"fid","ascendancy","parent","gender"
"LB23-RVZ",11291083919,"GDCF-ZCT","Female"
"LYSL-M94",11291083920,"9CSK-LNJ","Male"
"LYSL-M94",11291083921,"GK1B-VM4","Female"
"GKQY-VR6",11291083922,"G6B5-B84","Male"
"GKQY-VR6",11291083923,"GX75-DRY","Female"
"LD95-VV6",11291083924,"LD95-VVH","Male"
"LD95-VV6",11291083925,"99SD-Z4Q","Female"
"LDS9-GP7",11291083926,"KDQW-JTJ","Male"
"LDS9-GP7",11291083927,"LDS9-GGV","Female"
"L7DH-8LR",11291083928,"29TJ-4Q5","Male"
"L7DH-8LR",11291083929,"29TJ-4QR","Female"
"LBLP-XKT",11291083930,"KF5H-44Z","Male"
"LBLP-XKT",11291083931,"9CW5-VNG","Female"
"LBLP-Q79",11291083932,"GMNS-Q4L","Male"
"LBLP-Q79",11291083933,"GV6H-71V","Female"
"LYJ7-NW3",11291083934,"LTY9-1SH","Male"
"LYJ7-NW3",11291083935,"KN8P-Q1K","Female"
"GLB9-C37",11291083936,"LDSQ-XRK","Male"
"GLB9-C37",11291083937,"LCFL-9DP","Female"
"G2YH-9WG",11291083938,"KDQW-JTJ","Male"
"G2YH-9WG",11291083939,"LDS9-GGV","Female"
"GLW3-1SY",11291083940,"9MWR-GHW","Male"
"GLW3-1SY",11291083941,"LZ1V-KT6","Female"
"998F-RBL",11291083942,"9WL8-7LY","Male"
"998F-RBL",11291083943,"LBJR-K79","Female"
"9MWR-GHW",11291083944,"K8M3-FZQ","Male"
"9MWR-GHW",11291083945,"LVDF-9DW","Female"
"LZ1V-KT6",11291083946,"MBPN-4DK","Male"
"LZ1V-KT6",11291083947,"9H9K-FVG","Female"
"LH8G-2RH",11291083948,"LCVR-TFD","Male"
"LH8G-2RH",11291083949,"9Z4P-BQB","Female"
"LDW2-7JJ",11291083950,"LDW2-41W","Male"
"LDW2-7JJ",11291083951,"G4NJ-GVF","Female"
"LZ1V-KTQ",11291083952,"9MWR-GHW","Male"
"LZ1V-KTQ",11291083953,"LZ1V-KT6","Female"
"GDN3-LQK",11291083954,"LH8G-2RH","Male"
"GDN3-LQK",11291083955,"LDW2-7JJ","Female"
"LYJ2-TZG",11291083960,"LBX8-DDN","Male"
"LYJ2-TZG",11291083961,"LDW2-4JB","Female"
"LYJ2-LF5",11291083962,"M1S9-5V6","Male"
"LBTD-DM3",11291083964,"GL9R-YL9","Male"
"LBTD-DM3",11291083965,"LDHQ-P5F","Female"
"LDSM-4M1",11291083966,"KHQ6-TFB","Male"
"LDSM-4M1",11291083967,"LDSM-H39","Female"
"LT5P-5HP",11291083968,"LC6G-XP2","Male"
"LYRL-5JV",11291083976,"L5VF-XKM","Male"
"LYRL-5JV",11291083977,"LTB7-ZD6","Female"
"LYR1-TPB",11291083978,"LTB7-5F2","Male"
"LYR1-TPB",11291083979,"GL5F-P19","Female"
"LC8T-BWR",11291083980,"LYBT-Y8V","Male"
"LC8T-BWR",11291083981,"L1SB-FRL","Female"
"946P-W6L",11291083982,"GVXW-SZR","Male"
"946P-W6L",11291083983,"G7N9-BC6","Female"
"LYJC-R6G",11291083984,"L2Y4-5RX","Male"
"LYJC-R6G",11291083985,"9CXC-5D5","Female"
"L5VF-F9J",11291083986,"LRWW-Q95","Male"
"L5VF-F9J",11291083987,"LRWW-SNV","Female"
"LZGW-978",11291083988,"LC8T-BWR","Male"
"LZGW-978",11291083989,"946P-W6L","Female"
"M7KY-F9V",11291084000,"9CXW-5TN","Male"
"M7KY-FS7",11291084002,"LZJQ-XKD","Male"
"M7KY-FS7",11291084003,"93LJ-J5W","Female"
"LC8T-BWR",11291084004,"LYBT-Y8V","Male"
"LC8T-BWR",11291084005,"L1SB-FRL","Female"
"946P-W6L",11291084006,"GVXW-SZR","Male"
"946P-W6L",11291084007,"G7N9-BC6","Female"
"LYRL-5JV",11291084008,"L5VF-XKM","Male"
"LYRL-5JV",11291084009,"LTB7-ZD6","Female"
"LYR1-TPB",11291084010,"LTB7-5F2","Male"
"LYR1-TPB",11291084011,"GL5F-P19","Female"
"LC8T-BWR",11291084012,"LYBT-Y8V","Male"
"LC8T-BWR",11291084013,"L1SB-FRL","Female"
"946P-W6L",11291084014,"GVXW-SZR","Male"
"946P-W6L",11291084015,"G7N9-BC6","Female"
"GL5N-FH9",11291084024,"GFVN-RWY","Male"
"GL5N-FH9",11291084025,"GL5F-RLS","Female"
"KZGJ-SQ8",11291084032,"LYGH-JR3","Male"
"KZGJ-SQ8",11291084033,"L8WY-474","Female"
"L87F-RS8",11291084034,"9C8M-C8L","Male"
"L87F-RS8",11291084035,"GH7W-LP9","Female"
"998F-RYD",11291084036,"GLB9-C37","Male"
"998F-RYD",11291084037,"G2YH-9WG","Female"
"9WYV-M96",11291084038,"GLW3-1SY","Male"
"9WYV-M96",11291084039,"998F-RBL","Female"
"LYVT-2LR",11291084040,"GCZN-9ZR","Male"
"LYVT-2LR",11291084041,"G272-R16","Female"
"G6CS-LNN",11291084042,"G6CS-5L8","Male"
"G6CS-LNN",11291084043,"G8XT-D64","Female"
"M1TN-H75",11291084044,"GQ1S-8Z6","Male"
"M1TN-H75",11291084045,"GL5F-2BT","Female"
"L51Z-XMG",11291084048,"GJ8K-PWG","Male"
"L51Z-XMG",11291084049,"LJYH-M8G","Female"
"KZTY-WSH",11291084050,"LJ4D-ZCK","Male"
"KZTY-WSH",11291084051,"9S1L-ZP2","Female"
"9H17-VTZ",11291084052,"LZGQ-LJX","Male"
"9H17-VTZ",11291084053,"KDQH-DJG","Female"
"LY57-55F",11291084054,"GL9R-YL9","Male"
"LY57-55F",11291084055,"LDHQ-P5F","Female"
"KF51-BG4",11291084056,"9CXC-QVJ","Male"
"KF51-BG4",11291084057,"LCRK-1WX","Female"
"LBWR-LCB",11291084058,"KHQ6-TFB","Male"
"LBWR-LCB",11291084059,"LDSM-H39","Female"
"9HFS-58G",11291084060,"G4FD-78X","Male"
"9HFS-58G",11291084061,"GJWS-475","Female"
"L62Z-DDQ",11291084062,"G3SD-DNY","Male"
"L62Z-DDQ",11291084063,"GX47-24Y","Female"
"LZ1V-KTQ",11291084064,"9MWR-GHW","Male"
"LZ1V-KTQ",11291084065,"LZ1V-KT6","Female"
"GDN3-LQK",11291084066,"LH8G-2RH","Male"
"GDN3-LQK",11291084067,"LDW2-7JJ","Female"
"LYJ2-TZG",11291084072,"LBX8-DDN","Male"
"LYJ2-TZG",11291084073,"LDW2-4JB","Female"
"LYJ2-LF5",11291084074,"M1S9-5V6","Male"
"LBTD-DM3",11291084076,"GL9R-YL9","Male"
"LBTD-DM3",11291084077,"LDHQ-P5F","Female"
"LDSM-4M1",11291084078,"KHQ6-TFB","Male"
"LDSM-4M1",11291084079,"LDSM-H39","Female"
"GKDY-KLB",11291084080,"9HST-9PV","Male"
"GKDY-KLB",11291084081,"GNQH-HYL","Female"
"G6MT-Z2P",11291084082,"GJND-GTY","Male"
"G6MT-Z2P",11291084083,"G6QD-G3J","Female"
"LD78-CYZ",11291084084,"LHG4-N8V","Male"
"LD78-CYZ",11291084085,"LDW2-QLB","Female"
"LZ18-LSK",11291084086,"MGTC-QTS","Male"
"LZ18-LSK",11291084087,"LB23-RVZ","Female"
"LKPK-JYB",11291084088,"LYSL-M94","Male"
"LKPK-JYB",11291084089,"GKQY-VR6","Female"
"9CZJ-FHN",11291084090,"LD95-VV6","Male"
"9CZJ-FHN",11291084091,"LDS9-GP7","Female"
"L8WY-4K5",11291084092,"L7DH-8LR","Male"
"L8WY-4K5",11291084093,"LBLP-XKT","Female"
"MKG4-RM3",11291084094,"LBLP-Q79","Male"
"MKG4-RM3",11291084095,"LYJ7-NW3","Female"
"G27H-GXD",11291084098,"GNQJ-THB","Male"
"G27H-GXD",11291084099,"M1Y5-PGY","Female"
"949N-2DP",11291084114,"L2RD-92M","Male"
"949N-2DP",11291084115,"G8WB-SVN","Female"
"LHRS-J34",11291084124,"L2TM-PSD","Male"
"LHRS-J34",11291084125,"G2WD-3PH","Female"
"LRSD-3HH",11291084126,"9CHC-DR3","Male"
"LRSD-3HH",11291084127,"LRK4-R65","Female"
"LHRS-J34",11291084144,"L2TM-PSD","Male"
"LHRS-J34",11291084145,"G2WD-3PH","Female"
"LRSD-3HH",11291084146,"9CHC-DR3","Male"
"LRSD-3HH",11291084147,"LRK4-R65","Female"
"G2SJ-D5X",11291084148,"G2WD-NTP","Male"
"9H27-6Y3",11291084132,"G6LZ-TWJ","Male"
"MWBC-XS5",11291084134,"9ZHQ-5GQ","Male"
"MWBC-XS5",11291084135,"G6R2-BDM","Female"
"LHLG-7TK",11291084136,"GN4D-17G","Male"
"LHLG-7TK",11291084137,"G2WD-GYQ","Female"
"GSZP-CY5",11291084138,"GG38-QGV","Male"
"GSZP-CY5",11291084139,"G67X-RTS","Female"
"LYQQ-JMZ",11291084140,"GJTD-6V7","Male"
"LYQQ-JMZ",11291084141,"G28D-WM3","Female"
"LDW5-66P",11291084160,"LD9R-RB7","Male"
"LDW5-66P",11291084161,"LDSS-6H5","Female"
"LDW5-623",11291084162,"LDMT-HMZ","Male"
"LDW5-623",11291084163,"LD91-ST3","Female"
"LYYN-GWQ",11291084164,"L6JX-69T","Male"
"LYYN-GWQ",11291084165,"LT1B-6DX","Female"
"LDSM-4M1",11291084166,"KHQ6-TFB","Male"
"LDSM-4M1",11291084167,"LDSM-H39","Female"
"LYX7-C8M",11291084168,"MGTC-QTS","Male"
"LYX7-C8M",11291084169,"LB23-RVZ","Female"
"L5NV-7ZQ",11291084170,"9HNL-1HB","Male"
"L5NV-7ZQ",11291084171,"L1TH-HRK","Female"
"998F-RYD",11291084172,"GLB9-C37","Male"
"998F-RYD",11291084173,"G2YH-9WG","Female"
"9WYV-M96",11291084174,"GLW3-1SY","Male"
"9WYV-M96",11291084175,"998F-RBL","Female"
"LDS9-GTS",11291084184,"LDS9-G5M","Male"
"LDS9-GTS",11291084185,"G396-RXQ","Female"
"G87L-TT8",11291084188,"KFK5-ZL5","Male"
"G87L-TT8",11291084189,"LBCC-DW3","Female"
"LYK6-52W",11291084192,"9Z4Y-46S","Male"
"LYK6-52W",11291084193,"G216-378","Female"
"GGNS-N5J",11291084194,"GJSR-WSZ","Male"
"GGNS-N5J",11291084195,"GJSR-ZD1","Female"
"GX26-JMM",11291084196,"GX26-ZDX","Male"
"GX26-JMM",11291084197,"G3PZ-JDS","Female"
"M1TN-H75",11291084200,"GQ1S-8Z6","Male"
"M1TN-H75",11291084201,"GL5F-2BT","Female"
"LDW5-FB6",11291084204,"LDW5-66P","Male"
"LDW5-FB6",11291084205,"LDW5-623","Female"
"LDW5-N39",11291084206,"KCXK-S69","Male"
"LDW5-N39",11291084207,"GJR2-7VD","Female"
"GH7M-SN1",11291084208,"LM1H-8JF","Male"
"GH7M-SN1",11291084209,"LBDD-T2H","Female"
"M1TK-CR7",11291084210,"LYJ2-TZG","Male"
"M1TK-CR7",11291084211,"LYJ2-LF5","Female"
"9CSQ-RVL",11291084212,"G95M-WZ9","Male"
"9CSQ-RVL",11291084213,"9V7R-KN5","Female"
"GKNH-2K7",11291084214,"LDW2-QX1","Male"
"GKNH-2K7",11291084215,"267Y-B3F","Female"
"935X-1CT",11291084216,"LH8G-2RH","Male"
"935X-1CT",11291084217,"LDW2-7JJ","Female"
"LZS3-9ZK",11291084218,"KHQ6-TFB","Male"
"LZS3-9ZK",11291084219,"LDSM-H39","Female"
"L812-GLB",11291084220,"LDW2-TDB","Male"
"L812-GLB",11291084221,"LTG4-3S1","Female"
"GKNH-2K7",11291084222,"LDW2-QX1","Male"
"GKNH-2K7",11291084223,"267Y-B3F","Female"
"GMP6-NXR",11291084224,"GMF5-BSR","Male"
"GMP6-NXR",11291084225,"L1WB-PZW","Female"
"G39X-CX3",11291084226,"9H27-6Y3","Male"
"G39X-CX3",11291084227,"MWBC-XS5","Female"
"9C9F-XG2",11291084256,"LD9R-5G3","Male"
"9C9F-XG2",11291084257,"M897-QTS","Female"
"M1HL-BR5",11291084258,"L2RM-X42","Male"
"M1HL-BR5",11291084259,"GK25-59W","Female"
"GMS1-QKF",11291084260,"KZGJ-SQ8","Male"
"GMS1-QKF",11291084261,"L87F-RS8","Female"
"L87F-RS8",11291084262,"9C8M-C8L","Male"
"L87F-RS8",11291084263,"GH7W-LP9","Female"
"GNHS-LS7",11291084264,"G9M5-FF1","Male"
"GNHS-LS7",11291084265,"GN9F-M6Q","Female"
"LZKK-CTR",11291084266,"GJ15-2NP","Male"
"LZKK-CTR",11291084267,"LZGK-6BD","Female"
"LD8Q-FFQ",11291084268,"LRHH-8BQ","Male"
"LD8Q-FFQ",11291084269,"LD8C-SHK","Female"
"LD8C-SHR",11291084270,"G67X-FDY","Male"
"LD8C-SHR",11291084271,"LRC2-Q6C","Female"
"GNHS-LS7",11291084272,"G9M5-FF1","Male"
"GNHS-LS7",11291084273,"GN9F-M6Q","Female"
"LZKK-CTR",11291084274,"GJ15-2NP","Male"
"LZKK-CTR",11291084275,"LZGK-6BD","Female"
"LD8Q-FFQ",11291084276,"LRHH-8BQ","Male"
"LD8Q-FFQ",11291084277,"LD8C-SHK","Female"
"LD8C-SHR",11291084278,"G67X-FDY","Male"
"LD8C-SHR",11291084279,"LRC2-Q6C","Female"
"LCP1-19Y",11291084280,"L51Z-XMG","Male"
"LCP1-19Y",11291084281,"KZTY-WSH","Female"
"2CNB-WKW",11291084282,"9H17-VTZ","Male"
"2CNB-WKW",11291084283,"LY57-55F","Female"
"G8WY-XZV",11291084284,"LBL3-PTN","Male"
"G8WY-XZV",11291084285,"LZG2-MSS","Female"
"M1VV-TDQ",11291084286,"KN4J-P1M","Male"
"M1VV-TDQ",11291084287,"L8M6-YW7","Female"
"GFGS-H9W",11291084288,"GXQT-2RX","Male"
"GFGS-H9W",11291084289,"GNHK-356","Female"
"GNHV-VPR",11291084290,"GNHV-VP1","Male"
"GNHV-VPR",11291084291,"LBTR-BTW","Female"
"L2TG-2PZ",11291084294,"L1QD-DXV","Male"
"L2TG-2PZ",11291084295,"LD9P-M8N","Female"
"9H27-6Y3",11291084296,"G6LZ-TWJ","Male"
"MWBC-XS5",11291084298,"9ZHQ-5GQ","Male"
"MWBC-XS5",11291084299,"G6R2-BDM","Female"
"GKR1-7WL",11291084302,"GJTH-61Q","Male"
"GKR1-7WL",11291084303,"GKR1-9BC","Female"
"GJ4D-4S3",11291084336,"G6X9-3ZF","Male"
"GJ4D-4S3",11291084337,"9CX4-91T","Female"
"GGV3-4PH",11291084338,"GJBS-K9W","Male"
"G9FS-D2J",11291084344,"G9FS-2B1","Male"
"G9FS-D2J",11291084345,"LJB9-MKB","Female"
"L7LL-FB1",11291084348,"GGJ6-93F","Male"
"L7LL-FB1",11291084349,"94RZ-9KC","Female"
"LZVR-GMG",11291084350,"L18X-ZNH","Male"
"LZVR-GMG",11291084351,"MVL6-5PR","Female"
"GKY5-ZST",11291084352,"GV3V-MKM","Male"
"GKY5-ZST",11291084353,"GZRS-SJZ","Female"
"GGFG-KD4",11291084356,"GKNH-6WQ","Male"
"GGFG-KD4",11291084357,"GLTH-MDW","Female"
"G23G-MFG",11291084358,"GNZN-2MS","Male"
"G23G-MFG",11291084359,"GNZN-H1K","Female"
"GV18-6H7",11291084360,"9CZC-GSR","Male"
"GV18-6H7",11291084361,"GJBZ-QGS","Female"
"GVQY-MVQ",11291084362,"GVQN-8YV","Male"
"GVQY-MVQ",11291084363,"GVQN-W98","Female"
"MGTC-QTS",11291084368,"LZ48-4FD","Male"
"MGTC-QTS",11291084369,"9HMZ-FQH","Female"
"LB23-RVZ",11291084370,"2Z98-QKN","Male"
"LB23-RVZ",11291084371,"GDCF-ZCT","Female"
"9HNL-1HB",11291084372,"G2S2-PGN","Male"
"9HNL-1HB",11291084373,"GFXP-NMG","Female"
"L1TH-HRK",11291084375,"G2C6-3C9","Female"
"GLB9-C37",11291084376,"LDSQ-XRK","Male"
"GLB9-C37",11291084377,"LCFL-9DP","Female"
"G2YH-9WG",11291084378,"KDQW-JTJ","Male"
"G2YH-9WG",11291084379,"LDS9-GGV","Female"
"GLW3-1SY",11291084380,"9MWR-GHW","Male"
"GLW3-1SY",11291084381,"LZ1V-KT6","Female"
"998F-RBL",11291084382,"9WL8-7LY","Male"
"998F-RBL",11291084383,"LBJR-K79","Female"
"KZGJ-SQ8",11291084384,"LYGH-JR3","Male"
"KZGJ-SQ8",11291084385,"L8WY-474","Female"
"L87F-RS8",11291084386,"9C8M-C8L","Male"
"L87F-RS8",11291084387,"GH7W-LP9","Female"
"998F-RYD",11291084388,"GLB9-C37","Male"
"998F-RYD",11291084389,"G2YH-9WG","Female"
"9WYV-M96",11291084390,"GLW3-1SY","Male"
"9WYV-M96",11291084391,"998F-RBL","Female"
"LYVT-2LR",11291084392,"GCZN-9ZR","Male"
"LYVT-2LR",11291084393,"G272-R16","Female"
"G6CS-LNN",11291084394,"G6CS-5L8","Male"
"G6CS-LNN",11291084395,"G8XT-D64","Female"
"M1TN-H75",11291084396,"GQ1S-8Z6","Male"
"M1TN-H75",11291084397,"GL5F-2BT","Female"
"L51Z-XMG",11291084400,"GJ8K-PWG","Male"
"L51Z-XMG",11291084401,"LJYH-M8G","Female"
"KZTY-WSH",11291084402,"LJ4D-ZCK","Male"
"KZTY-WSH",11291084403,"9S1L-ZP2","Female"
"9H17-VTZ",11291084404,"LZGQ-LJX","Male"
"9H17-VTZ",11291084405,"KDQH-DJG","Female"
"LY57-55F",11291084406,"GL9R-YL9","Male"
"LY57-55F",11291084407,"LDHQ-P5F","Female"
"KF51-BG4",11291084408,"9CXC-QVJ","Male"
"KF51-BG4",11291084409,"LCRK-1WX","Female"
"LBWR-LCB",11291084410,"KHQ6-TFB","Male"
"LBWR-LCB",11291084411,"LDSM-H39","Female"
"9HFS-58G",11291084412,"G4FD-78X","Male"
"9HFS-58G",11291084413,"GJWS-475","Female"
"L62Z-DDQ",11291084414,"G3SD-DNY","Male"
"L62Z-DDQ",11291084415,"GX47-24Y","Female"
"LM1H-8JF",11291084416,"GL9R-YL9","Male"
"LM1H-8JF",11291084417,"LDHQ-P5F","Female"
"LBDD-T2H",11291084418,"G2G5-WJR","Male"
"LBDD-T2H",11291084419,"G2G5-FT5","Female"
"LYJ2-TZG",11291084420,"LBX8-DDN","Male"
"LYJ2-TZG",11291084421,"LDW2-4JB","Female"
"LYJ2-LF5",11291084422,"M1S9-5V6","Male"
"G95M-WZ9",11291084424,"G6RG-6XQ","Male"
"G95M-WZ9",11291084425,"GKNC-F3X","Female"
"9V7R-KN5",11291084426,"GLXF-42Z","Male"
"9V7R-KN5",11291084427,"GLXF-CH3","Female"
"LDW2-QX1",11291084428,"LH7S-18K","Male"
"LDW2-QX1",11291084429,"LDSV-5Q1","Female"
"LH8G-2RH",11291084432,"LCVR-TFD","Male"
"LH8G-2RH",11291084433,"9Z4P-BQB","Female"
"LDW2-7JJ",11291084434,"LDW2-41W","Male"
"LDW2-7JJ",11291084435,"G4NJ-GVF","Female"
"KHQ6-TFB",11291084436,"LD97-CH9","Male"
"KHQ6-TFB",11291084437,"KH4Q-2SB","Female"
"LDSM-H39",11291084438,"94YF-JDG","Male"
"LDSM-H39",11291084439,"G8WY-6L8","Female"
"LDW2-TDB",11291084440,"MBGG-7NP","Male"
"LDW2-TDB",11291084441,"LD9R-SHL","Female"
"LTG4-3S1",11291084442,"9SVD-TVV","Male"
"LTG4-3S1",11291084443,"GGKB-KCP","Female"
"LDW2-QX1",11291084444,"LH7S-18K","Male"
"LDW2-QX1",11291084445,"LDSV-5Q1","Female"
"9MWR-GHW",11291084448,"K8M3-FZQ","Male"
"9MWR-GHW",11291084449,"LVDF-9DW","Female"
"LZ1V-KT6",11291084450,"MBPN-4DK","Male"
"LZ1V-KT6",11291084451,"9H9K-FVG","Female"
"LH8G-2RH",11291084452,"LCVR-TFD","Male"
"LH8G-2RH",11291084453,"9Z4P-BQB","Female"
"LDW2-7JJ",11291084454,"LDW2-41W","Male"
"LDW2-7JJ",11291084455,"G4NJ-GVF","Female"
"GL9R-YL9",11291084456,"LD95-VV6","Male"
"GL9R-YL9",11291084457,"9H2F-HV5","Female"
"LDHQ-P5F",11291084458,"LD9R-RB7","Male"
"LDHQ-P5F",11291084459,"LDSS-6H5","Female"
"KHQ6-TFB",11291084460,"LD97-CH9","Male"
"KHQ6-TFB",11291084461,"KH4Q-2SB","Female"
"LDSM-H39",11291084462,"94YF-JDG","Male"
"LDSM-H39",11291084463,"G8WY-6L8","Female"
"L7LL-FB1",11291084464,"GGJ6-93F","Male"
"L7LL-FB1",11291084465,"94RZ-9KC","Female"
"LZVR-GMG",11291084466,"L18X-ZNH","Male"
"LZVR-GMG",11291084467,"MVL6-5PR","Female"
"93LF-J1V",11291084468,"L1HZ-WR2","Male"
"93LF-J1V",11291084469,"MDWC-L73","Female"
"931M-DSZ",11291084470,"KFLG-12B","Male"
"931M-DSZ",11291084471,"M5YG-GGX","Female"
"LHYG-XJF",11291084472,"M1TN-H75","Male"
"LHYG-XJF",11291084473,"GHRS-RJY","Female"
"GDGW-LRZ",11291084474,"LJ4D-ZCK","Male"
"GDGW-LRZ",11291084475,"9S1L-ZP2","Female"
"2JFF-BQB",11291084476,"G87Q-Z3W","Male"
"2JFF-BQB",11291084477,"GC32-FML","Female"
"K83K-RFX",11291084479,"G2GZ-4JW","Female"
"GJ8K-PWG",11291084480,"LDSK-NZJ","Male"
"GJ8K-PWG",11291084481,"LDSH-S2T","Female"
"LJYH-M8G",11291084482,"GW69-B2J","Male"
"LJYH-M8G",11291084483,"GXQD-1QL","Female"
"LJ4D-ZCK",11291084485,"GVHV-7WD","Female"
"LJ4D-ZCK",11291084484,"G9G8-ZCS","Male"
"9S1L-ZP2",11291084486,"G6Z5-SS2","Male"
"9S1L-ZP2",11291084487,"GX7W-7JP","Female"
"LZGQ-LJX",11291084488,"KDQW-JTJ","Male"
"LZGQ-LJX",11291084489,"LDS9-GGV","Female"
"KDQH-DJG",11291084490,"L1DD-JMP","Male"
"KDQH-DJG",11291084491,"9WY9-HRJ","Female"
"GL9R-YL9",11291084492,"LD95-VV6","Male"
"GL9R-YL9",11291084493,"9H2F-HV5","Female"
"LDHQ-P5F",11291084494,"LD9R-RB7","Male"
"LDHQ-P5F",11291084495,"LDSS-6H5","Female"
"9CXC-QVJ",11291084496,"K4J2-DJH","Male"
"9CXC-QVJ",11291084497,"GKFF-LK8","Female"
"LCRK-1WX",11291084498,"M1TK-NPC","Male"
"LCRK-1WX",11291084499,"GKFN-QJJ","Female"
"KHQ6-TFB",11291084500,"LD97-CH9","Male"
"KHQ6-TFB",11291084501,"KH4Q-2SB","Female"
"LDSM-H39",11291084502,"94YF-JDG","Male"
"LDSM-H39",11291084503,"G8WY-6L8","Female"
"G4FD-78X",11291084504,"GJSD-CLD","Male"
"G4FD-78X",11291084505,"GDV6-4BP","Female"
"GJWS-475",11291084506,"GZRS-MDS","Male"
"GJWS-475",11291084507,"9QQJ-DCB","Female"
"G3SD-DNY",11291084508,"GKH2-284","Male"
"G3SD-DNY",11291084509,"L1HH-YZM","Female"
"GX47-24Y",11291084510,"G8F9-CC5","Male"
"GX47-24Y",11291084511,"L1HG-6TJ","Female"
"LDW5-66P",11291084512,"LD9R-RB7","Male"
"LDW5-66P",11291084513,"LDSS-6H5","Female"
"LDW5-623",11291084514,"LDMT-HMZ","Male"
"LDW5-623",11291084515,"LD91-ST3","Female"
"LYYN-GWQ",11291084516,"L6JX-69T","Male"
"LYYN-GWQ",11291084517,"LT1B-6DX","Female"
"LDSM-4M1",11291084518,"KHQ6-TFB","Male"
"LDSM-4M1",11291084519,"LDSM-H39","Female"
"LYX7-C8M",11291084520,"MGTC-QTS","Male"
"LYX7-C8M",11291084521,"LB23-RVZ","Female"
"L5NV-7ZQ",11291084522,"9HNL-1HB","Male"
"L5NV-7ZQ",11291084523,"L1TH-HRK","Female"
"998F-RYD",11291084524,"GLB9-C37","Male"
"998F-RYD",11291084525,"G2YH-9WG","Female"
"9WYV-M96",11291084526,"GLW3-1SY","Male"
"9WYV-M96",11291084527,"998F-RBL","Female"
"LDQ2-Z4X",11291084528,"LH7S-18K","Male"
"LDQ2-Z4X",11291084529,"LDSV-5Q1","Female"
"LDS9-G7Q",11291084530,"LYGH-JR3","Male"
"LDS9-G7Q",11291084531,"LZVR-GMG","Female"
"9MC4-P9B",11291084532,"GNYN-63S","Male"
"9MC4-P9B",11291084533,"LBDM-38D","Female"
"9W15-B8Y",11291084534,"9H16-YMP","Male"
"9W15-B8Y",11291084535,"L82R-5HJ","Female"
"GVX1-XXB",11291084536,"G7L7-K4V","Male"
"GVX1-XXB",11291084537,"GVMM-WY2","Female"
"LYR8-2CF",11291084538,"LZJX-4WX","Male"
"LYR8-2CF",11291084539,"2ZVG-JS3","Female"
"LYK6-S2M",11291084540,"94BN-14G","Male"
"LYK6-S2M",11291084541,"LZBC-NVG","Female"
"G236-Z9L",11291084542,"GQP1-GKY","Male"
"G236-Z9L",11291084543,"LD33-H5D","Female"
"G67G-84S",11291084544,"L2TG-PNX","Male"
"G67G-84S",11291084545,"G65N-XDL","Female"
"GJC8-4ZN",11291084546,"G4WN-XRF","Male"
"GJC8-4ZN",11291084547,"GJCZ-15P","Female"
"GGDN-KPL",11291084548,"LRH4-X8H","Male"
"GGDN-KPL",11291084549,"GLY1-CZG","Female"
"GJCZ-15P",11291084550,"KZSM-RXV","Male"
"GJCZ-15P",11291084551,"LD9R-RBH","Female"
"GXQT-BNR",11291084556,"LJLK-71S","Male"
"GXQT-BNR",11291084557,"GJSM-632","Female"
"LRHH-XGS",11291084558,"GJSM-Z69","Male"
"LRHH-XGS",11291084559,"GJSM-XNG","Female"
"GGDV-FWX",11291084562,"GGDV-CTL","Male"
"GGDV-FWX",11291084563,"GN5X-ZS2","Female"
"LY9D-2F8",11291084576,"LCJD-VX6","Male"
"LY9D-2F8",11291084577,"LD9R-RKH","Female"
"L28D-TJH",11291084578,"9WMP-NNQ","Male"
"L28D-TJH",11291084579,"945D-J9Y","Female"
"GJTS-3TP",11291084580,"GZ8X-GV2","Male"
"GJTS-3TP",11291084581,"G6ZP-B73","Female"
"G9M5-FF1",11291084584,"LY9D-2F8","Male"
"G9M5-FF1",11291084585,"L28D-TJH","Female"
"GN9F-M6Q",11291084586,"GJTS-3TP","Male"
"GN9F-M6Q",11291084587,"GN15-LRT","Female"
"LZGQ-LJX",11291084588,"KDQW-JTJ","Male"
"LZGQ-LJX",11291084589,"LDS9-GGV","Female"
"GC4C-Q98",11291084592,"G7SP-356","Male"
"GC4C-Q98",11291084593,"GDF1-N4H","Female"
"GNQC-Q81",11291084594,"GQKQ-GJH","Male"
"GNQC-Q81",11291084595,"GVZ5-GT8","Female"
"GHXC-CMM",11291084596,"GC4C-CPV","Male"
"GHXC-CMM",11291084597,"G7NN-V9W","Female"
"LK9R-5F8",11291084598,"G9M5-FF1","Male"
"LK9R-5F8",11291084599,"GN9F-M6Q","Female"
"GLTB-NF2",11291084600,"GX4W-KFC","Male"
"GLTB-NF2",11291084601,"LRHH-679","Female"
"L2Y4-PXC",11291084604,"L2TT-ZDM","Male"
"L2Y4-PXC",11291084605,"L2TT-Z55","Female"
"L2Y4-PR9",11291084606,"GX6Z-6DY","Male"
"L2Y4-PR9",11291084607,"GVZP-CXM","Female"
"GJT6-VZW",11291084640,"GJ84-J79","Male"
"935X-1CT",11291084648,"LH8G-2RH","Male"
"935X-1CT",11291084649,"LDW2-7JJ","Female"
"LZS3-9ZK",11291084650,"KHQ6-TFB","Male"
"LZS3-9ZK",11291084651,"LDSM-H39","Female"
"GC4P-VK8",11291084652,"GD5N-8XB","Male"
"GC4P-VK8",11291084653,"GXL9-Q1Z","Female"
