"fid","ascendancy","parent","gender"
"GZ9H-TSR",7077205254,"GX28-5SG","Male"
"GZ9H-TSR",7077205255,"GK94-G65","Female"
"GX7F-WZR",7077205256,"G8M1-X6T","Male"
"GX7F-WZR",7077205257,"G6GM-G8D","Female"
"GNBF-5DH",7077205258,"GQFM-S6Z","Male"
"GNBF-5DH",7077205259,"LXS5-PVX","Female"
"G64W-963",7077205260,"GJVC-V84","Male"
"G64W-963",7077205261,"GX26-FRR","Female"
"GVQH-5CZ",7077205262,"9CCY-L2W","Male"
"GVQH-5CZ",7077205263,"GNL5-LPZ","Female"
"LB5Q-GYR",7077205264,"LY1D-RHM","Male"
"LB5Q-GYR",7077205265,"LT7P-H65","Female"
"9ZZS-VVC",7077205266,"KCZD-JKX","Male"
"9ZZS-VVC",7077205267,"LDZN-ZVF","Female"
"LBW5-7NC",7077205268,"LKPF-K3S","Male"
"LBW5-7NC",7077205269,"LV7M-MT9","Female"
"KZ48-P15",7077205270,"LBBZ-8DB","Male"
"KZ48-P15",7077205271,"LHZT-ZL9","Female"
"LZNZ-B7Q",7077205272,"LCP1-19Y","Male"
"LZNZ-B7Q",7077205273,"2CNB-WKW","Female"
"L83J-BXC",7077205274,"LZ8K-BBS","Male"
"L83J-BXC",7077205275,"L83J-BYF","Female"
"LZBY-5LP",7077205276,"MBMH-FJ9","Male"
"LZBY-5LP",7077205277,"LDSM-3LQ","Female"
"9C8T-V1R",7077205278,"KF9B-5KD","Male"
"9C8T-V1R",7077205279,"LDSM-3YK","Female"
"LBRV-98T",7077205280,"GM2Z-NBR","Male"
"LBRV-98T",7077205281,"GVPG-N5K","Female"
"GSDF-SHZ",7077205282,"LTGS-LLD","Male"
"GSDF-SHZ",7077205283,"MN31-TSY","Female"
"LZB4-2C7",7077205284,"L8WY-WD4","Male"
"LZB4-2C7",7077205285,"L8M6-YWJ","Female"
"LZ84-SKX",7077205286,"L8MB-C1W","Male"
"LZ84-SKX",7077205287,"MXWH-HJ8","Female"
"K8ZB-D3V",7077205288,"LTDN-HR3","Male"
"K8ZB-D3V",7077205289,"GKM7-LXB","Female"
"KLVJ-VNV",7077205290,"GG99-G5R","Male"
"KLVJ-VNV",7077205291,"GXHL-ST6","Female"
"9Q9Q-1Z3",7077205292,"L8WB-MLF","Male"
"9Q9Q-1Z3",7077205293,"L8WY-4QB","Female"
"LDMV-7GY",7077205294,"GSK2-NDY","Male"
"LDMV-7GY",7077205295,"LRYD-36S","Female"
"LB12-7R9",7077205296,"G71Q-6TD","Male"
"LB12-7R9",7077205297,"9HZQ-S28","Female"
"L759-1JN",7077205298,"LKV6-C6V","Male"
"L759-1JN",7077205299,"GKZZ-GHR","Female"
"99QR-DC6",7077205300,"G94L-F5W","Male"
"99QR-DC6",7077205301,"KZYN-7D2","Female"
"LH73-PSR",7077205302,"GXQJ-T1B","Male"
"LH73-PSR",7077205303,"LYQM-JFS","Female"
"LBW5-7NC",7077205304,"LKPF-K3S","Male"
"LBW5-7NC",7077205305,"LV7M-MT9","Female"
"KZ48-P15",7077205306,"LBBZ-8DB","Male"
"KZ48-P15",7077205307,"LHZT-ZL9","Female"
"LBVH-D6P",7077205308,"LCP1-19Y","Male"
"LBVH-D6P",7077205309,"2CNB-WKW","Female"
"LZLV-QGZ",7077205310,"G8WY-XZV","Male"
"LZLV-QGZ",7077205311,"M1VV-TDQ","Female"
"G94L-F5W",7077205312,"GX28-5SG","Male"
"G94L-F5W",7077205313,"GK94-G65","Female"
"KZYN-7D2",7077205314,"9CSQ-RVL","Male"
"KZYN-7D2",7077205315,"GKNH-2K7","Female"
"GXQJ-T1B",7077205316,"GJZ1-VHV","Male"
"GXQJ-T1B",7077205317,"GLW3-YNB","Female"
"LYQM-JFS",7077205318,"G2NZ-PPR","Male"
"LYQM-JFS",7077205319,"GKFJ-3NP","Female"
"GKFN-S2H",7077205320,"G6TT-GBG","Male"
"GKFN-S2H",7077205321,"LKCQ-JQ4","Female"
"GKZZ-KRV",7077205322,"LKPF-K3S","Male"
"GKZZ-KRV",7077205323,"LV7M-MT9","Female"
"GLW9-1SY",7077205324,"GKZZ-8ZN","Male"
"GLW9-1SY",7077205325,"LCPL-VRJ","Female"
"GKZC-R1L",7077205326,"L2PJ-FJJ","Male"
"GKZC-R1L",7077205327,"G6TT-TC7","Female"
"935X-1CT",7077205328,"LH8G-2RH","Male"
"935X-1CT",7077205329,"LDW2-7JJ","Female"
"LZS3-9ZK",7077205330,"KHQ6-TFB","Male"
"LZS3-9ZK",7077205331,"LDSM-H39","Female"
"L812-GLB",7077205332,"LDW2-TDB","Male"
"L812-GLB",7077205333,"LTG4-3S1","Female"
"GKNH-2K7",7077205334,"LDW2-QX1","Male"
"GKNH-2K7",7077205335,"267Y-B3F","Female"
"LTDN-HR3",7077205336,"9CSQ-RVL","Male"
"LTDN-HR3",7077205337,"GKNH-2K7","Female"
"GKM7-LXB",7077205338,"GLDB-845","Male"
"GKM7-LXB",7077205339,"GJQ7-G19","Female"
"GG99-G5R",7077205340,"GKZC-NXF","Male"
"GG99-G5R",7077205341,"GLW9-SG8","Female"
"GXHL-ST6",7077205342,"LYT5-V2P","Male"
"GXHL-ST6",7077205343,"LZZ6-JMZ","Female"
"G935-3GB",7077205344,"LB29-Z1M","Male"
"G935-3GB",7077205345,"LY6M-DJJ","Female"
"29T6-NVP",7077205346,"K23R-YZ3","Male"
"29T6-NVP",7077205347,"MJB1-X23","Female"
"LZNZ-B7Q",7077205348,"LCP1-19Y","Male"
"LZNZ-B7Q",7077205349,"2CNB-WKW","Female"
"L83J-BXC",7077205350,"LZ8K-BBS","Male"
"L83J-BXC",7077205351,"L83J-BYF","Female"
"GGJD-2PZ",7077205352,"MD74-CND","Male"
"GGJD-2PZ",7077205353,"GHLG-RRM","Female"
"GL11-MJH",7077205354,"LCPG-ZRS","Male"
"GL11-MJH",7077205355,"GVMF-JGP","Female"
"L2R7-FN5",7077205356,"GWNV-KQT","Male"
"L2R7-FN5",7077205357,"GSZP-CY5","Female"
"GQ6W-M54",7077205358,"9CHH-W38","Male"
"GQ6W-M54",7077205359,"MHVW-BD8","Female"
"MBMH-FJ9",7077205360,"L8WB-MRH","Male"
"MBMH-FJ9",7077205361,"GGKR-Y4B","Female"
"LDSM-3LQ",7077205362,"93QC-WRW","Male"
"LDSM-3LQ",7077205363,"LVD6-PLK","Female"
"G8TZ-PTY",7077205364,"GVKM-C5P","Male"
"G8TZ-PTY",7077205365,"GVKM-W9Y","Female"
"GJSQ-T23",7077205366,"GQ8P-M9J","Male"
"GJSQ-T23",7077205367,"G8WB-3N1","Female"
"9ZHS-1C8",7077205368,"9C3J-THL","Male"
"9ZHS-1C8",7077205369,"KX4R-YFG","Female"
"MWG5-17Y",7077205370,"99Y7-CVL","Male"
"MWG5-17Y",7077205371,"K8Y4-QHG","Female"
"LB5Q-GYR",7077205372,"LY1D-RHM","Male"
"LB5Q-GYR",7077205373,"LT7P-H65","Female"
"9ZZS-VVC",7077205374,"KCZD-JKX","Male"
"9ZZS-VVC",7077205375,"LDZN-ZVF","Female"
"LZBY-5LP",7077205376,"MBMH-FJ9","Male"
"LZBY-5LP",7077205377,"LDSM-3LQ","Female"
"LZ1V-K9Q",7077205378,"LZNZ-B7Q","Male"
"LZ1V-K9Q",7077205379,"L83J-BXC","Female"
"L1Q2-6Z7",7077205380,"LB5Q-GYR","Male"
"L1Q2-6Z7",7077205381,"9ZZS-VVC","Female"
"L1Q2-3Q3",7077205382,"LBW5-7NC","Male"
"L1Q2-3Q3",7077205383,"KZ48-P15","Female"
"M1JV-6Z9",7077205384,"LDSM-QML","Male"
"M1JV-6Z9",7077205385,"L1H7-X4B","Female"
"LZ1V-V5P",7077205386,"L8T2-WFV","Male"
"LZ1V-V5P",7077205387,"L8T2-WFG","Female"
"LYD7-TB9",7077205388,"9HBT-X6S","Male"
"LYD7-TB9",7077205389,"9CW3-3SK","Female"
"9C8T-V1R",7077205390,"KF9B-5KD","Male"
"9C8T-V1R",7077205391,"LDSM-3YK","Female"
"LHC8-6JR",7077205392,"9HKK-D3R","Male"
"LHC8-6JR",7077205393,"L8TT-XRG","Female"
"KFLP-MFB",7077205394,"LDSM-QML","Male"
"KFLP-MFB",7077205395,"GG9C-B8R","Female"
"LZRK-CCF",7077205396,"K1T8-1GP","Male"
"LZRK-CCF",7077205397,"GCQF-8BS","Female"
"9QVB-7RT",7077205398,"GKNY-RVC","Male"
"9QVB-7RT",7077205399,"GL37-L16","Female"
"99K2-81M",7077205400,"KFLJ-TW7","Male"
"99K2-81M",7077205401,"L5YR-XC6","Female"
"GQG5-837",7077205402,"KC5Z-8G9","Male"
"GQG5-837",7077205403,"L5N5-957","Female"
"LYX5-G1F",7077205404,"LYSH-FX8","Male"
"LYX5-G1F",7077205405,"GGKP-HQZ","Female"
"9HKK-D3R",7077205408,"L8WB-9MG","Male"
"9HKK-D3R",7077205409,"L8WB-8LY","Female"
"L8TT-XRG",7077205410,"LZJV-TRX","Male"
"L8TT-XRG",7077205411,"LHK3-V3V","Female"
"LDSM-QML",7077205412,"LDSM-WYF","Male"
"LDSM-QML",7077205413,"9SZ5-9W1","Female"
"GG9C-B8R",7077205414,"GMWC-92B","Male"
"GG9C-B8R",7077205415,"L1DL-9GM","Female"
"KLGN-5VR",7077205416,"GJLX-WCJ","Male"
"KLGN-5VR",7077205417,"GJLX-3XB","Female"
"G2BP-RQL",7077205418,"L8WY-4CH","Male"
"G2BP-RQL",7077205419,"LY98-DR4","Female"
"9ZC9-WWJ",7077205420,"LCPG-8Q9","Male"
"9ZC9-WWJ",7077205421,"LYKJ-7K2","Female"
"GZB6-V27",7077205422,"L7LT-8CQ","Male"
"GZB6-V27",7077205423,"L5VF-CLW","Female"
"9CFX-SL9",7077205424,"L13J-RCK","Male"
"9CFX-SL9",7077205425,"LBNJ-3C7","Female"
"LBNJ-Z5Z",7077205426,"2ZVG-CW1","Male"
"LBNJ-Z5Z",7077205427,"L1HG-MKV","Female"
"KNHF-4F4",7077205428,"G7LG-82B","Male"
"KNHF-4F4",7077205429,"GZ96-RKV","Female"
"GSWG-DB2",7077205432,"MBMH-FJ9","Male"
"GSWG-DB2",7077205433,"LDSM-3LQ","Female"
"LBVL-MQ9",7077205434,"9S8R-DJY","Male"
"LBVL-MQ9",7077205435,"2Z96-7WY","Female"
"L1Q2-6Z7",7077205436,"LB5Q-GYR","Male"
"L1Q2-6Z7",7077205437,"9ZZS-VVC","Female"
"L1Q2-3Q3",7077205438,"LBW5-7NC","Male"
"L1Q2-3Q3",7077205439,"KZ48-P15","Female"
"LZBY-5LP",7077205440,"MBMH-FJ9","Male"
"LZBY-5LP",7077205441,"LDSM-3LQ","Female"
"LZ1V-K9Q",7077205442,"LZNZ-B7Q","Male"
"LZ1V-K9Q",7077205443,"L83J-BXC","Female"
"L1Q2-6Z7",7077205444,"LB5Q-GYR","Male"
"L1Q2-6Z7",7077205445,"9ZZS-VVC","Female"
"L1Q2-3Q3",7077205446,"LBW5-7NC","Male"
"L1Q2-3Q3",7077205447,"KZ48-P15","Female"
"M1JV-6Z9",7077205448,"LDSM-QML","Male"
"M1JV-6Z9",7077205449,"L1H7-X4B","Female"
"LZ1V-V5P",7077205450,"L8T2-WFV","Male"
"LZ1V-V5P",7077205451,"L8T2-WFG","Female"
"LYD7-TB9",7077205452,"9HBT-X6S","Male"
"LYD7-TB9",7077205453,"9CW3-3SK","Female"
"9C8T-V1R",7077205454,"KF9B-5KD","Male"
"9C8T-V1R",7077205455,"LDSM-3YK","Female"
"LHC8-6JR",7077205456,"9HKK-D3R","Male"
"LHC8-6JR",7077205457,"L8TT-XRG","Female"
"KFLP-MFB",7077205458,"LDSM-QML","Male"
"KFLP-MFB",7077205459,"GG9C-B8R","Female"
"LZRK-CCF",7077205460,"K1T8-1GP","Male"
"LZRK-CCF",7077205461,"GCQF-8BS","Female"
"9QVB-7RT",7077205462,"GKNY-RVC","Male"
"9QVB-7RT",7077205463,"GL37-L16","Female"
"99K2-81M",7077205464,"KFLJ-TW7","Male"
"99K2-81M",7077205465,"L5YR-XC6","Female"
"GQG5-837",7077205466,"KC5Z-8G9","Male"
"GQG5-837",7077205467,"L5N5-957","Female"
"LYX5-G1F",7077205468,"LYSH-FX8","Male"
"LYX5-G1F",7077205469,"GGKP-HQZ","Female"
"KN7K-Y5L",7077205472,"9CFX-SL9","Male"
"KN7K-Y5L",7077205473,"LBNJ-Z5Z","Female"
"L6NK-9BD",7077205474,"KNHF-4F4","Male"
"L6NK-9BD",7077205475,"LC35-PFM","Female"
"LR2M-Q3X",7077205476,"GDC2-M96","Male"
"LR2M-Q3X",7077205477,"GV1M-5J6","Female"
"LYZZ-CLP",7077205478,"LBND-CZ2","Male"
"LYZZ-CLP",7077205479,"L295-VYT","Female"
"GQS4-M2M",7077205480,"G96C-J2D","Male"
"GQS4-M2M",7077205481,"LH1Y-NLV","Female"
"GFJ9-SQW",7077205482,"G6K3-Z35","Male"
"GFJ9-SQW",7077205483,"G6K3-NLT","Female"
"G4FX-YRJ",7077205488,"G4FF-XTZ","Male"
"GQ88-GXC",7077205504,"G67D-75Y","Male"
"GQ88-GXC",7077205505,"GKP4-731","Female"
"GMNG-379",7077205506,"LVYT-WNW","Male"
"GMNG-379",7077205507,"GZKT-1YM","Female"
"GSY8-N8K",7077205508,"GH4Y-SGT","Male"
"GSY8-N8K",7077205509,"GD2T-56P","Female"
"LJR1-26S",7077205510,"L1Z5-S6N","Male"
"LJR1-26S",7077205511,"G2RD-KRP","Female"
"G49D-7VL",7077205512,"GD2L-3G9","Male"
"G49D-7VL",7077205513,"G8D1-KH9","Female"
"LHT5-R49",7077205514,"GHGS-D5X","Male"
"LHT5-R49",7077205515,"GLQN-BWD","Female"
"G8CR-TD5",7077205516,"LR5W-LJ9","Male"
"G8CR-TD5",7077205517,"LVYZ-59L","Female"
"G3BW-WCD",7077205520,"GSHT-SV8","Male"
"L22B-599",7077205524,"G9V8-JZD","Male"
"L22B-599",7077205525,"GZK1-H1S","Female"
"LYBY-1W3",7077205526,"KHGK-FT4","Male"
"LYBY-1W3",7077205527,"GZLL-ZY9","Female"
"9HGZ-QJD",7077205528,"9HVG-3HS","Male"
"9HGZ-QJD",7077205529,"MRRC-VW8","Female"
"LRGN-LN7",7077205530,"9CX7-S59","Male"
"LRGN-LN7",7077205531,"934P-KGV","Female"
"93T9-M9Z",7077205532,"LH73-3ML","Male"
"GSX8-53N",7077205534,"GFH9-G4X","Male"
"GSX8-53N",7077205535,"G6RS-73B","Female"
"G4SS-SP4",7077205536,"LZXN-K7L","Male"
"G4SS-SP4",7077205537,"G95Q-XJK","Female"
"LYVT-ZYX",7077205538,"9HPD-Z18","Male"
"LYVT-ZYX",7077205539,"9CZ7-PW4","Female"
"9CZ3-WY5",7077205540,"KX2S-NX6","Male"
"9CZ3-WY5",7077205541,"M9QY-6V5","Female"
"LYVT-ZYX",7077205542,"9HPD-Z18","Male"
"LYVT-ZYX",7077205543,"9CZ7-PW4","Female"
"G6Q6-XWL",7077205544,"KHGK-FT4","Male"
"G6Q6-XWL",7077205545,"GZLL-ZY9","Female"
"LH3J-HFC",7077205546,"LZK6-P8K","Male"
"LH3J-HFC",7077205547,"2YGB-N2M","Female"
"KDQV-V7K",7077205548,"GF87-QNQ","Male"
"KDQV-V7K",7077205549,"GF87-S8V","Female"
"KNQK-QD7",7077205552,"LH86-MHT","Male"
"KNQK-QD7",7077205553,"MHQ8-C73","Female"
"KX3N-XM4",7077205554,"9HPD-Z18","Male"
"KX3N-XM4",7077205555,"9CZ7-PW4","Female"
"K4YB-V97",7077205556,"LBQ5-KXT","Male"
"K4YB-V97",7077205557,"LY1D-R4J","Female"
"KH3M-MTS",7077205558,"LHRH-LVR","Male"
"KH3M-MTS",7077205559,"L8YM-JSK","Female"
"L2SG-RS8",7077205568,"9WQB-K5S","Male"
"L2SG-RS8",7077205569,"GXRK-V4T","Female"
"GVSN-NL3",7077205570,"GJLX-WCJ","Male"
"GVSN-NL3",7077205571,"GJLX-3XB","Female"
"GK3B-TYX",7077205572,"GKR1-C2F","Male"
"GK3B-TYX",7077205573,"GKR1-8Y9","Female"
"GW12-2B3",7077205574,"G77Y-Q9Z","Male"
"GW12-2B3",7077205575,"G7JK-45G","Female"
"M1XR-QH8",7077205576,"G65J-M3P","Male"
"M1XR-QH8",7077205577,"G2M8-81D","Female"
"GX99-YB3",7077205578,"GQXJ-666","Male"
"GX99-YB3",7077205579,"GXQV-CP8","Female"
"GX75-4QL",7077205580,"GK72-GVH","Male"
"GX75-4QL",7077205581,"GXQT-RDC","Female"
"GC4H-TH4",7077205582,"99QR-8FP","Male"
"GC4H-TH4",7077205583,"GLT4-23V","Female"
"L5NF-TYK",7077205584,"G6RR-QMF","Male"
"L5NF-TYK",7077205585,"G6RR-9ZC","Female"
"LY8B-889",7077205588,"29TB-Z2R","Male"
"LY8B-889",7077205589,"KLXB-KKN","Female"
"MSC6-D2Q",7077205590,"LRBG-GNY","Male"
"MSC6-D2Q",7077205591,"LZGR-B4H","Female"
"K8MK-32G",7077205592,"GHNT-G2H","Male"
"K8MK-32G",7077205593,"KLBK-XCJ","Female"
"LDMD-8L3",7077205594,"G935-3GB","Male"
"LDMD-8L3",7077205595,"29T6-NVP","Female"
"KD97-8CN",7077205596,"GD4S-KVF","Male"
"KD97-8CN",7077205597,"GX7F-TKC","Female"
"LDMD-8L3",7077205598,"G935-3GB","Male"
"LDMD-8L3",7077205599,"29T6-NVP","Female"
"9C3J-THL",7077205600,"LYK6-52W","Male"
"9C3J-THL",7077205601,"GGNS-N5J","Female"
"KX4R-YFG",7077205602,"GX26-JMM","Male"
"KX4R-YFG",7077205603,"G26N-VVZ","Female"
"99Y7-CVL",7077205604,"M1TN-H75","Male"
"99Y7-CVL",7077205605,"GHRS-RJY","Female"
"K8Y4-QHG",7077205606,"LDW5-FB6","Male"
"K8Y4-QHG",7077205607,"LDW5-N39","Female"
"MBMH-FJ9",7077205608,"L8WB-MRH","Male"
"MBMH-FJ9",7077205609,"GGKR-Y4B","Female"
"LDSM-3LQ",7077205610,"93QC-WRW","Male"
"LDSM-3LQ",7077205611,"LVD6-PLK","Female"
"G8TZ-PTY",7077205612,"GVKM-C5P","Male"
"G8TZ-PTY",7077205613,"GVKM-W9Y","Female"
"GJSQ-T23",7077205614,"GQ8P-M9J","Male"
"GJSQ-T23",7077205615,"G8WB-3N1","Female"
"GMNV-5HR",7077205616,"G8WB-MCP","Male"
"GMNV-5HR",7077205617,"GN4D-JKT","Female"
"GDY7-7JQ",7077205618,"L1HZ-N75","Male"
"GDY7-7JQ",7077205619,"GDY7-CNK","Female"
"GJYL-97B",7077205620,"G6SH-5LQ","Male"
"GJYL-97B",7077205621,"GVHJ-F86","Female"
"G7YG-5H1",7077205622,"GKMH-M2V","Male"
"G7YG-5H1",7077205623,"MD76-4HZ","Female"
"GNHM-WR2",7077205624,"G8WB-SFN","Male"
"GNHM-WR2",7077205625,"GKWV-BYH","Female"
"L22D-85D",7077205626,"GVKM-C5P","Male"
"L22D-85D",7077205627,"GVKM-W9Y","Female"
"KLL4-ZQW",7077205628,"G8WY-K15","Male"
"KLL4-ZQW",7077205629,"LKK8-5DN","Female"
"9CHW-87H",7077205630,"G9WZ-RCK","Male"
"9CHW-87H",7077205631,"GX7W-MV5","Female"
"G6Q6-XWL",7077205632,"KHGK-FT4","Male"
"G6Q6-XWL",7077205633,"GZLL-ZY9","Female"
"LH3J-HFC",7077205634,"LZK6-P8K","Male"
"LH3J-HFC",7077205635,"2YGB-N2M","Female"
"KDQV-V7K",7077205636,"GF87-QNQ","Male"
"KDQV-V7K",7077205637,"GF87-S8V","Female"
"9CS2-22H",7077205640,"9CS3-646","Male"
"9CZC-NNC",7077205642,"KDQH-YTP","Male"
"9CZC-NNC",7077205643,"LBH5-S3X","Female"
"GHJ6-V7T",7077205648,"GGTS-P65","Male"
"GHJ6-V7T",7077205649,"GGT9-1T8","Female"
"KN44-S54",7077205650,"G2JV-2R6","Male"
"KN44-S54",7077205651,"9H28-P9J","Female"
"L17V-2Q7",7077205652,"9CXS-RZD","Male"
"L17V-2Q7",7077205653,"GJ8F-FPH","Female"
"M5GV-G5K",7077205654,"L133-KLM","Male"
"M5GV-G5K",7077205655,"LZKN-97G","Female"
"K4N3-S1R",7077205656,"KHGK-FT4","Male"
"K4N3-S1R",7077205657,"GZLL-ZY9","Female"
"L1QY-HVS",7077205658,"L1Q8-65G","Male"
"L1QY-HVS",7077205659,"MXWH-HJ8","Female"
"G8CR-TD5",7077205660,"LR5W-LJ9","Male"
"G8CR-TD5",7077205661,"LVYZ-59L","Female"
"996Y-6VJ",7077205662,"LB5L-3KM","Male"
"996Y-6VJ",7077205663,"9C42-Q4M","Female"
"LYDP-KBK",7077205664,"LYD5-77Z","Male"
"LYDP-KBK",7077205665,"99Y7-68F","Female"
"LBD9-6NQ",7077205666,"LYPN-17G","Male"
"LBD9-6NQ",7077205667,"LYPJ-9YN","Female"
"G6Q6-XWL",7077205672,"KHGK-FT4","Male"
"G6Q6-XWL",7077205673,"GZLL-ZY9","Female"
"LH3J-HFC",7077205674,"LZK6-P8K","Male"
"LH3J-HFC",7077205675,"2YGB-N2M","Female"
"KDQV-V7K",7077205676,"GF87-QNQ","Male"
"KDQV-V7K",7077205677,"GF87-S8V","Female"
"LDGP-6LG",7077205680,"G6QK-DSD","Male"
"LDGP-6LG",7077205681,"KDQW-FYD","Female"
"KC5N-C3N",7077205682,"9ZH7-6PG","Male"
"KC5N-C3N",7077205683,"9QQN-G1J","Female"
"LRBK-WPN",7077205684,"LHRH-LVR","Male"
"LRBK-WPN",7077205685,"L8YM-JSK","Female"
"9WWL-HYB",7077205686,"GJGT-QFP","Male"
"9WWL-HYB",7077205687,"GF1M-Y9H","Female"
"LT4D-TMW",7077205688,"LZK6-P8K","Male"
"LT4D-TMW",7077205689,"2YGB-N2M","Female"
"L8BS-VB3",7077205690,"9CS2-22H","Male"
"L8BS-VB3",7077205691,"9CZC-NNC","Female"
"M9B6-MXW",7077205692,"LCMC-VB4","Male"
"M9B6-MXW",7077205693,"KZQT-JV1","Female"
"LY1Y-ZHZ",7077205694,"LHRH-LVR","Male"
"LY1Y-ZHZ",7077205695,"L8YM-JSK","Female"
"9HBT-X6S",7077205696,"LBBZ-8DB","Male"
"9HBT-X6S",7077205697,"LHZT-ZL9","Female"
"9CW3-3SK",7077205698,"9CS3-646","Male"
"9CW3-3SK",7077205699,"LY6J-G8R","Female"
"KF9B-5KD",7077205700,"LBV3-PXG","Male"
"KF9B-5KD",7077205701,"L8WB-MRM","Female"
"LDSM-3YK",7077205702,"LTC9-L6F","Male"
"LDSM-3YK",7077205703,"LTC9-G9Y","Female"
"MQ97-2VC",7077205704,"9W8M-CH6","Male"
"MQ97-2VC",7077205705,"LB7R-1BV","Female"
"L812-1MZ",7077205706,"9CCG-FKJ","Male"
"L812-1MZ",7077205707,"9H8X-KY4","Female"
"GSWG-DB2",7077205708,"MBMH-FJ9","Male"
"GSWG-DB2",7077205709,"LDSM-3LQ","Female"
"LBVL-MQ9",7077205710,"9S8R-DJY","Male"
"LBVL-MQ9",7077205711,"2Z96-7WY","Female"
"LHC8-6JR",7077205712,"9HKK-D3R","Male"
"LHC8-6JR",7077205713,"L8TT-XRG","Female"
"KFLP-MFB",7077205714,"LDSM-QML","Male"
"KFLP-MFB",7077205715,"GG9C-B8R","Female"
"LZRK-CCF",7077205716,"K1T8-1GP","Male"
"LZRK-CCF",7077205717,"GCQF-8BS","Female"
"9QVB-7RT",7077205718,"GKNY-RVC","Male"
"9QVB-7RT",7077205719,"GL37-L16","Female"
"99K2-81M",7077205720,"KFLJ-TW7","Male"
"99K2-81M",7077205721,"L5YR-XC6","Female"
"GQG5-837",7077205722,"KC5Z-8G9","Male"
"GQG5-837",7077205723,"L5N5-957","Female"
"LYX5-G1F",7077205724,"LYSH-FX8","Male"
"LYX5-G1F",7077205725,"GGKP-HQZ","Female"
"LDSM-QML",7077205728,"LDSM-WYF","Male"
"LDSM-QML",7077205729,"9SZ5-9W1","Female"
"L1H7-X4B",7077205730,"L8WB-9MG","Male"
"L1H7-X4B",7077205731,"L8WB-8LY","Female"
"LZ1V-VL6",7077205732,"9C7K-RHB","Male"
"LZ1V-VL6",7077205733,"GMLQ-HJ4","Female"
"LZ1V-VGX",7077205734,"KFLJ-TW7","Male"
"LZ1V-VGX",7077205735,"L5YR-XC6","Female"
"M1JV-6Z9",7077205736,"LDSM-QML","Male"
"M1JV-6Z9",7077205737,"L1H7-X4B","Female"
"LZ1V-V5P",7077205738,"L8T2-WFV","Male"
"LZ1V-V5P",7077205739,"L8T2-WFG","Female"
"LYD7-TB9",7077205740,"9HBT-X6S","Male"
"LYD7-TB9",7077205741,"9CW3-3SK","Female"
"9C8T-V1R",7077205742,"KF9B-5KD","Male"
"9C8T-V1R",7077205743,"LDSM-3YK","Female"
"K8MK-32G",7077205744,"GHNT-G2H","Male"
"K8MK-32G",7077205745,"KLBK-XCJ","Female"
"LDMD-8L3",7077205746,"G935-3GB","Male"
"LDMD-8L3",7077205747,"29T6-NVP","Female"
"KD97-8CN",7077205748,"GD4S-KVF","Male"
"KD97-8CN",7077205749,"GX7F-TKC","Female"
"LDMD-8L3",7077205750,"G935-3GB","Male"
"LDMD-8L3",7077205751,"29T6-NVP","Female"
"MBBD-8D4",7077205752,"LZ1V-KQC","Male"
"MBBD-8D4",7077205753,"LRCT-2LB","Female"
"9CQP-NH9",7077205754,"KH83-P9J","Male"
"9CQP-NH9",7077205755,"GLBQ-6RG","Female"
"LZBY-5LP",7077205756,"MBMH-FJ9","Male"
"LZBY-5LP",7077205757,"LDSM-3LQ","Female"
"GGKP-P28",7077205758,"LDSM-QML","Male"
"GGKP-P28",7077205759,"L1H7-X4B","Female"
"LBBZ-8DB",7077205760,"GWMF-GL3","Male"
"LBBZ-8DB",7077205761,"LDSM-QN8","Female"
"LHZT-ZL9",7077205762,"LB4Q-HKB","Male"
"LHZT-ZL9",7077205763,"LZ4V-V9Y","Female"
"9CS3-646",7077205764,"9H17-VTZ","Male"
"9CS3-646",7077205765,"LY57-55F","Female"
"LY6J-G8R",7077205766,"KN4J-P1M","Male"
"LY6J-G8R",7077205767,"L8M6-YW7","Female"
"LBV3-PXG",7077205768,"LDQ2-Z4X","Male"
"LBV3-PXG",7077205769,"LDS9-G7Q","Female"
"L8WB-MRM",7077205770,"9MC4-P9B","Male"
"L8WB-MRM",7077205771,"9W15-B8Y","Female"
"LTC9-L6F",7077205772,"GVX1-XXB","Male"
"LTC9-L6F",7077205773,"LYR8-2CF","Female"
"LTC9-G9Y",7077205774,"LYK6-S2M","Male"
"LTC9-G9Y",7077205775,"G236-Z9L","Female"
"9W8M-CH6",7077205777,"9CSQ-SNF","Female"
"9W8M-CH6",7077205776,"GGJD-YCR","Male"
"LB7R-1BV",7077205778,"9CNZ-SHX","Male"
"LB7R-1BV",7077205779,"M692-VL6","Female"
"9CCG-FKJ",7077205780,"M1T9-YXV","Male"
"9CCG-FKJ",7077205781,"LZVF-QXZ","Female"
"9H8X-KY4",7077205782,"9CJ7-MYH","Male"
"9H8X-KY4",7077205783,"KZ5G-H74","Female"
"MBMH-FJ9",7077205784,"L8WB-MRH","Male"
"MBMH-FJ9",7077205785,"GGKR-Y4B","Female"
"LDSM-3LQ",7077205786,"93QC-WRW","Male"
"LDSM-3LQ",7077205787,"LVD6-PLK","Female"
"9S8R-DJY",7077205788,"9WF7-DMT","Male"
"9S8R-DJY",7077205789,"9WP5-WRF","Female"
"2Z96-7WY",7077205790,"G293-KYY","Male"
"2Z96-7WY",7077205791,"9CHV-DHK","Female"
