"fid","ascendancy","parent","gender"
"GSX5-T31",113851436331,"LB2S-623","Female"
"99PY-ZDF",113851436332,"GSXG-5MK","Male"
"99PY-ZDF",113851436333,"GH7C-CVR","Female"
"LB27-YWT",113851436336,"GH7M-QSF","Male"
"LB27-YWT",113851436337,"LYTM-8KB","Female"
"GWZB-NNM",113851436338,"L8YY-PH5","Male"
"GWZB-NNM",113851436339,"KFX1-BZD","Female"
"LD9Y-C7T",113851436340,"9SJP-9TN","Male"
"LD9Y-C7T",113851436341,"LVDV-KPT","Female"
"LD9Y-CW9",113851436342,"LZDH-NFR","Male"
"LD9Y-CW9",113851436343,"LD9C-ZGZ","Female"
"LDSS-26H",113851436344,"9W7P-G88","Male"
"LDSS-26H",113851436345,"GLB2-PPV","Female"
"L6SC-CJF",113851436346,"LZVG-MCV","Male"
"L6SC-CJF",113851436347,"LQR5-6N2","Female"
"LD9R-RYR",113851436348,"LCRR-KM2","Male"
"LD9R-RYR",113851436349,"LDW5-JN2","Female"
"M15L-V4Q",113851436350,"LD9Y-C7T","Male"
"M15L-V4Q",113851436351,"LD9Y-CW9","Female"
"G7GT-WLW",113851436368,"L7NG-DRP","Male"
"G7GT-WLW",113851436369,"LYTH-K3C","Female"
"GVKF-BS7",113851436374,"GGBH-2L4","Male"
"GDPM-CDK",113851436356,"G73R-RND","Male"
"GDPM-CDK",113851436357,"GH6G-4YP","Female"
"L7NG-DRP",113851436384,"9H5N-BFF","Male"
"L7NG-DRP",113851436385,"GKZ8-4FD","Female"
"LYTH-K3C",113851436386,"G6Q3-JX4","Male"
"LCRR-KM2",113851436480,"9H6Q-VVW","Male"
"LCRR-KM2",113851436481,"9HPT-832","Female"
"LDW5-JN2",113851436482,"9C72-WGJ","Male"
"LDW5-JN2",113851436483,"9CZV-2KJ","Female"
"LD9Y-C7T",113851436484,"9SJP-9TN","Male"
"LD9Y-C7T",113851436485,"LVDV-KPT","Female"
"LD9Y-CW9",113851436486,"LZDH-NFR","Male"
"LD9Y-CW9",113851436487,"LD9C-ZGZ","Female"
"94T6-749",113851436488,"GKZ8-PM1","Male"
"94T6-749",113851436489,"GMXZ-2CC","Female"
"GLLC-968",113851436490,"G8K3-VQ8","Male"
"GLLC-968",113851436491,"G9TH-6YX","Female"
"L1DW-Q5N",113851436492,"LY5W-N6P","Male"
"L1DW-Q5N",113851436493,"LHWS-BFW","Female"
"2781-6PP",113851436494,"GDB8-4V9","Male"
"2781-6PP",113851436495,"GVZM-RKC","Female"
"L8YY-PP2",113851436496,"LCN5-99B","Male"
"L8YY-PP2",113851436497,"LYNX-745","Female"
"LT5Z-556",113851436498,"GS83-FSL","Male"
"LT5Z-556",113851436499,"GL79-7R2","Female"
"LBGF-H83",113851436500,"LRQD-FS2","Male"
"LBGF-H83",113851436501,"L5VF-6MD","Female"
"LZ56-WY6",113851436502,"GJSD-GLT","Male"
"LZ56-WY6",113851436503,"GVMD-TBD","Female"
"9CXC-B7Y",113851436504,"L1WS-BMM","Male"
"9CXC-B7Y",113851436505,"9Z8D-P68","Female"
"LZBY-TS8",113851436506,"LDMN-PWB","Male"
"LZBY-TS8",113851436507,"2NBQ-FP2","Female"
"GK9Q-S8F",113851436508,"L81Y-9GD","Male"
"GK9Q-S8F",113851436509,"LB2S-PWM","Female"
"L8YY-PZ9",113851436512,"LBBB-4XS","Male"
"L8YY-PZ9",113851436513,"LDHS-6S3","Female"
"9H65-XXK",113851436514,"L8YY-PH5","Male"
"9H65-XXK",113851436515,"KFX1-BZD","Female"
"GVD8-NJ7",113851436518,"GPSX-XT1","Male"
"GVD8-NJ7",113851436519,"GPSX-KP8","Female"
"GGZQ-BP3",113851436520,"GZ44-VYR","Male"
"GGZQ-BP3",113851436521,"GKZ8-XPF","Female"
"GHNF-BYC",113851436522,"LTCX-SR2","Male"
"GHNF-BYC",113851436523,"GKZ8-XW3","Female"
"GN8V-37D",113851436526,"LB27-YWT","Male"
"GN8V-37D",113851436527,"GWZB-NNM","Female"
"LZLG-V3F",113851436528,"L7NG-DRP","Male"
"LZLG-V3F",113851436529,"LYTH-K3C","Female"
"LH6K-2BP",113851436530,"LTT6-YJQ","Male"
"LH6K-2BP",113851436531,"GV8X-JR1","Female"
"GJYM-TGG",113851436532,"29H4-2Y1","Male"
"GJYM-TGG",113851436533,"GKZ8-Q9M","Female"
"LBPM-PVV",113851436534,"G8W1-CJS","Male"
"LBPM-PVV",113851436535,"GKCC-J1G","Female"
"GQMM-WCR",113851436536,"GH7M-QSF","Male"
"GQMM-WCR",113851436537,"G4SP-ZYT","Female"
"L1JY-KRP",113851436542,"L1DW-Q5N","Male"
"L1JY-KRP",113851436543,"2781-6PP","Female"
"M338-H9X",113851436544,"M338-H95","Male"
"M338-H9X",113851436545,"G8QK-9NZ","Female"
"GN89-D81",113851436548,"GSWG-NZ1","Male"
"GN89-D81",113851436549,"GZHK-WCQ","Female"
"G7TY-QJ2",113851436550,"G6V5-PPC","Male"
"G7TY-QJ2",113851436551,"GLXB-RLJ","Female"
"G8WL-T7Q",113851436552,"LRW8-HDK","Male"
"G8WL-T7Q",113851436553,"GG7X-L3P","Female"
"GDSY-Z6B",113851436554,"G2XY-THH","Male"
"GDSY-Z6B",113851436555,"G2XY-YY6","Female"
"GLN1-WYC",113851436557,"9VHQ-8ZT","Female"
"GLN1-WYC",113851436556,"G4PV-NMD","Male"
"LDSS-288",113851436560,"GGKJ-Z1T","Male"
"LDSS-288",113851436561,"KL6C-XQV","Female"
"G6PK-MQW",113851436562,"GD5G-QGN","Male"
"G6PK-MQW",113851436563,"GGJ8-YWG","Female"
"9WMP-NNQ",113851436564,"99PT-NTZ","Male"
"9WMP-NNQ",113851436565,"G98Z-6RZ","Female"
"945D-J9Y",113851436566,"LZ9M-HWG","Male"
"945D-J9Y",113851436567,"9M85-YGM","Female"
"GMMD-GH5",113851436568,"GF59-F78","Male"
"GMMD-GH5",113851436569,"GLFD-4JJ","Female"
"G233-LXN",113851436592,"GGJD-LJM","Male"
"G233-LXN",113851436593,"G2PL-CYW","Female"
"GC7G-R6L",113851436600,"9CHR-8ZW","Male"
"GC7G-R6L",113851436601,"GVWL-TZN","Female"
"GC7P-77S",113851436602,"G2PK-2PB","Male"
"GC7P-77S",113851436603,"GVXD-YLR","Female"
"94NF-4HS",113851436608,"LV8D-MTY","Male"
"94NF-4HS",113851436609,"GNJG-3Y2","Female"
"L1ZM-J6S",113851436610,"9CXC-BT8","Male"
"L1ZM-J6S",113851436611,"L8MP-T1Y","Female"
"GWLB-P8V",113851436612,"G4T8-TCQ","Male"
"GWLB-P8V",113851436613,"LRS4-5JG","Female"
"L4Q5-T4F",113851436948,"LDHS-DF1","Male"
"L4Q5-T4F",113851436949,"LD98-69W","Female"
"GCMX-ZBY",113851436950,"GCQ5-GNH","Male"
"GCMX-ZBY",113851436951,"GVVW-M29","Female"
"LHRH-CJ8",113851436994,"L4Q5-T4F","Male"
"LHRH-CJ8",113851436995,"GCMX-ZBY","Female"
"GLPP-BF3",113851437024,"GG47-J88","Male"
"GLPP-BF3",113851437025,"GG4Q-27K","Female"
"L6KC-J2Y",113851437026,"GLPP-RNC","Male"
"L6KC-J2Y",113851437027,"GLPP-BNQ","Female"
"LDPX-VWT",113851437032,"G8YQ-16H","Male"
"LDPX-VWT",113851437033,"G65P-HP9","Female"
"GMXZ-2CC",113851437034,"G231-B8V","Male"
"GMXZ-2CC",113851437035,"LY6V-924","Female"
"LB27-YWT",113851437036,"GH7M-QSF","Male"
"LB27-YWT",113851437037,"LYTM-8KB","Female"
"GWZB-NNM",113851437038,"L8YY-PH5","Male"
"GWZB-NNM",113851437039,"KFX1-BZD","Female"
"L1DW-Q5N",113851437040,"LY5W-N6P","Male"
"L1DW-Q5N",113851437041,"LHWS-BFW","Female"
"2781-6PP",113851437042,"GDB8-4V9","Male"
"2781-6PP",113851437043,"GVZM-RKC","Female"
"G36D-72Y",113851437044,"LBBB-4XS","Male"
"G36D-72Y",113851437045,"LDHS-6S3","Female"
"L18F-8KW",113851437046,"LM1T-ZQX","Male"
"L18F-8KW",113851437047,"273M-74Y","Female"
"LYDW-KW7",113851437048,"LZPK-P7H","Male"
"LYDW-KW7",113851437049,"GN4S-LXY","Female"
"LY67-3N8",113851437050,"LCRR-KM2","Male"
"LY67-3N8",113851437051,"LDW5-JN2","Female"
"LR1T-XQ7",113851437052,"GG45-P7D","Male"
"GZXX-B8X",113851437054,"L8RR-S6X","Male"
"GZXX-B8X",113851437055,"L8RR-S6J","Female"
"GZ49-QNV",113851437056,"GKVJ-69Y","Male"
"GZ49-QNV",113851437057,"G2GG-V2Y","Female"
"GX7F-YKZ",113851437058,"GLBZ-FVT","Male"
"GX7F-YKZ",113851437059,"GLB8-4LY","Female"
"MBGG-7NP",113851437060,"LZ9M-HWG","Male"
"MBGG-7NP",113851437061,"9M85-YGM","Female"
"LD9R-SHL",113851437062,"21JJ-KNR","Male"
"LD9R-SHL",113851437063,"GZL8-6WN","Female"
"9QZ9-C18",113851437072,"LZGK-GZB","Male"
"9QZ9-C18",113851437073,"MXKR-J9R","Female"
"LHKK-GP5",113851437074,"9HTX-2CD","Male"
"LHKK-GP5",113851437075,"G39Q-HBK","Female"
"GXDM-JXD",113851437076,"GHD2-HFW","Male"
"GXDM-JXD",113851437077,"GGNF-TFK","Female"
"L85Z-921",113851437078,"LDST-G1M","Male"
"L85Z-921",113851437079,"GSCT-6ST","Female"
"GJ8K-PWG",113851437080,"LDSK-NZJ","Male"
"GJ8K-PWG",113851437081,"LDSH-S2T","Female"
"LJYH-M8G",113851437082,"GW69-B2J","Male"
"LJYH-M8G",113851437083,"GXQD-1QL","Female"
"LDMT-W6R",113851437084,"KJP2-TBR","Male"
"LDMT-W6R",113851437085,"GFN3-DQ5","Female"
"LT83-H6M",113851437086,"GQ59-8LX","Male"
"LT83-H6M",113851437087,"GSCJ-Z9D","Female"
"GH5Y-9HC",113851437728,"GX52-ZZQ","Male"
"GH5Y-9HC",113851437729,"GFW7-86Y","Female"
"G6TX-KJJ",113851437730,"GLBY-DYH","Male"
"G8WB-MGZ",113851437952,"G7T1-72X","Male"
"G8WB-MGZ",113851437953,"G7TB-YKK","Female"
"GZ11-7D6",113851437954,"GX7C-LRS","Male"
"GZ11-7D6",113851437955,"GN1M-ZZK","Female"
"GV1G-PNW",113851437956,"GG1P-3D3","Male"
"GV1G-PNW",113851437957,"GG1P-C6R","Female"
"G9BS-LX8",113851437968,"L2Y1-PH3","Male"
"GJM6-MPH",113851437974,"GJMD-YMZ","Male"
"GJM6-MPH",113851437975,"G6YJ-SZ6","Female"
"GH5Y-9HC",113851438032,"GX52-ZZQ","Male"
"GH5Y-9HC",113851438033,"GFW7-86Y","Female"
"G6TX-KJJ",113851438034,"GLBY-DYH","Male"
"GH5Y-9HC",113851438048,"GX52-ZZQ","Male"
"GH5Y-9HC",113851438049,"GFW7-86Y","Female"
"G6TX-KJJ",113851438050,"GLBY-DYH","Male"
"MVTT-BLN",113851439104,"G2L1-HJP","Male"
"MVTT-BLN",113851439105,"G2L1-G59","Female"
"LBTR-BTW",113851439234,"LZK3-LK2","Male"
"LBTR-BTW",113851439235,"M185-RW3","Female"
"G6RN-4Y7",113851439236,"G6DZ-JKF","Male"
"G6RN-4Y7",113851439237,"G6D8-388","Female"
"GFPT-S5P",113851439238,"GZ8X-GV2","Male"
"GFPT-S5P",113851439239,"G6ZP-B73","Female"
"LY9D-2F8",113851439240,"LCJD-VX6","Male"
"LY9D-2F8",113851439241,"LD9R-RKH","Female"
"L28D-TJH",113851439242,"9WMP-NNQ","Male"
"L28D-TJH",113851439243,"945D-J9Y","Female"
"GJTS-3TP",113851439244,"GZ8X-GV2","Male"
"GJTS-3TP",113851439245,"G6ZP-B73","Female"
"LCJD-VX6",113851439360,"9ZCB-DSC","Male"
"LCJD-VX6",113851439361,"GG1G-KG2","Female"
"LD9R-RKH",113851439362,"LD9R-RYR","Male"
"LD9R-RKH",113851439363,"M15L-V4Q","Female"
"9WMP-NNQ",113851439364,"99PT-NTZ","Male"
"9WMP-NNQ",113851439365,"G98Z-6RZ","Female"
"945D-J9Y",113851439366,"LZ9M-HWG","Male"
"945D-J9Y",113851439367,"9M85-YGM","Female"
"GZ8X-GV2",113851439368,"GFK3-MS7","Male"
"GZ8X-GV2",113851439369,"GFPT-WGM","Female"
"G6ZP-B73",113851439370,"LH3L-KQH","Male"
"G6ZP-B73",113851439371,"G692-MWD","Female"
"9HTX-2CD",113851439376,"9HRG-JDL","Male"
"9HTX-2CD",113851439377,"LDH1-G9D","Female"
"G39Q-HBK",113851439378,"KX2S-NWF","Male"
"G39Q-HBK",113851439379,"L7GV-KKS","Female"
"LZGK-GZB",113851439380,"LZ8D-9DK","Male"
"LZGK-GZB",113851439381,"GK9J-9XB","Female"
"MXKR-J9R",113851439382,"9QZD-J5R","Male"
"MXKR-J9R",113851439383,"L18P-6ZG","Female"
"G215-NYD",113851439392,"GG1F-9LB","Male"
"G215-NYD",113851439393,"GG1X-DGM","Female"
"G8W1-V4X",113851439442,"GL9M-YF9","Male"
"G8W1-V4X",113851439443,"GL9M-1QZ","Female"
"G891-N1Z",113851439448,"GSZ1-PTQ","Male"
"G891-N1Z",113851439449,"GS8M-WYK","Female"
"G3YQ-19T",113851439450,"991T-WHY","Male"
"G3YQ-19T",113851439451,"G3TV-1F5","Female"
"GGKJ-Z1T",113851439452,"L62H-Z9T","Male"
"GGKJ-Z1T",113851439453,"GVSP-PVV","Female"
"KL6C-XQV",113851439454,"GKZ8-HXS","Male"
"KL6C-XQV",113851439455,"GKS3-YPX","Female"
"LDHB-RRD",113851439456,"9HTX-2CD","Male"
"LDHB-RRD",113851439457,"L83J-4S6","Female"
"GKVP-QMK",113851439458,"LDHS-Z3V","Male"
"GKVP-QMK",113851439459,"LZGK-ZV2","Female"
"9SJJ-97N",113851439464,"GGG7-Q5M","Male"
"9SJJ-97N",113851439465,"GZL1-BTV","Female"
"LZJG-K5N",113851439466,"KX2S-NWF","Male"
"LZJG-K5N",113851439467,"L7GV-KKS","Female"
"LJ2H-W3S",113851439468,"GD74-RRH","Male"
"LJ2H-W3S",113851439469,"GJ5M-BKM","Female"
"LZ2S-DKM",113851439470,"28YJ-Z4N","Male"
"LZ2S-DKM",113851439471,"GGGT-9MX","Female"
"GJ2V-WRY",113851439472,"G233-LXN","Male"
"GJ2V-WRY",113851439473,"GGWK-NT3","Female"
"LD9P-MFB",113851439476,"GC7G-R6L","Male"
"LD9P-MFB",113851439477,"GC7P-77S","Female"
"G7NH-CM4",113851439520,"G215-NYD","Male"
"G7NH-CM4",113851439521,"GG1F-HTT","Female"
"LDHB-RRD",113851439536,"9HTX-2CD","Male"
"LDHB-RRD",113851439537,"L83J-4S6","Female"
"GKVP-QMK",113851439538,"LDHS-Z3V","Male"
"GKVP-QMK",113851439539,"LZGK-ZV2","Female"
"9SJJ-97N",113851439544,"GGG7-Q5M","Male"
"9SJJ-97N",113851439545,"GZL1-BTV","Female"
"LZJG-K5N",113851439546,"KX2S-NWF","Male"
"LZJG-K5N",113851439547,"L7GV-KKS","Female"
"LJ2H-W3S",113851439548,"GD74-RRH","Male"
"LJ2H-W3S",113851439549,"GJ5M-BKM","Female"
"LZ2S-DKM",113851439550,"28YJ-Z4N","Male"
"LZ2S-DKM",113851439551,"GGGT-9MX","Female"
"G8W1-V4X",113851439570,"GL9M-YF9","Male"
"G8W1-V4X",113851439571,"GL9M-1QZ","Female"
"G891-N1Z",113851439576,"GSZ1-PTQ","Male"
"G891-N1Z",113851439577,"GS8M-WYK","Female"
"G3YQ-19T",113851439578,"991T-WHY","Male"
"G3YQ-19T",113851439579,"G3TV-1F5","Female"
"GGKJ-Z1T",113851439580,"L62H-Z9T","Male"
"GGKJ-Z1T",113851439581,"GVSP-PVV","Female"
"KL6C-XQV",113851439582,"GKZ8-HXS","Male"
"KL6C-XQV",113851439583,"GKS3-YPX","Female"
"LDHB-RRD",113851439584,"9HTX-2CD","Male"
"LDHB-RRD",113851439585,"L83J-4S6","Female"
"GKVP-QMK",113851439586,"LDHS-Z3V","Male"
"GKVP-QMK",113851439587,"LZGK-ZV2","Female"
"9SJJ-97N",113851439592,"GGG7-Q5M","Male"
"9SJJ-97N",113851439593,"GZL1-BTV","Female"
"LZJG-K5N",113851439594,"KX2S-NWF","Male"
"LZJG-K5N",113851439595,"L7GV-KKS","Female"
"LJ2H-W3S",113851439596,"GD74-RRH","Male"
"LJ2H-W3S",113851439597,"GJ5M-BKM","Female"
"LZ2S-DKM",113851439598,"28YJ-Z4N","Male"
"LZ2S-DKM",113851439599,"GGGT-9MX","Female"
"GJ2V-WRY",113851439600,"G233-LXN","Male"
"GJ2V-WRY",113851439601,"GGWK-NT3","Female"
"LD9P-MFB",113851439604,"GC7G-R6L","Male"
"LD9P-MFB",113851439605,"GC7P-77S","Female"
"GMMD-GH5",113851439872,"GF59-F78","Male"
"GMMD-GH5",113851439873,"GLFD-4JJ","Female"
"LBK1-86P",113851439874,"L62H-Z9T","Male"
"LBK1-86P",113851439875,"GVSP-PVV","Female"
"LCJD-VX6",113851439876,"9ZCB-DSC","Male"
"LCJD-VX6",113851439877,"GG1G-KG2","Female"
"LD9R-RKH",113851439878,"LD9R-RYR","Male"
"LD9R-RKH",113851439879,"M15L-V4Q","Female"
"9HRG-JDL",113851439880,"LZDH-NFR","Male"
"9HRG-JDL",113851439881,"LD9C-ZGZ","Female"
"L5LL-BRL",113851439888,"94NF-4HS","Male"
"L5LL-BRL",113851439889,"L1ZM-J6S","Female"
"GZ4M-H94",113851439890,"GWLB-P8V","Male"
"GZ4M-H94",113851439891,"GWLB-K5R","Female"
"GFZ2-JTZ",113851439900,"GDN4-FTQ","Male"
"9HTX-2CD",113851440192,"9HRG-JDL","Male"
"9HTX-2CD",113851440193,"LDH1-G9D","Female"
"G39Q-HBK",113851440194,"KX2S-NWF","Male"
"G39Q-HBK",113851440195,"L7GV-KKS","Female"
"LZGK-GZB",113851440196,"LZ8D-9DK","Male"
"LZGK-GZB",113851440197,"GK9J-9XB","Female"
"MXKR-J9R",113851440198,"9QZD-J5R","Male"
"MXKR-J9R",113851440199,"L18P-6ZG","Female"
"GG5W-TJ1",113851440200,"GGB9-4CK","Male"
"GG5W-TJ1",113851440201,"9MTF-W16","Female"
"LZ19-924",113851440204,"LZF6-M94","Male"
"LZ19-924",113851440205,"GWW8-LWR","Female"
"LD95-VVH",113851440208,"LD97-4RG","Male"
"LD95-VVH",113851440209,"LDSS-BYY","Female"
"99SD-Z4Q",113851440210,"L8RR-S6X","Male"
"99SD-Z4Q",113851440211,"L8RR-S6J","Female"
"MBGG-7NP",113851440212,"LZ9M-HWG","Male"
"MBGG-7NP",113851440213,"9M85-YGM","Female"
"LD9R-SHL",113851440214,"21JJ-KNR","Male"
"LD9R-SHL",113851440215,"GZL8-6WN","Female"
"LD9R-RYR",113851440216,"LCRR-KM2","Male"
"LD9R-RYR",113851440217,"LDW5-JN2","Female"
"M15L-V4Q",113851440218,"LD9Y-C7T","Male"
"M15L-V4Q",113851440219,"LD9Y-CW9","Female"
"L133-HLP",113851440220,"94T6-749","Male"
"L133-HLP",113851440221,"GLLC-968","Female"
"KH8N-T92",113851440222,"L1DW-Q5N","Male"
"KH8N-T92",113851440223,"2781-6PP","Female"
"G7XJ-1LY",113851440256,"L6NQ-1X6","Male"
"G7XJ-1LY",113851440257,"GDX5-HMR","Female"
"LZF6-M94",113851440264,"KGSQ-35V","Male"
"LZF6-M94",113851440265,"GKZQ-S2R","Female"
"GWW8-LWR",113851440266,"9ZHZ-89Q","Male"
"GWW8-LWR",113851440267,"G8L4-56J","Female"
"L8WY-72D",113851440272,"GK25-3JB","Male"
"L8WY-72D",113851440273,"GV4D-MFG","Female"
"LDSS-KBB",113851440276,"GKQ6-ZVV","Male"
"LDSS-KBB",113851440277,"GGQN-PGD","Female"
"GK5F-8MJ",113851440301,"GMVG-Y3G","Female"
"G7XJ-1LY",113851440640,"L6NQ-1X6","Male"
"G7XJ-1LY",113851440641,"GDX5-HMR","Female"
"LZF6-M94",113851440648,"KGSQ-35V","Male"
"LZF6-M94",113851440649,"GKZQ-S2R","Female"
"GWW8-LWR",113851440650,"9ZHZ-89Q","Male"
"GWW8-LWR",113851440651,"G8L4-56J","Female"
"938W-39J",113851440672,"LCBD-GVR","Male"
"938W-39J",113851440673,"LCB8-2VX","Female"
"9W89-MK6",113851440674,"L8MB-ZF7","Male"
"9W89-MK6",113851440675,"L83F-5Z6","Female"
"LYXW-BQK",113851440676,"G791-PCN","Male"
"L8YY-PP2",113851440688,"LCN5-99B","Male"
"L8YY-PP2",113851440689,"LYNX-745","Female"
"LT5Z-556",113851440690,"GS83-FSL","Male"
"LT5Z-556",113851440691,"GL79-7R2","Female"
"LBGF-H83",113851440692,"LRQD-FS2","Male"
"LBGF-H83",113851440693,"L5VF-6MD","Female"
"LZ56-WY6",113851440694,"GJSD-GLT","Male"
"LZ56-WY6",113851440695,"GVMD-TBD","Female"
"9CXC-B7Y",113851440696,"L1WS-BMM","Male"
"9CXC-B7Y",113851440697,"9Z8D-P68","Female"
"LZBY-TS8",113851440698,"LDMN-PWB","Male"
"LZBY-TS8",113851440699,"2NBQ-FP2","Female"
"GK9Q-S8F",113851440700,"L81Y-9GD","Male"
"GK9Q-S8F",113851440701,"LB2S-PWM","Female"
"L8WY-72D",113851440720,"GK25-3JB","Male"
"L8WY-72D",113851440721,"GV4D-MFG","Female"
"LDSS-KBB",113851440724,"GKQ6-ZVV","Male"
"LDSS-KBB",113851440725,"GGQN-PGD","Female"
"LDSS-288",113851440736,"GGKJ-Z1T","Male"
"LDSS-288",113851440737,"KL6C-XQV","Female"
"G6PK-MQW",113851440738,"GD5G-QGN","Male"
"G6PK-MQW",113851440739,"GGJ8-YWG","Female"
"9WMP-NNQ",113851440740,"99PT-NTZ","Male"
"9WMP-NNQ",113851440741,"G98Z-6RZ","Female"
"945D-J9Y",113851440742,"LZ9M-HWG","Male"
"945D-J9Y",113851440743,"9M85-YGM","Female"
"LDSS-26H",113851440744,"9W7P-G88","Male"
"LDSS-26H",113851440745,"GLB2-PPV","Female"
"L6SC-CJF",113851440746,"LZVG-MCV","Male"
"L6SC-CJF",113851440747,"LQR5-6N2","Female"
"LZLQ-664",113851440748,"9S9W-MPL","Male"
"LZLQ-664",113851440749,"KFX1-BZD","Female"
"9HTX-2CD",113851440752,"9HRG-JDL","Male"
"9HTX-2CD",113851440753,"LDH1-G9D","Female"
"G39Q-HBK",113851440754,"KX2S-NWF","Male"
"G39Q-HBK",113851440755,"L7GV-KKS","Female"
"LZGK-GZB",113851440756,"LZ8D-9DK","Male"
"LZGK-GZB",113851440757,"GK9J-9XB","Female"
"MXKR-J9R",113851440758,"9QZD-J5R","Male"
"MXKR-J9R",113851440759,"L18P-6ZG","Female"
"GLBB-B7J",113851440768,"GQZM-VZS","Male"
"GKY2-HZS",113851440770,"G2CX-F3P","Male"
"GKY2-HZS",113851440771,"G2CX-M5V","Female"
"GMWX-WW1",113851440776,"GQZM-VZS","Male"
"LCRR-KM2",113851440832,"9H6Q-VVW","Male"
"LCRR-KM2",113851440833,"9HPT-832","Female"
"LDW5-JN2",113851440834,"9C72-WGJ","Male"
"LDW5-JN2",113851440835,"9CZV-2KJ","Female"
"LD9Y-C7T",113851440836,"9SJP-9TN","Male"
"LD9Y-C7T",113851440837,"LVDV-KPT","Female"
"LD9Y-CW9",113851440838,"LZDH-NFR","Male"
"LD9Y-CW9",113851440839,"LD9C-ZGZ","Female"
"94T6-749",113851440840,"GKZ8-PM1","Male"
"94T6-749",113851440841,"GMXZ-2CC","Female"
"GLLC-968",113851440842,"G8K3-VQ8","Male"
"GLLC-968",113851440843,"G9TH-6YX","Female"
"L1DW-Q5N",113851440844,"LY5W-N6P","Male"
"L1DW-Q5N",113851440845,"LHWS-BFW","Female"
"2781-6PP",113851440846,"GDB8-4V9","Male"
"2781-6PP",113851440847,"GVZM-RKC","Female"
"L8YY-PP2",113851440848,"LCN5-99B","Male"
"L8YY-PP2",113851440849,"LYNX-745","Female"
"LT5Z-556",113851440850,"GS83-FSL","Male"
"LT5Z-556",113851440851,"GL79-7R2","Female"
"LBGF-H83",113851440852,"LRQD-FS2","Male"
"LBGF-H83",113851440853,"L5VF-6MD","Female"
"LZ56-WY6",113851440854,"GJSD-GLT","Male"
"LZ56-WY6",113851440855,"GVMD-TBD","Female"
"9CXC-B7Y",113851440856,"L1WS-BMM","Male"
"9CXC-B7Y",113851440857,"9Z8D-P68","Female"
"LZBY-TS8",113851440858,"LDMN-PWB","Male"
"LZBY-TS8",113851440859,"2NBQ-FP2","Female"
"GK9Q-S8F",113851440860,"L81Y-9GD","Male"
"GK9Q-S8F",113851440861,"LB2S-PWM","Female"
"L8YY-PZ9",113851440864,"LBBB-4XS","Male"
"L8YY-PZ9",113851440865,"LDHS-6S3","Female"
"9H65-XXK",113851440866,"L8YY-PH5","Male"
"9H65-XXK",113851440867,"KFX1-BZD","Female"
"GVD8-NJ7",113851440870,"GPSX-XT1","Male"
"GVD8-NJ7",113851440871,"GPSX-KP8","Female"
"GGZQ-BP3",113851440872,"GZ44-VYR","Male"
"GGZQ-BP3",113851440873,"GKZ8-XPF","Female"
"GHNF-BYC",113851440874,"LTCX-SR2","Male"
"GHNF-BYC",113851440875,"GKZ8-XW3","Female"
"GN8V-37D",113851440878,"LB27-YWT","Male"
"GN8V-37D",113851440879,"GWZB-NNM","Female"
"LZLG-V3F",113851440880,"L7NG-DRP","Male"
"LZLG-V3F",113851440881,"LYTH-K3C","Female"
"LH6K-2BP",113851440882,"LTT6-YJQ","Male"
"LH6K-2BP",113851440883,"GV8X-JR1","Female"
"GJYM-TGG",113851440884,"29H4-2Y1","Male"
"GJYM-TGG",113851440885,"GKZ8-Q9M","Female"
"LBPM-PVV",113851440886,"G8W1-CJS","Male"
"LBPM-PVV",113851440887,"GKCC-J1G","Female"
"GQMM-WCR",113851440888,"GH7M-QSF","Male"
"GQMM-WCR",113851440889,"G4SP-ZYT","Female"
"L1JY-KRP",113851440894,"L1DW-Q5N","Male"
"L1JY-KRP",113851440895,"2781-6PP","Female"
"GZRK-SFB",113851440896,"GLZW-7GF","Male"
"GZRK-SFB",113851440897,"GVSG-X5N","Female"
"GVSP-WS2",113851440898,"G6T6-SZ3","Male"
"GVSP-WS2",113851440899,"GZB1-L61","Female"
"GHKB-C3J",113851440900,"G2RH-ZJB","Male"
"GHKB-C3J",113851440901,"G2RH-4T1","Female"
"L5DR-KL8",113851440902,"GQRR-BP3","Male"
"L5DR-KL8",113851440903,"LDVY-ZHB","Female"
"KDQW-JTJ",113851440904,"9HTX-2CD","Male"
"KDQW-JTJ",113851440905,"G39Q-HBK","Female"
"LDS9-GGV",113851440906,"LZGK-GZB","Male"
"LDS9-GGV",113851440907,"MXKR-J9R","Female"
"LD9R-RB7",113851440908,"LD9R-RYR","Male"
"LD9R-RB7",113851440909,"M15L-V4Q","Female"
"LDSS-6H5",113851440910,"L133-HLP","Male"
"LDSS-6H5",113851440911,"KH8N-T92","Female"
"9ZH7-GMD",113851440912,"G7RV-VBP","Male"
"9ZH7-GMD",113851440913,"GL9M-YXL","Female"
"G7ZN-5DF",113851440916,"GLJW-CJ4","Male"
"G2TZ-96Y",113851440920,"GLZJ-1J2","Male"
"L1DD-JMP",113851440924,"GG5W-TJ1","Male"
"L1DD-JMP",113851440925,"GG54-SDF","Female"
"9WY9-HRJ",113851440926,"LZ19-924","Male"
"KDQW-JTJ",113851440960,"9HTX-2CD","Male"
"KDQW-JTJ",113851440961,"G39Q-HBK","Female"
"LDS9-GGV",113851440962,"LZGK-GZB","Male"
