"fid","ascendancy","parent","gender"
"LZGK-GZB",114560281645,"GK9J-9XB","Female"
"MXKR-J9R",114560281646,"9QZD-J5R","Male"
"MXKR-J9R",114560281647,"L18P-6ZG","Female"
"K8M3-FZQ",114560281648,"GFR1-8PR","Male"
"K8M3-FZQ",114560281649,"GFR1-JPJ","Female"
"MBPN-4DK",114560281652,"GFR1-8PR","Male"
"MBPN-4DK",114560281653,"GFR1-JPJ","Female"
"9H9K-FVG",114560281654,"LZ9M-HWG","Male"
"9H9K-FVG",114560281655,"9M85-YGM","Female"
"L8RK-RPS",114560281656,"GM2P-GSQ","Male"
"L8RK-RPS",114560281657,"L1PP-NHR","Female"
"LJG8-9LJ",114560281658,"LYDQ-TG6","Male"
"LJG8-9LJ",114560281659,"9HM8-2GK","Female"
"LYNF-SFN",114560281660,"GJQD-V62","Male"
"LYNF-SFN",114560281661,"G3CD-LLK","Female"
"GJQD-6SP",114560281662,"GKZ8-84G","Male"
"GJQD-6SP",114560281663,"G4Z4-XVP","Female"
"GFR1-8PR",114560281664,"GX72-QWG","Male"
"GFR1-8PR",114560281665,"GGN2-9K8","Female"
"GFR1-8PR",114560281672,"GX72-QWG","Male"
"GFR1-8PR",114560281673,"GGN2-9K8","Female"
"LZ9M-HWG",114560281676,"LZPK-P7H","Male"
"LZ9M-HWG",114560281677,"GN4S-LXY","Female"
"9M85-YGM",114560281678,"L8YY-PH5","Male"
"9M85-YGM",114560281679,"KFX1-BZD","Female"
"GVNC-TFT",114560281680,"GPMT-SSM","Male"
"GVNC-TFT",114560281681,"GJKV-D8G","Female"
"GNFT-19B",114560281682,"GP9F-DL9","Male"
"GNFT-19B",114560281683,"GP9N-HK8","Female"
"LZLQ-664",114560281684,"9S9W-MPL","Male"
"LZLQ-664",114560281685,"KFX1-BZD","Female"
"94HZ-CG3",114560281688,"L4Y9-TXB","Male"
"94HZ-CG3",114560281689,"GSX5-T31","Female"
"LDSS-BYY",114560281690,"99PY-ZDF","Male"
"LDSS-BYY",114560281691,"LD97-C7T","Female"
"L8RR-S6X",114560281692,"LYCT-Y9Q","Male"
"L8RR-S6X",114560281693,"L142-WBW","Female"
"L8RR-S6J",114560281694,"K6WN-292","Male"
"L8RR-S6J",114560281695,"2NBQ-VZ5","Female"
"LT3P-8D6",114560281696,"GG92-32P","Male"
"LT3P-8D6",114560281697,"GG4M-2R7","Female"
"G8L3-3JL",114560281698,"GVXP-S4R","Male"
"G8L3-3JL",114560281699,"LVDF-9DW","Female"
"9CXC-BT8",114560281728,"GMSP-9XR","Male"
"9CXC-BT8",114560281729,"KLXB-6QR","Female"
"L8MP-T1Y",114560281730,"LBBB-4XS","Male"
"L8MP-T1Y",114560281731,"LDHS-6S3","Female"
"LDSH-S6J",114560281732,"L8TY-B3W","Male"
"LDSH-S6J",114560281733,"LDSH-3GG","Female"
"KND9-P91",114560281734,"9S9W-MPL","Male"
"KND9-P91",114560281735,"KFX1-BZD","Female"
"G71X-VLP",114560281736,"9CHW-MJN","Male"
"G71X-VLP",114560281737,"GST8-ZH8","Female"
"G278-RXX",114560281738,"GZNQ-R1Z","Male"
"G278-RXX",114560281739,"G8BX-ZH8","Female"
"GKYP-ZCF",114560281740,"GD2P-T72","Male"
"GKYP-ZCF",114560281741,"GKYP-SQ7","Female"
"L8YB-MKM",114560281744,"LDW2-1TJ","Male"
"L8YB-MKM",114560281745,"GHRD-YKD","Female"
"G32Q-P7M",114560281756,"G2L1-91V","Male"
"G32Q-P7M",114560281757,"G2H4-X2P","Female"
"GZ8W-RPD",114560281758,"GN4N-97Q","Male"
"GZ8W-RPD",114560281759,"GN4F-6CW","Female"
"9HTX-2CD",114560281760,"9HRG-JDL","Male"
"9HTX-2CD",114560281761,"LDH1-G9D","Female"
"G39Q-HBK",114560281762,"KX2S-NWF","Male"
"G39Q-HBK",114560281763,"L7GV-KKS","Female"
"LZGK-GZB",114560281764,"LZ8D-9DK","Male"
"LZGK-GZB",114560281765,"GK9J-9XB","Female"
"MXKR-J9R",114560281766,"9QZD-J5R","Male"
"MXKR-J9R",114560281767,"L18P-6ZG","Female"
"GG5W-TJ1",114560281768,"GGB9-4CK","Male"
"GG5W-TJ1",114560281769,"9MTF-W16","Female"
"LZ19-924",114560281772,"LZF6-M94","Male"
"LZ19-924",114560281773,"GWW8-LWR","Female"
"LD95-VVH",114560281776,"LD97-4RG","Male"
"LD95-VVH",114560281777,"LDSS-BYY","Female"
"99SD-Z4Q",114560281778,"L8RR-S6X","Male"
"99SD-Z4Q",114560281779,"L8RR-S6J","Female"
"MBGG-7NP",114560281780,"LZ9M-HWG","Male"
"MBGG-7NP",114560281781,"9M85-YGM","Female"
"LD9R-SHL",114560281782,"21JJ-KNR","Male"
"LD9R-SHL",114560281783,"GZL8-6WN","Female"
"LD9R-RYR",114560281784,"LCRR-KM2","Male"
"LD9R-RYR",114560281785,"LDW5-JN2","Female"
"M15L-V4Q",114560281786,"LD9Y-C7T","Male"
"M15L-V4Q",114560281787,"LD9Y-CW9","Female"
"L133-HLP",114560281788,"94T6-749","Male"
"L133-HLP",114560281789,"GLLC-968","Female"
"KH8N-T92",114560281790,"L1DW-Q5N","Male"
"KH8N-T92",114560281791,"2781-6PP","Female"
"LB9Q-2R2",111949211266,"GL82-ZQM","Male"
"LB9Q-2R2",111949211267,"GG6H-89X","Female"
"GVHW-NRT",111949211304,"GVDF-MGZ","Male"
"GVHW-NRT",111949211305,"GVDX-FF4","Female"
"L2Y4-PVS",111949211312,"L2Y4-PVL","Male"
"L2Y4-PVS",111949211313,"L2Y4-P2R","Female"
"LRHH-6SF",111949211314,"G6F3-ZCG","Male"
"LRHH-6SF",111949211315,"L2Y4-PL7","Female"
"LV57-XVZ",111949211316,"GJGQ-52M","Male"
"LV57-XVZ",111949211317,"GVZ5-JRM","Female"
"GX8W-RVQ",111949211318,"GG9S-NCR","Male"
"GX8W-RVQ",111949211319,"GJ1K-N7N","Female"
"G6PH-CW6",111949211320,"G3Z8-HR7","Male"
"G6PH-CW6",111949211321,"GNQR-554","Female"
"G8W1-NFV",111949211322,"GVP4-6GS","Male"
"G8W1-NFV",111949211323,"GN12-M46","Female"
"LKC4-6WB",111949211324,"GVP4-6GS","Male"
"LKC4-6WB",111949211325,"GN12-M46","Female"
"L2MN-44Y",111949211712,"LZ8D-9DK","Male"
"L2MN-44Y",111949211713,"GK9J-9XB","Female"
"G8FL-PW4",111949211714,"GXQ6-TZP","Male"
"GKWF-9HW",111949211720,"GL1Q-NS6","Male"
"GKWF-9HW",111949211721,"G6HW-8TR","Female"
"GXTQ-FJT",111949211728,"GXTQ-DDQ","Male"
"GXTQ-FJT",111949211729,"L1JY-KRP","Female"
"G7DV-WW9",111949211730,"GJSW-WQQ","Male"
"G7DV-WW9",111949211731,"GJSW-W23","Female"
"GXWR-W8R",111949211736,"G8WY-FTN","Male"
"GXWR-W8R",111949211737,"GH7D-NJJ","Female"
"G8WY-8VN",111949211738,"GXW5-BHK","Male"
"G8WY-8VN",111949211739,"GX3B-MFL","Female"
"GG5W-TJ1",111949211752,"GGB9-4CK","Male"
"GG5W-TJ1",111949211753,"9MTF-W16","Female"
"LZ19-924",111949211756,"LZF6-M94","Male"
"LZ19-924",111949211757,"GWW8-LWR","Female"
"GGT6-NYC",111949211760,"GW2T-YH6","Male"
"GGT6-NYC",111949211761,"GX5P-L6M","Female"
"GGTD-5CG",111949211762,"GGTX-XJX","Male"
"GGTD-5CG",111949211763,"GGT6-1Q1","Female"
"LH3J-XVF",111949211764,"GGYS-TR5","Male"
"LH3J-XVF",111949211765,"GGYS-R4S","Female"
"LD9R-5PH",111949211768,"L187-NYR","Male"
"LD9R-5PH",111949211769,"9WQY-MZT","Female"
"GW2T-YH6",111949211840,"GJ47-K7B","Male"
"GW2T-YH6",111949211841,"G68T-8ZP","Female"
"GX5P-L6M",111949211842,"GL7J-6P6","Male"
"GX5P-L6M",111949211843,"GL7J-VSQ","Female"
"GGT6-1Q1",111949211846,"LZXX-FT2","Male"
"GGT6-1Q1",111949211847,"KLXB-KTC","Female"
"L187-NYR",111949211856,"G9FS-BL2","Male"
"L187-NYR",111949211857,"GCSS-S7B","Female"
"9WQY-MZT",111949211858,"LTGB-3SJ","Male"
"9WQY-MZT",111949211859,"GGNP-Y62","Female"
"G21C-YGX",111949211872,"G3J9-6J7","Male"
"G21C-YGX",111949211873,"G3TV-LBZ","Female"
"G8WB-J6L",111949211874,"L21Y-H6W","Male"
"G8WB-J6L",111949211875,"GWQD-2B3","Female"
"G8WL-T7Q",111949211876,"LRW8-HDK","Male"
"G8WL-T7Q",111949211877,"GG7X-L3P","Female"
"GDSY-Z6B",111949211878,"G2XY-THH","Male"
"GDSY-Z6B",111949211879,"G2XY-YY6","Female"
"G21J-37H",111949211880,"G6V3-NYN","Male"
"G21J-37H",111949211881,"G21J-LYT","Female"
"9HRG-JDL",111949211936,"LZDH-NFR","Male"
"9HRG-JDL",111949211937,"LD9C-ZGZ","Female"
"GVR7-Q43",111949211944,"G64V-C8T","Male"
"GVR7-Q43",111949211945,"GZ6F-QDM","Female"
"L2DV-WS5",111949211946,"KH35-NFB","Male"
"L2DV-WS5",111949211947,"H4ND-8VF","Female"
"LZK3-LK2",111949212004,"GMMD-GH5","Male"
"LZK3-LK2",111949212005,"G2PL-CYW","Female"
"G6DZ-JKF",111949212008,"GZRV-Z69","Male"
"G6DZ-JKF",111949212009,"G6DZ-KHR","Female"
"GZ8X-GV2",111949212012,"GFK3-MS7","Male"
"GZ8X-GV2",111949212013,"GFPT-WGM","Female"
"G6ZP-B73",111949212014,"LH3L-KQH","Male"
"G6ZP-B73",111949212015,"G692-MWD","Female"
"LCJD-VX6",111949212016,"9ZCB-DSC","Male"
"LCJD-VX6",111949212017,"GG1G-KG2","Female"
"LD9R-RKH",111949212018,"LD9R-RYR","Male"
"LD9R-RKH",111949212019,"M15L-V4Q","Female"
"9WMP-NNQ",111949212020,"99PT-NTZ","Male"
"9WMP-NNQ",111949212021,"G98Z-6RZ","Female"
"945D-J9Y",111949212022,"LZ9M-HWG","Male"
"945D-J9Y",111949212023,"9M85-YGM","Female"
"GZ8X-GV2",111949212024,"GFK3-MS7","Male"
"GZ8X-GV2",111949212025,"GFPT-WGM","Female"
"G6ZP-B73",111949212026,"LH3L-KQH","Male"
"G6ZP-B73",111949212027,"G692-MWD","Female"
"LZGK-GZB",111949212048,"LZ8D-9DK","Male"
"LZGK-GZB",111949212049,"GK9J-9XB","Female"
"LDSQ-F68",111949212050,"9CCG-XPQ","Male"
"LDSQ-F68",111949212051,"GFQJ-6W3","Female"
"GVB8-9XY",111949212098,"GLVQ-WXX","Male"
"GVB8-9XY",111949212099,"GG11-XXC","Female"
"GLFD-7MD",111949212112,"GMMD-GH5","Male"
"GLFD-7MD",111949212113,"LBK1-86P","Female"
"GGFH-MVX",111949212114,"LCJD-VX6","Male"
"GGFH-MVX",111949212115,"LD9R-RKH","Female"
"9HTX-2CD",111949212116,"9HRG-JDL","Male"
"9HTX-2CD",111949212117,"LDH1-G9D","Female"
"GLFD-7MD",111949212120,"GMMD-GH5","Male"
"GLFD-7MD",111949212121,"LBK1-86P","Female"
"GGFH-MVX",111949212122,"LCJD-VX6","Male"
"GGFH-MVX",111949212123,"LD9R-RKH","Female"
"G6H3-12T",111949212128,"G6HR-WX7","Male"
"GD7W-BDW",111949212132,"GFQQ-MZV","Male"
"GD7W-BDW",111949212133,"G2MY-3QK","Female"
"KNW5-CM9",111949212144,"LVMF-2YH","Male"
"KNW5-CM9",111949212145,"GH4Y-2HC","Female"
"LCRM-5HJ",111949212146,"LCQX-XJS","Male"
"LCRM-5HJ",111949212147,"L78P-85J","Female"
"LHW9-VZ4",111949212148,"L1MT-HC1","Male"
"LHW9-VZ4",111949212149,"GVGZ-DCK","Female"
"GGWF-VYW",111949212152,"GGWF-6J3","Male"
"GLZW-7GF",111949212160,"LZNY-FF7","Male"
"GLZW-7GF",111949212161,"GPMD-KTY","Female"
"GVSG-X5N",111949212162,"GLZW-7HZ","Male"
"GVSG-X5N",111949212163,"GQFV-K7Q","Female"
"G2RH-ZJB",111949212168,"LTT6-YJQ","Male"
"G2RH-ZJB",111949212169,"GV8X-JR1","Female"
"GQRR-BP3",111949212172,"GFXP-YYF","Male"
"GQRR-BP3",111949212173,"GX9B-8M2","Female"
"9HTX-2CD",111949212176,"9HRG-JDL","Male"
"9HTX-2CD",111949212177,"LDH1-G9D","Female"
"G39Q-HBK",111949212178,"KX2S-NWF","Male"
"G39Q-HBK",111949212179,"L7GV-KKS","Female"
"LZGK-GZB",111949212180,"LZ8D-9DK","Male"
"LZGK-GZB",111949212181,"GK9J-9XB","Female"
"MXKR-J9R",111949212182,"9QZD-J5R","Male"
"MXKR-J9R",111949212183,"L18P-6ZG","Female"
"LD9R-RYR",111949212184,"LCRR-KM2","Male"
"LD9R-RYR",111949212185,"LDW5-JN2","Female"
"M15L-V4Q",111949212186,"LD9Y-C7T","Male"
"M15L-V4Q",111949212187,"LD9Y-CW9","Female"
"L133-HLP",111949212188,"94T6-749","Male"
"L133-HLP",111949212189,"GLLC-968","Female"
"KH8N-T92",111949212190,"L1DW-Q5N","Male"
"KH8N-T92",111949212191,"2781-6PP","Female"
"GL9M-YXL",111949212194,"GKZG-KWQ","Male"
"GL9M-YXL",111949212195,"GGTN-692","Female"
"GG5W-TJ1",111949212216,"GGB9-4CK","Male"
"GG5W-TJ1",111949212217,"9MTF-W16","Female"
"LZ19-924",111949212220,"LZF6-M94","Male"
"LZ19-924",111949212221,"GWW8-LWR","Female"
"9HTX-2CD",111949212288,"9HRG-JDL","Male"
"9HTX-2CD",111949212289,"LDH1-G9D","Female"
"G39Q-HBK",111949212290,"KX2S-NWF","Male"
"G39Q-HBK",111949212291,"L7GV-KKS","Female"
"LZGK-GZB",111949212292,"LZ8D-9DK","Male"
"LZGK-GZB",111949212293,"GK9J-9XB","Female"
"MXKR-J9R",111949212294,"9QZD-J5R","Male"
"MXKR-J9R",111949212295,"L18P-6ZG","Female"
"GG5W-TJ1",111949212296,"GGB9-4CK","Male"
"GG5W-TJ1",111949212297,"9MTF-W16","Female"
"LZ19-924",111949212300,"LZF6-M94","Male"
"LZ19-924",111949212301,"GWW8-LWR","Female"
"LD95-VVH",111949212304,"LD97-4RG","Male"
"LD95-VVH",111949212305,"LDSS-BYY","Female"
"99SD-Z4Q",111949212306,"L8RR-S6X","Male"
"99SD-Z4Q",111949212307,"L8RR-S6J","Female"
"MBGG-7NP",111949212308,"LZ9M-HWG","Male"
"MBGG-7NP",111949212309,"9M85-YGM","Female"
"LD9R-SHL",111949212310,"21JJ-KNR","Male"
"LD9R-SHL",111949212311,"GZL8-6WN","Female"
"LD9R-RYR",111949212312,"LCRR-KM2","Male"
"LD9R-RYR",111949212313,"LDW5-JN2","Female"
"M15L-V4Q",111949212314,"LD9Y-C7T","Male"
"M15L-V4Q",111949212315,"LD9Y-CW9","Female"
"L133-HLP",111949212316,"94T6-749","Male"
"L133-HLP",111949212317,"GLLC-968","Female"
"KH8N-T92",111949212318,"L1DW-Q5N","Male"
"KH8N-T92",111949212319,"2781-6PP","Female"
"GW2T-YH6",111949212384,"GJ47-K7B","Male"
"GW2T-YH6",111949212385,"G68T-8ZP","Female"
"GX5P-L6M",111949212386,"GL7J-6P6","Male"
"GX5P-L6M",111949212387,"GL7J-VSQ","Female"
"GGT6-1Q1",111949212390,"LZXX-FT2","Male"
"GGT6-1Q1",111949212391,"KLXB-KTC","Female"
"L187-NYR",111949212400,"G9FS-BL2","Male"
"L187-NYR",111949212401,"GCSS-S7B","Female"
"9WQY-MZT",111949212402,"LTGB-3SJ","Male"
"9WQY-MZT",111949212403,"GGNP-Y62","Female"
"9W7P-G88",111949212416,"L8YG-8PB","Male"
"9W7P-G88",111949212417,"G7B5-SX2","Female"
"GLB2-PPV",111949212418,"9H4X-GTQ","Male"
"GLB2-PPV",111949212419,"9C44-MQP","Female"
"GSWG-NZ1",111949212420,"L4Q5-T4F","Male"
"GSWG-NZ1",111949212421,"GCMX-ZBY","Female"
"GZHK-WCQ",111949212422,"L4Q5-T4F","Male"
"GZHK-WCQ",111949212423,"GCMX-ZBY","Female"
"9HRG-JDL",111949212448,"LZDH-NFR","Male"
"9HRG-JDL",111949212449,"LD9C-ZGZ","Female"
"94NF-4HS",111949212488,"LV8D-MTY","Male"
"94NF-4HS",111949212489,"GNJG-3Y2","Female"
"L1ZM-J6S",111949212490,"9CXC-BT8","Male"
"L1ZM-J6S",111949212491,"L8MP-T1Y","Female"
"GWLB-P8V",111949212492,"G4T8-TCQ","Male"
"GWLB-P8V",111949212493,"LRS4-5JG","Female"
"L5LL-BRL",111949212512,"94NF-4HS","Male"
"L5LL-BRL",111949212513,"L1ZM-J6S","Female"
"GZ4M-H94",111949212514,"GWLB-P8V","Male"
"GZ4M-H94",111949212515,"GWLB-K5R","Female"
"GFZ2-JTZ",111949212524,"GDN4-FTQ","Male"
"GJJS-51N",111949212528,"9HTX-2CD","Male"
"GJJS-51N",111949212529,"GGPB-68K","Female"
"G8WB-7SG",111949212536,"LY43-RHM","Male"
"LBKM-2H9",111949212544,"M6CX-71W","Male"
"LBKM-2H9",111949212545,"M6CX-7YW","Female"
"LBDY-3J8",111949212546,"MNGL-KK4","Male"
"LBDY-3J8",111949212547,"94TJ-T3B","Female"
"MKTV-TMC",111949212552,"GG5X-Q83","Male"
"MKTV-TMC",111949212553,"GG5X-X2N","Female"
"GJ9M-PR2",111949212560,"GQ6F-W6Y","Male"
"GJ9M-PR2",111949212561,"G2N1-2HM","Female"
"LZLG-V3F",111949212564,"L7NG-DRP","Male"
"LZLG-V3F",111949212565,"LYTH-K3C","Female"
"LH6K-2BP",111949212566,"LTT6-YJQ","Male"
"LH6K-2BP",111949212567,"GV8X-JR1","Female"
"LD9R-RYR",111949212576,"LCRR-KM2","Male"
"LD9R-RYR",111949212577,"LDW5-JN2","Female"
"M15L-V4Q",111949212578,"LD9Y-C7T","Male"
"M15L-V4Q",111949212579,"LD9Y-CW9","Female"
"L133-HLP",111949212580,"94T6-749","Male"
"L133-HLP",111949212581,"GLLC-968","Female"
"KH8N-T92",111949212582,"L1DW-Q5N","Male"
"KH8N-T92",111949212583,"2781-6PP","Female"
"L8BY-3VJ",111949212584,"L8YY-PP2","Male"
"L8BY-3VJ",111949212585,"LT5Z-556","Female"
"94BP-X4Z",111949212586,"LBGF-H83","Male"
"94BP-X4Z",111949212587,"LZ56-WY6","Female"
"L8YY-5HK",111949212588,"9CXC-B7Y","Male"
"L8YY-5HK",111949212589,"LZBY-TS8","Female"
"L8WB-D2Z",111949212590,"GK9Q-S8F","Male"
"L8WB-D2Z",111949212591,"GK85-LHZ","Female"
"L8YY-PD5",111949212592,"L8YY-PZ9","Male"
"L8YY-PD5",111949212593,"9H65-XXK","Female"
"MBV2-T1M",111949212594,"GVD8-XBR","Male"
"MBV2-T1M",111949212595,"GVD8-NJ7","Female"
"GKZZ-K49",111949212596,"GGZQ-BP3","Male"
"GKZZ-K49",111949212597,"GHNF-BYC","Female"
"GL6R-9XP",111949212598,"GG38-D9W","Male"
"GL6R-9XP",111949212599,"GN8V-37D","Female"
"KJP2-TBR",111949212600,"LZLG-V3F","Male"
"KJP2-TBR",111949212601,"LH6K-2BP","Female"
"GFN3-DQ5",111949212602,"GJYM-TGG","Male"
"GFN3-DQ5",111949212603,"LBPM-PVV","Female"
"GQ59-8LX",111949212604,"GQMM-WCR","Male"
"GQ59-8LX",111949212605,"G29Z-H7W","Female"
"GSCJ-Z9D",111949212606,"LYS6-FRB","Male"
"GSCJ-Z9D",111949212607,"L1JY-KRP","Female"
"GN8G-MT7",111949212616,"GJMV-L5G","Male"
"GN8G-MT7",111949212617,"GSP6-P1B","Female"
"L8TJ-5XS",111949212624,"KX2S-NWF","Male"
"L8TJ-5XS",111949212625,"L7GV-KKS","Female"
"LJG4-5YW",111949212628,"GGKW-M5B","Male"
"LJG4-5YW",111949212629,"LDH1-G9D","Female"
"G7YH-3GJ",111949212632,"GV4P-VY5","Male"
"G7YH-3GJ",111949212633,"GGJD-JSR","Female"
"GC45-DB8",111949212634,"GZRK-SFB","Male"
"GC45-DB8",111949212635,"GVSP-WS2","Female"
"949K-PBH",111949212736,"GGY2-N7M","Male"
"949K-PBH",111949212737,"GGYL-VM8","Female"
"L8RR-4KG",111949212776,"L8WY-72D","Male"
"L8RR-4KG",111949212777,"GZBB-BMJ","Female"
"99QT-MCB",111949212778,"LDSS-KBB","Male"
"99QT-MCB",111949212779,"GLZ3-DZS","Female"
"LDSS-KJ6",111949212784,"LDSS-288","Male"
"LDSS-KJ6",111949212785,"G6PK-MQW","Female"
"L28D-TJH",111949212786,"9WMP-NNQ","Male"
"L28D-TJH",111949212787,"945D-J9Y","Female"
"LYCY-PN6",111949212788,"LDSS-26H","Male"
"LYCY-PN6",111949212789,"L6SC-CJF","Female"
"LDSS-KKV",111949212790,"LZLQ-664","Male"
"LDSS-KKV",111949212791,"GK2Y-MJB","Female"
"KDQW-JTJ",111949212792,"9HTX-2CD","Male"
"KDQW-JTJ",111949212793,"G39Q-HBK","Female"
"LDS9-GGV",111949212794,"LZGK-GZB","Male"
"LDS9-GGV",111949212795,"MXKR-J9R","Female"
"949K-5Q2",111949212832,"949K-PBH","Male"
"949K-5Q2",111949212833,"GGB2-L2R","Female"
"KZPV-BQM",111949212852,"L8RR-4KG","Male"
"KZPV-BQM",111949212853,"99QT-MCB","Female"
"M1VS-25N",111949212856,"LDSS-KJ6","Male"
"M1VS-25N",111949212857,"L28D-TJH","Female"
"LDSS-KHY",111949212858,"LYCY-PN6","Male"
"LDSS-KHY",111949212859,"LDSS-KKV","Female"
"LZGQ-LJX",111949212860,"KDQW-JTJ","Male"
"LZGQ-LJX",111949212861,"LDS9-GGV","Female"
"28YJ-Z4N",111949212876,"9HTX-2CD","Male"
"28YJ-Z4N",111949212877,"G39Q-HBK","Female"
"GGGT-9MX",111949212878,"MXVC-BK8","Male"
"G6LT-J5Y",111949212888,"LC3F-X4D","Male"
"G6LT-J5Y",111949212889,"GPMZ-2FZ","Female"
"LBKM-2H9",111949212928,"M6CX-71W","Male"
"LBKM-2H9",111949212929,"M6CX-7YW","Female"
"LBDY-3J8",111949212930,"MNGL-KK4","Male"
"LBDY-3J8",111949212931,"94TJ-T3B","Female"
"MKTV-TMC",111949212936,"GG5X-Q83","Male"
"MKTV-TMC",111949212937,"GG5X-X2N","Female"
"GJ9M-PR2",111949212944,"GQ6F-W6Y","Male"
"GJ9M-PR2",111949212945,"G2N1-2HM","Female"
"LZLG-V3F",111949212948,"L7NG-DRP","Male"
"LZLG-V3F",111949212949,"LYTH-K3C","Female"
"LH6K-2BP",111949212950,"LTT6-YJQ","Male"
"LH6K-2BP",111949212951,"GV8X-JR1","Female"
"LD9R-RYR",111949212960,"LCRR-KM2","Male"
"LD9R-RYR",111949212961,"LDW5-JN2","Female"
"M15L-V4Q",111949212962,"LD9Y-C7T","Male"
"M15L-V4Q",111949212963,"LD9Y-CW9","Female"
"L133-HLP",111949212964,"94T6-749","Male"
"L133-HLP",111949212965,"GLLC-968","Female"
"KH8N-T92",111949212966,"L1DW-Q5N","Male"
"KH8N-T92",111949212967,"2781-6PP","Female"
"L8BY-3VJ",111949212968,"L8YY-PP2","Male"
"L8BY-3VJ",111949212969,"LT5Z-556","Female"
"94BP-X4Z",111949212970,"LBGF-H83","Male"
"94BP-X4Z",111949212971,"LZ56-WY6","Female"
"L8YY-5HK",111949212972,"9CXC-B7Y","Male"
"L8YY-5HK",111949212973,"LZBY-TS8","Female"
"L8WB-D2Z",111949212974,"GK9Q-S8F","Male"
"L8WB-D2Z",111949212975,"GK85-LHZ","Female"
"L8YY-PD5",111949212976,"L8YY-PZ9","Male"
"L8YY-PD5",111949212977,"9H65-XXK","Female"
"MBV2-T1M",111949212978,"GVD8-XBR","Male"
"MBV2-T1M",111949212979,"GVD8-NJ7","Female"
"GKZZ-K49",111949212980,"GGZQ-BP3","Male"
"GKZZ-K49",111949212981,"GHNF-BYC","Female"
"GL6R-9XP",111949212982,"GG38-D9W","Male"
"GL6R-9XP",111949212983,"GN8V-37D","Female"
"KJP2-TBR",111949212984,"LZLG-V3F","Male"
"KJP2-TBR",111949212985,"LH6K-2BP","Female"
"GFN3-DQ5",111949212986,"GJYM-TGG","Male"
"GFN3-DQ5",111949212987,"LBPM-PVV","Female"
"GQ59-8LX",111949212988,"GQMM-WCR","Male"
"GQ59-8LX",111949212989,"G29Z-H7W","Female"
"GSCJ-Z9D",111949212990,"LYS6-FRB","Male"
"GSCJ-Z9D",111949212991,"L1JY-KRP","Female"
"GN8G-MT7",111949213000,"GJMV-L5G","Male"
"GN8G-MT7",111949213001,"GSP6-P1B","Female"
"L8TJ-5XS",111949213008,"KX2S-NWF","Male"
"L8TJ-5XS",111949213009,"L7GV-KKS","Female"
"LJG4-5YW",111949213012,"GGKW-M5B","Male"
"LJG4-5YW",111949213013,"LDH1-G9D","Female"
"G7YH-3GJ",111949213016,"GV4P-VY5","Male"
"G7YH-3GJ",111949213017,"GGJD-JSR","Female"
"GC45-DB8",111949213018,"GZRK-SFB","Male"
"GC45-DB8",111949213019,"GVSP-WS2","Female"
"G8WB-MGZ",111949213120,"G7T1-72X","Male"
"G8WB-MGZ",111949213121,"G7TB-YKK","Female"
"GZ11-7D6",111949213122,"GX7C-LRS","Male"
"GZ11-7D6",111949213123,"GN1M-ZZK","Female"
"GV1G-PNW",111949213124,"GG1P-3D3","Male"
"GV1G-PNW",111949213125,"GG1P-C6R","Female"
"G9BS-LX8",111949213136,"L2Y1-PH3","Male"
"GJM6-MPH",111949213142,"GJMD-YMZ","Male"
"GJM6-MPH",111949213143,"G6YJ-SZ6","Female"
"KDQW-JTJ",111949213216,"9HTX-2CD","Male"
"KDQW-JTJ",111949213217,"G39Q-HBK","Female"
"LDS9-GGV",111949213218,"LZGK-GZB","Male"
"LDS9-GGV",111949213219,"MXKR-J9R","Female"
"L1DD-JMP",111949213220,"GG5W-TJ1","Male"
"L1DD-JMP",111949213221,"GG54-SDF","Female"
"9WY9-HRJ",111949213222,"LZ19-924","Male"
"LD95-VV6",111949213224,"LD95-VVH","Male"
"LD95-VV6",111949213225,"99SD-Z4Q","Female"
"9H2F-HV5",111949213226,"MBGG-7NP","Male"
"9H2F-HV5",111949213227,"LD9R-SHL","Female"
"LD9R-RB7",111949213228,"LD9R-RYR","Male"
"LD9R-RB7",111949213229,"M15L-V4Q","Female"
"LDSS-6H5",111949213230,"L133-HLP","Male"
"LDSS-6H5",111949213231,"KH8N-T92","Female"
"9HYQ-M4G",111949213248,"G7XJ-1LY","Male"
"9HYQ-M4G",111949213249,"GL2J-F24","Female"
"GJGW-QM6",111949213250,"GGL4-859","Male"
"GJGW-QM6",111949213251,"GGL4-6DG","Female"
"LZ19-924",111949213252,"LZF6-M94","Male"
"LZ19-924",111949213253,"GWW8-LWR","Female"
"GL5F-YH1",111949213254,"GGHH-9CK","Male"
"GL5F-YH1",111949213255,"GGHH-4HZ","Female"
"L8RR-4KG",111949213256,"L8WY-72D","Male"
"L8RR-4KG",111949213257,"GZBB-BMJ","Female"
"99QT-MCB",111949213258,"LDSS-KBB","Male"
"99QT-MCB",111949213259,"GLZ3-DZS","Female"
"G792-Y4T",111949213268,"GZ9Q-17G","Male"
"GK5F-4LY",111949213270,"GK5F-8MJ","Male"
"GK5F-4LY",111949213271,"GQ2G-ZP8","Female"
"LYKM-77Q",111949213472,"LTX5-SQZ","Male"
"LYKM-77Q",111949213473,"L5K3-3D7","Female"
"G9KN-N8D",111949213474,"G7PX-SZB","Male"
"G9KN-N8D",111949213475,"GNCF-W7M","Female"
