"fid","ascendancy","parent","gender"
"GWZB-NNM",112845563023,"KFX1-BZD","Female"
"LD9R-RYR",112845563024,"LCRR-KM2","Male"
"LD9R-RYR",112845563025,"LDW5-JN2","Female"
"M15L-V4Q",112845563026,"LD9Y-C7T","Male"
"M15L-V4Q",112845563027,"LD9Y-CW9","Female"
"L133-HLP",112845563028,"94T6-749","Male"
"L133-HLP",112845563029,"GLLC-968","Female"
"KH8N-T92",112845563030,"L1DW-Q5N","Male"
"KH8N-T92",112845563031,"2781-6PP","Female"
"9QZD-J5R",112845563032,"L1DW-Q5N","Male"
"9QZD-J5R",112845563033,"2781-6PP","Female"
"L18P-6ZG",112845563034,"G36D-72Y","Male"
"L18P-6ZG",112845563035,"L18F-8KW","Female"
"LDW2-RVK",112845563036,"LYDW-KW7","Male"
"LDW2-RVK",112845563037,"LY67-3N8","Female"
"LDW2-RVB",112845563038,"LR1T-XQ7","Male"
"LDW2-RVB",112845563039,"GZXX-B8X","Female"
"KH8N-T92",112845563042,"L1DW-Q5N","Male"
"KH8N-T92",112845563043,"2781-6PP","Female"
"GXQJ-YPP",112845563044,"LH5D-1C9","Male"
"GXQJ-YPP",112845563045,"GSZ4-QYK","Female"
"G21Z-QQG",112845563048,"G21C-YGX","Male"
"G21Z-QQG",112845563049,"G8WB-J6L","Female"
"GZ2N-HCQ",112845563050,"G8WL-T7Q","Male"
"GZ2N-HCQ",112845563051,"GDSY-Z6B","Female"
"99PT-X33",112845563052,"G21J-37H","Male"
"99PT-X33",112845563053,"G21J-G8S","Female"
"G2TZ-96Y",112845563056,"GLZJ-1J2","Male"
"L1DD-JMP",112845563060,"GG5W-TJ1","Male"
"L1DD-JMP",112845563061,"GG54-SDF","Female"
"9WY9-HRJ",112845563062,"LZ19-924","Male"
"LD9R-RCZ",112845563064,"GGT6-NYC","Male"
"LD9R-RCZ",112845563065,"GGTD-5CG","Female"
"MBWQ-SF3",112845563066,"LH3J-XVF","Male"
"MBWQ-SF3",112845563067,"KN3T-TR3","Female"
"L1R3-QH7",112845563068,"LD9R-5PH","Male"
"L1R3-QH7",112845563069,"LZM1-YM9","Female"
"M33Z-FHV",112845563070,"GGQ2-T6Y","Male"
"M33Z-FHV",112845563071,"GGQ2-FDK","Female"
"GSDC-Y9X",112845563072,"GSDZ-QFR","Male"
"GSDC-Y9X",112845563073,"GSDC-B3G","Female"
"LKTX-BFQ",112845563076,"LBZ2-Z7G","Male"
"LKTX-BFQ",112845563077,"LBZ2-46V","Female"
"G7F6-NTQ",112845563080,"GDT6-5JL","Male"
"G6J7-Y68",112845563088,"GZBR-N3R","Male"
"G6J7-Y68",112845563089,"GX1P-TL9","Female"
"LDSK-NZJ",112845563092,"9CXC-BT8","Male"
"LDSK-NZJ",112845563093,"L8MP-T1Y","Female"
"LDSH-S2T",112845563094,"LDSH-S6J","Male"
"LDSH-S2T",112845563095,"KND9-P91","Female"
"LDFZ-8Q1",112845563096,"GJ9M-PR2","Male"
"LDFZ-8Q1",112845563097,"GL14-857","Female"
"LHPZ-VGH",112845563098,"LZLG-V3F","Male"
"LHPZ-VGH",112845563099,"LH6K-2BP","Female"
"GJJ7-FWF",112845563122,"9HV7-X4B","Male"
"GJJ7-FWF",112845563123,"LV4C-98Q","Female"
"GJF5-LJ3",112845563128,"GF3M-XXB","Male"
"GJF5-LJ3",112845563129,"GH1Y-3RT","Female"
"GJFR-STB",112845563132,"GZD8-15M","Male"
"GJFR-STB",112845563133,"GHRM-TZS","Female"
"LBLV-9Q3",112845563134,"9C4M-CRM","Male"
"LBLV-9Q3",112845563135,"GVLV-PTS","Female"
"GVYJ-ZZJ",112845563136,"GLPP-BF3","Male"
"GVYJ-ZZJ",112845563137,"L6KC-J2Y","Female"
"L198-LRM",112845563140,"LDPX-VWT","Male"
"L198-LRM",112845563141,"GMXZ-2CC","Female"
"LCFL-9DP",112845563142,"LB27-YWT","Male"
"LCFL-9DP",112845563143,"GWZB-NNM","Female"
"9QZD-J5R",112845563144,"L1DW-Q5N","Male"
"9QZD-J5R",112845563145,"2781-6PP","Female"
"L18P-6ZG",112845563146,"G36D-72Y","Male"
"L18P-6ZG",112845563147,"L18F-8KW","Female"
"LDW2-RVK",112845563148,"LYDW-KW7","Male"
"LDW2-RVK",112845563149,"LY67-3N8","Female"
"LDW2-RVB",112845563150,"LR1T-XQ7","Male"
"LDW2-RVB",112845563151,"GZXX-B8X","Female"
"LVTD-MDD",112845563152,"GX7C-LRS","Male"
"LVTD-MDD",112845563153,"GN1M-ZZK","Female"
"GKYX-DNQ",112845563154,"LB2S-1BB","Male"
"GKYX-DNQ",112845563155,"LTG4-ZZ5","Female"
"28YJ-Z4N",112845563160,"9HTX-2CD","Male"
"28YJ-Z4N",112845563161,"G39Q-HBK","Female"
"GGGT-9MX",112845563162,"MXVC-BK8","Male"
"GQ1S-8Z6",112845563168,"GK5X-Y6C","Male"
"GQ1S-8Z6",112845563169,"GGHM-SHT","Female"
"GL5F-2BT",112845563170,"GLHT-H9Z","Male"
"G9G8-ZCS",112845563176,"L8YB-MKM","Male"
"G9G8-ZCS",112845563177,"G6CS-B1Q","Female"
"GX7W-7JP",112845563182,"G32Q-P7M","Male"
"GX7W-7JP",112845563183,"GZ8W-RPD","Female"
"LCP2-CGK",112845563184,"G8R1-427","Male"
"LCP2-CGK",112845563185,"G2LB-21B","Female"
"L2YT-FJZ",112845563186,"L2MN-44Y","Male"
"L2YT-FJZ",112845563187,"GJ7Z-TH9","Female"
"GV94-MVW",112845563190,"GV9W-GHB","Male"
"GV94-MVW",112845563191,"GV94-SRP","Female"
"LBBZ-8DB",112845563264,"GWMF-GL3","Male"
"LBBZ-8DB",112845563265,"LDSM-QN8","Female"
"LHZT-ZL9",112845563266,"LB4Q-HKB","Male"
"LHZT-ZL9",112845563267,"LZ4V-V9Y","Female"
"LTTW-D77",112845563272,"LYCJ-CKQ","Male"
"LTTW-D77",112845563273,"LYKP-D42","Female"
"9Q6H-FC9",112845563274,"KNSQ-GHF","Male"
"9Q6H-FC9",112845563275,"MF7F-HQF","Female"
"LY3Z-KKZ",112845563276,"LBSR-52L","Male"
"LY3Z-KKZ",112845563277,"9SR5-TTM","Female"
"LDYW-LVH",112845563278,"9ZHQ-WDV","Male"
"LDYW-LVH",112845563279,"LVDN-4KZ","Female"
"G8W1-4RF",112845563304,"G325-7CS","Male"
"G8WB-FFH",112845563306,"G8WB-2S4","Male"
"G8WB-FFH",112845563307,"GXQP-DGZ","Female"
"G8WB-2S4",112845563308,"GQS8-4FH","Male"
"GXQP-DGZ",112845563310,"9HLB-3Z2","Male"
"GXQP-DGZ",112845563311,"K4DT-PL4","Female"
"9W8M-CH6",112845563313,"9CSQ-SNF","Female"
"9W8M-CH6",112845563312,"GGJD-YCR","Male"
"LB7R-1BV",112845563314,"9CNZ-SHX","Male"
"LB7R-1BV",112845563315,"M692-VL6","Female"
"9CCG-FKJ",112845563316,"M1T9-YXV","Male"
"9CCG-FKJ",112845563317,"LZVF-QXZ","Female"
"9H8X-KY4",112845563318,"9CJ7-MYH","Male"
"9H8X-KY4",112845563319,"KZ5G-H74","Female"
"MBMH-FJ9",112845563320,"L8WB-MRH","Male"
"MBMH-FJ9",112845563321,"GGKR-Y4B","Female"
"LDSM-3LQ",112845563322,"93QC-WRW","Male"
"LDSM-3LQ",112845563323,"LVD6-PLK","Female"
"9S8R-DJY",112845563324,"9WF7-DMT","Male"
"9S8R-DJY",112845563325,"9WP5-WRF","Female"
"2Z96-7WY",112845563326,"G293-KYY","Male"
"2Z96-7WY",112845563327,"9CHV-DHK","Female"
"GGG7-VHK",112845563328,"KJW1-J7M","Male"
"GGG7-VHK",112845563329,"LC3N-52R","Female"
"GGGW-Q9W",112845563330,"GDPL-8PP","Male"
"9HGT-9DR",112845563332,"LTB1-SB9","Male"
"9HGT-9DR",112845563333,"LCDQ-8V2","Female"
"LYVS-QHK",112845563334,"G3PR-QC5","Male"
"LYVS-QHK",112845563335,"G74V-2J9","Female"
"KH8K-8HK",112845563336,"MJ9T-ZT6","Male"
"KH8K-8HK",112845563337,"GFDV-NJ6","Female"
"G6QK-DSD",112845563344,"9CXW-GQR","Male"
"G6QK-DSD",112845563345,"L6XG-15N","Female"
"KDQW-FYD",112845563346,"LBSY-43P","Male"
"KDQW-FYD",112845563347,"L8M6-YWJ","Female"
"9ZH7-6PG",112845563348,"G7XM-XH5","Male"
"9ZH7-6PG",112845563349,"KDQW-FYD","Female"
"9QQN-G1J",112845563350,"M6Z8-D8X","Male"
"9QQN-G1J",112845563351,"GCLN-1MQ","Female"
"LHRH-LVR",112845563352,"L1Q8-65G","Male"
"LHRH-LVR",112845563353,"MXWH-HJ8","Female"
"L8YM-JSK",112845563354,"L8YB-8WZ","Male"
"L8YM-JSK",112845563355,"GFG3-G3F","Female"
"GJGT-QFP",112845563356,"9HZL-Y9F","Male"
"GJGT-QFP",112845563357,"9HZG-QF6","Female"
"GF1M-Y9H",112845563358,"LBS1-VRM","Male"
"GF1M-Y9H",112845563359,"LT7J-3T8","Female"
"GZBX-QC4",112845563360,"LHGX-D4M","Male"
"GZBX-QC4",112845563361,"LHGX-D4K","Female"
"L2VZ-N2D",112845563368,"GG54-V7V","Male"
"L2VZ-N2D",112845563369,"MBLN-7T7","Female"
"M1JC-CL1",112845563370,"L8RL-ZJ7","Male"
"M1JC-CL1",112845563371,"G6F9-7YP","Female"
"GXJZ-L48",112845563372,"GGVK-GSY","Male"
"GXVG-7M3",112845563374,"L1DM-11Y","Male"
"9M8D-Z1Y",112845563376,"9CFB-21J","Male"
"9M8D-Z1Y",112845563377,"LD83-P5R","Female"
"LBHH-4MZ",112845563378,"L2QK-S7H","Male"
"LBHH-4MZ",112845563379,"K8LG-7VF","Female"
"KHLT-M98",112845563380,"LCRD-7SM","Male"
"LZXB-YHN",112845563382,"LYC8-SMJ","Male"
"LZXB-YHN",112845563383,"L44Q-Z9R","Female"
"LDLH-DPL",112845563384,"GD3P-9M1","Male"
"LDLH-DPL",112845563385,"G8DY-N4M","Female"
"GDGN-6LZ",112845563386,"GJJP-LYM","Male"
"GDGN-6LZ",112845563387,"GJJP-ND7","Female"
"LYDP-KBK",112845563388,"LYD5-77Z","Male"
"LYDP-KBK",112845563389,"99Y7-68F","Female"
"LBD9-6NQ",112845563390,"LYPN-17G","Male"
"LBD9-6NQ",112845563391,"LYPJ-9YN","Female"
"LB9Q-2R2",112845563522,"GL82-ZQM","Male"
"LB9Q-2R2",112845563523,"GG6H-89X","Female"
"GVHW-NRT",112845563560,"GVDF-MGZ","Male"
"GVHW-NRT",112845563561,"GVDX-FF4","Female"
"L2Y4-PVS",112845563568,"L2Y4-PVL","Male"
"L2Y4-PVS",112845563569,"L2Y4-P2R","Female"
"LRHH-6SF",112845563570,"G6F3-ZCG","Male"
"LRHH-6SF",112845563571,"L2Y4-PL7","Female"
"LV57-XVZ",112845563572,"GJGQ-52M","Male"
"LV57-XVZ",112845563573,"GVZ5-JRM","Female"
"GX8W-RVQ",112845563574,"GG9S-NCR","Male"
"GX8W-RVQ",112845563575,"GJ1K-N7N","Female"
"G6PH-CW6",112845563576,"G3Z8-HR7","Male"
"G6PH-CW6",112845563577,"GNQR-554","Female"
"G8W1-NFV",112845563578,"GVP4-6GS","Male"
"G8W1-NFV",112845563579,"GN12-M46","Female"
"LKC4-6WB",112845563580,"GVP4-6GS","Male"
"LKC4-6WB",112845563581,"GN12-M46","Female"
"9HTX-2CD",112845566336,"9HRG-JDL","Male"
"9HTX-2CD",112845566337,"LDH1-G9D","Female"
"LZGK-ZV2",112845566342,"LZ1T-YG5","Male"
"LZGK-ZV2",112845566343,"LZZF-5Z1","Female"
"GGG7-Q5M",112845566352,"G6TC-GD8","Male"
"GGG7-Q5M",112845566353,"GGG3-LR4","Female"
"GZL1-BTV",112845566354,"GZVH-K4C","Male"
"GZL1-BTV",112845566355,"GZVH-NJM","Female"
"28YJ-Z4N",112845566364,"9HTX-2CD","Male"
"28YJ-Z4N",112845566365,"G39Q-HBK","Female"
"GGGT-9MX",112845566366,"MXVC-BK8","Male"
"949K-5Q2",112845566368,"949K-PBH","Male"
"949K-5Q2",112845566369,"GGB2-L2R","Female"
"KZPV-BQM",112845566388,"L8RR-4KG","Male"
"KZPV-BQM",112845566389,"99QT-MCB","Female"
"M1VS-25N",112845566392,"LDSS-KJ6","Male"
"M1VS-25N",112845566393,"L28D-TJH","Female"
"LDSS-KHY",112845566394,"LYCY-PN6","Male"
"LDSS-KHY",112845566395,"LDSS-KKV","Female"
"LZGQ-LJX",112845566396,"KDQW-JTJ","Male"
"LZGQ-LJX",112845566397,"LDS9-GGV","Female"
"LB9Q-2R2",112845566402,"GL82-ZQM","Male"
"LB9Q-2R2",112845566403,"GG6H-89X","Female"
"GVHW-NRT",112845566440,"GVDF-MGZ","Male"
"GVHW-NRT",112845566441,"GVDX-FF4","Female"
"L2Y4-PVS",112845566448,"L2Y4-PVL","Male"
"L2Y4-PVS",112845566449,"L2Y4-P2R","Female"
"LRHH-6SF",112845566450,"G6F3-ZCG","Male"
"LRHH-6SF",112845566451,"L2Y4-PL7","Female"
"LV57-XVZ",112845566452,"GJGQ-52M","Male"
"LV57-XVZ",112845566453,"GVZ5-JRM","Female"
"GX8W-RVQ",112845566454,"GG9S-NCR","Male"
"GX8W-RVQ",112845566455,"GJ1K-N7N","Female"
"G6PH-CW6",112845566456,"G3Z8-HR7","Male"
"G6PH-CW6",112845566457,"GNQR-554","Female"
"G8W1-NFV",112845566458,"GVP4-6GS","Male"
"G8W1-NFV",112845566459,"GN12-M46","Female"
"LKC4-6WB",112845566460,"GVP4-6GS","Male"
"LKC4-6WB",112845566461,"GN12-M46","Female"
"GVXT-MZG",112845566496,"L2MN-44Y","Male"
"GVXT-MZG",112845566497,"G8FL-PW4","Female"
"GKWF-SCL",112845566500,"GKWF-9HW","Male"
"G3LH-DG9",112845566504,"GXTQ-FJT","Male"
"G3LH-DG9",112845566505,"G7DV-WW9","Female"
"G6GQ-R3F",112845566508,"GXWR-W8R","Male"
"G6GQ-R3F",112845566509,"G8WY-8VN","Female"
"G2TZ-96Y",112845566512,"GLZJ-1J2","Male"
"L1DD-JMP",112845566516,"GG5W-TJ1","Male"
"L1DD-JMP",112845566517,"GG54-SDF","Female"
"9WY9-HRJ",112845566518,"LZ19-924","Male"
"LD9R-RCZ",112845566520,"GGT6-NYC","Male"
"LD9R-RCZ",112845566521,"GGTD-5CG","Female"
"MBWQ-SF3",112845566522,"LH3J-XVF","Male"
"MBWQ-SF3",112845566523,"KN3T-TR3","Female"
"L1R3-QH7",112845566524,"LD9R-5PH","Male"
"L1R3-QH7",112845566525,"LZM1-YM9","Female"
"M33Z-FHV",112845566526,"GGQ2-T6Y","Male"
"M33Z-FHV",112845566527,"GGQ2-FDK","Female"
"G3M5-XM2",112845566528,"GLBC-ZZH","Male"
"GGJN-2MN",112845566530,"GGJN-L3R","Male"
"GGT6-NYC",112845566560,"GW2T-YH6","Male"
"GGT6-NYC",112845566561,"GX5P-L6M","Female"
"GGTD-5CG",112845566562,"GGTX-XJX","Male"
"GGTD-5CG",112845566563,"GGT6-1Q1","Female"
"LH3J-XVF",112845566564,"GGYS-TR5","Male"
"LH3J-XVF",112845566565,"GGYS-R4S","Female"
"LD9R-5PH",112845566568,"L187-NYR","Male"
"LD9R-5PH",112845566569,"9WQY-MZT","Female"
"G21Z-QQG",112845566576,"G21C-YGX","Male"
"G21Z-QQG",112845566577,"G8WB-J6L","Female"
"GZ2N-HCQ",112845566578,"G8WL-T7Q","Male"
"GZ2N-HCQ",112845566579,"GDSY-Z6B","Female"
"99PT-X33",112845566580,"G21J-37H","Male"
"99PT-X33",112845566581,"G21J-G8S","Female"
"9HTX-2CD",112845566608,"9HRG-JDL","Male"
"9HTX-2CD",112845566609,"LDH1-G9D","Female"
"G39Q-HBK",112845566610,"KX2S-NWF","Male"
"G39Q-HBK",112845566611,"L7GV-KKS","Female"
"L7LR-RWX",112845566612,"GVR7-Q43","Male"
"L7LR-RWX",112845566613,"L2DV-WS5","Female"
"LBTR-BTW",112845566642,"LZK3-LK2","Male"
"LBTR-BTW",112845566643,"M185-RW3","Female"
"G6RN-4Y7",112845566644,"G6DZ-JKF","Male"
"G6RN-4Y7",112845566645,"G6D8-388","Female"
"GFPT-S5P",112845566646,"GZ8X-GV2","Male"
"GFPT-S5P",112845566647,"G6ZP-B73","Female"
"LY9D-2F8",112845566648,"LCJD-VX6","Male"
"LY9D-2F8",112845566649,"LD9R-RKH","Female"
"L28D-TJH",112845566650,"9WMP-NNQ","Male"
"L28D-TJH",112845566651,"945D-J9Y","Female"
"GJTS-3TP",112845566652,"GZ8X-GV2","Male"
"GJTS-3TP",112845566653,"G6ZP-B73","Female"
"GGKB-FBC",112845566664,"LZGK-GZB","Male"
"GGKB-FBC",112845566665,"LDSQ-F68","Female"
"GKCC-1KD",112845566688,"GKQX-VM9","Male"
"GKCC-1KD",112845566689,"GVB8-9XY","Female"
"GMF5-BSR",112845566696,"GLFD-7MD","Male"
"GMF5-BSR",112845566697,"GGFH-MVX","Female"
"L1WB-PZW",112845566698,"9HTX-2CD","Male"
"L1WB-PZW",112845566699,"L83J-4S6","Female"
"L1W8-W7S",112845566700,"GLFD-7MD","Male"
"L1W8-W7S",112845566701,"GGFH-MVX","Female"
"GD7W-JS7",112845566704,"G6H3-12T","Male"
"GD7W-NSX",112845566706,"GD7W-BDW","Male"
"9376-JCH",112845566712,"KNW5-CM9","Male"
"9376-JCH",112845566713,"LCRM-5HJ","Female"
"9HVH-9GD",112845566714,"LHW9-VZ4","Male"
"9HVH-9GD",112845566715,"GKKW-24R","Female"
"GG3M-7JP",112845566716,"GGWF-VYW","Male"
"GG3M-7JP",112845566717,"GGXT-3X8","Female"
"GZRK-SFB",112845566720,"GLZW-7GF","Male"
"GZRK-SFB",112845566721,"GVSG-X5N","Female"
"GVSP-WS2",112845566722,"G6T6-SZ3","Male"
"GVSP-WS2",112845566723,"GZB1-L61","Female"
"GHKB-C3J",112845566724,"G2RH-ZJB","Male"
"GHKB-C3J",112845566725,"G2RH-4T1","Female"
"L5DR-KL8",112845566726,"GQRR-BP3","Male"
"L5DR-KL8",112845566727,"LDVY-ZHB","Female"
"KDQW-JTJ",112845566728,"9HTX-2CD","Male"
"KDQW-JTJ",112845566729,"G39Q-HBK","Female"
"LDS9-GGV",112845566730,"LZGK-GZB","Male"
"LDS9-GGV",112845566731,"MXKR-J9R","Female"
"LD9R-RB7",112845566732,"LD9R-RYR","Male"
"LD9R-RB7",112845566733,"M15L-V4Q","Female"
"LDSS-6H5",112845566734,"L133-HLP","Male"
"LDSS-6H5",112845566735,"KH8N-T92","Female"
"9ZH7-GMD",112845566736,"G7RV-VBP","Male"
"9ZH7-GMD",112845566737,"GL9M-YXL","Female"
"G7ZN-5DF",112845566740,"GLJW-CJ4","Male"
"G2TZ-96Y",112845566744,"GLZJ-1J2","Male"
"L1DD-JMP",112845566748,"GG5W-TJ1","Male"
"L1DD-JMP",112845566749,"GG54-SDF","Female"
"9WY9-HRJ",112845566750,"LZ19-924","Male"
"KDQW-JTJ",112845566784,"9HTX-2CD","Male"
"KDQW-JTJ",112845566785,"G39Q-HBK","Female"
"LDS9-GGV",112845566786,"LZGK-GZB","Male"
"LDS9-GGV",112845566787,"MXKR-J9R","Female"
"L1DD-JMP",112845566788,"GG5W-TJ1","Male"
"L1DD-JMP",112845566789,"GG54-SDF","Female"
"9WY9-HRJ",112845566790,"LZ19-924","Male"
"LD95-VV6",112845566792,"LD95-VVH","Male"
"LD95-VV6",112845566793,"99SD-Z4Q","Female"
"9H2F-HV5",112845566794,"MBGG-7NP","Male"
"9H2F-HV5",112845566795,"LD9R-SHL","Female"
"LD9R-RB7",112845566796,"LD9R-RYR","Male"
"LD9R-RB7",112845566797,"M15L-V4Q","Female"
"LDSS-6H5",112845566798,"L133-HLP","Male"
"LDSS-6H5",112845566799,"KH8N-T92","Female"
"GGT6-NYC",112845566832,"GW2T-YH6","Male"
"GGT6-NYC",112845566833,"GX5P-L6M","Female"
"GGTD-5CG",112845566834,"GGTX-XJX","Male"
"GGTD-5CG",112845566835,"GGT6-1Q1","Female"
"LH3J-XVF",112845566836,"GGYS-TR5","Male"
"LH3J-XVF",112845566837,"GGYS-R4S","Female"
"LD9R-5PH",112845566840,"L187-NYR","Male"
"LD9R-5PH",112845566841,"9WQY-MZT","Female"
"GX7C-LRS",112845566848,"9W7P-G88","Male"
"GX7C-LRS",112845566849,"GLB2-PPV","Female"
"GN1M-ZZK",112845566850,"GSWG-NZ1","Male"
"GN1M-ZZK",112845566851,"GZHK-WCQ","Female"
"LB2S-1BB",112845566852,"LY2R-7ZN","Male"
"LB2S-1BB",112845566853,"GN5Q-641","Female"
"9HTX-2CD",112845566864,"9HRG-JDL","Male"
"9HTX-2CD",112845566865,"LDH1-G9D","Female"
"G39Q-HBK",112845566866,"KX2S-NWF","Male"
"G39Q-HBK",112845566867,"L7GV-KKS","Female"
"GCQF-FLC",112845566880,"GCQF-JMR","Male"
"L5LL-BRL",112845566884,"94NF-4HS","Male"
"L5LL-BRL",112845566885,"L1ZM-J6S","Female"
"GZ4M-H94",112845566886,"GWLB-P8V","Male"
"GZ4M-H94",112845566887,"GWLB-K5R","Female"
"G6LZ-TWJ",112845566896,"L5LL-BRL","Male"
"G6LZ-TWJ",112845566897,"GZ4M-H94","Female"
"G6R2-BDM",112845566902,"GFZ2-JTZ","Male"
"GN31-YTW",112845566904,"GJJS-51N","Male"
"GN31-YTW",112845566905,"GGPY-TMF","Female"
"GK22-BND",112845566908,"G8WB-7SG","Male"
"GK22-BND",112845566909,"GK2L-QJ9","Female"
"KN8N-WHW",112845566912,"LBKM-2H9","Male"
"KN8N-WHW",112845566913,"LBDY-3J8","Female"
"9SYL-S5H",112845566914,"KX2S-NWF","Male"
"9SYL-S5H",112845566915,"L7GV-KKS","Female"
"G67W-G57",112845566916,"MKTV-TMC","Male"
"G67W-G57",112845566917,"G67G-YFC","Female"
"LDFZ-8Q1",112845566920,"GJ9M-PR2","Male"
"LDFZ-8Q1",112845566921,"GL14-857","Female"
"LHPZ-VGH",112845566922,"LZLG-V3F","Male"
"LHPZ-VGH",112845566923,"LH6K-2BP","Female"
"LD9R-RB7",112845566928,"LD9R-RYR","Male"
"LD9R-RB7",112845566929,"M15L-V4Q","Female"
"LDSS-6H5",112845566930,"L133-HLP","Male"
"LDSS-6H5",112845566931,"KH8N-T92","Female"
"LDMT-HMZ",112845566932,"L8BY-3VJ","Male"
"LDMT-HMZ",112845566933,"94BP-X4Z","Female"
"LD91-ST3",112845566934,"L8YY-5HK","Male"
"LD91-ST3",112845566935,"L8WB-D2Z","Female"
"L8MB-ZMK",112845566936,"L8YY-PD5","Male"
"L8MB-ZMK",112845566937,"MBV2-T1M","Female"
"MB1Q-ZWW",112845566938,"GKZZ-K49","Male"
"MB1Q-ZWW",112845566939,"GL6R-9XP","Female"
"LDMT-W6R",112845566940,"KJP2-TBR","Male"
"LDMT-W6R",112845566941,"GFN3-DQ5","Female"
"LT83-H6M",112845566942,"GQ59-8LX","Male"
"LT83-H6M",112845566943,"GSCJ-Z9D","Female"
"GKPX-TG7",112845566948,"GN8G-MT7","Male"
"GKPX-TG7",112845566949,"G6VR-DRK","Female"
"LTTZ-YL8",112845566952,"L8TJ-5XS","Male"
"LYSG-SY9",112845566954,"LJG4-5YW","Male"
"LYSG-SY9",112845566955,"GH91-DSB","Female"
"9C32-7PC",112845566956,"G7YH-3GJ","Male"
"9C32-7PC",112845566957,"GC45-DB8","Female"
"LCJD-VX6",112845566976,"9ZCB-DSC","Male"
"LCJD-VX6",112845566977,"GG1G-KG2","Female"
"LD9R-RKH",112845566978,"LD9R-RYR","Male"
"LD9R-RKH",112845566979,"M15L-V4Q","Female"
"9WMP-NNQ",112845566980,"99PT-NTZ","Male"
"9WMP-NNQ",112845566981,"G98Z-6RZ","Female"
"945D-J9Y",112845566982,"LZ9M-HWG","Male"
"945D-J9Y",112845566983,"9M85-YGM","Female"
"GZ8X-GV2",112845566984,"GFK3-MS7","Male"
"GZ8X-GV2",112845566985,"GFPT-WGM","Female"
"G6ZP-B73",112845566986,"LH3L-KQH","Male"
"G6ZP-B73",112845566987,"G692-MWD","Female"
"9HTX-2CD",112845566992,"9HRG-JDL","Male"
"9HTX-2CD",112845566993,"LDH1-G9D","Female"
"G39Q-HBK",112845566994,"KX2S-NWF","Male"
"G39Q-HBK",112845566995,"L7GV-KKS","Female"
"LZGK-GZB",112845566996,"LZ8D-9DK","Male"
"LZGK-GZB",112845566997,"GK9J-9XB","Female"
"MXKR-J9R",112845566998,"9QZD-J5R","Male"
"MXKR-J9R",112845566999,"L18P-6ZG","Female"
"G215-NYD",112845567008,"GG1F-9LB","Male"
"G215-NYD",112845567009,"GG1X-DGM","Female"
"G8W1-V4X",112845567058,"GL9M-YF9","Male"
"G8W1-V4X",112845567059,"GL9M-1QZ","Female"
"G891-N1Z",112845567064,"GSZ1-PTQ","Male"
"G891-N1Z",112845567065,"GS8M-WYK","Female"
"G3YQ-19T",112845567066,"991T-WHY","Male"
"G3YQ-19T",112845567067,"G3TV-1F5","Female"
"GGKJ-Z1T",112845567068,"L62H-Z9T","Male"
"GGKJ-Z1T",112845567069,"GVSP-PVV","Female"
"KL6C-XQV",112845567070,"GKZ8-HXS","Male"
"KL6C-XQV",112845567071,"GKS3-YPX","Female"
"LDHB-RRD",112845567072,"9HTX-2CD","Male"
"LDHB-RRD",112845567073,"L83J-4S6","Female"
"GKVP-QMK",112845567074,"LDHS-Z3V","Male"
"GKVP-QMK",112845567075,"LZGK-ZV2","Female"
"9SJJ-97N",112845567080,"GGG7-Q5M","Male"
"9SJJ-97N",112845567081,"GZL1-BTV","Female"
"LZJG-K5N",112845567082,"KX2S-NWF","Male"
"LZJG-K5N",112845567083,"L7GV-KKS","Female"
"LJ2H-W3S",112845567084,"GD74-RRH","Male"
"LJ2H-W3S",112845567085,"GJ5M-BKM","Female"
"LZ2S-DKM",112845567086,"28YJ-Z4N","Male"
"LZ2S-DKM",112845567087,"GGGT-9MX","Female"
"GJ2V-WRY",112845567088,"G233-LXN","Male"
"GJ2V-WRY",112845567089,"GGWK-NT3","Female"
"LD9P-MFB",112845567092,"GC7G-R6L","Male"
"LD9P-MFB",112845567093,"GC7P-77S","Female"
"G7NH-CM4",112845567136,"G215-NYD","Male"
"G7NH-CM4",112845567137,"GG1F-HTT","Female"
"LDHB-RRD",112845567152,"9HTX-2CD","Male"
"LDHB-RRD",112845567153,"L83J-4S6","Female"
"GKVP-QMK",112845567154,"LDHS-Z3V","Male"
"GKVP-QMK",112845567155,"LZGK-ZV2","Female"
"9SJJ-97N",112845567160,"GGG7-Q5M","Male"
"9SJJ-97N",112845567161,"GZL1-BTV","Female"
"LZJG-K5N",112845567162,"KX2S-NWF","Male"
"LZJG-K5N",112845567163,"L7GV-KKS","Female"
"LJ2H-W3S",112845567164,"GD74-RRH","Male"
"LJ2H-W3S",112845567165,"GJ5M-BKM","Female"
"LZ2S-DKM",112845567166,"28YJ-Z4N","Male"
"LZ2S-DKM",112845567167,"GGGT-9MX","Female"
"G8W1-V4X",112845567186,"GL9M-YF9","Male"
"G8W1-V4X",112845567187,"GL9M-1QZ","Female"
"G891-N1Z",112845567192,"GSZ1-PTQ","Male"
"G891-N1Z",112845567193,"GS8M-WYK","Female"
"G3YQ-19T",112845567194,"991T-WHY","Male"
"G3YQ-19T",112845567195,"G3TV-1F5","Female"
"GGKJ-Z1T",112845567196,"L62H-Z9T","Male"
"GGKJ-Z1T",112845567197,"GVSP-PVV","Female"
"KL6C-XQV",112845567198,"GKZ8-HXS","Male"
