"fid","ascendancy","parent","gender"
"L8YM-JSK",5658189114,"L8YB-8WZ","Male"
"L8YM-JSK",5658189115,"GFG3-G3F","Female"
"GJGT-QFP",5658189116,"9HZL-Y9F","Male"
"GJGT-QFP",5658189117,"9HZG-QF6","Female"
"GF1M-Y9H",5658189118,"LBS1-VRM","Male"
"GF1M-Y9H",5658189119,"LT7J-3T8","Female"
"G2NN-KBR",5658189184,"LD33-387","Male"
"G2NN-KBR",5658189185,"GLMM-ZVK","Female"
"GFPY-73D",5658189190,"GNZM-395","Male"
"GFPY-73D",5658189191,"GL2W-V59","Female"
"MVX3-57J",5658189194,"LCCR-Z5Z","Male"
"MVX3-57J",5658189195,"G215-J1Y","Female"
"L2Y4-PFW",5658189196,"GZ7L-WGP","Male"
"L2Y4-PFW",5658189197,"GCKD-YVB","Female"
"GDBL-R24",5658189198,"9WQT-DRR","Male"
"GDBL-R24",5658189199,"GHXP-711","Female"
"9C9F-XG2",5658189216,"LD9R-5G3","Male"
"9C9F-XG2",5658189217,"M897-QTS","Female"
"M1HL-BR5",5658189218,"L2RM-X42","Male"
"M1HL-BR5",5658189219,"GK25-59W","Female"
"GMS1-QKF",5658189220,"KZGJ-SQ8","Male"
"GMS1-QKF",5658189221,"L87F-RS8","Female"
"L87F-RS8",5658189222,"9C8M-C8L","Male"
"L87F-RS8",5658189223,"GH7W-LP9","Female"
"GDTQ-S2P",5658189232,"GH5Y-9HC","Male"
"GDTQ-S2P",5658189233,"G6TX-KJJ","Female"
"G2LB-FNQ",5658189236,"G7JZ-38S","Male"
"G2LB-FNQ",5658189237,"GGNR-Q7R","Female"
"G6CD-BPD",5658189238,"G6TX-FRV","Male"
"LYZX-ND1",5658189264,"G766-P17","Male"
"LYZX-ND1",5658189265,"M692-VL6","Female"
"GNB6-B4K",5658189266,"LCRW-Y7S","Male"
"GNB6-B4K",5658189267,"GNBX-85C","Female"
"MZ68-VKD",5658189280,"GKG8-GMM","Male"
"MZ68-VKD",5658189281,"L2YT-9F8","Female"
"LY72-MRC",5658189282,"LJ2H-W3S","Male"
"LY72-MRC",5658189283,"LZ2S-DKM","Female"
"LDSS-ZCS",5658189284,"G652-89H","Male"
"LDSS-ZCS",5658189285,"GQJ4-YYT","Female"
"LBDX-4LG",5658189286,"G78W-VCW","Male"
"LBDX-4LG",5658189287,"MM93-ND3","Female"
"LYK6-52W",5658189288,"9Z4Y-46S","Male"
"LYK6-52W",5658189289,"G216-378","Female"
"GGNS-N5J",5658189290,"GJSR-WSZ","Male"
"GGNS-N5J",5658189291,"GJSR-ZD1","Female"
"GX26-JMM",5658189292,"GX26-ZDX","Male"
"GX26-JMM",5658189293,"G3PZ-JDS","Female"
"GHNT-G2H",5658189296,"G9B5-T8B","Male"
"GHNT-G2H",5658189297,"GKDT-SNG","Female"
"G935-3GB",5658189300,"LB29-Z1M","Male"
"G935-3GB",5658189301,"LY6M-DJJ","Female"
"29T6-NVP",5658189302,"K23R-YZ3","Male"
"29T6-NVP",5658189303,"MJB1-X23","Female"
"GD4S-KVF",5658189304,"L1QD-DXV","Male"
"GD4S-KVF",5658189305,"LD9P-M8N","Female"
"G935-3GB",5658189308,"LB29-Z1M","Male"
"G935-3GB",5658189309,"LY6M-DJJ","Female"
"29T6-NVP",5658189310,"K23R-YZ3","Male"
"29T6-NVP",5658189311,"MJB1-X23","Female"
"LJ2H-W3S",5658189828,"GD74-RRH","Male"
"LJ2H-W3S",5658189829,"GJ5M-BKM","Female"
"LZ2S-DKM",5658189830,"28YJ-Z4N","Male"
"LZ2S-DKM",5658189831,"GGGT-9MX","Female"
"GXDM-3H9",5658189836,"G6LT-J5Y","Male"
"GXDM-3H9",5658189837,"GLR8-DFC","Female"
"LHC3-PDK",5658189904,"LY7L-Y9C","Male"
"LHC3-PDK",5658189905,"GDNW-F8R","Female"
"LTWR-DQ6",5658189920,"99QR-18P","Male"
"LTWR-DQ6",5658189921,"GGQC-KTF","Female"
"LY3P-BPB",5658189924,"9HLK-V6W","Male"
"LY3P-BPB",5658189925,"GGVB-2MK","Female"
"M8X3-52W",5658189926,"9H16-YMP","Male"
"M8X3-52W",5658189927,"L82R-5HJ","Female"
"LZGX-NYL",5658189928,"9Z4V-273","Male"
"LZGX-NYL",5658189929,"GVWH-735","Female"
"9CNZ-SHX",5658189932,"LD9R-5G3","Male"
"9CNZ-SHX",5658189933,"M897-QTS","Female"
"M692-VL6",5658189934,"GHJP-XZD","Male"
"M692-VL6",5658189935,"GV9J-LL9","Female"
"LYPR-VX5",5658189936,"GD65-2F2","Male"
"LYPR-VX5",5658189937,"KNSN-3NT","Female"
"LY6D-WK1",5658189938,"LT8Q-95L","Male"
"LY6D-WK1",5658189939,"G63V-9WW","Female"
"LY6D-VDY",5658189940,"KFRR-NHN","Male"
"LY6D-VDY",5658189941,"9QQN-L3P","Female"
"LY6D-V66",5658189942,"LVVK-HVJ","Male"
"LY6D-V66",5658189943,"GX26-XRJ","Female"
"GLT4-TVW",5658189944,"GDHY-7SR","Male"
"GLT4-TVW",5658189945,"GLTH-3M3","Female"
"K4LT-K4X",5658189948,"LD1R-LZF","Male"
"K4LT-K4X",5658189949,"LZ2K-W9Y","Female"
"LVV3-7SJ",5658189950,"9MH5-29J","Male"
"LVV3-7SJ",5658189951,"LZZW-6XG","Female"
"L2DW-2N6",5658190341,"GH2N-8CJ","Female"
"L23B-SML",5658190368,"949V-45K","Male"
"L23B-SML",5658190369,"LZJG-KGB","Female"
"93RB-1XB",5658190370,"GXDT-KYN","Male"
"93RB-1XB",5658190371,"GXDY-7MJ","Female"
"GHDX-6HK",5658190372,"G8S1-LJR","Male"
"GHDX-6HK",5658190373,"GCML-D6R","Female"
"GX77-TS3",5658190374,"GVX1-XXB","Male"
"GX77-TS3",5658190375,"LYR8-2CF","Female"
"LYPR-VX5",5658190384,"GD65-2F2","Male"
"LYPR-VX5",5658190385,"KNSN-3NT","Female"
"LY6D-WK1",5658190386,"LT8Q-95L","Male"
"LY6D-WK1",5658190387,"G63V-9WW","Female"
"LY6D-VDY",5658190388,"KFRR-NHN","Male"
"LY6D-VDY",5658190389,"9QQN-L3P","Female"
"LY6D-V66",5658190390,"LVVK-HVJ","Male"
"LY6D-V66",5658190391,"GX26-XRJ","Female"
"GGD2-2YK",5658190528,"GGDL-M4Y","Male"
"GDK2-RRK",5658190592,"GDK2-5PF","Male"
"GDK2-RRK",5658190593,"GKWY-6Y5","Female"
"GDK2-RRK",5658190736,"GDK2-5PF","Male"
"GDK2-RRK",5658190737,"GKWY-6Y5","Female"
"L8T9-YR8",5658191106,"GXDM-3H9","Male"
"L8T9-YR8",5658191107,"LBHG-TXR","Female"
"MZ68-VKD",5658191112,"GKG8-GMM","Male"
"MZ68-VKD",5658191113,"L2YT-9F8","Female"
"LY72-MRC",5658191114,"LJ2H-W3S","Male"
"LY72-MRC",5658191115,"LZ2S-DKM","Female"
"LDSS-ZCS",5658191116,"G652-89H","Male"
"LDSS-ZCS",5658191117,"GQJ4-YYT","Female"
"LBDX-4LG",5658191118,"G78W-VCW","Male"
"LBDX-4LG",5658191119,"MM93-ND3","Female"
"L8T9-YR8",5658191170,"GXDM-3H9","Male"
"L8T9-YR8",5658191171,"LBHG-TXR","Female"
"GMVG-TRT",5658191176,"L8B9-R7W","Male"
"LB23-61T",5658191180,"GQ1N-HXB","Male"
"LB23-61T",5658191181,"GX7F-Z34","Female"
"LH73-BMR",5658191182,"G6T6-9H3","Male"
"LH73-BMR",5658191183,"G6TD-VWL","Female"
"LBX8-DDN",5658191184,"LYCY-PN6","Male"
"LBX8-DDN",5658191185,"LDSS-KKV","Female"
"LDW2-4JB",5658191186,"LDW2-41W","Male"
"LDW2-4JB",5658191187,"G4NJ-GVF","Female"
"G8WY-NB7",5658191192,"GSCC-ZKK","Male"
"G8WY-NB7",5658191193,"GJVC-LD6","Female"
"9Z8H-QFQ",5658191194,"KC9S-MPC","Male"
"9Z8H-QFQ",5658191195,"L7JF-2YC","Female"
"935X-1CT",5658191196,"LH8G-2RH","Male"
"935X-1CT",5658191197,"LDW2-7JJ","Female"
"LZS3-9ZK",5658191198,"KHQ6-TFB","Male"
"LZS3-9ZK",5658191199,"LDSM-H39","Female"
"GQRQ-LYV",5658191200,"GQRQ-G6B","Male"
"GQRQ-LYV",5658191201,"GGVR-2KC","Female"
"G6TY-2YB",5658191202,"GXCR-NTD","Male"
"G6TY-2YB",5658191203,"GXCR-22N","Female"
"LRVH-HVB",5658198032,"LRVH-JYP","Male"
"LRVH-HVB",5658198033,"LYLW-KFG","Female"
"LRVH-NP8",5658198034,"LRVH-KMS","Male"
"LRVH-NP8",5658198035,"LRVH-DSZ","Female"
"G6TD-TWS",5658198036,"MBDP-266","Male"
"G6TD-TWS",5658198037,"MBDP-2N7","Female"
"GH2L-BRH",5658198080,"G84M-6TP","Male"
"GH2L-BRH",5658198081,"LRNW-67Z","Female"
"LBSP-XC7",5658198082,"G6QK-DSD","Male"
"LBSP-XC7",5658198083,"KDQW-FYD","Female"
"GGW8-9GZ",5658198084,"GHJ9-4CS","Male"
"GMNV-81X",5658198092,"L5N1-V1L","Male"
"GMNV-81X",5658198093,"G7XV-7WF","Female"
"G2ZG-P5F",5658198096,"GVB9-D8N","Male"
"G2ZG-P5F",5658198097,"GVB9-HJG","Female"
"GXF9-K2F",5658198102,"G6YY-951","Male"
"GXF9-K2F",5658198103,"LBHL-HJK","Female"
"GNRR-6W5",5658198108,"GH2V-C1F","Male"
"GNRR-6W5",5658198109,"G22D-SR8","Female"
"GHT2-Q4D",5658198112,"GHVH-BCN","Male"
"GHT2-Q4D",5658198113,"GHVC-DHJ","Female"
"L8MP-T1F",5658198114,"GKX8-VL8","Male"
"L8MP-T1F",5658198115,"9VG3-QKT","Female"
"G7H5-34T",5658198116,"G8KF-BK4","Male"
"G7H5-34T",5658198117,"G6Z5-MSL","Female"
"G6RH-298",5658198118,"GH2M-VGN","Male"
"G6RH-298",5658198119,"G649-8LB","Female"
"L5ZL-7YF",5658198128,"GLDD-Y7N","Male"
"L5ZL-7YF",5658198129,"LRKD-LRW","Female"
"LHGN-25N",5658198132,"LYGZ-WVD","Male"
"LHGN-25N",5658198133,"LYGZ-2LP","Female"
"LHGN-2JP",5658198134,"M2LJ-1S5","Male"
"LRL3-8NL",5658199624,"LRL3-NM7","Male"
"LRL3-8NL",5658199625,"G683-MJD","Female"
"LRVH-J8P",5658199628,"G7C2-2PZ","Male"
"LRVH-J8P",5658199629,"G68S-1Q2","Female"
"LH5G-SZZ",5658199632,"KCLN-MXX","Male"
"LH5G-SZZ",5658199633,"G68S-YW9","Female"
"LZ6Q-ZQP",5658201088,"LZ6Q-HCW","Male"
"LZ6Q-ZQP",5658201089,"LZ6Q-H43","Female"
"LZ6Q-ZHZ",5658201090,"M1S9-MBX","Male"
"LZ6Q-ZHZ",5658201091,"G6D8-ZVH","Female"
"9HGZ-QJD",5658201856,"9HVG-3HS","Male"
"9HGZ-QJD",5658201857,"MRRC-VW8","Female"
"LRGN-LN7",5658201858,"9CX7-S59","Male"
"LRGN-LN7",5658201859,"934P-KGV","Female"
"93T9-M9Z",5658201860,"LH73-3ML","Male"
"GSX8-53N",5658201862,"GFH9-G4X","Male"
"GSX8-53N",5658201863,"G6RS-73B","Female"
"KN73-Y7F",5658201864,"G6Q6-XWL","Male"
"KN73-Y7F",5658201865,"LH3J-HFC","Female"
"L1MS-NFP",5658201866,"KDQV-V7K","Male"
"L1MS-NFP",5658201867,"LKV8-TT1","Female"
"K2H7-B9K",5658201868,"9CS2-22H","Male"
"K2H7-B9K",5658201869,"9CZC-NNC","Female"
"94L5-FXD",5658201872,"9CN3-8JY","Male"
"94L5-FXD",5658201873,"M1XY-96Y","Female"
"LD7V-9LN",5658201874,"LB3H-3BD","Male"
"LD7V-9LN",5658201875,"9WPR-2DC","Female"
"KZJK-YSV",5658201876,"9C69-N2F","Male"
"KZJK-YSV",5658201877,"L133-6GS","Female"
"LD5M-MWS",5658201878,"9CN3-8JY","Male"
"LD5M-MWS",5658201879,"M1XY-96Y","Female"
"LYD7-TB9",5658201880,"9HBT-X6S","Male"
"LYD7-TB9",5658201881,"9CW3-3SK","Female"
"9C8T-V1R",5658201882,"KF9B-5KD","Male"
"9C8T-V1R",5658201883,"LDSM-3YK","Female"
"LC8T-M8M",5658201888,"LZJ5-MH9","Male"
"LC8T-M8M",5658201889,"G72T-TT6","Female"
"GH2L-BRH",5658201896,"G84M-6TP","Male"
"GH2L-BRH",5658201897,"LRNW-67Z","Female"
"LBSP-XC7",5658201898,"G6QK-DSD","Male"
"LBSP-XC7",5658201899,"KDQW-FYD","Female"
"GGW8-9GZ",5658201900,"GHJ9-4CS","Male"
"GWTH-FVD",5658201904,"GZRK-VTC","Male"
"GWTH-FVD",5658201905,"GGWV-GG7","Female"
"G28V-2XL",5658201908,"GF3S-587","Male"
"G28V-2XL",5658201909,"GFNN-9B9","Female"
"G28V-RDR",5658201910,"LD33-3R5","Male"
"G28V-RDR",5658201911,"GL45-N9V","Female"
"LY38-FXT",5658201928,"LY3Z-KKZ","Male"
"LY38-FXT",5658201929,"LDYW-LVH","Female"
"LHP7-3TN",5658201930,"GHN2-PRH","Male"
"LHP7-3TN",5658201931,"GLQJ-LY3","Female"
"LD9R-WJ3",5658201932,"LD9G-N5F","Male"
"LD9R-WJ3",5658201933,"L1H6-DHW","Female"
"LD91-Q2Q",5658201934,"L5GN-Q5Q","Male"
"LD91-Q2Q",5658201935,"LYZR-2Q4","Female"
"G3HY-234",5658202112,"G3HY-F2X","Male"
"GMPV-RV6",5658202114,"GGMV-Y8V","Male"
"GMPV-RV6",5658202115,"GGMV-GS8","Female"
"949H-RPM",5658203200,"G8QT-B39","Male"
"949H-RPM",5658203201,"G8QT-1QH","Female"
"G8QT-1QZ",5658203204,"9HLY-TGH","Male"
"G25F-HH4",5658203216,"G849-SNR","Male"
"G25F-HH4",5658203217,"G65B-83L","Female"
"G25F-8MV",5658203218,"GHNG-KCL","Male"
"G25F-8MV",5658203219,"LQ56-8V7","Female"
"GD2S-X3X",5658203220,"G7NK-7HR","Male"
"GD2S-X3X",5658203221,"GV38-N1T","Female"
"LY3P-BPB",5658203232,"9HLK-V6W","Male"
"LY3P-BPB",5658203233,"GGVB-2MK","Female"
"M8X3-52W",5658203234,"9H16-YMP","Male"
"M8X3-52W",5658203235,"L82R-5HJ","Female"
"G25Z-BRS",5658203236,"KL1W-TKC","Male"
"G25Z-BRS",5658203237,"KL1W-TMW","Female"
"MNXJ-QGY",5658203240,"GZB6-RRV","Male"
"MNXJ-QGY",5658203241,"GZS7-11Y","Female"
"LYS8-W39",5658203242,"GXFT-NKS","Male"
"LYS8-W39",5658203243,"GXV2-2CR","Female"
"LKFK-1QD",5658203244,"LDHQ-8F9","Male"
"LKFK-1QD",5658203245,"LZ8G-FWR","Female"
"LBK3-87T",5658203246,"L51Z-XMG","Male"
"LBK3-87T",5658203247,"GJR2-7VD","Female"
"GGDB-YLM",5658203248,"LYVT-2LR","Male"
"GGDB-YLM",5658203249,"G6CS-LNN","Female"
"G4CX-BLK",5658203250,"M1TN-H75","Male"
"G4CX-BLK",5658203251,"GHRS-RJY","Female"
"KP3V-8XM",5658203252,"9C9F-XG2","Male"
"KP3V-8XM",5658203253,"M1HL-BR5","Female"
"KH5L-XVR",5658203254,"GMS1-QKF","Male"
"KH5L-XVR",5658203255,"L87F-RS8","Female"
"L2QK-S7H",5658203256,"LBL6-LW3","Male"
"L2QK-S7H",5658203257,"G4YN-6FY","Female"
"K8LG-7VF",5658203258,"GWMF-GL3","Male"
"K8LG-7VF",5658203259,"LVK4-6GN","Female"
"9CS3-646",5658203260,"9H17-VTZ","Male"
"9CS3-646",5658203261,"LY57-55F","Female"
"MYV9-GS4",5658203456,"GSDP-PFJ","Male"
"K87K-5W7",5658203464,"G3Y5-1P9","Male"
"K87K-5W7",5658203465,"MDC2-B2Z","Female"
"MHY8-KS9",5658203466,"LBS1-VRM","Male"
"MHY8-KS9",5658203467,"LT7J-3T8","Female"
"LYK6-JNF",5658203468,"LRV1-KGB","Male"
"LZ2H-2B2",5658203472,"GHTN-QDN","Male"
"LZ2H-2B2",5658203473,"KCLY-NQH","Female"
"LW6L-S6X",5658203474,"L133-KLM","Male"
"LW6L-S6X",5658203475,"LZKN-97G","Female"
"MB13-VKM",5658203488,"G83C-K8P","Male"
"MB13-VKM",5658203489,"GZ7Q-SKS","Female"
"G38J-GQR",5658203492,"L1QK-47X","Male"
"G38J-GQR",5658203493,"GJK2-MQJ","Female"
"G9P1-BM5",5658203494,"G426-CRS","Male"
"G9P1-BM5",5658203495,"G8R5-7J9","Female"
"K2NQ-X1C",5658203496,"9HQ6-6GH","Male"
"K2NQ-X1C",5658203497,"LBKY-PR1","Female"
"LKPJ-FZ3",5658203498,"LHLV-GKQ","Male"
"LKPJ-FZ3",5658203499,"M12G-SFX","Female"
"G38J-GQR",5658203504,"L1QK-47X","Male"
"G38J-GQR",5658203505,"GJK2-MQJ","Female"
"G9P1-BM5",5658203506,"G426-CRS","Male"
"G9P1-BM5",5658203507,"G8R5-7J9","Female"
"G6TX-FDN",5658203520,"LZJG-K3N","Male"
"G6TX-FDN",5658203521,"LV4T-49Z","Female"
"L133-Z45",5658203522,"L1Q8-65G","Male"
"L133-Z45",5658203523,"MXWH-HJ8","Female"
"GKGD-BLB",5658203524,"GJJG-R4Y","Male"
"GKGD-BLB",5658203525,"GJJP-9P7","Female"
"CC8V-FKX",5658203526,"G9TY-VXY","Male"
"CC8V-FKX",5658203527,"G4HJ-NJK","Female"
"LTTF-FZ4",5658203528,"LTTF-LPJ","Male"
"L1JK-D45",5658203532,"97B7-XFS","Male"
"L1JK-D45",5658203533,"KNHN-W1P","Female"
"G7XR-4RG",5658203544,"LYZX-ND1","Male"
"G7XR-4RG",5658203545,"GNB6-B4K","Female"
"LKDQ-ZTZ",5658203547,"G66D-BDH","Female"
"MHK5-L7J",5658203552,"G8YL-4BH","Male"
"MHK5-L7J",5658203553,"GCN7-C45","Female"
"MV5M-Q42",5658203556,"9Z4K-9SG","Male"
"GK39-FWY",5658203560,"LHVG-DXB","Male"
"GK39-FWY",5658203561,"GK39-TGF","Female"
"GK39-GCY",5658203562,"MGRJ-LP1","Male"
"GK39-GCY",5658203563,"L8MP-2V2","Female"
"M3C2-XWW",5658203568,"KHQ1-JT1","Male"
"M3C2-XWW",5658203569,"29YV-ZPM","Female"
"G693-PH1",5658203570,"GGK3-XW9","Male"
"G693-PH1",5658203571,"G6CT-D2B","Female"
"LT4D-TMW",5658203576,"LZK6-P8K","Male"
"LT4D-TMW",5658203577,"2YGB-N2M","Female"
"L8BS-VB3",5658203578,"9CS2-22H","Male"
"L8BS-VB3",5658203579,"9CZC-NNC","Female"
"94N8-D5X",5658203584,"LDMY-H1L","Male"
"94N8-D5X",5658203585,"LYCJ-8FK","Female"
"MXYP-R5V",5658203592,"G67M-6MF","Male"
"MXYP-R5V",5658203593,"LYVT-XCF","Female"
"G67M-N4W",5658203594,"9H86-LW4","Male"
"G67M-N4W",5658203595,"L1Z8-WDP","Female"
"LYKM-D2Q",5658203598,"G27V-X45","Male"
"LZH6-KL9",5658203632,"LC5P-JPK","Male"
"LZH6-KL9",5658203633,"LZHL-XLM","Female"
"G73T-BQQ",5658203634,"L8RL-ZJ7","Male"
"G73T-BQQ",5658203635,"G6F9-7YP","Female"
"LC2D-GVB",5658203648,"LC2D-G5W","Male"
"LC2D-GVB",5658203649,"LRJ6-5H9","Female"
"G8CR-K72",5658203680,"GGQ9-BFR","Male"
"G8CR-K72",5658203681,"GGQ9-19V","Female"
"9CW5-J43",5658203682,"LZY8-913","Male"
"9CW5-J43",5658203683,"LVG9-51G","Female"
"99MZ-TDT",5658203684,"9CS2-22H","Male"
"99MZ-TDT",5658203685,"9CZC-NNC","Female"
"G8WQ-Z3F",5658203688,"LZ4L-SXZ","Male"
"G8WQ-Z3F",5658203689,"G8QY-ML7","Female"
"G7NK-Q29",5658203692,"GQ92-BKX","Male"
"G7NK-Q29",5658203693,"GZ2J-5DQ","Female"
"GGG7-VHK",5658204128,"KJW1-J7M","Male"
"GGG7-VHK",5658204129,"LC3N-52R","Female"
"GGGW-Q9W",5658204130,"GDPL-8PP","Male"
"9HGT-9DR",5658204132,"LTB1-SB9","Male"
"9HGT-9DR",5658204133,"LCDQ-8V2","Female"
"LYVS-QHK",5658204134,"G3PR-QC5","Male"
"LYVS-QHK",5658204135,"G74V-2J9","Female"
"KH8K-8HK",5658204136,"MJ9T-ZT6","Male"
"KH8K-8HK",5658204137,"GFDV-NJ6","Female"
"G6QK-DSD",5658204144,"9CXW-GQR","Male"
"G6QK-DSD",5658204145,"L6XG-15N","Female"
"KDQW-FYD",5658204146,"LBSY-43P","Male"
"KDQW-FYD",5658204147,"L8M6-YWJ","Female"
"9ZH7-6PG",5658204148,"G7XM-XH5","Male"
"9ZH7-6PG",5658204149,"KDQW-FYD","Female"
"9QQN-G1J",5658204150,"M6Z8-D8X","Male"
"9QQN-G1J",5658204151,"GCLN-1MQ","Female"
"LHRH-LVR",5658204152,"L1Q8-65G","Male"
"LHRH-LVR",5658204153,"MXWH-HJ8","Female"
"L8YM-JSK",5658204154,"L8YB-8WZ","Male"
"L8YM-JSK",5658204155,"GFG3-G3F","Female"
"GJGT-QFP",5658204156,"9HZL-Y9F","Male"
"GJGT-QFP",5658204157,"9HZG-QF6","Female"
"GF1M-Y9H",5658204158,"LBS1-VRM","Male"
"GF1M-Y9H",5658204159,"LT7J-3T8","Female"
"G34W-2TC",5658205440,"LR31-H7V","Male"
"G34W-2TC",5658205441,"GD8P-319","Female"
"GSZF-SHJ",5658205442,"GD8P-QXL","Male"
"GSZF-SHJ",5658205443,"GD8G-BVZ","Female"
"G3F4-SVG",5658205632,"9Q3R-16G","Male"
"G3F4-SVG",5658205633,"L5T6-8LB","Female"
"9ZHX-2QC",5658205634,"LBQ5-KXT","Male"
"9ZHX-2QC",5658205635,"LY1D-R4J","Female"
"G6RD-2TL",5658205640,"LJKG-9M3","Male"
"G6RD-2TL",5658205641,"LLWR-VGV","Female"
"G9PL-CC4",5658205644,"GMM2-DYJ","Male"
"G9PL-CC4",5658205645,"LBS3-5LK","Female"
"G4SS-SP4",5658205648,"LZXN-K7L","Male"
"G4SS-SP4",5658205649,"G95Q-XJK","Female"
"LYVT-ZYX",5658205650,"9HPD-Z18","Male"
"LYVT-ZYX",5658205651,"9CZ7-PW4","Female"
"9CZ3-WY5",5658205652,"KX2S-NX6","Male"
"9CZ3-WY5",5658205653,"M9QY-6V5","Female"
"LYVT-ZYX",5658205654,"9HPD-Z18","Male"
"LYVT-ZYX",5658205655,"9CZ7-PW4","Female"
"G6Q6-XWL",5658205656,"KHGK-FT4","Male"
"G6Q6-XWL",5658205657,"GZLL-ZY9","Female"
"LH3J-HFC",5658205658,"LZK6-P8K","Male"
"LH3J-HFC",5658205659,"2YGB-N2M","Female"
"KDQV-V7K",5658205660,"GF87-QNQ","Male"
"KDQV-V7K",5658205661,"GF87-S8V","Female"
"GSYR-X36",5658205664,"9SPK-69R","Male"
"GSYR-X36",5658205665,"GKHH-3WG","Female"
"KLXB-XZX",5658205666,"KDQZ-4C9","Male"
"KLXB-XZX",5658205667,"GXX3-RNC","Female"
"9HGZ-QJD",5658205668,"9HVG-3HS","Male"
"9HGZ-QJD",5658205669,"MRRC-VW8","Female"
"LRGN-LN7",5658205670,"9CX7-S59","Male"
"LRGN-LN7",5658205671,"934P-KGV","Female"
"LT4D-TMW",5658205672,"LZK6-P8K","Male"
"LT4D-TMW",5658205673,"2YGB-N2M","Female"
"L8BS-VB3",5658205674,"9CS2-22H","Male"
"L8BS-VB3",5658205675,"9CZC-NNC","Female"
"M9B6-MXW",5658205676,"LCMC-VB4","Male"
"M9B6-MXW",5658205677,"KZQT-JV1","Female"
"LY1Y-ZHZ",5658205678,"LHRH-LVR","Male"
"LY1Y-ZHZ",5658205679,"L8YM-JSK","Female"
"M12L-2X1",5658206208,"GM34-BSR","Male"
"M12L-2X1",5658206209,"GZRK-VMC","Female"
"LVTV-Q86",5658206472,"LVTV-QXW","Male"
"LVTV-Q86",5658206473,"L2TM-BP9","Female"
"G29L-2H7",5658206722,"G2QR-TM5","Male"
"G29L-2H7",5658206723,"G2SJ-H6P","Female"
"GCP4-HYH",5658206729,"GZ58-281","Female"
"GCP4-HYH",5658206728,"G9Q9-W2K","Male"
"9M14-K31",5658206730,"GXL9-SX7","Male"
"GL8J-6L6",5658206732,"GKFK-Y6N","Male"
"GL8J-6L6",5658206733,"G7YS-BR2","Female"
"GDM9-J8G",5658206734,"GJHN-D6T","Male"
"GDM9-J8G",5658206735,"GJW6-4NG","Female"
"LY3P-BPB",5658206736,"9HLK-V6W","Male"
"LY3P-BPB",5658206737,"GGVB-2MK","Female"
"M8X3-52W",5658206738,"9H16-YMP","Male"
"M8X3-52W",5658206739,"L82R-5HJ","Female"
"L6JX-4K1",5658206740,"GD1R-7W3","Male"
"L6JX-4K1",5658206741,"GKHX-C9X","Female"
"LBS8-7SB",5658206742,"9H27-6Y3","Male"
"LBS8-7SB",5658206743,"MWBC-XS5","Female"
"935X-1CT",5658206744,"LH8G-2RH","Male"
"935X-1CT",5658206745,"LDW2-7JJ","Female"
"LZS3-9ZK",5658206746,"KHQ6-TFB","Male"
"LZS3-9ZK",5658206747,"LDSM-H39","Female"
"L812-GLB",5658206748,"LDW2-TDB","Male"
"L812-GLB",5658206749,"LTG4-3S1","Female"
"GKNH-2K7",5658206750,"LDW2-QX1","Male"
"GKNH-2K7",5658206751,"267Y-B3F","Female"
"GZPG-X67",5658206976,"GZHL-588","Male"
"GZPG-X67",5658206977,"GZP5-KNH","Female"
"GVF7-NBX",5658207232,"G2KW-XT8","Male"
"GVF7-NBX",5658207233,"GD7C-J2R","Female"
"GXF4-BX8",5658207260,"9SCY-9FL","Male"
"GKGF-8VD",5658207262,"G8GP-VBL","Male"
"GKGF-8VD",5658207263,"GD2N-498","Female"
"G68Q-X6H",5658207280,"L698-KMV","Male"
"G68Q-X6H",5658207281,"G9XM-7FK","Female"
"LCTG-H3L",5658207284,"G3D5-V3D","Male"
"LCTG-H3L",5658207285,"M1GV-TTQ","Female"
"G7RQ-FP6",5658207286,"G849-Q73","Male"
"G7RQ-FP6",5658207287,"GZYN-8Z1","Female"
"GLZN-QX6",5658207292,"GLZN-9WQ","Male"
"KHGK-FT4",5658207360,"M9L6-6YN","Male"
"KHGK-FT4",5658207361,"2MYM-NS1","Female"
"GZLL-ZY9",5658207362,"GD4S-KVF","Male"
"GZLL-ZY9",5658207363,"GX7F-TKC","Female"
"GFGQ-SK2",5658207372,"LZXN-K7L","Male"
"GFGQ-SK2",5658207373,"G95Q-XJK","Female"
"G74V-2J9",5658207374,"LBH1-CN5","Male"
"G74V-2J9",5658207375,"GZ54-F3Q","Female"
"GKRD-MX2",5658207376,"MFT7-D8V","Male"
"GG5H-CV7",5658207390,"GXBV-X8H","Male"
"GG5H-CV7",5658207391,"GLMN-2F1","Female"
"L1QK-47X",5658207392,"GDLZ-HKD","Male"
"L1QK-47X",5658207393,"G6DW-371","Female"
"9Z47-VN1",5658207424,"LY8B-Z4J","Male"
"9Z47-VN1",5658207425,"GLMB-7VS","Female"
"LY8B-8CV",5658207426,"9CXS-RZD","Male"
"LY8B-8CV",5658207427,"GJ8F-FPH","Female"
"9CX7-S59",5658207428,"GLT4-TVW","Male"
"934P-KGV",5658207430,"K4LT-K4X","Male"
"934P-KGV",5658207431,"LVV3-7SJ","Female"
"L8WY-WD4",5658207432,"KN4J-P1M","Male"
"L8WY-WD4",5658207433,"L8M6-YW7","Female"
