"fid","ascendancy","parent","gender"
"GQP1-SWH",95309256992,"GJV1-2WG","Male"
"GQP1-SWH",95309256993,"2BH6-ZWG","Female"
"GQ5M-6ZQ",95309256994,"GKBL-HC7","Male"
"GLB6-MQV",95309257728,"GLBD-RNZ","Male"
"GLB6-MQV",95309257729,"GLBX-KJJ","Female"
"GMNX-JGH",95309257732,"G9WK-ZB3","Male"
"GMNX-JGH",95309257733,"GHS6-1TP","Female"
"L2SF-BXZ",95309257734,"L1Q3-L7Z","Male"
"L2SF-BXZ",95309257735,"2R66-L8T","Female"
"9376-JCH",95309257736,"KNW5-CM9","Male"
"9376-JCH",95309257737,"LCRM-5HJ","Female"
"9HVH-9GD",95309257738,"LHW9-VZ4","Male"
"9HVH-9GD",95309257739,"GKKW-24R","Female"
"GDLZ-FG2",95309257776,"GLBB-NNX","Male"
"GD65-2F2",95309257824,"G2RV-DFJ","Male"
"GD65-2F2",95309257825,"G2RJ-1WJ","Female"
"KNSN-3NT",95309257826,"KNQ6-9ZF","Male"
"LT8Q-95L",95309257828,"LDS9-GTK","Male"
"LT8Q-95L",95309257829,"GMN3-7TX","Female"
"LVVK-HVJ",95309257836,"LT83-QKS","Male"
"LVVK-HVJ",95309257837,"GDG2-NJC","Female"
"GX26-XRJ",95309257838,"G9M5-FF1","Male"
"GX26-XRJ",95309257839,"GN9F-M6Q","Female"
"KJ5F-4ZR",95309257888,"LZS9-ZC2","Male"
"KJ5F-4ZR",95309257889,"LZ61-F76","Female"
"LDMG-1HD",95309257890,"KZPV-BQM","Male"
"LDMG-1HD",95309257891,"MP6J-D9N","Female"
"GJW6-BQP",95309257892,"GGT9-98G","Male"
"GJW6-BQP",95309257893,"GGTM-B2D","Female"
"G26B-199",95309257896,"GKJW-D8S","Male"
"G26B-199",95309257897,"GJY8-7WZ","Female"
"LZS9-ZC2",95309257920,"9HYQ-M4G","Male"
"LZS9-ZC2",95309257921,"GJGW-QM6","Female"
"LZ61-F76",95309257922,"LZ19-924","Male"
"LZ61-F76",95309257923,"GL5F-YH1","Female"
"KNXX-WBQ",95309257928,"LHPZ-9WQ","Male"
"KNXX-WBQ",95309257929,"LCT8-QVQ","Female"
"LDMT-HMZ",95309257932,"L8BY-3VJ","Male"
"LDMT-HMZ",95309257933,"94BP-X4Z","Female"
"LD91-ST3",95309257934,"L8YY-5HK","Male"
"LD91-ST3",95309257935,"L8WB-D2Z","Female"
"KZPV-BQM",95309257940,"L8RR-4KG","Male"
"KZPV-BQM",95309257941,"99QT-MCB","Female"
"M1VS-25N",95309257944,"LDSS-KJ6","Male"
"M1VS-25N",95309257945,"L28D-TJH","Female"
"LDSS-KHY",95309257946,"LYCY-PN6","Male"
"LDSS-KHY",95309257947,"LDSS-KKV","Female"
"LZGQ-LJX",95309257948,"KDQW-JTJ","Male"
"LZGQ-LJX",95309257949,"LDS9-GGV","Female"
"LDSS-8LB",95309257952,"LVMF-2JP","Male"
"LDSS-8LB",95309257953,"GW2T-LDK","Female"
"G2RP-CG1",95309257954,"LDSS-D1D","Male"
"G2RP-CG1",95309257955,"GKZ8-SNZ","Female"
"LD9R-RB7",95309257968,"LD9R-RYR","Male"
"LD9R-RB7",95309257969,"M15L-V4Q","Female"
"LDSS-6H5",95309257970,"L133-HLP","Male"
"LDSS-6H5",95309257971,"KH8N-T92","Female"
"LDMT-HMZ",95309257972,"L8BY-3VJ","Male"
"LDMT-HMZ",95309257973,"94BP-X4Z","Female"
"LD91-ST3",95309257974,"L8YY-5HK","Male"
"LD91-ST3",95309257975,"L8WB-D2Z","Female"
"L8MB-ZMK",95309257976,"L8YY-PD5","Male"
"L8MB-ZMK",95309257977,"MBV2-T1M","Female"
"MB1Q-ZWW",95309257978,"GKZZ-K49","Male"
"MB1Q-ZWW",95309257979,"GL6R-9XP","Female"
"LDMT-W6R",95309257980,"KJP2-TBR","Male"
"LDMT-W6R",95309257981,"GFN3-DQ5","Female"
"LT83-H6M",95309257982,"GQ59-8LX","Male"
"LT83-H6M",95309257983,"GSCJ-Z9D","Female"
"LKVW-H7J",95309257984,"KZW1-FM6","Male"
"L4S5-G86",95309257992,"GKBP-PCS","Male"
"L4S5-G86",95309257993,"GKB5-VTP","Female"
"9HYH-BLK",95309257994,"MTDX-9RL","Male"
"9HYH-BLK",95309257995,"MKK9-C8B","Female"
"GDG8-GMK",95309257996,"GX2C-ZLS","Male"
"GDG8-GMK",95309257997,"GX2C-W84","Female"
"GXT8-RQB",95309257998,"LRSD-3X2","Male"
"GXT8-RQB",95309257999,"KLXB-633","Female"
"G65L-R7P",95309258000,"GGWK-CH2","Male"
"G65L-R7P",95309258001,"GG4S-LWT","Female"
"LRQK-4J7",95309258002,"G7LK-VGP","Male"
"LRQK-4J7",95309258003,"G7LK-V4Q","Female"
"9HF3-QC7",95309258004,"9HF3-7QQ","Male"
"9HF3-QC7",95309258005,"G8ZW-NP6","Female"
"LY21-KD3",95309258006,"9HF3-7QH","Male"
"LY21-KD3",95309258007,"GVHC-NZG","Female"
"G65L-R7P",95309258048,"GGWK-CH2","Male"
"G65L-R7P",95309258049,"GG4S-LWT","Female"
"LRQK-4J7",95309258050,"G7LK-VGP","Male"
"LRQK-4J7",95309258051,"G7LK-V4Q","Female"
"9HF3-QC7",95309258052,"9HF3-7QQ","Male"
"9HF3-QC7",95309258053,"G8ZW-NP6","Female"
"LY21-KD3",95309258054,"9HF3-7QH","Male"
"LY21-KD3",95309258055,"GVHC-NZG","Female"
"G2VL-4QK",95309258064,"G8R4-ZBJ","Male"
"LVZ5-9LT",95309258068,"KFYT-G84","Male"
"LVZ5-9LT",95309258069,"LDSS-LKR","Female"
"LTFJ-P8P",95309258070,"LDMT-HMZ","Male"
"LTFJ-P8P",95309258071,"LD91-ST3","Female"
"GZGY-PHB",95309258072,"KFPX-KY8","Male"
"GZGY-PHB",95309258073,"LZX2-BDJ","Female"
"GW2T-W8K",95309258075,"GZ68-X5M","Female"
"GW2T-W8K",95309258074,"GLMN-FFB","Male"
"G72Y-4GB",95309258076,"LCRB-Q2R","Male"
"G72Y-4GB",95309258077,"G865-DJ7","Female"
"K8D7-F5D",95309258080,"LZS9-ZC2","Male"
"K8D7-F5D",95309258081,"LZ61-F76","Female"
"GGWK-CH2",95309258112,"GGWK-PPB","Male"
"GGWK-CH2",95309258113,"GG49-LN7","Female"
"G7LK-VGP",95309258116,"G7LK-P3T","Male"
"G7LK-VGP",95309258117,"GW87-X5M","Female"
"G8R4-ZBJ",95309258144,"GH1Y-JYY","Male"
"KFYT-G84",95309258152,"KFFD-W9R","Male"
"KFYT-G84",95309258153,"G6CX-Z3P","Female"
"LDSS-LKR",95309258154,"LDSS-LB3","Male"
"LDSS-LKR",95309258155,"L5JM-54G","Female"
"LDMT-HMZ",95309258156,"L8BY-3VJ","Male"
"LDMT-HMZ",95309258157,"94BP-X4Z","Female"
"LD91-ST3",95309258158,"L8YY-5HK","Male"
"LD91-ST3",95309258159,"L8WB-D2Z","Female"
"KFPX-KY8",95309258160,"LD3S-HB7","Male"
"KFPX-KY8",95309258161,"LTYC-DNP","Female"
"LZX2-BDJ",95309258162,"LVMH-1XQ","Male"
"LZX2-BDJ",95309258163,"9CCJ-FTY","Female"
"GZ68-X5M",95309258166,"K2NJ-ZYG","Male"
"GZ68-X5M",95309258167,"LCR2-MQ6","Female"
"GLMN-FFB",95309258164,"9CCY-2J4","Male"
"GLMN-FFB",95309258165,"G21Y-C9F","Female"
"LCRB-Q2R",95309258168,"GKWS-5M9","Male"
"LCRB-Q2R",95309258169,"LH7S-12N","Female"
"G865-DJ7",95309258170,"LR9B-N7S","Male"
"G865-DJ7",95309258171,"GKGQ-77R","Female"
"LZS9-ZC2",95309258176,"9HYQ-M4G","Male"
"LZS9-ZC2",95309258177,"GJGW-QM6","Female"
"LZ61-F76",95309258178,"LZ19-924","Male"
"LZ61-F76",95309258179,"GL5F-YH1","Female"
"GQRB-6ZZ",95309258434,"LHRF-FSJ","Male"
"GQRB-6ZZ",95309258435,"L83F-5VM","Female"
"KN4J-P1M",95309258752,"K8D7-F5D","Male"
"KN4J-P1M",95309258753,"L8MB-CYC","Female"
"L8M6-YW7",95309258754,"LDZ2-8G7","Male"
"L8M6-YW7",95309258755,"LY6V-8G3","Female"
"9SZ7-ST1",95309258756,"L4S5-G86","Male"
"9SZ7-ST1",95309258757,"9HYH-BLK","Female"
"GLFN-R55",95309258758,"GDG8-GMK","Male"
"GLFN-R55",95309258759,"GXT8-RQB","Female"
"GLTR-YDK",95309262848,"GLB6-MQV","Male"
"GLB1-8LR",95309262850,"GMNX-JGH","Male"
"GLB1-8LR",95309262851,"L2SF-BXZ","Female"
"M1W5-BFF",95309262852,"9376-JCH","Male"
"M1W5-BFF",95309262853,"9HVH-9GD","Female"
"LBM7-XLR",95309262860,"GN1K-X6S","Male"
"LBM7-XLR",95309262861,"G2ZJ-FVP","Female"
"LDSR-1Y7",95309262862,"G7X3-T3S","Male"
"LDSR-1Y7",95309262863,"GNHC-9DJ","Female"
"L2KK-9QQ",95309262872,"GDLZ-FG2","Male"
"LYJW-SB8",95309262874,"GLBB-F62","Male"
"LYPR-VX5",95309262896,"GD65-2F2","Male"
"LYPR-VX5",95309262897,"KNSN-3NT","Female"
"LY6D-WK1",95309262898,"LT8Q-95L","Male"
"LY6D-WK1",95309262899,"G63V-9WW","Female"
"LY6D-VDY",95309262900,"KFRR-NHN","Male"
"LY6D-VDY",95309262901,"9QQN-L3P","Female"
"LY6D-V66",95309262902,"LVVK-HVJ","Male"
"LY6D-V66",95309262903,"GX26-XRJ","Female"
"9CW5-VJ1",95309262928,"KJ5F-4ZR","Male"
"9CW5-VJ1",95309262929,"LDMG-1HD","Female"
"9WPP-TXN",95309262930,"GJW6-BQP","Male"
"9WPP-TXN",95309262931,"GJWX-7W6","Female"
"GNTW-BYM",95309262932,"G26B-199","Male"
"K8D7-F5D",95309262944,"LZS9-ZC2","Male"
"K8D7-F5D",95309262945,"LZ61-F76","Female"
"LDZ2-8G7",95309262948,"KNXX-WBQ","Male"
"LDZ2-8G7",95309262949,"LDZ2-8LP","Female"
"LY6V-8G3",95309262950,"LDMT-HMZ","Male"
"LY6V-8G3",95309262951,"LD91-ST3","Female"
"LDSS-8WS",95309262952,"L7LT-X1D","Male"
"9ZCG-R7L",95309262954,"KZPV-BQM","Male"
"9ZCG-R7L",95309262955,"GG81-W5D","Female"
"LRHH-9JN",95309262956,"M1VS-25N","Male"
"LRHH-9JN",95309262957,"LDSS-KHY","Female"
"LZGK-6BD",95309262958,"LZGQ-LJX","Male"
"LZGK-6BD",95309262959,"GG5V-KXG","Female"
"G652-89H",95309262960,"LDSS-8LB","Male"
"G652-89H",95309262961,"G2RP-CG1","Female"
"GQJ4-YYT",95309262962,"GKZZ-9SN","Male"
"GQJ4-YYT",95309262963,"GLND-D3K","Female"
"G78W-VCW",95309262964,"GXB3-LRB","Male"
"G78W-VCW",95309262965,"G2N1-CGQ","Female"
"MM93-ND3",95309262966,"GLB1-ZRJ","Male"
"LDW5-66P",95309262968,"LD9R-RB7","Male"
"LDW5-66P",95309262969,"LDSS-6H5","Female"
"LDW5-623",95309262970,"LDMT-HMZ","Male"
"LDW5-623",95309262971,"LD91-ST3","Female"
"KCXK-S69",95309262972,"L8MB-ZMK","Male"
"KCXK-S69",95309262973,"MB1Q-ZWW","Female"
"GJR2-7VD",95309262974,"LDMT-W6R","Male"
"GJR2-7VD",95309262975,"LT83-H6M","Female"
"G6MN-NHM",95309262976,"LKVW-H7J","Male"
"G6MN-HMQ",95309262978,"GJ6Z-11X","Male"
"9SZ7-ST1",95309262980,"L4S5-G86","Male"
"9SZ7-ST1",95309262981,"9HYH-BLK","Female"
"GLFN-R55",95309262982,"GDG8-GMK","Male"
"GLFN-R55",95309262983,"GXT8-RQB","Female"
"LVDD-L97",95309262984,"G65L-R7P","Male"
"LVDD-L97",95309262985,"LRQK-4J7","Female"
"G6B5-FR4",95309262986,"9HF3-QC7","Male"
"G6B5-FR4",95309262987,"LY21-KD3","Female"
"LVDD-L97",95309263008,"G65L-R7P","Male"
"LVDD-L97",95309263009,"LRQK-4J7","Female"
"G6B5-FR4",95309263010,"9HF3-QC7","Male"
"G6B5-FR4",95309263011,"LY21-KD3","Female"
"LBXP-QNT",95309263016,"G2VL-4QK","Male"
"LBXP-QNT",95309263017,"G2VL-5VQ","Female"
"LVDZ-CCV",95309263018,"LVZ5-9LT","Male"
"LVDZ-CCV",95309263019,"LTFJ-P8P","Female"
"L1V3-YK5",95309263020,"GZGY-PHB","Male"
"L1V3-YK5",95309263021,"GW2T-W8K","Female"
"GGYW-H1W",95309263023,"GK3M-651","Female"
"GGYW-H1W",95309263022,"G72Y-4GB","Male"
"L1ZF-GQ7",95309263024,"K8D7-F5D","Male"
"L1ZF-GQ7",95309263025,"L8MB-CYC","Female"
"G65L-R7P",95309263040,"GGWK-CH2","Male"
"G65L-R7P",95309263041,"GG4S-LWT","Female"
"LRQK-4J7",95309263042,"G7LK-VGP","Male"
"LRQK-4J7",95309263043,"G7LK-V4Q","Female"
"9HF3-QC7",95309263044,"9HF3-7QQ","Male"
"9HF3-QC7",95309263045,"G8ZW-NP6","Female"
"LY21-KD3",95309263046,"9HF3-7QH","Male"
"LY21-KD3",95309263047,"GVHC-NZG","Female"
"G2VL-4QK",95309263056,"G8R4-ZBJ","Male"
"LVZ5-9LT",95309263060,"KFYT-G84","Male"
"LVZ5-9LT",95309263061,"LDSS-LKR","Female"
"LTFJ-P8P",95309263062,"LDMT-HMZ","Male"
"LTFJ-P8P",95309263063,"LD91-ST3","Female"
"GZGY-PHB",95309263064,"KFPX-KY8","Male"
"GZGY-PHB",95309263065,"LZX2-BDJ","Female"
"GW2T-W8K",95309263067,"GZ68-X5M","Female"
"GW2T-W8K",95309263066,"GLMN-FFB","Male"
"G72Y-4GB",95309263068,"LCRB-Q2R","Male"
"G72Y-4GB",95309263069,"G865-DJ7","Female"
"K8D7-F5D",95309263072,"LZS9-ZC2","Male"
"K8D7-F5D",95309263073,"LZ61-F76","Female"
"KC5V-1SS",95309263104,"9H16-YMP","Male"
"KC5V-1SS",95309263105,"L82R-5HJ","Female"
"GZRW-YJ6",95309263116,"GWQB-4PH","Male"
"GZRW-YJ6",95309263117,"GWQ1-HTG","Female"
"G8W1-9VC",95309263136,"GQ61-KWP","Male"
"G8W1-9VC",95309263137,"G286-7NZ","Female"
"LCZD-G2Y",95309263138,"G242-XCP","Male"
"LCZD-G2Y",95309263139,"G2L3-V7G","Female"
"LHWG-CC2",95309263140,"GCW7-S43","Male"
"LHWG-CC2",95309263141,"GHGS-48N","Female"
"946D-MLM",95309263142,"LHVB-F45","Male"
"946D-MLM",95309263143,"GGVY-JS7","Female"
"G8D1-62Y",95309263144,"M6BM-GL3","Male"
"G8D1-62Y",95309263145,"L228-6GM","Female"
"GHGS-8G4",95309263146,"LR3T-3QV","Male"
"GHGS-8G4",95309263147,"GNV4-LPC","Female"
"LHF5-NRF",95309263152,"9HYM-87T","Male"
"LHF5-NRF",95309263153,"LTK3-YL5","Female"
"L8YS-939",95309263154,"9915-W3T","Male"
"L8YS-939",95309263155,"G34F-CPK","Female"
"GNSC-GX2",95309263156,"G6T4-VS4","Male"
"G6T4-Y59",95309263158,"29YL-C18","Male"
"G6T4-Y59",95309263159,"KGCM-X4S","Female"
"LZJW-MTS",95309263184,"9QQ3-L3Z","Male"
"LZJW-MTS",95309263185,"9QQN-BS3","Female"
"M9L6-6YN",95309263192,"K84R-TMS","Male"
"M9L6-6YN",95309263193,"GGGW-RYH","Female"
"2MYM-NS1",95309263194,"LTF2-JTC","Male"
"2MYM-NS1",95309263195,"LKNM-HR3","Female"
"GD4S-KVF",95309263196,"L1QD-DXV","Male"
"GD4S-KVF",95309263197,"LD9P-M8N","Female"
"LYPR-VX5",95309263200,"GD65-2F2","Male"
"LYPR-VX5",95309263201,"KNSN-3NT","Female"
"LY6D-WK1",95309263202,"LT8Q-95L","Male"
"LY6D-WK1",95309263203,"G63V-9WW","Female"
"LY6D-VDY",95309263204,"KFRR-NHN","Male"
"LY6D-VDY",95309263205,"9QQN-L3P","Female"
"LY6D-V66",95309263206,"LVVK-HVJ","Male"
"LY6D-V66",95309263207,"GX26-XRJ","Female"
"GLT4-TVW",95309263208,"GDHY-7SR","Male"
"GLT4-TVW",95309263209,"GLTH-3M3","Female"
"K4LT-K4X",95309263212,"LD1R-LZF","Male"
"K4LT-K4X",95309263213,"LZ2K-W9Y","Female"
"LVV3-7SJ",95309263214,"9MH5-29J","Male"
"LVV3-7SJ",95309263215,"LZZW-6XG","Female"
"GSRV-2D8",95309263216,"GMP6-NXR","Male"
"GSRV-2D8",95309263217,"G39X-CX3","Female"
"GJ15-2NP",95309263232,"G9M5-FF1","Male"
"GJ15-2NP",95309263233,"GN9F-M6Q","Female"
"LZGK-6BD",95309263234,"LZGQ-LJX","Male"
"LZGK-6BD",95309263235,"GG5V-KXG","Female"
"9CHV-B26",95309263236,"GNSH-WMX","Male"
"9CHV-B26",95309263237,"G215-3C9","Female"
"LC3N-52R",95309263242,"G2J9-N5G","Male"
"LC3N-52R",95309263243,"LT6Z-NRQ","Female"
"KHGK-FT4",95309263244,"M9L6-6YN","Male"
"KHGK-FT4",95309263245,"2MYM-NS1","Female"
"GZLL-ZY9",95309263246,"GD4S-KVF","Male"
"GZLL-ZY9",95309263247,"GX7F-TKC","Female"
"LCCR-Z5Z",95309263248,"GVHW-NRT","Male"
"LCCR-Z5Z",95309263249,"GKJV-BPC","Female"
"9CWM-CC2",95309263252,"9CHV-B26","Male"
"9CWM-CC2",95309263253,"LZ2Z-ZZ8","Female"
"LY27-P3Z",95309263254,"M9L6-6YN","Male"
"LY27-P3Z",95309263255,"2MYM-NS1","Female"
"LC3N-52R",95309263258,"G2J9-N5G","Male"
"LC3N-52R",95309263259,"LT6Z-NRQ","Female"
"KHGK-FT4",95309263260,"M9L6-6YN","Male"
"KHGK-FT4",95309263261,"2MYM-NS1","Female"
"GZLL-ZY9",95309263262,"GD4S-KVF","Male"
"GZLL-ZY9",95309263263,"GX7F-TKC","Female"
"M9L6-6YN",95309263264,"K84R-TMS","Male"
"M9L6-6YN",95309263265,"GGGW-RYH","Female"
"2MYM-NS1",95309263266,"LTF2-JTC","Male"
"2MYM-NS1",95309263267,"LKNM-HR3","Female"
"GD4S-KVF",95309263268,"L1QD-DXV","Male"
"GD4S-KVF",95309263269,"LD9P-M8N","Female"
"LH86-HY5",95309263272,"KNDD-84D","Male"
"LH86-HY5",95309263273,"GQQX-89B","Female"
"GZRV-4MX",95309263274,"LR6N-PQP","Male"
"GZRV-4MX",95309263275,"LDSS-RGB","Female"
"GN38-YJ6",95309263278,"LYRG-K5J","Male"
"GN38-YJ6",95309263279,"LBLP-PPD","Female"
"G29L-DN9",95309263280,"GQRQ-LYV","Male"
"G29L-DN9",95309263281,"G6TY-2YB","Female"
"GMVG-TRT",95309263296,"L8B9-R7W","Male"
"LB23-61T",95309263300,"GQ1N-HXB","Male"
"LB23-61T",95309263301,"GX7F-Z34","Female"
"LH73-BMR",95309263302,"G6T6-9H3","Male"
"LH73-BMR",95309263303,"G6TD-VWL","Female"
"LC3N-52R",95309263306,"G2J9-N5G","Male"
"LC3N-52R",95309263307,"LT6Z-NRQ","Female"
"KHGK-FT4",95309263308,"M9L6-6YN","Male"
"KHGK-FT4",95309263309,"2MYM-NS1","Female"
"GZLL-ZY9",95309263310,"GD4S-KVF","Male"
"GZLL-ZY9",95309263311,"GX7F-TKC","Female"
"9WC7-HXQ",95309263312,"LJB5-Z4Y","Male"
"9WC7-HXQ",95309263313,"29T1-RW8","Female"
"LDSS-ZMJ",95309263314,"LDSS-ZMW","Male"
"LDSS-ZMJ",95309263315,"LDSS-ZMD","Female"
"LY1D-RHM",95309263316,"GH7M-SN1","Male"
"LY1D-RHM",95309263317,"M1TK-CR7","Female"
"LT7P-H65",95309263318,"9CSQ-RVL","Male"
"LT7P-H65",95309263319,"GKNH-2K7","Female"
"L1Q8-65G",95309263320,"L1Z8-522","Male"
"L1Q8-65G",95309263321,"L1S4-4N9","Female"
"MXWH-HJ8",95309263322,"LDW5-FB6","Male"
"MXWH-HJ8",95309263323,"LDW5-N39","Female"
"L8YB-8WZ",95309263324,"M4N1-6BT","Male"
"L8YB-8WZ",95309263325,"L8PY-H7K","Female"
"GFG3-G3F",95309263326,"G8PF-7ZF","Male"
"KH5Y-4QF",95309263360,"9MCW-H9P","Male"
"KH5Y-4QF",95309263361,"GG6S-KKF","Female"
"KN4J-P1M",95309263392,"K8D7-F5D","Male"
"KN4J-P1M",95309263393,"L8MB-CYC","Female"
"L8M6-YW7",95309263394,"LDZ2-8G7","Male"
"L8M6-YW7",95309263395,"LY6V-8G3","Female"
"LDSS-ZMW",95309263396,"LDSS-8WS","Male"
"LDSS-ZMW",95309263397,"9ZCG-R7L","Female"
"LDSS-ZMD",95309263398,"LRHH-9JN","Male"
"LDSS-ZMD",95309263399,"LZGK-6BD","Female"
"LDSS-ZCS",95309263400,"G652-89H","Male"
"LDSS-ZCS",95309263401,"GQJ4-YYT","Female"
"LBDX-4LG",95309263402,"G78W-VCW","Male"
"LBDX-4LG",95309263403,"MM93-ND3","Female"
"LDW5-FB6",95309263404,"LDW5-66P","Male"
"LDW5-FB6",95309263405,"LDW5-623","Female"
"LDW5-N39",95309263406,"KCXK-S69","Male"
"LDW5-N39",95309263407,"GJR2-7VD","Female"
"LZK6-P8K",95309263408,"LH86-HY5","Male"
"LZK6-P8K",95309263409,"GZRV-4MX","Female"
"2YGB-N2M",95309263410,"GN38-JJY","Male"
"2YGB-N2M",95309263411,"GN38-YJ6","Female"
"9CS2-22H",95309263412,"9CS3-646","Male"
"9CZC-NNC",95309263414,"KDQH-YTP","Male"
"9CZC-NNC",95309263415,"LBH5-S3X","Female"
"LCMC-VB4",95309263416,"93LF-J1V","Male"
"LCMC-VB4",95309263417,"931M-DSZ","Female"
"KZQT-JV1",95309263418,"9WC7-CFS","Male"
"KZQT-JV1",95309263419,"KZQY-4CD","Female"
"LHRH-LVR",95309263420,"L1Q8-65G","Male"
"LHRH-LVR",95309263421,"MXWH-HJ8","Female"
"L8YM-JSK",95309263422,"L8YB-8WZ","Male"
"L8YM-JSK",95309263423,"GFG3-G3F","Female"
"KHGK-FT4",95309263424,"M9L6-6YN","Male"
"KHGK-FT4",95309263425,"2MYM-NS1","Female"
"GZLL-ZY9",95309263426,"GD4S-KVF","Male"
"GZLL-ZY9",95309263427,"GX7F-TKC","Female"
"LZK6-P8K",95309263428,"LH86-HY5","Male"
"LZK6-P8K",95309263429,"GZRV-4MX","Female"
"2YGB-N2M",95309263430,"GN38-JJY","Male"
"2YGB-N2M",95309263431,"GN38-YJ6","Female"
"GF87-QNQ",95309263432,"G29L-DN9","Male"
"GF87-QNQ",95309263433,"G29L-DM9","Female"
"9CS3-646",95309263440,"9H17-VTZ","Male"
"9CS3-646",95309263441,"LY57-55F","Female"
"KDQH-YTP",95309263444,"GGTT-FJW","Male"
"KDQH-YTP",95309263445,"GGT5-2TY","Female"
"LBH5-S3X",95309263446,"LD9R-5G3","Male"
"LBH5-S3X",95309263447,"M897-QTS","Female"
"G2JV-2R6",95309263460,"L55P-QVF","Male"
"G2JV-2R6",95309263461,"GGQM-PJZ","Female"
"L133-KLM",95309263468,"LBKB-VP5","Male"
"L133-KLM",95309263469,"29YP-N36","Female"
"LZKN-97G",95309263470,"LHLV-GKQ","Male"
"LZKN-97G",95309263471,"M12G-SFX","Female"
"KHGK-FT4",95309263472,"M9L6-6YN","Male"
"KHGK-FT4",95309263473,"2MYM-NS1","Female"
"GZLL-ZY9",95309263474,"GD4S-KVF","Male"
"GZLL-ZY9",95309263475,"GX7F-TKC","Female"
"L1Q8-65G",95309263476,"L1Z8-522","Male"
"L1Q8-65G",95309263477,"L1S4-4N9","Female"
"MXWH-HJ8",95309263478,"LDW5-FB6","Male"
"MXWH-HJ8",95309263479,"LDW5-N39","Female"
"LR5W-LJ9",95309263480,"LHF5-NRF","Male"
"LR5W-LJ9",95309263481,"L8YS-939","Female"
"LVYZ-59L",95309263482,"GNSC-GX2","Male"
"LVYZ-59L",95309263483,"G6T4-Y59","Female"
"LB5L-3KM",95309263484,"KZ38-GLR","Male"
"LB5L-3KM",95309263485,"LZLH-GT3","Female"
"9C42-Q4M",95309263486,"G9GH-9BQ","Male"
"9C42-Q4M",95309263487,"LHXS-J8W","Female"
"9H17-VTZ",95309263496,"LZGQ-LJX","Male"
"9H17-VTZ",95309263497,"KDQH-DJG","Female"
"LY57-55F",95309263498,"GL9R-YL9","Male"
"LY57-55F",95309263499,"LDHQ-P5F","Female"
"9HQ6-6GH",95309263520,"GLTR-YDK","Male"
"9HQ6-6GH",95309263521,"GLB1-8LR","Female"
"LBKY-PR1",95309263522,"M1W5-BFF","Male"
"LBKY-PR1",95309263523,"GGRM-VGM","Female"
"LHLV-GKQ",95309263525,"G6R8-N1X","Female"
"LHLV-GKQ",95309263524,"G8KM-JF3","Male"
"M12G-SFX",95309263526,"LBM7-XLR","Male"
"M12G-SFX",95309263527,"LDSR-1Y7","Female"
"G8KM-BBD",95309263528,"LC85-5GW","Male"
"G8KM-BBD",95309263529,"G6PD-5HZ","Female"
"GVRT-ZQF",95309263530,"GLBB-CBG","Male"
"GKTZ-HB9",95309263532,"L2KK-9QQ","Male"
"GKTZ-HB9",95309263533,"LYJW-SB8","Female"
"9HVG-3HS",95309263544,"LYPR-VX5","Male"
"9HVG-3HS",95309263545,"LY6D-WK1","Female"
"MRRC-VW8",95309263546,"LY6D-VDY","Male"
"MRRC-VW8",95309263547,"LY6D-V66","Female"
"9HQ6-6GH",95309263552,"GLTR-YDK","Male"
"9HQ6-6GH",95309263553,"GLB1-8LR","Female"
"LBKY-PR1",95309263554,"M1W5-BFF","Male"
"LBKY-PR1",95309263555,"GGRM-VGM","Female"
"LHLV-GKQ",95309263557,"G6R8-N1X","Female"
"LHLV-GKQ",95309263556,"G8KM-JF3","Male"
"M12G-SFX",95309263558,"LBM7-XLR","Male"
"M12G-SFX",95309263559,"LDSR-1Y7","Female"
"G8KM-BBD",95309263560,"LC85-5GW","Male"
"G8KM-BBD",95309263561,"G6PD-5HZ","Female"
"GVRT-ZQF",95309263562,"GLBB-CBG","Male"
"GKTZ-HB9",95309263564,"L2KK-9QQ","Male"
"GKTZ-HB9",95309263565,"LYJW-SB8","Female"
"9HVG-3HS",95309263576,"LYPR-VX5","Male"
"9HVG-3HS",95309263577,"LY6D-WK1","Female"
"MRRC-VW8",95309263578,"LY6D-VDY","Male"
"MRRC-VW8",95309263579,"LY6D-V66","Female"
"938M-CTX",95309263592,"9CW5-VJ1","Male"
"938M-CTX",95309263593,"9WPP-TXN","Female"
"LCCT-QJZ",95309263594,"GNTW-BYM","Male"
"LCCT-QJZ",95309263595,"GNTW-ZXH","Female"
"KN4J-P1M",95309263600,"K8D7-F5D","Male"
"KN4J-P1M",95309263601,"L8MB-CYC","Female"
"L8M6-YW7",95309263602,"LDZ2-8G7","Male"
"L8M6-YW7",95309263603,"LY6V-8G3","Female"
"LDSS-ZMW",95309263604,"LDSS-8WS","Male"
"LDSS-ZMW",95309263605,"9ZCG-R7L","Female"
"LDSS-ZMD",95309263606,"LRHH-9JN","Male"
"LDSS-ZMD",95309263607,"LZGK-6BD","Female"
"LDSS-ZCS",95309263608,"G652-89H","Male"
"LDSS-ZCS",95309263609,"GQJ4-YYT","Female"
"LBDX-4LG",95309263610,"G78W-VCW","Male"
"LBDX-4LG",95309263611,"MM93-ND3","Female"
"LDW5-FB6",95309263612,"LDW5-66P","Male"
"LDW5-FB6",95309263613,"LDW5-623","Female"
