"fid","ascendancy","parent","gender"
"LZ56-WY6",21817262902,"GJSD-GLT","Male"
"LZ56-WY6",21817262903,"GVMD-TBD","Female"
"9CXC-B7Y",21817262904,"L1WS-BMM","Male"
"9CXC-B7Y",21817262905,"9Z8D-P68","Female"
"LZBY-TS8",21817262906,"LDMN-PWB","Male"
"LZBY-TS8",21817262907,"2NBQ-FP2","Female"
"GK9Q-S8F",21817262908,"L81Y-9GD","Male"
"GK9Q-S8F",21817262909,"LB2S-PWM","Female"
"L8WY-72D",21817262928,"GK25-3JB","Male"
"L8WY-72D",21817262929,"GV4D-MFG","Female"
"LDSS-KBB",21817262932,"GKQ6-ZVV","Male"
"LDSS-KBB",21817262933,"GGQN-PGD","Female"
"LDSS-288",21817262944,"GGKJ-Z1T","Male"
"LDSS-288",21817262945,"KL6C-XQV","Female"
"G6PK-MQW",21817262946,"GD5G-QGN","Male"
"G6PK-MQW",21817262947,"GGJ8-YWG","Female"
"9WMP-NNQ",21817262948,"99PT-NTZ","Male"
"9WMP-NNQ",21817262949,"G98Z-6RZ","Female"
"945D-J9Y",21817262950,"LZ9M-HWG","Male"
"945D-J9Y",21817262951,"9M85-YGM","Female"
"LDSS-26H",21817262952,"9W7P-G88","Male"
"LDSS-26H",21817262953,"GLB2-PPV","Female"
"L6SC-CJF",21817262954,"LZVG-MCV","Male"
"L6SC-CJF",21817262955,"LQR5-6N2","Female"
"LZLQ-664",21817262956,"9S9W-MPL","Male"
"LZLQ-664",21817262957,"KFX1-BZD","Female"
"9HTX-2CD",21817262960,"9HRG-JDL","Male"
"9HTX-2CD",21817262961,"LDH1-G9D","Female"
"G39Q-HBK",21817262962,"KX2S-NWF","Male"
"G39Q-HBK",21817262963,"L7GV-KKS","Female"
"LZGK-GZB",21817262964,"LZ8D-9DK","Male"
"LZGK-GZB",21817262965,"GK9J-9XB","Female"
"MXKR-J9R",21817262966,"9QZD-J5R","Male"
"MXKR-J9R",21817262967,"L18P-6ZG","Female"
"GLBB-B7J",21817262976,"GQZM-VZS","Male"
"GKY2-HZS",21817262978,"G2CX-F3P","Male"
"GKY2-HZS",21817262979,"G2CX-M5V","Female"
"GMWX-WW1",21817262984,"GQZM-VZS","Male"
"LCRR-KM2",21817263040,"9H6Q-VVW","Male"
"LCRR-KM2",21817263041,"9HPT-832","Female"
"LDW5-JN2",21817263042,"9C72-WGJ","Male"
"LDW5-JN2",21817263043,"9CZV-2KJ","Female"
"LD9Y-C7T",21817263044,"9SJP-9TN","Male"
"LD9Y-C7T",21817263045,"LVDV-KPT","Female"
"LD9Y-CW9",21817263046,"LZDH-NFR","Male"
"LD9Y-CW9",21817263047,"LD9C-ZGZ","Female"
"94T6-749",21817263048,"GKZ8-PM1","Male"
"94T6-749",21817263049,"GMXZ-2CC","Female"
"GLLC-968",21817263050,"G8K3-VQ8","Male"
"GLLC-968",21817263051,"G9TH-6YX","Female"
"L1DW-Q5N",21817263052,"LY5W-N6P","Male"
"L1DW-Q5N",21817263053,"LHWS-BFW","Female"
"2781-6PP",21817263054,"GDB8-4V9","Male"
"2781-6PP",21817263055,"GVZM-RKC","Female"
"L8YY-PP2",21817263056,"LCN5-99B","Male"
"L8YY-PP2",21817263057,"LYNX-745","Female"
"LT5Z-556",21817263058,"GS83-FSL","Male"
"LT5Z-556",21817263059,"GL79-7R2","Female"
"LBGF-H83",21817263060,"LRQD-FS2","Male"
"LBGF-H83",21817263061,"L5VF-6MD","Female"
"LZ56-WY6",21817263062,"GJSD-GLT","Male"
"LZ56-WY6",21817263063,"GVMD-TBD","Female"
"9CXC-B7Y",21817263064,"L1WS-BMM","Male"
"9CXC-B7Y",21817263065,"9Z8D-P68","Female"
"LZBY-TS8",21817263066,"LDMN-PWB","Male"
"LZBY-TS8",21817263067,"2NBQ-FP2","Female"
"GK9Q-S8F",21817263068,"L81Y-9GD","Male"
"GK9Q-S8F",21817263069,"LB2S-PWM","Female"
"L8YY-PZ9",21817263072,"LBBB-4XS","Male"
"L8YY-PZ9",21817263073,"LDHS-6S3","Female"
"9H65-XXK",21817263074,"L8YY-PH5","Male"
"9H65-XXK",21817263075,"KFX1-BZD","Female"
"GVD8-NJ7",21817263078,"GPSX-XT1","Male"
"GVD8-NJ7",21817263079,"GPSX-KP8","Female"
"GGZQ-BP3",21817263080,"GZ44-VYR","Male"
"GGZQ-BP3",21817263081,"GKZ8-XPF","Female"
"GHNF-BYC",21817263082,"LTCX-SR2","Male"
"GHNF-BYC",21817263083,"GKZ8-XW3","Female"
"GN8V-37D",21817263086,"LB27-YWT","Male"
"GN8V-37D",21817263087,"GWZB-NNM","Female"
"LZLG-V3F",21817263088,"L7NG-DRP","Male"
"LZLG-V3F",21817263089,"LYTH-K3C","Female"
"LH6K-2BP",21817263090,"LTT6-YJQ","Male"
"LH6K-2BP",21817263091,"GV8X-JR1","Female"
"GJYM-TGG",21817263092,"29H4-2Y1","Male"
"GJYM-TGG",21817263093,"GKZ8-Q9M","Female"
"LBPM-PVV",21817263094,"G8W1-CJS","Male"
"LBPM-PVV",21817263095,"GKCC-J1G","Female"
"GQMM-WCR",21817263096,"GH7M-QSF","Male"
"GQMM-WCR",21817263097,"G4SP-ZYT","Female"
"L1JY-KRP",21817263102,"L1DW-Q5N","Male"
"L1JY-KRP",21817263103,"2781-6PP","Female"
"K6SY-4TP",21817263104,"9HD5-2W8","Male"
"GKB5-QNV",21817263136,"GKB5-H1V","Male"
"2Z31-42G",21817263144,"GLB7-PP6","Male"
"2Z31-42G",21817263145,"2TRD-1QJ","Female"
"GXHR-TN1",21817263146,"GLJZ-HYP","Male"
"GXHR-TN1",21817263147,"GLJC-666","Female"
"LZLB-PJY",21817263152,"LZBR-3W6","Male"
"LZLB-PJY",21817263153,"GDT8-G9X","Female"
"KG7N-78T",21817263160,"LZNF-SCQ","Male"
"KG7N-78T",21817263161,"LQ5C-BBR","Female"
"G9WK-ZB3",21817263164,"L1SL-2HR","Male"
"GHS6-1TP",21817263166,"LZF6-M94","Male"
"GHS6-1TP",21817263167,"L5TT-LG3","Female"
"GGWK-PPB",21817263168,"GGW2-C6R","Male"
"GGWK-PPB",21817263169,"GG4S-L5P","Female"
"G7LK-P3T",21817263176,"G7LK-4WM","Male"
"G7LK-P3T",21817263177,"GW4S-SJK","Female"
"GGWK-PPB",21817263360,"GGW2-C6R","Male"
"GGWK-PPB",21817263361,"GG4S-L5P","Female"
"G7LK-P3T",21817263368,"G7LK-4WM","Male"
"G7LK-P3T",21817263369,"GW4S-SJK","Female"
"GH1Y-JYY",21817263424,"LR3T-3QV","Male"
"GH1Y-JYY",21817263425,"LY8X-J9P","Female"
"KFFD-W9R",21817263440,"G2XB-VJQ","Male"
"KFFD-W9R",21817263441,"GHSV-NM4","Female"
"LDSS-LB3",21817263444,"2RY4-9Z9","Male"
"LDSS-LB3",21817263445,"MNTJ-2LR","Female"
"L5JM-54G",21817263446,"GZ5R-Y9N","Male"
"L5JM-54G",21817263447,"GXDS-K6L","Female"
"L8BY-3VJ",21817263448,"L8YY-PP2","Male"
"L8BY-3VJ",21817263449,"LT5Z-556","Female"
"94BP-X4Z",21817263450,"LBGF-H83","Male"
"94BP-X4Z",21817263451,"LZ56-WY6","Female"
"L8YY-5HK",21817263452,"9CXC-B7Y","Male"
"L8YY-5HK",21817263453,"LZBY-TS8","Female"
"L8WB-D2Z",21817263454,"GK9Q-S8F","Male"
"L8WB-D2Z",21817263455,"GK85-LHZ","Female"
"LD3S-HB7",21817263456,"LZN5-Q53","Male"
"LD3S-HB7",21817263457,"G2XB-DKZ","Female"
"LTYC-DNP",21817263458,"LZ19-924","Male"
"LTYC-DNP",21817263459,"GL5F-YH1","Female"
"LVMH-1XQ",21817263460,"LKDQ-9H8","Male"
"LVMH-1XQ",21817263461,"27P5-QDR","Female"
"9CCJ-FTY",21817263462,"G9JM-FD8","Male"
"9CCJ-FTY",21817263463,"L6ZX-V42","Female"
"K2NJ-ZYG",21817263468,"KF5H-44Z","Male"
"K2NJ-ZYG",21817263469,"9CW5-VNG","Female"
"9CCY-2J4",21817263464,"LFTZ-KSX","Male"
"9CCY-2J4",21817263465,"LD29-51J","Female"
"G21Y-C9F",21817263466,"LTFG-ZR8","Male"
"G21Y-C9F",21817263467,"99HN-W8M","Female"
"LR9B-N7S",21817263476,"LRSM-TWG","Male"
"9HYQ-M4G",21817263488,"G7XJ-1LY","Male"
"9HYQ-M4G",21817263489,"GL2J-F24","Female"
"GJGW-QM6",21817263490,"GGL4-859","Male"
"GJGW-QM6",21817263491,"GGL4-6DG","Female"
"LZ19-924",21817263492,"LZF6-M94","Male"
"LZ19-924",21817263493,"GWW8-LWR","Female"
"GL5F-YH1",21817263494,"GGHH-9CK","Male"
"GL5F-YH1",21817263495,"GGHH-4HZ","Female"
"GGW2-C6R",21817263616,"GGWK-6T8","Male"
"GGW2-C6R",21817263617,"GG4S-LH7","Female"
"LR3T-3QV",21817263744,"9VGN-TK6","Male"
"LR3T-3QV",21817263745,"MM54-99C","Female"
"LY8X-J9P",21817263746,"LBWD-HPQ","Male"
"LY8X-J9P",21817263747,"GZYY-H3P","Female"
"G2XB-VJQ",21817263776,"9C9Z-CSF","Male"
"G2XB-VJQ",21817263777,"GG8T-BQ8","Female"
"GHSV-NM4",21817263778,"GG5S-DCJ","Male"
"2RY4-9Z9",21817263784,"GZ5R-1T8","Male"
"2RY4-9Z9",21817263785,"GKZ8-P1Z","Female"
"MNTJ-2LR",21817263786,"GX85-9B7","Male"
"MNTJ-2LR",21817263787,"GKZ8-9CY","Female"
"GZ5R-Y9N",21817263788,"G66Z-NKQ","Male"
"GZ5R-Y9N",21817263789,"GJ6V-K5C","Female"
"GXDS-K6L",21817263790,"GXDG-BZQ","Male"
"GXDS-K6L",21817263791,"GZ6V-343","Female"
"L8YY-PP2",21817263792,"LCN5-99B","Male"
"L8YY-PP2",21817263793,"LYNX-745","Female"
"LT5Z-556",21817263794,"GS83-FSL","Male"
"LT5Z-556",21817263795,"GL79-7R2","Female"
"LBGF-H83",21817263796,"LRQD-FS2","Male"
"LBGF-H83",21817263797,"L5VF-6MD","Female"
"LZ56-WY6",21817263798,"GJSD-GLT","Male"
"LZ56-WY6",21817263799,"GVMD-TBD","Female"
"9CXC-B7Y",21817263800,"L1WS-BMM","Male"
"9CXC-B7Y",21817263801,"9Z8D-P68","Female"
"LZBY-TS8",21817263802,"LDMN-PWB","Male"
"LZBY-TS8",21817263803,"2NBQ-FP2","Female"
"GK9Q-S8F",21817263804,"L81Y-9GD","Male"
"GK9Q-S8F",21817263805,"LB2S-PWM","Female"
"LZN5-Q53",21817263808,"21RP-8TN","Male"
"LZN5-Q53",21817263809,"L8BM-ZN2","Female"
"G2XB-DKZ",21817263810,"GLVC-FM6","Male"
"LZ19-924",21817263812,"LZF6-M94","Male"
"LZ19-924",21817263813,"GWW8-LWR","Female"
"GL5F-YH1",21817263814,"GGHH-9CK","Male"
"GL5F-YH1",21817263815,"GGHH-4HZ","Female"
"LKDQ-9H8",21817263816,"LKKN-F47","Male"
"LKDQ-9H8",21817263817,"GZG9-5WJ","Female"
"27P5-QDR",21817263818,"G2DV-W2D","Male"
"27P5-QDR",21817263819,"L2NY-ZGC","Female"
"G9JM-FD8",21817263820,"KFYT-G84","Male"
"G9JM-FD8",21817263821,"LDSS-LKR","Female"
"L6ZX-V42",21817263822,"GVB1-LW9","Male"
"L6ZX-V42",21817263823,"M8H1-KRN","Female"
"KF5H-44Z",21817263832,"L4NY-WX6","Male"
"KF5H-44Z",21817263833,"LDSS-LKR","Female"
"9CW5-VNG",21817263834,"L8YY-5HK","Male"
"9CW5-VNG",21817263835,"GX26-56G","Female"
"LFTZ-KSX",21817263824,"GG45-5FF","Male"
"LD29-51J",21817263826,"LTFG-ZR8","Male"
"LD29-51J",21817263827,"99HN-W8M","Female"
"LTFG-ZR8",21817263828,"GDFJ-TC8","Male"
"LTFG-ZR8",21817263829,"G2XB-KHW","Female"
"99HN-W8M",21817263830,"MQ6Y-DJR","Male"
"99HN-W8M",21817263831,"LHR1-9SN","Female"
"G7XJ-1LY",21817263872,"L6NQ-1X6","Male"
"G7XJ-1LY",21817263873,"GDX5-HMR","Female"
"LZF6-M94",21817263880,"KGSQ-35V","Male"
"LZF6-M94",21817263881,"GKZQ-S2R","Female"
"GWW8-LWR",21817263882,"9ZHZ-89Q","Male"
"GWW8-LWR",21817263883,"G8L4-56J","Female"
"G2TZ-96Y",21817264128,"GLZJ-1J2","Male"
"L1DD-JMP",21817264132,"GG5W-TJ1","Male"
"L1DD-JMP",21817264133,"GG54-SDF","Female"
"9WY9-HRJ",21817264134,"LZ19-924","Male"
"LD9R-RCZ",21817264136,"GGT6-NYC","Male"
"LD9R-RCZ",21817264137,"GGTD-5CG","Female"
"MBWQ-SF3",21817264138,"LH3J-XVF","Male"
"MBWQ-SF3",21817264139,"KN3T-TR3","Female"
"L1R3-QH7",21817264140,"LD9R-5PH","Male"
"L1R3-QH7",21817264141,"LZM1-YM9","Female"
"M33Z-FHV",21817264142,"GGQ2-T6Y","Male"
"M33Z-FHV",21817264143,"GGQ2-FDK","Female"
"LTZK-Z7P",21817264384,"G7N3-LWQ","Male"
"LTZK-Z7P",21817264385,"GJ5H-QNY","Female"
"2MRF-VW3",21817264386,"G65L-5F3","Male"
"2MRF-VW3",21817264387,"9MFL-928","Female"
"GCQF-99Z",21817264388,"9Z8K-YB8","Male"
"GCQF-99Z",21817264389,"GFCF-Z9N","Female"
"GJ5H-JTS",21817264390,"9CXH-2GX","Male"
"GJ5H-JTS",21817264391,"G6CW-KB3","Female"
"G6RZ-NN1",21817264392,"GHGN-47Z","Male"
"G6RZ-NN1",21817264393,"GHGN-H58","Female"
"M6BM-GL3",21817264400,"9HPW-TQ9","Male"
"M6BM-GL3",21817264401,"LRSD-74X","Female"
"L228-6GM",21817264402,"G6RT-HRZ","Male"
"L228-6GM",21817264403,"GVNK-YHT","Female"
"G4BC-NRY",21817264416,"9HVL-8MH","Male"
"G4BC-NRY",21817264417,"LL3T-27G","Female"
"GHG9-Y23",21817264418,"GCWF-XH3","Male"
"G242-XCP",21817264420,"G8D1-62Y","Male"
"G242-XCP",21817264421,"G6TZ-Q2F","Female"
"LHVB-FK7",21817264432,"LHVB-FL4","Male"
"LHVB-FK7",21817264433,"GGVY-Y62","Female"
"LZRW-Z12",21817264448,"G8NP-3GG","Male"
"LZRW-Z12",21817264449,"GZB6-2FP","Female"
"94Y9-R1P",21817264450,"GKFL-KKC","Male"
"9MWT-XX2",21817264452,"936P-ZYL","Male"
"9MWT-XX2",21817264453,"LH68-461","Female"
"GD85-2SN",21817264456,"9HM8-CFD","Male"
"GD85-2SN",21817264457,"GWXW-3FR","Female"
"GG86-CZN",21817264458,"LHKQ-JJ9","Male"
"GG86-CZN",21817264459,"LKLN-73G","Female"
"G6R8-9H9",21817264464,"GLX7-2JN","Male"
"LCDM-N61",21817264468,"L8MB-ZF7","Male"
"LCDM-N61",21817264469,"L83F-5Z6","Female"
"GG86-WMJ",21817264472,"GGRG-Z11","Male"
"GG86-WMJ",21817264473,"GGRD-7PW","Female"
"GG86-CZN",21817264474,"LHKQ-JJ9","Male"
"GG86-CZN",21817264475,"LKLN-73G","Female"
"9CZM-HK2",21817264476,"LHKQ-JJ9","Male"
"9CZM-HK2",21817264477,"LKLN-73G","Female"
"LTVB-BQ6",21817264478,"LTVB-TV3","Male"
"LTVB-BQ6",21817264479,"LCZ2-M23","Female"
"LZZK-7QX",21817264512,"M6BM-GL3","Male"
"LZZK-7QX",21817264513,"L228-6GM","Female"
"G8D1-62Y",21817264516,"M6BM-GL3","Male"
"G8D1-62Y",21817264517,"L228-6GM","Female"
"GCXR-Q7Y",21817264518,"GCQF-99Z","Male"
"GCXR-Q7Y",21817264519,"GJ5H-JTS","Female"
"LD9P-Q15",21817264520,"LTZK-Z7P","Male"
"LD9P-Q15",21817264521,"2MRF-VW3","Female"
"LKDQ-86Y",21817264522,"G24S-49V","Male"
"GNK2-CCY",21817264524,"GFCP-JW5","Male"
"LH68-32D",21817264536,"G6RT-HRZ","Male"
"LH68-32D",21817264537,"GVNK-YHT","Female"
"G95P-96W",21817264540,"G95G-R8Z","Male"
"G95P-96W",21817264541,"G95G-5GR","Female"
"GW1J-L9F",21817264544,"GW1V-8HF","Male"
"9HTX-2CD",21817264832,"9HRG-JDL","Male"
"9HTX-2CD",21817264833,"LDH1-G9D","Female"
"LZGK-ZV2",21817264838,"LZ1T-YG5","Male"
"LZGK-ZV2",21817264839,"LZZF-5Z1","Female"
"GGG7-Q5M",21817264848,"G6TC-GD8","Male"
"GGG7-Q5M",21817264849,"GGG3-LR4","Female"
"GZL1-BTV",21817264850,"GZVH-K4C","Male"
"GZL1-BTV",21817264851,"GZVH-NJM","Female"
"28YJ-Z4N",21817264860,"9HTX-2CD","Male"
"28YJ-Z4N",21817264861,"G39Q-HBK","Female"
"GGGT-9MX",21817264862,"MXVC-BK8","Male"
"G233-LXN",21817264864,"GGJD-LJM","Male"
"G233-LXN",21817264865,"G2PL-CYW","Female"
"GC7G-R6L",21817264872,"9CHR-8ZW","Male"
"GC7G-R6L",21817264873,"GVWL-TZN","Female"
"GC7P-77S",21817264874,"G2PK-2PB","Male"
"GC7P-77S",21817264875,"GVXD-YLR","Female"
"9HTX-2CD",21817264912,"9HRG-JDL","Male"
"9HTX-2CD",21817264913,"LDH1-G9D","Female"
"G39Q-HBK",21817264914,"KX2S-NWF","Male"
"G39Q-HBK",21817264915,"L7GV-KKS","Female"
"L7LR-RWX",21817264916,"GVR7-Q43","Male"
"L7LR-RWX",21817264917,"L2DV-WS5","Female"
"LBTR-BTW",21817264946,"LZK3-LK2","Male"
"LBTR-BTW",21817264947,"M185-RW3","Female"
"G6RN-4Y7",21817264948,"G6DZ-JKF","Male"
"G6RN-4Y7",21817264949,"G6D8-388","Female"
"GFPT-S5P",21817264950,"GZ8X-GV2","Male"
"GFPT-S5P",21817264951,"G6ZP-B73","Female"
"LY9D-2F8",21817264952,"LCJD-VX6","Male"
"LY9D-2F8",21817264953,"LD9R-RKH","Female"
"L28D-TJH",21817264954,"9WMP-NNQ","Male"
"L28D-TJH",21817264955,"945D-J9Y","Female"
"GJTS-3TP",21817264956,"GZ8X-GV2","Male"
"GJTS-3TP",21817264957,"G6ZP-B73","Female"
"GGKB-FBC",21817264968,"LZGK-GZB","Male"
"GGKB-FBC",21817264969,"LDSQ-F68","Female"
"GKCC-1KD",21817264992,"GKQX-VM9","Male"
"GKCC-1KD",21817264993,"GVB8-9XY","Female"
"GMF5-BSR",21817265000,"GLFD-7MD","Male"
"GMF5-BSR",21817265001,"GGFH-MVX","Female"
"L1WB-PZW",21817265002,"9HTX-2CD","Male"
"L1WB-PZW",21817265003,"L83J-4S6","Female"
"L1W8-W7S",21817265004,"GLFD-7MD","Male"
"L1W8-W7S",21817265005,"GGFH-MVX","Female"
"GD7W-JS7",21817265008,"G6H3-12T","Male"
"GD7W-NSX",21817265010,"GD7W-BDW","Male"
"9376-JCH",21817265016,"KNW5-CM9","Male"
"9376-JCH",21817265017,"LCRM-5HJ","Female"
"9HVH-9GD",21817265018,"LHW9-VZ4","Male"
"9HVH-9GD",21817265019,"GKKW-24R","Female"
"GG3M-7JP",21817265020,"GGWF-VYW","Male"
"GG3M-7JP",21817265021,"GGXT-3X8","Female"
"GLFD-7MD",21817265024,"GMMD-GH5","Male"
"GLFD-7MD",21817265025,"LBK1-86P","Female"
"GGFH-MVX",21817265026,"LCJD-VX6","Male"
"GGFH-MVX",21817265027,"LD9R-RKH","Female"
"9HTX-2CD",21817265028,"9HRG-JDL","Male"
"9HTX-2CD",21817265029,"LDH1-G9D","Female"
"G6LZ-TWJ",21817265032,"L5LL-BRL","Male"
"G6LZ-TWJ",21817265033,"GZ4M-H94","Female"
"G6R2-BDM",21817265038,"GFZ2-JTZ","Male"
"LCJD-VX6",21817265152,"9ZCB-DSC","Male"
"LCJD-VX6",21817265153,"GG1G-KG2","Female"
"LD9R-RKH",21817265154,"LD9R-RYR","Male"
"LD9R-RKH",21817265155,"M15L-V4Q","Female"
"9WMP-NNQ",21817265156,"99PT-NTZ","Male"
"9WMP-NNQ",21817265157,"G98Z-6RZ","Female"
"945D-J9Y",21817265158,"LZ9M-HWG","Male"
"945D-J9Y",21817265159,"9M85-YGM","Female"
"GZ8X-GV2",21817265160,"GFK3-MS7","Male"
"GZ8X-GV2",21817265161,"GFPT-WGM","Female"
"G6ZP-B73",21817265162,"LH3L-KQH","Male"
"G6ZP-B73",21817265163,"G692-MWD","Female"
"9HTX-2CD",21817265168,"9HRG-JDL","Male"
"9HTX-2CD",21817265169,"LDH1-G9D","Female"
"G39Q-HBK",21817265170,"KX2S-NWF","Male"
"G39Q-HBK",21817265171,"L7GV-KKS","Female"
"LZGK-GZB",21817265172,"LZ8D-9DK","Male"
"LZGK-GZB",21817265173,"GK9J-9XB","Female"
"MXKR-J9R",21817265174,"9QZD-J5R","Male"
"MXKR-J9R",21817265175,"L18P-6ZG","Female"
"G215-NYD",21817265184,"GG1F-9LB","Male"
"G215-NYD",21817265185,"GG1X-DGM","Female"
"G8W1-V4X",21817265234,"GL9M-YF9","Male"
"G8W1-V4X",21817265235,"GL9M-1QZ","Female"
"G891-N1Z",21817265240,"GSZ1-PTQ","Male"
"G891-N1Z",21817265241,"GS8M-WYK","Female"
"G3YQ-19T",21817265242,"991T-WHY","Male"
"G3YQ-19T",21817265243,"G3TV-1F5","Female"
"GGKJ-Z1T",21817265244,"L62H-Z9T","Male"
"GGKJ-Z1T",21817265245,"GVSP-PVV","Female"
"KL6C-XQV",21817265246,"GKZ8-HXS","Male"
"KL6C-XQV",21817265247,"GKS3-YPX","Female"
"LDHB-RRD",21817265248,"9HTX-2CD","Male"
"LDHB-RRD",21817265249,"L83J-4S6","Female"
"GKVP-QMK",21817265250,"LDHS-Z3V","Male"
"GKVP-QMK",21817265251,"LZGK-ZV2","Female"
"9SJJ-97N",21817265256,"GGG7-Q5M","Male"
"9SJJ-97N",21817265257,"GZL1-BTV","Female"
"LZJG-K5N",21817265258,"KX2S-NWF","Male"
"LZJG-K5N",21817265259,"L7GV-KKS","Female"
"LJ2H-W3S",21817265260,"GD74-RRH","Male"
"LJ2H-W3S",21817265261,"GJ5M-BKM","Female"
"LZ2S-DKM",21817265262,"28YJ-Z4N","Male"
"LZ2S-DKM",21817265263,"GGGT-9MX","Female"
"GJ2V-WRY",21817265264,"G233-LXN","Male"
"GJ2V-WRY",21817265265,"GGWK-NT3","Female"
"LD9P-MFB",21817265268,"GC7G-R6L","Male"
"LD9P-MFB",21817265269,"GC7P-77S","Female"
"G7NH-CM4",21817265312,"G215-NYD","Male"
"G7NH-CM4",21817265313,"GG1F-HTT","Female"
"LDHB-RRD",21817265328,"9HTX-2CD","Male"
"LDHB-RRD",21817265329,"L83J-4S6","Female"
"GKVP-QMK",21817265330,"LDHS-Z3V","Male"
"GKVP-QMK",21817265331,"LZGK-ZV2","Female"
"9SJJ-97N",21817265336,"GGG7-Q5M","Male"
"9SJJ-97N",21817265337,"GZL1-BTV","Female"
"LZJG-K5N",21817265338,"KX2S-NWF","Male"
"LZJG-K5N",21817265339,"L7GV-KKS","Female"
"LJ2H-W3S",21817265340,"GD74-RRH","Male"
"LJ2H-W3S",21817265341,"GJ5M-BKM","Female"
"LZ2S-DKM",21817265342,"28YJ-Z4N","Male"
"LZ2S-DKM",21817265343,"GGGT-9MX","Female"
"G8W1-V4X",21817265362,"GL9M-YF9","Male"
"G8W1-V4X",21817265363,"GL9M-1QZ","Female"
"G891-N1Z",21817265368,"GSZ1-PTQ","Male"
"G891-N1Z",21817265369,"GS8M-WYK","Female"
"G3YQ-19T",21817265370,"991T-WHY","Male"
"G3YQ-19T",21817265371,"G3TV-1F5","Female"
"GGKJ-Z1T",21817265372,"L62H-Z9T","Male"
"GGKJ-Z1T",21817265373,"GVSP-PVV","Female"
"KL6C-XQV",21817265374,"GKZ8-HXS","Male"
"KL6C-XQV",21817265375,"GKS3-YPX","Female"
"LDHB-RRD",21817265376,"9HTX-2CD","Male"
"LDHB-RRD",21817265377,"L83J-4S6","Female"
"GKVP-QMK",21817265378,"LDHS-Z3V","Male"
"GKVP-QMK",21817265379,"LZGK-ZV2","Female"
"9SJJ-97N",21817265384,"GGG7-Q5M","Male"
"9SJJ-97N",21817265385,"GZL1-BTV","Female"
"LZJG-K5N",21817265386,"KX2S-NWF","Male"
"LZJG-K5N",21817265387,"L7GV-KKS","Female"
"LJ2H-W3S",21817265388,"GD74-RRH","Male"
"LJ2H-W3S",21817265389,"GJ5M-BKM","Female"
"LZ2S-DKM",21817265390,"28YJ-Z4N","Male"
"LZ2S-DKM",21817265391,"GGGT-9MX","Female"
"GJ2V-WRY",21817265392,"G233-LXN","Male"
"GJ2V-WRY",21817265393,"GGWK-NT3","Female"
"LD9P-MFB",21817265396,"GC7G-R6L","Male"
"LD9P-MFB",21817265397,"GC7P-77S","Female"
"9HTX-2CD",21817265408,"9HRG-JDL","Male"
"9HTX-2CD",21817265409,"LDH1-G9D","Female"
"LZGK-ZV2",21817265414,"LZ1T-YG5","Male"
"LZGK-ZV2",21817265415,"LZZF-5Z1","Female"
"GGG7-Q5M",21817265424,"G6TC-GD8","Male"
"GGG7-Q5M",21817265425,"GGG3-LR4","Female"
"GZL1-BTV",21817265426,"GZVH-K4C","Male"
"GZL1-BTV",21817265427,"GZVH-NJM","Female"
"28YJ-Z4N",21817265436,"9HTX-2CD","Male"
"28YJ-Z4N",21817265437,"G39Q-HBK","Female"
"GGGT-9MX",21817265438,"MXVC-BK8","Male"
"G233-LXN",21817265440,"GGJD-LJM","Male"
"G233-LXN",21817265441,"G2PL-CYW","Female"
"GC7G-R6L",21817265448,"9CHR-8ZW","Male"
"GC7G-R6L",21817265449,"GVWL-TZN","Female"
"GC7P-77S",21817265450,"G2PK-2PB","Male"
"GC7P-77S",21817265451,"GVXD-YLR","Female"
"GZRK-SFB",21817265472,"GLZW-7GF","Male"
"GZRK-SFB",21817265473,"GVSG-X5N","Female"
"GVSP-WS2",21817265474,"G6T6-SZ3","Male"
"GVSP-WS2",21817265475,"GZB1-L61","Female"
"GHKB-C3J",21817265476,"G2RH-ZJB","Male"
"GHKB-C3J",21817265477,"G2RH-4T1","Female"
"L5DR-KL8",21817265478,"GQRR-BP3","Male"
"L5DR-KL8",21817265479,"LDVY-ZHB","Female"
"KDQW-JTJ",21817265480,"9HTX-2CD","Male"
"KDQW-JTJ",21817265481,"G39Q-HBK","Female"
"LDS9-GGV",21817265482,"LZGK-GZB","Male"
"LDS9-GGV",21817265483,"MXKR-J9R","Female"
"LD9R-RB7",21817265484,"LD9R-RYR","Male"
"LD9R-RB7",21817265485,"M15L-V4Q","Female"
"LDSS-6H5",21817265486,"L133-HLP","Male"
"LDSS-6H5",21817265487,"KH8N-T92","Female"
"9ZH7-GMD",21817265488,"G7RV-VBP","Male"
"9ZH7-GMD",21817265489,"GL9M-YXL","Female"
"G7ZN-5DF",21817265492,"GLJW-CJ4","Male"
"G2TZ-96Y",21817265496,"GLZJ-1J2","Male"
"L1DD-JMP",21817265500,"GG5W-TJ1","Male"
"L1DD-JMP",21817265501,"GG54-SDF","Female"
"9WY9-HRJ",21817265502,"LZ19-924","Male"
"GQRQ-K79",21817265536,"GQRQ-F8M","Male"
"GQRQ-K79",21817265537,"GGV5-TJN","Female"
"GGZD-RQR",21817265664,"GGTX-L7Y","Male"
"GGZD-RQR",21817265665,"GGTX-Q2J","Female"
"GL9M-YXL",21817265666,"GKZG-KWQ","Male"
"GL9M-YXL",21817265667,"GGTN-692","Female"
"GV4P-VY5",21817265696,"LCCZ-SSV","Male"
