"fid","ascendancy","parent","gender"
"L228-6GM",84321136387,"GVNK-YHT","Female"
"M6BM-GL3",84321136392,"9HPW-TQ9","Male"
"M6BM-GL3",84321136393,"LRSD-74X","Female"
"L228-6GM",84321136394,"G6RT-HRZ","Male"
"L228-6GM",84321136395,"GVNK-YHT","Female"
"GCQF-99Z",84321136396,"9Z8K-YB8","Male"
"GCQF-99Z",84321136397,"GFCF-Z9N","Female"
"GJ5H-JTS",84321136398,"9CXH-2GX","Male"
"GJ5H-JTS",84321136399,"G6CW-KB3","Female"
"LTZK-Z7P",84321136400,"G7N3-LWQ","Male"
"LTZK-Z7P",84321136401,"GJ5H-QNY","Female"
"2MRF-VW3",84321136402,"G65L-5F3","Male"
"2MRF-VW3",84321136403,"9MFL-928","Female"
"GFCP-JW5",84321136408,"29Y2-JSZ","Male"
"GFCP-JW5",84321136409,"GLPC-HLW","Female"
"G6RT-HRZ",84321136432,"GD85-2SN","Male"
"G6RT-HRZ",84321136433,"GG86-CZN","Female"
"GW1V-8HF",84321136448,"9CXH-2VR","Male"
"LZPW-QRY",84321136512,"LC38-YCJ","Male"
"LZPW-QRY",84321136513,"MH6R-YJ7","Female"
"9Z8P-D5J",84321136528,"GHXN-VML","Male"
"9Z8P-D5J",84321136529,"MH2M-DJX","Female"
"G2HQ-H3Y",84321136532,"9CCZ-PKB","Male"
"G2HQ-H3Y",84321136533,"L75S-MVR","Female"
"GFDK-Z7W",84321136544,"GFDK-8GN","Male"
"LBWD-HPQ",84321136576,"9H8J-5KM","Male"
"LBWD-HPQ",84321136577,"LRSM-RGQ","Female"
"LD9P-Q15",84321136608,"LTZK-Z7P","Male"
"LD9P-Q15",84321136609,"2MRF-VW3","Female"
"GCXR-Q7Y",84321136610,"GCQF-99Z","Male"
"GCXR-Q7Y",84321136611,"GJ5H-JTS","Female"
"GHG7-6YR",84321136612,"G6RZ-NN1","Male"
"GHG7-6YR",84321136613,"GHG7-FJ5","Female"
"G286-WNT",84321136614,"LY6L-V13","Male"
"G286-WNT",84321136615,"GNGL-ZP4","Female"
"G8D1-62Y",84321136616,"M6BM-GL3","Male"
"G8D1-62Y",84321136617,"L228-6GM","Female"
"G6TZ-Q2F",84321136618,"GQ8L-DWS","Male"
"LD9P-Q15",84321136624,"LTZK-Z7P","Male"
"LD9P-Q15",84321136625,"2MRF-VW3","Female"
"GCXR-Q7Y",84321136626,"GCQF-99Z","Male"
"GCXR-Q7Y",84321136627,"GJ5H-JTS","Female"
"GHG7-6YR",84321136628,"G6RZ-NN1","Male"
"GHG7-6YR",84321136629,"GHG7-FJ5","Female"
"G286-WNT",84321136630,"LY6L-V13","Male"
"G286-WNT",84321136631,"GNGL-ZP4","Female"
"G8D1-62Y",84321136632,"M6BM-GL3","Male"
"G8D1-62Y",84321136633,"L228-6GM","Female"
"G6TZ-Q2F",84321136634,"GQ8L-DWS","Male"
"G314-XHY",84321136656,"GS6Z-W3Y","Male"
"G314-XHY",84321136657,"GK78-HGV","Female"
"LTT6-YGZ",84321136660,"GS6Z-7VG","Male"
"LTT6-YGZ",84321136661,"GS6Z-HZ6","Female"
"LYJR-DHG",84321136662,"G8WB-33H","Male"
"LYJR-DHG",84321136663,"G8WB-SQ3","Female"
"L2TJ-1F5",84321136664,"GG9S-7F6","Male"
"L2TJ-1F5",84321136665,"GW5S-2JV","Female"
"LVGB-H1P",84321136666,"GW5S-D13","Male"
"LVGB-H1P",84321136667,"GNRJ-729","Female"
"GJGQ-LM6",84321136668,"LBND-5DY","Male"
"GJGQ-LM6",84321136669,"GV9D-ZZR","Female"
"KCX5-8H9",84321136704,"GZKG-JLW","Male"
"GL5J-CKB",84321136710,"GL5J-91S","Male"
"G7SP-356",84321136712,"G8WB-3JF","Male"
"G7SP-356",84321136713,"GCWF-2DW","Female"
"GDF1-N4H",84321136714,"G2T6-VC7","Male"
"GDF1-N4H",84321136715,"LKC4-6P9","Female"
"GLY1-KRX",84321136718,"G73M-YDG","Male"
"GLY1-KRX",84321136719,"GN1K-PT3","Female"
"G7SP-356",84321136720,"G8WB-3JF","Male"
"G7SP-356",84321136721,"GCWF-2DW","Female"
"GDF1-N4H",84321136722,"G2T6-VC7","Male"
"GDF1-N4H",84321136723,"LKC4-6P9","Female"
"GLY1-KRX",84321136726,"G73M-YDG","Male"
"GLY1-KRX",84321136727,"GN1K-PT3","Female"
"GWZN-JYT",84321136960,"GX3T-W7N","Male"
"GWZN-JYT",84321136961,"GX7N-L1T","Female"
"GWZN-XYF",84321136962,"GC4C-VFY","Male"
"GWZN-XYF",84321136963,"GX9P-42K","Female"
"GGM1-FVG",84321136964,"GD5G-QGN","Male"
"GGM1-FVG",84321136965,"GGJ8-YWG","Female"
"GWZN-JKW",84321136966,"LKKV-B1Z","Male"
"GWZN-JKW",84321136967,"GWZN-VJR","Female"
"L2TC-TDY",84321136968,"G7KJ-VZY","Male"
"L2TC-TDY",84321136969,"L2YT-9CM","Female"
"L2TC-T64",84321136970,"L2TC-TXX","Male"
"L2TC-T64",84321136971,"GC4H-YFK","Female"
"L2Y4-PKN",84321136972,"LRNM-YSJ","Male"
"LRHH-FNB",84321136974,"G314-ZRN","Male"
"LRHH-FNB",84321136975,"GXCD-TVK","Female"
"L2TJ-1F5",84321136976,"GG9S-7F6","Male"
"L2TJ-1F5",84321136977,"GW5S-2JV","Female"
"LVGB-H1P",84321136978,"GW5S-D13","Male"
"LVGB-H1P",84321136979,"GNRJ-729","Female"
"GJGQ-LM6",84321136980,"LBND-5DY","Male"
"GJGQ-LM6",84321136981,"GV9D-ZZR","Female"
"LDS9-2TR",84321136984,"GC4C-VFY","Male"
"LDS9-2TR",84321136985,"GX9P-42K","Female"
"GJQ1-GBH",84321136986,"LKKV-B1Z","Male"
"GJQ1-GBH",84321136987,"GWZN-VJR","Female"
"GJQ1-L7L",84321136988,"GJGK-VH9","Male"
"GJQ1-L7L",84321136989,"G6TV-878","Female"
"GG9S-76V",84321136990,"L69K-RZ8","Male"
"GG9S-76V",84321136991,"LRH4-NXT","Female"
"KCX5-8H9",84321136992,"GZKG-JLW","Male"
"GL5J-CKB",84321136998,"GL5J-91S","Male"
"G7SP-356",84321137000,"G8WB-3JF","Male"
"G7SP-356",84321137001,"GCWF-2DW","Female"
"GDF1-N4H",84321137002,"G2T6-VC7","Male"
"GDF1-N4H",84321137003,"LKC4-6P9","Female"
"GLY1-KRX",84321137006,"G73M-YDG","Male"
"GLY1-KRX",84321137007,"GN1K-PT3","Female"
"G7SP-356",84321137008,"G8WB-3JF","Male"
"G7SP-356",84321137009,"GCWF-2DW","Female"
"GDF1-N4H",84321137010,"G2T6-VC7","Male"
"GDF1-N4H",84321137011,"LKC4-6P9","Female"
"GLY1-KRX",84321137014,"G73M-YDG","Male"
"GLY1-KRX",84321137015,"GN1K-PT3","Female"
"GW3D-2JN",84321137024,"9CZK-Y2M","Male"
"GW3D-2JN",84321137025,"GGG2-YDV","Female"
"LTD7-YPG",84321137027,"G21J-LYT","Female"
"9QZD-J5R",84321137028,"L1DW-Q5N","Male"
"9QZD-J5R",84321137029,"2781-6PP","Female"
"L18P-6ZG",84321137030,"G36D-72Y","Male"
"L18P-6ZG",84321137031,"L18F-8KW","Female"
"GMMD-GH5",84321137152,"GF59-F78","Male"
"GMMD-GH5",84321137153,"GLFD-4JJ","Female"
"LBK1-86P",84321137154,"L62H-Z9T","Male"
"LBK1-86P",84321137155,"GVSP-PVV","Female"
"GJ2V-WRY",84321137192,"G233-LXN","Male"
"GJ2V-WRY",84321137193,"GGWK-NT3","Female"
"LD9P-MFB",84321137196,"GC7G-R6L","Male"
"LD9P-MFB",84321137197,"GC7P-77S","Female"
"28YJ-Z4N",84321137212,"9HTX-2CD","Male"
"28YJ-Z4N",84321137213,"G39Q-HBK","Female"
"GGGT-9MX",84321137214,"MXVC-BK8","Male"
"LDW2-RVK",84321137280,"LYDW-KW7","Male"
"LDW2-RVK",84321137281,"LY67-3N8","Female"
"GNWP-DQ7",84321137284,"GSQ5-8BP","Male"
"GNWP-DQ7",84321137285,"GSQ5-N8D","Female"
"GG92-32P",84321137288,"KPDT-NXM","Male"
"GG92-32P",84321137289,"LZDW-CZK","Female"
"GG4M-2R7",84321137290,"GF6B-6SS","Male"
"GG4M-2R7",84321137291,"GF6Y-2KY","Female"
"GVXP-S4R",84321137292,"GZ5D-3YQ","Male"
"L4Y9-TXB",84321137296,"LZPK-P7H","Male"
"L4Y9-TXB",84321137297,"GN4S-LXY","Female"
"GSX5-T31",84321137298,"9CD1-KW4","Male"
"GSX5-T31",84321137299,"LB2S-623","Female"
"99PY-ZDF",84321137300,"GSXG-5MK","Male"
"99PY-ZDF",84321137301,"GH7C-CVR","Female"
"LDSH-9W5",84321137304,"GX7F-1V3","Male"
"LDSH-9W5",84321137305,"L179-W5T","Female"
"GGH1-7CV",84321137306,"G6RF-RWF","Male"
"GGH1-7CV",84321137307,"GXHX-Q2Y","Female"
"LDSH-S6J",84321137308,"L8TY-B3W","Male"
"LDSH-S6J",84321137309,"LDSH-3GG","Female"
"KND9-P91",84321137310,"9S9W-MPL","Male"
"KND9-P91",84321137311,"KFX1-BZD","Female"
"LDSK-V77",84321137312,"L8RR-S6X","Male"
"LDSK-V77",84321137313,"L8RR-S6J","Female"
"LDSQ-F68",84321137314,"9CCG-XPQ","Male"
"LDSQ-F68",84321137315,"GFQJ-6W3","Female"
"LB27-YWT",84321137316,"GH7M-QSF","Male"
"LB27-YWT",84321137317,"LYTM-8KB","Female"
"GWZB-NNM",84321137318,"L8YY-PH5","Male"
"GWZB-NNM",84321137319,"KFX1-BZD","Female"
"9HTX-2CD",84321137320,"9HRG-JDL","Male"
"9HTX-2CD",84321137321,"LDH1-G9D","Female"
"G39Q-HBK",84321137322,"KX2S-NWF","Male"
"G39Q-HBK",84321137323,"L7GV-KKS","Female"
"LZGK-GZB",84321137324,"LZ8D-9DK","Male"
"LZGK-GZB",84321137325,"GK9J-9XB","Female"
"MXKR-J9R",84321137326,"9QZD-J5R","Male"
"MXKR-J9R",84321137327,"L18P-6ZG","Female"
"K8M3-FZQ",84321137328,"GFR1-8PR","Male"
"K8M3-FZQ",84321137329,"GFR1-JPJ","Female"
"MBPN-4DK",84321137332,"GFR1-8PR","Male"
"MBPN-4DK",84321137333,"GFR1-JPJ","Female"
"9H9K-FVG",84321137334,"LZ9M-HWG","Male"
"9H9K-FVG",84321137335,"9M85-YGM","Female"
"L8RK-RPS",84321137336,"GM2P-GSQ","Male"
"L8RK-RPS",84321137337,"L1PP-NHR","Female"
"LJG8-9LJ",84321137338,"LYDQ-TG6","Male"
"LJG8-9LJ",84321137339,"9HM8-2GK","Female"
"LYNF-SFN",84321137340,"GJQD-V62","Male"
"LYNF-SFN",84321137341,"G3CD-LLK","Female"
"GJQD-6SP",84321137342,"GKZ8-84G","Male"
"GJQD-6SP",84321137343,"G4Z4-XVP","Female"
"GFR1-8PR",84321137344,"GX72-QWG","Male"
"GFR1-8PR",84321137345,"GGN2-9K8","Female"
"GFR1-8PR",84321137352,"GX72-QWG","Male"
"GFR1-8PR",84321137353,"GGN2-9K8","Female"
"LZ9M-HWG",84321137356,"LZPK-P7H","Male"
"LZ9M-HWG",84321137357,"GN4S-LXY","Female"
"9M85-YGM",84321137358,"L8YY-PH5","Male"
"9M85-YGM",84321137359,"KFX1-BZD","Female"
"GVNC-TFT",84321137360,"GPMT-SSM","Male"
"GVNC-TFT",84321137361,"GJKV-D8G","Female"
"GNFT-19B",84321137362,"GP9F-DL9","Male"
"GNFT-19B",84321137363,"GP9N-HK8","Female"
"LZLQ-664",84321137364,"9S9W-MPL","Male"
"LZLQ-664",84321137365,"KFX1-BZD","Female"
"94HZ-CG3",84321137368,"L4Y9-TXB","Male"
"94HZ-CG3",84321137369,"GSX5-T31","Female"
"LDSS-BYY",84321137370,"99PY-ZDF","Male"
"LDSS-BYY",84321137371,"LD97-C7T","Female"
"L8RR-S6X",84321137372,"LYCT-Y9Q","Male"
"L8RR-S6X",84321137373,"L142-WBW","Female"
"L8RR-S6J",84321137374,"K6WN-292","Male"
"L8RR-S6J",84321137375,"2NBQ-VZ5","Female"
"LT3P-8D6",84321137376,"GG92-32P","Male"
"LT3P-8D6",84321137377,"GG4M-2R7","Female"
"G8L3-3JL",84321137378,"GVXP-S4R","Male"
"G8L3-3JL",84321137379,"LVDF-9DW","Female"
"GF59-F78",84321137408,"GS35-LG3","Male"
"GF59-F78",84321137409,"GD5L-FFK","Female"
"GLFD-4JJ",84321137410,"G6RN-N7D","Male"
"GLFD-4JJ",84321137411,"GVBV-B6W","Female"
"G9FS-BL2",84321137448,"L2R6-YZF","Male"
"G9FS-BL2",84321137449,"GGJD-YY4","Female"
"GMMD-GH5",84321137452,"GF59-F78","Male"
"GMMD-GH5",84321137453,"GLFD-4JJ","Female"
"LBK1-86P",84321137454,"L62H-Z9T","Male"
"LBK1-86P",84321137455,"GVSP-PVV","Female"
"LDW2-RVK",84321137536,"LYDW-KW7","Male"
"LDW2-RVK",84321137537,"LY67-3N8","Female"
"GNWP-DQ7",84321137540,"GSQ5-8BP","Male"
"GNWP-DQ7",84321137541,"GSQ5-N8D","Female"
"GG92-32P",84321137544,"KPDT-NXM","Male"
"GG92-32P",84321137545,"LZDW-CZK","Female"
"GG4M-2R7",84321137546,"GF6B-6SS","Male"
"GG4M-2R7",84321137547,"GF6Y-2KY","Female"
"GVXP-S4R",84321137548,"GZ5D-3YQ","Male"
"L4Y9-TXB",84321137552,"LZPK-P7H","Male"
"L4Y9-TXB",84321137553,"GN4S-LXY","Female"
"GSX5-T31",84321137554,"9CD1-KW4","Male"
"GSX5-T31",84321137555,"LB2S-623","Female"
"99PY-ZDF",84321137556,"GSXG-5MK","Male"
"99PY-ZDF",84321137557,"GH7C-CVR","Female"
"LDSH-9W5",84321137560,"GX7F-1V3","Male"
"LDSH-9W5",84321137561,"L179-W5T","Female"
"GGH1-7CV",84321137562,"G6RF-RWF","Male"
"GGH1-7CV",84321137563,"GXHX-Q2Y","Female"
"LDSH-S6J",84321137564,"L8TY-B3W","Male"
"LDSH-S6J",84321137565,"LDSH-3GG","Female"
"KND9-P91",84321137566,"9S9W-MPL","Male"
"KND9-P91",84321137567,"KFX1-BZD","Female"
"LDSK-V77",84321137568,"L8RR-S6X","Male"
"LDSK-V77",84321137569,"L8RR-S6J","Female"
"LDSQ-F68",84321137570,"9CCG-XPQ","Male"
"LDSQ-F68",84321137571,"GFQJ-6W3","Female"
"LB27-YWT",84321137572,"GH7M-QSF","Male"
"LB27-YWT",84321137573,"LYTM-8KB","Female"
"GWZB-NNM",84321137574,"L8YY-PH5","Male"
"GWZB-NNM",84321137575,"KFX1-BZD","Female"
"9HTX-2CD",84321137576,"9HRG-JDL","Male"
"9HTX-2CD",84321137577,"LDH1-G9D","Female"
"G39Q-HBK",84321137578,"KX2S-NWF","Male"
"G39Q-HBK",84321137579,"L7GV-KKS","Female"
"LZGK-GZB",84321137580,"LZ8D-9DK","Male"
"LZGK-GZB",84321137581,"GK9J-9XB","Female"
"MXKR-J9R",84321137582,"9QZD-J5R","Male"
"MXKR-J9R",84321137583,"L18P-6ZG","Female"
"K8M3-FZQ",84321137584,"GFR1-8PR","Male"
"K8M3-FZQ",84321137585,"GFR1-JPJ","Female"
"MBPN-4DK",84321137588,"GFR1-8PR","Male"
"MBPN-4DK",84321137589,"GFR1-JPJ","Female"
"9H9K-FVG",84321137590,"LZ9M-HWG","Male"
"9H9K-FVG",84321137591,"9M85-YGM","Female"
"L8RK-RPS",84321137592,"GM2P-GSQ","Male"
"L8RK-RPS",84321137593,"L1PP-NHR","Female"
"LJG8-9LJ",84321137594,"LYDQ-TG6","Male"
"LJG8-9LJ",84321137595,"9HM8-2GK","Female"
"LYNF-SFN",84321137596,"GJQD-V62","Male"
"LYNF-SFN",84321137597,"G3CD-LLK","Female"
"GJQD-6SP",84321137598,"GKZ8-84G","Male"
"GJQD-6SP",84321137599,"G4Z4-XVP","Female"
"GFR1-8PR",84321137600,"GX72-QWG","Male"
"GFR1-8PR",84321137601,"GGN2-9K8","Female"
"GFR1-8PR",84321137608,"GX72-QWG","Male"
"GFR1-8PR",84321137609,"GGN2-9K8","Female"
"LZ9M-HWG",84321137612,"LZPK-P7H","Male"
"LZ9M-HWG",84321137613,"GN4S-LXY","Female"
"9M85-YGM",84321137614,"L8YY-PH5","Male"
"9M85-YGM",84321137615,"KFX1-BZD","Female"
"GVNC-TFT",84321137616,"GPMT-SSM","Male"
"GVNC-TFT",84321137617,"GJKV-D8G","Female"
"GNFT-19B",84321137618,"GP9F-DL9","Male"
"GNFT-19B",84321137619,"GP9N-HK8","Female"
"LZLQ-664",84321137620,"9S9W-MPL","Male"
"LZLQ-664",84321137621,"KFX1-BZD","Female"
"94HZ-CG3",84321137624,"L4Y9-TXB","Male"
"94HZ-CG3",84321137625,"GSX5-T31","Female"
"LDSS-BYY",84321137626,"99PY-ZDF","Male"
"LDSS-BYY",84321137627,"LD97-C7T","Female"
"L8RR-S6X",84321137628,"LYCT-Y9Q","Male"
"L8RR-S6X",84321137629,"L142-WBW","Female"
"L8RR-S6J",84321137630,"K6WN-292","Male"
"L8RR-S6J",84321137631,"2NBQ-VZ5","Female"
"LT3P-8D6",84321137632,"GG92-32P","Male"
"LT3P-8D6",84321137633,"GG4M-2R7","Female"
"G8L3-3JL",84321137634,"GVXP-S4R","Male"
"G8L3-3JL",84321137635,"LVDF-9DW","Female"
"GX52-ZZQ",84321137728,"GFJ1-LXM","Male"
"GX52-ZZQ",84321137729,"GGRL-GMV","Female"
"G7GT-WLW",84321137936,"L7NG-DRP","Male"
"G7GT-WLW",84321137937,"LYTH-K3C","Female"
"GVKF-BS7",84321137942,"GGBH-2L4","Male"
"GDPM-CDK",84321137924,"G73R-RND","Male"
"GDPM-CDK",84321137925,"GH6G-4YP","Female"
"L7NG-DRP",84321137952,"9H5N-BFF","Male"
"L7NG-DRP",84321137953,"GKZ8-4FD","Female"
"LYTH-K3C",84321137954,"G6Q3-JX4","Male"
"GLYZ-81C",84321138048,"GG3N-PZ2","Male"
"GGJK-WWN",84321138052,"G691-HJB","Male"
"GGJK-WWN",84321138053,"GGJK-QKZ","Female"
"GLMK-3FQ",84321138054,"LCDM-9D5","Male"
"GLMK-3FQ",84321138055,"GXVH-RJJ","Female"
"L4Y9-TXB",84321138056,"LZPK-P7H","Male"
"L4Y9-TXB",84321138057,"GN4S-LXY","Female"
"GSX5-T31",84321138058,"9CD1-KW4","Male"
"GSX5-T31",84321138059,"LB2S-623","Female"
"99PY-ZDF",84321138060,"GSXG-5MK","Male"
"99PY-ZDF",84321138061,"GH7C-CVR","Female"
"LB27-YWT",84321138064,"GH7M-QSF","Male"
"LB27-YWT",84321138065,"LYTM-8KB","Female"
"GWZB-NNM",84321138066,"L8YY-PH5","Male"
"GWZB-NNM",84321138067,"KFX1-BZD","Female"
"LD9Y-C7T",84321138068,"9SJP-9TN","Male"
"LD9Y-C7T",84321138069,"LVDV-KPT","Female"
"LD9Y-CW9",84321138070,"LZDH-NFR","Male"
"LD9Y-CW9",84321138071,"LD9C-ZGZ","Female"
"LDSS-26H",84321138072,"9W7P-G88","Male"
"LDSS-26H",84321138073,"GLB2-PPV","Female"
"L6SC-CJF",84321138074,"LZVG-MCV","Male"
"L6SC-CJF",84321138075,"LQR5-6N2","Female"
"LD9R-RYR",84321138076,"LCRR-KM2","Male"
"LD9R-RYR",84321138077,"LDW5-JN2","Female"
"M15L-V4Q",84321138078,"LD9Y-C7T","Male"
"M15L-V4Q",84321138079,"LD9Y-CW9","Female"
"LV3M-TWJ",84321138084,"98RQ-BBJ","Male"
"GZYH-1CR",84321138086,"G6SY-2H2","Male"
"GZYH-1CR",84321138087,"G6SY-RHG","Female"
"G73R-RND",84321138088,"G4LZ-1JB","Male"
"G73R-RND",84321138089,"GH6G-CMT","Female"
"LT1C-QBG",84321138096,"LT1C-QBY","Male"
"LT1C-QBG",84321138097,"LT1C-4SH","Female"
"G4VR-MQC",84321138104,"GJKG-WKC","Male"
"G4VR-MQC",84321138105,"GVVC-GS6","Female"
"LKB9-HXK",84321138108,"GGZ4-YTG","Male"
"G314-CPL",84321138110,"G8W1-W4K","Male"
"G314-CPL",84321138111,"LRCC-LZX","Female"
"LD95-VVH",84321138112,"LD97-4RG","Male"
"LD95-VVH",84321138113,"LDSS-BYY","Female"
"99SD-Z4Q",84321138114,"L8RR-S6X","Male"
"99SD-Z4Q",84321138115,"L8RR-S6J","Female"
"MBGG-7NP",84321138116,"LZ9M-HWG","Male"
"MBGG-7NP",84321138117,"9M85-YGM","Female"
"LD9R-SHL",84321138118,"21JJ-KNR","Male"
"LD9R-SHL",84321138119,"GZL8-6WN","Female"
"LD9R-RYR",84321138120,"LCRR-KM2","Male"
"LD9R-RYR",84321138121,"LDW5-JN2","Female"
"M15L-V4Q",84321138122,"LD9Y-C7T","Male"
"M15L-V4Q",84321138123,"LD9Y-CW9","Female"
"L133-HLP",84321138124,"94T6-749","Male"
"L133-HLP",84321138125,"GLLC-968","Female"
"KH8N-T92",84321138126,"L1DW-Q5N","Male"
"KH8N-T92",84321138127,"2781-6PP","Female"
"LYCY-PN6",84321138128,"LDSS-26H","Male"
"LYCY-PN6",84321138129,"L6SC-CJF","Female"
"LDSS-KKV",84321138130,"LZLQ-664","Male"
"LDSS-KKV",84321138131,"GK2Y-MJB","Female"
"GLBZ-FVT",84321138132,"GLBC-P5G","Male"
"GLBZ-FVT",84321138133,"GLB8-DJ1","Female"
"GG92-32P",84321138136,"KPDT-NXM","Male"
"GG92-32P",84321138137,"LZDW-CZK","Female"
"GG4M-2R7",84321138138,"GF6B-6SS","Male"
"GG4M-2R7",84321138139,"GF6Y-2KY","Female"
"GVXP-S4R",84321138140,"GZ5D-3YQ","Male"
"LDSS-26H",84321138144,"9W7P-G88","Male"
"LDSS-26H",84321138145,"GLB2-PPV","Female"
"L6SC-CJF",84321138146,"LZVG-MCV","Male"
"L6SC-CJF",84321138147,"LQR5-6N2","Female"
"LZLQ-664",84321138148,"9S9W-MPL","Male"
"LZLQ-664",84321138149,"KFX1-BZD","Female"
"94HZ-CG3",84321138152,"L4Y9-TXB","Male"
"94HZ-CG3",84321138153,"GSX5-T31","Female"
"LDSS-BYY",84321138154,"99PY-ZDF","Male"
"LDSS-BYY",84321138155,"LD97-C7T","Female"
"L8RR-S6X",84321138156,"LYCT-Y9Q","Male"
"L8RR-S6X",84321138157,"L142-WBW","Female"
"L8RR-S6J",84321138158,"K6WN-292","Male"
"L8RR-S6J",84321138159,"2NBQ-VZ5","Female"
"LZLG-V3F",84321138312,"L7NG-DRP","Male"
"LZLG-V3F",84321138313,"LYTH-K3C","Female"
"LH6K-2BP",84321138314,"LTT6-YJQ","Male"
"LH6K-2BP",84321138315,"GV8X-JR1","Female"
"G2RH-ZJB",84321138320,"LTT6-YJQ","Male"
"G2RH-ZJB",84321138321,"GV8X-JR1","Female"
"GKZZ-K49",84321138324,"GGZQ-BP3","Male"
"GKZZ-K49",84321138325,"GHNF-BYC","Female"
"GL6R-9XP",84321138326,"GG38-D9W","Male"
"GL6R-9XP",84321138327,"GN8V-37D","Female"
"LD95-VV6",84321138328,"LD95-VVH","Male"
"LD95-VV6",84321138329,"99SD-Z4Q","Female"
"9H2F-HV5",84321138330,"MBGG-7NP","Male"
"9H2F-HV5",84321138331,"LD9R-SHL","Female"
"LD9R-RB7",84321138332,"LD9R-RYR","Male"
"LD9R-RB7",84321138333,"M15L-V4Q","Female"
"LDSS-6H5",84321138334,"L133-HLP","Male"
"LDSS-6H5",84321138335,"KH8N-T92","Female"
"GJYM-TGG",84321138336,"29H4-2Y1","Male"
"GJYM-TGG",84321138337,"GKZ8-Q9M","Female"
"LBPM-PVV",84321138338,"G8W1-CJS","Male"
"LBPM-PVV",84321138339,"GKCC-J1G","Female"
"GJ2V-WRY",84321138344,"G233-LXN","Male"
"GJ2V-WRY",84321138345,"GGWK-NT3","Female"
"LD9P-MFB",84321138348,"GC7G-R6L","Male"
"LD9P-MFB",84321138349,"GC7P-77S","Female"
"L1QD-DXV",84321138356,"GJ2V-WRY","Male"
"L1QD-DXV",84321138357,"G2CN-HW6","Female"
"LD9P-M8N",84321138358,"LD9P-MFB","Male"
"LD9P-M8N",84321138359,"LH6C-VKZ","Female"
"GJ49-RRV",84321138360,"LYS6-FRB","Male"
"GJ49-RRV",84321138361,"L1JY-KRP","Female"
"GJT3-69S",84321138362,"GJTZ-3Z4","Male"
"GJT3-69S",84321138363,"G633-V9S","Female"
"G2PS-Y15",84321138364,"GG3L-DQ3","Male"
"G2PS-Y15",84321138365,"9WQT-6DQ","Female"
"GJG5-3FX",84321138366,"GJGP-5D3","Male"
"GJ49-RRV",84321138368,"LYS6-FRB","Male"
"GJ49-RRV",84321138369,"L1JY-KRP","Female"
"GJT3-69S",84321138370,"GJTZ-3Z4","Male"
"GJT3-69S",84321138371,"G633-V9S","Female"
"G2PS-Y15",84321138372,"GG3L-DQ3","Male"
"G2PS-Y15",84321138373,"9WQT-6DQ","Female"
"GJG5-3FX",84321138374,"GJGP-5D3","Male"
"LZLG-V3F",84321138376,"L7NG-DRP","Male"
"LZLG-V3F",84321138377,"LYTH-K3C","Female"
"LH6K-2BP",84321138378,"LTT6-YJQ","Male"
"LH6K-2BP",84321138379,"GV8X-JR1","Female"
"L2TG-Y3G",84321138394,"GCHQ-8X2","Male"
"L2TG-Y3G",84321138395,"GJMC-Q93","Female"
"GN1M-5CR",84321138396,"GJMH-VTM","Male"
"GN1M-5CR",84321138397,"GJMH-2XV","Female"
"GXKT-JHB",84321138398,"GN1M-YRP","Male"
"GXKT-JHB",84321138399,"GGQ8-LPC","Female"
"L2TG-TGT",84321138408,"L2TJ-YM6","Male"
"L2TG-TGT",84321138409,"GVBB-TKK","Female"
"GNBC-YQ3",84321138412,"LZLG-V3F","Male"
"GNBC-YQ3",84321138413,"LH6K-2BP","Female"
"GNBZ-73B",84321138414,"GNBZ-GL3","Male"
"GNBZ-73B",84321138415,"GVRW-HBZ","Female"
"GVG6-78B",84321138416,"GG7N-LXF","Male"
"L2TT-SLT",84321138420,"LTT6-YN5","Male"
"L2TT-SPH",84321138422,"GXQT-BW4","Male"
"L2TT-SPH",84321138423,"G8YD-SV1","Female"
"GJWH-BPX",84321138424,"GGQD-7JN","Male"
"9CXC-H6Z",84321138426,"G2PS-Y15","Male"
"9CXC-H6Z",84321138427,"GJG5-3FX","Female"
"G87L-TT8",84321138428,"KFK5-ZL5","Male"
"G87L-TT8",84321138429,"LBCC-DW3","Female"
"GWG8-TGJ",84321138430,"GJTH-61Q","Male"
"GWG8-TGJ",84321138431,"9S8R-2S7","Female"
"GKWW-1XT",84321138434,"GGL8-WMW","Male"
"GJB3-H8B",84321138436,"LD9B-9GG","Male"
"GKWW-1XT",84321138442,"GGL8-WMW","Male"
"L2TJ-1F5",84321138464,"GG9S-7F6","Male"
"L2TJ-1F5",84321138465,"GW5S-2JV","Female"
"LVGB-H1P",84321138466,"GW5S-D13","Male"
"LVGB-H1P",84321138467,"GNRJ-729","Female"
"GJGQ-LM6",84321138468,"LBND-5DY","Male"
"GJGQ-LM6",84321138469,"GV9D-ZZR","Female"
"LDS9-2TR",84321138472,"GC4C-VFY","Male"
"LDS9-2TR",84321138473,"GX9P-42K","Female"
"GJQ1-GBH",84321138474,"LKKV-B1Z","Male"
"GJQ1-GBH",84321138475,"GWZN-VJR","Female"
"GJQ1-L7L",84321138476,"GJGK-VH9","Male"
"GJQ1-L7L",84321138477,"G6TV-878","Female"
"GG9S-76V",84321138478,"L69K-RZ8","Male"
"GG9S-76V",84321138479,"LRH4-NXT","Female"
