"fid","ascendancy","parent","gender"
"GWZN-VJR",126656412335,"GX7N-L1T","Female"
"LCJD-VX6",126656412336,"9ZCB-DSC","Male"
"LCJD-VX6",126656412337,"GG1G-KG2","Female"
"LD9R-RKH",126656412338,"LD9R-RYR","Male"
"LD9R-RKH",126656412339,"M15L-V4Q","Female"
"9WMP-NNQ",126656412340,"99PT-NTZ","Male"
"9WMP-NNQ",126656412341,"G98Z-6RZ","Female"
"945D-J9Y",126656412342,"LZ9M-HWG","Male"
"945D-J9Y",126656412343,"9M85-YGM","Female"
"GZ8X-GV2",126656412344,"GFK3-MS7","Male"
"GZ8X-GV2",126656412345,"GFPT-WGM","Female"
"G6ZP-B73",126656412346,"LH3L-KQH","Male"
"G6ZP-B73",126656412347,"G692-MWD","Female"
"G9W8-Q6R",126656412354,"GGMX-N99","Male"
"G9W8-Q6R",126656412355,"GGST-T7T","Female"
"GG9S-HTH",126656412356,"LTMT-M6C","Male"
"GG9S-HTH",126656412357,"G9W8-Q6R","Female"
"G73M-WYS",126656412358,"L2YT-9JX","Male"
"G73M-WYS",126656412359,"GZ5R-HR6","Female"
"LRNM-YGP",126656412384,"G6ZW-HKX","Male"
"GNQ5-7VF",126656412392,"G677-DWT","Male"
"GNQ5-7VF",126656412393,"G8WB-QJ5","Female"
"GNQP-P3H",126656412394,"L2TJ-Y46","Male"
"GNQP-P3H",126656412395,"G6FR-QZ9","Female"
"GVZ5-J6W",126656412396,"LDSS-288","Male"
"GVZ5-J6W",126656412397,"G6PK-MQW","Female"
"GVZ5-WM6",126656412398,"GKSS-WN3","Male"
"GVZ5-WM6",126656412399,"GGT5-QB6","Female"
"G8WB-33H",126656412400,"G8ML-VNH","Male"
"G8WB-33H",126656412401,"GK78-L3B","Female"
"G8WB-VF6",126656412404,"LY48-9S5","Male"
"G8WB-VF6",126656412405,"LY48-3KG","Female"
"LY48-SVY",126656412406,"G7Y8-VXF","Male"
"LY48-SVY",126656412407,"G6NG-1ZL","Female"
"GNQ5-7VF",126656412408,"G677-DWT","Male"
"GNQ5-7VF",126656412409,"G8WB-QJ5","Female"
"GNQP-P3H",126656412410,"L2TJ-Y46","Male"
"GNQP-P3H",126656412411,"G6FR-QZ9","Female"
"GVZ5-J6W",126656412412,"LDSS-288","Male"
"GVZ5-J6W",126656412413,"G6PK-MQW","Female"
"GVZ5-WM6",126656412414,"GKSS-WN3","Male"
"GVZ5-WM6",126656412415,"GGT5-QB6","Female"
"GMSP-9XR",126656412416,"L2H4-9QX","Male"
"GMSP-9XR",126656412417,"GVD1-N5F","Female"
"KLXB-6QR",126656412418,"GQP1-CYV","Male"
"KLXB-6QR",126656412419,"GS8P-Y7X","Female"
"LBBB-4XS",126656412420,"KT4G-S84","Male"
"LBBB-4XS",126656412421,"GG1G-YJM","Female"
"LDHS-6S3",126656412422,"9H6Q-VVW","Male"
"LDHS-6S3",126656412423,"932C-Q9B","Female"
"L8TY-B3W",126656412424,"LYX6-GC4","Male"
"L8TY-B3W",126656412425,"L8YB-MPN","Female"
"LDSH-3GG",126656412426,"L811-5PV","Male"
"LDSH-3GG",126656412427,"K8CL-3R6","Female"
"9S9W-MPL",126656412428,"LCDM-9D5","Male"
"9S9W-MPL",126656412429,"MT39-VLW","Female"
"KFX1-BZD",126656412430,"9C72-WGJ","Male"
"KFX1-BZD",126656412431,"9CZV-2KJ","Female"
"9CHW-MJN",126656412432,"9CHW-MVL","Male"
"9CHW-MJN",126656412433,"G8XP-N4Q","Female"
"GST8-ZH8",126656412434,"GDNC-BN3","Male"
"GST8-ZH8",126656412435,"GKGT-7M6","Female"
"GZNQ-R1Z",126656412436,"GDZW-D1G","Male"
"GZNQ-R1Z",126656412437,"GX75-XG9","Female"
"GD2P-T72",126656412440,"GSBT-B2J","Male"
"GD2P-T72",126656412441,"G65Z-HRD","Female"
"LDW2-1TJ",126656412448,"GQP1-CYV","Male"
"LDW2-1TJ",126656412449,"GS8P-Y7X","Female"
"GHRD-YKD",126656412450,"LDS9-5FD","Male"
"GHRD-YKD",126656412451,"GX7W-WQR","Female"
"G2L1-91V",126656412472,"KHNG-6MS","Male"
"G2L1-91V",126656412473,"M2GQ-S3D","Female"
"GN4N-97Q",126656412476,"GXNZ-5SF","Male"
"GN4N-97Q",126656412477,"GHHF-3XS","Female"
"9HRG-JDL",126656412480,"LZDH-NFR","Male"
"9HRG-JDL",126656412481,"LD9C-ZGZ","Female"
"LZ8D-9DK",126656412488,"MW4S-HPZ","Male"
"LZ8D-9DK",126656412489,"GGYL-CGH","Female"
"9QZD-J5R",126656412492,"L1DW-Q5N","Male"
"9QZD-J5R",126656412493,"2781-6PP","Female"
"L18P-6ZG",126656412494,"G36D-72Y","Male"
"L18P-6ZG",126656412495,"L18F-8KW","Female"
"GGB9-4CK",126656412496,"L7N5-6KK","Male"
"GGB9-4CK",126656412497,"L87C-W52","Female"
"9MTF-W16",126656412498,"LZXX-FT2","Male"
"9MTF-W16",126656412499,"GNN8-QJH","Female"
"LZF6-M94",126656412504,"KGSQ-35V","Male"
"LZF6-M94",126656412505,"GKZQ-S2R","Female"
"GWW8-LWR",126656412506,"9ZHZ-89Q","Male"
"GWW8-LWR",126656412507,"G8L4-56J","Female"
"LD97-4RG",126656412512,"LZ1T-YG5","Male"
"LD97-4RG",126656412513,"LZZF-5Z1","Female"
"LDSS-BYY",126656412514,"99PY-ZDF","Male"
"LDSS-BYY",126656412515,"LD97-C7T","Female"
"L8RR-S6X",126656412516,"LYCT-Y9Q","Male"
"L8RR-S6X",126656412517,"L142-WBW","Female"
"L8RR-S6J",126656412518,"K6WN-292","Male"
"L8RR-S6J",126656412519,"2NBQ-VZ5","Female"
"LZ9M-HWG",126656412520,"LZPK-P7H","Male"
"LZ9M-HWG",126656412521,"GN4S-LXY","Female"
"9M85-YGM",126656412522,"L8YY-PH5","Male"
"9M85-YGM",126656412523,"KFX1-BZD","Female"
"21JJ-KNR",126656412524,"GX7F-1V3","Male"
"21JJ-KNR",126656412525,"L179-W5T","Female"
"GZL8-6WN",126656412526,"LZPK-K9R","Male"
"GZL8-6WN",126656412527,"GMNF-CHM","Female"
"LCRR-KM2",126656412528,"9H6Q-VVW","Male"
"LCRR-KM2",126656412529,"9HPT-832","Female"
"LDW5-JN2",126656412530,"9C72-WGJ","Male"
"LDW5-JN2",126656412531,"9CZV-2KJ","Female"
"LD9Y-C7T",126656412532,"9SJP-9TN","Male"
"LD9Y-C7T",126656412533,"LVDV-KPT","Female"
"LD9Y-CW9",126656412534,"LZDH-NFR","Male"
"LD9Y-CW9",126656412535,"LD9C-ZGZ","Female"
"94T6-749",126656412536,"GKZ8-PM1","Male"
"94T6-749",126656412537,"GMXZ-2CC","Female"
"GLLC-968",126656412538,"G8K3-VQ8","Male"
"GLLC-968",126656412539,"G9TH-6YX","Female"
"L1DW-Q5N",126656412540,"LY5W-N6P","Male"
"L1DW-Q5N",126656412541,"LHWS-BFW","Female"
"2781-6PP",126656412542,"GDB8-4V9","Male"
"2781-6PP",126656412543,"GVZM-RKC","Female"
"GGKJ-Z1T",126656412544,"L62H-Z9T","Male"
"GGKJ-Z1T",126656412545,"GVSP-PVV","Female"
"KL6C-XQV",126656412546,"GKZ8-HXS","Male"
"KL6C-XQV",126656412547,"GKS3-YPX","Female"
"GD5G-QGN",126656412548,"GQKV-84J","Male"
"GD5G-QGN",126656412549,"L1FK-7PV","Female"
"GGJ8-YWG",126656412550,"GMMD-GH5","Male"
"GGJ8-YWG",126656412551,"G2PL-CYW","Female"
"99PT-NTZ",126656412552,"L1PB-VYC","Male"
"99PT-NTZ",126656412553,"GWQL-BY7","Female"
"G98Z-6RZ",126656412554,"LZ1T-YG5","Male"
"G98Z-6RZ",126656412555,"LZZF-5Z1","Female"
"LZ9M-HWG",126656412556,"LZPK-P7H","Male"
"LZ9M-HWG",126656412557,"GN4S-LXY","Female"
"9M85-YGM",126656412558,"L8YY-PH5","Male"
"9M85-YGM",126656412559,"KFX1-BZD","Female"
"9W7P-G88",126656412560,"L8YG-8PB","Male"
"9W7P-G88",126656412561,"G7B5-SX2","Female"
"GLB2-PPV",126656412562,"9H4X-GTQ","Male"
"GLB2-PPV",126656412563,"9C44-MQP","Female"
"LZVG-MCV",126656412564,"LKGC-DK6","Male"
"LZVG-MCV",126656412565,"93DX-FVV","Female"
"9S9W-MPL",126656412568,"LCDM-9D5","Male"
"9S9W-MPL",126656412569,"MT39-VLW","Female"
"KFX1-BZD",126656412570,"9C72-WGJ","Male"
"KFX1-BZD",126656412571,"9CZV-2KJ","Female"
"L4Y9-TXB",126656412576,"LZPK-P7H","Male"
"L4Y9-TXB",126656412577,"GN4S-LXY","Female"
"GSX5-T31",126656412578,"9CD1-KW4","Male"
"GSX5-T31",126656412579,"LB2S-623","Female"
"99PY-ZDF",126656412580,"GSXG-5MK","Male"
"99PY-ZDF",126656412581,"GH7C-CVR","Female"
"LYCT-Y9Q",126656412584,"GSKF-F7X","Male"
"LYCT-Y9Q",126656412585,"GF1S-331","Female"
"L142-WBW",126656412586,"9W1F-TP6","Male"
"L142-WBW",126656412587,"K4BW-2FF","Female"
"K6WN-292",126656412588,"LD9Y-G1J","Male"
"K6WN-292",126656412589,"LYZB-L4Y","Female"
"2NBQ-VZ5",126656412590,"9H4X-GTQ","Male"
"2NBQ-VZ5",126656412591,"GG28-2WH","Female"
"LTZY-FHB",126656412592,"9HM8-L3N","Male"
"LTZY-FHB",126656412593,"L6KK-PSH","Female"
"G7XJ-1LY",126656412608,"L6NQ-1X6","Male"
"G7XJ-1LY",126656412609,"GDX5-HMR","Female"
"LZF6-M94",126656412616,"KGSQ-35V","Male"
"LZF6-M94",126656412617,"GKZQ-S2R","Female"
"GWW8-LWR",126656412618,"9ZHZ-89Q","Male"
"GWW8-LWR",126656412619,"G8L4-56J","Female"
"938W-39J",126656412640,"LCBD-GVR","Male"
"938W-39J",126656412641,"LCB8-2VX","Female"
"9W89-MK6",126656412642,"L8MB-ZF7","Male"
"9W89-MK6",126656412643,"L83F-5Z6","Female"
"LYXW-BQK",126656412644,"G791-PCN","Male"
"L8YY-PP2",126656412656,"LCN5-99B","Male"
"L8YY-PP2",126656412657,"LYNX-745","Female"
"LT5Z-556",126656412658,"GS83-FSL","Male"
"LT5Z-556",126656412659,"GL79-7R2","Female"
"LBGF-H83",126656412660,"LRQD-FS2","Male"
"LBGF-H83",126656412661,"L5VF-6MD","Female"
"LZ56-WY6",126656412662,"GJSD-GLT","Male"
"LZ56-WY6",126656412663,"GVMD-TBD","Female"
"9CXC-B7Y",126656412664,"L1WS-BMM","Male"
"9CXC-B7Y",126656412665,"9Z8D-P68","Female"
"LZBY-TS8",126656412666,"LDMN-PWB","Male"
"LZBY-TS8",126656412667,"2NBQ-FP2","Female"
"GK9Q-S8F",126656412668,"L81Y-9GD","Male"
"GK9Q-S8F",126656412669,"LB2S-PWM","Female"
"L4SB-2FB",126656412672,"G4RF-LWV","Male"
"L4SB-2FB",126656412673,"LDHS-8VY","Female"
"LDHS-6CV",126656412674,"9CWV-CP1","Male"
"LDHS-6CV",126656412675,"LHDC-1GX","Female"
"KT4G-S84",126656412676,"LCZN-T6T","Male"
"KT4G-S84",126656412677,"LDR6-HYY","Female"
"L4HF-2RY",126656412680,"LC58-L2Q","Male"
"L4HF-2RY",126656412681,"LC58-LGY","Female"
"L8TG-1DR",126656412682,"LD34-V6D","Male"
"L8TG-1DR",126656412683,"L8MS-M3H","Female"
"9HP6-RVT",126656412688,"LBQB-VWT","Male"
"9HP6-RVT",126656412689,"L2R4-SDF","Female"
"K6WN-292",126656412704,"LD9Y-G1J","Male"
"K6WN-292",126656412705,"LYZB-L4Y","Female"
"2NBQ-VZ5",126656412706,"9H4X-GTQ","Male"
"2NBQ-VZ5",126656412707,"GG28-2WH","Female"
"G231-B8V",126656412708,"GVNP-ZYN","Male"
"G231-B8V",126656412709,"GVNP-XK1","Female"
"LY6V-924",126656412710,"9KZ2-PL4","Male"
"LY6V-924",126656412711,"G8WY-Y15","Female"
"99Y7-Y7P",126656412712,"9KZ2-PL4","Male"
"99Y7-Y7P",126656412713,"G8WY-Y15","Female"
"L8YR-PKK",126656412714,"L5P9-K8Y","Male"
"L8YR-PKK",126656412715,"L5VF-CSX","Female"
"GZRF-9R1",126656412716,"9H4X-GTQ","Male"
"GZRF-9R1",126656412717,"9CZK-LFP","Female"
"G8WY-DDP",126656412718,"LD9Y-G1J","Male"
"G8WY-DDP",126656412719,"LYZB-L4Y","Female"
"LBKG-X1C",126656412720,"94YQ-7HG","Male"
"LBKG-X1C",126656412721,"L1S4-GSS","Female"
"LD9Y-GRR",126656412722,"GG7N-XGN","Male"
"LD9Y-GRR",126656412723,"GLGF-5FJ","Female"
"94JG-Z57",126656412724,"9Z45-SCN","Male"
"94JG-Z57",126656412725,"GKZ8-5FK","Female"
"L6PS-XJK",126656412726,"GN4Q-MN6","Male"
"L6PS-XJK",126656412727,"GXMD-Z45","Female"
"9CNQ-DB2",126656412728,"24RD-YF3","Male"
"9CNQ-DB2",126656412729,"GS9T-JHD","Female"
"GG95-H9P",126656412730,"GG1G-9JT","Male"
"GG95-H9P",126656412731,"GG1P-3XZ","Female"
"G6N5-9YG",126656412732,"LDSQ-N44","Male"
"G6N5-9YG",126656412733,"GL5N-65L","Female"
"9CFL-GCC",126656412734,"GG1G-2P3","Male"
"9CFL-GCC",126656412735,"GG1L-RNH","Female"
"935Z-J1R",126656412736,"GGMQ-BTV","Male"
"935Z-J1R",126656412737,"LVZK-533","Female"
"GWS8-4DQ",126656412738,"GFPV-QXJ","Male"
"GWS8-4DQ",126656412739,"GNZW-T9L","Female"
"LTZX-XK7",126656412740,"935Z-J1R","Male"
"LTZX-XK7",126656412741,"GWS8-4DQ","Female"
"GNWQ-J48",126656412742,"LTXV-1JH","Male"
"GNWQ-J48",126656412743,"LB2S-LKH","Female"
"L5YX-LDH",126656412744,"G4BC-QYF","Male"
"L5YX-LDH",126656412745,"9CX4-24R","Female"
"L5P9-K8Y",126656412752,"L1YD-94L","Male"
"L5P9-K8Y",126656412753,"9CZC-YR4","Female"
"L5VF-CSX",126656412754,"9Q9X-42Z","Male"
"L5VF-CSX",126656412755,"L5VM-TTF","Female"
"9HSR-ZJB",126656412756,"GL5F-GX8","Male"
"9HSR-ZJB",126656412757,"GL5F-R2G","Female"
"9Z8D-595",126656412768,"9H6G-ZVW","Male"
"9Z8D-595",126656412769,"GL6T-81P","Female"
"LHY9-RBR",126656412776,"GL99-N7Y","Male"
"LHY9-RBR",126656412777,"GL4G-7Q8","Female"
"946P-N11",126656412778,"GKTQ-4DD","Male"
"946P-N11",126656412779,"L6KK-PN2","Female"
"LDMN-5Y4",126656412780,"L8BY-B3Y","Male"
"LDMN-5Y4",126656412781,"LD34-6S6","Female"
"GX7F-XSZ",126656412782,"GFNY-D2T","Male"
"GX7F-XSZ",126656412783,"GV3R-Z97","Female"
"G2DJ-RBG",126656412784,"M1HV-66X","Male"
"G2DJ-RBG",126656412785,"GV4L-S2D","Female"
"LB72-FTT",126656412788,"GZH2-42J","Male"
"LB72-FTT",126656412789,"GDP4-LTK","Female"
"LCRK-52L",126656412790,"L2YZ-WYM","Male"
"LCRK-52L",126656412791,"GKPW-R89","Female"
"GKZZ-J71",126656412800,"G6RG-QCP","Male"
"GKZZ-J71",126656412801,"GKZ8-VNN","Female"
"G2CJ-3PD",126656412804,"G6T1-69W","Male"
"G2CJ-3PD",126656412805,"GG8R-C59","Female"
"LDHS-DWJ",126656412808,"LDHS-DF1","Male"
"LDHS-DWJ",126656412809,"LD98-69W","Female"
"LBBB-4XS",126656412812,"KT4G-S84","Male"
"LBBB-4XS",126656412813,"GG1G-YJM","Female"
"LDHS-6S3",126656412814,"9H6Q-VVW","Male"
"LDHS-6S3",126656412815,"932C-Q9B","Female"
"LHTH-XJT",126656412822,"94NX-NK2","Male"
"LHTH-XJT",126656412823,"LCDW-ZQK","Female"
"L8YG-8PB",126656412824,"L87F-P2T","Male"
"L8YG-8PB",126656412825,"GNWG-WJ8","Female"
"9C72-WGJ",126656412828,"L4HF-2RY","Male"
"9C72-WGJ",126656412829,"L8TG-1DR","Female"
"9CZV-2KJ",126656412830,"LB2S-FHY","Male"
"9CZV-2KJ",126656412831,"G88G-V6W","Female"
"G79Q-N5X",126656412840,"G9RT-WCH","Male"
"G79Q-N5X",126656412841,"GVRY-L25","Female"
"L2J7-KLK",126656412842,"G83F-JD2","Male"
"L2J7-KLK",126656412843,"GVP7-21B","Female"
"GS8N-HT4",126656412844,"GKKM-LSZ","Male"
"GS8N-HT4",126656412845,"G6P2-XRJ","Female"
"G6MD-7HR",126656412846,"L1GN-JJD","Male"
"G6MD-7HR",126656412847,"GKZZ-8C5","Female"
"LCN5-99B",126656412848,"935Z-J1R","Male"
"LCN5-99B",126656412849,"GWS8-4DQ","Female"
"LYNX-745",126656412850,"LTZX-XK7","Male"
"LYNX-745",126656412851,"GNWQ-J48","Female"
"GS83-FSL",126656412852,"L5YX-LDH","Male"
"GS83-FSL",126656412853,"9CXC-BF5","Female"
"GX7F-1V3",126656412856,"G295-8J1","Male"
"GX7F-1V3",126656412857,"GLXM-M9K","Female"
"L179-W5T",126656412858,"KT4G-S84","Male"
"L179-W5T",126656412859,"GLMZ-NCG","Female"
"G6RF-RWF",126656412860,"GVWM-Q8S","Male"
"G6RF-RWF",126656412861,"G6KJ-6RR","Female"
"GXHX-Q2Y",126656412862,"GGYH-YRX","Male"
"GXHX-Q2Y",126656412863,"GGYH-YRN","Female"
"9HLL-QJ9",126656412864,"LC58-L2Q","Male"
"9HLL-QJ9",126656412865,"LC58-LGY","Female"
"GQQZ-P4H",126656412866,"G4NJ-6KL","Male"
"GQQZ-P4H",126656412867,"GVSK-LYZ","Female"
"GM64-N8T",126656412870,"GLS6-L74","Male"
"GM64-N8T",126656412871,"GN84-T3H","Female"
"GVRY-L25",126656412882,"LC58-L2Q","Male"
"GVRY-L25",126656412883,"LC58-LGY","Female"
"G83F-JD2",126656412884,"G83F-V67","Male"
"G83F-JD2",126656412885,"G83F-896","Female"
"GVP7-21B",126656412886,"GL46-JQ9","Male"
"GVP7-21B",126656412887,"G86T-KGP","Female"
"GVNZ-85D",126656412888,"GVNZ-HN5","Male"
"GM83-WRR",126656412896,"G2C1-RQW","Male"
"GM83-WRR",126656412897,"L171-BJD","Female"
"LDMK-RJ4",126656412898,"GW5X-H4D","Male"
"LDMK-RJ4",126656412899,"GLYL-7GN","Female"
"LD34-CZR",126656412900,"LJRC-MWY","Male"
"LD34-CZR",126656412901,"GMDT-HFC","Female"
"G79Q-N5X",126656412904,"G9RT-WCH","Male"
"G79Q-N5X",126656412905,"GVRY-L25","Female"
"L2J7-KLK",126656412906,"G83F-JD2","Male"
"L2J7-KLK",126656412907,"GVP7-21B","Female"
"GS8N-HT4",126656412908,"GKKM-LSZ","Male"
"GS8N-HT4",126656412909,"G6P2-XRJ","Female"
"G6MD-7HR",126656412910,"L1GN-JJD","Male"
"G6MD-7HR",126656412911,"GKZZ-8C5","Female"
"G295-8J1",126656412912,"LR8G-BSN","Male"
"G295-8J1",126656412913,"G39F-D58","Female"
"GLXM-M9K",126656412914,"GKZZ-5HP","Male"
"GLXM-M9K",126656412915,"GKCW-HKQ","Female"
"KT4G-S84",126656412916,"LCZN-T6T","Male"
"KT4G-S84",126656412917,"LDR6-HYY","Female"
"G8JC-LL8",126656412920,"9CWH-1XP","Male"
"G8JC-LL8",126656412921,"GW4J-HSZ","Female"
"GZJN-PZF",126656412922,"GK55-ZV3","Male"
"GZJN-PZF",126656412923,"G2YZ-HSQ","Female"
"GF6B-6SS",126656412924,"9CD1-KW4","Male"
"GF6B-6SS",126656412925,"LB2S-623","Female"
"GF6Y-2KY",126656412926,"LCDM-9D5","Male"
"GF6Y-2KY",126656412927,"G6NR-X1W","Female"
"GX75-Z25",126656412928,"GZRF-9R1","Male"
"GX75-Z25",126656412929,"G8WY-DDP","Female"
"G23D-KZM",126656412960,"9CFQ-FJR","Male"
"G23D-KZM",126656412961,"GL1T-DS7","Female"
"GQN9-B5Z",126656412964,"L1T9-NBR","Male"
"GQN9-B5Z",126656412965,"GSY8-4R7","Female"
"LBK7-5CF",126656412968,"KP91-GKJ","Male"
"LBK7-5CF",126656412969,"LZD1-1B6","Female"
"G218-WV4",126656412976,"L1NN-WCS","Male"
"G218-WV4",126656412977,"GHWT-6ZG","Female"
"GKZC-T8R",126656412980,"G9WQ-ZK6","Male"
"GKZC-T8R",126656412981,"G9WQ-3SC","Female"
"GKZZ-D8G",126656412982,"LYX6-GC4","Male"
"GKZZ-D8G",126656412983,"L8YB-MPN","Female"
"GHGS-6FB",126656412984,"G8MT-ZM4","Male"
"GHGS-6FB",126656412985,"GJG5-K5P","Female"
"GHGS-KF1",126656412986,"GSQF-T99","Male"
"GHGS-KF1",126656412987,"GSQF-K67","Female"
"LLMG-KTB",126656412988,"G8MT-7SR","Male"
"LLMG-KTB",126656412989,"G8MT-S6X","Female"
"G73Y-SQS",126656412990,"G8MR-Y6Z","Male"
"G73Y-SQS",126656412991,"GDRZ-HRT","Female"
"G3QC-53T",126656412992,"GMNR-HND","Male"
"G3QC-53T",126656412993,"G7CC-3XT","Female"
"LRS4-195",126656412994,"GWHQ-BF7","Male"
"LRS4-195",126656412995,"GWHQ-PQT","Female"
"LYCT-Y9Q",126656413056,"GSKF-F7X","Male"
"LYCT-Y9Q",126656413057,"GF1S-331","Female"
"L142-WBW",126656413058,"9W1F-TP6","Male"
"L142-WBW",126656413059,"K4BW-2FF","Female"
"K6WN-292",126656413060,"LD9Y-G1J","Male"
"K6WN-292",126656413061,"LYZB-L4Y","Female"
"2NBQ-VZ5",126656413062,"9H4X-GTQ","Male"
"2NBQ-VZ5",126656413063,"GG28-2WH","Female"
"GLTD-CTG",126656413074,"GD5G-7PX","Male"
"GLTD-CTG",126656413075,"GLFH-NWX","Female"
"L8YG-8PB",126656413080,"L87F-P2T","Male"
"L8YG-8PB",126656413081,"GNWG-WJ8","Female"
"9C72-WGJ",126656413084,"L4HF-2RY","Male"
"9C72-WGJ",126656413085,"L8TG-1DR","Female"
"9CZV-2KJ",126656413086,"LB2S-FHY","Male"
"9CZV-2KJ",126656413087,"G88G-V6W","Female"
"MW4S-HPZ",126656413104,"LVST-L96","Male"
"MW4S-HPZ",126656413105,"KN8K-7G6","Female"
"L1DW-Q5N",126656413112,"LY5W-N6P","Male"
"L1DW-Q5N",126656413113,"LHWS-BFW","Female"
"2781-6PP",126656413114,"GDB8-4V9","Male"
"2781-6PP",126656413115,"GVZM-RKC","Female"
"G36D-72Y",126656413116,"LBBB-4XS","Male"
"G36D-72Y",126656413117,"LDHS-6S3","Female"
"L18F-8KW",126656413118,"LM1T-ZQX","Male"
"L18F-8KW",126656413119,"273M-74Y","Female"
"GX72-QWG",126656413120,"GF6B-6SS","Male"
"GX72-QWG",126656413121,"GF6Y-2KY","Female"
"GX72-QWG",126656413136,"GF6B-6SS","Male"
"GX72-QWG",126656413137,"GF6Y-2KY","Female"
"LZPK-P7H",126656413144,"G84G-L58","Male"
"GN4S-LXY",126656413147,"LHTH-XJT","Female"
"L8YY-PH5",126656413148,"L8YG-8PB","Male"
"L8YY-PH5",126656413149,"G7B5-SX2","Female"
"KFX1-BZD",126656413150,"9C72-WGJ","Male"
"KFX1-BZD",126656413151,"9CZV-2KJ","Female"
"GKZ8-FQ1",126656413152,"G3C8-YXC","Male"
"GKZ8-FQ1",126656413153,"G8KB-SZZ","Female"
"LY9N-GDL",126656413156,"9CHR-2H4","Male"
"LY9N-GDL",126656413157,"LY7N-CN2","Female"
"9HM8-J2G",126656413160,"LYDQ-TG6","Male"
"9HM8-J2G",126656413161,"9HM8-2GK","Female"
"LY9N-GDL",126656413164,"9CHR-2H4","Male"
"LY9N-GDL",126656413165,"LY7N-CN2","Female"
"GZXW-6RL",126656413168,"GD9M-GN5","Male"
"GZXW-6RL",126656413169,"GSR9-PWL","Female"
"GQ1C-7FF",126656413170,"GD9L-NHT","Male"
"GQ1C-7FF",126656413171,"G2WC-5GB","Female"
"GD9L-NHT",126656413176,"GKZ8-RW5","Male"
"GD9L-NHT",126656413177,"LHW3-3F1","Female"
"GGF3-WPM",126656413178,"GD9M-GN5","Male"
"GGF3-WPM",126656413179,"GG9W-8TK","Female"
"LYCT-Y9Q",126656413184,"GSKF-F7X","Male"
"LYCT-Y9Q",126656413185,"GF1S-331","Female"
"L142-WBW",126656413186,"9W1F-TP6","Male"
"L142-WBW",126656413187,"K4BW-2FF","Female"
"K6WN-292",126656413188,"LD9Y-G1J","Male"
"K6WN-292",126656413189,"LYZB-L4Y","Female"
"2NBQ-VZ5",126656413190,"9H4X-GTQ","Male"
"2NBQ-VZ5",126656413191,"GG28-2WH","Female"
"GLTD-CTG",126656413202,"GD5G-7PX","Male"
"GLTD-CTG",126656413203,"GLFH-NWX","Female"
"L8YG-8PB",126656413208,"L87F-P2T","Male"
"L8YG-8PB",126656413209,"GNWG-WJ8","Female"
"9C72-WGJ",126656413212,"L4HF-2RY","Male"
"9C72-WGJ",126656413213,"L8TG-1DR","Female"
"9CZV-2KJ",126656413214,"LB2S-FHY","Male"
"9CZV-2KJ",126656413215,"G88G-V6W","Female"
"MW4S-HPZ",126656413232,"LVST-L96","Male"
"MW4S-HPZ",126656413233,"KN8K-7G6","Female"
"L1DW-Q5N",126656413240,"LY5W-N6P","Male"
"L1DW-Q5N",126656413241,"LHWS-BFW","Female"
"2781-6PP",126656413242,"GDB8-4V9","Male"
"2781-6PP",126656413243,"GVZM-RKC","Female"
"G36D-72Y",126656413244,"LBBB-4XS","Male"
"G36D-72Y",126656413245,"LDHS-6S3","Female"
"L18F-8KW",126656413246,"LM1T-ZQX","Male"
"L18F-8KW",126656413247,"273M-74Y","Female"
"GX72-QWG",126656413248,"GF6B-6SS","Male"
"GX72-QWG",126656413249,"GF6Y-2KY","Female"
"GX72-QWG",126656413264,"GF6B-6SS","Male"
"GX72-QWG",126656413265,"GF6Y-2KY","Female"
"LZPK-P7H",126656413272,"G84G-L58","Male"
"GN4S-LXY",126656413275,"LHTH-XJT","Female"
"L8YY-PH5",126656413276,"L8YG-8PB","Male"
"L8YY-PH5",126656413277,"G7B5-SX2","Female"
"KFX1-BZD",126656413278,"9C72-WGJ","Male"
"KFX1-BZD",126656413279,"9CZV-2KJ","Female"
"GKZ8-FQ1",126656413280,"G3C8-YXC","Male"
"GKZ8-FQ1",126656413281,"G8KB-SZZ","Female"
"LY9N-GDL",126656413284,"9CHR-2H4","Male"
"LY9N-GDL",126656413285,"LY7N-CN2","Female"
"9HM8-J2G",126656413288,"LYDQ-TG6","Male"
"9HM8-J2G",126656413289,"9HM8-2GK","Female"
"LY9N-GDL",126656413292,"9CHR-2H4","Male"
"LY9N-GDL",126656413293,"LY7N-CN2","Female"
"GZXW-6RL",126656413296,"GD9M-GN5","Male"
"GZXW-6RL",126656413297,"GSR9-PWL","Female"
"GQ1C-7FF",126656413298,"GD9L-NHT","Male"
"GQ1C-7FF",126656413299,"G2WC-5GB","Female"
"GD9L-NHT",126656413304,"GKZ8-RW5","Male"
"GD9L-NHT",126656413305,"LHW3-3F1","Female"
"GGF3-WPM",126656413306,"GD9M-GN5","Male"
"GGF3-WPM",126656413307,"GG9W-8TK","Female"
"K1T8-674",126656413312,"LZ2L-PB8","Male"
"K1T8-674",126656413313,"LZKZ-92B","Female"
"LBGW-5Y3",126656413314,"GPMT-SSZ","Male"
"LBGW-5Y3",126656413315,"LBDS-467","Female"
"LVXT-W5V",126656413316,"L2TT-44Z","Male"
"LVXT-W5V",126656413317,"G6KR-318","Female"
"GWMM-741",126656413318,"GLW4-CWY","Male"
