"fid","ascendancy","parent","gender"
"MBV2-T1M",55873206066,"GVD8-XBR","Male"
"MBV2-T1M",55873206067,"GVD8-NJ7","Female"
"GKZZ-K49",55873206068,"GGZQ-BP3","Male"
"GKZZ-K49",55873206069,"GHNF-BYC","Female"
"GL6R-9XP",55873206070,"GG38-D9W","Male"
"GL6R-9XP",55873206071,"GN8V-37D","Female"
"KJP2-TBR",55873206072,"LZLG-V3F","Male"
"KJP2-TBR",55873206073,"LH6K-2BP","Female"
"GFN3-DQ5",55873206074,"GJYM-TGG","Male"
"GFN3-DQ5",55873206075,"LBPM-PVV","Female"
"GQ59-8LX",55873206076,"GQMM-WCR","Male"
"GQ59-8LX",55873206077,"G29Z-H7W","Female"
"GSCJ-Z9D",55873206078,"LYS6-FRB","Male"
"GSCJ-Z9D",55873206079,"L1JY-KRP","Female"
"GN8G-MT7",55873206088,"GJMV-L5G","Male"
"GN8G-MT7",55873206089,"GSP6-P1B","Female"
"L8TJ-5XS",55873206096,"KX2S-NWF","Male"
"L8TJ-5XS",55873206097,"L7GV-KKS","Female"
"LJG4-5YW",55873206100,"GGKW-M5B","Male"
"LJG4-5YW",55873206101,"LDH1-G9D","Female"
"G7YH-3GJ",55873206104,"GV4P-VY5","Male"
"G7YH-3GJ",55873206105,"GGJD-JSR","Female"
"GC45-DB8",55873206106,"GZRK-SFB","Male"
"GC45-DB8",55873206107,"GVSP-WS2","Female"
"G8WB-MGZ",55873206208,"G7T1-72X","Male"
"G8WB-MGZ",55873206209,"G7TB-YKK","Female"
"GZ11-7D6",55873206210,"GX7C-LRS","Male"
"GZ11-7D6",55873206211,"GN1M-ZZK","Female"
"GV1G-PNW",55873206212,"GG1P-3D3","Male"
"GV1G-PNW",55873206213,"GG1P-C6R","Female"
"G9BS-LX8",55873206224,"L2Y1-PH3","Male"
"GJM6-MPH",55873206230,"GJMD-YMZ","Male"
"GJM6-MPH",55873206231,"G6YJ-SZ6","Female"
"L1GP-TM6",55873206272,"G3Y4-FLK","Male"
"L1GP-TM6",55873206273,"GGYW-V8J","Female"
"G3TC-Q79",55873206296,"L2RQ-6PC","Male"
"G3TC-Q79",55873206297,"9CZM-R52","Female"
"L8TJ-56P",55873206298,"LDHS-886","Male"
"L8TJ-56P",55873206299,"LDHS-86Y","Female"
"L7N5-6KK",55873206300,"GGPW-WF1","Male"
"L7N5-6KK",55873206301,"G8S8-XCR","Female"
"L87C-W52",55873206302,"GGY5-1SY","Male"
"L87C-W52",55873206303,"GGYR-7QZ","Female"
"GF59-F78",55873206344,"GS35-LG3","Male"
"GF59-F78",55873206345,"GD5L-FFK","Female"
"GLFD-4JJ",55873206346,"G6RN-N7D","Male"
"GLFD-4JJ",55873206347,"GVBV-B6W","Female"
"L62H-Z9T",55873206348,"LDHS-DWJ","Male"
"GVSP-PVV",55873206350,"G2H3-QFZ","Male"
"GVSP-PVV",55873206351,"G2H3-MGK","Female"
"9ZCB-DSC",55873206400,"LZK3-LK2","Male"
"9ZCB-DSC",55873206401,"M185-RW3","Female"
"GG1G-KG2",55873206402,"GGQV-GX5","Male"
"GG1G-KG2",55873206403,"GJ38-RVP","Female"
"LD9R-RYR",55873206404,"LCRR-KM2","Male"
"LD9R-RYR",55873206405,"LDW5-JN2","Female"
"M15L-V4Q",55873206406,"LD9Y-C7T","Male"
"M15L-V4Q",55873206407,"LD9Y-CW9","Female"
"99PT-NTZ",55873206408,"L1PB-VYC","Male"
"99PT-NTZ",55873206409,"GWQL-BY7","Female"
"G98Z-6RZ",55873206410,"LZ1T-YG5","Male"
"G98Z-6RZ",55873206411,"LZZF-5Z1","Female"
"LZ9M-HWG",55873206412,"LZPK-P7H","Male"
"LZ9M-HWG",55873206413,"GN4S-LXY","Female"
"9M85-YGM",55873206414,"L8YY-PH5","Male"
"9M85-YGM",55873206415,"KFX1-BZD","Female"
"GFK3-MS7",55873206416,"GFPT-FJ7","Male"
"GFPT-WGM",55873206418,"GFPR-KJ6","Male"
"GFPT-WGM",55873206419,"GFPR-6XT","Female"
"LH3L-KQH",55873206420,"G6ZP-PHC","Male"
"LH3L-KQH",55873206421,"GJP9-181","Female"
"G692-MWD",55873206422,"L18Q-S5P","Male"
"G692-MWD",55873206423,"G27J-PL7","Female"
"9H6Q-VVW",55873206528,"L4SB-2FB","Male"
"9H6Q-VVW",55873206529,"LDHS-6CV","Female"
"9HPT-832",55873206530,"KT4G-S84","Male"
"9HPT-832",55873206531,"GLMZ-NCG","Female"
"9C72-WGJ",55873206532,"L4HF-2RY","Male"
"9C72-WGJ",55873206533,"L8TG-1DR","Female"
"9CZV-2KJ",55873206534,"LB2S-FHY","Male"
"9CZV-2KJ",55873206535,"G88G-V6W","Female"
"9SJP-9TN",55873206536,"9HP6-RVT","Male"
"9SJP-9TN",55873206537,"GG16-DL7","Female"
"GKZ8-PM1",55873206544,"K6WN-292","Male"
"GKZ8-PM1",55873206545,"2NBQ-VZ5","Female"
"GMXZ-2CC",55873206546,"G231-B8V","Male"
"GMXZ-2CC",55873206547,"LY6V-924","Female"
"G8K3-VQ8",55873206548,"99Y7-Y7P","Male"
"G8K3-VQ8",55873206549,"L8YR-PKK","Female"
"G9TH-6YX",55873206550,"GZRF-9R1","Male"
"G9TH-6YX",55873206551,"G8WY-DDP","Female"
"LY5W-N6P",55873206552,"LBKG-X1C","Male"
"LY5W-N6P",55873206553,"LD9Y-GRR","Female"
"LHWS-BFW",55873206554,"94JG-Z57","Male"
"LHWS-BFW",55873206555,"L6PS-XJK","Female"
"GDB8-4V9",55873206556,"9CNQ-DB2","Male"
"GDB8-4V9",55873206557,"GG95-H9P","Female"
"GVZM-RKC",55873206558,"G6N5-9YG","Male"
"GVZM-RKC",55873206559,"9CFL-GCC","Female"
"GLZ5-9MZ",55873206560,"GLZ5-ZL3","Male"
"9H6Q-VVW",55873206576,"L4SB-2FB","Male"
"9H6Q-VVW",55873206577,"LDHS-6CV","Female"
"9HPT-832",55873206578,"KT4G-S84","Male"
"9HPT-832",55873206579,"GLMZ-NCG","Female"
"9C72-WGJ",55873206580,"L4HF-2RY","Male"
"9C72-WGJ",55873206581,"L8TG-1DR","Female"
"9CZV-2KJ",55873206582,"LB2S-FHY","Male"
"9CZV-2KJ",55873206583,"G88G-V6W","Female"
"L1B2-SVQ",55873206592,"G9XM-M1L","Male"
"L1B2-SVQ",55873206593,"LTV7-LP4","Female"
"9H2R-RT7",55873206594,"GQP5-ZM1","Male"
"9H2R-RT7",55873206595,"GGJD-LB2","Female"
"LY9N-GDL",55873206596,"9CHR-2H4","Male"
"LY9N-GDL",55873206597,"LY7N-CN2","Female"
"94T6-749",55873206600,"GKZ8-PM1","Male"
"94T6-749",55873206601,"GMXZ-2CC","Female"
"GLLC-968",55873206602,"G8K3-VQ8","Male"
"GLLC-968",55873206603,"G9TH-6YX","Female"
"GKZ8-FQ1",55873206608,"G3C8-YXC","Male"
"GKZ8-FQ1",55873206609,"G8KB-SZZ","Female"
"LY9N-GDL",55873206612,"9CHR-2H4","Male"
"LY9N-GDL",55873206613,"LY7N-CN2","Female"
"9HM8-J2G",55873206616,"LYDQ-TG6","Male"
"9HM8-J2G",55873206617,"9HM8-2GK","Female"
"LY9N-GDL",55873206620,"9CHR-2H4","Male"
"LY9N-GDL",55873206621,"LY7N-CN2","Female"
"G9XM-M1L",55873206656,"GP9N-L4X","Male"
"G9XM-M1L",55873206657,"GH91-LH3","Female"
"LTV7-LP4",55873206658,"GSSL-RG5","Male"
"LTV7-LP4",55873206659,"GGJB-XRP","Female"
"GQP5-ZM1",55873206660,"GPMV-4DB","Male"
"GQP5-ZM1",55873206661,"GJD5-5KJ","Female"
"9CHR-2H4",55873206664,"KHRR-ZX7","Male"
"9CHR-2H4",55873206665,"93KV-8B7","Female"
"LY7N-CN2",55873206666,"LTY9-ZM8","Male"
"LY7N-CN2",55873206667,"GJMY-4F7","Female"
"GKZ8-PM1",55873206672,"K6WN-292","Male"
"GKZ8-PM1",55873206673,"2NBQ-VZ5","Female"
"GMXZ-2CC",55873206674,"G231-B8V","Male"
"GMXZ-2CC",55873206675,"LY6V-924","Female"
"G8K3-VQ8",55873206676,"99Y7-Y7P","Male"
"G8K3-VQ8",55873206677,"L8YR-PKK","Female"
"G9TH-6YX",55873206678,"GZRF-9R1","Male"
"G9TH-6YX",55873206679,"G8WY-DDP","Female"
"G3C8-YXC",55873206688,"G2H4-C5T","Male"
"G3C8-YXC",55873206689,"GZFR-391","Female"
"9CHR-2H4",55873206696,"KHRR-ZX7","Male"
"9CHR-2H4",55873206697,"93KV-8B7","Female"
"LY7N-CN2",55873206698,"LTY9-ZM8","Male"
"LY7N-CN2",55873206699,"GJMY-4F7","Female"
"LYDQ-TG6",55873206704,"9HM8-J2G","Male"
"LYDQ-TG6",55873206705,"G2SQ-ZHB","Female"
"9HM8-2GK",55873206706,"LY9N-GDL","Male"
"9HM8-2GK",55873206707,"KLYH-481","Female"
"9CHR-2H4",55873206712,"KHRR-ZX7","Male"
"9CHR-2H4",55873206713,"93KV-8B7","Female"
"LY7N-CN2",55873206714,"LTY9-ZM8","Male"
"LY7N-CN2",55873206715,"GJMY-4F7","Female"
"L8WY-72D",55873207504,"GK25-3JB","Male"
"L8WY-72D",55873207505,"GV4D-MFG","Female"
"LDSS-KBB",55873207508,"GKQ6-ZVV","Male"
"LDSS-KBB",55873207509,"GGQN-PGD","Female"
"LDSS-288",55873207520,"GGKJ-Z1T","Male"
"LDSS-288",55873207521,"KL6C-XQV","Female"
"G6PK-MQW",55873207522,"GD5G-QGN","Male"
"G6PK-MQW",55873207523,"GGJ8-YWG","Female"
"9WMP-NNQ",55873207524,"99PT-NTZ","Male"
"9WMP-NNQ",55873207525,"G98Z-6RZ","Female"
"945D-J9Y",55873207526,"LZ9M-HWG","Male"
"945D-J9Y",55873207527,"9M85-YGM","Female"
"LDSS-26H",55873207528,"9W7P-G88","Male"
"LDSS-26H",55873207529,"GLB2-PPV","Female"
"L6SC-CJF",55873207530,"LZVG-MCV","Male"
"L6SC-CJF",55873207531,"LQR5-6N2","Female"
"LZLQ-664",55873207532,"9S9W-MPL","Male"
"LZLQ-664",55873207533,"KFX1-BZD","Female"
"9HTX-2CD",55873207536,"9HRG-JDL","Male"
"9HTX-2CD",55873207537,"LDH1-G9D","Female"
"G39Q-HBK",55873207538,"KX2S-NWF","Male"
"G39Q-HBK",55873207539,"L7GV-KKS","Female"
"LZGK-GZB",55873207540,"LZ8D-9DK","Male"
"LZGK-GZB",55873207541,"GK9J-9XB","Female"
"MXKR-J9R",55873207542,"9QZD-J5R","Male"
"MXKR-J9R",55873207543,"L18P-6ZG","Female"
"949K-PBH",55873207616,"GGY2-N7M","Male"
"949K-PBH",55873207617,"GGYL-VM8","Female"
"L8RR-4KG",55873207656,"L8WY-72D","Male"
"L8RR-4KG",55873207657,"GZBB-BMJ","Female"
"99QT-MCB",55873207658,"LDSS-KBB","Male"
"99QT-MCB",55873207659,"GLZ3-DZS","Female"
"LDSS-KJ6",55873207664,"LDSS-288","Male"
"LDSS-KJ6",55873207665,"G6PK-MQW","Female"
"L28D-TJH",55873207666,"9WMP-NNQ","Male"
"L28D-TJH",55873207667,"945D-J9Y","Female"
"LYCY-PN6",55873207668,"LDSS-26H","Male"
"LYCY-PN6",55873207669,"L6SC-CJF","Female"
"LDSS-KKV",55873207670,"LZLQ-664","Male"
"LDSS-KKV",55873207671,"GK2Y-MJB","Female"
"KDQW-JTJ",55873207672,"9HTX-2CD","Male"
"KDQW-JTJ",55873207673,"G39Q-HBK","Female"
"LDS9-GGV",55873207674,"LZGK-GZB","Male"
"LDS9-GGV",55873207675,"MXKR-J9R","Female"
"9HTX-2CD",55873207704,"9HRG-JDL","Male"
"9HTX-2CD",55873207705,"LDH1-G9D","Female"
"G39Q-HBK",55873207706,"KX2S-NWF","Male"
"G39Q-HBK",55873207707,"L7GV-KKS","Female"
"LC3F-X4D",55873207728,"G7JG-81Y","Male"
"LC3F-X4D",55873207729,"GPMZ-R62","Female"
"M6CX-71W",55873207809,"LVD6-1DN","Female"
"MNGL-KK4",55873207812,"GGSH-C4B","Male"
"MNGL-KK4",55873207813,"L8BM-ZN2","Female"
"GQ6F-W6Y",55873207840,"GNVY-ZK7","Male"
"GQ6F-W6Y",55873207841,"G8FQ-C38","Female"
"G2N1-2HM",55873207842,"G6P9-41P","Male"
"G2N1-2HM",55873207843,"G2N1-V9H","Female"
"L7NG-DRP",55873207848,"9H5N-BFF","Male"
"L7NG-DRP",55873207849,"GKZ8-4FD","Female"
"LYTH-K3C",55873207850,"G6Q3-JX4","Male"
"LTT6-YJQ",55873207852,"GVBH-MTY","Male"
"LCRR-KM2",55873207872,"9H6Q-VVW","Male"
"LCRR-KM2",55873207873,"9HPT-832","Female"
"LDW5-JN2",55873207874,"9C72-WGJ","Male"
"LDW5-JN2",55873207875,"9CZV-2KJ","Female"
"LD9Y-C7T",55873207876,"9SJP-9TN","Male"
"LD9Y-C7T",55873207877,"LVDV-KPT","Female"
"LD9Y-CW9",55873207878,"LZDH-NFR","Male"
"LD9Y-CW9",55873207879,"LD9C-ZGZ","Female"
"94T6-749",55873207880,"GKZ8-PM1","Male"
"94T6-749",55873207881,"GMXZ-2CC","Female"
"GLLC-968",55873207882,"G8K3-VQ8","Male"
"GLLC-968",55873207883,"G9TH-6YX","Female"
"L1DW-Q5N",55873207884,"LY5W-N6P","Male"
"L1DW-Q5N",55873207885,"LHWS-BFW","Female"
"2781-6PP",55873207886,"GDB8-4V9","Male"
"2781-6PP",55873207887,"GVZM-RKC","Female"
"L8YY-PP2",55873207888,"LCN5-99B","Male"
"L8YY-PP2",55873207889,"LYNX-745","Female"
"LT5Z-556",55873207890,"GS83-FSL","Male"
"LT5Z-556",55873207891,"GL79-7R2","Female"
"LBGF-H83",55873207892,"LRQD-FS2","Male"
"LBGF-H83",55873207893,"L5VF-6MD","Female"
"LZ56-WY6",55873207894,"GJSD-GLT","Male"
"LZ56-WY6",55873207895,"GVMD-TBD","Female"
"9CXC-B7Y",55873207896,"L1WS-BMM","Male"
"9CXC-B7Y",55873207897,"9Z8D-P68","Female"
"LZBY-TS8",55873207898,"LDMN-PWB","Male"
"LZBY-TS8",55873207899,"2NBQ-FP2","Female"
"GK9Q-S8F",55873207900,"L81Y-9GD","Male"
"GK9Q-S8F",55873207901,"LB2S-PWM","Female"
"L8YY-PZ9",55873207904,"LBBB-4XS","Male"
"L8YY-PZ9",55873207905,"LDHS-6S3","Female"
"9H65-XXK",55873207906,"L8YY-PH5","Male"
"9H65-XXK",55873207907,"KFX1-BZD","Female"
"GVD8-NJ7",55873207910,"GPSX-XT1","Male"
"GVD8-NJ7",55873207911,"GPSX-KP8","Female"
"GGZQ-BP3",55873207912,"GZ44-VYR","Male"
"GGZQ-BP3",55873207913,"GKZ8-XPF","Female"
"GHNF-BYC",55873207914,"LTCX-SR2","Male"
"GHNF-BYC",55873207915,"GKZ8-XW3","Female"
"GN8V-37D",55873207918,"LB27-YWT","Male"
"GN8V-37D",55873207919,"GWZB-NNM","Female"
"LZLG-V3F",55873207920,"L7NG-DRP","Male"
"LZLG-V3F",55873207921,"LYTH-K3C","Female"
"LH6K-2BP",55873207922,"LTT6-YJQ","Male"
"LH6K-2BP",55873207923,"GV8X-JR1","Female"
"GJYM-TGG",55873207924,"29H4-2Y1","Male"
"GJYM-TGG",55873207925,"GKZ8-Q9M","Female"
"LBPM-PVV",55873207926,"G8W1-CJS","Male"
"LBPM-PVV",55873207927,"GKCC-J1G","Female"
"GQMM-WCR",55873207928,"GH7M-QSF","Male"
"GQMM-WCR",55873207929,"G4SP-ZYT","Female"
"L1JY-KRP",55873207934,"L1DW-Q5N","Male"
"L1JY-KRP",55873207935,"2781-6PP","Female"
"GJMV-L5G",55873207952,"GV4D-MPR","Male"
"GJMV-L5G",55873207953,"LTXK-RJK","Female"
"GV4P-VY5",55873207984,"LCCZ-SSV","Male"
"GV4P-VY5",55873207985,"GSC5-SBV","Female"
"GGJD-JSR",55873207986,"G9FS-BL2","Male"
"GGJD-JSR",55873207987,"GGXP-5J3","Female"
"GZRK-SFB",55873207988,"GLZW-7GF","Male"
"GZRK-SFB",55873207989,"GVSG-X5N","Female"
"GVSP-WS2",55873207990,"G6T6-SZ3","Male"
"GVSP-WS2",55873207991,"GZB1-L61","Female"
"G7T1-72X",55873208192,"GWWB-19S","Male"
"G7T1-72X",55873208193,"GWWB-RZX","Female"
"G7TB-YKK",55873208194,"GDB8-4V9","Male"
"G7TB-YKK",55873208195,"K863-NHG","Female"
"GX7C-LRS",55873208196,"9W7P-G88","Male"
"GX7C-LRS",55873208197,"GLB2-PPV","Female"
"GN1M-ZZK",55873208198,"GSWG-NZ1","Male"
"GN1M-ZZK",55873208199,"GZHK-WCQ","Female"
"L2Y1-PH3",55873208224,"G8FB-NFD","Male"
"L2Y1-PH3",55873208225,"G8FB-JXN","Female"
"GJMD-YMZ",55873208236,"GZ8S-NCB","Male"
"G6YJ-SZ6",55873208238,"LDM1-CGG","Male"
"G6YJ-SZ6",55873208239,"LYSP-1D9","Female"
"GNDR-792",55873208576,"GNDR-Q3S","Male"
"GNDR-792",55873208577,"GLV3-5C3","Female"
"G6BV-5KD",55873208592,"GG1X-LXL","Male"
"G6BV-5KD",55873208593,"GG1F-38W","Female"
"GNSH-WMX",55873208600,"G7NH-CM4","Male"
"GNSH-WMX",55873208601,"G215-VM8","Female"
"G9M5-FF1",55873209360,"LY9D-2F8","Male"
"G9M5-FF1",55873209361,"L28D-TJH","Female"
"GN9F-M6Q",55873209362,"GJTS-3TP","Male"
"GN9F-M6Q",55873209363,"GN15-LRT","Female"
"G7YH-3GJ",55873209408,"GV4P-VY5","Male"
"G7YH-3GJ",55873209409,"GGJD-JSR","Female"
"GC45-DB8",55873209410,"GZRK-SFB","Male"
"GC45-DB8",55873209411,"GVSP-WS2","Female"
"L1HZ-WR2",55873209416,"LVTD-MDD","Male"
"L1HZ-WR2",55873209417,"GKYX-DNQ","Female"
"KFLG-12B",55873209420,"28YJ-Z4N","Male"
"KFLG-12B",55873209421,"GGGT-9MX","Female"
"KZPV-BQM",55873209428,"L8RR-4KG","Male"
"KZPV-BQM",55873209429,"99QT-MCB","Female"
"M1VS-25N",55873209432,"LDSS-KJ6","Male"
"M1VS-25N",55873209433,"L28D-TJH","Female"
"LDSS-KHY",55873209434,"LYCY-PN6","Male"
"LDSS-KHY",55873209435,"LDSS-KKV","Female"
"LZGQ-LJX",55873209436,"KDQW-JTJ","Male"
"LZGQ-LJX",55873209437,"LDS9-GGV","Female"
"GL9R-YL9",55873209440,"LD95-VV6","Male"
"GL9R-YL9",55873209441,"9H2F-HV5","Female"
"LDHQ-P5F",55873209442,"LD9R-RB7","Male"
"LDHQ-P5F",55873209443,"LDSS-6H5","Female"
"G2G5-WJR",55873209444,"GX7F-WZP","Male"
"G2G5-WJR",55873209445,"G2GB-R81","Female"
"G2G5-FT5",55873209446,"LT3P-8D6","Male"
"G2G5-FT5",55873209447,"G8L3-3JL","Female"
"LBX8-DDN",55873209448,"LYCY-PN6","Male"
"LBX8-DDN",55873209449,"LDSS-KKV","Female"
"LDW2-4JB",55873209450,"LDW2-41W","Male"
"LDW2-4JB",55873209451,"G4NJ-GVF","Female"
"G6RG-6XQ",55873209456,"GJVC-FKB","Male"
"G6RG-6XQ",55873209457,"GQ21-56Y","Female"
"GKNC-F3X",55873209458,"G2QS-JRV","Male"
"GKNC-F3X",55873209459,"G2QS-6S4","Female"
"LH7S-18K",55873209464,"LDW2-7WW","Male"
"LH7S-18K",55873209465,"LH7S-12Y","Female"
"LDSV-5Q1",55873209466,"LDSQ-XRK","Male"
"LDSV-5Q1",55873209467,"LCFL-9DP","Female"
"LCJD-VX6",55873209856,"9ZCB-DSC","Male"
"LCJD-VX6",55873209857,"GG1G-KG2","Female"
"LD9R-RKH",55873209858,"LD9R-RYR","Male"
"LD9R-RKH",55873209859,"M15L-V4Q","Female"
"9WMP-NNQ",55873209860,"99PT-NTZ","Male"
"9WMP-NNQ",55873209861,"G98Z-6RZ","Female"
"945D-J9Y",55873209862,"LZ9M-HWG","Male"
"945D-J9Y",55873209863,"9M85-YGM","Female"
"GZ8X-GV2",55873209864,"GFK3-MS7","Male"
"GZ8X-GV2",55873209865,"GFPT-WGM","Female"
"G6ZP-B73",55873209866,"LH3L-KQH","Male"
"G6ZP-B73",55873209867,"G692-MWD","Female"
"9HTX-2CD",55873209872,"9HRG-JDL","Male"
"9HTX-2CD",55873209873,"LDH1-G9D","Female"
"G39Q-HBK",55873209874,"KX2S-NWF","Male"
"G39Q-HBK",55873209875,"L7GV-KKS","Female"
"LZGK-GZB",55873209876,"LZ8D-9DK","Male"
"LZGK-GZB",55873209877,"GK9J-9XB","Female"
"MXKR-J9R",55873209878,"9QZD-J5R","Male"
"MXKR-J9R",55873209879,"L18P-6ZG","Female"
"G215-NYD",55873209888,"GG1F-9LB","Male"
"G215-NYD",55873209889,"GG1X-DGM","Female"
"G8W1-V4X",55873209938,"GL9M-YF9","Male"
"G8W1-V4X",55873209939,"GL9M-1QZ","Female"
"G891-N1Z",55873209944,"GSZ1-PTQ","Male"
"G891-N1Z",55873209945,"GS8M-WYK","Female"
"G3YQ-19T",55873209946,"991T-WHY","Male"
"G3YQ-19T",55873209947,"G3TV-1F5","Female"
"GGKJ-Z1T",55873209948,"L62H-Z9T","Male"
"GGKJ-Z1T",55873209949,"GVSP-PVV","Female"
"KL6C-XQV",55873209950,"GKZ8-HXS","Male"
"KL6C-XQV",55873209951,"GKS3-YPX","Female"
"LDHB-RRD",55873209952,"9HTX-2CD","Male"
"LDHB-RRD",55873209953,"L83J-4S6","Female"
"GKVP-QMK",55873209954,"LDHS-Z3V","Male"
"GKVP-QMK",55873209955,"LZGK-ZV2","Female"
"9SJJ-97N",55873209960,"GGG7-Q5M","Male"
"9SJJ-97N",55873209961,"GZL1-BTV","Female"
"LZJG-K5N",55873209962,"KX2S-NWF","Male"
"LZJG-K5N",55873209963,"L7GV-KKS","Female"
"LJ2H-W3S",55873209964,"GD74-RRH","Male"
"LJ2H-W3S",55873209965,"GJ5M-BKM","Female"
"LZ2S-DKM",55873209966,"28YJ-Z4N","Male"
"LZ2S-DKM",55873209967,"GGGT-9MX","Female"
"GJ2V-WRY",55873209968,"G233-LXN","Male"
"GJ2V-WRY",55873209969,"GGWK-NT3","Female"
"LD9P-MFB",55873209972,"GC7G-R6L","Male"
"LD9P-MFB",55873209973,"GC7P-77S","Female"
"G7NH-CM4",55873210016,"G215-NYD","Male"
"G7NH-CM4",55873210017,"GG1F-HTT","Female"
"LDHB-RRD",55873210032,"9HTX-2CD","Male"
"LDHB-RRD",55873210033,"L83J-4S6","Female"
"GKVP-QMK",55873210034,"LDHS-Z3V","Male"
"GKVP-QMK",55873210035,"LZGK-ZV2","Female"
"9SJJ-97N",55873210040,"GGG7-Q5M","Male"
"9SJJ-97N",55873210041,"GZL1-BTV","Female"
"LZJG-K5N",55873210042,"KX2S-NWF","Male"
"LZJG-K5N",55873210043,"L7GV-KKS","Female"
"LJ2H-W3S",55873210044,"GD74-RRH","Male"
"LJ2H-W3S",55873210045,"GJ5M-BKM","Female"
"LZ2S-DKM",55873210046,"28YJ-Z4N","Male"
"LZ2S-DKM",55873210047,"GGGT-9MX","Female"
"G8W1-V4X",55873210066,"GL9M-YF9","Male"
"G8W1-V4X",55873210067,"GL9M-1QZ","Female"
"G891-N1Z",55873210072,"GSZ1-PTQ","Male"
"G891-N1Z",55873210073,"GS8M-WYK","Female"
"G3YQ-19T",55873210074,"991T-WHY","Male"
"G3YQ-19T",55873210075,"G3TV-1F5","Female"
"GGKJ-Z1T",55873210076,"L62H-Z9T","Male"
"GGKJ-Z1T",55873210077,"GVSP-PVV","Female"
"KL6C-XQV",55873210078,"GKZ8-HXS","Male"
"KL6C-XQV",55873210079,"GKS3-YPX","Female"
"LDHB-RRD",55873210080,"9HTX-2CD","Male"
"LDHB-RRD",55873210081,"L83J-4S6","Female"
"GKVP-QMK",55873210082,"LDHS-Z3V","Male"
"GKVP-QMK",55873210083,"LZGK-ZV2","Female"
"9SJJ-97N",55873210088,"GGG7-Q5M","Male"
"9SJJ-97N",55873210089,"GZL1-BTV","Female"
"LZJG-K5N",55873210090,"KX2S-NWF","Male"
"LZJG-K5N",55873210091,"L7GV-KKS","Female"
"LJ2H-W3S",55873210092,"GD74-RRH","Male"
"LJ2H-W3S",55873210093,"GJ5M-BKM","Female"
"LZ2S-DKM",55873210094,"28YJ-Z4N","Male"
"LZ2S-DKM",55873210095,"GGGT-9MX","Female"
"GJ2V-WRY",55873210096,"G233-LXN","Male"
"GJ2V-WRY",55873210097,"GGWK-NT3","Female"
"LD9P-MFB",55873210100,"GC7G-R6L","Male"
"LD9P-MFB",55873210101,"GC7P-77S","Female"
"9HTX-2CD",55873210112,"9HRG-JDL","Male"
"9HTX-2CD",55873210113,"LDH1-G9D","Female"
"LZGK-ZV2",55873210118,"LZ1T-YG5","Male"
"LZGK-ZV2",55873210119,"LZZF-5Z1","Female"
"GGG7-Q5M",55873210128,"G6TC-GD8","Male"
"GGG7-Q5M",55873210129,"GGG3-LR4","Female"
"GZL1-BTV",55873210130,"GZVH-K4C","Male"
"GZL1-BTV",55873210131,"GZVH-NJM","Female"
"28YJ-Z4N",55873210140,"9HTX-2CD","Male"
"28YJ-Z4N",55873210141,"G39Q-HBK","Female"
"GGGT-9MX",55873210142,"MXVC-BK8","Male"
"G233-LXN",55873210144,"GGJD-LJM","Male"
"G233-LXN",55873210145,"G2PL-CYW","Female"
"GC7G-R6L",55873210152,"9CHR-8ZW","Male"
"GC7G-R6L",55873210153,"GVWL-TZN","Female"
"GC7P-77S",55873210154,"G2PK-2PB","Male"
"GC7P-77S",55873210155,"GVXD-YLR","Female"
"GZRK-SFB",55873210176,"GLZW-7GF","Male"
"GZRK-SFB",55873210177,"GVSG-X5N","Female"
"GVSP-WS2",55873210178,"G6T6-SZ3","Male"
"GVSP-WS2",55873210179,"GZB1-L61","Female"
"GHKB-C3J",55873210180,"G2RH-ZJB","Male"
"GHKB-C3J",55873210181,"G2RH-4T1","Female"
"L5DR-KL8",55873210182,"GQRR-BP3","Male"
"L5DR-KL8",55873210183,"LDVY-ZHB","Female"
"KDQW-JTJ",55873210184,"9HTX-2CD","Male"
"KDQW-JTJ",55873210185,"G39Q-HBK","Female"
"LDS9-GGV",55873210186,"LZGK-GZB","Male"
"LDS9-GGV",55873210187,"MXKR-J9R","Female"
"LD9R-RB7",55873210188,"LD9R-RYR","Male"
"LD9R-RB7",55873210189,"M15L-V4Q","Female"
"LDSS-6H5",55873210190,"L133-HLP","Male"
"LDSS-6H5",55873210191,"KH8N-T92","Female"
"9ZH7-GMD",55873210192,"G7RV-VBP","Male"
"9ZH7-GMD",55873210193,"GL9M-YXL","Female"
"G7ZN-5DF",55873210196,"GLJW-CJ4","Male"
"G2TZ-96Y",55873210200,"GLZJ-1J2","Male"
"L1DD-JMP",55873210204,"GG5W-TJ1","Male"
"L1DD-JMP",55873210205,"GG54-SDF","Female"
"9WY9-HRJ",55873210206,"LZ19-924","Male"
"GQRQ-K79",55873210240,"GQRQ-F8M","Male"
"GQRQ-K79",55873210241,"GGV5-TJN","Female"
"GVXT-MZG",55873211424,"L2MN-44Y","Male"
"GVXT-MZG",55873211425,"G8FL-PW4","Female"
"GKWF-SCL",55873211428,"GKWF-9HW","Male"
"G3LH-DG9",55873211432,"GXTQ-FJT","Male"
"G3LH-DG9",55873211433,"G7DV-WW9","Female"
"G6GQ-R3F",55873211436,"GXWR-W8R","Male"
"G6GQ-R3F",55873211437,"G8WY-8VN","Female"
