"fid","ascendancy","parent","gender"
"GKRH-C8F",28533187904,"GHDT-QDY","Male"
"GKRH-C8F",28533187905,"G233-Z3Q","Female"
"G7N2-L3R",28533187908,"MFHW-5JK","Male"
"G7N2-L3R",28533187909,"MFHW-5VS","Female"
"LBG5-2XW",28533187914,"GGQP-8FZ","Male"
"GN8T-XXP",28533187921,"GDDX-26N","Female"
"GN8T-XXP",28533187920,"GL19-WZ2","Male"
"GDDX-26N",28533187922,"L44F-CR9","Male"
"GDDX-26N",28533187923,"KZYR-P8Q","Female"
"GX7F-H4V",28533187928,"GJHN-D6T","Male"
"GX7F-H4V",28533187929,"GG3N-MY5","Female"
"LRHV-NGV",28533187930,"GG91-F5X","Male"
"LRHV-NGV",28533187931,"LRHH-6PZ","Female"
"GH7M-SN1",28533187932,"LM1H-8JF","Male"
"GH7M-SN1",28533187933,"LBDD-T2H","Female"
"M1TK-CR7",28533187934,"LYJ2-TZG","Male"
"M1TK-CR7",28533187935,"LYJ2-LF5","Female"
"G6LS-MKQ",28533187938,"G6L9-L23","Male"
"G6LS-MKQ",28533187939,"G6L9-T81","Female"
"GVP5-C9T",28533187944,"GXL2-JW3","Male"
"GVP5-C9T",28533187945,"LB6T-R26","Female"
"GXL2-JW9",28533187946,"GXL2-PWL","Male"
"GXL2-JW9",28533187947,"G691-QBT","Female"
"GXLL-772",28533187948,"G8WB-FXH","Male"
"GXLL-772",28533187949,"LRCX-B7P","Female"
"GXLL-H1T",28533187950,"GCHN-1NN","Male"
"GXLL-H1T",28533187951,"LRC2-BZP","Female"
"GDYF-V45",28533187952,"GKKR-SJS","Male"
"GDYF-V45",28533187953,"GKKR-M85","Female"
"GDYF-P27",28533187954,"GJ1K-3TF","Male"
"GDYF-P27",28533187955,"GJ1K-Z21","Female"
"GJLX-WCJ",28533187956,"GVML-H6M","Male"
"GJLX-WCJ",28533187957,"L2TG-GJM","Female"
"GJLX-3XB",28533187958,"GJLX-96Z","Male"
"GJLX-3XB",28533187959,"GQQ4-7ZD","Female"
"G8ML-9YW",28533187960,"GNRP-KHY","Male"
"G8ML-9YW",28533187961,"GJG3-DF2","Female"
"L2SG-RS8",28533187964,"9WQB-K5S","Male"
"L2SG-RS8",28533187965,"GXRK-V4T","Female"
"MD74-CND",28533187968,"GGJ6-SZK","Male"
"MD74-CND",28533187969,"G622-2DY","Female"
"GHLG-RRM",28533187970,"G6TY-QJN","Male"
"GHLG-RRM",28533187971,"G8W1-9JZ","Female"
"K8K2-683",28533187972,"KC9S-MPC","Male"
"K8K2-683",28533187973,"L7JF-2YC","Female"
"G62Y-2LW",28533187988,"LB29-Z1M","Male"
"G62Y-2LW",28533187989,"LY6M-DJJ","Female"
"LDSM-WYF",28533188000,"998F-RYD","Male"
"LDSM-WYF",28533188001,"9WYV-M96","Female"
"9SZ5-9W1",28533188002,"L8T2-WP2","Male"
"9SZ5-9W1",28533188003,"LQR2-NXQ","Female"
"L8WB-9MG",28533188004,"M1DV-XGP","Male"
"L8WB-9MG",28533188005,"L19S-RGW","Female"
"L8WB-8LY",28533188006,"L8BS-C55","Male"
"L8WB-8LY",28533188007,"9Z45-3FJ","Female"
"9C7K-RHB",28533188008,"KZGJ-SQ8","Male"
"9C7K-RHB",28533188009,"L87F-RS8","Female"
"GMLQ-HJ4",28533188010,"L8T2-WP2","Male"
"GMLQ-HJ4",28533188011,"L5T3-JSG","Female"
"KFLJ-TW7",28533188012,"93QC-WRW","Male"
"KFLJ-TW7",28533188013,"LVD6-PLK","Female"
"L5YR-XC6",28533188014,"L8T2-W14","Male"
"L5YR-XC6",28533188015,"L64T-8MH","Female"
"LDSM-QML",28533188016,"LDSM-WYF","Male"
"LDSM-QML",28533188017,"9SZ5-9W1","Female"
"L1H7-X4B",28533188018,"L8WB-9MG","Male"
"L1H7-X4B",28533188019,"L8WB-8LY","Female"
"L8T2-WFV",28533188020,"9H6D-XP1","Male"
"L8T2-WFV",28533188021,"9H6D-XP2","Female"
"L8T2-WFG",28533188022,"LY6D-HVT","Male"
"L8T2-WFG",28533188023,"LZTQ-MTH","Female"
"9HBT-X6S",28533188024,"LBBZ-8DB","Male"
"9HBT-X6S",28533188025,"LHZT-ZL9","Female"
"9CW3-3SK",28533188026,"9CS3-646","Male"
"9CW3-3SK",28533188027,"LY6J-G8R","Female"
"KF9B-5KD",28533188028,"LBV3-PXG","Male"
"KF9B-5KD",28533188029,"L8WB-MRM","Female"
"LDSM-3YK",28533188030,"LTC9-L6F","Male"
"LDSM-3YK",28533188031,"LTC9-G9Y","Female"
"G91J-D7N",28533188032,"GH7P-3TW","Male"
"G91J-D7N",28533188033,"G6R5-ZG3","Female"
"GSZF-838",28533188034,"G6R5-8H1","Male"
"GSZF-838",28533188035,"LD37-X5G","Female"
"G6R5-DYJ",28533188036,"GZ5H-B7N","Male"
"G6R5-FLM",28533188038,"G6R5-8H1","Male"
"G6R5-FLM",28533188039,"LD37-X5G","Female"
"G8W1-4RF",28533188040,"G325-7CS","Male"
"G8WB-FFH",28533188042,"G8WB-2S4","Male"
"G8WB-FFH",28533188043,"GXQP-DGZ","Female"
"LH2K-31V",28533188046,"G6R5-8H1","Male"
"LH2K-31V",28533188047,"LD37-X5G","Female"
"L44D-MXY",28533188048,"G3SD-D1M","Male"
"L44D-MXY",28533188049,"G3SD-9NV","Female"
"GMNF-3QK",28533188050,"9HV8-71B","Male"
"GMNF-3QK",28533188051,"GW98-7HP","Female"
"GQ6Q-N3N",28533188052,"G8W1-ZMX","Male"
"GQ6Q-N3N",28533188053,"G6RP-58K","Female"
"GSZX-TSJ",28533188054,"GH7P-3TW","Male"
"GSZX-TSJ",28533188055,"G6R5-ZG3","Female"
"LTC9-L6F",28533188056,"GVX1-XXB","Male"
"LTC9-L6F",28533188057,"LYR8-2CF","Female"
"LTC9-G9Y",28533188058,"LYK6-S2M","Male"
"LTC9-G9Y",28533188059,"G236-Z9L","Female"
"GHVX-RWN",28533188060,"GMJ9-XT4","Male"
"GHVX-RWN",28533188061,"GMJ9-XDV","Female"
"LYLP-MPV",28533188062,"L8DN-38J","Male"
"LYLP-MPV",28533188063,"GQ3M-1M2","Female"
"L67B-KPM",28533188080,"G77C-C5D","Male"
"L67B-KPM",28533188081,"LV9P-VBY","Female"
"GXH6-KKJ",28533188082,"LHN5-G9X","Male"
"GXH6-KKJ",28533188083,"LHN5-GMC","Female"
"G79V-F4Y",28533188084,"LVDJ-HBH","Male"
"G79V-F4Y",28533188085,"LHDT-YGB","Female"
"GCZ3-B45",28533188088,"GGDB-YLM","Male"
"GCZ3-B45",28533188089,"G4CX-BLK","Female"
"LJ7F-4WS",28533188090,"KP3V-8XM","Male"
"LJ7F-4WS",28533188091,"KH5L-XVR","Female"
"9ZH7-P5G",28533188092,"L2QK-S7H","Male"
"9ZH7-P5G",28533188093,"K8LG-7VF","Female"
"GJWC-8NZ",28533188094,"9CS3-646","Male"
"LXWX-GFL",28533188096,"KZBQ-PHM","Male"
"LXWX-GFL",28533188097,"LZ46-TR4","Female"
"27PK-13Z",28533188098,"GCBF-114","Male"
"27PK-13Z",28533188099,"G2HY-H84","Female"
"L8B9-VWR",28533188100,"G9FS-D2J","Male"
"L8B9-VWR",28533188101,"GC9C-89Q","Female"
"9S8J-R9Z",28533188102,"9H27-6Y3","Male"
"9S8J-R9Z",28533188103,"MWBC-XS5","Female"
"GFZ1-11G",28533188104,"GLHL-R1K","Male"
"GFZ1-11G",28533188105,"LT83-H6M","Female"
"KZGJ-SQ8",28533188108,"LYGH-JR3","Male"
"KZGJ-SQ8",28533188109,"L8WY-474","Female"
"L87F-RS8",28533188110,"9C8M-C8L","Male"
"L87F-RS8",28533188111,"GH7W-LP9","Female"
"MD74-CND",28533188112,"GGJ6-SZK","Male"
"MD74-CND",28533188113,"G622-2DY","Female"
"GHLG-RRM",28533188114,"G6TY-QJN","Male"
"GHLG-RRM",28533188115,"G8W1-9JZ","Female"
"K8K2-683",28533188116,"KC9S-MPC","Male"
"K8K2-683",28533188117,"L7JF-2YC","Female"
"GFGS-H9W",28533188128,"GXQT-2RX","Male"
"GFGS-H9W",28533188129,"GNHK-356","Female"
"GNHV-VPR",28533188130,"GNHV-VP1","Male"
"GNHV-VPR",28533188131,"LBTR-BTW","Female"
"L2TG-2PZ",28533188134,"L1QD-DXV","Male"
"L2TG-2PZ",28533188135,"LD9P-M8N","Female"
"9H27-6Y3",28533188136,"G6LZ-TWJ","Male"
"MWBC-XS5",28533188138,"9ZHQ-5GQ","Male"
"MWBC-XS5",28533188139,"G6R2-BDM","Female"
"GKR1-7WL",28533188142,"GJTH-61Q","Male"
"GKR1-7WL",28533188143,"GKR1-9BC","Female"
"998F-RYD",28533188160,"GLB9-C37","Male"
"998F-RYD",28533188161,"G2YH-9WG","Female"
"9WYV-M96",28533188162,"GLW3-1SY","Male"
"9WYV-M96",28533188163,"998F-RBL","Female"
"LZ1V-KTQ",28533188164,"9MWR-GHW","Male"
"LZ1V-KTQ",28533188165,"LZ1V-KT6","Female"
"GDN3-LQK",28533188166,"LH8G-2RH","Male"
"GDN3-LQK",28533188167,"LDW2-7JJ","Female"
"G468-KW6",28533188168,"L4JG-RRY","Male"
"G468-KW6",28533188169,"GLQ1-7ML","Female"
"GWLB-Q3R",28533188172,"GWLB-9FC","Male"
"GWLB-Q3R",28533188173,"GWLB-QQS","Female"
"LKPF-K3S",28533188176,"LZ1V-KTQ","Male"
"LKPF-K3S",28533188177,"GDN3-LQK","Female"
"LZ1V-K5X",28533188178,"9HTP-WN5","Male"
"LZ1V-K5X",28533188179,"GGT2-D9P","Female"
"GXQJ-T8C",28533188180,"LYJ2-TZG","Male"
"GXQJ-T8C",28533188181,"LYJ2-LF5","Female"
"LV7M-MT9",28533188182,"LBTD-DM3","Male"
"LV7M-MT9",28533188183,"LDSM-4M1","Female"
"G4B1-M6Z",28533188184,"GKDY-KLB","Male"
"G4B1-M6Z",28533188185,"G6MT-Z2P","Female"
"LZ18-L3N",28533188186,"LD78-CYZ","Male"
"LZ18-L3N",28533188187,"LZ18-LSK","Female"
"GQP4-2K4",28533188188,"LKPK-JYB","Male"
"GQP4-2K4",28533188189,"9CZJ-FHN","Female"
"L1QM-QVR",28533188190,"L8WY-4K5","Male"
"L1QM-QVR",28533188191,"MKG4-RM3","Female"
"G8R1-DTK",28533188194,"G8R1-HXN","Male"
"G4B1-M6Z",28533188208,"GKDY-KLB","Male"
"G4B1-M6Z",28533188209,"G6MT-Z2P","Female"
"LZ18-L3N",28533188210,"LD78-CYZ","Male"
"LZ18-L3N",28533188211,"LZ18-LSK","Female"
"GQP4-2K4",28533188212,"LKPK-JYB","Male"
"GQP4-2K4",28533188213,"9CZJ-FHN","Female"
"L1QM-QVR",28533188214,"L8WY-4K5","Male"
"L1QM-QVR",28533188215,"MKG4-RM3","Female"
"GLWS-TK9",28533188216,"GJSD-CLD","Male"
"GLWS-TK9",28533188217,"GDV6-4BP","Female"
"G2H4-8V1",28533188218,"LR5R-KXV","Male"
"G2H4-8V1",28533188219,"GKNP-7YC","Female"
"LJLB-5ML",28533188220,"LB72-KMS","Male"
"LJLB-5ML",28533188221,"9ZC4-8MC","Female"
"L15Q-8X5",28533188222,"9CFG-QM8","Male"
"L15Q-8X5",28533188223,"MCLW-CKN","Female"
"GJ15-2NP",28533188224,"G9M5-FF1","Male"
"GJ15-2NP",28533188225,"GN9F-M6Q","Female"
"LZGK-6BD",28533188226,"LZGQ-LJX","Male"
"LZGK-6BD",28533188227,"GG5V-KXG","Female"
"9CHV-B26",28533188228,"GNSH-WMX","Male"
"9CHV-B26",28533188229,"G215-3C9","Female"
"LC3N-52R",28533188234,"G2J9-N5G","Male"
"LC3N-52R",28533188235,"LT6Z-NRQ","Female"
"KHGK-FT4",28533188236,"M9L6-6YN","Male"
"KHGK-FT4",28533188237,"2MYM-NS1","Female"
"GZLL-ZY9",28533188238,"GD4S-KVF","Male"
"GZLL-ZY9",28533188239,"GX7F-TKC","Female"
"LCCR-Z5Z",28533188240,"GVHW-NRT","Male"
"LCCR-Z5Z",28533188241,"GKJV-BPC","Female"
"9CWM-CC2",28533188244,"9CHV-B26","Male"
"9CWM-CC2",28533188245,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28533188246,"M9L6-6YN","Male"
"LY27-P3Z",28533188247,"2MYM-NS1","Female"
"LC3N-52R",28533188250,"G2J9-N5G","Male"
"LC3N-52R",28533188251,"LT6Z-NRQ","Female"
"KHGK-FT4",28533188252,"M9L6-6YN","Male"
"KHGK-FT4",28533188253,"2MYM-NS1","Female"
"GZLL-ZY9",28533188254,"GD4S-KVF","Male"
"GZLL-ZY9",28533188255,"GX7F-TKC","Female"
"M9L6-6YN",28533188256,"K84R-TMS","Male"
"M9L6-6YN",28533188257,"GGGW-RYH","Female"
"2MYM-NS1",28533188258,"LTF2-JTC","Male"
"2MYM-NS1",28533188259,"LKNM-HR3","Female"
"GD4S-KVF",28533188260,"L1QD-DXV","Male"
"GD4S-KVF",28533188261,"LD9P-M8N","Female"
"LH86-HY5",28533188264,"KNDD-84D","Male"
"LH86-HY5",28533188265,"GQQX-89B","Female"
"GZRV-4MX",28533188266,"LR6N-PQP","Male"
"GZRV-4MX",28533188267,"LDSS-RGB","Female"
"GN38-YJ6",28533188270,"LYRG-K5J","Male"
"GN38-YJ6",28533188271,"LBLP-PPD","Female"
"G29L-DN9",28533188272,"GQRQ-LYV","Male"
"G29L-DN9",28533188273,"G6TY-2YB","Female"
"GMVG-TRT",28533188288,"L8B9-R7W","Male"
"LB23-61T",28533188292,"GQ1N-HXB","Male"
"LB23-61T",28533188293,"GX7F-Z34","Female"
"LH73-BMR",28533188294,"G6T6-9H3","Male"
"LH73-BMR",28533188295,"G6TD-VWL","Female"
"LC3N-52R",28533188298,"G2J9-N5G","Male"
"LC3N-52R",28533188299,"LT6Z-NRQ","Female"
"KHGK-FT4",28533188300,"M9L6-6YN","Male"
"KHGK-FT4",28533188301,"2MYM-NS1","Female"
"GZLL-ZY9",28533188302,"GD4S-KVF","Male"
"GZLL-ZY9",28533188303,"GX7F-TKC","Female"
"9WC7-HXQ",28533188304,"LJB5-Z4Y","Male"
"9WC7-HXQ",28533188305,"29T1-RW8","Female"
"LDSS-ZMJ",28533188306,"LDSS-ZMW","Male"
"LDSS-ZMJ",28533188307,"LDSS-ZMD","Female"
"LY1D-RHM",28533188308,"GH7M-SN1","Male"
"LY1D-RHM",28533188309,"M1TK-CR7","Female"
"LT7P-H65",28533188310,"9CSQ-RVL","Male"
"LT7P-H65",28533188311,"GKNH-2K7","Female"
"L1Q8-65G",28533188312,"L1Z8-522","Male"
"L1Q8-65G",28533188313,"L1S4-4N9","Female"
"MXWH-HJ8",28533188314,"LDW5-FB6","Male"
"MXWH-HJ8",28533188315,"LDW5-N39","Female"
"L8YB-8WZ",28533188316,"M4N1-6BT","Male"
"L8YB-8WZ",28533188317,"L8PY-H7K","Female"
"GFG3-G3F",28533188318,"G8PF-7ZF","Male"
"G325-7CS",28533188368,"G8W1-ZMX","Male"
"G325-7CS",28533188369,"G6RP-58K","Female"
"G8WB-2S4",28533188372,"GQS8-4FH","Male"
"GXQP-DGZ",28533188374,"9HLB-3Z2","Male"
"GXQP-DGZ",28533188375,"K4DT-PL4","Female"
"GQS8-4FH",28533188376,"KGCY-X93","Male"
"GQS8-4FH",28533188377,"LKN1-5C4","Female"
"9HLB-3Z2",28533188380,"L2TT-S8Y","Male"
"9HLB-3Z2",28533188381,"LT7M-GBH","Female"
"K4DT-PL4",28533188382,"GQSD-6N5","Male"
"K4DT-PL4",28533188383,"G8WB-GCZ","Female"
"9CSQ-SNF",28533188386,"GGS1-ZP5","Male"
"9CSQ-SNF",28533188387,"GGJD-53V","Female"
"GGJD-YCR",28533188384,"9CJ7-366","Male"
"GGJD-YCR",28533188385,"L8YM-6TB","Female"
"9CNZ-SHX",28533188388,"LD9R-5G3","Male"
"9CNZ-SHX",28533188389,"M897-QTS","Female"
"M692-VL6",28533188390,"GHJP-XZD","Male"
"M692-VL6",28533188391,"GV9J-LL9","Female"
"M1T9-YXV",28533188392,"9ZHQ-5BN","Male"
"M1T9-YXV",28533188393,"LRCV-GV6","Female"
"LZVF-QXZ",28533188394,"L4JJ-5SL","Male"
"LZVF-QXZ",28533188395,"9H8N-TCG","Female"
"9CJ7-MYH",28533188396,"9Z8X-1VX","Male"
"9CJ7-MYH",28533188397,"9Z8X-1VF","Female"
"L8WB-MRH",28533188400,"LDW5-66P","Male"
"L8WB-MRH",28533188401,"LDW5-623","Female"
"GGKR-Y4B",28533188402,"LYYN-GWQ","Male"
"GGKR-Y4B",28533188403,"LDSM-4M1","Female"
"93QC-WRW",28533188404,"LYX7-C8M","Male"
"93QC-WRW",28533188405,"L5NV-7ZQ","Female"
"LVD6-PLK",28533188406,"998F-RYD","Male"
"LVD6-PLK",28533188407,"9WYV-M96","Female"
"9WF7-DMT",28533188408,"L8B9-VWR","Male"
"9WF7-DMT",28533188409,"9S8J-R9Z","Female"
"9WP5-WRF",28533188410,"LBLQ-5TN","Male"
"9WP5-WRF",28533188411,"G3KW-NLD","Female"
"G293-KYY",28533188412,"9CS3-646","Male"
"G293-KYY",28533188413,"LH1T-486","Female"
"9CHV-DHK",28533188414,"LBXC-4KY","Male"
"9CHV-DHK",28533188415,"M49C-X4T","Female"
"L8WB-MRH",28533188416,"LDW5-66P","Male"
"L8WB-MRH",28533188417,"LDW5-623","Female"
"GGKR-Y4B",28533188418,"LYYN-GWQ","Male"
"GGKR-Y4B",28533188419,"LDSM-4M1","Female"
"93QC-WRW",28533188420,"LYX7-C8M","Male"
"93QC-WRW",28533188421,"L5NV-7ZQ","Female"
"LVD6-PLK",28533188422,"998F-RYD","Male"
"LVD6-PLK",28533188423,"9WYV-M96","Female"
"GVKM-C5P",28533188424,"GJY7-NYC","Male"
"GVKM-W9Y",28533188426,"GGQP-CK1","Male"
"GQ8P-M9J",28533188428,"LDS9-GTS","Male"
"G8WB-3N1",28533188430,"G87L-TT8","Male"
"G8WB-3N1",28533188431,"GGQP-CQ9","Female"
"9C3J-THL",28533188432,"LYK6-52W","Male"
"9C3J-THL",28533188433,"GGNS-N5J","Female"
"KX4R-YFG",28533188434,"GX26-JMM","Male"
"KX4R-YFG",28533188435,"G26N-VVZ","Female"
"99Y7-CVL",28533188436,"M1TN-H75","Male"
"99Y7-CVL",28533188437,"GHRS-RJY","Female"
"K8Y4-QHG",28533188438,"LDW5-FB6","Male"
"K8Y4-QHG",28533188439,"LDW5-N39","Female"
"LY1D-RHM",28533188440,"GH7M-SN1","Male"
"LY1D-RHM",28533188441,"M1TK-CR7","Female"
"LT7P-H65",28533188442,"9CSQ-RVL","Male"
"LT7P-H65",28533188443,"GKNH-2K7","Female"
"KCZD-JKX",28533188444,"935X-1CT","Male"
"KCZD-JKX",28533188445,"LZS3-9ZK","Female"
"LDZN-ZVF",28533188446,"L812-GLB","Male"
"LDZN-ZVF",28533188447,"GKNH-2K7","Female"
"LZ82-983",28533188448,"LZJX-4WX","Male"
"LZ82-983",28533188449,"2ZVG-JS3","Female"
"LBV3-PXG",28533188452,"LDQ2-Z4X","Male"
"LBV3-PXG",28533188453,"LDS9-G7Q","Female"
"L8WB-MRM",28533188454,"9MC4-P9B","Male"
"L8WB-MRM",28533188455,"9W15-B8Y","Female"
"9Z8M-TYY",28533188456,"9Z8M-TBM","Male"
"9Z8M-TYY",28533188457,"LBDM-38D","Female"
"9412-WDX",28533188458,"LZJX-4WX","Male"
"9412-WDX",28533188459,"2ZVG-JS3","Female"
"LKFK-1QD",28533188464,"LDHQ-8F9","Male"
"LKFK-1QD",28533188465,"LZ8G-FWR","Female"
"LBK3-87T",28533188466,"L51Z-XMG","Male"
"LBK3-87T",28533188467,"GJR2-7VD","Female"
"9ZH7-P5G",28533188468,"L2QK-S7H","Male"
"9ZH7-P5G",28533188469,"K8LG-7VF","Female"
"GJWC-8NZ",28533188470,"9CS3-646","Male"
"L8WY-WD4",28533188472,"KN4J-P1M","Male"
"L8WY-WD4",28533188473,"L8M6-YW7","Female"
"L8M6-YWJ",28533188474,"LDSS-ZMW","Male"
"L8M6-YWJ",28533188475,"LDSS-ZMD","Female"
"L8MB-C1W",28533188476,"LDSS-ZCS","Male"
"L8MB-C1W",28533188477,"LBDX-4LG","Female"
"MXWH-HJ8",28533188478,"LDW5-FB6","Male"
"MXWH-HJ8",28533188479,"LDW5-N39","Female"
"G6LY-P3H",28533188480,"GHNG-KCL","Male"
"G6LY-P3H",28533188481,"LQ56-8V7","Female"
"G21T-3T7",28533188482,"G21T-2NY","Male"
"G21T-3T7",28533188483,"GKXZ-H66","Female"
"LKFK-1QD",28533188484,"LDHQ-8F9","Male"
"LKFK-1QD",28533188485,"LZ8G-FWR","Female"
"LBK3-87T",28533188486,"L51Z-XMG","Male"
"LBK3-87T",28533188487,"GJR2-7VD","Female"
"GQ92-BKX",28533188488,"G25F-HH4","Male"
"GQ92-BKX",28533188489,"G25F-8MV","Female"
"GZ2J-5DQ",28533188490,"GD2S-X3X","Male"
"GZ2J-5DQ",28533188491,"GV3N-G18","Female"
"GVHC-Q7C",28533188496,"9HPW-RK7","Male"
"GVHC-Q7C",28533188497,"9M92-VY8","Female"
"LZTT-R4X",28533188498,"GFHY-X9L","Male"
"LZTT-R4X",28533188499,"KC3W-RX9","Female"
"G8WB-QSD",28533188500,"GSHD-PKT","Male"
"G8WB-QSD",28533188501,"L8Y9-Y94","Female"
"GGJ6-H87",28533188502,"LTGT-MY8","Male"
"GGJ6-H87",28533188503,"GGJD-TMC","Female"
"GD3C-WML",28533188506,"L1FN-21P","Male"
"GD3C-WML",28533188507,"LHK8-DT9","Female"
"9HBX-H19",28533188508,"LDMW-36K","Male"
"9HBX-H19",28533188509,"GH29-T9R","Female"
"LZ8Y-GQM",28533188512,"LZFB-W1L","Male"
"LZ8Y-GQM",28533188513,"GK4Q-9CH","Female"
"G84H-1YB",28533188514,"GH3J-W4T","Male"
"G84H-1YB",28533188515,"GHHV-HD8","Female"
"GGYS-CMR",28533188516,"GGY9-NV6","Male"
"GGYS-CMR",28533188517,"GGY9-B5K","Female"
"GN9D-2BS",28533188518,"G8XJ-QH9","Male"
"GN9D-2BS",28533188519,"LVL1-K2M","Female"
"LBL6-LW3",28533188520,"GXDM-JXD","Male"
"LBL6-LW3",28533188521,"L85Z-921","Female"
"G4YN-6FY",28533188522,"L811-RJ3","Male"
"G4YN-6FY",28533188523,"LDHQ-589","Female"
"GWMF-GL3",28533188524,"L7LL-FB1","Male"
"GWMF-GL3",28533188525,"LZVR-GMG","Female"
"LVK4-6GN",28533188526,"M1TN-H75","Male"
"LVK4-6GN",28533188527,"GHRS-RJY","Female"
"GGCH-8T3",28533188546,"9HLK-V6W","Male"
"GGCH-8T3",28533188547,"GGVB-2MK","Female"
"GKC7-MMF",28533188548,"LHFM-CSK","Male"
"GKC7-MMF",28533188549,"9QQV-MY2","Female"
"9HLK-V6W",28533188552,"GZPW-9T8","Male"
"9HLK-V6W",28533188553,"G27G-J45","Female"
"GGVB-2MK",28533188554,"949J-G8K","Male"
"GGVB-2MK",28533188555,"GGRJ-B45","Female"
"9H16-YMP",28533188556,"L18B-R3G","Male"
"9H16-YMP",28533188557,"KDQH-DJG","Female"
"L82R-5HJ",28533188558,"LD9R-5G3","Male"
"L82R-5HJ",28533188559,"M897-QTS","Female"
"L1Z8-522",28533188560,"99Y7-MCD","Male"
"L1Z8-522",28533188561,"LBKM-9MP","Female"
"L1S4-4N9",28533188562,"L1QG-G8M","Male"
"L1S4-4N9",28533188563,"LD97-QLP","Female"
"LDW5-FB6",28533188564,"LDW5-66P","Male"
"LDW5-FB6",28533188565,"LDW5-623","Female"
"LDW5-N39",28533188566,"KCXK-S69","Male"
"LDW5-N39",28533188567,"GJR2-7VD","Female"
"93LF-J1V",28533188568,"L1HZ-WR2","Male"
"93LF-J1V",28533188569,"MDWC-L73","Female"
"931M-DSZ",28533188570,"KFLG-12B","Male"
"931M-DSZ",28533188571,"M5YG-GGX","Female"
"9WC7-CFS",28533188572,"GF4P-DDQ","Male"
"9WC7-CFS",28533188573,"GVW6-VCK","Female"
"KZQY-4CD",28533188574,"LJG8-98D","Male"
"KZQY-4CD",28533188575,"LBS6-SSC","Female"
"L67B-KPM",28533188592,"G77C-C5D","Male"
"L67B-KPM",28533188593,"LV9P-VBY","Female"
"GXH6-KKJ",28533188594,"LHN5-G9X","Male"
"GXH6-KKJ",28533188595,"LHN5-GMC","Female"
"G79V-F4Y",28533188596,"LVDJ-HBH","Male"
"G79V-F4Y",28533188597,"LHDT-YGB","Female"
"GCZ3-B45",28533188600,"GGDB-YLM","Male"
"GCZ3-B45",28533188601,"G4CX-BLK","Female"
"LJ7F-4WS",28533188602,"KP3V-8XM","Male"
"LJ7F-4WS",28533188603,"KH5L-XVR","Female"
"9ZH7-P5G",28533188604,"L2QK-S7H","Male"
"9ZH7-P5G",28533188605,"K8LG-7VF","Female"
"GJWC-8NZ",28533188606,"9CS3-646","Male"
"LB23-61T",28533188640,"GQ1N-HXB","Male"
"LB23-61T",28533188641,"GX7F-Z34","Female"
"9HLK-V6W",28533188680,"GZPW-9T8","Male"
"9HLK-V6W",28533188681,"G27G-J45","Female"
"GGVB-2MK",28533188682,"949J-G8K","Male"
"GGVB-2MK",28533188683,"GGRJ-B45","Female"
"9H16-YMP",28533188684,"L18B-R3G","Male"
"9H16-YMP",28533188685,"KDQH-DJG","Female"
"L82R-5HJ",28533188686,"LD9R-5G3","Male"
"L82R-5HJ",28533188687,"M897-QTS","Female"
"9Z4V-273",28533188688,"G2WT-41W","Male"
"9Z4V-273",28533188689,"GVSF-K9H","Female"
"GVWH-735",28533188690,"GJ97-9MF","Male"
"GVWH-735",28533188691,"GJGG-3FH","Female"
"LD9R-5G3",28533188696,"LD9R-RCZ","Male"
"LD9R-5G3",28533188697,"MBWQ-SF3","Female"
"M897-QTS",28533188698,"L1R3-QH7","Male"
"M897-QTS",28533188699,"M33Z-FHV","Female"
"GHJP-XZD",28533188700,"L8R2-SJ9","Male"
"GHJP-XZD",28533188701,"LCXP-QW3","Female"
"GD65-2F2",28533188704,"G2RV-DFJ","Male"
"GD65-2F2",28533188705,"G2RJ-1WJ","Female"
"KNSN-3NT",28533188706,"KNQ6-9ZF","Male"
"LT8Q-95L",28533188708,"LDS9-GTK","Male"
"LT8Q-95L",28533188709,"GMN3-7TX","Female"
"LVVK-HVJ",28533188716,"LT83-QKS","Male"
"LVVK-HVJ",28533188717,"GDG2-NJC","Female"
"GX26-XRJ",28533188718,"G9M5-FF1","Male"
"GX26-XRJ",28533188719,"GN9F-M6Q","Female"
"GDHY-7SR",28533188720,"GXD4-VH6","Male"
"GDHY-7SR",28533188721,"GXDH-74P","Female"
"GLTH-3M3",28533188722,"GLTH-SF8","Male"
"GLTH-3M3",28533188723,"GLTH-M66","Female"
"LD1R-LZF",28533188728,"GNBX-9JC","Male"
"LD1R-LZF",28533188729,"GFC6-D1X","Female"
"LZ2K-W9Y",28533188730,"GD7G-BVP","Male"
"LZ2K-W9Y",28533188731,"9HG1-CKS","Female"
"9MH5-29J",28533188732,"9MH5-2Q7","Male"
"9MH5-29J",28533188733,"G6H3-26Y","Female"
"LZZW-6XG",28533188734,"M1W5-BFF","Male"
"LZZW-6XG",28533188735,"9CW5-JNL","Female"
"GZ8S-F3J",28533188736,"GK4Q-4B3","Male"
"GZ8S-F3J",28533188737,"LTWW-SRT","Female"
"GLSW-8NC",28533188738,"G6NR-455","Male"
"GLSW-8NC",28533188739,"GV2Q-BYF","Female"
"GGD8-J4Z",28533188742,"G6NR-455","Male"
"GGD8-J4Z",28533188743,"GV2Q-BYF","Female"
