"fid","ascendancy","parent","gender"
"99Y7-68F",5650225987,"29W7-SYL","Female"
"LYPN-17G",5650225988,"GSHP-SHH","Male"
"LYPN-17G",5650225989,"GH7F-HC5","Female"
"LYPJ-9YN",5650225990,"M5YG-KD2","Male"
"LYPJ-9YN",5650225991,"9H8X-KY4","Female"
"KHGK-FT4",5650226000,"M9L6-6YN","Male"
"KHGK-FT4",5650226001,"2MYM-NS1","Female"
"GZLL-ZY9",5650226002,"GD4S-KVF","Male"
"GZLL-ZY9",5650226003,"GX7F-TKC","Female"
"LZK6-P8K",5650226004,"LH86-HY5","Male"
"LZK6-P8K",5650226005,"GZRV-4MX","Female"
"2YGB-N2M",5650226006,"GN38-JJY","Male"
"2YGB-N2M",5650226007,"GN38-YJ6","Female"
"GF87-QNQ",5650226008,"G29L-DN9","Male"
"GF87-QNQ",5650226009,"G29L-DM9","Female"
"G6QK-DSD",5650226016,"9CXW-GQR","Male"
"G6QK-DSD",5650226017,"L6XG-15N","Female"
"KDQW-FYD",5650226018,"LBSY-43P","Male"
"KDQW-FYD",5650226019,"L8M6-YWJ","Female"
"9ZH7-6PG",5650226020,"G7XM-XH5","Male"
"9ZH7-6PG",5650226021,"KDQW-FYD","Female"
"9QQN-G1J",5650226022,"M6Z8-D8X","Male"
"9QQN-G1J",5650226023,"GCLN-1MQ","Female"
"LHRH-LVR",5650226024,"L1Q8-65G","Male"
"LHRH-LVR",5650226025,"MXWH-HJ8","Female"
"L8YM-JSK",5650226026,"L8YB-8WZ","Male"
"L8YM-JSK",5650226027,"GFG3-G3F","Female"
"GJGT-QFP",5650226028,"9HZL-Y9F","Male"
"GJGT-QFP",5650226029,"9HZG-QF6","Female"
"GF1M-Y9H",5650226030,"LBS1-VRM","Male"
"GF1M-Y9H",5650226031,"LT7J-3T8","Female"
"LZK6-P8K",5650226032,"LH86-HY5","Male"
"LZK6-P8K",5650226033,"GZRV-4MX","Female"
"2YGB-N2M",5650226034,"GN38-JJY","Male"
"2YGB-N2M",5650226035,"GN38-YJ6","Female"
"9CS2-22H",5650226036,"9CS3-646","Male"
"9CZC-NNC",5650226038,"KDQH-YTP","Male"
"9CZC-NNC",5650226039,"LBH5-S3X","Female"
"LCMC-VB4",5650226040,"93LF-J1V","Male"
"LCMC-VB4",5650226041,"931M-DSZ","Female"
"KZQT-JV1",5650226042,"9WC7-CFS","Male"
"KZQT-JV1",5650226043,"KZQY-4CD","Female"
"LHRH-LVR",5650226044,"L1Q8-65G","Male"
"LHRH-LVR",5650226045,"MXWH-HJ8","Female"
"L8YM-JSK",5650226046,"L8YB-8WZ","Male"
"L8YM-JSK",5650226047,"GFG3-G3F","Female"
"LBBZ-8DB",5650226048,"GWMF-GL3","Male"
"LBBZ-8DB",5650226049,"LDSM-QN8","Female"
"LHZT-ZL9",5650226050,"LB4Q-HKB","Male"
"LHZT-ZL9",5650226051,"LZ4V-V9Y","Female"
"9CS3-646",5650226052,"9H17-VTZ","Male"
"9CS3-646",5650226053,"LY57-55F","Female"
"LY6J-G8R",5650226054,"KN4J-P1M","Male"
"LY6J-G8R",5650226055,"L8M6-YW7","Female"
"LBV3-PXG",5650226056,"LDQ2-Z4X","Male"
"LBV3-PXG",5650226057,"LDS9-G7Q","Female"
"L8WB-MRM",5650226058,"9MC4-P9B","Male"
"L8WB-MRM",5650226059,"9W15-B8Y","Female"
"LTC9-L6F",5650226060,"GVX1-XXB","Male"
"LTC9-L6F",5650226061,"LYR8-2CF","Female"
"LTC9-G9Y",5650226062,"LYK6-S2M","Male"
"LTC9-G9Y",5650226063,"G236-Z9L","Female"
"9W8M-CH6",5650226065,"9CSQ-SNF","Female"
"9W8M-CH6",5650226064,"GGJD-YCR","Male"
"LB7R-1BV",5650226066,"9CNZ-SHX","Male"
"LB7R-1BV",5650226067,"M692-VL6","Female"
"9CCG-FKJ",5650226068,"M1T9-YXV","Male"
"9CCG-FKJ",5650226069,"LZVF-QXZ","Female"
"9H8X-KY4",5650226070,"9CJ7-MYH","Male"
"9H8X-KY4",5650226071,"KZ5G-H74","Female"
"MBMH-FJ9",5650226072,"L8WB-MRH","Male"
"MBMH-FJ9",5650226073,"GGKR-Y4B","Female"
"LDSM-3LQ",5650226074,"93QC-WRW","Male"
"LDSM-3LQ",5650226075,"LVD6-PLK","Female"
"9S8R-DJY",5650226076,"9WF7-DMT","Male"
"9S8R-DJY",5650226077,"9WP5-WRF","Female"
"2Z96-7WY",5650226078,"G293-KYY","Male"
"2Z96-7WY",5650226079,"9CHV-DHK","Female"
"9HKK-D3R",5650226080,"L8WB-9MG","Male"
"9HKK-D3R",5650226081,"L8WB-8LY","Female"
"L8TT-XRG",5650226082,"LZJV-TRX","Male"
"L8TT-XRG",5650226083,"LHK3-V3V","Female"
"LDSM-QML",5650226084,"LDSM-WYF","Male"
"LDSM-QML",5650226085,"9SZ5-9W1","Female"
"GG9C-B8R",5650226086,"GMWC-92B","Male"
"GG9C-B8R",5650226087,"L1DL-9GM","Female"
"K1T8-1GP",5650226088,"G2B3-323","Male"
"K1T8-1GP",5650226089,"G2B3-DDM","Female"
"GCQF-8BS",5650226090,"G2B3-7D3","Male"
"GCQF-8BS",5650226091,"G2B3-D6T","Female"
"GKNY-RVC",5650226092,"GQ63-48P","Male"
"GKNY-RVC",5650226093,"KFVP-RDS","Female"
"KFLJ-TW7",5650226096,"93QC-WRW","Male"
"KFLJ-TW7",5650226097,"LVD6-PLK","Female"
"L5YR-XC6",5650226098,"L8T2-W14","Male"
"L5YR-XC6",5650226099,"L64T-8MH","Female"
"KC5Z-8G9",5650226100,"G2B6-4PV","Male"
"KC5Z-8G9",5650226101,"LZ82-9QL","Female"
"L5N5-957",5650226102,"K1TD-8TS","Male"
"L5N5-957",5650226103,"G849-H1D","Female"
"LYSH-FX8",5650226104,"KN1K-WGF","Male"
"LYSH-FX8",5650226105,"LTTH-P6X","Female"
"GGKP-HQZ",5650226106,"G2M9-QM5","Male"
"GGKP-HQZ",5650226107,"G24Z-ZN3","Female"
"LDSM-WYF",5650226112,"998F-RYD","Male"
"LDSM-WYF",5650226113,"9WYV-M96","Female"
"9SZ5-9W1",5650226114,"L8T2-WP2","Male"
"9SZ5-9W1",5650226115,"LQR2-NXQ","Female"
"L8WB-9MG",5650226116,"M1DV-XGP","Male"
"L8WB-9MG",5650226117,"L19S-RGW","Female"
"L8WB-8LY",5650226118,"L8BS-C55","Male"
"L8WB-8LY",5650226119,"9Z45-3FJ","Female"
"9C7K-RHB",5650226120,"KZGJ-SQ8","Male"
"9C7K-RHB",5650226121,"L87F-RS8","Female"
"GMLQ-HJ4",5650226122,"L8T2-WP2","Male"
"GMLQ-HJ4",5650226123,"L5T3-JSG","Female"
"KFLJ-TW7",5650226124,"93QC-WRW","Male"
"KFLJ-TW7",5650226125,"LVD6-PLK","Female"
"L5YR-XC6",5650226126,"L8T2-W14","Male"
"L5YR-XC6",5650226127,"L64T-8MH","Female"
"LDSM-QML",5650226128,"LDSM-WYF","Male"
"LDSM-QML",5650226129,"9SZ5-9W1","Female"
"L1H7-X4B",5650226130,"L8WB-9MG","Male"
"L1H7-X4B",5650226131,"L8WB-8LY","Female"
"L8T2-WFV",5650226132,"9H6D-XP1","Male"
"L8T2-WFV",5650226133,"9H6D-XP2","Female"
"L8T2-WFG",5650226134,"LY6D-HVT","Male"
"L8T2-WFG",5650226135,"LZTQ-MTH","Female"
"9HBT-X6S",5650226136,"LBBZ-8DB","Male"
"9HBT-X6S",5650226137,"LHZT-ZL9","Female"
"9CW3-3SK",5650226138,"9CS3-646","Male"
"9CW3-3SK",5650226139,"LY6J-G8R","Female"
"KF9B-5KD",5650226140,"LBV3-PXG","Male"
"KF9B-5KD",5650226141,"L8WB-MRM","Female"
"LDSM-3YK",5650226142,"LTC9-L6F","Male"
"LDSM-3YK",5650226143,"LTC9-G9Y","Female"
"GHNT-G2H",5650226144,"G9B5-T8B","Male"
"GHNT-G2H",5650226145,"GKDT-SNG","Female"
"G935-3GB",5650226148,"LB29-Z1M","Male"
"G935-3GB",5650226149,"LY6M-DJJ","Female"
"29T6-NVP",5650226150,"K23R-YZ3","Male"
"29T6-NVP",5650226151,"MJB1-X23","Female"
"GD4S-KVF",5650226152,"L1QD-DXV","Male"
"GD4S-KVF",5650226153,"LD9P-M8N","Female"
"G935-3GB",5650226156,"LB29-Z1M","Male"
"G935-3GB",5650226157,"LY6M-DJJ","Female"
"29T6-NVP",5650226158,"K23R-YZ3","Male"
"29T6-NVP",5650226159,"MJB1-X23","Female"
"LZ1V-KQC",5650226160,"KP3V-8XM","Male"
"LZ1V-KQC",5650226161,"KH5L-XVR","Female"
"LRCT-2LB",5650226162,"99QR-8FP","Male"
"LRCT-2LB",5650226163,"GLT4-23V","Female"
"KH83-P9J",5650226164,"99QR-8FP","Male"
"KH83-P9J",5650226165,"GLT4-23V","Female"
"GLBQ-6RG",5650226166,"LBVH-D6P","Male"
"GLBQ-6RG",5650226167,"LZLV-QGZ","Female"
"MBMH-FJ9",5650226168,"L8WB-MRH","Male"
"MBMH-FJ9",5650226169,"GGKR-Y4B","Female"
"LDSM-3LQ",5650226170,"93QC-WRW","Male"
"LDSM-3LQ",5650226171,"LVD6-PLK","Female"
"LDSM-QML",5650226172,"LDSM-WYF","Male"
"LDSM-QML",5650226173,"9SZ5-9W1","Female"
"L1H7-X4B",5650226174,"L8WB-9MG","Male"
"L1H7-X4B",5650226175,"L8WB-8LY","Female"
"MGRJ-LP1",5650226176,"K1T8-C3G","Male"
"MGRJ-LP1",5650226177,"LZGR-FC8","Female"
"L8MP-2V2",5650226178,"LYQG-KX3","Male"
"L8MP-2V2",5650226179,"GSQB-YJ6","Female"
"9HVG-3HS",5650226180,"LYPR-VX5","Male"
"9HVG-3HS",5650226181,"LY6D-WK1","Female"
"MRRC-VW8",5650226182,"LY6D-VDY","Male"
"MRRC-VW8",5650226183,"LY6D-V66","Female"
"LYPR-VX5",5650226192,"GD65-2F2","Male"
"LYPR-VX5",5650226193,"KNSN-3NT","Female"
"LY6D-WK1",5650226194,"LT8Q-95L","Male"
"LY6D-WK1",5650226195,"G63V-9WW","Female"
"LY6D-VDY",5650226196,"KFRR-NHN","Male"
"LY6D-VDY",5650226197,"9QQN-L3P","Female"
"LY6D-V66",5650226198,"LVVK-HVJ","Male"
"LY6D-V66",5650226199,"GX26-XRJ","Female"
"GLT4-TVW",5650226200,"GDHY-7SR","Male"
"GLT4-TVW",5650226201,"GLTH-3M3","Female"
"K4LT-K4X",5650226204,"LD1R-LZF","Male"
"K4LT-K4X",5650226205,"LZ2K-W9Y","Female"
"LVV3-7SJ",5650226206,"9MH5-29J","Male"
"LVV3-7SJ",5650226207,"LZZW-6XG","Female"
"93QW-7B5",5650226208,"9WCC-XRD","Male"
"93QW-7B5",5650226209,"G3SZ-S8L","Female"
"LH86-HY5",5650226216,"KNDD-84D","Male"
"LH86-HY5",5650226217,"GQQX-89B","Female"
"GZRV-4MX",5650226218,"LR6N-PQP","Male"
"GZRV-4MX",5650226219,"LDSS-RGB","Female"
"LTGT-MY8",5650226220,"G8W1-ZV8","Male"
"LTGT-MY8",5650226221,"9HT5-B49","Female"
"9SPK-69R",5650226224,"LTWR-DQ6","Male"
"9SPK-69R",5650226225,"GX28-S5M","Female"
"GKHH-3WG",5650226226,"LY3P-BPB","Male"
"GKHH-3WG",5650226227,"M8X3-52W","Female"
"KDQZ-4C9",5650226228,"LZGX-NYL","Male"
"KDQZ-4C9",5650226229,"G3MQ-3C9","Female"
"GXX3-RNC",5650226230,"9CNZ-SHX","Male"
"GXX3-RNC",5650226231,"M692-VL6","Female"
"9HVG-3HS",5650226232,"LYPR-VX5","Male"
"9HVG-3HS",5650226233,"LY6D-WK1","Female"
"MRRC-VW8",5650226234,"LY6D-VDY","Male"
"MRRC-VW8",5650226235,"LY6D-V66","Female"
"9CX7-S59",5650226236,"GLT4-TVW","Male"
"934P-KGV",5650226238,"K4LT-K4X","Male"
"934P-KGV",5650226239,"LVV3-7SJ","Female"
"GGFC-X5N",5650226240,"LY8N-RRL","Male"
"GGFC-X5N",5650226241,"9ZC1-9W5","Female"
"LZZ4-564",5650226244,"GK1J-238","Male"
"LZZ4-564",5650226245,"G29N-C8T","Female"
"MHNN-NW9",5650226246,"GLGJ-DN1","Male"
"LBSY-43P",5650226248,"L619-MQH","Male"
"LBSY-43P",5650226249,"GK8M-8WF","Female"
"L8M6-YWJ",5650226250,"LDSS-ZMW","Male"
"L8M6-YWJ",5650226251,"LDSS-ZMD","Female"
"LHRH-LVR",5650226252,"L1Q8-65G","Male"
"LHRH-LVR",5650226253,"MXWH-HJ8","Female"
"L8YM-JSK",5650226254,"L8YB-8WZ","Male"
"L8YM-JSK",5650226255,"GFG3-G3F","Female"
"M256-FF4",5650226260,"LK3R-8J7","Male"
"M256-FF4",5650226261,"GJ6N-1YL","Female"
"LH1T-486",5650226262,"99JL-VFV","Male"
"LH1T-486",5650226263,"GCS7-3JP","Female"
"GM75-BMY",5650226264,"G8W1-69Y","Male"
"GM75-BMY",5650226265,"GXQV-1YQ","Female"
"G8W1-HLX",5650226266,"GD1C-5T6","Male"
"L1Z8-522",5650226272,"99Y7-MCD","Male"
"L1Z8-522",5650226273,"LBKM-9MP","Female"
"L1S4-4N9",5650226274,"L1QG-G8M","Male"
"L1S4-4N9",5650226275,"LD97-QLP","Female"
"9CJ7-MYH",5650226276,"9Z8X-1VX","Male"
"9CJ7-MYH",5650226277,"9Z8X-1VF","Female"
"GGM9-7L1",5650226288,"94T6-NJF","Male"
"GGM9-7L1",5650226289,"LBW9-Y2N","Female"
"GN11-RMC",5650226292,"9HVG-3HS","Male"
"GN11-RMC",5650226293,"MRRC-VW8","Female"
"G64M-51K",5650226294,"G6XL-6SW","Male"
"G64M-51K",5650226295,"G6XL-JYL","Female"
"GJ87-38Q",5650226300,"L6JX-4K1","Male"
"GJ87-38Q",5650226301,"LBS8-7SB","Female"
"LDRC-2QG",5650226302,"KCZD-JKX","Male"
"LDRC-2QG",5650226303,"K8LH-9LJ","Female"
"GJ15-2NP",5650226304,"G9M5-FF1","Male"
"GJ15-2NP",5650226305,"GN9F-M6Q","Female"
"LZGK-6BD",5650226306,"LZGQ-LJX","Male"
"LZGK-6BD",5650226307,"GG5V-KXG","Female"
"9CHV-B26",5650226308,"GNSH-WMX","Male"
"9CHV-B26",5650226309,"G215-3C9","Female"
"LC3N-52R",5650226314,"G2J9-N5G","Male"
"LC3N-52R",5650226315,"LT6Z-NRQ","Female"
"KHGK-FT4",5650226316,"M9L6-6YN","Male"
"KHGK-FT4",5650226317,"2MYM-NS1","Female"
"GZLL-ZY9",5650226318,"GD4S-KVF","Male"
"GZLL-ZY9",5650226319,"GX7F-TKC","Female"
"LCCR-Z5Z",5650226320,"GVHW-NRT","Male"
"LCCR-Z5Z",5650226321,"GKJV-BPC","Female"
"9CWM-CC2",5650226324,"9CHV-B26","Male"
"9CWM-CC2",5650226325,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5650226326,"M9L6-6YN","Male"
"LY27-P3Z",5650226327,"2MYM-NS1","Female"
"LC3N-52R",5650226330,"G2J9-N5G","Male"
"LC3N-52R",5650226331,"LT6Z-NRQ","Female"
"KHGK-FT4",5650226332,"M9L6-6YN","Male"
"KHGK-FT4",5650226333,"2MYM-NS1","Female"
"GZLL-ZY9",5650226334,"GD4S-KVF","Male"
"GZLL-ZY9",5650226335,"GX7F-TKC","Female"
"M9L6-6YN",5650226336,"K84R-TMS","Male"
"M9L6-6YN",5650226337,"GGGW-RYH","Female"
"2MYM-NS1",5650226338,"LTF2-JTC","Male"
"2MYM-NS1",5650226339,"LKNM-HR3","Female"
"GD4S-KVF",5650226340,"L1QD-DXV","Male"
"GD4S-KVF",5650226341,"LD9P-M8N","Female"
"LH86-HY5",5650226344,"KNDD-84D","Male"
"LH86-HY5",5650226345,"GQQX-89B","Female"
"GZRV-4MX",5650226346,"LR6N-PQP","Male"
"GZRV-4MX",5650226347,"LDSS-RGB","Female"
"GN38-YJ6",5650226350,"LYRG-K5J","Male"
"GN38-YJ6",5650226351,"LBLP-PPD","Female"
"G29L-DN9",5650226352,"GQRQ-LYV","Male"
"G29L-DN9",5650226353,"G6TY-2YB","Female"
"GMVG-TRT",5650226368,"L8B9-R7W","Male"
"LB23-61T",5650226372,"GQ1N-HXB","Male"
"LB23-61T",5650226373,"GX7F-Z34","Female"
"LH73-BMR",5650226374,"G6T6-9H3","Male"
"LH73-BMR",5650226375,"G6TD-VWL","Female"
"LC3N-52R",5650226378,"G2J9-N5G","Male"
"LC3N-52R",5650226379,"LT6Z-NRQ","Female"
"KHGK-FT4",5650226380,"M9L6-6YN","Male"
"KHGK-FT4",5650226381,"2MYM-NS1","Female"
"GZLL-ZY9",5650226382,"GD4S-KVF","Male"
"GZLL-ZY9",5650226383,"GX7F-TKC","Female"
"9WC7-HXQ",5650226384,"LJB5-Z4Y","Male"
"9WC7-HXQ",5650226385,"29T1-RW8","Female"
"LDSS-ZMJ",5650226386,"LDSS-ZMW","Male"
"LDSS-ZMJ",5650226387,"LDSS-ZMD","Female"
"LY1D-RHM",5650226388,"GH7M-SN1","Male"
"LY1D-RHM",5650226389,"M1TK-CR7","Female"
"LT7P-H65",5650226390,"9CSQ-RVL","Male"
"LT7P-H65",5650226391,"GKNH-2K7","Female"
"L1Q8-65G",5650226392,"L1Z8-522","Male"
"L1Q8-65G",5650226393,"L1S4-4N9","Female"
"MXWH-HJ8",5650226394,"LDW5-FB6","Male"
"MXWH-HJ8",5650226395,"LDW5-N39","Female"
"L8YB-8WZ",5650226396,"M4N1-6BT","Male"
"L8YB-8WZ",5650226397,"L8PY-H7K","Female"
"GFG3-G3F",5650226398,"G8PF-7ZF","Male"
"9WC7-HXQ",5650226432,"LJB5-Z4Y","Male"
"9WC7-HXQ",5650226433,"29T1-RW8","Female"
"LDSS-ZMJ",5650226434,"LDSS-ZMW","Male"
"LDSS-ZMJ",5650226435,"LDSS-ZMD","Female"
"LY1D-RHM",5650226436,"GH7M-SN1","Male"
"LY1D-RHM",5650226437,"M1TK-CR7","Female"
"LT7P-H65",5650226438,"9CSQ-RVL","Male"
"LT7P-H65",5650226439,"GKNH-2K7","Female"
"G3DB-XZY",5650226448,"G4FF-WX8","Male"
"G3DB-XZY",5650226449,"G6RX-XXR","Female"
"GJPQ-THD",5650226450,"G4FF-653","Male"
"GJPQ-THD",5650226451,"G6RX-6FN","Female"
"9CS3-646",5650226452,"9H17-VTZ","Male"
"9CS3-646",5650226453,"LY57-55F","Female"
"LY6D-HVT",5650226456,"KHW8-PT2","Male"
"LY6D-HVT",5650226457,"LT73-7PS","Female"
"LZTQ-MTH",5650226458,"9CJ7-MYH","Male"
"LZTQ-MTH",5650226459,"KZ5G-H74","Female"
"MD2W-FFH",5650226460,"LBS1-VRM","Male"
"MD2W-FFH",5650226461,"G2TD-9CW","Female"
"9HL1-ZX1",5650226462,"9HL1-ZXP","Male"
"9HL1-ZX1",5650226463,"GWYY-B4T","Female"
"GSHT-SV8",5650226464,"LDSR-1RL","Male"
"GSHT-SV8",5650226465,"GLV5-N1H","Female"
"G9V8-JZD",5650226472,"LZJW-MTS","Male"
"KHGK-FT4",5650226476,"M9L6-6YN","Male"
"KHGK-FT4",5650226477,"2MYM-NS1","Female"
"GZLL-ZY9",5650226478,"GD4S-KVF","Male"
"GZLL-ZY9",5650226479,"GX7F-TKC","Female"
"9HVG-3HS",5650226480,"LYPR-VX5","Male"
"9HVG-3HS",5650226481,"LY6D-WK1","Female"
"MRRC-VW8",5650226482,"LY6D-VDY","Male"
"MRRC-VW8",5650226483,"LY6D-V66","Female"
"9CX7-S59",5650226484,"GLT4-TVW","Male"
"934P-KGV",5650226486,"K4LT-K4X","Male"
"934P-KGV",5650226487,"LVV3-7SJ","Female"
"LH73-3ML",5650226488,"GSRV-2D8","Male"
"LH73-3ML",5650226489,"LBZ2-33H","Female"
"9Z47-VN1",5650226496,"LY8B-Z4J","Male"
"9Z47-VN1",5650226497,"GLMB-7VS","Female"
"LY8B-8CV",5650226498,"9CXS-RZD","Male"
"LY8B-8CV",5650226499,"GJ8F-FPH","Female"
"9CX7-S59",5650226500,"GLT4-TVW","Male"
"934P-KGV",5650226502,"K4LT-K4X","Male"
"934P-KGV",5650226503,"LVV3-7SJ","Female"
"L8WY-WD4",5650226504,"KN4J-P1M","Male"
"L8WY-WD4",5650226505,"L8M6-YW7","Female"
"L8M6-YWJ",5650226506,"LDSS-ZMW","Male"
"L8M6-YWJ",5650226507,"LDSS-ZMD","Female"
"L8MB-C1W",5650226508,"LDSS-ZCS","Male"
"L8MB-C1W",5650226509,"LBDX-4LG","Female"
"MXWH-HJ8",5650226510,"LDW5-FB6","Male"
"MXWH-HJ8",5650226511,"LDW5-N39","Female"
"G4SS-SP4",5650226512,"LZXN-K7L","Male"
"G4SS-SP4",5650226513,"G95Q-XJK","Female"
"LYVT-ZYX",5650226514,"9HPD-Z18","Male"
"LYVT-ZYX",5650226515,"9CZ7-PW4","Female"
"9CZ3-WY5",5650226516,"KX2S-NX6","Male"
"9CZ3-WY5",5650226517,"M9QY-6V5","Female"
"LYVT-ZYX",5650226518,"9HPD-Z18","Male"
"LYVT-ZYX",5650226519,"9CZ7-PW4","Female"
"LT1H-WCJ",5650226520,"GLCZ-GVR","Male"
"LT1H-WCJ",5650226521,"LCXF-K8D","Female"
"GJ5W-RHR",5650226522,"KX2S-NX6","Male"
"GJ5W-RHR",5650226523,"M9QY-6V5","Female"
"9WPP-1XL",5650226528,"9Z8M-TYY","Male"
"9WPP-1XL",5650226529,"9412-WDX","Female"
"G6FG-53M",5650226532,"G2T7-WTJ","Male"
"G6FG-53M",5650226533,"L7VM-GY8","Female"
"G2S3-4KT",5650226534,"KJJH-BJJ","Male"
"G2S3-4KT",5650226535,"9JDV-JCG","Female"
"G2T7-WTJ",5650226536,"G38D-WMG","Male"
"G2T7-WTJ",5650226537,"949N-2DP","Female"
"L7VM-GY8",5650226538,"GKYY-83J","Male"
"L7VM-GY8",5650226539,"GG63-C8V","Female"
"LTG4-8JL",5650226544,"94RF-8W3","Male"
"LTG4-8JL",5650226545,"9Z8F-4XF","Female"
"LBHM-2M4",5650226546,"LZD1-94T","Male"
"LBHM-2M4",5650226547,"GFPJ-VNZ","Female"
"L8MB-PBW",5650226548,"KNWG-RM2","Male"
"L8MB-PBW",5650226549,"GNZN-487","Female"
"L8MB-PBB",5650226550,"G71Q-6TD","Male"
"L8MB-PBB",5650226551,"9HZQ-S28","Female"
"9HBT-X6S",5650226552,"LBBZ-8DB","Male"
"9HBT-X6S",5650226553,"LHZT-ZL9","Female"
"93QW-7B5",5650226688,"9WCC-XRD","Male"
"93QW-7B5",5650226689,"G3SZ-S8L","Female"
"LH86-HY5",5650226696,"KNDD-84D","Male"
"LH86-HY5",5650226697,"GQQX-89B","Female"
"GZRV-4MX",5650226698,"LR6N-PQP","Male"
"GZRV-4MX",5650226699,"LDSS-RGB","Female"
"LTGT-MY8",5650226700,"G8W1-ZV8","Male"
"LTGT-MY8",5650226701,"9HT5-B49","Female"
"9SPK-69R",5650226704,"LTWR-DQ6","Male"
"9SPK-69R",5650226705,"GX28-S5M","Female"
"GKHH-3WG",5650226706,"LY3P-BPB","Male"
"GKHH-3WG",5650226707,"M8X3-52W","Female"
"KDQZ-4C9",5650226708,"LZGX-NYL","Male"
"KDQZ-4C9",5650226709,"G3MQ-3C9","Female"
"GXX3-RNC",5650226710,"9CNZ-SHX","Male"
"GXX3-RNC",5650226711,"M692-VL6","Female"
"9HVG-3HS",5650226712,"LYPR-VX5","Male"
"9HVG-3HS",5650226713,"LY6D-WK1","Female"
"MRRC-VW8",5650226714,"LY6D-VDY","Male"
"MRRC-VW8",5650226715,"LY6D-V66","Female"
"9CX7-S59",5650226716,"GLT4-TVW","Male"
"934P-KGV",5650226718,"K4LT-K4X","Male"
"934P-KGV",5650226719,"LVV3-7SJ","Female"
"9CN3-8JY",5650226720,"9CS6-TP3","Male"
"9CN3-8JY",5650226721,"M9BB-C3Y","Female"
"M1XY-96Y",5650226722,"L1VL-MX4","Male"
"M1XY-96Y",5650226723,"L6KR-TGH","Female"
"LB3H-3BD",5650226724,"L8WY-4NN","Male"
"LB3H-3BD",5650226725,"LZZW-6XG","Female"
"9WPR-2DC",5650226726,"LYQ1-9KM","Male"
"9WPR-2DC",5650226727,"GLKF-YTD","Female"
"9C69-N2F",5650226728,"L1H5-WPB","Male"
"9C69-N2F",5650226729,"LCRB-QSW","Female"
"L133-6GS",5650226730,"G8WB-VNV","Male"
"L133-6GS",5650226731,"GZVQ-B5V","Female"
"9CN3-8JY",5650226732,"9CS6-TP3","Male"
"9CN3-8JY",5650226733,"M9BB-C3Y","Female"
"M1XY-96Y",5650226734,"L1VL-MX4","Male"
"M1XY-96Y",5650226735,"L6KR-TGH","Female"
"9HBT-X6S",5650226736,"LBBZ-8DB","Male"
"9HBT-X6S",5650226737,"LHZT-ZL9","Female"
"9CW3-3SK",5650226738,"9CS3-646","Male"
"9CW3-3SK",5650226739,"LY6J-G8R","Female"
"KF9B-5KD",5650226740,"LBV3-PXG","Male"
"KF9B-5KD",5650226741,"L8WB-MRM","Female"
"LDSM-3YK",5650226742,"LTC9-L6F","Male"
"LDSM-3YK",5650226743,"LTC9-G9Y","Female"
"9HVG-3HS",5650226752,"LYPR-VX5","Male"
"9HVG-3HS",5650226753,"LY6D-WK1","Female"
"MRRC-VW8",5650226754,"LY6D-VDY","Male"
"MRRC-VW8",5650226755,"LY6D-V66","Female"
"9CX7-S59",5650226756,"GLT4-TVW","Male"
"934P-KGV",5650226758,"K4LT-K4X","Male"
"934P-KGV",5650226759,"LVV3-7SJ","Female"
"LH73-3ML",5650226760,"GSRV-2D8","Male"
"LH73-3ML",5650226761,"LBZ2-33H","Female"
"G2JV-2R6",5650226788,"L55P-QVF","Male"
"G2JV-2R6",5650226789,"GGQM-PJZ","Female"
"L133-KLM",5650226796,"LBKB-VP5","Male"
"L133-KLM",5650226797,"29YP-N36","Female"
"LZKN-97G",5650226798,"LHLV-GKQ","Male"
"LZKN-97G",5650226799,"M12G-SFX","Female"
"KHGK-FT4",5650226800,"M9L6-6YN","Male"
"KHGK-FT4",5650226801,"2MYM-NS1","Female"
"GZLL-ZY9",5650226802,"GD4S-KVF","Male"
"GZLL-ZY9",5650226803,"GX7F-TKC","Female"
"L1Q8-65G",5650226804,"L1Z8-522","Male"
"L1Q8-65G",5650226805,"L1S4-4N9","Female"
"MXWH-HJ8",5650226806,"LDW5-FB6","Male"
"MXWH-HJ8",5650226807,"LDW5-N39","Female"
"LR5W-LJ9",5650226808,"LHF5-NRF","Male"
"LR5W-LJ9",5650226809,"L8YS-939","Female"
"LVYZ-59L",5650226810,"GNSC-GX2","Male"
"LVYZ-59L",5650226811,"G6T4-Y59","Female"
"LB5L-3KM",5650226812,"KZ38-GLR","Male"
"LB5L-3KM",5650226813,"LZLH-GT3","Female"
"9C42-Q4M",5650226814,"G9GH-9BQ","Male"
"9C42-Q4M",5650226815,"LHXS-J8W","Female"
"G6RR-QMF",5650226816,"G6F3-PTY","Male"
"G6RR-QMF",5650226817,"G6LM-CX5","Female"
"G6RR-9ZC",5650226818,"G8W1-Q7K","Male"
"G6RR-9ZC",5650226819,"G7S6-T7Z","Female"
"29TB-Z2R",5650226825,"MVX3-57J","Female"
"KLXB-KKN",5650226826,"L2Y4-PFW","Male"
"KLXB-KKN",5650226827,"GDBL-R24","Female"
"LRBG-GNY",5650226828,"LBYD-3B8","Male"
"LRBG-GNY",5650226829,"GWPQ-8SM","Female"
"GHNT-G2H",5650226832,"G9B5-T8B","Male"
