"fid","ascendancy","parent","gender"
"LBLR-MF7",491669719,"K451-575","Female"
"LB4K-VWC",491669720,"LDDQ-RYD","Male"
"LB4K-VWC",491669721,"GG84-5GK","Female"
"9QG2-5FZ",491669722,"LCJX-48P","Male"
"9QG2-5FZ",491669723,"GG8Z-VQ4","Female"
"LYS8-GHS",491669724,"LCJX-48P","Male"
"LYS8-GHS",491669725,"GG8Z-VQ4","Female"
"LRQZ-N77",491669726,"L8MB-CRD","Male"
"LRQZ-N77",491669727,"LB5S-FN5","Female"
"GVFK-HSR",491669728,"G9P6-24B","Male"
"GVFK-HSR",491669729,"LBS1-P2G","Female"
"GVBP-9D1",491669730,"GHRJ-KPX","Male"
"GVBP-9D1",491669731,"GZZX-VZV","Female"
"29WW-379",491669744,"L6J7-K6N","Male"
"29WW-379",491669745,"GMN1-GP5","Female"
"G4P1-DVQ",491669746,"GHRJ-KPX","Male"
"G4P1-DVQ",491669747,"GZZX-VZV","Female"
"LZ1V-JW1",491669748,"9M7Y-2W5","Male"
"LZ1V-JW1",491669749,"L6FQ-C1W","Female"
"9Q6H-FC9",491669750,"KNSQ-GHF","Male"
"9Q6H-FC9",491669751,"MF7F-HQF","Female"
"G2LS-CPB",491669752,"GFP7-6KB","Male"
"G2LS-CPB",491669753,"GDLX-M7F","Female"
"LYWX-CBR",491669756,"9SS7-5BT","Male"
"LYWX-CBR",491669757,"9HD3-MC1","Female"
"9CQX-DXX",491669758,"9CZS-WBG","Male"
"9CQX-DXX",491669759,"LZD4-722","Female"
"LBKB-H6F",491669760,"K2NQ-X1C","Male"
"LBKB-H6F",491669761,"LKPJ-FZ3","Female"
"LBXZ-F6M",491669762,"G8KM-WW8","Male"
"LBXZ-F6M",491669763,"G4JK-C16","Female"
"GNTC-8TJ",491669764,"GG8Z-XBG","Male"
"GNTC-8TJ",491669765,"GG8Z-TRF","Female"
"GNYD-YWY",491669766,"GN11-RMC","Male"
"GNYD-YWY",491669767,"G64M-51K","Female"
"L2L4-YTS",491669768,"GG8K-QSW","Male"
"L2L4-YTS",491669769,"GG8K-C62","Female"
"L1Q3-KKT",491669770,"LZD3-1N9","Male"
"L1Q3-KKT",491669771,"MFJQ-L5J","Female"
"LZB4-2C7",491669772,"L8WY-WD4","Male"
"LZB4-2C7",491669773,"L8M6-YWJ","Female"
"LZ84-SKX",491669774,"L8MB-C1W","Male"
"LZ84-SKX",491669775,"MXWH-HJ8","Female"
"GJ12-S3P",491669776,"L842-Z8G","Male"
"GJ12-S3P",491669777,"L6LS-S9F","Female"
"MVMZ-N3Y",491669780,"LDM5-F3S","Male"
"MVMZ-N3Y",491669781,"L8YY-CVK","Female"
"9QW1-QFF",491669782,"GLCT-GMD","Male"
"9QW1-QFF",491669783,"GHFX-LG2","Female"
"LDM5-F3S",491669784,"GDZB-9RQ","Male"
"LDM5-F3S",491669785,"G2RF-2MN","Female"
"L8YY-CVK",491669786,"LHRM-ST7","Male"
"L8YY-CVK",491669787,"GZQ3-BV8","Female"
"GLCT-GMD",491669788,"GHFX-KMS","Male"
"GLCT-GMD",491669789,"MWK3-CRF","Female"
"GHFX-LG2",491669790,"94Y9-X5M","Male"
"GHFX-LG2",491669791,"GXR7-PCP","Female"
"GWRV-F9R",491669804,"GH3D-TCS","Male"
"GWRV-F9R",491669805,"G2Q9-998","Female"
"GH8C-HQV",491669806,"GLLD-Q7S","Male"
"GK6N-C5S",491669824,"G98N-3Y7","Male"
"GK6N-C5S",491669825,"GFGV-D4K","Female"
"L857-9RS",491669826,"L2HH-4PV","Male"
"L857-9RS",491669827,"LRS4-Y5W","Female"
"G7KS-XLV",491669832,"G7KS-8XN","Male"
"G7KS-XLV",491669833,"G7KS-XLF","Female"
"GQL7-FRJ",491669836,"G649-SLC","Male"
"9MT8-HNV",491669838,"GZ9D-NW2","Male"
"9MT8-HNV",491669839,"GDBS-1JV","Female"
"G7FF-RBR",491669840,"GKQV-DK5","Male"
"G7FF-RBR",491669841,"GQDV-Y2L","Female"
"G4LF-SZW",491669848,"GK6N-C5S","Male"
"G4LF-SZW",491669849,"L857-9RS","Female"
"L1MS-NFP",491669854,"KDQV-V7K","Male"
"L1MS-NFP",491669855,"LKV8-TT1","Female"
"GV8D-Y8F",491669856,"GGMX-TRT","Male"
"GV8D-Y8F",491669857,"G2ZK-DRK","Female"
"GV8D-2HG",491669858,"KJH7-4MG","Male"
"GV8D-2HG",491669859,"LS9N-GK5","Female"
"L1MS-NFP",491669862,"KDQV-V7K","Male"
"L1MS-NFP",491669863,"LKV8-TT1","Female"
"GV2X-BD8",491669864,"GKVN-R9H","Male"
"GV2X-BD8",491669865,"GKVN-ZW5","Female"
"GFCZ-G8P",491669866,"LC4Z-8S4","Male"
"GFCZ-G8P",491669867,"G6ZS-WGX","Female"
"MH57-Q9B",491669868,"L8YT-V3X","Male"
"MH57-Q9B",491669869,"G6MY-12H","Female"
"LR9M-HT8",491669870,"LB35-9QD","Male"
"LR9M-HT8",491669871,"LDRF-4VY","Female"
"9C66-968",491669872,"2Z9Z-RJP","Male"
"9C66-968",491669873,"J3G8-FH6","Female"
"L8YW-JQY",491669874,"GD2Y-F8L","Male"
"L8YW-JQY",491669875,"GD2Y-8NF","Female"
"G2S9-PDY",491669952,"MD2W-FFH","Male"
"G2S9-PDY",491669953,"9HL1-ZX1","Female"
"KC76-W6X",491669954,"GHS7-VD5","Male"
"KC76-W6X",491669955,"G319-QWC","Female"
"MHNN-8JK",491669956,"LTG4-8JL","Male"
"MHNN-8JK",491669957,"LBHM-2M4","Female"
"949N-8RD",491669958,"L8MB-PBW","Male"
"949N-8RD",491669959,"L8MB-PBB","Female"
"LVNP-ML1",491669960,"GCS9-8Y4","Male"
"LVNP-ML1",491669961,"GCS9-QPD","Female"
"GVG1-DY2",491669962,"L2Y4-5C5","Male"
"GVG1-DY2",491669963,"G6TH-NW9","Female"
"LHFP-QFJ",491669964,"LYKM-4ZG","Male"
"LHFP-QFJ",491669965,"949N-Z2W","Female"
"G79K-3MR",491669966,"GXW3-CQZ","Male"
"G79K-3MR",491669967,"LVDJ-H1Z","Female"
"GV6N-NZ8",491669984,"GV6N-J6Y","Male"
"GV6N-NZ8",491669985,"GK1G-KFC","Female"
"GZP3-XB1",491669998,"GZP3-C4T","Male"
"GZP3-XB1",491669999,"GN7F-9RZ","Female"
"9CH4-VX1",491669996,"9HV8-Q1L","Male"
"9CH4-VX1",491669997,"9HV8-LSK","Female"
"G8T8-S6V",491670000,"MX4G-FSZ","Male"
"G8T8-S6V",491670001,"G8T8-MS1","Female"
"G7KG-N35",491670002,"LKFK-1QD","Male"
"G7KG-N35",491670003,"LBK3-87T","Female"
"KCR2-Y4C",491670008,"L1Q8-65G","Male"
"KCR2-Y4C",491670009,"MXWH-HJ8","Female"
"9HPW-GD2",491670010,"LCMC-VB4","Male"
"9HPW-GD2",491670011,"KZQT-JV1","Female"
"L8RX-LXD",491670016,"GF1H-DSF","Male"
"GVVJ-MJ4",491670020,"GZXX-JNP","Male"
"GVVJ-MJ4",491670021,"GDYF-R56","Female"
"G6XW-5KW",491670032,"LVDM-L59","Male"
"LYH9-WGK",491670064,"LDM9-HSQ","Male"
"LYH9-WGK",491670065,"GGD3-3XN","Female"
"L8YB-VHF",491670066,"LD91-P63","Male"
"L8YB-VHF",491670067,"9H5P-73H","Female"
"K88V-HH1",491670068,"L7HD-FK1","Male"
"K88V-HH1",491670069,"KH8X-ZDW","Female"
"LBLR-MF7",491670070,"LBGV-7WG","Male"
"LBLR-MF7",491670071,"K451-575","Female"
"LB4K-VWC",491670072,"LDDQ-RYD","Male"
"LB4K-VWC",491670073,"GG84-5GK","Female"
"9QG2-5FZ",491670074,"LCJX-48P","Male"
"9QG2-5FZ",491670075,"GG8Z-VQ4","Female"
"LYS8-GHS",491670076,"LCJX-48P","Male"
"LYS8-GHS",491670077,"GG8Z-VQ4","Female"
"LRQZ-N77",491670078,"L8MB-CRD","Male"
"LRQZ-N77",491670079,"LB5S-FN5","Female"
"GX1X-FJ2",491670080,"GL63-KRJ","Male"
"GX1X-FJ2",491670081,"GMHJ-C5S","Female"
"KC2R-VG9",491670084,"G61G-5JN","Male"
"KFXL-5VB",491670096,"G442-7RF","Male"
"KFXL-5VB",491670097,"G4YR-86Y","Female"
"LZGX-CTK",491670098,"GLBB-64L","Male"
"LZGX-CTK",491670099,"GLBB-VG4","Female"
"L44G-NVM",491670100,"G64M-G7N","Male"
"GQL7-FRJ",491670104,"G649-SLC","Male"
"9MT8-HNV",491670106,"GZ9D-NW2","Male"
"9MT8-HNV",491670107,"GDBS-1JV","Female"
"GMVS-CTT",491670108,"LVFQ-HZ5","Male"
"LBKB-H6F",491670112,"K2NQ-X1C","Male"
"LBKB-H6F",491670113,"LKPJ-FZ3","Female"
"LBXZ-F6M",491670114,"G8KM-WW8","Male"
"LBXZ-F6M",491670115,"G4JK-C16","Female"
"GNTC-8TJ",491670116,"GG8Z-XBG","Male"
"GNTC-8TJ",491670117,"GG8Z-TRF","Female"
"GNYD-YWY",491670118,"GN11-RMC","Male"
"GNYD-YWY",491670119,"G64M-51K","Female"
"L2L4-YTS",491670120,"GG8K-QSW","Male"
"L2L4-YTS",491670121,"GG8K-C62","Female"
"L1Q3-KKT",491670122,"LZD3-1N9","Male"
"L1Q3-KKT",491670123,"MFJQ-L5J","Female"
"LZB4-2C7",491670124,"L8WY-WD4","Male"
"LZB4-2C7",491670125,"L8M6-YWJ","Female"
"LZ84-SKX",491670126,"L8MB-C1W","Male"
"LZ84-SKX",491670127,"MXWH-HJ8","Female"
"GJ12-S3P",491670128,"L842-Z8G","Male"
"GJ12-S3P",491670129,"L6LS-S9F","Female"
"MVMZ-N3Y",491670132,"LDM5-F3S","Male"
"MVMZ-N3Y",491670133,"L8YY-CVK","Female"
"9QW1-QFF",491670134,"GLCT-GMD","Male"
"9QW1-QFF",491670135,"GHFX-LG2","Female"
"LDM5-F3S",491670136,"GDZB-9RQ","Male"
"LDM5-F3S",491670137,"G2RF-2MN","Female"
"L8YY-CVK",491670138,"LHRM-ST7","Male"
"L8YY-CVK",491670139,"GZQ3-BV8","Female"
"GLCT-GMD",491670140,"GHFX-KMS","Male"
"GLCT-GMD",491670141,"MWK3-CRF","Female"
"GHFX-LG2",491670142,"94Y9-X5M","Male"
"GHFX-LG2",491670143,"GXR7-PCP","Female"
"G8LS-399",491670144,"GHMV-BY9","Male"
"L17J-SKN",491670148,"GQL7-FRJ","Male"
"L17J-SKN",491670149,"9MT8-HNV","Female"
"LYQL-PPF",491670150,"GMVS-CTT","Male"
"G649-PYJ",491670176,"G68Z-H51","Male"
"L1SN-2GC",491670272,"LYS8-GHS","Male"
"L1SN-2GC",491670273,"LRQZ-N77","Female"
"LZD1-8QN",491670274,"G67X-2JM","Male"
"LZD1-8QN",491670275,"GKM2-Z4Y","Female"
"GZRP-V4C",491670276,"GHXG-D7R","Male"
"GZRP-V4C",491670277,"G61H-BLD","Female"
"GXSN-DP9",491670278,"GXSN-2T6","Male"
"GXSN-DP9",491670279,"GJBZ-2T4","Female"
"GCJW-38Y",491670280,"GC58-G24","Male"
"GCJW-38Y",491670281,"GXSY-DSC","Female"
"GZ49-DZP",491670304,"GZ49-ZCB","Male"
"GZ49-DZP",491670305,"GGS2-NP4","Female"
"LCV8-LB5",491670320,"G2ZD-DBV","Male"
"LCV8-LB5",491670321,"LZZB-KS5","Female"
"GXSY-J68",491670322,"GXSY-65V","Male"
"LC8V-KJ9",491670324,"GV9V-PT5","Male"
"G9ZH-BQX",491670328,"LYVT-FT1","Male"
"G9ZH-BQX",491670329,"GFW6-63M","Female"
"LJK4-3HL",491670330,"GJ35-6ZX","Male"
"LJK4-3HL",491670331,"GK53-Z14","Female"
"LYS8-GHS",491670400,"LCJX-48P","Male"
"LYS8-GHS",491670401,"GG8Z-VQ4","Female"
"LRQZ-N77",491670402,"L8MB-CRD","Male"
"LRQZ-N77",491670403,"LB5S-FN5","Female"
"G67X-2JM",491670404,"LDM5-XY6","Male"
"G67X-2JM",491670405,"LZD1-8MR","Female"
"GKM2-Z4Y",491670406,"MVMZ-N3Y","Male"
"GKM2-Z4Y",491670407,"9QW1-QFF","Female"
"GHXG-D7R",491670408,"GFTS-V4N","Male"
"GHXG-D7R",491670409,"KFFL-SL1","Female"
"G61H-BLD",491670410,"G2H1-ZP8","Male"
"G61H-BLD",491670411,"G2H1-8ZS","Female"
"GXSN-2T6",491670412,"GX34-FC8","Male"
"GXSN-2T6",491670413,"G2H1-XFT","Female"
"LVHS-GTX",491671552,"L2WK-3PW","Male"
"LVHS-GTX",491671553,"L2WK-QM8","Female"
"G668-C4Z",491671554,"GZW7-VJ9","Male"
"G668-C4Z",491671555,"GLPP-83X","Female"
"G6YY-951",491671560,"GXFS-C8D","Male"
"G6YY-951",491671561,"GXT2-1H7","Female"
"LBHL-HJK",491671562,"GXF4-BX8","Male"
"LBHL-HJK",491671563,"GKGF-8VD","Female"
"GC4H-HBH",491671564,"GZB6-L6J","Male"
"GC4H-HBH",491671565,"LZPK-CRM","Female"
"GX8S-15T",491671566,"GHN9-Z73","Male"
"GX8S-15T",491671567,"G2SX-L7K","Female"
"LY87-L98",491671568,"L6MQ-B6V","Male"
"GGSY-FY2",491671808,"G2B6-6DN","Male"
"GGSY-FY2",491671809,"G2B6-9ZP","Female"
"LTJT-STP",491671810,"94R3-NCV","Male"
"LTJT-STP",491671811,"GKY8-XCD","Female"
"GSXY-Z8C",491671816,"GSXY-6LV","Male"
"GSXY-Z8C",491671817,"GSXY-JF8","Female"
"KL6N-YMK",491671820,"G4TL-VYV","Male"
"KL6N-YMK",491671821,"G3X1-2Z2","Female"
"KL6N-YM2",491671822,"G4TL-ZNN","Male"
"KL6N-YM2",491671823,"KZW1-XP3","Female"
"G22V-JJC",491671824,"G22J-2RT","Male"
"G22V-JJC",491671825,"G22V-QTX","Female"
"9CHC-DNN",491671832,"L1J2-BGN","Male"
"9CHC-DNN",491671833,"KHGD-D7Y","Female"
"K8FT-H7H",491671834,"G7WJ-T47","Male"
"K8FT-H7H",491671835,"G31N-36M","Female"
"GHWR-S4D",491671836,"GD1R-KCN","Male"
"GHWR-S4D",491671837,"GD1R-LX7","Female"
"GZ5R-JXT",491671838,"GZLT-CHT","Male"
"GZ5R-JXT",491671839,"LT63-NY5","Female"
"GSRQ-YJW",491671840,"LKV1-JBT","Male"
"GSRQ-YJW",491671841,"LKV6-H8Q","Female"
"9ZC6-GVP",491671842,"9H58-5CK","Male"
"9ZC6-GVP",491671843,"M3P5-DM5","Female"
"GHW8-VFT",491671844,"GWBM-N4Q","Male"
"GHW8-VFT",491671845,"GWBM-DKB","Female"
"GWBM-XSX",491671846,"LDRY-38V","Male"
"GWBM-XSX",491671847,"G353-5R8","Female"
"KH36-QDR",491671848,"G2PD-879","Male"
"KH36-QDR",491671849,"LT8L-HX8","Female"
"KLL4-HX4",491671850,"9ZHS-1L2","Male"
"KLL4-HX4",491671851,"G9FJ-S11","Female"
"GV23-R1X",491671852,"G6RR-3CR","Male"
"GV23-R1X",491671853,"G3Y2-883","Female"
"GV2Q-7GR",491671854,"GHY3-94J","Male"
"GV2Q-7GR",491671855,"GHYS-2DP","Female"
"GX3V-71L",491671856,"G7WJ-T47","Male"
"GX3V-71L",491671857,"G31N-36M","Female"
"LZXH-JKX",491671858,"LHXW-Y91","Male"
"LZXH-JKX",491671859,"LHXW-YSR","Female"
"LHXW-5BS",491671860,"KCTT-VH4","Male"
"LHXW-5BS",491671861,"K833-13R","Female"
"LHXW-5BL",491671862,"KCRB-69M","Male"
"LHXW-5BL",491671863,"KZ48-R29","Female"
"G2J9-ZNH",491671864,"GVHR-JR3","Male"
"G2J9-ZNH",491671865,"GVHR-32V","Female"
"GGJB-XBF",491671866,"K2VH-K8W","Male"
"GGJB-XBF",491671867,"LZ1V-VWM","Female"
"949K-GB3",491671868,"GSC5-JS2","Male"
"949K-GB3",491671869,"GSC5-KFM","Female"
"LY8K-3RY",491671870,"L1J2-BGN","Male"
"LY8K-3RY",491671871,"GSC5-FCZ","Female"
"L121-1FZ",491671880,"LRDR-KCX","Male"
"L1LM-93N",491671882,"L1LM-MMY","Male"
"L1LM-93N",491671883,"L121-B6C","Female"
"G4RD-RLG",491671884,"GC77-82F","Male"
"G4RD-RLG",491671885,"G4RD-RGQ","Female"
"G4RD-RQR",491671886,"G4RD-2F6","Male"
"G4RD-RQR",491671887,"G4RD-YZY","Female"
"G4RK-9MG",491671904,"G4RK-ZW3","Male"
"G4RK-NW6",491671908,"GZLT-5S6","Male"
"G4RK-NW6",491671909,"GZLT-5SF","Female"
"94RF-1L7",491672192,"94RF-1LC","Male"
"94RF-1L7",491672193,"94RF-1LY","Female"
"L62Z-SDG",491674720,"G84M-YJF","Male"
"L62Z-SDG",491674721,"GKTM-SX9","Female"
"GLYY-JSY",491674724,"G4CV-FP4","Male"
"GLYY-JSY",491674725,"L8RR-4Z8","Female"
"LH51-31J",491674726,"GQDS-MNW","Male"
"LH51-31J",491674727,"LHVT-QV8","Female"
"GKNY-TNR",491674736,"MSKZ-W5S","Male"
"GKNY-TNR",491674737,"LBD9-6NQ","Female"
"LZGC-T3V",491674740,"9HBT-X6S","Male"
"9HNL-VTQ",491674742,"LT6K-DY9","Male"
"9HNL-VTQ",491674743,"9HZT-7LN","Female"
"GVZM-6V7",491674744,"L1K5-FJP","Male"
"GVZM-6V7",491674745,"L8MP-2JT","Female"
"L8MP-T19",491674746,"GLMJ-M1P","Male"
"L8MP-T19",491674747,"GG5H-CV7","Female"
"LD39-T1R",491674748,"LD33-SRT","Male"
"LD39-T1R",491674749,"GLJ3-YD1","Female"
"LD4B-PM4",491674750,"LD33-S1W","Male"
"LD4B-PM4",491674751,"LD33-S1Z","Female"
"G6TB-31X",491675016,"GMWF-KJJ","Male"
"G6TB-31X",491675017,"GXCT-F4W","Female"
"LYLM-S7Z",491675020,"LBHF-7BS","Male"
"LYLM-S7Z",491675021,"LH57-X9D","Female"
"GZZ5-RJJ",491675022,"GZZ5-GZ3","Male"
"L62Z-SDG",491675040,"G84M-YJF","Male"
"L62Z-SDG",491675041,"GKTM-SX9","Female"
"GLYY-JSY",491675044,"G4CV-FP4","Male"
"GLYY-JSY",491675045,"L8RR-4Z8","Female"
"LH51-31J",491675046,"GQDS-MNW","Male"
"LH51-31J",491675047,"LHVT-QV8","Female"
"GKNY-TNR",491675056,"MSKZ-W5S","Male"
"GKNY-TNR",491675057,"LBD9-6NQ","Female"
"LZGC-T3V",491675060,"9HBT-X6S","Male"
"9HNL-VTQ",491675062,"LT6K-DY9","Male"
"9HNL-VTQ",491675063,"9HZT-7LN","Female"
"GVZM-6V7",491675064,"L1K5-FJP","Male"
"GVZM-6V7",491675065,"L8MP-2JT","Female"
"L8MP-T19",491675066,"GLMJ-M1P","Male"
"L8MP-T19",491675067,"GG5H-CV7","Female"
"LD39-T1R",491675068,"LD33-SRT","Male"
"LD39-T1R",491675069,"GLJ3-YD1","Female"
"LD4B-PM4",491675070,"LD33-S1W","Male"
"LD4B-PM4",491675071,"LD33-S1Z","Female"
"GMP6-31F",491675136,"GMPD-13J","Male"
"9CNV-S3Y",491675168,"LBYQ-Z26","Male"
"9CNV-S3Y",491675169,"MF7F-HQF","Female"
"9MGQ-TMZ",491675170,"MQ1J-61P","Male"
"9MGQ-TMZ",491675171,"L71G-CGB","Female"
"GF6B-4W1",491675178,"GVP1-WXH","Male"
"GMJ6-LRD",491675180,"G2XX-JMT","Male"
"KJPL-T1Q",491675392,"GSY6-W9Q","Male"
"KJPL-T1Q",491675393,"GKJM-FBV","Female"
"LYCS-718",491675456,"G8W1-8FF","Male"
"LYCS-718",491675457,"GVRS-TQJ","Female"
"GNWD-R3Q",491675458,"GWYG-3GH","Male"
"GNWD-R3Q",491675459,"G8W1-V86","Female"
"LBQG-NXF",491675460,"9ZZF-4PD","Male"
"LBQG-NXF",491675461,"G8T7-LD5","Female"
"93MY-Z67",491675462,"L19Q-5K2","Male"
"93MY-Z67",491675463,"944N-XPG","Female"
"L7MG-C27",491675464,"LTN8-N3M","Male"
"L7MG-C27",491675465,"GK6N-7TC","Female"
"L8PJ-FJ6",491675468,"LBRP-85B","Male"
"L8PJ-FJ6",491675469,"GJD7-CX2","Female"
"99QR-57N",491675470,"GGR6-1BC","Male"
"99QR-57N",491675471,"GGRX-9SH","Female"
"GW5K-9ZB",491675480,"LZ4L-HY6","Male"
"GW5K-9ZB",491675481,"LHWN-8XY","Female"
"GQDW-YBW",491675488,"LTL1-NKW","Male"
"GQDW-YBW",491675489,"GQ6Q-M5Z","Female"
"LD9P-CZV",491675492,"GZBZ-2S4","Male"
"LD9P-CZV",491675493,"GZBZ-2VQ","Female"
"LD9P-CZP",491675494,"G7V4-J2Y","Male"
"LD9P-CZP",491675495,"G3KG-XV7","Female"
"9HT1-K1H",491675496,"G8H1-R4H","Male"
"9HT1-K1H",491675497,"99QP-PV8","Female"
"MB13-VGP",491675498,"GNCG-PWQ","Male"
"LCZK-F65",491675500,"MFY1-T4V","Male"
"LCZK-F65",491675501,"MB13-VGP","Female"
"K4T4-1JF",491675502,"LBSR-52L","Male"
"K4T4-1JF",491675503,"9SR5-TTM","Female"
"G934-N62",491675504,"GHXK-L3S","Male"
"G934-N62",491675505,"GHX2-MQT","Female"
"GJ7Q-8BB",491675506,"GH2S-PV3","Male"
"GJ7Q-8BB",491675507,"LQR3-L1M","Female"
"G6SV-6XN",491675510,"G9ZH-BQX","Male"
"G6SV-6XN",491675511,"LJK4-3HL","Female"
"G6Z8-5MK",491675512,"L628-HJS","Male"
"G6Z8-5MK",491675513,"GH61-226","Female"
"L4S2-GL8",491675514,"G8CR-KYX","Male"
"L4S2-GL8",491675515,"MYVQ-6LB","Female"
"GZBB-HGV",491675516,"GGHQ-CPV","Male"
"LD82-2C5",491675518,"L628-HJS","Male"
"LD82-2C5",491675519,"GH61-226","Female"
"GSZJ-1DF",491700480,"G48X-Y5Z","Male"
"GSZJ-1DF",491700481,"GD8L-HSB","Female"
"LRGQ-521",491700482,"L2Y8-FQB","Male"
"LRGQ-521",491700483,"L2Y8-FCV","Female"
"LBQG-NXF",491700504,"9ZZF-4PD","Male"
"LBQG-NXF",491700505,"G8T7-LD5","Female"
"93MY-Z67",491700506,"L19Q-5K2","Male"
"93MY-Z67",491700507,"944N-XPG","Female"
"L8PJ-FJ6",491700508,"LBRP-85B","Male"
"L8PJ-FJ6",491700509,"GJD7-CX2","Female"
"99QR-57N",491700510,"GGR6-1BC","Male"
"99QR-57N",491700511,"GGRX-9SH","Female"
"M195-LPS",491700512,"KFTX-CQR","Male"
"M195-LPS",491700513,"LZDQ-NS5","Female"
"L2P1-3TF",491700514,"L7LJ-SZ3","Male"
"L2P1-3TF",491700515,"L19Q-M4J","Female"
"LR75-VRK",491700516,"9Z8K-NS5","Male"
"LR75-VRK",491700517,"9Z8K-NSR","Female"
"LTDJ-NM9",491700524,"M6Z3-1MV","Male"
"LTDJ-NM9",491700525,"LTDJ-F67","Female"
"LTDJ-4GY",491700526,"G3GR-JFC","Male"
"LTDJ-4GY",491700527,"9QQV-XMY","Female"
"L271-TC9",491700544,"GDBY-BYS","Male"
"L271-TC9",491700545,"G2LN-GGN","Female"
"M6DD-JS5",491700546,"GQ63-9S9","Male"
"M6DD-JS5",491700547,"LD73-FJF","Female"
"9Z8W-9XK",491700548,"KZ2X-JRT","Male"
"9Z8W-9XK",491700549,"L87D-Q7V","Female"
"LVS6-TR4",491700550,"LBJF-GP2","Male"
"LVS6-TR4",491700551,"GH6Y-P8N","Female"
"9CD4-RZN",491700552,"G968-237","Male"
"9CD4-RZN",491700553,"M858-R9W","Female"
"LBNP-7SG",491700556,"GHFS-WTQ","Male"
"LBNP-7SG",491700557,"G417-9BC","Female"
"LYFB-S2T",491700558,"GL2J-9L8","Male"
"LYFB-S2T",491700559,"GN9T-JCG","Female"
"9CWG-L46",491700560,"M1Y8-Q67","Male"
"9CWG-L46",491700561,"9CHT-NL6","Female"
"LZFX-374",491700562,"GGG2-TLR","Male"
"LZFX-374",491700563,"GJ1P-4DN","Female"
"GFFG-XTB",491700564,"L687-RG3","Male"
"GFFG-XTB",491700565,"LVN1-6VC","Female"
"GFFG-2TS",491700566,"GD3G-L7F","Male"
"GFFG-2TS",491700567,"GN88-1T2","Female"
"L8BF-FKW",491700568,"LBGY-17W","Male"
"L8BF-FKW",491700569,"LBN6-XPT","Female"
"LD9K-WVV",491700570,"L2LX-K7H","Male"
"LD9K-WVV",491700571,"9ZC6-RTY","Female"
"LCZT-JZV",491700572,"MRV5-7SS","Male"
"LCZT-JZV",491700573,"MCWP-TY4","Female"
"GKYX-G4G",491700574,"GD8V-5CW","Male"
"GKYX-G4G",491700575,"G6LR-573","Female"
"LTWC-2M5",491700576,"L13L-H5P","Male"
"LTWC-2M5",491700577,"GDCW-7L1","Female"
"LBKB-T56",491700578,"L1QT-W6Y","Male"
"LBKB-T56",491700579,"L2VT-9LY","Female"
"9M7Y-2W5",491700580,"K88V-HH1","Male"
"9M7Y-2W5",491700581,"LBLR-MF7","Female"
"L6FQ-C1W",491700582,"LB88-FWT","Male"
"L6FQ-C1W",491700583,"9M2T-DQC","Female"
"9Z8R-P8P",491700584,"GXQ6-BPZ","Male"
"9Z8R-P8P",491700585,"GXQX-8TX","Female"
"KHB8-54T",491700586,"MD2W-1RX","Male"
"KHB8-54T",491700587,"MS8L-4VQ","Female"
"9S49-Z89",491700588,"9QQH-B8J","Male"
"9S49-Z89",491700589,"G3B7-V38","Female"
"9SS7-5BT",491700592,"LBYQ-Z26","Male"
"9SS7-5BT",491700593,"MF7F-HQF","Female"
"9HD3-MC1",491700594,"KZT9-DPC","Male"
"9HD3-MC1",491700595,"LC7J-DQJ","Female"
"9HPG-8RZ",491700596,"LZPK-PLF","Male"
"9HPG-8RZ",491700597,"9HK3-SWC","Female"
"99N6-RF5",491700598,"GZ8G-WP9","Male"
"99N6-RF5",491700599,"9C69-W22","Female"
"9HKG-11D",491700600,"LB23-8F2","Male"
"9HKG-11D",491700601,"LZPK-PV4","Female"
"99W6-GSF",491700602,"LH5L-8TH","Male"
"99W6-GSF",491700603,"LZGX-J26","Female"
"MHWK-NHZ",491700604,"LCZD-MGM","Male"
"MHWK-NHZ",491700605,"9CC6-SY8","Female"
"LB7Y-V7Z",491700606,"L2PC-C3Z","Male"
"LB7Y-V7Z",491700607,"MD29-6GV","Female"
"GZV8-VXM",491702784,"G71F-FT4","Male"
"GZV8-VXM",491702785,"G7K5-3HT","Female"
"MZFS-P73",491702786,"LB23-HBN","Male"
"MZFS-P73",491702787,"GZV8-2M8","Female"
"G8T9-CHQ",491702788,"GS6T-VKT","Male"
"LD9M-1S4",491773952,"GWJT-B55","Male"
"LD9M-1S4",491773953,"G3TY-GNY","Female"
"LYGW-LTJ",491773954,"GX4V-CN4","Male"
"LYGW-LTJ",491773955,"GLMT-BWM","Female"
"GX4J-K7M",491773956,"G6MF-L5Q","Male"
"GX4J-K7M",491773957,"GGC9-27X","Female"
"GXS4-HNS",491773958,"GX4V-CN4","Male"
"GXS4-HNS",491773959,"GV68-8CW","Female"
"MRG9-J2Y",491773960,"L6F8-VBD","Male"
"MRG9-J2Y",491773961,"LC7L-Z1J","Female"
"G694-169",491773962,"GLFD-NYZ","Male"
"G694-169",491773963,"GLF8-1BQ","Female"
"LBLZ-H6T",491773964,"MN3Q-HQY","Male"
"LBLZ-H6T",491773965,"G64T-RK9","Female"
"GLMY-PL1",491773966,"LZ86-TCZ","Male"
"GLMY-PL1",491773967,"KNQB-2Q2","Female"
"GLMY-JJ1",491773968,"LRJ7-JBF","Male"
"GLMY-JJ1",491773969,"LBRH-PLS","Female"
