"fid","ascendancy","parent","gender"
"LDHQ-P5F",56732301862,"LD9R-RB7","Male"
"LDHQ-P5F",56732301863,"LDSS-6H5","Female"
"LBJ9-GZ4",56732301864,"9ZH7-GMD","Male"
"LBJ9-GZ4",56732301865,"MBYH-395","Female"
"KZPP-B68",56732301866,"G7ZN-5DF","Male"
"L18B-R3G",56732301868,"G2TZ-96Y","Male"
"L18B-R3G",56732301869,"G2T8-97Z","Female"
"KDQH-DJG",56732301870,"L1DD-JMP","Male"
"KDQH-DJG",56732301871,"9WY9-HRJ","Female"
"GQRQ-G6B",56732301888,"GQRQ-K79","Male"
"GQRQ-G6B",56732301889,"GGVR-MY2","Female"
"KDQW-JTJ",56732301952,"9HTX-2CD","Male"
"KDQW-JTJ",56732301953,"G39Q-HBK","Female"
"LDS9-GGV",56732301954,"LZGK-GZB","Male"
"LDS9-GGV",56732301955,"MXKR-J9R","Female"
"L1DD-JMP",56732301956,"GG5W-TJ1","Male"
"L1DD-JMP",56732301957,"GG54-SDF","Female"
"9WY9-HRJ",56732301958,"LZ19-924","Male"
"LD95-VV6",56732301960,"LD95-VVH","Male"
"LD95-VV6",56732301961,"99SD-Z4Q","Female"
"9H2F-HV5",56732301962,"MBGG-7NP","Male"
"9H2F-HV5",56732301963,"LD9R-SHL","Female"
"LD9R-RB7",56732301964,"LD9R-RYR","Male"
"LD9R-RB7",56732301965,"M15L-V4Q","Female"
"LDSS-6H5",56732301966,"L133-HLP","Male"
"LDSS-6H5",56732301967,"KH8N-T92","Female"
"GGT6-NYC",56732302000,"GW2T-YH6","Male"
"GGT6-NYC",56732302001,"GX5P-L6M","Female"
"GGTD-5CG",56732302002,"GGTX-XJX","Male"
"GGTD-5CG",56732302003,"GGT6-1Q1","Female"
"LH3J-XVF",56732302004,"GGYS-TR5","Male"
"LH3J-XVF",56732302005,"GGYS-R4S","Female"
"LD9R-5PH",56732302008,"L187-NYR","Male"
"LD9R-5PH",56732302009,"9WQY-MZT","Female"
"LDSQ-XRK",56732302176,"LDSK-V77","Male"
"LDSQ-XRK",56732302177,"LDSQ-F68","Female"
"LCFL-9DP",56732302178,"LB27-YWT","Male"
"LCFL-9DP",56732302179,"GWZB-NNM","Female"
"L644-9GY",56732302180,"LT61-JHR","Male"
"L644-9GY",56732302181,"LT6B-L2F","Female"
"KVGF-FPJ",56732302182,"GN4C-HR9","Male"
"KVGF-FPJ",56732302183,"GXGV-HXF","Female"
"LDHB-RRD",56732302208,"9HTX-2CD","Male"
"LDHB-RRD",56732302209,"L83J-4S6","Female"
"GKVP-QMK",56732302210,"LDHS-Z3V","Male"
"GKVP-QMK",56732302211,"LZGK-ZV2","Female"
"9SJJ-97N",56732302216,"GGG7-Q5M","Male"
"9SJJ-97N",56732302217,"GZL1-BTV","Female"
"LZJG-K5N",56732302218,"KX2S-NWF","Male"
"LZJG-K5N",56732302219,"L7GV-KKS","Female"
"LJ2H-W3S",56732302220,"GD74-RRH","Male"
"LJ2H-W3S",56732302221,"GJ5M-BKM","Female"
"LZ2S-DKM",56732302222,"28YJ-Z4N","Male"
"LZ2S-DKM",56732302223,"GGGT-9MX","Female"
"GJ2V-WRY",56732302224,"G233-LXN","Male"
"GJ2V-WRY",56732302225,"GGWK-NT3","Female"
"LD9P-MFB",56732302228,"GC7G-R6L","Male"
"LD9P-MFB",56732302229,"GC7P-77S","Female"
"KN8N-WHW",56732302240,"LBKM-2H9","Male"
"KN8N-WHW",56732302241,"LBDY-3J8","Female"
"9SYL-S5H",56732302242,"KX2S-NWF","Male"
"9SYL-S5H",56732302243,"L7GV-KKS","Female"
"G67W-G57",56732302244,"MKTV-TMC","Male"
"G67W-G57",56732302245,"G67G-YFC","Female"
"LDFZ-8Q1",56732302248,"GJ9M-PR2","Male"
"LDFZ-8Q1",56732302249,"GL14-857","Female"
"LHPZ-VGH",56732302250,"LZLG-V3F","Male"
"LHPZ-VGH",56732302251,"LH6K-2BP","Female"
"LD9R-RB7",56732302256,"LD9R-RYR","Male"
"LD9R-RB7",56732302257,"M15L-V4Q","Female"
"LDSS-6H5",56732302258,"L133-HLP","Male"
"LDSS-6H5",56732302259,"KH8N-T92","Female"
"LDMT-HMZ",56732302260,"L8BY-3VJ","Male"
"LDMT-HMZ",56732302261,"94BP-X4Z","Female"
"LD91-ST3",56732302262,"L8YY-5HK","Male"
"LD91-ST3",56732302263,"L8WB-D2Z","Female"
"L8MB-ZMK",56732302264,"L8YY-PD5","Male"
"L8MB-ZMK",56732302265,"MBV2-T1M","Female"
"MB1Q-ZWW",56732302266,"GKZZ-K49","Male"
"MB1Q-ZWW",56732302267,"GL6R-9XP","Female"
"LDMT-W6R",56732302268,"KJP2-TBR","Male"
"LDMT-W6R",56732302269,"GFN3-DQ5","Female"
"LT83-H6M",56732302270,"GQ59-8LX","Male"
"LT83-H6M",56732302271,"GSCJ-Z9D","Female"
"GNT4-LY5",56732302272,"LZZK-7QX","Male"
"GNT4-LY5",56732302273,"9SR5-6SR","Female"
"GDL9-6NN",56732302274,"G8D1-62Y","Male"
"GDL9-6NN",56732302275,"GCXR-Q7Y","Female"
"LTK3-8VH",56732302276,"LD9P-Q15","Male"
"LTK3-8VH",56732302277,"LKDQ-86Y","Female"
"GHMC-S6W",56732302278,"GNK2-CCY","Male"
"LHTX-J4Y",56732302284,"LH68-32D","Male"
"G34F-HFB",56732302286,"G95P-96W","Male"
"GW1V-6D9",56732302288,"GW1J-L9F","Male"
"9Z8P-D5J",56732302304,"GHXN-VML","Male"
"9Z8P-D5J",56732302305,"MH2M-DJX","Female"
"G2HQ-H3Y",56732302308,"9CCZ-PKB","Male"
"G2HQ-H3Y",56732302309,"L75S-MVR","Female"
"GFDK-XX3",56732302312,"GFDK-41H","Male"
"GFDK-XX3",56732302313,"GVJP-DFN","Female"
"GCQF-WFQ",56732302320,"LBWD-HLB","Male"
"GCQF-WFQ",56732302321,"9Z8K-VF6","Female"
"9CWG-P3Q",56732302328,"GQ61-KWP","Male"
"9CWG-P3Q",56732302329,"G286-7NZ","Female"
"LCZD-G2Y",56732302330,"G242-XCP","Male"
"LCZD-G2Y",56732302331,"G2L3-V7G","Female"
"G8W1-9VC",56732302332,"GQ61-KWP","Male"
"G8W1-9VC",56732302333,"G286-7NZ","Female"
"LCZD-G2Y",56732302334,"G242-XCP","Male"
"LCZD-G2Y",56732302335,"G2L3-V7G","Female"
"9HTX-2CD",56732302400,"9HRG-JDL","Male"
"9HTX-2CD",56732302401,"LDH1-G9D","Female"
"G39Q-HBK",56732302402,"KX2S-NWF","Male"
"G39Q-HBK",56732302403,"L7GV-KKS","Female"
"LZGK-GZB",56732302404,"LZ8D-9DK","Male"
"LZGK-GZB",56732302405,"GK9J-9XB","Female"
"MXKR-J9R",56732302406,"9QZD-J5R","Male"
"MXKR-J9R",56732302407,"L18P-6ZG","Female"
"GG5W-TJ1",56732302408,"GGB9-4CK","Male"
"GG5W-TJ1",56732302409,"9MTF-W16","Female"
"LZ19-924",56732302412,"LZF6-M94","Male"
"LZ19-924",56732302413,"GWW8-LWR","Female"
"LD95-VVH",56732302416,"LD97-4RG","Male"
"LD95-VVH",56732302417,"LDSS-BYY","Female"
"99SD-Z4Q",56732302418,"L8RR-S6X","Male"
"99SD-Z4Q",56732302419,"L8RR-S6J","Female"
"MBGG-7NP",56732302420,"LZ9M-HWG","Male"
"MBGG-7NP",56732302421,"9M85-YGM","Female"
"LD9R-SHL",56732302422,"21JJ-KNR","Male"
"LD9R-SHL",56732302423,"GZL8-6WN","Female"
"LD9R-RYR",56732302424,"LCRR-KM2","Male"
"LD9R-RYR",56732302425,"LDW5-JN2","Female"
"M15L-V4Q",56732302426,"LD9Y-C7T","Male"
"M15L-V4Q",56732302427,"LD9Y-CW9","Female"
"L133-HLP",56732302428,"94T6-749","Male"
"L133-HLP",56732302429,"GLLC-968","Female"
"KH8N-T92",56732302430,"L1DW-Q5N","Male"
"KH8N-T92",56732302431,"2781-6PP","Female"
"G9WK-ZB3",56732302600,"L1SL-2HR","Male"
"GHS6-1TP",56732302602,"LZF6-M94","Male"
"GHS6-1TP",56732302603,"L5TT-LG3","Female"
"L1Q3-L7Z",56732302604,"2RBY-DVZ","Male"
"L1Q3-L7Z",56732302605,"2R66-L8L","Female"
"KNW5-CM9",56732302608,"LVMF-2YH","Male"
"KNW5-CM9",56732302609,"GH4Y-2HC","Female"
"LCRM-5HJ",56732302610,"LCQX-XJS","Male"
"LCRM-5HJ",56732302611,"L78P-85J","Female"
"LHW9-VZ4",56732302612,"L1MT-HC1","Male"
"LHW9-VZ4",56732302613,"GVGZ-DCK","Female"
"KNQ6-9ZF",56732302789,"GGM3-KZW","Female"
"LDS9-GTK",56732302792,"9HTX-2CD","Male"
"LDS9-GTK",56732302793,"G39Q-HBK","Female"
"GMN3-7TX",56732302794,"L7LR-RWX","Male"
"GMN3-7TX",56732302795,"GKGZ-365","Female"
"LT83-QKS",56732302808,"GZ2L-M6L","Male"
"LT83-QKS",56732302809,"LBTR-BTW","Female"
"GDG2-NJC",56732302810,"G6RN-4Y7","Male"
"GDG2-NJC",56732302811,"GFPT-S5P","Female"
"G9M5-FF1",56732302812,"LY9D-2F8","Male"
"G9M5-FF1",56732302813,"L28D-TJH","Female"
"GN9F-M6Q",56732302814,"GJTS-3TP","Male"
"GN9F-M6Q",56732302815,"GN15-LRT","Female"
"G9WK-ZB3",56732302856,"L1SL-2HR","Male"
"GHS6-1TP",56732302858,"LZF6-M94","Male"
"GHS6-1TP",56732302859,"L5TT-LG3","Female"
"L1Q3-L7Z",56732302860,"2RBY-DVZ","Male"
"L1Q3-L7Z",56732302861,"2R66-L8L","Female"
"KNW5-CM9",56732302864,"LVMF-2YH","Male"
"KNW5-CM9",56732302865,"GH4Y-2HC","Female"
"LCRM-5HJ",56732302866,"LCQX-XJS","Male"
"LCRM-5HJ",56732302867,"L78P-85J","Female"
"LHW9-VZ4",56732302868,"L1MT-HC1","Male"
"LHW9-VZ4",56732302869,"GVGZ-DCK","Female"
"KNQ6-9ZF",56732303045,"GGM3-KZW","Female"
"LDS9-GTK",56732303048,"9HTX-2CD","Male"
"LDS9-GTK",56732303049,"G39Q-HBK","Female"
"GMN3-7TX",56732303050,"L7LR-RWX","Male"
"GMN3-7TX",56732303051,"GKGZ-365","Female"
"LT83-QKS",56732303064,"GZ2L-M6L","Male"
"LT83-QKS",56732303065,"LBTR-BTW","Female"
"GDG2-NJC",56732303066,"G6RN-4Y7","Male"
"GDG2-NJC",56732303067,"GFPT-S5P","Female"
"G9M5-FF1",56732303068,"LY9D-2F8","Male"
"G9M5-FF1",56732303069,"L28D-TJH","Female"
"GN9F-M6Q",56732303070,"GJTS-3TP","Male"
"GN9F-M6Q",56732303071,"GN15-LRT","Female"
"LZS9-ZC2",56732303168,"9HYQ-M4G","Male"
"LZS9-ZC2",56732303169,"GJGW-QM6","Female"
"LZ61-F76",56732303170,"LZ19-924","Male"
"LZ61-F76",56732303171,"GL5F-YH1","Female"
"KZPV-BQM",56732303172,"L8RR-4KG","Male"
"KZPV-BQM",56732303173,"99QT-MCB","Female"
"GGTM-B2D",56732303178,"G792-Y4T","Male"
"GGTM-B2D",56732303179,"GK5F-4LY","Female"
"9HYQ-M4G",56732303232,"G7XJ-1LY","Male"
"9HYQ-M4G",56732303233,"GL2J-F24","Female"
"GJGW-QM6",56732303234,"GGL4-859","Male"
"GJGW-QM6",56732303235,"GGL4-6DG","Female"
"LZ19-924",56732303236,"LZF6-M94","Male"
"LZ19-924",56732303237,"GWW8-LWR","Female"
"GL5F-YH1",56732303238,"GGHH-9CK","Male"
"GL5F-YH1",56732303239,"GGHH-4HZ","Female"
"LHPZ-9WQ",56732303248,"938W-39J","Male"
"LHPZ-9WQ",56732303249,"9W89-MK6","Female"
"LCT8-QVQ",56732303250,"LYXW-BQK","Male"
"L8BY-3VJ",56732303256,"L8YY-PP2","Male"
"L8BY-3VJ",56732303257,"LT5Z-556","Female"
"94BP-X4Z",56732303258,"LBGF-H83","Male"
"94BP-X4Z",56732303259,"LZ56-WY6","Female"
"L8YY-5HK",56732303260,"9CXC-B7Y","Male"
"L8YY-5HK",56732303261,"LZBY-TS8","Female"
"L8WB-D2Z",56732303262,"GK9Q-S8F","Male"
"L8WB-D2Z",56732303263,"GK85-LHZ","Female"
"L8RR-4KG",56732303272,"L8WY-72D","Male"
"L8RR-4KG",56732303273,"GZBB-BMJ","Female"
"99QT-MCB",56732303274,"LDSS-KBB","Male"
"99QT-MCB",56732303275,"GLZ3-DZS","Female"
"LDSS-KJ6",56732303280,"LDSS-288","Male"
"LDSS-KJ6",56732303281,"G6PK-MQW","Female"
"L28D-TJH",56732303282,"9WMP-NNQ","Male"
"L28D-TJH",56732303283,"945D-J9Y","Female"
"LYCY-PN6",56732303284,"LDSS-26H","Male"
"LYCY-PN6",56732303285,"L6SC-CJF","Female"
"LDSS-KKV",56732303286,"LZLQ-664","Male"
"LDSS-KKV",56732303287,"GK2Y-MJB","Female"
"KDQW-JTJ",56732303288,"9HTX-2CD","Male"
"KDQW-JTJ",56732303289,"G39Q-HBK","Female"
"LDS9-GGV",56732303290,"LZGK-GZB","Male"
"LDS9-GGV",56732303291,"MXKR-J9R","Female"
"LVMF-2JP",56732303296,"GLBB-B7J","Male"
"LVMF-2JP",56732303297,"GKY2-HZS","Female"
"LDSS-D1D",56732303300,"GMWX-WW1","Male"
"LD9R-RYR",56732303328,"LCRR-KM2","Male"
"LD9R-RYR",56732303329,"LDW5-JN2","Female"
"M15L-V4Q",56732303330,"LD9Y-C7T","Male"
"M15L-V4Q",56732303331,"LD9Y-CW9","Female"
"L133-HLP",56732303332,"94T6-749","Male"
"L133-HLP",56732303333,"GLLC-968","Female"
"KH8N-T92",56732303334,"L1DW-Q5N","Male"
"KH8N-T92",56732303335,"2781-6PP","Female"
"L8BY-3VJ",56732303336,"L8YY-PP2","Male"
"L8BY-3VJ",56732303337,"LT5Z-556","Female"
"94BP-X4Z",56732303338,"LBGF-H83","Male"
"94BP-X4Z",56732303339,"LZ56-WY6","Female"
"L8YY-5HK",56732303340,"9CXC-B7Y","Male"
"L8YY-5HK",56732303341,"LZBY-TS8","Female"
"L8WB-D2Z",56732303342,"GK9Q-S8F","Male"
"L8WB-D2Z",56732303343,"GK85-LHZ","Female"
"L8YY-PD5",56732303344,"L8YY-PZ9","Male"
"L8YY-PD5",56732303345,"9H65-XXK","Female"
"MBV2-T1M",56732303346,"GVD8-XBR","Male"
"MBV2-T1M",56732303347,"GVD8-NJ7","Female"
"GKZZ-K49",56732303348,"GGZQ-BP3","Male"
"GKZZ-K49",56732303349,"GHNF-BYC","Female"
"GL6R-9XP",56732303350,"GG38-D9W","Male"
"GL6R-9XP",56732303351,"GN8V-37D","Female"
"KJP2-TBR",56732303352,"LZLG-V3F","Male"
"KJP2-TBR",56732303353,"LH6K-2BP","Female"
"GFN3-DQ5",56732303354,"GJYM-TGG","Male"
"GFN3-DQ5",56732303355,"LBPM-PVV","Female"
"GQ59-8LX",56732303356,"GQMM-WCR","Male"
"GQ59-8LX",56732303357,"G29Z-H7W","Female"
"GSCJ-Z9D",56732303358,"LYS6-FRB","Male"
"GSCJ-Z9D",56732303359,"L1JY-KRP","Female"
"LZLB-PJY",56732303424,"LZBR-3W6","Male"
"LZLB-PJY",56732303425,"GDT8-G9X","Female"
"KG7N-78T",56732303432,"LZNF-SCQ","Male"
"KG7N-78T",56732303433,"LQ5C-BBR","Female"
"G9WK-ZB3",56732303436,"L1SL-2HR","Male"
"GHS6-1TP",56732303438,"LZF6-M94","Male"
"GHS6-1TP",56732303439,"L5TT-LG3","Female"
"9HYQ-M4G",56732303872,"G7XJ-1LY","Male"
"9HYQ-M4G",56732303873,"GL2J-F24","Female"
"GJGW-QM6",56732303874,"GGL4-859","Male"
"GJGW-QM6",56732303875,"GGL4-6DG","Female"
"LZ19-924",56732303876,"LZF6-M94","Male"
"LZ19-924",56732303877,"GWW8-LWR","Female"
"GL5F-YH1",56732303878,"GGHH-9CK","Male"
"GL5F-YH1",56732303879,"GGHH-4HZ","Female"
"L8RR-4KG",56732303880,"L8WY-72D","Male"
"L8RR-4KG",56732303881,"GZBB-BMJ","Female"
"99QT-MCB",56732303882,"LDSS-KBB","Male"
"99QT-MCB",56732303883,"GLZ3-DZS","Female"
"G792-Y4T",56732303892,"GZ9Q-17G","Male"
"GK5F-4LY",56732303894,"GK5F-8MJ","Male"
"GK5F-4LY",56732303895,"GQ2G-ZP8","Female"
"G6TC-GD8",56732305408,"GFF2-JFR","Male"
"G6TC-GD8",56732305409,"GG69-8N9","Female"
"9ZCB-DSC",56732305568,"LZK3-LK2","Male"
"9ZCB-DSC",56732305569,"M185-RW3","Female"
"GG1G-KG2",56732305570,"GGQV-GX5","Male"
"GG1G-KG2",56732305571,"GJ38-RVP","Female"
"LD9R-RYR",56732305572,"LCRR-KM2","Male"
"LD9R-RYR",56732305573,"LDW5-JN2","Female"
"M15L-V4Q",56732305574,"LD9Y-C7T","Male"
"M15L-V4Q",56732305575,"LD9Y-CW9","Female"
"99PT-NTZ",56732305576,"L1PB-VYC","Male"
"99PT-NTZ",56732305577,"GWQL-BY7","Female"
"G98Z-6RZ",56732305578,"LZ1T-YG5","Male"
"G98Z-6RZ",56732305579,"LZZF-5Z1","Female"
"LZ9M-HWG",56732305580,"LZPK-P7H","Male"
"LZ9M-HWG",56732305581,"GN4S-LXY","Female"
"9M85-YGM",56732305582,"L8YY-PH5","Male"
"9M85-YGM",56732305583,"KFX1-BZD","Female"
"GFK3-MS7",56732305584,"GFPT-FJ7","Male"
"GFPT-WGM",56732305586,"GFPR-KJ6","Male"
"GFPT-WGM",56732305587,"GFPR-6XT","Female"
"LH3L-KQH",56732305588,"G6ZP-PHC","Male"
"LH3L-KQH",56732305589,"GJP9-181","Female"
"G692-MWD",56732305590,"L18Q-S5P","Male"
"G692-MWD",56732305591,"G27J-PL7","Female"
"L2SW-HYX",56732307456,"GGW2-Z5T","Male"
"L2SW-HYX",56732307457,"GJYL-2H1","Female"
"GS1S-S2X",56732309656,"LTX5-SQZ","Male"
"GS1S-S2X",56732309657,"L5K3-3D7","Female"
"G9KN-N8D",56732309658,"G7PX-SZB","Male"
"G9KN-N8D",56732309659,"GNCF-W7M","Female"
"GMQG-KX6",56732309728,"LT6B-LH4","Male"
"GMQG-KX6",56732309729,"GKCL-YTL","Female"
"GMQG-NCC",56732309730,"9CXH-YQQ","Male"
"GMQG-NCC",56732309731,"G6NX-L32","Female"
"GGZD-RQR",56732309760,"GGTX-L7Y","Male"
"GGZD-RQR",56732309761,"GGTX-Q2J","Female"
"GL9M-YXL",56732309762,"GKZG-KWQ","Male"
"GL9M-YXL",56732309763,"GGTN-692","Female"
"GV4P-VY5",56732309792,"LCCZ-SSV","Male"
"GV4P-VY5",56732309793,"GSC5-SBV","Female"
"GGJD-JSR",56732309794,"G9FS-BL2","Male"
"GGJD-JSR",56732309795,"GGXP-5J3","Female"
"GZRK-SFB",56732309796,"GLZW-7GF","Male"
"GZRK-SFB",56732309797,"GVSG-X5N","Female"
"GVSP-WS2",56732309798,"G6T6-SZ3","Male"
"GVSP-WS2",56732309799,"GZB1-L61","Female"
"G8W1-V4X",56732309842,"GL9M-YF9","Male"
"G8W1-V4X",56732309843,"GL9M-1QZ","Female"
"G891-N1Z",56732309848,"GSZ1-PTQ","Male"
"G891-N1Z",56732309849,"GS8M-WYK","Female"
"G3YQ-19T",56732309850,"991T-WHY","Male"
"G3YQ-19T",56732309851,"G3TV-1F5","Female"
"GGKJ-Z1T",56732309852,"L62H-Z9T","Male"
"GGKJ-Z1T",56732309853,"GVSP-PVV","Female"
"KL6C-XQV",56732309854,"GKZ8-HXS","Male"
"KL6C-XQV",56732309855,"GKS3-YPX","Female"
"LDHB-RRD",56732309856,"9HTX-2CD","Male"
"LDHB-RRD",56732309857,"L83J-4S6","Female"
"GKVP-QMK",56732309858,"LDHS-Z3V","Male"
"GKVP-QMK",56732309859,"LZGK-ZV2","Female"
"9SJJ-97N",56732309864,"GGG7-Q5M","Male"
"9SJJ-97N",56732309865,"GZL1-BTV","Female"
"LZJG-K5N",56732309866,"KX2S-NWF","Male"
"LZJG-K5N",56732309867,"L7GV-KKS","Female"
"LJ2H-W3S",56732309868,"GD74-RRH","Male"
"LJ2H-W3S",56732309869,"GJ5M-BKM","Female"
"LZ2S-DKM",56732309870,"28YJ-Z4N","Male"
"LZ2S-DKM",56732309871,"GGGT-9MX","Female"
"GJ2V-WRY",56732309872,"G233-LXN","Male"
"GJ2V-WRY",56732309873,"GGWK-NT3","Female"
"LD9P-MFB",56732309876,"GC7G-R6L","Male"
"LD9P-MFB",56732309877,"GC7P-77S","Female"
"G7YH-3GJ",56732309888,"GV4P-VY5","Male"
"G7YH-3GJ",56732309889,"GGJD-JSR","Female"
"GC45-DB8",56732309890,"GZRK-SFB","Male"
"GC45-DB8",56732309891,"GVSP-WS2","Female"
"L1HZ-WR2",56732309896,"LVTD-MDD","Male"
"L1HZ-WR2",56732309897,"GKYX-DNQ","Female"
"KFLG-12B",56732309900,"28YJ-Z4N","Male"
"KFLG-12B",56732309901,"GGGT-9MX","Female"
"KZPV-BQM",56732309908,"L8RR-4KG","Male"
"KZPV-BQM",56732309909,"99QT-MCB","Female"
"M1VS-25N",56732309912,"LDSS-KJ6","Male"
"M1VS-25N",56732309913,"L28D-TJH","Female"
"LDSS-KHY",56732309914,"LYCY-PN6","Male"
"LDSS-KHY",56732309915,"LDSS-KKV","Female"
"LZGQ-LJX",56732309916,"KDQW-JTJ","Male"
"LZGQ-LJX",56732309917,"LDS9-GGV","Female"
"GL9R-YL9",56732309920,"LD95-VV6","Male"
"GL9R-YL9",56732309921,"9H2F-HV5","Female"
"LDHQ-P5F",56732309922,"LD9R-RB7","Male"
"LDHQ-P5F",56732309923,"LDSS-6H5","Female"
"G2G5-WJR",56732309924,"GX7F-WZP","Male"
"G2G5-WJR",56732309925,"G2GB-R81","Female"
"G2G5-FT5",56732309926,"LT3P-8D6","Male"
"G2G5-FT5",56732309927,"G8L3-3JL","Female"
"LBX8-DDN",56732309928,"LYCY-PN6","Male"
"LBX8-DDN",56732309929,"LDSS-KKV","Female"
"LDW2-4JB",56732309930,"LDW2-41W","Male"
"LDW2-4JB",56732309931,"G4NJ-GVF","Female"
"G6RG-6XQ",56732309936,"GJVC-FKB","Male"
"G6RG-6XQ",56732309937,"GQ21-56Y","Female"
"GKNC-F3X",56732309938,"G2QS-JRV","Male"
"GKNC-F3X",56732309939,"G2QS-6S4","Female"
"LH7S-18K",56732309944,"LDW2-7WW","Male"
"LH7S-18K",56732309945,"LH7S-12Y","Female"
"LDSV-5Q1",56732309946,"LDSQ-XRK","Male"
"LDSV-5Q1",56732309947,"LCFL-9DP","Female"
"KN8N-WHW",56732309952,"LBKM-2H9","Male"
"KN8N-WHW",56732309953,"LBDY-3J8","Female"
"9SYL-S5H",56732309954,"KX2S-NWF","Male"
"9SYL-S5H",56732309955,"L7GV-KKS","Female"
"G67W-G57",56732309956,"MKTV-TMC","Male"
"G67W-G57",56732309957,"G67G-YFC","Female"
"LDFZ-8Q1",56732309960,"GJ9M-PR2","Male"
"LDFZ-8Q1",56732309961,"GL14-857","Female"
"LHPZ-VGH",56732309962,"LZLG-V3F","Male"
"LHPZ-VGH",56732309963,"LH6K-2BP","Female"
"LD9R-RB7",56732309968,"LD9R-RYR","Male"
"LD9R-RB7",56732309969,"M15L-V4Q","Female"
"LDSS-6H5",56732309970,"L133-HLP","Male"
"LDSS-6H5",56732309971,"KH8N-T92","Female"
"LDMT-HMZ",56732309972,"L8BY-3VJ","Male"
"LDMT-HMZ",56732309973,"94BP-X4Z","Female"
"LD91-ST3",56732309974,"L8YY-5HK","Male"
"LD91-ST3",56732309975,"L8WB-D2Z","Female"
"L8MB-ZMK",56732309976,"L8YY-PD5","Male"
"L8MB-ZMK",56732309977,"MBV2-T1M","Female"
"MB1Q-ZWW",56732309978,"GKZZ-K49","Male"
"MB1Q-ZWW",56732309979,"GL6R-9XP","Female"
"LDMT-W6R",56732309980,"KJP2-TBR","Male"
"LDMT-W6R",56732309981,"GFN3-DQ5","Female"
"LT83-H6M",56732309982,"GQ59-8LX","Male"
"LT83-H6M",56732309983,"GSCJ-Z9D","Female"
"GKPX-TG7",56732309988,"GN8G-MT7","Male"
"GKPX-TG7",56732309989,"G6VR-DRK","Female"
"LTTZ-YL8",56732309992,"L8TJ-5XS","Male"
"LYSG-SY9",56732309994,"LJG4-5YW","Male"
"LYSG-SY9",56732309995,"GH91-DSB","Female"
"9C32-7PC",56732309996,"G7YH-3GJ","Male"
"9C32-7PC",56732309997,"GC45-DB8","Female"
"G7XJ-1LY",56732310016,"L6NQ-1X6","Male"
"G7XJ-1LY",56732310017,"GDX5-HMR","Female"
"LZF6-M94",56732310024,"KGSQ-35V","Male"
"LZF6-M94",56732310025,"GKZQ-S2R","Female"
"GWW8-LWR",56732310026,"9ZHZ-89Q","Male"
"GWW8-LWR",56732310027,"G8L4-56J","Female"
"938W-39J",56732310048,"LCBD-GVR","Male"
"938W-39J",56732310049,"LCB8-2VX","Female"
"9W89-MK6",56732310050,"L8MB-ZF7","Male"
"9W89-MK6",56732310051,"L83F-5Z6","Female"
"LYXW-BQK",56732310052,"G791-PCN","Male"
"L8YY-PP2",56732310064,"LCN5-99B","Male"
"L8YY-PP2",56732310065,"LYNX-745","Female"
"LT5Z-556",56732310066,"GS83-FSL","Male"
"LT5Z-556",56732310067,"GL79-7R2","Female"
"LBGF-H83",56732310068,"LRQD-FS2","Male"
"LBGF-H83",56732310069,"L5VF-6MD","Female"
"LZ56-WY6",56732310070,"GJSD-GLT","Male"
"LZ56-WY6",56732310071,"GVMD-TBD","Female"
"9CXC-B7Y",56732310072,"L1WS-BMM","Male"
"9CXC-B7Y",56732310073,"9Z8D-P68","Female"
"LZBY-TS8",56732310074,"LDMN-PWB","Male"
"LZBY-TS8",56732310075,"2NBQ-FP2","Female"
"GK9Q-S8F",56732310076,"L81Y-9GD","Male"
"GK9Q-S8F",56732310077,"LB2S-PWM","Female"
"L8WY-72D",56732310096,"GK25-3JB","Male"
"L8WY-72D",56732310097,"GV4D-MFG","Female"
"LDSS-KBB",56732310100,"GKQ6-ZVV","Male"
"LDSS-KBB",56732310101,"GGQN-PGD","Female"
"LDSS-288",56732310112,"GGKJ-Z1T","Male"
"LDSS-288",56732310113,"KL6C-XQV","Female"
"G6PK-MQW",56732310114,"GD5G-QGN","Male"
"G6PK-MQW",56732310115,"GGJ8-YWG","Female"
"9WMP-NNQ",56732310116,"99PT-NTZ","Male"
"9WMP-NNQ",56732310117,"G98Z-6RZ","Female"
"945D-J9Y",56732310118,"LZ9M-HWG","Male"
"945D-J9Y",56732310119,"9M85-YGM","Female"
"LDSS-26H",56732310120,"9W7P-G88","Male"
"LDSS-26H",56732310121,"GLB2-PPV","Female"
"L6SC-CJF",56732310122,"LZVG-MCV","Male"
"L6SC-CJF",56732310123,"LQR5-6N2","Female"
"LZLQ-664",56732310124,"9S9W-MPL","Male"
"LZLQ-664",56732310125,"KFX1-BZD","Female"
"9HTX-2CD",56732310128,"9HRG-JDL","Male"
"9HTX-2CD",56732310129,"LDH1-G9D","Female"
"G39Q-HBK",56732310130,"KX2S-NWF","Male"
"G39Q-HBK",56732310131,"L7GV-KKS","Female"
"LZGK-GZB",56732310132,"LZ8D-9DK","Male"
"LZGK-GZB",56732310133,"GK9J-9XB","Female"
"MXKR-J9R",56732310134,"9QZD-J5R","Male"
"MXKR-J9R",56732310135,"L18P-6ZG","Female"
"GLBB-B7J",56732310144,"GQZM-VZS","Male"
"GKY2-HZS",56732310146,"G2CX-F3P","Male"
