"fid","ascendancy","parent","gender"
"LCZD-G2Y",11639419402,"G242-XCP","Male"
"LCZD-G2Y",11639419403,"G2L3-V7G","Female"
"9C9Z-FWN",11639419404,"LBV8-GDB","Male"
"KJ5F-4ZR",11639419408,"LZS9-ZC2","Male"
"KJ5F-4ZR",11639419409,"LZ61-F76","Female"
"LDMG-1HD",11639419410,"KZPV-BQM","Male"
"LDMG-1HD",11639419411,"MP6J-D9N","Female"
"GJW6-BQP",11639419412,"GGT9-98G","Male"
"GJW6-BQP",11639419413,"GGTM-B2D","Female"
"G26B-199",11639419416,"GKJW-D8S","Male"
"G26B-199",11639419417,"GJY8-7WZ","Female"
"GQP1-SWH",11639419680,"GJV1-2WG","Male"
"GQP1-SWH",11639419681,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11639419682,"GKBL-HC7","Male"
"GJV1-2WG",11639419712,"G897-W73","Male"
"2BH6-ZWG",11639419714,"GMN5-65K","Male"
"2BH6-ZWG",11639419715,"GMNZ-MSP","Female"
"KN4J-P1M",11639419776,"K8D7-F5D","Male"
"KN4J-P1M",11639419777,"L8MB-CYC","Female"
"L8M6-YW7",11639419778,"LDZ2-8G7","Male"
"L8M6-YW7",11639419779,"LY6V-8G3","Female"
"9SZ7-ST1",11639419780,"L4S5-G86","Male"
"9SZ7-ST1",11639419781,"9HYH-BLK","Female"
"GLFN-R55",11639419782,"GDG8-GMK","Male"
"GLFN-R55",11639419783,"GXT8-RQB","Female"
"G652-89H",11639419808,"LDSS-8LB","Male"
"G652-89H",11639419809,"G2RP-CG1","Female"
"GQJ4-YYT",11639419810,"GKZZ-9SN","Male"
"GQJ4-YYT",11639419811,"GLND-D3K","Female"
"G78W-VCW",11639419812,"GXB3-LRB","Male"
"G78W-VCW",11639419813,"G2N1-CGQ","Female"
"MM93-ND3",11639419814,"GLB1-ZRJ","Male"
"LDW5-66P",11639419816,"LD9R-RB7","Male"
"LDW5-66P",11639419817,"LDSS-6H5","Female"
"LDW5-623",11639419818,"LDMT-HMZ","Male"
"LDW5-623",11639419819,"LD91-ST3","Female"
"KCXK-S69",11639419820,"L8MB-ZMK","Male"
"KCXK-S69",11639419821,"MB1Q-ZWW","Female"
"GJR2-7VD",11639419822,"LDMT-W6R","Male"
"GJR2-7VD",11639419823,"LT83-H6M","Female"
"L4XX-97T",11639419824,"GJXT-WPH","Male"
"L4XX-97T",11639419825,"G2NZ-FN6","Female"
"GHT6-P7M",11639419840,"GHT6-GVY","Male"
"GHT6-P7M",11639419841,"GFQ9-6S2","Female"
"GHT6-P7M",11639419848,"GHT6-GVY","Male"
"GHT6-P7M",11639419849,"GFQ9-6S2","Female"
"G29L-DN9",11639419888,"GQRQ-LYV","Male"
"G29L-DN9",11639419889,"G6TY-2YB","Female"
"LBQ5-2VD",11639419904,"LYSP-4NJ","Male"
"LBQ5-2VD",11639419905,"GSJT-G73","Female"
"LKFK-1QD",11639419908,"LDHQ-8F9","Male"
"LKFK-1QD",11639419909,"LZ8G-FWR","Female"
"LBK3-87T",11639419910,"L51Z-XMG","Male"
"LBK3-87T",11639419911,"GJR2-7VD","Female"
"9CW5-P6F",11639420064,"LDWL-NPN","Male"
"9CW5-P6F",11639420065,"GMBN-SJW","Female"
"LDST-N8J",11639420066,"G6X5-YY5","Male"
"LDST-N8J",11639420067,"9MRD-LQ9","Female"
"MFHW-5JK",11639420072,"GDTQ-S2P","Male"
"MFHW-5JK",11639420073,"GJHW-QG5","Female"
"MFHW-5VS",11639420074,"G2LB-FNQ","Male"
"MFHW-5VS",11639420075,"G6CD-BPD","Female"
"GN9S-PHK",11639420128,"GWKF-XY9","Male"
"GN9S-PHK",11639420129,"GWKF-FBF","Female"
"9HV8-NJK",11639420132,"9HV8-NVS","Male"
"9HV8-NJK",11639420133,"L2TT-6C2","Female"
"G6Y8-CVK",11639420136,"G6Y5-V53","Male"
"L8MP-TBP",11639420140,"GQPW-7XG","Male"
"L8MP-TBP",11639420141,"G6G8-S9J","Female"
"MFHW-5JK",11639420148,"GDTQ-S2P","Male"
"MFHW-5JK",11639420149,"GJHW-QG5","Female"
"MFHW-5VS",11639420150,"G2LB-FNQ","Male"
"MFHW-5VS",11639420151,"G6CD-BPD","Female"
"MFHW-5JK",11639420152,"GDTQ-S2P","Male"
"MFHW-5JK",11639420153,"GJHW-QG5","Female"
"MFHW-5VS",11639420154,"G2LB-FNQ","Male"
"MFHW-5VS",11639420155,"G6CD-BPD","Female"
"LBLT-J4B",11639420156,"GH1W-FRN","Male"
"LBLT-J4B",11639420157,"GGRN-H1S","Female"
"LTPD-H8X",11639420158,"GLKQ-1BY","Male"
"LTPD-H8X",11639420159,"GVTN-8GM","Female"
"GGP4-HFK",11639420416,"GGL8-Q37","Male"
"LVVK-HVJ",11639420448,"LT83-QKS","Male"
"LVVK-HVJ",11639420449,"GDG2-NJC","Female"
"GX26-XRJ",11639420450,"G9M5-FF1","Male"
"GX26-XRJ",11639420451,"GN9F-M6Q","Female"
"G9M5-FF1",11639420480,"LY9D-2F8","Male"
"G9M5-FF1",11639420481,"L28D-TJH","Female"
"GN9F-M6Q",11639420482,"GJTS-3TP","Male"
"GN9F-M6Q",11639420483,"GN15-LRT","Female"
"LZGQ-LJX",11639420484,"KDQW-JTJ","Male"
"LZGQ-LJX",11639420485,"LDS9-GGV","Female"
"GNSH-WMX",11639420488,"G7NH-CM4","Male"
"GNSH-WMX",11639420489,"G215-VM8","Female"
"G2J9-N5G",11639420500,"GLL2-BZV","Male"
"LT6Z-NRQ",11639420502,"GC4V-KPG","Male"
"LT6Z-NRQ",11639420503,"L175-67M","Female"
"M9L6-6YN",11639420504,"K84R-TMS","Male"
"M9L6-6YN",11639420505,"GGGW-RYH","Female"
"2MYM-NS1",11639420506,"LTF2-JTC","Male"
"2MYM-NS1",11639420507,"LKNM-HR3","Female"
"GD4S-KVF",11639420508,"L1QD-DXV","Male"
"GD4S-KVF",11639420509,"LD9P-M8N","Female"
"GVHW-NRT",11639420512,"GVDF-MGZ","Male"
"GVHW-NRT",11639420513,"GVDX-FF4","Female"
"9CHV-B26",11639420520,"GNSH-WMX","Male"
"9CHV-B26",11639420521,"G215-3C9","Female"
"M9L6-6YN",11639420524,"K84R-TMS","Male"
"M9L6-6YN",11639420525,"GGGW-RYH","Female"
"2MYM-NS1",11639420526,"LTF2-JTC","Male"
"2MYM-NS1",11639420527,"LKNM-HR3","Female"
"G2J9-N5G",11639420532,"GLL2-BZV","Male"
"LT6Z-NRQ",11639420534,"GC4V-KPG","Male"
"LT6Z-NRQ",11639420535,"L175-67M","Female"
"M9L6-6YN",11639420536,"K84R-TMS","Male"
"M9L6-6YN",11639420537,"GGGW-RYH","Female"
"2MYM-NS1",11639420538,"LTF2-JTC","Male"
"2MYM-NS1",11639420539,"LKNM-HR3","Female"
"GD4S-KVF",11639420540,"L1QD-DXV","Male"
"GD4S-KVF",11639420541,"LD9P-M8N","Female"
"GMF5-BSR",11639420608,"GLFD-7MD","Male"
"GMF5-BSR",11639420609,"GGFH-MVX","Female"
"L1WB-PZW",11639420610,"9HTX-2CD","Male"
"L1WB-PZW",11639420611,"L83J-4S6","Female"
"9H27-6Y3",11639420612,"G6LZ-TWJ","Male"
"MWBC-XS5",11639420614,"9ZHQ-5GQ","Male"
"MWBC-XS5",11639420615,"G6R2-BDM","Female"
"LZGQ-LJX",11639420688,"KDQW-JTJ","Male"
"LZGQ-LJX",11639420689,"LDS9-GGV","Female"
"KDQH-DJG",11639420690,"L1DD-JMP","Male"
"KDQH-DJG",11639420691,"9WY9-HRJ","Female"
"GL9R-YL9",11639420692,"LD95-VV6","Male"
"GL9R-YL9",11639420693,"9H2F-HV5","Female"
"LDHQ-P5F",11639420694,"LD9R-RB7","Male"
"LDHQ-P5F",11639420695,"LDSS-6H5","Female"
"LZS9-ZC2",11639420704,"9HYQ-M4G","Male"
"LZS9-ZC2",11639420705,"GJGW-QM6","Female"
"LZ61-F76",11639420706,"LZ19-924","Male"
"LZ61-F76",11639420707,"GL5F-YH1","Female"
"KZPV-BQM",11639420708,"L8RR-4KG","Male"
"KZPV-BQM",11639420709,"99QT-MCB","Female"
"GGTM-B2D",11639420714,"G792-Y4T","Male"
"GGTM-B2D",11639420715,"GK5F-4LY","Female"
"LZS9-ZC2",11639420800,"9HYQ-M4G","Male"
"LZS9-ZC2",11639420801,"GJGW-QM6","Female"
"LZ61-F76",11639420802,"LZ19-924","Male"
"LZ61-F76",11639420803,"GL5F-YH1","Female"
"KNXX-WBQ",11639420808,"LHPZ-9WQ","Male"
"KNXX-WBQ",11639420809,"LCT8-QVQ","Female"
"LDMT-HMZ",11639420812,"L8BY-3VJ","Male"
"LDMT-HMZ",11639420813,"94BP-X4Z","Female"
"LD91-ST3",11639420814,"L8YY-5HK","Male"
"LD91-ST3",11639420815,"L8WB-D2Z","Female"
"KZPV-BQM",11639420820,"L8RR-4KG","Male"
"KZPV-BQM",11639420821,"99QT-MCB","Female"
"M1VS-25N",11639420824,"LDSS-KJ6","Male"
"M1VS-25N",11639420825,"L28D-TJH","Female"
"LDSS-KHY",11639420826,"LYCY-PN6","Male"
"LDSS-KHY",11639420827,"LDSS-KKV","Female"
"LZGQ-LJX",11639420828,"KDQW-JTJ","Male"
"LZGQ-LJX",11639420829,"LDS9-GGV","Female"
"LDSS-8LB",11639420832,"LVMF-2JP","Male"
"LDSS-8LB",11639420833,"GW2T-LDK","Female"
"G2RP-CG1",11639420834,"LDSS-D1D","Male"
"G2RP-CG1",11639420835,"GKZ8-SNZ","Female"
"LD9R-RB7",11639420848,"LD9R-RYR","Male"
"LD9R-RB7",11639420849,"M15L-V4Q","Female"
"LDSS-6H5",11639420850,"L133-HLP","Male"
"LDSS-6H5",11639420851,"KH8N-T92","Female"
"LDMT-HMZ",11639420852,"L8BY-3VJ","Male"
"LDMT-HMZ",11639420853,"94BP-X4Z","Female"
"LD91-ST3",11639420854,"L8YY-5HK","Male"
"LD91-ST3",11639420855,"L8WB-D2Z","Female"
"L8MB-ZMK",11639420856,"L8YY-PD5","Male"
"L8MB-ZMK",11639420857,"MBV2-T1M","Female"
"MB1Q-ZWW",11639420858,"GKZZ-K49","Male"
"MB1Q-ZWW",11639420859,"GL6R-9XP","Female"
"LDMT-W6R",11639420860,"KJP2-TBR","Male"
"LDMT-W6R",11639420861,"GFN3-DQ5","Female"
"LT83-H6M",11639420862,"GQ59-8LX","Male"
"LT83-H6M",11639420863,"GSCJ-Z9D","Female"
"KNDD-84D",11639420864,"L1WT-FRN","Male"
"KNDD-84D",11639420865,"L1WY-QMZ","Female"
"GQQX-89B",11639420866,"LB5R-TH8","Male"
"GQQX-89B",11639420867,"LDHQ-P5F","Female"
"LR6N-PQP",11639420868,"LBJ9-GZ4","Male"
"LR6N-PQP",11639420869,"KZPP-B68","Female"
"LDSS-RGB",11639420870,"L18B-R3G","Male"
"LDSS-RGB",11639420871,"KDQH-DJG","Female"
"LBLP-PPD",11639420878,"G23Z-T5F","Male"
"LBLP-PPD",11639420879,"GFJR-GNC","Female"
"9H17-VTZ",11639420880,"LZGQ-LJX","Male"
"9H17-VTZ",11639420881,"KDQH-DJG","Female"
"LY57-55F",11639420882,"GL9R-YL9","Male"
"LY57-55F",11639420883,"LDHQ-P5F","Female"
"LD9R-5G3",11639420892,"LD9R-RCZ","Male"
"LD9R-5G3",11639420893,"MBWQ-SF3","Female"
"M897-QTS",11639420894,"L1R3-QH7","Male"
"M897-QTS",11639420895,"M33Z-FHV","Female"
"L1HZ-WR2",11639420896,"LVTD-MDD","Male"
"L1HZ-WR2",11639420897,"GKYX-DNQ","Female"
"KFLG-12B",11639420900,"28YJ-Z4N","Male"
"KFLG-12B",11639420901,"GGGT-9MX","Female"
"GF4P-DDQ",11639420904,"GV4Z-NPS","Male"
"GF4P-DDQ",11639420905,"GZKP-3KR","Female"
"GVW6-VCK",11639420906,"G2JY-4D2","Male"
"GVW6-VCK",11639420907,"G2JT-PGL","Female"
"LJG8-98D",11639420908,"9H27-6Y3","Male"
"LJG8-98D",11639420909,"MWBC-XS5","Female"
"LBS6-SSC",11639420910,"99PY-VJ6","Male"
"LBS6-SSC",11639420911,"G6DL-8L7","Female"
"L1Z8-522",11639420912,"99Y7-MCD","Male"
"L1Z8-522",11639420913,"LBKM-9MP","Female"
"L1S4-4N9",11639420914,"L1QG-G8M","Male"
"L1S4-4N9",11639420915,"LD97-QLP","Female"
"LDW5-FB6",11639420916,"LDW5-66P","Male"
"LDW5-FB6",11639420917,"LDW5-623","Female"
"LDW5-N39",11639420918,"KCXK-S69","Male"
"LDW5-N39",11639420919,"GJR2-7VD","Female"
"M4N1-6BT",11639420920,"MKKN-R3H","Male"
"M4N1-6BT",11639420921,"9Q6D-L88","Female"
"L8PY-H7K",11639420922,"K417-PHT","Male"
"L8PY-H7K",11639420923,"9S3D-N8F","Female"
"GGWK-CH2",11639420928,"GGWK-PPB","Male"
"GGWK-CH2",11639420929,"GG49-LN7","Female"
"G7LK-VGP",11639420932,"G7LK-P3T","Male"
"G7LK-VGP",11639420933,"GW87-X5M","Female"
"LZS9-ZC2",11639420992,"9HYQ-M4G","Male"
"LZS9-ZC2",11639420993,"GJGW-QM6","Female"
"LZ61-F76",11639420994,"LZ19-924","Male"
"LZ61-F76",11639420995,"GL5F-YH1","Female"
"G2P3-DZN",11639421056,"KFK5-ZL5","Male"
"G2P3-DZN",11639421057,"LBCC-DW3","Female"
"LZS9-ZC2",11639421216,"9HYQ-M4G","Male"
"LZS9-ZC2",11639421217,"GJGW-QM6","Female"
"LZ61-F76",11639421218,"LZ19-924","Male"
"LZ61-F76",11639421219,"GL5F-YH1","Female"
"LZS9-ZC2",11639421220,"9HYQ-M4G","Male"
"LZS9-ZC2",11639421221,"GJGW-QM6","Female"
"LZ61-F76",11639421222,"LZ19-924","Male"
"LZ61-F76",11639421223,"GL5F-YH1","Female"
"LRFW-FFD",11639421224,"LTFG-ZR8","Male"
"LRFW-FFD",11639421225,"99HN-W8M","Female"
"GDQ1-93V",11639421226,"GX4S-B53","Male"
"GDQ1-93V",11639421227,"GVLD-N4D","Female"
"LZS9-ZC2",11639421232,"9HYQ-M4G","Male"
"LZS9-ZC2",11639421233,"GJGW-QM6","Female"
"LZ61-F76",11639421234,"LZ19-924","Male"
"LZ61-F76",11639421235,"GL5F-YH1","Female"
"LRFW-FFD",11639421240,"LTFG-ZR8","Male"
"LRFW-FFD",11639421241,"99HN-W8M","Female"
"GDQ1-93V",11639421242,"GX4S-B53","Male"
"GDQ1-93V",11639421243,"GVLD-N4D","Female"
"GK2B-SNY",11639421312,"LVYZ-1TY","Male"
"GK2B-SNY",11639421313,"G2M8-SMJ","Female"
"G8D1-GN6",11639421314,"GZKV-KZB","Male"
"G8D1-GN6",11639421315,"G251-23T","Female"
"GNS3-6W9",11639421316,"G9CY-V57","Male"
"GNS3-6W9",11639421317,"GJZG-72Y","Female"
"GZRY-QY7",11639421318,"G2NV-4PR","Male"
"GZRY-QY7",11639421319,"G2NJ-18J","Female"
"LD9R-RCZ",11639421440,"GGT6-NYC","Male"
"LD9R-RCZ",11639421441,"GGTD-5CG","Female"
"MBWQ-SF3",11639421442,"LH3J-XVF","Male"
"MBWQ-SF3",11639421443,"KN3T-TR3","Female"
"L1R3-QH7",11639421444,"LD9R-5PH","Male"
"L1R3-QH7",11639421445,"LZM1-YM9","Female"
"M33Z-FHV",11639421446,"GGQ2-T6Y","Male"
"M33Z-FHV",11639421447,"GGQ2-FDK","Female"
"G8W1-9VC",11639421448,"GQ61-KWP","Male"
"G8W1-9VC",11639421449,"G286-7NZ","Female"
"LCZD-G2Y",11639421450,"G242-XCP","Male"
"LCZD-G2Y",11639421451,"G2L3-V7G","Female"
"9C9Z-FWN",11639421452,"LBV8-GDB","Male"
"KJ5F-4ZR",11639421456,"LZS9-ZC2","Male"
"KJ5F-4ZR",11639421457,"LZ61-F76","Female"
"LDMG-1HD",11639421458,"KZPV-BQM","Male"
"LDMG-1HD",11639421459,"MP6J-D9N","Female"
"GJW6-BQP",11639421460,"GGT9-98G","Male"
"GJW6-BQP",11639421461,"GGTM-B2D","Female"
"G26B-199",11639421464,"GKJW-D8S","Male"
"G26B-199",11639421465,"GJY8-7WZ","Female"
"GQP1-SWH",11639421728,"GJV1-2WG","Male"
"GQP1-SWH",11639421729,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11639421730,"GKBL-HC7","Male"
"GJV1-2WG",11639421760,"G897-W73","Male"
"2BH6-ZWG",11639421762,"GMN5-65K","Male"
"2BH6-ZWG",11639421763,"GMNZ-MSP","Female"
"KN4J-P1M",11639421824,"K8D7-F5D","Male"
"KN4J-P1M",11639421825,"L8MB-CYC","Female"
"L8M6-YW7",11639421826,"LDZ2-8G7","Male"
"L8M6-YW7",11639421827,"LY6V-8G3","Female"
"9SZ7-ST1",11639421828,"L4S5-G86","Male"
"9SZ7-ST1",11639421829,"9HYH-BLK","Female"
"GLFN-R55",11639421830,"GDG8-GMK","Male"
"GLFN-R55",11639421831,"GXT8-RQB","Female"
"G652-89H",11639421856,"LDSS-8LB","Male"
"G652-89H",11639421857,"G2RP-CG1","Female"
"GQJ4-YYT",11639421858,"GKZZ-9SN","Male"
"GQJ4-YYT",11639421859,"GLND-D3K","Female"
"G78W-VCW",11639421860,"GXB3-LRB","Male"
"G78W-VCW",11639421861,"G2N1-CGQ","Female"
"MM93-ND3",11639421862,"GLB1-ZRJ","Male"
"LDW5-66P",11639421864,"LD9R-RB7","Male"
"LDW5-66P",11639421865,"LDSS-6H5","Female"
"LDW5-623",11639421866,"LDMT-HMZ","Male"
"LDW5-623",11639421867,"LD91-ST3","Female"
"KCXK-S69",11639421868,"L8MB-ZMK","Male"
"KCXK-S69",11639421869,"MB1Q-ZWW","Female"
"GJR2-7VD",11639421870,"LDMT-W6R","Male"
"GJR2-7VD",11639421871,"LT83-H6M","Female"
"L4XX-97T",11639421872,"GJXT-WPH","Male"
"L4XX-97T",11639421873,"G2NZ-FN6","Female"
"GHT6-P7M",11639421888,"GHT6-GVY","Male"
"GHT6-P7M",11639421889,"GFQ9-6S2","Female"
"GHT6-P7M",11639421896,"GHT6-GVY","Male"
"GHT6-P7M",11639421897,"GFQ9-6S2","Female"
"G29L-DN9",11639421936,"GQRQ-LYV","Male"
"G29L-DN9",11639421937,"G6TY-2YB","Female"
"G7XJ-1LY",11639422080,"L6NQ-1X6","Male"
"G7XJ-1LY",11639422081,"GDX5-HMR","Female"
"LZF6-M94",11639422088,"KGSQ-35V","Male"
"LZF6-M94",11639422089,"GKZQ-S2R","Female"
"GWW8-LWR",11639422090,"9ZHZ-89Q","Male"
"GWW8-LWR",11639422091,"G8L4-56J","Female"
"G7XJ-1LY",11639422096,"L6NQ-1X6","Male"
"G7XJ-1LY",11639422097,"GDX5-HMR","Female"
"LZF6-M94",11639422104,"KGSQ-35V","Male"
"LZF6-M94",11639422105,"GKZQ-S2R","Female"
"GWW8-LWR",11639422106,"9ZHZ-89Q","Male"
"GWW8-LWR",11639422107,"G8L4-56J","Female"
"GDFJ-TC8",11639422112,"9CS2-F59","Male"
"GDFJ-TC8",11639422113,"GGM8-4Z7","Female"
"G2XB-KHW",11639422114,"9W46-QD7","Male"
"G2XB-KHW",11639422115,"LRBL-B6T","Female"
"MQ6Y-DJR",11639422116,"MYW1-TBC","Male"
"MQ6Y-DJR",11639422117,"G6J8-FMV","Female"
"LHR1-9SN",11639422118,"9CS2-F59","Male"
"LHR1-9SN",11639422119,"GGM8-4Z7","Female"
"G7XJ-1LY",11639422144,"L6NQ-1X6","Male"
"G7XJ-1LY",11639422145,"GDX5-HMR","Female"
"LZF6-M94",11639422152,"KGSQ-35V","Male"
"LZF6-M94",11639422153,"GKZQ-S2R","Female"
"GWW8-LWR",11639422154,"9ZHZ-89Q","Male"
"GWW8-LWR",11639422155,"G8L4-56J","Female"
"GDFJ-TC8",11639422176,"9CS2-F59","Male"
"GDFJ-TC8",11639422177,"GGM8-4Z7","Female"
"G2XB-KHW",11639422178,"9W46-QD7","Male"
"G2XB-KHW",11639422179,"LRBL-B6T","Female"
"MQ6Y-DJR",11639422180,"MYW1-TBC","Male"
"MQ6Y-DJR",11639422181,"G6J8-FMV","Female"
"LHR1-9SN",11639422182,"9CS2-F59","Male"
"LHR1-9SN",11639422183,"GGM8-4Z7","Female"
"M471-D7G",11639422480,"GG5H-GF8","Male"
"M471-D7G",11639422481,"GG7C-ZDW","Female"
"G6WK-YN3",11639422482,"GXPV-L5Z","Male"
"G6WK-YN3",11639422483,"GJ16-DXR","Female"
"GH9M-VQF",11639422484,"LT2S-JDD","Male"
"GH9M-VQF",11639422485,"LHVH-QN6","Female"
"G8JF-2PY",11639422486,"GD98-WWP","Male"
"G8JF-2PY",11639422487,"GC4C-31N","Female"
"GLB6-MQV",11639423232,"GLBD-RNZ","Male"
"GLB6-MQV",11639423233,"GLBX-KJJ","Female"
"GMNX-JGH",11639423236,"G9WK-ZB3","Male"
"GMNX-JGH",11639423237,"GHS6-1TP","Female"
"L2SF-BXZ",11639423238,"L1Q3-L7Z","Male"
"L2SF-BXZ",11639423239,"2R66-L8T","Female"
"9376-JCH",11639423240,"KNW5-CM9","Male"
"9376-JCH",11639423241,"LCRM-5HJ","Female"
"9HVH-9GD",11639423242,"LHW9-VZ4","Male"
"9HVH-9GD",11639423243,"GKKW-24R","Female"
"GDLZ-FG2",11639423280,"GLBB-NNX","Male"
"GD65-2F2",11639423328,"G2RV-DFJ","Male"
"GD65-2F2",11639423329,"G2RJ-1WJ","Female"
"KNSN-3NT",11639423330,"KNQ6-9ZF","Male"
"LT8Q-95L",11639423332,"LDS9-GTK","Male"
"LT8Q-95L",11639423333,"GMN3-7TX","Female"
"LVVK-HVJ",11639423340,"LT83-QKS","Male"
"LVVK-HVJ",11639423341,"GDG2-NJC","Female"
"GX26-XRJ",11639423342,"G9M5-FF1","Male"
"GX26-XRJ",11639423343,"GN9F-M6Q","Female"
"G3D6-SCZ",11639435264,"GJP4-M8H","Male"
"G3D6-SCZ",11639435265,"GJ44-S71","Female"
"GN5X-ZS2",11639435270,"GX5X-YX2","Male"
"GXGS-PV6",11639435280,"GLYZ-81C","Male"
"GXGS-PV6",11639435281,"GKLY-HLK","Female"
"G6L9-VNP",11639435282,"GGJK-WWN","Male"
"G6L9-VNP",11639435283,"GLMK-3FQ","Female"
"94HZ-CG3",11639435284,"L4Y9-TXB","Male"
"94HZ-CG3",11639435285,"GSX5-T31","Female"
"LDSS-BYY",11639435286,"99PY-ZDF","Male"
"LDSS-BYY",11639435287,"LD97-C7T","Female"
"GWKF-XY9",11639435296,"G8WB-MGZ","Male"
"GWKF-XY9",11639435297,"GZ11-7D6","Female"
"GWKF-FBF",11639435298,"GV1G-PNW","Male"
"GWKF-FBF",11639435299,"GG1L-1ZJ","Female"
"9HV8-NVS",11639435304,"G9BS-LX8","Male"
"9HV8-NVS",11639435305,"G9B3-97G","Female"
"L2TT-6C2",11639435306,"GJMD-5G3","Male"
"L2TT-6C2",11639435307,"GJM6-MPH","Female"
"GQPW-7XG",11639435320,"GX55-2RX","Male"
"GGT6-NYC",11639439360,"GW2T-YH6","Male"
"GGT6-NYC",11639439361,"GX5P-L6M","Female"
"GGTD-5CG",11639439362,"GGTX-XJX","Male"
"GGTD-5CG",11639439363,"GGT6-1Q1","Female"
"LH3J-XVF",11639439364,"GGYS-TR5","Male"
"LH3J-XVF",11639439365,"GGYS-R4S","Female"
"LD9R-5PH",11639439368,"L187-NYR","Male"
"LD9R-5PH",11639439369,"9WQY-MZT","Female"
"GQ61-KWP",11639439376,"LD9P-Q15","Male"
"GQ61-KWP",11639439377,"GCXR-Q7Y","Female"
"G286-7NZ",11639439378,"GHG7-6YR","Male"
"G286-7NZ",11639439379,"G286-WNT","Female"
"G242-XCP",11639439380,"G8D1-62Y","Male"
"G242-XCP",11639439381,"G6TZ-Q2F","Female"
"LBV8-GDB",11639439384,"LY24-CX2","Male"
"LBV8-GDB",11639439385,"GL86-G5F","Female"
"LZS9-ZC2",11639439392,"9HYQ-M4G","Male"
"LZS9-ZC2",11639439393,"GJGW-QM6","Female"
"LZ61-F76",11639439394,"LZ19-924","Male"
"LZ61-F76",11639439395,"GL5F-YH1","Female"
"KZPV-BQM",11639439396,"L8RR-4KG","Male"
"KZPV-BQM",11639439397,"99QT-MCB","Female"
"GGTM-B2D",11639439402,"G792-Y4T","Male"
"GGTM-B2D",11639439403,"GK5F-4LY","Female"
"GJV1-2WG",11639439936,"G897-W73","Male"
"2BH6-ZWG",11639439938,"GMN5-65K","Male"
"2BH6-ZWG",11639439939,"GMNZ-MSP","Female"
"G897-W73",11639440000,"L18T-CFF","Male"
"K8D7-F5D",11639440128,"LZS9-ZC2","Male"
"K8D7-F5D",11639440129,"LZ61-F76","Female"
"LDZ2-8G7",11639440132,"KNXX-WBQ","Male"
"LDZ2-8G7",11639440133,"LDZ2-8LP","Female"
"LY6V-8G3",11639440134,"LDMT-HMZ","Male"
"LY6V-8G3",11639440135,"LD91-ST3","Female"
"L4S5-G86",11639440136,"GKBP-PCS","Male"
"L4S5-G86",11639440137,"GKB5-VTP","Female"
"9HYH-BLK",11639440138,"MTDX-9RL","Male"
"9HYH-BLK",11639440139,"MKK9-C8B","Female"
"GDG8-GMK",11639440140,"GX2C-ZLS","Male"
"GDG8-GMK",11639440141,"GX2C-W84","Female"
"GXT8-RQB",11639440142,"LRSD-3X2","Male"
"GXT8-RQB",11639440143,"KLXB-633","Female"
"LDSS-8LB",11639440192,"LVMF-2JP","Male"
"LDSS-8LB",11639440193,"GW2T-LDK","Female"
"G2RP-CG1",11639440194,"LDSS-D1D","Male"
"G2RP-CG1",11639440195,"GKZ8-SNZ","Female"
"LD9R-RB7",11639440208,"LD9R-RYR","Male"
"LD9R-RB7",11639440209,"M15L-V4Q","Female"
"LDSS-6H5",11639440210,"L133-HLP","Male"
"LDSS-6H5",11639440211,"KH8N-T92","Female"
"LDMT-HMZ",11639440212,"L8BY-3VJ","Male"
"LDMT-HMZ",11639440213,"94BP-X4Z","Female"
"LD91-ST3",11639440214,"L8YY-5HK","Male"
"LD91-ST3",11639440215,"L8WB-D2Z","Female"
"L8MB-ZMK",11639440216,"L8YY-PD5","Male"
"L8MB-ZMK",11639440217,"MBV2-T1M","Female"
"MB1Q-ZWW",11639440218,"GKZZ-K49","Male"
"MB1Q-ZWW",11639440219,"GL6R-9XP","Female"
"LDMT-W6R",11639440220,"KJP2-TBR","Male"
"LDMT-W6R",11639440221,"GFN3-DQ5","Female"
"LT83-H6M",11639440222,"GQ59-8LX","Male"
"LT83-H6M",11639440223,"GSCJ-Z9D","Female"
"GHT6-GVY",11639440256,"GHT6-BFP","Male"
"GHT6-GVY",11639440257,"GKPN-1MY","Female"
"GHT6-GVY",11639440272,"GHT6-BFP","Male"
"GHT6-GVY",11639440273,"GKPN-1MY","Female"
"GQRQ-LYV",11639440352,"GQRQ-G6B","Male"
"GQRQ-LYV",11639440353,"GGVR-2KC","Female"
"G6TY-2YB",11639440354,"GXCR-NTD","Male"
"G6TY-2YB",11639440355,"GXCR-22N","Female"
"9HYQ-M4G",11639441216,"G7XJ-1LY","Male"
"9HYQ-M4G",11639441217,"GL2J-F24","Female"
"GJGW-QM6",11639441218,"GGL4-859","Male"
"GJGW-QM6",11639441219,"GGL4-6DG","Female"
"LZ19-924",11639441220,"LZF6-M94","Male"
"LZ19-924",11639441221,"GWW8-LWR","Female"
"GL5F-YH1",11639441222,"GGHH-9CK","Male"
"GL5F-YH1",11639441223,"GGHH-4HZ","Female"
"9HYQ-M4G",11639441224,"G7XJ-1LY","Male"
"9HYQ-M4G",11639441225,"GL2J-F24","Female"
