"fid","ascendancy","parent","gender"
"GDG2-NJC",43626286298,"G6RN-4Y7","Male"
"GDG2-NJC",43626286299,"GFPT-S5P","Female"
"G9M5-FF1",43626286300,"LY9D-2F8","Male"
"G9M5-FF1",43626286301,"L28D-TJH","Female"
"GN9F-M6Q",43626286302,"GJTS-3TP","Male"
"GN9F-M6Q",43626286303,"GN15-LRT","Female"
"LZS9-ZC2",43626286400,"9HYQ-M4G","Male"
"LZS9-ZC2",43626286401,"GJGW-QM6","Female"
"LZ61-F76",43626286402,"LZ19-924","Male"
"LZ61-F76",43626286403,"GL5F-YH1","Female"
"KZPV-BQM",43626286404,"L8RR-4KG","Male"
"KZPV-BQM",43626286405,"99QT-MCB","Female"
"GGTM-B2D",43626286410,"G792-Y4T","Male"
"GGTM-B2D",43626286411,"GK5F-4LY","Female"
"9HYQ-M4G",43626286464,"G7XJ-1LY","Male"
"9HYQ-M4G",43626286465,"GL2J-F24","Female"
"GJGW-QM6",43626286466,"GGL4-859","Male"
"GJGW-QM6",43626286467,"GGL4-6DG","Female"
"LZ19-924",43626286468,"LZF6-M94","Male"
"LZ19-924",43626286469,"GWW8-LWR","Female"
"GL5F-YH1",43626286470,"GGHH-9CK","Male"
"GL5F-YH1",43626286471,"GGHH-4HZ","Female"
"LHPZ-9WQ",43626286480,"938W-39J","Male"
"LHPZ-9WQ",43626286481,"9W89-MK6","Female"
"LCT8-QVQ",43626286482,"LYXW-BQK","Male"
"L8BY-3VJ",43626286488,"L8YY-PP2","Male"
"L8BY-3VJ",43626286489,"LT5Z-556","Female"
"94BP-X4Z",43626286490,"LBGF-H83","Male"
"94BP-X4Z",43626286491,"LZ56-WY6","Female"
"L8YY-5HK",43626286492,"9CXC-B7Y","Male"
"L8YY-5HK",43626286493,"LZBY-TS8","Female"
"L8WB-D2Z",43626286494,"GK9Q-S8F","Male"
"L8WB-D2Z",43626286495,"GK85-LHZ","Female"
"L8RR-4KG",43626286504,"L8WY-72D","Male"
"L8RR-4KG",43626286505,"GZBB-BMJ","Female"
"99QT-MCB",43626286506,"LDSS-KBB","Male"
"99QT-MCB",43626286507,"GLZ3-DZS","Female"
"LDSS-KJ6",43626286512,"LDSS-288","Male"
"LDSS-KJ6",43626286513,"G6PK-MQW","Female"
"L28D-TJH",43626286514,"9WMP-NNQ","Male"
"L28D-TJH",43626286515,"945D-J9Y","Female"
"LYCY-PN6",43626286516,"LDSS-26H","Male"
"LYCY-PN6",43626286517,"L6SC-CJF","Female"
"LDSS-KKV",43626286518,"LZLQ-664","Male"
"LDSS-KKV",43626286519,"GK2Y-MJB","Female"
"KDQW-JTJ",43626286520,"9HTX-2CD","Male"
"KDQW-JTJ",43626286521,"G39Q-HBK","Female"
"LDS9-GGV",43626286522,"LZGK-GZB","Male"
"LDS9-GGV",43626286523,"MXKR-J9R","Female"
"LVMF-2JP",43626286528,"GLBB-B7J","Male"
"LVMF-2JP",43626286529,"GKY2-HZS","Female"
"LDSS-D1D",43626286532,"GMWX-WW1","Male"
"LD9R-RYR",43626286560,"LCRR-KM2","Male"
"LD9R-RYR",43626286561,"LDW5-JN2","Female"
"M15L-V4Q",43626286562,"LD9Y-C7T","Male"
"M15L-V4Q",43626286563,"LD9Y-CW9","Female"
"L133-HLP",43626286564,"94T6-749","Male"
"L133-HLP",43626286565,"GLLC-968","Female"
"KH8N-T92",43626286566,"L1DW-Q5N","Male"
"KH8N-T92",43626286567,"2781-6PP","Female"
"L8BY-3VJ",43626286568,"L8YY-PP2","Male"
"L8BY-3VJ",43626286569,"LT5Z-556","Female"
"94BP-X4Z",43626286570,"LBGF-H83","Male"
"94BP-X4Z",43626286571,"LZ56-WY6","Female"
"L8YY-5HK",43626286572,"9CXC-B7Y","Male"
"L8YY-5HK",43626286573,"LZBY-TS8","Female"
"L8WB-D2Z",43626286574,"GK9Q-S8F","Male"
"L8WB-D2Z",43626286575,"GK85-LHZ","Female"
"L8YY-PD5",43626286576,"L8YY-PZ9","Male"
"L8YY-PD5",43626286577,"9H65-XXK","Female"
"MBV2-T1M",43626286578,"GVD8-XBR","Male"
"MBV2-T1M",43626286579,"GVD8-NJ7","Female"
"GKZZ-K49",43626286580,"GGZQ-BP3","Male"
"GKZZ-K49",43626286581,"GHNF-BYC","Female"
"GL6R-9XP",43626286582,"GG38-D9W","Male"
"GL6R-9XP",43626286583,"GN8V-37D","Female"
"KJP2-TBR",43626286584,"LZLG-V3F","Male"
"KJP2-TBR",43626286585,"LH6K-2BP","Female"
"GFN3-DQ5",43626286586,"GJYM-TGG","Male"
"GFN3-DQ5",43626286587,"LBPM-PVV","Female"
"GQ59-8LX",43626286588,"GQMM-WCR","Male"
"GQ59-8LX",43626286589,"G29Z-H7W","Female"
"GSCJ-Z9D",43626286590,"LYS6-FRB","Male"
"GSCJ-Z9D",43626286591,"L1JY-KRP","Female"
"KZW1-FM6",43626286592,"K6SY-4TP","Male"
"GKBP-PCS",43626286608,"GKB5-QNV","Male"
"MTDX-9RL",43626286612,"2Z31-42G","Male"
"MTDX-9RL",43626286613,"GXHR-TN1","Female"
"MKK9-C8B",43626286615,"G6XL-PCL","Female"
"GX2C-ZLS",43626286616,"LZLB-PJY","Male"
"GX2C-ZLS",43626286617,"GGS2-M6R","Female"
"LRSD-3X2",43626286620,"KG7N-78T","Male"
"LRSD-3X2",43626286621,"GG81-X1J","Female"
"KLXB-633",43626286622,"G9WK-ZB3","Male"
"KLXB-633",43626286623,"GHS6-1TP","Female"
"GGWK-CH2",43626286624,"GGWK-PPB","Male"
"GGWK-CH2",43626286625,"GG49-LN7","Female"
"G7LK-VGP",43626286628,"G7LK-P3T","Male"
"G7LK-VGP",43626286629,"GW87-X5M","Female"
"GGWK-CH2",43626286720,"GGWK-PPB","Male"
"GGWK-CH2",43626286721,"GG49-LN7","Female"
"G7LK-VGP",43626286724,"G7LK-P3T","Male"
"G7LK-VGP",43626286725,"GW87-X5M","Female"
"G8R4-ZBJ",43626286752,"GH1Y-JYY","Male"
"KFYT-G84",43626286760,"KFFD-W9R","Male"
"KFYT-G84",43626286761,"G6CX-Z3P","Female"
"LDSS-LKR",43626286762,"LDSS-LB3","Male"
"LDSS-LKR",43626286763,"L5JM-54G","Female"
"LDMT-HMZ",43626286764,"L8BY-3VJ","Male"
"LDMT-HMZ",43626286765,"94BP-X4Z","Female"
"LD91-ST3",43626286766,"L8YY-5HK","Male"
"LD91-ST3",43626286767,"L8WB-D2Z","Female"
"KFPX-KY8",43626286768,"LD3S-HB7","Male"
"KFPX-KY8",43626286769,"LTYC-DNP","Female"
"LZX2-BDJ",43626286770,"LVMH-1XQ","Male"
"LZX2-BDJ",43626286771,"9CCJ-FTY","Female"
"GZ68-X5M",43626286774,"K2NJ-ZYG","Male"
"GZ68-X5M",43626286775,"LCR2-MQ6","Female"
"GLMN-FFB",43626286772,"9CCY-2J4","Male"
"GLMN-FFB",43626286773,"G21Y-C9F","Female"
"LCRB-Q2R",43626286776,"GKWS-5M9","Male"
"LCRB-Q2R",43626286777,"LH7S-12N","Female"
"G865-DJ7",43626286778,"LR9B-N7S","Male"
"G865-DJ7",43626286779,"GKGQ-77R","Female"
"LZS9-ZC2",43626286784,"9HYQ-M4G","Male"
"LZS9-ZC2",43626286785,"GJGW-QM6","Female"
"LZ61-F76",43626286786,"LZ19-924","Male"
"LZ61-F76",43626286787,"GL5F-YH1","Female"
"GGWK-PPB",43626286848,"GGW2-C6R","Male"
"GGWK-PPB",43626286849,"GG4S-L5P","Female"
"G7LK-P3T",43626286856,"G7LK-4WM","Male"
"G7LK-P3T",43626286857,"GW4S-SJK","Female"
"GH1Y-JYY",43626286912,"LR3T-3QV","Male"
"GH1Y-JYY",43626286913,"LY8X-J9P","Female"
"KFFD-W9R",43626286928,"G2XB-VJQ","Male"
"KFFD-W9R",43626286929,"GHSV-NM4","Female"
"LDSS-LB3",43626286932,"2RY4-9Z9","Male"
"LDSS-LB3",43626286933,"MNTJ-2LR","Female"
"L5JM-54G",43626286934,"GZ5R-Y9N","Male"
"L5JM-54G",43626286935,"GXDS-K6L","Female"
"L8BY-3VJ",43626286936,"L8YY-PP2","Male"
"L8BY-3VJ",43626286937,"LT5Z-556","Female"
"94BP-X4Z",43626286938,"LBGF-H83","Male"
"94BP-X4Z",43626286939,"LZ56-WY6","Female"
"L8YY-5HK",43626286940,"9CXC-B7Y","Male"
"L8YY-5HK",43626286941,"LZBY-TS8","Female"
"L8WB-D2Z",43626286942,"GK9Q-S8F","Male"
"L8WB-D2Z",43626286943,"GK85-LHZ","Female"
"LD3S-HB7",43626286944,"LZN5-Q53","Male"
"LD3S-HB7",43626286945,"G2XB-DKZ","Female"
"LTYC-DNP",43626286946,"LZ19-924","Male"
"LTYC-DNP",43626286947,"GL5F-YH1","Female"
"LVMH-1XQ",43626286948,"LKDQ-9H8","Male"
"LVMH-1XQ",43626286949,"27P5-QDR","Female"
"9CCJ-FTY",43626286950,"G9JM-FD8","Male"
"9CCJ-FTY",43626286951,"L6ZX-V42","Female"
"K2NJ-ZYG",43626286956,"KF5H-44Z","Male"
"K2NJ-ZYG",43626286957,"9CW5-VNG","Female"
"9CCY-2J4",43626286952,"LFTZ-KSX","Male"
"9CCY-2J4",43626286953,"LD29-51J","Female"
"G21Y-C9F",43626286954,"LTFG-ZR8","Male"
"G21Y-C9F",43626286955,"99HN-W8M","Female"
"LR9B-N7S",43626286964,"LRSM-TWG","Male"
"9HYQ-M4G",43626286976,"G7XJ-1LY","Male"
"9HYQ-M4G",43626286977,"GL2J-F24","Female"
"GJGW-QM6",43626286978,"GGL4-859","Male"
"GJGW-QM6",43626286979,"GGL4-6DG","Female"
"LZ19-924",43626286980,"LZF6-M94","Male"
"LZ19-924",43626286981,"GWW8-LWR","Female"
"GL5F-YH1",43626286982,"GGHH-9CK","Male"
"GL5F-YH1",43626286983,"GGHH-4HZ","Female"
"LZS9-ZC2",43626287264,"9HYQ-M4G","Male"
"LZS9-ZC2",43626287265,"GJGW-QM6","Female"
"LZ61-F76",43626287266,"LZ19-924","Male"
"LZ61-F76",43626287267,"GL5F-YH1","Female"
"LZS9-ZC2",43626287268,"9HYQ-M4G","Male"
"LZS9-ZC2",43626287269,"GJGW-QM6","Female"
"LZ61-F76",43626287270,"LZ19-924","Male"
"LZ61-F76",43626287271,"GL5F-YH1","Female"
"LRFW-FFD",43626287272,"LTFG-ZR8","Male"
"LRFW-FFD",43626287273,"99HN-W8M","Female"
"GDQ1-93V",43626287274,"GX4S-B53","Male"
"GDQ1-93V",43626287275,"GVLD-N4D","Female"
"LZS9-ZC2",43626287280,"9HYQ-M4G","Male"
"LZS9-ZC2",43626287281,"GJGW-QM6","Female"
"LZ61-F76",43626287282,"LZ19-924","Male"
"LZ61-F76",43626287283,"GL5F-YH1","Female"
"LRFW-FFD",43626287288,"LTFG-ZR8","Male"
"LRFW-FFD",43626287289,"99HN-W8M","Female"
"GDQ1-93V",43626287290,"GX4S-B53","Male"
"GDQ1-93V",43626287291,"GVLD-N4D","Female"
"9CW5-VJ1",43626288128,"KJ5F-4ZR","Male"
"9CW5-VJ1",43626288129,"LDMG-1HD","Female"
"9WPP-TXN",43626288130,"GJW6-BQP","Male"
"9WPP-TXN",43626288131,"GJWX-7W6","Female"
"GNTW-BYM",43626288132,"G26B-199","Male"
"9HQ6-6GH",43626291200,"GLTR-YDK","Male"
"9HQ6-6GH",43626291201,"GLB1-8LR","Female"
"LBKY-PR1",43626291202,"M1W5-BFF","Male"
"LBKY-PR1",43626291203,"GGRM-VGM","Female"
"LHLV-GKQ",43626291205,"G6R8-N1X","Female"
"LHLV-GKQ",43626291204,"G8KM-JF3","Male"
"M12G-SFX",43626291206,"LBM7-XLR","Male"
"M12G-SFX",43626291207,"LDSR-1Y7","Female"
"G8KM-BBD",43626291208,"LC85-5GW","Male"
"G8KM-BBD",43626291209,"G6PD-5HZ","Female"
"GVRT-ZQF",43626291210,"GLBB-CBG","Male"
"GKTZ-HB9",43626291212,"L2KK-9QQ","Male"
"GKTZ-HB9",43626291213,"LYJW-SB8","Female"
"9HVG-3HS",43626291224,"LYPR-VX5","Male"
"9HVG-3HS",43626291225,"LY6D-WK1","Female"
"MRRC-VW8",43626291226,"LY6D-VDY","Male"
"MRRC-VW8",43626291227,"LY6D-V66","Female"
"938M-CTX",43626291240,"9CW5-VJ1","Male"
"938M-CTX",43626291241,"9WPP-TXN","Female"
"LCCT-QJZ",43626291242,"GNTW-BYM","Male"
"LCCT-QJZ",43626291243,"GNTW-ZXH","Female"
"KN4J-P1M",43626291248,"K8D7-F5D","Male"
"KN4J-P1M",43626291249,"L8MB-CYC","Female"
"L8M6-YW7",43626291250,"LDZ2-8G7","Male"
"L8M6-YW7",43626291251,"LY6V-8G3","Female"
"LDSS-ZMW",43626291252,"LDSS-8WS","Male"
"LDSS-ZMW",43626291253,"9ZCG-R7L","Female"
"LDSS-ZMD",43626291254,"LRHH-9JN","Male"
"LDSS-ZMD",43626291255,"LZGK-6BD","Female"
"LDSS-ZCS",43626291256,"G652-89H","Male"
"LDSS-ZCS",43626291257,"GQJ4-YYT","Female"
"LBDX-4LG",43626291258,"G78W-VCW","Male"
"LBDX-4LG",43626291259,"MM93-ND3","Female"
"LDW5-FB6",43626291260,"LDW5-66P","Male"
"LDW5-FB6",43626291261,"LDW5-623","Female"
"LDW5-N39",43626291262,"KCXK-S69","Male"
"LDW5-N39",43626291263,"GJR2-7VD","Female"
"GVWM-Y53",43626291264,"G6MN-NHM","Male"
"GVWM-Y53",43626291265,"G6MN-HMQ","Female"
"G99Y-MH6",43626291266,"9SZ7-ST1","Male"
"G99Y-MH6",43626291267,"GLFN-R55","Female"
"GDZB-9RQ",43626291268,"LVDD-L97","Male"
"GDZB-9RQ",43626291269,"G6B5-FR4","Female"
"GDZB-9RQ",43626291280,"LVDD-L97","Male"
"GDZB-9RQ",43626291281,"G6B5-FR4","Female"
"LHRM-ST7",43626291284,"LBXP-QNT","Male"
"LHRM-ST7",43626291285,"LVDZ-CCV","Female"
"GZQ3-BV8",43626291286,"L1V3-YK5","Male"
"GZQ3-BV8",43626291287,"GGYW-H1W","Female"
"GHFX-KMS",43626291288,"L1ZF-GQ7","Male"
"GHFX-KMS",43626291289,"GLNH-VM1","Female"
"MWK3-CRF",43626291290,"GVCF-WFV","Male"
"MWK3-CRF",43626291291,"GVC2-LGD","Female"
"94Y9-X5M",43626291292,"G2M7-DBY","Male"
"94Y9-X5M",43626291293,"G2X6-5DP","Female"
"LVDD-L97",43626291296,"G65L-R7P","Male"
"LVDD-L97",43626291297,"LRQK-4J7","Female"
"G6B5-FR4",43626291298,"9HF3-QC7","Male"
"G6B5-FR4",43626291299,"LY21-KD3","Female"
"LBXP-QNT",43626291304,"G2VL-4QK","Male"
"LBXP-QNT",43626291305,"G2VL-5VQ","Female"
"LVDZ-CCV",43626291306,"LVZ5-9LT","Male"
"LVDZ-CCV",43626291307,"LTFJ-P8P","Female"
"L1V3-YK5",43626291308,"GZGY-PHB","Male"
"L1V3-YK5",43626291309,"GW2T-W8K","Female"
"GGYW-H1W",43626291311,"GK3M-651","Female"
"GGYW-H1W",43626291310,"G72Y-4GB","Male"
"L1ZF-GQ7",43626291312,"K8D7-F5D","Male"
"L1ZF-GQ7",43626291313,"L8MB-CYC","Female"
"GLT5-42J",43626291376,"GLT5-R1X","Male"
"GLT5-42J",43626291377,"GLT5-QT2","Female"
"GDG8-GMK",43626291456,"GX2C-ZLS","Male"
"GDG8-GMK",43626291457,"GX2C-W84","Female"
"GXT8-RQB",43626291458,"LRSD-3X2","Male"
"GXT8-RQB",43626291459,"KLXB-633","Female"
"GCJ7-B4K",43626292744,"GDG8-GMK","Male"
"GCJ7-B4K",43626292745,"GXT8-RQB","Female"
"9CW5-VJ1",43626292800,"KJ5F-4ZR","Male"
"9CW5-VJ1",43626292801,"LDMG-1HD","Female"
"9WPP-TXN",43626292802,"GJW6-BQP","Male"
"9WPP-TXN",43626292803,"GJWX-7W6","Female"
"GKWJ-XZ9",43626292992,"9SJJ-97N","Male"
"GKWJ-XZ9",43626292993,"LZJG-K5N","Female"
"G9M5-FF1",43626293012,"LY9D-2F8","Male"
"G9M5-FF1",43626293013,"L28D-TJH","Female"
"GN9F-M6Q",43626293014,"GJTS-3TP","Male"
"GN9F-M6Q",43626293015,"GN15-LRT","Female"
"9CW5-P6F",43626293016,"LDWL-NPN","Male"
"9CW5-P6F",43626293017,"GMBN-SJW","Female"
"LDST-N8J",43626293018,"G6X5-YY5","Male"
"LDST-N8J",43626293019,"9MRD-LQ9","Female"
"29H4-VD7",43626293020,"GD8V-HH5","Male"
"29H4-VD7",43626293021,"GV6W-PB7","Female"
"GLTR-YDK",43626295296,"GLB6-MQV","Male"
"GLB1-8LR",43626295298,"GMNX-JGH","Male"
"GLB1-8LR",43626295299,"L2SF-BXZ","Female"
"M1W5-BFF",43626295300,"9376-JCH","Male"
"M1W5-BFF",43626295301,"9HVH-9GD","Female"
"LBM7-XLR",43626295308,"GN1K-X6S","Male"
"LBM7-XLR",43626295309,"G2ZJ-FVP","Female"
"LDSR-1Y7",43626295310,"G7X3-T3S","Male"
"LDSR-1Y7",43626295311,"GNHC-9DJ","Female"
"L2KK-9QQ",43626295320,"GDLZ-FG2","Male"
"LYJW-SB8",43626295322,"GLBB-F62","Male"
"LYPR-VX5",43626295344,"GD65-2F2","Male"
"LYPR-VX5",43626295345,"KNSN-3NT","Female"
"LY6D-WK1",43626295346,"LT8Q-95L","Male"
"LY6D-WK1",43626295347,"G63V-9WW","Female"
"LY6D-VDY",43626295348,"KFRR-NHN","Male"
"LY6D-VDY",43626295349,"9QQN-L3P","Female"
"LY6D-V66",43626295350,"LVVK-HVJ","Male"
"LY6D-V66",43626295351,"GX26-XRJ","Female"
"9CW5-VJ1",43626295376,"KJ5F-4ZR","Male"
"9CW5-VJ1",43626295377,"LDMG-1HD","Female"
"9WPP-TXN",43626295378,"GJW6-BQP","Male"
"9WPP-TXN",43626295379,"GJWX-7W6","Female"
"GNTW-BYM",43626295380,"G26B-199","Male"
"K8D7-F5D",43626295392,"LZS9-ZC2","Male"
"K8D7-F5D",43626295393,"LZ61-F76","Female"
"LDZ2-8G7",43626295396,"KNXX-WBQ","Male"
"LDZ2-8G7",43626295397,"LDZ2-8LP","Female"
"LY6V-8G3",43626295398,"LDMT-HMZ","Male"
"LY6V-8G3",43626295399,"LD91-ST3","Female"
"LDSS-8WS",43626295400,"L7LT-X1D","Male"
"9ZCG-R7L",43626295402,"KZPV-BQM","Male"
"9ZCG-R7L",43626295403,"GG81-W5D","Female"
"LRHH-9JN",43626295404,"M1VS-25N","Male"
"LRHH-9JN",43626295405,"LDSS-KHY","Female"
"LZGK-6BD",43626295406,"LZGQ-LJX","Male"
"LZGK-6BD",43626295407,"GG5V-KXG","Female"
"G652-89H",43626295408,"LDSS-8LB","Male"
"G652-89H",43626295409,"G2RP-CG1","Female"
"GQJ4-YYT",43626295410,"GKZZ-9SN","Male"
"GQJ4-YYT",43626295411,"GLND-D3K","Female"
"G78W-VCW",43626295412,"GXB3-LRB","Male"
"G78W-VCW",43626295413,"G2N1-CGQ","Female"
"MM93-ND3",43626295414,"GLB1-ZRJ","Male"
"LDW5-66P",43626295416,"LD9R-RB7","Male"
"LDW5-66P",43626295417,"LDSS-6H5","Female"
"LDW5-623",43626295418,"LDMT-HMZ","Male"
"LDW5-623",43626295419,"LD91-ST3","Female"
"KCXK-S69",43626295420,"L8MB-ZMK","Male"
"KCXK-S69",43626295421,"MB1Q-ZWW","Female"
"GJR2-7VD",43626295422,"LDMT-W6R","Male"
"GJR2-7VD",43626295423,"LT83-H6M","Female"
"G6MN-NHM",43626295424,"LKVW-H7J","Male"
"G6MN-HMQ",43626295426,"GJ6Z-11X","Male"
"9SZ7-ST1",43626295428,"L4S5-G86","Male"
"9SZ7-ST1",43626295429,"9HYH-BLK","Female"
"GLFN-R55",43626295430,"GDG8-GMK","Male"
"GLFN-R55",43626295431,"GXT8-RQB","Female"
"LVDD-L97",43626295432,"G65L-R7P","Male"
"LVDD-L97",43626295433,"LRQK-4J7","Female"
"G6B5-FR4",43626295434,"9HF3-QC7","Male"
"G6B5-FR4",43626295435,"LY21-KD3","Female"
"LVDD-L97",43626295456,"G65L-R7P","Male"
"LVDD-L97",43626295457,"LRQK-4J7","Female"
"G6B5-FR4",43626295458,"9HF3-QC7","Male"
"G6B5-FR4",43626295459,"LY21-KD3","Female"
"LBXP-QNT",43626295464,"G2VL-4QK","Male"
"LBXP-QNT",43626295465,"G2VL-5VQ","Female"
"LVDZ-CCV",43626295466,"LVZ5-9LT","Male"
"LVDZ-CCV",43626295467,"LTFJ-P8P","Female"
"L1V3-YK5",43626295468,"GZGY-PHB","Male"
"L1V3-YK5",43626295469,"GW2T-W8K","Female"
"GGYW-H1W",43626295471,"GK3M-651","Female"
"GGYW-H1W",43626295470,"G72Y-4GB","Male"
"L1ZF-GQ7",43626295472,"K8D7-F5D","Male"
"L1ZF-GQ7",43626295473,"L8MB-CYC","Female"
"G65L-R7P",43626295488,"GGWK-CH2","Male"
"G65L-R7P",43626295489,"GG4S-LWT","Female"
"LRQK-4J7",43626295490,"G7LK-VGP","Male"
"LRQK-4J7",43626295491,"G7LK-V4Q","Female"
"9HF3-QC7",43626295492,"9HF3-7QQ","Male"
"9HF3-QC7",43626295493,"G8ZW-NP6","Female"
"LY21-KD3",43626295494,"9HF3-7QH","Male"
"LY21-KD3",43626295495,"GVHC-NZG","Female"
"G2VL-4QK",43626295504,"G8R4-ZBJ","Male"
"LVZ5-9LT",43626295508,"KFYT-G84","Male"
"LVZ5-9LT",43626295509,"LDSS-LKR","Female"
"LTFJ-P8P",43626295510,"LDMT-HMZ","Male"
"LTFJ-P8P",43626295511,"LD91-ST3","Female"
"GZGY-PHB",43626295512,"KFPX-KY8","Male"
"GZGY-PHB",43626295513,"LZX2-BDJ","Female"
"GW2T-W8K",43626295515,"GZ68-X5M","Female"
"GW2T-W8K",43626295514,"GLMN-FFB","Male"
"G72Y-4GB",43626295516,"LCRB-Q2R","Male"
"G72Y-4GB",43626295517,"G865-DJ7","Female"
"K8D7-F5D",43626295520,"LZS9-ZC2","Male"
"K8D7-F5D",43626295521,"LZ61-F76","Female"
"GLT5-R1X",43626295648,"GLT5-NMV","Male"
"GLT5-R1X",43626295649,"GQRB-6ZZ","Female"
"GG6S-2BY",43626300416,"GG63-CZC","Male"
"GG6S-2BY",43626300417,"GG63-F22","Female"
"GG63-4MD",43626300418,"GG63-3R7","Male"
"LZS9-ZC2",43626300544,"9HYQ-M4G","Male"
"LZS9-ZC2",43626300545,"GJGW-QM6","Female"
"LZ61-F76",43626300546,"LZ19-924","Male"
"LZ61-F76",43626300547,"GL5F-YH1","Female"
"KNXX-WBQ",43626300552,"LHPZ-9WQ","Male"
"KNXX-WBQ",43626300553,"LCT8-QVQ","Female"
"LDMT-HMZ",43626300556,"L8BY-3VJ","Male"
"LDMT-HMZ",43626300557,"94BP-X4Z","Female"
"LD91-ST3",43626300558,"L8YY-5HK","Male"
"LD91-ST3",43626300559,"L8WB-D2Z","Female"
"KZPV-BQM",43626300564,"L8RR-4KG","Male"
"KZPV-BQM",43626300565,"99QT-MCB","Female"
"M1VS-25N",43626300568,"LDSS-KJ6","Male"
"M1VS-25N",43626300569,"L28D-TJH","Female"
"LDSS-KHY",43626300570,"LYCY-PN6","Male"
"LDSS-KHY",43626300571,"LDSS-KKV","Female"
"LZGQ-LJX",43626300572,"KDQW-JTJ","Male"
"LZGQ-LJX",43626300573,"LDS9-GGV","Female"
"LDSS-8LB",43626300576,"LVMF-2JP","Male"
"LDSS-8LB",43626300577,"GW2T-LDK","Female"
"G2RP-CG1",43626300578,"LDSS-D1D","Male"
"G2RP-CG1",43626300579,"GKZ8-SNZ","Female"
"LD9R-RB7",43626300592,"LD9R-RYR","Male"
"LD9R-RB7",43626300593,"M15L-V4Q","Female"
"LDSS-6H5",43626300594,"L133-HLP","Male"
"LDSS-6H5",43626300595,"KH8N-T92","Female"
"LDMT-HMZ",43626300596,"L8BY-3VJ","Male"
"LDMT-HMZ",43626300597,"94BP-X4Z","Female"
"LD91-ST3",43626300598,"L8YY-5HK","Male"
"LD91-ST3",43626300599,"L8WB-D2Z","Female"
"L8MB-ZMK",43626300600,"L8YY-PD5","Male"
"L8MB-ZMK",43626300601,"MBV2-T1M","Female"
"MB1Q-ZWW",43626300602,"GKZZ-K49","Male"
"MB1Q-ZWW",43626300603,"GL6R-9XP","Female"
"LDMT-W6R",43626300604,"KJP2-TBR","Male"
"LDMT-W6R",43626300605,"GFN3-DQ5","Female"
"LT83-H6M",43626300606,"GQ59-8LX","Male"
"LT83-H6M",43626300607,"GSCJ-Z9D","Female"
"KNDD-84D",43626300608,"L1WT-FRN","Male"
"KNDD-84D",43626300609,"L1WY-QMZ","Female"
"GQQX-89B",43626300610,"LB5R-TH8","Male"
"GQQX-89B",43626300611,"LDHQ-P5F","Female"
"LR6N-PQP",43626300612,"LBJ9-GZ4","Male"
"LR6N-PQP",43626300613,"KZPP-B68","Female"
"LDSS-RGB",43626300614,"L18B-R3G","Male"
"LDSS-RGB",43626300615,"KDQH-DJG","Female"
"LBLP-PPD",43626300622,"G23Z-T5F","Male"
"LBLP-PPD",43626300623,"GFJR-GNC","Female"
"9H17-VTZ",43626300624,"LZGQ-LJX","Male"
"9H17-VTZ",43626300625,"KDQH-DJG","Female"
"LY57-55F",43626300626,"GL9R-YL9","Male"
"LY57-55F",43626300627,"LDHQ-P5F","Female"
"LD9R-5G3",43626300636,"LD9R-RCZ","Male"
"LD9R-5G3",43626300637,"MBWQ-SF3","Female"
"M897-QTS",43626300638,"L1R3-QH7","Male"
"M897-QTS",43626300639,"M33Z-FHV","Female"
"L1HZ-WR2",43626300640,"LVTD-MDD","Male"
"L1HZ-WR2",43626300641,"GKYX-DNQ","Female"
"KFLG-12B",43626300644,"28YJ-Z4N","Male"
"KFLG-12B",43626300645,"GGGT-9MX","Female"
"GF4P-DDQ",43626300648,"GV4Z-NPS","Male"
"GF4P-DDQ",43626300649,"GZKP-3KR","Female"
"GVW6-VCK",43626300650,"G2JY-4D2","Male"
"GVW6-VCK",43626300651,"G2JT-PGL","Female"
"LJG8-98D",43626300652,"9H27-6Y3","Male"
"LJG8-98D",43626300653,"MWBC-XS5","Female"
"LBS6-SSC",43626300654,"99PY-VJ6","Male"
"LBS6-SSC",43626300655,"G6DL-8L7","Female"
"L1Z8-522",43626300656,"99Y7-MCD","Male"
"L1Z8-522",43626300657,"LBKM-9MP","Female"
"L1S4-4N9",43626300658,"L1QG-G8M","Male"
"L1S4-4N9",43626300659,"LD97-QLP","Female"
"LDW5-FB6",43626300660,"LDW5-66P","Male"
"LDW5-FB6",43626300661,"LDW5-623","Female"
"LDW5-N39",43626300662,"KCXK-S69","Male"
"LDW5-N39",43626300663,"GJR2-7VD","Female"
"M4N1-6BT",43626300664,"MKKN-R3H","Male"
"M4N1-6BT",43626300665,"9Q6D-L88","Female"
"L8PY-H7K",43626300666,"K417-PHT","Male"
"L8PY-H7K",43626300667,"9S3D-N8F","Female"
"K84R-TMS",43626300672,"LDHB-RRD","Male"
"K84R-TMS",43626300673,"GKVP-QMK","Female"
"LTF2-JTC",43626300676,"9SJJ-97N","Male"
"LTF2-JTC",43626300677,"LZJG-K5N","Female"
"LKNM-HR3",43626300678,"LJ2H-W3S","Male"
"LKNM-HR3",43626300679,"LZ2S-DKM","Female"
"L1QD-DXV",43626300680,"GJ2V-WRY","Male"
"L1QD-DXV",43626300681,"G2CN-HW6","Female"
"LD9P-M8N",43626300682,"LD9P-MFB","Male"
"LD9P-M8N",43626300683,"LH6C-VKZ","Female"
