"fid","ascendancy","parent","gender"
"LD91-ST3",31408585719,"L8WB-D2Z","Female"
"L8MB-ZMK",31408585720,"L8YY-PD5","Male"
"L8MB-ZMK",31408585721,"MBV2-T1M","Female"
"MB1Q-ZWW",31408585722,"GKZZ-K49","Male"
"MB1Q-ZWW",31408585723,"GL6R-9XP","Female"
"LDMT-W6R",31408585724,"KJP2-TBR","Male"
"LDMT-W6R",31408585725,"GFN3-DQ5","Female"
"LT83-H6M",31408585726,"GQ59-8LX","Male"
"LT83-H6M",31408585727,"GSCJ-Z9D","Female"
"GGW2-C6R",31408586752,"GGWK-6T8","Male"
"GGW2-C6R",31408586753,"GG4S-LH7","Female"
"LR3T-3QV",31408586880,"9VGN-TK6","Male"
"LR3T-3QV",31408586881,"MM54-99C","Female"
"LY8X-J9P",31408586882,"LBWD-HPQ","Male"
"LY8X-J9P",31408586883,"GZYY-H3P","Female"
"G2XB-VJQ",31408586912,"9C9Z-CSF","Male"
"G2XB-VJQ",31408586913,"GG8T-BQ8","Female"
"GHSV-NM4",31408586914,"GG5S-DCJ","Male"
"2RY4-9Z9",31408586920,"GZ5R-1T8","Male"
"2RY4-9Z9",31408586921,"GKZ8-P1Z","Female"
"MNTJ-2LR",31408586922,"GX85-9B7","Male"
"MNTJ-2LR",31408586923,"GKZ8-9CY","Female"
"GZ5R-Y9N",31408586924,"G66Z-NKQ","Male"
"GZ5R-Y9N",31408586925,"GJ6V-K5C","Female"
"GXDS-K6L",31408586926,"GXDG-BZQ","Male"
"GXDS-K6L",31408586927,"GZ6V-343","Female"
"L8YY-PP2",31408586928,"LCN5-99B","Male"
"L8YY-PP2",31408586929,"LYNX-745","Female"
"LT5Z-556",31408586930,"GS83-FSL","Male"
"LT5Z-556",31408586931,"GL79-7R2","Female"
"LBGF-H83",31408586932,"LRQD-FS2","Male"
"LBGF-H83",31408586933,"L5VF-6MD","Female"
"LZ56-WY6",31408586934,"GJSD-GLT","Male"
"LZ56-WY6",31408586935,"GVMD-TBD","Female"
"9CXC-B7Y",31408586936,"L1WS-BMM","Male"
"9CXC-B7Y",31408586937,"9Z8D-P68","Female"
"LZBY-TS8",31408586938,"LDMN-PWB","Male"
"LZBY-TS8",31408586939,"2NBQ-FP2","Female"
"GK9Q-S8F",31408586940,"L81Y-9GD","Male"
"GK9Q-S8F",31408586941,"LB2S-PWM","Female"
"LZN5-Q53",31408586944,"21RP-8TN","Male"
"LZN5-Q53",31408586945,"L8BM-ZN2","Female"
"G2XB-DKZ",31408586946,"GLVC-FM6","Male"
"LZ19-924",31408586948,"LZF6-M94","Male"
"LZ19-924",31408586949,"GWW8-LWR","Female"
"GL5F-YH1",31408586950,"GGHH-9CK","Male"
"GL5F-YH1",31408586951,"GGHH-4HZ","Female"
"LKDQ-9H8",31408586952,"LKKN-F47","Male"
"LKDQ-9H8",31408586953,"GZG9-5WJ","Female"
"27P5-QDR",31408586954,"G2DV-W2D","Male"
"27P5-QDR",31408586955,"L2NY-ZGC","Female"
"G9JM-FD8",31408586956,"KFYT-G84","Male"
"G9JM-FD8",31408586957,"LDSS-LKR","Female"
"L6ZX-V42",31408586958,"GVB1-LW9","Male"
"L6ZX-V42",31408586959,"M8H1-KRN","Female"
"KF5H-44Z",31408586968,"L4NY-WX6","Male"
"KF5H-44Z",31408586969,"LDSS-LKR","Female"
"9CW5-VNG",31408586970,"L8YY-5HK","Male"
"9CW5-VNG",31408586971,"GX26-56G","Female"
"LFTZ-KSX",31408586960,"GG45-5FF","Male"
"LD29-51J",31408586962,"LTFG-ZR8","Male"
"LD29-51J",31408586963,"99HN-W8M","Female"
"LTFG-ZR8",31408586964,"GDFJ-TC8","Male"
"LTFG-ZR8",31408586965,"G2XB-KHW","Female"
"99HN-W8M",31408586966,"MQ6Y-DJR","Male"
"99HN-W8M",31408586967,"LHR1-9SN","Female"
"G7XJ-1LY",31408587008,"L6NQ-1X6","Male"
"G7XJ-1LY",31408587009,"GDX5-HMR","Female"
"LZF6-M94",31408587016,"KGSQ-35V","Male"
"LZF6-M94",31408587017,"GKZQ-S2R","Female"
"GWW8-LWR",31408587018,"9ZHZ-89Q","Male"
"GWW8-LWR",31408587019,"G8L4-56J","Female"
"G9WK-ZB3",31408587272,"L1SL-2HR","Male"
"GHS6-1TP",31408587274,"LZF6-M94","Male"
"GHS6-1TP",31408587275,"L5TT-LG3","Female"
"L1Q3-L7Z",31408587276,"2RBY-DVZ","Male"
"L1Q3-L7Z",31408587277,"2R66-L8L","Female"
"KNW5-CM9",31408587280,"LVMF-2YH","Male"
"KNW5-CM9",31408587281,"GH4Y-2HC","Female"
"LCRM-5HJ",31408587282,"LCQX-XJS","Male"
"LCRM-5HJ",31408587283,"L78P-85J","Female"
"LHW9-VZ4",31408587284,"L1MT-HC1","Male"
"LHW9-VZ4",31408587285,"GVGZ-DCK","Female"
"KNQ6-9ZF",31408587461,"GGM3-KZW","Female"
"LDS9-GTK",31408587464,"9HTX-2CD","Male"
"LDS9-GTK",31408587465,"G39Q-HBK","Female"
"GMN3-7TX",31408587466,"L7LR-RWX","Male"
"GMN3-7TX",31408587467,"GKGZ-365","Female"
"LT83-QKS",31408587480,"GZ2L-M6L","Male"
"LT83-QKS",31408587481,"LBTR-BTW","Female"
"GDG2-NJC",31408587482,"G6RN-4Y7","Male"
"GDG2-NJC",31408587483,"GFPT-S5P","Female"
"G9M5-FF1",31408587484,"LY9D-2F8","Male"
"G9M5-FF1",31408587485,"L28D-TJH","Female"
"GN9F-M6Q",31408587486,"GJTS-3TP","Male"
"GN9F-M6Q",31408587487,"GN15-LRT","Female"
"LZS9-ZC2",31408587584,"9HYQ-M4G","Male"
"LZS9-ZC2",31408587585,"GJGW-QM6","Female"
"LZ61-F76",31408587586,"LZ19-924","Male"
"LZ61-F76",31408587587,"GL5F-YH1","Female"
"KZPV-BQM",31408587588,"L8RR-4KG","Male"
"KZPV-BQM",31408587589,"99QT-MCB","Female"
"GGTM-B2D",31408587594,"G792-Y4T","Male"
"GGTM-B2D",31408587595,"GK5F-4LY","Female"
"9HYQ-M4G",31408587648,"G7XJ-1LY","Male"
"9HYQ-M4G",31408587649,"GL2J-F24","Female"
"GJGW-QM6",31408587650,"GGL4-859","Male"
"GJGW-QM6",31408587651,"GGL4-6DG","Female"
"LZ19-924",31408587652,"LZF6-M94","Male"
"LZ19-924",31408587653,"GWW8-LWR","Female"
"GL5F-YH1",31408587654,"GGHH-9CK","Male"
"GL5F-YH1",31408587655,"GGHH-4HZ","Female"
"LHPZ-9WQ",31408587664,"938W-39J","Male"
"LHPZ-9WQ",31408587665,"9W89-MK6","Female"
"LCT8-QVQ",31408587666,"LYXW-BQK","Male"
"L8BY-3VJ",31408587672,"L8YY-PP2","Male"
"L8BY-3VJ",31408587673,"LT5Z-556","Female"
"94BP-X4Z",31408587674,"LBGF-H83","Male"
"94BP-X4Z",31408587675,"LZ56-WY6","Female"
"L8YY-5HK",31408587676,"9CXC-B7Y","Male"
"L8YY-5HK",31408587677,"LZBY-TS8","Female"
"L8WB-D2Z",31408587678,"GK9Q-S8F","Male"
"L8WB-D2Z",31408587679,"GK85-LHZ","Female"
"L8RR-4KG",31408587688,"L8WY-72D","Male"
"L8RR-4KG",31408587689,"GZBB-BMJ","Female"
"99QT-MCB",31408587690,"LDSS-KBB","Male"
"99QT-MCB",31408587691,"GLZ3-DZS","Female"
"LDSS-KJ6",31408587696,"LDSS-288","Male"
"LDSS-KJ6",31408587697,"G6PK-MQW","Female"
"L28D-TJH",31408587698,"9WMP-NNQ","Male"
"L28D-TJH",31408587699,"945D-J9Y","Female"
"LYCY-PN6",31408587700,"LDSS-26H","Male"
"LYCY-PN6",31408587701,"L6SC-CJF","Female"
"LDSS-KKV",31408587702,"LZLQ-664","Male"
"LDSS-KKV",31408587703,"GK2Y-MJB","Female"
"KDQW-JTJ",31408587704,"9HTX-2CD","Male"
"KDQW-JTJ",31408587705,"G39Q-HBK","Female"
"LDS9-GGV",31408587706,"LZGK-GZB","Male"
"LDS9-GGV",31408587707,"MXKR-J9R","Female"
"LVMF-2JP",31408587712,"GLBB-B7J","Male"
"LVMF-2JP",31408587713,"GKY2-HZS","Female"
"LDSS-D1D",31408587716,"GMWX-WW1","Male"
"LD9R-RYR",31408587744,"LCRR-KM2","Male"
"LD9R-RYR",31408587745,"LDW5-JN2","Female"
"M15L-V4Q",31408587746,"LD9Y-C7T","Male"
"M15L-V4Q",31408587747,"LD9Y-CW9","Female"
"L133-HLP",31408587748,"94T6-749","Male"
"L133-HLP",31408587749,"GLLC-968","Female"
"KH8N-T92",31408587750,"L1DW-Q5N","Male"
"KH8N-T92",31408587751,"2781-6PP","Female"
"L8BY-3VJ",31408587752,"L8YY-PP2","Male"
"L8BY-3VJ",31408587753,"LT5Z-556","Female"
"94BP-X4Z",31408587754,"LBGF-H83","Male"
"94BP-X4Z",31408587755,"LZ56-WY6","Female"
"L8YY-5HK",31408587756,"9CXC-B7Y","Male"
"L8YY-5HK",31408587757,"LZBY-TS8","Female"
"L8WB-D2Z",31408587758,"GK9Q-S8F","Male"
"L8WB-D2Z",31408587759,"GK85-LHZ","Female"
"L8YY-PD5",31408587760,"L8YY-PZ9","Male"
"L8YY-PD5",31408587761,"9H65-XXK","Female"
"MBV2-T1M",31408587762,"GVD8-XBR","Male"
"MBV2-T1M",31408587763,"GVD8-NJ7","Female"
"GKZZ-K49",31408587764,"GGZQ-BP3","Male"
"GKZZ-K49",31408587765,"GHNF-BYC","Female"
"GL6R-9XP",31408587766,"GG38-D9W","Male"
"GL6R-9XP",31408587767,"GN8V-37D","Female"
"KJP2-TBR",31408587768,"LZLG-V3F","Male"
"KJP2-TBR",31408587769,"LH6K-2BP","Female"
"GFN3-DQ5",31408587770,"GJYM-TGG","Male"
"GFN3-DQ5",31408587771,"LBPM-PVV","Female"
"GQ59-8LX",31408587772,"GQMM-WCR","Male"
"GQ59-8LX",31408587773,"G29Z-H7W","Female"
"GSCJ-Z9D",31408587774,"LYS6-FRB","Male"
"GSCJ-Z9D",31408587775,"L1JY-KRP","Female"
"L5Y8-5JS",31408587776,"G33P-8RJ","Male"
"L5Y8-5JS",31408587777,"L5VR-15R","Female"
"GQMZ-1VT",31408587808,"GGRG-55J","Male"
"GQMZ-1VT",31408587809,"G6T8-C2Z","Female"
"L5V4-YDK",31408587810,"L553-GK1","Male"
"L5V4-YDK",31408587811,"G7CW-C8B","Female"
"GFZ2-PC9",31408587812,"GFZL-5JC","Male"
"GFZ2-PC9",31408587813,"LVGP-6ZS","Female"
"LZGQ-LJX",31408588176,"KDQW-JTJ","Male"
"LZGQ-LJX",31408588177,"LDS9-GGV","Female"
"KDQH-DJG",31408588178,"L1DD-JMP","Male"
"KDQH-DJG",31408588179,"9WY9-HRJ","Female"
"GL9R-YL9",31408588180,"LD95-VV6","Male"
"GL9R-YL9",31408588181,"9H2F-HV5","Female"
"LDHQ-P5F",31408588182,"LD9R-RB7","Male"
"LDHQ-P5F",31408588183,"LDSS-6H5","Female"
"GLTR-YDK",31408588224,"GLB6-MQV","Male"
"GLB1-8LR",31408588226,"GMNX-JGH","Male"
"GLB1-8LR",31408588227,"L2SF-BXZ","Female"
"M1W5-BFF",31408588228,"9376-JCH","Male"
"M1W5-BFF",31408588229,"9HVH-9GD","Female"
"LBM7-XLR",31408588236,"GN1K-X6S","Male"
"LBM7-XLR",31408588237,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408588238,"G7X3-T3S","Male"
"LDSR-1Y7",31408588239,"GNHC-9DJ","Female"
"L2KK-9QQ",31408588248,"GDLZ-FG2","Male"
"LYJW-SB8",31408588250,"GLBB-F62","Male"
"LYPR-VX5",31408588272,"GD65-2F2","Male"
"LYPR-VX5",31408588273,"KNSN-3NT","Female"
"LY6D-WK1",31408588274,"LT8Q-95L","Male"
"LY6D-WK1",31408588275,"G63V-9WW","Female"
"LY6D-VDY",31408588276,"KFRR-NHN","Male"
"LY6D-VDY",31408588277,"9QQN-L3P","Female"
"LY6D-V66",31408588278,"LVVK-HVJ","Male"
"LY6D-V66",31408588279,"GX26-XRJ","Female"
"G6VJ-97B",31408588032,"GDLB-QJT","Male"
"G6VJ-97B",31408588033,"LBSS-X9T","Female"
"G8BW-R3N",31408588034,"G8BW-TGP","Male"
"G8BW-R3N",31408588035,"GG8W-X6P","Female"
"GC4Z-WVX",31408588048,"GDPC-T9Z","Male"
"GC4Z-WVX",31408588049,"GMV4-PKG","Female"
"L8PY-76Q",31408588050,"G6G6-T5G","Male"
"L8PY-76Q",31408588051,"GXKY-BM3","Female"
"GC4Z-WVX",31408588056,"GDPC-T9Z","Male"
"GC4Z-WVX",31408588057,"GMV4-PKG","Female"
"L8PY-76Q",31408588058,"G6G6-T5G","Male"
"L8PY-76Q",31408588059,"GXKY-BM3","Female"
"LDS9-GTK",31408588288,"9HTX-2CD","Male"
"LDS9-GTK",31408588289,"G39Q-HBK","Female"
"GMN3-7TX",31408588290,"L7LR-RWX","Male"
"GMN3-7TX",31408588291,"GKGZ-365","Female"
"GHT6-GVY",31408588304,"GHT6-BFP","Male"
"GHT6-GVY",31408588305,"GKPN-1MY","Female"
"KLXD-RSX",31408588800,"9CXH-FJX","Male"
"KLXD-RSX",31408588801,"9CXH-FJN","Female"
"GLB6-MQV",31408590848,"GLBD-RNZ","Male"
"GLB6-MQV",31408590849,"GLBX-KJJ","Female"
"GMNX-JGH",31408590852,"G9WK-ZB3","Male"
"GMNX-JGH",31408590853,"GHS6-1TP","Female"
"L2SF-BXZ",31408590854,"L1Q3-L7Z","Male"
"L2SF-BXZ",31408590855,"2R66-L8T","Female"
"9376-JCH",31408590856,"KNW5-CM9","Male"
"9376-JCH",31408590857,"LCRM-5HJ","Female"
"9HVH-9GD",31408590858,"LHW9-VZ4","Male"
"9HVH-9GD",31408590859,"GKKW-24R","Female"
"GDLZ-FG2",31408590896,"GLBB-NNX","Male"
"GD65-2F2",31408590944,"G2RV-DFJ","Male"
"GD65-2F2",31408590945,"G2RJ-1WJ","Female"
"KNSN-3NT",31408590946,"KNQ6-9ZF","Male"
"LT8Q-95L",31408590948,"LDS9-GTK","Male"
"LT8Q-95L",31408590949,"GMN3-7TX","Female"
"LVVK-HVJ",31408590956,"LT83-QKS","Male"
"LVVK-HVJ",31408590957,"GDG2-NJC","Female"
"GX26-XRJ",31408590958,"G9M5-FF1","Male"
"GX26-XRJ",31408590959,"GN9F-M6Q","Female"
"KJ5F-4ZR",31408591008,"LZS9-ZC2","Male"
"KJ5F-4ZR",31408591009,"LZ61-F76","Female"
"LDMG-1HD",31408591010,"KZPV-BQM","Male"
"LDMG-1HD",31408591011,"MP6J-D9N","Female"
"GJW6-BQP",31408591012,"GGT9-98G","Male"
"GJW6-BQP",31408591013,"GGTM-B2D","Female"
"G26B-199",31408591016,"GKJW-D8S","Male"
"G26B-199",31408591017,"GJY8-7WZ","Female"
"LZS9-ZC2",31408591040,"9HYQ-M4G","Male"
"LZS9-ZC2",31408591041,"GJGW-QM6","Female"
"LZ61-F76",31408591042,"LZ19-924","Male"
"LZ61-F76",31408591043,"GL5F-YH1","Female"
"KNXX-WBQ",31408591048,"LHPZ-9WQ","Male"
"KNXX-WBQ",31408591049,"LCT8-QVQ","Female"
"LDMT-HMZ",31408591052,"L8BY-3VJ","Male"
"LDMT-HMZ",31408591053,"94BP-X4Z","Female"
"LD91-ST3",31408591054,"L8YY-5HK","Male"
"LD91-ST3",31408591055,"L8WB-D2Z","Female"
"KZPV-BQM",31408591060,"L8RR-4KG","Male"
"KZPV-BQM",31408591061,"99QT-MCB","Female"
"M1VS-25N",31408591064,"LDSS-KJ6","Male"
"M1VS-25N",31408591065,"L28D-TJH","Female"
"LDSS-KHY",31408591066,"LYCY-PN6","Male"
"LDSS-KHY",31408591067,"LDSS-KKV","Female"
"LZGQ-LJX",31408591068,"KDQW-JTJ","Male"
"LZGQ-LJX",31408591069,"LDS9-GGV","Female"
"LDSS-8LB",31408591072,"LVMF-2JP","Male"
"LDSS-8LB",31408591073,"GW2T-LDK","Female"
"G2RP-CG1",31408591074,"LDSS-D1D","Male"
"G2RP-CG1",31408591075,"GKZ8-SNZ","Female"
"LD9R-RB7",31408591088,"LD9R-RYR","Male"
"LD9R-RB7",31408591089,"M15L-V4Q","Female"
"LDSS-6H5",31408591090,"L133-HLP","Male"
"LDSS-6H5",31408591091,"KH8N-T92","Female"
"LDMT-HMZ",31408591092,"L8BY-3VJ","Male"
"LDMT-HMZ",31408591093,"94BP-X4Z","Female"
"LD91-ST3",31408591094,"L8YY-5HK","Male"
"LD91-ST3",31408591095,"L8WB-D2Z","Female"
"L8MB-ZMK",31408591096,"L8YY-PD5","Male"
"L8MB-ZMK",31408591097,"MBV2-T1M","Female"
"MB1Q-ZWW",31408591098,"GKZZ-K49","Male"
"MB1Q-ZWW",31408591099,"GL6R-9XP","Female"
"LDMT-W6R",31408591100,"KJP2-TBR","Male"
"LDMT-W6R",31408591101,"GFN3-DQ5","Female"
"LT83-H6M",31408591102,"GQ59-8LX","Male"
"LT83-H6M",31408591103,"GSCJ-Z9D","Female"
"LKVW-H7J",31408591104,"KZW1-FM6","Male"
"L4S5-G86",31408591112,"GKBP-PCS","Male"
"L4S5-G86",31408591113,"GKB5-VTP","Female"
"9HYH-BLK",31408591114,"MTDX-9RL","Male"
"9HYH-BLK",31408591115,"MKK9-C8B","Female"
"GDG8-GMK",31408591116,"GX2C-ZLS","Male"
"GDG8-GMK",31408591117,"GX2C-W84","Female"
"GXT8-RQB",31408591118,"LRSD-3X2","Male"
"GXT8-RQB",31408591119,"KLXB-633","Female"
"G65L-R7P",31408591120,"GGWK-CH2","Male"
"G65L-R7P",31408591121,"GG4S-LWT","Female"
"LRQK-4J7",31408591122,"G7LK-VGP","Male"
"LRQK-4J7",31408591123,"G7LK-V4Q","Female"
"9HF3-QC7",31408591124,"9HF3-7QQ","Male"
"9HF3-QC7",31408591125,"G8ZW-NP6","Female"
"LY21-KD3",31408591126,"9HF3-7QH","Male"
"LY21-KD3",31408591127,"GVHC-NZG","Female"
"G65L-R7P",31408591168,"GGWK-CH2","Male"
"G65L-R7P",31408591169,"GG4S-LWT","Female"
"LRQK-4J7",31408591170,"G7LK-VGP","Male"
"LRQK-4J7",31408591171,"G7LK-V4Q","Female"
"9HF3-QC7",31408591172,"9HF3-7QQ","Male"
"9HF3-QC7",31408591173,"G8ZW-NP6","Female"
"LY21-KD3",31408591174,"9HF3-7QH","Male"
"LY21-KD3",31408591175,"GVHC-NZG","Female"
"G2VL-4QK",31408591184,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408591188,"KFYT-G84","Male"
"LVZ5-9LT",31408591189,"LDSS-LKR","Female"
"LTFJ-P8P",31408591190,"LDMT-HMZ","Male"
"LTFJ-P8P",31408591191,"LD91-ST3","Female"
"GZGY-PHB",31408591192,"KFPX-KY8","Male"
"GZGY-PHB",31408591193,"LZX2-BDJ","Female"
"GW2T-W8K",31408591195,"GZ68-X5M","Female"
"GW2T-W8K",31408591194,"GLMN-FFB","Male"
"G72Y-4GB",31408591196,"LCRB-Q2R","Male"
"G72Y-4GB",31408591197,"G865-DJ7","Female"
"K8D7-F5D",31408591200,"LZS9-ZC2","Male"
"K8D7-F5D",31408591201,"LZ61-F76","Female"
"GGWK-CH2",31408591232,"GGWK-PPB","Male"
"GGWK-CH2",31408591233,"GG49-LN7","Female"
"G7LK-VGP",31408591236,"G7LK-P3T","Male"
"G7LK-VGP",31408591237,"GW87-X5M","Female"
"G8R4-ZBJ",31408591264,"GH1Y-JYY","Male"
"KFYT-G84",31408591272,"KFFD-W9R","Male"
"KFYT-G84",31408591273,"G6CX-Z3P","Female"
"LDSS-LKR",31408591274,"LDSS-LB3","Male"
"LDSS-LKR",31408591275,"L5JM-54G","Female"
"LDMT-HMZ",31408591276,"L8BY-3VJ","Male"
"LDMT-HMZ",31408591277,"94BP-X4Z","Female"
"LD91-ST3",31408591278,"L8YY-5HK","Male"
"LD91-ST3",31408591279,"L8WB-D2Z","Female"
"KFPX-KY8",31408591280,"LD3S-HB7","Male"
"KFPX-KY8",31408591281,"LTYC-DNP","Female"
"LZX2-BDJ",31408591282,"LVMH-1XQ","Male"
"LZX2-BDJ",31408591283,"9CCJ-FTY","Female"
"GZ68-X5M",31408591286,"K2NJ-ZYG","Male"
"GZ68-X5M",31408591287,"LCR2-MQ6","Female"
"GLMN-FFB",31408591284,"9CCY-2J4","Male"
"GLMN-FFB",31408591285,"G21Y-C9F","Female"
"LCRB-Q2R",31408591288,"GKWS-5M9","Male"
"LCRB-Q2R",31408591289,"LH7S-12N","Female"
"G865-DJ7",31408591290,"LR9B-N7S","Male"
"G865-DJ7",31408591291,"GKGQ-77R","Female"
"LZS9-ZC2",31408591296,"9HYQ-M4G","Male"
"LZS9-ZC2",31408591297,"GJGW-QM6","Female"
"LZ61-F76",31408591298,"LZ19-924","Male"
"LZ61-F76",31408591299,"GL5F-YH1","Female"
"9H16-YMP",31408591360,"L18B-R3G","Male"
"9H16-YMP",31408591361,"KDQH-DJG","Female"
"L82R-5HJ",31408591362,"LD9R-5G3","Male"
"L82R-5HJ",31408591363,"M897-QTS","Female"
"GQ61-KWP",31408591424,"LD9P-Q15","Male"
"GQ61-KWP",31408591425,"GCXR-Q7Y","Female"
"G286-7NZ",31408591426,"GHG7-6YR","Male"
"G286-7NZ",31408591427,"G286-WNT","Female"
"G242-XCP",31408591428,"G8D1-62Y","Male"
"G242-XCP",31408591429,"G6TZ-Q2F","Female"
"GCW7-S43",31408591432,"LKZR-Q7G","Male"
"GCW7-S43",31408591433,"LCZD-G2Y","Female"
"GHGS-48N",31408591434,"L78P-RMB","Male"
"GHGS-48N",31408591435,"GVS4-F36","Female"
"LHVB-F45",31408591436,"LHVB-FND","Male"
"LHVB-F45",31408591437,"GGVY-VWM","Female"
"M6BM-GL3",31408591440,"9HPW-TQ9","Male"
"M6BM-GL3",31408591441,"LRSD-74X","Female"
"L228-6GM",31408591442,"G6RT-HRZ","Male"
"L228-6GM",31408591443,"GVNK-YHT","Female"
"LR3T-3QV",31408591444,"9VGN-TK6","Male"
"LR3T-3QV",31408591445,"MM54-99C","Female"
"GNV4-LPC",31408591446,"GJKD-W1Z","Male"
"GNV4-LPC",31408591447,"LVKZ-LMH","Female"
"9HYM-87T",31408591456,"GNT4-LY5","Male"
"9HYM-87T",31408591457,"GDL9-6NN","Female"
"LTK3-YL5",31408591458,"LTK3-8VH","Male"
"LTK3-YL5",31408591459,"GHMC-S6W","Female"
"9915-W3T",31408591460,"GL7X-KX1","Male"
"9915-W3T",31408591461,"GLWD-X2D","Female"
"G34F-CPK",31408591462,"LHTX-J4Y","Male"
"G34F-CPK",31408591463,"G34F-HFB","Female"
"G6T4-VS4",31408591464,"GW1V-6D9","Male"
"29YL-C18",31408591468,"GX5G-839","Male"
"29YL-C18",31408591469,"L87D-4PX","Female"
"K84R-TMS",31408591536,"LDHB-RRD","Male"
"K84R-TMS",31408591537,"GKVP-QMK","Female"
"LTF2-JTC",31408591540,"9SJJ-97N","Male"
"LTF2-JTC",31408591541,"LZJG-K5N","Female"
"LKNM-HR3",31408591542,"LJ2H-W3S","Male"
"LKNM-HR3",31408591543,"LZ2S-DKM","Female"
"L1QD-DXV",31408591544,"GJ2V-WRY","Male"
"L1QD-DXV",31408591545,"G2CN-HW6","Female"
"LD9P-M8N",31408591546,"LD9P-MFB","Male"
"LD9P-M8N",31408591547,"LH6C-VKZ","Female"
"GD65-2F2",31408591552,"G2RV-DFJ","Male"
"GD65-2F2",31408591553,"G2RJ-1WJ","Female"
"KNSN-3NT",31408591554,"KNQ6-9ZF","Male"
"LT8Q-95L",31408591556,"LDS9-GTK","Male"
"LT8Q-95L",31408591557,"GMN3-7TX","Female"
"LVVK-HVJ",31408591564,"LT83-QKS","Male"
"LVVK-HVJ",31408591565,"GDG2-NJC","Female"
"GX26-XRJ",31408591566,"G9M5-FF1","Male"
"GX26-XRJ",31408591567,"GN9F-M6Q","Female"
"GDHY-7SR",31408591568,"GXD4-VH6","Male"
"GDHY-7SR",31408591569,"GXDH-74P","Female"
"GLTH-3M3",31408591570,"GLTH-SF8","Male"
"GLTH-3M3",31408591571,"GLTH-M66","Female"
"LD1R-LZF",31408591576,"GNBX-9JC","Male"
"LD1R-LZF",31408591577,"GFC6-D1X","Female"
"LZ2K-W9Y",31408591578,"GD7G-BVP","Male"
"LZ2K-W9Y",31408591579,"9HG1-CKS","Female"
"9MH5-29J",31408591580,"9MH5-2Q7","Male"
"9MH5-29J",31408591581,"G6H3-26Y","Female"
"LZZW-6XG",31408591582,"M1W5-BFF","Male"
"LZZW-6XG",31408591583,"9CW5-JNL","Female"
"GMP6-NXR",31408591584,"GMF5-BSR","Male"
"GMP6-NXR",31408591585,"L1WB-PZW","Female"
"G39X-CX3",31408591586,"9H27-6Y3","Male"
"G39X-CX3",31408591587,"MWBC-XS5","Female"
"G9M5-FF1",31408591616,"LY9D-2F8","Male"
"G9M5-FF1",31408591617,"L28D-TJH","Female"
"GN9F-M6Q",31408591618,"GJTS-3TP","Male"
"GN9F-M6Q",31408591619,"GN15-LRT","Female"
"LZGQ-LJX",31408591620,"KDQW-JTJ","Male"
"LZGQ-LJX",31408591621,"LDS9-GGV","Female"
"GNSH-WMX",31408591624,"G7NH-CM4","Male"
"GNSH-WMX",31408591625,"G215-VM8","Female"
"G2J9-N5G",31408591636,"GLL2-BZV","Male"
"LT6Z-NRQ",31408591638,"GC4V-KPG","Male"
"LT6Z-NRQ",31408591639,"L175-67M","Female"
"M9L6-6YN",31408591640,"K84R-TMS","Male"
"M9L6-6YN",31408591641,"GGGW-RYH","Female"
"2MYM-NS1",31408591642,"LTF2-JTC","Male"
"2MYM-NS1",31408591643,"LKNM-HR3","Female"
"GD4S-KVF",31408591644,"L1QD-DXV","Male"
"GD4S-KVF",31408591645,"LD9P-M8N","Female"
"GVHW-NRT",31408591648,"GVDF-MGZ","Male"
"GVHW-NRT",31408591649,"GVDX-FF4","Female"
"9CHV-B26",31408591656,"GNSH-WMX","Male"
"9CHV-B26",31408591657,"G215-3C9","Female"
"M9L6-6YN",31408591660,"K84R-TMS","Male"
"M9L6-6YN",31408591661,"GGGW-RYH","Female"
"2MYM-NS1",31408591662,"LTF2-JTC","Male"
"2MYM-NS1",31408591663,"LKNM-HR3","Female"
"G2J9-N5G",31408591668,"GLL2-BZV","Male"
"LT6Z-NRQ",31408591670,"GC4V-KPG","Male"
"LT6Z-NRQ",31408591671,"L175-67M","Female"
"M9L6-6YN",31408591672,"K84R-TMS","Male"
"M9L6-6YN",31408591673,"GGGW-RYH","Female"
"2MYM-NS1",31408591674,"LTF2-JTC","Male"
"2MYM-NS1",31408591675,"LKNM-HR3","Female"
"GD4S-KVF",31408591676,"L1QD-DXV","Male"
"GD4S-KVF",31408591677,"LD9P-M8N","Female"
"K84R-TMS",31408591680,"LDHB-RRD","Male"
"K84R-TMS",31408591681,"GKVP-QMK","Female"
"LTF2-JTC",31408591684,"9SJJ-97N","Male"
"LTF2-JTC",31408591685,"LZJG-K5N","Female"
"LKNM-HR3",31408591686,"LJ2H-W3S","Male"
"LKNM-HR3",31408591687,"LZ2S-DKM","Female"
"L1QD-DXV",31408591688,"GJ2V-WRY","Male"
"L1QD-DXV",31408591689,"G2CN-HW6","Female"
"LD9P-M8N",31408591690,"LD9P-MFB","Male"
"LD9P-M8N",31408591691,"LH6C-VKZ","Female"
"KNDD-84D",31408591696,"L1WT-FRN","Male"
"KNDD-84D",31408591697,"L1WY-QMZ","Female"
"GQQX-89B",31408591698,"LB5R-TH8","Male"
"GQQX-89B",31408591699,"LDHQ-P5F","Female"
