"fid","ascendancy","parent","gender"
"GW2T-W8K",103804582619,"GZ68-X5M","Female"
"GW2T-W8K",103804582618,"GLMN-FFB","Male"
"G72Y-4GB",103804582620,"LCRB-Q2R","Male"
"G72Y-4GB",103804582621,"G865-DJ7","Female"
"GJT8-5BS",103804582628,"GJT8-PTZ","Male"
"LTQP-NP6",103804582632,"9HM8-KNP","Male"
"LTQP-NP6",103804582633,"2W31-DF3","Female"
"G2F3-2MP",103804582640,"G84M-4VH","Male"
"937W-Z8H",103804582644,"LHWM-193","Male"
"937W-Z8H",103804582645,"9H1Y-2F2","Female"
"LB8M-L15",103804582648,"G2ZK-91W","Male"
"LB8M-L15",103804582649,"GF6N-BW8","Female"
"LDB4-489",103804582650,"L134-D1P","Male"
"LDB4-489",103804582651,"L8YY-R1N","Female"
"GGJ6-93F",103804582656,"GVYJ-ZZJ","Male"
"GGJ6-93F",103804582657,"GGR6-9Q1","Female"
"94RZ-9KC",103804582658,"L198-LRM","Male"
"94RZ-9KC",103804582659,"LCFL-9DP","Female"
"L18X-ZNH",103804582660,"9QZD-J5R","Male"
"L18X-ZNH",103804582661,"L18P-6ZG","Female"
"MVL6-5PR",103804582662,"LDW2-RVK","Male"
"MVL6-5PR",103804582663,"LDW2-RVB","Female"
"L1HZ-WR2",103804582664,"LVTD-MDD","Male"
"L1HZ-WR2",103804582665,"GKYX-DNQ","Female"
"KFLG-12B",103804582668,"28YJ-Z4N","Male"
"KFLG-12B",103804582669,"GGGT-9MX","Female"
"M1TN-H75",103804582672,"GQ1S-8Z6","Male"
"M1TN-H75",103804582673,"GL5F-2BT","Female"
"LJ4D-ZCK",103804582677,"GVHV-7WD","Female"
"LJ4D-ZCK",103804582676,"G9G8-ZCS","Male"
"9S1L-ZP2",103804582678,"G6Z5-SS2","Male"
"9S1L-ZP2",103804582679,"GX7W-7JP","Female"
"G87Q-Z3W",103804582680,"LCP2-CGK","Male"
"G87Q-Z3W",103804582681,"L2YT-FJZ","Female"
"GC32-FML",103804582682,"GV9M-XVB","Male"
"GC32-FML",103804582683,"GV94-MVW","Female"
"KDQW-JTJ",103804582688,"9HTX-2CD","Male"
"KDQW-JTJ",103804582689,"G39Q-HBK","Female"
"LDS9-GGV",103804582690,"LZGK-GZB","Male"
"LDS9-GGV",103804582691,"MXKR-J9R","Female"
"L1DD-JMP",103804582692,"GG5W-TJ1","Male"
"L1DD-JMP",103804582693,"GG54-SDF","Female"
"9WY9-HRJ",103804582694,"LZ19-924","Male"
"LD95-VV6",103804582696,"LD95-VVH","Male"
"LD95-VV6",103804582697,"99SD-Z4Q","Female"
"9H2F-HV5",103804582698,"MBGG-7NP","Male"
"9H2F-HV5",103804582699,"LD9R-SHL","Female"
"LD9R-RB7",103804582700,"LD9R-RYR","Male"
"LD9R-RB7",103804582701,"M15L-V4Q","Female"
"LDSS-6H5",103804582702,"L133-HLP","Male"
"LDSS-6H5",103804582703,"KH8N-T92","Female"
"LZS9-ZC2",103804582704,"9HYQ-M4G","Male"
"LZS9-ZC2",103804582705,"GJGW-QM6","Female"
"LZ61-F76",103804582706,"LZ19-924","Male"
"LZ61-F76",103804582707,"GL5F-YH1","Female"
"KNXX-WBQ",103804582712,"LHPZ-9WQ","Male"
"KNXX-WBQ",103804582713,"LCT8-QVQ","Female"
"LDMT-HMZ",103804582716,"L8BY-3VJ","Male"
"LDMT-HMZ",103804582717,"94BP-X4Z","Female"
"LD91-ST3",103804582718,"L8YY-5HK","Male"
"LD91-ST3",103804582719,"L8WB-D2Z","Female"
"LDW2-7WW",103804582720,"LD9Y-C7T","Male"
"LDW2-7WW",103804582721,"LD9Y-CW9","Female"
"LH7S-12Y",103804582722,"9CXC-BT8","Male"
"LH7S-12Y",103804582723,"L8MP-T1Y","Female"
"LDSQ-XRK",103804582724,"LDSK-V77","Male"
"LDSQ-XRK",103804582725,"LDSQ-F68","Female"
"LCFL-9DP",103804582726,"LB27-YWT","Male"
"LCFL-9DP",103804582727,"GWZB-NNM","Female"
"LD9R-RB7",103804582728,"LD9R-RYR","Male"
"LD9R-RB7",103804582729,"M15L-V4Q","Female"
"LDSS-6H5",103804582730,"L133-HLP","Male"
"LDSS-6H5",103804582731,"KH8N-T92","Female"
"L18X-ZNH",103804582732,"9QZD-J5R","Male"
"L18X-ZNH",103804582733,"L18P-6ZG","Female"
"MVL6-5PR",103804582734,"LDW2-RVK","Male"
"MVL6-5PR",103804582735,"LDW2-RVB","Female"
"L8YY-G2B",103804582736,"GD7G-J16","Male"
"L8YY-G2B",103804582737,"KH8N-T92","Female"
"93BR-9XQ",103804582738,"GXQJ-YPP","Male"
"93BR-9XQ",103804582739,"GXQ4-M27","Female"
"L8R2-SJ9",103804582740,"G21Z-QQG","Male"
"L8R2-SJ9",103804582741,"GZ2N-HCQ","Female"
"LCXP-QW3",103804582742,"99PT-X33","Male"
"LCXP-QW3",103804582743,"G21N-VX4","Female"
"L18B-R3G",103804582744,"G2TZ-96Y","Male"
"L18B-R3G",103804582745,"G2T8-97Z","Female"
"KDQH-DJG",103804582746,"L1DD-JMP","Male"
"KDQH-DJG",103804582747,"9WY9-HRJ","Female"
"LD9R-5G3",103804582748,"LD9R-RCZ","Male"
"LD9R-5G3",103804582749,"MBWQ-SF3","Female"
"M897-QTS",103804582750,"L1R3-QH7","Male"
"M897-QTS",103804582751,"M33Z-FHV","Female"
"GJN4-XTB",103804582752,"GSDC-Y9X","Male"
"GJN4-XTB",103804582753,"GSDC-BSN","Female"
"GVSX-46Q",103804582754,"LKTX-BFQ","Male"
"GVSX-46Q",103804582755,"LKTX-BGZ","Female"
"GSD6-K7P",103804582756,"G7F6-NTQ","Male"
"GSD6-K7P",103804582757,"GGZM-MXR","Female"
"G6WQ-WBM",103804582758,"GGC1-B21","Male"
"G6WQ-WBM",103804582759,"GGZM-3FJ","Female"
"G95X-P39",103804582760,"G6J7-Y68","Male"
"G95X-P39",103804582761,"GZBR-M7C","Female"
"GSBX-MD1",103804582762,"LDSK-NZJ","Male"
"GSBX-MD1",103804582763,"LDSH-S2T","Female"
"L1QG-G8M",103804582764,"LDFZ-8Q1","Male"
"L1QG-G8M",103804582765,"LHPZ-VGH","Female"
"G6MW-WVX",103804582776,"GZ1H-4T1","Male"
"G6MW-WVX",103804582777,"GJJ7-FWF","Female"
"GMXF-JSD",103804582780,"GJF5-LJ3","Male"
"GMXF-JSD",103804582781,"GKDD-M1L","Female"
"GQSG-1F8",103804582782,"GJFR-STB","Male"
"GQSG-1F8",103804582783,"LBLV-9Q3","Female"
"9HTX-2CD",103804582928,"9HRG-JDL","Male"
"9HTX-2CD",103804582929,"LDH1-G9D","Female"
"G39Q-HBK",103804582930,"KX2S-NWF","Male"
"G39Q-HBK",103804582931,"L7GV-KKS","Female"
"L7LR-RWX",103804582932,"GVR7-Q43","Male"
"L7LR-RWX",103804582933,"L2DV-WS5","Female"
"LBTR-BTW",103804582962,"LZK3-LK2","Male"
"LBTR-BTW",103804582963,"M185-RW3","Female"
"G6RN-4Y7",103804582964,"G6DZ-JKF","Male"
"G6RN-4Y7",103804582965,"G6D8-388","Female"
"GFPT-S5P",103804582966,"GZ8X-GV2","Male"
"GFPT-S5P",103804582967,"G6ZP-B73","Female"
"LY9D-2F8",103804582968,"LCJD-VX6","Male"
"LY9D-2F8",103804582969,"LD9R-RKH","Female"
"L28D-TJH",103804582970,"9WMP-NNQ","Male"
"L28D-TJH",103804582971,"945D-J9Y","Female"
"GJTS-3TP",103804582972,"GZ8X-GV2","Male"
"GJTS-3TP",103804582973,"G6ZP-B73","Female"
"GGKB-FBC",103804582984,"LZGK-GZB","Male"
"GGKB-FBC",103804582985,"LDSQ-F68","Female"
"GKCC-1KD",103804583008,"GKQX-VM9","Male"
"GKCC-1KD",103804583009,"GVB8-9XY","Female"
"GMF5-BSR",103804583016,"GLFD-7MD","Male"
"GMF5-BSR",103804583017,"GGFH-MVX","Female"
"L1WB-PZW",103804583018,"9HTX-2CD","Male"
"L1WB-PZW",103804583019,"L83J-4S6","Female"
"L1W8-W7S",103804583020,"GLFD-7MD","Male"
"L1W8-W7S",103804583021,"GGFH-MVX","Female"
"GD7W-JS7",103804583024,"G6H3-12T","Male"
"GD7W-NSX",103804583026,"GD7W-BDW","Male"
"9376-JCH",103804583032,"KNW5-CM9","Male"
"9376-JCH",103804583033,"LCRM-5HJ","Female"
"9HVH-9GD",103804583034,"LHW9-VZ4","Male"
"9HVH-9GD",103804583035,"GKKW-24R","Female"
"GG3M-7JP",103804583036,"GGWF-VYW","Male"
"GG3M-7JP",103804583037,"GGXT-3X8","Female"
"GLFD-7MD",103804583040,"GMMD-GH5","Male"
"GLFD-7MD",103804583041,"LBK1-86P","Female"
"GGFH-MVX",103804583042,"LCJD-VX6","Male"
"GGFH-MVX",103804583043,"LD9R-RKH","Female"
"9HTX-2CD",103804583044,"9HRG-JDL","Male"
"9HTX-2CD",103804583045,"LDH1-G9D","Female"
"G6LZ-TWJ",103804583048,"L5LL-BRL","Male"
"G6LZ-TWJ",103804583049,"GZ4M-H94","Female"
"G6R2-BDM",103804583054,"GFZ2-JTZ","Male"
"LDSK-V77",103804583616,"L8RR-S6X","Male"
"LDSK-V77",103804583617,"L8RR-S6J","Female"
"LDSQ-F68",103804583618,"9CCG-XPQ","Male"
"LDSQ-F68",103804583619,"GFQJ-6W3","Female"
"LB27-YWT",103804583620,"GH7M-QSF","Male"
"LB27-YWT",103804583621,"LYTM-8KB","Female"
"GWZB-NNM",103804583622,"L8YY-PH5","Male"
"GWZB-NNM",103804583623,"KFX1-BZD","Female"
"9HTX-2CD",103804583680,"9HRG-JDL","Male"
"9HTX-2CD",103804583681,"LDH1-G9D","Female"
"LZGK-ZV2",103804583686,"LZ1T-YG5","Male"
"LZGK-ZV2",103804583687,"LZZF-5Z1","Female"
"GGG7-Q5M",103804583696,"G6TC-GD8","Male"
"GGG7-Q5M",103804583697,"GGG3-LR4","Female"
"GZL1-BTV",103804583698,"GZVH-K4C","Male"
"GZL1-BTV",103804583699,"GZVH-NJM","Female"
"28YJ-Z4N",103804583708,"9HTX-2CD","Male"
"28YJ-Z4N",103804583709,"G39Q-HBK","Female"
"GGGT-9MX",103804583710,"MXVC-BK8","Male"
"G233-LXN",103804583712,"GGJD-LJM","Male"
"G233-LXN",103804583713,"G2PL-CYW","Female"
"GC7G-R6L",103804583720,"9CHR-8ZW","Male"
"GC7G-R6L",103804583721,"GVWL-TZN","Female"
"GC7P-77S",103804583722,"G2PK-2PB","Male"
"GC7P-77S",103804583723,"GVXD-YLR","Female"
"LBKM-2H9",103804583744,"M6CX-71W","Male"
"LBKM-2H9",103804583745,"M6CX-7YW","Female"
"LBDY-3J8",103804583746,"MNGL-KK4","Male"
"LBDY-3J8",103804583747,"94TJ-T3B","Female"
"MKTV-TMC",103804583752,"GG5X-Q83","Male"
"MKTV-TMC",103804583753,"GG5X-X2N","Female"
"GJ9M-PR2",103804583760,"GQ6F-W6Y","Male"
"GJ9M-PR2",103804583761,"G2N1-2HM","Female"
"LZLG-V3F",103804583764,"L7NG-DRP","Male"
"LZLG-V3F",103804583765,"LYTH-K3C","Female"
"LH6K-2BP",103804583766,"LTT6-YJQ","Male"
"LH6K-2BP",103804583767,"GV8X-JR1","Female"
"LD9R-RYR",103804583776,"LCRR-KM2","Male"
"LD9R-RYR",103804583777,"LDW5-JN2","Female"
"M15L-V4Q",103804583778,"LD9Y-C7T","Male"
"M15L-V4Q",103804583779,"LD9Y-CW9","Female"
"L133-HLP",103804583780,"94T6-749","Male"
"L133-HLP",103804583781,"GLLC-968","Female"
"KH8N-T92",103804583782,"L1DW-Q5N","Male"
"KH8N-T92",103804583783,"2781-6PP","Female"
"L8BY-3VJ",103804583784,"L8YY-PP2","Male"
"L8BY-3VJ",103804583785,"LT5Z-556","Female"
"94BP-X4Z",103804583786,"LBGF-H83","Male"
"94BP-X4Z",103804583787,"LZ56-WY6","Female"
"L8YY-5HK",103804583788,"9CXC-B7Y","Male"
"L8YY-5HK",103804583789,"LZBY-TS8","Female"
"L8WB-D2Z",103804583790,"GK9Q-S8F","Male"
"L8WB-D2Z",103804583791,"GK85-LHZ","Female"
"L8YY-PD5",103804583792,"L8YY-PZ9","Male"
"L8YY-PD5",103804583793,"9H65-XXK","Female"
"MBV2-T1M",103804583794,"GVD8-XBR","Male"
"MBV2-T1M",103804583795,"GVD8-NJ7","Female"
"GKZZ-K49",103804583796,"GGZQ-BP3","Male"
"GKZZ-K49",103804583797,"GHNF-BYC","Female"
"GL6R-9XP",103804583798,"GG38-D9W","Male"
"GL6R-9XP",103804583799,"GN8V-37D","Female"
"KJP2-TBR",103804583800,"LZLG-V3F","Male"
"KJP2-TBR",103804583801,"LH6K-2BP","Female"
"GFN3-DQ5",103804583802,"GJYM-TGG","Male"
"GFN3-DQ5",103804583803,"LBPM-PVV","Female"
"GQ59-8LX",103804583804,"GQMM-WCR","Male"
"GQ59-8LX",103804583805,"G29Z-H7W","Female"
"GSCJ-Z9D",103804583806,"LYS6-FRB","Male"
"GSCJ-Z9D",103804583807,"L1JY-KRP","Female"
"LZZK-7QX",103804583808,"M6BM-GL3","Male"
"LZZK-7QX",103804583809,"L228-6GM","Female"
"G8D1-62Y",103804583812,"M6BM-GL3","Male"
"G8D1-62Y",103804583813,"L228-6GM","Female"
"GCXR-Q7Y",103804583814,"GCQF-99Z","Male"
"GCXR-Q7Y",103804583815,"GJ5H-JTS","Female"
"LD9P-Q15",103804583816,"LTZK-Z7P","Male"
"LD9P-Q15",103804583817,"2MRF-VW3","Female"
"LKDQ-86Y",103804583818,"G24S-49V","Male"
"GNK2-CCY",103804583820,"GFCP-JW5","Male"
"LH68-32D",103804583832,"G6RT-HRZ","Male"
"LH68-32D",103804583833,"GVNK-YHT","Female"
"G95P-96W",103804583836,"G95G-R8Z","Male"
"G95P-96W",103804583837,"G95G-5GR","Female"
"GW1J-L9F",103804583840,"GW1V-8HF","Male"
"GHXN-VML",103804583872,"LZPW-QRY","Male"
"GHXN-VML",103804583873,"GCWX-4BR","Female"
"9CCZ-PKB",103804583880,"9Z8P-D5J","Male"
"9CCZ-PKB",103804583881,"MHPT-LNL","Female"
"L75S-MVR",103804583882,"G2HQ-H3Y","Male"
"L75S-MVR",103804583883,"G2HQ-4SW","Female"
"GFDK-41H",103804583888,"GFDK-Z7W","Male"
"LBWD-HLB",103804583904,"LBWD-HPQ","Male"
"LBWD-HLB",103804583905,"GZYY-H3P","Female"
"GQ61-KWP",103804583920,"LD9P-Q15","Male"
"GQ61-KWP",103804583921,"GCXR-Q7Y","Female"
"G286-7NZ",103804583922,"GHG7-6YR","Male"
"G286-7NZ",103804583923,"G286-WNT","Female"
"G242-XCP",103804583924,"G8D1-62Y","Male"
"G242-XCP",103804583925,"G6TZ-Q2F","Female"
"GQ61-KWP",103804583928,"LD9P-Q15","Male"
"GQ61-KWP",103804583929,"GCXR-Q7Y","Female"
"G286-7NZ",103804583930,"GHG7-6YR","Male"
"G286-7NZ",103804583931,"G286-WNT","Female"
"G242-XCP",103804583932,"G8D1-62Y","Male"
"G242-XCP",103804583933,"G6TZ-Q2F","Female"
"GNMR-VQS",103804600336,"GX9B-776","Male"
"GNMR-VQS",103804600337,"LYBJ-CM9","Female"
"GX9B-F9C",103804600338,"GX9B-6XG","Male"
"GX9B-F9C",103804600339,"GXQ3-RX9","Female"
"GXV9-X1J",103804600344,"LVST-L96","Male"
"GXV9-X1J",103804600345,"KN8K-7G6","Female"
"GX9B-776",103804600368,"G2Z3-CPW","Male"
"GX9B-776",103804600369,"G66F-LJ1","Female"
"LYBJ-CM9",103804600370,"GX7G-K4F","Male"
"GX9B-6XG",103804600372,"GX9B-Z6J","Male"
"GX9B-6XG",103804600373,"GXQ3-5D8","Female"
"GXV9-X1J",103804600376,"LVST-L96","Male"
"GXV9-X1J",103804600377,"KN8K-7G6","Female"
"GN9C-2BN",103804600384,"GN9C-117","Male"
"GN9C-2BN",103804600385,"GLBZ-7M5","Female"
"G6L5-SRR",103804600388,"GLBC-FF2","Male"
"GXV2-VR9",103804600390,"GLBC-2C1","Male"
"GNMR-VQS",103804600416,"GX9B-776","Male"
"GNMR-VQS",103804600417,"LYBJ-CM9","Female"
"GX9B-F9C",103804600418,"GX9B-6XG","Male"
"GX9B-F9C",103804600419,"GXQ3-RX9","Female"
"GXV9-X1J",103804600424,"LVST-L96","Male"
"GXV9-X1J",103804600425,"KN8K-7G6","Female"
"GNMR-VQS",103804600448,"GX9B-776","Male"
"GNMR-VQS",103804600449,"LYBJ-CM9","Female"
"GX9B-F9C",103804600450,"GX9B-6XG","Male"
"GX9B-F9C",103804600451,"GXQ3-RX9","Female"
"GXV9-X1J",103804600456,"LVST-L96","Male"
"GXV9-X1J",103804600457,"KN8K-7G6","Female"
"M3J7-FVM",103804600464,"GG1P-VYY","Male"
"M3J7-FVM",103804600465,"G298-TGJ","Female"
"LDW2-1TJ",103804600472,"GQP1-CYV","Male"
"LDW2-1TJ",103804600473,"GS8P-Y7X","Female"
"GHRD-YKD",103804600474,"LDS9-5FD","Male"
"GHRD-YKD",103804600475,"GX7W-WQR","Female"
"LCDM-NZH",103804600476,"LBBB-4XS","Male"
"LCDM-NZH",103804600477,"LDHS-6S3","Female"
"MT39-VLW",103804600478,"LCDM-N61","Male"
"MT39-VLW",103804600479,"LZF7-33W","Female"
"9CXC-BT8",103804600496,"GMSP-9XR","Male"
"9CXC-BT8",103804600497,"KLXB-6QR","Female"
"L8MP-T1Y",103804600498,"LBBB-4XS","Male"
"L8MP-T1Y",103804600499,"LDHS-6S3","Female"
"LDSH-S6J",103804600500,"L8TY-B3W","Male"
"LDSH-S6J",103804600501,"LDSH-3GG","Female"
"KND9-P91",103804600502,"9S9W-MPL","Male"
"KND9-P91",103804600503,"KFX1-BZD","Female"
"G71X-VLP",103804600504,"9CHW-MJN","Male"
"G71X-VLP",103804600505,"GST8-ZH8","Female"
"G278-RXX",103804600506,"GZNQ-R1Z","Male"
"G278-RXX",103804600507,"G8BX-ZH8","Female"
"GKYP-ZCF",103804600508,"GD2P-T72","Male"
"GKYP-ZCF",103804600509,"GKYP-SQ7","Female"
"GLPP-BF3",103804600512,"GG47-J88","Male"
"GLPP-BF3",103804600513,"GG4Q-27K","Female"
"L6KC-J2Y",103804600514,"GLPP-RNC","Male"
"L6KC-J2Y",103804600515,"GLPP-BNQ","Female"
"LDPX-VWT",103804600520,"G8YQ-16H","Male"
"LDPX-VWT",103804600521,"G65P-HP9","Female"
"GMXZ-2CC",103804600522,"G231-B8V","Male"
"GMXZ-2CC",103804600523,"LY6V-924","Female"
"LB27-YWT",103804600524,"GH7M-QSF","Male"
"LB27-YWT",103804600525,"LYTM-8KB","Female"
"GWZB-NNM",103804600526,"L8YY-PH5","Male"
"GWZB-NNM",103804600527,"KFX1-BZD","Female"
"L1DW-Q5N",103804600528,"LY5W-N6P","Male"
"L1DW-Q5N",103804600529,"LHWS-BFW","Female"
"2781-6PP",103804600530,"GDB8-4V9","Male"
"2781-6PP",103804600531,"GVZM-RKC","Female"
"G36D-72Y",103804600532,"LBBB-4XS","Male"
"G36D-72Y",103804600533,"LDHS-6S3","Female"
"L18F-8KW",103804600534,"LM1T-ZQX","Male"
"L18F-8KW",103804600535,"273M-74Y","Female"
"LYDW-KW7",103804600536,"LZPK-P7H","Male"
"LYDW-KW7",103804600537,"GN4S-LXY","Female"
"LY67-3N8",103804600538,"LCRR-KM2","Male"
"LY67-3N8",103804600539,"LDW5-JN2","Female"
"LR1T-XQ7",103804600540,"GG45-P7D","Male"
"GZXX-B8X",103804600542,"L8RR-S6X","Male"
"GZXX-B8X",103804600543,"L8RR-S6J","Female"
"G9G8-ZCS",103804600552,"L8YB-MKM","Male"
"G9G8-ZCS",103804600553,"G6CS-B1Q","Female"
"GLZW-7GF",103804600704,"LZNY-FF7","Male"
"GLZW-7GF",103804600705,"GPMD-KTY","Female"
"GVSG-X5N",103804600706,"GLZW-7HZ","Male"
"GVSG-X5N",103804600707,"GQFV-K7Q","Female"
"G2RH-ZJB",103804600712,"LTT6-YJQ","Male"
"G2RH-ZJB",103804600713,"GV8X-JR1","Female"
"GQRR-BP3",103804600716,"GFXP-YYF","Male"
"GQRR-BP3",103804600717,"GX9B-8M2","Female"
"9HTX-2CD",103804600720,"9HRG-JDL","Male"
"9HTX-2CD",103804600721,"LDH1-G9D","Female"
"G39Q-HBK",103804600722,"KX2S-NWF","Male"
"G39Q-HBK",103804600723,"L7GV-KKS","Female"
"LZGK-GZB",103804600724,"LZ8D-9DK","Male"
"LZGK-GZB",103804600725,"GK9J-9XB","Female"
"MXKR-J9R",103804600726,"9QZD-J5R","Male"
"MXKR-J9R",103804600727,"L18P-6ZG","Female"
"LD9R-RYR",103804600728,"LCRR-KM2","Male"
"LD9R-RYR",103804600729,"LDW5-JN2","Female"
"M15L-V4Q",103804600730,"LD9Y-C7T","Male"
"M15L-V4Q",103804600731,"LD9Y-CW9","Female"
"L133-HLP",103804600732,"94T6-749","Male"
"L133-HLP",103804600733,"GLLC-968","Female"
"KH8N-T92",103804600734,"L1DW-Q5N","Male"
"KH8N-T92",103804600735,"2781-6PP","Female"
"GL9M-YXL",103804600738,"GKZG-KWQ","Male"
"GL9M-YXL",103804600739,"GGTN-692","Female"
"GG5W-TJ1",103804600760,"GGB9-4CK","Male"
"GG5W-TJ1",103804600761,"9MTF-W16","Female"
"LZ19-924",103804600764,"LZF6-M94","Male"
"LZ19-924",103804600765,"GWW8-LWR","Female"
"G2WK-JRV",103804601216,"GGM3-YH3","Male"
"G2WK-JRV",103804601217,"GZ6Z-GTH","Female"
"9Z4Y-476",103804601312,"LD9R-5PH","Male"
"9Z4Y-476",103804601313,"LZM1-YM9","Female"
"G396-J2Q",103804601314,"GSJL-SH8","Male"
"G396-J2Q",103804601315,"G8V9-RRF","Female"
"LD9R-5PH",103804601320,"L187-NYR","Male"
"LD9R-5PH",103804601321,"9WQY-MZT","Female"
"GSJL-SH8",103804601324,"G2L1-F2P","Male"
"GSJL-SH8",103804601325,"GH7C-CVR","Female"
"G8V9-RRF",103804601326,"G8DJ-NMC","Male"
"G8V9-RRF",103804601327,"GG64-9ZY","Female"
"L8R2-SJ9",103804601480,"G21Z-QQG","Male"
"L8R2-SJ9",103804601481,"GZ2N-HCQ","Female"
"LCXP-QW3",103804601482,"99PT-X33","Male"
"LCXP-QW3",103804601483,"G21N-VX4","Female"
"G7KJ-6J2",103804601612,"G7JG-6KV","Male"
"G7KJ-6J2",103804601613,"GG12-XQ9","Female"
"G7JG-2WT",103804601614,"G7JP-SBV","Male"
"G7JG-2WT",103804601615,"G7JG-DJR","Female"
"9HTX-2CD",103804601624,"9HRG-JDL","Male"
"9HTX-2CD",103804601625,"LDH1-G9D","Female"
"G39Q-HBK",103804601626,"KX2S-NWF","Male"
"G39Q-HBK",103804601627,"L7GV-KKS","Female"
"LVMF-2JP",103804601632,"GLBB-B7J","Male"
"LVMF-2JP",103804601633,"GKY2-HZS","Female"
"LDSS-D1D",103804601636,"GMWX-WW1","Male"
"LK9M-BPS",103804601666,"GG3P-HFZ","Male"
"LK9M-BPS",103804601667,"GG3G-B4R","Female"
"GN45-8QJ",103804601664,"G6Z3-B38","Male"
"GN45-8QJ",103804601665,"G25B-Z6T","Female"
"GN8V-37D",103804601682,"LB27-YWT","Male"
"GN8V-37D",103804601683,"GWZB-NNM","Female"
"GGQK-PFF",103804601692,"GGQV-GX5","Male"
"GGQK-PFF",103804601693,"GNZH-716","Female"
"GG6X-CZ8",103804601694,"9S8N-BNB","Male"
"GG6X-CZ8",103804601695,"GG6X-7XK","Female"
"LDS9-GTK",103804601696,"9HTX-2CD","Male"
"LDS9-GTK",103804601697,"G39Q-HBK","Female"
"GMN3-7TX",103804601698,"L7LR-RWX","Male"
"GMN3-7TX",103804601699,"GKGZ-365","Female"
"29H4-2Y1",103804601728,"GV1M-FDM","Male"
"29H4-2Y1",103804601729,"GKZ8-Q9M","Female"
"G7BV-VZL",103804601736,"G23Z-T5F","Male"
"G7BV-VZL",103804601737,"GLLV-WWW","Female"
"GV6J-RQ7",103804601738,"L1QD-DXV","Male"
"GV6J-RQ7",103804601739,"LD9P-M8N","Female"
"G21T-L5Z",103804601742,"LJ2H-W3S","Male"
"G21T-L5Z",103804601743,"LZ2S-DKM","Female"
"G6RW-Z2T",103804601760,"GDCP-XJF","Male"
"G6RW-Z2T",103804601761,"GV1M-DCF","Female"
"G687-CW2",103804601762,"LT3P-8D6","Male"
"G687-CW2",103804601763,"G8L3-3JL","Female"
"GSVP-H7S",103804601764,"94HZ-CG3","Male"
"GSVP-H7S",103804601765,"LDSS-BYY","Female"
"GKDB-2ZZ",103804601766,"LDSV-RVD","Male"
"GKDB-2ZZ",103804601767,"LDSV-RG8","Female"
"GLB9-C37",103804601768,"LDSQ-XRK","Male"
"GLB9-C37",103804601769,"LCFL-9DP","Female"
"G2YH-9WG",103804601770,"KDQW-JTJ","Male"
"G2YH-9WG",103804601771,"LDS9-GGV","Female"
"GLW3-1SY",103804601772,"9MWR-GHW","Male"
"GLW3-1SY",103804601773,"LZ1V-KT6","Female"
"998F-RBL",103804601774,"9WL8-7LY","Male"
"998F-RBL",103804601775,"LBJR-K79","Female"
"9MWR-GHW",103804601776,"K8M3-FZQ","Male"
"9MWR-GHW",103804601777,"LVDF-9DW","Female"
"LZ1V-KT6",103804601778,"MBPN-4DK","Male"
"LZ1V-KT6",103804601779,"9H9K-FVG","Female"
"LH8G-2RH",103804601780,"LCVR-TFD","Male"
"LH8G-2RH",103804601781,"9Z4P-BQB","Female"
"LDW2-7JJ",103804601782,"LDW2-41W","Male"
"LDW2-7JJ",103804601783,"G4NJ-GVF","Female"
"LL31-NXN",103804601784,"9CS4-RY3","Male"
"LL31-NXN",103804601785,"GJ11-5FT","Female"
"G233-LXN",103804601792,"GGJD-LJM","Male"
"G233-LXN",103804601793,"G2PL-CYW","Female"
"GC7G-R6L",103804601800,"9CHR-8ZW","Male"
"GC7G-R6L",103804601801,"GVWL-TZN","Female"
"GC7P-77S",103804601802,"G2PK-2PB","Male"
"GC7P-77S",103804601803,"GVXD-YLR","Female"
"G6RW-Z2T",103804601824,"GDCP-XJF","Male"
"G6RW-Z2T",103804601825,"GV1M-DCF","Female"
"G687-CW2",103804601826,"LT3P-8D6","Male"
"G687-CW2",103804601827,"G8L3-3JL","Female"
"GSVP-H7S",103804601828,"94HZ-CG3","Male"
"GSVP-H7S",103804601829,"LDSS-BYY","Female"
"GKDB-2ZZ",103804601830,"LDSV-RVD","Male"
"GKDB-2ZZ",103804601831,"LDSV-RG8","Female"
"GLB9-C37",103804601832,"LDSQ-XRK","Male"
"GLB9-C37",103804601833,"LCFL-9DP","Female"
"G2YH-9WG",103804601834,"KDQW-JTJ","Male"
"G2YH-9WG",103804601835,"LDS9-GGV","Female"
"GLW3-1SY",103804601836,"9MWR-GHW","Male"
"GLW3-1SY",103804601837,"LZ1V-KT6","Female"
"998F-RBL",103804601838,"9WL8-7LY","Male"
"998F-RBL",103804601839,"LBJR-K79","Female"
"9MWR-GHW",103804601840,"K8M3-FZQ","Male"
"9MWR-GHW",103804601841,"LVDF-9DW","Female"
"LZ1V-KT6",103804601842,"MBPN-4DK","Male"
"LZ1V-KT6",103804601843,"9H9K-FVG","Female"
"LH8G-2RH",103804601844,"LCVR-TFD","Male"
"LH8G-2RH",103804601845,"9Z4P-BQB","Female"
"LDW2-7JJ",103804601846,"LDW2-41W","Male"
"LDW2-7JJ",103804601847,"G4NJ-GVF","Female"
"LL31-NXN",103804601848,"9CS4-RY3","Male"
"LL31-NXN",103804601849,"GJ11-5FT","Female"
"KNQ6-9ZF",103804601861,"GGM3-KZW","Female"
