"fid","ascendancy","parent","gender"
"MT98-RGS",6609633044,"9QKM-SVL","Male"
"MT98-RGS",6609633045,"HWV1-F5X","Female"
"GXKF-NFB",6609633048,"GLB1-QF7","Male"
"GXKF-NFB",6609633049,"GLBB-RL3","Female"
"GN3C-HYV",6609633056,"GCC1-117","Male"
"GN3C-HYV",6609633057,"L2C5-DQD","Female"
"KC2R-VG9",6609633060,"G61G-5JN","Male"
"GV2X-BD8",6609633072,"GKVN-R9H","Male"
"GV2X-BD8",6609633073,"GKVN-ZW5","Female"
"GFCZ-G8P",6609633074,"LC4Z-8S4","Male"
"GFCZ-G8P",6609633075,"G6ZS-WGX","Female"
"LC4Z-8S4",6609633076,"GD6B-W3P","Male"
"LC4Z-8S4",6609633077,"GD6B-W3B","Female"
"G6ZS-WGX",6609633078,"GWGN-7PD","Male"
"G6ZS-WGX",6609633079,"GWGN-QQY","Female"
"MH57-Q9B",6609633080,"L8YT-V3X","Male"
"MH57-Q9B",6609633081,"G6MY-12H","Female"
"LR9M-HT8",6609633082,"LB35-9QD","Male"
"LR9M-HT8",6609633083,"LDRF-4VY","Female"
"LT2S-JDD",6609633084,"GV8D-Y8F","Male"
"LT2S-JDD",6609633085,"GV8D-2HG","Female"
"LHVH-QN6",6609633086,"GGTS-W5F","Male"
"LHVH-QN6",6609633087,"L1MS-NFP","Female"
"GGTR-2YB",6609633088,"GX1X-D25","Male"
"GGTR-2YB",6609633089,"GGTT-9PC","Female"
"G6FV-D1R",6609633096,"GGHR-VDF","Male"
"G6FV-D1R",6609633097,"GGJ5-51H","Female"
"G6FK-3N7",6609633098,"G7X5-FVG","Male"
"G6FK-3N7",6609633099,"GZ3K-RH4","Female"
"29YY-1JB",6609633100,"LCJ8-3W9","Male"
"29YY-1JB",6609633101,"MM4T-S8N","Female"
"9MWM-SDQ",6609633102,"LZV5-X1P","Male"
"9MWM-SDQ",6609633103,"M93V-7KL","Female"
"G6TJ-8X8",6609633120,"GKYC-3K6","Male"
"G6TJ-8X8",6609633121,"G27N-6HR","Female"
"GSY8-MSF",6609633122,"G314-J81","Male"
"L2FR-ZV6",6609633124,"G4SS-SP4","Male"
"L2FR-ZV6",6609633125,"LYVT-ZYX","Female"
"LWN4-HKG",6609633126,"9CZ3-WY5","Male"
"LWN4-HKG",6609633127,"LYVT-ZYX","Female"
"93T9-M9Z",6609633132,"LH73-3ML","Male"
"GSX8-53N",6609633134,"GFH9-G4X","Male"
"GSX8-53N",6609633135,"G6RS-73B","Female"
"L8WB-J9Q",6609633136,"KCBT-5QY","Male"
"L8WB-J9Q",6609633137,"93ZD-9G3","Female"
"9ZHQ-TZW",6609633138,"LDMR-4WJ","Male"
"9ZHQ-TZW",6609633139,"9ZC4-P1Y","Female"
"LVDV-55F",6609633140,"GMBP-V9L","Male"
"LVDV-55F",6609633141,"LHL3-BFX","Female"
"M89J-PJH",6609633142,"LCJ8-3W9","Male"
"M89J-PJH",6609633143,"MM4T-S8N","Female"
"LZB4-2C7",6609633144,"L8WY-WD4","Male"
"LZB4-2C7",6609633145,"L8M6-YWJ","Female"
"LZ84-SKX",6609633146,"L8MB-C1W","Male"
"LZ84-SKX",6609633147,"MXWH-HJ8","Female"
"9HGQ-P4L",6609633148,"LT4D-TMW","Male"
"9HGQ-P4L",6609633149,"L8BS-VB3","Female"
"9SKK-J71",6609633150,"M9B6-MXW","Male"
"9SKK-J71",6609633151,"LY1Y-ZHZ","Female"
"LDM5-F3S",6609633152,"GDZB-9RQ","Male"
"LDM5-F3S",6609633153,"G2RF-2MN","Female"
"GLCT-GMD",6609633156,"GHFX-KMS","Male"
"GLCT-GMD",6609633157,"MWK3-CRF","Female"
"GHFX-LG2",6609633158,"94Y9-X5M","Male"
"GHFX-LG2",6609633159,"GXR7-PCP","Female"
"GK6N-C5S",6609633160,"G98N-3Y7","Male"
"GK6N-C5S",6609633161,"GFGV-D4K","Female"
"L857-9RS",6609633162,"L2HH-4PV","Male"
"L857-9RS",6609633163,"LRS4-Y5W","Female"
"GQL7-FRJ",6609633168,"G649-SLC","Male"
"9MT8-HNV",6609633170,"GZ9D-NW2","Male"
"9MT8-HNV",6609633171,"GDBS-1JV","Female"
"MT98-RGS",6609633172,"9QKM-SVL","Male"
"MT98-RGS",6609633173,"HWV1-F5X","Female"
"GXKF-NFB",6609633176,"GLB1-QF7","Male"
"GXKF-NFB",6609633177,"GLBB-RL3","Female"
"GN3C-HYV",6609633184,"GCC1-117","Male"
"GN3C-HYV",6609633185,"L2C5-DQD","Female"
"KC2R-VG9",6609633188,"G61G-5JN","Male"
"GV2X-BD8",6609633200,"GKVN-R9H","Male"
"GV2X-BD8",6609633201,"GKVN-ZW5","Female"
"GFCZ-G8P",6609633202,"LC4Z-8S4","Male"
"GFCZ-G8P",6609633203,"G6ZS-WGX","Female"
"LC4Z-8S4",6609633204,"GD6B-W3P","Male"
"LC4Z-8S4",6609633205,"GD6B-W3B","Female"
"G6ZS-WGX",6609633206,"GWGN-7PD","Male"
"G6ZS-WGX",6609633207,"GWGN-QQY","Female"
"MH57-Q9B",6609633208,"L8YT-V3X","Male"
"MH57-Q9B",6609633209,"G6MY-12H","Female"
"LR9M-HT8",6609633210,"LB35-9QD","Male"
"LR9M-HT8",6609633211,"LDRF-4VY","Female"
"LT2S-JDD",6609633212,"GV8D-Y8F","Male"
"LT2S-JDD",6609633213,"GV8D-2HG","Female"
"LHVH-QN6",6609633214,"GGTS-W5F","Male"
"LHVH-QN6",6609633215,"L1MS-NFP","Female"
"GVWB-8M7",6609633217,"L58D-D63","Female"
"GZYP-FPX",6609633218,"GH42-M5Y","Male"
"GZYP-FPX",6609633219,"LZV6-9HS","Female"
"LJL7-LCH",6609633224,"K8D7-F5D","Male"
"LJL7-LCH",6609633225,"GLNH-91P","Female"
"GGX1-1J7",6609633226,"LKN9-WRW","Male"
"GGX1-1J7",6609633227,"LRXC-6LL","Female"
"L78P-KC6",6609633228,"K8D7-F5D","Male"
"L78P-KC6",6609633229,"L8MB-CYC","Female"
"G8N5-3RG",6609633230,"LKN9-WRW","Male"
"G8N5-3RG",6609633231,"LRXC-6LL","Female"
"GZK1-WWX",6609633248,"GK2B-HY4","Male"
"GZK1-WWX",6609633249,"GNKB-XBV","Female"
"9H17-VTZ",6609633288,"LZGQ-LJX","Male"
"9H17-VTZ",6609633289,"KDQH-DJG","Female"
"LY57-55F",6609633290,"GL9R-YL9","Male"
"LY57-55F",6609633291,"LDHQ-P5F","Female"
"9HQ6-6GH",6609633312,"GLTR-YDK","Male"
"9HQ6-6GH",6609633313,"GLB1-8LR","Female"
"LBKY-PR1",6609633314,"M1W5-BFF","Male"
"LBKY-PR1",6609633315,"GGRM-VGM","Female"
"LHLV-GKQ",6609633317,"G6R8-N1X","Female"
"LHLV-GKQ",6609633316,"G8KM-JF3","Male"
"M12G-SFX",6609633318,"LBM7-XLR","Male"
"M12G-SFX",6609633319,"LDSR-1Y7","Female"
"G8KM-BBD",6609633320,"LC85-5GW","Male"
"G8KM-BBD",6609633321,"G6PD-5HZ","Female"
"GVRT-ZQF",6609633322,"GLBB-CBG","Male"
"GKTZ-HB9",6609633324,"L2KK-9QQ","Male"
"GKTZ-HB9",6609633325,"LYJW-SB8","Female"
"9HVG-3HS",6609633336,"LYPR-VX5","Male"
"9HVG-3HS",6609633337,"LY6D-WK1","Female"
"MRRC-VW8",6609633338,"LY6D-VDY","Male"
"MRRC-VW8",6609633339,"LY6D-V66","Female"
"9HQ6-6GH",6609633344,"GLTR-YDK","Male"
"9HQ6-6GH",6609633345,"GLB1-8LR","Female"
"LBKY-PR1",6609633346,"M1W5-BFF","Male"
"LBKY-PR1",6609633347,"GGRM-VGM","Female"
"LHLV-GKQ",6609633349,"G6R8-N1X","Female"
"LHLV-GKQ",6609633348,"G8KM-JF3","Male"
"M12G-SFX",6609633350,"LBM7-XLR","Male"
"M12G-SFX",6609633351,"LDSR-1Y7","Female"
"G8KM-BBD",6609633352,"LC85-5GW","Male"
"G8KM-BBD",6609633353,"G6PD-5HZ","Female"
"GVRT-ZQF",6609633354,"GLBB-CBG","Male"
"GKTZ-HB9",6609633356,"L2KK-9QQ","Male"
"GKTZ-HB9",6609633357,"LYJW-SB8","Female"
"9HVG-3HS",6609633368,"LYPR-VX5","Male"
"9HVG-3HS",6609633369,"LY6D-WK1","Female"
"MRRC-VW8",6609633370,"LY6D-VDY","Male"
"MRRC-VW8",6609633371,"LY6D-V66","Female"
"938M-CTX",6609633384,"9CW5-VJ1","Male"
"938M-CTX",6609633385,"9WPP-TXN","Female"
"LCCT-QJZ",6609633386,"GNTW-BYM","Male"
"LCCT-QJZ",6609633387,"GNTW-ZXH","Female"
"KN4J-P1M",6609633392,"K8D7-F5D","Male"
"KN4J-P1M",6609633393,"L8MB-CYC","Female"
"L8M6-YW7",6609633394,"LDZ2-8G7","Male"
"L8M6-YW7",6609633395,"LY6V-8G3","Female"
"LDSS-ZMW",6609633396,"LDSS-8WS","Male"
"LDSS-ZMW",6609633397,"9ZCG-R7L","Female"
"LDSS-ZMD",6609633398,"LRHH-9JN","Male"
"LDSS-ZMD",6609633399,"LZGK-6BD","Female"
"LDSS-ZCS",6609633400,"G652-89H","Male"
"LDSS-ZCS",6609633401,"GQJ4-YYT","Female"
"LBDX-4LG",6609633402,"G78W-VCW","Male"
"LBDX-4LG",6609633403,"MM93-ND3","Female"
"LDW5-FB6",6609633404,"LDW5-66P","Male"
"LDW5-FB6",6609633405,"LDW5-623","Female"
"LDW5-N39",6609633406,"KCXK-S69","Male"
"LDW5-N39",6609633407,"GJR2-7VD","Female"
"G763-JTM",6609633504,"GM18-WQW","Male"
"G763-JTM",6609633505,"MN9J-R3P","Female"
"LBRW-SKL",6609633792,"G3VB-8N4","Male"
"LBRW-SKL",6609633793,"G73T-TDW","Female"
"GQ68-FVD",6609633794,"LC38-YCJ","Male"
"GQ68-FVD",6609633795,"G2Z5-HY9","Female"
"G4MV-26N",6609633864,"GKGZ-38Q","Male"
"G4MV-26N",6609633865,"GKGC-NMN","Female"
"G2ZK-DRK",6609633866,"GGRK-TFM","Male"
"LYKP-M89",6609635328,"LBRW-SKL","Male"
"LYKP-M89",6609635329,"GQ68-FVD","Female"
"9H48-J2B",6609635360,"LYLM-BC4","Male"
"9H48-J2B",6609635361,"GJJC-RS1","Female"
"G2ZV-F1B",6609635364,"G4MV-26N","Male"
"G2ZV-F1B",6609635365,"G2ZK-DRK","Female"
"GXT3-HPX",6609635366,"GH3L-VBS","Male"
"GXT3-HPX",6609635367,"GJX5-T7H","Female"
"G6XW-VMP",6609635456,"GJHS-9LF","Male"
"MM74-HN6",6609635712,"KH5Y-4QF","Male"
"MM74-HN6",6609635713,"GGDQ-TP2","Female"
"L8WY-WD4",6609635728,"KN4J-P1M","Male"
"L8WY-WD4",6609635729,"L8M6-YW7","Female"
"L8M6-YWJ",6609635730,"LDSS-ZMW","Male"
"L8M6-YWJ",6609635731,"LDSS-ZMD","Female"
"L8MB-C1W",6609635732,"LDSS-ZCS","Male"
"L8MB-C1W",6609635733,"LBDX-4LG","Female"
"MXWH-HJ8",6609635734,"LDW5-FB6","Male"
"MXWH-HJ8",6609635735,"LDW5-N39","Female"
"LT4D-TMW",6609635736,"LZK6-P8K","Male"
"LT4D-TMW",6609635737,"2YGB-N2M","Female"
"L8BS-VB3",6609635738,"9CS2-22H","Male"
"L8BS-VB3",6609635739,"9CZC-NNC","Female"
"M9B6-MXW",6609635740,"LCMC-VB4","Male"
"M9B6-MXW",6609635741,"KZQT-JV1","Female"
"LY1Y-ZHZ",6609635742,"LHRH-LVR","Male"
"LY1Y-ZHZ",6609635743,"L8YM-JSK","Female"
"G6Q6-XWL",6609635744,"KHGK-FT4","Male"
"G6Q6-XWL",6609635745,"GZLL-ZY9","Female"
"LH3J-HFC",6609635746,"LZK6-P8K","Male"
"LH3J-HFC",6609635747,"2YGB-N2M","Female"
"KDQV-V7K",6609635748,"GF87-QNQ","Male"
"KDQV-V7K",6609635749,"GF87-S8V","Female"
"9CS2-22H",6609635752,"9CS3-646","Male"
"9CZC-NNC",6609635754,"KDQH-YTP","Male"
"9CZC-NNC",6609635755,"LBH5-S3X","Female"
"GHJ6-V7T",6609635760,"GGTS-P65","Male"
"GHJ6-V7T",6609635761,"GGT9-1T8","Female"
"KN44-S54",6609635762,"G2JV-2R6","Male"
"KN44-S54",6609635763,"9H28-P9J","Female"
"L17V-2Q7",6609635764,"9CXS-RZD","Male"
"L17V-2Q7",6609635765,"GJ8F-FPH","Female"
"M5GV-G5K",6609635766,"L133-KLM","Male"
"M5GV-G5K",6609635767,"LZKN-97G","Female"
"K4N3-S1R",6609635768,"KHGK-FT4","Male"
"K4N3-S1R",6609635769,"GZLL-ZY9","Female"
"L1QY-HVS",6609635770,"L1Q8-65G","Male"
"L1QY-HVS",6609635771,"MXWH-HJ8","Female"
"G8CR-TD5",6609635772,"LR5W-LJ9","Male"
"G8CR-TD5",6609635773,"LVYZ-59L","Female"
"996Y-6VJ",6609635774,"LB5L-3KM","Male"
"996Y-6VJ",6609635775,"9C42-Q4M","Female"
"9CS3-646",6609635780,"9H17-VTZ","Male"
"9CS3-646",6609635781,"LY57-55F","Female"
"K2NQ-X1C",6609635792,"9HQ6-6GH","Male"
"K2NQ-X1C",6609635793,"LBKY-PR1","Female"
"LKPJ-FZ3",6609635794,"LHLV-GKQ","Male"
"LKPJ-FZ3",6609635795,"M12G-SFX","Female"
"G8KM-WW8",6609635796,"G8KM-BBD","Male"
"G8KM-WW8",6609635797,"GVRT-ZQF","Female"
"G4JK-C16",6609635798,"GKTZ-HB9","Male"
"G4JK-C16",6609635799,"GLZG-C8R","Female"
"GN11-RMC",6609635804,"9HVG-3HS","Male"
"GN11-RMC",6609635805,"MRRC-VW8","Female"
"G64M-51K",6609635806,"G6XL-6SW","Male"
"G64M-51K",6609635807,"G6XL-JYL","Female"
"K2NQ-X1C",6609635808,"9HQ6-6GH","Male"
"K2NQ-X1C",6609635809,"LBKY-PR1","Female"
"LKPJ-FZ3",6609635810,"LHLV-GKQ","Male"
"LKPJ-FZ3",6609635811,"M12G-SFX","Female"
"G8KM-WW8",6609635812,"G8KM-BBD","Male"
"G8KM-WW8",6609635813,"GVRT-ZQF","Female"
"G4JK-C16",6609635814,"GKTZ-HB9","Male"
"G4JK-C16",6609635815,"GLZG-C8R","Female"
"GN11-RMC",6609635820,"9HVG-3HS","Male"
"GN11-RMC",6609635821,"MRRC-VW8","Female"
"G64M-51K",6609635822,"G6XL-6SW","Male"
"G64M-51K",6609635823,"G6XL-JYL","Female"
"GG8K-C62",6609635826,"GNTC-8WY","Male"
"GG8K-C62",6609635827,"GNTC-6DC","Female"
"LZD3-1N9",6609635828,"938M-CTX","Male"
"LZD3-1N9",6609635829,"LCCT-QJZ","Female"
"MFJQ-L5J",6609635830,"GLRX-1MT","Male"
"L8WY-WD4",6609635832,"KN4J-P1M","Male"
"L8WY-WD4",6609635833,"L8M6-YW7","Female"
"L8M6-YWJ",6609635834,"LDSS-ZMW","Male"
"L8M6-YWJ",6609635835,"LDSS-ZMD","Female"
"L8MB-C1W",6609635836,"LDSS-ZCS","Male"
"L8MB-C1W",6609635837,"LBDX-4LG","Female"
"MXWH-HJ8",6609635838,"LDW5-FB6","Male"
"MXWH-HJ8",6609635839,"LDW5-N39","Female"
"GQMS-WX7",6609635968,"G2PD-93J","Male"
"L58D-D63",6609636034,"GW6F-Z2D","Male"
"L58D-D63",6609636035,"G3TS-VNZ","Female"
"K8D7-F5D",6609636048,"LZS9-ZC2","Male"
"K8D7-F5D",6609636049,"LZ61-F76","Female"
"GLNH-91P",6609636050,"LZS9-ZC2","Male"
"GLNH-91P",6609636051,"LZ61-F76","Female"
"LKN9-WRW",6609636052,"LRFW-FFD","Male"
"LKN9-WRW",6609636053,"GDQ1-93V","Female"
"K8D7-F5D",6609636056,"LZS9-ZC2","Male"
"K8D7-F5D",6609636057,"LZ61-F76","Female"
"LKN9-WRW",6609636060,"LRFW-FFD","Male"
"LKN9-WRW",6609636061,"GDQ1-93V","Female"
"GLTR-YDK",6609636096,"GLB6-MQV","Male"
"GLB1-8LR",6609636098,"GMNX-JGH","Male"
"GLB1-8LR",6609636099,"L2SF-BXZ","Female"
"M1W5-BFF",6609636100,"9376-JCH","Male"
"M1W5-BFF",6609636101,"9HVH-9GD","Female"
"LBM7-XLR",6609636108,"GN1K-X6S","Male"
"LBM7-XLR",6609636109,"G2ZJ-FVP","Female"
"LDSR-1Y7",6609636110,"G7X3-T3S","Male"
"LDSR-1Y7",6609636111,"GNHC-9DJ","Female"
"L2KK-9QQ",6609636120,"GDLZ-FG2","Male"
"LYJW-SB8",6609636122,"GLBB-F62","Male"
"LYPR-VX5",6609636144,"GD65-2F2","Male"
"LYPR-VX5",6609636145,"KNSN-3NT","Female"
"LY6D-WK1",6609636146,"LT8Q-95L","Male"
"LY6D-WK1",6609636147,"G63V-9WW","Female"
"LY6D-VDY",6609636148,"KFRR-NHN","Male"
"LY6D-VDY",6609636149,"9QQN-L3P","Female"
"LY6D-V66",6609636150,"LVVK-HVJ","Male"
"LY6D-V66",6609636151,"GX26-XRJ","Female"
"9CW5-VJ1",6609636176,"KJ5F-4ZR","Male"
"9CW5-VJ1",6609636177,"LDMG-1HD","Female"
"9WPP-TXN",6609636178,"GJW6-BQP","Male"
"9WPP-TXN",6609636179,"GJWX-7W6","Female"
"GNTW-BYM",6609636180,"G26B-199","Male"
"K8D7-F5D",6609636192,"LZS9-ZC2","Male"
"K8D7-F5D",6609636193,"LZ61-F76","Female"
"LDZ2-8G7",6609636196,"KNXX-WBQ","Male"
"LDZ2-8G7",6609636197,"LDZ2-8LP","Female"
"LY6V-8G3",6609636198,"LDMT-HMZ","Male"
"LY6V-8G3",6609636199,"LD91-ST3","Female"
"LDSS-8WS",6609636200,"L7LT-X1D","Male"
"9ZCG-R7L",6609636202,"KZPV-BQM","Male"
"9ZCG-R7L",6609636203,"GG81-W5D","Female"
"LRHH-9JN",6609636204,"M1VS-25N","Male"
"LRHH-9JN",6609636205,"LDSS-KHY","Female"
"LZGK-6BD",6609636206,"LZGQ-LJX","Male"
"LZGK-6BD",6609636207,"GG5V-KXG","Female"
"G652-89H",6609636208,"LDSS-8LB","Male"
"G652-89H",6609636209,"G2RP-CG1","Female"
"GQJ4-YYT",6609636210,"GKZZ-9SN","Male"
"GQJ4-YYT",6609636211,"GLND-D3K","Female"
"G78W-VCW",6609636212,"GXB3-LRB","Male"
"G78W-VCW",6609636213,"G2N1-CGQ","Female"
"MM93-ND3",6609636214,"GLB1-ZRJ","Male"
"LDW5-66P",6609636216,"LD9R-RB7","Male"
"LDW5-66P",6609636217,"LDSS-6H5","Female"
"LDW5-623",6609636218,"LDMT-HMZ","Male"
"LDW5-623",6609636219,"LD91-ST3","Female"
"KCXK-S69",6609636220,"L8MB-ZMK","Male"
"KCXK-S69",6609636221,"MB1Q-ZWW","Female"
"GJR2-7VD",6609636222,"LDMT-W6R","Male"
"GJR2-7VD",6609636223,"LT83-H6M","Female"
"G6MN-NHM",6609636224,"LKVW-H7J","Male"
"G6MN-HMQ",6609636226,"GJ6Z-11X","Male"
"9SZ7-ST1",6609636228,"L4S5-G86","Male"
"9SZ7-ST1",6609636229,"9HYH-BLK","Female"
"GLFN-R55",6609636230,"GDG8-GMK","Male"
"GLFN-R55",6609636231,"GXT8-RQB","Female"
"LVDD-L97",6609636232,"G65L-R7P","Male"
"LVDD-L97",6609636233,"LRQK-4J7","Female"
"G6B5-FR4",6609636234,"9HF3-QC7","Male"
"G6B5-FR4",6609636235,"LY21-KD3","Female"
"LVDD-L97",6609636256,"G65L-R7P","Male"
"LVDD-L97",6609636257,"LRQK-4J7","Female"
"G6B5-FR4",6609636258,"9HF3-QC7","Male"
"G6B5-FR4",6609636259,"LY21-KD3","Female"
"LBXP-QNT",6609636264,"G2VL-4QK","Male"
"LBXP-QNT",6609636265,"G2VL-5VQ","Female"
"LVDZ-CCV",6609636266,"LVZ5-9LT","Male"
"LVDZ-CCV",6609636267,"LTFJ-P8P","Female"
"L1V3-YK5",6609636268,"GZGY-PHB","Male"
"L1V3-YK5",6609636269,"GW2T-W8K","Female"
"GGYW-H1W",6609636271,"GK3M-651","Female"
"GGYW-H1W",6609636270,"G72Y-4GB","Male"
"L1ZF-GQ7",6609636272,"K8D7-F5D","Male"
"L1ZF-GQ7",6609636273,"L8MB-CYC","Female"
"G65L-R7P",6609636288,"GGWK-CH2","Male"
"G65L-R7P",6609636289,"GG4S-LWT","Female"
"LRQK-4J7",6609636290,"G7LK-VGP","Male"
"LRQK-4J7",6609636291,"G7LK-V4Q","Female"
"9HF3-QC7",6609636292,"9HF3-7QQ","Male"
"9HF3-QC7",6609636293,"G8ZW-NP6","Female"
"LY21-KD3",6609636294,"9HF3-7QH","Male"
"LY21-KD3",6609636295,"GVHC-NZG","Female"
"G2VL-4QK",6609636304,"G8R4-ZBJ","Male"
"LVZ5-9LT",6609636308,"KFYT-G84","Male"
"LVZ5-9LT",6609636309,"LDSS-LKR","Female"
"LTFJ-P8P",6609636310,"LDMT-HMZ","Male"
"LTFJ-P8P",6609636311,"LD91-ST3","Female"
"GZGY-PHB",6609636312,"KFPX-KY8","Male"
"GZGY-PHB",6609636313,"LZX2-BDJ","Female"
"GW2T-W8K",6609636315,"GZ68-X5M","Female"
"GW2T-W8K",6609636314,"GLMN-FFB","Male"
"G72Y-4GB",6609636316,"LCRB-Q2R","Male"
"G72Y-4GB",6609636317,"G865-DJ7","Female"
"K8D7-F5D",6609636320,"LZS9-ZC2","Male"
"K8D7-F5D",6609636321,"LZ61-F76","Female"
"GFJG-KYY",6609636352,"LYVW-SND","Male"
"GFJG-KYY",6609636353,"G3DF-378","Female"
"9SCY-9FL",6609636360,"K1TC-9DH","Male"
"9SCY-9FL",6609636361,"G8TV-CXB","Female"
"GLT5-42J",6609636384,"GLT5-R1X","Male"
"GLT5-42J",6609636385,"GLT5-QT2","Female"
"LVYF-DML",6609636400,"GWQV-KTL","Male"
"GX1X-D25",6609636416,"GFJG-KYY","Male"
"GX1X-D25",6609636417,"GJ6W-NZC","Female"
"GGHR-VDF",6609636432,"GGHR-NP8","Male"
"GGHR-VDF",6609636433,"GGGL-D6Z","Female"
"G7X5-FVG",6609636436,"LR7G-KPV","Male"
"G7X5-FVG",6609636437,"LR7G-LCS","Female"
"GZ3K-RH4",6609636438,"LZC1-FD4","Male"
"GZ3K-RH4",6609636439,"G84M-MM2","Female"
"LCJ8-3W9",6609636440,"GXQK-FPT","Male"
"LCJ8-3W9",6609636441,"GX1K-475","Female"
"LZV5-X1P",6609636444,"LBS1-VRM","Male"
"LZV5-X1P",6609636445,"LT7J-3T8","Female"
"M93V-7KL",6609636446,"GKGD-BLB","Male"
"M93V-7KL",6609636447,"CC8V-FKX","Female"
"G63X-QFV",6609636608,"KN4J-P1M","Male"
"G63X-QFV",6609636609,"L8M6-YW7","Female"
"G99Y-MH6",6609636610,"9SZ7-ST1","Male"
"G99Y-MH6",6609636611,"GLFN-R55","Female"
"GDZB-9RQ",6609636672,"LVDD-L97","Male"
"GDZB-9RQ",6609636673,"G6B5-FR4","Female"
"LHRM-ST7",6609636676,"LBXP-QNT","Male"
"LHRM-ST7",6609636677,"LVDZ-CCV","Female"
"GZQ3-BV8",6609636678,"L1V3-YK5","Male"
"GZQ3-BV8",6609636679,"GGYW-H1W","Female"
"L2SJ-ZCR",6609636696,"L2SJ-ZZL","Male"
"L2SJ-ZCR",6609636697,"GKHF-5VM","Female"
"GDZB-9RQ",6609636704,"LVDD-L97","Male"
"GDZB-9RQ",6609636705,"G6B5-FR4","Female"
"LHRM-ST7",6609636708,"LBXP-QNT","Male"
"LHRM-ST7",6609636709,"LVDZ-CCV","Female"
"GZQ3-BV8",6609636710,"L1V3-YK5","Male"
"GZQ3-BV8",6609636711,"GGYW-H1W","Female"
"GG8K-C62",6609636754,"GNTC-8WY","Male"
"GG8K-C62",6609636755,"GNTC-6DC","Female"
"LZD3-1N9",6609636756,"938M-CTX","Male"
"LZD3-1N9",6609636757,"LCCT-QJZ","Female"
"MFJQ-L5J",6609636758,"GLRX-1MT","Male"
"L8WY-WD4",6609636760,"KN4J-P1M","Male"
"L8WY-WD4",6609636761,"L8M6-YW7","Female"
"L8M6-YWJ",6609636762,"LDSS-ZMW","Male"
"L8M6-YWJ",6609636763,"LDSS-ZMD","Female"
"L8MB-C1W",6609636764,"LDSS-ZCS","Male"
"L8MB-C1W",6609636765,"LBDX-4LG","Female"
"MXWH-HJ8",6609636766,"LDW5-FB6","Male"
"MXWH-HJ8",6609636767,"LDW5-N39","Female"
"GZK1-WWX",6609636768,"GK2B-HY4","Male"
"GZK1-WWX",6609636769,"GNKB-XBV","Female"
"GGRK-TFM",6609636800,"GHT6-P7M","Male"
"GGRK-TFM",6609636801,"GX2G-JPQ","Female"
"GGRK-TFM",6609636804,"GHT6-P7M","Male"
"GGRK-TFM",6609636805,"GX2G-JPQ","Female"
"GF87-QNQ",6609636824,"G29L-DN9","Male"
"GF87-QNQ",6609636825,"G29L-DM9","Female"
"GD6B-W3P",6609636840,"G6Z9-RXS","Male"
"GWGN-7PD",6609636844,"GWGN-3VH","Male"
"GWGN-7PD",6609636845,"GWGN-848","Female"
"LBMP-9CK",6609636848,"G63X-QFV","Male"
"LBMP-9CK",6609636849,"G99Y-MH6","Female"
"L8MB-C1W",6609636856,"LDSS-ZCS","Male"
"L8MB-C1W",6609636857,"LBDX-4LG","Female"
"MXWH-HJ8",6609636858,"LDW5-FB6","Male"
"MXWH-HJ8",6609636859,"LDW5-N39","Female"
"LXSK-WFH",6609636860,"GNXY-HM7","Male"
"LXSK-WFH",6609636861,"9QQJ-MN1","Female"
"9HQ6-6GH",6609636864,"GLTR-YDK","Male"
"9HQ6-6GH",6609636865,"GLB1-8LR","Female"
"LBKY-PR1",6609636866,"M1W5-BFF","Male"
"LBKY-PR1",6609636867,"GGRM-VGM","Female"
"LHLV-GKQ",6609636869,"G6R8-N1X","Female"
"LHLV-GKQ",6609636868,"G8KM-JF3","Male"
"M12G-SFX",6609636870,"LBM7-XLR","Male"
"M12G-SFX",6609636871,"LDSR-1Y7","Female"
"G8KM-BBD",6609636872,"LC85-5GW","Male"
"G8KM-BBD",6609636873,"G6PD-5HZ","Female"
"GVRT-ZQF",6609636874,"GLBB-CBG","Male"
"GKTZ-HB9",6609636876,"L2KK-9QQ","Male"
"GKTZ-HB9",6609636877,"LYJW-SB8","Female"
"9HVG-3HS",6609636888,"LYPR-VX5","Male"
"9HVG-3HS",6609636889,"LY6D-WK1","Female"
"MRRC-VW8",6609636890,"LY6D-VDY","Male"
"MRRC-VW8",6609636891,"LY6D-V66","Female"
"938M-CTX",6609636904,"9CW5-VJ1","Male"
"938M-CTX",6609636905,"9WPP-TXN","Female"
"LCCT-QJZ",6609636906,"GNTW-BYM","Male"
"LCCT-QJZ",6609636907,"GNTW-ZXH","Female"
"KN4J-P1M",6609636912,"K8D7-F5D","Male"
"KN4J-P1M",6609636913,"L8MB-CYC","Female"
"L8M6-YW7",6609636914,"LDZ2-8G7","Male"
"L8M6-YW7",6609636915,"LY6V-8G3","Female"
"LDSS-ZMW",6609636916,"LDSS-8WS","Male"
"LDSS-ZMW",6609636917,"9ZCG-R7L","Female"
"LDSS-ZMD",6609636918,"LRHH-9JN","Male"
"LDSS-ZMD",6609636919,"LZGK-6BD","Female"
"LDSS-ZCS",6609636920,"G652-89H","Male"
"LDSS-ZCS",6609636921,"GQJ4-YYT","Female"
"LBDX-4LG",6609636922,"G78W-VCW","Male"
"LBDX-4LG",6609636923,"MM93-ND3","Female"
"LDW5-FB6",6609636924,"LDW5-66P","Male"
