"fid","ascendancy","parent","gender"
"L8WY-4FQ",2824916850,"GQP4-2K4","Male"
"L8WY-4FQ",2824916851,"L1QM-QVR","Female"
"MB3G-NWR",2824916852,"LY1W-YGL","Male"
"MB3G-NWR",2824916853,"93T9-FVT","Female"
"9WQT-Y2T",2824916854,"9WDN-7LX","Male"
"9WQT-Y2T",2824916855,"KC45-RHV","Female"
"LBND-BQK",2824916856,"LY3K-H1X","Male"
"LBND-BQK",2824916857,"L5FQ-FX4","Female"
"LRHQ-C3T",2824916858,"G6K3-Z35","Male"
"LRHQ-C3T",2824916859,"G6K3-NLT","Female"
"KLVF-7BR",2824916860,"GL5N-NCC","Male"
"KLVF-7BR",2824916861,"L5JX-B7B","Female"
"GL5N-2LX",2824916863,"GL5N-X7F","Female"
"G9BH-R2F",2824916864,"L133-KLM","Male"
"G9BH-R2F",2824916865,"LZKN-97G","Female"
"KFFL-RZW",2824916866,"G9BH-5KR","Male"
"9QQN-SJ4",2824916881,"GVY4-7PQ","Female"
"G8QT-5DN",2824916884,"LHKC-26D","Male"
"G8QT-5DN",2824916885,"LCR1-ZTW","Female"
"MCRG-H6V",2824916886,"GDL3-WM4","Male"
"MCRG-H6V",2824916887,"LHV4-1M9","Female"
"G6RD-2TL",2824916888,"LJKG-9M3","Male"
"G6RD-2TL",2824916889,"LLWR-VGV","Female"
"G9PL-CC4",2824916892,"GMM2-DYJ","Male"
"G9PL-CC4",2824916893,"LBS3-5LK","Female"
"9CNK-V65",2824916928,"LW1M-5VG","Male"
"9CNK-V65",2824916929,"GGW2-GBS","Female"
"LC5C-NR6",2824916930,"GL67-TZC","Male"
"9HGZ-QJD",2824916932,"9HVG-3HS","Male"
"9HGZ-QJD",2824916933,"MRRC-VW8","Female"
"LRGN-LN7",2824916934,"9CX7-S59","Male"
"LRGN-LN7",2824916935,"934P-KGV","Female"
"LHKV-BD1",2824916936,"L2R4-ZV3","Male"
"LHKV-BD1",2824916937,"GH77-L98","Female"
"LZXB-YHN",2824916938,"LYC8-SMJ","Male"
"LZXB-YHN",2824916939,"L44Q-Z9R","Female"
"GN6J-679",2824916940,"GSYR-X36","Male"
"GN6J-679",2824916941,"KLXB-XZX","Female"
"LYDM-F1T",2824916942,"9HGZ-QJD","Male"
"LYDM-F1T",2824916943,"LRGN-LN7","Female"
"9CQB-5YH",2824916944,"LZDD-C76","Male"
"9CQB-5YH",2824916945,"GZDS-SGH","Female"
"L8YS-3TQ",2824916946,"93NB-V5N","Male"
"L8YS-3TQ",2824916947,"LC7G-W7L","Female"
"L2VZ-N2D",2824916948,"GG54-V7V","Male"
"L2VZ-N2D",2824916949,"MBLN-7T7","Female"
"M1JC-CL1",2824916950,"L8RL-ZJ7","Male"
"M1JC-CL1",2824916951,"G6F9-7YP","Female"
"L1ZZ-GK2",2824916952,"L1Z8-NLY","Male"
"L1ZZ-GK2",2824916953,"L7TR-PHR","Female"
"LYSC-HWY",2824916956,"GGV4-7VG","Male"
"LYSC-HWY",2824916957,"GNYD-YWY","Female"
"LY1P-V76",2824916958,"LZNQ-J9W","Male"
"LY1P-V76",2824916959,"9Z8T-1WX","Female"
"G4SS-SP4",2824916960,"LZXN-K7L","Male"
"G4SS-SP4",2824916961,"G95Q-XJK","Female"
"LYVT-ZYX",2824916962,"9HPD-Z18","Male"
"LYVT-ZYX",2824916963,"9CZ7-PW4","Female"
"9CZ3-WY5",2824916964,"KX2S-NX6","Male"
"9CZ3-WY5",2824916965,"M9QY-6V5","Female"
"LYVT-ZYX",2824916966,"9HPD-Z18","Male"
"LYVT-ZYX",2824916967,"9CZ7-PW4","Female"
"G6Q6-XWL",2824916968,"KHGK-FT4","Male"
"G6Q6-XWL",2824916969,"GZLL-ZY9","Female"
"LH3J-HFC",2824916970,"LZK6-P8K","Male"
"LH3J-HFC",2824916971,"2YGB-N2M","Female"
"KDQV-V7K",2824916972,"GF87-QNQ","Male"
"KDQV-V7K",2824916973,"GF87-S8V","Female"
"KNQK-QD7",2824916976,"LH86-MHT","Male"
"KNQK-QD7",2824916977,"MHQ8-C73","Female"
"KX3N-XM4",2824916978,"9HPD-Z18","Male"
"KX3N-XM4",2824916979,"9CZ7-PW4","Female"
"K4YB-V97",2824916980,"LBQ5-KXT","Male"
"K4YB-V97",2824916981,"LY1D-R4J","Female"
"KH3M-MTS",2824916982,"LHRH-LVR","Male"
"KH3M-MTS",2824916983,"L8YM-JSK","Female"
"9SNZ-42G",2824919554,"G4NS-1M1","Male"
"GQQJ-4B1",2824919560,"LHKJ-8NB","Male"
"GQQJ-4B1",2824919561,"GS42-7Q5","Female"
"9QQ3-B7G",2824919562,"GX14-6FK","Male"
"9QQ3-B7G",2824919563,"MJFP-P1V","Female"
"MJFP-PY2",2824919584,"LCZG-841","Male"
"MJFP-PY2",2824919585,"L66G-XS3","Female"
"LBKP-T5Z",2824919586,"GG25-4BJ","Male"
"LBKP-T5Z",2824919587,"GG2P-1G1","Female"
"L1Q8-P11",2824919588,"GZ5X-RQW","Male"
"L1Q8-P11",2824919589,"MSMN-M4L","Female"
"GFGQ-4ND",2824919590,"LD9P-WZG","Male"
"GFGQ-4ND",2824919591,"GFG3-FXB","Female"
"GXPP-W6B",2824919712,"MYV9-GS4","Male"
"LTZ8-51K",2824919716,"K87K-5W7","Male"
"LTZ8-51K",2824919717,"MHY8-KS9","Female"
"GXN8-52V",2824919718,"LYK6-JNF","Male"
"GXN8-52V",2824919719,"LRV1-KPW","Female"
"GSKP-L1R",2824919720,"LZ2H-2B2","Male"
"GSKP-L1R",2824919721,"LW6L-S6X","Female"
"G3Y5-1P9",2824919728,"MB13-VKM","Male"
"G3Y5-1P9",2824919729,"GQMB-8W6","Female"
"MDC2-B2Z",2824919730,"G38J-GQR","Male"
"MDC2-B2Z",2824919731,"G9P1-BM5","Female"
"LCTX-HJN",2824919732,"K2NQ-X1C","Male"
"LCTX-HJN",2824919733,"LKPJ-FZ3","Female"
"L7GF-QH6",2824919736,"G38J-GQR","Male"
"L7GF-QH6",2824919737,"G9P1-BM5","Female"
"9Z8P-ZZR",2824919738,"G2X5-K8T","Male"
"LYM9-VNK",2824919740,"G2K3-9H4","Male"
"LYM9-VNK",2824919741,"G2K3-4HN","Female"
"GJ9M-JSB",2824919744,"G6TX-FDN","Male"
"GJ9M-JSB",2824919745,"L133-Z45","Female"
"LZJQ-KN6",2824919746,"GKGD-BLB","Male"
"LZJQ-KN6",2824919747,"CC8V-FKX","Female"
"LZKC-CQC",2824919748,"LTTF-FZ4","Male"
"LZKC-CQC",2824919749,"G74K-G7N","Female"
"LCMH-CB4",2824919750,"L1JK-D45","Male"
"LCMH-CB4",2824919751,"GL67-VPV","Female"
"GLWL-Z5R",2824919753,"GGTZ-H89","Female"
"MF79-Q2J",2824919756,"G7XR-4RG","Male"
"MF79-Q2J",2824919757,"LKDQ-ZTZ","Female"
"L724-WNN",2824919760,"MHK5-L7J","Male"
"GMNN-79S",2824919762,"MV5M-Q42","Male"
"GDP4-RT4",2824919764,"GK39-FWY","Male"
"GDP4-RT4",2824919765,"GK39-GCY","Female"
"LFMJ-513",2824919768,"M3C2-XWW","Male"
"LFMJ-513",2824919769,"G693-PH1","Female"
"LBW9-RJ4",2824919770,"GGVJ-4BR","Male"
"LBW9-RJ4",2824919771,"GGVN-Y9F","Female"
"9HGQ-P4L",2824919772,"LT4D-TMW","Male"
"9HGQ-P4L",2824919773,"L8BS-VB3","Female"
"LHJZ-F1Q",2824919776,"94N8-D5X","Male"
"LHJZ-F1Q",2824919777,"94ND-M66","Female"
"LHJZ-NMD",2824919778,"GV12-H1P","Male"
"LHJZ-NMD",2824919779,"G23S-X1G","Female"
"G7HR-23S",2824919780,"MXYP-R5V","Male"
"G7HR-23S",2824919781,"G67M-N4W","Female"
"G7ZH-N5S",2824919782,"G7KR-R8K","Male"
"G7ZH-N5S",2824919783,"LYKM-D2Q","Female"
"LC5G-NJ8",2824919800,"LZH6-KL9","Male"
"LC5G-NJ8",2824919801,"G73T-BQQ","Female"
"L4BD-C2N",2824919840,"2HM3-FSL","Male"
"L4BD-C2N",2824919841,"LR91-F6X","Female"
"GMNF-T3T",2824919848,"LZFS-HDL","Male"
"GGZ1-NVL",2824919852,"9H2D-BRY","Male"
"GGZ1-NVL",2824919853,"9H2D-1S5","Female"
"GSMM-NGW",2824919856,"K4RB-8LY","Male"
"GSMM-NGW",2824919857,"KCW9-R4P","Female"
"LH1H-1MV",2824919864,"G426-CRS","Male"
"LH1H-1MV",2824919865,"G8R5-7J9","Female"
"KDQJ-CQZ",2824919866,"L1ZZ-GK2","Male"
"KDQJ-CQZ",2824919867,"MM4T-S8N","Female"
"LBGV-PZ7",2824919868,"GG87-194","Male"
"LBGV-PZ7",2824919869,"G74V-2J9","Female"
"MFQL-228",2824919870,"LZDD-C76","Male"
"MFQL-228",2824919871,"GZDS-SGH","Female"
"LYLG-Y3D",2824919872,"LKRZ-ZWK","Male"
"LYLG-Y3D",2824919873,"LKRZ-Z45","Female"
"G76X-BKL",2824919888,"L7J6-BB9","Male"
"G76X-BKL",2824919889,"GXTQ-M27","Female"
"GXT3-PKX",2824919890,"GC4Z-CH6","Male"
"GXT3-PKX",2824919891,"GXFX-C57","Female"
"G4FF-CQ7",2824919892,"LY2R-66H","Male"
"G4FF-CQ7",2824919893,"L8RD-L8B","Female"
"G7Q3-MZ8",2824919894,"GQ9C-KSS","Male"
"G7Q3-MZ8",2824919895,"G222-6H9","Female"
"LDMB-2Y4",2824919898,"G6TD-TWS","Male"
"LDMB-2Y4",2824919899,"GGDJ-6Q5","Female"
"G6TD-DSG",2824919900,"LY4M-7Q4","Male"
"G6TD-DSG",2824919901,"G6TD-LW1","Female"
"GZX9-JKS",2824919936,"KL7F-HHM","Male"
"GZX9-JKS",2824919937,"GWJG-MS5","Female"
"2SQX-646",2824920000,"2SQX-DFK","Male"
"2SQX-646",2824920001,"LKC5-335","Female"
"KHWN-NR7",2824920008,"LV4S-754","Male"
"KHWN-NR7",2824920009,"LV4S-7RB","Female"
"GJT5-VGW",2824920012,"GWMF-YBW","Male"
"GJT5-VGW",2824920013,"G662-G8Y","Female"
"G2J9-N5G",2824921220,"GLL2-BZV","Male"
"LT6Z-NRQ",2824921222,"GC4V-KPG","Male"
"LT6Z-NRQ",2824921223,"L175-67M","Female"
"GS1M-7DD",2824921232,"GDX2-95K","Male"
"GS1M-7DD",2824921233,"GDX2-QNX","Female"
"LH86-MHT",2824921236,"GMVG-TRT","Male"
"LH86-MHT",2824921237,"GLX6-MY5","Female"
"MHQ8-C73",2824921238,"LB23-61T","Male"
"MHQ8-C73",2824921239,"LH73-BMR","Female"
"LZXN-K7L",2824921240,"GJ15-2NP","Male"
"LZXN-K7L",2824921241,"LZGK-6BD","Female"
"G95Q-XJK",2824921242,"9CHV-B26","Male"
"G95Q-XJK",2824921243,"LZ2Z-ZZ8","Female"
"LBH1-CN5",2824921244,"9ZZ1-5Z1","Male"
"LBH1-CN5",2824921245,"G91P-199","Female"
"GZG7-7V9",2824921248,"GZGZ-5Y1","Male"
"GZG7-7V9",2824921249,"GZG8-MWD","Female"
"G6B1-NGH",2824921280,"G6B1-LGM","Male"
"L619-MQH",2824921288,"934P-X69","Male"
"L619-MQH",2824921289,"GLVM-QFF","Female"
"LDSS-ZMW",2824921292,"LDSS-8WS","Male"
"LDSS-ZMW",2824921293,"9ZCG-R7L","Female"
"LDSS-ZMD",2824921294,"LRHH-9JN","Male"
"LDSS-ZMD",2824921295,"LZGK-6BD","Female"
"LLCW-6W8",2824921296,"GWK5-T5S","Male"
"LLCW-6W8",2824921297,"GWKR-4T6","Female"
"LBSY-43P",2824921300,"L619-MQH","Male"
"LBSY-43P",2824921301,"GK8M-8WF","Female"
"L8M6-YWJ",2824921302,"LDSS-ZMW","Male"
"L8M6-YWJ",2824921303,"LDSS-ZMD","Female"
"9HGP-DBV",2824921304,"GDLQ-MX5","Male"
"9HGP-DBV",2824921305,"LY72-MRC","Female"
"LXWD-248",2824921306,"GXGS-JGW","Male"
"LXWD-248",2824921307,"L8T9-YR8","Female"
"L1Z8-522",2824921312,"99Y7-MCD","Male"
"L1Z8-522",2824921313,"LBKM-9MP","Female"
"L1S4-4N9",2824921314,"L1QG-G8M","Male"
"L1S4-4N9",2824921315,"LD97-QLP","Female"
"LDW5-FB6",2824921316,"LDW5-66P","Male"
"LDW5-FB6",2824921317,"LDW5-623","Female"
"LDW5-N39",2824921318,"KCXK-S69","Male"
"LDW5-N39",2824921319,"GJR2-7VD","Female"
"M4N1-6BT",2824921320,"MKKN-R3H","Male"
"M4N1-6BT",2824921321,"9Q6D-L88","Female"
"L8PY-H7K",2824921322,"K417-PHT","Male"
"L8PY-H7K",2824921323,"9S3D-N8F","Female"
"LJRG-7ST",2824921336,"GN9S-PHK","Male"
"28WM-FQ6",2824921338,"9HV8-NJK","Male"
"28WM-FQ6",2824921339,"GV2T-G5N","Female"
"GDTX-41X",2824921340,"G6Y8-CVK","Male"
"GX4S-QCJ",2824921342,"L8MP-TBP","Male"
"GX4S-QCJ",2824921343,"GQPW-RMC","Female"
"GC8P-BYH",2824921360,"GC8P-5VQ","Male"
"GC8P-BYH",2824921361,"GLPK-7SZ","Female"
"MBKH-JGP",2824921364,"MFHW-5JK","Male"
"MBKH-JGP",2824921365,"MFHW-5VS","Female"
"LK3D-969",2824921366,"G6TM-93Y","Male"
"LK3D-969",2824921367,"GGRL-52X","Female"
"GGJT-WFZ",2824921368,"GLGS-3WK","Male"
"GQMG-RJ6",2824921372,"GVX5-1CD","Male"
"GQMG-RJ6",2824921373,"GGRN-C96","Female"
"LBBZ-8DB",2824921536,"GWMF-GL3","Male"
"LBBZ-8DB",2824921537,"LDSM-QN8","Female"
"LHZT-ZL9",2824921538,"LB4Q-HKB","Male"
"LHZT-ZL9",2824921539,"LZ4V-V9Y","Female"
"9CS3-646",2824921540,"9H17-VTZ","Male"
"9CS3-646",2824921541,"LY57-55F","Female"
"LY6J-G8R",2824921542,"KN4J-P1M","Male"
"LY6J-G8R",2824921543,"L8M6-YW7","Female"
"LBV3-PXG",2824921544,"LDQ2-Z4X","Male"
"LBV3-PXG",2824921545,"LDS9-G7Q","Female"
"L8WB-MRM",2824921546,"9MC4-P9B","Male"
"L8WB-MRM",2824921547,"9W15-B8Y","Female"
"LTC9-L6F",2824921548,"GVX1-XXB","Male"
"LTC9-L6F",2824921549,"LYR8-2CF","Female"
"LTC9-G9Y",2824921550,"LYK6-S2M","Male"
"LTC9-G9Y",2824921551,"G236-Z9L","Female"
"9W8M-CH6",2824921553,"9CSQ-SNF","Female"
"9W8M-CH6",2824921552,"GGJD-YCR","Male"
"LB7R-1BV",2824921554,"9CNZ-SHX","Male"
"LB7R-1BV",2824921555,"M692-VL6","Female"
"9CCG-FKJ",2824921556,"M1T9-YXV","Male"
"9CCG-FKJ",2824921557,"LZVF-QXZ","Female"
"9H8X-KY4",2824921558,"9CJ7-MYH","Male"
"9H8X-KY4",2824921559,"KZ5G-H74","Female"
"MBMH-FJ9",2824921560,"L8WB-MRH","Male"
"MBMH-FJ9",2824921561,"GGKR-Y4B","Female"
"LDSM-3LQ",2824921562,"93QC-WRW","Male"
"LDSM-3LQ",2824921563,"LVD6-PLK","Female"
"9S8R-DJY",2824921564,"9WF7-DMT","Male"
"9S8R-DJY",2824921565,"9WP5-WRF","Female"
"2Z96-7WY",2824921566,"G293-KYY","Male"
"2Z96-7WY",2824921567,"9CHV-DHK","Female"
"GW3H-WF4",2824921568,"GW3H-WXB","Male"
"GW3H-DTG",2824921570,"G7RL-PC8","Male"
"M1YP-2MC",2824921572,"9CS3-646","Male"
"M1YP-2MC",2824921573,"L825-5W4","Female"
"LD7F-PK3",2824921574,"L8YS-BMR","Male"
"LD7F-PK3",2824921575,"GKBD-RR5","Female"
"GCWF-2HC",2824921578,"GC4H-P5F","Male"
"GCWF-2HC",2824921579,"GJ6L-XQD","Female"
"GJNQ-VWK",2824921580,"9CXS-J8J","Male"
"GJNQ-VWK",2824921581,"9STQ-QP8","Female"
"LLS1-K9M",2824921582,"MV95-58S","Male"
"LLS1-K9M",2824921583,"KZT7-N2G","Female"
"GG54-V7V",2824921584,"GG54-FF1","Male"
"GG54-V7V",2824921585,"L29V-27Q","Female"
"MBLN-7T7",2824921586,"M256-FF4","Male"
"MBLN-7T7",2824921587,"LH1T-486","Female"
"L8RL-ZJ7",2824921588,"GM75-BMY","Male"
"L8RL-ZJ7",2824921589,"G8W1-HLX","Female"
"G2WR-YRB",2824921592,"GKK3-24R","Male"
"G2WR-YRB",2824921593,"G2WR-NV3","Female"
"GLM9-4D9",2824921596,"MGRJ-LP1","Male"
"GLM9-4D9",2824921597,"L8MP-2V2","Female"
"G2T2-8L6",2824921598,"G6BV-WB5","Male"
"G2T2-8L6",2824921599,"G6BV-G49","Female"
"LDHQ-8F9",2824921600,"9QZ9-C18","Male"
"LDHQ-8F9",2824921601,"LHKK-GP5","Female"
"LZ8G-FWR",2824921602,"GXDM-JXD","Male"
"LZ8G-FWR",2824921603,"L85Z-921","Female"
"GK4Q-4B3",2824921616,"GK3C-HSG","Male"
"GK4Q-4B3",2824921617,"GVXK-G8V","Female"
"LTWW-SRT",2824921618,"G77V-M3F","Male"
"LTWW-SRT",2824921619,"G2S6-225","Female"
"9Z8K-YM6",2824921872,"9S3D-NV2","Male"
"9Z8K-YM6",2824921873,"9Q6D-L88","Female"
"GM9C-2BF",2824921876,"9CS3-646","Male"
"GM9C-2BF",2824921877,"G4PG-FHM","Female"
"9S83-82F",2824921880,"LK55-LCK","Male"
"9S83-82F",2824921881,"GLGS-CW5","Female"
"G8TV-XDQ",2824921884,"L759-1GL","Male"
"G8TV-XDQ",2824921885,"L8YY-B7R","Female"
"L825-5W4",2824921886,"GMVG-TRB","Male"
"L825-5W4",2824921887,"GL3G-LZR","Female"
"G6YR-H94",2824921896,"2W31-DXT","Male"
"G6YR-H94",2824921897,"G6YT-QKM","Female"
"GHPL-4ZN",2824921898,"G6HP-F94","Male"
"GHPL-4ZN",2824921899,"LD3G-RC1","Female"
"9SPK-69R",2824921984,"LTWR-DQ6","Male"
"9SPK-69R",2824921985,"GX28-S5M","Female"
"GKHH-3WG",2824921986,"LY3P-BPB","Male"
"GKHH-3WG",2824921987,"M8X3-52W","Female"
"KDQZ-4C9",2824921988,"LZGX-NYL","Male"
"KDQZ-4C9",2824921989,"G3MQ-3C9","Female"
"GXX3-RNC",2824921990,"9CNZ-SHX","Male"
"GXX3-RNC",2824921991,"M692-VL6","Female"
"9HVG-3HS",2824921992,"LYPR-VX5","Male"
"9HVG-3HS",2824921993,"LY6D-WK1","Female"
"MRRC-VW8",2824921994,"LY6D-VDY","Male"
"MRRC-VW8",2824921995,"LY6D-V66","Female"
"9CX7-S59",2824921996,"GLT4-TVW","Male"
"934P-KGV",2824921998,"K4LT-K4X","Male"
"934P-KGV",2824921999,"LVV3-7SJ","Female"
"LZK6-P8K",2824922000,"LH86-HY5","Male"
"LZK6-P8K",2824922001,"GZRV-4MX","Female"
"2YGB-N2M",2824922002,"GN38-JJY","Male"
"2YGB-N2M",2824922003,"GN38-YJ6","Female"
"9CS2-22H",2824922004,"9CS3-646","Male"
"9CZC-NNC",2824922006,"KDQH-YTP","Male"
"9CZC-NNC",2824922007,"LBH5-S3X","Female"
"LCMC-VB4",2824922008,"93LF-J1V","Male"
"LCMC-VB4",2824922009,"931M-DSZ","Female"
"KZQT-JV1",2824922010,"9WC7-CFS","Male"
"KZQT-JV1",2824922011,"KZQY-4CD","Female"
"LHRH-LVR",2824922012,"L1Q8-65G","Male"
"LHRH-LVR",2824922013,"MXWH-HJ8","Female"
"L8YM-JSK",2824922014,"L8YB-8WZ","Male"
"L8YM-JSK",2824922015,"GFG3-G3F","Female"
"9Z8K-YM6",2824922064,"9S3D-NV2","Male"
"9Z8K-YM6",2824922065,"9Q6D-L88","Female"
"GM9C-2BF",2824922068,"9CS3-646","Male"
"GM9C-2BF",2824922069,"G4PG-FHM","Female"
"9S83-82F",2824922072,"LK55-LCK","Male"
"9S83-82F",2824922073,"GLGS-CW5","Female"
"G8TV-XDQ",2824922076,"L759-1GL","Male"
"G8TV-XDQ",2824922077,"L8YY-B7R","Female"
"L825-5W4",2824922078,"GMVG-TRB","Male"
"L825-5W4",2824922079,"GL3G-LZR","Female"
"G6YR-H94",2824922088,"2W31-DXT","Male"
"G6YR-H94",2824922089,"G6YT-QKM","Female"
"GHPL-4ZN",2824922090,"G6HP-F94","Male"
"GHPL-4ZN",2824922091,"LD3G-RC1","Female"
"L8B9-VWR",2824922112,"G9FS-D2J","Male"
"L8B9-VWR",2824922113,"GC9C-89Q","Female"
"9S8J-R9Z",2824922114,"9H27-6Y3","Male"
"9S8J-R9Z",2824922115,"MWBC-XS5","Female"
"LBLQ-5TN",2824922116,"GV18-6H7","Male"
"LBLQ-5TN",2824922117,"GVQY-MVQ","Female"
"G3KW-NLD",2824922118,"M1TN-H75","Male"
"G3KW-NLD",2824922119,"GHRS-RJY","Female"
"9CS3-646",2824922120,"9H17-VTZ","Male"
"9CS3-646",2824922121,"LY57-55F","Female"
"LH1T-486",2824922122,"99JL-VFV","Male"
"LH1T-486",2824922123,"GCS7-3JP","Female"
"LBXC-4KY",2824922124,"LBNP-5M3","Male"
"LBXC-4KY",2824922125,"G4SG-NWR","Female"
"M49C-X4T",2824922126,"LVVW-QMC","Male"
"M49C-X4T",2824922127,"GLGS-JN3","Female"
"GX4C-4NR",2824922128,"LHJP-TXC","Male"
"GX4C-4NR",2824922129,"GMSZ-DZ9","Female"
"LY8N-RRL",2824922132,"LDM1-CGG","Male"
"LY8N-RRL",2824922133,"LYSP-1D9","Female"
"9ZC1-9W5",2824922134,"G8C6-8VY","Male"
"9ZC1-9W5",2824922135,"G8C6-KLW","Female"
"LBNP-5M3",2824922136,"LY1Q-F7D","Male"
"LBNP-5M3",2824922137,"G6VH-KZ9","Female"
"G4SG-NWR",2824922138,"9S9P-HNZ","Male"
"G4SG-NWR",2824922139,"LYTJ-J2J","Female"
"GLGS-JN3",2824922143,"GVRZ-1Q7","Female"
"GW5C-MJ1",2824922144,"GX8L-X3Q","Male"
"GW5C-MJ1",2824922145,"GCQV-3WJ","Female"
"93HC-RM1",2824922146,"LTTZ-YL8","Male"
"93HC-RM1",2824922147,"LYSG-SY9","Female"
"LZGX-NYL",2824922148,"9Z4V-273","Male"
"LZGX-NYL",2824922149,"GVWH-735","Female"
"29H4-VD7",2824922152,"GD8V-HH5","Male"
"29H4-VD7",2824922153,"GV6W-PB7","Female"
"9CS3-646",2824922168,"9H17-VTZ","Male"
"9CS3-646",2824922169,"LY57-55F","Female"
"L825-5W4",2824922170,"GMVG-TRB","Male"
"L825-5W4",2824922171,"GL3G-LZR","Female"
"L8YS-BMR",2824922172,"9Q31-7DL","Male"
"L8YS-BMR",2824922173,"GK2N-CSK","Female"
"LC3N-52R",2824922178,"G2J9-N5G","Male"
"LC3N-52R",2824922179,"LT6Z-NRQ","Female"
"GDPL-8PP",2824922180,"GL6B-PH1","Male"
"LTB1-SB9",2824922184,"GS1M-7DD","Male"
"LTB1-SB9",2824922185,"29YL-CX4","Female"
"LCDQ-8V2",2824922186,"LH86-MHT","Male"
"LCDQ-8V2",2824922187,"MHQ8-C73","Female"
"G3PR-QC5",2824922188,"LZXN-K7L","Male"
"G3PR-QC5",2824922189,"G95Q-XJK","Female"
"G74V-2J9",2824922190,"LBH1-CN5","Male"
"G74V-2J9",2824922191,"GZ54-F3Q","Female"
"MJ9T-ZT6",2824922192,"GZG7-7V9","Male"
"MJ9T-ZT6",2824922193,"G6LV-B9M","Female"
"9CXW-GQR",2824922208,"G6B1-NGH","Male"
"9CXW-GQR",2824922209,"GJXP-LCC","Female"
"LBSY-43P",2824922212,"L619-MQH","Male"
"LBSY-43P",2824922213,"GK8M-8WF","Female"
"L8M6-YWJ",2824922214,"LDSS-ZMW","Male"
"L8M6-YWJ",2824922215,"LDSS-ZMD","Female"
"G7XM-XH5",2824922216,"LLCW-6W8","Male"
"G7XM-XH5",2824922217,"GWK5-12V","Female"
"KDQW-FYD",2824922218,"LBSY-43P","Male"
"KDQW-FYD",2824922219,"L8M6-YWJ","Female"
"M6Z8-D8X",2824922220,"9HGP-DBV","Male"
"M6Z8-D8X",2824922221,"LXWD-248","Female"
"L1Q8-65G",2824922224,"L1Z8-522","Male"
"L1Q8-65G",2824922225,"L1S4-4N9","Female"
"MXWH-HJ8",2824922226,"LDW5-FB6","Male"
"MXWH-HJ8",2824922227,"LDW5-N39","Female"
"L8YB-8WZ",2824922228,"M4N1-6BT","Male"
"L8YB-8WZ",2824922229,"L8PY-H7K","Female"
"GFG3-G3F",2824922230,"G8PF-7ZF","Male"
"9HZL-Y9F",2824922232,"9HZL-Y92","Male"
"LBS1-VRM",2824922236,"LJRG-7ST","Male"
"LBS1-VRM",2824922237,"28WM-FQ6","Female"
"LT7J-3T8",2824922238,"GDTX-41X","Male"
"LT7J-3T8",2824922239,"GX4S-QCJ","Female"
"LD9R-RCZ",2824922240,"GGT6-NYC","Male"
"LD9R-RCZ",2824922241,"GGTD-5CG","Female"
"MBWQ-SF3",2824922242,"LH3J-XVF","Male"
"MBWQ-SF3",2824922243,"KN3T-TR3","Female"
"L1R3-QH7",2824922244,"LD9R-5PH","Male"
"L1R3-QH7",2824922245,"LZM1-YM9","Female"
"M33Z-FHV",2824922246,"GGQ2-T6Y","Male"
"M33Z-FHV",2824922247,"GGQ2-FDK","Female"
"GJ15-2NP",2824922248,"G9M5-FF1","Male"
"GJ15-2NP",2824922249,"GN9F-M6Q","Female"
"LYGH-JR3",2824922256,"LD9R-RB7","Male"
"LYGH-JR3",2824922257,"LDSS-6H5","Female"
"L8WY-474",2824922258,"9H19-J7X","Male"
"L8WY-474",2824922259,"9H19-J7B","Female"
"9C8M-C8L",2824922260,"GSXR-ZTK","Male"
"9C8M-C8L",2824922261,"L1B9-5FC","Female"
"GH7W-LP9",2824922262,"G2QK-94H","Male"
"GH7W-LP9",2824922263,"G75J-1J1","Female"
"GSXR-ZTK",2824922264,"GQSM-6LG","Male"
"GSXR-ZTK",2824922265,"G9CZ-RB1","Female"
"L1B9-5FC",2824922266,"L8RK-RPS","Male"
"L1B9-5FC",2824922267,"LJG8-9LJ","Female"
"G2QK-94H",2824922268,"G75J-GMH","Male"
"G2QK-94H",2824922269,"G75J-NFC","Female"
"G75J-1J1",2824922270,"G6SV-M3S","Male"
"G75J-1J1",2824922271,"KH4D-HB7","Female"
"G6B1-NGH",2824922304,"G6B1-LGM","Male"
"L619-MQH",2824922312,"934P-X69","Male"
"L619-MQH",2824922313,"GLVM-QFF","Female"
"LDSS-ZMW",2824922316,"LDSS-8WS","Male"
"LDSS-ZMW",2824922317,"9ZCG-R7L","Female"
"LDSS-ZMD",2824922318,"LRHH-9JN","Male"
"LDSS-ZMD",2824922319,"LZGK-6BD","Female"
"LLCW-6W8",2824922320,"GWK5-T5S","Male"
"LLCW-6W8",2824922321,"GWKR-4T6","Female"
"LBSY-43P",2824922324,"L619-MQH","Male"
"LBSY-43P",2824922325,"GK8M-8WF","Female"
"L8M6-YWJ",2824922326,"LDSS-ZMW","Male"
"L8M6-YWJ",2824922327,"LDSS-ZMD","Female"
"9HGP-DBV",2824922328,"GDLQ-MX5","Male"
"9HGP-DBV",2824922329,"LY72-MRC","Female"
"LXWD-248",2824922330,"GXGS-JGW","Male"
"LXWD-248",2824922331,"L8T9-YR8","Female"
"L1Z8-522",2824922336,"99Y7-MCD","Male"
"L1Z8-522",2824922337,"LBKM-9MP","Female"
"L1S4-4N9",2824922338,"L1QG-G8M","Male"
"L1S4-4N9",2824922339,"LD97-QLP","Female"
