"fid","ascendancy","parent","gender"
"K8D7-F5D",87253350553,"LZ61-F76","Female"
"LKN9-WRW",87253350556,"LRFW-FFD","Male"
"LKN9-WRW",87253350557,"GDQ1-93V","Female"
"GK2B-HY4",87253350592,"GK2B-SNY","Male"
"GK2B-HY4",87253350593,"G8D1-GN6","Female"
"GNKB-XBV",87253350594,"GNS3-6W9","Male"
"GNKB-XBV",87253350595,"GZRY-QY7","Female"
"LD9R-5G3",87253350656,"LD9R-RCZ","Male"
"LD9R-5G3",87253350657,"MBWQ-SF3","Female"
"M897-QTS",87253350658,"L1R3-QH7","Male"
"M897-QTS",87253350659,"M33Z-FHV","Female"
"LZFW-58K",87253350660,"G8W1-9VC","Male"
"LZFW-58K",87253350661,"LCZD-G2Y","Female"
"GZFH-95L",87253350662,"9C9Z-FWN","Male"
"9CW5-VJ1",87253350664,"KJ5F-4ZR","Male"
"9CW5-VJ1",87253350665,"LDMG-1HD","Female"
"9WPP-TXN",87253350666,"GJW6-BQP","Male"
"9WPP-TXN",87253350667,"GJWX-7W6","Female"
"GNTW-BYM",87253350668,"G26B-199","Male"
"G6Z9-RXS",87253350800,"GQP1-SWH","Male"
"G6Z9-RXS",87253350801,"GQ5M-6ZQ","Female"
"GWGN-3VH",87253350808,"GWGN-74P","Male"
"GWGN-3VH",87253350809,"GWGN-QWZ","Female"
"GQP1-SWH",87253350816,"GJV1-2WG","Male"
"GQP1-SWH",87253350817,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87253350818,"GKBL-HC7","Male"
"G63X-QFV",87253350848,"KN4J-P1M","Male"
"G63X-QFV",87253350849,"L8M6-YW7","Female"
"G99Y-MH6",87253350850,"9SZ7-ST1","Male"
"G99Y-MH6",87253350851,"GLFN-R55","Female"
"LDSS-ZCS",87253350864,"G652-89H","Male"
"LDSS-ZCS",87253350865,"GQJ4-YYT","Female"
"LBDX-4LG",87253350866,"G78W-VCW","Male"
"LBDX-4LG",87253350867,"MM93-ND3","Female"
"LDW5-FB6",87253350868,"LDW5-66P","Male"
"LDW5-FB6",87253350869,"LDW5-623","Female"
"LDW5-N39",87253350870,"KCXK-S69","Male"
"LDW5-N39",87253350871,"GJR2-7VD","Female"
"GNXY-HM7",87253350872,"L4XX-97T","Male"
"GNXY-HM7",87253350873,"G2NZ-2SP","Female"
"GGRK-TFM",87253350880,"GHT6-P7M","Male"
"GGRK-TFM",87253350881,"GX2G-JPQ","Female"
"GGRK-TFM",87253350884,"GHT6-P7M","Male"
"GGRK-TFM",87253350885,"GX2G-JPQ","Female"
"GF87-QNQ",87253350904,"G29L-DN9","Male"
"GF87-QNQ",87253350905,"G29L-DM9","Female"
"LYVW-SND",87253350912,"LBQ5-2VD","Male"
"LYVW-SND",87253350913,"GGX2-ZBM","Female"
"G3DF-378",87253350914,"LKFK-1QD","Male"
"G3DF-378",87253350915,"LBK3-87T","Female"
"G7FT-69V",87253350992,"9CW5-P6F","Male"
"G7FT-69V",87253350993,"LDST-N8J","Female"
"MBKH-JGP",87253350996,"MFHW-5JK","Male"
"MBKH-JGP",87253350997,"MFHW-5VS","Female"
"LK3D-969",87253350998,"G6TM-93Y","Male"
"LK3D-969",87253350999,"GGRL-52X","Female"
"LJRG-7ST",87253351024,"GN9S-PHK","Male"
"28WM-FQ6",87253351026,"9HV8-NJK","Male"
"28WM-FQ6",87253351027,"GV2T-G5N","Female"
"GDTX-41X",87253351028,"G6Y8-CVK","Male"
"GX4S-QCJ",87253351030,"L8MP-TBP","Male"
"GX4S-QCJ",87253351031,"GQPW-RMC","Female"
"GJJP-9P7",87253351034,"MFHW-5JK","Male"
"GJJP-9P7",87253351035,"MFHW-5VS","Female"
"G9TY-VXY",87253351036,"MFHW-5JK","Male"
"G9TY-VXY",87253351037,"MFHW-5VS","Female"
"G4HJ-NJK",87253351038,"LBLT-J4B","Male"
"G4HJ-NJK",87253351039,"LTPD-H8X","Female"
"GKYC-37Y",87253351168,"GGP4-HFK","Male"
"GKYC-37Y",87253351169,"GGPW-PTK","Female"
"G2PJ-K3L",87253351184,"LVVK-HVJ","Male"
"G2PJ-K3L",87253351185,"GX26-XRJ","Female"
"GJ15-2NP",87253351200,"G9M5-FF1","Male"
"GJ15-2NP",87253351201,"GN9F-M6Q","Female"
"LZGK-6BD",87253351202,"LZGQ-LJX","Male"
"LZGK-6BD",87253351203,"GG5V-KXG","Female"
"9CHV-B26",87253351204,"GNSH-WMX","Male"
"9CHV-B26",87253351205,"G215-3C9","Female"
"LC3N-52R",87253351210,"G2J9-N5G","Male"
"LC3N-52R",87253351211,"LT6Z-NRQ","Female"
"KHGK-FT4",87253351212,"M9L6-6YN","Male"
"KHGK-FT4",87253351213,"2MYM-NS1","Female"
"GZLL-ZY9",87253351214,"GD4S-KVF","Male"
"GZLL-ZY9",87253351215,"GX7F-TKC","Female"
"LCCR-Z5Z",87253351216,"GVHW-NRT","Male"
"LCCR-Z5Z",87253351217,"GKJV-BPC","Female"
"9CWM-CC2",87253351220,"9CHV-B26","Male"
"9CWM-CC2",87253351221,"LZ2Z-ZZ8","Female"
"LY27-P3Z",87253351222,"M9L6-6YN","Male"
"LY27-P3Z",87253351223,"2MYM-NS1","Female"
"LC3N-52R",87253351226,"G2J9-N5G","Male"
"LC3N-52R",87253351227,"LT6Z-NRQ","Female"
"KHGK-FT4",87253351228,"M9L6-6YN","Male"
"KHGK-FT4",87253351229,"2MYM-NS1","Female"
"GZLL-ZY9",87253351230,"GD4S-KVF","Male"
"GZLL-ZY9",87253351231,"GX7F-TKC","Female"
"GMP6-NXR",87253351264,"GMF5-BSR","Male"
"GMP6-NXR",87253351265,"L1WB-PZW","Female"
"G39X-CX3",87253351266,"9H27-6Y3","Male"
"G39X-CX3",87253351267,"MWBC-XS5","Female"
"9H17-VTZ",87253351304,"LZGQ-LJX","Male"
"9H17-VTZ",87253351305,"KDQH-DJG","Female"
"LY57-55F",87253351306,"GL9R-YL9","Male"
"LY57-55F",87253351307,"LDHQ-P5F","Female"
"KJ5F-4ZR",87253351312,"LZS9-ZC2","Male"
"KJ5F-4ZR",87253351313,"LZ61-F76","Female"
"LDMG-1HD",87253351314,"KZPV-BQM","Male"
"LDMG-1HD",87253351315,"MP6J-D9N","Female"
"GJW6-BQP",87253351316,"GGT9-98G","Male"
"GJW6-BQP",87253351317,"GGTM-B2D","Female"
"K8D7-F5D",87253351360,"LZS9-ZC2","Male"
"K8D7-F5D",87253351361,"LZ61-F76","Female"
"LDZ2-8G7",87253351364,"KNXX-WBQ","Male"
"LDZ2-8G7",87253351365,"LDZ2-8LP","Female"
"LY6V-8G3",87253351366,"LDMT-HMZ","Male"
"LY6V-8G3",87253351367,"LD91-ST3","Female"
"LDSS-8WS",87253351368,"L7LT-X1D","Male"
"9ZCG-R7L",87253351370,"KZPV-BQM","Male"
"9ZCG-R7L",87253351371,"GG81-W5D","Female"
"LRHH-9JN",87253351372,"M1VS-25N","Male"
"LRHH-9JN",87253351373,"LDSS-KHY","Female"
"LZGK-6BD",87253351374,"LZGQ-LJX","Male"
"LZGK-6BD",87253351375,"GG5V-KXG","Female"
"G652-89H",87253351376,"LDSS-8LB","Male"
"G652-89H",87253351377,"G2RP-CG1","Female"
"GQJ4-YYT",87253351378,"GKZZ-9SN","Male"
"GQJ4-YYT",87253351379,"GLND-D3K","Female"
"G78W-VCW",87253351380,"GXB3-LRB","Male"
"G78W-VCW",87253351381,"G2N1-CGQ","Female"
"MM93-ND3",87253351382,"GLB1-ZRJ","Male"
"LDW5-66P",87253351384,"LD9R-RB7","Male"
"LDW5-66P",87253351385,"LDSS-6H5","Female"
"LDW5-623",87253351386,"LDMT-HMZ","Male"
"LDW5-623",87253351387,"LD91-ST3","Female"
"KCXK-S69",87253351388,"L8MB-ZMK","Male"
"KCXK-S69",87253351389,"MB1Q-ZWW","Female"
"GJR2-7VD",87253351390,"LDMT-W6R","Male"
"GJR2-7VD",87253351391,"LT83-H6M","Female"
"LH86-HY5",87253351392,"KNDD-84D","Male"
"LH86-HY5",87253351393,"GQQX-89B","Female"
"GZRV-4MX",87253351394,"LR6N-PQP","Male"
"GZRV-4MX",87253351395,"LDSS-RGB","Female"
"GN38-YJ6",87253351398,"LYRG-K5J","Male"
"GN38-YJ6",87253351399,"LBLP-PPD","Female"
"9CS3-646",87253351400,"9H17-VTZ","Male"
"9CS3-646",87253351401,"LY57-55F","Female"
"KDQH-YTP",87253351404,"GGTT-FJW","Male"
"KDQH-YTP",87253351405,"GGT5-2TY","Female"
"LBH5-S3X",87253351406,"LD9R-5G3","Male"
"LBH5-S3X",87253351407,"M897-QTS","Female"
"93LF-J1V",87253351408,"L1HZ-WR2","Male"
"93LF-J1V",87253351409,"MDWC-L73","Female"
"931M-DSZ",87253351410,"KFLG-12B","Male"
"931M-DSZ",87253351411,"M5YG-GGX","Female"
"9WC7-CFS",87253351412,"GF4P-DDQ","Male"
"9WC7-CFS",87253351413,"GVW6-VCK","Female"
"KZQY-4CD",87253351414,"LJG8-98D","Male"
"KZQY-4CD",87253351415,"LBS6-SSC","Female"
"L1Q8-65G",87253351416,"L1Z8-522","Male"
"L1Q8-65G",87253351417,"L1S4-4N9","Female"
"MXWH-HJ8",87253351418,"LDW5-FB6","Male"
"MXWH-HJ8",87253351419,"LDW5-N39","Female"
"L8YB-8WZ",87253351420,"M4N1-6BT","Male"
"L8YB-8WZ",87253351421,"L8PY-H7K","Female"
"GFG3-G3F",87253351422,"G8PF-7ZF","Male"
"G65L-R7P",87253351424,"GGWK-CH2","Male"
"G65L-R7P",87253351425,"GG4S-LWT","Female"
"LRQK-4J7",87253351426,"G7LK-VGP","Male"
"LRQK-4J7",87253351427,"G7LK-V4Q","Female"
"9HF3-QC7",87253351428,"9HF3-7QQ","Male"
"9HF3-QC7",87253351429,"G8ZW-NP6","Female"
"LY21-KD3",87253351430,"9HF3-7QH","Male"
"LY21-KD3",87253351431,"GVHC-NZG","Female"
"K8D7-F5D",87253351456,"LZS9-ZC2","Male"
"K8D7-F5D",87253351457,"LZ61-F76","Female"
"GD86-GBD",87253351488,"G2P3-DZN","Male"
"GD86-GBD",87253351489,"G2P3-7W5","Female"
"L58D-D63",87253351554,"GW6F-Z2D","Male"
"L58D-D63",87253351555,"G3TS-VNZ","Female"
"K8D7-F5D",87253351568,"LZS9-ZC2","Male"
"K8D7-F5D",87253351569,"LZ61-F76","Female"
"GLNH-91P",87253351570,"LZS9-ZC2","Male"
"GLNH-91P",87253351571,"LZ61-F76","Female"
"LKN9-WRW",87253351572,"LRFW-FFD","Male"
"LKN9-WRW",87253351573,"GDQ1-93V","Female"
"K8D7-F5D",87253351576,"LZS9-ZC2","Male"
"K8D7-F5D",87253351577,"LZ61-F76","Female"
"LKN9-WRW",87253351580,"LRFW-FFD","Male"
"LKN9-WRW",87253351581,"GDQ1-93V","Female"
"GK2B-HY4",87253351616,"GK2B-SNY","Male"
"GK2B-HY4",87253351617,"G8D1-GN6","Female"
"GNKB-XBV",87253351618,"GNS3-6W9","Male"
"GNKB-XBV",87253351619,"GZRY-QY7","Female"
"LD9R-5G3",87253351680,"LD9R-RCZ","Male"
"LD9R-5G3",87253351681,"MBWQ-SF3","Female"
"M897-QTS",87253351682,"L1R3-QH7","Male"
"M897-QTS",87253351683,"M33Z-FHV","Female"
"LZFW-58K",87253351684,"G8W1-9VC","Male"
"LZFW-58K",87253351685,"LCZD-G2Y","Female"
"GZFH-95L",87253351686,"9C9Z-FWN","Male"
"9CW5-VJ1",87253351688,"KJ5F-4ZR","Male"
"9CW5-VJ1",87253351689,"LDMG-1HD","Female"
"9WPP-TXN",87253351690,"GJW6-BQP","Male"
"9WPP-TXN",87253351691,"GJWX-7W6","Female"
"GNTW-BYM",87253351692,"G26B-199","Male"
"G6Z9-RXS",87253351824,"GQP1-SWH","Male"
"G6Z9-RXS",87253351825,"GQ5M-6ZQ","Female"
"GWGN-3VH",87253351832,"GWGN-74P","Male"
"GWGN-3VH",87253351833,"GWGN-QWZ","Female"
"GQP1-SWH",87253351840,"GJV1-2WG","Male"
"GQP1-SWH",87253351841,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87253351842,"GKBL-HC7","Male"
"G63X-QFV",87253351872,"KN4J-P1M","Male"
"G63X-QFV",87253351873,"L8M6-YW7","Female"
"G99Y-MH6",87253351874,"9SZ7-ST1","Male"
"G99Y-MH6",87253351875,"GLFN-R55","Female"
"LDSS-ZCS",87253351888,"G652-89H","Male"
"LDSS-ZCS",87253351889,"GQJ4-YYT","Female"
"LBDX-4LG",87253351890,"G78W-VCW","Male"
"LBDX-4LG",87253351891,"MM93-ND3","Female"
"LDW5-FB6",87253351892,"LDW5-66P","Male"
"LDW5-FB6",87253351893,"LDW5-623","Female"
"LDW5-N39",87253351894,"KCXK-S69","Male"
"LDW5-N39",87253351895,"GJR2-7VD","Female"
"GNXY-HM7",87253351896,"L4XX-97T","Male"
"GNXY-HM7",87253351897,"G2NZ-2SP","Female"
"GGRK-TFM",87253351904,"GHT6-P7M","Male"
"GGRK-TFM",87253351905,"GX2G-JPQ","Female"
"GGRK-TFM",87253351908,"GHT6-P7M","Male"
"GGRK-TFM",87253351909,"GX2G-JPQ","Female"
"GF87-QNQ",87253351928,"G29L-DN9","Male"
"GF87-QNQ",87253351929,"G29L-DM9","Female"
"9HYQ-M4G",87253352000,"G7XJ-1LY","Male"
"9HYQ-M4G",87253352001,"GL2J-F24","Female"
"GJGW-QM6",87253352002,"GGL4-859","Male"
"GJGW-QM6",87253352003,"GGL4-6DG","Female"
"LZ19-924",87253352004,"LZF6-M94","Male"
"LZ19-924",87253352005,"GWW8-LWR","Female"
"GL5F-YH1",87253352006,"GGHH-9CK","Male"
"GL5F-YH1",87253352007,"GGHH-4HZ","Female"
"9HYQ-M4G",87253352008,"G7XJ-1LY","Male"
"9HYQ-M4G",87253352009,"GL2J-F24","Female"
"GJGW-QM6",87253352010,"GGL4-859","Male"
"GJGW-QM6",87253352011,"GGL4-6DG","Female"
"LZ19-924",87253352012,"LZF6-M94","Male"
"LZ19-924",87253352013,"GWW8-LWR","Female"
"GL5F-YH1",87253352014,"GGHH-9CK","Male"
"GL5F-YH1",87253352015,"GGHH-4HZ","Female"
"LTFG-ZR8",87253352016,"GDFJ-TC8","Male"
"LTFG-ZR8",87253352017,"G2XB-KHW","Female"
"99HN-W8M",87253352018,"MQ6Y-DJR","Male"
"99HN-W8M",87253352019,"LHR1-9SN","Female"
"9HYQ-M4G",87253352032,"G7XJ-1LY","Male"
"9HYQ-M4G",87253352033,"GL2J-F24","Female"
"GJGW-QM6",87253352034,"GGL4-859","Male"
"GJGW-QM6",87253352035,"GGL4-6DG","Female"
"LZ19-924",87253352036,"LZF6-M94","Male"
"LZ19-924",87253352037,"GWW8-LWR","Female"
"GL5F-YH1",87253352038,"GGHH-9CK","Male"
"GL5F-YH1",87253352039,"GGHH-4HZ","Female"
"LTFG-ZR8",87253352048,"GDFJ-TC8","Male"
"LTFG-ZR8",87253352049,"G2XB-KHW","Female"
"99HN-W8M",87253352050,"MQ6Y-DJR","Male"
"99HN-W8M",87253352051,"LHR1-9SN","Female"
"G2M8-SMJ",87253352194,"G2ZM-KGP","Male"
"G9CY-V57",87253352200,"M471-D7G","Male"
"G9CY-V57",87253352201,"G6WK-YN3","Female"
"GJZG-72Y",87253352202,"GH9M-VQF","Male"
"GJZG-72Y",87253352203,"G8JF-2PY","Female"
"L5Y8-5JS",87253356544,"G33P-8RJ","Male"
"L5Y8-5JS",87253356545,"L5VR-15R","Female"
"GQMZ-1VT",87253356576,"GGRG-55J","Male"
"GQMZ-1VT",87253356577,"G6T8-C2Z","Female"
"L5V4-YDK",87253356578,"L553-GK1","Male"
"L5V4-YDK",87253356579,"G7CW-C8B","Female"
"GFZ2-PC9",87253356580,"GFZL-5JC","Male"
"GFZ2-PC9",87253356581,"LVGP-6ZS","Female"
"LZGQ-LJX",87253356944,"KDQW-JTJ","Male"
"LZGQ-LJX",87253356945,"LDS9-GGV","Female"
"KDQH-DJG",87253356946,"L1DD-JMP","Male"
"KDQH-DJG",87253356947,"9WY9-HRJ","Female"
"GL9R-YL9",87253356948,"LD95-VV6","Male"
"GL9R-YL9",87253356949,"9H2F-HV5","Female"
"LDHQ-P5F",87253356950,"LD9R-RB7","Male"
"LDHQ-P5F",87253356951,"LDSS-6H5","Female"
"GLTR-YDK",87253356992,"GLB6-MQV","Male"
"GLB1-8LR",87253356994,"GMNX-JGH","Male"
"GLB1-8LR",87253356995,"L2SF-BXZ","Female"
"M1W5-BFF",87253356996,"9376-JCH","Male"
"M1W5-BFF",87253356997,"9HVH-9GD","Female"
"LBM7-XLR",87253357004,"GN1K-X6S","Male"
"LBM7-XLR",87253357005,"G2ZJ-FVP","Female"
"LDSR-1Y7",87253357006,"G7X3-T3S","Male"
"LDSR-1Y7",87253357007,"GNHC-9DJ","Female"
"L2KK-9QQ",87253357016,"GDLZ-FG2","Male"
"LYJW-SB8",87253357018,"GLBB-F62","Male"
"LYPR-VX5",87253357040,"GD65-2F2","Male"
"LYPR-VX5",87253357041,"KNSN-3NT","Female"
"LY6D-WK1",87253357042,"LT8Q-95L","Male"
"LY6D-WK1",87253357043,"G63V-9WW","Female"
"LY6D-VDY",87253357044,"KFRR-NHN","Male"
"LY6D-VDY",87253357045,"9QQN-L3P","Female"
"LY6D-V66",87253357046,"LVVK-HVJ","Male"
"LY6D-V66",87253357047,"GX26-XRJ","Female"
"G6VJ-97B",87253356800,"GDLB-QJT","Male"
"G6VJ-97B",87253356801,"LBSS-X9T","Female"
"G8BW-R3N",87253356802,"G8BW-TGP","Male"
"G8BW-R3N",87253356803,"GG8W-X6P","Female"
"GC4Z-WVX",87253356816,"GDPC-T9Z","Male"
"GC4Z-WVX",87253356817,"GMV4-PKG","Female"
"L8PY-76Q",87253356818,"G6G6-T5G","Male"
"L8PY-76Q",87253356819,"GXKY-BM3","Female"
"GC4Z-WVX",87253356824,"GDPC-T9Z","Male"
"GC4Z-WVX",87253356825,"GMV4-PKG","Female"
"L8PY-76Q",87253356826,"G6G6-T5G","Male"
"L8PY-76Q",87253356827,"GXKY-BM3","Female"
"LDS9-GTK",87253357056,"9HTX-2CD","Male"
"LDS9-GTK",87253357057,"G39Q-HBK","Female"
"GMN3-7TX",87253357058,"L7LR-RWX","Male"
"GMN3-7TX",87253357059,"GKGZ-365","Female"
"GHT6-GVY",87253357072,"GHT6-BFP","Male"
"GHT6-GVY",87253357073,"GKPN-1MY","Female"
"GQRB-6ZZ",87253357570,"LHRF-FSJ","Male"
"GQRB-6ZZ",87253357571,"L83F-5VM","Female"
"GGWK-CH2",87253358592,"GGWK-PPB","Male"
"GGWK-CH2",87253358593,"GG49-LN7","Female"
"G7LK-VGP",87253358596,"G7LK-P3T","Male"
"G7LK-VGP",87253358597,"GW87-X5M","Female"
"LZS9-ZC2",87253358656,"9HYQ-M4G","Male"
"LZS9-ZC2",87253358657,"GJGW-QM6","Female"
"LZ61-F76",87253358658,"LZ19-924","Male"
"LZ61-F76",87253358659,"GL5F-YH1","Female"
"G2P3-DZN",87253358720,"KFK5-ZL5","Male"
"G2P3-DZN",87253358721,"LBCC-DW3","Female"
"LZS9-ZC2",87253358880,"9HYQ-M4G","Male"
"LZS9-ZC2",87253358881,"GJGW-QM6","Female"
"LZ61-F76",87253358882,"LZ19-924","Male"
"LZ61-F76",87253358883,"GL5F-YH1","Female"
"LZS9-ZC2",87253358884,"9HYQ-M4G","Male"
"LZS9-ZC2",87253358885,"GJGW-QM6","Female"
"LZ61-F76",87253358886,"LZ19-924","Male"
"LZ61-F76",87253358887,"GL5F-YH1","Female"
"LRFW-FFD",87253358888,"LTFG-ZR8","Male"
"LRFW-FFD",87253358889,"99HN-W8M","Female"
"GDQ1-93V",87253358890,"GX4S-B53","Male"
"GDQ1-93V",87253358891,"GVLD-N4D","Female"
"LZS9-ZC2",87253358896,"9HYQ-M4G","Male"
"LZS9-ZC2",87253358897,"GJGW-QM6","Female"
"LZ61-F76",87253358898,"LZ19-924","Male"
"LZ61-F76",87253358899,"GL5F-YH1","Female"
"LRFW-FFD",87253358904,"LTFG-ZR8","Male"
"LRFW-FFD",87253358905,"99HN-W8M","Female"
"GDQ1-93V",87253358906,"GX4S-B53","Male"
"GDQ1-93V",87253358907,"GVLD-N4D","Female"
"GK2B-SNY",87253358976,"LVYZ-1TY","Male"
"GK2B-SNY",87253358977,"G2M8-SMJ","Female"
"G8D1-GN6",87253358978,"GZKV-KZB","Male"
"G8D1-GN6",87253358979,"G251-23T","Female"
"GNS3-6W9",87253358980,"G9CY-V57","Male"
"GNS3-6W9",87253358981,"GJZG-72Y","Female"
"GZRY-QY7",87253358982,"G2NV-4PR","Male"
"GZRY-QY7",87253358983,"G2NJ-18J","Female"
"LD9R-RCZ",87253359104,"GGT6-NYC","Male"
"LD9R-RCZ",87253359105,"GGTD-5CG","Female"
"MBWQ-SF3",87253359106,"LH3J-XVF","Male"
"MBWQ-SF3",87253359107,"KN3T-TR3","Female"
"L1R3-QH7",87253359108,"LD9R-5PH","Male"
"L1R3-QH7",87253359109,"LZM1-YM9","Female"
"M33Z-FHV",87253359110,"GGQ2-T6Y","Male"
"M33Z-FHV",87253359111,"GGQ2-FDK","Female"
"G8W1-9VC",87253359112,"GQ61-KWP","Male"
"G8W1-9VC",87253359113,"G286-7NZ","Female"
"LCZD-G2Y",87253359114,"G242-XCP","Male"
"LCZD-G2Y",87253359115,"G2L3-V7G","Female"
"9C9Z-FWN",87253359116,"LBV8-GDB","Male"
"KJ5F-4ZR",87253359120,"LZS9-ZC2","Male"
"KJ5F-4ZR",87253359121,"LZ61-F76","Female"
"LDMG-1HD",87253359122,"KZPV-BQM","Male"
"LDMG-1HD",87253359123,"MP6J-D9N","Female"
"GJW6-BQP",87253359124,"GGT9-98G","Male"
"GJW6-BQP",87253359125,"GGTM-B2D","Female"
"G26B-199",87253359128,"GKJW-D8S","Male"
"G26B-199",87253359129,"GJY8-7WZ","Female"
"GQP1-SWH",87253359392,"GJV1-2WG","Male"
"GQP1-SWH",87253359393,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87253359394,"GKBL-HC7","Male"
"GJV1-2WG",87253359424,"G897-W73","Male"
"2BH6-ZWG",87253359426,"GMN5-65K","Male"
"2BH6-ZWG",87253359427,"GMNZ-MSP","Female"
"KN4J-P1M",87253359488,"K8D7-F5D","Male"
"KN4J-P1M",87253359489,"L8MB-CYC","Female"
"L8M6-YW7",87253359490,"LDZ2-8G7","Male"
"L8M6-YW7",87253359491,"LY6V-8G3","Female"
"9SZ7-ST1",87253359492,"L4S5-G86","Male"
"9SZ7-ST1",87253359493,"9HYH-BLK","Female"
"GLFN-R55",87253359494,"GDG8-GMK","Male"
"GLFN-R55",87253359495,"GXT8-RQB","Female"
"G652-89H",87253359520,"LDSS-8LB","Male"
"G652-89H",87253359521,"G2RP-CG1","Female"
"GQJ4-YYT",87253359522,"GKZZ-9SN","Male"
"GQJ4-YYT",87253359523,"GLND-D3K","Female"
"G78W-VCW",87253359524,"GXB3-LRB","Male"
"G78W-VCW",87253359525,"G2N1-CGQ","Female"
"MM93-ND3",87253359526,"GLB1-ZRJ","Male"
"LDW5-66P",87253359528,"LD9R-RB7","Male"
"LDW5-66P",87253359529,"LDSS-6H5","Female"
"LDW5-623",87253359530,"LDMT-HMZ","Male"
"LDW5-623",87253359531,"LD91-ST3","Female"
"KCXK-S69",87253359532,"L8MB-ZMK","Male"
"KCXK-S69",87253359533,"MB1Q-ZWW","Female"
"GJR2-7VD",87253359534,"LDMT-W6R","Male"
"GJR2-7VD",87253359535,"LT83-H6M","Female"
"L4XX-97T",87253359536,"GJXT-WPH","Male"
"L4XX-97T",87253359537,"G2NZ-FN6","Female"
"GHT6-P7M",87253359552,"GHT6-GVY","Male"
"GHT6-P7M",87253359553,"GFQ9-6S2","Female"
"GHT6-P7M",87253359560,"GHT6-GVY","Male"
"GHT6-P7M",87253359561,"GFQ9-6S2","Female"
"G29L-DN9",87253359600,"GQRQ-LYV","Male"
"G29L-DN9",87253359601,"G6TY-2YB","Female"
"L5Y8-5JS",87253359616,"G33P-8RJ","Male"
"L5Y8-5JS",87253359617,"L5VR-15R","Female"
"GQMZ-1VT",87253359648,"GGRG-55J","Male"
"GQMZ-1VT",87253359649,"G6T8-C2Z","Female"
"L5V4-YDK",87253359650,"L553-GK1","Male"
"L5V4-YDK",87253359651,"G7CW-C8B","Female"
"GFZ2-PC9",87253359652,"GFZL-5JC","Male"
"GFZ2-PC9",87253359653,"LVGP-6ZS","Female"
"LZGQ-LJX",87253360016,"KDQW-JTJ","Male"
"LZGQ-LJX",87253360017,"LDS9-GGV","Female"
"KDQH-DJG",87253360018,"L1DD-JMP","Male"
"KDQH-DJG",87253360019,"9WY9-HRJ","Female"
"GL9R-YL9",87253360020,"LD95-VV6","Male"
"GL9R-YL9",87253360021,"9H2F-HV5","Female"
"LDHQ-P5F",87253360022,"LD9R-RB7","Male"
"LDHQ-P5F",87253360023,"LDSS-6H5","Female"
"GLTR-YDK",87253360064,"GLB6-MQV","Male"
"GLB1-8LR",87253360066,"GMNX-JGH","Male"
"GLB1-8LR",87253360067,"L2SF-BXZ","Female"
"M1W5-BFF",87253360068,"9376-JCH","Male"
"M1W5-BFF",87253360069,"9HVH-9GD","Female"
"LBM7-XLR",87253360076,"GN1K-X6S","Male"
"LBM7-XLR",87253360077,"G2ZJ-FVP","Female"
"LDSR-1Y7",87253360078,"G7X3-T3S","Male"
"LDSR-1Y7",87253360079,"GNHC-9DJ","Female"
"L2KK-9QQ",87253360088,"GDLZ-FG2","Male"
"LYJW-SB8",87253360090,"GLBB-F62","Male"
"LYPR-VX5",87253360112,"GD65-2F2","Male"
"LYPR-VX5",87253360113,"KNSN-3NT","Female"
"LY6D-WK1",87253360114,"LT8Q-95L","Male"
"LY6D-WK1",87253360115,"G63V-9WW","Female"
"LY6D-VDY",87253360116,"KFRR-NHN","Male"
"LY6D-VDY",87253360117,"9QQN-L3P","Female"
"LY6D-V66",87253360118,"LVVK-HVJ","Male"
"LY6D-V66",87253360119,"GX26-XRJ","Female"
"G6VJ-97B",87253359872,"GDLB-QJT","Male"
"G6VJ-97B",87253359873,"LBSS-X9T","Female"
"G8BW-R3N",87253359874,"G8BW-TGP","Male"
"G8BW-R3N",87253359875,"GG8W-X6P","Female"
"GC4Z-WVX",87253359888,"GDPC-T9Z","Male"
"GC4Z-WVX",87253359889,"GMV4-PKG","Female"
"L8PY-76Q",87253359890,"G6G6-T5G","Male"
"L8PY-76Q",87253359891,"GXKY-BM3","Female"
"GC4Z-WVX",87253359896,"GDPC-T9Z","Male"
"GC4Z-WVX",87253359897,"GMV4-PKG","Female"
"L8PY-76Q",87253359898,"G6G6-T5G","Male"
"L8PY-76Q",87253359899,"GXKY-BM3","Female"
"LDS9-GTK",87253360128,"9HTX-2CD","Male"
"LDS9-GTK",87253360129,"G39Q-HBK","Female"
"GMN3-7TX",87253360130,"L7LR-RWX","Male"
"GMN3-7TX",87253360131,"GKGZ-365","Female"
"GHT6-GVY",87253360144,"GHT6-BFP","Male"
"GHT6-GVY",87253360145,"GKPN-1MY","Female"
"9HYQ-M4G",87253393408,"G7XJ-1LY","Male"
"9HYQ-M4G",87253393409,"GL2J-F24","Female"
"GJGW-QM6",87253393410,"GGL4-859","Male"
"GJGW-QM6",87253393411,"GGL4-6DG","Female"
"LZ19-924",87253393412,"LZF6-M94","Male"
"LZ19-924",87253393413,"GWW8-LWR","Female"
"GL5F-YH1",87253393414,"GGHH-9CK","Male"
"GL5F-YH1",87253393415,"GGHH-4HZ","Female"
"L8RR-4KG",87253393416,"L8WY-72D","Male"
