"fid","ascendancy","parent","gender"
"MHQ8-C73",3244487442,"LB23-61T","Male"
"MHQ8-C73",3244487443,"LH73-BMR","Female"
"9HPD-Z18",3244487444,"KJW1-J7M","Male"
"9HPD-Z18",3244487445,"LC3N-52R","Female"
"9CZ7-PW4",3244487446,"KHGK-FT4","Male"
"9CZ7-PW4",3244487447,"GZLL-ZY9","Female"
"LBQ5-KXT",3244487448,"9WC7-HXQ","Male"
"LBQ5-KXT",3244487449,"LDSS-ZMJ","Female"
"LY1D-R4J",3244487450,"LY1D-RHM","Male"
"LY1D-R4J",3244487451,"LT7P-H65","Female"
"LHRH-LVR",3244487452,"L1Q8-65G","Male"
"LHRH-LVR",3244487453,"MXWH-HJ8","Female"
"L8YM-JSK",3244487454,"L8YB-8WZ","Male"
"L8YM-JSK",3244487455,"GFG3-G3F","Female"
"KN4J-P1M",3244487456,"K8D7-F5D","Male"
"KN4J-P1M",3244487457,"L8MB-CYC","Female"
"L8M6-YW7",3244487458,"LDZ2-8G7","Male"
"L8M6-YW7",3244487459,"LY6V-8G3","Female"
"LDSS-ZMW",3244487460,"LDSS-8WS","Male"
"LDSS-ZMW",3244487461,"9ZCG-R7L","Female"
"LDSS-ZMD",3244487462,"LRHH-9JN","Male"
"LDSS-ZMD",3244487463,"LZGK-6BD","Female"
"LDSS-ZCS",3244487464,"G652-89H","Male"
"LDSS-ZCS",3244487465,"GQJ4-YYT","Female"
"LBDX-4LG",3244487466,"G78W-VCW","Male"
"LBDX-4LG",3244487467,"MM93-ND3","Female"
"LDW5-FB6",3244487468,"LDW5-66P","Male"
"LDW5-FB6",3244487469,"LDW5-623","Female"
"LDW5-N39",3244487470,"KCXK-S69","Male"
"LDW5-N39",3244487471,"GJR2-7VD","Female"
"LZK6-P8K",3244487472,"LH86-HY5","Male"
"LZK6-P8K",3244487473,"GZRV-4MX","Female"
"2YGB-N2M",3244487474,"GN38-JJY","Male"
"2YGB-N2M",3244487475,"GN38-YJ6","Female"
"9CS2-22H",3244487476,"9CS3-646","Male"
"9CZC-NNC",3244487478,"KDQH-YTP","Male"
"9CZC-NNC",3244487479,"LBH5-S3X","Female"
"LCMC-VB4",3244487480,"93LF-J1V","Male"
"LCMC-VB4",3244487481,"931M-DSZ","Female"
"KZQT-JV1",3244487482,"9WC7-CFS","Male"
"KZQT-JV1",3244487483,"KZQY-4CD","Female"
"LHRH-LVR",3244487484,"L1Q8-65G","Male"
"LHRH-LVR",3244487485,"MXWH-HJ8","Female"
"L8YM-JSK",3244487486,"L8YB-8WZ","Male"
"L8YM-JSK",3244487487,"GFG3-G3F","Female"
"G7XR-4RG",3244487496,"LYZX-ND1","Male"
"G7XR-4RG",3244487497,"GNB6-B4K","Female"
"LKDQ-ZTZ",3244487499,"G66D-BDH","Female"
"LBGV-H99",3244487504,"MZ68-VKD","Male"
"LBGV-H99",3244487505,"LY72-MRC","Female"
"L8BS-QXY",3244487506,"LDSS-ZCS","Male"
"L8BS-QXY",3244487507,"LBDX-4LG","Female"
"9C3J-THL",3244487508,"LYK6-52W","Male"
"9C3J-THL",3244487509,"GGNS-N5J","Female"
"KX4R-YFG",3244487510,"GX26-JMM","Male"
"KX4R-YFG",3244487511,"G26N-VVZ","Female"
"K8MK-32G",3244487512,"GHNT-G2H","Male"
"K8MK-32G",3244487513,"KLBK-XCJ","Female"
"LDMD-8L3",3244487514,"G935-3GB","Male"
"LDMD-8L3",3244487515,"29T6-NVP","Female"
"KD97-8CN",3244487516,"GD4S-KVF","Male"
"KD97-8CN",3244487517,"GX7F-TKC","Female"
"LDMD-8L3",3244487518,"G935-3GB","Male"
"LDMD-8L3",3244487519,"29T6-NVP","Female"
"9HGZ-QJD",3244487520,"9HVG-3HS","Male"
"9HGZ-QJD",3244487521,"MRRC-VW8","Female"
"LRGN-LN7",3244487522,"9CX7-S59","Male"
"LRGN-LN7",3244487523,"934P-KGV","Female"
"93T9-M9Z",3244487524,"LH73-3ML","Male"
"GSX8-53N",3244487526,"GFH9-G4X","Male"
"GSX8-53N",3244487527,"G6RS-73B","Female"
"G6RD-2TL",3244487528,"LJKG-9M3","Male"
"G6RD-2TL",3244487529,"LLWR-VGV","Female"
"G9PL-CC4",3244487532,"GMM2-DYJ","Male"
"G9PL-CC4",3244487533,"LBS3-5LK","Female"
"GHJ6-V7T",3244487536,"GGTS-P65","Male"
"GHJ6-V7T",3244487537,"GGT9-1T8","Female"
"KN44-S54",3244487538,"G2JV-2R6","Male"
"KN44-S54",3244487539,"9H28-P9J","Female"
"L17V-2Q7",3244487540,"9CXS-RZD","Male"
"L17V-2Q7",3244487541,"GJ8F-FPH","Female"
"M5GV-G5K",3244487542,"L133-KLM","Male"
"M5GV-G5K",3244487543,"LZKN-97G","Female"
"K4N3-S1R",3244487544,"KHGK-FT4","Male"
"K4N3-S1R",3244487545,"GZLL-ZY9","Female"
"L1QY-HVS",3244487546,"L1Q8-65G","Male"
"L1QY-HVS",3244487547,"MXWH-HJ8","Female"
"G8CR-TD5",3244487548,"LR5W-LJ9","Male"
"G8CR-TD5",3244487549,"LVYZ-59L","Female"
"996Y-6VJ",3244487550,"LB5L-3KM","Male"
"996Y-6VJ",3244487551,"9C42-Q4M","Female"
"G325-7CS",3244487568,"G8W1-ZMX","Male"
"G325-7CS",3244487569,"G6RP-58K","Female"
"G8WB-2S4",3244487572,"GQS8-4FH","Male"
"GXQP-DGZ",3244487574,"9HLB-3Z2","Male"
"GXQP-DGZ",3244487575,"K4DT-PL4","Female"
"GQS8-4FH",3244487576,"KGCY-X93","Male"
"GQS8-4FH",3244487577,"LKN1-5C4","Female"
"9HLB-3Z2",3244487580,"L2TT-S8Y","Male"
"9HLB-3Z2",3244487581,"LT7M-GBH","Female"
"K4DT-PL4",3244487582,"GQSD-6N5","Male"
"K4DT-PL4",3244487583,"G8WB-GCZ","Female"
"9CSQ-SNF",3244487586,"GGS1-ZP5","Male"
"9CSQ-SNF",3244487587,"GGJD-53V","Female"
"GGJD-YCR",3244487584,"9CJ7-366","Male"
"GGJD-YCR",3244487585,"L8YM-6TB","Female"
"9CNZ-SHX",3244487588,"LD9R-5G3","Male"
"9CNZ-SHX",3244487589,"M897-QTS","Female"
"M692-VL6",3244487590,"GHJP-XZD","Male"
"M692-VL6",3244487591,"GV9J-LL9","Female"
"M1T9-YXV",3244487592,"9ZHQ-5BN","Male"
"M1T9-YXV",3244487593,"LRCV-GV6","Female"
"LZVF-QXZ",3244487594,"L4JJ-5SL","Male"
"LZVF-QXZ",3244487595,"9H8N-TCG","Female"
"9CJ7-MYH",3244487596,"9Z8X-1VX","Male"
"9CJ7-MYH",3244487597,"9Z8X-1VF","Female"
"L8WB-MRH",3244487600,"LDW5-66P","Male"
"L8WB-MRH",3244487601,"LDW5-623","Female"
"GGKR-Y4B",3244487602,"LYYN-GWQ","Male"
"GGKR-Y4B",3244487603,"LDSM-4M1","Female"
"93QC-WRW",3244487604,"LYX7-C8M","Male"
"93QC-WRW",3244487605,"L5NV-7ZQ","Female"
"LVD6-PLK",3244487606,"998F-RYD","Male"
"LVD6-PLK",3244487607,"9WYV-M96","Female"
"9WF7-DMT",3244487608,"L8B9-VWR","Male"
"9WF7-DMT",3244487609,"9S8J-R9Z","Female"
"9WP5-WRF",3244487610,"LBLQ-5TN","Male"
"9WP5-WRF",3244487611,"G3KW-NLD","Female"
"G293-KYY",3244487612,"9CS3-646","Male"
"G293-KYY",3244487613,"LH1T-486","Female"
"9CHV-DHK",3244487614,"LBXC-4KY","Male"
"9CHV-DHK",3244487615,"M49C-X4T","Female"
"GK21-ZXH",3244487616,"G8PS-MDH","Male"
"GK21-ZXH",3244487617,"GK21-P6T","Female"
"LZXN-K7L",3244487620,"GJ15-2NP","Male"
"LZXN-K7L",3244487621,"LZGK-6BD","Female"
"G95Q-XJK",3244487622,"9CHV-B26","Male"
"G95Q-XJK",3244487623,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3244487624,"9ZZ1-5Z1","Male"
"LBH1-CN5",3244487625,"G91P-199","Female"
"GCNT-3DP",3244487628,"9HGP-DBV","Male"
"GCNT-3DP",3244487629,"LXWD-248","Female"
"G69Y-VH6",3244487630,"LDSR-1RL","Male"
"G69Y-VH6",3244487631,"G29N-TQF","Female"
"KHGK-FT4",3244487632,"M9L6-6YN","Male"
"KHGK-FT4",3244487633,"2MYM-NS1","Female"
"GZLL-ZY9",3244487634,"GD4S-KVF","Male"
"GZLL-ZY9",3244487635,"GX7F-TKC","Female"
"LZK6-P8K",3244487636,"LH86-HY5","Male"
"LZK6-P8K",3244487637,"GZRV-4MX","Female"
"2YGB-N2M",3244487638,"GN38-JJY","Male"
"2YGB-N2M",3244487639,"GN38-YJ6","Female"
"GF87-QNQ",3244487640,"G29L-DN9","Male"
"GF87-QNQ",3244487641,"G29L-DM9","Female"
"G2JV-2R6",3244487652,"L55P-QVF","Male"
"G2JV-2R6",3244487653,"GGQM-PJZ","Female"
"L133-KLM",3244487660,"LBKB-VP5","Male"
"L133-KLM",3244487661,"29YP-N36","Female"
"LZKN-97G",3244487662,"LHLV-GKQ","Male"
"LZKN-97G",3244487663,"M12G-SFX","Female"
"KHGK-FT4",3244487664,"M9L6-6YN","Male"
"KHGK-FT4",3244487665,"2MYM-NS1","Female"
"GZLL-ZY9",3244487666,"GD4S-KVF","Male"
"GZLL-ZY9",3244487667,"GX7F-TKC","Female"
"L1Q8-65G",3244487668,"L1Z8-522","Male"
"L1Q8-65G",3244487669,"L1S4-4N9","Female"
"MXWH-HJ8",3244487670,"LDW5-FB6","Male"
"MXWH-HJ8",3244487671,"LDW5-N39","Female"
"LR5W-LJ9",3244487672,"LHF5-NRF","Male"
"LR5W-LJ9",3244487673,"L8YS-939","Female"
"LVYZ-59L",3244487674,"GNSC-GX2","Male"
"LVYZ-59L",3244487675,"G6T4-Y59","Female"
"LB5L-3KM",3244487676,"KZ38-GLR","Male"
"LB5L-3KM",3244487677,"LZLH-GT3","Female"
"9C42-Q4M",3244487678,"G9GH-9BQ","Male"
"9C42-Q4M",3244487679,"LHXS-J8W","Female"
"99S3-MQJ",3244488704,"LZBS-Z2N","Male"
"99S3-MQJ",3244488705,"LR91-81D","Female"
"LVSQ-KD2",3244488960,"LV9L-53B","Male"
"LVSQ-KD2",3244488961,"L145-1RG","Female"
"GK4Q-9CH",3244489218,"GHD2-HFW","Male"
"GK4Q-9CH",3244489219,"GGNF-TFK","Female"
"GH3J-W4T",3244489220,"GH3N-58T","Male"
"GHHV-HD8",3244489222,"G68W-VV8","Male"
"GHHV-HD8",3244489223,"GN9D-BXS","Female"
"GGY9-NV6",3244489224,"9CXH-K9T","Male"
"GGY9-NV6",3244489225,"GN9F-58F","Female"
"GGY9-B5K",3244489226,"G4R1-9T3","Male"
"GGY9-B5K",3244489227,"G66G-JFN","Female"
"G8XJ-QH9",3244489228,"GHD2-HFW","Male"
"G8XJ-QH9",3244489229,"GGNF-TFK","Female"
"LVL1-K2M",3244489230,"LVL1-K22","Male"
"LVL1-K2M",3244489231,"G66G-JBR","Female"
"GXDM-JXD",3244489232,"GHD2-HFW","Male"
"GXDM-JXD",3244489233,"GGNF-TFK","Female"
"L85Z-921",3244489234,"LDST-G1M","Male"
"L85Z-921",3244489235,"GSCT-6ST","Female"
"L811-RJ3",3244489236,"GG78-F98","Male"
"L811-RJ3",3244489237,"GG7D-YC4","Female"
"LDHQ-589",3244489238,"GJ8K-PWG","Male"
"LDHQ-589",3244489239,"LJYH-M8G","Female"
"L7LL-FB1",3244489240,"GGJ6-93F","Male"
"L7LL-FB1",3244489241,"94RZ-9KC","Female"
"LZVR-GMG",3244489242,"L18X-ZNH","Male"
"LZVR-GMG",3244489243,"MVL6-5PR","Female"
"M1TN-H75",3244489244,"GQ1S-8Z6","Male"
"M1TN-H75",3244489245,"GL5F-2BT","Female"
"9ZCW-GRV",3244489248,"GZ88-5MH","Male"
"9ZCW-GRV",3244489249,"GZ88-P6R","Female"
"LYQ5-67Y",3244489252,"LTTZ-YL8","Male"
"LYQ5-67Y",3244489253,"LYSG-SY9","Female"
"GGR4-9CN",3244489254,"GGRW-TXJ","Male"
"GGR4-9CN",3244489255,"GGR4-XVV","Female"
"KNDD-84D",3244489264,"L1WT-FRN","Male"
"KNDD-84D",3244489265,"L1WY-QMZ","Female"
"GQQX-89B",3244489266,"LB5R-TH8","Male"
"GQQX-89B",3244489267,"LDHQ-P5F","Female"
"LR6N-PQP",3244489268,"LBJ9-GZ4","Male"
"LR6N-PQP",3244489269,"KZPP-B68","Female"
"LDSS-RGB",3244489270,"L18B-R3G","Male"
"LDSS-RGB",3244489271,"KDQH-DJG","Female"
"GD3P-3HD",3244489280,"GS6D-JZC","Male"
"GD3P-3HD",3244489281,"GS6D-VD5","Female"
"G91P-199",3244489314,"GQYX-CZ8","Male"
"G91P-199",3244489315,"GVP1-JXX","Female"
"LT3M-GVB",3244489328,"LYKM-77Q","Male"
"LT3M-GVB",3244489329,"G9KN-N8D","Female"
"9CJ7-MYH",3244489340,"9Z8X-1VX","Male"
"9CJ7-MYH",3244489341,"9Z8X-1VF","Female"
"LYZX-ND1",3244489360,"G766-P17","Male"
"LYZX-ND1",3244489361,"M692-VL6","Female"
"GNB6-B4K",3244489362,"LCRW-Y7S","Male"
"GNB6-B4K",3244489363,"GNBX-85C","Female"
"MZ68-VKD",3244489376,"GKG8-GMM","Male"
"MZ68-VKD",3244489377,"L2YT-9F8","Female"
"LY72-MRC",3244489378,"LJ2H-W3S","Male"
"LY72-MRC",3244489379,"LZ2S-DKM","Female"
"LDSS-ZCS",3244489380,"G652-89H","Male"
"LDSS-ZCS",3244489381,"GQJ4-YYT","Female"
"LBDX-4LG",3244489382,"G78W-VCW","Male"
"LBDX-4LG",3244489383,"MM93-ND3","Female"
"LYK6-52W",3244489384,"9Z4Y-46S","Male"
"LYK6-52W",3244489385,"G216-378","Female"
"GGNS-N5J",3244489386,"GJSR-WSZ","Male"
"GGNS-N5J",3244489387,"GJSR-ZD1","Female"
"GX26-JMM",3244489388,"GX26-ZDX","Male"
"GX26-JMM",3244489389,"G3PZ-JDS","Female"
"GHNT-G2H",3244489392,"G9B5-T8B","Male"
"GHNT-G2H",3244489393,"GKDT-SNG","Female"
"G935-3GB",3244489396,"LB29-Z1M","Male"
"G935-3GB",3244489397,"LY6M-DJJ","Female"
"29T6-NVP",3244489398,"K23R-YZ3","Male"
"29T6-NVP",3244489399,"MJB1-X23","Female"
"GD4S-KVF",3244489400,"L1QD-DXV","Male"
"GD4S-KVF",3244489401,"LD9P-M8N","Female"
"G935-3GB",3244489404,"LB29-Z1M","Male"
"G935-3GB",3244489405,"LY6M-DJJ","Female"
"29T6-NVP",3244489406,"K23R-YZ3","Male"
"29T6-NVP",3244489407,"MJB1-X23","Female"
"9HVG-3HS",3244489408,"LYPR-VX5","Male"
"9HVG-3HS",3244489409,"LY6D-WK1","Female"
"MRRC-VW8",3244489410,"LY6D-VDY","Male"
"MRRC-VW8",3244489411,"LY6D-V66","Female"
"9CX7-S59",3244489412,"GLT4-TVW","Male"
"934P-KGV",3244489414,"K4LT-K4X","Male"
"934P-KGV",3244489415,"LVV3-7SJ","Female"
"LH73-3ML",3244489416,"GSRV-2D8","Male"
"LH73-3ML",3244489417,"LBZ2-33H","Female"
"G2JV-2R6",3244489444,"L55P-QVF","Male"
"G2JV-2R6",3244489445,"GGQM-PJZ","Female"
"L133-KLM",3244489452,"LBKB-VP5","Male"
"L133-KLM",3244489453,"29YP-N36","Female"
"LZKN-97G",3244489454,"LHLV-GKQ","Male"
"LZKN-97G",3244489455,"M12G-SFX","Female"
"KHGK-FT4",3244489456,"M9L6-6YN","Male"
"KHGK-FT4",3244489457,"2MYM-NS1","Female"
"GZLL-ZY9",3244489458,"GD4S-KVF","Male"
"GZLL-ZY9",3244489459,"GX7F-TKC","Female"
"L1Q8-65G",3244489460,"L1Z8-522","Male"
"L1Q8-65G",3244489461,"L1S4-4N9","Female"
"MXWH-HJ8",3244489462,"LDW5-FB6","Male"
"MXWH-HJ8",3244489463,"LDW5-N39","Female"
"LR5W-LJ9",3244489464,"LHF5-NRF","Male"
"LR5W-LJ9",3244489465,"L8YS-939","Female"
"LVYZ-59L",3244489466,"GNSC-GX2","Male"
"LVYZ-59L",3244489467,"G6T4-Y59","Female"
"LB5L-3KM",3244489468,"KZ38-GLR","Male"
"LB5L-3KM",3244489469,"LZLH-GT3","Female"
"9C42-Q4M",3244489470,"G9GH-9BQ","Male"
"9C42-Q4M",3244489471,"LHXS-J8W","Female"
"GMSP-KXZ",3244489472,"GHK8-JMP","Male"
"G8R1-H9M",3244489474,"G66M-956","Male"
"G8R1-DDF",3244489476,"K417-PHT","Male"
"G8R1-DDF",3244489477,"9S3D-N8F","Female"
"LQ5G-GZ7",3244489478,"93LF-J1V","Male"
"LQ5G-GZ7",3244489479,"931M-DSZ","Female"
"L1Z8-522",3244489480,"99Y7-MCD","Male"
"L1Z8-522",3244489481,"LBKM-9MP","Female"
"L1S4-4N9",3244489482,"L1QG-G8M","Male"
"L1S4-4N9",3244489483,"LD97-QLP","Female"
"LDW5-FB6",3244489484,"LDW5-66P","Male"
"LDW5-FB6",3244489485,"LDW5-623","Female"
"LDW5-N39",3244489486,"KCXK-S69","Male"
"LDW5-N39",3244489487,"GJR2-7VD","Female"
"G69Y-F1C",3244489488,"G6SH-XNH","Male"
"G69Y-F1C",3244489489,"GXS2-MBG","Female"
"LKPM-JZ1",3244489490,"G68J-57W","Male"
"LKPM-JZ1",3244489491,"GJJ6-5GM","Female"
"M256-FF4",3244489508,"LK3R-8J7","Male"
"M256-FF4",3244489509,"GJ6N-1YL","Female"
"LH1T-486",3244489510,"99JL-VFV","Male"
"LH1T-486",3244489511,"GCS7-3JP","Female"
"GM75-BMY",3244489512,"G8W1-69Y","Male"
"GM75-BMY",3244489513,"GXQV-1YQ","Female"
"G8W1-HLX",3244489514,"GD1C-5T6","Male"
"LBJZ-7TV",3244489528,"GJQQ-LFS","Male"
"LBJZ-7TV",3244489529,"GDCW-HBV","Female"
"KFN1-MMR",3244489540,"G65K-32L","Male"
"KFN1-MMR",3244489541,"GX8K-FW1","Female"
"GZBX-QC4",3244489568,"LHGX-D4M","Male"
"GZBX-QC4",3244489569,"LHGX-D4K","Female"
"LKG7-1DR",3244489584,"LDYS-338","Male"
"LKG7-1DR",3244489585,"G981-KMR","Female"
"GXC9-WWY",3244489600,"GQVQ-P84","Male"
"GXC9-WWY",3244489601,"G2YM-9R5","Female"
"LR3V-XT6",3244489624,"GJ83-23F","Male"
"LR3V-XT6",3244489625,"GVVT-1N5","Female"
"9HPD-Z18",3244489628,"KJW1-J7M","Male"
"9HPD-Z18",3244489629,"LC3N-52R","Female"
"9CZ7-PW4",3244489630,"KHGK-FT4","Male"
"9CZ7-PW4",3244489631,"GZLL-ZY9","Female"
"MGRJ-LP1",3244489632,"K1T8-C3G","Male"
"MGRJ-LP1",3244489633,"LZGR-FC8","Female"
"L8MP-2V2",3244489634,"LYQG-KX3","Male"
"L8MP-2V2",3244489635,"GSQB-YJ6","Female"
"9HVG-3HS",3244489636,"LYPR-VX5","Male"
"9HVG-3HS",3244489637,"LY6D-WK1","Female"
"MRRC-VW8",3244489638,"LY6D-VDY","Male"
"MRRC-VW8",3244489639,"LY6D-V66","Female"
"GXXZ-YP7",3244489648,"GJCR-T6K","Male"
"GXXZ-YP7",3244489649,"GVCD-9WF","Female"
"LY8B-Z4J",3244489652,"G2BQ-PQR","Male"
"LTR8-DHF",3244489776,"LTR8-9N4","Male"
"LTR8-DHF",3244489777,"G2FG-D7Z","Female"
"K12W-SH6",3244489784,"L4TQ-9LD","Male"
"K12W-SH6",3244489785,"G4B5-JC1","Female"
"GKRK-DGL",3244489792,"GHNB-6C7","Male"
"GKRK-DGL",3244489793,"LVP2-RNZ","Female"
"GFYH-LKN",3244489796,"G224-3B2","Male"
"GFYH-LKN",3244489797,"GH3N-MVQ","Female"
"MFT6-JQB",3244489798,"LYVW-SND","Male"
"MFT6-JQB",3244489799,"G3DF-378","Female"
"K87K-5W7",3244489800,"G3Y5-1P9","Male"
"K87K-5W7",3244489801,"MDC2-B2Z","Female"
"MHY8-KS9",3244489802,"LBS1-VRM","Male"
"MHY8-KS9",3244489803,"LT7J-3T8","Female"
"LYK6-JNF",3244489804,"LRV1-KGB","Male"
"L8MB-PBW",3244489808,"KNWG-RM2","Male"
"L8MB-PBW",3244489809,"GNZN-487","Female"
"L8MB-PBB",3244489810,"G71Q-6TD","Male"
"L8MB-PBB",3244489811,"9HZQ-S28","Female"
"KDQV-V7K",3244489812,"GF87-QNQ","Male"
"KDQV-V7K",3244489813,"GF87-S8V","Female"
"LT4D-TMW",3244489816,"LZK6-P8K","Male"
"LT4D-TMW",3244489817,"2YGB-N2M","Female"
"L8BS-VB3",3244489818,"9CS2-22H","Male"
"L8BS-VB3",3244489819,"9CZC-NNC","Female"
"M9B6-MXW",3244489820,"LCMC-VB4","Male"
"M9B6-MXW",3244489821,"KZQT-JV1","Female"
"LY1Y-ZHZ",3244489822,"LHRH-LVR","Male"
"LY1Y-ZHZ",3244489823,"L8YM-JSK","Female"
"GK86-37N",3244490000,"G22W-P7L","Male"
"GK86-37N",3244490001,"GMKM-916","Female"
"GHGD-T4W",3244490002,"LK7F-WBS","Male"
"GHGD-T4W",3244490003,"GXNS-3RL","Female"
"GVBG-DZ5",3244490004,"GKJH-NTL","Male"
"GVBG-DZ5",3244490005,"GKJH-SLK","Female"
"MDMV-GWM",3244490006,"MXLC-JC1","Male"
"LBQ5-2VD",3244490008,"LYSP-4NJ","Male"
"LBQ5-2VD",3244490009,"GSJT-G73","Female"
"LKFK-1QD",3244490012,"LDHQ-8F9","Male"
"LKFK-1QD",3244490013,"LZ8G-FWR","Female"
"LBK3-87T",3244490014,"L51Z-XMG","Male"
"LBK3-87T",3244490015,"GJR2-7VD","Female"
"MB13-VKM",3244490016,"G83C-K8P","Male"
"MB13-VKM",3244490017,"GZ7Q-SKS","Female"
"G38J-GQR",3244490020,"L1QK-47X","Male"
"G38J-GQR",3244490021,"GJK2-MQJ","Female"
"G9P1-BM5",3244490022,"G426-CRS","Male"
"G9P1-BM5",3244490023,"G8R5-7J9","Female"
"LJRG-7ST",3244490024,"GN9S-PHK","Male"
"28WM-FQ6",3244490026,"9HV8-NJK","Male"
"28WM-FQ6",3244490027,"GV2T-G5N","Female"
"GDTX-41X",3244490028,"G6Y8-CVK","Male"
"GX4S-QCJ",3244490030,"L8MP-TBP","Male"
"GX4S-QCJ",3244490031,"GQPW-RMC","Female"
"M8NQ-LCW",3244490048,"GXGS-JGW","Male"
"M8NQ-LCW",3244490049,"L8T9-YR8","Female"
"LH86-MHT",3244490052,"GMVG-TRT","Male"
"LH86-MHT",3244490053,"GLX6-MY5","Female"
"MHQ8-C73",3244490054,"LB23-61T","Male"
"MHQ8-C73",3244490055,"LH73-BMR","Female"
"LYJ2-TZG",3244490056,"LBX8-DDN","Male"
"LYJ2-TZG",3244490057,"LDW2-4JB","Female"
"LYJ2-LF5",3244490058,"M1S9-5V6","Male"
"GSW1-4MT",3244490060,"G8WY-NB7","Male"
"GSW1-4MT",3244490061,"9Z8H-QFQ","Female"
"L28C-QYX",3244490062,"935X-1CT","Male"
"L28C-QYX",3244490063,"LZS3-9ZK","Female"
"G29L-DN9",3244490064,"GQRQ-LYV","Male"
"G29L-DN9",3244490065,"G6TY-2YB","Female"
"LH86-HY5",3244490080,"KNDD-84D","Male"
"LH86-HY5",3244490081,"GQQX-89B","Female"
"GZRV-4MX",3244490082,"LR6N-PQP","Male"
"GZRV-4MX",3244490083,"LDSS-RGB","Female"
"GN38-YJ6",3244490086,"LYRG-K5J","Male"
"GN38-YJ6",3244490087,"LBLP-PPD","Female"
"9CS3-646",3244490088,"9H17-VTZ","Male"
"9CS3-646",3244490089,"LY57-55F","Female"
"KDQH-YTP",3244490092,"GGTT-FJW","Male"
"KDQH-YTP",3244490093,"GGT5-2TY","Female"
"LBH5-S3X",3244490094,"LD9R-5G3","Male"
"LBH5-S3X",3244490095,"M897-QTS","Female"
"93LF-J1V",3244490096,"L1HZ-WR2","Male"
"93LF-J1V",3244490097,"MDWC-L73","Female"
"931M-DSZ",3244490098,"KFLG-12B","Male"
"931M-DSZ",3244490099,"M5YG-GGX","Female"
"9WC7-CFS",3244490100,"GF4P-DDQ","Male"
"9WC7-CFS",3244490101,"GVW6-VCK","Female"
"KZQY-4CD",3244490102,"LJG8-98D","Male"
"KZQY-4CD",3244490103,"LBS6-SSC","Female"
"L1Q8-65G",3244490104,"L1Z8-522","Male"
"L1Q8-65G",3244490105,"L1S4-4N9","Female"
"MXWH-HJ8",3244490106,"LDW5-FB6","Male"
"MXWH-HJ8",3244490107,"LDW5-N39","Female"
"L8YB-8WZ",3244490108,"M4N1-6BT","Male"
"L8YB-8WZ",3244490109,"L8PY-H7K","Female"
"GFG3-G3F",3244490110,"G8PF-7ZF","Male"
"GHNG-DV7",3244490240,"GHNG-J6C","Male"
"GHNG-DV7",3244490241,"GHNG-GRV","Female"
"GJ92-462",3244507136,"G8MK-STL","Male"
"GJ92-462",3244507137,"LRGY-2DZ","Female"
"LBH8-PQ8",3244507394,"G2WJ-88H","Male"
"LBH8-PQ8",3244507395,"L8JG-B3C","Female"
"G3PR-QC5",3244507396,"LZXN-K7L","Male"
"G3PR-QC5",3244507397,"G95Q-XJK","Female"
"G74V-2J9",3244507398,"LBH1-CN5","Male"
"G74V-2J9",3244507399,"GZ54-F3Q","Female"
"G766-55S",3244507400,"LVG4-HR3","Male"
"G766-55S",3244507401,"GV2S-NWC","Female"
"L4SP-8S7",3244507402,"LH7V-JLD","Male"
"L4SP-8S7",3244507403,"GV2S-J8Y","Female"
"LY12-X5D",3244507404,"G8V6-ZDN","Male"
"LY12-X5D",3244507405,"G8MK-TKS","Female"
"G76X-N3B",3244507406,"GMMR-GHM","Male"
"G76X-N3B",3244507407,"G6DW-37G","Female"
"L8WY-WD4",3244507408,"KN4J-P1M","Male"
"L8WY-WD4",3244507409,"L8M6-YW7","Female"
"L8M6-YWJ",3244507410,"LDSS-ZMW","Male"
"L8M6-YWJ",3244507411,"LDSS-ZMD","Female"
"L8MB-C1W",3244507412,"LDSS-ZCS","Male"
"L8MB-C1W",3244507413,"LBDX-4LG","Female"
"MXWH-HJ8",3244507414,"LDW5-FB6","Male"
"MXWH-HJ8",3244507415,"LDW5-N39","Female"
"GKQV-DK5",3244507416,"G97B-RRN","Male"
"GKQV-DK5",3244507417,"GCS7-25R","Female"
"L759-1GL",3244507424,"GVGS-94K","Male"
"L8YY-B7R",3244507426,"LCP1-19Y","Male"
"L8YY-B7R",3244507427,"2CNB-WKW","Female"
"GLT4-TVW",3244507432,"GDHY-7SR","Male"
"GLT4-TVW",3244507433,"GLTH-3M3","Female"
"K4LT-K4X",3244507436,"LD1R-LZF","Male"
"K4LT-K4X",3244507437,"LZ2K-W9Y","Female"
"LVV3-7SJ",3244507438,"9MH5-29J","Male"
"LVV3-7SJ",3244507439,"LZZW-6XG","Female"
"GGJ2-W2Z",3244507440,"GGJ2-MTX","Male"
"GGJ2-W2Z",3244507441,"GGJK-PKB","Female"
"G6LW-NS2",3244507442,"LH86-MHT","Male"
"G6LW-NS2",3244507443,"MHQ8-C73","Female"
"9HPD-Z18",3244507444,"KJW1-J7M","Male"
"9HPD-Z18",3244507445,"LC3N-52R","Female"
"9CZ7-PW4",3244507446,"KHGK-FT4","Male"
"9CZ7-PW4",3244507447,"GZLL-ZY9","Female"
"G8KF-BK4",3244507448,"MFHW-5JK","Male"
"G8KF-BK4",3244507449,"MFHW-5VS","Female"
"G6Z5-MSL",3244507450,"G6RH-4QX","Male"
