"fid","ascendancy","parent","gender"
"LL43-FM6",90858592052,"G79Q-N5X","Male"
"LL43-FM6",90858592053,"L2J7-KLK","Female"
"9CMJ-R5M",90858592054,"GNSW-BNK","Male"
"9CMJ-R5M",90858592055,"GJG4-L81","Female"
"L15Q-4BH",90858592056,"LDMK-R8Z","Male"
"L15Q-4BH",90858592057,"GS6Z-RB1","Female"
"LT36-BWL",90858592058,"GVB1-XCC","Male"
"LT36-BWL",90858592059,"G3WN-BKZ","Female"
"21JJ-KNR",90858592060,"GX7F-1V3","Male"
"21JJ-KNR",90858592061,"L179-W5T","Female"
"GZL8-6WN",90858592062,"LZPK-K9R","Male"
"GZL8-6WN",90858592063,"GMNF-CHM","Female"
"LDZR-77D",90858592064,"GK3W-VTQ","Male"
"LDZR-77D",90858592065,"GK3W-JGK","Female"
"GWH7-Y5B",90858592068,"G45G-ZCP","Male"
"GWH7-Y5B",90858592069,"G2BF-NWG","Female"
"GGD3-D92",90858592072,"G6T7-827","Male"
"GGD3-D92",90858592073,"LJYJ-Z6W","Female"
"GX56-KLT",90858592074,"GQ5K-8HW","Male"
"GX56-KLT",90858592075,"G6Y7-FRQ","Female"
"G94Q-8SY",90858592076,"L1P1-X8G","Male"
"G94Q-8SY",90858592077,"GZ7N-HW6","Female"
"G6RT-9MK",90858592078,"KCX4-WPN","Male"
"G6RT-9MK",90858592079,"L14D-MYQ","Female"
"G2SL-H2T",90858592080,"G2SL-6SH","Male"
"G2SL-H2T",90858592081,"G27H-VYG","Female"
"G2S2-Y92",90858592082,"G27H-3TN","Male"
"G2S2-Y92",90858592083,"G2SL-SM5","Female"
"LDSK-V77",90858592096,"L8RR-S6X","Male"
"LDSK-V77",90858592097,"L8RR-S6J","Female"
"LDSQ-F68",90858592098,"9CCG-XPQ","Male"
"LDSQ-F68",90858592099,"GFQJ-6W3","Female"
"LB27-YWT",90858592100,"GH7M-QSF","Male"
"LB27-YWT",90858592101,"LYTM-8KB","Female"
"GWZB-NNM",90858592102,"L8YY-PH5","Male"
"GWZB-NNM",90858592103,"KFX1-BZD","Female"
"9HTX-2CD",90858592104,"9HRG-JDL","Male"
"9HTX-2CD",90858592105,"LDH1-G9D","Female"
"G39Q-HBK",90858592106,"KX2S-NWF","Male"
"G39Q-HBK",90858592107,"L7GV-KKS","Female"
"LZGK-GZB",90858592108,"LZ8D-9DK","Male"
"LZGK-GZB",90858592109,"GK9J-9XB","Female"
"MXKR-J9R",90858592110,"9QZD-J5R","Male"
"MXKR-J9R",90858592111,"L18P-6ZG","Female"
"K8M3-FZQ",90858592112,"GFR1-8PR","Male"
"K8M3-FZQ",90858592113,"GFR1-JPJ","Female"
"MBPN-4DK",90858592116,"GFR1-8PR","Male"
"MBPN-4DK",90858592117,"GFR1-JPJ","Female"
"9H9K-FVG",90858592118,"LZ9M-HWG","Male"
"9H9K-FVG",90858592119,"9M85-YGM","Female"
"L8RK-RPS",90858592120,"GM2P-GSQ","Male"
"L8RK-RPS",90858592121,"L1PP-NHR","Female"
"LJG8-9LJ",90858592122,"LYDQ-TG6","Male"
"LJG8-9LJ",90858592123,"9HM8-2GK","Female"
"LYNF-SFN",90858592124,"GJQD-V62","Male"
"LYNF-SFN",90858592125,"G3CD-LLK","Female"
"GJQD-6SP",90858592126,"GKZ8-84G","Male"
"GJQD-6SP",90858592127,"G4Z4-XVP","Female"
"GJBS-K9W",90858592128,"GJBS-L7N","Male"
"GJBS-K9W",90858592129,"LHRH-CJ8","Female"
"L5LL-BRL",90858592144,"94NF-4HS","Male"
"L5LL-BRL",90858592145,"L1ZM-J6S","Female"
"GZ4M-H94",90858592146,"GWLB-P8V","Male"
"GZ4M-H94",90858592147,"GWLB-K5R","Female"
"GFZ2-JTZ",90858592156,"GDN4-FTQ","Male"
"GMNM-FXX",90858592160,"GG68-KTV","Male"
"GMNM-FXX",90858592161,"GGJQ-6W4","Female"
"LZ2B-MCB",90858592162,"LDSQ-XRK","Male"
"LZ2B-MCB",90858592163,"LCFL-9DP","Female"
"LD9R-RB7",90858592164,"LD9R-RYR","Male"
"LD9R-RB7",90858592165,"M15L-V4Q","Female"
"LDSS-6H5",90858592166,"L133-HLP","Male"
"LDSS-6H5",90858592167,"KH8N-T92","Female"
"GHLJ-GR9",90858592168,"GZ58-YQK","Male"
"GHLJ-GR9",90858592169,"G2S3-J26","Female"
"MBV2-T1M",90858592170,"GVD8-XBR","Male"
"MBV2-T1M",90858592171,"GVD8-NJ7","Female"
"GVFR-3NN",90858592172,"GKDZ-7ST","Male"
"GVFR-3NN",90858592173,"G75D-415","Female"
"LVLV-Y4L",90858592174,"29TY-V6S","Male"
"LVLV-Y4L",90858592175,"KP39-B7C","Female"
"GLHT-H9Z",90858592180,"G9G8-ZCS","Male"
"GLHT-H9Z",90858592181,"GVHV-7WD","Female"
"KDQW-JTJ",90858592192,"9HTX-2CD","Male"
"KDQW-JTJ",90858592193,"G39Q-HBK","Female"
"LDS9-GGV",90858592194,"LZGK-GZB","Male"
"LDS9-GGV",90858592195,"MXKR-J9R","Female"
"L1DD-JMP",90858592196,"GG5W-TJ1","Male"
"L1DD-JMP",90858592197,"GG54-SDF","Female"
"9WY9-HRJ",90858592198,"LZ19-924","Male"
"LD95-VV6",90858592200,"LD95-VVH","Male"
"LD95-VV6",90858592201,"99SD-Z4Q","Female"
"9H2F-HV5",90858592202,"MBGG-7NP","Male"
"9H2F-HV5",90858592203,"LD9R-SHL","Female"
"LD9R-RB7",90858592204,"LD9R-RYR","Male"
"LD9R-RB7",90858592205,"M15L-V4Q","Female"
"LDSS-6H5",90858592206,"L133-HLP","Male"
"LDSS-6H5",90858592207,"KH8N-T92","Female"
"GJ6J-KXZ",90858592208,"GCS7-3KJ","Male"
"GJ6J-Q45",90858592216,"GNKW-WY8","Male"
"GJ6J-Q45",90858592217,"GKCC-2JM","Female"
"GKCC-681",90858592218,"GKCC-DDB","Male"
"GKCC-681",90858592219,"GKCC-FW6","Female"
"LDMT-W6R",90858592220,"KJP2-TBR","Male"
"LDMT-W6R",90858592221,"GFN3-DQ5","Female"
"LT83-H6M",90858592222,"GQ59-8LX","Male"
"LT83-H6M",90858592223,"GSCJ-Z9D","Female"
"GQHW-1Y8",90858592224,"GG4Y-RL8","Male"
"GQHW-1Y8",90858592225,"GG4B-SPV","Female"
"K84R-TMS",90858592232,"LDHB-RRD","Male"
"K84R-TMS",90858592233,"GKVP-QMK","Female"
"9S9P-HNZ",90858592252,"K84R-TMS","Male"
"9S9P-HNZ",90858592253,"GGGW-RYH","Female"
"GSZ1-PTQ",90858592304,"G8GM-R5T","Male"
"GSZ1-PTQ",90858592305,"G8YH-W8V","Female"
"GS8M-WYK",90858592306,"GQSJ-G4F","Male"
"GS8M-WYK",90858592307,"GVG7-N47","Female"
"991T-WHY",90858592308,"991T-WC7","Male"
"G3TV-1F5",90858592310,"GLGG-K2D","Male"
"L62H-Z9T",90858592312,"LDHS-DWJ","Male"
"GVSP-PVV",90858592314,"G2H3-QFZ","Male"
"GVSP-PVV",90858592315,"G2H3-MGK","Female"
"GKZ8-HXS",90858592316,"G6K1-794","Male"
"GKS3-YPX",90858592318,"G2RH-TWL","Male"
"GKS3-YPX",90858592319,"KCZY-FCT","Female"
"GGSV-LFL",90858592416,"GGZD-RQR","Male"
"GGSV-LFL",90858592417,"GL9M-YXL","Female"
"G7YH-3GJ",90858592432,"GV4P-VY5","Male"
"G7YH-3GJ",90858592433,"GGJD-JSR","Female"
"GC45-DB8",90858592434,"GZRK-SFB","Male"
"GC45-DB8",90858592435,"GVSP-WS2","Female"
"LY9D-2F8",90858592448,"LCJD-VX6","Male"
"LY9D-2F8",90858592449,"LD9R-RKH","Female"
"L28D-TJH",90858592450,"9WMP-NNQ","Male"
"L28D-TJH",90858592451,"945D-J9Y","Female"
"GJTS-3TP",90858592452,"GZ8X-GV2","Male"
"GJTS-3TP",90858592453,"G6ZP-B73","Female"
"KDQW-JTJ",90858592456,"9HTX-2CD","Male"
"KDQW-JTJ",90858592457,"G39Q-HBK","Female"
"LDS9-GGV",90858592458,"LZGK-GZB","Male"
"LDS9-GGV",90858592459,"MXKR-J9R","Female"
"G7NH-CM4",90858592464,"G215-NYD","Male"
"G7NH-CM4",90858592465,"GG1F-HTT","Female"
"949K-PBH",90858592832,"GGY2-N7M","Male"
"949K-PBH",90858592833,"GGYL-VM8","Female"
"L8RR-4KG",90858592872,"L8WY-72D","Male"
"L8RR-4KG",90858592873,"GZBB-BMJ","Female"
"99QT-MCB",90858592874,"LDSS-KBB","Male"
"99QT-MCB",90858592875,"GLZ3-DZS","Female"
"LDSS-KJ6",90858592880,"LDSS-288","Male"
"LDSS-KJ6",90858592881,"G6PK-MQW","Female"
"L28D-TJH",90858592882,"9WMP-NNQ","Male"
"L28D-TJH",90858592883,"945D-J9Y","Female"
"LYCY-PN6",90858592884,"LDSS-26H","Male"
"LYCY-PN6",90858592885,"L6SC-CJF","Female"
"LDSS-KKV",90858592886,"LZLQ-664","Male"
"LDSS-KKV",90858592887,"GK2Y-MJB","Female"
"KDQW-JTJ",90858592888,"9HTX-2CD","Male"
"KDQW-JTJ",90858592889,"G39Q-HBK","Female"
"LDS9-GGV",90858592890,"LZGK-GZB","Male"
"LDS9-GGV",90858592891,"MXKR-J9R","Female"
"949K-5Q2",90858592928,"949K-PBH","Male"
"949K-5Q2",90858592929,"GGB2-L2R","Female"
"KZPV-BQM",90858592948,"L8RR-4KG","Male"
"KZPV-BQM",90858592949,"99QT-MCB","Female"
"M1VS-25N",90858592952,"LDSS-KJ6","Male"
"M1VS-25N",90858592953,"L28D-TJH","Female"
"LDSS-KHY",90858592954,"LYCY-PN6","Male"
"LDSS-KHY",90858592955,"LDSS-KKV","Female"
"LZGQ-LJX",90858592956,"KDQW-JTJ","Male"
"LZGQ-LJX",90858592957,"LDS9-GGV","Female"
"28YJ-Z4N",90858592972,"9HTX-2CD","Male"
"28YJ-Z4N",90858592973,"G39Q-HBK","Female"
"GGGT-9MX",90858592974,"MXVC-BK8","Male"
"G6LT-J5Y",90858592984,"LC3F-X4D","Male"
"G6LT-J5Y",90858592985,"GPMZ-2FZ","Female"
"LBKM-2H9",90858593024,"M6CX-71W","Male"
"LBKM-2H9",90858593025,"M6CX-7YW","Female"
"LBDY-3J8",90858593026,"MNGL-KK4","Male"
"LBDY-3J8",90858593027,"94TJ-T3B","Female"
"MKTV-TMC",90858593032,"GG5X-Q83","Male"
"MKTV-TMC",90858593033,"GG5X-X2N","Female"
"GJ9M-PR2",90858593040,"GQ6F-W6Y","Male"
"GJ9M-PR2",90858593041,"G2N1-2HM","Female"
"LZLG-V3F",90858593044,"L7NG-DRP","Male"
"LZLG-V3F",90858593045,"LYTH-K3C","Female"
"LH6K-2BP",90858593046,"LTT6-YJQ","Male"
"LH6K-2BP",90858593047,"GV8X-JR1","Female"
"LD9R-RYR",90858593056,"LCRR-KM2","Male"
"LD9R-RYR",90858593057,"LDW5-JN2","Female"
"M15L-V4Q",90858593058,"LD9Y-C7T","Male"
"M15L-V4Q",90858593059,"LD9Y-CW9","Female"
"L133-HLP",90858593060,"94T6-749","Male"
"L133-HLP",90858593061,"GLLC-968","Female"
"KH8N-T92",90858593062,"L1DW-Q5N","Male"
"KH8N-T92",90858593063,"2781-6PP","Female"
"L8BY-3VJ",90858593064,"L8YY-PP2","Male"
"L8BY-3VJ",90858593065,"LT5Z-556","Female"
"94BP-X4Z",90858593066,"LBGF-H83","Male"
"94BP-X4Z",90858593067,"LZ56-WY6","Female"
"L8YY-5HK",90858593068,"9CXC-B7Y","Male"
"L8YY-5HK",90858593069,"LZBY-TS8","Female"
"L8WB-D2Z",90858593070,"GK9Q-S8F","Male"
"L8WB-D2Z",90858593071,"GK85-LHZ","Female"
"L8YY-PD5",90858593072,"L8YY-PZ9","Male"
"L8YY-PD5",90858593073,"9H65-XXK","Female"
"MBV2-T1M",90858593074,"GVD8-XBR","Male"
"MBV2-T1M",90858593075,"GVD8-NJ7","Female"
"GKZZ-K49",90858593076,"GGZQ-BP3","Male"
"GKZZ-K49",90858593077,"GHNF-BYC","Female"
"GL6R-9XP",90858593078,"GG38-D9W","Male"
"GL6R-9XP",90858593079,"GN8V-37D","Female"
"KJP2-TBR",90858593080,"LZLG-V3F","Male"
"KJP2-TBR",90858593081,"LH6K-2BP","Female"
"GFN3-DQ5",90858593082,"GJYM-TGG","Male"
"GFN3-DQ5",90858593083,"LBPM-PVV","Female"
"GQ59-8LX",90858593084,"GQMM-WCR","Male"
"GQ59-8LX",90858593085,"G29Z-H7W","Female"
"GSCJ-Z9D",90858593086,"LYS6-FRB","Male"
"GSCJ-Z9D",90858593087,"L1JY-KRP","Female"
"GN8G-MT7",90858593096,"GJMV-L5G","Male"
"GN8G-MT7",90858593097,"GSP6-P1B","Female"
"L8TJ-5XS",90858593104,"KX2S-NWF","Male"
"L8TJ-5XS",90858593105,"L7GV-KKS","Female"
"LJG4-5YW",90858593108,"GGKW-M5B","Male"
"LJG4-5YW",90858593109,"LDH1-G9D","Female"
"G7YH-3GJ",90858593112,"GV4P-VY5","Male"
"G7YH-3GJ",90858593113,"GGJD-JSR","Female"
"GC45-DB8",90858593114,"GZRK-SFB","Male"
"GC45-DB8",90858593115,"GVSP-WS2","Female"
"G8WB-MGZ",90858593216,"G7T1-72X","Male"
"G8WB-MGZ",90858593217,"G7TB-YKK","Female"
"GZ11-7D6",90858593218,"GX7C-LRS","Male"
"GZ11-7D6",90858593219,"GN1M-ZZK","Female"
"GV1G-PNW",90858593220,"GG1P-3D3","Male"
"GV1G-PNW",90858593221,"GG1P-C6R","Female"
"G9BS-LX8",90858593232,"L2Y1-PH3","Male"
"GJM6-MPH",90858593238,"GJMD-YMZ","Male"
"GJM6-MPH",90858593239,"G6YJ-SZ6","Female"
"GQ65-ZJP",90858593568,"GK5F-SQ1","Male"
"GQ65-ZJP",90858593569,"GDR1-LHF","Female"
"GJ6J-KXZ",90858593584,"GCS7-3KJ","Male"
"GJ6J-Q45",90858593592,"GNKW-WY8","Male"
"GJ6J-Q45",90858593593,"GKCC-2JM","Female"
"GKCC-681",90858593594,"GKCC-DDB","Male"
"GKCC-681",90858593595,"GKCC-FW6","Female"
"LDMT-W6R",90858593596,"KJP2-TBR","Male"
"LDMT-W6R",90858593597,"GFN3-DQ5","Female"
"LT83-H6M",90858593598,"GQ59-8LX","Male"
"LT83-H6M",90858593599,"GSCJ-Z9D","Female"
"G7H9-MZF",90858593728,"2SFJ-KSH","Male"
"G7H9-MZF",90858593729,"GH6V-72P","Female"
"LKD8-KF5",90858593732,"LV3B-499","Male"
"LKD8-KF5",90858593733,"LKD8-KDY","Female"
"GHDD-32H",90858593734,"G7S4-LCN","Male"
"GHDD-32H",90858593735,"G22W-1PB","Female"
"GNMT-9B8",90858593800,"GNMR-VQS","Male"
"GNMT-9B8",90858593801,"GX9B-F9C","Female"
"G2L1-NGS",90858593804,"GXV9-X1J","Male"
"G2L1-NGS",90858593805,"GGK8-R6W","Female"
"GNMR-VQS",90858593816,"GX9B-776","Male"
"GNMR-VQS",90858593817,"LYBJ-CM9","Female"
"GX9B-F9C",90858593818,"GX9B-6XG","Male"
"GX9B-F9C",90858593819,"GXQ3-RX9","Female"
"G2L1-NGS",90858593820,"GXV9-X1J","Male"
"G2L1-NGS",90858593821,"GGK8-R6W","Female"
"LZDL-28J",90858593824,"GN9C-2BN","Male"
"LZDL-28J",90858593825,"GN9C-1DH","Female"
"G6L5-SZJ",90858593826,"G6L5-SRR","Male"
"G6L5-SZJ",90858593827,"GXV2-VR9","Female"
"LZFX-B75",90858593828,"GLBC-YD6","Male"
"GNMT-9B8",90858593840,"GNMR-VQS","Male"
"GNMT-9B8",90858593841,"GX9B-F9C","Female"
"G2L1-NGS",90858593844,"GXV9-X1J","Male"
"G2L1-NGS",90858593845,"GGK8-R6W","Female"
"GNMT-9B8",90858593856,"GNMR-VQS","Male"
"GNMT-9B8",90858593857,"GX9B-F9C","Female"
"G2L1-NGS",90858593860,"GXV9-X1J","Male"
"G2L1-NGS",90858593861,"GGK8-R6W","Female"
"LDST-GBG",90858593864,"M3J7-FVM","Male"
"LDST-GBG",90858593865,"GKST-4MC","Female"
"L8YB-MKM",90858593868,"LDW2-1TJ","Male"
"L8YB-MKM",90858593869,"GHRD-YKD","Female"
"GGRB-NL2",90858593870,"LCDM-NZH","Male"
"GGRB-NL2",90858593871,"MT39-VLW","Female"
"LDSK-NZJ",90858593880,"9CXC-BT8","Male"
"LDSK-NZJ",90858593881,"L8MP-T1Y","Female"
"LDSH-S2T",90858593882,"LDSH-S6J","Male"
"LDSH-S2T",90858593883,"KND9-P91","Female"
"GW69-B2J",90858593884,"G71X-VLP","Male"
"GW69-B2J",90858593885,"G278-RXX","Female"
"GXQD-1QL",90858593886,"GKYP-ZCF","Male"
"GXQD-1QL",90858593887,"GKYP-T1X","Female"
"GVYJ-ZZJ",90858593888,"GLPP-BF3","Male"
"GVYJ-ZZJ",90858593889,"L6KC-J2Y","Female"
"L198-LRM",90858593892,"LDPX-VWT","Male"
"L198-LRM",90858593893,"GMXZ-2CC","Female"
"LCFL-9DP",90858593894,"LB27-YWT","Male"
"LCFL-9DP",90858593895,"GWZB-NNM","Female"
"9QZD-J5R",90858593896,"L1DW-Q5N","Male"
"9QZD-J5R",90858593897,"2781-6PP","Female"
"L18P-6ZG",90858593898,"G36D-72Y","Male"
"L18P-6ZG",90858593899,"L18F-8KW","Female"
"LDW2-RVK",90858593900,"LYDW-KW7","Male"
"LDW2-RVK",90858593901,"LY67-3N8","Female"
"LDW2-RVB",90858593902,"LR1T-XQ7","Male"
"LDW2-RVB",90858593903,"GZXX-B8X","Female"
"GLHT-H9Z",90858593908,"G9G8-ZCS","Male"
"GLHT-H9Z",90858593909,"GVHV-7WD","Female"
"L8TJ-5XS",90858593936,"KX2S-NWF","Male"
"L8TJ-5XS",90858593937,"L7GV-KKS","Female"
"LJG4-5YW",90858593940,"GGKW-M5B","Male"
"LJG4-5YW",90858593941,"LDH1-G9D","Female"
"GZRK-SFB",90858593984,"GLZW-7GF","Male"
"GZRK-SFB",90858593985,"GVSG-X5N","Female"
"GVSP-WS2",90858593986,"G6T6-SZ3","Male"
"GVSP-WS2",90858593987,"GZB1-L61","Female"
"GHKB-C3J",90858593988,"G2RH-ZJB","Male"
"GHKB-C3J",90858593989,"G2RH-4T1","Female"
"L5DR-KL8",90858593990,"GQRR-BP3","Male"
"L5DR-KL8",90858593991,"LDVY-ZHB","Female"
"KDQW-JTJ",90858593992,"9HTX-2CD","Male"
"KDQW-JTJ",90858593993,"G39Q-HBK","Female"
"LDS9-GGV",90858593994,"LZGK-GZB","Male"
"LDS9-GGV",90858593995,"MXKR-J9R","Female"
"LD9R-RB7",90858593996,"LD9R-RYR","Male"
"LD9R-RB7",90858593997,"M15L-V4Q","Female"
"LDSS-6H5",90858593998,"L133-HLP","Male"
"LDSS-6H5",90858593999,"KH8N-T92","Female"
"9ZH7-GMD",90858594000,"G7RV-VBP","Male"
"9ZH7-GMD",90858594001,"GL9M-YXL","Female"
"G7ZN-5DF",90858594004,"GLJW-CJ4","Male"
"G2TZ-96Y",90858594008,"GLZJ-1J2","Male"
"L1DD-JMP",90858594012,"GG5W-TJ1","Male"
"L1DD-JMP",90858594013,"GG54-SDF","Female"
"9WY9-HRJ",90858594014,"LZ19-924","Male"
"LTX5-SQZ",90858594240,"G2WK-JRV","Male"
"LTX5-SQZ",90858594241,"GGM3-KZW","Female"
"L5K3-3D7",90858594242,"G7KZ-NR5","Male"
"L5K3-3D7",90858594243,"GHTZ-7JX","Female"
"L2SG-RHC",90858594288,"9Z4Y-476","Male"
"L2SG-RHC",90858594289,"G396-J2Q","Female"
"GX4P-D1J",90858594290,"G2L1-2VL","Male"
"GX4P-D1J",90858594291,"G8VQ-6D1","Female"
"9Z4Y-476",90858594292,"LD9R-5PH","Male"
"9Z4Y-476",90858594293,"LZM1-YM9","Female"
"G396-J2Q",90858594294,"GSJL-SH8","Male"
"G396-J2Q",90858594295,"G8V9-RRF","Female"
"GLPP-BF3",90858594304,"GG47-J88","Male"
"GLPP-BF3",90858594305,"GG4Q-27K","Female"
"L6KC-J2Y",90858594306,"GLPP-RNC","Male"
"L6KC-J2Y",90858594307,"GLPP-BNQ","Female"
"LDPX-VWT",90858594312,"G8YQ-16H","Male"
"LDPX-VWT",90858594313,"G65P-HP9","Female"
"GMXZ-2CC",90858594314,"G231-B8V","Male"
"GMXZ-2CC",90858594315,"LY6V-924","Female"
"LB27-YWT",90858594316,"GH7M-QSF","Male"
"LB27-YWT",90858594317,"LYTM-8KB","Female"
"GWZB-NNM",90858594318,"L8YY-PH5","Male"
"GWZB-NNM",90858594319,"KFX1-BZD","Female"
"L1DW-Q5N",90858594320,"LY5W-N6P","Male"
"L1DW-Q5N",90858594321,"LHWS-BFW","Female"
"2781-6PP",90858594322,"GDB8-4V9","Male"
"2781-6PP",90858594323,"GVZM-RKC","Female"
"G36D-72Y",90858594324,"LBBB-4XS","Male"
"G36D-72Y",90858594325,"LDHS-6S3","Female"
"L18F-8KW",90858594326,"LM1T-ZQX","Male"
"L18F-8KW",90858594327,"273M-74Y","Female"
"LYDW-KW7",90858594328,"LZPK-P7H","Male"
"LYDW-KW7",90858594329,"GN4S-LXY","Female"
"LY67-3N8",90858594330,"LCRR-KM2","Male"
"LY67-3N8",90858594331,"LDW5-JN2","Female"
"LR1T-XQ7",90858594332,"GG45-P7D","Male"
"GZXX-B8X",90858594334,"L8RR-S6X","Male"
"GZXX-B8X",90858594335,"L8RR-S6J","Female"
"GX7C-LRS",90858594336,"9W7P-G88","Male"
"GX7C-LRS",90858594337,"GLB2-PPV","Female"
"GN1M-ZZK",90858594338,"GSWG-NZ1","Male"
"GN1M-ZZK",90858594339,"GZHK-WCQ","Female"
"LB2S-1BB",90858594340,"LY2R-7ZN","Male"
"LB2S-1BB",90858594341,"GN5Q-641","Female"
"9HTX-2CD",90858594352,"9HRG-JDL","Male"
"9HTX-2CD",90858594353,"LDH1-G9D","Female"
"G39Q-HBK",90858594354,"KX2S-NWF","Male"
"G39Q-HBK",90858594355,"L7GV-KKS","Female"
"GLHT-H9Z",90858594372,"G9G8-ZCS","Male"
"GLHT-H9Z",90858594373,"GVHV-7WD","Female"
"L8YB-MKM",90858594384,"LDW2-1TJ","Male"
"L8YB-MKM",90858594385,"GHRD-YKD","Female"
"G32Q-P7M",90858594396,"G2L1-91V","Male"
"G32Q-P7M",90858594397,"G2H4-X2P","Female"
"GZ8W-RPD",90858594398,"GN4N-97Q","Male"
"GZ8W-RPD",90858594399,"GN4F-6CW","Female"
"G8R1-427",90858594400,"G9R3-YW1","Male"
"L2MN-44Y",90858594404,"LZ8D-9DK","Male"
"L2MN-44Y",90858594405,"GK9J-9XB","Female"
"9HRG-JDL",90858594432,"LZDH-NFR","Male"
"9HRG-JDL",90858594433,"LD9C-ZGZ","Female"
"LZ8D-9DK",90858594440,"MW4S-HPZ","Male"
"LZ8D-9DK",90858594441,"GGYL-CGH","Female"
"9QZD-J5R",90858594444,"L1DW-Q5N","Male"
"9QZD-J5R",90858594445,"2781-6PP","Female"
"L18P-6ZG",90858594446,"G36D-72Y","Male"
"L18P-6ZG",90858594447,"L18F-8KW","Female"
"GGB9-4CK",90858594448,"L7N5-6KK","Male"
"GGB9-4CK",90858594449,"L87C-W52","Female"
"9MTF-W16",90858594450,"LZXX-FT2","Male"
"9MTF-W16",90858594451,"GNN8-QJH","Female"
"LZF6-M94",90858594456,"KGSQ-35V","Male"
"LZF6-M94",90858594457,"GKZQ-S2R","Female"
"GWW8-LWR",90858594458,"9ZHZ-89Q","Male"
"GWW8-LWR",90858594459,"G8L4-56J","Female"
"LD97-4RG",90858594464,"LZ1T-YG5","Male"
"LD97-4RG",90858594465,"LZZF-5Z1","Female"
"LDSS-BYY",90858594466,"99PY-ZDF","Male"
"LDSS-BYY",90858594467,"LD97-C7T","Female"
"L8RR-S6X",90858594468,"LYCT-Y9Q","Male"
"L8RR-S6X",90858594469,"L142-WBW","Female"
"L8RR-S6J",90858594470,"K6WN-292","Male"
"L8RR-S6J",90858594471,"2NBQ-VZ5","Female"
"LZ9M-HWG",90858594472,"LZPK-P7H","Male"
"LZ9M-HWG",90858594473,"GN4S-LXY","Female"
"9M85-YGM",90858594474,"L8YY-PH5","Male"
"9M85-YGM",90858594475,"KFX1-BZD","Female"
"21JJ-KNR",90858594476,"GX7F-1V3","Male"
"21JJ-KNR",90858594477,"L179-W5T","Female"
"GZL8-6WN",90858594478,"LZPK-K9R","Male"
"GZL8-6WN",90858594479,"GMNF-CHM","Female"
"LCRR-KM2",90858594480,"9H6Q-VVW","Male"
"LCRR-KM2",90858594481,"9HPT-832","Female"
"LDW5-JN2",90858594482,"9C72-WGJ","Male"
"LDW5-JN2",90858594483,"9CZV-2KJ","Female"
"LD9Y-C7T",90858594484,"9SJP-9TN","Male"
"LD9Y-C7T",90858594485,"LVDV-KPT","Female"
"LD9Y-CW9",90858594486,"LZDH-NFR","Male"
"LD9Y-CW9",90858594487,"LD9C-ZGZ","Female"
"94T6-749",90858594488,"GKZ8-PM1","Male"
"94T6-749",90858594489,"GMXZ-2CC","Female"
"GLLC-968",90858594490,"G8K3-VQ8","Male"
"GLLC-968",90858594491,"G9TH-6YX","Female"
"L1DW-Q5N",90858594492,"LY5W-N6P","Male"
"L1DW-Q5N",90858594493,"LHWS-BFW","Female"
"2781-6PP",90858594494,"GDB8-4V9","Male"
"2781-6PP",90858594495,"GVZM-RKC","Female"
"G7XJ-1LY",90858594496,"L6NQ-1X6","Male"
"G7XJ-1LY",90858594497,"GDX5-HMR","Female"
"LZF6-M94",90858594504,"KGSQ-35V","Male"
"LZF6-M94",90858594505,"GKZQ-S2R","Female"
"GWW8-LWR",90858594506,"9ZHZ-89Q","Male"
"GWW8-LWR",90858594507,"G8L4-56J","Female"
"938W-39J",90858594528,"LCBD-GVR","Male"
"938W-39J",90858594529,"LCB8-2VX","Female"
"9W89-MK6",90858594530,"L8MB-ZF7","Male"
"9W89-MK6",90858594531,"L83F-5Z6","Female"
"LYXW-BQK",90858594532,"G791-PCN","Male"
"L8YY-PP2",90858594544,"LCN5-99B","Male"
"L8YY-PP2",90858594545,"LYNX-745","Female"
"LT5Z-556",90858594546,"GS83-FSL","Male"
"LT5Z-556",90858594547,"GL79-7R2","Female"
"LBGF-H83",90858594548,"LRQD-FS2","Male"
"LBGF-H83",90858594549,"L5VF-6MD","Female"
"LZ56-WY6",90858594550,"GJSD-GLT","Male"
"LZ56-WY6",90858594551,"GVMD-TBD","Female"
"9CXC-B7Y",90858594552,"L1WS-BMM","Male"
"9CXC-B7Y",90858594553,"9Z8D-P68","Female"
"LZBY-TS8",90858594554,"LDMN-PWB","Male"
"LZBY-TS8",90858594555,"2NBQ-FP2","Female"
"GK9Q-S8F",90858594556,"L81Y-9GD","Male"
"GK9Q-S8F",90858594557,"LB2S-PWM","Female"
"9SJP-9TN",90858594560,"9HP6-RVT","Male"
"9SJP-9TN",90858594561,"GG16-DL7","Female"
"GMSP-9XR",90858594568,"L2H4-9QX","Male"
"GMSP-9XR",90858594569,"GVD1-N5F","Female"
"KLXB-6QR",90858594570,"GQP1-CYV","Male"
"KLXB-6QR",90858594571,"GS8P-Y7X","Female"
"LBBB-4XS",90858594572,"KT4G-S84","Male"
"LBBB-4XS",90858594573,"GG1G-YJM","Female"
"LDHS-6S3",90858594574,"9H6Q-VVW","Male"
"LDHS-6S3",90858594575,"932C-Q9B","Female"
"L8RR-S6X",90858594576,"LYCT-Y9Q","Male"
"L8RR-S6X",90858594577,"L142-WBW","Female"
"L8RR-S6J",90858594578,"K6WN-292","Male"
