"fid","ascendancy","parent","gender"
"9HRG-JDL",129577567809,"LD9C-ZGZ","Female"
"LZ8D-9DK",129577567816,"MW4S-HPZ","Male"
"LZ8D-9DK",129577567817,"GGYL-CGH","Female"
"9QZD-J5R",129577567820,"L1DW-Q5N","Male"
"9QZD-J5R",129577567821,"2781-6PP","Female"
"L18P-6ZG",129577567822,"G36D-72Y","Male"
"L18P-6ZG",129577567823,"L18F-8KW","Female"
"GGB9-4CK",129577567824,"L7N5-6KK","Male"
"GGB9-4CK",129577567825,"L87C-W52","Female"
"9MTF-W16",129577567826,"LZXX-FT2","Male"
"9MTF-W16",129577567827,"GNN8-QJH","Female"
"LZF6-M94",129577567832,"KGSQ-35V","Male"
"LZF6-M94",129577567833,"GKZQ-S2R","Female"
"GWW8-LWR",129577567834,"9ZHZ-89Q","Male"
"GWW8-LWR",129577567835,"G8L4-56J","Female"
"LD97-4RG",129577567840,"LZ1T-YG5","Male"
"LD97-4RG",129577567841,"LZZF-5Z1","Female"
"LDSS-BYY",129577567842,"99PY-ZDF","Male"
"LDSS-BYY",129577567843,"LD97-C7T","Female"
"L8RR-S6X",129577567844,"LYCT-Y9Q","Male"
"L8RR-S6X",129577567845,"L142-WBW","Female"
"L8RR-S6J",129577567846,"K6WN-292","Male"
"L8RR-S6J",129577567847,"2NBQ-VZ5","Female"
"LZ9M-HWG",129577567848,"LZPK-P7H","Male"
"LZ9M-HWG",129577567849,"GN4S-LXY","Female"
"9M85-YGM",129577567850,"L8YY-PH5","Male"
"9M85-YGM",129577567851,"KFX1-BZD","Female"
"21JJ-KNR",129577567852,"GX7F-1V3","Male"
"21JJ-KNR",129577567853,"L179-W5T","Female"
"GZL8-6WN",129577567854,"LZPK-K9R","Male"
"GZL8-6WN",129577567855,"GMNF-CHM","Female"
"LCRR-KM2",129577567856,"9H6Q-VVW","Male"
"LCRR-KM2",129577567857,"9HPT-832","Female"
"LDW5-JN2",129577567858,"9C72-WGJ","Male"
"LDW5-JN2",129577567859,"9CZV-2KJ","Female"
"LD9Y-C7T",129577567860,"9SJP-9TN","Male"
"LD9Y-C7T",129577567861,"LVDV-KPT","Female"
"LD9Y-CW9",129577567862,"LZDH-NFR","Male"
"LD9Y-CW9",129577567863,"LD9C-ZGZ","Female"
"94T6-749",129577567864,"GKZ8-PM1","Male"
"94T6-749",129577567865,"GMXZ-2CC","Female"
"GLLC-968",129577567866,"G8K3-VQ8","Male"
"GLLC-968",129577567867,"G9TH-6YX","Female"
"L1DW-Q5N",129577567868,"LY5W-N6P","Male"
"L1DW-Q5N",129577567869,"LHWS-BFW","Female"
"2781-6PP",129577567870,"GDB8-4V9","Male"
"2781-6PP",129577567871,"GVZM-RKC","Female"
"GJT2-6F7",129577567872,"GQLW-R1N","Male"
"GJT2-6F7",129577567873,"GJT2-9KG","Female"
"GJ11-F7T",129577567876,"GQFC-NWY","Male"
"GJ11-F7T",129577567877,"GDYY-6T1","Female"
"9CXH-ZZ9",129577567878,"GQLY-V9Z","Male"
"9CXH-ZZ9",129577567879,"GVXN-YX5","Female"
"GZRK-XC4",129577567880,"G849-MHS","Male"
"GZRK-XC4",129577567881,"GLTX-9H2","Female"
"GG92-32P",129577567884,"KPDT-NXM","Male"
"GG92-32P",129577567885,"LZDW-CZK","Female"
"GG4M-2R7",129577567886,"GF6B-6SS","Male"
"GG4M-2R7",129577567887,"GF6Y-2KY","Female"
"G6HS-N8H",129577567888,"LDMK-R8P","Male"
"G6HS-N8H",129577567889,"GL4X-CSJ","Female"
"9C9B-QQV",129577567890,"GVVB-277","Male"
"9C9B-QQV",129577567891,"GVVB-XGK","Female"
"GJ11-F7T",129577567892,"GQFC-NWY","Male"
"GJ11-F7T",129577567893,"GDYY-6T1","Female"
"9CXH-ZZ9",129577567894,"GQLY-V9Z","Male"
"9CXH-ZZ9",129577567895,"GVXN-YX5","Female"
"G6FF-L26",129577567900,"GKZC-4GL","Male"
"G6FF-L26",129577567901,"GZ8K-661","Female"
"GQXY-TCW",129577567902,"GVHP-L9B","Male"
"GQXY-TCW",129577567903,"GVPX-7KH","Female"
"GSXG-5MK",129577567904,"9HLL-QJ9","Male"
"GSXG-5MK",129577567905,"GQQZ-P4H","Female"
"GH7C-CVR",129577567906,"GGDY-T7T","Male"
"GH7C-CVR",129577567907,"GM64-N8T","Female"
"G79Q-N5X",129577567912,"G9RT-WCH","Male"
"G79Q-N5X",129577567913,"GVRY-L25","Female"
"L2J7-KLK",129577567914,"G83F-JD2","Male"
"L2J7-KLK",129577567915,"GVP7-21B","Female"
"GNSW-BNK",129577567916,"GVNZ-85D","Male"
"GNSW-BNK",129577567917,"G62L-KYZ","Female"
"LDMK-R8Z",129577567920,"GM83-WRR","Male"
"LDMK-R8Z",129577567921,"LDMK-RJ4","Female"
"GS6Z-RB1",129577567922,"LD34-CZR","Male"
"GS6Z-RB1",129577567923,"GWGG-Y6Z","Female"
"GVB1-XCC",129577567924,"G79Q-N5X","Male"
"GVB1-XCC",129577567925,"L2J7-KLK","Female"
"G3WN-BKZ",129577567926,"GS8N-HT4","Male"
"G3WN-BKZ",129577567927,"G6MD-7HR","Female"
"GX7F-1V3",129577567928,"G295-8J1","Male"
"GX7F-1V3",129577567929,"GLXM-M9K","Female"
"L179-W5T",129577567930,"KT4G-S84","Male"
"L179-W5T",129577567931,"GLMZ-NCG","Female"
"LZPK-K9R",129577567932,"G8JC-LL8","Male"
"LZPK-K9R",129577567933,"GZJN-PZF","Female"
"GMNF-CHM",129577567934,"GF6B-6SS","Male"
"GMNF-CHM",129577567935,"GF6Y-2KY","Female"
"L15Q-4BH",129577567944,"LDMK-R8Z","Male"
"L15Q-4BH",129577567945,"GS6Z-RB1","Female"
"LT36-BWL",129577567946,"GVB1-XCC","Male"
"LT36-BWL",129577567947,"G3WN-BKZ","Female"
"21JJ-KNR",129577567948,"GX7F-1V3","Male"
"21JJ-KNR",129577567949,"L179-W5T","Female"
"GZL8-6WN",129577567950,"LZPK-K9R","Male"
"GZL8-6WN",129577567951,"GMNF-CHM","Female"
"GJS6-D9X",129577567960,"9QSZ-MDV","Male"
"GJS6-D9X",129577567961,"GGP3-D89","Female"
"GXJ2-33R",129577567962,"LDSH-9W5","Male"
"GXJ2-33R",129577567963,"LVNP-BKR","Female"
"G2S2-7FF",129577567964,"K6M3-JL9","Male"
"G2S2-7FF",129577567965,"GDKR-87L","Female"
"L15Q-4BH",129577567968,"LDMK-R8Z","Male"
"L15Q-4BH",129577567969,"GS6Z-RB1","Female"
"LT36-BWL",129577567970,"GVB1-XCC","Male"
"LT36-BWL",129577567971,"G3WN-BKZ","Female"
"21JJ-KNR",129577567972,"GX7F-1V3","Male"
"21JJ-KNR",129577567973,"L179-W5T","Female"
"GZL8-6WN",129577567974,"LZPK-K9R","Male"
"GZL8-6WN",129577567975,"GMNF-CHM","Female"
"9SPT-ZWT",129577567976,"LRHM-WDP","Male"
"9SPT-ZWT",129577567977,"GDBX-CPC","Female"
"GDGH-3VV",129577567978,"LDSH-9W5","Male"
"GDGH-3VV",129577567979,"GGH1-7CV","Female"
"G6FF-L26",129577567980,"GKZC-4GL","Male"
"G6FF-L26",129577567981,"GZ8K-661","Female"
"GQXY-TCW",129577567982,"GVHP-L9B","Male"
"GQXY-TCW",129577567983,"GVPX-7KH","Female"
"GS4J-WQV",129577567984,"GWSY-98P","Male"
"GS4J-WQV",129577567985,"GKHP-SF9","Female"
"LCRR-KM2",129577568000,"9H6Q-VVW","Male"
"LCRR-KM2",129577568001,"9HPT-832","Female"
"LDW5-JN2",129577568002,"9C72-WGJ","Male"
"LDW5-JN2",129577568003,"9CZV-2KJ","Female"
"LD9Y-C7T",129577568004,"9SJP-9TN","Male"
"LD9Y-C7T",129577568005,"LVDV-KPT","Female"
"LD9Y-CW9",129577568006,"LZDH-NFR","Male"
"LD9Y-CW9",129577568007,"LD9C-ZGZ","Female"
"94T6-749",129577568008,"GKZ8-PM1","Male"
"94T6-749",129577568009,"GMXZ-2CC","Female"
"GLLC-968",129577568010,"G8K3-VQ8","Male"
"GLLC-968",129577568011,"G9TH-6YX","Female"
"L1DW-Q5N",129577568012,"LY5W-N6P","Male"
"L1DW-Q5N",129577568013,"LHWS-BFW","Female"
"2781-6PP",129577568014,"GDB8-4V9","Male"
"2781-6PP",129577568015,"GVZM-RKC","Female"
"L8YY-PP2",129577568016,"LCN5-99B","Male"
"L8YY-PP2",129577568017,"LYNX-745","Female"
"LT5Z-556",129577568018,"GS83-FSL","Male"
"LT5Z-556",129577568019,"GL79-7R2","Female"
"LBGF-H83",129577568020,"LRQD-FS2","Male"
"LBGF-H83",129577568021,"L5VF-6MD","Female"
"LZ56-WY6",129577568022,"GJSD-GLT","Male"
"LZ56-WY6",129577568023,"GVMD-TBD","Female"
"9CXC-B7Y",129577568024,"L1WS-BMM","Male"
"9CXC-B7Y",129577568025,"9Z8D-P68","Female"
"LZBY-TS8",129577568026,"LDMN-PWB","Male"
"LZBY-TS8",129577568027,"2NBQ-FP2","Female"
"GK9Q-S8F",129577568028,"L81Y-9GD","Male"
"GK9Q-S8F",129577568029,"LB2S-PWM","Female"
"99PT-NTZ",129577568032,"L1PB-VYC","Male"
"99PT-NTZ",129577568033,"GWQL-BY7","Female"
"G98Z-6RZ",129577568034,"LZ1T-YG5","Male"
"G98Z-6RZ",129577568035,"LZZF-5Z1","Female"
"LZ9M-HWG",129577568036,"LZPK-P7H","Male"
"LZ9M-HWG",129577568037,"GN4S-LXY","Female"
"9M85-YGM",129577568038,"L8YY-PH5","Male"
"9M85-YGM",129577568039,"KFX1-BZD","Female"
"9SBM-4NB",129577568040,"GN7R-NMC","Male"
"9SBM-4NB",129577568041,"GN7R-VGM","Female"
"GN7R-TH8",129577568042,"GVB1-XCC","Male"
"GN7R-TH8",129577568043,"G3WN-BKZ","Female"
"L8BY-3VJ",129577568044,"L8YY-PP2","Male"
"L8BY-3VJ",129577568045,"LT5Z-556","Female"
"GDKP-2XC",129577568046,"LDSH-9W5","Male"
"GDKP-2XC",129577568047,"GGH1-7CV","Female"
"99PY-ZDF",129577568048,"GSXG-5MK","Male"
"99PY-ZDF",129577568049,"GH7C-CVR","Female"
"LL43-FM6",129577568052,"G79Q-N5X","Male"
"LL43-FM6",129577568053,"L2J7-KLK","Female"
"9CMJ-R5M",129577568054,"GNSW-BNK","Male"
"9CMJ-R5M",129577568055,"GJG4-L81","Female"
"L15Q-4BH",129577568056,"LDMK-R8Z","Male"
"L15Q-4BH",129577568057,"GS6Z-RB1","Female"
"LT36-BWL",129577568058,"GVB1-XCC","Male"
"LT36-BWL",129577568059,"G3WN-BKZ","Female"
"21JJ-KNR",129577568060,"GX7F-1V3","Male"
"21JJ-KNR",129577568061,"L179-W5T","Female"
"GZL8-6WN",129577568062,"LZPK-K9R","Male"
"GZL8-6WN",129577568063,"GMNF-CHM","Female"
"LDZR-77D",129577568064,"GK3W-VTQ","Male"
"LDZR-77D",129577568065,"GK3W-JGK","Female"
"GWH7-Y5B",129577568068,"G45G-ZCP","Male"
"GWH7-Y5B",129577568069,"G2BF-NWG","Female"
"GGD3-D92",129577568072,"G6T7-827","Male"
"GGD3-D92",129577568073,"LJYJ-Z6W","Female"
"GX56-KLT",129577568074,"GQ5K-8HW","Male"
"GX56-KLT",129577568075,"G6Y7-FRQ","Female"
"G94Q-8SY",129577568076,"L1P1-X8G","Male"
"G94Q-8SY",129577568077,"GZ7N-HW6","Female"
"G6RT-9MK",129577568078,"KCX4-WPN","Male"
"G6RT-9MK",129577568079,"L14D-MYQ","Female"
"G2SL-H2T",129577568080,"G2SL-6SH","Male"
"G2SL-H2T",129577568081,"G27H-VYG","Female"
"G2S2-Y92",129577568082,"G27H-3TN","Male"
"G2S2-Y92",129577568083,"G2SL-SM5","Female"
"LDSK-V77",129577568096,"L8RR-S6X","Male"
"LDSK-V77",129577568097,"L8RR-S6J","Female"
"LDSQ-F68",129577568098,"9CCG-XPQ","Male"
"LDSQ-F68",129577568099,"GFQJ-6W3","Female"
"LB27-YWT",129577568100,"GH7M-QSF","Male"
"LB27-YWT",129577568101,"LYTM-8KB","Female"
"GWZB-NNM",129577568102,"L8YY-PH5","Male"
"GWZB-NNM",129577568103,"KFX1-BZD","Female"
"9HTX-2CD",129577568104,"9HRG-JDL","Male"
"9HTX-2CD",129577568105,"LDH1-G9D","Female"
"G39Q-HBK",129577568106,"KX2S-NWF","Male"
"G39Q-HBK",129577568107,"L7GV-KKS","Female"
"LZGK-GZB",129577568108,"LZ8D-9DK","Male"
"LZGK-GZB",129577568109,"GK9J-9XB","Female"
"MXKR-J9R",129577568110,"9QZD-J5R","Male"
"MXKR-J9R",129577568111,"L18P-6ZG","Female"
"K8M3-FZQ",129577568112,"GFR1-8PR","Male"
"K8M3-FZQ",129577568113,"GFR1-JPJ","Female"
"MBPN-4DK",129577568116,"GFR1-8PR","Male"
"MBPN-4DK",129577568117,"GFR1-JPJ","Female"
"9H9K-FVG",129577568118,"LZ9M-HWG","Male"
"9H9K-FVG",129577568119,"9M85-YGM","Female"
"L8RK-RPS",129577568120,"GM2P-GSQ","Male"
"L8RK-RPS",129577568121,"L1PP-NHR","Female"
"LJG8-9LJ",129577568122,"LYDQ-TG6","Male"
"LJG8-9LJ",129577568123,"9HM8-2GK","Female"
"LYNF-SFN",129577568124,"GJQD-V62","Male"
"LYNF-SFN",129577568125,"G3CD-LLK","Female"
"GJQD-6SP",129577568126,"GKZ8-84G","Male"
"GJQD-6SP",129577568127,"G4Z4-XVP","Female"
"LD9Y-C7T",129577568128,"9SJP-9TN","Male"
"LD9Y-C7T",129577568129,"LVDV-KPT","Female"
"LD9Y-CW9",129577568130,"LZDH-NFR","Male"
"LD9Y-CW9",129577568131,"LD9C-ZGZ","Female"
"9CXC-BT8",129577568132,"GMSP-9XR","Male"
"9CXC-BT8",129577568133,"KLXB-6QR","Female"
"L8MP-T1Y",129577568134,"LBBB-4XS","Male"
"L8MP-T1Y",129577568135,"LDHS-6S3","Female"
"LDSK-V77",129577568136,"L8RR-S6X","Male"
"LDSK-V77",129577568137,"L8RR-S6J","Female"
"LDSQ-F68",129577568138,"9CCG-XPQ","Male"
"LDSQ-F68",129577568139,"GFQJ-6W3","Female"
"LB27-YWT",129577568140,"GH7M-QSF","Male"
"LB27-YWT",129577568141,"LYTM-8KB","Female"
"GWZB-NNM",129577568142,"L8YY-PH5","Male"
"GWZB-NNM",129577568143,"KFX1-BZD","Female"
"LD9R-RYR",129577568144,"LCRR-KM2","Male"
"LD9R-RYR",129577568145,"LDW5-JN2","Female"
"M15L-V4Q",129577568146,"LD9Y-C7T","Male"
"M15L-V4Q",129577568147,"LD9Y-CW9","Female"
"L133-HLP",129577568148,"94T6-749","Male"
"L133-HLP",129577568149,"GLLC-968","Female"
"KH8N-T92",129577568150,"L1DW-Q5N","Male"
"KH8N-T92",129577568151,"2781-6PP","Female"
"9QZD-J5R",129577568152,"L1DW-Q5N","Male"
"9QZD-J5R",129577568153,"2781-6PP","Female"
"L18P-6ZG",129577568154,"G36D-72Y","Male"
"L18P-6ZG",129577568155,"L18F-8KW","Female"
"LDW2-RVK",129577568156,"LYDW-KW7","Male"
"LDW2-RVK",129577568157,"LY67-3N8","Female"
"LDW2-RVB",129577568158,"LR1T-XQ7","Male"
"LDW2-RVB",129577568159,"GZXX-B8X","Female"
"KH8N-T92",129577568162,"L1DW-Q5N","Male"
"KH8N-T92",129577568163,"2781-6PP","Female"
"GXQJ-YPP",129577568164,"LH5D-1C9","Male"
"GXQJ-YPP",129577568165,"GSZ4-QYK","Female"
"G21Z-QQG",129577568168,"G21C-YGX","Male"
"G21Z-QQG",129577568169,"G8WB-J6L","Female"
"GZ2N-HCQ",129577568170,"G8WL-T7Q","Male"
"GZ2N-HCQ",129577568171,"GDSY-Z6B","Female"
"99PT-X33",129577568172,"G21J-37H","Male"
"99PT-X33",129577568173,"G21J-G8S","Female"
"G2TZ-96Y",129577568176,"GLZJ-1J2","Male"
"L1DD-JMP",129577568180,"GG5W-TJ1","Male"
"L1DD-JMP",129577568181,"GG54-SDF","Female"
"9WY9-HRJ",129577568182,"LZ19-924","Male"
"LD9R-RCZ",129577568184,"GGT6-NYC","Male"
"LD9R-RCZ",129577568185,"GGTD-5CG","Female"
"MBWQ-SF3",129577568186,"LH3J-XVF","Male"
"MBWQ-SF3",129577568187,"KN3T-TR3","Female"
"L1R3-QH7",129577568188,"LD9R-5PH","Male"
"L1R3-QH7",129577568189,"LZM1-YM9","Female"
"M33Z-FHV",129577568190,"GGQ2-T6Y","Male"
"M33Z-FHV",129577568191,"GGQ2-FDK","Female"
"GSDC-Y9X",129577568192,"GSDZ-QFR","Male"
"GSDC-Y9X",129577568193,"GSDC-B3G","Female"
"LKTX-BFQ",129577568196,"LBZ2-Z7G","Male"
"LKTX-BFQ",129577568197,"LBZ2-46V","Female"
"G7F6-NTQ",129577568200,"GDT6-5JL","Male"
"G6J7-Y68",129577568208,"GZBR-N3R","Male"
"G6J7-Y68",129577568209,"GX1P-TL9","Female"
"LDSK-NZJ",129577568212,"9CXC-BT8","Male"
"LDSK-NZJ",129577568213,"L8MP-T1Y","Female"
"LDSH-S2T",129577568214,"LDSH-S6J","Male"
"LDSH-S2T",129577568215,"KND9-P91","Female"
"LDFZ-8Q1",129577568216,"GJ9M-PR2","Male"
"LDFZ-8Q1",129577568217,"GL14-857","Female"
"LHPZ-VGH",129577568218,"LZLG-V3F","Male"
"LHPZ-VGH",129577568219,"LH6K-2BP","Female"
"GJJ7-FWF",129577568242,"9HV7-X4B","Male"
"GJJ7-FWF",129577568243,"LV4C-98Q","Female"
"GJF5-LJ3",129577568248,"GF3M-XXB","Male"
"GJF5-LJ3",129577568249,"GH1Y-3RT","Female"
"GJFR-STB",129577568252,"GZD8-15M","Male"
"GJFR-STB",129577568253,"GHRM-TZS","Female"
"LBLV-9Q3",129577568254,"9C4M-CRM","Male"
"LBLV-9Q3",129577568255,"GVLV-PTS","Female"
"99PT-NTZ",129577568256,"L1PB-VYC","Male"
"99PT-NTZ",129577568257,"GWQL-BY7","Female"
"G98Z-6RZ",129577568258,"LZ1T-YG5","Male"
"G98Z-6RZ",129577568259,"LZZF-5Z1","Female"
"LZ9M-HWG",129577568260,"LZPK-P7H","Male"
"LZ9M-HWG",129577568261,"GN4S-LXY","Female"
"9M85-YGM",129577568262,"L8YY-PH5","Male"
"9M85-YGM",129577568263,"KFX1-BZD","Female"
"9SBM-4NB",129577568264,"GN7R-NMC","Male"
"9SBM-4NB",129577568265,"GN7R-VGM","Female"
"GN7R-TH8",129577568266,"GVB1-XCC","Male"
"GN7R-TH8",129577568267,"G3WN-BKZ","Female"
"L8BY-3VJ",129577568268,"L8YY-PP2","Male"
"L8BY-3VJ",129577568269,"LT5Z-556","Female"
"GDKP-2XC",129577568270,"LDSH-9W5","Male"
"GDKP-2XC",129577568271,"GGH1-7CV","Female"
"99PY-ZDF",129577568272,"GSXG-5MK","Male"
"99PY-ZDF",129577568273,"GH7C-CVR","Female"
"LL43-FM6",129577568276,"G79Q-N5X","Male"
"LL43-FM6",129577568277,"L2J7-KLK","Female"
"9CMJ-R5M",129577568278,"GNSW-BNK","Male"
"9CMJ-R5M",129577568279,"GJG4-L81","Female"
"L15Q-4BH",129577568280,"LDMK-R8Z","Male"
"L15Q-4BH",129577568281,"GS6Z-RB1","Female"
"LT36-BWL",129577568282,"GVB1-XCC","Male"
"LT36-BWL",129577568283,"G3WN-BKZ","Female"
"21JJ-KNR",129577568284,"GX7F-1V3","Male"
"21JJ-KNR",129577568285,"L179-W5T","Female"
"GZL8-6WN",129577568286,"LZPK-K9R","Male"
"GZL8-6WN",129577568287,"GMNF-CHM","Female"
"L4NY-WX6",129577568296,"99PS-B45","Male"
"L4NY-WX6",129577568297,"GVSD-T93","Female"
"LDSS-LKR",129577568298,"LDSS-LB3","Male"
"LDSS-LKR",129577568299,"L5JM-54G","Female"
"L8YY-5HK",129577568300,"9CXC-B7Y","Male"
"L8YY-5HK",129577568301,"LZBY-TS8","Female"
"GX26-56G",129577568302,"GKZC-1HR","Male"
"GX26-56G",129577568303,"GKZZ-P2W","Female"
"GFR1-8PR",129577568320,"GX72-QWG","Male"
"GFR1-8PR",129577568321,"GGN2-9K8","Female"
"GFR1-8PR",129577568328,"GX72-QWG","Male"
"GFR1-8PR",129577568329,"GGN2-9K8","Female"
"LZ9M-HWG",129577568332,"LZPK-P7H","Male"
"LZ9M-HWG",129577568333,"GN4S-LXY","Female"
"9M85-YGM",129577568334,"L8YY-PH5","Male"
"9M85-YGM",129577568335,"KFX1-BZD","Female"
"GVNC-TFT",129577568336,"GPMT-SSM","Male"
"GVNC-TFT",129577568337,"GJKV-D8G","Female"
"GNFT-19B",129577568338,"GP9F-DL9","Male"
"GNFT-19B",129577568339,"GP9N-HK8","Female"
"LZLQ-664",129577568340,"9S9W-MPL","Male"
"LZLQ-664",129577568341,"KFX1-BZD","Female"
"94HZ-CG3",129577568344,"L4Y9-TXB","Male"
"94HZ-CG3",129577568345,"GSX5-T31","Female"
"LDSS-BYY",129577568346,"99PY-ZDF","Male"
"LDSS-BYY",129577568347,"LD97-C7T","Female"
"L8RR-S6X",129577568348,"LYCT-Y9Q","Male"
"L8RR-S6X",129577568349,"L142-WBW","Female"
"L8RR-S6J",129577568350,"K6WN-292","Male"
"L8RR-S6J",129577568351,"2NBQ-VZ5","Female"
"LZPK-P7H",129577568384,"G84G-L58","Male"
"GN4S-LXY",129577568387,"LHTH-XJT","Female"
"L8YY-PH5",129577568388,"L8YG-8PB","Male"
"L8YY-PH5",129577568389,"G7B5-SX2","Female"
"KFX1-BZD",129577568390,"9C72-WGJ","Male"
"KFX1-BZD",129577568391,"9CZV-2KJ","Female"
"GX7F-1V3",129577568392,"G295-8J1","Male"
"GX7F-1V3",129577568393,"GLXM-M9K","Female"
"L179-W5T",129577568394,"KT4G-S84","Male"
"L179-W5T",129577568395,"GLMZ-NCG","Female"
"LZPK-K9R",129577568396,"G8JC-LL8","Male"
"LZPK-K9R",129577568397,"GZJN-PZF","Female"
"GMNF-CHM",129577568398,"GF6B-6SS","Male"
"GMNF-CHM",129577568399,"GF6Y-2KY","Female"
"9SVD-TST",129577568400,"991T-QSV","Male"
"9SVD-TST",129577568401,"G71Q-SYC","Female"
"G93L-29T",129577568408,"G91X-PQT","Male"
"G93L-29T",129577568409,"G3R9-9TC","Female"
"GKZZ-8KV",129577568410,"L8WB-M2R","Male"
"GKZZ-8KV",129577568411,"LZ8K-B1V","Female"
"9CW5-MSS",129577568412,"9C72-WGJ","Male"
"9CW5-MSS",129577568413,"9CZV-2KJ","Female"
"LDMK-RDW",129577568414,"LDMK-R8Z","Male"
"LDMK-RDW",129577568415,"GS6Z-RB1","Female"
"LZ9M-HWG",129577568448,"LZPK-P7H","Male"
"LZ9M-HWG",129577568449,"GN4S-LXY","Female"
"9M85-YGM",129577568450,"L8YY-PH5","Male"
"9M85-YGM",129577568451,"KFX1-BZD","Female"
"LJBQ-8YG",129577568464,"GKZ8-J6R","Male"
"LJBQ-8YG",129577568465,"GN43-646","Female"
"GQ6R-HJR",129577568466,"G87Y-PJS","Male"
"GQ6R-HJR",129577568467,"G87Y-1F5","Female"
"MH8P-93W",129577568468,"L8WB-M2R","Male"
"MH8P-93W",129577568469,"LYVQ-999","Female"
"LYJF-343",129577568470,"LRSZ-ZLB","Male"
"LYJF-343",129577568471,"G2LQ-65J","Female"
"GG92-32P",129577568472,"KPDT-NXM","Male"
"GG92-32P",129577568473,"LZDW-CZK","Female"
"GG4M-2R7",129577568474,"GF6B-6SS","Male"
"GG4M-2R7",129577568475,"GF6Y-2KY","Female"
"GVXP-S4R",129577568476,"GZ5D-3YQ","Male"
"G3Q7-DS6",129577568480,"LR6L-VSV","Male"
"G3Q7-DS6",129577568481,"GGKD-YPN","Female"
"LDSV-RVD",129577568484,"LDSH-9W5","Male"
"LDSV-RVD",129577568485,"GGH1-7CV","Female"
"LDSV-RG8",129577568486,"LDSH-S6J","Male"
"LDSV-RG8",129577568487,"KND9-P91","Female"
"GG92-32P",129577568488,"KPDT-NXM","Male"
"GG92-32P",129577568489,"LZDW-CZK","Female"
"GG4M-2R7",129577568490,"GF6B-6SS","Male"
"GG4M-2R7",129577568491,"GF6Y-2KY","Female"
"GVXP-S4R",129577568492,"GZ5D-3YQ","Male"
"G6T7-827",129577568496,"G23D-KZM","Male"
"G6T7-827",129577568497,"LVGC-69N","Female"
"LJYJ-Z6W",129577568498,"GQN9-B5Z","Male"
"LJYJ-Z6W",129577568499,"GKZH-CS2","Female"
"GQ5K-8HW",129577568500,"LBK7-5CF","Male"
"GQ5K-8HW",129577568501,"LB43-MLT","Female"
"G6Y7-FRQ",129577568502,"GMN8-X11","Male"
"G6Y7-FRQ",129577568503,"GL3Z-GGH","Female"
"L1P1-X8G",129577568504,"G218-WV4","Male"
"L1P1-X8G",129577568505,"GKZZ-GZ1","Female"
"GZ7N-HW6",129577568506,"GKZC-T8R","Male"
"GZ7N-HW6",129577568507,"GKZZ-D8G","Female"
"KCX4-WPN",129577568508,"GHGS-6FB","Male"
"KCX4-WPN",129577568509,"GHGS-KF1","Female"
"L14D-MYQ",129577568510,"LLMG-KTB","Male"
"L14D-MYQ",129577568511,"G73Y-SQS","Female"
"G7XJ-1LY",129577568512,"L6NQ-1X6","Male"
"G7XJ-1LY",129577568513,"GDX5-HMR","Female"
"LZF6-M94",129577568520,"KGSQ-35V","Male"
"LZF6-M94",129577568521,"GKZQ-S2R","Female"
"GWW8-LWR",129577568522,"9ZHZ-89Q","Male"
"GWW8-LWR",129577568523,"G8L4-56J","Female"
"938W-39J",129577568544,"LCBD-GVR","Male"
"938W-39J",129577568545,"LCB8-2VX","Female"
"9W89-MK6",129577568546,"L8MB-ZF7","Male"
"9W89-MK6",129577568547,"L83F-5Z6","Female"
"LYXW-BQK",129577568548,"G791-PCN","Male"
"L8YY-PP2",129577568560,"LCN5-99B","Male"
"L8YY-PP2",129577568561,"LYNX-745","Female"
"LT5Z-556",129577568562,"GS83-FSL","Male"
"LT5Z-556",129577568563,"GL79-7R2","Female"
"LBGF-H83",129577568564,"LRQD-FS2","Male"
"LBGF-H83",129577568565,"L5VF-6MD","Female"
"LZ56-WY6",129577568566,"GJSD-GLT","Male"
"LZ56-WY6",129577568567,"GVMD-TBD","Female"
"9CXC-B7Y",129577568568,"L1WS-BMM","Male"
"9CXC-B7Y",129577568569,"9Z8D-P68","Female"
"LZBY-TS8",129577568570,"LDMN-PWB","Male"
"LZBY-TS8",129577568571,"2NBQ-FP2","Female"
"GK9Q-S8F",129577568572,"L81Y-9GD","Male"
"GK9Q-S8F",129577568573,"LB2S-PWM","Female"
"L8WY-72D",129577568592,"GK25-3JB","Male"
"L8WY-72D",129577568593,"GV4D-MFG","Female"
"LDSS-KBB",129577568596,"GKQ6-ZVV","Male"
"LDSS-KBB",129577568597,"GGQN-PGD","Female"
"LDSS-288",129577568608,"GGKJ-Z1T","Male"
"LDSS-288",129577568609,"KL6C-XQV","Female"
"G6PK-MQW",129577568610,"GD5G-QGN","Male"
"G6PK-MQW",129577568611,"GGJ8-YWG","Female"
"9WMP-NNQ",129577568612,"99PT-NTZ","Male"
"9WMP-NNQ",129577568613,"G98Z-6RZ","Female"
"945D-J9Y",129577568614,"LZ9M-HWG","Male"
"945D-J9Y",129577568615,"9M85-YGM","Female"
"LDSS-26H",129577568616,"9W7P-G88","Male"
"LDSS-26H",129577568617,"GLB2-PPV","Female"
"L6SC-CJF",129577568618,"LZVG-MCV","Male"
"L6SC-CJF",129577568619,"LQR5-6N2","Female"
"LZLQ-664",129577568620,"9S9W-MPL","Male"
"LZLQ-664",129577568621,"KFX1-BZD","Female"
