"fid","ascendancy","parent","gender"
"GQVB-HWY",823714465,"GGJQ-GS7","Female"
"GS7J-9KF",823714466,"LCC6-Z4Z","Male"
"GS7J-9KF",823714467,"GHGC-G53","Female"
"L8PJ-FJ6",823714468,"LBRP-85B","Male"
"L8PJ-FJ6",823714469,"GJD7-CX2","Female"
"GFXR-W5B",823714470,"LB88-NYH","Male"
"GFXR-W5B",823714471,"LBQQ-D92","Female"
"9ZCG-TWV",823714472,"G947-3B4","Male"
"9ZCG-TWV",823714473,"GKBB-X4P","Female"
"G6TX-TVZ",823714474,"L7HD-FK1","Male"
"G6TX-TVZ",823714475,"KH8X-ZDW","Female"
"GQVB-HWY",823714476,"GHY4-9Y1","Male"
"GQVB-HWY",823714477,"GGJQ-GS7","Female"
"GS7J-9KF",823714478,"LCC6-Z4Z","Male"
"GS7J-9KF",823714479,"GHGC-G53","Female"
"MN3Q-HQY",823714480,"LBHJ-3FQ","Male"
"MN3Q-HQY",823714481,"MF3C-MR1","Female"
"G64T-RK9",823714482,"GDKN-HR1","Male"
"G64T-RK9",823714483,"GDKN-Y42","Female"
"LZ86-TCZ",823714484,"LYD7-TB9","Male"
"LZ86-TCZ",823714485,"LYD7-YY1","Female"
"KNQB-2Q2",823714486,"L5P2-HJH","Male"
"KNQB-2Q2",823714487,"LTZB-8L4","Female"
"GHFS-WTQ",823714488,"LCCP-Y1K","Male"
"GHFS-WTQ",823714489,"LH1S-NWH","Female"
"G417-9BC",823714490,"LZ5J-84C","Male"
"G417-9BC",823714491,"LFNY-9RN","Female"
"GL2J-9L8",823714492,"GVQ4-F94","Male"
"GL2J-9L8",823714493,"GGPW-D7F","Female"
"GN9T-JCG",823714494,"9CMV-ZKR","Male"
"GN9T-JCG",823714495,"9CN7-ZNP","Female"
"LK4V-C5J",823714496,"K12W-S48","Male"
"LK4V-C5J",823714497,"LBP1-VV7","Female"
"L5FS-QQC",823714498,"G7H5-34T","Male"
"L5FS-QQC",823714499,"G6RH-298","Female"
"LB7S-K94",823714500,"GVQ4-F94","Male"
"LB7S-K94",823714501,"GGPW-D7F","Female"
"LVQF-BX4",823714502,"GGVD-14W","Male"
"LVQF-BX4",823714503,"G2QS-1YD","Female"
"94K1-6N8",823714504,"93SJ-QSN","Male"
"94K1-6N8",823714505,"LZ8J-9CQ","Female"
"L8MB-8V4",823714506,"L8YY-5PB","Male"
"L8MB-8V4",823714507,"L8YY-5R4","Female"
"LYS8-GHS",823714508,"LCJX-48P","Male"
"LYS8-GHS",823714509,"GG8Z-VQ4","Female"
"LRQZ-N77",823714510,"L8MB-CRD","Male"
"LRQZ-N77",823714511,"LB5S-FN5","Female"
"G9Z2-7RY",823714512,"9M8D-Z1Y","Male"
"G9Z2-7RY",823714513,"LBHH-4MZ","Female"
"L4BD-6XM",823714514,"KHLT-M98","Male"
"L4BD-6XM",823714515,"LZXB-YHN","Female"
"L528-M9W",823714516,"LDLH-DPL","Male"
"L528-M9W",823714517,"GDGN-6LZ","Female"
"L812-24W",823714518,"LYDP-KBK","Male"
"L812-24W",823714519,"LBD9-6NQ","Female"
"LB2S-YQF",823714520,"LDGP-6LG","Male"
"LB2S-YQF",823714521,"KC5N-C3N","Female"
"9SR5-TGZ",823714522,"LRBK-WPN","Male"
"9SR5-TGZ",823714523,"9WWL-HYB","Female"
"LTS5-CQM",823714524,"LBSC-RKL","Male"
"LTS5-CQM",823714525,"LBZR-F9X","Female"
"9ZCQ-SPM",823714526,"M3DW-6QG","Male"
"9ZCQ-SPM",823714527,"GF8Q-RLS","Female"
"G92M-MZ7",823714528,"MD4T-7QG","Male"
"G92M-MZ7",823714529,"LB9Y-SDW","Female"
"G3PK-4L9",823714530,"GMNL-SQC","Male"
"G3PK-4L9",823714531,"L19R-ZRK","Female"
"LBGY-17W",823714532,"97D4-D9M","Male"
"LBGY-17W",823714533,"9H92-XWD","Female"
"LBN6-XPT",823714534,"LB88-NYH","Male"
"LBN6-XPT",823714535,"LBQQ-D92","Female"
"LC89-2TW",823714536,"G4GR-BFM","Male"
"GMJ9-8XW",823714538,"GV1P-FBF","Male"
"GMJ9-8XW",823714539,"GLZ7-BTM","Female"
"9HKG-11D",823714540,"LB23-8F2","Male"
"9HKG-11D",823714541,"LZPK-PV4","Female"
"99W6-GSF",823714542,"LH5L-8TH","Male"
"99W6-GSF",823714543,"LZGX-J26","Female"
"LBYK-MCN",823714692,"LVPJ-ZDR","Male"
"LBYK-MCN",823714693,"9S8J-7ZT","Female"
"LYBC-B2V",823714694,"9HTG-9V9","Male"
"LYBC-B2V",823714695,"99KP-CPN","Female"
"LBQM-92F",823714816,"GM9X-SFP","Male"
"LBQM-92F",823714817,"GKK7-S2B","Female"
"GSZX-G6F",823714820,"G27C-15K","Male"
"LYXH-P9M",823714824,"GQRJ-2QV","Male"
"LYXH-P9M",823714825,"LYXC-44V","Female"
"GCNH-ND4",823714826,"LK5P-72F","Male"
"GCNH-ND4",823714827,"GJXS-LMY","Female"
"GQ63-4RK",823714828,"GQ4N-SFX","Male"
"GQ63-4RK",823714829,"G6QB-ML2","Female"
"LK98-LS4",823714832,"GK5Q-SSK","Male"
"LK98-LS4",823714833,"G9QW-RFT","Female"
"G9QW-YVG",823714834,"GHJD-4JK","Male"
"G9QW-YVG",823714835,"GHY3-KH5","Female"
"LZNJ-1K6",823714836,"G3M9-1PP","Male"
"LZNJ-1K6",823714837,"G9TJ-S32","Female"
"9ZC4-D6X",823714838,"KHH7-5JH","Male"
"9ZC4-D6X",823714839,"LYD7-YY1","Female"
"GNZT-211",823714880,"GNZT-B2N","Male"
"GHX5-7ZQ",823714882,"L6RV-8ZX","Male"
"GHX5-7ZQ",823714883,"GDP3-Y52","Female"
"LRSD-M2W",823714920,"GMSD-4V7","Male"
"LRSD-M2W",823714921,"GQ2N-TBV","Female"
"GJNQ-VWK",823714928,"9CXS-J8J","Male"
"GJNQ-VWK",823714929,"9STQ-QP8","Female"
"LLS1-K9M",823714930,"MV95-58S","Male"
"LLS1-K9M",823714931,"KZT7-N2G","Female"
"LBSR-52L",823714932,"L19Z-CL1","Male"
"LBSR-52L",823714933,"LTRP-RR9","Female"
"9SR5-TTM",823714934,"LB2S-YQF","Male"
"9SR5-TTM",823714935,"9SR5-TGZ","Female"
"M1JC-CJ9",823714936,"KP3V-8XM","Male"
"M1JC-CJ9",823714937,"KH5L-XVR","Female"
"LL7L-58T",823714938,"GKY6-VC6","Male"
"LL7L-58T",823714939,"GKYX-NY3","Female"
"LB2S-YQF",823714940,"LDGP-6LG","Male"
"LB2S-YQF",823714941,"KC5N-C3N","Female"
"9SR5-TGZ",823714942,"LRBK-WPN","Male"
"9SR5-TGZ",823714943,"9WWL-HYB","Female"
"LZNJ-1K6",823714944,"G3M9-1PP","Male"
"LZNJ-1K6",823714945,"G9TJ-S32","Female"
"9ZC4-D6X",823714946,"KHH7-5JH","Male"
"9ZC4-D6X",823714947,"LYD7-YY1","Female"
"LD91-P63",823714948,"LZB4-2C7","Male"
"LD91-P63",823714949,"LZ84-SKX","Female"
"9H5P-73H",823714950,"9HGQ-P4L","Male"
"9H5P-73H",823714951,"9SKK-J71","Female"
"LYK6-CT9",823714952,"9HBX-CQ5","Male"
"LYK6-CT9",823714953,"KFD5-HFN","Female"
"L87D-Q72",823714954,"LYTV-M7V","Male"
"L87D-Q72",823714955,"MDQM-J2V","Female"
"9H8D-21L",823714956,"99LP-BYW","Male"
"9H8D-21L",823714957,"LDLH-68S","Female"
"948L-FYP",823714958,"LBGV-7WG","Male"
"948L-FYP",823714959,"K451-575","Female"
"94ZD-P2N",823714960,"M1JC-CJ9","Male"
"94ZD-P2N",823714961,"LL7L-58T","Female"
"GVXK-5ZT",823714962,"LB2S-YQF","Male"
"GVXK-5ZT",823714963,"9SR5-TGZ","Female"
"L68W-KR5",823714964,"LYV5-RQ5","Male"
"L68W-KR5",823714965,"L1QP-JJ6","Female"
"LC81-BCW",823714966,"M147-KP7","Male"
"LC81-BCW",823714967,"LWFD-LS1","Female"
"LCZD-MGM",823714968,"LBGL-W6Q","Male"
"LCZD-MGM",823714969,"9Z8P-CB4","Female"
"9CC6-SY8",823714970,"LK17-1W6","Male"
"9CC6-SY8",823714971,"LVQP-PC5","Female"
"L2PC-C3Z",823714972,"L19Q-5K2","Male"
"L2PC-C3Z",823714973,"944N-XPG","Female"
"MD29-6GV",823714974,"K87Y-T65","Male"
"MD29-6GV",823714975,"LYKP-D42","Female"
"MRY6-5T2",823714976,"G6CM-LT3","Male"
"MRY6-5T2",823714977,"GC8P-M5Y","Female"
"MTHV-FKD",823714984,"LY4L-K1M","Male"
"MTHV-FKD",823714985,"9H5G-5KC","Female"
"9QQH-B8J",823715000,"GKLM-NGP","Male"
"9QQH-B8J",823715001,"GQ3G-N6T","Female"
"G3B7-V38",823715002,"M9QT-TX4","Male"
"G3B7-V38",823715003,"9S59-P86","Female"
"LHLN-49T",823715008,"99QZ-F9X","Male"
"LHLN-49T",823715009,"LHXV-74L","Female"
"LV9M-4Q5",823715010,"GWVR-X9J","Male"
"LV9M-4Q5",823715011,"LHJD-P6T","Female"
"L78F-HG9",823715016,"L62P-FYB","Male"
"L78F-HG9",823715017,"27SD-NGH","Female"
"LMBG-483",823715018,"K26K-L78","Male"
"GH73-S92",823715020,"GHB2-3W6","Male"
"GH73-S92",823715021,"L1ZC-D81","Female"
"G688-7JL",823715022,"GFG3-3K8","Male"
"G688-7JL",823715023,"GKK7-TNK","Female"
"GDBY-BYS",823715024,"GQ63-W1D","Male"
"GDBY-BYS",823715025,"GHNX-MD1","Female"
"GQ63-9S9",823715028,"G7VX-62V","Male"
"GQ63-9S9",823715029,"G7VX-NRL","Female"
"LD73-FJF",823715030,"MYQM-KL3","Male"
"LD73-FJF",823715031,"L2FK-J1Z","Female"
"KZ2X-JRT",823715032,"9WCZ-TZK","Male"
"KZ2X-JRT",823715033,"LRVC-TP5","Female"
"L87D-Q7V",823715034,"LYK6-CT9","Male"
"L87D-Q7V",823715035,"L87D-Q72","Female"
"LBJF-GP2",823715036,"LZX4-DCV","Male"
"LBJF-GP2",823715037,"GKF2-PTX","Female"
"GH6Y-P8N",823715038,"GG3K-3CN","Male"
"GH6Y-P8N",823715039,"GW9G-1V1","Female"
"GJZB-VWZ",823715040,"GQ63-GPM","Male"
"GJZB-VWZ",823715041,"GMXL-Q4P","Female"
"G9Y5-HH8",823715042,"93DX-257","Male"
"G9Y5-HH8",823715043,"LZN3-G5Y","Female"
"LYSV-ZS3",823715048,"KDQN-2QS","Male"
"LYSV-ZS3",823715049,"KPWY-8VS","Female"
"LYHF-L7Y",823715050,"LBLP-5KP","Male"
"LYHF-L7Y",823715051,"MDBS-1K8","Female"
"LDQ7-W83",823715056,"LRGW-SKZ","Male"
"LDQ7-W83",823715057,"GWFB-D8D","Female"
"G86V-BTN",823715058,"GLWK-S2T","Male"
"GNQ9-6V8",823715060,"K864-NRM","Male"
"GNQ9-6V8",823715061,"LL48-DZG","Female"
"L44S-KJ5",823715072,"9HJC-PDG","Male"
"L44S-KJ5",823715073,"GZXQ-8VJ","Female"
"24MT-NPT",823715074,"L8TD-8JQ","Male"
"24MT-NPT",823715075,"9QNL-3KM","Female"
"GDLX-M7F",823715106,"KCSY-YTT","Male"
"GDLX-M7F",823715107,"G81R-761","Female"
"LQRN-ZL3",823715136,"LX7X-SG5","Male"
"LQRN-ZL3",823715137,"L5KF-7XY","Female"
"LB6G-K1Q",823715138,"MQ71-Y5R","Male"
"LB6G-K1Q",823715139,"GJJG-PYC","Female"
"G6FG-H86",823715144,"GL1B-9K9","Male"
"G6FG-H86",823715145,"GL1B-QZQ","Female"
"G3QM-FWQ",823715328,"LV9P-TKL","Male"
"G3QM-FWQ",823715329,"G739-T38","Female"
"LK5G-8Z4",823715330,"GMNN-S5G","Male"
"GC48-WWG",823715332,"GWG9-GQT","Male"
"GC48-WWG",823715333,"GJFW-8HF","Female"
"9CCB-8S6",823715334,"GW47-T7H","Male"
"9CCB-8S6",823715335,"GJFW-N2L","Female"
"GHJ7-Q9V",823715336,"GM6S-JYD","Male"
"GHJ7-Q9V",823715337,"G8HK-5GJ","Female"
"GHJ7-CVS",823715338,"GM49-JWQ","Male"
"GHJ7-CVS",823715339,"L6FS-THJ","Female"
"G3WF-F51",823715340,"GQD4-1KV","Male"
"G3WF-F51",823715341,"LTYP-9J4","Female"
"LKKM-752",823715584,"LZXL-ZFL","Male"
"LKKM-752",823715585,"M4VH-1FX","Female"
"LKKM-7R6",823715586,"9H8D-NKZ","Male"
"LKKM-7R6",823715587,"MS5M-GB2","Female"
"934Q-GWT",823715588,"L8R5-8PV","Male"
"934Q-GWT",823715589,"LTTC-D5R","Female"
"LHH4-X9T",823715590,"L1ZM-MNW","Male"
"LHH4-X9T",823715591,"GDTY-CG7","Female"
"21RG-C86",823715592,"LD97-YRL","Male"
"21RG-C86",823715593,"LBJR-L1Q","Female"
"LD9W-MN9",823715594,"9HFS-PKH","Male"
"LD9W-MN9",823715595,"9HFS-GG1","Female"
"9H8D-21L",823715596,"99LP-BYW","Male"
"9H8D-21L",823715597,"LDLH-68S","Female"
"948L-FYP",823715598,"LBGV-7WG","Male"
"948L-FYP",823715599,"K451-575","Female"
"GM2Q-C13",823715600,"GQRB-L8K","Male"
"GM2Q-C13",823715601,"K8B6-KX8","Female"
"GFVW-KM4",823715602,"LRQZ-NPM","Male"
"GFVW-KM4",823715603,"GZYP-H7P","Female"
"9Q3R-1RB",823715604,"LY9J-4WR","Male"
"9Q3R-1RB",823715605,"LBP9-Y7L","Female"
"GDN5-ZK7",823715606,"L8WY-4CZ","Male"
"GDN5-ZK7",823715607,"9CCY-ZPW","Female"
"GWXK-M4D",823715608,"KN7K-L5P","Male"
"GWXK-M4D",823715609,"GSGV-41J","Female"
"GJ4Z-V7N",823715610,"GQRB-L8K","Male"
"GJ4Z-V7N",823715611,"K8B6-KX8","Female"
"LD7Z-FCT",823715612,"GMNH-42R","Male"
"LD7Z-FCT",823715613,"GQDR-1NK","Female"
"LZGC-T3V",823715616,"9HBT-X6S","Male"
"9HNL-VTQ",823715618,"LT6K-DY9","Male"
"9HNL-VTQ",823715619,"9HZT-7LN","Female"
"M6HL-7N8",823715620,"GGP9-PVT","Male"
"48HM-XVK",823715622,"GGPS-Z3V","Male"
"48HM-XVK",823715623,"GGPS-W5B","Female"
"M1G9-D88",823715624,"G4XC-Z25","Male"
"M1G9-D88",823715625,"GXW3-FM3","Female"
"G6HB-74V",823715626,"GXQL-V29","Male"
"G6HB-74V",823715627,"GK96-PTN","Female"
"MRMP-3HL",823715628,"MQ97-2VC","Male"
"MRMP-3HL",823715629,"L812-1MZ","Female"
"LZ1V-VQ4",823715630,"GSWG-DB2","Male"
"LZ1V-VQ4",823715631,"LBVL-MQ9","Female"
"L19Z-CL1",823715632,"9S1N-9NW","Male"
"L19Z-CL1",823715633,"GGG7-ZFW","Female"
"LTRP-RR9",823715634,"9STQ-HGV","Male"
"LTRP-RR9",823715635,"GC81-6YM","Female"
"LB2S-YQF",823715636,"LDGP-6LG","Male"
"LB2S-YQF",823715637,"KC5N-C3N","Female"
"9SR5-TGZ",823715638,"LRBK-WPN","Male"
"9SR5-TGZ",823715639,"9WWL-HYB","Female"
"GJTB-SFG",823715640,"LCB7-3YS","Male"
"GJTB-SFG",823715641,"L8T3-L1F","Female"
"G9SD-RC6",823715642,"LYV5-RQ5","Male"
"G9SD-RC6",823715643,"L1QP-JJ6","Female"
"97D4-D9M",823715644,"G9Z2-7RY","Male"
"97D4-D9M",823715645,"L4BD-6XM","Female"
"9H92-XWD",823715646,"L528-M9W","Male"
"9H92-XWD",823715647,"L812-24W","Female"
"LYD7-TB9",823715648,"9HBT-X6S","Male"
"LYD7-TB9",823715649,"9CW3-3SK","Female"
"9C8T-V1R",823715650,"KF9B-5KD","Male"
"9C8T-V1R",823715651,"LDSM-3YK","Female"
"MRMP-3HL",823715652,"MQ97-2VC","Male"
"MRMP-3HL",823715653,"L812-1MZ","Female"
"LZ1V-VQ4",823715654,"GSWG-DB2","Male"
"LZ1V-VQ4",823715655,"LBVL-MQ9","Female"
"K2VH-K8W",823715656,"LHC8-6JR","Male"
"K2VH-K8W",823715657,"KFLP-MFB","Female"
"LZ1V-VWM",823715658,"LZRK-CCF","Male"
"LZ1V-VWM",823715659,"9QVB-7RT","Female"
"LY9J-4WR",823715660,"99K2-81M","Male"
"LY9J-4WR",823715661,"GQG5-837","Female"
"LBP9-Y7L",823715662,"LYX5-G1F","Male"
"LBP9-Y7L",823715663,"GLMF-YNM","Female"
"9MXD-4XQ",823715664,"LZBY-5LP","Male"
"9MXD-4XQ",823715665,"LZ1V-K9Q","Female"
"LCC8-C2J",823715666,"L1Q2-6Z7","Male"
"LCC8-C2J",823715667,"L1Q2-3Q3","Female"
"LZ1V-VZ8",823715668,"M1JV-6Z9","Male"
"LZ1V-VZ8",823715669,"LZ1V-V5P","Female"
"LZ1V-V82",823715670,"LYD7-TB9","Male"
"LZ1V-V82",823715671,"9C8T-V1R","Female"
"L1QJ-F6D",823715672,"LYSZ-137","Male"
"L1QJ-F6D",823715673,"LBD6-WKV","Female"
"LDW5-M8S",823715674,"94BN-P8D","Male"
"LDW5-M8S",823715675,"KDQJ-H9Z","Female"
"LZD6-P9H",823715676,"L8WY-WYP","Male"
"LZD6-P9H",823715677,"LCXX-8VZ","Female"
"LB43-P91",823715678,"L18F-LP5","Male"
"LB43-P91",823715679,"KCZL-2LJ","Female"
"G2WN-RZX",823715680,"G2TD-ZVQ","Male"
"GV3D-FG5",823715682,"L8ZD-T1B","Male"
"GV3D-FG5",823715683,"LRDB-RW2","Female"
"L4BD-WDB",823715684,"LRB8-DZJ","Male"
"L4BD-WDB",823715685,"GK5Q-TVP","Female"
"MZLT-8KV",823715686,"KHW3-QQH","Male"
"MZLT-8KV",823715687,"9Q7J-1ZG","Female"
"LHC3-2JY",823715688,"KH4V-R6K","Male"
"LHC3-2JY",823715689,"LKYB-MTY","Female"
"LBGL-W6Q",823715696,"GX9C-Y45","Male"
"LBGL-W6Q",823715697,"9C3G-QD7","Female"
"9Z8P-CB4",823715698,"LD97-YRL","Male"
"9Z8P-CB4",823715699,"LBJR-L1Q","Female"
"LK17-1W6",823715700,"LBGV-C6P","Male"
"LK17-1W6",823715701,"LBGV-Y8X","Female"
"LVQP-PC5",823715702,"LYYB-J52","Male"
"LVQP-PC5",823715703,"93ZP-65Y","Female"
"L19Q-5K2",823715704,"L2FR-ZV6","Male"
"L19Q-5K2",823715705,"LWN4-HKG","Female"
"944N-XPG",823715706,"KN73-Y7F","Male"
"944N-XPG",823715707,"L1MS-NFP","Female"
"K87Y-T65",823715708,"KHH7-5JH","Male"
"K87Y-T65",823715709,"LYD7-YY1","Female"
"LYKP-D42",823715710,"M6HL-7N8","Male"
"LYKP-D42",823715711,"48HM-XVK","Female"
"L2VZ-XXJ",823715712,"KZ7B-HWY","Male"
"L2VZ-XXJ",823715713,"LD91-PX3","Female"
"KDQZ-4DJ",823715714,"L19Q-5K2","Male"
"KDQZ-4DJ",823715715,"9WP5-MSL","Female"
"LZV6-DRK",823715716,"G4BB-BWL","Male"
"LZV6-DRK",823715717,"GK8Q-57S","Female"
"9MKF-4JS",823715718,"LKY6-BST","Male"
"9MKF-4JS",823715719,"GX4Q-ZQ1","Female"
"99LP-BYW",823715720,"9HTG-9V9","Male"
"99LP-BYW",823715721,"99KP-CPN","Female"
"LDLH-68S",823715722,"KHW3-QQH","Male"
"LDLH-68S",823715723,"9Q7J-1ZG","Female"
"LBGV-7WG",823715724,"9CS2-QX2","Male"
"LBGV-7WG",823715725,"L785-BPL","Female"
"K451-575",823715726,"M667-BQB","Male"
"K451-575",823715727,"9H6D-FWP","Female"
"LZZ7-Q3C",823715728,"L5NF-TYK","Male"
"LZZ7-Q3C",823715729,"GL6T-3ZY","Female"
"K8J3-9XG",823715730,"LY8B-889","Male"
"K8J3-9XG",823715731,"MSC6-D2Q","Female"
"L5NS-NQZ",823715732,"K8MK-32G","Male"
"L5NS-NQZ",823715733,"LDMD-8L3","Female"
"LVQ1-Y27",823715734,"KD97-8CN","Male"
"LVQ1-Y27",823715735,"LDMD-8L3","Female"
"G6ZF-L8V",823715736,"G8W3-5JZ","Male"
"G6ZF-L8V",823715737,"LYN9-HW8","Female"
"GXBH-ZYB",823715738,"G6RR-Z64","Male"
"GXBH-ZYB",823715739,"GK39-BXK","Female"
"GCQF-8S9",823715740,"GL4K-RHG","Male"
"GCQF-8S9",823715741,"GJ9Y-DV6","Female"
"G6RR-Z6H",823715742,"GXJ5-ZC5","Male"
"G6RR-Z6H",823715743,"GHGD-FCK","Female"
"LYD7-TB9",823715744,"9HBT-X6S","Male"
"LYD7-TB9",823715745,"9CW3-3SK","Female"
"9C8T-V1R",823715746,"KF9B-5KD","Male"
"9C8T-V1R",823715747,"LDSM-3YK","Female"
"MRMP-3HL",823715748,"MQ97-2VC","Male"
"MRMP-3HL",823715749,"L812-1MZ","Female"
"LZ1V-VQ4",823715750,"GSWG-DB2","Male"
"LZ1V-VQ4",823715751,"LBVL-MQ9","Female"
"K2VH-K8W",823715752,"LHC8-6JR","Male"
"K2VH-K8W",823715753,"KFLP-MFB","Female"
"LZ1V-VWM",823715754,"LZRK-CCF","Male"
"LZ1V-VWM",823715755,"9QVB-7RT","Female"
"LY9J-4WR",823715756,"99K2-81M","Male"
"LY9J-4WR",823715757,"GQG5-837","Female"
"LBP9-Y7L",823715758,"LYX5-G1F","Male"
"LBP9-Y7L",823715759,"GLMF-YNM","Female"
"KNZL-TD2",823715760,"LDSM-QML","Male"
"KNZL-TD2",823715761,"L1H7-X4B","Female"
"GGH6-7FP",823715762,"LZ1V-VL6","Male"
"GGH6-7FP",823715763,"LZ1V-VGX","Female"
"LZ1V-VZ8",823715764,"M1JV-6Z9","Male"
"LZ1V-VZ8",823715765,"LZ1V-V5P","Female"
"LZ1V-V82",823715766,"LYD7-TB9","Male"
"LZ1V-V82",823715767,"9C8T-V1R","Female"
"L5NS-NQZ",823715768,"K8MK-32G","Male"
"L5NS-NQZ",823715769,"LDMD-8L3","Female"
"LVQ1-Y27",823715770,"KD97-8CN","Male"
"LVQ1-Y27",823715771,"LDMD-8L3","Female"
"MBGY-XGK",823715772,"MBBD-8D4","Male"
"MBGY-XGK",823715773,"9CQP-NH9","Female"
"GQBL-VL5",823715774,"LZBY-5LP","Male"
"GQBL-VL5",823715775,"GGKP-P28","Female"
"9MW1-22G",823715776,"G963-CXQ","Male"
"LYKM-XCL",823715792,"GNC8-SK8","Male"
"LYKM-XCL",823715793,"LBFB-MS7","Female"
"GVT7-7MH",823715794,"GH1J-85T","Male"
"GVT7-7MH",823715795,"GFR2-LQ1","Female"
"LBQC-86Y",823715796,"G96F-Z14","Male"
"LBQC-86Y",823715797,"GX8B-DT7","Female"
"LBQC-7BG",823715798,"G6TD-SW3","Male"
"LBQC-7BG",823715799,"L61M-Y71","Female"
"G6TD-TWS",823715804,"MBDP-266","Male"
"G6TD-TWS",823715805,"MBDP-2N7","Female"
"L7HD-FK1",823715808,"KN73-Y7F","Male"
"L7HD-FK1",823715809,"L1MS-NFP","Female"
"KH8X-ZDW",823715810,"K2H7-B9K","Male"
"KH8X-ZDW",823715811,"KNXR-916","Female"
"LBGV-7WG",823715812,"9CS2-QX2","Male"
"LBGV-7WG",823715813,"L785-BPL","Female"
"K451-575",823715814,"M667-BQB","Male"
"K451-575",823715815,"9H6D-FWP","Female"
"M3DW-6QG",823715816,"MQ2K-WZQ","Male"
"M3DW-6QG",823715817,"9CQL-G16","Female"
"GF8Q-RLS",823715818,"KN73-Y7F","Male"
"GF8Q-RLS",823715819,"L1MS-NFP","Female"
"G8Y5-Y7S",823715820,"LB2S-YQF","Male"
"G8Y5-Y7S",823715821,"9SR5-TGZ","Female"
"M1GK-Y3Y",823715822,"9HGQ-P4L","Male"
"M1GK-Y3Y",823715823,"9SKK-J71","Female"
"LJR8-4DW",823715824,"MJFP-PY2","Male"
"LJR8-4DW",823715825,"LBKP-T5Z","Female"
"LYGQ-8GS",823715826,"L1Q8-P11","Male"
"LYGQ-8GS",823715827,"GFGQ-4ND","Female"
"GQQJ-4B1",823715832,"LHKJ-8NB","Male"
"GQQJ-4B1",823715833,"GS42-7Q5","Female"
"9QQ3-B7G",823715834,"GX14-6FK","Male"
"9QQ3-B7G",823715835,"MJFP-P1V","Female"
"KNDD-WHX",823715836,"LZ1N-WSF","Male"
"KNDD-WHX",823715837,"GH5S-XTD","Female"
"LYBV-FJL",823715838,"LBYK-MCN","Male"
"LYBV-FJL",823715839,"LYBC-B2V","Female"
"LKY3-FLZ",823715904,"LZ99-919","Male"
"LKY3-FLZ",823715905,"LZ99-9B5","Female"
"L2FR-ZV6",823715912,"G4SS-SP4","Male"
"L2FR-ZV6",823715913,"LYVT-ZYX","Female"
"LWN4-HKG",823715914,"9CZ3-WY5","Male"
"LWN4-HKG",823715915,"LYVT-ZYX","Female"
"KN73-Y7F",823715916,"G6Q6-XWL","Male"
"KN73-Y7F",823715917,"LH3J-HFC","Female"
"L1MS-NFP",823715918,"KDQV-V7K","Male"
"L1MS-NFP",823715919,"LKV8-TT1","Female"
"KHMY-QLF",823716080,"LCJX-FNJ","Male"
"KHMY-QLF",823716081,"GN61-Y2M","Female"
"GX1P-SFR",823716208,"G73T-STX","Male"
"GX1P-SFR",823716209,"GXFX-KQB","Female"
"LHDP-984",823716220,"GJVK-Y4D","Male"
"LHDP-984",823716221,"LDMB-2Y4","Female"
"GXL9-C6V",823716222,"G6TD-DSG","Male"
"GXL9-C6V",823716223,"GVBT-9G1","Female"
"GXPP-W6B",823716288,"MYV9-GS4","Male"
"LTZ8-51K",823716292,"K87K-5W7","Male"
"LTZ8-51K",823716293,"MHY8-KS9","Female"
"GXN8-52V",823716294,"LYK6-JNF","Male"
"GXN8-52V",823716295,"LRV1-KPW","Female"
"GSKP-L1R",823716296,"LZ2H-2B2","Male"
"GSKP-L1R",823716297,"LW6L-S6X","Female"
"G3Y5-1P9",823716304,"MB13-VKM","Male"
"G3Y5-1P9",823716305,"GQMB-8W6","Female"
"MDC2-B2Z",823716306,"G38J-GQR","Male"
"MDC2-B2Z",823716307,"G9P1-BM5","Female"
"LCTX-HJN",823716308,"K2NQ-X1C","Male"
"LCTX-HJN",823716309,"LKPJ-FZ3","Female"
"L7GF-QH6",823716312,"G38J-GQR","Male"
"L7GF-QH6",823716313,"G9P1-BM5","Female"
"9Z8P-ZZR",823716314,"G2X5-K8T","Male"
"LYM9-VNK",823716316,"G2K3-9H4","Male"
"LYM9-VNK",823716317,"G2K3-4HN","Female"
"M1JC-CJ9",823716320,"KP3V-8XM","Male"
"M1JC-CJ9",823716321,"KH5L-XVR","Female"
"LL7L-58T",823716322,"GKY6-VC6","Male"
"LL7L-58T",823716323,"GKYX-NY3","Female"
"LB2S-YQF",823716324,"LDGP-6LG","Male"
"LB2S-YQF",823716325,"KC5N-C3N","Female"
"9SR5-TGZ",823716326,"LRBK-WPN","Male"
"9SR5-TGZ",823716327,"9WWL-HYB","Female"
"LYV5-RQ5",823716328,"L2VZ-N2D","Male"
"LYV5-RQ5",823716329,"M1JC-CL1","Female"
"L1QP-JJ6",823716330,"GXJZ-L48","Male"
"L1QP-JJ6",823716331,"GXVG-7M3","Female"
"M147-KP7",823716332,"G8W1-V8L","Male"
"M147-KP7",823716333,"G36D-G24","Female"
"LWFD-LS1",823716334,"9ZCP-M8Z","Male"
"LWFD-LS1",823716335,"LRVQ-MV3","Female"
"LBGL-W6Q",823716336,"GX9C-Y45","Male"
"LBGL-W6Q",823716337,"9C3G-QD7","Female"
"9Z8P-CB4",823716338,"LD97-YRL","Male"
