"fid","ascendancy","parent","gender"
"9HTX-2CD",93114101305,"LDH1-G9D","Female"
"G39Q-HBK",93114101306,"KX2S-NWF","Male"
"G39Q-HBK",93114101307,"L7GV-KKS","Female"
"GGJD-LJM",93114101312,"GF59-F78","Male"
"GGJD-LJM",93114101313,"GLFD-4JJ","Female"
"9CHR-8ZW",93114101328,"G69T-DN8","Male"
"9CHR-8ZW",93114101329,"L2W2-2TC","Female"
"G2PK-2PB",93114101332,"G9FS-BL2","Male"
"G2PK-2PB",93114101333,"GGXP-5J3","Female"
"GVXD-YLR",93114101334,"GMMD-GH5","Male"
"GVXD-YLR",93114101335,"LBK1-86P","Female"
"M6CX-71W",93114101377,"LVD6-1DN","Female"
"MNGL-KK4",93114101380,"GGSH-C4B","Male"
"MNGL-KK4",93114101381,"L8BM-ZN2","Female"
"GQ6F-W6Y",93114101408,"GNVY-ZK7","Male"
"GQ6F-W6Y",93114101409,"G8FQ-C38","Female"
"G2N1-2HM",93114101410,"G6P9-41P","Male"
"G2N1-2HM",93114101411,"G2N1-V9H","Female"
"L7NG-DRP",93114101416,"9H5N-BFF","Male"
"L7NG-DRP",93114101417,"GKZ8-4FD","Female"
"LYTH-K3C",93114101418,"G6Q3-JX4","Male"
"LTT6-YJQ",93114101420,"GVBH-MTY","Male"
"LCRR-KM2",93114101440,"9H6Q-VVW","Male"
"LCRR-KM2",93114101441,"9HPT-832","Female"
"LDW5-JN2",93114101442,"9C72-WGJ","Male"
"LDW5-JN2",93114101443,"9CZV-2KJ","Female"
"LD9Y-C7T",93114101444,"9SJP-9TN","Male"
"LD9Y-C7T",93114101445,"LVDV-KPT","Female"
"LD9Y-CW9",93114101446,"LZDH-NFR","Male"
"LD9Y-CW9",93114101447,"LD9C-ZGZ","Female"
"94T6-749",93114101448,"GKZ8-PM1","Male"
"94T6-749",93114101449,"GMXZ-2CC","Female"
"GLLC-968",93114101450,"G8K3-VQ8","Male"
"GLLC-968",93114101451,"G9TH-6YX","Female"
"L1DW-Q5N",93114101452,"LY5W-N6P","Male"
"L1DW-Q5N",93114101453,"LHWS-BFW","Female"
"2781-6PP",93114101454,"GDB8-4V9","Male"
"2781-6PP",93114101455,"GVZM-RKC","Female"
"L8YY-PP2",93114101456,"LCN5-99B","Male"
"L8YY-PP2",93114101457,"LYNX-745","Female"
"LT5Z-556",93114101458,"GS83-FSL","Male"
"LT5Z-556",93114101459,"GL79-7R2","Female"
"LBGF-H83",93114101460,"LRQD-FS2","Male"
"LBGF-H83",93114101461,"L5VF-6MD","Female"
"LZ56-WY6",93114101462,"GJSD-GLT","Male"
"LZ56-WY6",93114101463,"GVMD-TBD","Female"
"9CXC-B7Y",93114101464,"L1WS-BMM","Male"
"9CXC-B7Y",93114101465,"9Z8D-P68","Female"
"LZBY-TS8",93114101466,"LDMN-PWB","Male"
"LZBY-TS8",93114101467,"2NBQ-FP2","Female"
"GK9Q-S8F",93114101468,"L81Y-9GD","Male"
"GK9Q-S8F",93114101469,"LB2S-PWM","Female"
"L8YY-PZ9",93114101472,"LBBB-4XS","Male"
"L8YY-PZ9",93114101473,"LDHS-6S3","Female"
"9H65-XXK",93114101474,"L8YY-PH5","Male"
"9H65-XXK",93114101475,"KFX1-BZD","Female"
"GVD8-NJ7",93114101478,"GPSX-XT1","Male"
"GVD8-NJ7",93114101479,"GPSX-KP8","Female"
"GGZQ-BP3",93114101480,"GZ44-VYR","Male"
"GGZQ-BP3",93114101481,"GKZ8-XPF","Female"
"GHNF-BYC",93114101482,"LTCX-SR2","Male"
"GHNF-BYC",93114101483,"GKZ8-XW3","Female"
"GN8V-37D",93114101486,"LB27-YWT","Male"
"GN8V-37D",93114101487,"GWZB-NNM","Female"
"LZLG-V3F",93114101488,"L7NG-DRP","Male"
"LZLG-V3F",93114101489,"LYTH-K3C","Female"
"LH6K-2BP",93114101490,"LTT6-YJQ","Male"
"LH6K-2BP",93114101491,"GV8X-JR1","Female"
"GJYM-TGG",93114101492,"29H4-2Y1","Male"
"GJYM-TGG",93114101493,"GKZ8-Q9M","Female"
"LBPM-PVV",93114101494,"G8W1-CJS","Male"
"LBPM-PVV",93114101495,"GKCC-J1G","Female"
"GQMM-WCR",93114101496,"GH7M-QSF","Male"
"GQMM-WCR",93114101497,"G4SP-ZYT","Female"
"L1JY-KRP",93114101502,"L1DW-Q5N","Male"
"L1JY-KRP",93114101503,"2781-6PP","Female"
"M6BM-GL3",93114101504,"9HPW-TQ9","Male"
"M6BM-GL3",93114101505,"LRSD-74X","Female"
"L228-6GM",93114101506,"G6RT-HRZ","Male"
"L228-6GM",93114101507,"GVNK-YHT","Female"
"M6BM-GL3",93114101512,"9HPW-TQ9","Male"
"M6BM-GL3",93114101513,"LRSD-74X","Female"
"L228-6GM",93114101514,"G6RT-HRZ","Male"
"L228-6GM",93114101515,"GVNK-YHT","Female"
"GCQF-99Z",93114101516,"9Z8K-YB8","Male"
"GCQF-99Z",93114101517,"GFCF-Z9N","Female"
"GJ5H-JTS",93114101518,"9CXH-2GX","Male"
"GJ5H-JTS",93114101519,"G6CW-KB3","Female"
"LTZK-Z7P",93114101520,"G7N3-LWQ","Male"
"LTZK-Z7P",93114101521,"GJ5H-QNY","Female"
"2MRF-VW3",93114101522,"G65L-5F3","Male"
"2MRF-VW3",93114101523,"9MFL-928","Female"
"GFCP-JW5",93114101528,"29Y2-JSZ","Male"
"GFCP-JW5",93114101529,"GLPC-HLW","Female"
"G6RT-HRZ",93114101552,"GD85-2SN","Male"
"G6RT-HRZ",93114101553,"GG86-CZN","Female"
"GW1V-8HF",93114101568,"9CXH-2VR","Male"
"LZPW-QRY",93114101632,"LC38-YCJ","Male"
"LZPW-QRY",93114101633,"MH6R-YJ7","Female"
"9Z8P-D5J",93114101648,"GHXN-VML","Male"
"9Z8P-D5J",93114101649,"MH2M-DJX","Female"
"G2HQ-H3Y",93114101652,"9CCZ-PKB","Male"
"G2HQ-H3Y",93114101653,"L75S-MVR","Female"
"GFDK-Z7W",93114101664,"GFDK-8GN","Male"
"LBWD-HPQ",93114101696,"9H8J-5KM","Male"
"LBWD-HPQ",93114101697,"LRSM-RGQ","Female"
"LD9P-Q15",93114101728,"LTZK-Z7P","Male"
"LD9P-Q15",93114101729,"2MRF-VW3","Female"
"GCXR-Q7Y",93114101730,"GCQF-99Z","Male"
"GCXR-Q7Y",93114101731,"GJ5H-JTS","Female"
"GHG7-6YR",93114101732,"G6RZ-NN1","Male"
"GHG7-6YR",93114101733,"GHG7-FJ5","Female"
"G286-WNT",93114101734,"LY6L-V13","Male"
"G286-WNT",93114101735,"GNGL-ZP4","Female"
"G8D1-62Y",93114101736,"M6BM-GL3","Male"
"G8D1-62Y",93114101737,"L228-6GM","Female"
"G6TZ-Q2F",93114101738,"GQ8L-DWS","Male"
"LD9P-Q15",93114101744,"LTZK-Z7P","Male"
"LD9P-Q15",93114101745,"2MRF-VW3","Female"
"GCXR-Q7Y",93114101746,"GCQF-99Z","Male"
"GCXR-Q7Y",93114101747,"GJ5H-JTS","Female"
"GHG7-6YR",93114101748,"G6RZ-NN1","Male"
"GHG7-6YR",93114101749,"GHG7-FJ5","Female"
"G286-WNT",93114101750,"LY6L-V13","Male"
"G286-WNT",93114101751,"GNGL-ZP4","Female"
"G8D1-62Y",93114101752,"M6BM-GL3","Male"
"G8D1-62Y",93114101753,"L228-6GM","Female"
"G6TZ-Q2F",93114101754,"GQ8L-DWS","Male"
"MW4S-HPZ",93114102032,"LVST-L96","Male"
"MW4S-HPZ",93114102033,"KN8K-7G6","Female"
"L1DW-Q5N",93114102040,"LY5W-N6P","Male"
"L1DW-Q5N",93114102041,"LHWS-BFW","Female"
"2781-6PP",93114102042,"GDB8-4V9","Male"
"2781-6PP",93114102043,"GVZM-RKC","Female"
"G36D-72Y",93114102044,"LBBB-4XS","Male"
"G36D-72Y",93114102045,"LDHS-6S3","Female"
"L18F-8KW",93114102046,"LM1T-ZQX","Male"
"L18F-8KW",93114102047,"273M-74Y","Female"
"L7N5-6KK",93114102048,"GGPW-WF1","Male"
"L7N5-6KK",93114102049,"G8S8-XCR","Female"
"L87C-W52",93114102050,"GGY5-1SY","Male"
"L87C-W52",93114102051,"GGYR-7QZ","Female"
"LZXX-FT2",93114102052,"G3TC-Q79","Male"
"LZXX-FT2",93114102053,"L8TJ-56P","Female"
"GNN8-QJH",93114102054,"GPMS-QSZ","Male"
"GNN8-QJH",93114102055,"GLBY-NYX","Female"
"KGSQ-35V",93114102064,"L1H5-9N6","Male"
"KGSQ-35V",93114102065,"G2LB-R53","Female"
"9ZHZ-89Q",93114102068,"9C3G-QBG","Male"
"9ZHZ-89Q",93114102069,"GKZQ-BG1","Female"
"G8L4-56J",93114102070,"L7T5-PSJ","Male"
"G8L4-56J",93114102071,"LHQP-B81","Female"
"LZ1T-YG5",93114102080,"LDHS-DWJ","Male"
"LZZF-5Z1",93114102082,"LBBB-4XS","Male"
"LZZF-5Z1",93114102083,"LDHS-6S3","Female"
"99PY-ZDF",93114102084,"GSXG-5MK","Male"
"99PY-ZDF",93114102085,"GH7C-CVR","Female"
"LYCT-Y9Q",93114102088,"GSKF-F7X","Male"
"LYCT-Y9Q",93114102089,"GF1S-331","Female"
"L142-WBW",93114102090,"9W1F-TP6","Male"
"L142-WBW",93114102091,"K4BW-2FF","Female"
"K6WN-292",93114102092,"LD9Y-G1J","Male"
"K6WN-292",93114102093,"LYZB-L4Y","Female"
"2NBQ-VZ5",93114102094,"9H4X-GTQ","Male"
"2NBQ-VZ5",93114102095,"GG28-2WH","Female"
"LZPK-P7H",93114102096,"G84G-L58","Male"
"GN4S-LXY",93114102099,"LHTH-XJT","Female"
"L8YY-PH5",93114102100,"L8YG-8PB","Male"
"L8YY-PH5",93114102101,"G7B5-SX2","Female"
"KFX1-BZD",93114102102,"9C72-WGJ","Male"
"KFX1-BZD",93114102103,"9CZV-2KJ","Female"
"GX7F-1V3",93114102104,"G295-8J1","Male"
"GX7F-1V3",93114102105,"GLXM-M9K","Female"
"L179-W5T",93114102106,"KT4G-S84","Male"
"L179-W5T",93114102107,"GLMZ-NCG","Female"
"LZPK-K9R",93114102108,"G8JC-LL8","Male"
"LZPK-K9R",93114102109,"GZJN-PZF","Female"
"GMNF-CHM",93114102110,"GF6B-6SS","Male"
"GMNF-CHM",93114102111,"GF6Y-2KY","Female"
"9H6Q-VVW",93114102112,"L4SB-2FB","Male"
"9H6Q-VVW",93114102113,"LDHS-6CV","Female"
"9HPT-832",93114102114,"KT4G-S84","Male"
"9HPT-832",93114102115,"GLMZ-NCG","Female"
"9C72-WGJ",93114102116,"L4HF-2RY","Male"
"9C72-WGJ",93114102117,"L8TG-1DR","Female"
"9CZV-2KJ",93114102118,"LB2S-FHY","Male"
"9CZV-2KJ",93114102119,"G88G-V6W","Female"
"9SJP-9TN",93114102120,"9HP6-RVT","Male"
"9SJP-9TN",93114102121,"GG16-DL7","Female"
"GKZ8-PM1",93114102128,"K6WN-292","Male"
"GKZ8-PM1",93114102129,"2NBQ-VZ5","Female"
"GMXZ-2CC",93114102130,"G231-B8V","Male"
"GMXZ-2CC",93114102131,"LY6V-924","Female"
"G8K3-VQ8",93114102132,"99Y7-Y7P","Male"
"G8K3-VQ8",93114102133,"L8YR-PKK","Female"
"G9TH-6YX",93114102134,"GZRF-9R1","Male"
"G9TH-6YX",93114102135,"G8WY-DDP","Female"
"LY5W-N6P",93114102136,"LBKG-X1C","Male"
"LY5W-N6P",93114102137,"LD9Y-GRR","Female"
"LHWS-BFW",93114102138,"94JG-Z57","Male"
"LHWS-BFW",93114102139,"L6PS-XJK","Female"
"GDB8-4V9",93114102140,"9CNQ-DB2","Male"
"GDB8-4V9",93114102141,"GG95-H9P","Female"
"GVZM-RKC",93114102142,"G6N5-9YG","Male"
"GVZM-RKC",93114102143,"9CFL-GCC","Female"
"L1ZH-YYR",93114102816,"L1M4-17R","Male"
"L1ZH-YYR",93114102817,"L1ZC-MM6","Female"
"KGSQ-35V",93114102824,"L1H5-9N6","Male"
"KGSQ-35V",93114102825,"G2LB-R53","Female"
"2RBY-DV6",93114102832,"L1M4-17R","Male"
"2RBY-DV6",93114102833,"L1ZC-MM6","Female"
"GG7D-MRS",93114102848,"GGNM-PGR","Male"
"GG7D-MRS",93114102849,"GG78-1G9","Female"
"L134-D1P",93114102864,"L1YH-R4C","Male"
"L134-D1P",93114102865,"GJ1M-N4H","Female"
"L8YY-R1N",93114102866,"G4ZC-SB2","Male"
"L8YY-R1N",93114102867,"GK1J-BTQ","Female"
"LDQ1-RBN",93114102868,"LDQ1-R1D","Male"
"LDQ1-RBN",93114102869,"G2LB-ZX1","Female"
"9HRG-JDL",93114103584,"LZDH-NFR","Male"
"9HRG-JDL",93114103585,"LD9C-ZGZ","Female"
"GVR7-Q43",93114103592,"G64V-C8T","Male"
"GVR7-Q43",93114103593,"GZ6F-QDM","Female"
"L2DV-WS5",93114103594,"KH35-NFB","Male"
"L2DV-WS5",93114103595,"H4ND-8VF","Female"
"LZK3-LK2",93114103652,"GMMD-GH5","Male"
"LZK3-LK2",93114103653,"G2PL-CYW","Female"
"G6DZ-JKF",93114103656,"GZRV-Z69","Male"
"G6DZ-JKF",93114103657,"G6DZ-KHR","Female"
"GZ8X-GV2",93114103660,"GFK3-MS7","Male"
"GZ8X-GV2",93114103661,"GFPT-WGM","Female"
"G6ZP-B73",93114103662,"LH3L-KQH","Male"
"G6ZP-B73",93114103663,"G692-MWD","Female"
"LCJD-VX6",93114103664,"9ZCB-DSC","Male"
"LCJD-VX6",93114103665,"GG1G-KG2","Female"
"LD9R-RKH",93114103666,"LD9R-RYR","Male"
"LD9R-RKH",93114103667,"M15L-V4Q","Female"
"9WMP-NNQ",93114103668,"99PT-NTZ","Male"
"9WMP-NNQ",93114103669,"G98Z-6RZ","Female"
"945D-J9Y",93114103670,"LZ9M-HWG","Male"
"945D-J9Y",93114103671,"9M85-YGM","Female"
"GZ8X-GV2",93114103672,"GFK3-MS7","Male"
"GZ8X-GV2",93114103673,"GFPT-WGM","Female"
"G6ZP-B73",93114103674,"LH3L-KQH","Male"
"G6ZP-B73",93114103675,"G692-MWD","Female"
"L1ZH-YYR",93114103840,"L1M4-17R","Male"
"L1ZH-YYR",93114103841,"L1ZC-MM6","Female"
"KGSQ-35V",93114103848,"L1H5-9N6","Male"
"KGSQ-35V",93114103849,"G2LB-R53","Female"
"2RBY-DV6",93114103856,"L1M4-17R","Male"
"2RBY-DV6",93114103857,"L1ZC-MM6","Female"
"GG7D-MRS",93114103872,"GGNM-PGR","Male"
"GG7D-MRS",93114103873,"GG78-1G9","Female"
"L134-D1P",93114103888,"L1YH-R4C","Male"
"L134-D1P",93114103889,"GJ1M-N4H","Female"
"L8YY-R1N",93114103890,"G4ZC-SB2","Male"
"L8YY-R1N",93114103891,"GK1J-BTQ","Female"
"LDQ1-RBN",93114103892,"LDQ1-R1D","Male"
"LDQ1-RBN",93114103893,"G2LB-ZX1","Female"
"9HRG-JDL",93114104608,"LZDH-NFR","Male"
"9HRG-JDL",93114104609,"LD9C-ZGZ","Female"
"GVR7-Q43",93114104616,"G64V-C8T","Male"
"GVR7-Q43",93114104617,"GZ6F-QDM","Female"
"L2DV-WS5",93114104618,"KH35-NFB","Male"
"L2DV-WS5",93114104619,"H4ND-8VF","Female"
"LZK3-LK2",93114104676,"GMMD-GH5","Male"
"LZK3-LK2",93114104677,"G2PL-CYW","Female"
"G6DZ-JKF",93114104680,"GZRV-Z69","Male"
"G6DZ-JKF",93114104681,"G6DZ-KHR","Female"
"GZ8X-GV2",93114104684,"GFK3-MS7","Male"
"GZ8X-GV2",93114104685,"GFPT-WGM","Female"
"G6ZP-B73",93114104686,"LH3L-KQH","Male"
"G6ZP-B73",93114104687,"G692-MWD","Female"
"LCJD-VX6",93114104688,"9ZCB-DSC","Male"
"LCJD-VX6",93114104689,"GG1G-KG2","Female"
"LD9R-RKH",93114104690,"LD9R-RYR","Male"
"LD9R-RKH",93114104691,"M15L-V4Q","Female"
"9WMP-NNQ",93114104692,"99PT-NTZ","Male"
"9WMP-NNQ",93114104693,"G98Z-6RZ","Female"
"945D-J9Y",93114104694,"LZ9M-HWG","Male"
"945D-J9Y",93114104695,"9M85-YGM","Female"
"GZ8X-GV2",93114104696,"GFK3-MS7","Male"
"GZ8X-GV2",93114104697,"GFPT-WGM","Female"
"G6ZP-B73",93114104698,"LH3L-KQH","Male"
"G6ZP-B73",93114104699,"G692-MWD","Female"
"G7XJ-1LY",93114105088,"L6NQ-1X6","Male"
"G7XJ-1LY",93114105089,"GDX5-HMR","Female"
"LZF6-M94",93114105096,"KGSQ-35V","Male"
"LZF6-M94",93114105097,"GKZQ-S2R","Female"
"GWW8-LWR",93114105098,"9ZHZ-89Q","Male"
"GWW8-LWR",93114105099,"G8L4-56J","Female"
"L8WY-72D",93114105104,"GK25-3JB","Male"
"L8WY-72D",93114105105,"GV4D-MFG","Female"
"LDSS-KBB",93114105108,"GKQ6-ZVV","Male"
"LDSS-KBB",93114105109,"GGQN-PGD","Female"
"GK5F-8MJ",93114105133,"GMVG-Y3G","Female"
"L6NQ-1X6",93114105344,"GNXF-WG7","Male"
"L6NQ-1X6",93114105345,"GGQ4-41T","Female"
"GDX5-HMR",93114105346,"949D-P6W","Male"
"GDX5-HMR",93114105347,"GDY4-Z39","Female"
"KGSQ-35V",93114105360,"L1H5-9N6","Male"
"KGSQ-35V",93114105361,"G2LB-R53","Female"
"9ZHZ-89Q",93114105364,"9C3G-QBG","Male"
"9ZHZ-89Q",93114105365,"GKZQ-BG1","Female"
"G8L4-56J",93114105366,"L7T5-PSJ","Male"
"G8L4-56J",93114105367,"LHQP-B81","Female"
"LCBD-GVR",93114105408,"LCDM-N61","Male"
"LCBD-GVR",93114105409,"GK2P-4KF","Female"
"LCB8-2VX",93114105410,"GL1F-4WB","Male"
"LCB8-2VX",93114105411,"GLWQ-FHZ","Female"
"L8MB-ZF7",93114105412,"L8WB-NGX","Male"
"L8MB-ZF7",93114105413,"L8WB-MKY","Female"
"L83F-5Z6",93114105414,"M8X5-64Z","Male"
"L83F-5Z6",93114105415,"LH2D-YSM","Female"
"LCN5-99B",93114105440,"935Z-J1R","Male"
"LCN5-99B",93114105441,"GWS8-4DQ","Female"
"LYNX-745",93114105442,"LTZX-XK7","Male"
"LYNX-745",93114105443,"GNWQ-J48","Female"
"GS83-FSL",93114105444,"L5YX-LDH","Male"
"GS83-FSL",93114105445,"9CXC-BF5","Female"
"LRQD-FS2",93114105448,"L5P9-K8Y","Male"
"LRQD-FS2",93114105449,"L5VF-CSX","Female"
"L5VF-6MD",93114105450,"9HSR-ZJB","Male"
"L5VF-6MD",93114105451,"LX7M-45D","Female"
"L1WS-BMM",93114105456,"9Z8D-595","Male"
"L1WS-BMM",93114105457,"LDMS-21W","Female"
"LDMN-PWB",93114105460,"LHY9-RBR","Male"
"LDMN-PWB",93114105461,"946P-N11","Female"
"2NBQ-FP2",93114105462,"LDMN-5Y4","Male"
"2NBQ-FP2",93114105463,"GX7F-XSZ","Female"
"L81Y-9GD",93114105464,"G2DJ-RBG","Male"
"L81Y-9GD",93114105465,"LT6L-TT2","Female"
"LB2S-PWM",93114105466,"LB72-FTT","Male"
"LB2S-PWM",93114105467,"LCRK-52L","Female"
"GK25-3JB",93114105504,"LCPY-NG4","Male"
"GV4D-MFG",93114105506,"GP9Z-KVF","Male"
"GKQ6-ZVV",93114105512,"GKQX-ZWW","Male"
"GKQ6-ZVV",93114105513,"GKQX-HSZ","Female"
"GGKJ-Z1T",93114105536,"L62H-Z9T","Male"
"GGKJ-Z1T",93114105537,"GVSP-PVV","Female"
"KL6C-XQV",93114105538,"GKZ8-HXS","Male"
"KL6C-XQV",93114105539,"GKS3-YPX","Female"
"GD5G-QGN",93114105540,"GQKV-84J","Male"
"GD5G-QGN",93114105541,"L1FK-7PV","Female"
"GGJ8-YWG",93114105542,"GMMD-GH5","Male"
"GGJ8-YWG",93114105543,"G2PL-CYW","Female"
"99PT-NTZ",93114105544,"L1PB-VYC","Male"
"99PT-NTZ",93114105545,"GWQL-BY7","Female"
"G98Z-6RZ",93114105546,"LZ1T-YG5","Male"
"G98Z-6RZ",93114105547,"LZZF-5Z1","Female"
"LZ9M-HWG",93114105548,"LZPK-P7H","Male"
"LZ9M-HWG",93114105549,"GN4S-LXY","Female"
"9M85-YGM",93114105550,"L8YY-PH5","Male"
"9M85-YGM",93114105551,"KFX1-BZD","Female"
"9W7P-G88",93114105552,"L8YG-8PB","Male"
"9W7P-G88",93114105553,"G7B5-SX2","Female"
"GLB2-PPV",93114105554,"9H4X-GTQ","Male"
"GLB2-PPV",93114105555,"9C44-MQP","Female"
"LZVG-MCV",93114105556,"LKGC-DK6","Male"
"LZVG-MCV",93114105557,"93DX-FVV","Female"
"9S9W-MPL",93114105560,"LCDM-9D5","Male"
"9S9W-MPL",93114105561,"MT39-VLW","Female"
"KFX1-BZD",93114105562,"9C72-WGJ","Male"
"KFX1-BZD",93114105563,"9CZV-2KJ","Female"
"9HRG-JDL",93114105568,"LZDH-NFR","Male"
"9HRG-JDL",93114105569,"LD9C-ZGZ","Female"
"LZ8D-9DK",93114105576,"MW4S-HPZ","Male"
"LZ8D-9DK",93114105577,"GGYL-CGH","Female"
"9QZD-J5R",93114105580,"L1DW-Q5N","Male"
"9QZD-J5R",93114105581,"2781-6PP","Female"
"L18P-6ZG",93114105582,"G36D-72Y","Male"
"L18P-6ZG",93114105583,"L18F-8KW","Female"
"G2CX-F3P",93114105604,"GPMW-R2F","Male"
"G2CX-F3P",93114105605,"GPMW-2YN","Female"
"9H6Q-VVW",93114105728,"L4SB-2FB","Male"
"9H6Q-VVW",93114105729,"LDHS-6CV","Female"
"9HPT-832",93114105730,"KT4G-S84","Male"
"9HPT-832",93114105731,"GLMZ-NCG","Female"
"9C72-WGJ",93114105732,"L4HF-2RY","Male"
"9C72-WGJ",93114105733,"L8TG-1DR","Female"
"9CZV-2KJ",93114105734,"LB2S-FHY","Male"
"9CZV-2KJ",93114105735,"G88G-V6W","Female"
"9SJP-9TN",93114105736,"9HP6-RVT","Male"
"9SJP-9TN",93114105737,"GG16-DL7","Female"
"GKZ8-PM1",93114105744,"K6WN-292","Male"
"GKZ8-PM1",93114105745,"2NBQ-VZ5","Female"
"GMXZ-2CC",93114105746,"G231-B8V","Male"
"GMXZ-2CC",93114105747,"LY6V-924","Female"
"G8K3-VQ8",93114105748,"99Y7-Y7P","Male"
"G8K3-VQ8",93114105749,"L8YR-PKK","Female"
"G9TH-6YX",93114105750,"GZRF-9R1","Male"
"G9TH-6YX",93114105751,"G8WY-DDP","Female"
"LY5W-N6P",93114105752,"LBKG-X1C","Male"
"LY5W-N6P",93114105753,"LD9Y-GRR","Female"
"LHWS-BFW",93114105754,"94JG-Z57","Male"
"LHWS-BFW",93114105755,"L6PS-XJK","Female"
"GDB8-4V9",93114105756,"9CNQ-DB2","Male"
"GDB8-4V9",93114105757,"GG95-H9P","Female"
"GVZM-RKC",93114105758,"G6N5-9YG","Male"
"GVZM-RKC",93114105759,"9CFL-GCC","Female"
"LCN5-99B",93114105760,"935Z-J1R","Male"
"LCN5-99B",93114105761,"GWS8-4DQ","Female"
"LYNX-745",93114105762,"LTZX-XK7","Male"
"LYNX-745",93114105763,"GNWQ-J48","Female"
"GS83-FSL",93114105764,"L5YX-LDH","Male"
"GS83-FSL",93114105765,"9CXC-BF5","Female"
"LRQD-FS2",93114105768,"L5P9-K8Y","Male"
"LRQD-FS2",93114105769,"L5VF-CSX","Female"
"L5VF-6MD",93114105770,"9HSR-ZJB","Male"
"L5VF-6MD",93114105771,"LX7M-45D","Female"
"L1WS-BMM",93114105776,"9Z8D-595","Male"
"L1WS-BMM",93114105777,"LDMS-21W","Female"
"LDMN-PWB",93114105780,"LHY9-RBR","Male"
"LDMN-PWB",93114105781,"946P-N11","Female"
"2NBQ-FP2",93114105782,"LDMN-5Y4","Male"
"2NBQ-FP2",93114105783,"GX7F-XSZ","Female"
"L81Y-9GD",93114105784,"G2DJ-RBG","Male"
"L81Y-9GD",93114105785,"LT6L-TT2","Female"
"LB2S-PWM",93114105786,"LB72-FTT","Male"
"LB2S-PWM",93114105787,"LCRK-52L","Female"
"LBBB-4XS",93114105792,"KT4G-S84","Male"
"LBBB-4XS",93114105793,"GG1G-YJM","Female"
"LDHS-6S3",93114105794,"9H6Q-VVW","Male"
"LDHS-6S3",93114105795,"932C-Q9B","Female"
"L8YY-PH5",93114105796,"L8YG-8PB","Male"
"L8YY-PH5",93114105797,"G7B5-SX2","Female"
"KFX1-BZD",93114105798,"9C72-WGJ","Male"
"KFX1-BZD",93114105799,"9CZV-2KJ","Female"
"GPSX-XT1",93114105804,"GPSX-RG2","Male"
"GPSX-XT1",93114105805,"GPSF-8QT","Female"
"GPSX-KP8",93114105806,"GPSF-S9W","Male"
"GZ44-VYR",93114105808,"GS35-LG3","Male"
"GZ44-VYR",93114105809,"GD5L-FFK","Female"
"GKZ8-XPF",93114105810,"G6KF-2P6","Male"
"GKZ8-XPF",93114105811,"G6KF-R2F","Female"
"GKZ8-XW3",93114105814,"GGZ7-CSQ","Male"
"GKZ8-XW3",93114105815,"GGZ7-8LZ","Female"
"LB27-YWT",93114105820,"GH7M-QSF","Male"
"LB27-YWT",93114105821,"LYTM-8KB","Female"
"GWZB-NNM",93114105822,"L8YY-PH5","Male"
"GWZB-NNM",93114105823,"KFX1-BZD","Female"
"L7NG-DRP",93114105824,"9H5N-BFF","Male"
"L7NG-DRP",93114105825,"GKZ8-4FD","Female"
"LYTH-K3C",93114105826,"G6Q3-JX4","Male"
"LTT6-YJQ",93114105828,"GVBH-MTY","Male"
"29H4-2Y1",93114105832,"GV1M-FDM","Male"
"29H4-2Y1",93114105833,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93114105834,"G2DP-9XR","Male"
"G8W1-CJS",93114105836,"G7D4-7W8","Male"
"G8W1-CJS",93114105837,"GZ58-VPL","Female"
"GKCC-J1G",93114105838,"LZK3-LK2","Male"
"GKCC-J1G",93114105839,"M185-RW3","Female"
"GH7M-QSF",93114105840,"LHXT-LR1","Male"
"GH7M-QSF",93114105841,"GLTD-CTG","Female"
"G4SP-ZYT",93114105842,"GGBP-P1C","Male"
"G4SP-ZYT",93114105843,"GGBP-Y4C","Female"
"L1DW-Q5N",93114105852,"LY5W-N6P","Male"
"L1DW-Q5N",93114105853,"LHWS-BFW","Female"
"2781-6PP",93114105854,"GDB8-4V9","Male"
"2781-6PP",93114105855,"GVZM-RKC","Female"
"GG86-WMJ",93114119168,"GGRG-Z11","Male"
"GG86-WMJ",93114119169,"GGRD-7PW","Female"
"GG3P-4PH",93114119170,"9CC1-QZT","Male"
"LV89-MQW",93114119176,"GN1T-R12","Male"
"GGR4-SRR",93114119178,"LTXV-1JH","Male"
"GGR4-SRR",93114119179,"LB2S-LKH","Female"
"GLRK-1QZ",93114119182,"GLRK-TZR","Male"
"GLRK-1QZ",93114119183,"94Y9-R1P","Female"
"99QT-S75",93114119232,"MDDQ-NBX","Male"
"99QT-S75",93114119233,"L8DN-73X","Female"
"G9D2-KQK",93114119234,"GQZK-QQC","Male"
"G9D2-KQK",93114119235,"GH31-Z6B","Female"
"L71K-WNF",93114119248,"LBL2-K47","Male"
"L71K-WNF",93114119249,"9N9X-SP2","Female"
"LZRW-Z12",93114119252,"G8NP-3GG","Male"
"LZRW-Z12",93114119253,"GZB6-2FP","Female"
"94Y9-R1P",93114119254,"GKFL-KKC","Male"
"GG86-WMJ",93114119296,"GGRG-Z11","Male"
"GG86-WMJ",93114119297,"GGRD-7PW","Female"
"GG3P-4PH",93114119298,"9CC1-QZT","Male"
