"fid","ascendancy","parent","gender"
"G98T-L4R",125776982529,"G3DS-MBD","Female"
"L51J-Q27",125776982592,"G6N2-ZVP","Male"
"L51J-Q27",125776982593,"GVXC-MGV","Female"
"G3B8-NMK",125776982596,"GCG4-X5Q","Male"
"G3B8-NMK",125776982597,"G3DS-MBD","Female"
"GJT5-24B",125776982608,"G6H3-1K9","Male"
"GJT5-24B",125776982609,"GNTY-VZL","Female"
"GJPK-2JF",125776982610,"GNHR-CXC","Male"
"GJPK-2JF",125776982611,"GG41-3KM","Female"
"LDQ1-TMR",125776982612,"L172-TT3","Male"
"LDQ1-TMR",125776982613,"G2LB-3R9","Female"
"G21Q-Z62",125776982614,"GZMH-NZ2","Male"
"LB4N-MYJ",125776982616,"G6NX-D93","Male"
"LB4N-MYJ",125776982617,"G6NX-X5F","Female"
"GGNM-PGR",125776982656,"9CXH-ZTK","Male"
"GGNM-PGR",125776982657,"GDXT-GRD","Female"
"L1YH-R4C",125776982688,"LDQ1-TMR","Male"
"L1YH-R4C",125776982689,"G21Q-Z62","Female"
"GJ1M-N4H",125776982690,"G2H7-ZHJ","Male"
"GJ1M-N4H",125776982691,"G2H7-76J","Female"
"G4ZC-SB2",125776982692,"LD3L-7M9","Male"
"G4ZC-SB2",125776982693,"G2SZ-6VW","Female"
"LDQ1-R1D",125776982696,"LDQ1-TMR","Male"
"LDQ1-R1D",125776982697,"G2LB-B1B","Female"
"MBVX-J9G",125776982784,"MBVX-JSB","Male"
"MBVX-J9G",125776982785,"MBVX-J3K","Female"
"L1YH-R4C",125776982816,"LDQ1-TMR","Male"
"L1YH-R4C",125776982817,"G21Q-Z62","Female"
"GJ1M-N4H",125776982818,"G2H7-ZHJ","Male"
"GJ1M-N4H",125776982819,"G2H7-76J","Female"
"G4ZC-SB2",125776982820,"LD3L-7M9","Male"
"G4ZC-SB2",125776982821,"G2SZ-6VW","Female"
"LDQ1-R1D",125776982824,"LDQ1-TMR","Male"
"LDQ1-R1D",125776982825,"G2LB-B1B","Female"
"L51J-Q27",125776982832,"G6N2-ZVP","Male"
"L51J-Q27",125776982833,"GVXC-MGV","Female"
"G3B8-NMK",125776982836,"GCG4-X5Q","Male"
"G3B8-NMK",125776982837,"G3DS-MBD","Female"
"GJT5-24B",125776982840,"G6H3-1K9","Male"
"GJT5-24B",125776982841,"GNTY-VZL","Female"
"GJPK-2JF",125776982842,"GNHR-CXC","Male"
"GJPK-2JF",125776982843,"GG41-3KM","Female"
"GXYX-5YC",125776982848,"LDTK-1CN","Male"
"GXYX-5YC",125776982849,"GC6R-ZL8","Female"
"G6RX-VDX",125776982850,"G66F-8RT","Male"
"G6RX-VDX",125776982851,"G66F-HML","Female"
"L51J-Q27",125776983040,"G6N2-ZVP","Male"
"L51J-Q27",125776983041,"GVXC-MGV","Female"
"G3B8-NMK",125776983044,"GCG4-X5Q","Male"
"G3B8-NMK",125776983045,"G3DS-MBD","Female"
"GJT5-24B",125776983056,"G6H3-1K9","Male"
"GJT5-24B",125776983057,"GNTY-VZL","Female"
"GJPK-2JF",125776983058,"GNHR-CXC","Male"
"GJPK-2JF",125776983059,"GG41-3KM","Female"
"LDQ1-TMR",125776983060,"L172-TT3","Male"
"LDQ1-TMR",125776983061,"G2LB-3R9","Female"
"G21Q-Z62",125776983062,"GZMH-NZ2","Male"
"LB4N-MYJ",125776983064,"G6NX-D93","Male"
"LB4N-MYJ",125776983065,"G6NX-X5F","Female"
"LDQ1-TMR",125776983104,"L172-TT3","Male"
"LDQ1-TMR",125776983105,"G2LB-3R9","Female"
"G21Q-Z62",125776983106,"GZMH-NZ2","Male"
"G2H7-ZHJ",125776983108,"GD58-1BR","Male"
"G2H7-ZHJ",125776983109,"GFZ7-Q8G","Female"
"LD3L-7M9",125776983112,"LDQ1-2T4","Male"
"LD3L-7M9",125776983113,"LDBL-HPF","Female"
"LDQ1-TMR",125776983120,"L172-TT3","Male"
"LDQ1-TMR",125776983121,"G2LB-3R9","Female"
"G2LB-B1B",125776983122,"GZMH-NZ2","Male"
"G2LB-B1B",125776983123,"LZFS-4NM","Female"
"G7JL-MQP",125776983232,"GZ13-9V6","Male"
"LLQR-VRY",125776983296,"L51J-Q27","Male"
"LLQR-VRY",125776983297,"GVFM-25K","Female"
"GWSC-CVL",125776983298,"G3B8-NMK","Male"
"GWSC-CVL",125776983299,"GVXC-SDK","Female"
"K4T7-DLF",125776983304,"GJT5-24B","Male"
"K4T7-DLF",125776983305,"GJPK-2JF","Female"
"G6CY-HKY",125776983306,"LDQ1-TMR","Male"
"G6CY-HKY",125776983307,"G21Q-Z62","Female"
"LB4N-ZPH",125776983308,"LB4N-MYJ","Male"
"LB4N-ZPH",125776983309,"GDFD-9Z8","Female"
"G7JL-MQP",125776983360,"GZ13-9V6","Male"
"LHLV-K3B",125776983424,"LV9P-RYJ","Male"
"LHLV-K3B",125776983425,"GJMK-PD4","Female"
"LVMF-2YH",125776983432,"GG7D-MRS","Male"
"LVMF-2YH",125776983433,"GG78-1G9","Female"
"GH4Y-2HC",125776983434,"9HT1-TZH","Male"
"GH4Y-2HC",125776983435,"G6ZK-D3J","Female"
"LCQX-XJS",125776983436,"G27L-LWB","Male"
"9HM8-KNP",125776983440,"GGW9-K2T","Male"
"9HM8-KNP",125776983441,"G39X-ST6","Female"
"2W31-DF3",125776983442,"GQMG-Y4W","Male"
"2W31-DF3",125776983443,"GSBT-JM7","Female"
"LDST-XHK",125776983488,"L7B5-9CH","Male"
"LDST-XHK",125776983489,"L27L-XYL","Female"
"KHH5-2ZZ",125776983490,"LYNQ-SWS","Male"
"KHH5-2ZZ",125776983491,"KZMZ-7JH","Female"
"9KMX-1VH",125776983492,"LZFC-BBG","Male"
"9KMX-1VH",125776983493,"K8MD-1W4","Female"
"LDQ1-TMR",125776983552,"L172-TT3","Male"
"LDQ1-TMR",125776983553,"G2LB-3R9","Female"
"G2LB-B1B",125776983554,"GZMH-NZ2","Male"
"G2LB-B1B",125776983555,"LZFS-4NM","Female"
"G6HC-1H3",125776983556,"GNJB-PYZ","Male"
"LDQ1-TMR",125776983560,"L172-TT3","Male"
"LDQ1-TMR",125776983561,"G2LB-3R9","Female"
"G2LB-B1B",125776983562,"GZMH-NZ2","Male"
"G2LB-B1B",125776983563,"LZFS-4NM","Female"
"G7JL-MQP",125776983616,"GZ13-9V6","Male"
"LR3T-3QV",125776983680,"9VGN-TK6","Male"
"LR3T-3QV",125776983681,"MM54-99C","Female"
"LY8X-J9P",125776983682,"LBWD-HPQ","Male"
"LY8X-J9P",125776983683,"GZYY-H3P","Female"
"G2XB-VJQ",125776983712,"9C9Z-CSF","Male"
"G2XB-VJQ",125776983713,"GG8T-BQ8","Female"
"GHSV-NM4",125776983714,"GG5S-DCJ","Male"
"2RY4-9Z9",125776983720,"GZ5R-1T8","Male"
"2RY4-9Z9",125776983721,"GKZ8-P1Z","Female"
"MNTJ-2LR",125776983722,"GX85-9B7","Male"
"MNTJ-2LR",125776983723,"GKZ8-9CY","Female"
"GZ5R-Y9N",125776983724,"G66Z-NKQ","Male"
"GZ5R-Y9N",125776983725,"GJ6V-K5C","Female"
"GXDS-K6L",125776983726,"GXDG-BZQ","Male"
"GXDS-K6L",125776983727,"GZ6V-343","Female"
"L8YY-PP2",125776983728,"LCN5-99B","Male"
"L8YY-PP2",125776983729,"LYNX-745","Female"
"LT5Z-556",125776983730,"GS83-FSL","Male"
"LT5Z-556",125776983731,"GL79-7R2","Female"
"LBGF-H83",125776983732,"LRQD-FS2","Male"
"LBGF-H83",125776983733,"L5VF-6MD","Female"
"LZ56-WY6",125776983734,"GJSD-GLT","Male"
"LZ56-WY6",125776983735,"GVMD-TBD","Female"
"9CXC-B7Y",125776983736,"L1WS-BMM","Male"
"9CXC-B7Y",125776983737,"9Z8D-P68","Female"
"LZBY-TS8",125776983738,"LDMN-PWB","Male"
"LZBY-TS8",125776983739,"2NBQ-FP2","Female"
"GK9Q-S8F",125776983740,"L81Y-9GD","Male"
"GK9Q-S8F",125776983741,"LB2S-PWM","Female"
"LZN5-Q53",125776983744,"21RP-8TN","Male"
"LZN5-Q53",125776983745,"L8BM-ZN2","Female"
"G2XB-DKZ",125776983746,"GLVC-FM6","Male"
"LZ19-924",125776983748,"LZF6-M94","Male"
"LZ19-924",125776983749,"GWW8-LWR","Female"
"GL5F-YH1",125776983750,"GGHH-9CK","Male"
"GL5F-YH1",125776983751,"GGHH-4HZ","Female"
"LKDQ-9H8",125776983752,"LKKN-F47","Male"
"LKDQ-9H8",125776983753,"GZG9-5WJ","Female"
"27P5-QDR",125776983754,"G2DV-W2D","Male"
"27P5-QDR",125776983755,"L2NY-ZGC","Female"
"G9JM-FD8",125776983756,"KFYT-G84","Male"
"G9JM-FD8",125776983757,"LDSS-LKR","Female"
"L6ZX-V42",125776983758,"GVB1-LW9","Male"
"L6ZX-V42",125776983759,"M8H1-KRN","Female"
"KF5H-44Z",125776983768,"L4NY-WX6","Male"
"KF5H-44Z",125776983769,"LDSS-LKR","Female"
"9CW5-VNG",125776983770,"L8YY-5HK","Male"
"9CW5-VNG",125776983771,"GX26-56G","Female"
"LFTZ-KSX",125776983760,"GG45-5FF","Male"
"LD29-51J",125776983762,"LTFG-ZR8","Male"
"LD29-51J",125776983763,"99HN-W8M","Female"
"LTFG-ZR8",125776983764,"GDFJ-TC8","Male"
"LTFG-ZR8",125776983765,"G2XB-KHW","Female"
"99HN-W8M",125776983766,"MQ6Y-DJR","Male"
"99HN-W8M",125776983767,"LHR1-9SN","Female"
"LLQR-VRY",125776983872,"L51J-Q27","Male"
"LLQR-VRY",125776983873,"GVFM-25K","Female"
"GWSC-CVL",125776983874,"G3B8-NMK","Male"
"GWSC-CVL",125776983875,"GVXC-SDK","Female"
"K4T7-DLF",125776983880,"GJT5-24B","Male"
"K4T7-DLF",125776983881,"GJPK-2JF","Female"
"G6CY-HKY",125776983882,"LDQ1-TMR","Male"
"G6CY-HKY",125776983883,"G21Q-Z62","Female"
"LB4N-ZPH",125776983884,"LB4N-MYJ","Male"
"LB4N-ZPH",125776983885,"GDFD-9Z8","Female"
"KF51-FS6",125776983936,"L51J-Q27","Male"
"KF51-FS6",125776983937,"GVFM-25K","Female"
"K63J-XZK",125776983968,"9C45-1X7","Male"
"K63J-XZK",125776983969,"GNTB-YHL","Female"
"GH3F-HG6",125776984000,"G2NN-9SL","Male"
"GLST-X8W",125776984004,"GM2J-TMR","Male"
"GLST-X8W",125776984005,"GHD3-SGR","Female"
"GLST-X8W",125776984008,"GM2J-TMR","Male"
"GLST-X8W",125776984009,"GHD3-SGR","Female"
"LDQ1-TMR",125776984016,"L172-TT3","Male"
"LDQ1-TMR",125776984017,"G2LB-3R9","Female"
"G21Q-Z62",125776984018,"GZMH-NZ2","Male"
"G2H7-ZHJ",125776984020,"GD58-1BR","Male"
"G2H7-ZHJ",125776984021,"GFZ7-Q8G","Female"
"LD3L-7M9",125776984024,"LDQ1-2T4","Male"
"LD3L-7M9",125776984025,"LDBL-HPF","Female"
"GJMV-L5G",125776986112,"GV4D-MPR","Male"
"GJMV-L5G",125776986113,"LTXK-RJK","Female"
"LYCG-D4Z",125776986120,"GJT8-PTZ","Male"
"LYCG-QZM",125776986122,"KZRV-GQV","Male"
"G792-Y4T",125776986124,"GZ9Q-17G","Male"
"GL5Q-3T8",125776986126,"GSW7-WB7","Male"
"GL5Q-3T8",125776986127,"GKP1-8TG","Female"
"GDRG-K2D",125777020930,"KPH9-PF3","Male"
"GDRG-K2D",125777020931,"LZL2-XLW","Female"
"GHD2-HFW",125777021188,"GNMT-9B8","Male"
"GHD2-HFW",125777021189,"GQMB-LY2","Female"
"GGNF-TFK",125777021190,"G2L1-NGS","Male"
"GGNF-TFK",125777021191,"LYS8-8T1","Female"
"GH3N-58T",125777021192,"GH3N-P53","Male"
"G68W-VV8",125777021196,"GNMR-VQS","Male"
"G68W-VV8",125777021197,"GX9B-F9C","Female"
"GN9D-BXS",125777021198,"G2L1-NGS","Male"
"GN9D-BXS",125777021199,"GL2J-YLR","Female"
"9CXH-K9T",125777021200,"LZDL-28J","Male"
"9CXH-K9T",125777021201,"G6L5-SZJ","Female"
"GN9F-58F",125777021202,"LZFX-B75","Male"
"GHD2-HFW",125777021208,"GNMT-9B8","Male"
"GHD2-HFW",125777021209,"GQMB-LY2","Female"
"GGNF-TFK",125777021210,"G2L1-NGS","Male"
"GGNF-TFK",125777021211,"LYS8-8T1","Female"
"GHD2-HFW",125777021216,"GNMT-9B8","Male"
"GHD2-HFW",125777021217,"GQMB-LY2","Female"
"GGNF-TFK",125777021218,"G2L1-NGS","Male"
"GGNF-TFK",125777021219,"LYS8-8T1","Female"
"LDST-G1M",125777021220,"LDST-GBG","Male"
"LDST-G1M",125777021221,"GQHJ-RF8","Female"
"GSCT-6ST",125777021222,"L8YB-MKM","Male"
"GSCT-6ST",125777021223,"GGRB-NL2","Female"
"GG7D-YC4",125777021226,"GG78-2QM","Male"
"GJ8K-PWG",125777021228,"LDSK-NZJ","Male"
"GJ8K-PWG",125777021229,"LDSH-S2T","Female"
"LJYH-M8G",125777021230,"GW69-B2J","Male"
"LJYH-M8G",125777021231,"GXQD-1QL","Female"
"GGJ6-93F",125777021232,"GVYJ-ZZJ","Male"
"GGJ6-93F",125777021233,"GGR6-9Q1","Female"
"94RZ-9KC",125777021234,"L198-LRM","Male"
"94RZ-9KC",125777021235,"LCFL-9DP","Female"
"L18X-ZNH",125777021236,"9QZD-J5R","Male"
"L18X-ZNH",125777021237,"L18P-6ZG","Female"
"MVL6-5PR",125777021238,"LDW2-RVK","Male"
"MVL6-5PR",125777021239,"LDW2-RVB","Female"
"GQ1S-8Z6",125777021240,"GK5X-Y6C","Male"
"GQ1S-8Z6",125777021241,"GGHM-SHT","Female"
"GL5F-2BT",125777021242,"GLHT-H9Z","Male"
"GXJ6-KX3",125777021248,"9CXH-K9T","Male"
"GXJ6-KX3",125777021249,"GN9F-58F","Female"
"LZDL-KZD",125777021250,"G4R1-9T3","Male"
"LZDL-KZD",125777021251,"G66G-JFN","Female"
"G8XJ-QH9",125777021252,"GHD2-HFW","Male"
"G8XJ-QH9",125777021253,"GGNF-TFK","Female"
"LVL1-K2M",125777021254,"LVL1-K22","Male"
"LVL1-K2M",125777021255,"G66G-JBR","Female"
"GJ8K-PWG",125777021280,"LDSK-NZJ","Male"
"GJ8K-PWG",125777021281,"LDSH-S2T","Female"
"LJYH-M8G",125777021282,"GW69-B2J","Male"
"LJYH-M8G",125777021283,"GXQD-1QL","Female"
"LJ4D-ZCK",125777021285,"GVHV-7WD","Female"
"LJ4D-ZCK",125777021284,"G9G8-ZCS","Male"
"9S1L-ZP2",125777021286,"G6Z5-SS2","Male"
"9S1L-ZP2",125777021287,"GX7W-7JP","Female"
"LZGQ-LJX",125777021288,"KDQW-JTJ","Male"
"LZGQ-LJX",125777021289,"LDS9-GGV","Female"
"KDQH-DJG",125777021290,"L1DD-JMP","Male"
"KDQH-DJG",125777021291,"9WY9-HRJ","Female"
"GL9R-YL9",125777021292,"LD95-VV6","Male"
"GL9R-YL9",125777021293,"9H2F-HV5","Female"
"LDHQ-P5F",125777021294,"LD9R-RB7","Male"
"LDHQ-P5F",125777021295,"LDSS-6H5","Female"
"M1VS-25N",125777021296,"LDSS-KJ6","Male"
"M1VS-25N",125777021297,"L28D-TJH","Female"
"LDSS-KHY",125777021298,"LYCY-PN6","Male"
"LDSS-KHY",125777021299,"LDSS-KKV","Female"
"LYKM-HPT",125777021300,"LDW2-41W","Male"
"LYKM-HPT",125777021301,"G4NJ-GVF","Female"
"GJK2-FPZ",125777021302,"G28R-HGR","Male"
"K8D7-F5D",125777021304,"LZS9-ZC2","Male"
"K8D7-F5D",125777021305,"LZ61-F76","Female"
"LDZ2-8G7",125777021308,"KNXX-WBQ","Male"
"LDZ2-8G7",125777021309,"LDZ2-8LP","Female"
"LY6V-8G3",125777021310,"LDMT-HMZ","Male"
"LY6V-8G3",125777021311,"LD91-ST3","Female"
"G63K-HWR",125777021312,"GLQP-Y4K","Male"
"G63K-HWR",125777021313,"GQCH-QZZ","Female"
"LBLV-9Q3",125777021314,"9C4M-CRM","Male"
"LBLV-9Q3",125777021315,"GVLV-PTS","Female"
"LVD5-41X",125777021316,"LT3S-JDP","Male"
"LVD5-41X",125777021317,"M33Z-XLR","Female"
"G2RY-Z9B",125777021318,"LH28-Y8S","Male"
"G2RY-Z9B",125777021319,"LH28-Y1Q","Female"
"G7BV-VZL",125777021320,"G23Z-T5F","Male"
"G7BV-VZL",125777021321,"GLLV-WWW","Female"
"GV6J-RQ7",125777021322,"L1QD-DXV","Male"
"GV6J-RQ7",125777021323,"LD9P-M8N","Female"
"G21T-L5Z",125777021326,"LJ2H-W3S","Male"
"G21T-L5Z",125777021327,"LZ2S-DKM","Female"
"9QZ9-C18",125777021328,"LZGK-GZB","Male"
"9QZ9-C18",125777021329,"MXKR-J9R","Female"
"LHKK-GP5",125777021330,"9HTX-2CD","Male"
"LHKK-GP5",125777021331,"G39Q-HBK","Female"
"GXDM-JXD",125777021332,"GHD2-HFW","Male"
"GXDM-JXD",125777021333,"GGNF-TFK","Female"
"L85Z-921",125777021334,"LDST-G1M","Male"
"L85Z-921",125777021335,"GSCT-6ST","Female"
"GJ8K-PWG",125777021336,"LDSK-NZJ","Male"
"GJ8K-PWG",125777021337,"LDSH-S2T","Female"
"LJYH-M8G",125777021338,"GW69-B2J","Male"
"LJYH-M8G",125777021339,"GXQD-1QL","Female"
"LDMT-W6R",125777021340,"KJP2-TBR","Male"
"LDMT-W6R",125777021341,"GFN3-DQ5","Female"
"LT83-H6M",125777021342,"GQ59-8LX","Male"
"LT83-H6M",125777021343,"GSCJ-Z9D","Female"
"G849-SNR",125777021344,"LCP2-CGK","Male"
"G849-SNR",125777021345,"L2YT-FJZ","Female"
"G65B-83L",125777021346,"G691-4WZ","Male"
"G65B-83L",125777021347,"KZ1C-JQY","Female"
"GHNG-KCL",125777021348,"G63K-HWR","Male"
"GHNG-KCL",125777021349,"LBLV-9Q3","Female"
"LQ56-8V7",125777021350,"LVD5-41X","Male"
"LQ56-8V7",125777021351,"G2RY-Z9B","Female"
"9CM5-5JM",125777021376,"L18B-R3G","Male"
"9CM5-5JM",125777021377,"KDQH-DJG","Female"
"MR2F-BD1",125777021380,"9QQQ-W1Z","Male"
"MR2F-BD1",125777021381,"9QQG-JMQ","Female"
"GHKK-6HQ",125777021392,"G96M-2XD","Male"
"GHKK-6HQ",125777021393,"G6H4-KLQ","Female"
"LY8N-RRL",125777021396,"LDM1-CGG","Male"
"LY8N-RRL",125777021397,"LYSP-1D9","Female"
"9ZC1-9W5",125777021398,"G8C6-8VY","Male"
"9ZC1-9W5",125777021399,"G8C6-KLW","Female"
"GX9M-N2L",125777021416,"9SJJ-97N","Male"
"GX9M-N2L",125777021417,"LZJG-K5N","Female"
"GDCR-ZGK",125777021418,"G2WV-NWK","Male"
"GDCR-ZGK",125777021419,"GZH8-7LY","Female"
"LBLP-PPD",125777021422,"G23Z-T5F","Male"
"LBLP-PPD",125777021423,"GFJR-GNC","Female"
"LZK3-LK2",125777021444,"GMMD-GH5","Male"
"LZK3-LK2",125777021445,"G2PL-CYW","Female"
"G6DZ-JKF",125777021448,"GZRV-Z69","Male"
"G6DZ-JKF",125777021449,"G6DZ-KHR","Female"
"GZ8X-GV2",125777021452,"GFK3-MS7","Male"
"GZ8X-GV2",125777021453,"GFPT-WGM","Female"
"G6ZP-B73",125777021454,"LH3L-KQH","Male"
"G6ZP-B73",125777021455,"G692-MWD","Female"
"LCJD-VX6",125777021456,"9ZCB-DSC","Male"
"LCJD-VX6",125777021457,"GG1G-KG2","Female"
"LD9R-RKH",125777021458,"LD9R-RYR","Male"
"LD9R-RKH",125777021459,"M15L-V4Q","Female"
"9WMP-NNQ",125777021460,"99PT-NTZ","Male"
"9WMP-NNQ",125777021461,"G98Z-6RZ","Female"
"945D-J9Y",125777021462,"LZ9M-HWG","Male"
"945D-J9Y",125777021463,"9M85-YGM","Female"
"GZ8X-GV2",125777021464,"GFK3-MS7","Male"
"GZ8X-GV2",125777021465,"GFPT-WGM","Female"
"G6ZP-B73",125777021466,"LH3L-KQH","Male"
"G6ZP-B73",125777021467,"G692-MWD","Female"
"GXD9-M7T",125777021480,"L1DV-S7C","Male"
"GXD9-M7T",125777021481,"GLY2-4KB","Female"
"GXDM-V4S",125777021482,"LCJD-VX6","Male"
"GXDM-V4S",125777021483,"LD9R-RKH","Female"
"L6YN-RZT",125777021484,"GGQW-Q6K","Male"
"L6YN-RZT",125777021485,"GGQ7-CD5","Female"
"L6YN-RNF",125777021486,"L6YN-RJ5","Male"
"L6YN-RNF",125777021487,"GHHY-D2L","Female"
"GZRV-JP6",125777021488,"GJKL-9XD","Male"
"GZRV-JP6",125777021489,"GJKL-QXK","Female"
"G6G7-HJM",125777021494,"G6G7-N7K","Male"
"L6Y8-WP3",125777021496,"L1DJ-ZR3","Male"
"L6Y8-WP3",125777021497,"GSHH-7RG","Female"
"L6YR-Z6C",125777021498,"G234-RXM","Male"
"GXQT-BW4",125777021500,"G2RH-ZJB","Male"
"GXQT-BW4",125777021501,"G65N-XDL","Female"
"G8YD-SV1",125777021502,"GKZZ-K49","Male"
"G8YD-SV1",125777021503,"GL6R-9XP","Female"
"LDSK-NZJ",125777021504,"9CXC-BT8","Male"
"LDSK-NZJ",125777021505,"L8MP-T1Y","Female"
"LDSH-S2T",125777021506,"LDSH-S6J","Male"
"LDSH-S2T",125777021507,"KND9-P91","Female"
"GW69-B2J",125777021508,"G71X-VLP","Male"
"GW69-B2J",125777021509,"G278-RXX","Female"
"GXQD-1QL",125777021510,"GKYP-ZCF","Male"
"GXQD-1QL",125777021511,"GKYP-T1X","Female"
"GMPD-1D1",125777021512,"GZ8X-GV2","Male"
"GMPD-1D1",125777021513,"G6ZP-B73","Female"
"GLFD-7MD",125777021516,"GMMD-GH5","Male"
"GLFD-7MD",125777021517,"LBK1-86P","Female"
"GGFH-MVX",125777021518,"LCJD-VX6","Male"
"GGFH-MVX",125777021519,"LD9R-RKH","Female"
"9HTX-2CD",125777021520,"9HRG-JDL","Male"
"9HTX-2CD",125777021521,"LDH1-G9D","Female"
"G39Q-HBK",125777021522,"KX2S-NWF","Male"
"G39Q-HBK",125777021523,"L7GV-KKS","Female"
"LZGK-GZB",125777021524,"LZ8D-9DK","Male"
"LZGK-GZB",125777021525,"GK9J-9XB","Female"
"MXKR-J9R",125777021526,"9QZD-J5R","Male"
"MXKR-J9R",125777021527,"L18P-6ZG","Female"
"LDSS-8LB",125777021536,"LVMF-2JP","Male"
"LDSS-8LB",125777021537,"GW2T-LDK","Female"
"G2RP-CG1",125777021538,"LDSS-D1D","Male"
"G2RP-CG1",125777021539,"GKZ8-SNZ","Female"
"KJP2-TBR",125777021544,"LZLG-V3F","Male"
"KJP2-TBR",125777021545,"LH6K-2BP","Female"
"GFN3-DQ5",125777021546,"GJYM-TGG","Male"
"GFN3-DQ5",125777021547,"LBPM-PVV","Female"
"GQ59-8LX",125777021548,"GQMM-WCR","Male"
"GQ59-8LX",125777021549,"G29Z-H7W","Female"
"GSCJ-Z9D",125777021550,"LYS6-FRB","Male"
"GSCJ-Z9D",125777021551,"L1JY-KRP","Female"
"LK9M-BPS",125777021634,"GG3P-HFZ","Male"
"LK9M-BPS",125777021635,"GG3G-B4R","Female"
"GN45-8QJ",125777021632,"G6Z3-B38","Male"
"GN45-8QJ",125777021633,"G25B-Z6T","Female"
"GN8V-37D",125777021650,"LB27-YWT","Male"
"GN8V-37D",125777021651,"GWZB-NNM","Female"
"GGQK-PFF",125777021660,"GGQV-GX5","Male"
"GGQK-PFF",125777021661,"GNZH-716","Female"
"GG6X-CZ8",125777021662,"9S8N-BNB","Male"
"GG6X-CZ8",125777021663,"GG6X-7XK","Female"
"LDS9-GTK",125777021664,"9HTX-2CD","Male"
"LDS9-GTK",125777021665,"G39Q-HBK","Female"
"GMN3-7TX",125777021666,"L7LR-RWX","Male"
"GMN3-7TX",125777021667,"GKGZ-365","Female"
"GGT6-NYC",125777021696,"GW2T-YH6","Male"
"GGT6-NYC",125777021697,"GX5P-L6M","Female"
"GGTD-5CG",125777021698,"GGTX-XJX","Male"
"GGTD-5CG",125777021699,"GGT6-1Q1","Female"
"LH3J-XVF",125777021700,"GGYS-TR5","Male"
"LH3J-XVF",125777021701,"GGYS-R4S","Female"
"LD9R-5PH",125777021704,"L187-NYR","Male"
"LD9R-5PH",125777021705,"9WQY-MZT","Female"
"G9M5-FF1",125777021712,"LY9D-2F8","Male"
"G9M5-FF1",125777021713,"L28D-TJH","Female"
"GN9F-M6Q",125777021714,"GJTS-3TP","Male"
"GN9F-M6Q",125777021715,"GN15-LRT","Female"
"LD9R-RB7",125777021728,"LD9R-RYR","Male"
"LD9R-RB7",125777021729,"M15L-V4Q","Female"
"LDSS-6H5",125777021730,"L133-HLP","Male"
"LDSS-6H5",125777021731,"KH8N-T92","Female"
"9H19-J7X",125777021732,"9Z8P-WSC","Male"
"9H19-J7X",125777021733,"G6BP-Z3N","Female"
"9H19-J7B",125777021734,"9HPQ-N9H","Male"
"9H19-J7B",125777021735,"GGL9-529","Female"
"GSXR-ZTK",125777021736,"GQSM-6LG","Male"
"GSXR-ZTK",125777021737,"G9CZ-RB1","Female"
"L1B9-5FC",125777021738,"L8RK-RPS","Male"
"L1B9-5FC",125777021739,"LJG8-9LJ","Female"
"G2QK-94H",125777021740,"G75J-GMH","Male"
"G2QK-94H",125777021741,"G75J-NFC","Female"
"G75J-1J1",125777021742,"G6SV-M3S","Male"
"G75J-1J1",125777021743,"KH4D-HB7","Female"
"GQSM-6LG",125777021744,"M1TV-DKX","Male"
"GQSM-6LG",125777021745,"G4GQ-F2Z","Female"
"G9CZ-RB1",125777021746,"L133-HLP","Male"
"G9CZ-RB1",125777021747,"GKPW-BFP","Female"
"L8RK-RPS",125777021748,"GM2P-GSQ","Male"
"L8RK-RPS",125777021749,"L1PP-NHR","Female"
"LJG8-9LJ",125777021750,"LYDQ-TG6","Male"
"LJG8-9LJ",125777021751,"9HM8-2GK","Female"
"G75J-GMH",125777021752,"G75J-GMN","Male"
"G75J-GMH",125777021753,"LRSD-MPF","Female"
"G75J-NFC",125777021754,"KZKW-93X","Male"
"G75J-NFC",125777021755,"G6SV-W29","Female"
"G6SV-M3S",125777021757,"KN1X-QTW","Female"
"KH4D-HB7",125777021758,"KZKW-93X","Male"
"KH4D-HB7",125777021759,"G6SV-W29","Female"
"LCJD-VX6",125777021760,"9ZCB-DSC","Male"
"LCJD-VX6",125777021761,"GG1G-KG2","Female"
"LD9R-RKH",125777021762,"LD9R-RYR","Male"
"LD9R-RKH",125777021763,"M15L-V4Q","Female"
"9WMP-NNQ",125777021764,"99PT-NTZ","Male"
"9WMP-NNQ",125777021765,"G98Z-6RZ","Female"
"945D-J9Y",125777021766,"LZ9M-HWG","Male"
"945D-J9Y",125777021767,"9M85-YGM","Female"
"GZ8X-GV2",125777021768,"GFK3-MS7","Male"
"GZ8X-GV2",125777021769,"GFPT-WGM","Female"
"G6ZP-B73",125777021770,"LH3L-KQH","Male"
"G6ZP-B73",125777021771,"G692-MWD","Female"
"LY9D-2F8",125777021776,"LCJD-VX6","Male"
"LY9D-2F8",125777021777,"LD9R-RKH","Female"
"L28D-TJH",125777021778,"9WMP-NNQ","Male"
"L28D-TJH",125777021779,"945D-J9Y","Female"
"GJTS-3TP",125777021780,"GZ8X-GV2","Male"
"GJTS-3TP",125777021781,"G6ZP-B73","Female"
"KDQW-JTJ",125777021784,"9HTX-2CD","Male"
"KDQW-JTJ",125777021785,"G39Q-HBK","Female"
