"fid","ascendancy","parent","gender"
"LY8X-J9P",45282278019,"GZYY-H3P","Female"
"G2XB-VJQ",45282278048,"9C9Z-CSF","Male"
"G2XB-VJQ",45282278049,"GG8T-BQ8","Female"
"GHSV-NM4",45282278050,"GG5S-DCJ","Male"
"2RY4-9Z9",45282278056,"GZ5R-1T8","Male"
"2RY4-9Z9",45282278057,"GKZ8-P1Z","Female"
"MNTJ-2LR",45282278058,"GX85-9B7","Male"
"MNTJ-2LR",45282278059,"GKZ8-9CY","Female"
"GZ5R-Y9N",45282278060,"G66Z-NKQ","Male"
"GZ5R-Y9N",45282278061,"GJ6V-K5C","Female"
"GXDS-K6L",45282278062,"GXDG-BZQ","Male"
"GXDS-K6L",45282278063,"GZ6V-343","Female"
"L8YY-PP2",45282278064,"LCN5-99B","Male"
"L8YY-PP2",45282278065,"LYNX-745","Female"
"LT5Z-556",45282278066,"GS83-FSL","Male"
"LT5Z-556",45282278067,"GL79-7R2","Female"
"LBGF-H83",45282278068,"LRQD-FS2","Male"
"LBGF-H83",45282278069,"L5VF-6MD","Female"
"LZ56-WY6",45282278070,"GJSD-GLT","Male"
"LZ56-WY6",45282278071,"GVMD-TBD","Female"
"9CXC-B7Y",45282278072,"L1WS-BMM","Male"
"9CXC-B7Y",45282278073,"9Z8D-P68","Female"
"LZBY-TS8",45282278074,"LDMN-PWB","Male"
"LZBY-TS8",45282278075,"2NBQ-FP2","Female"
"GK9Q-S8F",45282278076,"L81Y-9GD","Male"
"GK9Q-S8F",45282278077,"LB2S-PWM","Female"
"LZN5-Q53",45282278080,"21RP-8TN","Male"
"LZN5-Q53",45282278081,"L8BM-ZN2","Female"
"G2XB-DKZ",45282278082,"GLVC-FM6","Male"
"LZ19-924",45282278084,"LZF6-M94","Male"
"LZ19-924",45282278085,"GWW8-LWR","Female"
"GL5F-YH1",45282278086,"GGHH-9CK","Male"
"GL5F-YH1",45282278087,"GGHH-4HZ","Female"
"LKDQ-9H8",45282278088,"LKKN-F47","Male"
"LKDQ-9H8",45282278089,"GZG9-5WJ","Female"
"27P5-QDR",45282278090,"G2DV-W2D","Male"
"27P5-QDR",45282278091,"L2NY-ZGC","Female"
"G9JM-FD8",45282278092,"KFYT-G84","Male"
"G9JM-FD8",45282278093,"LDSS-LKR","Female"
"L6ZX-V42",45282278094,"GVB1-LW9","Male"
"L6ZX-V42",45282278095,"M8H1-KRN","Female"
"KF5H-44Z",45282278104,"L4NY-WX6","Male"
"KF5H-44Z",45282278105,"LDSS-LKR","Female"
"9CW5-VNG",45282278106,"L8YY-5HK","Male"
"9CW5-VNG",45282278107,"GX26-56G","Female"
"LFTZ-KSX",45282278096,"GG45-5FF","Male"
"LD29-51J",45282278098,"LTFG-ZR8","Male"
"LD29-51J",45282278099,"99HN-W8M","Female"
"LTFG-ZR8",45282278100,"GDFJ-TC8","Male"
"LTFG-ZR8",45282278101,"G2XB-KHW","Female"
"99HN-W8M",45282278102,"MQ6Y-DJR","Male"
"99HN-W8M",45282278103,"LHR1-9SN","Female"
"G7XJ-1LY",45282278144,"L6NQ-1X6","Male"
"G7XJ-1LY",45282278145,"GDX5-HMR","Female"
"LZF6-M94",45282278152,"KGSQ-35V","Male"
"LZF6-M94",45282278153,"GKZQ-S2R","Female"
"GWW8-LWR",45282278154,"9ZHZ-89Q","Male"
"GWW8-LWR",45282278155,"G8L4-56J","Female"
"GGWK-6T8",45282278400,"GGW2-BY7","Male"
"GGWK-6T8",45282278401,"GG4S-KWP","Female"
"9VGN-TK6",45282278656,"G6R8-9H9","Male"
"9VGN-TK6",45282278657,"GZG1-DKF","Female"
"MM54-99C",45282278658,"LCDM-N61","Male"
"MM54-99C",45282278659,"GQ7J-KFG","Female"
"LBWD-HPQ",45282278660,"9H8J-5KM","Male"
"LBWD-HPQ",45282278661,"LRSM-RGQ","Female"
"9C9Z-CSF",45282278720,"99ZG-BB8","Male"
"9C9Z-CSF",45282278721,"9ZCB-R9Q","Female"
"GZ5R-1T8",45282278736,"GKZ8-85S","Male"
"GZ5R-1T8",45282278737,"GFH6-ZJX","Female"
"GX85-9B7",45282278740,"GKZZ-BM2","Male"
"GX85-9B7",45282278741,"GKZ8-9TT","Female"
"GKZ8-9CY",45282278742,"G6GS-QC2","Male"
"GKZ8-9CY",45282278743,"G6GS-7BX","Female"
"GXDG-BZQ",45282278748,"G8B4-STW","Male"
"GXDG-BZQ",45282278749,"GJYQ-8L5","Female"
"GZ6V-343",45282278750,"L22D-WT1","Male"
"GZ6V-343",45282278751,"GF82-JXY","Female"
"LCN5-99B",45282278752,"935Z-J1R","Male"
"LCN5-99B",45282278753,"GWS8-4DQ","Female"
"LYNX-745",45282278754,"LTZX-XK7","Male"
"LYNX-745",45282278755,"GNWQ-J48","Female"
"GS83-FSL",45282278756,"L5YX-LDH","Male"
"GS83-FSL",45282278757,"9CXC-BF5","Female"
"LRQD-FS2",45282278760,"L5P9-K8Y","Male"
"LRQD-FS2",45282278761,"L5VF-CSX","Female"
"L5VF-6MD",45282278762,"9HSR-ZJB","Male"
"L5VF-6MD",45282278763,"LX7M-45D","Female"
"L1WS-BMM",45282278768,"9Z8D-595","Male"
"L1WS-BMM",45282278769,"LDMS-21W","Female"
"LDMN-PWB",45282278772,"LHY9-RBR","Male"
"LDMN-PWB",45282278773,"946P-N11","Female"
"2NBQ-FP2",45282278774,"LDMN-5Y4","Male"
"2NBQ-FP2",45282278775,"GX7F-XSZ","Female"
"L81Y-9GD",45282278776,"G2DJ-RBG","Male"
"L81Y-9GD",45282278777,"LT6L-TT2","Female"
"LB2S-PWM",45282278778,"LB72-FTT","Male"
"LB2S-PWM",45282278779,"LCRK-52L","Female"
"21RP-8TN",45282278784,"LWXR-413","Male"
"21RP-8TN",45282278785,"GGFT-YPT","Female"
"L8BM-ZN2",45282278786,"L6NQ-1X6","Male"
"L8BM-ZN2",45282278787,"GDX5-HMR","Female"
"GLVC-FM6",45282278788,"MBTZ-HGN","Male"
"LZF6-M94",45282278792,"KGSQ-35V","Male"
"LZF6-M94",45282278793,"GKZQ-S2R","Female"
"GWW8-LWR",45282278794,"9ZHZ-89Q","Male"
"GWW8-LWR",45282278795,"G8L4-56J","Female"
"LKKN-F47",45282278800,"G39W-RKF","Male"
"LKKN-F47",45282278801,"GMCF-Y2H","Female"
"G2DV-W2D",45282278804,"MGJH-2F3","Male"
"L2NY-ZGC",45282278806,"G6Z7-BBW","Male"
"L2NY-ZGC",45282278807,"G6Z7-Y8Q","Female"
"KFYT-G84",45282278808,"KFFD-W9R","Male"
"KFYT-G84",45282278809,"G6CX-Z3P","Female"
"LDSS-LKR",45282278810,"LDSS-LB3","Male"
"LDSS-LKR",45282278811,"L5JM-54G","Female"
"GVB1-LW9",45282278812,"G8ZS-FNR","Male"
"GVB1-LW9",45282278813,"GD97-2CP","Female"
"M8H1-KRN",45282278814,"LTFG-ZR8","Male"
"M8H1-KRN",45282278815,"99HN-W8M","Female"
"L4NY-WX6",45282278832,"99PS-B45","Male"
"L4NY-WX6",45282278833,"GVSD-T93","Female"
"LDSS-LKR",45282278834,"LDSS-LB3","Male"
"LDSS-LKR",45282278835,"L5JM-54G","Female"
"L8YY-5HK",45282278836,"9CXC-B7Y","Male"
"L8YY-5HK",45282278837,"LZBY-TS8","Female"
"GX26-56G",45282278838,"GKZC-1HR","Male"
"GX26-56G",45282278839,"GKZZ-P2W","Female"
"LTFG-ZR8",45282278820,"GDFJ-TC8","Male"
"LTFG-ZR8",45282278821,"G2XB-KHW","Female"
"99HN-W8M",45282278822,"MQ6Y-DJR","Male"
"99HN-W8M",45282278823,"LHR1-9SN","Female"
"GDFJ-TC8",45282278824,"9CS2-F59","Male"
"GDFJ-TC8",45282278825,"GGM8-4Z7","Female"
"G2XB-KHW",45282278826,"9W46-QD7","Male"
"G2XB-KHW",45282278827,"LRBL-B6T","Female"
"MQ6Y-DJR",45282278828,"MYW1-TBC","Male"
"MQ6Y-DJR",45282278829,"G6J8-FMV","Female"
"LHR1-9SN",45282278830,"9CS2-F59","Male"
"LHR1-9SN",45282278831,"GGM8-4Z7","Female"
"L6NQ-1X6",45282278912,"GNXF-WG7","Male"
"L6NQ-1X6",45282278913,"GGQ4-41T","Female"
"GDX5-HMR",45282278914,"949D-P6W","Male"
"GDX5-HMR",45282278915,"GDY4-Z39","Female"
"KGSQ-35V",45282278928,"L1H5-9N6","Male"
"KGSQ-35V",45282278929,"G2LB-R53","Female"
"9ZHZ-89Q",45282278932,"9C3G-QBG","Male"
"9ZHZ-89Q",45282278933,"GKZQ-BG1","Female"
"G8L4-56J",45282278934,"L7T5-PSJ","Male"
"G8L4-56J",45282278935,"LHQP-B81","Female"
"GZ49-QNV",45282279424,"GKVJ-69Y","Male"
"GZ49-QNV",45282279425,"G2GG-V2Y","Female"
"GX7F-YKZ",45282279426,"GLBZ-FVT","Male"
"GX7F-YKZ",45282279427,"GLB8-4LY","Female"
"MBGG-7NP",45282279428,"LZ9M-HWG","Male"
"MBGG-7NP",45282279429,"9M85-YGM","Female"
"LD9R-SHL",45282279430,"21JJ-KNR","Male"
"LD9R-SHL",45282279431,"GZL8-6WN","Female"
"9QZ9-C18",45282279440,"LZGK-GZB","Male"
"9QZ9-C18",45282279441,"MXKR-J9R","Female"
"LHKK-GP5",45282279442,"9HTX-2CD","Male"
"LHKK-GP5",45282279443,"G39Q-HBK","Female"
"GXDM-JXD",45282279444,"GHD2-HFW","Male"
"GXDM-JXD",45282279445,"GGNF-TFK","Female"
"L85Z-921",45282279446,"LDST-G1M","Male"
"L85Z-921",45282279447,"GSCT-6ST","Female"
"GJ8K-PWG",45282279448,"LDSK-NZJ","Male"
"GJ8K-PWG",45282279449,"LDSH-S2T","Female"
"LJYH-M8G",45282279450,"GW69-B2J","Male"
"LJYH-M8G",45282279451,"GXQD-1QL","Female"
"LDMT-W6R",45282279452,"KJP2-TBR","Male"
"LDMT-W6R",45282279453,"GFN3-DQ5","Female"
"LT83-H6M",45282279454,"GQ59-8LX","Male"
"LT83-H6M",45282279455,"GSCJ-Z9D","Female"
"G7YH-3GJ",45282279552,"GV4P-VY5","Male"
"G7YH-3GJ",45282279553,"GGJD-JSR","Female"
"GC45-DB8",45282279554,"GZRK-SFB","Male"
"GC45-DB8",45282279555,"GVSP-WS2","Female"
"9CJ7-39W",45282279944,"L8MB-ZFR","Male"
"9CJ7-39W",45282279945,"G6Y3-ZT3","Female"
"GGQ3-KXN",45282279946,"9C3G-SSM","Male"
"GGQ3-KXN",45282279947,"GLDP-1XC","Female"
"LYSP-4NJ",45282280448,"GZ49-QNV","Male"
"LYSP-4NJ",45282280449,"GX7F-YKZ","Female"
"GSJT-G73",45282280450,"MBGG-7NP","Male"
"GSJT-G73",45282280451,"LD9R-SHL","Female"
"LDHQ-8F9",45282280456,"9QZ9-C18","Male"
"LDHQ-8F9",45282280457,"LHKK-GP5","Female"
"LZ8G-FWR",45282280458,"GXDM-JXD","Male"
"LZ8G-FWR",45282280459,"L85Z-921","Female"
"L51Z-XMG",45282280460,"GJ8K-PWG","Male"
"L51Z-XMG",45282280461,"LJYH-M8G","Female"
"GJR2-7VD",45282280462,"LDMT-W6R","Male"
"GJR2-7VD",45282280463,"LT83-H6M","Female"
"G6X5-YY5",45282280772,"GD8V-HH5","Male"
"G6X5-YY5",45282280773,"GV6W-PB7","Female"
"GDTQ-S2P",45282280784,"GH5Y-9HC","Male"
"GDTQ-S2P",45282280785,"G6TX-KJJ","Female"
"G2LB-FNQ",45282280788,"G7JZ-38S","Male"
"G2LB-FNQ",45282280789,"GGNR-Q7R","Female"
"G6CD-BPD",45282280790,"G6TX-FRV","Male"
"GWKF-XY9",45282280896,"G8WB-MGZ","Male"
"GWKF-XY9",45282280897,"GZ11-7D6","Female"
"GWKF-FBF",45282280898,"GV1G-PNW","Male"
"GWKF-FBF",45282280899,"GG1L-1ZJ","Female"
"9HV8-NVS",45282280904,"G9BS-LX8","Male"
"9HV8-NVS",45282280905,"G9B3-97G","Female"
"L2TT-6C2",45282280906,"GJMD-5G3","Male"
"L2TT-6C2",45282280907,"GJM6-MPH","Female"
"GQPW-7XG",45282280920,"GX55-2RX","Male"
"GDTQ-S2P",45282280936,"GH5Y-9HC","Male"
"GDTQ-S2P",45282280937,"G6TX-KJJ","Female"
"G2LB-FNQ",45282280940,"G7JZ-38S","Male"
"G2LB-FNQ",45282280941,"GGNR-Q7R","Female"
"G6CD-BPD",45282280942,"G6TX-FRV","Male"
"GDTQ-S2P",45282280944,"GH5Y-9HC","Male"
"GDTQ-S2P",45282280945,"G6TX-KJJ","Female"
"G2LB-FNQ",45282280948,"G7JZ-38S","Male"
"G2LB-FNQ",45282280949,"GGNR-Q7R","Female"
"G6CD-BPD",45282280950,"G6TX-FRV","Male"
"9HYQ-M4G",45282283520,"G7XJ-1LY","Male"
"9HYQ-M4G",45282283521,"GL2J-F24","Female"
"GJGW-QM6",45282283522,"GGL4-859","Male"
"GJGW-QM6",45282283523,"GGL4-6DG","Female"
"LZ19-924",45282283524,"LZF6-M94","Male"
"LZ19-924",45282283525,"GWW8-LWR","Female"
"GL5F-YH1",45282283526,"GGHH-9CK","Male"
"GL5F-YH1",45282283527,"GGHH-4HZ","Female"
"LHPZ-9WQ",45282283536,"938W-39J","Male"
"LHPZ-9WQ",45282283537,"9W89-MK6","Female"
"LCT8-QVQ",45282283538,"LYXW-BQK","Male"
"L8BY-3VJ",45282283544,"L8YY-PP2","Male"
"L8BY-3VJ",45282283545,"LT5Z-556","Female"
"94BP-X4Z",45282283546,"LBGF-H83","Male"
"94BP-X4Z",45282283547,"LZ56-WY6","Female"
"L8YY-5HK",45282283548,"9CXC-B7Y","Male"
"L8YY-5HK",45282283549,"LZBY-TS8","Female"
"L8WB-D2Z",45282283550,"GK9Q-S8F","Male"
"L8WB-D2Z",45282283551,"GK85-LHZ","Female"
"GKB5-QNV",45282283552,"GKB5-H1V","Male"
"2Z31-42G",45282283560,"GLB7-PP6","Male"
"2Z31-42G",45282283561,"2TRD-1QJ","Female"
"GXHR-TN1",45282283562,"GLJZ-HYP","Male"
"GXHR-TN1",45282283563,"GLJC-666","Female"
"LZLB-PJY",45282283568,"LZBR-3W6","Male"
"LZLB-PJY",45282283569,"GDT8-G9X","Female"
"KG7N-78T",45282283576,"LZNF-SCQ","Male"
"KG7N-78T",45282283577,"LQ5C-BBR","Female"
"G9WK-ZB3",45282283580,"L1SL-2HR","Male"
"GHS6-1TP",45282283582,"LZF6-M94","Male"
"GHS6-1TP",45282283583,"L5TT-LG3","Female"
"GGWK-PPB",45282284544,"GGW2-C6R","Male"
"GGWK-PPB",45282284545,"GG4S-L5P","Female"
"G7LK-P3T",45282284552,"G7LK-4WM","Male"
"G7LK-P3T",45282284553,"GW4S-SJK","Female"
"GH1Y-JYY",45282284608,"LR3T-3QV","Male"
"GH1Y-JYY",45282284609,"LY8X-J9P","Female"
"KFFD-W9R",45282284624,"G2XB-VJQ","Male"
"KFFD-W9R",45282284625,"GHSV-NM4","Female"
"LDSS-LB3",45282284628,"2RY4-9Z9","Male"
"LDSS-LB3",45282284629,"MNTJ-2LR","Female"
"L5JM-54G",45282284630,"GZ5R-Y9N","Male"
"L5JM-54G",45282284631,"GXDS-K6L","Female"
"L8BY-3VJ",45282284632,"L8YY-PP2","Male"
"L8BY-3VJ",45282284633,"LT5Z-556","Female"
"94BP-X4Z",45282284634,"LBGF-H83","Male"
"94BP-X4Z",45282284635,"LZ56-WY6","Female"
"L8YY-5HK",45282284636,"9CXC-B7Y","Male"
"L8YY-5HK",45282284637,"LZBY-TS8","Female"
"L8WB-D2Z",45282284638,"GK9Q-S8F","Male"
"L8WB-D2Z",45282284639,"GK85-LHZ","Female"
"LD3S-HB7",45282284640,"LZN5-Q53","Male"
"LD3S-HB7",45282284641,"G2XB-DKZ","Female"
"LTYC-DNP",45282284642,"LZ19-924","Male"
"LTYC-DNP",45282284643,"GL5F-YH1","Female"
"LVMH-1XQ",45282284644,"LKDQ-9H8","Male"
"LVMH-1XQ",45282284645,"27P5-QDR","Female"
"9CCJ-FTY",45282284646,"G9JM-FD8","Male"
"9CCJ-FTY",45282284647,"L6ZX-V42","Female"
"K2NJ-ZYG",45282284652,"KF5H-44Z","Male"
"K2NJ-ZYG",45282284653,"9CW5-VNG","Female"
"9CCY-2J4",45282284648,"LFTZ-KSX","Male"
"9CCY-2J4",45282284649,"LD29-51J","Female"
"G21Y-C9F",45282284650,"LTFG-ZR8","Male"
"G21Y-C9F",45282284651,"99HN-W8M","Female"
"LR9B-N7S",45282284660,"LRSM-TWG","Male"
"L2SJ-Z6N",45282284928,"L2SJ-Z5V","Male"
"L2SJ-Z6N",45282284929,"GKHF-7Y9","Female"
"GGWK-PPB",45282285056,"GGW2-C6R","Male"
"GGWK-PPB",45282285057,"GG4S-L5P","Female"
"G7LK-P3T",45282285064,"G7LK-4WM","Male"
"G7LK-P3T",45282285065,"GW4S-SJK","Female"
"GH1Y-JYY",45282285120,"LR3T-3QV","Male"
"GH1Y-JYY",45282285121,"LY8X-J9P","Female"
"KFFD-W9R",45282285136,"G2XB-VJQ","Male"
"KFFD-W9R",45282285137,"GHSV-NM4","Female"
"LDSS-LB3",45282285140,"2RY4-9Z9","Male"
"LDSS-LB3",45282285141,"MNTJ-2LR","Female"
"L5JM-54G",45282285142,"GZ5R-Y9N","Male"
"L5JM-54G",45282285143,"GXDS-K6L","Female"
"L8BY-3VJ",45282285144,"L8YY-PP2","Male"
"L8BY-3VJ",45282285145,"LT5Z-556","Female"
"94BP-X4Z",45282285146,"LBGF-H83","Male"
"94BP-X4Z",45282285147,"LZ56-WY6","Female"
"L8YY-5HK",45282285148,"9CXC-B7Y","Male"
"L8YY-5HK",45282285149,"LZBY-TS8","Female"
"L8WB-D2Z",45282285150,"GK9Q-S8F","Male"
"L8WB-D2Z",45282285151,"GK85-LHZ","Female"
"LD3S-HB7",45282285152,"LZN5-Q53","Male"
"LD3S-HB7",45282285153,"G2XB-DKZ","Female"
"LTYC-DNP",45282285154,"LZ19-924","Male"
"LTYC-DNP",45282285155,"GL5F-YH1","Female"
"LVMH-1XQ",45282285156,"LKDQ-9H8","Male"
"LVMH-1XQ",45282285157,"27P5-QDR","Female"
"9CCJ-FTY",45282285158,"G9JM-FD8","Male"
"9CCJ-FTY",45282285159,"L6ZX-V42","Female"
"K2NJ-ZYG",45282285164,"KF5H-44Z","Male"
"K2NJ-ZYG",45282285165,"9CW5-VNG","Female"
"9CCY-2J4",45282285160,"LFTZ-KSX","Male"
"9CCY-2J4",45282285161,"LD29-51J","Female"
"G21Y-C9F",45282285162,"LTFG-ZR8","Male"
"G21Y-C9F",45282285163,"99HN-W8M","Female"
"LR9B-N7S",45282285172,"LRSM-TWG","Male"
"LZS9-ZC2",45282285888,"9HYQ-M4G","Male"
"LZS9-ZC2",45282285889,"GJGW-QM6","Female"
"LZ61-F76",45282285890,"LZ19-924","Male"
"LZ61-F76",45282285891,"GL5F-YH1","Female"
"KZPV-BQM",45282285892,"L8RR-4KG","Male"
"KZPV-BQM",45282285893,"99QT-MCB","Female"
"GGTM-B2D",45282285898,"G792-Y4T","Male"
"GGTM-B2D",45282285899,"GK5F-4LY","Female"
"9HYQ-M4G",45282285952,"G7XJ-1LY","Male"
"9HYQ-M4G",45282285953,"GL2J-F24","Female"
"GJGW-QM6",45282285954,"GGL4-859","Male"
"GJGW-QM6",45282285955,"GGL4-6DG","Female"
"LZ19-924",45282285956,"LZF6-M94","Male"
"LZ19-924",45282285957,"GWW8-LWR","Female"
"GL5F-YH1",45282285958,"GGHH-9CK","Male"
"GL5F-YH1",45282285959,"GGHH-4HZ","Female"
"LHPZ-9WQ",45282285968,"938W-39J","Male"
"LHPZ-9WQ",45282285969,"9W89-MK6","Female"
"LCT8-QVQ",45282285970,"LYXW-BQK","Male"
"L8BY-3VJ",45282285976,"L8YY-PP2","Male"
"L8BY-3VJ",45282285977,"LT5Z-556","Female"
"94BP-X4Z",45282285978,"LBGF-H83","Male"
"94BP-X4Z",45282285979,"LZ56-WY6","Female"
"L8YY-5HK",45282285980,"9CXC-B7Y","Male"
"L8YY-5HK",45282285981,"LZBY-TS8","Female"
"L8WB-D2Z",45282285982,"GK9Q-S8F","Male"
"L8WB-D2Z",45282285983,"GK85-LHZ","Female"
"L8RR-4KG",45282285992,"L8WY-72D","Male"
"L8RR-4KG",45282285993,"GZBB-BMJ","Female"
"99QT-MCB",45282285994,"LDSS-KBB","Male"
"99QT-MCB",45282285995,"GLZ3-DZS","Female"
"LDSS-KJ6",45282286000,"LDSS-288","Male"
"LDSS-KJ6",45282286001,"G6PK-MQW","Female"
"L28D-TJH",45282286002,"9WMP-NNQ","Male"
"L28D-TJH",45282286003,"945D-J9Y","Female"
"LYCY-PN6",45282286004,"LDSS-26H","Male"
"LYCY-PN6",45282286005,"L6SC-CJF","Female"
"LDSS-KKV",45282286006,"LZLQ-664","Male"
"LDSS-KKV",45282286007,"GK2Y-MJB","Female"
"KDQW-JTJ",45282286008,"9HTX-2CD","Male"
"KDQW-JTJ",45282286009,"G39Q-HBK","Female"
"LDS9-GGV",45282286010,"LZGK-GZB","Male"
"LDS9-GGV",45282286011,"MXKR-J9R","Female"
"LVMF-2JP",45282286016,"GLBB-B7J","Male"
"LVMF-2JP",45282286017,"GKY2-HZS","Female"
"LDSS-D1D",45282286020,"GMWX-WW1","Male"
"LD9R-RYR",45282286048,"LCRR-KM2","Male"
"LD9R-RYR",45282286049,"LDW5-JN2","Female"
"M15L-V4Q",45282286050,"LD9Y-C7T","Male"
"M15L-V4Q",45282286051,"LD9Y-CW9","Female"
"L133-HLP",45282286052,"94T6-749","Male"
"L133-HLP",45282286053,"GLLC-968","Female"
"KH8N-T92",45282286054,"L1DW-Q5N","Male"
"KH8N-T92",45282286055,"2781-6PP","Female"
"L8BY-3VJ",45282286056,"L8YY-PP2","Male"
"L8BY-3VJ",45282286057,"LT5Z-556","Female"
"94BP-X4Z",45282286058,"LBGF-H83","Male"
"94BP-X4Z",45282286059,"LZ56-WY6","Female"
"L8YY-5HK",45282286060,"9CXC-B7Y","Male"
"L8YY-5HK",45282286061,"LZBY-TS8","Female"
"L8WB-D2Z",45282286062,"GK9Q-S8F","Male"
"L8WB-D2Z",45282286063,"GK85-LHZ","Female"
"L8YY-PD5",45282286064,"L8YY-PZ9","Male"
"L8YY-PD5",45282286065,"9H65-XXK","Female"
"MBV2-T1M",45282286066,"GVD8-XBR","Male"
"MBV2-T1M",45282286067,"GVD8-NJ7","Female"
"GKZZ-K49",45282286068,"GGZQ-BP3","Male"
"GKZZ-K49",45282286069,"GHNF-BYC","Female"
"GL6R-9XP",45282286070,"GG38-D9W","Male"
"GL6R-9XP",45282286071,"GN8V-37D","Female"
"KJP2-TBR",45282286072,"LZLG-V3F","Male"
"KJP2-TBR",45282286073,"LH6K-2BP","Female"
"GFN3-DQ5",45282286074,"GJYM-TGG","Male"
"GFN3-DQ5",45282286075,"LBPM-PVV","Female"
"GQ59-8LX",45282286076,"GQMM-WCR","Male"
"GQ59-8LX",45282286077,"G29Z-H7W","Female"
"GSCJ-Z9D",45282286078,"LYS6-FRB","Male"
"GSCJ-Z9D",45282286079,"L1JY-KRP","Female"
"M471-D7G",45282286096,"GG5H-GF8","Male"
"M471-D7G",45282286097,"GG7C-ZDW","Female"
"G6WK-YN3",45282286098,"GXPV-L5Z","Male"
"G6WK-YN3",45282286099,"GJ16-DXR","Female"
"GH9M-VQF",45282286100,"LT2S-JDD","Male"
"GH9M-VQF",45282286101,"LHVH-QN6","Female"
"G8JF-2PY",45282286102,"GD98-WWP","Male"
"G8JF-2PY",45282286103,"GC4C-31N","Female"
"GQRQ-K79",45282286976,"GQRQ-F8M","Male"
"GQRQ-K79",45282286977,"GGV5-TJN","Female"
"G897-W73",45282287232,"L18T-CFF","Male"
"LZS9-ZC2",45282287360,"9HYQ-M4G","Male"
"LZS9-ZC2",45282287361,"GJGW-QM6","Female"
"LZ61-F76",45282287362,"LZ19-924","Male"
"LZ61-F76",45282287363,"GL5F-YH1","Female"
"KNXX-WBQ",45282287368,"LHPZ-9WQ","Male"
"KNXX-WBQ",45282287369,"LCT8-QVQ","Female"
"LDMT-HMZ",45282287372,"L8BY-3VJ","Male"
"LDMT-HMZ",45282287373,"94BP-X4Z","Female"
"LD91-ST3",45282287374,"L8YY-5HK","Male"
"LD91-ST3",45282287375,"L8WB-D2Z","Female"
"GKBP-PCS",45282287376,"GKB5-QNV","Male"
"MTDX-9RL",45282287380,"2Z31-42G","Male"
"MTDX-9RL",45282287381,"GXHR-TN1","Female"
"MKK9-C8B",45282287383,"G6XL-PCL","Female"
"GX2C-ZLS",45282287384,"LZLB-PJY","Male"
"GX2C-ZLS",45282287385,"GGS2-M6R","Female"
"LRSD-3X2",45282287388,"KG7N-78T","Male"
"LRSD-3X2",45282287389,"GG81-X1J","Female"
"KLXB-633",45282287390,"G9WK-ZB3","Male"
"KLXB-633",45282287391,"GHS6-1TP","Female"
"LVMF-2JP",45282287488,"GLBB-B7J","Male"
"LVMF-2JP",45282287489,"GKY2-HZS","Female"
"LDSS-D1D",45282287492,"GMWX-WW1","Male"
"LD9R-RYR",45282287520,"LCRR-KM2","Male"
"LD9R-RYR",45282287521,"LDW5-JN2","Female"
"M15L-V4Q",45282287522,"LD9Y-C7T","Male"
"M15L-V4Q",45282287523,"LD9Y-CW9","Female"
"L133-HLP",45282287524,"94T6-749","Male"
"L133-HLP",45282287525,"GLLC-968","Female"
"KH8N-T92",45282287526,"L1DW-Q5N","Male"
"KH8N-T92",45282287527,"2781-6PP","Female"
"L8BY-3VJ",45282287528,"L8YY-PP2","Male"
"L8BY-3VJ",45282287529,"LT5Z-556","Female"
"94BP-X4Z",45282287530,"LBGF-H83","Male"
"94BP-X4Z",45282287531,"LZ56-WY6","Female"
"L8YY-5HK",45282287532,"9CXC-B7Y","Male"
"L8YY-5HK",45282287533,"LZBY-TS8","Female"
"L8WB-D2Z",45282287534,"GK9Q-S8F","Male"
"L8WB-D2Z",45282287535,"GK85-LHZ","Female"
"L8YY-PD5",45282287536,"L8YY-PZ9","Male"
"L8YY-PD5",45282287537,"9H65-XXK","Female"
"MBV2-T1M",45282287538,"GVD8-XBR","Male"
"MBV2-T1M",45282287539,"GVD8-NJ7","Female"
"GKZZ-K49",45282287540,"GGZQ-BP3","Male"
"GKZZ-K49",45282287541,"GHNF-BYC","Female"
"GL6R-9XP",45282287542,"GG38-D9W","Male"
"GL6R-9XP",45282287543,"GN8V-37D","Female"
"KJP2-TBR",45282287544,"LZLG-V3F","Male"
"KJP2-TBR",45282287545,"LH6K-2BP","Female"
"GFN3-DQ5",45282287546,"GJYM-TGG","Male"
"GFN3-DQ5",45282287547,"LBPM-PVV","Female"
"GQ59-8LX",45282287548,"GQMM-WCR","Male"
"GQ59-8LX",45282287549,"G29Z-H7W","Female"
"GSCJ-Z9D",45282287550,"LYS6-FRB","Male"
"GSCJ-Z9D",45282287551,"L1JY-KRP","Female"
"L1SL-2HR",45282287632,"L1ZH-YYR","Male"
"LZF6-M94",45282287636,"KGSQ-35V","Male"
"LZF6-M94",45282287637,"GKZQ-S2R","Female"
"2RBY-DVZ",45282287640,"2RBY-DV6","Male"
"2RBY-DVZ",45282287641,"2R66-L8J","Female"
"LVMF-2YH",45282287648,"GG7D-MRS","Male"
"LVMF-2YH",45282287649,"GG78-1G9","Female"
"GH4Y-2HC",45282287650,"9HT1-TZH","Male"
"GH4Y-2HC",45282287651,"G6ZK-D3J","Female"
"LCQX-XJS",45282287652,"G27L-LWB","Male"
"L1MT-HC1",45282287656,"L134-D1P","Male"
"L1MT-HC1",45282287657,"L8YY-R1N","Female"
