"fid","ascendancy","parent","gender"
"LCCT-QJZ",5512559850,"GNTW-BYM","Male"
"LCCT-QJZ",5512559851,"GNTW-ZXH","Female"
"KN4J-P1M",5512559856,"K8D7-F5D","Male"
"KN4J-P1M",5512559857,"L8MB-CYC","Female"
"L8M6-YW7",5512559858,"LDZ2-8G7","Male"
"L8M6-YW7",5512559859,"LY6V-8G3","Female"
"LDSS-ZMW",5512559860,"LDSS-8WS","Male"
"LDSS-ZMW",5512559861,"9ZCG-R7L","Female"
"LDSS-ZMD",5512559862,"LRHH-9JN","Male"
"LDSS-ZMD",5512559863,"LZGK-6BD","Female"
"LDSS-ZCS",5512559864,"G652-89H","Male"
"LDSS-ZCS",5512559865,"GQJ4-YYT","Female"
"LBDX-4LG",5512559866,"G78W-VCW","Male"
"LBDX-4LG",5512559867,"MM93-ND3","Female"
"LDW5-FB6",5512559868,"LDW5-66P","Male"
"LDW5-FB6",5512559869,"LDW5-623","Female"
"LDW5-N39",5512559870,"KCXK-S69","Male"
"LDW5-N39",5512559871,"GJR2-7VD","Female"
"GK4Q-9CH",5512559874,"GHD2-HFW","Male"
"GK4Q-9CH",5512559875,"GGNF-TFK","Female"
"GH3J-W4T",5512559876,"GH3N-58T","Male"
"GHHV-HD8",5512559878,"G68W-VV8","Male"
"GHHV-HD8",5512559879,"GN9D-BXS","Female"
"GGY9-NV6",5512559880,"9CXH-K9T","Male"
"GGY9-NV6",5512559881,"GN9F-58F","Female"
"GGY9-B5K",5512559882,"G4R1-9T3","Male"
"GGY9-B5K",5512559883,"G66G-JFN","Female"
"G8XJ-QH9",5512559884,"GHD2-HFW","Male"
"G8XJ-QH9",5512559885,"GGNF-TFK","Female"
"LVL1-K2M",5512559886,"LVL1-K22","Male"
"LVL1-K2M",5512559887,"G66G-JBR","Female"
"GXDM-JXD",5512559888,"GHD2-HFW","Male"
"GXDM-JXD",5512559889,"GGNF-TFK","Female"
"L85Z-921",5512559890,"LDST-G1M","Male"
"L85Z-921",5512559891,"GSCT-6ST","Female"
"L811-RJ3",5512559892,"GG78-F98","Male"
"L811-RJ3",5512559893,"GG7D-YC4","Female"
"LDHQ-589",5512559894,"GJ8K-PWG","Male"
"LDHQ-589",5512559895,"LJYH-M8G","Female"
"L7LL-FB1",5512559896,"GGJ6-93F","Male"
"L7LL-FB1",5512559897,"94RZ-9KC","Female"
"LZVR-GMG",5512559898,"L18X-ZNH","Male"
"LZVR-GMG",5512559899,"MVL6-5PR","Female"
"M1TN-H75",5512559900,"GQ1S-8Z6","Male"
"M1TN-H75",5512559901,"GL5F-2BT","Female"
"9ZCW-GRV",5512559904,"GZ88-5MH","Male"
"9ZCW-GRV",5512559905,"GZ88-P6R","Female"
"LYQ5-67Y",5512559908,"LTTZ-YL8","Male"
"LYQ5-67Y",5512559909,"LYSG-SY9","Female"
"GGR4-9CN",5512559910,"GGRW-TXJ","Male"
"GGR4-9CN",5512559911,"GGR4-XVV","Female"
"KNDD-84D",5512559920,"L1WT-FRN","Male"
"KNDD-84D",5512559921,"L1WY-QMZ","Female"
"GQQX-89B",5512559922,"LB5R-TH8","Male"
"GQQX-89B",5512559923,"LDHQ-P5F","Female"
"LR6N-PQP",5512559924,"LBJ9-GZ4","Male"
"LR6N-PQP",5512559925,"KZPP-B68","Female"
"LDSS-RGB",5512559926,"L18B-R3G","Male"
"LDSS-RGB",5512559927,"KDQH-DJG","Female"
"GD3P-3HD",5512559936,"GS6D-JZC","Male"
"GD3P-3HD",5512559937,"GS6D-VD5","Female"
"G91P-199",5512559970,"GQYX-CZ8","Male"
"G91P-199",5512559971,"GVP1-JXX","Female"
"LT3M-GVB",5512559984,"LYKM-77Q","Male"
"LT3M-GVB",5512559985,"G9KN-N8D","Female"
"9CJ7-MYH",5512559996,"9Z8X-1VX","Male"
"9CJ7-MYH",5512559997,"9Z8X-1VF","Female"
"G6B1-NGH",5512560000,"G6B1-LGM","Male"
"L619-MQH",5512560008,"934P-X69","Male"
"L619-MQH",5512560009,"GLVM-QFF","Female"
"LDSS-ZMW",5512560012,"LDSS-8WS","Male"
"LDSS-ZMW",5512560013,"9ZCG-R7L","Female"
"LDSS-ZMD",5512560014,"LRHH-9JN","Male"
"LDSS-ZMD",5512560015,"LZGK-6BD","Female"
"LLCW-6W8",5512560016,"GWK5-T5S","Male"
"LLCW-6W8",5512560017,"GWKR-4T6","Female"
"LBSY-43P",5512560020,"L619-MQH","Male"
"LBSY-43P",5512560021,"GK8M-8WF","Female"
"L8M6-YWJ",5512560022,"LDSS-ZMW","Male"
"L8M6-YWJ",5512560023,"LDSS-ZMD","Female"
"9HGP-DBV",5512560024,"GDLQ-MX5","Male"
"9HGP-DBV",5512560025,"LY72-MRC","Female"
"LXWD-248",5512560026,"GXGS-JGW","Male"
"LXWD-248",5512560027,"L8T9-YR8","Female"
"L1Z8-522",5512560032,"99Y7-MCD","Male"
"L1Z8-522",5512560033,"LBKM-9MP","Female"
"L1S4-4N9",5512560034,"L1QG-G8M","Male"
"L1S4-4N9",5512560035,"LD97-QLP","Female"
"LDW5-FB6",5512560036,"LDW5-66P","Male"
"LDW5-FB6",5512560037,"LDW5-623","Female"
"LDW5-N39",5512560038,"KCXK-S69","Male"
"LDW5-N39",5512560039,"GJR2-7VD","Female"
"M4N1-6BT",5512560040,"MKKN-R3H","Male"
"M4N1-6BT",5512560041,"9Q6D-L88","Female"
"L8PY-H7K",5512560042,"K417-PHT","Male"
"L8PY-H7K",5512560043,"9S3D-N8F","Female"
"LJRG-7ST",5512560056,"GN9S-PHK","Male"
"28WM-FQ6",5512560058,"9HV8-NJK","Male"
"28WM-FQ6",5512560059,"GV2T-G5N","Female"
"GDTX-41X",5512560060,"G6Y8-CVK","Male"
"GX4S-QCJ",5512560062,"L8MP-TBP","Male"
"GX4S-QCJ",5512560063,"GQPW-RMC","Female"
"9CS3-646",5512560068,"9H17-VTZ","Male"
"9CS3-646",5512560069,"LY57-55F","Female"
"9CW5-VJ1",5512560072,"KJ5F-4ZR","Male"
"9CW5-VJ1",5512560073,"LDMG-1HD","Female"
"9WPP-TXN",5512560074,"GJW6-BQP","Male"
"9WPP-TXN",5512560075,"GJWX-7W6","Female"
"GX1K-475",5512560090,"GXQK-868","Male"
"LYD5-77Z",5512560096,"LBH1-CN5","Male"
"LYD5-77Z",5512560097,"GZ54-F3Q","Female"
"99Y7-68F",5512560098,"9S8D-D66","Male"
"99Y7-68F",5512560099,"29W7-SYL","Female"
"LYPN-17G",5512560100,"GSHP-SHH","Male"
"LYPN-17G",5512560101,"GH7F-HC5","Female"
"LYPJ-9YN",5512560102,"M5YG-KD2","Male"
"LYPJ-9YN",5512560103,"9H8X-KY4","Female"
"KHGK-FT4",5512560112,"M9L6-6YN","Male"
"KHGK-FT4",5512560113,"2MYM-NS1","Female"
"GZLL-ZY9",5512560114,"GD4S-KVF","Male"
"GZLL-ZY9",5512560115,"GX7F-TKC","Female"
"LZK6-P8K",5512560116,"LH86-HY5","Male"
"LZK6-P8K",5512560117,"GZRV-4MX","Female"
"2YGB-N2M",5512560118,"GN38-JJY","Male"
"2YGB-N2M",5512560119,"GN38-YJ6","Female"
"GF87-QNQ",5512560120,"G29L-DN9","Male"
"GF87-QNQ",5512560121,"G29L-DM9","Female"
"GGJ2-W2Z",5512560128,"GGJ2-MTX","Male"
"GGJ2-W2Z",5512560129,"GGJK-PKB","Female"
"G6LW-NS2",5512560130,"LH86-MHT","Male"
"G6LW-NS2",5512560131,"MHQ8-C73","Female"
"9HPD-Z18",5512560132,"KJW1-J7M","Male"
"9HPD-Z18",5512560133,"LC3N-52R","Female"
"9CZ7-PW4",5512560134,"KHGK-FT4","Male"
"9CZ7-PW4",5512560135,"GZLL-ZY9","Female"
"G8KF-BK4",5512560136,"MFHW-5JK","Male"
"G8KF-BK4",5512560137,"MFHW-5VS","Female"
"G6Z5-MSL",5512560138,"G6RH-4QX","Male"
"GH2M-VGN",5512560140,"9HT1-YR2","Male"
"GH2M-VGN",5512560141,"G64M-9LR","Female"
"G6TJ-8X8",5512560144,"GKYC-3K6","Male"
"G6TJ-8X8",5512560145,"G27N-6HR","Female"
"GSY8-MSF",5512560146,"G314-J81","Male"
"L2FR-ZV6",5512560148,"G4SS-SP4","Male"
"L2FR-ZV6",5512560149,"LYVT-ZYX","Female"
"LWN4-HKG",5512560150,"9CZ3-WY5","Male"
"LWN4-HKG",5512560151,"LYVT-ZYX","Female"
"93T9-M9Z",5512560156,"LH73-3ML","Male"
"GSX8-53N",5512560158,"GFH9-G4X","Male"
"GSX8-53N",5512560159,"G6RS-73B","Female"
"LZD3-1N9",5512560160,"938M-CTX","Male"
"LZD3-1N9",5512560161,"LCCT-QJZ","Female"
"MFJQ-L5J",5512560162,"GLRX-1MT","Male"
"LZD3-1N9",5512560164,"938M-CTX","Male"
"LZD3-1N9",5512560165,"LCCT-QJZ","Female"
"LZB4-2C7",5512560168,"L8WY-WD4","Male"
"LZB4-2C7",5512560169,"L8M6-YWJ","Female"
"LZ84-SKX",5512560170,"L8MB-C1W","Male"
"LZ84-SKX",5512560171,"MXWH-HJ8","Female"
"G7FF-RBR",5512560172,"GKQV-DK5","Male"
"G7FF-RBR",5512560173,"GQDV-Y2L","Female"
"LBKB-H6F",5512560176,"K2NQ-X1C","Male"
"LBKB-H6F",5512560177,"LKPJ-FZ3","Female"
"LBXZ-F6M",5512560178,"G8KM-WW8","Male"
"LBXZ-F6M",5512560179,"G4JK-C16","Female"
"GNTC-8TJ",5512560180,"GG8Z-XBG","Male"
"GNTC-8TJ",5512560181,"GG8Z-TRF","Female"
"GNYD-YWY",5512560182,"GN11-RMC","Male"
"GNYD-YWY",5512560183,"G64M-51K","Female"
"L2L4-YTS",5512560184,"GG8K-QSW","Male"
"L2L4-YTS",5512560185,"GG8K-C62","Female"
"L1Q3-KKT",5512560186,"LZD3-1N9","Male"
"L1Q3-KKT",5512560187,"MFJQ-L5J","Female"
"LZB4-2C7",5512560188,"L8WY-WD4","Male"
"LZB4-2C7",5512560189,"L8M6-YWJ","Female"
"LZ84-SKX",5512560190,"L8MB-C1W","Male"
"LZ84-SKX",5512560191,"MXWH-HJ8","Female"
"9CFB-21J",5512560192,"LZ8Y-GQM","Male"
"9CFB-21J",5512560193,"G84H-1YB","Female"
"LD83-P5R",5512560194,"GGYS-CMR","Male"
"LD83-P5R",5512560195,"GN9D-2BS","Female"
"L2QK-S7H",5512560196,"LBL6-LW3","Male"
"L2QK-S7H",5512560197,"G4YN-6FY","Female"
"K8LG-7VF",5512560198,"GWMF-GL3","Male"
"K8LG-7VF",5512560199,"LVK4-6GN","Female"
"LCRD-7SM",5512560200,"L8W6-CCS","Male"
"LCRD-7SM",5512560201,"G7ZW-KZQ","Female"
"LYC8-SMJ",5512560204,"LH86-HY5","Male"
"LYC8-SMJ",5512560205,"GZRV-4MX","Female"
"L44Q-Z9R",5512560206,"LTGT-MY8","Male"
"GD3P-9M1",5512560208,"G935-88D","Male"
"GD3P-9M1",5512560209,"GH7W-3RJ","Female"
"GJJP-LYM",5512560212,"GJJP-J6R","Male"
"GJJP-ND7",5512560214,"GJJP-RWL","Male"
"LYD5-77Z",5512560216,"LBH1-CN5","Male"
"LYD5-77Z",5512560217,"GZ54-F3Q","Female"
"99Y7-68F",5512560218,"9S8D-D66","Male"
"99Y7-68F",5512560219,"29W7-SYL","Female"
"LYPN-17G",5512560220,"GSHP-SHH","Male"
"LYPN-17G",5512560221,"GH7F-HC5","Female"
"LYPJ-9YN",5512560222,"M5YG-KD2","Male"
"LYPJ-9YN",5512560223,"9H8X-KY4","Female"
"G6QK-DSD",5512560224,"9CXW-GQR","Male"
"G6QK-DSD",5512560225,"L6XG-15N","Female"
"KDQW-FYD",5512560226,"LBSY-43P","Male"
"KDQW-FYD",5512560227,"L8M6-YWJ","Female"
"9ZH7-6PG",5512560228,"G7XM-XH5","Male"
"9ZH7-6PG",5512560229,"KDQW-FYD","Female"
"9QQN-G1J",5512560230,"M6Z8-D8X","Male"
"9QQN-G1J",5512560231,"GCLN-1MQ","Female"
"LHRH-LVR",5512560232,"L1Q8-65G","Male"
"LHRH-LVR",5512560233,"MXWH-HJ8","Female"
"L8YM-JSK",5512560234,"L8YB-8WZ","Male"
"L8YM-JSK",5512560235,"GFG3-G3F","Female"
"GJGT-QFP",5512560236,"9HZL-Y9F","Male"
"GJGT-QFP",5512560237,"9HZG-QF6","Female"
"GF1M-Y9H",5512560238,"LBS1-VRM","Male"
"GF1M-Y9H",5512560239,"LT7J-3T8","Female"
"L8WB-J9Q",5512560240,"KCBT-5QY","Male"
"L8WB-J9Q",5512560241,"93ZD-9G3","Female"
"9ZHQ-TZW",5512560242,"LDMR-4WJ","Male"
"9ZHQ-TZW",5512560243,"9ZC4-P1Y","Female"
"LVDV-55F",5512560244,"GMBP-V9L","Male"
"LVDV-55F",5512560245,"LHL3-BFX","Female"
"M89J-PJH",5512560246,"LCJ8-3W9","Male"
"M89J-PJH",5512560247,"MM4T-S8N","Female"
"MQ2K-WZQ",5512560248,"LYDP-KBK","Male"
"MQ2K-WZQ",5512560249,"LBD9-6NQ","Female"
"9CQL-G16",5512560250,"GKV9-34R","Male"
"9CQL-G16",5512560251,"GKV9-62K","Female"
"KN73-Y7F",5512560252,"G6Q6-XWL","Male"
"KN73-Y7F",5512560253,"LH3J-HFC","Female"
"L1MS-NFP",5512560254,"KDQV-V7K","Male"
"L1MS-NFP",5512560255,"LKV8-TT1","Female"
"G9BH-R2F",5512560320,"L133-KLM","Male"
"G9BH-R2F",5512560321,"LZKN-97G","Female"
"KFFL-RZW",5512560322,"G9BH-5KR","Male"
"9QQN-SJ4",5512560337,"GVY4-7PQ","Female"
"G8QT-5DN",5512560340,"LHKC-26D","Male"
"G8QT-5DN",5512560341,"LCR1-ZTW","Female"
"MCRG-H6V",5512560342,"GDL3-WM4","Male"
"MCRG-H6V",5512560343,"LHV4-1M9","Female"
"G6RD-2TL",5512560344,"LJKG-9M3","Male"
"G6RD-2TL",5512560345,"LLWR-VGV","Female"
"G9PL-CC4",5512560348,"GMM2-DYJ","Male"
"G9PL-CC4",5512560349,"LBS3-5LK","Female"
"G7LJ-4P2",5512564224,"GDFT-LPK","Male"
"G7LJ-4P2",5512564225,"GDFT-FN8","Female"
"LZV6-SHZ",5512564228,"G3W2-Q8V","Male"
"LZV6-SHZ",5512564229,"G3W2-J85","Female"
"LR3K-65J",5512564480,"LZV6-SHZ","Male"
"LR3K-65J",5512564481,"LBTS-5QN","Female"
"GD65-2F2",5512568832,"G2RV-DFJ","Male"
"GD65-2F2",5512568833,"G2RJ-1WJ","Female"
"KNSN-3NT",5512568834,"KNQ6-9ZF","Male"
"LT8Q-95L",5512568836,"LDS9-GTK","Male"
"LT8Q-95L",5512568837,"GMN3-7TX","Female"
"LVVK-HVJ",5512568844,"LT83-QKS","Male"
"LVVK-HVJ",5512568845,"GDG2-NJC","Female"
"GX26-XRJ",5512568846,"G9M5-FF1","Male"
"GX26-XRJ",5512568847,"GN9F-M6Q","Female"
"GDHY-7SR",5512568848,"GXD4-VH6","Male"
"GDHY-7SR",5512568849,"GXDH-74P","Female"
"GLTH-3M3",5512568850,"GLTH-SF8","Male"
"GLTH-3M3",5512568851,"GLTH-M66","Female"
"LD1R-LZF",5512568856,"GNBX-9JC","Male"
"LD1R-LZF",5512568857,"GFC6-D1X","Female"
"LZ2K-W9Y",5512568858,"GD7G-BVP","Male"
"LZ2K-W9Y",5512568859,"9HG1-CKS","Female"
"9MH5-29J",5512568860,"9MH5-2Q7","Male"
"9MH5-29J",5512568861,"G6H3-26Y","Female"
"LZZW-6XG",5512568862,"M1W5-BFF","Male"
"LZZW-6XG",5512568863,"9CW5-JNL","Female"
"GMP6-NXR",5512568864,"GMF5-BSR","Male"
"GMP6-NXR",5512568865,"L1WB-PZW","Female"
"G39X-CX3",5512568866,"9H27-6Y3","Male"
"G39X-CX3",5512568867,"MWBC-XS5","Female"
"M9L6-6YN",5512568896,"K84R-TMS","Male"
"M9L6-6YN",5512568897,"GGGW-RYH","Female"
"2MYM-NS1",5512568898,"LTF2-JTC","Male"
"2MYM-NS1",5512568899,"LKNM-HR3","Female"
"GD4S-KVF",5512568900,"L1QD-DXV","Male"
"GD4S-KVF",5512568901,"LD9P-M8N","Female"
"LH86-HY5",5512568904,"KNDD-84D","Male"
"LH86-HY5",5512568905,"GQQX-89B","Female"
"GZRV-4MX",5512568906,"LR6N-PQP","Male"
"GZRV-4MX",5512568907,"LDSS-RGB","Female"
"GN38-YJ6",5512568910,"LYRG-K5J","Male"
"GN38-YJ6",5512568911,"LBLP-PPD","Female"
"G29L-DN9",5512568912,"GQRQ-LYV","Male"
"G29L-DN9",5512568913,"G6TY-2YB","Female"
"9H17-VTZ",5512568928,"LZGQ-LJX","Male"
"9H17-VTZ",5512568929,"KDQH-DJG","Female"
"LY57-55F",5512568930,"GL9R-YL9","Male"
"LY57-55F",5512568931,"LDHQ-P5F","Female"
"LD9R-5G3",5512568940,"LD9R-RCZ","Male"
"LD9R-5G3",5512568941,"MBWQ-SF3","Female"
"M897-QTS",5512568942,"L1R3-QH7","Male"
"M897-QTS",5512568943,"M33Z-FHV","Female"
"LD3L-3N3",5512568960,"LD3L-3K6","Male"
"LD3L-3N3",5512568961,"G65L-6QR","Female"
"LD3L-3N7",5512568962,"LY6L-7XG","Male"
"LD3L-3N7",5512568963,"G66J-2B5","Female"
"LHRM-ST7",5512568964,"LBXP-QNT","Male"
"LHRM-ST7",5512568965,"LVDZ-CCV","Female"
"GZQ3-BV8",5512568966,"L1V3-YK5","Male"
"GZQ3-BV8",5512568967,"GGYW-H1W","Female"
"2S23-Y3L",5512568968,"LB7H-XS5","Male"
"2S23-Y3L",5512568969,"GMVS-LNN","Female"
"9HR5-FJ1",5512568970,"LH74-HV9","Male"
"9HR5-FJ1",5512568971,"G2ZL-2MS","Female"
"2S3R-NXM",5512568972,"GMVS-K8B","Male"
"2S3R-NXM",5512568973,"99GQ-8S8","Female"
"K1T8-Z2X",5512568974,"G64K-KD8","Male"
"K1T8-Z2X",5512568975,"9365-176","Female"
"K29P-T8X",5512568976,"GVHD-JZP","Male"
"K29P-T8X",5512568977,"L71C-C8V","Female"
"LCTB-VNM",5512568978,"LTQP-NP6","Male"
"LCTB-VNM",5512568979,"LD3L-QYY","Female"
"M1W5-BFF",5512568980,"9376-JCH","Male"
"M1W5-BFF",5512568981,"9HVH-9GD","Female"
"9CW5-JNL",5512568982,"GG3M-7JP","Male"
"9CW5-JNL",5512568983,"GG3M-7PG","Female"
"LYNQ-SWS",5512568984,"L175-WPC","Male"
"LYNQ-SWS",5512568985,"2W31-DFT","Female"
"KZMZ-7JH",5512568986,"KNQM-4PN","Male"
"KZMZ-7JH",5512568987,"GNTY-C3W","Female"
"LH74-HV9",5512568992,"LTQP-NP6","Male"
"LH74-HV9",5512568993,"LD3L-QYY","Female"
"9HVH-9GD",5512568994,"LHW9-VZ4","Male"
"9HVH-9GD",5512568995,"GKKW-24R","Female"
"GVSD-LKD",5512568996,"LTZK-8QF","Male"
"GVSD-LKD",5512568997,"GDBF-PJH","Female"
"L6QG-259",5512568998,"9CCY-XKF","Male"
"L6QG-259",5512568999,"9QQG-FCH","Female"
"GGHG-BWT",5512569000,"GV61-F3M","Male"
"GGHG-BWT",5512569001,"GK43-NWK","Female"
"9HT1-BBZ",5512569002,"9CCY-XKF","Male"
"9HT1-BBZ",5512569003,"9QQG-FCH","Female"
"G29Z-B18",5512569004,"LZV5-V2G","Male"
"G29Z-B18",5512569005,"KL6T-6YH","Female"
"LDST-6QY",5512569006,"G7N6-VX6","Male"
"LDST-6QY",5512569007,"G7N6-F51","Female"
"LD3L-3N3",5512569008,"LD3L-3K6","Male"
"LD3L-3N3",5512569009,"G65L-6QR","Female"
"LD3L-3N7",5512569010,"LY6L-7XG","Male"
"LD3L-3N7",5512569011,"G66J-2B5","Female"
"LHRM-ST7",5512569012,"LBXP-QNT","Male"
"LHRM-ST7",5512569013,"LVDZ-CCV","Female"
"GZQ3-BV8",5512569014,"L1V3-YK5","Male"
"GZQ3-BV8",5512569015,"GGYW-H1W","Female"
"2S23-Y3L",5512569016,"LB7H-XS5","Male"
"2S23-Y3L",5512569017,"GMVS-LNN","Female"
"9HR5-FJ1",5512569018,"LH74-HV9","Male"
"9HR5-FJ1",5512569019,"G2ZL-2MS","Female"
"2S3R-NXM",5512569020,"GMVS-K8B","Male"
"2S3R-NXM",5512569021,"99GQ-8S8","Female"
"K1T8-Z2X",5512569022,"G64K-KD8","Male"
"K1T8-Z2X",5512569023,"9365-176","Female"
"GWMF-GL3",5512569024,"L7LL-FB1","Male"
"GWMF-GL3",5512569025,"LZVR-GMG","Female"
"LDSM-QN8",5512569026,"93LF-J1V","Male"
"LDSM-QN8",5512569027,"931M-DSZ","Female"
"LB4Q-HKB",5512569028,"LHYG-XJF","Male"
"LB4Q-HKB",5512569029,"GDGW-LRZ","Female"
"LZ4V-V9Y",5512569030,"2JFF-BQB","Male"
"LZ4V-V9Y",5512569031,"K83K-RFX","Female"
"9H17-VTZ",5512569032,"LZGQ-LJX","Male"
"9H17-VTZ",5512569033,"KDQH-DJG","Female"
"LY57-55F",5512569034,"GL9R-YL9","Male"
"LY57-55F",5512569035,"LDHQ-P5F","Female"
"KN4J-P1M",5512569036,"K8D7-F5D","Male"
"KN4J-P1M",5512569037,"L8MB-CYC","Female"
"L8M6-YW7",5512569038,"LDZ2-8G7","Male"
"L8M6-YW7",5512569039,"LY6V-8G3","Female"
"LDQ2-Z4X",5512569040,"LH7S-18K","Male"
"LDQ2-Z4X",5512569041,"LDSV-5Q1","Female"
"LDS9-G7Q",5512569042,"LYGH-JR3","Male"
"LDS9-G7Q",5512569043,"LZVR-GMG","Female"
"9MC4-P9B",5512569044,"GNYN-63S","Male"
"9MC4-P9B",5512569045,"LBDM-38D","Female"
"9W15-B8Y",5512569046,"9H16-YMP","Male"
"9W15-B8Y",5512569047,"L82R-5HJ","Female"
"GVX1-XXB",5512569048,"G7L7-K4V","Male"
"GVX1-XXB",5512569049,"GVMM-WY2","Female"
"LYR8-2CF",5512569050,"LZJX-4WX","Male"
"LYR8-2CF",5512569051,"2ZVG-JS3","Female"
"LYK6-S2M",5512569052,"94BN-14G","Male"
"LYK6-S2M",5512569053,"LZBC-NVG","Female"
"G236-Z9L",5512569054,"GQP1-GKY","Male"
"G236-Z9L",5512569055,"LD33-H5D","Female"
"GX7N-97Y",5512569156,"GK8W-2D8","Male"
"GX7N-97Y",5512569157,"G2LQ-HXQ","Female"
"L6RH-N65",5512569158,"GDTX-41X","Male"
"L6RH-N65",5512569159,"GX4S-QCJ","Female"
"G6B1-NGH",5512569168,"G6B1-LGM","Male"
"L619-MQH",5512569176,"934P-X69","Male"
"L619-MQH",5512569177,"GLVM-QFF","Female"
"LDSS-ZMW",5512569180,"LDSS-8WS","Male"
"LDSS-ZMW",5512569181,"9ZCG-R7L","Female"
"LDSS-ZMD",5512569182,"LRHH-9JN","Male"
"LDSS-ZMD",5512569183,"LZGK-6BD","Female"
"G849-8YC",5512569248,"GMNH-VFK","Male"
"L7J2-1R4",5512569264,"MFHW-5JK","Male"
"L7J2-1R4",5512569265,"MFHW-5VS","Female"
"L7J2-1R4",5512569268,"MFHW-5JK","Male"
"L7J2-1R4",5512569269,"MFHW-5VS","Female"
"L19Z-CL1",5512569408,"9S1N-9NW","Male"
"L19Z-CL1",5512569409,"GGG7-ZFW","Female"
"LTRP-RR9",5512569410,"9STQ-HGV","Male"
"LTRP-RR9",5512569411,"GC81-6YM","Female"
"LB2S-YQF",5512569412,"LDGP-6LG","Male"
"LB2S-YQF",5512569413,"KC5N-C3N","Female"
"9SR5-TGZ",5512569414,"LRBK-WPN","Male"
"9SR5-TGZ",5512569415,"9WWL-HYB","Female"
"GJTB-SFG",5512569416,"LCB7-3YS","Male"
"GJTB-SFG",5512569417,"L8T3-L1F","Female"
"G9SD-RC6",5512569418,"LYV5-RQ5","Male"
"G9SD-RC6",5512569419,"L1QP-JJ6","Female"
"97D4-D9M",5512569420,"G9Z2-7RY","Male"
"97D4-D9M",5512569421,"L4BD-6XM","Female"
"9H92-XWD",5512569422,"L528-M9W","Male"
"9H92-XWD",5512569423,"L812-24W","Female"
"MRY6-5T2",5512569424,"G6CM-LT3","Male"
"MRY6-5T2",5512569425,"GC8P-M5Y","Female"
"MTHV-FKD",5512569432,"LY4L-K1M","Male"
"MTHV-FKD",5512569433,"9H5G-5KC","Female"
"GVYF-G3L",5512569440,"9MW1-22G","Male"
"GVYF-G3L",5512569441,"G41D-C65","Female"
"G7S7-4G7",5512569444,"GGJB-H51","Male"
"G7S7-4G7",5512569445,"GGJB-2C7","Female"
"GV4K-RNT",5512569448,"LYKM-XCL","Male"
"GV4K-RNT",5512569449,"GVT7-7MH","Female"
"GQJ1-XKT",5512569450,"LBQC-86Y","Male"
"GQJ1-XKT",5512569451,"LBQC-7BG","Female"
"LDMB-2Y4",5512569454,"G6TD-TWS","Male"
"LDMB-2Y4",5512569455,"GGDJ-6Q5","Female"
"K88V-HH1",5512569456,"L7HD-FK1","Male"
"K88V-HH1",5512569457,"KH8X-ZDW","Female"
"LBLR-MF7",5512569458,"LBGV-7WG","Male"
"LBLR-MF7",5512569459,"K451-575","Female"
"LB88-FWT",5512569460,"M3DW-6QG","Male"
"LB88-FWT",5512569461,"GF8Q-RLS","Female"
"9M2T-DQC",5512569462,"G8Y5-Y7S","Male"
"9M2T-DQC",5512569463,"M1GK-Y3Y","Female"
"2CQZ-3YB",5512569464,"LJR8-4DW","Male"
"2CQZ-3YB",5512569465,"LYGQ-8GS","Female"
"LY19-6G9",5512569466,"GL85-VQ9","Male"
"LY19-6G9",5512569467,"GL85-YNN","Female"
"LBT5-R99",5512569468,"GQQJ-4B1","Male"
"LBT5-R99",5512569469,"9QQ3-B7G","Female"
"LHWN-89D",5512569470,"KNDD-WHX","Male"
"LHWN-89D",5512569471,"LYBV-FJL","Female"
"M9L6-6YN",5512570176,"K84R-TMS","Male"
"M9L6-6YN",5512570177,"GGGW-RYH","Female"
"2MYM-NS1",5512570178,"LTF2-JTC","Male"
"2MYM-NS1",5512570179,"LKNM-HR3","Female"
"GD4S-KVF",5512570180,"L1QD-DXV","Male"
"GD4S-KVF",5512570181,"LD9P-M8N","Female"
"LH86-HY5",5512570184,"KNDD-84D","Male"
"LH86-HY5",5512570185,"GQQX-89B","Female"
"GZRV-4MX",5512570186,"LR6N-PQP","Male"
"GZRV-4MX",5512570187,"LDSS-RGB","Female"
"GN38-YJ6",5512570190,"LYRG-K5J","Male"
"GN38-YJ6",5512570191,"LBLP-PPD","Female"
"G29L-DN9",5512570192,"GQRQ-LYV","Male"
"G29L-DN9",5512570193,"G6TY-2YB","Female"
"9H17-VTZ",5512570208,"LZGQ-LJX","Male"
"9H17-VTZ",5512570209,"KDQH-DJG","Female"
"LY57-55F",5512570210,"GL9R-YL9","Male"
"LY57-55F",5512570211,"LDHQ-P5F","Female"
"LD9R-5G3",5512570220,"LD9R-RCZ","Male"
"LD9R-5G3",5512570221,"MBWQ-SF3","Female"
"M897-QTS",5512570222,"L1R3-QH7","Male"
"M897-QTS",5512570223,"M33Z-FHV","Female"
"LZXN-K7L",5512570376,"GJ15-2NP","Male"
"LZXN-K7L",5512570377,"LZGK-6BD","Female"
"G95Q-XJK",5512570378,"9CHV-B26","Male"
"G95Q-XJK",5512570379,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5512570380,"9ZZ1-5Z1","Male"
"LBH1-CN5",5512570381,"G91P-199","Female"
"LTM3-PYK",5512570448,"GMDH-9L3","Male"
"LY98-75N",5512570496,"GGY5-QG2","Male"
