"fid","ascendancy","parent","gender"
"GQ65-ZJP",47325398816,"GK5F-SQ1","Male"
"GQ65-ZJP",47325398817,"GDR1-LHF","Female"
"GJ6J-KXZ",47325398832,"GCS7-3KJ","Male"
"GJ6J-Q45",47325398840,"GNKW-WY8","Male"
"GJ6J-Q45",47325398841,"GKCC-2JM","Female"
"GKCC-681",47325398842,"GKCC-DDB","Male"
"GKCC-681",47325398843,"GKCC-FW6","Female"
"LDMT-W6R",47325398844,"KJP2-TBR","Male"
"LDMT-W6R",47325398845,"GFN3-DQ5","Female"
"LT83-H6M",47325398846,"GQ59-8LX","Male"
"LT83-H6M",47325398847,"GSCJ-Z9D","Female"
"G2LB-P5D",47325398976,"GNDR-792","Male"
"G2LB-P5D",47325398977,"GND5-16W","Female"
"GHLW-6RL",47325398984,"G6BV-5KD","Male"
"GHLW-6RL",47325398985,"G6BV-FB2","Female"
"9CHV-B26",47325398988,"GNSH-WMX","Male"
"9CHV-B26",47325398989,"G215-3C9","Female"
"K8ZN-5RT",47325398992,"G4RY-8GZ","Male"
"G6BV-7Y5",47325399008,"G6BV-N58","Male"
"G6BV-7Y5",47325399009,"GDBG-PVS","Female"
"K1T8-C3G",47325399020,"G62Y-MJS","Male"
"K1T8-C3G",47325399021,"GJZX-XLK","Female"
"LZGR-FC8",47325399022,"LT86-JTH","Male"
"LZGR-FC8",47325399023,"L8Y9-1V8","Female"
"G8W1-6KF",47325399040,"G62C-T41","Male"
"G8W1-6KF",47325399041,"G62C-PSS","Female"
"KDQW-JTJ",47325399104,"9HTX-2CD","Male"
"KDQW-JTJ",47325399105,"G39Q-HBK","Female"
"LDS9-GGV",47325399106,"LZGK-GZB","Male"
"LDS9-GGV",47325399107,"MXKR-J9R","Female"
"L1DD-JMP",47325399108,"GG5W-TJ1","Male"
"L1DD-JMP",47325399109,"GG54-SDF","Female"
"9WY9-HRJ",47325399110,"LZ19-924","Male"
"LD95-VV6",47325399112,"LD95-VVH","Male"
"LD95-VV6",47325399113,"99SD-Z4Q","Female"
"9H2F-HV5",47325399114,"MBGG-7NP","Male"
"9H2F-HV5",47325399115,"LD9R-SHL","Female"
"LD9R-RB7",47325399116,"LD9R-RYR","Male"
"LD9R-RB7",47325399117,"M15L-V4Q","Female"
"LDSS-6H5",47325399118,"L133-HLP","Male"
"LDSS-6H5",47325399119,"KH8N-T92","Female"
"GK4Q-4B3",47325399120,"GK3C-HSG","Male"
"GK4Q-4B3",47325399121,"GVXK-G8V","Female"
"LTWW-SRT",47325399122,"G77V-M3F","Male"
"LTWW-SRT",47325399123,"G2S6-225","Female"
"9QZ9-C18",47325399168,"LZGK-GZB","Male"
"9QZ9-C18",47325399169,"MXKR-J9R","Female"
"LHKK-GP5",47325399170,"9HTX-2CD","Male"
"LHKK-GP5",47325399171,"G39Q-HBK","Female"
"GXDM-JXD",47325399172,"GHD2-HFW","Male"
"GXDM-JXD",47325399173,"GGNF-TFK","Female"
"L85Z-921",47325399174,"LDST-G1M","Male"
"L85Z-921",47325399175,"GSCT-6ST","Female"
"GK3C-HSG",47325399200,"GK3C-9VF","Male"
"GK3C-HSG",47325399201,"GK3C-K97","Female"
"G9FS-2B1",47325399808,"GJBS-K9W","Male"
"LJB9-MKB",47325399810,"9HP4-S9D","Male"
"LJB9-MKB",47325399811,"9QQL-1PC","Female"
"G6LZ-TWJ",47325399816,"L5LL-BRL","Male"
"G6LZ-TWJ",47325399817,"GZ4M-H94","Female"
"G6R2-BDM",47325399822,"GFZ2-JTZ","Male"
"9CZC-GSR",47325399824,"GMNM-FXX","Male"
"9CZC-GSR",47325399825,"LZ2B-MCB","Female"
"GJBZ-QGS",47325399826,"LD9R-RB7","Male"
"GJBZ-QGS",47325399827,"LDSS-6H5","Female"
"GVQN-8YV",47325399828,"GHLJ-GR9","Male"
"GVQN-8YV",47325399829,"MBV2-T1M","Female"
"GVQN-W98",47325399830,"GVFR-3NN","Male"
"GVQN-W98",47325399831,"LVLV-Y4L","Female"
"GQ1S-8Z6",47325399832,"GK5X-Y6C","Male"
"GQ1S-8Z6",47325399833,"GGHM-SHT","Female"
"GL5F-2BT",47325399834,"GLHT-H9Z","Male"
"LZGQ-LJX",47325399840,"KDQW-JTJ","Male"
"LZGQ-LJX",47325399841,"LDS9-GGV","Female"
"KDQH-DJG",47325399842,"L1DD-JMP","Male"
"KDQH-DJG",47325399843,"9WY9-HRJ","Female"
"GL9R-YL9",47325399844,"LD95-VV6","Male"
"GL9R-YL9",47325399845,"9H2F-HV5","Female"
"LDHQ-P5F",47325399846,"LD9R-RB7","Male"
"LDHQ-P5F",47325399847,"LDSS-6H5","Female"
"GCS7-KQZ",47325399848,"GJ6J-KXZ","Male"
"GC43-QQ9",47325399852,"GJ6J-Q45","Male"
"GC43-QQ9",47325399853,"GKCC-681","Female"
"GZ1L-YCZ",47325399854,"LDMT-W6R","Male"
"GZ1L-YCZ",47325399855,"LT83-H6M","Female"
"LY1Q-F7D",47325399856,"GQHW-1Y8","Male"
"LY1Q-F7D",47325399857,"GG4Y-G17","Female"
"9S9P-HNZ",47325399860,"K84R-TMS","Male"
"9S9P-HNZ",47325399861,"GGGW-RYH","Female"
"GVRZ-1Q7",47325399870,"9S9P-HNZ","Male"
"GVRZ-1Q7",47325399871,"LYTJ-J2J","Female"
"LDWP-46L",47325399872,"LVDG-5TS","Male"
"LDWP-46L",47325399873,"G2G2-R52","Female"
"GXB5-D5M",47325399874,"GNZ3-RB8","Male"
"GXB5-D5M",47325399875,"G24C-PKM","Female"
"LDM1-ZJW",47325399888,"GQ4Z-6J2","Male"
"LDM1-ZJW",47325399889,"G7SN-QXZ","Female"
"GVN6-BNX",47325399890,"MBL5-X8J","Male"
"GVN6-BNX",47325399891,"GX1B-KYF","Female"
"K4P4-YKZ",47325399892,"G8F3-MXY","Male"
"K4P4-YKZ",47325399893,"2MGY-PG6","Female"
"LZGB-752",47325399894,"LK6D-M2Y","Male"
"LZGB-752",47325399895,"LZJQ-KN6","Female"
"G8CD-FCD",47325399896,"9WCC-FSZ","Male"
"G8CD-FCD",47325399897,"LVKC-WC1","Female"
"GQHW-1Y8",47325399904,"GG4Y-RL8","Male"
"GQHW-1Y8",47325399905,"GG4B-SPV","Female"
"K84R-TMS",47325399912,"LDHB-RRD","Male"
"K84R-TMS",47325399913,"GKVP-QMK","Female"
"9S9P-HNZ",47325399932,"K84R-TMS","Male"
"9S9P-HNZ",47325399933,"GGGW-RYH","Female"
"L1QG-G8M",47325399936,"LDFZ-8Q1","Male"
"L1QG-G8M",47325399937,"LHPZ-VGH","Female"
"LTX5-SQZ",47325399940,"G2WK-JRV","Male"
"LTX5-SQZ",47325399941,"GGM3-KZW","Female"
"GKV7-XJV",47325399942,"GKVQ-GGL","Male"
"GKV7-XJV",47325399943,"GL1G-27N","Female"
"L8TJ-5XS",47325399944,"KX2S-NWF","Male"
"L8TJ-5XS",47325399945,"L7GV-KKS","Female"
"LJG4-5YW",47325399948,"GGKW-M5B","Male"
"LJG4-5YW",47325399949,"LDH1-G9D","Female"
"G2WT-41W",47325399952,"G3M5-XM2","Male"
"G2WT-41W",47325399953,"GGJN-2MN","Female"
"GVSF-K9H",47325399954,"GJLD-SDG","Male"
"LZGQ-LJX",47325400032,"KDQW-JTJ","Male"
"LZGQ-LJX",47325400033,"LDS9-GGV","Female"
"KDQH-DJG",47325400034,"L1DD-JMP","Male"
"KDQH-DJG",47325400035,"9WY9-HRJ","Female"
"GL9R-YL9",47325400036,"LD95-VV6","Male"
"GL9R-YL9",47325400037,"9H2F-HV5","Female"
"LDHQ-P5F",47325400038,"LD9R-RB7","Male"
"LDHQ-P5F",47325400039,"LDSS-6H5","Female"
"GZ8S-F3J",47325400040,"GK4Q-4B3","Male"
"GZ8S-F3J",47325400041,"LTWW-SRT","Female"
"GLSW-8NC",47325400042,"G6NR-455","Male"
"GLSW-8NC",47325400043,"GV2Q-BYF","Female"
"GGD8-J4Z",47325400046,"G6NR-455","Male"
"GGD8-J4Z",47325400047,"GV2Q-BYF","Female"
"K417-PHT",47325403176,"LTTZ-YL8","Male"
"K417-PHT",47325403177,"LYSG-SY9","Female"
"9S3D-N8F",47325403178,"9C32-7PC","Male"
"9S3D-N8F",47325403179,"M5YG-GGX","Female"
"93LF-J1V",47325403180,"L1HZ-WR2","Male"
"93LF-J1V",47325403181,"MDWC-L73","Female"
"931M-DSZ",47325403182,"KFLG-12B","Male"
"931M-DSZ",47325403183,"M5YG-GGX","Female"
"L2RQ-VB3",47325404164,"GS35-7CL","Male"
"L2RQ-VB3",47325404165,"GS35-QHP","Female"
"K8D7-F5D",47325404320,"LZS9-ZC2","Male"
"K8D7-F5D",47325404321,"LZ61-F76","Female"
"K8D7-F5D",47325404336,"LZS9-ZC2","Male"
"K8D7-F5D",47325404337,"LZ61-F76","Female"
"GLNH-91P",47325404338,"LZS9-ZC2","Male"
"GLNH-91P",47325404339,"LZ61-F76","Female"
"LKN9-WRW",47325404340,"LRFW-FFD","Male"
"LKN9-WRW",47325404341,"GDQ1-93V","Female"
"K8D7-F5D",47325404344,"LZS9-ZC2","Male"
"K8D7-F5D",47325404345,"LZ61-F76","Female"
"LKN9-WRW",47325404348,"LRFW-FFD","Male"
"LKN9-WRW",47325404349,"GDQ1-93V","Female"
"KN4J-P1M",47325404352,"K8D7-F5D","Male"
"KN4J-P1M",47325404353,"L8MB-CYC","Female"
"L8M6-YW7",47325404354,"LDZ2-8G7","Male"
"L8M6-YW7",47325404355,"LY6V-8G3","Female"
"LDSS-ZMW",47325404356,"LDSS-8WS","Male"
"LDSS-ZMW",47325404357,"9ZCG-R7L","Female"
"LDSS-ZMD",47325404358,"LRHH-9JN","Male"
"LDSS-ZMD",47325404359,"LZGK-6BD","Female"
"LDSS-ZCS",47325404360,"G652-89H","Male"
"LDSS-ZCS",47325404361,"GQJ4-YYT","Female"
"LBDX-4LG",47325404362,"G78W-VCW","Male"
"LBDX-4LG",47325404363,"MM93-ND3","Female"
"LDW5-FB6",47325404364,"LDW5-66P","Male"
"LDW5-FB6",47325404365,"LDW5-623","Female"
"LDW5-N39",47325404366,"KCXK-S69","Male"
"LDW5-N39",47325404367,"GJR2-7VD","Female"
"G3DB-XZY",47325404368,"G4FF-WX8","Male"
"G3DB-XZY",47325404369,"G6RX-XXR","Female"
"GJPQ-THD",47325404370,"G4FF-653","Male"
"GJPQ-THD",47325404371,"G6RX-6FN","Female"
"9CS3-646",47325404372,"9H17-VTZ","Male"
"9CS3-646",47325404373,"LY57-55F","Female"
"LY6D-HVT",47325404376,"KHW8-PT2","Male"
"LY6D-HVT",47325404377,"LT73-7PS","Female"
"LZTQ-MTH",47325404378,"9CJ7-MYH","Male"
"LZTQ-MTH",47325404379,"KZ5G-H74","Female"
"MD2W-FFH",47325404380,"LBS1-VRM","Male"
"MD2W-FFH",47325404381,"G2TD-9CW","Female"
"9HL1-ZX1",47325404382,"9HL1-ZXP","Male"
"9HL1-ZX1",47325404383,"GWYY-B4T","Female"
"GKQH-R1Q",47325404384,"K8D7-F5D","Male"
"GKQH-R1Q",47325404385,"L8MB-CYC","Female"
"LJL7-LCH",47325404392,"K8D7-F5D","Male"
"LJL7-LCH",47325404393,"GLNH-91P","Female"
"GGX1-1J7",47325404394,"LKN9-WRW","Male"
"GGX1-1J7",47325404395,"LRXC-6LL","Female"
"L78P-KC6",47325404396,"K8D7-F5D","Male"
"L78P-KC6",47325404397,"L8MB-CYC","Female"
"G8N5-3RG",47325404398,"LKN9-WRW","Male"
"G8N5-3RG",47325404399,"LRXC-6LL","Female"
"GVWB-8M7",47325404401,"L58D-D63","Female"
"GZYP-FPX",47325404402,"GH42-M5Y","Male"
"GZYP-FPX",47325404403,"LZV6-9HS","Female"
"LJL7-LCH",47325404408,"K8D7-F5D","Male"
"LJL7-LCH",47325404409,"GLNH-91P","Female"
"GGX1-1J7",47325404410,"LKN9-WRW","Male"
"GGX1-1J7",47325404411,"LRXC-6LL","Female"
"L78P-KC6",47325404412,"K8D7-F5D","Male"
"L78P-KC6",47325404413,"L8MB-CYC","Female"
"G8N5-3RG",47325404414,"LKN9-WRW","Male"
"G8N5-3RG",47325404415,"LRXC-6LL","Female"
"LZS9-ZC2",47325404448,"9HYQ-M4G","Male"
"LZS9-ZC2",47325404449,"GJGW-QM6","Female"
"LZ61-F76",47325404450,"LZ19-924","Male"
"LZ61-F76",47325404451,"GL5F-YH1","Female"
"LZS9-ZC2",47325404452,"9HYQ-M4G","Male"
"LZS9-ZC2",47325404453,"GJGW-QM6","Female"
"LZ61-F76",47325404454,"LZ19-924","Male"
"LZ61-F76",47325404455,"GL5F-YH1","Female"
"LRFW-FFD",47325404456,"LTFG-ZR8","Male"
"LRFW-FFD",47325404457,"99HN-W8M","Female"
"GDQ1-93V",47325404458,"GX4S-B53","Male"
"GDQ1-93V",47325404459,"GVLD-N4D","Female"
"LZS9-ZC2",47325404464,"9HYQ-M4G","Male"
"LZS9-ZC2",47325404465,"GJGW-QM6","Female"
"LZ61-F76",47325404466,"LZ19-924","Male"
"LZ61-F76",47325404467,"GL5F-YH1","Female"
"LRFW-FFD",47325404472,"LTFG-ZR8","Male"
"LRFW-FFD",47325404473,"99HN-W8M","Female"
"GDQ1-93V",47325404474,"GX4S-B53","Male"
"GDQ1-93V",47325404475,"GVLD-N4D","Female"
"G6B1-NGH",47325404544,"G6B1-LGM","Male"
"L619-MQH",47325404552,"934P-X69","Male"
"L619-MQH",47325404553,"GLVM-QFF","Female"
"LDSS-ZMW",47325404556,"LDSS-8WS","Male"
"LDSS-ZMW",47325404557,"9ZCG-R7L","Female"
"LDSS-ZMD",47325404558,"LRHH-9JN","Male"
"LDSS-ZMD",47325404559,"LZGK-6BD","Female"
"LLCW-6W8",47325404560,"GWK5-T5S","Male"
"LLCW-6W8",47325404561,"GWKR-4T6","Female"
"LBSY-43P",47325404564,"L619-MQH","Male"
"LBSY-43P",47325404565,"GK8M-8WF","Female"
"L8M6-YWJ",47325404566,"LDSS-ZMW","Male"
"L8M6-YWJ",47325404567,"LDSS-ZMD","Female"
"9HGP-DBV",47325404568,"GDLQ-MX5","Male"
"9HGP-DBV",47325404569,"LY72-MRC","Female"
"LXWD-248",47325404570,"GXGS-JGW","Male"
"LXWD-248",47325404571,"L8T9-YR8","Female"
"L1Z8-522",47325404576,"99Y7-MCD","Male"
"L1Z8-522",47325404577,"LBKM-9MP","Female"
"L1S4-4N9",47325404578,"L1QG-G8M","Male"
"L1S4-4N9",47325404579,"LD97-QLP","Female"
"LDW5-FB6",47325404580,"LDW5-66P","Male"
"LDW5-FB6",47325404581,"LDW5-623","Female"
"LDW5-N39",47325404582,"KCXK-S69","Male"
"LDW5-N39",47325404583,"GJR2-7VD","Female"
"M4N1-6BT",47325404584,"MKKN-R3H","Male"
"M4N1-6BT",47325404585,"9Q6D-L88","Female"
"L8PY-H7K",47325404586,"K417-PHT","Male"
"L8PY-H7K",47325404587,"9S3D-N8F","Female"
"LJRG-7ST",47325404600,"GN9S-PHK","Male"
"28WM-FQ6",47325404602,"9HV8-NJK","Male"
"28WM-FQ6",47325404603,"GV2T-G5N","Female"
"GDTX-41X",47325404604,"G6Y8-CVK","Male"
"GX4S-QCJ",47325404606,"L8MP-TBP","Male"
"GX4S-QCJ",47325404607,"GQPW-RMC","Female"
"9CS3-646",47325404612,"9H17-VTZ","Male"
"9CS3-646",47325404613,"LY57-55F","Female"
"9CW5-VJ1",47325404616,"KJ5F-4ZR","Male"
"9CW5-VJ1",47325404617,"LDMG-1HD","Female"
"9WPP-TXN",47325404618,"GJW6-BQP","Male"
"9WPP-TXN",47325404619,"GJWX-7W6","Female"
"GX1K-475",47325404634,"GXQK-868","Male"
"LYD5-77Z",47325404640,"LBH1-CN5","Male"
"LYD5-77Z",47325404641,"GZ54-F3Q","Female"
"99Y7-68F",47325404642,"9S8D-D66","Male"
"99Y7-68F",47325404643,"29W7-SYL","Female"
"LYPN-17G",47325404644,"GSHP-SHH","Male"
"LYPN-17G",47325404645,"GH7F-HC5","Female"
"LYPJ-9YN",47325404646,"M5YG-KD2","Male"
"LYPJ-9YN",47325404647,"9H8X-KY4","Female"
"KHGK-FT4",47325404656,"M9L6-6YN","Male"
"KHGK-FT4",47325404657,"2MYM-NS1","Female"
"GZLL-ZY9",47325404658,"GD4S-KVF","Male"
"GZLL-ZY9",47325404659,"GX7F-TKC","Female"
"LZK6-P8K",47325404660,"LH86-HY5","Male"
"LZK6-P8K",47325404661,"GZRV-4MX","Female"
"2YGB-N2M",47325404662,"GN38-JJY","Male"
"2YGB-N2M",47325404663,"GN38-YJ6","Female"
"GF87-QNQ",47325404664,"G29L-DN9","Male"
"GF87-QNQ",47325404665,"G29L-DM9","Female"
"GLB6-MQV",47325404672,"GLBD-RNZ","Male"
"GLB6-MQV",47325404673,"GLBX-KJJ","Female"
"GMNX-JGH",47325404676,"G9WK-ZB3","Male"
"GMNX-JGH",47325404677,"GHS6-1TP","Female"
"L2SF-BXZ",47325404678,"L1Q3-L7Z","Male"
"L2SF-BXZ",47325404679,"2R66-L8T","Female"
"9376-JCH",47325404680,"KNW5-CM9","Male"
"9376-JCH",47325404681,"LCRM-5HJ","Female"
"9HVH-9GD",47325404682,"LHW9-VZ4","Male"
"9HVH-9GD",47325404683,"GKKW-24R","Female"
"GDLZ-FG2",47325404720,"GLBB-NNX","Male"
"GD65-2F2",47325404768,"G2RV-DFJ","Male"
"GD65-2F2",47325404769,"G2RJ-1WJ","Female"
"KNSN-3NT",47325404770,"KNQ6-9ZF","Male"
"LT8Q-95L",47325404772,"LDS9-GTK","Male"
"LT8Q-95L",47325404773,"GMN3-7TX","Female"
"LVVK-HVJ",47325404780,"LT83-QKS","Male"
"LVVK-HVJ",47325404781,"GDG2-NJC","Female"
"GX26-XRJ",47325404782,"G9M5-FF1","Male"
"GX26-XRJ",47325404783,"GN9F-M6Q","Female"
"KJ5F-4ZR",47325404832,"LZS9-ZC2","Male"
"KJ5F-4ZR",47325404833,"LZ61-F76","Female"
"LDMG-1HD",47325404834,"KZPV-BQM","Male"
"LDMG-1HD",47325404835,"MP6J-D9N","Female"
"GJW6-BQP",47325404836,"GGT9-98G","Male"
"GJW6-BQP",47325404837,"GGTM-B2D","Female"
"G26B-199",47325404840,"GKJW-D8S","Male"
"G26B-199",47325404841,"GJY8-7WZ","Female"
"LZS9-ZC2",47325404864,"9HYQ-M4G","Male"
"LZS9-ZC2",47325404865,"GJGW-QM6","Female"
"LZ61-F76",47325404866,"LZ19-924","Male"
"LZ61-F76",47325404867,"GL5F-YH1","Female"
"KNXX-WBQ",47325404872,"LHPZ-9WQ","Male"
"KNXX-WBQ",47325404873,"LCT8-QVQ","Female"
"LDMT-HMZ",47325404876,"L8BY-3VJ","Male"
"LDMT-HMZ",47325404877,"94BP-X4Z","Female"
"LD91-ST3",47325404878,"L8YY-5HK","Male"
"LD91-ST3",47325404879,"L8WB-D2Z","Female"
"KZPV-BQM",47325404884,"L8RR-4KG","Male"
"KZPV-BQM",47325404885,"99QT-MCB","Female"
"M1VS-25N",47325404888,"LDSS-KJ6","Male"
"M1VS-25N",47325404889,"L28D-TJH","Female"
"LDSS-KHY",47325404890,"LYCY-PN6","Male"
"LDSS-KHY",47325404891,"LDSS-KKV","Female"
"LZGQ-LJX",47325404892,"KDQW-JTJ","Male"
"LZGQ-LJX",47325404893,"LDS9-GGV","Female"
"LDSS-8LB",47325404896,"LVMF-2JP","Male"
"LDSS-8LB",47325404897,"GW2T-LDK","Female"
"G2RP-CG1",47325404898,"LDSS-D1D","Male"
"G2RP-CG1",47325404899,"GKZ8-SNZ","Female"
"LD9R-RB7",47325404912,"LD9R-RYR","Male"
"LD9R-RB7",47325404913,"M15L-V4Q","Female"
"LDSS-6H5",47325404914,"L133-HLP","Male"
"LDSS-6H5",47325404915,"KH8N-T92","Female"
"LDMT-HMZ",47325404916,"L8BY-3VJ","Male"
"LDMT-HMZ",47325404917,"94BP-X4Z","Female"
"LD91-ST3",47325404918,"L8YY-5HK","Male"
"LD91-ST3",47325404919,"L8WB-D2Z","Female"
"L8MB-ZMK",47325404920,"L8YY-PD5","Male"
"L8MB-ZMK",47325404921,"MBV2-T1M","Female"
"MB1Q-ZWW",47325404922,"GKZZ-K49","Male"
"MB1Q-ZWW",47325404923,"GL6R-9XP","Female"
"LDMT-W6R",47325404924,"KJP2-TBR","Male"
"LDMT-W6R",47325404925,"GFN3-DQ5","Female"
"LT83-H6M",47325404926,"GQ59-8LX","Male"
"LT83-H6M",47325404927,"GSCJ-Z9D","Female"
"LKVW-H7J",47325404928,"KZW1-FM6","Male"
"L4S5-G86",47325404936,"GKBP-PCS","Male"
"L4S5-G86",47325404937,"GKB5-VTP","Female"
"9HYH-BLK",47325404938,"MTDX-9RL","Male"
"9HYH-BLK",47325404939,"MKK9-C8B","Female"
"GDG8-GMK",47325404940,"GX2C-ZLS","Male"
"GDG8-GMK",47325404941,"GX2C-W84","Female"
"GXT8-RQB",47325404942,"LRSD-3X2","Male"
"GXT8-RQB",47325404943,"KLXB-633","Female"
"G65L-R7P",47325404944,"GGWK-CH2","Male"
"G65L-R7P",47325404945,"GG4S-LWT","Female"
"LRQK-4J7",47325404946,"G7LK-VGP","Male"
"LRQK-4J7",47325404947,"G7LK-V4Q","Female"
"9HF3-QC7",47325404948,"9HF3-7QQ","Male"
"9HF3-QC7",47325404949,"G8ZW-NP6","Female"
"LY21-KD3",47325404950,"9HF3-7QH","Male"
"LY21-KD3",47325404951,"GVHC-NZG","Female"
"G65L-R7P",47325404992,"GGWK-CH2","Male"
"G65L-R7P",47325404993,"GG4S-LWT","Female"
"LRQK-4J7",47325404994,"G7LK-VGP","Male"
"LRQK-4J7",47325404995,"G7LK-V4Q","Female"
"9HF3-QC7",47325404996,"9HF3-7QQ","Male"
"9HF3-QC7",47325404997,"G8ZW-NP6","Female"
"LY21-KD3",47325404998,"9HF3-7QH","Male"
"LY21-KD3",47325404999,"GVHC-NZG","Female"
"G2VL-4QK",47325405008,"G8R4-ZBJ","Male"
"LVZ5-9LT",47325405012,"KFYT-G84","Male"
"LVZ5-9LT",47325405013,"LDSS-LKR","Female"
"LTFJ-P8P",47325405014,"LDMT-HMZ","Male"
"LTFJ-P8P",47325405015,"LD91-ST3","Female"
"GZGY-PHB",47325405016,"KFPX-KY8","Male"
"GZGY-PHB",47325405017,"LZX2-BDJ","Female"
"GW2T-W8K",47325405019,"GZ68-X5M","Female"
"GW2T-W8K",47325405018,"GLMN-FFB","Male"
"G72Y-4GB",47325405020,"LCRB-Q2R","Male"
"G72Y-4GB",47325405021,"G865-DJ7","Female"
"K8D7-F5D",47325405024,"LZS9-ZC2","Male"
"K8D7-F5D",47325405025,"LZ61-F76","Female"
"GGWK-CH2",47325405056,"GGWK-PPB","Male"
"GGWK-CH2",47325405057,"GG49-LN7","Female"
"G7LK-VGP",47325405060,"G7LK-P3T","Male"
"G7LK-VGP",47325405061,"GW87-X5M","Female"
"G8R4-ZBJ",47325405088,"GH1Y-JYY","Male"
"KFYT-G84",47325405096,"KFFD-W9R","Male"
"KFYT-G84",47325405097,"G6CX-Z3P","Female"
"LDSS-LKR",47325405098,"LDSS-LB3","Male"
"LDSS-LKR",47325405099,"L5JM-54G","Female"
"LDMT-HMZ",47325405100,"L8BY-3VJ","Male"
"LDMT-HMZ",47325405101,"94BP-X4Z","Female"
"LD91-ST3",47325405102,"L8YY-5HK","Male"
"LD91-ST3",47325405103,"L8WB-D2Z","Female"
"KFPX-KY8",47325405104,"LD3S-HB7","Male"
"KFPX-KY8",47325405105,"LTYC-DNP","Female"
"LZX2-BDJ",47325405106,"LVMH-1XQ","Male"
"LZX2-BDJ",47325405107,"9CCJ-FTY","Female"
"GZ68-X5M",47325405110,"K2NJ-ZYG","Male"
"GZ68-X5M",47325405111,"LCR2-MQ6","Female"
"GLMN-FFB",47325405108,"9CCY-2J4","Male"
"GLMN-FFB",47325405109,"G21Y-C9F","Female"
"LCRB-Q2R",47325405112,"GKWS-5M9","Male"
"LCRB-Q2R",47325405113,"LH7S-12N","Female"
"G865-DJ7",47325405114,"LR9B-N7S","Male"
"G865-DJ7",47325405115,"GKGQ-77R","Female"
"LZS9-ZC2",47325405120,"9HYQ-M4G","Male"
"LZS9-ZC2",47325405121,"GJGW-QM6","Female"
"LZ61-F76",47325405122,"LZ19-924","Male"
"LZ61-F76",47325405123,"GL5F-YH1","Female"
"GKCC-1KD",47325405280,"GKQX-VM9","Male"
"GKCC-1KD",47325405281,"GVB8-9XY","Female"
"GMF5-BSR",47325405288,"GLFD-7MD","Male"
"GMF5-BSR",47325405289,"GGFH-MVX","Female"
"L1WB-PZW",47325405290,"9HTX-2CD","Male"
"L1WB-PZW",47325405291,"L83J-4S6","Female"
"L1W8-W7S",47325405292,"GLFD-7MD","Male"
"L1W8-W7S",47325405293,"GGFH-MVX","Female"
"GD7W-JS7",47325405296,"G6H3-12T","Male"
"GD7W-NSX",47325405298,"GD7W-BDW","Male"
"9376-JCH",47325405304,"KNW5-CM9","Male"
"9376-JCH",47325405305,"LCRM-5HJ","Female"
"9HVH-9GD",47325405306,"LHW9-VZ4","Male"
"9HVH-9GD",47325405307,"GKKW-24R","Female"
"GG3M-7JP",47325405308,"GGWF-VYW","Male"
"GG3M-7JP",47325405309,"GGXT-3X8","Female"
"G62C-9KF",47325405344,"G6RT-HJL","Male"
"G62C-9KF",47325405345,"GX8Z-2MK","Female"
"GVQH-LST",47325405350,"L198-LRM","Male"
"GVQH-LST",47325405351,"LCFL-9DP","Female"
"G6LZ-TWJ",47325405352,"L5LL-BRL","Male"
"G6LZ-TWJ",47325405353,"GZ4M-H94","Female"
"G6R2-BDM",47325405358,"GFZ2-JTZ","Male"
"LH8G-2RH",47325405360,"LCVR-TFD","Male"
"LH8G-2RH",47325405361,"9Z4P-BQB","Female"
"LDW2-7JJ",47325405362,"LDW2-41W","Male"
"LDW2-7JJ",47325405363,"G4NJ-GVF","Female"
"KHQ6-TFB",47325405364,"LD97-CH9","Male"
"KHQ6-TFB",47325405365,"KH4Q-2SB","Female"
"LDSM-H39",47325405366,"94YF-JDG","Male"
"LDSM-H39",47325405367,"G8WY-6L8","Female"
"GD5N-8XB",47325405368,"GJYD-GBX","Male"
"GD5N-8XB",47325405369,"GJY6-3B7","Female"
"GXL9-Q1Z",47325405370,"G62C-9KF","Male"
"GXL9-Q1Z",47325405371,"G4JV-213","Female"
"LT8C-4JX",47325405372,"GKY5-ZST","Male"
"LT8C-4JX",47325405373,"LT8C-XN8","Female"
"G2W9-MML",47325405374,"GGFG-KD4","Male"
"G2W9-MML",47325405375,"G23G-MFG","Female"
"GLL2-BZV",47325405929,"G8W1-V4X","Female"
"GC4V-KPG",47325405932,"G891-N1Z","Male"
"GC4V-KPG",47325405933,"G3YQ-19T","Female"
"L175-67M",47325405934,"GGKJ-Z1T","Male"
"L175-67M",47325405935,"KL6C-XQV","Female"
"K84R-TMS",47325405936,"LDHB-RRD","Male"
"K84R-TMS",47325405937,"GKVP-QMK","Female"
"LTF2-JTC",47325405940,"9SJJ-97N","Male"
"LTF2-JTC",47325405941,"LZJG-K5N","Female"
"LKNM-HR3",47325405942,"LJ2H-W3S","Male"
"LKNM-HR3",47325405943,"LZ2S-DKM","Female"
"L1QD-DXV",47325405944,"GJ2V-WRY","Male"
"L1QD-DXV",47325405945,"G2CN-HW6","Female"
"LD9P-M8N",47325405946,"LD9P-MFB","Male"
"LD9P-M8N",47325405947,"LH6C-VKZ","Female"
"G2LB-P5D",47325405952,"GNDR-792","Male"
"G2LB-P5D",47325405953,"GND5-16W","Female"
"GHLW-6RL",47325405960,"G6BV-5KD","Male"
"GHLW-6RL",47325405961,"G6BV-FB2","Female"
