"fid","ascendancy","parent","gender"
"9H2F-HV5",47649630867,"LD9R-SHL","Female"
"LD9R-RB7",47649630868,"LD9R-RYR","Male"
"LD9R-RB7",47649630869,"M15L-V4Q","Female"
"LDSS-6H5",47649630870,"L133-HLP","Male"
"LDSS-6H5",47649630871,"KH8N-T92","Female"
"LD97-CH9",47649630872,"99PY-ZDF","Male"
"LD97-CH9",47649630873,"LD97-C7T","Female"
"KH4Q-2SB",47649630874,"LL43-FM6","Male"
"KH4Q-2SB",47649630875,"9CMJ-R5M","Female"
"94YF-JDG",47649630876,"L15Q-4BH","Male"
"94YF-JDG",47649630877,"LT36-BWL","Female"
"G8WY-6L8",47649630878,"21JJ-KNR","Male"
"G8WY-6L8",47649630879,"GZL8-6WN","Female"
"GGJ6-93F",47649630880,"GVYJ-ZZJ","Male"
"GGJ6-93F",47649630881,"GGR6-9Q1","Female"
"94RZ-9KC",47649630882,"L198-LRM","Male"
"94RZ-9KC",47649630883,"LCFL-9DP","Female"
"L18X-ZNH",47649630884,"9QZD-J5R","Male"
"L18X-ZNH",47649630885,"L18P-6ZG","Female"
"MVL6-5PR",47649630886,"LDW2-RVK","Male"
"MVL6-5PR",47649630887,"LDW2-RVB","Female"
"L1HZ-WR2",47649630888,"LVTD-MDD","Male"
"L1HZ-WR2",47649630889,"GKYX-DNQ","Female"
"KFLG-12B",47649630892,"28YJ-Z4N","Male"
"KFLG-12B",47649630893,"GGGT-9MX","Female"
"M1TN-H75",47649630896,"GQ1S-8Z6","Male"
"M1TN-H75",47649630897,"GL5F-2BT","Female"
"LJ4D-ZCK",47649630901,"GVHV-7WD","Female"
"LJ4D-ZCK",47649630900,"G9G8-ZCS","Male"
"9S1L-ZP2",47649630902,"G6Z5-SS2","Male"
"9S1L-ZP2",47649630903,"GX7W-7JP","Female"
"G87Q-Z3W",47649630904,"LCP2-CGK","Male"
"G87Q-Z3W",47649630905,"L2YT-FJZ","Female"
"GC32-FML",47649630906,"GV9M-XVB","Male"
"GC32-FML",47649630907,"GV94-MVW","Female"
"LDSK-NZJ",47649630912,"9CXC-BT8","Male"
"LDSK-NZJ",47649630913,"L8MP-T1Y","Female"
"LDSH-S2T",47649630914,"LDSH-S6J","Male"
"LDSH-S2T",47649630915,"KND9-P91","Female"
"GW69-B2J",47649630916,"G71X-VLP","Male"
"GW69-B2J",47649630917,"G278-RXX","Female"
"GXQD-1QL",47649630918,"GKYP-ZCF","Male"
"GXQD-1QL",47649630919,"GKYP-T1X","Female"
"G9G8-ZCS",47649630920,"L8YB-MKM","Male"
"G9G8-ZCS",47649630921,"G6CS-B1Q","Female"
"GX7W-7JP",47649630926,"G32Q-P7M","Male"
"GX7W-7JP",47649630927,"GZ8W-RPD","Female"
"KDQW-JTJ",47649630928,"9HTX-2CD","Male"
"KDQW-JTJ",47649630929,"G39Q-HBK","Female"
"LDS9-GGV",47649630930,"LZGK-GZB","Male"
"LDS9-GGV",47649630931,"MXKR-J9R","Female"
"L1DD-JMP",47649630932,"GG5W-TJ1","Male"
"L1DD-JMP",47649630933,"GG54-SDF","Female"
"9WY9-HRJ",47649630934,"LZ19-924","Male"
"LD95-VV6",47649630936,"LD95-VVH","Male"
"LD95-VV6",47649630937,"99SD-Z4Q","Female"
"9H2F-HV5",47649630938,"MBGG-7NP","Male"
"9H2F-HV5",47649630939,"LD9R-SHL","Female"
"LD9R-RB7",47649630940,"LD9R-RYR","Male"
"LD9R-RB7",47649630941,"M15L-V4Q","Female"
"LDSS-6H5",47649630942,"L133-HLP","Male"
"LDSS-6H5",47649630943,"KH8N-T92","Female"
"LDSS-KJ6",47649630944,"LDSS-288","Male"
"LDSS-KJ6",47649630945,"G6PK-MQW","Female"
"L28D-TJH",47649630946,"9WMP-NNQ","Male"
"L28D-TJH",47649630947,"945D-J9Y","Female"
"LYCY-PN6",47649630948,"LDSS-26H","Male"
"LYCY-PN6",47649630949,"L6SC-CJF","Female"
"LDSS-KKV",47649630950,"LZLQ-664","Male"
"LDSS-KKV",47649630951,"GK2Y-MJB","Female"
"LDW2-41W",47649630952,"94HZ-CG3","Male"
"LDW2-41W",47649630953,"LDSS-BYY","Female"
"G4NJ-GVF",47649630954,"L8RR-S6X","Male"
"G4NJ-GVF",47649630955,"L8RR-S6J","Female"
"G28R-HGR",47649630956,"GSQS-5M7","Male"
"G28R-HGR",47649630957,"KT7K-PTJ","Female"
"LZS9-ZC2",47649630960,"9HYQ-M4G","Male"
"LZS9-ZC2",47649630961,"GJGW-QM6","Female"
"LZ61-F76",47649630962,"LZ19-924","Male"
"LZ61-F76",47649630963,"GL5F-YH1","Female"
"KNXX-WBQ",47649630968,"LHPZ-9WQ","Male"
"KNXX-WBQ",47649630969,"LCT8-QVQ","Female"
"LDMT-HMZ",47649630972,"L8BY-3VJ","Male"
"LDMT-HMZ",47649630973,"94BP-X4Z","Female"
"LD91-ST3",47649630974,"L8YY-5HK","Male"
"LD91-ST3",47649630975,"L8WB-D2Z","Female"
"GJS6-D9X",47649630976,"9QSZ-MDV","Male"
"GJS6-D9X",47649630977,"GGP3-D89","Female"
"GXJ2-33R",47649630978,"LDSH-9W5","Male"
"GXJ2-33R",47649630979,"LVNP-BKR","Female"
"LT3P-8D6",47649630984,"GG92-32P","Male"
"LT3P-8D6",47649630985,"GG4M-2R7","Female"
"G8L3-3JL",47649630986,"GVXP-S4R","Male"
"G8L3-3JL",47649630987,"LVDF-9DW","Female"
"GX26-CTM",47649630988,"GJND-T72","Male"
"GX26-CTM",47649630989,"GKZZ-VR8","Female"
"LDSV-P4D",47649630992,"LDSW-YMB","Male"
"LDSV-P4D",47649630993,"LDSW-YSL","Female"
"LDSV-PC1",47649630994,"LDSV-RVD","Male"
"LDSV-PC1",47649630995,"LDSV-RG8","Female"
"LH7S-18K",47649630996,"LDW2-7WW","Male"
"LH7S-18K",47649630997,"LH7S-12Y","Female"
"LDSV-5Q1",47649630998,"LDSQ-XRK","Male"
"LDSV-5Q1",47649630999,"LCFL-9DP","Female"
"LZ48-4FD",47649631000,"LDZR-77D","Male"
"LZ48-4FD",47649631001,"GVF3-NY7","Female"
"9HMZ-FQH",47649631002,"GWH7-Y5B","Male"
"9HMZ-FQH",47649631003,"GWH7-YR9","Female"
"2Z98-QKN",47649631004,"GGD3-D92","Male"
"2Z98-QKN",47649631005,"GX56-KLT","Female"
"GDCF-ZCT",47649631006,"G94Q-8SY","Male"
"GDCF-ZCT",47649631007,"G6RT-9MK","Female"
"9CSK-LNJ",47649631008,"G94Q-8SY","Male"
"9CSK-LNJ",47649631009,"G6RT-9MK","Female"
"GK1B-VM4",47649631010,"GZ54-6L6","Male"
"GK1B-VM4",47649631011,"GDHG-2QR","Female"
"G6B5-B84",47649631012,"9SPT-ZWT","Male"
"G6B5-B84",47649631013,"GDGH-3VV","Female"
"GX75-DRY",47649631014,"MBGG-7NP","Male"
"GX75-DRY",47649631015,"LD9R-SHL","Female"
"LD95-VVH",47649631016,"LD97-4RG","Male"
"LD95-VVH",47649631017,"LDSS-BYY","Female"
"99SD-Z4Q",47649631018,"L8RR-S6X","Male"
"99SD-Z4Q",47649631019,"L8RR-S6J","Female"
"KDQW-JTJ",47649631020,"9HTX-2CD","Male"
"KDQW-JTJ",47649631021,"G39Q-HBK","Female"
"LDS9-GGV",47649631022,"LZGK-GZB","Male"
"LDS9-GGV",47649631023,"MXKR-J9R","Female"
"KF5H-44Z",47649631028,"L4NY-WX6","Male"
"KF5H-44Z",47649631029,"LDSS-LKR","Female"
"9CW5-VNG",47649631030,"L8YY-5HK","Male"
"9CW5-VNG",47649631031,"GX26-56G","Female"
"GMNS-Q4L",47649631032,"MLPW-GL9","Male"
"GMNS-Q4L",47649631033,"LCR2-M6T","Female"
"GV6H-71V",47649631034,"GLMF-B97","Male"
"GV6H-71V",47649631035,"GLSN-59N","Female"
"LTY9-1SH",47649631036,"LY2Z-QRH","Male"
"LTY9-1SH",47649631037,"L4BQ-YTJ","Female"
"KN8P-Q1K",47649631038,"LDMK-PYT","Male"
"KN8P-Q1K",47649631039,"L1WB-GXK","Female"
"LDSQ-XRK",47649631040,"LDSK-V77","Male"
"LDSQ-XRK",47649631041,"LDSQ-F68","Female"
"LCFL-9DP",47649631042,"LB27-YWT","Male"
"LCFL-9DP",47649631043,"GWZB-NNM","Female"
"KDQW-JTJ",47649631044,"9HTX-2CD","Male"
"KDQW-JTJ",47649631045,"G39Q-HBK","Female"
"LDS9-GGV",47649631046,"LZGK-GZB","Male"
"LDS9-GGV",47649631047,"MXKR-J9R","Female"
"9MWR-GHW",47649631048,"K8M3-FZQ","Male"
"9MWR-GHW",47649631049,"LVDF-9DW","Female"
"LZ1V-KT6",47649631050,"MBPN-4DK","Male"
"LZ1V-KT6",47649631051,"9H9K-FVG","Female"
"9WL8-7LY",47649631052,"L8RK-RPS","Male"
"9WL8-7LY",47649631053,"LJG8-9LJ","Female"
"LBJR-K79",47649631054,"LYNF-SFN","Male"
"LBJR-K79",47649631055,"GJQD-6SP","Female"
"K8M3-FZQ",47649631056,"GFR1-8PR","Male"
"K8M3-FZQ",47649631057,"GFR1-JPJ","Female"
"MBPN-4DK",47649631060,"GFR1-8PR","Male"
"MBPN-4DK",47649631061,"GFR1-JPJ","Female"
"9H9K-FVG",47649631062,"LZ9M-HWG","Male"
"9H9K-FVG",47649631063,"9M85-YGM","Female"
"LCVR-TFD",47649631064,"GVNC-TFT","Male"
"LCVR-TFD",47649631065,"GNFT-19B","Female"
"9Z4P-BQB",47649631066,"LZLQ-664","Male"
"9Z4P-BQB",47649631067,"GK2Y-MJB","Female"
"LDW2-41W",47649631068,"94HZ-CG3","Male"
"LDW2-41W",47649631069,"LDSS-BYY","Female"
"G4NJ-GVF",47649631070,"L8RR-S6X","Male"
"G4NJ-GVF",47649631071,"L8RR-S6J","Female"
"9MWR-GHW",47649631072,"K8M3-FZQ","Male"
"9MWR-GHW",47649631073,"LVDF-9DW","Female"
"LZ1V-KT6",47649631074,"MBPN-4DK","Male"
"LZ1V-KT6",47649631075,"9H9K-FVG","Female"
"LH8G-2RH",47649631076,"LCVR-TFD","Male"
"LH8G-2RH",47649631077,"9Z4P-BQB","Female"
"LDW2-7JJ",47649631078,"LDW2-41W","Male"
"LDW2-7JJ",47649631079,"G4NJ-GVF","Female"
"LBX8-DDN",47649631088,"LYCY-PN6","Male"
"LBX8-DDN",47649631089,"LDSS-KKV","Female"
"LDW2-4JB",47649631090,"LDW2-41W","Male"
"LDW2-4JB",47649631091,"G4NJ-GVF","Female"
"GL9R-YL9",47649631096,"LD95-VV6","Male"
"GL9R-YL9",47649631097,"9H2F-HV5","Female"
"LDHQ-P5F",47649631098,"LD9R-RB7","Male"
"LDHQ-P5F",47649631099,"LDSS-6H5","Female"
"KHQ6-TFB",47649631100,"LD97-CH9","Male"
"KHQ6-TFB",47649631101,"KH4Q-2SB","Female"
"LDSM-H39",47649631102,"94YF-JDG","Male"
"LDSM-H39",47649631103,"G8WY-6L8","Female"
"LC6G-XP2",47649631104,"LTR5-P7Z","Male"
"L5VF-XKM",47649631120,"GKZ8-NL5","Male"
"L5VF-XKM",47649631121,"GK8P-TL2","Female"
"LTB7-5F2",47649631124,"9H27-X8Y","Male"
"LTB7-5F2",47649631125,"GX24-4DW","Female"
"GL5F-P19",47649631126,"LHVW-PHG","Male"
"GL5F-P19",47649631127,"LCY4-WYN","Female"
"LYBT-Y8V",47649631128,"G775-31L","Male"
"LYBT-Y8V",47649631129,"M9QY-BGD","Female"
"L1SB-FRL",47649631130,"LYTF-RJ7","Male"
"L1SB-FRL",47649631131,"LYTF-R94","Female"
"GVXW-SZR",47649631132,"L8R5-LJS","Male"
"GVXW-SZR",47649631133,"9Q3R-2SK","Female"
"G7N9-BC6",47649631134,"GVX1-WPK","Male"
"G7N9-BC6",47649631135,"GG8N-HW7","Female"
"L2Y4-5RX",47649631136,"G3Q9-45R","Male"
"L2Y4-5RX",47649631137,"GHPX-Z8H","Female"
"LRWW-Q95",47649631140,"GZXX-CKT","Male"
"LC8T-BWR",47649631144,"LYBT-Y8V","Male"
"LC8T-BWR",47649631145,"L1SB-FRL","Female"
"946P-W6L",47649631146,"GVXW-SZR","Male"
"946P-W6L",47649631147,"G7N9-BC6","Female"
"9CXW-5TN",47649631168,"9CXW-5TV","Male"
"LZJQ-XKD",47649631172,"G775-31L","Male"
"LZJQ-XKD",47649631173,"M9QY-BGD","Female"
"93LJ-J5W",47649631174,"G75V-YFZ","Male"
"93LJ-J5W",47649631175,"97LP-85C","Female"
"LYBT-Y8V",47649631176,"G775-31L","Male"
"LYBT-Y8V",47649631177,"M9QY-BGD","Female"
"L1SB-FRL",47649631178,"LYTF-RJ7","Male"
"L1SB-FRL",47649631179,"LYTF-R94","Female"
"GVXW-SZR",47649631180,"L8R5-LJS","Male"
"GVXW-SZR",47649631181,"9Q3R-2SK","Female"
"G7N9-BC6",47649631182,"GVX1-WPK","Male"
"G7N9-BC6",47649631183,"GG8N-HW7","Female"
"L5VF-XKM",47649631184,"GKZ8-NL5","Male"
"L5VF-XKM",47649631185,"GK8P-TL2","Female"
"LTB7-5F2",47649631188,"9H27-X8Y","Male"
"LTB7-5F2",47649631189,"GX24-4DW","Female"
"GL5F-P19",47649631190,"LHVW-PHG","Male"
"GL5F-P19",47649631191,"LCY4-WYN","Female"
"LYBT-Y8V",47649631192,"G775-31L","Male"
"LYBT-Y8V",47649631193,"M9QY-BGD","Female"
"L1SB-FRL",47649631194,"LYTF-RJ7","Male"
"L1SB-FRL",47649631195,"LYTF-R94","Female"
"GVXW-SZR",47649631196,"L8R5-LJS","Male"
"GVXW-SZR",47649631197,"9Q3R-2SK","Female"
"G7N9-BC6",47649631198,"GVX1-WPK","Male"
"G7N9-BC6",47649631199,"GG8N-HW7","Female"
"GFVN-RWY",47649631216,"GL5F-YQ8","Male"
"GFVN-RWY",47649631217,"GL5N-92T","Female"
"LD9R-RB7",47649631232,"LD9R-RYR","Male"
"LD9R-RB7",47649631233,"M15L-V4Q","Female"
"LDSS-6H5",47649631234,"L133-HLP","Male"
"LDSS-6H5",47649631235,"KH8N-T92","Female"
"LDMT-HMZ",47649631236,"L8BY-3VJ","Male"
"LDMT-HMZ",47649631237,"94BP-X4Z","Female"
"LD91-ST3",47649631238,"L8YY-5HK","Male"
"LD91-ST3",47649631239,"L8WB-D2Z","Female"
"L6JX-69T",47649631240,"9WMP-NNQ","Male"
"L6JX-69T",47649631241,"945D-J9Y","Female"
"LT1B-6DX",47649631242,"LJB3-5XL","Male"
"LT1B-6DX",47649631243,"GNWS-GB4","Female"
"KHQ6-TFB",47649631244,"LD97-CH9","Male"
"KHQ6-TFB",47649631245,"KH4Q-2SB","Female"
"LDSM-H39",47649631246,"94YF-JDG","Male"
"LDSM-H39",47649631247,"G8WY-6L8","Female"
"MGTC-QTS",47649631248,"LZ48-4FD","Male"
"MGTC-QTS",47649631249,"9HMZ-FQH","Female"
"LB23-RVZ",47649631250,"2Z98-QKN","Male"
"LB23-RVZ",47649631251,"GDCF-ZCT","Female"
"9HNL-1HB",47649631252,"G2S2-PGN","Male"
"9HNL-1HB",47649631253,"GFXP-NMG","Female"
"L1TH-HRK",47649631255,"G2C6-3C9","Female"
"GLB9-C37",47649631256,"LDSQ-XRK","Male"
"GLB9-C37",47649631257,"LCFL-9DP","Female"
"G2YH-9WG",47649631258,"KDQW-JTJ","Male"
"G2YH-9WG",47649631259,"LDS9-GGV","Female"
"GLW3-1SY",47649631260,"9MWR-GHW","Male"
"GLW3-1SY",47649631261,"LZ1V-KT6","Female"
"998F-RBL",47649631262,"9WL8-7LY","Male"
"998F-RBL",47649631263,"LBJR-K79","Female"
"G396-RXQ",47649631282,"GJB7-LYF","Male"
"KFK5-ZL5",47649631288,"9HTX-2CD","Male"
"KFK5-ZL5",47649631289,"L83J-4S6","Female"
"LBCC-DW3",47649631290,"G9P6-CHT","Male"
"LBCC-DW3",47649631291,"LVC7-ZZX","Female"
"9Z4Y-46S",47649631296,"GG3L-DQ3","Male"
"9Z4Y-46S",47649631297,"9WQT-6DQ","Female"
"GJSR-WSZ",47649631300,"LRHN-FX9","Male"
"GJSR-WSZ",47649631301,"GG38-Z6K","Female"
"GJSR-ZD1",47649631302,"GJMH-VTM","Male"
"GJSR-ZD1",47649631303,"GJMH-2XV","Female"
"GX26-ZDX",47649631304,"99XR-3XB","Male"
"GX26-ZDX",47649631305,"GGY3-3FC","Female"
"G3PZ-JDS",47649631306,"GG5B-5DB","Male"
"G3PZ-JDS",47649631307,"LDSS-6CT","Female"
"GQ1S-8Z6",47649631312,"GK5X-Y6C","Male"
"GQ1S-8Z6",47649631313,"GGHM-SHT","Female"
"GL5F-2BT",47649631314,"GLHT-H9Z","Male"
"LDW5-66P",47649631320,"LD9R-RB7","Male"
"LDW5-66P",47649631321,"LDSS-6H5","Female"
"LDW5-623",47649631322,"LDMT-HMZ","Male"
"LDW5-623",47649631323,"LD91-ST3","Female"
"KCXK-S69",47649631324,"L8MB-ZMK","Male"
"KCXK-S69",47649631325,"MB1Q-ZWW","Female"
"GJR2-7VD",47649631326,"LDMT-W6R","Male"
"GJR2-7VD",47649631327,"LT83-H6M","Female"
"LM1H-8JF",47649631328,"GL9R-YL9","Male"
"LM1H-8JF",47649631329,"LDHQ-P5F","Female"
"LBDD-T2H",47649631330,"G2G5-WJR","Male"
"LBDD-T2H",47649631331,"G2G5-FT5","Female"
"LYJ2-TZG",47649631332,"LBX8-DDN","Male"
"LYJ2-TZG",47649631333,"LDW2-4JB","Female"
"LYJ2-LF5",47649631334,"M1S9-5V6","Male"
"G95M-WZ9",47649631336,"G6RG-6XQ","Male"
"G95M-WZ9",47649631337,"GKNC-F3X","Female"
"9V7R-KN5",47649631338,"GLXF-42Z","Male"
"9V7R-KN5",47649631339,"GLXF-CH3","Female"
"LDW2-QX1",47649631340,"LH7S-18K","Male"
"LDW2-QX1",47649631341,"LDSV-5Q1","Female"
"LH8G-2RH",47649631344,"LCVR-TFD","Male"
"LH8G-2RH",47649631345,"9Z4P-BQB","Female"
"LDW2-7JJ",47649631346,"LDW2-41W","Male"
"LDW2-7JJ",47649631347,"G4NJ-GVF","Female"
"KHQ6-TFB",47649631348,"LD97-CH9","Male"
"KHQ6-TFB",47649631349,"KH4Q-2SB","Female"
"LDSM-H39",47649631350,"94YF-JDG","Male"
"LDSM-H39",47649631351,"G8WY-6L8","Female"
"LDW2-TDB",47649631352,"MBGG-7NP","Male"
"LDW2-TDB",47649631353,"LD9R-SHL","Female"
"LTG4-3S1",47649631354,"9SVD-TVV","Male"
"LTG4-3S1",47649631355,"GGKB-KCP","Female"
"LDW2-QX1",47649631356,"LH7S-18K","Male"
"LDW2-QX1",47649631357,"LDSV-5Q1","Female"
"G95X-P39",47649631360,"G6J7-Y68","Male"
"G95X-P39",47649631361,"GZBR-M7C","Female"
"GSBX-MD1",47649631362,"LDSK-NZJ","Male"
"GSBX-MD1",47649631363,"LDSH-S2T","Female"
"L1QG-G8M",47649631364,"LDFZ-8Q1","Male"
"L1QG-G8M",47649631365,"LHPZ-VGH","Female"
"LH7S-18K",47649631376,"LDW2-7WW","Male"
"LH7S-18K",47649631377,"LH7S-12Y","Female"
"LDSV-5Q1",47649631378,"LDSQ-XRK","Male"
"LDSV-5Q1",47649631379,"LCFL-9DP","Female"
"LYGH-JR3",47649631380,"LD9R-RB7","Male"
"LYGH-JR3",47649631381,"LDSS-6H5","Female"
"LZVR-GMG",47649631382,"L18X-ZNH","Male"
"LZVR-GMG",47649631383,"MVL6-5PR","Female"
"GNYN-63S",47649631384,"L8YY-G2B","Male"
"GNYN-63S",47649631385,"93BR-9XQ","Female"
"LBDM-38D",47649631386,"L8R2-SJ9","Male"
"LBDM-38D",47649631387,"LCXP-QW3","Female"
"9H16-YMP",47649631388,"L18B-R3G","Male"
"9H16-YMP",47649631389,"KDQH-DJG","Female"
"L82R-5HJ",47649631390,"LD9R-5G3","Male"
"L82R-5HJ",47649631391,"M897-QTS","Female"
"LTZR-KJS",47649631392,"GDT6-5JL","Male"
"LTZR-KJS",47649631393,"GVMN-L5N","Female"
"GH7W-9HR",47649631394,"9WCZ-LZQ","Male"
"GH7W-9HR",47649631395,"MS3Z-6SV","Female"
"L8R2-SJ9",47649631396,"G21Z-QQG","Male"
"L8R2-SJ9",47649631397,"GZ2N-HCQ","Female"
"LCXP-QW3",47649631398,"99PT-X33","Male"
"LCXP-QW3",47649631399,"G21N-VX4","Female"
"G95X-P39",47649631400,"G6J7-Y68","Male"
"G95X-P39",47649631401,"GZBR-M7C","Female"
"GSBX-MD1",47649631402,"LDSK-NZJ","Male"
"GSBX-MD1",47649631403,"LDSH-S2T","Female"
"L1QG-G8M",47649631404,"LDFZ-8Q1","Male"
"L1QG-G8M",47649631405,"LHPZ-VGH","Female"
"9QZ9-C18",47649631424,"LZGK-GZB","Male"
"9QZ9-C18",47649631425,"MXKR-J9R","Female"
"LHKK-GP5",47649631426,"9HTX-2CD","Male"
"LHKK-GP5",47649631427,"G39Q-HBK","Female"
"GXDM-JXD",47649631428,"GHD2-HFW","Male"
"GXDM-JXD",47649631429,"GGNF-TFK","Female"
"L85Z-921",47649631430,"LDST-G1M","Male"
"L85Z-921",47649631431,"GSCT-6ST","Female"
"GJ8K-PWG",47649631432,"LDSK-NZJ","Male"
"GJ8K-PWG",47649631433,"LDSH-S2T","Female"
"LJYH-M8G",47649631434,"GW69-B2J","Male"
"LJYH-M8G",47649631435,"GXQD-1QL","Female"
"LDMT-W6R",47649631436,"KJP2-TBR","Male"
"LDMT-W6R",47649631437,"GFN3-DQ5","Female"
"LT83-H6M",47649631438,"GQ59-8LX","Male"
"LT83-H6M",47649631439,"GSCJ-Z9D","Female"
"LBL6-LW3",47649631440,"GXDM-JXD","Male"
"LBL6-LW3",47649631441,"L85Z-921","Female"
"G4YN-6FY",47649631442,"L811-RJ3","Male"
"G4YN-6FY",47649631443,"LDHQ-589","Female"
"GWMF-GL3",47649631444,"L7LL-FB1","Male"
"GWMF-GL3",47649631445,"LZVR-GMG","Female"
"LVK4-6GN",47649631446,"M1TN-H75","Male"
"LVK4-6GN",47649631447,"GHRS-RJY","Female"
"9H17-VTZ",47649631448,"LZGQ-LJX","Male"
"9H17-VTZ",47649631449,"KDQH-DJG","Female"
"LY57-55F",47649631450,"GL9R-YL9","Male"
"LY57-55F",47649631451,"LDHQ-P5F","Female"
"K8D7-F5D",47649631456,"LZS9-ZC2","Male"
"K8D7-F5D",47649631457,"LZ61-F76","Female"
"LDZ2-8G7",47649631460,"KNXX-WBQ","Male"
"LDZ2-8G7",47649631461,"LDZ2-8LP","Female"
"LY6V-8G3",47649631462,"LDMT-HMZ","Male"
"LY6V-8G3",47649631463,"LD91-ST3","Female"
"LDSS-8WS",47649631464,"L7LT-X1D","Male"
"9ZCG-R7L",47649631466,"KZPV-BQM","Male"
"9ZCG-R7L",47649631467,"GG81-W5D","Female"
"LRHH-9JN",47649631468,"M1VS-25N","Male"
"LRHH-9JN",47649631469,"LDSS-KHY","Female"
"LZGK-6BD",47649631470,"LZGQ-LJX","Male"
"LZGK-6BD",47649631471,"GG5V-KXG","Female"
"G652-89H",47649631472,"LDSS-8LB","Male"
"G652-89H",47649631473,"G2RP-CG1","Female"
"GQJ4-YYT",47649631474,"GKZZ-9SN","Male"
"GQJ4-YYT",47649631475,"GLND-D3K","Female"
"G78W-VCW",47649631476,"GXB3-LRB","Male"
"G78W-VCW",47649631477,"G2N1-CGQ","Female"
"MM93-ND3",47649631478,"GLB1-ZRJ","Male"
"LDW5-66P",47649631480,"LD9R-RB7","Male"
"LDW5-66P",47649631481,"LDSS-6H5","Female"
"LDW5-623",47649631482,"LDMT-HMZ","Male"
"LDW5-623",47649631483,"LD91-ST3","Female"
"KCXK-S69",47649631484,"L8MB-ZMK","Male"
"KCXK-S69",47649631485,"MB1Q-ZWW","Female"
"GJR2-7VD",47649631486,"LDMT-W6R","Male"
"GJR2-7VD",47649631487,"LT83-H6M","Female"
"GJ8K-PWG",47649631488,"LDSK-NZJ","Male"
"GJ8K-PWG",47649631489,"LDSH-S2T","Female"
"LJYH-M8G",47649631490,"GW69-B2J","Male"
"LJYH-M8G",47649631491,"GXQD-1QL","Female"
"LJ4D-ZCK",47649631493,"GVHV-7WD","Female"
"LJ4D-ZCK",47649631492,"G9G8-ZCS","Male"
"9S1L-ZP2",47649631494,"G6Z5-SS2","Male"
"9S1L-ZP2",47649631495,"GX7W-7JP","Female"
"LZGQ-LJX",47649631496,"KDQW-JTJ","Male"
"LZGQ-LJX",47649631497,"LDS9-GGV","Female"
"KDQH-DJG",47649631498,"L1DD-JMP","Male"
"KDQH-DJG",47649631499,"9WY9-HRJ","Female"
"GL9R-YL9",47649631500,"LD95-VV6","Male"
"GL9R-YL9",47649631501,"9H2F-HV5","Female"
"LDHQ-P5F",47649631502,"LD9R-RB7","Male"
"LDHQ-P5F",47649631503,"LDSS-6H5","Female"
"9CXC-QVJ",47649631504,"K4J2-DJH","Male"
"9CXC-QVJ",47649631505,"GKFF-LK8","Female"
"LCRK-1WX",47649631506,"M1TK-NPC","Male"
"LCRK-1WX",47649631507,"GKFN-QJJ","Female"
"KHQ6-TFB",47649631508,"LD97-CH9","Male"
"KHQ6-TFB",47649631509,"KH4Q-2SB","Female"
"LDSM-H39",47649631510,"94YF-JDG","Male"
"LDSM-H39",47649631511,"G8WY-6L8","Female"
"G4FD-78X",47649631512,"GJSD-CLD","Male"
"G4FD-78X",47649631513,"GDV6-4BP","Female"
"GJWS-475",47649631514,"GZRS-MDS","Male"
"GJWS-475",47649631515,"9QQJ-DCB","Female"
"G3SD-DNY",47649631516,"GKH2-284","Male"
"G3SD-DNY",47649631517,"L1HH-YZM","Female"
"GX47-24Y",47649631518,"G8F9-CC5","Male"
"GX47-24Y",47649631519,"L1HG-6TJ","Female"
"LDW5-66P",47649631520,"LD9R-RB7","Male"
"LDW5-66P",47649631521,"LDSS-6H5","Female"
"LDW5-623",47649631522,"LDMT-HMZ","Male"
"LDW5-623",47649631523,"LD91-ST3","Female"
"LYYN-GWQ",47649631524,"L6JX-69T","Male"
"LYYN-GWQ",47649631525,"LT1B-6DX","Female"
"LDSM-4M1",47649631526,"KHQ6-TFB","Male"
"LDSM-4M1",47649631527,"LDSM-H39","Female"
"LYX7-C8M",47649631528,"MGTC-QTS","Male"
"LYX7-C8M",47649631529,"LB23-RVZ","Female"
"L5NV-7ZQ",47649631530,"9HNL-1HB","Male"
"L5NV-7ZQ",47649631531,"L1TH-HRK","Female"
"998F-RYD",47649631532,"GLB9-C37","Male"
"998F-RYD",47649631533,"G2YH-9WG","Female"
"9WYV-M96",47649631534,"GLW3-1SY","Male"
"9WYV-M96",47649631535,"998F-RBL","Female"
"LDQ2-Z4X",47649631536,"LH7S-18K","Male"
"LDQ2-Z4X",47649631537,"LDSV-5Q1","Female"
"LDS9-G7Q",47649631538,"LYGH-JR3","Male"
"LDS9-G7Q",47649631539,"LZVR-GMG","Female"
"9MC4-P9B",47649631540,"GNYN-63S","Male"
"9MC4-P9B",47649631541,"LBDM-38D","Female"
"9W15-B8Y",47649631542,"9H16-YMP","Male"
"9W15-B8Y",47649631543,"L82R-5HJ","Female"
"GVX1-XXB",47649631544,"G7L7-K4V","Male"
"GVX1-XXB",47649631545,"GVMM-WY2","Female"
"LYR8-2CF",47649631546,"LZJX-4WX","Male"
"LYR8-2CF",47649631547,"2ZVG-JS3","Female"
"LYK6-S2M",47649631548,"94BN-14G","Male"
"LYK6-S2M",47649631549,"LZBC-NVG","Female"
"G236-Z9L",47649631550,"GQP1-GKY","Male"
"G236-Z9L",47649631551,"LD33-H5D","Female"
"G9C2-JC3",47649631552,"9ZC6-52H","Male"
