"fid","ascendancy","parent","gender"
"LD9R-5G3",87927651585,"MBWQ-SF3","Female"
"M897-QTS",87927651586,"L1R3-QH7","Male"
"M897-QTS",87927651587,"M33Z-FHV","Female"
"LZFW-58K",87927651588,"G8W1-9VC","Male"
"LZFW-58K",87927651589,"LCZD-G2Y","Female"
"GZFH-95L",87927651590,"9C9Z-FWN","Male"
"9CW5-VJ1",87927651592,"KJ5F-4ZR","Male"
"9CW5-VJ1",87927651593,"LDMG-1HD","Female"
"9WPP-TXN",87927651594,"GJW6-BQP","Male"
"9WPP-TXN",87927651595,"GJWX-7W6","Female"
"GNTW-BYM",87927651596,"G26B-199","Male"
"G6Z9-RXS",87927651728,"GQP1-SWH","Male"
"G6Z9-RXS",87927651729,"GQ5M-6ZQ","Female"
"GWGN-3VH",87927651736,"GWGN-74P","Male"
"GWGN-3VH",87927651737,"GWGN-QWZ","Female"
"GQP1-SWH",87927651744,"GJV1-2WG","Male"
"GQP1-SWH",87927651745,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87927651746,"GKBL-HC7","Male"
"G63X-QFV",87927651776,"KN4J-P1M","Male"
"G63X-QFV",87927651777,"L8M6-YW7","Female"
"G99Y-MH6",87927651778,"9SZ7-ST1","Male"
"G99Y-MH6",87927651779,"GLFN-R55","Female"
"LDSS-ZCS",87927651792,"G652-89H","Male"
"LDSS-ZCS",87927651793,"GQJ4-YYT","Female"
"LBDX-4LG",87927651794,"G78W-VCW","Male"
"LBDX-4LG",87927651795,"MM93-ND3","Female"
"LDW5-FB6",87927651796,"LDW5-66P","Male"
"LDW5-FB6",87927651797,"LDW5-623","Female"
"LDW5-N39",87927651798,"KCXK-S69","Male"
"LDW5-N39",87927651799,"GJR2-7VD","Female"
"GNXY-HM7",87927651800,"L4XX-97T","Male"
"GNXY-HM7",87927651801,"G2NZ-2SP","Female"
"GGRK-TFM",87927651808,"GHT6-P7M","Male"
"GGRK-TFM",87927651809,"GX2G-JPQ","Female"
"GGRK-TFM",87927651812,"GHT6-P7M","Male"
"GGRK-TFM",87927651813,"GX2G-JPQ","Female"
"GF87-QNQ",87927651832,"G29L-DN9","Male"
"GF87-QNQ",87927651833,"G29L-DM9","Female"
"9HYQ-M4G",87927651904,"G7XJ-1LY","Male"
"9HYQ-M4G",87927651905,"GL2J-F24","Female"
"GJGW-QM6",87927651906,"GGL4-859","Male"
"GJGW-QM6",87927651907,"GGL4-6DG","Female"
"LZ19-924",87927651908,"LZF6-M94","Male"
"LZ19-924",87927651909,"GWW8-LWR","Female"
"GL5F-YH1",87927651910,"GGHH-9CK","Male"
"GL5F-YH1",87927651911,"GGHH-4HZ","Female"
"9HYQ-M4G",87927651912,"G7XJ-1LY","Male"
"9HYQ-M4G",87927651913,"GL2J-F24","Female"
"GJGW-QM6",87927651914,"GGL4-859","Male"
"GJGW-QM6",87927651915,"GGL4-6DG","Female"
"LZ19-924",87927651916,"LZF6-M94","Male"
"LZ19-924",87927651917,"GWW8-LWR","Female"
"GL5F-YH1",87927651918,"GGHH-9CK","Male"
"GL5F-YH1",87927651919,"GGHH-4HZ","Female"
"LTFG-ZR8",87927651920,"GDFJ-TC8","Male"
"LTFG-ZR8",87927651921,"G2XB-KHW","Female"
"99HN-W8M",87927651922,"MQ6Y-DJR","Male"
"99HN-W8M",87927651923,"LHR1-9SN","Female"
"9HYQ-M4G",87927651936,"G7XJ-1LY","Male"
"9HYQ-M4G",87927651937,"GL2J-F24","Female"
"GJGW-QM6",87927651938,"GGL4-859","Male"
"GJGW-QM6",87927651939,"GGL4-6DG","Female"
"LZ19-924",87927651940,"LZF6-M94","Male"
"LZ19-924",87927651941,"GWW8-LWR","Female"
"GL5F-YH1",87927651942,"GGHH-9CK","Male"
"GL5F-YH1",87927651943,"GGHH-4HZ","Female"
"LTFG-ZR8",87927651952,"GDFJ-TC8","Male"
"LTFG-ZR8",87927651953,"G2XB-KHW","Female"
"99HN-W8M",87927651954,"MQ6Y-DJR","Male"
"99HN-W8M",87927651955,"LHR1-9SN","Female"
"G2M8-SMJ",87927652098,"G2ZM-KGP","Male"
"G9CY-V57",87927652104,"M471-D7G","Male"
"G9CY-V57",87927652105,"G6WK-YN3","Female"
"GJZG-72Y",87927652106,"GH9M-VQF","Male"
"GJZG-72Y",87927652107,"G8JF-2PY","Female"
"L5Y8-5JS",87927656448,"G33P-8RJ","Male"
"L5Y8-5JS",87927656449,"L5VR-15R","Female"
"GQMZ-1VT",87927656480,"GGRG-55J","Male"
"GQMZ-1VT",87927656481,"G6T8-C2Z","Female"
"L5V4-YDK",87927656482,"L553-GK1","Male"
"L5V4-YDK",87927656483,"G7CW-C8B","Female"
"GFZ2-PC9",87927656484,"GFZL-5JC","Male"
"GFZ2-PC9",87927656485,"LVGP-6ZS","Female"
"LZGQ-LJX",87927656848,"KDQW-JTJ","Male"
"LZGQ-LJX",87927656849,"LDS9-GGV","Female"
"KDQH-DJG",87927656850,"L1DD-JMP","Male"
"KDQH-DJG",87927656851,"9WY9-HRJ","Female"
"GL9R-YL9",87927656852,"LD95-VV6","Male"
"GL9R-YL9",87927656853,"9H2F-HV5","Female"
"LDHQ-P5F",87927656854,"LD9R-RB7","Male"
"LDHQ-P5F",87927656855,"LDSS-6H5","Female"
"GLTR-YDK",87927656896,"GLB6-MQV","Male"
"GLB1-8LR",87927656898,"GMNX-JGH","Male"
"GLB1-8LR",87927656899,"L2SF-BXZ","Female"
"M1W5-BFF",87927656900,"9376-JCH","Male"
"M1W5-BFF",87927656901,"9HVH-9GD","Female"
"LBM7-XLR",87927656908,"GN1K-X6S","Male"
"LBM7-XLR",87927656909,"G2ZJ-FVP","Female"
"LDSR-1Y7",87927656910,"G7X3-T3S","Male"
"LDSR-1Y7",87927656911,"GNHC-9DJ","Female"
"L2KK-9QQ",87927656920,"GDLZ-FG2","Male"
"LYJW-SB8",87927656922,"GLBB-F62","Male"
"LYPR-VX5",87927656944,"GD65-2F2","Male"
"LYPR-VX5",87927656945,"KNSN-3NT","Female"
"LY6D-WK1",87927656946,"LT8Q-95L","Male"
"LY6D-WK1",87927656947,"G63V-9WW","Female"
"LY6D-VDY",87927656948,"KFRR-NHN","Male"
"LY6D-VDY",87927656949,"9QQN-L3P","Female"
"LY6D-V66",87927656950,"LVVK-HVJ","Male"
"LY6D-V66",87927656951,"GX26-XRJ","Female"
"G6VJ-97B",87927656704,"GDLB-QJT","Male"
"G6VJ-97B",87927656705,"LBSS-X9T","Female"
"G8BW-R3N",87927656706,"G8BW-TGP","Male"
"G8BW-R3N",87927656707,"GG8W-X6P","Female"
"GC4Z-WVX",87927656720,"GDPC-T9Z","Male"
"GC4Z-WVX",87927656721,"GMV4-PKG","Female"
"L8PY-76Q",87927656722,"G6G6-T5G","Male"
"L8PY-76Q",87927656723,"GXKY-BM3","Female"
"GC4Z-WVX",87927656728,"GDPC-T9Z","Male"
"GC4Z-WVX",87927656729,"GMV4-PKG","Female"
"L8PY-76Q",87927656730,"G6G6-T5G","Male"
"L8PY-76Q",87927656731,"GXKY-BM3","Female"
"LDS9-GTK",87927656960,"9HTX-2CD","Male"
"LDS9-GTK",87927656961,"G39Q-HBK","Female"
"GMN3-7TX",87927656962,"L7LR-RWX","Male"
"GMN3-7TX",87927656963,"GKGZ-365","Female"
"GHT6-GVY",87927656976,"GHT6-BFP","Male"
"GHT6-GVY",87927656977,"GKPN-1MY","Female"
"GQRB-6ZZ",87927657474,"LHRF-FSJ","Male"
"GQRB-6ZZ",87927657475,"L83F-5VM","Female"
"GGWK-CH2",87927658496,"GGWK-PPB","Male"
"GGWK-CH2",87927658497,"GG49-LN7","Female"
"G7LK-VGP",87927658500,"G7LK-P3T","Male"
"G7LK-VGP",87927658501,"GW87-X5M","Female"
"LZS9-ZC2",87927658560,"9HYQ-M4G","Male"
"LZS9-ZC2",87927658561,"GJGW-QM6","Female"
"LZ61-F76",87927658562,"LZ19-924","Male"
"LZ61-F76",87927658563,"GL5F-YH1","Female"
"G2P3-DZN",87927658624,"KFK5-ZL5","Male"
"G2P3-DZN",87927658625,"LBCC-DW3","Female"
"LZS9-ZC2",87927658784,"9HYQ-M4G","Male"
"LZS9-ZC2",87927658785,"GJGW-QM6","Female"
"LZ61-F76",87927658786,"LZ19-924","Male"
"LZ61-F76",87927658787,"GL5F-YH1","Female"
"LZS9-ZC2",87927658788,"9HYQ-M4G","Male"
"LZS9-ZC2",87927658789,"GJGW-QM6","Female"
"LZ61-F76",87927658790,"LZ19-924","Male"
"LZ61-F76",87927658791,"GL5F-YH1","Female"
"LRFW-FFD",87927658792,"LTFG-ZR8","Male"
"LRFW-FFD",87927658793,"99HN-W8M","Female"
"GDQ1-93V",87927658794,"GX4S-B53","Male"
"GDQ1-93V",87927658795,"GVLD-N4D","Female"
"LZS9-ZC2",87927658800,"9HYQ-M4G","Male"
"LZS9-ZC2",87927658801,"GJGW-QM6","Female"
"LZ61-F76",87927658802,"LZ19-924","Male"
"LZ61-F76",87927658803,"GL5F-YH1","Female"
"LRFW-FFD",87927658808,"LTFG-ZR8","Male"
"LRFW-FFD",87927658809,"99HN-W8M","Female"
"GDQ1-93V",87927658810,"GX4S-B53","Male"
"GDQ1-93V",87927658811,"GVLD-N4D","Female"
"GK2B-SNY",87927658880,"LVYZ-1TY","Male"
"GK2B-SNY",87927658881,"G2M8-SMJ","Female"
"G8D1-GN6",87927658882,"GZKV-KZB","Male"
"G8D1-GN6",87927658883,"G251-23T","Female"
"GNS3-6W9",87927658884,"G9CY-V57","Male"
"GNS3-6W9",87927658885,"GJZG-72Y","Female"
"GZRY-QY7",87927658886,"G2NV-4PR","Male"
"GZRY-QY7",87927658887,"G2NJ-18J","Female"
"LD9R-RCZ",87927659008,"GGT6-NYC","Male"
"LD9R-RCZ",87927659009,"GGTD-5CG","Female"
"MBWQ-SF3",87927659010,"LH3J-XVF","Male"
"MBWQ-SF3",87927659011,"KN3T-TR3","Female"
"L1R3-QH7",87927659012,"LD9R-5PH","Male"
"L1R3-QH7",87927659013,"LZM1-YM9","Female"
"M33Z-FHV",87927659014,"GGQ2-T6Y","Male"
"M33Z-FHV",87927659015,"GGQ2-FDK","Female"
"G8W1-9VC",87927659016,"GQ61-KWP","Male"
"G8W1-9VC",87927659017,"G286-7NZ","Female"
"LCZD-G2Y",87927659018,"G242-XCP","Male"
"LCZD-G2Y",87927659019,"G2L3-V7G","Female"
"9C9Z-FWN",87927659020,"LBV8-GDB","Male"
"KJ5F-4ZR",87927659024,"LZS9-ZC2","Male"
"KJ5F-4ZR",87927659025,"LZ61-F76","Female"
"LDMG-1HD",87927659026,"KZPV-BQM","Male"
"LDMG-1HD",87927659027,"MP6J-D9N","Female"
"GJW6-BQP",87927659028,"GGT9-98G","Male"
"GJW6-BQP",87927659029,"GGTM-B2D","Female"
"G26B-199",87927659032,"GKJW-D8S","Male"
"G26B-199",87927659033,"GJY8-7WZ","Female"
"GQP1-SWH",87927659296,"GJV1-2WG","Male"
"GQP1-SWH",87927659297,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87927659298,"GKBL-HC7","Male"
"GJV1-2WG",87927659328,"G897-W73","Male"
"2BH6-ZWG",87927659330,"GMN5-65K","Male"
"2BH6-ZWG",87927659331,"GMNZ-MSP","Female"
"KDQW-JTJ",112008542624,"9HTX-2CD","Male"
"KDQW-JTJ",112008542625,"G39Q-HBK","Female"
"LDS9-GGV",112008542626,"LZGK-GZB","Male"
"LDS9-GGV",112008542627,"MXKR-J9R","Female"
"L1DD-JMP",112008542628,"GG5W-TJ1","Male"
"L1DD-JMP",112008542629,"GG54-SDF","Female"
"9WY9-HRJ",112008542630,"LZ19-924","Male"
"LD95-VV6",112008542632,"LD95-VVH","Male"
"LD95-VV6",112008542633,"99SD-Z4Q","Female"
"9H2F-HV5",112008542634,"MBGG-7NP","Male"
"9H2F-HV5",112008542635,"LD9R-SHL","Female"
"LD9R-RB7",112008542636,"LD9R-RYR","Male"
"LD9R-RB7",112008542637,"M15L-V4Q","Female"
"LDSS-6H5",112008542638,"L133-HLP","Male"
"LDSS-6H5",112008542639,"KH8N-T92","Female"
"LZS9-ZC2",112008542640,"9HYQ-M4G","Male"
"LZS9-ZC2",112008542641,"GJGW-QM6","Female"
"LZ61-F76",112008542642,"LZ19-924","Male"
"LZ61-F76",112008542643,"GL5F-YH1","Female"
"KNXX-WBQ",112008542648,"LHPZ-9WQ","Male"
"KNXX-WBQ",112008542649,"LCT8-QVQ","Female"
"LDMT-HMZ",112008542652,"L8BY-3VJ","Male"
"LDMT-HMZ",112008542653,"94BP-X4Z","Female"
"LD91-ST3",112008542654,"L8YY-5HK","Male"
"LD91-ST3",112008542655,"L8WB-D2Z","Female"
"LDW2-7WW",112008542656,"LD9Y-C7T","Male"
"LDW2-7WW",112008542657,"LD9Y-CW9","Female"
"LH7S-12Y",112008542658,"9CXC-BT8","Male"
"LH7S-12Y",112008542659,"L8MP-T1Y","Female"
"LDSQ-XRK",112008542660,"LDSK-V77","Male"
"LDSQ-XRK",112008542661,"LDSQ-F68","Female"
"LCFL-9DP",112008542662,"LB27-YWT","Male"
"LCFL-9DP",112008542663,"GWZB-NNM","Female"
"LD9R-RB7",112008542664,"LD9R-RYR","Male"
"LD9R-RB7",112008542665,"M15L-V4Q","Female"
"LDSS-6H5",112008542666,"L133-HLP","Male"
"LDSS-6H5",112008542667,"KH8N-T92","Female"
"L18X-ZNH",112008542668,"9QZD-J5R","Male"
"L18X-ZNH",112008542669,"L18P-6ZG","Female"
"MVL6-5PR",112008542670,"LDW2-RVK","Male"
"MVL6-5PR",112008542671,"LDW2-RVB","Female"
"L8YY-G2B",112008542672,"GD7G-J16","Male"
"L8YY-G2B",112008542673,"KH8N-T92","Female"
"93BR-9XQ",112008542674,"GXQJ-YPP","Male"
"93BR-9XQ",112008542675,"GXQ4-M27","Female"
"L8R2-SJ9",112008542676,"G21Z-QQG","Male"
"L8R2-SJ9",112008542677,"GZ2N-HCQ","Female"
"LCXP-QW3",112008542678,"99PT-X33","Male"
"LCXP-QW3",112008542679,"G21N-VX4","Female"
"L18B-R3G",112008542680,"G2TZ-96Y","Male"
"L18B-R3G",112008542681,"G2T8-97Z","Female"
"KDQH-DJG",112008542682,"L1DD-JMP","Male"
"KDQH-DJG",112008542683,"9WY9-HRJ","Female"
"LD9R-5G3",112008542684,"LD9R-RCZ","Male"
"LD9R-5G3",112008542685,"MBWQ-SF3","Female"
"M897-QTS",112008542686,"L1R3-QH7","Male"
"M897-QTS",112008542687,"M33Z-FHV","Female"
"GJN4-XTB",112008542688,"GSDC-Y9X","Male"
"GJN4-XTB",112008542689,"GSDC-BSN","Female"
"GVSX-46Q",112008542690,"LKTX-BFQ","Male"
"GVSX-46Q",112008542691,"LKTX-BGZ","Female"
"GSD6-K7P",112008542692,"G7F6-NTQ","Male"
"GSD6-K7P",112008542693,"GGZM-MXR","Female"
"G6WQ-WBM",112008542694,"GGC1-B21","Male"
"G6WQ-WBM",112008542695,"GGZM-3FJ","Female"
"G95X-P39",112008542696,"G6J7-Y68","Male"
"G95X-P39",112008542697,"GZBR-M7C","Female"
"GSBX-MD1",112008542698,"LDSK-NZJ","Male"
"GSBX-MD1",112008542699,"LDSH-S2T","Female"
"L1QG-G8M",112008542700,"LDFZ-8Q1","Male"
"L1QG-G8M",112008542701,"LHPZ-VGH","Female"
"G6MW-WVX",112008542712,"GZ1H-4T1","Male"
"G6MW-WVX",112008542713,"GJJ7-FWF","Female"
"GMXF-JSD",112008542716,"GJF5-LJ3","Male"
"GMXF-JSD",112008542717,"GKDD-M1L","Female"
"GQSG-1F8",112008542718,"GJFR-STB","Male"
"GQSG-1F8",112008542719,"LBLV-9Q3","Female"
"9C8M-C8L",112008542720,"GSXR-ZTK","Male"
"9C8M-C8L",112008542721,"L1B9-5FC","Female"
"GGJD-WC6",112008542722,"GGJ6-9GS","Male"
"GGJD-WC6",112008542723,"GGJD-KC3","Female"
"L8R2-SJ9",112008542724,"G21Z-QQG","Male"
"L8R2-SJ9",112008542725,"GZ2N-HCQ","Female"
"LCXP-QW3",112008542726,"99PT-X33","Male"
"LCXP-QW3",112008542727,"G21N-VX4","Female"
"LBQ7-VCK",112008542728,"GG2T-QKL","Male"
"G7BH-PLM",112008542732,"GL5J-9W9","Male"
"G7BH-PLM",112008542733,"GL5F-THJ","Female"
"GL5J-ZG3",112008542734,"9CCY-TQK","Male"
"GL5J-ZG3",112008542735,"GG5F-1CQ","Female"
"GHXK-4CC",112008542736,"G2QY-L2K","Male"
"GHXK-4CC",112008542737,"GQ5D-3LK","Female"
"LDT7-TQR",112008542738,"L114-LXR","Male"
"LDT7-TQR",112008542739,"99Y7-7KS","Female"
"KJWK-J9N",112008542740,"99Y7-729","Male"
"KJWK-J9N",112008542741,"M1TV-S13","Female"
"GZZ1-RZC",112008542742,"G72P-PF4","Male"
"GZZ1-RZC",112008542743,"GJ85-HB1","Female"
"LYGC-QWM",112008542746,"LDSQ-XRK","Male"
"LYGC-QWM",112008542747,"LCFL-9DP","Female"
"GD3G-G7F",112008542748,"G32Q-P7M","Male"
"GD3G-G7F",112008542749,"GZ8W-RPD","Female"
"G7NR-DKZ",112008542750,"G2LB-B34","Male"
"G7NR-DKZ",112008542751,"LZRT-363","Female"
"9ZC6-52H",112008542752,"LDH1-MVP","Male"
"9ZC6-52H",112008542753,"GLBW-SDB","Female"
"9WL8-7LY",112008542756,"L8RK-RPS","Male"
"9WL8-7LY",112008542757,"LJG8-9LJ","Female"
"LBJR-K79",112008542758,"LYNF-SFN","Male"
"LBJR-K79",112008542759,"GJQD-6SP","Female"
"G23C-HT1",112008542760,"29H4-2Y1","Male"
"G23C-HT1",112008542761,"GKZ8-Q9M","Female"
"93LP-LVJ",112008542764,"9S8N-BNB","Male"
"93LP-LVJ",112008542765,"GG6X-7XK","Female"
"LBSF-ZFR",112008542766,"KZSM-RXV","Male"
"LBSF-ZFR",112008542767,"LD9R-RBH","Female"
"LH7S-18K",112008542768,"LDW2-7WW","Male"
"LH7S-18K",112008542769,"LH7S-12Y","Female"
"LDSV-5Q1",112008542770,"LDSQ-XRK","Male"
"LDSV-5Q1",112008542771,"LCFL-9DP","Female"
"LYGH-JR3",112008542772,"LD9R-RB7","Male"
"LYGH-JR3",112008542773,"LDSS-6H5","Female"
"LZVR-GMG",112008542774,"L18X-ZNH","Male"
"LZVR-GMG",112008542775,"MVL6-5PR","Female"
"GNYN-63S",112008542776,"L8YY-G2B","Male"
"GNYN-63S",112008542777,"93BR-9XQ","Female"
"LBDM-38D",112008542778,"L8R2-SJ9","Male"
"LBDM-38D",112008542779,"LCXP-QW3","Female"
"9H16-YMP",112008542780,"L18B-R3G","Male"
"9H16-YMP",112008542781,"KDQH-DJG","Female"
"L82R-5HJ",112008542782,"LD9R-5G3","Male"
"L82R-5HJ",112008542783,"M897-QTS","Female"
"LDSQ-XRK",112008542784,"LDSK-V77","Male"
"LDSQ-XRK",112008542785,"LDSQ-F68","Female"
"LCFL-9DP",112008542786,"LB27-YWT","Male"
"LCFL-9DP",112008542787,"GWZB-NNM","Female"
"KDQW-JTJ",112008542788,"9HTX-2CD","Male"
"KDQW-JTJ",112008542789,"G39Q-HBK","Female"
"LDS9-GGV",112008542790,"LZGK-GZB","Male"
"LDS9-GGV",112008542791,"MXKR-J9R","Female"
"9MWR-GHW",112008542792,"K8M3-FZQ","Male"
"9MWR-GHW",112008542793,"LVDF-9DW","Female"
"LZ1V-KT6",112008542794,"MBPN-4DK","Male"
"LZ1V-KT6",112008542795,"9H9K-FVG","Female"
"9WL8-7LY",112008542796,"L8RK-RPS","Male"
"9WL8-7LY",112008542797,"LJG8-9LJ","Female"
"LBJR-K79",112008542798,"LYNF-SFN","Male"
"LBJR-K79",112008542799,"GJQD-6SP","Female"
"9ZC6-52H",112008542800,"LDH1-MVP","Male"
"9ZC6-52H",112008542801,"GLBW-SDB","Female"
"LDZ2-825",112008542802,"LD9Y-6D1","Male"
"LDZ2-825",112008542803,"L1Y1-VBB","Female"
"L1MN-K1H",112008542804,"LBQG-D74","Male"
"L1MN-K1H",112008542805,"GGLF-WXK","Female"
"KZF2-HJC",112008542806,"LV4Y-YSJ","Male"
"KZF2-HJC",112008542807,"GVMX-HXT","Female"
"LD9R-RB7",112008542808,"LD9R-RYR","Male"
"LD9R-RB7",112008542809,"M15L-V4Q","Female"
"LDSS-6H5",112008542810,"L133-HLP","Male"
"LDSS-6H5",112008542811,"KH8N-T92","Female"
"9H19-J7X",112008542812,"9Z8P-WSC","Male"
"9H19-J7X",112008542813,"G6BP-Z3N","Female"
"9H19-J7B",112008542814,"9HPQ-N9H","Male"
"9H19-J7B",112008542815,"GGL9-529","Female"
"LB72-KMS",112008542816,"LTY9-1SH","Male"
"LB72-KMS",112008542817,"KN8P-Q1K","Female"
"9ZC4-8MC",112008542818,"L8BY-3VJ","Male"
"9ZC4-8MC",112008542819,"94BP-X4Z","Female"
"9CFG-QM8",112008542820,"9QV2-7KT","Male"
"9CFG-QM8",112008542821,"MQ1V-6FB","Female"
"MCLW-CKN",112008542822,"GGN2-XF9","Male"
"MCLW-CKN",112008542823,"GGN2-D96","Female"
"L4BB-Z8Y",112008542824,"LDMT-HMZ","Male"
"L4BB-Z8Y",112008542825,"LD91-ST3","Female"
"GKZ8-6ZX",112008542826,"LTY9-1SH","Male"
"GKZ8-6ZX",112008542827,"KN8P-Q1K","Female"
"G9QV-BP7",112008542832,"LTBC-FCG","Male"
"G9QV-BP7",112008542833,"GZL8-FGB","Female"
"GL1T-G7R",112008542834,"GKZZ-34B","Male"
"GL1T-G7R",112008542835,"L1P1-GLB","Female"
"LHG4-N8V",112008542840,"LDSV-P4D","Male"
"LHG4-N8V",112008542841,"LDSV-PC1","Female"
"LDW2-QLB",112008542842,"LH7S-18K","Male"
"LDW2-QLB",112008542843,"LDSV-5Q1","Female"
"MGTC-QTS",112008542844,"LZ48-4FD","Male"
"MGTC-QTS",112008542845,"9HMZ-FQH","Female"
"LB23-RVZ",112008542846,"2Z98-QKN","Male"
"LB23-RVZ",112008542847,"GDCF-ZCT","Female"
"GGP2-F5N",112008542914,"GGP2-HVZ","Male"
"GVNP-M85",112008542916,"GXV8-HS7","Male"
"GVNP-M85",112008542917,"GVX4-S1J","Female"
"GVSX-686",112008542918,"GVSX-Q2D","Male"
"GVSX-686",112008542919,"GK7H-GM7","Female"
"G3C6-4D2",112008542928,"G3C6-W86","Male"
"GLLS-ZT9",112008542936,"G3C6-88R","Male"
"GLLS-ZT9",112008542937,"L24Y-7KP","Female"
"G6CJ-JJ5",112008542940,"G6CJ-CBF","Male"
"G6CJ-JJ5",112008542941,"G6CJ-TWM","Female"
"LZ48-4FD",112008542976,"LDZR-77D","Male"
"LZ48-4FD",112008542977,"GVF3-NY7","Female"
"9HMZ-FQH",112008542978,"GWH7-Y5B","Male"
"9HMZ-FQH",112008542979,"GWH7-YR9","Female"
"2Z98-QKN",112008542980,"GGD3-D92","Male"
"2Z98-QKN",112008542981,"GX56-KLT","Female"
"GDCF-ZCT",112008542982,"G94Q-8SY","Male"
"GDCF-ZCT",112008542983,"G6RT-9MK","Female"
"G2S2-PGN",112008542984,"G2SL-H2T","Male"
"G2S2-PGN",112008542985,"G2S2-Y92","Female"
"LDSQ-XRK",112008542992,"LDSK-V77","Male"
"LDSQ-XRK",112008542993,"LDSQ-F68","Female"
"LCFL-9DP",112008542994,"LB27-YWT","Male"
"LCFL-9DP",112008542995,"GWZB-NNM","Female"
"KDQW-JTJ",112008542996,"9HTX-2CD","Male"
"KDQW-JTJ",112008542997,"G39Q-HBK","Female"
"LDS9-GGV",112008542998,"LZGK-GZB","Male"
"LDS9-GGV",112008542999,"MXKR-J9R","Female"
"9MWR-GHW",112008543000,"K8M3-FZQ","Male"
"9MWR-GHW",112008543001,"LVDF-9DW","Female"
"LZ1V-KT6",112008543002,"MBPN-4DK","Male"
"LZ1V-KT6",112008543003,"9H9K-FVG","Female"
"9WL8-7LY",112008543004,"L8RK-RPS","Male"
"9WL8-7LY",112008543005,"LJG8-9LJ","Female"
"LBJR-K79",112008543006,"LYNF-SFN","Male"
"LBJR-K79",112008543007,"GJQD-6SP","Female"
"KP3F-CGB",112008543008,"GK8Y-WSW","Male"
"KP3F-CGB",112008543009,"GZRK-8R1","Female"
"9HM8-Q8C",112008543010,"GK6W-7WV","Male"
"9HM8-Q8C",112008543011,"GNQ4-PDJ","Female"
"GQFT-341",112008543012,"GXVL-81C","Male"
"GQFT-341",112008543013,"GGSB-BHD","Female"
"GG2T-QKL",112008543024,"GG2T-MRH","Male"
"GLB9-C37",112008543040,"LDSQ-XRK","Male"
"GLB9-C37",112008543041,"LCFL-9DP","Female"
"G2YH-9WG",112008543042,"KDQW-JTJ","Male"
"G2YH-9WG",112008543043,"LDS9-GGV","Female"
"GLW3-1SY",112008543044,"9MWR-GHW","Male"
"GLW3-1SY",112008543045,"LZ1V-KT6","Female"
"998F-RBL",112008543046,"9WL8-7LY","Male"
"998F-RBL",112008543047,"LBJR-K79","Female"
"9MWR-GHW",112008543048,"K8M3-FZQ","Male"
"9MWR-GHW",112008543049,"LVDF-9DW","Female"
"LZ1V-KT6",112008543050,"MBPN-4DK","Male"
"LZ1V-KT6",112008543051,"9H9K-FVG","Female"
"LH8G-2RH",112008543052,"LCVR-TFD","Male"
"LH8G-2RH",112008543053,"9Z4P-BQB","Female"
"LDW2-7JJ",112008543054,"LDW2-41W","Male"
"LDW2-7JJ",112008543055,"G4NJ-GVF","Female"
"GCWL-CDJ",112008543072,"G62J-6X7","Male"
"GCWL-CDJ",112008543073,"L1YM-5H1","Female"
"M33D-SL2",112008543112,"GMNK-7HF","Male"
"M33D-SL2",112008543113,"GKDQ-MFS","Female"
"MGTC-QTS",112008543116,"LZ48-4FD","Male"
"MGTC-QTS",112008543117,"9HMZ-FQH","Female"
"LB23-RVZ",112008543118,"2Z98-QKN","Male"
"LB23-RVZ",112008543119,"GDCF-ZCT","Female"
"G7XP-LJM",112008543120,"G3NS-W7D","Male"
"G7XP-LJM",112008543121,"G3NS-WLB","Female"
"GSHZ-VZR",112008543124,"G3NS-W7D","Male"
"GSHZ-VZR",112008543125,"G3NS-WLB","Female"
"M33D-SL2",112008543128,"GMNK-7HF","Male"
"M33D-SL2",112008543129,"GKDQ-MFS","Female"
"LDSV-P4D",112008543132,"LDSW-YMB","Male"
"LDSV-P4D",112008543133,"LDSW-YSL","Female"
"LDSV-PC1",112008543134,"LDSV-RVD","Male"
"LDSV-PC1",112008543135,"LDSV-RG8","Female"
"LBLP-Q79",112008543232,"GMNS-Q4L","Male"
"LBLP-Q79",112008543233,"GV6H-71V","Female"
"LYJ7-NW3",112008543234,"LTY9-1SH","Male"
"LYJ7-NW3",112008543235,"KN8P-Q1K","Female"
"L4BB-Z8Y",112008543240,"LDMT-HMZ","Male"
"L4BB-Z8Y",112008543241,"LD91-ST3","Female"
"GKZ8-6ZX",112008543242,"LTY9-1SH","Male"
"GKZ8-6ZX",112008543243,"KN8P-Q1K","Female"
"G9TN-KGF",112008543248,"LHRP-S41","Male"
"LJLT-6W9",112008543256,"G2WK-JGB","Male"
"LJLT-6W9",112008543257,"97L5-CNV","Female"
"LBGF-4RG",112008543258,"LJPX-GYB","Male"
"LBGF-4RG",112008543259,"LJPX-G12","Female"
"LYRL-5JV",112008543260,"L5VF-XKM","Male"
"LYRL-5JV",112008543261,"LTB7-ZD6","Female"
"LYR1-TPB",112008543262,"LTB7-5F2","Male"
"LYR1-TPB",112008543263,"GL5F-P19","Female"
"LDMT-HMZ",112008543264,"L8BY-3VJ","Male"
"LDMT-HMZ",112008543265,"94BP-X4Z","Female"
"LD91-ST3",112008543266,"L8YY-5HK","Male"
