"fid","ascendancy","parent","gender"
"LT4D-TMW",7852136345,"2YGB-N2M","Female"
"L8BS-VB3",7852136346,"9CS2-22H","Male"
"L8BS-VB3",7852136347,"9CZC-NNC","Female"
"M9B6-MXW",7852136348,"LCMC-VB4","Male"
"M9B6-MXW",7852136349,"KZQT-JV1","Female"
"LY1Y-ZHZ",7852136350,"LHRH-LVR","Male"
"LY1Y-ZHZ",7852136351,"L8YM-JSK","Female"
"G6Q6-XWL",7852136352,"KHGK-FT4","Male"
"G6Q6-XWL",7852136353,"GZLL-ZY9","Female"
"LH3J-HFC",7852136354,"LZK6-P8K","Male"
"LH3J-HFC",7852136355,"2YGB-N2M","Female"
"KDQV-V7K",7852136356,"GF87-QNQ","Male"
"KDQV-V7K",7852136357,"GF87-S8V","Female"
"9CS2-22H",7852136360,"9CS3-646","Male"
"9CZC-NNC",7852136362,"KDQH-YTP","Male"
"9CZC-NNC",7852136363,"LBH5-S3X","Female"
"GHJ6-V7T",7852136368,"GGTS-P65","Male"
"GHJ6-V7T",7852136369,"GGT9-1T8","Female"
"KN44-S54",7852136370,"G2JV-2R6","Male"
"KN44-S54",7852136371,"9H28-P9J","Female"
"L17V-2Q7",7852136372,"9CXS-RZD","Male"
"L17V-2Q7",7852136373,"GJ8F-FPH","Female"
"M5GV-G5K",7852136374,"L133-KLM","Male"
"M5GV-G5K",7852136375,"LZKN-97G","Female"
"K4N3-S1R",7852136376,"KHGK-FT4","Male"
"K4N3-S1R",7852136377,"GZLL-ZY9","Female"
"L1QY-HVS",7852136378,"L1Q8-65G","Male"
"L1QY-HVS",7852136379,"MXWH-HJ8","Female"
"G8CR-TD5",7852136380,"LR5W-LJ9","Male"
"G8CR-TD5",7852136381,"LVYZ-59L","Female"
"996Y-6VJ",7852136382,"LB5L-3KM","Male"
"996Y-6VJ",7852136383,"9C42-Q4M","Female"
"9CS3-646",7852136388,"9H17-VTZ","Male"
"9CS3-646",7852136389,"LY57-55F","Female"
"K2NQ-X1C",7852136400,"9HQ6-6GH","Male"
"K2NQ-X1C",7852136401,"LBKY-PR1","Female"
"LKPJ-FZ3",7852136402,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852136403,"M12G-SFX","Female"
"G8KM-WW8",7852136404,"G8KM-BBD","Male"
"G8KM-WW8",7852136405,"GVRT-ZQF","Female"
"G4JK-C16",7852136406,"GKTZ-HB9","Male"
"G4JK-C16",7852136407,"GLZG-C8R","Female"
"GN11-RMC",7852136412,"9HVG-3HS","Male"
"GN11-RMC",7852136413,"MRRC-VW8","Female"
"G64M-51K",7852136414,"G6XL-6SW","Male"
"G64M-51K",7852136415,"G6XL-JYL","Female"
"K2NQ-X1C",7852136416,"9HQ6-6GH","Male"
"K2NQ-X1C",7852136417,"LBKY-PR1","Female"
"LKPJ-FZ3",7852136418,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852136419,"M12G-SFX","Female"
"G8KM-WW8",7852136420,"G8KM-BBD","Male"
"G8KM-WW8",7852136421,"GVRT-ZQF","Female"
"G4JK-C16",7852136422,"GKTZ-HB9","Male"
"G4JK-C16",7852136423,"GLZG-C8R","Female"
"GN11-RMC",7852136428,"9HVG-3HS","Male"
"GN11-RMC",7852136429,"MRRC-VW8","Female"
"G64M-51K",7852136430,"G6XL-6SW","Male"
"G64M-51K",7852136431,"G6XL-JYL","Female"
"GG8K-C62",7852136434,"GNTC-8WY","Male"
"GG8K-C62",7852136435,"GNTC-6DC","Female"
"LZD3-1N9",7852136436,"938M-CTX","Male"
"LZD3-1N9",7852136437,"LCCT-QJZ","Female"
"MFJQ-L5J",7852136438,"GLRX-1MT","Male"
"L8WY-WD4",7852136440,"KN4J-P1M","Male"
"L8WY-WD4",7852136441,"L8M6-YW7","Female"
"L8M6-YWJ",7852136442,"LDSS-ZMW","Male"
"L8M6-YWJ",7852136443,"LDSS-ZMD","Female"
"L8MB-C1W",7852136444,"LDSS-ZCS","Male"
"L8MB-C1W",7852136445,"LBDX-4LG","Female"
"MXWH-HJ8",7852136446,"LDW5-FB6","Male"
"MXWH-HJ8",7852136447,"LDW5-N39","Female"
"GFJG-KYY",7852136448,"LYVW-SND","Male"
"GFJG-KYY",7852136449,"G3DF-378","Female"
"9SCY-9FL",7852136456,"K1TC-9DH","Male"
"9SCY-9FL",7852136457,"G8TV-CXB","Female"
"GLT5-42J",7852136480,"GLT5-R1X","Male"
"GLT5-42J",7852136481,"GLT5-QT2","Female"
"LVYF-DML",7852136496,"GWQV-KTL","Male"
"GX1X-D25",7852136512,"GFJG-KYY","Male"
"GX1X-D25",7852136513,"GJ6W-NZC","Female"
"GGHR-VDF",7852136528,"GGHR-NP8","Male"
"GGHR-VDF",7852136529,"GGGL-D6Z","Female"
"G7X5-FVG",7852136532,"LR7G-KPV","Male"
"G7X5-FVG",7852136533,"LR7G-LCS","Female"
"GZ3K-RH4",7852136534,"LZC1-FD4","Male"
"GZ3K-RH4",7852136535,"G84M-MM2","Female"
"LCJ8-3W9",7852136536,"GXQK-FPT","Male"
"LCJ8-3W9",7852136537,"GX1K-475","Female"
"LZV5-X1P",7852136540,"LBS1-VRM","Male"
"LZV5-X1P",7852136541,"LT7J-3T8","Female"
"M93V-7KL",7852136542,"GKGD-BLB","Male"
"M93V-7KL",7852136543,"CC8V-FKX","Female"
"G63X-QFV",7852136704,"KN4J-P1M","Male"
"G63X-QFV",7852136705,"L8M6-YW7","Female"
"G99Y-MH6",7852136706,"9SZ7-ST1","Male"
"G99Y-MH6",7852136707,"GLFN-R55","Female"
"GDZB-9RQ",7852136768,"LVDD-L97","Male"
"GDZB-9RQ",7852136769,"G6B5-FR4","Female"
"LHRM-ST7",7852136772,"LBXP-QNT","Male"
"LHRM-ST7",7852136773,"LVDZ-CCV","Female"
"GZQ3-BV8",7852136774,"L1V3-YK5","Male"
"GZQ3-BV8",7852136775,"GGYW-H1W","Female"
"L2SJ-ZCR",7852136792,"L2SJ-ZZL","Male"
"L2SJ-ZCR",7852136793,"GKHF-5VM","Female"
"GDZB-9RQ",7852136800,"LVDD-L97","Male"
"GDZB-9RQ",7852136801,"G6B5-FR4","Female"
"LHRM-ST7",7852136804,"LBXP-QNT","Male"
"LHRM-ST7",7852136805,"LVDZ-CCV","Female"
"GZQ3-BV8",7852136806,"L1V3-YK5","Male"
"GZQ3-BV8",7852136807,"GGYW-H1W","Female"
"GG8K-C62",7852136850,"GNTC-8WY","Male"
"GG8K-C62",7852136851,"GNTC-6DC","Female"
"LZD3-1N9",7852136852,"938M-CTX","Male"
"LZD3-1N9",7852136853,"LCCT-QJZ","Female"
"MFJQ-L5J",7852136854,"GLRX-1MT","Male"
"L8WY-WD4",7852136856,"KN4J-P1M","Male"
"L8WY-WD4",7852136857,"L8M6-YW7","Female"
"L8M6-YWJ",7852136858,"LDSS-ZMW","Male"
"L8M6-YWJ",7852136859,"LDSS-ZMD","Female"
"L8MB-C1W",7852136860,"LDSS-ZCS","Male"
"L8MB-C1W",7852136861,"LBDX-4LG","Female"
"MXWH-HJ8",7852136862,"LDW5-FB6","Male"
"MXWH-HJ8",7852136863,"LDW5-N39","Female"
"GZK1-WWX",7852136864,"GK2B-HY4","Male"
"GZK1-WWX",7852136865,"GNKB-XBV","Female"
"GGRK-TFM",7852136896,"GHT6-P7M","Male"
"GGRK-TFM",7852136897,"GX2G-JPQ","Female"
"GGRK-TFM",7852136900,"GHT6-P7M","Male"
"GGRK-TFM",7852136901,"GX2G-JPQ","Female"
"GF87-QNQ",7852136920,"G29L-DN9","Male"
"GF87-QNQ",7852136921,"G29L-DM9","Female"
"GD6B-W3P",7852136936,"G6Z9-RXS","Male"
"GWGN-7PD",7852136940,"GWGN-3VH","Male"
"GWGN-7PD",7852136941,"GWGN-848","Female"
"LBMP-9CK",7852136944,"G63X-QFV","Male"
"LBMP-9CK",7852136945,"G99Y-MH6","Female"
"L8MB-C1W",7852136952,"LDSS-ZCS","Male"
"L8MB-C1W",7852136953,"LBDX-4LG","Female"
"MXWH-HJ8",7852136954,"LDW5-FB6","Male"
"MXWH-HJ8",7852136955,"LDW5-N39","Female"
"LXSK-WFH",7852136956,"GNXY-HM7","Male"
"LXSK-WFH",7852136957,"9QQJ-MN1","Female"
"L5KL-TT6",7852136960,"GQ5C-BV8","Male"
"L5KL-TT6",7852136961,"GFJX-6TP","Female"
"LDM5-F3S",7852137088,"GDZB-9RQ","Male"
"LDM5-F3S",7852137089,"G2RF-2MN","Female"
"L8YY-CVK",7852137090,"LHRM-ST7","Male"
"L8YY-CVK",7852137091,"GZQ3-BV8","Female"
"L2BH-HXD",7852137100,"L2SJ-ZCR","Male"
"L2BH-HXD",7852137101,"GKHF-KVS","Female"
"LDM5-F3S",7852137104,"GDZB-9RQ","Male"
"LDM5-F3S",7852137105,"G2RF-2MN","Female"
"L8YY-CVK",7852137106,"LHRM-ST7","Male"
"L8YY-CVK",7852137107,"GZQ3-BV8","Female"
"GQL7-FRJ",7852137120,"G649-SLC","Male"
"9MT8-HNV",7852137122,"GZ9D-NW2","Male"
"9MT8-HNV",7852137123,"GDBS-1JV","Female"
"MT98-RGS",7852137124,"9QKM-SVL","Male"
"MT98-RGS",7852137125,"HWV1-F5X","Female"
"G98N-3Y7",7852137280,"G464-VNW","Male"
"G98N-3Y7",7852137281,"GVJ5-6LV","Female"
"G649-SLC",7852137304,"GVWB-8M7","Male"
"G649-SLC",7852137305,"GZYP-FPX","Female"
"GZ9D-NW2",7852137308,"LJL7-LCH","Male"
"GZ9D-NW2",7852137309,"GGX1-1J7","Female"
"GDBS-1JV",7852137310,"L78P-KC6","Male"
"GDBS-1JV",7852137311,"G8N5-3RG","Female"
"GKQV-DK5",7852137312,"G97B-RRN","Male"
"GKQV-DK5",7852137313,"GCS7-25R","Female"
"GK6N-C5S",7852137328,"G98N-3Y7","Male"
"GK6N-C5S",7852137329,"GFGV-D4K","Female"
"L857-9RS",7852137330,"L2HH-4PV","Male"
"L857-9RS",7852137331,"LRS4-Y5W","Female"
"KDQV-V7K",7852137340,"GF87-QNQ","Male"
"KDQV-V7K",7852137341,"GF87-S8V","Female"
"9HQ6-6GH",7852137472,"GLTR-YDK","Male"
"9HQ6-6GH",7852137473,"GLB1-8LR","Female"
"LBKY-PR1",7852137474,"M1W5-BFF","Male"
"LBKY-PR1",7852137475,"GGRM-VGM","Female"
"LHLV-GKQ",7852137477,"G6R8-N1X","Female"
"LHLV-GKQ",7852137476,"G8KM-JF3","Male"
"M12G-SFX",7852137478,"LBM7-XLR","Male"
"M12G-SFX",7852137479,"LDSR-1Y7","Female"
"G8KM-BBD",7852137480,"LC85-5GW","Male"
"G8KM-BBD",7852137481,"G6PD-5HZ","Female"
"GVRT-ZQF",7852137482,"GLBB-CBG","Male"
"GKTZ-HB9",7852137484,"L2KK-9QQ","Male"
"GKTZ-HB9",7852137485,"LYJW-SB8","Female"
"9HVG-3HS",7852137496,"LYPR-VX5","Male"
"9HVG-3HS",7852137497,"LY6D-WK1","Female"
"MRRC-VW8",7852137498,"LY6D-VDY","Male"
"MRRC-VW8",7852137499,"LY6D-V66","Female"
"938M-CTX",7852137512,"9CW5-VJ1","Male"
"938M-CTX",7852137513,"9WPP-TXN","Female"
"LCCT-QJZ",7852137514,"GNTW-BYM","Male"
"LCCT-QJZ",7852137515,"GNTW-ZXH","Female"
"KN4J-P1M",7852137520,"K8D7-F5D","Male"
"KN4J-P1M",7852137521,"L8MB-CYC","Female"
"L8M6-YW7",7852137522,"LDZ2-8G7","Male"
"L8M6-YW7",7852137523,"LY6V-8G3","Female"
"LDSS-ZMW",7852137524,"LDSS-8WS","Male"
"LDSS-ZMW",7852137525,"9ZCG-R7L","Female"
"LDSS-ZMD",7852137526,"LRHH-9JN","Male"
"LDSS-ZMD",7852137527,"LZGK-6BD","Female"
"LDSS-ZCS",7852137528,"G652-89H","Male"
"LDSS-ZCS",7852137529,"GQJ4-YYT","Female"
"LBDX-4LG",7852137530,"G78W-VCW","Male"
"LBDX-4LG",7852137531,"MM93-ND3","Female"
"LDW5-FB6",7852137532,"LDW5-66P","Male"
"LDW5-FB6",7852137533,"LDW5-623","Female"
"LDW5-N39",7852137534,"KCXK-S69","Male"
"LDW5-N39",7852137535,"GJR2-7VD","Female"
"GVWM-Y53",7852137536,"G6MN-NHM","Male"
"GVWM-Y53",7852137537,"G6MN-HMQ","Female"
"G99Y-MH6",7852137538,"9SZ7-ST1","Male"
"G99Y-MH6",7852137539,"GLFN-R55","Female"
"GDZB-9RQ",7852137540,"LVDD-L97","Male"
"GDZB-9RQ",7852137541,"G6B5-FR4","Female"
"GDZB-9RQ",7852137552,"LVDD-L97","Male"
"GDZB-9RQ",7852137553,"G6B5-FR4","Female"
"LHRM-ST7",7852137556,"LBXP-QNT","Male"
"LHRM-ST7",7852137557,"LVDZ-CCV","Female"
"GZQ3-BV8",7852137558,"L1V3-YK5","Male"
"GZQ3-BV8",7852137559,"GGYW-H1W","Female"
"GHFX-KMS",7852137560,"L1ZF-GQ7","Male"
"GHFX-KMS",7852137561,"GLNH-VM1","Female"
"MWK3-CRF",7852137562,"GVCF-WFV","Male"
"MWK3-CRF",7852137563,"GVC2-LGD","Female"
"94Y9-X5M",7852137564,"G2M7-DBY","Male"
"94Y9-X5M",7852137565,"G2X6-5DP","Female"
"LVDD-L97",7852137568,"G65L-R7P","Male"
"LVDD-L97",7852137569,"LRQK-4J7","Female"
"G6B5-FR4",7852137570,"9HF3-QC7","Male"
"G6B5-FR4",7852137571,"LY21-KD3","Female"
"LBXP-QNT",7852137576,"G2VL-4QK","Male"
"LBXP-QNT",7852137577,"G2VL-5VQ","Female"
"LVDZ-CCV",7852137578,"LVZ5-9LT","Male"
"LVDZ-CCV",7852137579,"LTFJ-P8P","Female"
"L1V3-YK5",7852137580,"GZGY-PHB","Male"
"L1V3-YK5",7852137581,"GW2T-W8K","Female"
"GGYW-H1W",7852137583,"GK3M-651","Female"
"GGYW-H1W",7852137582,"G72Y-4GB","Male"
"L1ZF-GQ7",7852137584,"K8D7-F5D","Male"
"L1ZF-GQ7",7852137585,"L8MB-CYC","Female"
"G67D-75Y",7852137600,"KC5V-1SS","Male"
"LVYT-WNW",7852137604,"LVYT-WY1","Male"
"LVYT-WNW",7852137605,"LD19-JPJ","Female"
"GZKT-1YM",7852137606,"GZRW-YJ6","Male"
"GZKT-1YM",7852137607,"G63X-TBR","Female"
"GD2L-3G9",7852137616,"G8W1-9VC","Male"
"GD2L-3G9",7852137617,"LCZD-G2Y","Female"
"G8D1-KH9",7852137618,"LHWG-CC2","Male"
"G8D1-KH9",7852137619,"946D-MLM","Female"
"GHGS-D5X",7852137620,"G8D1-62Y","Male"
"GHGS-D5X",7852137621,"GHGS-8G4","Female"
"LR5W-LJ9",7852137624,"LHF5-NRF","Male"
"LR5W-LJ9",7852137625,"L8YS-939","Female"
"LVYZ-59L",7852137626,"GNSC-GX2","Male"
"LVYZ-59L",7852137627,"G6T4-Y59","Female"
"GSHT-SV8",7852137632,"LDSR-1RL","Male"
"GSHT-SV8",7852137633,"GLV5-N1H","Female"
"G9V8-JZD",7852137640,"LZJW-MTS","Male"
"KHGK-FT4",7852137644,"M9L6-6YN","Male"
"KHGK-FT4",7852137645,"2MYM-NS1","Female"
"GZLL-ZY9",7852137646,"GD4S-KVF","Male"
"GZLL-ZY9",7852137647,"GX7F-TKC","Female"
"9HVG-3HS",7852137648,"LYPR-VX5","Male"
"9HVG-3HS",7852137649,"LY6D-WK1","Female"
"MRRC-VW8",7852137650,"LY6D-VDY","Male"
"MRRC-VW8",7852137651,"LY6D-V66","Female"
"9CX7-S59",7852137652,"GLT4-TVW","Male"
"934P-KGV",7852137654,"K4LT-K4X","Male"
"934P-KGV",7852137655,"LVV3-7SJ","Female"
"LH73-3ML",7852137656,"GSRV-2D8","Male"
"LH73-3ML",7852137657,"LBZ2-33H","Female"
"LZXN-K7L",7852137664,"GJ15-2NP","Male"
"LZXN-K7L",7852137665,"LZGK-6BD","Female"
"G95Q-XJK",7852137666,"9CHV-B26","Male"
"G95Q-XJK",7852137667,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7852137668,"KJW1-J7M","Male"
"9HPD-Z18",7852137669,"LC3N-52R","Female"
"9CZ7-PW4",7852137670,"KHGK-FT4","Male"
"9CZ7-PW4",7852137671,"GZLL-ZY9","Female"
"KX2S-NX6",7852137672,"LCCR-Z5Z","Male"
"KX2S-NX6",7852137673,"G215-J1Y","Female"
"M9QY-6V5",7852137674,"9CWM-CC2","Male"
"M9QY-6V5",7852137675,"LY27-P3Z","Female"
"9HPD-Z18",7852137676,"KJW1-J7M","Male"
"9HPD-Z18",7852137677,"LC3N-52R","Female"
"9CZ7-PW4",7852137678,"KHGK-FT4","Male"
"9CZ7-PW4",7852137679,"GZLL-ZY9","Female"
"KHGK-FT4",7852137680,"M9L6-6YN","Male"
"KHGK-FT4",7852137681,"2MYM-NS1","Female"
"GZLL-ZY9",7852137682,"GD4S-KVF","Male"
"GZLL-ZY9",7852137683,"GX7F-TKC","Female"
"LZK6-P8K",7852137684,"LH86-HY5","Male"
"LZK6-P8K",7852137685,"GZRV-4MX","Female"
"2YGB-N2M",7852137686,"GN38-JJY","Male"
"2YGB-N2M",7852137687,"GN38-YJ6","Female"
"GF87-QNQ",7852137688,"G29L-DN9","Male"
"GF87-QNQ",7852137689,"G29L-DM9","Female"
"LH86-MHT",7852137696,"GMVG-TRT","Male"
"LH86-MHT",7852137697,"GLX6-MY5","Female"
"MHQ8-C73",7852137698,"LB23-61T","Male"
"MHQ8-C73",7852137699,"LH73-BMR","Female"
"9HPD-Z18",7852137700,"KJW1-J7M","Male"
"9HPD-Z18",7852137701,"LC3N-52R","Female"
"9CZ7-PW4",7852137702,"KHGK-FT4","Male"
"9CZ7-PW4",7852137703,"GZLL-ZY9","Female"
"LBQ5-KXT",7852137704,"9WC7-HXQ","Male"
"LBQ5-KXT",7852137705,"LDSS-ZMJ","Female"
"LY1D-R4J",7852137706,"LY1D-RHM","Male"
"LY1D-R4J",7852137707,"LT7P-H65","Female"
"LHRH-LVR",7852137708,"L1Q8-65G","Male"
"LHRH-LVR",7852137709,"MXWH-HJ8","Female"
"L8YM-JSK",7852137710,"L8YB-8WZ","Male"
"L8YM-JSK",7852137711,"GFG3-G3F","Female"
"MM74-HN6",7852137728,"KH5Y-4QF","Male"
"MM74-HN6",7852137729,"GGDQ-TP2","Female"
"L8WY-WD4",7852137744,"KN4J-P1M","Male"
"L8WY-WD4",7852137745,"L8M6-YW7","Female"
"L8M6-YWJ",7852137746,"LDSS-ZMW","Male"
"L8M6-YWJ",7852137747,"LDSS-ZMD","Female"
"L8MB-C1W",7852137748,"LDSS-ZCS","Male"
"L8MB-C1W",7852137749,"LBDX-4LG","Female"
"MXWH-HJ8",7852137750,"LDW5-FB6","Male"
"MXWH-HJ8",7852137751,"LDW5-N39","Female"
"LT4D-TMW",7852137752,"LZK6-P8K","Male"
"LT4D-TMW",7852137753,"2YGB-N2M","Female"
"L8BS-VB3",7852137754,"9CS2-22H","Male"
"L8BS-VB3",7852137755,"9CZC-NNC","Female"
"M9B6-MXW",7852137756,"LCMC-VB4","Male"
"M9B6-MXW",7852137757,"KZQT-JV1","Female"
"LY1Y-ZHZ",7852137758,"LHRH-LVR","Male"
"LY1Y-ZHZ",7852137759,"L8YM-JSK","Female"
"G6Q6-XWL",7852137760,"KHGK-FT4","Male"
"G6Q6-XWL",7852137761,"GZLL-ZY9","Female"
"LH3J-HFC",7852137762,"LZK6-P8K","Male"
"LH3J-HFC",7852137763,"2YGB-N2M","Female"
"KDQV-V7K",7852137764,"GF87-QNQ","Male"
"KDQV-V7K",7852137765,"GF87-S8V","Female"
"9CS2-22H",7852137768,"9CS3-646","Male"
"9CZC-NNC",7852137770,"KDQH-YTP","Male"
"9CZC-NNC",7852137771,"LBH5-S3X","Female"
"GHJ6-V7T",7852137776,"GGTS-P65","Male"
"GHJ6-V7T",7852137777,"GGT9-1T8","Female"
"KN44-S54",7852137778,"G2JV-2R6","Male"
"KN44-S54",7852137779,"9H28-P9J","Female"
"L17V-2Q7",7852137780,"9CXS-RZD","Male"
"L17V-2Q7",7852137781,"GJ8F-FPH","Female"
"M5GV-G5K",7852137782,"L133-KLM","Male"
"M5GV-G5K",7852137783,"LZKN-97G","Female"
"K4N3-S1R",7852137784,"KHGK-FT4","Male"
"K4N3-S1R",7852137785,"GZLL-ZY9","Female"
"L1QY-HVS",7852137786,"L1Q8-65G","Male"
"L1QY-HVS",7852137787,"MXWH-HJ8","Female"
"G8CR-TD5",7852137788,"LR5W-LJ9","Male"
"G8CR-TD5",7852137789,"LVYZ-59L","Female"
"996Y-6VJ",7852137790,"LB5L-3KM","Male"
"996Y-6VJ",7852137791,"9C42-Q4M","Female"
"9CS3-646",7852137796,"9H17-VTZ","Male"
"9CS3-646",7852137797,"LY57-55F","Female"
"K2NQ-X1C",7852137808,"9HQ6-6GH","Male"
"K2NQ-X1C",7852137809,"LBKY-PR1","Female"
"LKPJ-FZ3",7852137810,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852137811,"M12G-SFX","Female"
"G8KM-WW8",7852137812,"G8KM-BBD","Male"
"G8KM-WW8",7852137813,"GVRT-ZQF","Female"
"G4JK-C16",7852137814,"GKTZ-HB9","Male"
"G4JK-C16",7852137815,"GLZG-C8R","Female"
"GN11-RMC",7852137820,"9HVG-3HS","Male"
"GN11-RMC",7852137821,"MRRC-VW8","Female"
"G64M-51K",7852137822,"G6XL-6SW","Male"
"G64M-51K",7852137823,"G6XL-JYL","Female"
"K2NQ-X1C",7852137824,"9HQ6-6GH","Male"
"K2NQ-X1C",7852137825,"LBKY-PR1","Female"
"LKPJ-FZ3",7852137826,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852137827,"M12G-SFX","Female"
"G8KM-WW8",7852137828,"G8KM-BBD","Male"
"G8KM-WW8",7852137829,"GVRT-ZQF","Female"
"G4JK-C16",7852137830,"GKTZ-HB9","Male"
"G4JK-C16",7852137831,"GLZG-C8R","Female"
"GN11-RMC",7852137836,"9HVG-3HS","Male"
"GN11-RMC",7852137837,"MRRC-VW8","Female"
"G64M-51K",7852137838,"G6XL-6SW","Male"
"G64M-51K",7852137839,"G6XL-JYL","Female"
"GG8K-C62",7852137842,"GNTC-8WY","Male"
"GG8K-C62",7852137843,"GNTC-6DC","Female"
"LZD3-1N9",7852137844,"938M-CTX","Male"
"LZD3-1N9",7852137845,"LCCT-QJZ","Female"
"MFJQ-L5J",7852137846,"GLRX-1MT","Male"
"L8WY-WD4",7852137848,"KN4J-P1M","Male"
"L8WY-WD4",7852137849,"L8M6-YW7","Female"
"L8M6-YWJ",7852137850,"LDSS-ZMW","Male"
"L8M6-YWJ",7852137851,"LDSS-ZMD","Female"
"L8MB-C1W",7852137852,"LDSS-ZCS","Male"
"L8MB-C1W",7852137853,"LBDX-4LG","Female"
"MXWH-HJ8",7852137854,"LDW5-FB6","Male"
"MXWH-HJ8",7852137855,"LDW5-N39","Female"
"GKGT-GFY",7852137856,"GQMS-WX7","Male"
"GVWB-8M7",7852137889,"L58D-D63","Female"
"GZYP-FPX",7852137890,"GH42-M5Y","Male"
"GZYP-FPX",7852137891,"LZV6-9HS","Female"
"LJL7-LCH",7852137896,"K8D7-F5D","Male"
"LJL7-LCH",7852137897,"GLNH-91P","Female"
"GGX1-1J7",7852137898,"LKN9-WRW","Male"
"GGX1-1J7",7852137899,"LRXC-6LL","Female"
"L78P-KC6",7852137900,"K8D7-F5D","Male"
"L78P-KC6",7852137901,"L8MB-CYC","Female"
"G8N5-3RG",7852137902,"LKN9-WRW","Male"
"G8N5-3RG",7852137903,"LRXC-6LL","Female"
"9CS6-TP3",7852137920,"LD3L-3N3","Male"
"9CS6-TP3",7852137921,"LD3L-3N7","Female"
"M9BB-C3Y",7852137922,"LHRM-ST7","Male"
"M9BB-C3Y",7852137923,"GZQ3-BV8","Female"
"L1VL-MX4",7852137924,"2S23-Y3L","Male"
"L1VL-MX4",7852137925,"9HR5-FJ1","Female"
"L6KR-TGH",7852137926,"2S3R-NXM","Male"
"L6KR-TGH",7852137927,"K1T8-Z2X","Female"
"L8WY-4NN",7852137928,"K29P-T8X","Male"
"L8WY-4NN",7852137929,"LCTB-VNM","Female"
"LZZW-6XG",7852137930,"M1W5-BFF","Male"
"LZZW-6XG",7852137931,"9CW5-JNL","Female"
"LYQ1-9KM",7852137932,"LYNQ-SWS","Male"
"LYQ1-9KM",7852137933,"KZMZ-7JH","Female"
"GLKF-YTD",7852137934,"GL58-1MT","Male"
"L1H5-WPB",7852137936,"LH74-HV9","Male"
"L1H5-WPB",7852137937,"9HVH-9GD","Female"
"LCRB-QSW",7852137938,"GVSD-LKD","Male"
"LCRB-QSW",7852137939,"L6QG-259","Female"
"G8WB-VNV",7852137940,"GGHG-BWT","Male"
"G8WB-VNV",7852137941,"9HT1-BBZ","Female"
"GZVQ-B5V",7852137942,"G29Z-B18","Male"
"GZVQ-B5V",7852137943,"LDST-6QY","Female"
"9CS6-TP3",7852137944,"LD3L-3N3","Male"
"9CS6-TP3",7852137945,"LD3L-3N7","Female"
"M9BB-C3Y",7852137946,"LHRM-ST7","Male"
"M9BB-C3Y",7852137947,"GZQ3-BV8","Female"
"L1VL-MX4",7852137948,"2S23-Y3L","Male"
"L1VL-MX4",7852137949,"9HR5-FJ1","Female"
"L6KR-TGH",7852137950,"2S3R-NXM","Male"
"L6KR-TGH",7852137951,"K1T8-Z2X","Female"
"G2X3-G3C",7852138112,"GKYC-37Y","Male"
"G2X3-G3C",7852138113,"GGP4-DCZ","Female"
"G2PJ-2MF",7852138120,"G2PJ-K3L","Male"
"G2PJ-2MF",7852138121,"G2PJ-PZR","Female"
"LZXN-K7L",7852138128,"GJ15-2NP","Male"
"LZXN-K7L",7852138129,"LZGK-6BD","Female"
"G95Q-XJK",7852138130,"9CHV-B26","Male"
"G95Q-XJK",7852138131,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7852138132,"KJW1-J7M","Male"
"9HPD-Z18",7852138133,"LC3N-52R","Female"
"9CZ7-PW4",7852138134,"KHGK-FT4","Male"
"9CZ7-PW4",7852138135,"GZLL-ZY9","Female"
"KX2S-NX6",7852138136,"LCCR-Z5Z","Male"
"KX2S-NX6",7852138137,"G215-J1Y","Female"
"M9QY-6V5",7852138138,"9CWM-CC2","Male"
"M9QY-6V5",7852138139,"LY27-P3Z","Female"
"9HPD-Z18",7852138140,"KJW1-J7M","Male"
"9HPD-Z18",7852138141,"LC3N-52R","Female"
"9CZ7-PW4",7852138142,"KHGK-FT4","Male"
"9CZ7-PW4",7852138143,"GZLL-ZY9","Female"
"GSRV-2D8",7852138160,"GMP6-NXR","Male"
"GSRV-2D8",7852138161,"G39X-CX3","Female"
"9CS3-646",7852138180,"9H17-VTZ","Male"
"9CS3-646",7852138181,"LY57-55F","Female"
"9CW5-VJ1",7852138184,"KJ5F-4ZR","Male"
"9CW5-VJ1",7852138185,"LDMG-1HD","Female"
"9WPP-TXN",7852138186,"GJW6-BQP","Male"
"9WPP-TXN",7852138187,"GJWX-7W6","Female"
"GX1K-475",7852138202,"GXQK-868","Male"
"KN4J-P1M",7852138208,"K8D7-F5D","Male"
"KN4J-P1M",7852138209,"L8MB-CYC","Female"
"L8M6-YW7",7852138210,"LDZ2-8G7","Male"
"L8M6-YW7",7852138211,"LY6V-8G3","Female"
"LDSS-ZMW",7852138212,"LDSS-8WS","Male"
"LDSS-ZMW",7852138213,"9ZCG-R7L","Female"
"LDSS-ZMD",7852138214,"LRHH-9JN","Male"
"LDSS-ZMD",7852138215,"LZGK-6BD","Female"
"LDSS-ZCS",7852138216,"G652-89H","Male"
