"fid","ascendancy","parent","gender"
"9ZC4-8MC",26325437779,"94BP-X4Z","Female"
"9CFG-QM8",26325437780,"9QV2-7KT","Male"
"9CFG-QM8",26325437781,"MQ1V-6FB","Female"
"MCLW-CKN",26325437782,"GGN2-XF9","Male"
"MCLW-CKN",26325437783,"GGN2-D96","Female"
"2ZVG-CW1",26325437792,"LT5N-277","Male"
"2ZVG-CW1",26325437793,"9W34-T7R","Female"
"LBG5-LJT",26325437794,"LRQW-Y9L","Male"
"LBG5-LJT",26325437795,"LYF2-L38","Female"
"9HT5-T9H",26325437796,"G4B1-M6Z","Male"
"9HT5-T9H",26325437797,"LZ18-L3N","Female"
"GV9K-WDR",26325437798,"GKZZ-PBL","Male"
"GV9K-WDR",26325437799,"GLRZ-TB9","Female"
"LT6B-SVR",26325437816,"9C4W-9W8","Male"
"LT6B-SVR",26325437817,"GW9B-C8V","Female"
"LT5N-277",26325437820,"LYNR-DH4","Male"
"LT5N-277",26325437821,"LZZ8-DH4","Female"
"LZ58-2DK",26325437822,"GKZ4-Q2P","Male"
"LZ58-2DK",26325437823,"GKZ4-98H","Female"
"933H-W94",26325437824,"LD38-423","Male"
"933H-W94",26325437825,"L1TZ-YTN","Female"
"LRM1-QF5",26325437826,"MW9F-FGX","Male"
"LRM1-QF5",26325437827,"KC21-XJJ","Female"
"L8BY-9XF",26325437828,"LK53-XQC","Male"
"G69C-LP6",26325437830,"LTBR-4SS","Male"
"G69C-LP6",26325437831,"GKZZ-JN4","Female"
"LT5N-277",26325437832,"LYNR-DH4","Male"
"LT5N-277",26325437833,"LZZ8-DH4","Female"
"9W34-T7R",26325437834,"999Y-LF2","Male"
"9W34-T7R",26325437835,"KLYH-884","Female"
"9HKX-QZW",26325437836,"GZ5D-9KN","Male"
"LYQQ-JMZ",26325437840,"GJTD-6V7","Male"
"LYQQ-JMZ",26325437841,"G28D-WM3","Female"
"G6WV-CVW",26325437856,"9HST-9PV","Male"
"G6WV-CVW",26325437857,"L1BP-2FV","Female"
"KCWP-Z82",26325437858,"KN84-BQR","Male"
"KCWP-Z82",26325437859,"LD9R-9TN","Female"
"G29L-R9Y",26325437860,"MY4M-31D","Male"
"G29L-R9Y",26325437861,"MKG4-RM3","Female"
"KHBK-91J",26325437862,"KF51-BG4","Male"
"KHBK-91J",26325437863,"LBWR-LCB","Female"
"G29L-K4G",26325437864,"GVSZ-8G1","Male"
"G29L-K4G",26325437865,"G6BD-39L","Female"
"G29L-LR5",26325437868,"G2SJ-56D","Male"
"G29L-LR5",26325437869,"G2SJ-8P4","Female"
"GNYR-D4S",26325437872,"GNYR-HJS","Male"
"GJDQ-T1S",26325437876,"GCPV-Z93","Male"
"GJDQ-T1S",26325437877,"GCPV-C92","Female"
"GZRV-PBS",26325437878,"G4B1-M6Z","Male"
"GZRV-PBS",26325437879,"LZ18-L3N","Female"
"LYR3-G6S",26325437880,"G95M-WZ9","Male"
"LYR3-G6S",26325437881,"9V7R-KN5","Female"
"L1RL-FKC",26325437884,"GHNY-7ZB","Male"
"L1RL-FKC",26325437885,"9HMZ-TBZ","Female"
"G7TH-7FK",26325437886,"GKZC-BKM","Male"
"G7TH-7FK",26325437887,"GKZZ-H2V","Female"
"L5P9-GVV",26325437896,"LYRL-5JV","Male"
"L5P9-GVV",26325437897,"LYR1-TPB","Female"
"L2PN-NHV",26325437898,"LC8T-BWR","Male"
"L2PN-NHV",26325437899,"946P-W6L","Female"
"GQ1X-99J",26325437900,"LBLP-Q79","Male"
"GQ1X-99J",26325437901,"LYJ7-NW3","Female"
"K64R-P2Q",26325437902,"LYZ9-HQJ","Male"
"K64R-P2Q",26325437903,"MYBX-C2G","Female"
"LYJC-R6G",26325437904,"L2Y4-5RX","Male"
"LYJC-R6G",26325437905,"9CXC-5D5","Female"
"L5VF-F9J",26325437906,"LRWW-Q95","Male"
"L5VF-F9J",26325437907,"LRWW-SNV","Female"
"LZGW-978",26325437908,"LC8T-BWR","Male"
"LZGW-978",26325437909,"946P-W6L","Female"
"GL8K-HHR",26325437952,"GG43-CH3","Male"
"GL8K-HHR",26325437953,"GG43-PX9","Female"
"GG47-FCP",26325437954,"LYDW-KW7","Male"
"GG47-FCP",26325437955,"LY67-3N8","Female"
"G6X2-RKT",26325437956,"99PT-R5T","Male"
"G6X2-RKT",26325437957,"GC4M-5C7","Female"
"G3ZN-3VQ",26325437968,"G3ZF-B7Z","Male"
"GKCQ-CWF",26325437992,"KZRB-1PJ","Male"
"GKCQ-CWF",26325437993,"G7X3-GVG","Female"
"LYZ9-HQJ",26325437996,"M33D-SL2","Male"
"LYZ9-HQJ",26325437997,"GQXS-8NN","Female"
"MYBX-C2G",26325437998,"MGTC-QTS","Male"
"MYBX-C2G",26325437999,"LB23-RVZ","Female"
"G446-6WZ",26325438000,"GWZP-18K","Male"
"G6TY-7VQ",26325438008,"GWTS-S3L","Male"
"G6TY-7VQ",26325438009,"G2G5-FT5","Female"
"GDQ9-6R1",26325438010,"LYKM-HPT","Male"
"GDQ9-6R1",26325438011,"GJK2-FPZ","Female"
"L8P6-YWQ",26325438012,"LR5R-KXV","Male"
"L8P6-YWQ",26325438013,"GKNP-7YC","Female"
"G6RX-6V9",26325438014,"LYZ9-HQJ","Male"
"G6RX-6V9",26325438015,"MYBX-C2G","Female"
"LCCR-Z5Z",26325438052,"GVHW-NRT","Male"
"LCCR-Z5Z",26325438053,"GKJV-BPC","Female"
"GZ7L-WGP",26325438056,"L2Y4-PVS","Male"
"GZ7L-WGP",26325438057,"LRHH-6SF","Female"
"GCKD-YVB",26325438058,"LV57-XVZ","Male"
"GCKD-YVB",26325438059,"GX8W-RVQ","Female"
"9WQT-DRR",26325438060,"G6PH-CW6","Male"
"9WQT-DRR",26325438061,"G8W1-NFV","Female"
"GHXP-711",26325438062,"LKC4-6WB","Male"
"GHXP-711",26325438063,"LKCH-N9Q","Female"
"GQPW-7F4",26325438064,"LCPL-B93","Male"
"GQPW-7F4",26325438065,"LHKK-4PN","Female"
"GK56-S2G",26325438066,"LRWQ-B3P","Male"
"GK56-S2G",26325438067,"GK56-SW9","Female"
"L8B9-R7W",26325438068,"GGSV-LFL","Male"
"L8B9-R7W",26325438069,"GGSK-HFX","Female"
"KCCG-J4T",26325438096,"L2ZF-3LW","Male"
"KJC5-4ZS",26325438098,"9HD7-6WF","Male"
"LT6R-GQ9",26325438104,"KZCX-56C","Male"
"LT6R-GQ9",26325438105,"GX29-3MH","Female"
"LVV3-R6V",26325438106,"G93Q-118","Male"
"LVV3-R6V",26325438107,"GX2M-PQP","Female"
"G6TT-BBS",26325438108,"G2QW-DYY","Male"
"G6TT-BBS",26325438109,"G2QW-ZPC","Female"
"G6RW-Z2T",26325438112,"GDCP-XJF","Male"
"G6RW-Z2T",26325438113,"GV1M-DCF","Female"
"G687-CW2",26325438114,"LT3P-8D6","Male"
"G687-CW2",26325438115,"G8L3-3JL","Female"
"GSVP-H7S",26325438116,"94HZ-CG3","Male"
"GSVP-H7S",26325438117,"LDSS-BYY","Female"
"GKDB-2ZZ",26325438118,"LDSV-RVD","Male"
"GKDB-2ZZ",26325438119,"LDSV-RG8","Female"
"GLB9-C37",26325438120,"LDSQ-XRK","Male"
"GLB9-C37",26325438121,"LCFL-9DP","Female"
"G2YH-9WG",26325438122,"KDQW-JTJ","Male"
"G2YH-9WG",26325438123,"LDS9-GGV","Female"
"GLW3-1SY",26325438124,"9MWR-GHW","Male"
"GLW3-1SY",26325438125,"LZ1V-KT6","Female"
"998F-RBL",26325438126,"9WL8-7LY","Male"
"998F-RBL",26325438127,"LBJR-K79","Female"
"9MWR-GHW",26325438128,"K8M3-FZQ","Male"
"9MWR-GHW",26325438129,"LVDF-9DW","Female"
"LZ1V-KT6",26325438130,"MBPN-4DK","Male"
"LZ1V-KT6",26325438131,"9H9K-FVG","Female"
"LH8G-2RH",26325438132,"LCVR-TFD","Male"
"LH8G-2RH",26325438133,"9Z4P-BQB","Female"
"LDW2-7JJ",26325438134,"LDW2-41W","Male"
"LDW2-7JJ",26325438135,"G4NJ-GVF","Female"
"LL31-NXN",26325438136,"9CS4-RY3","Male"
"LL31-NXN",26325438137,"GJ11-5FT","Female"
"GXJ4-GCL",26325438144,"GXJ4-L4J","Male"
"GXJ4-GCL",26325438145,"GDFR-844","Female"
"LHTD-S8D",26325438148,"GM8X-FP2","Male"
"LHTD-S8D",26325438149,"GKDB-2ZZ","Female"
"M33D-SL2",26325438152,"GMNK-7HF","Male"
"M33D-SL2",26325438153,"GKDQ-MFS","Female"
"MGTC-QTS",26325438156,"LZ48-4FD","Male"
"MGTC-QTS",26325438157,"9HMZ-FQH","Female"
"LB23-RVZ",26325438158,"2Z98-QKN","Male"
"LB23-RVZ",26325438159,"GDCF-ZCT","Female"
"LH8G-2RH",26325438160,"LCVR-TFD","Male"
"LH8G-2RH",26325438161,"9Z4P-BQB","Female"
"LDW2-7JJ",26325438162,"LDW2-41W","Male"
"LDW2-7JJ",26325438163,"G4NJ-GVF","Female"
"KHQ6-TFB",26325438164,"LD97-CH9","Male"
"KHQ6-TFB",26325438165,"KH4Q-2SB","Female"
"LDSM-H39",26325438166,"94YF-JDG","Male"
"LDSM-H39",26325438167,"G8WY-6L8","Female"
"LDW2-TDB",26325438168,"MBGG-7NP","Male"
"LDW2-TDB",26325438169,"LD9R-SHL","Female"
"LTG4-3S1",26325438170,"9SVD-TVV","Male"
"LTG4-3S1",26325438171,"GGKB-KCP","Female"
"LDW2-QX1",26325438172,"LH7S-18K","Male"
"LDW2-QX1",26325438173,"LDSV-5Q1","Female"
"GW4X-9VV",26325438176,"GV7N-HNL","Male"
"G6RW-Z2T",26325438184,"GDCP-XJF","Male"
"G6RW-Z2T",26325438185,"GV1M-DCF","Female"
"G687-CW2",26325438186,"LT3P-8D6","Male"
"G687-CW2",26325438187,"G8L3-3JL","Female"
"GSVP-H7S",26325438188,"94HZ-CG3","Male"
"GSVP-H7S",26325438189,"LDSS-BYY","Female"
"GKDB-2ZZ",26325438190,"LDSV-RVD","Male"
"GKDB-2ZZ",26325438191,"LDSV-RG8","Female"
"GG36-15K",26325438208,"LVGM-SL4","Male"
"GG36-15K",26325438209,"LVGM-S5F","Female"
"LJP8-DGR",26325438210,"G9YC-KT8","Male"
"LJP8-DGR",26325438211,"G9YC-R44","Female"
"GG89-XZT",26325438212,"GG8S-CHN","Male"
"GDFR-DPY",26325438214,"GL28-RR1","Male"
"GDFR-DPY",26325438215,"GL2D-MQL","Female"
"LYZ9-HQJ",26325438220,"M33D-SL2","Male"
"LYZ9-HQJ",26325438221,"GQXS-8NN","Female"
"9SM1-17D",26325438222,"LDSV-P4D","Male"
"9SM1-17D",26325438223,"LDSV-PC1","Female"
"LJYW-T66",26325438216,"GS4J-WQV","Male"
"LJYW-T66",26325438217,"GVS8-HZC","Female"
"L417-FGJ",26325438224,"G6JM-JZC","Male"
"L417-FGJ",26325438225,"GZLK-7BT","Female"
"GGM3-J64",26325438226,"GJSD-CLD","Male"
"GGM3-J64",26325438227,"GDV6-4BP","Female"
"KJHW-3H4",26325438228,"GC7J-1YS","Male"
"KJHW-3H4",26325438229,"G64J-1Q4","Female"
"LZ1V-K5X",26325438230,"9HTP-WN5","Male"
"LZ1V-K5X",26325438231,"GGT2-D9P","Female"
"G9QV-BP7",26325438232,"LTBC-FCG","Male"
"G9QV-BP7",26325438233,"GZL8-FGB","Female"
"GL1T-G7R",26325438234,"GKZZ-34B","Male"
"GL1T-G7R",26325438235,"L1P1-GLB","Female"
"LT41-NQP",26325438252,"GGV1-22M","Male"
"LT41-NQP",26325438253,"GGJ6-DY8","Female"
"GKZZ-C4Z",26325438254,"GVCD-1P1","Male"
"GKZZ-C4Z",26325438255,"GVCD-R82","Female"
"GG36-15K",26325438272,"LVGM-SL4","Male"
"GG36-15K",26325438273,"LVGM-S5F","Female"
"LJP8-DGR",26325438274,"G9YC-KT8","Male"
"LJP8-DGR",26325438275,"G9YC-R44","Female"
"GG89-XZT",26325438276,"GG8S-CHN","Male"
"GDFR-DPY",26325438278,"GL28-RR1","Male"
"GDFR-DPY",26325438279,"GL2D-MQL","Female"
"LYZ9-HQJ",26325438284,"M33D-SL2","Male"
"LYZ9-HQJ",26325438285,"GQXS-8NN","Female"
"9SM1-17D",26325438286,"LDSV-P4D","Male"
"9SM1-17D",26325438287,"LDSV-PC1","Female"
"LJYW-T66",26325438280,"GS4J-WQV","Male"
"LJYW-T66",26325438281,"GVS8-HZC","Female"
"GXJ4-GCL",26325438288,"GXJ4-L4J","Male"
"GXJ4-GCL",26325438289,"GDFR-844","Female"
"LHTD-S8D",26325438292,"GM8X-FP2","Male"
"LHTD-S8D",26325438293,"GKDB-2ZZ","Female"
"M33D-SL2",26325438296,"GMNK-7HF","Male"
"M33D-SL2",26325438297,"GKDQ-MFS","Female"
"MGTC-QTS",26325438300,"LZ48-4FD","Male"
"MGTC-QTS",26325438301,"9HMZ-FQH","Female"
"LB23-RVZ",26325438302,"2Z98-QKN","Male"
"LB23-RVZ",26325438303,"GDCF-ZCT","Female"
"L193-SKK",26325438336,"9CX4-6RM","Male"
"L193-SKK",26325438337,"GWSM-NN5","Female"
"GJBD-XFH",26325438338,"KH5P-VXX","Male"
"GJBD-XFH",26325438339,"KCWQ-CB2","Female"
"GKZC-NXF",26325438340,"GDMM-6H6","Male"
"GKZC-NXF",26325438341,"GJQW-9XJ","Female"
"GLW9-SG8",26325438342,"GZLL-3X1","Male"
"GLW9-SG8",26325438343,"GF4X-TFY","Female"
"LZW7-BVF",26325438344,"GG36-15K","Male"
"LZW7-BVF",26325438345,"LJP8-DGR","Female"
"273V-Y12",26325438346,"GG89-XZT","Male"
"273V-Y12",26325438347,"GDFR-DPY","Female"
"GXZS-56B",26325438350,"LYZ9-HQJ","Male"
"GXZS-56B",26325438351,"9SM1-17D","Female"
"G2Q7-TMN",26325438348,"LJYW-T66","Male"
"G2Q7-TMN",26325438349,"GNLG-4T2","Female"
"LD9R-RB7",26325438464,"LD9R-RYR","Male"
"LD9R-RB7",26325438465,"M15L-V4Q","Female"
"LDSS-6H5",26325438466,"L133-HLP","Male"
"LDSS-6H5",26325438467,"KH8N-T92","Female"
"LDMT-HMZ",26325438468,"L8BY-3VJ","Male"
"LDMT-HMZ",26325438469,"94BP-X4Z","Female"
"LD91-ST3",26325438470,"L8YY-5HK","Male"
"LD91-ST3",26325438471,"L8WB-D2Z","Female"
"L6JX-69T",26325438472,"9WMP-NNQ","Male"
"L6JX-69T",26325438473,"945D-J9Y","Female"
"LT1B-6DX",26325438474,"LJB3-5XL","Male"
"LT1B-6DX",26325438475,"GNWS-GB4","Female"
"KHQ6-TFB",26325438476,"LD97-CH9","Male"
"KHQ6-TFB",26325438477,"KH4Q-2SB","Female"
"LDSM-H39",26325438478,"94YF-JDG","Male"
"LDSM-H39",26325438479,"G8WY-6L8","Female"
"MGTC-QTS",26325438480,"LZ48-4FD","Male"
"MGTC-QTS",26325438481,"9HMZ-FQH","Female"
"LB23-RVZ",26325438482,"2Z98-QKN","Male"
"LB23-RVZ",26325438483,"GDCF-ZCT","Female"
"9HNL-1HB",26325438484,"G2S2-PGN","Male"
"9HNL-1HB",26325438485,"GFXP-NMG","Female"
"L1TH-HRK",26325438487,"G2C6-3C9","Female"
"GLB9-C37",26325438488,"LDSQ-XRK","Male"
"GLB9-C37",26325438489,"LCFL-9DP","Female"
"G2YH-9WG",26325438490,"KDQW-JTJ","Male"
"G2YH-9WG",26325438491,"LDS9-GGV","Female"
"GLW3-1SY",26325438492,"9MWR-GHW","Male"
"GLW3-1SY",26325438493,"LZ1V-KT6","Female"
"998F-RBL",26325438494,"9WL8-7LY","Male"
"998F-RBL",26325438495,"LBJR-K79","Female"
"GJ8K-PWG",26325438496,"LDSK-NZJ","Male"
"GJ8K-PWG",26325438497,"LDSH-S2T","Female"
"LJYH-M8G",26325438498,"GW69-B2J","Male"
"LJYH-M8G",26325438499,"GXQD-1QL","Female"
"LJ4D-ZCK",26325438501,"GVHV-7WD","Female"
"LJ4D-ZCK",26325438500,"G9G8-ZCS","Male"
"9S1L-ZP2",26325438502,"G6Z5-SS2","Male"
"9S1L-ZP2",26325438503,"GX7W-7JP","Female"
"LZGQ-LJX",26325438504,"KDQW-JTJ","Male"
"LZGQ-LJX",26325438505,"LDS9-GGV","Female"
"KDQH-DJG",26325438506,"L1DD-JMP","Male"
"KDQH-DJG",26325438507,"9WY9-HRJ","Female"
"GL9R-YL9",26325438508,"LD95-VV6","Male"
"GL9R-YL9",26325438509,"9H2F-HV5","Female"
"LDHQ-P5F",26325438510,"LD9R-RB7","Male"
"LDHQ-P5F",26325438511,"LDSS-6H5","Female"
"9CXC-QVJ",26325438512,"K4J2-DJH","Male"
"9CXC-QVJ",26325438513,"GKFF-LK8","Female"
"LCRK-1WX",26325438514,"M1TK-NPC","Male"
"LCRK-1WX",26325438515,"GKFN-QJJ","Female"
"KHQ6-TFB",26325438516,"LD97-CH9","Male"
"KHQ6-TFB",26325438517,"KH4Q-2SB","Female"
"LDSM-H39",26325438518,"94YF-JDG","Male"
"LDSM-H39",26325438519,"G8WY-6L8","Female"
"G4FD-78X",26325438520,"GJSD-CLD","Male"
"G4FD-78X",26325438521,"GDV6-4BP","Female"
"GJWS-475",26325438522,"GZRS-MDS","Male"
"GJWS-475",26325438523,"9QQJ-DCB","Female"
"G3SD-DNY",26325438524,"GKH2-284","Male"
"G3SD-DNY",26325438525,"L1HH-YZM","Female"
"GX47-24Y",26325438526,"G8F9-CC5","Male"
"GX47-24Y",26325438527,"L1HG-6TJ","Female"
"LM1H-8JF",26325438528,"GL9R-YL9","Male"
"LM1H-8JF",26325438529,"LDHQ-P5F","Female"
"LBDD-T2H",26325438530,"G2G5-WJR","Male"
"LBDD-T2H",26325438531,"G2G5-FT5","Female"
"LYJ2-TZG",26325438532,"LBX8-DDN","Male"
"LYJ2-TZG",26325438533,"LDW2-4JB","Female"
"LYJ2-LF5",26325438534,"M1S9-5V6","Male"
"G95M-WZ9",26325438536,"G6RG-6XQ","Male"
"G95M-WZ9",26325438537,"GKNC-F3X","Female"
"9V7R-KN5",26325438538,"GLXF-42Z","Male"
"9V7R-KN5",26325438539,"GLXF-CH3","Female"
"LDW2-QX1",26325438540,"LH7S-18K","Male"
"LDW2-QX1",26325438541,"LDSV-5Q1","Female"
"LH8G-2RH",26325438544,"LCVR-TFD","Male"
"LH8G-2RH",26325438545,"9Z4P-BQB","Female"
"LDW2-7JJ",26325438546,"LDW2-41W","Male"
"LDW2-7JJ",26325438547,"G4NJ-GVF","Female"
"KHQ6-TFB",26325438548,"LD97-CH9","Male"
"KHQ6-TFB",26325438549,"KH4Q-2SB","Female"
"LDSM-H39",26325438550,"94YF-JDG","Male"
"LDSM-H39",26325438551,"G8WY-6L8","Female"
"LDW2-TDB",26325438552,"MBGG-7NP","Male"
"LDW2-TDB",26325438553,"LD9R-SHL","Female"
"LTG4-3S1",26325438554,"9SVD-TVV","Male"
"LTG4-3S1",26325438555,"GGKB-KCP","Female"
"LDW2-QX1",26325438556,"LH7S-18K","Male"
"LDW2-QX1",26325438557,"LDSV-5Q1","Female"
"9MWR-GHW",26325438560,"K8M3-FZQ","Male"
"9MWR-GHW",26325438561,"LVDF-9DW","Female"
"LZ1V-KT6",26325438562,"MBPN-4DK","Male"
"LZ1V-KT6",26325438563,"9H9K-FVG","Female"
"LH8G-2RH",26325438564,"LCVR-TFD","Male"
"LH8G-2RH",26325438565,"9Z4P-BQB","Female"
"LDW2-7JJ",26325438566,"LDW2-41W","Male"
"LDW2-7JJ",26325438567,"G4NJ-GVF","Female"
"GL9R-YL9",26325438568,"LD95-VV6","Male"
"GL9R-YL9",26325438569,"9H2F-HV5","Female"
"LDHQ-P5F",26325438570,"LD9R-RB7","Male"
"LDHQ-P5F",26325438571,"LDSS-6H5","Female"
"KHQ6-TFB",26325438572,"LD97-CH9","Male"
"KHQ6-TFB",26325438573,"KH4Q-2SB","Female"
"LDSM-H39",26325438574,"94YF-JDG","Male"
"LDSM-H39",26325438575,"G8WY-6L8","Female"
"L7LL-FB1",26325438576,"GGJ6-93F","Male"
"L7LL-FB1",26325438577,"94RZ-9KC","Female"
"LZVR-GMG",26325438578,"L18X-ZNH","Male"
"LZVR-GMG",26325438579,"MVL6-5PR","Female"
"93LF-J1V",26325438580,"L1HZ-WR2","Male"
"93LF-J1V",26325438581,"MDWC-L73","Female"
"931M-DSZ",26325438582,"KFLG-12B","Male"
"931M-DSZ",26325438583,"M5YG-GGX","Female"
"LHYG-XJF",26325438584,"M1TN-H75","Male"
"LHYG-XJF",26325438585,"GHRS-RJY","Female"
"GDGW-LRZ",26325438586,"LJ4D-ZCK","Male"
"GDGW-LRZ",26325438587,"9S1L-ZP2","Female"
"2JFF-BQB",26325438588,"G87Q-Z3W","Male"
"2JFF-BQB",26325438589,"GC32-FML","Female"
"K83K-RFX",26325438591,"G2GZ-4JW","Female"
"GLB9-C37",26325438592,"LDSQ-XRK","Male"
"GLB9-C37",26325438593,"LCFL-9DP","Female"
"G2YH-9WG",26325438594,"KDQW-JTJ","Male"
"G2YH-9WG",26325438595,"LDS9-GGV","Female"
"GLW3-1SY",26325438596,"9MWR-GHW","Male"
"GLW3-1SY",26325438597,"LZ1V-KT6","Female"
"998F-RBL",26325438598,"9WL8-7LY","Male"
"998F-RBL",26325438599,"LBJR-K79","Female"
"L1MT-98D",26325438600,"9ZC6-52H","Male"
"L1MT-98D",26325438601,"LDZ2-825","Female"
"G6T4-VHF",26325438602,"L1MN-K1H","Male"
"G6T4-VHF",26325438603,"KZF2-HJC","Female"
"LYGH-JR3",26325438604,"LD9R-RB7","Male"
"LYGH-JR3",26325438605,"LDSS-6H5","Female"
"L8WY-474",26325438606,"9H19-J7X","Male"
"L8WY-474",26325438607,"9H19-J7B","Female"
"LBJM-VXF",26325438608,"9C8M-C8L","Male"
"LBJM-VXF",26325438609,"GGJD-WC6","Female"
"LBDM-38D",26325438610,"L8R2-SJ9","Male"
"LBDM-38D",26325438611,"LCXP-QW3","Female"
"MSZC-Z12",26325438612,"LBQ7-VCK","Male"
"MSZC-Z12",26325438613,"LZSJ-4MJ","Female"
"MFDV-SRR",26325438614,"G7BH-PLM","Male"
"MFDV-SRR",26325438615,"GL5J-ZG3","Female"
"LRHD-9QV",26325438616,"GHXK-4CC","Male"
"LRHD-9QV",26325438617,"LDT7-TQR","Female"
"LB28-GGJ",26325438618,"KJWK-J9N","Male"
"LB28-GGJ",26325438619,"GZZ1-RZC","Female"
"9HYM-8LQ",26325438621,"LYGC-QWM","Female"
"99VV-38W",26325438622,"GD3G-G7F","Male"
"99VV-38W",26325438623,"G7NR-DKZ","Female"
"G9C2-JC3",26325438624,"9ZC6-52H","Male"
"G9C2-JC3",26325438625,"LDZ2-825","Female"
"LLCG-1DK",26325438626,"9WL8-7LY","Male"
"LLCG-1DK",26325438627,"LBJR-K79","Female"
"G929-BHT",26325438632,"GL76-XPY","Male"
"G929-BHT",26325438633,"GGYY-61R","Female"
"GLTG-P3R",26325438636,"GLTP-MTZ","Male"
"GLTG-P3R",26325438637,"GLTG-XRG","Female"
"GLRP-57M",26325438638,"GLTG-G2M","Male"
"LDSS-R24",26325438640,"LDSS-YNC","Male"
"LDSS-R24",26325438641,"GQ5M-N6W","Female"
"LR6N-PQP",26325438644,"LBJ9-GZ4","Male"
"LR6N-PQP",26325438645,"KZPP-B68","Female"
"LDSS-RGB",26325438646,"L18B-R3G","Male"
"LDSS-RGB",26325438647,"KDQH-DJG","Female"
"9Z8X-1VX",26325438648,"L2SG-RHC","Male"
"9Z8X-1VX",26325438649,"GX4P-D1J","Female"
"9Z8X-1VF",26325438650,"9Z4Y-476","Male"
"9Z8X-1VF",26325438651,"G396-J2Q","Female"
"L7LL-FB1",26325438656,"GGJ6-93F","Male"
"L7LL-FB1",26325438657,"94RZ-9KC","Female"
"LZVR-GMG",26325438658,"L18X-ZNH","Male"
"LZVR-GMG",26325438659,"MVL6-5PR","Female"
"93LF-J1V",26325438660,"L1HZ-WR2","Male"
"93LF-J1V",26325438661,"MDWC-L73","Female"
"931M-DSZ",26325438662,"KFLG-12B","Male"
"931M-DSZ",26325438663,"M5YG-GGX","Female"
"LHYG-XJF",26325438664,"M1TN-H75","Male"
"LHYG-XJF",26325438665,"GHRS-RJY","Female"
"GDGW-LRZ",26325438666,"LJ4D-ZCK","Male"
"GDGW-LRZ",26325438667,"9S1L-ZP2","Female"
"2JFF-BQB",26325438668,"G87Q-Z3W","Male"
"2JFF-BQB",26325438669,"GC32-FML","Female"
"K83K-RFX",26325438671,"G2GZ-4JW","Female"
"LZGQ-LJX",26325438672,"KDQW-JTJ","Male"
"LZGQ-LJX",26325438673,"LDS9-GGV","Female"
"KDQH-DJG",26325438674,"L1DD-JMP","Male"
"KDQH-DJG",26325438675,"9WY9-HRJ","Female"
"GL9R-YL9",26325438676,"LD95-VV6","Male"
"GL9R-YL9",26325438677,"9H2F-HV5","Female"
"LDHQ-P5F",26325438678,"LD9R-RB7","Male"
"LDHQ-P5F",26325438679,"LDSS-6H5","Female"
"K8D7-F5D",26325438680,"LZS9-ZC2","Male"
"K8D7-F5D",26325438681,"LZ61-F76","Female"
"LDZ2-8G7",26325438684,"KNXX-WBQ","Male"
"LDZ2-8G7",26325438685,"LDZ2-8LP","Female"
"LY6V-8G3",26325438686,"LDMT-HMZ","Male"
"LY6V-8G3",26325438687,"LD91-ST3","Female"
"LH7S-18K",26325438688,"LDW2-7WW","Male"
"LH7S-18K",26325438689,"LH7S-12Y","Female"
"LDSV-5Q1",26325438690,"LDSQ-XRK","Male"
"LDSV-5Q1",26325438691,"LCFL-9DP","Female"
"LYGH-JR3",26325438692,"LD9R-RB7","Male"
"LYGH-JR3",26325438693,"LDSS-6H5","Female"
"LZVR-GMG",26325438694,"L18X-ZNH","Male"
"LZVR-GMG",26325438695,"MVL6-5PR","Female"
"GNYN-63S",26325438696,"L8YY-G2B","Male"
"GNYN-63S",26325438697,"93BR-9XQ","Female"
"LBDM-38D",26325438698,"L8R2-SJ9","Male"
"LBDM-38D",26325438699,"LCXP-QW3","Female"
"9H16-YMP",26325438700,"L18B-R3G","Male"
"9H16-YMP",26325438701,"KDQH-DJG","Female"
"L82R-5HJ",26325438702,"LD9R-5G3","Male"
"L82R-5HJ",26325438703,"M897-QTS","Female"
"G7L7-K4V",26325438704,"GJN4-XTB","Male"
"G7L7-K4V",26325438705,"GVSX-46Q","Female"
"GVMM-WY2",26325438706,"GSD6-K7P","Male"
"GVMM-WY2",26325438707,"G6WQ-WBM","Female"
"LZJX-4WX",26325438708,"G95X-P39","Male"
"LZJX-4WX",26325438709,"GSBX-MD1","Female"
"2ZVG-JS3",26325438710,"L1QG-G8M","Male"
"2ZVG-JS3",26325438711,"LD97-QLP","Female"
"94BN-14G",26325438712,"G27Z-3CW","Male"
"94BN-14G",26325438713,"G27Z-QDV","Female"
"GQP1-GKY",26325438716,"G6MW-WVX","Male"
"GQP1-GKY",26325438717,"GX82-GBC","Female"
"LD33-H5D",26325438718,"GMXF-JSD","Male"
"LD33-H5D",26325438719,"GQSG-1F8","Female"
"LBJM-VXF",26325438720,"9C8M-C8L","Male"
"LBJM-VXF",26325438721,"GGJD-WC6","Female"
"LBDM-38D",26325438722,"L8R2-SJ9","Male"
"LBDM-38D",26325438723,"LCXP-QW3","Female"
"MSZC-Z12",26325438724,"LBQ7-VCK","Male"
"MSZC-Z12",26325438725,"LZSJ-4MJ","Female"
"MFDV-SRR",26325438726,"G7BH-PLM","Male"
"MFDV-SRR",26325438727,"GL5J-ZG3","Female"
"LRHD-9QV",26325438728,"GHXK-4CC","Male"
"LRHD-9QV",26325438729,"LDT7-TQR","Female"
