"fid","ascendancy","parent","gender"
"GKZZ-K2M",43963424023,"GG9K-XR7","Female"
"GKZC-78Q",43963424024,"GK33-KG8","Male"
"GKZC-78Q",43963424025,"GKFY-5CM","Female"
"GKZH-R88",43963424026,"GKXG-S74","Male"
"GKZH-R88",43963424027,"GV6V-FQW","Female"
"GX28-5SG",43963424028,"GX2Q-HY5","Male"
"GX28-5SG",43963424029,"GKZZ-JVH","Female"
"GK94-G65",43963424030,"GJBS-C31","Male"
"GK94-G65",43963424031,"GXQT-DLW","Female"
"LRL8-Q57",43963424096,"GLFD-ZP6","Male"
"GKZZ-C4Z",43963424098,"GVCD-1P1","Male"
"GKZZ-C4Z",43963424099,"GVCD-R82","Female"
"G2CV-4K7",43963424100,"KH5P-VXX","Male"
"G2CV-4K7",43963424101,"KCWQ-CB2","Female"
"GKZZ-C4Z",43963424102,"GVCD-1P1","Male"
"GKZZ-C4Z",43963424103,"GVCD-R82","Female"
"G4C2-KMJ",43963424320,"GJ3T-NPD","Male"
"G4C2-KMJ",43963424321,"GFR6-2F6","Female"
"GX26-DVS",43963424322,"GJ3B-XRC","Male"
"GX26-DVS",43963424323,"GJ3B-DVR","Female"
"GJB8-P97",43963424324,"LYSP-4NJ","Male"
"GJB8-P97",43963424325,"GSJT-G73","Female"
"GX26-JNJ",43963424328,"GF33-KRT","Male"
"GX26-JNJ",43963424329,"GDL6-KLT","Female"
"GQ63-4YT",43963424332,"LKC5-3T5","Male"
"9WQB-K5S",43963424336,"LTX7-7HV","Male"
"9WQB-K5S",43963424337,"GVNG-8S3","Female"
"GXRK-V4T",43963424338,"GVG6-KK3","Male"
"GXRK-V4T",43963424339,"G8DS-X2X","Female"
"GJLX-WCJ",43963424340,"GVML-H6M","Male"
"GJLX-WCJ",43963424341,"L2TG-GJM","Female"
"GJLX-3XB",43963424342,"GJLX-96Z","Male"
"GJLX-3XB",43963424343,"GQQ4-7ZD","Female"
"GKR1-8Y9",43963424346,"GHVQ-VLH","Male"
"G77Y-Q9Z",43963424348,"GKR1-C2F","Male"
"G77Y-Q9Z",43963424349,"GKR1-8Y9","Female"
"G7JK-45G",43963424350,"GJB8-P97","Male"
"G7JK-45G",43963424351,"GVZ8-X4W","Female"
"GX28-5SG",43963424384,"GX2Q-HY5","Male"
"GX28-5SG",43963424385,"GKZZ-JVH","Female"
"GK94-G65",43963424386,"GJBS-C31","Male"
"GK94-G65",43963424387,"GXQT-DLW","Female"
"9CSQ-RVL",43963424388,"G95M-WZ9","Male"
"9CSQ-RVL",43963424389,"9V7R-KN5","Female"
"GKNH-2K7",43963424390,"LDW2-QX1","Male"
"GKNH-2K7",43963424391,"267Y-B3F","Female"
"GJZ1-VHV",43963424392,"GKZZ-FLZ","Male"
"GJZ1-VHV",43963424393,"GKFB-368","Female"
"GKFJ-3NP",43963424398,"GJ89-N8N","Male"
"GKFJ-3NP",43963424399,"GLCM-C2W","Female"
"G6TT-GBG",43963424400,"2M5T-RP6","Male"
"LKCQ-JQ4",43963424402,"G6TY-7VQ","Male"
"LKCQ-JQ4",43963424403,"GDQ9-6R1","Female"
"LKPF-K3S",43963424404,"LZ1V-KTQ","Male"
"LKPF-K3S",43963424405,"GDN3-LQK","Female"
"LV7M-MT9",43963424406,"LBTD-DM3","Male"
"LV7M-MT9",43963424407,"LDSM-4M1","Female"
"GKZZ-8ZN",43963424408,"9CXC-QVJ","Male"
"GKZZ-8ZN",43963424409,"LCRK-1WX","Female"
"LCPL-VRJ",43963424410,"GNL5-TX9","Male"
"LCPL-VRJ",43963424411,"GKZC-YQR","Female"
"L2PJ-FJJ",43963424412,"GKFF-C5Q","Male"
"G6TT-TC7",43963424414,"LB29-Z1M","Male"
"G6TT-TC7",43963424415,"LY6M-DJJ","Female"
"LH8G-2RH",43963424416,"LCVR-TFD","Male"
"LH8G-2RH",43963424417,"9Z4P-BQB","Female"
"LDW2-7JJ",43963424418,"LDW2-41W","Male"
"LDW2-7JJ",43963424419,"G4NJ-GVF","Female"
"KHQ6-TFB",43963424420,"LD97-CH9","Male"
"KHQ6-TFB",43963424421,"KH4Q-2SB","Female"
"LDSM-H39",43963424422,"94YF-JDG","Male"
"LDSM-H39",43963424423,"G8WY-6L8","Female"
"LDW2-TDB",43963424424,"MBGG-7NP","Male"
"LDW2-TDB",43963424425,"LD9R-SHL","Female"
"LTG4-3S1",43963424426,"9SVD-TVV","Male"
"LTG4-3S1",43963424427,"GGKB-KCP","Female"
"LDW2-QX1",43963424428,"LH7S-18K","Male"
"LDW2-QX1",43963424429,"LDSV-5Q1","Female"
"9CSQ-RVL",43963424432,"G95M-WZ9","Male"
"9CSQ-RVL",43963424433,"9V7R-KN5","Female"
"GKNH-2K7",43963424434,"LDW2-QX1","Male"
"GKNH-2K7",43963424435,"267Y-B3F","Female"
"GLDB-845",43963424436,"GK71-BKQ","Male"
"GLDB-845",43963424437,"GLFW-WT6","Female"
"GJQ7-G19",43963424438,"GKZC-NXF","Male"
"GJQ7-G19",43963424439,"GLW9-SG8","Female"
"GKZC-NXF",43963424440,"GDMM-6H6","Male"
"GKZC-NXF",43963424441,"GJQW-9XJ","Female"
"GLW9-SG8",43963424442,"GZLL-3X1","Male"
"GLW9-SG8",43963424443,"GF4X-TFY","Female"
"LYT5-V2P",43963424444,"G667-MD6","Male"
"G6SJ-F1X",43963424448,"GL4T-JDH","Male"
"G6SJ-F1X",43963424449,"GL69-S6C","Female"
"G9D8-61Q",43963424450,"G71Q-6TD","Male"
"G9D8-61Q",43963424451,"9HZQ-S28","Female"
"GVDN-L4F",43963424452,"LKV6-C6V","Male"
"GVDN-L4F",43963424453,"GKZZ-GHR","Female"
"GVDJ-ZJS",43963424454,"GQP4-2K4","Male"
"GVDJ-ZJS",43963424455,"L1QM-QVR","Female"
"LBRV-98T",43963424456,"GM2Z-NBR","Male"
"LBRV-98T",43963424457,"GVPG-N5K","Female"
"GSDF-SHZ",43963424458,"LTGS-LLD","Male"
"GSDF-SHZ",43963424459,"MN31-TSY","Female"
"LZB4-2C7",43963424460,"L8WY-WD4","Male"
"LZB4-2C7",43963424461,"L8M6-YWJ","Female"
"LZ84-SKX",43963424462,"L8MB-C1W","Male"
"LZ84-SKX",43963424463,"MXWH-HJ8","Female"
"LRQR-P4X",43963424472,"LRQR-5Y2","Male"
"LRQR-P4X",43963424473,"LRCL-J9T","Female"
"G7BB-CN1",43963424474,"GGC7-9LJ","Male"
"L19S-JFW",43963424476,"GQWV-283","Male"
"LBG2-XR7",43963424478,"KGSZ-Y6W","Male"
"LBG2-XR7",43963424479,"KGLF-QZ5","Female"
"G71Q-6TD",43963424480,"LYJ2-TZG","Male"
"G71Q-6TD",43963424481,"LYJ2-LF5","Female"
"9HZQ-S28",43963424482,"GSW1-4MT","Male"
"9HZQ-S28",43963424483,"L28C-QYX","Female"
"LKV6-C6V",43963424484,"GKZZ-G86","Male"
"LKV6-C6V",43963424485,"GG3V-MT8","Female"
"GKZZ-GHR",43963424486,"G4D6-T9T","Male"
"GKZZ-GHR",43963424487,"GNXV-D5B","Female"
"G94L-F5W",43963424488,"GX28-5SG","Male"
"G94L-F5W",43963424489,"GK94-G65","Female"
"KZYN-7D2",43963424490,"9CSQ-RVL","Male"
"KZYN-7D2",43963424491,"GKNH-2K7","Female"
"GXQJ-T1B",43963424492,"GJZ1-VHV","Male"
"GXQJ-T1B",43963424493,"GLW3-YNB","Female"
"LYQM-JFS",43963424494,"G2NZ-PPR","Male"
"LYQM-JFS",43963424495,"GKFJ-3NP","Female"
"MBMH-FJ9",43963424496,"L8WB-MRH","Male"
"MBMH-FJ9",43963424497,"GGKR-Y4B","Female"
"LDSM-3LQ",43963424498,"93QC-WRW","Male"
"LDSM-3LQ",43963424499,"LVD6-PLK","Female"
"LZNZ-B7Q",43963424500,"LCP1-19Y","Male"
"LZNZ-B7Q",43963424501,"2CNB-WKW","Female"
"L83J-BXC",43963424502,"LZ8K-BBS","Male"
"L83J-BXC",43963424503,"L83J-BYF","Female"
"GDC2-M96",43963424504,"G8WY-BND","Male"
"GDC2-M96",43963424505,"GDCF-JR4","Female"
"GV1M-5J6",43963424506,"L8WB-MLF","Male"
"GV1M-5J6",43963424507,"L8WY-4QB","Female"
"LBND-CZ2",43963424508,"LZ4V-QT7","Male"
"LBND-CZ2",43963424509,"99PT-57M","Female"
"L295-VYT",43963424510,"GH55-G74","Male"
"L295-VYT",43963424511,"GCDV-J32","Female"
"GVFM-3L1",43963424768,"GS2R-QS4","Male"
"GVFM-3L1",43963424769,"GC84-6D1","Female"
"GX26-72S",43963424770,"GHNY-HPV","Male"
"GX26-72S",43963424771,"GX26-NL6","Female"
"GDTY-7TS",43963424772,"G6LV-JLT","Male"
"GDTY-7TS",43963424773,"GZ8K-H47","Female"
"GX26-ZSB",43963424774,"G2Y1-WH4","Male"
"GX26-ZSB",43963424775,"G2Y1-83T","Female"
"GLN4-183",43963424864,"GLRH-WQM","Male"
"GLN4-183",43963424865,"GLR4-X5C","Female"
"GLNH-Z4P",43963424866,"LBL3-PTN","Male"
"GLNH-Z4P",43963424867,"LZG2-MSS","Female"
"GGSB-4CL",43963424868,"GDG2-SLV","Male"
"GGSB-4CL",43963424869,"GGSB-398","Female"
"GKZZ-K2M",43963424870,"GN9Y-M3T","Male"
"GKZZ-K2M",43963424871,"GG9K-XR7","Female"
"G8WY-NB7",43963424872,"GSCC-ZKK","Male"
"G8WY-NB7",43963424873,"GJVC-LD6","Female"
"9Z8H-QFQ",43963424874,"KC9S-MPC","Male"
"9Z8H-QFQ",43963424875,"L7JF-2YC","Female"
"935X-1CT",43963424876,"LH8G-2RH","Male"
"935X-1CT",43963424877,"LDW2-7JJ","Female"
"LZS3-9ZK",43963424878,"KHQ6-TFB","Male"
"LZS3-9ZK",43963424879,"LDSM-H39","Female"
"29R1-6P1",43963424928,"LYYN-GWQ","Male"
"29R1-6P1",43963424929,"LDSM-4M1","Female"
"GXFF-8T9",43963424930,"GKZC-Y7L","Male"
"GXFF-8T9",43963424931,"G3WH-ZCT","Female"
"LKPF-K3S",43963424932,"LZ1V-KTQ","Male"
"LKPF-K3S",43963424933,"GDN3-LQK","Female"
"LZ1V-K5X",43963424934,"9HTP-WN5","Male"
"LZ1V-K5X",43963424935,"GGT2-D9P","Female"
"GNLD-3NN",43963424936,"LDW2-TDB","Male"
"GNLD-3NN",43963424937,"LTG4-3S1","Female"
"LCPL-VRJ",43963424938,"GNL5-TX9","Male"
"LCPL-VRJ",43963424939,"GKZC-YQR","Female"
"GLWQ-4TQ",43963424940,"GKXG-S74","Male"
"GLWQ-4TQ",43963424941,"GV6V-FQW","Female"
"GVL4-BQ6",43963424942,"GDX7-B86","Male"
"GVL4-BQ6",43963424943,"LD9R-9TN","Female"
"GLN4-183",43963424944,"GLRH-WQM","Male"
"GLN4-183",43963424945,"GLR4-X5C","Female"
"GLNH-Z4P",43963424946,"LBL3-PTN","Male"
"GLNH-Z4P",43963424947,"LZG2-MSS","Female"
"GGSB-4CL",43963424948,"GDG2-SLV","Male"
"GGSB-4CL",43963424949,"GGSB-398","Female"
"GKZZ-K2M",43963424950,"GN9Y-M3T","Male"
"GKZZ-K2M",43963424951,"GG9K-XR7","Female"
"GKZC-78Q",43963424952,"GK33-KG8","Male"
"GKZC-78Q",43963424953,"GKFY-5CM","Female"
"GKZH-R88",43963424954,"GKXG-S74","Male"
"GKZH-R88",43963424955,"GV6V-FQW","Female"
"GX28-5SG",43963424956,"GX2Q-HY5","Male"
"GX28-5SG",43963424957,"GKZZ-JVH","Female"
"GK94-G65",43963424958,"GJBS-C31","Male"
"GK94-G65",43963424959,"GXQT-DLW","Female"
"GJ3T-NPD",43963425408,"LV39-3RB","Male"
"GJ3T-NPD",43963425409,"GKWD-YB2","Female"
"GFR6-2F6",43963425410,"G9JW-25M","Male"
"GFR6-2F6",43963425411,"G396-J2Q","Female"
"GJ3B-XRC",43963425412,"GJ3B-XCJ","Male"
"GJ3B-XRC",43963425413,"GJ3B-TGG","Female"
"GJ3B-DVR",43963425414,"GJ3B-8MQ","Male"
"GJ3B-DVR",43963425415,"GJ3B-VSZ","Female"
"LYSP-4NJ",43963425416,"GZ49-QNV","Male"
"LYSP-4NJ",43963425417,"GX7F-YKZ","Female"
"GSJT-G73",43963425418,"MBGG-7NP","Male"
"GSJT-G73",43963425419,"LD9R-SHL","Female"
"GDL6-KLT",43963425426,"G6GM-JFG","Male"
"LKC5-3T5",43963425432,"LKCP-T4S","Male"
"LTX7-7HV",43963425440,"G6T4-VGS","Male"
"LTX7-7HV",43963425441,"GL79-WSF","Female"
"GVNG-8S3",43963425442,"G27V-714","Male"
"GVNG-8S3",43963425443,"LKGC-R98","Female"
"GVG6-KK3",43963425444,"GGG1-3DL","Male"
"GVG6-KK3",43963425445,"GGG1-364","Female"
"G8DS-X2X",43963425446,"LYYN-GWQ","Male"
"G8DS-X2X",43963425447,"LDSM-4M1","Female"
"GVML-H6M",43963425448,"GVG6-KK3","Male"
"GVML-H6M",43963425449,"LKGC-R98","Female"
"L2TG-GJM",43963425450,"GHGF-YK8","Male"
"L2TG-GJM",43963425451,"G3BT-C45","Female"
"GJLX-96Z",43963425452,"LVVK-HVJ","Male"
"GJLX-96Z",43963425453,"GX26-XRJ","Female"
"GQQ4-7ZD",43963425454,"GJ34-P31","Male"
"GQQ4-7ZD",43963425455,"GJ34-YRZ","Female"
"GKR1-8Y9",43963425466,"GHVQ-VLH","Male"
"GJB8-P97",43963425468,"LYSP-4NJ","Male"
"GJB8-P97",43963425469,"GSJT-G73","Female"
"GSV7-NV5",43963425536,"LHY9-83W","Male"
"GSV7-NV5",43963425537,"GV1H-G36","Female"
"GSCM-XFK",43963425538,"L6JX-69T","Male"
"GSCM-XFK",43963425539,"LT1B-6DX","Female"
"GKML-LQ9",43963425540,"GKM1-K1R","Male"
"GKML-LQ9",43963425541,"GK9M-ZGD","Female"
"GX2Q-S65",43963425552,"GX26-42V","Male"
"GX2Q-S65",43963425553,"GX26-DVY","Female"
"9CXW-ZN2",43963425554,"GGQS-QNN","Male"
"9CXW-ZN2",43963425555,"GGQ9-YJC","Female"
"LL31-NXN",43963425560,"9CS4-RY3","Male"
"LL31-NXN",43963425561,"GJ11-5FT","Female"
"L812-GLB",43963425564,"LDW2-TDB","Male"
"L812-GLB",43963425565,"LTG4-3S1","Female"
"GKNH-2K7",43963425566,"LDW2-QX1","Male"
"GKNH-2K7",43963425567,"267Y-B3F","Female"
"G95M-WZ9",43963425568,"G6RG-6XQ","Male"
"G95M-WZ9",43963425569,"GKNC-F3X","Female"
"9V7R-KN5",43963425570,"GLXF-42Z","Male"
"9V7R-KN5",43963425571,"GLXF-CH3","Female"
"LDW2-QX1",43963425572,"LH7S-18K","Male"
"LDW2-QX1",43963425573,"LDSV-5Q1","Female"
"GK71-BKQ",43963425576,"GKWM-SYZ","Male"
"GK71-BKQ",43963425577,"GLYW-YHZ","Female"
"GLFW-WT6",43963425578,"GPMT-LGG","Male"
"GLFW-WT6",43963425579,"GPM5-DVZ","Female"
"GKZC-NXF",43963425580,"GDMM-6H6","Male"
"GKZC-NXF",43963425581,"GJQW-9XJ","Female"
"GLW9-SG8",43963425582,"GZLL-3X1","Male"
"GLW9-SG8",43963425583,"GF4X-TFY","Female"
"GDMM-6H6",43963425584,"G8H6-47R","Male"
"GDMM-6H6",43963425585,"GJQ7-5YF","Female"
"GJQW-9XJ",43963425586,"L55S-XD4","Male"
"GZLL-3X1",43963425588,"GK71-1L7","Male"
"GF4X-TFY",43963425590,"G6ZT-SWX","Male"
"GF4X-TFY",43963425591,"GNJF-TDK","Female"
"G667-MD6",43963425592,"G66Q-T96","Male"
"GSCC-ZKK",43963425664,"GXD6-NBC","Male"
"GSCC-ZKK",43963425665,"GX26-QZ2","Female"
"KC9S-MPC",43963425668,"G23C-HT1","Male"
"KC9S-MPC",43963425669,"G652-6K6","Female"
"L7JF-2YC",43963425670,"93LP-LVJ","Male"
"L7JF-2YC",43963425671,"LBSF-ZFR","Female"
"LH8G-2RH",43963425672,"LCVR-TFD","Male"
"LH8G-2RH",43963425673,"9Z4P-BQB","Female"
"LDW2-7JJ",43963425674,"LDW2-41W","Male"
"LDW2-7JJ",43963425675,"G4NJ-GVF","Female"
"KHQ6-TFB",43963425676,"LD97-CH9","Male"
"KHQ6-TFB",43963425677,"KH4Q-2SB","Female"
"LDSM-H39",43963425678,"94YF-JDG","Male"
"LDSM-H39",43963425679,"G8WY-6L8","Female"
"GNNF-JLW",43963425680,"G6RW-Z2T","Male"
"GNNF-JLW",43963425681,"G687-CW2","Female"
"9Z8F-7QP",43963425682,"GSVP-H7S","Male"
"9Z8F-7QP",43963425683,"GKDB-2ZZ","Female"
"998F-RYD",43963425684,"GLB9-C37","Male"
"998F-RYD",43963425685,"G2YH-9WG","Female"
"9WYV-M96",43963425686,"GLW3-1SY","Male"
"9WYV-M96",43963425687,"998F-RBL","Female"
"LZ1V-KTQ",43963425688,"9MWR-GHW","Male"
"LZ1V-KTQ",43963425689,"LZ1V-KT6","Female"
"GDN3-LQK",43963425690,"LH8G-2RH","Male"
"GDN3-LQK",43963425691,"LDW2-7JJ","Female"
"GGCR-SMM",43963425692,"LL31-NXN","Male"
"GGCR-SMM",43963425693,"GLWQ-CLK","Female"
"GX23-R6C",43963425696,"GJYG-QQ9","Male"
"GX23-R6C",43963425697,"GX26-X73","Female"
"GL6M-SYV",43963425700,"G75N-KH7","Male"
"GL6M-SYV",43963425701,"GCZG-LRQ","Female"
"LXWX-GFL",43963425704,"KZBQ-PHM","Male"
"LXWX-GFL",43963425705,"LZ46-TR4","Female"
"27PK-13Z",43963425706,"GCBF-114","Male"
"27PK-13Z",43963425707,"G2HY-H84","Female"
"L8B9-VWR",43963425708,"G9FS-D2J","Male"
"L8B9-VWR",43963425709,"GC9C-89Q","Female"
"9S8J-R9Z",43963425710,"9H27-6Y3","Male"
"9S8J-R9Z",43963425711,"MWBC-XS5","Female"
"GDL6-KLT",43963425730,"G6GM-JFG","Male"
"LKC5-3T5",43963425736,"LKCP-T4S","Male"
"LH8G-2RH",43963425744,"LCVR-TFD","Male"
"LH8G-2RH",43963425745,"9Z4P-BQB","Female"
"LDW2-7JJ",43963425746,"LDW2-41W","Male"
"LDW2-7JJ",43963425747,"G4NJ-GVF","Female"
"KHQ6-TFB",43963425748,"LD97-CH9","Male"
"KHQ6-TFB",43963425749,"KH4Q-2SB","Female"
"LDSM-H39",43963425750,"94YF-JDG","Male"
"LDSM-H39",43963425751,"G8WY-6L8","Female"
"GX2Q-HY5",43963425752,"GV8C-DT5","Male"
"GX2Q-HY5",43963425753,"GKZZ-H5B","Female"
"GKZZ-JVH",43963425754,"9HHG-W26","Male"
"GKZZ-JVH",43963425755,"G9TZ-T8G","Female"
"GJBS-C31",43963425756,"GJBS-S26","Male"
"GJBS-C31",43963425757,"GKNC-G8M","Female"
"GXQT-DLW",43963425758,"KN84-BQR","Male"
"GXQT-DLW",43963425759,"LD9R-9TN","Female"
"GCBW-CQD",43963425760,"KJP2-TBR","Male"
"GCBW-CQD",43963425761,"GFN3-DQ5","Female"
"GKJY-BVJ",43963425762,"L8MB-ZMK","Male"
"GKJY-BVJ",43963425763,"MB1Q-ZWW","Female"
"GZLL-8H1",43963425768,"GZLL-ZCY","Male"
"LYSD-DSR",43963425770,"GXZG-79N","Male"
"LYSD-DSR",43963425771,"GLJ3-NMX","Female"
"9WCC-FSZ",43963425772,"GC35-TBX","Male"
"9WCC-FSZ",43963425773,"GN17-9YY","Female"
"LVKC-WC1",43963425774,"MZ68-VKD","Male"
"LVKC-WC1",43963425775,"LY72-MRC","Female"
"KC9S-MPC",43963425776,"G23C-HT1","Male"
"KC9S-MPC",43963425777,"G652-6K6","Female"
"L7JF-2YC",43963425778,"93LP-LVJ","Male"
"L7JF-2YC",43963425779,"LBSF-ZFR","Female"
"MSZC-Z12",43963425780,"LBQ7-VCK","Male"
"MSZC-Z12",43963425781,"LZSJ-4MJ","Female"
"MFDV-SRR",43963425782,"G7BH-PLM","Male"
"MFDV-SRR",43963425783,"GL5J-ZG3","Female"
"G4B1-M6Z",43963425784,"GKDY-KLB","Male"
"G4B1-M6Z",43963425785,"G6MT-Z2P","Female"
"LZ18-L3N",43963425786,"LD78-CYZ","Male"
"LZ18-L3N",43963425787,"LZ18-LSK","Female"
"GKFN-S2H",43963425788,"G6TT-GBG","Male"
"GKFN-S2H",43963425789,"LKCQ-JQ4","Female"
"GKZZ-KRV",43963425790,"LKPF-K3S","Male"
"GKZZ-KRV",43963425791,"LV7M-MT9","Female"
"G3WN-HM7",43963425792,"GJZ8-R8X","Male"
"G3WN-HM7",43963425793,"GJZ8-BV6","Female"
"LYJ2-TZG",43963425800,"LBX8-DDN","Male"
"LYJ2-TZG",43963425801,"LDW2-4JB","Female"
"LYJ2-LF5",43963425802,"M1S9-5V6","Male"
"GSW1-4MT",43963425804,"G8WY-NB7","Male"
"GSW1-4MT",43963425805,"9Z8H-QFQ","Female"
"L28C-QYX",43963425806,"935X-1CT","Male"
"L28C-QYX",43963425807,"LZS3-9ZK","Female"
"GKZZ-G86",43963425808,"G2C4-QBG","Male"
"GKZZ-G86",43963425809,"LYKL-Q41","Female"
"GG3V-MT8",43963425810,"GKZZ-32Y","Male"
"GG3V-MT8",43963425811,"L17Y-BLH","Female"
"G4D6-T9T",43963425812,"GJ4X-C6N","Male"
"G4D6-T9T",43963425813,"G4QS-TSJ","Female"
"GNXV-D5B",43963425814,"GNXV-C33","Male"
"GNXV-D5B",43963425815,"GS4N-539","Female"
"LKPK-JYB",43963425816,"LYSL-M94","Male"
"LKPK-JYB",43963425817,"GKQY-VR6","Female"
"9CZJ-FHN",43963425818,"LD95-VV6","Male"
"9CZJ-FHN",43963425819,"LDS9-GP7","Female"
"L8WY-4K5",43963425820,"L7DH-8LR","Male"
"L8WY-4K5",43963425821,"LBLP-XKT","Female"
"MKG4-RM3",43963425822,"LBLP-Q79","Male"
"MKG4-RM3",43963425823,"LYJ7-NW3","Female"
"29R1-6P1",43963425824,"LYYN-GWQ","Male"
"29R1-6P1",43963425825,"LDSM-4M1","Female"
"GXFF-8T9",43963425826,"GKZC-Y7L","Male"
"GXFF-8T9",43963425827,"G3WH-ZCT","Female"
"LKPF-K3S",43963425828,"LZ1V-KTQ","Male"
"LKPF-K3S",43963425829,"GDN3-LQK","Female"
"LZ1V-K5X",43963425830,"9HTP-WN5","Male"
"LZ1V-K5X",43963425831,"GGT2-D9P","Female"
"GNLD-3NN",43963425832,"LDW2-TDB","Male"
"GNLD-3NN",43963425833,"LTG4-3S1","Female"
"LCPL-VRJ",43963425834,"GNL5-TX9","Male"
"LCPL-VRJ",43963425835,"GKZC-YQR","Female"
"GLWQ-4TQ",43963425836,"GKXG-S74","Male"
"GLWQ-4TQ",43963425837,"GV6V-FQW","Female"
"GVL4-BQ6",43963425838,"GDX7-B86","Male"
"GVL4-BQ6",43963425839,"LD9R-9TN","Female"
"KN4J-P1M",43963425840,"K8D7-F5D","Male"
"KN4J-P1M",43963425841,"L8MB-CYC","Female"
"L8M6-YW7",43963425842,"LDZ2-8G7","Male"
"L8M6-YW7",43963425843,"LY6V-8G3","Female"
"LDSS-ZMW",43963425844,"LDSS-8WS","Male"
"LDSS-ZMW",43963425845,"9ZCG-R7L","Female"
"LDSS-ZMD",43963425846,"LRHH-9JN","Male"
"LDSS-ZMD",43963425847,"LZGK-6BD","Female"
"LDSS-ZCS",43963425848,"G652-89H","Male"
"LDSS-ZCS",43963425849,"GQJ4-YYT","Female"
"LBDX-4LG",43963425850,"G78W-VCW","Male"
"LBDX-4LG",43963425851,"MM93-ND3","Female"
"LDW5-FB6",43963425852,"LDW5-66P","Male"
"LDW5-FB6",43963425853,"LDW5-623","Female"
"LDW5-N39",43963425854,"KCXK-S69","Male"
"LDW5-N39",43963425855,"GJR2-7VD","Female"
"GCPV-C92",43963425866,"G6XM-V4B","Male"
"GCPV-C92",43963425867,"GNLG-7ZB","Female"
"G4B1-M6Z",43963425868,"GKDY-KLB","Male"
"G4B1-M6Z",43963425869,"G6MT-Z2P","Female"
"LZ18-L3N",43963425870,"LD78-CYZ","Male"
"LZ18-L3N",43963425871,"LZ18-LSK","Female"
"GKK6-YJ9",43963425872,"GKNR-J8F","Male"
"GKK6-YJ9",43963425873,"GKDB-2ZZ","Female"
"GVNP-HFF",43963425874,"LZ82-ML1","Male"
"GVNP-HFF",43963425875,"GVMN-HCY","Female"
"L8WY-4K5",43963425876,"L7DH-8LR","Male"
"L8WY-4K5",43963425877,"LBLP-XKT","Female"
"MKG4-RM3",43963425878,"LBLP-Q79","Male"
"MKG4-RM3",43963425879,"LYJ7-NW3","Female"
"GW8J-6TX",43963425880,"9QJ8-8YH","Male"
"GW8J-6TX",43963425881,"GDKG-QDL","Female"
"KNW8-VFX",43963425882,"G8R5-6YJ","Male"
"KNW8-VFX",43963425883,"45F5-M9D","Female"
"LHVF-8RJ",43963425888,"GVCD-1P1","Male"
"LHVF-8RJ",43963425889,"GVCD-R82","Female"
"GKGN-8ZC",43963425890,"GKGN-FZB","Male"
"GKGN-8ZC",43963425891,"GJD4-LCC","Female"
"L1N8-7SB",43963425892,"GKG9-FHH","Male"
"L1N8-7SB",43963425893,"GKG9-2S2","Female"
"GGMV-D7N",43963425894,"LZFZ-6DP","Male"
"GGMV-D7N",43963425895,"LZFZ-6DB","Female"
"G4B1-M6Z",43963425896,"GKDY-KLB","Male"
"G4B1-M6Z",43963425897,"G6MT-Z2P","Female"
"LZ18-L3N",43963425898,"LD78-CYZ","Male"
"LZ18-L3N",43963425899,"LZ18-LSK","Female"
"GKFN-S2H",43963425900,"G6TT-GBG","Male"
"GKFN-S2H",43963425901,"LKCQ-JQ4","Female"
"GKZZ-KRV",43963425902,"LKPF-K3S","Male"
"GKZZ-KRV",43963425903,"LV7M-MT9","Female"
"GHNY-7ZB",43963425904,"GJQ5-SSH","Male"
"GHNY-7ZB",43963425905,"9Q3T-NJQ","Female"
"9HMZ-TBZ",43963425907,"GZ55-Y9R","Female"
"9HMZ-TBZ",43963425906,"G9YH-ZN7","Male"
"GKZC-BKM",43963425908,"949K-KGR","Male"
"GKZC-BKM",43963425909,"LBJ3-FPJ","Female"
"GKZZ-H2V",43963425910,"GKZZ-5DT","Male"
"GKGN-FZB",43963425912,"949K-N36","Male"
"GKGN-FZB",43963425913,"GH3V-FSH","Female"
"GJD4-LCC",43963425914,"GJD4-KVX","Male"
"GJD4-LCC",43963425915,"GG8N-359","Female"
"KF51-BG4",43963425916,"9CXC-QVJ","Male"
"KF51-BG4",43963425917,"LCRK-1WX","Female"
"LBWR-LCB",43963425918,"KHQ6-TFB","Male"
"LBWR-LCB",43963425919,"LDSM-H39","Female"
"GKZZ-8ZN",43963425920,"9CXC-QVJ","Male"
"GKZZ-8ZN",43963425921,"LCRK-1WX","Female"
"LCPL-VRJ",43963425922,"GNL5-TX9","Male"
"LCPL-VRJ",43963425923,"GKZC-YQR","Female"
"L2PJ-FJJ",43963425924,"GKFF-C5Q","Male"
"G6TT-TC7",43963425926,"LB29-Z1M","Male"
"G6TT-TC7",43963425927,"LY6M-DJJ","Female"
"LKPF-K3S",43963425928,"LZ1V-KTQ","Male"
"LKPF-K3S",43963425929,"GDN3-LQK","Female"
"LZ1V-K5X",43963425930,"9HTP-WN5","Male"
"LZ1V-K5X",43963425931,"GGT2-D9P","Female"
"GXQJ-T8C",43963425932,"LYJ2-TZG","Male"
"GXQJ-T8C",43963425933,"LYJ2-LF5","Female"
"LV7M-MT9",43963425934,"LBTD-DM3","Male"
"LV7M-MT9",43963425935,"LDSM-4M1","Female"
"GKZZ-FQR",43963425936,"9CXC-QVJ","Male"
