"fid","ascendancy","parent","gender"
"LBLZ-H6T",500784089,"G64T-RK9","Female"
"GLMY-PL1",500784090,"LZ86-TCZ","Male"
"GLMY-PL1",500784091,"KNQB-2Q2","Female"
"2H61-JQ6",500784092,"L8PJ-FJ6","Male"
"2H61-JQ6",500784093,"GFXR-W5B","Female"
"MNQS-C3W",500784094,"9CNK-TTG","Male"
"MNQS-C3W",500784095,"LVJW-8R7","Female"
"KDQN-2QS",500784096,"L724-WNN","Male"
"KDQN-2QS",500784097,"GMNN-79S","Female"
"KPWY-8VS",500784098,"GDP4-RT4","Male"
"KPWY-8VS",500784099,"G76X-H6S","Female"
"LBLP-5KP",500784100,"LFMJ-513","Male"
"LBLP-5KP",500784101,"LBW9-RJ4","Female"
"MDBS-1K8",500784102,"9HGQ-P4L","Male"
"MDBS-1K8",500784103,"GGVJ-Z25","Female"
"LZ86-TCZ",500784104,"LYD7-TB9","Male"
"LZ86-TCZ",500784105,"LYD7-YY1","Female"
"KNQB-2Q2",500784106,"L5P2-HJH","Male"
"KNQB-2Q2",500784107,"LTZB-8L4","Female"
"L4BY-VD1",500784108,"M1HD-6RJ","Male"
"L4BY-VD1",500784109,"G6S8-QH2","Female"
"LYL3-1FL",500784110,"LKKM-WD7","Male"
"LYL3-1FL",500784111,"G9F2-KPS","Female"
"21RG-C86",500784112,"LD97-YRL","Male"
"21RG-C86",500784113,"LBJR-L1Q","Female"
"LD9W-MN9",500784114,"9HFS-PKH","Male"
"LD9W-MN9",500784115,"9HFS-GG1","Female"
"9H8D-21L",500784116,"99LP-BYW","Male"
"9H8D-21L",500784117,"LDLH-68S","Female"
"948L-FYP",500784118,"LBGV-7WG","Male"
"948L-FYP",500784119,"K451-575","Female"
"9CFM-79T",500784120,"KX8R-S5H","Male"
"9CFM-79T",500784121,"K48W-JZ2","Female"
"GN45-YSR",500784122,"G932-3GB","Male"
"GN45-YSR",500784123,"G9PT-KBL","Female"
"LH1F-PV5",500784124,"KPQZ-MQL","Male"
"LH1F-PV5",500784125,"LCBS-HM1","Female"
"G9G7-HG4",500784126,"GSSZ-QLG","Male"
"G9G7-HG4",500784127,"G9PC-1ZJ","Female"
"GDG2-YFQ",500784128,"GNKM-X15","Male"
"GDG2-YFQ",500784129,"G2Q4-QJD","Female"
"GWZR-V96",500784384,"GWZR-NBB","Male"
"GHZS-G6S",500784896,"GNZ3-HFR","Male"
"GHZS-G6S",500784897,"KLLF-Z4Y","Female"
"GZV7-4RV",500784898,"LY37-YG8","Male"
"M147-KP7",500784904,"G8W1-V8L","Male"
"M147-KP7",500784905,"G36D-G24","Female"
"LWFD-LS1",500784906,"9ZCP-M8Z","Male"
"LWFD-LS1",500784907,"LRVQ-MV3","Female"
"9CNK-TTG",500784908,"LZKG-1SV","Male"
"9CNK-TTG",500784909,"9Z8K-54C","Female"
"LVJW-8R7",500784910,"9H8D-21L","Male"
"LVJW-8R7",500784911,"948L-FYP","Female"
"G327-NV9",500784928,"GHGR-KTN","Male"
"G327-NV9",500784929,"K8GK-1V8","Female"
"G8TZ-P1K",500784930,"9CNQ-B6B","Male"
"G8TZ-P1K",500784931,"LCWJ-B5B","Female"
"9CHQ-T3X",500784932,"GJ4Z-9DQ","Male"
"9CHQ-T3X",500784933,"GNSX-5C5","Female"
"NPFM-4Z9",500784934,"9ZCG-T9B","Male"
"NPFM-4Z9",500784935,"G6L4-C7F","Female"
"LBNC-4FY",500784936,"GXT9-VKZ","Male"
"LBNC-4FY",500784937,"GXT9-N9G","Female"
"L14Y-T5D",500784938,"GHGR-KTN","Male"
"L14Y-T5D",500784939,"K8GK-1V8","Female"
"GM7D-4RR",500784942,"GM7D-726","Male"
"LDYP-Z86",500784944,"LZNJ-1K6","Male"
"LDYP-Z86",500784945,"9ZC4-D6X","Female"
"K459-BM7",500784946,"LD91-P63","Male"
"K459-BM7",500784947,"9H5P-73H","Female"
"LYQP-GSF",500784948,"LYK6-CT9","Male"
"LYQP-GSF",500784949,"L87D-Q72","Female"
"9WPP-BNT",500784950,"9H8D-21L","Male"
"9WPP-BNT",500784951,"948L-FYP","Female"
"KNSQ-GHF",500784952,"M1G9-D88","Male"
"KNSQ-GHF",500784953,"G6HB-74V","Female"
"MF7F-HQF",500784954,"MRMP-3HL","Male"
"MF7F-HQF",500784955,"LZ1V-VQ4","Female"
"L85K-7PF",500784956,"LZVY-7ZM","Male"
"L85K-7PF",500784957,"944N-XPG","Female"
"KCH1-6Z8",500784958,"LBGV-7WG","Male"
"KCH1-6Z8",500784959,"K451-575","Female"
"K2V9-CGN",500784960,"LW4Y-V6V","Male"
"K2V9-CGN",500784961,"GGLN-VXW","Female"
"G947-2CD",500785024,"GCWB-PFY","Male"
"G947-2CD",500785025,"LJ5D-V8N","Female"
"LYMT-5FZ",500785040,"G674-SST","Male"
"LYMT-5FZ",500785041,"KPHP-9Y9","Female"
"LY39-YFK",500785042,"LY37-3M5","Male"
"LY39-YFK",500785043,"LY37-7W7","Female"
"G9Z2-7RY",500785056,"9M8D-Z1Y","Male"
"G9Z2-7RY",500785057,"LBHH-4MZ","Female"
"L4BD-6XM",500785058,"KHLT-M98","Male"
"L4BD-6XM",500785059,"LZXB-YHN","Female"
"L528-M9W",500785060,"LDLH-DPL","Male"
"L528-M9W",500785061,"GDGN-6LZ","Female"
"L812-24W",500785062,"LYDP-KBK","Male"
"L812-24W",500785063,"LBD9-6NQ","Female"
"LYK6-CT9",500785064,"9HBX-CQ5","Male"
"LYK6-CT9",500785065,"KFD5-HFN","Female"
"L87D-Q72",500785066,"LYTV-M7V","Male"
"L87D-Q72",500785067,"MDQM-J2V","Female"
"9H8D-21L",500785068,"99LP-BYW","Male"
"9H8D-21L",500785069,"LDLH-68S","Female"
"948L-FYP",500785070,"LBGV-7WG","Male"
"948L-FYP",500785071,"K451-575","Female"
"GSZJ-1LK",500785072,"GFQ3-7YB","Male"
"GSZJ-1LK",500785073,"G8LP-GGR","Female"
"L8L5-824",500785074,"LYV5-RQ5","Male"
"L8L5-824",500785075,"L1QP-JJ6","Female"
"GGJS-H95",500785076,"LT5W-YPH","Male"
"GGJS-H95",500785077,"LT54-DKB","Female"
"GZ5R-ZYJ",500785078,"GVX5-ZFT","Male"
"GZ5R-ZYJ",500785079,"G998-BW2","Female"
"GKQS-KVW",500785080,"GH7T-SGJ","Male"
"GKQS-KVW",500785081,"GK3M-TXC","Female"
"G7CD-BYM",500785082,"GNYW-39F","Male"
"G7CD-BYM",500785083,"LH5Z-154","Female"
"LK6T-3NK",500785088,"K2M5-YYZ","Male"
"LK6T-3NK",500785089,"9CHT-23W","Female"
"LDHT-TG7",500785090,"LV7J-5ZR","Male"
"LDHT-TG7",500785091,"G7B1-MNK","Female"
"LZGF-W35",500785092,"MNXY-B5X","Male"
"LZGF-W35",500785093,"GFM9-C1Z","Female"
"GXN8-CP3",500785104,"GKRV-T15","Male"
"GXN8-CP3",500785105,"GFNC-TXS","Female"
"L8YQ-BM3",500785106,"LTZ8-51K","Male"
"L8YQ-BM3",500785107,"GXN8-52V","Female"
"9H8D-NKZ",500785108,"L8MB-PR8","Male"
"9H8D-NKZ",500785109,"L1MS-NFP","Female"
"MS5M-GB2",500785110,"9HGQ-P4L","Male"
"MS5M-GB2",500785111,"9SKK-J71","Female"
"GHNG-XVK",500785120,"GHNG-NWB","Male"
"LVL6-1WR",501039104,"LVL6-144","Male"
"LVL6-1WR",501039105,"GK8Y-5ZN","Female"
"MT3V-KDC",501039168,"L5N1-V1L","Male"
"MT3V-KDC",501039169,"G7XV-7WF","Female"
"9WDW-7T9",501039172,"LY99-SM6","Male"
"9WDW-7T9",501039173,"GF4F-R5J","Female"
"MFBX-4BW",501039200,"G966-3FB","Male"
"MFBX-4BW",501039201,"LBSJ-WSK","Female"
"GKZ4-87F",501039202,"MMT2-DMY","Male"
"GKZ4-87F",501039203,"LCM8-ZYV","Female"
"LHXQ-4J9",501039208,"GKRD-MX2","Male"
"L8MP-T19",501039214,"GLMJ-M1P","Male"
"L8MP-T19",501039215,"GG5H-CV7","Female"
"GM5J-SVR",501039216,"LBQ5-KXT","Male"
"GM5J-SVR",501039217,"LY1D-R4J","Female"
"9HPX-CFH",501039220,"GS9N-DG4","Male"
"9HPX-CFH",501039221,"LZXN-VL1","Female"
"GMS4-2NJ",501039222,"GVT2-K7Q","Male"
"GMS4-2NJ",501039223,"GK94-KB8","Female"
"LVPJ-ZDR",501039224,"G3BW-WCD","Male"
"9S8J-7ZT",501039226,"L22B-599","Male"
"9S8J-7ZT",501039227,"LYBY-1W3","Female"
"9HTG-9V9",501039228,"9HGZ-QJD","Male"
"9HTG-9V9",501039229,"LRGN-LN7","Female"
"99KP-CPN",501039230,"93T9-M9Z","Male"
"99KP-CPN",501039231,"GSX8-53N","Female"
"G85S-KW8",501043200,"G86D-9HR","Male"
"GK1Q-6DS",501043330,"GK1Q-75Q","Male"
"G2VL-4QK",501043344,"G8R4-ZBJ","Male"
"LVZ5-9LT",501043348,"KFYT-G84","Male"
"LVZ5-9LT",501043349,"LDSS-LKR","Female"
"LTFJ-P8P",501043350,"LDMT-HMZ","Male"
"LTFJ-P8P",501043351,"LD91-ST3","Female"
"GZGY-PHB",501043352,"KFPX-KY8","Male"
"GZGY-PHB",501043353,"LZX2-BDJ","Female"
"GW2T-W8K",501043355,"GZ68-X5M","Female"
"GW2T-W8K",501043354,"GLMN-FFB","Male"
"G72Y-4GB",501043356,"LCRB-Q2R","Male"
"G72Y-4GB",501043357,"G865-DJ7","Female"
"L19D-TPL",501045312,"L1NR-RTJ","Male"
"L19D-TPL",501045313,"L1NT-DZV","Female"
"GSY8-K6Y",501045316,"GL4K-BXT","Male"
"G6VC-762",501045318,"LY37-WRC","Male"
"G6VC-762",501045319,"GKFG-NZW","Female"
"G96M-2XD",501045344,"GKQ6-LR7","Male"
"G96M-2XD",501045345,"G75T-4S3","Female"
"G6H4-KLQ",501045346,"GXMZ-J8Y","Male"
"G6H4-KLQ",501045347,"GXMZ-NT3","Female"
"9MCW-H9P",501045440,"GG6S-2BY","Male"
"9MCW-H9P",501045441,"GG63-4MD","Female"
"LZXG-VZR",501045442,"MWF8-4S6","Male"
"LZXG-VZR",501045443,"LHP9-BCW","Female"
"GJH4-VMH",501045444,"GGVV-JV1","Male"
"GJH4-VMH",501045445,"LZGK-6BD","Female"
"L51Z-YFC",501045446,"93QW-7B5","Male"
"L51Z-YFC",501045447,"L5Z6-3KF","Female"
"G766-HFN",501045448,"GJBB-67C","Male"
"G766-HFN",501045449,"LC74-16M","Female"
"GX5D-SMY",501045450,"G7R8-TFL","Male"
"GX5D-SMY",501045451,"GL5H-4SB","Female"
"LYD5-77Z",501045456,"LBH1-CN5","Male"
"LYD5-77Z",501045457,"GZ54-F3Q","Female"
"99Y7-68F",501045458,"9S8D-D66","Male"
"99Y7-68F",501045459,"29W7-SYL","Female"
"LYPN-17G",501045460,"GSHP-SHH","Male"
"LYPN-17G",501045461,"GH7F-HC5","Female"
"LYPJ-9YN",501045462,"M5YG-KD2","Male"
"LYPJ-9YN",501045463,"9H8X-KY4","Female"
"LR7G-KPV",501045480,"G7FT-69V","Male"
"LR7G-LCS",501045482,"MBKH-JGP","Male"
"LR7G-LCS",501045483,"LK3D-969","Female"
"LZC1-FD4",501045484,"LYGW-LSQ","Male"
"LZC1-FD4",501045485,"LYGW-PSS","Female"
"GX1K-475",501045490,"GXQK-868","Male"
"LBS1-VRM",501045496,"LJRG-7ST","Male"
"LBS1-VRM",501045497,"28WM-FQ6","Female"
"LT7J-3T8",501045498,"GDTX-41X","Male"
"LT7J-3T8",501045499,"GX4S-QCJ","Female"
"GKGD-BLB",501045500,"GJJG-R4Y","Male"
"GKGD-BLB",501045501,"GJJP-9P7","Female"
"CC8V-FKX",501045502,"G9TY-VXY","Male"
"CC8V-FKX",501045503,"G4HJ-NJK","Female"
"LKFK-1QD",501045504,"LDHQ-8F9","Male"
"LKFK-1QD",501045505,"LZ8G-FWR","Female"
"LBK3-87T",501045506,"L51Z-XMG","Male"
"LBK3-87T",501045507,"GJR2-7VD","Female"
"M8NQ-LCW",501045528,"GXGS-JGW","Male"
"M8NQ-LCW",501045529,"L8T9-YR8","Female"
"LBGV-H99",501045532,"MZ68-VKD","Male"
"LBGV-H99",501045533,"LY72-MRC","Female"
"L8BS-QXY",501045534,"LDSS-ZCS","Male"
"L8BS-QXY",501045535,"LBDX-4LG","Female"
"LBS1-VRM",501045544,"LJRG-7ST","Male"
"LBS1-VRM",501045545,"28WM-FQ6","Female"
"LT7J-3T8",501045546,"GDTX-41X","Male"
"LT7J-3T8",501045547,"GX4S-QCJ","Female"
"L8MB-C1W",501045548,"LDSS-ZCS","Male"
"L8MB-C1W",501045549,"LBDX-4LG","Female"
"MXWH-HJ8",501045550,"LDW5-FB6","Male"
"MXWH-HJ8",501045551,"LDW5-N39","Female"
"2Z9Z-RJP",501045560,"G6XD-MWZ","Male"
"2Z9Z-RJP",501045561,"9CX7-1V2","Female"
"J3G8-FH6",501045562,"LCP2-X2D","Male"
"J3G8-FH6",501045563,"GD6C-DCT","Female"
"9QQ3-S5Z",501045568,"LDHQ-8F9","Male"
"9QQ3-S5Z",501045569,"GVK4-MDJ","Female"
"9QQ3-XSX",501045584,"99JL-VFV","Male"
"9QQ3-XSX",501045585,"GCS7-3JP","Female"
"9QQ3-X3V",501045586,"99SW-LH6","Male"
"9QQ3-X3V",501045587,"LDST-NQ5","Female"
"LHW7-KNJ",501045616,"MXBD-1X5","Male"
"LHW7-KNJ",501045617,"GZYP-5XF","Female"
"G2X3-G3C",501045632,"GKYC-37Y","Male"
"G2X3-G3C",501045633,"GGP4-DCZ","Female"
"G2PJ-2MF",501045640,"G2PJ-K3L","Male"
"G2PJ-2MF",501045641,"G2PJ-PZR","Female"
"LZXN-K7L",501045648,"GJ15-2NP","Male"
"LZXN-K7L",501045649,"LZGK-6BD","Female"
"G95Q-XJK",501045650,"9CHV-B26","Male"
"G95Q-XJK",501045651,"LZ2Z-ZZ8","Female"
"9HPD-Z18",501045652,"KJW1-J7M","Male"
"9HPD-Z18",501045653,"LC3N-52R","Female"
"9CZ7-PW4",501045654,"KHGK-FT4","Male"
"9CZ7-PW4",501045655,"GZLL-ZY9","Female"
"KX2S-NX6",501045656,"LCCR-Z5Z","Male"
"KX2S-NX6",501045657,"G215-J1Y","Female"
"M9QY-6V5",501045658,"9CWM-CC2","Male"
"M9QY-6V5",501045659,"LY27-P3Z","Female"
"9HPD-Z18",501045660,"KJW1-J7M","Male"
"9HPD-Z18",501045661,"LC3N-52R","Female"
"9CZ7-PW4",501045662,"KHGK-FT4","Male"
"9CZ7-PW4",501045663,"GZLL-ZY9","Female"
"GSRV-2D8",501045680,"GMP6-NXR","Male"
"GSRV-2D8",501045681,"G39X-CX3","Female"
"9CS3-646",501045700,"9H17-VTZ","Male"
"9CS3-646",501045701,"LY57-55F","Female"
"9CW5-VJ1",501045704,"KJ5F-4ZR","Male"
"9CW5-VJ1",501045705,"LDMG-1HD","Female"
"9WPP-TXN",501045706,"GJW6-BQP","Male"
"9WPP-TXN",501045707,"GJWX-7W6","Female"
"GX1K-475",501045722,"GXQK-868","Male"
"KN4J-P1M",501045728,"K8D7-F5D","Male"
"KN4J-P1M",501045729,"L8MB-CYC","Female"
"L8M6-YW7",501045730,"LDZ2-8G7","Male"
"L8M6-YW7",501045731,"LY6V-8G3","Female"
"LDSS-ZMW",501045732,"LDSS-8WS","Male"
"LDSS-ZMW",501045733,"9ZCG-R7L","Female"
"LDSS-ZMD",501045734,"LRHH-9JN","Male"
"LDSS-ZMD",501045735,"LZGK-6BD","Female"
"LDSS-ZCS",501045736,"G652-89H","Male"
"LDSS-ZCS",501045737,"GQJ4-YYT","Female"
"LBDX-4LG",501045738,"G78W-VCW","Male"
"LBDX-4LG",501045739,"MM93-ND3","Female"
"LDW5-FB6",501045740,"LDW5-66P","Male"
"LDW5-FB6",501045741,"LDW5-623","Female"
"LDW5-N39",501045742,"KCXK-S69","Male"
"LDW5-N39",501045743,"GJR2-7VD","Female"
"LZK6-P8K",501045744,"LH86-HY5","Male"
"LZK6-P8K",501045745,"GZRV-4MX","Female"
"2YGB-N2M",501045746,"GN38-JJY","Male"
"2YGB-N2M",501045747,"GN38-YJ6","Female"
"9CS2-22H",501045748,"9CS3-646","Male"
"9CZC-NNC",501045750,"KDQH-YTP","Male"
"9CZC-NNC",501045751,"LBH5-S3X","Female"
"LCMC-VB4",501045752,"93LF-J1V","Male"
"LCMC-VB4",501045753,"931M-DSZ","Female"
"KZQT-JV1",501045754,"9WC7-CFS","Male"
"KZQT-JV1",501045755,"KZQY-4CD","Female"
"LHRH-LVR",501045756,"L1Q8-65G","Male"
"LHRH-LVR",501045757,"MXWH-HJ8","Female"
"L8YM-JSK",501045758,"L8YB-8WZ","Male"
"L8YM-JSK",501045759,"GFG3-G3F","Female"
"G7BD-13G",501045778,"GLC2-JG8","Male"
"GK4Q-9CH",501046018,"GHD2-HFW","Male"
"GK4Q-9CH",501046019,"GGNF-TFK","Female"
"GH3J-W4T",501046020,"GH3N-58T","Male"
"GHHV-HD8",501046022,"G68W-VV8","Male"
"GHHV-HD8",501046023,"GN9D-BXS","Female"
"GGY9-NV6",501046024,"9CXH-K9T","Male"
"GGY9-NV6",501046025,"GN9F-58F","Female"
"GGY9-B5K",501046026,"G4R1-9T3","Male"
"GGY9-B5K",501046027,"G66G-JFN","Female"
"G8XJ-QH9",501046028,"GHD2-HFW","Male"
"G8XJ-QH9",501046029,"GGNF-TFK","Female"
"LVL1-K2M",501046030,"LVL1-K22","Male"
"LVL1-K2M",501046031,"G66G-JBR","Female"
"GXDM-JXD",501046032,"GHD2-HFW","Male"
"GXDM-JXD",501046033,"GGNF-TFK","Female"
"L85Z-921",501046034,"LDST-G1M","Male"
"L85Z-921",501046035,"GSCT-6ST","Female"
"L811-RJ3",501046036,"GG78-F98","Male"
"L811-RJ3",501046037,"GG7D-YC4","Female"
"LDHQ-589",501046038,"GJ8K-PWG","Male"
"LDHQ-589",501046039,"LJYH-M8G","Female"
"L7LL-FB1",501046040,"GGJ6-93F","Male"
"L7LL-FB1",501046041,"94RZ-9KC","Female"
"LZVR-GMG",501046042,"L18X-ZNH","Male"
"LZVR-GMG",501046043,"MVL6-5PR","Female"
"M1TN-H75",501046044,"GQ1S-8Z6","Male"
"M1TN-H75",501046045,"GL5F-2BT","Female"
"9ZCW-GRV",501046048,"GZ88-5MH","Male"
"9ZCW-GRV",501046049,"GZ88-P6R","Female"
"LYQ5-67Y",501046052,"LTTZ-YL8","Male"
"LYQ5-67Y",501046053,"LYSG-SY9","Female"
"GGR4-9CN",501046054,"GGRW-TXJ","Male"
"GGR4-9CN",501046055,"GGR4-XVV","Female"
"KNDD-84D",501046064,"L1WT-FRN","Male"
"KNDD-84D",501046065,"L1WY-QMZ","Female"
"GQQX-89B",501046066,"LB5R-TH8","Male"
"GQQX-89B",501046067,"LDHQ-P5F","Female"
"LR6N-PQP",501046068,"LBJ9-GZ4","Male"
"LR6N-PQP",501046069,"KZPP-B68","Female"
"LDSS-RGB",501046070,"L18B-R3G","Male"
"LDSS-RGB",501046071,"KDQH-DJG","Female"
"GD3P-3HD",501046080,"GS6D-JZC","Male"
"GD3P-3HD",501046081,"GS6D-VD5","Female"
"G91P-199",501046114,"GQYX-CZ8","Male"
"G91P-199",501046115,"GVP1-JXX","Female"
"LT3M-GVB",501046128,"LYKM-77Q","Male"
"LT3M-GVB",501046129,"G9KN-N8D","Female"
"9CJ7-MYH",501046140,"9Z8X-1VX","Male"
"9CJ7-MYH",501046141,"9Z8X-1VF","Female"
"LYZX-ND1",501046160,"G766-P17","Male"
"LYZX-ND1",501046161,"M692-VL6","Female"
"GNB6-B4K",501046162,"LCRW-Y7S","Male"
"GNB6-B4K",501046163,"GNBX-85C","Female"
"MZ68-VKD",501046176,"GKG8-GMM","Male"
"MZ68-VKD",501046177,"L2YT-9F8","Female"
"LY72-MRC",501046178,"LJ2H-W3S","Male"
"LY72-MRC",501046179,"LZ2S-DKM","Female"
"LDSS-ZCS",501046180,"G652-89H","Male"
"LDSS-ZCS",501046181,"GQJ4-YYT","Female"
"LBDX-4LG",501046182,"G78W-VCW","Male"
"LBDX-4LG",501046183,"MM93-ND3","Female"
"LYK6-52W",501046184,"9Z4Y-46S","Male"
"LYK6-52W",501046185,"G216-378","Female"
"GGNS-N5J",501046186,"GJSR-WSZ","Male"
"GGNS-N5J",501046187,"GJSR-ZD1","Female"
"GX26-JMM",501046188,"GX26-ZDX","Male"
"GX26-JMM",501046189,"G3PZ-JDS","Female"
"GHNT-G2H",501046192,"G9B5-T8B","Male"
"GHNT-G2H",501046193,"GKDT-SNG","Female"
"G935-3GB",501046196,"LB29-Z1M","Male"
"G935-3GB",501046197,"LY6M-DJJ","Female"
"29T6-NVP",501046198,"K23R-YZ3","Male"
"29T6-NVP",501046199,"MJB1-X23","Female"
"GD4S-KVF",501046200,"L1QD-DXV","Male"
"GD4S-KVF",501046201,"LD9P-M8N","Female"
"G935-3GB",501046204,"LB29-Z1M","Male"
"G935-3GB",501046205,"LY6M-DJJ","Female"
"29T6-NVP",501046206,"K23R-YZ3","Male"
"29T6-NVP",501046207,"MJB1-X23","Female"
"9HVG-3HS",501046208,"LYPR-VX5","Male"
"9HVG-3HS",501046209,"LY6D-WK1","Female"
"MRRC-VW8",501046210,"LY6D-VDY","Male"
"MRRC-VW8",501046211,"LY6D-V66","Female"
"9CX7-S59",501046212,"GLT4-TVW","Male"
"934P-KGV",501046214,"K4LT-K4X","Male"
"934P-KGV",501046215,"LVV3-7SJ","Female"
"LH73-3ML",501046216,"GSRV-2D8","Male"
"LH73-3ML",501046217,"LBZ2-33H","Female"
"G2JV-2R6",501046244,"L55P-QVF","Male"
"G2JV-2R6",501046245,"GGQM-PJZ","Female"
"L133-KLM",501046252,"LBKB-VP5","Male"
"L133-KLM",501046253,"29YP-N36","Female"
"LZKN-97G",501046254,"LHLV-GKQ","Male"
"LZKN-97G",501046255,"M12G-SFX","Female"
"KHGK-FT4",501046256,"M9L6-6YN","Male"
"KHGK-FT4",501046257,"2MYM-NS1","Female"
"GZLL-ZY9",501046258,"GD4S-KVF","Male"
"GZLL-ZY9",501046259,"GX7F-TKC","Female"
"L1Q8-65G",501046260,"L1Z8-522","Male"
"L1Q8-65G",501046261,"L1S4-4N9","Female"
"MXWH-HJ8",501046262,"LDW5-FB6","Male"
"MXWH-HJ8",501046263,"LDW5-N39","Female"
"LR5W-LJ9",501046264,"LHF5-NRF","Male"
"LR5W-LJ9",501046265,"L8YS-939","Female"
"LVYZ-59L",501046266,"GNSC-GX2","Male"
"LVYZ-59L",501046267,"G6T4-Y59","Female"
"LB5L-3KM",501046268,"KZ38-GLR","Male"
"LB5L-3KM",501046269,"LZLH-GT3","Female"
"9C42-Q4M",501046270,"G9GH-9BQ","Male"
"9C42-Q4M",501046271,"LHXS-J8W","Female"
"L44V-1YH",501090304,"LZ3Q-SRQ","Male"
"L44V-1YH",501090305,"LTDZ-RZG","Female"
"GKRV-T15",501090320,"GKRK-DGL","Male"
"GKRV-T15",501090321,"GKRK-RH9","Female"
"GFNC-TXS",501090322,"GFYH-LKN","Male"
"GFNC-TXS",501090323,"MFT6-JQB","Female"
"G3ZC-3HK",501090324,"9QQ3-XSX","Male"
"G3ZC-3HK",501090325,"9QQ3-X3V","Female"
"GGRT-P39",501091328,"9SRR-6JH","Male"
"LT6S-Z2W",501091332,"LY1Q-F7D","Male"
"LT6S-Z2W",501091333,"G6VH-KZ9","Female"
"GHZ4-N53",501091334,"G25F-HH4","Male"
"GHZ4-N53",501091335,"G25F-8MV","Female"
"GJSX-X7J",501091336,"GL31-TXN","Male"
"GXQM-W75",501091338,"GGLV-BC8","Male"
"GXQM-W75",501091339,"GGLK-JTQ","Female"
"GGRT-P39",501091584,"9SRR-6JH","Male"
"LT6S-Z2W",501091588,"LY1Q-F7D","Male"
"LT6S-Z2W",501091589,"G6VH-KZ9","Female"
"GHZ4-N53",501091590,"G25F-HH4","Male"
"GHZ4-N53",501091591,"G25F-8MV","Female"
"GJSX-X7J",501091592,"GL31-TXN","Male"
"GXQM-W75",501091594,"GGLV-BC8","Male"
"GXQM-W75",501091595,"GGLK-JTQ","Female"
"G7V5-F9J",501091616,"GQCJ-CCT","Male"
"G7V5-F9J",501091617,"G7N6-2QZ","Female"
"GL31-TXN",501091664,"GL31-4LN","Male"
"GGLV-BC8",501091668,"9CMJ-55Z","Male"
"GGLV-BC8",501091669,"GX3T-MMR","Female"
"GGLK-JTQ",501091670,"GLQJ-JGX","Male"
"LZX1-5V4",501091696,"GGWK-2MD","Male"
"LZX1-5V4",501091697,"G3NC-76M","Female"
"LTXH-NRG",501091700,"LZDD-C76","Male"
"LTXH-NRG",501091701,"GZDS-SGH","Female"
"9WF7-DMT",501091776,"L8B9-VWR","Male"
"9WF7-DMT",501091777,"9S8J-R9Z","Female"
"9WP5-WRF",501091778,"LBLQ-5TN","Male"
"9WP5-WRF",501091779,"G3KW-NLD","Female"
"G293-KYY",501091780,"9CS3-646","Male"
"G293-KYY",501091781,"LH1T-486","Female"
"9CHV-DHK",501091782,"LBXC-4KY","Male"
"9CHV-DHK",501091783,"M49C-X4T","Female"
"GZ93-KPM",501091784,"GX4C-4NR","Male"
"GZ93-KPM",501091785,"GV8P-HSK","Female"
"GZ9C-DHZ",501091786,"LY8N-RRL","Male"
"GZ9C-DHZ",501091787,"9ZC1-9W5","Female"
"LBXC-4KY",501091788,"LBNP-5M3","Male"
"LBXC-4KY",501091789,"G4SG-NWR","Female"
"M49C-X4T",501091790,"LVVW-QMC","Male"
"M49C-X4T",501091791,"GLGS-JN3","Female"
"LZND-WC8",501091792,"GW5C-MJ1","Male"
"LZND-WC8",501091793,"93HC-RM1","Female"
"49ZF-5DR",501091794,"LZGX-NYL","Male"
"49ZF-5DR",501091795,"G3MQ-3C9","Female"
"G2F7-5RP",501091796,"29H4-VD7","Male"
"G2F7-5RP",501091797,"G68X-B1R","Female"
"M1YP-2MC",501091804,"9CS3-646","Male"
"M1YP-2MC",501091805,"L825-5W4","Female"
"LD7F-PK3",501091806,"L8YS-BMR","Male"
"LD7F-PK3",501091807,"GKBD-RR5","Female"
"LDSR-PLY",501092864,"GQLS-LY3","Male"
"LDSR-PLY",501092865,"GL35-1X9","Female"
"LDSR-PG3",501092866,"GJP3-WRN","Male"
"LDSR-PG3",501092867,"GV9Q-NX2","Female"
"LZ8B-NC9",501092872,"MCM9-23J","Male"
"LZ8B-NC9",501092873,"GC3R-3ZT","Female"
"LZQP-NTF",501092874,"MK81-H6Q","Male"
"LZQP-NTF",501092875,"GJ9M-QG8","Female"
"GL5X-D6Y",501092876,"G3VC-PS6","Male"
"GL5X-D6Y",501092877,"G3VZ-ZHD","Female"
"LT7M-J39",501092878,"GGK4-HZS","Male"
"LT7M-J39",501092879,"GGK4-SF7","Female"
"GNCY-NXT",501092880,"GNCY-D39","Male"
"GNCY-NXT",501092881,"GNCY-5S8","Female"
"GW3B-3XX",501092884,"LR9B-8PL","Male"
"GW3B-3XX",501092885,"G2S4-HBW","Female"
"LR9B-8PL",501092888,"L63L-KH7","Male"
"LR9B-8PL",501092889,"G2S8-3YV","Female"
"GCQF-KXC",501092896,"GCGW-FNG","Male"
"GCQF-KXC",501092897,"995Y-1YC","Female"
"LKZN-T6K",501092900,"MFDB-1WP","Male"
"LKZN-T6K",501092901,"G3CK-8ML","Female"
"GMHG-MLC",501092902,"L2T1-85T","Male"
"GMHG-MLC",501092903,"GFGQ-3WG","Female"
"GWN1-RQQ",501092920,"L6R5-NL6","Male"
"GWN1-RQQ",501092921,"G3NC-76M","Female"
