"fid","ascendancy","parent","gender"
"LHPZ-VGH",31665198507,"LH6K-2BP","Female"
"LD9R-RB7",31665198512,"LD9R-RYR","Male"
"LD9R-RB7",31665198513,"M15L-V4Q","Female"
"LDSS-6H5",31665198514,"L133-HLP","Male"
"LDSS-6H5",31665198515,"KH8N-T92","Female"
"LDMT-HMZ",31665198516,"L8BY-3VJ","Male"
"LDMT-HMZ",31665198517,"94BP-X4Z","Female"
"LD91-ST3",31665198518,"L8YY-5HK","Male"
"LD91-ST3",31665198519,"L8WB-D2Z","Female"
"L8MB-ZMK",31665198520,"L8YY-PD5","Male"
"L8MB-ZMK",31665198521,"MBV2-T1M","Female"
"MB1Q-ZWW",31665198522,"GKZZ-K49","Male"
"MB1Q-ZWW",31665198523,"GL6R-9XP","Female"
"LDMT-W6R",31665198524,"KJP2-TBR","Male"
"LDMT-W6R",31665198525,"GFN3-DQ5","Female"
"LT83-H6M",31665198526,"GQ59-8LX","Male"
"LT83-H6M",31665198527,"GSCJ-Z9D","Female"
"GNT4-LY5",31665198528,"LZZK-7QX","Male"
"GNT4-LY5",31665198529,"9SR5-6SR","Female"
"GDL9-6NN",31665198530,"G8D1-62Y","Male"
"GDL9-6NN",31665198531,"GCXR-Q7Y","Female"
"LTK3-8VH",31665198532,"LD9P-Q15","Male"
"LTK3-8VH",31665198533,"LKDQ-86Y","Female"
"GHMC-S6W",31665198534,"GNK2-CCY","Male"
"LHTX-J4Y",31665198540,"LH68-32D","Male"
"G34F-HFB",31665198542,"G95P-96W","Male"
"GW1V-6D9",31665198544,"GW1J-L9F","Male"
"9Z8P-D5J",31665198560,"GHXN-VML","Male"
"9Z8P-D5J",31665198561,"MH2M-DJX","Female"
"G2HQ-H3Y",31665198564,"9CCZ-PKB","Male"
"G2HQ-H3Y",31665198565,"L75S-MVR","Female"
"GFDK-XX3",31665198568,"GFDK-41H","Male"
"GFDK-XX3",31665198569,"GVJP-DFN","Female"
"GCQF-WFQ",31665198576,"LBWD-HLB","Male"
"GCQF-WFQ",31665198577,"9Z8K-VF6","Female"
"9CWG-P3Q",31665198584,"GQ61-KWP","Male"
"9CWG-P3Q",31665198585,"G286-7NZ","Female"
"LCZD-G2Y",31665198586,"G242-XCP","Male"
"LCZD-G2Y",31665198587,"G2L3-V7G","Female"
"G8W1-9VC",31665198588,"GQ61-KWP","Male"
"G8W1-9VC",31665198589,"G286-7NZ","Female"
"LCZD-G2Y",31665198590,"G242-XCP","Male"
"LCZD-G2Y",31665198591,"G2L3-V7G","Female"
"LYKM-77Q",31665198624,"LTX5-SQZ","Male"
"LYKM-77Q",31665198625,"L5K3-3D7","Female"
"G9KN-N8D",31665198626,"G7PX-SZB","Male"
"G9KN-N8D",31665198627,"GNCF-W7M","Female"
"9Z8X-1VX",31665198648,"L2SG-RHC","Male"
"9Z8X-1VX",31665198649,"GX4P-D1J","Female"
"9Z8X-1VF",31665198650,"9Z4Y-476","Male"
"9Z8X-1VF",31665198651,"G396-J2Q","Female"
"LDHB-RRD",31665198720,"9HTX-2CD","Male"
"LDHB-RRD",31665198721,"L83J-4S6","Female"
"GKVP-QMK",31665198722,"LDHS-Z3V","Male"
"GKVP-QMK",31665198723,"LZGK-ZV2","Female"
"9SJJ-97N",31665198728,"GGG7-Q5M","Male"
"9SJJ-97N",31665198729,"GZL1-BTV","Female"
"LZJG-K5N",31665198730,"KX2S-NWF","Male"
"LZJG-K5N",31665198731,"L7GV-KKS","Female"
"LJ2H-W3S",31665198732,"GD74-RRH","Male"
"LJ2H-W3S",31665198733,"GJ5M-BKM","Female"
"LZ2S-DKM",31665198734,"28YJ-Z4N","Male"
"LZ2S-DKM",31665198735,"GGGT-9MX","Female"
"GJ2V-WRY",31665198736,"G233-LXN","Male"
"GJ2V-WRY",31665198737,"GGWK-NT3","Female"
"LD9P-MFB",31665198740,"GC7G-R6L","Male"
"LD9P-MFB",31665198741,"GC7P-77S","Female"
"L1WT-FRN",31665198752,"GZRK-SFB","Male"
"L1WT-FRN",31665198753,"GVSP-WS2","Female"
"L1WY-QMZ",31665198754,"GHKB-C3J","Male"
"L1WY-QMZ",31665198755,"L5DR-KL8","Female"
"LB5R-TH8",31665198756,"KDQW-JTJ","Male"
"LB5R-TH8",31665198757,"LDS9-GGV","Female"
"LDHQ-P5F",31665198758,"LD9R-RB7","Male"
"LDHQ-P5F",31665198759,"LDSS-6H5","Female"
"LBJ9-GZ4",31665198760,"9ZH7-GMD","Male"
"LBJ9-GZ4",31665198761,"MBYH-395","Female"
"KZPP-B68",31665198762,"G7ZN-5DF","Male"
"L18B-R3G",31665198764,"G2TZ-96Y","Male"
"L18B-R3G",31665198765,"G2T8-97Z","Female"
"KDQH-DJG",31665198766,"L1DD-JMP","Male"
"KDQH-DJG",31665198767,"9WY9-HRJ","Female"
"GQRQ-G6B",31665198784,"GQRQ-K79","Male"
"GQRQ-G6B",31665198785,"GGVR-MY2","Female"
"G6B1-LGM",31665198848,"G6B1-RJ4","Male"
"G6B1-LGM",31665198849,"G6LB-1ZJ","Female"
"934P-X69",31665198864,"949K-5Q2","Male"
"LDSS-8WS",31665198872,"L7LT-X1D","Male"
"9ZCG-R7L",31665198874,"KZPV-BQM","Male"
"9ZCG-R7L",31665198875,"GG81-W5D","Female"
"LRHH-9JN",31665198876,"M1VS-25N","Male"
"LRHH-9JN",31665198877,"LDSS-KHY","Female"
"LZGK-6BD",31665198878,"LZGQ-LJX","Male"
"LZGK-6BD",31665198879,"GG5V-KXG","Female"
"L619-MQH",31665198888,"934P-X69","Male"
"L619-MQH",31665198889,"GLVM-QFF","Female"
"LDSS-ZMW",31665198892,"LDSS-8WS","Male"
"LDSS-ZMW",31665198893,"9ZCG-R7L","Female"
"LDSS-ZMD",31665198894,"LRHH-9JN","Male"
"LDSS-ZMD",31665198895,"LZGK-6BD","Female"
"GDLQ-MX5",31665198896,"G69B-SSH","Male"
"GDLQ-MX5",31665198897,"GZYQ-4J1","Female"
"LY72-MRC",31665198898,"LJ2H-W3S","Male"
"LY72-MRC",31665198899,"LZ2S-DKM","Female"
"L8T9-YR8",31665198902,"GXDM-3H9","Male"
"L8T9-YR8",31665198903,"LBHG-TXR","Female"
"99Y7-MCD",31665198912,"KN8N-WHW","Male"
"99Y7-MCD",31665198913,"9SYL-S5H","Female"
"LBKM-9MP",31665198914,"G67W-G57","Male"
"LBKM-9MP",31665198915,"MZHC-RBM","Female"
"L1QG-G8M",31665198916,"LDFZ-8Q1","Male"
"L1QG-G8M",31665198917,"LHPZ-VGH","Female"
"LDW5-66P",31665198920,"LD9R-RB7","Male"
"LDW5-66P",31665198921,"LDSS-6H5","Female"
"LDW5-623",31665198922,"LDMT-HMZ","Male"
"LDW5-623",31665198923,"LD91-ST3","Female"
"KCXK-S69",31665198924,"L8MB-ZMK","Male"
"KCXK-S69",31665198925,"MB1Q-ZWW","Female"
"GJR2-7VD",31665198926,"LDMT-W6R","Male"
"GJR2-7VD",31665198927,"LT83-H6M","Female"
"MKKN-R3H",31665198928,"GG5Y-858","Male"
"9Q6D-L88",31665198930,"GKPX-TG7","Male"
"9Q6D-L88",31665198931,"GN4Z-XZP","Female"
"K417-PHT",31665198932,"LTTZ-YL8","Male"
"K417-PHT",31665198933,"LYSG-SY9","Female"
"9S3D-N8F",31665198934,"9C32-7PC","Male"
"9S3D-N8F",31665198935,"M5YG-GGX","Female"
"GN9S-PHK",31665198960,"GWKF-XY9","Male"
"GN9S-PHK",31665198961,"GWKF-FBF","Female"
"9HV8-NJK",31665198964,"9HV8-NVS","Male"
"9HV8-NJK",31665198965,"L2TT-6C2","Female"
"G6Y8-CVK",31665198968,"G6Y5-V53","Male"
"L8MP-TBP",31665198972,"GQPW-7XG","Male"
"L8MP-TBP",31665198973,"G6G8-S9J","Female"
"L1WT-FRN",31665198976,"GZRK-SFB","Male"
"L1WT-FRN",31665198977,"GVSP-WS2","Female"
"L1WY-QMZ",31665198978,"GHKB-C3J","Male"
"L1WY-QMZ",31665198979,"L5DR-KL8","Female"
"LB5R-TH8",31665198980,"KDQW-JTJ","Male"
"LB5R-TH8",31665198981,"LDS9-GGV","Female"
"LDHQ-P5F",31665198982,"LD9R-RB7","Male"
"LDHQ-P5F",31665198983,"LDSS-6H5","Female"
"LBJ9-GZ4",31665198984,"9ZH7-GMD","Male"
"LBJ9-GZ4",31665198985,"MBYH-395","Female"
"KZPP-B68",31665198986,"G7ZN-5DF","Male"
"L18B-R3G",31665198988,"G2TZ-96Y","Male"
"L18B-R3G",31665198989,"G2T8-97Z","Female"
"KDQH-DJG",31665198990,"L1DD-JMP","Male"
"KDQH-DJG",31665198991,"9WY9-HRJ","Female"
"LZGQ-LJX",31665199008,"KDQW-JTJ","Male"
"LZGQ-LJX",31665199009,"LDS9-GGV","Female"
"KDQH-DJG",31665199010,"L1DD-JMP","Male"
"KDQH-DJG",31665199011,"9WY9-HRJ","Female"
"GL9R-YL9",31665199012,"LD95-VV6","Male"
"GL9R-YL9",31665199013,"9H2F-HV5","Female"
"LDHQ-P5F",31665199014,"LD9R-RB7","Male"
"LDHQ-P5F",31665199015,"LDSS-6H5","Female"
"LD9R-RCZ",31665199032,"GGT6-NYC","Male"
"LD9R-RCZ",31665199033,"GGTD-5CG","Female"
"MBWQ-SF3",31665199034,"LH3J-XVF","Male"
"MBWQ-SF3",31665199035,"KN3T-TR3","Female"
"L1R3-QH7",31665199036,"LD9R-5PH","Male"
"L1R3-QH7",31665199037,"LZM1-YM9","Female"
"M33Z-FHV",31665199038,"GGQ2-T6Y","Male"
"M33Z-FHV",31665199039,"GGQ2-FDK","Female"
"LVTD-MDD",31665199040,"GX7C-LRS","Male"
"LVTD-MDD",31665199041,"GN1M-ZZK","Female"
"GKYX-DNQ",31665199042,"LB2S-1BB","Male"
"GKYX-DNQ",31665199043,"LTG4-ZZ5","Female"
"28YJ-Z4N",31665199048,"9HTX-2CD","Male"
"28YJ-Z4N",31665199049,"G39Q-HBK","Female"
"GGGT-9MX",31665199050,"MXVC-BK8","Male"
"GV4Z-NPS",31665199056,"GCQF-FLC","Male"
"GZKP-3KR",31665199058,"L5LL-BRL","Male"
"GZKP-3KR",31665199059,"GZ4M-H94","Female"
"9H27-6Y3",31665199064,"G6LZ-TWJ","Male"
"MWBC-XS5",31665199066,"9ZHQ-5GQ","Male"
"MWBC-XS5",31665199067,"G6R2-BDM","Female"
"99PY-VJ6",31665199068,"GN31-YTW","Male"
"99PY-VJ6",31665199069,"GN31-P3C","Female"
"G6DL-8L7",31665199070,"GK22-BND","Male"
"G6DL-8L7",31665199071,"GK2B-991","Female"
"99Y7-MCD",31665199072,"KN8N-WHW","Male"
"99Y7-MCD",31665199073,"9SYL-S5H","Female"
"LBKM-9MP",31665199074,"G67W-G57","Male"
"LBKM-9MP",31665199075,"MZHC-RBM","Female"
"L1QG-G8M",31665199076,"LDFZ-8Q1","Male"
"L1QG-G8M",31665199077,"LHPZ-VGH","Female"
"LDW5-66P",31665199080,"LD9R-RB7","Male"
"LDW5-66P",31665199081,"LDSS-6H5","Female"
"LDW5-623",31665199082,"LDMT-HMZ","Male"
"LDW5-623",31665199083,"LD91-ST3","Female"
"KCXK-S69",31665199084,"L8MB-ZMK","Male"
"KCXK-S69",31665199085,"MB1Q-ZWW","Female"
"GJR2-7VD",31665199086,"LDMT-W6R","Male"
"GJR2-7VD",31665199087,"LT83-H6M","Female"
"MKKN-R3H",31665199088,"GG5Y-858","Male"
"9Q6D-L88",31665199090,"GKPX-TG7","Male"
"9Q6D-L88",31665199091,"GN4Z-XZP","Female"
"K417-PHT",31665199092,"LTTZ-YL8","Male"
"K417-PHT",31665199093,"LYSG-SY9","Female"
"9S3D-N8F",31665199094,"9C32-7PC","Male"
"9S3D-N8F",31665199095,"M5YG-GGX","Female"
"KPH9-PF3",31665200128,"LZLG-V3F","Male"
"KPH9-PF3",31665200129,"LH6K-2BP","Female"
"LZL2-XLW",31665200130,"LHPZ-9WQ","Male"
"LZL2-XLW",31665200131,"L8W6-443","Female"
"GKPX-TG7",31665200132,"GN8G-MT7","Male"
"GKPX-TG7",31665200133,"G6VR-DRK","Female"
"9H17-VTZ",31665200144,"LZGQ-LJX","Male"
"9H17-VTZ",31665200145,"KDQH-DJG","Female"
"LY57-55F",31665200146,"GL9R-YL9","Male"
"LY57-55F",31665200147,"LDHQ-P5F","Female"
"G44S-VSN",31665200148,"G6YN-XTC","Male"
"G44S-VSN",31665200149,"G6YJ-MJL","Female"
"G62Y-MJS",31665200160,"G2LB-P5D","Male"
"G62Y-MJS",31665200161,"G2L1-C3V","Female"
"LT86-JTH",31665200164,"GHLW-6RL","Male"
"LT86-JTH",31665200165,"GXV9-T7M","Female"
"L8Y9-1V8",31665200166,"9CHV-B26","Male"
"L8Y9-1V8",31665200167,"LZ2Z-ZZ8","Female"
"L64R-GYQ",31665200168,"K8ZN-5RT","Male"
"L64R-GYQ",31665200169,"LRCM-TWZ","Female"
"GD65-2F2",31665200176,"G2RV-DFJ","Male"
"GD65-2F2",31665200177,"G2RJ-1WJ","Female"
"KNSN-3NT",31665200178,"KNQ6-9ZF","Male"
"LT8Q-95L",31665200180,"LDS9-GTK","Male"
"LT8Q-95L",31665200181,"GMN3-7TX","Female"
"LVVK-HVJ",31665200188,"LT83-QKS","Male"
"LVVK-HVJ",31665200189,"GDG2-NJC","Female"
"GX26-XRJ",31665200190,"G9M5-FF1","Male"
"GX26-XRJ",31665200191,"GN9F-M6Q","Female"
"GK4Q-4B3",31665200256,"GK3C-HSG","Male"
"GK4Q-4B3",31665200257,"GVXK-G8V","Female"
"LTWW-SRT",31665200258,"G77V-M3F","Male"
"LTWW-SRT",31665200259,"G2S6-225","Female"
"G8W1-6KF",31665200272,"G62C-T41","Male"
"G8W1-6KF",31665200273,"G62C-PSS","Female"
"LTMY-FMC",31665200294,"G2GJ-TYV","Male"
"LTMY-FMC",31665200295,"G2SW-2S8","Female"
"LCRF-QR9",31665200296,"28YJ-Z4N","Male"
"LCRF-QR9",31665200297,"GGGT-9MX","Female"
"LYSP-1D9",31665200298,"K4P4-YKZ","Male"
"LYSP-1D9",31665200299,"LZGB-752","Female"
"LBC8-VK5",31665200320,"GLPK-7J5","Male"
"GZWD-L2X",31665200336,"LYCG-D4Z","Male"
"GZWD-L2X",31665200337,"LYCG-QZM","Female"
"GKTZ-P6Q",31665200342,"GKTZ-K4Y","Male"
"GKTZ-P6Q",31665200343,"GDJR-QGF","Female"
"9SCY-9FL",31665200360,"K1TC-9DH","Male"
"9SCY-9FL",31665200361,"G8TV-CXB","Female"
"GKRH-C8F",31665200368,"GHDT-QDY","Male"
"GKRH-C8F",31665200369,"G233-Z3Q","Female"
"G7N2-L3R",31665200372,"MFHW-5JK","Male"
"G7N2-L3R",31665200373,"MFHW-5VS","Female"
"9HLK-V6W",31665200440,"GZPW-9T8","Male"
"9HLK-V6W",31665200441,"G27G-J45","Female"
"GGVB-2MK",31665200442,"949J-G8K","Male"
"GGVB-2MK",31665200443,"GGRJ-B45","Female"
"9H16-YMP",31665200444,"L18B-R3G","Male"
"9H16-YMP",31665200445,"KDQH-DJG","Female"
"L82R-5HJ",31665200446,"LD9R-5G3","Male"
"L82R-5HJ",31665200447,"M897-QTS","Female"
"L55P-QVF",31665200488,"GGQM-DVN","Male"
"LBKB-VP5",31665200504,"GQMG-G62","Male"
"LBKB-VP5",31665200505,"GN4C-8ND","Female"
"LHLV-GKQ",31665200509,"G6R8-N1X","Female"
"LHLV-GKQ",31665200508,"G8KM-JF3","Male"
"M12G-SFX",31665200510,"LBM7-XLR","Male"
"M12G-SFX",31665200511,"LDSR-1Y7","Female"
"L8T9-YR8",31665200514,"GXDM-3H9","Male"
"L8T9-YR8",31665200515,"LBHG-TXR","Female"
"GMVG-TRT",31665200520,"L8B9-R7W","Male"
"LB23-61T",31665200524,"GQ1N-HXB","Male"
"LB23-61T",31665200525,"GX7F-Z34","Female"
"LH73-BMR",31665200526,"G6T6-9H3","Male"
"LH73-BMR",31665200527,"G6TD-VWL","Female"
"LBX8-DDN",31665200528,"LYCY-PN6","Male"
"LBX8-DDN",31665200529,"LDSS-KKV","Female"
"LDW2-4JB",31665200530,"LDW2-41W","Male"
"LDW2-4JB",31665200531,"G4NJ-GVF","Female"
"G8WY-NB7",31665200536,"GSCC-ZKK","Male"
"G8WY-NB7",31665200537,"GJVC-LD6","Female"
"9Z8H-QFQ",31665200538,"KC9S-MPC","Male"
"9Z8H-QFQ",31665200539,"L7JF-2YC","Female"
"935X-1CT",31665200540,"LH8G-2RH","Male"
"935X-1CT",31665200541,"LDW2-7JJ","Female"
"LZS3-9ZK",31665200542,"KHQ6-TFB","Male"
"LZS3-9ZK",31665200543,"LDSM-H39","Female"
"GQRQ-LYV",31665200544,"GQRQ-G6B","Male"
"GQRQ-LYV",31665200545,"GGVR-2KC","Female"
"G6TY-2YB",31665200546,"GXCR-NTD","Male"
"G6TY-2YB",31665200547,"GXCR-22N","Female"
"KNDD-84D",31665200576,"L1WT-FRN","Male"
"KNDD-84D",31665200577,"L1WY-QMZ","Female"
"GQQX-89B",31665200578,"LB5R-TH8","Male"
"GQQX-89B",31665200579,"LDHQ-P5F","Female"
"LR6N-PQP",31665200580,"LBJ9-GZ4","Male"
"LR6N-PQP",31665200581,"KZPP-B68","Female"
"LDSS-RGB",31665200582,"L18B-R3G","Male"
"LDSS-RGB",31665200583,"KDQH-DJG","Female"
"LBLP-PPD",31665200590,"G23Z-T5F","Male"
"LBLP-PPD",31665200591,"GFJR-GNC","Female"
"9H17-VTZ",31665200592,"LZGQ-LJX","Male"
"9H17-VTZ",31665200593,"KDQH-DJG","Female"
"LY57-55F",31665200594,"GL9R-YL9","Male"
"LY57-55F",31665200595,"LDHQ-P5F","Female"
"LD9R-5G3",31665200604,"LD9R-RCZ","Male"
"LD9R-5G3",31665200605,"MBWQ-SF3","Female"
"M897-QTS",31665200606,"L1R3-QH7","Male"
"M897-QTS",31665200607,"M33Z-FHV","Female"
"L1HZ-WR2",31665200608,"LVTD-MDD","Male"
"L1HZ-WR2",31665200609,"GKYX-DNQ","Female"
"KFLG-12B",31665200612,"28YJ-Z4N","Male"
"KFLG-12B",31665200613,"GGGT-9MX","Female"
"GF4P-DDQ",31665200616,"GV4Z-NPS","Male"
"GF4P-DDQ",31665200617,"GZKP-3KR","Female"
"GVW6-VCK",31665200618,"G2JY-4D2","Male"
"GVW6-VCK",31665200619,"G2JT-PGL","Female"
"LJG8-98D",31665200620,"9H27-6Y3","Male"
"LJG8-98D",31665200621,"MWBC-XS5","Female"
"LBS6-SSC",31665200622,"99PY-VJ6","Male"
"LBS6-SSC",31665200623,"G6DL-8L7","Female"
"L1Z8-522",31665200624,"99Y7-MCD","Male"
"L1Z8-522",31665200625,"LBKM-9MP","Female"
"L1S4-4N9",31665200626,"L1QG-G8M","Male"
"L1S4-4N9",31665200627,"LD97-QLP","Female"
"LDW5-FB6",31665200628,"LDW5-66P","Male"
"LDW5-FB6",31665200629,"LDW5-623","Female"
"LDW5-N39",31665200630,"KCXK-S69","Male"
"LDW5-N39",31665200631,"GJR2-7VD","Female"
"M4N1-6BT",31665200632,"MKKN-R3H","Male"
"M4N1-6BT",31665200633,"9Q6D-L88","Female"
"L8PY-H7K",31665200634,"K417-PHT","Male"
"L8PY-H7K",31665200635,"9S3D-N8F","Female"
"G2LB-P5D",31665203248,"GNDR-792","Male"
"G2LB-P5D",31665203249,"GND5-16W","Female"
"GHLW-6RL",31665203256,"G6BV-5KD","Male"
"GHLW-6RL",31665203257,"G6BV-FB2","Female"
"9CHV-B26",31665203260,"GNSH-WMX","Male"
"9CHV-B26",31665203261,"G215-3C9","Female"
"LY9D-2F8",31665203264,"LCJD-VX6","Male"
"LY9D-2F8",31665203265,"LD9R-RKH","Female"
"L28D-TJH",31665203266,"9WMP-NNQ","Male"
"L28D-TJH",31665203267,"945D-J9Y","Female"
"GJTS-3TP",31665203268,"GZ8X-GV2","Male"
"GJTS-3TP",31665203269,"G6ZP-B73","Female"
"KDQW-JTJ",31665203272,"9HTX-2CD","Male"
"KDQW-JTJ",31665203273,"G39Q-HBK","Female"
"LDS9-GGV",31665203274,"LZGK-GZB","Male"
"LDS9-GGV",31665203275,"MXKR-J9R","Female"
"G7NH-CM4",31665203280,"G215-NYD","Male"
"G7NH-CM4",31665203281,"GG1F-HTT","Female"
"G28R-HGR",31665203444,"GSQS-5M7","Male"
"G28R-HGR",31665203445,"KT7K-PTJ","Female"
"9HYQ-M4G",31665203456,"G7XJ-1LY","Male"
"9HYQ-M4G",31665203457,"GL2J-F24","Female"
"GJGW-QM6",31665203458,"GGL4-859","Male"
"GJGW-QM6",31665203459,"GGL4-6DG","Female"
"LZ19-924",31665203460,"LZF6-M94","Male"
"LZ19-924",31665203461,"GWW8-LWR","Female"
"GL5F-YH1",31665203462,"GGHH-9CK","Male"
"GL5F-YH1",31665203463,"GGHH-4HZ","Female"
"LHPZ-9WQ",31665203472,"938W-39J","Male"
"LHPZ-9WQ",31665203473,"9W89-MK6","Female"
"LCT8-QVQ",31665203474,"LYXW-BQK","Male"
"L8BY-3VJ",31665203480,"L8YY-PP2","Male"
"L8BY-3VJ",31665203481,"LT5Z-556","Female"
"94BP-X4Z",31665203482,"LBGF-H83","Male"
"94BP-X4Z",31665203483,"LZ56-WY6","Female"
"L8YY-5HK",31665203484,"9CXC-B7Y","Male"
"L8YY-5HK",31665203485,"LZBY-TS8","Female"
"L8WB-D2Z",31665203486,"GK9Q-S8F","Male"
"L8WB-D2Z",31665203487,"GK85-LHZ","Female"
"L8RR-4KG",31665203496,"L8WY-72D","Male"
"L8RR-4KG",31665203497,"GZBB-BMJ","Female"
"99QT-MCB",31665203498,"LDSS-KBB","Male"
"99QT-MCB",31665203499,"GLZ3-DZS","Female"
"LDSS-KJ6",31665203504,"LDSS-288","Male"
"LDSS-KJ6",31665203505,"G6PK-MQW","Female"
"L28D-TJH",31665203506,"9WMP-NNQ","Male"
"L28D-TJH",31665203507,"945D-J9Y","Female"
"LYCY-PN6",31665203508,"LDSS-26H","Male"
"LYCY-PN6",31665203509,"L6SC-CJF","Female"
"LDSS-KKV",31665203510,"LZLQ-664","Male"
"LDSS-KKV",31665203511,"GK2Y-MJB","Female"
"KDQW-JTJ",31665203512,"9HTX-2CD","Male"
"KDQW-JTJ",31665203513,"G39Q-HBK","Female"
"LDS9-GGV",31665203514,"LZGK-GZB","Male"
"LDS9-GGV",31665203515,"MXKR-J9R","Female"
"LVMF-2JP",31665203520,"GLBB-B7J","Male"
"LVMF-2JP",31665203521,"GKY2-HZS","Female"
"LDSS-D1D",31665203524,"GMWX-WW1","Male"
"LD9R-RYR",31665203552,"LCRR-KM2","Male"
"LD9R-RYR",31665203553,"LDW5-JN2","Female"
"M15L-V4Q",31665203554,"LD9Y-C7T","Male"
"M15L-V4Q",31665203555,"LD9Y-CW9","Female"
"L133-HLP",31665203556,"94T6-749","Male"
"L133-HLP",31665203557,"GLLC-968","Female"
"KH8N-T92",31665203558,"L1DW-Q5N","Male"
"KH8N-T92",31665203559,"2781-6PP","Female"
"L8BY-3VJ",31665203560,"L8YY-PP2","Male"
"L8BY-3VJ",31665203561,"LT5Z-556","Female"
"94BP-X4Z",31665203562,"LBGF-H83","Male"
"94BP-X4Z",31665203563,"LZ56-WY6","Female"
"L8YY-5HK",31665203564,"9CXC-B7Y","Male"
"L8YY-5HK",31665203565,"LZBY-TS8","Female"
"L8WB-D2Z",31665203566,"GK9Q-S8F","Male"
"L8WB-D2Z",31665203567,"GK85-LHZ","Female"
"L8YY-PD5",31665203568,"L8YY-PZ9","Male"
"L8YY-PD5",31665203569,"9H65-XXK","Female"
"MBV2-T1M",31665203570,"GVD8-XBR","Male"
"MBV2-T1M",31665203571,"GVD8-NJ7","Female"
"GKZZ-K49",31665203572,"GGZQ-BP3","Male"
"GKZZ-K49",31665203573,"GHNF-BYC","Female"
"GL6R-9XP",31665203574,"GG38-D9W","Male"
"GL6R-9XP",31665203575,"GN8V-37D","Female"
"KJP2-TBR",31665203576,"LZLG-V3F","Male"
"KJP2-TBR",31665203577,"LH6K-2BP","Female"
"GFN3-DQ5",31665203578,"GJYM-TGG","Male"
"GFN3-DQ5",31665203579,"LBPM-PVV","Female"
"GQ59-8LX",31665203580,"GQMM-WCR","Male"
"GQ59-8LX",31665203581,"G29Z-H7W","Female"
"GSCJ-Z9D",31665203582,"LYS6-FRB","Male"
"GSCJ-Z9D",31665203583,"L1JY-KRP","Female"
"LDSK-NZJ",31665203744,"9CXC-BT8","Male"
"LDSK-NZJ",31665203745,"L8MP-T1Y","Female"
"LDSH-S2T",31665203746,"LDSH-S6J","Male"
"LDSH-S2T",31665203747,"KND9-P91","Female"
"GW69-B2J",31665203748,"G71X-VLP","Male"
"GW69-B2J",31665203749,"G278-RXX","Female"
"GXQD-1QL",31665203750,"GKYP-ZCF","Male"
"GXQD-1QL",31665203751,"GKYP-T1X","Female"
"G9G8-ZCS",31665203752,"L8YB-MKM","Male"
"G9G8-ZCS",31665203753,"G6CS-B1Q","Female"
"GX7W-7JP",31665203758,"G32Q-P7M","Male"
"GX7W-7JP",31665203759,"GZ8W-RPD","Female"
"KDQW-JTJ",31665203760,"9HTX-2CD","Male"
"KDQW-JTJ",31665203761,"G39Q-HBK","Female"
"LDS9-GGV",31665203762,"LZGK-GZB","Male"
"LDS9-GGV",31665203763,"MXKR-J9R","Female"
"L1DD-JMP",31665203764,"GG5W-TJ1","Male"
"L1DD-JMP",31665203765,"GG54-SDF","Female"
"9WY9-HRJ",31665203766,"LZ19-924","Male"
"LD95-VV6",31665203768,"LD95-VVH","Male"
"LD95-VV6",31665203769,"99SD-Z4Q","Female"
"9H2F-HV5",31665203770,"MBGG-7NP","Male"
"9H2F-HV5",31665203771,"LD9R-SHL","Female"
"LD9R-RB7",31665203772,"LD9R-RYR","Male"
"LD9R-RB7",31665203773,"M15L-V4Q","Female"
"LDSS-6H5",31665203774,"L133-HLP","Male"
"LDSS-6H5",31665203775,"KH8N-T92","Female"
"LZGK-GZB",31665203856,"LZ8D-9DK","Male"
"LZGK-GZB",31665203857,"GK9J-9XB","Female"
"LDSQ-F68",31665203858,"9CCG-XPQ","Male"
"LDSQ-F68",31665203859,"GFQJ-6W3","Female"
"GVB8-9XY",31665203906,"GLVQ-WXX","Male"
"GVB8-9XY",31665203907,"GG11-XXC","Female"
"GLFD-7MD",31665203920,"GMMD-GH5","Male"
"GLFD-7MD",31665203921,"LBK1-86P","Female"
"GGFH-MVX",31665203922,"LCJD-VX6","Male"
"GGFH-MVX",31665203923,"LD9R-RKH","Female"
"9HTX-2CD",31665203924,"9HRG-JDL","Male"
"9HTX-2CD",31665203925,"LDH1-G9D","Female"
"GLFD-7MD",31665203928,"GMMD-GH5","Male"
"GLFD-7MD",31665203929,"LBK1-86P","Female"
"GGFH-MVX",31665203930,"LCJD-VX6","Male"
"GGFH-MVX",31665203931,"LD9R-RKH","Female"
"G6H3-12T",31665203936,"G6HR-WX7","Male"
"GD7W-BDW",31665203940,"GFQQ-MZV","Male"
"GD7W-BDW",31665203941,"G2MY-3QK","Female"
"KNW5-CM9",31665203952,"LVMF-2YH","Male"
"KNW5-CM9",31665203953,"GH4Y-2HC","Female"
"LCRM-5HJ",31665203954,"LCQX-XJS","Male"
"LCRM-5HJ",31665203955,"L78P-85J","Female"
"LHW9-VZ4",31665203956,"L1MT-HC1","Male"
"LHW9-VZ4",31665203957,"GVGZ-DCK","Female"
"GGWF-VYW",31665203960,"GGWF-6J3","Male"
"GGSV-LFL",31665204000,"GGZD-RQR","Male"
"GGSV-LFL",31665204001,"GL9M-YXL","Female"
"G7YH-3GJ",31665204016,"GV4P-VY5","Male"
