"fid","ascendancy","parent","gender"
"KGSQ-35V",95300653361,"G2LB-R53","Female"
"9ZHZ-89Q",95300653364,"9C3G-QBG","Male"
"9ZHZ-89Q",95300653365,"GKZQ-BG1","Female"
"G8L4-56J",95300653366,"L7T5-PSJ","Male"
"G8L4-56J",95300653367,"LHQP-B81","Female"
"LZ1T-YG5",95300653376,"LDHS-DWJ","Male"
"LZZF-5Z1",95300653378,"LBBB-4XS","Male"
"LZZF-5Z1",95300653379,"LDHS-6S3","Female"
"99PY-ZDF",95300653380,"GSXG-5MK","Male"
"99PY-ZDF",95300653381,"GH7C-CVR","Female"
"LYCT-Y9Q",95300653384,"GSKF-F7X","Male"
"LYCT-Y9Q",95300653385,"GF1S-331","Female"
"L142-WBW",95300653386,"9W1F-TP6","Male"
"L142-WBW",95300653387,"K4BW-2FF","Female"
"K6WN-292",95300653388,"LD9Y-G1J","Male"
"K6WN-292",95300653389,"LYZB-L4Y","Female"
"2NBQ-VZ5",95300653390,"9H4X-GTQ","Male"
"2NBQ-VZ5",95300653391,"GG28-2WH","Female"
"LZPK-P7H",95300653392,"G84G-L58","Male"
"GN4S-LXY",95300653395,"LHTH-XJT","Female"
"L8YY-PH5",95300653396,"L8YG-8PB","Male"
"L8YY-PH5",95300653397,"G7B5-SX2","Female"
"KFX1-BZD",95300653398,"9C72-WGJ","Male"
"KFX1-BZD",95300653399,"9CZV-2KJ","Female"
"GX7F-1V3",95300653400,"G295-8J1","Male"
"GX7F-1V3",95300653401,"GLXM-M9K","Female"
"L179-W5T",95300653402,"KT4G-S84","Male"
"L179-W5T",95300653403,"GLMZ-NCG","Female"
"LZPK-K9R",95300653404,"G8JC-LL8","Male"
"LZPK-K9R",95300653405,"GZJN-PZF","Female"
"GMNF-CHM",95300653406,"GF6B-6SS","Male"
"GMNF-CHM",95300653407,"GF6Y-2KY","Female"
"9H6Q-VVW",95300653408,"L4SB-2FB","Male"
"9H6Q-VVW",95300653409,"LDHS-6CV","Female"
"9HPT-832",95300653410,"KT4G-S84","Male"
"9HPT-832",95300653411,"GLMZ-NCG","Female"
"9C72-WGJ",95300653412,"L4HF-2RY","Male"
"9C72-WGJ",95300653413,"L8TG-1DR","Female"
"9CZV-2KJ",95300653414,"LB2S-FHY","Male"
"9CZV-2KJ",95300653415,"G88G-V6W","Female"
"9SJP-9TN",95300653416,"9HP6-RVT","Male"
"9SJP-9TN",95300653417,"GG16-DL7","Female"
"GKZ8-PM1",95300653424,"K6WN-292","Male"
"GKZ8-PM1",95300653425,"2NBQ-VZ5","Female"
"GMXZ-2CC",95300653426,"G231-B8V","Male"
"GMXZ-2CC",95300653427,"LY6V-924","Female"
"G8K3-VQ8",95300653428,"99Y7-Y7P","Male"
"G8K3-VQ8",95300653429,"L8YR-PKK","Female"
"G9TH-6YX",95300653430,"GZRF-9R1","Male"
"G9TH-6YX",95300653431,"G8WY-DDP","Female"
"LY5W-N6P",95300653432,"LBKG-X1C","Male"
"LY5W-N6P",95300653433,"LD9Y-GRR","Female"
"LHWS-BFW",95300653434,"94JG-Z57","Male"
"LHWS-BFW",95300653435,"L6PS-XJK","Female"
"GDB8-4V9",95300653436,"9CNQ-DB2","Male"
"GDB8-4V9",95300653437,"GG95-H9P","Female"
"GVZM-RKC",95300653438,"G6N5-9YG","Male"
"GVZM-RKC",95300653439,"9CFL-GCC","Female"
"L6NQ-1X6",95300653440,"GNXF-WG7","Male"
"L6NQ-1X6",95300653441,"GGQ4-41T","Female"
"GDX5-HMR",95300653442,"949D-P6W","Male"
"GDX5-HMR",95300653443,"GDY4-Z39","Female"
"KGSQ-35V",95300653456,"L1H5-9N6","Male"
"KGSQ-35V",95300653457,"G2LB-R53","Female"
"9ZHZ-89Q",95300653460,"9C3G-QBG","Male"
"9ZHZ-89Q",95300653461,"GKZQ-BG1","Female"
"G8L4-56J",95300653462,"L7T5-PSJ","Male"
"G8L4-56J",95300653463,"LHQP-B81","Female"
"LCBD-GVR",95300653504,"LCDM-N61","Male"
"LCBD-GVR",95300653505,"GK2P-4KF","Female"
"LCB8-2VX",95300653506,"GL1F-4WB","Male"
"LCB8-2VX",95300653507,"GLWQ-FHZ","Female"
"L8MB-ZF7",95300653508,"L8WB-NGX","Male"
"L8MB-ZF7",95300653509,"L8WB-MKY","Female"
"L83F-5Z6",95300653510,"M8X5-64Z","Male"
"L83F-5Z6",95300653511,"LH2D-YSM","Female"
"LCN5-99B",95300653536,"935Z-J1R","Male"
"LCN5-99B",95300653537,"GWS8-4DQ","Female"
"LYNX-745",95300653538,"LTZX-XK7","Male"
"LYNX-745",95300653539,"GNWQ-J48","Female"
"GS83-FSL",95300653540,"L5YX-LDH","Male"
"GS83-FSL",95300653541,"9CXC-BF5","Female"
"LRQD-FS2",95300653544,"L5P9-K8Y","Male"
"LRQD-FS2",95300653545,"L5VF-CSX","Female"
"L5VF-6MD",95300653546,"9HSR-ZJB","Male"
"L5VF-6MD",95300653547,"LX7M-45D","Female"
"L1WS-BMM",95300653552,"9Z8D-595","Male"
"L1WS-BMM",95300653553,"LDMS-21W","Female"
"LDMN-PWB",95300653556,"LHY9-RBR","Male"
"LDMN-PWB",95300653557,"946P-N11","Female"
"2NBQ-FP2",95300653558,"LDMN-5Y4","Male"
"2NBQ-FP2",95300653559,"GX7F-XSZ","Female"
"L81Y-9GD",95300653560,"G2DJ-RBG","Male"
"L81Y-9GD",95300653561,"LT6L-TT2","Female"
"LB2S-PWM",95300653562,"LB72-FTT","Male"
"LB2S-PWM",95300653563,"LCRK-52L","Female"
"9HP6-RVT",95300653568,"LBQB-VWT","Male"
"9HP6-RVT",95300653569,"L2R4-SDF","Female"
"L2H4-9QX",95300653584,"GPMZ-Z55","Male"
"L2H4-9QX",95300653585,"GPMZ-6N2","Female"
"GVD1-N5F",95300653586,"G84T-3PN","Male"
"GVD1-N5F",95300653587,"G84T-LWB","Female"
"GQP1-CYV",95300653588,"GLVB-34L","Male"
"GQP1-CYV",95300653589,"GLVB-4KL","Female"
"GS8P-Y7X",95300653590,"LD9Y-23P","Male"
"GS8P-Y7X",95300653591,"GS7K-4Q4","Female"
"KT4G-S84",95300653592,"LCZN-T6T","Male"
"KT4G-S84",95300653593,"LDR6-HYY","Female"
"GG1G-YJM",95300653594,"GP38-T91","Male"
"GG1G-YJM",95300653595,"GP38-51Y","Female"
"9H6Q-VVW",95300653596,"L4SB-2FB","Male"
"9H6Q-VVW",95300653597,"LDHS-6CV","Female"
"932C-Q9B",95300653598,"GNG6-KYZ","Male"
"932C-Q9B",95300653599,"G8KS-GR4","Female"
"LYCT-Y9Q",95300653600,"GSKF-F7X","Male"
"LYCT-Y9Q",95300653601,"GF1S-331","Female"
"L142-WBW",95300653602,"9W1F-TP6","Male"
"L142-WBW",95300653603,"K4BW-2FF","Female"
"K6WN-292",95300653604,"LD9Y-G1J","Male"
"K6WN-292",95300653605,"LYZB-L4Y","Female"
"2NBQ-VZ5",95300653606,"9H4X-GTQ","Male"
"2NBQ-VZ5",95300653607,"GG28-2WH","Female"
"GLTD-CTG",95300653618,"GD5G-7PX","Male"
"GLTD-CTG",95300653619,"GLFH-NWX","Female"
"L8YG-8PB",95300653624,"L87F-P2T","Male"
"L8YG-8PB",95300653625,"GNWG-WJ8","Female"
"9C72-WGJ",95300653628,"L4HF-2RY","Male"
"9C72-WGJ",95300653629,"L8TG-1DR","Female"
"9CZV-2KJ",95300653630,"LB2S-FHY","Male"
"9CZV-2KJ",95300653631,"G88G-V6W","Female"
"9H6Q-VVW",95300653632,"L4SB-2FB","Male"
"9H6Q-VVW",95300653633,"LDHS-6CV","Female"
"9HPT-832",95300653634,"KT4G-S84","Male"
"9HPT-832",95300653635,"GLMZ-NCG","Female"
"9C72-WGJ",95300653636,"L4HF-2RY","Male"
"9C72-WGJ",95300653637,"L8TG-1DR","Female"
"9CZV-2KJ",95300653638,"LB2S-FHY","Male"
"9CZV-2KJ",95300653639,"G88G-V6W","Female"
"9SJP-9TN",95300653640,"9HP6-RVT","Male"
"9SJP-9TN",95300653641,"GG16-DL7","Female"
"GKZ8-PM1",95300653648,"K6WN-292","Male"
"GKZ8-PM1",95300653649,"2NBQ-VZ5","Female"
"GMXZ-2CC",95300653650,"G231-B8V","Male"
"GMXZ-2CC",95300653651,"LY6V-924","Female"
"G8K3-VQ8",95300653652,"99Y7-Y7P","Male"
"G8K3-VQ8",95300653653,"L8YR-PKK","Female"
"G9TH-6YX",95300653654,"GZRF-9R1","Male"
"G9TH-6YX",95300653655,"G8WY-DDP","Female"
"LY5W-N6P",95300653656,"LBKG-X1C","Male"
"LY5W-N6P",95300653657,"LD9Y-GRR","Female"
"LHWS-BFW",95300653658,"94JG-Z57","Male"
"LHWS-BFW",95300653659,"L6PS-XJK","Female"
"GDB8-4V9",95300653660,"9CNQ-DB2","Male"
"GDB8-4V9",95300653661,"GG95-H9P","Female"
"GVZM-RKC",95300653662,"G6N5-9YG","Male"
"GVZM-RKC",95300653663,"9CFL-GCC","Female"
"LY5W-N6P",95300653664,"LBKG-X1C","Male"
"LY5W-N6P",95300653665,"LD9Y-GRR","Female"
"LHWS-BFW",95300653666,"94JG-Z57","Male"
"LHWS-BFW",95300653667,"L6PS-XJK","Female"
"GDB8-4V9",95300653668,"9CNQ-DB2","Male"
"GDB8-4V9",95300653669,"GG95-H9P","Female"
"GVZM-RKC",95300653670,"G6N5-9YG","Male"
"GVZM-RKC",95300653671,"9CFL-GCC","Female"
"LBBB-4XS",95300653672,"KT4G-S84","Male"
"LBBB-4XS",95300653673,"GG1G-YJM","Female"
"LDHS-6S3",95300653674,"9H6Q-VVW","Male"
"LDHS-6S3",95300653675,"932C-Q9B","Female"
"LM1T-ZQX",95300653676,"G231-B8V","Male"
"LM1T-ZQX",95300653677,"LY6V-924","Female"
"273M-74Y",95300653678,"9H4X-GTQ","Male"
"273M-74Y",95300653679,"9C44-MQP","Female"
"LZPK-P7H",95300653680,"G84G-L58","Male"
"GN4S-LXY",95300653683,"LHTH-XJT","Female"
"LCRR-KM2",95300653684,"9H6Q-VVW","Male"
"LCRR-KM2",95300653685,"9HPT-832","Female"
"LDW5-JN2",95300653686,"9C72-WGJ","Male"
"LDW5-JN2",95300653687,"9CZV-2KJ","Female"
"GG45-P7D",95300653688,"GG4R-NG6","Male"
"GG45-P7D",95300653689,"GG4R-Q4Z","Female"
"L8RR-S6X",95300653692,"LYCT-Y9Q","Male"
"L8RR-S6X",95300653693,"L142-WBW","Female"
"L8RR-S6J",95300653694,"K6WN-292","Male"
"L8RR-S6J",95300653695,"2NBQ-VZ5","Female"
"LY5W-N6P",95300653704,"LBKG-X1C","Male"
"LY5W-N6P",95300653705,"LD9Y-GRR","Female"
"LHWS-BFW",95300653706,"94JG-Z57","Male"
"LHWS-BFW",95300653707,"L6PS-XJK","Female"
"GDB8-4V9",95300653708,"9CNQ-DB2","Male"
"GDB8-4V9",95300653709,"GG95-H9P","Female"
"GVZM-RKC",95300653710,"G6N5-9YG","Male"
"GVZM-RKC",95300653711,"9CFL-GCC","Female"
"94T6-749",95300653712,"GKZ8-PM1","Male"
"94T6-749",95300653713,"GMXZ-2CC","Female"
"GG5K-DVK",95300653714,"G8K3-VQ8","Male"
"GG5K-DVK",95300653715,"G9TH-6YX","Female"
"G3J9-6J7",95300653728,"GWSQ-J69","Male"
"G3TV-LBZ",95300653730,"G84T-ZQQ","Male"
"G3TV-LBZ",95300653731,"GGF9-RLY","Female"
"L21Y-H6W",95300653732,"LL4Q-4LK","Male"
"L21Y-H6W",95300653733,"GS6B-63C","Female"
"LRW8-HDK",95300653736,"G84T-ZQQ","Male"
"LRW8-HDK",95300653737,"GM64-N8T","Female"
"GG7X-L3P",95300653738,"GSWP-DFJ","Male"
"GG7X-L3P",95300653739,"GSWP-FYN","Female"
"G2XY-THH",95300653740,"GLHT-FHD","Male"
"G2XY-THH",95300653741,"GLHY-4X4","Female"
"G6V3-NYN",95300653744,"GZ14-1TZ","Male"
"G6V3-NYN",95300653745,"GGGK-FST","Female"
"G21J-LYT",95300653746,"LHPX-FHD","Male"
"G21J-LYT",95300653747,"GHV2-TM4","Female"
"GGB9-4CK",95300653776,"L7N5-6KK","Male"
"GGB9-4CK",95300653777,"L87C-W52","Female"
"9MTF-W16",95300653778,"LZXX-FT2","Male"
"9MTF-W16",95300653779,"GNN8-QJH","Female"
"LZF6-M94",95300653784,"KGSQ-35V","Male"
"LZF6-M94",95300653785,"GKZQ-S2R","Female"
"GWW8-LWR",95300653786,"9ZHZ-89Q","Male"
"GWW8-LWR",95300653787,"G8L4-56J","Female"
"GW2T-YH6",95300653792,"GJ47-K7B","Male"
"GW2T-YH6",95300653793,"G68T-8ZP","Female"
"GX5P-L6M",95300653794,"GL7J-6P6","Male"
"GX5P-L6M",95300653795,"GL7J-VSQ","Female"
"GGT6-1Q1",95300653798,"LZXX-FT2","Male"
"GGT6-1Q1",95300653799,"KLXB-KTC","Female"
"L187-NYR",95300653808,"G9FS-BL2","Male"
"L187-NYR",95300653809,"GCSS-S7B","Female"
"9WQY-MZT",95300653810,"LTGB-3SJ","Male"
"9WQY-MZT",95300653811,"GGNP-Y62","Female"
"G34N-94G",95300653856,"GDT6-YTX","Male"
"G34N-94G",95300653857,"GJMY-LBQ","Female"
"LJ1M-8VG",95300653858,"9WSL-6D6","Male"
"LJ1M-8VG",95300653859,"GGZM-DR3","Female"
"G68Q-M7F",95300653888,"GM9C-GQ2","Male"
"G68Q-M7F",95300653889,"G6MS-X3S","Female"
"GMN7-5DR",95300653890,"GSD9-QPL","Male"
"GMN7-5DR",95300653891,"GSDM-11R","Female"
"G6V3-NYN",95300653892,"GZ14-1TZ","Male"
"G6V3-NYN",95300653893,"GGGK-FST","Female"
"G21J-LYT",95300653894,"LHPX-FHD","Male"
"G21J-LYT",95300653895,"GHV2-TM4","Female"
"GMSP-9XR",95300653904,"L2H4-9QX","Male"
"GMSP-9XR",95300653905,"GVD1-N5F","Female"
"KLXB-6QR",95300653906,"GQP1-CYV","Male"
"KLXB-6QR",95300653907,"GS8P-Y7X","Female"
"LBBB-4XS",95300653908,"KT4G-S84","Male"
"LBBB-4XS",95300653909,"GG1G-YJM","Female"
"LDHS-6S3",95300653910,"9H6Q-VVW","Male"
"LDHS-6S3",95300653911,"932C-Q9B","Female"
"L8TY-B3W",95300653912,"LYX6-GC4","Male"
"L8TY-B3W",95300653913,"L8YB-MPN","Female"
"LDSH-3GG",95300653914,"L811-5PV","Male"
"LDSH-3GG",95300653915,"K8CL-3R6","Female"
"9S9W-MPL",95300653916,"LCDM-9D5","Male"
"9S9W-MPL",95300653917,"MT39-VLW","Female"
"KFX1-BZD",95300653918,"9C72-WGJ","Male"
"KFX1-BZD",95300653919,"9CZV-2KJ","Female"
"GQ6F-W6Y",95300653920,"GNVY-ZK7","Male"
"GQ6F-W6Y",95300653921,"G8FQ-C38","Female"
"G2N1-2HM",95300653922,"G6P9-41P","Male"
"G2N1-2HM",95300653923,"G2N1-V9H","Female"
"L7NG-DRP",95300653928,"9H5N-BFF","Male"
"L7NG-DRP",95300653929,"GKZ8-4FD","Female"
"LYTH-K3C",95300653930,"G6Q3-JX4","Male"
"LTT6-YJQ",95300653932,"GVBH-MTY","Male"
"GH1Y-6D8",95300654048,"GH1Y-66W","Male"
"GH1Y-6D8",95300654049,"GH1Y-NWN","Female"
"LJ5J-VST",95300654052,"LZF4-QQL","Male"
"LJ5J-VST",95300654053,"GS82-SDK","Female"
"G3MY-Y81",95300654064,"L2ZD-FQD","Male"
"G3MY-Y81",95300654065,"G333-SGK","Female"
"GXND-XPX",95300654072,"G3WT-93Q","Male"
"GXND-XPX",95300654073,"GLQP-L8R","Female"
"G2BB-KMF",95300654074,"GS8V-XSL","Male"
"G2BB-KMF",95300654075,"GS8V-DF6","Female"
"G8DJ-NMC",95300654076,"LDW2-1TJ","Male"
"G8DJ-NMC",95300654077,"GHRD-YKD","Female"
"GVXS-LH4",95300654078,"GKDD-6GT","Male"
"GVXS-LH4",95300654079,"GXND-XLS","Female"
"9CZK-Y2M",95300654080,"GJKC-H8G","Male"
"9CZK-Y2M",95300654081,"GPMJ-WLK","Female"
"G21J-LYT",95300654086,"LHPX-FHD","Male"
"G21J-LYT",95300654087,"GHV2-TM4","Female"
"L1DW-Q5N",95300654088,"LY5W-N6P","Male"
"L1DW-Q5N",95300654089,"LHWS-BFW","Female"
"2781-6PP",95300654090,"GDB8-4V9","Male"
"2781-6PP",95300654091,"GVZM-RKC","Female"
"G36D-72Y",95300654092,"LBBB-4XS","Male"
"G36D-72Y",95300654093,"LDHS-6S3","Female"
"L18F-8KW",95300654094,"LM1T-ZQX","Male"
"L18F-8KW",95300654095,"273M-74Y","Female"
"9HRG-JDL",95300654112,"LZDH-NFR","Male"
"9HRG-JDL",95300654113,"LD9C-ZGZ","Female"
"LBKM-2H9",95300654120,"M6CX-71W","Male"
"LBKM-2H9",95300654121,"M6CX-7YW","Female"
"LBDY-3J8",95300654122,"MNGL-KK4","Male"
"LBDY-3J8",95300654123,"94TJ-T3B","Female"
"GXQR-YJV",95300654124,"MNGL-KK4","Male"
"GXQR-YJV",95300654125,"GV1W-JLQ","Female"
"GJ47-K7B",95300654208,"L1GP-TM6","Male"
"GJ47-K7B",95300654209,"GNNX-6QF","Female"
"G68T-8ZP",95300654210,"GGYS-TXL","Male"
"G68T-8ZP",95300654211,"GGY7-GWX","Female"
"GL7J-6P6",95300654212,"GGYW-48T","Male"
"GL7J-6P6",95300654213,"GGYW-7LG","Female"
"GL7J-VSQ",95300654214,"GGYW-8GK","Male"
"GL7J-VSQ",95300654215,"GGY7-BPV","Female"
"LZXX-FT2",95300654220,"G3TC-Q79","Male"
"LZXX-FT2",95300654221,"L8TJ-56P","Female"
"KLXB-KTC",95300654222,"L7N5-6KK","Male"
"KLXB-KTC",95300654223,"L87C-W52","Female"
"G9FS-BL2",95300654240,"L2R6-YZF","Male"
"G9FS-BL2",95300654241,"GGJD-YY4","Female"
"LTGB-3SJ",95300654244,"GF59-F78","Male"
"LTGB-3SJ",95300654245,"GLFD-4JJ","Female"
"GGNP-Y62",95300654246,"L62H-Z9T","Male"
"GGNP-Y62",95300654247,"GVSP-PVV","Female"
"G3J9-6J7",95300654272,"GWSQ-J69","Male"
"G3TV-LBZ",95300654274,"G84T-ZQQ","Male"
"G3TV-LBZ",95300654275,"GGF9-RLY","Female"
"L21Y-H6W",95300654276,"LL4Q-4LK","Male"
"L21Y-H6W",95300654277,"GS6B-63C","Female"
"LRW8-HDK",95300654280,"G84T-ZQQ","Male"
"LRW8-HDK",95300654281,"GM64-N8T","Female"
"GG7X-L3P",95300654282,"GSWP-DFJ","Male"
"GG7X-L3P",95300654283,"GSWP-FYN","Female"
"G2XY-THH",95300654284,"GLHT-FHD","Male"
"G2XY-THH",95300654285,"GLHY-4X4","Female"
"G6V3-NYN",95300654288,"GZ14-1TZ","Male"
"G6V3-NYN",95300654289,"GGGK-FST","Female"
"G21J-LYT",95300654290,"LHPX-FHD","Male"
"G21J-LYT",95300654291,"GHV2-TM4","Female"
"GD2P-T72",95300654336,"GSBT-B2J","Male"
"GD2P-T72",95300654337,"G65Z-HRD","Female"
"GZ5N-X6N",95300654344,"G9JW-P1Q","Male"
"GZ5N-X6N",95300654345,"G223-LS8","Female"
"L187-NYR",95300654464,"G9FS-BL2","Male"
"L187-NYR",95300654465,"GCSS-S7B","Female"
"9WQY-MZT",95300654466,"LTGB-3SJ","Male"
"9WQY-MZT",95300654467,"GGNP-Y62","Female"
"G2L1-F2P",95300654472,"GDB8-4V9","Male"
"G2L1-F2P",95300654473,"GVYT-JYY","Female"
"GH7C-CVR",95300654474,"GGDY-T7T","Male"
"GH7C-CVR",95300654475,"GM64-N8T","Female"
"G8DJ-NMC",95300654476,"LDW2-1TJ","Male"
"G8DJ-NMC",95300654477,"GHRD-YKD","Female"
"G9FS-BL2",95300654496,"L2R6-YZF","Male"
"G9FS-BL2",95300654497,"GGJD-YY4","Female"
"LTGB-3SJ",95300654500,"GF59-F78","Male"
"LTGB-3SJ",95300654501,"GLFD-4JJ","Female"
"GGNP-Y62",95300654502,"L62H-Z9T","Male"
"GGNP-Y62",95300654503,"GVSP-PVV","Female"
"GDB8-4V9",95300654512,"9CNQ-DB2","Male"
"GDB8-4V9",95300654513,"GG95-H9P","Female"
"GVYT-JYY",95300654514,"G8DJ-NMC","Male"
"GVYT-JYY",95300654515,"GVXS-LH4","Female"
"GM64-N8T",95300654518,"GLS6-L74","Male"
"GM64-N8T",95300654519,"GN84-T3H","Female"
"LDW2-1TJ",95300654520,"GQP1-CYV","Male"
"LDW2-1TJ",95300654521,"GS8P-Y7X","Female"
"GHRD-YKD",95300654522,"LDS9-5FD","Male"
"GHRD-YKD",95300654523,"GX7W-WQR","Female"
"9H6Q-VVW",95300654592,"L4SB-2FB","Male"
"9H6Q-VVW",95300654593,"LDHS-6CV","Female"
"9HPT-832",95300654594,"KT4G-S84","Male"
"9HPT-832",95300654595,"GLMZ-NCG","Female"
"9C72-WGJ",95300654596,"L4HF-2RY","Male"
"9C72-WGJ",95300654597,"L8TG-1DR","Female"
"9CZV-2KJ",95300654598,"LB2S-FHY","Male"
"9CZV-2KJ",95300654599,"G88G-V6W","Female"
"9SJP-9TN",95300654600,"9HP6-RVT","Male"
"9SJP-9TN",95300654601,"GG16-DL7","Female"
"GKZ8-PM1",95300654608,"K6WN-292","Male"
"GKZ8-PM1",95300654609,"2NBQ-VZ5","Female"
"GMXZ-2CC",95300654610,"G231-B8V","Male"
"GMXZ-2CC",95300654611,"LY6V-924","Female"
"G8K3-VQ8",95300654612,"99Y7-Y7P","Male"
"G8K3-VQ8",95300654613,"L8YR-PKK","Female"
"G9TH-6YX",95300654614,"GZRF-9R1","Male"
"G9TH-6YX",95300654615,"G8WY-DDP","Female"
"LY5W-N6P",95300654616,"LBKG-X1C","Male"
"LY5W-N6P",95300654617,"LD9Y-GRR","Female"
"LHWS-BFW",95300654618,"94JG-Z57","Male"
"LHWS-BFW",95300654619,"L6PS-XJK","Female"
"GDB8-4V9",95300654620,"9CNQ-DB2","Male"
"GDB8-4V9",95300654621,"GG95-H9P","Female"
"GVZM-RKC",95300654622,"G6N5-9YG","Male"
"GVZM-RKC",95300654623,"9CFL-GCC","Female"
"LCN5-99B",95300654624,"935Z-J1R","Male"
"LCN5-99B",95300654625,"GWS8-4DQ","Female"
"LYNX-745",95300654626,"LTZX-XK7","Male"
"LYNX-745",95300654627,"GNWQ-J48","Female"
"GS83-FSL",95300654628,"L5YX-LDH","Male"
"GS83-FSL",95300654629,"9CXC-BF5","Female"
"LRQD-FS2",95300654632,"L5P9-K8Y","Male"
"LRQD-FS2",95300654633,"L5VF-CSX","Female"
"L5VF-6MD",95300654634,"9HSR-ZJB","Male"
"L5VF-6MD",95300654635,"LX7M-45D","Female"
"L1WS-BMM",95300654640,"9Z8D-595","Male"
"L1WS-BMM",95300654641,"LDMS-21W","Female"
"LDMN-PWB",95300654644,"LHY9-RBR","Male"
"LDMN-PWB",95300654645,"946P-N11","Female"
"2NBQ-FP2",95300654646,"LDMN-5Y4","Male"
"2NBQ-FP2",95300654647,"GX7F-XSZ","Female"
"L81Y-9GD",95300654648,"G2DJ-RBG","Male"
"L81Y-9GD",95300654649,"LT6L-TT2","Female"
"LB2S-PWM",95300654650,"LB72-FTT","Male"
"LB2S-PWM",95300654651,"LCRK-52L","Female"
"L1PB-VYC",95300654656,"GKZZ-J71","Male"
"L1PB-VYC",95300654657,"GKZZ-D7Q","Female"
"GWQL-BY7",95300654658,"G2CJ-3PD","Male"
"LZ1T-YG5",95300654660,"LDHS-DWJ","Male"
"LZZF-5Z1",95300654662,"LBBB-4XS","Male"
"LZZF-5Z1",95300654663,"LDHS-6S3","Female"
"LZPK-P7H",95300654664,"G84G-L58","Male"
"GN4S-LXY",95300654667,"LHTH-XJT","Female"
"L8YY-PH5",95300654668,"L8YG-8PB","Male"
"L8YY-PH5",95300654669,"G7B5-SX2","Female"
"KFX1-BZD",95300654670,"9C72-WGJ","Male"
"KFX1-BZD",95300654671,"9CZV-2KJ","Female"
"GN7R-NMC",95300654672,"GN7R-YTY","Male"
"GN7R-NMC",95300654673,"GN7R-KR3","Female"
"GVB1-XCC",95300654676,"G79Q-N5X","Male"
"GVB1-XCC",95300654677,"L2J7-KLK","Female"
"G3WN-BKZ",95300654678,"GS8N-HT4","Male"
"G3WN-BKZ",95300654679,"G6MD-7HR","Female"
"L8YY-PP2",95300654680,"LCN5-99B","Male"
"L8YY-PP2",95300654681,"LYNX-745","Female"
"LT5Z-556",95300654682,"GS83-FSL","Male"
"LT5Z-556",95300654683,"GL79-7R2","Female"
"LDSH-9W5",95300654684,"GX7F-1V3","Male"
"LDSH-9W5",95300654685,"L179-W5T","Female"
"GGH1-7CV",95300654686,"G6RF-RWF","Male"
"GGH1-7CV",95300654687,"GXHX-Q2Y","Female"
"GSXG-5MK",95300654688,"9HLL-QJ9","Male"
"GSXG-5MK",95300654689,"GQQZ-P4H","Female"
"GH7C-CVR",95300654690,"GGDY-T7T","Male"
"GH7C-CVR",95300654691,"GM64-N8T","Female"
"G79Q-N5X",95300654696,"G9RT-WCH","Male"
"G79Q-N5X",95300654697,"GVRY-L25","Female"
"L2J7-KLK",95300654698,"G83F-JD2","Male"
"L2J7-KLK",95300654699,"GVP7-21B","Female"
"GNSW-BNK",95300654700,"GVNZ-85D","Male"
"GNSW-BNK",95300654701,"G62L-KYZ","Female"
"LDMK-R8Z",95300654704,"GM83-WRR","Male"
"LDMK-R8Z",95300654705,"LDMK-RJ4","Female"
"GS6Z-RB1",95300654706,"LD34-CZR","Male"
"GS6Z-RB1",95300654707,"GWGG-Y6Z","Female"
"GVB1-XCC",95300654708,"G79Q-N5X","Male"
"GVB1-XCC",95300654709,"L2J7-KLK","Female"
"G3WN-BKZ",95300654710,"GS8N-HT4","Male"
"G3WN-BKZ",95300654711,"G6MD-7HR","Female"
"GX7F-1V3",95300654712,"G295-8J1","Male"
"GX7F-1V3",95300654713,"GLXM-M9K","Female"
"L179-W5T",95300654714,"KT4G-S84","Male"
"L179-W5T",95300654715,"GLMZ-NCG","Female"
"LZPK-K9R",95300654716,"G8JC-LL8","Male"
"LZPK-K9R",95300654717,"GZJN-PZF","Female"
"GMNF-CHM",95300654718,"GF6B-6SS","Male"
"GMNF-CHM",95300654719,"GF6Y-2KY","Female"
"GK3W-VTQ",95300654720,"GX75-Z25","Male"
"GK3W-VTQ",95300654721,"GLSN-Y9T","Female"
"G6T7-827",95300654736,"G23D-KZM","Male"
"G6T7-827",95300654737,"LVGC-69N","Female"
"LJYJ-Z6W",95300654738,"GQN9-B5Z","Male"
"LJYJ-Z6W",95300654739,"GKZH-CS2","Female"
"GQ5K-8HW",95300654740,"LBK7-5CF","Male"
"GQ5K-8HW",95300654741,"LB43-MLT","Female"
"G6Y7-FRQ",95300654742,"GMN8-X11","Male"
"G6Y7-FRQ",95300654743,"GL3Z-GGH","Female"
"L1P1-X8G",95300654744,"G218-WV4","Male"
"L1P1-X8G",95300654745,"GKZZ-GZ1","Female"
"GZ7N-HW6",95300654746,"GKZC-T8R","Male"
"GZ7N-HW6",95300654747,"GKZZ-D8G","Female"
"KCX4-WPN",95300654748,"GHGS-6FB","Male"
"KCX4-WPN",95300654749,"GHGS-KF1","Female"
"L14D-MYQ",95300654750,"LLMG-KTB","Male"
"L14D-MYQ",95300654751,"G73Y-SQS","Female"
"G2SL-6SH",95300654752,"G3QC-53T","Male"
"G2SL-6SH",95300654753,"LRS4-195","Female"
"L8RR-S6X",95300654784,"LYCT-Y9Q","Male"
"L8RR-S6X",95300654785,"L142-WBW","Female"
"L8RR-S6J",95300654786,"K6WN-292","Male"
