"fid","ascendancy","parent","gender"
"LDS9-GGV",87271749442,"LZGK-GZB","Male"
"LDS9-GGV",87271749443,"MXKR-J9R","Female"
"L1DD-JMP",87271749444,"GG5W-TJ1","Male"
"L1DD-JMP",87271749445,"GG54-SDF","Female"
"9WY9-HRJ",87271749446,"LZ19-924","Male"
"LD95-VV6",87271749448,"LD95-VVH","Male"
"LD95-VV6",87271749449,"99SD-Z4Q","Female"
"9H2F-HV5",87271749450,"MBGG-7NP","Male"
"9H2F-HV5",87271749451,"LD9R-SHL","Female"
"LD9R-RB7",87271749452,"LD9R-RYR","Male"
"LD9R-RB7",87271749453,"M15L-V4Q","Female"
"LDSS-6H5",87271749454,"L133-HLP","Male"
"LDSS-6H5",87271749455,"KH8N-T92","Female"
"GGT6-NYC",87271749488,"GW2T-YH6","Male"
"GGT6-NYC",87271749489,"GX5P-L6M","Female"
"GGTD-5CG",87271749490,"GGTX-XJX","Male"
"GGTD-5CG",87271749491,"GGT6-1Q1","Female"
"LH3J-XVF",87271749492,"GGYS-TR5","Male"
"LH3J-XVF",87271749493,"GGYS-R4S","Female"
"LD9R-5PH",87271749496,"L187-NYR","Male"
"LD9R-5PH",87271749497,"9WQY-MZT","Female"
"GX7C-LRS",87271749504,"9W7P-G88","Male"
"GX7C-LRS",87271749505,"GLB2-PPV","Female"
"GN1M-ZZK",87271749506,"GSWG-NZ1","Male"
"GN1M-ZZK",87271749507,"GZHK-WCQ","Female"
"LB2S-1BB",87271749508,"LY2R-7ZN","Male"
"LB2S-1BB",87271749509,"GN5Q-641","Female"
"9HTX-2CD",87271749520,"9HRG-JDL","Male"
"9HTX-2CD",87271749521,"LDH1-G9D","Female"
"G39Q-HBK",87271749522,"KX2S-NWF","Male"
"G39Q-HBK",87271749523,"L7GV-KKS","Female"
"GCQF-FLC",87271749536,"GCQF-JMR","Male"
"L5LL-BRL",87271749540,"94NF-4HS","Male"
"L5LL-BRL",87271749541,"L1ZM-J6S","Female"
"GZ4M-H94",87271749542,"GWLB-P8V","Male"
"GZ4M-H94",87271749543,"GWLB-K5R","Female"
"G6LZ-TWJ",87271749552,"L5LL-BRL","Male"
"G6LZ-TWJ",87271749553,"GZ4M-H94","Female"
"G6R2-BDM",87271749558,"GFZ2-JTZ","Male"
"GN31-YTW",87271749560,"GJJS-51N","Male"
"GN31-YTW",87271749561,"GGPY-TMF","Female"
"GK22-BND",87271749564,"G8WB-7SG","Male"
"GK22-BND",87271749565,"GK2L-QJ9","Female"
"KN8N-WHW",87271749568,"LBKM-2H9","Male"
"KN8N-WHW",87271749569,"LBDY-3J8","Female"
"9SYL-S5H",87271749570,"KX2S-NWF","Male"
"9SYL-S5H",87271749571,"L7GV-KKS","Female"
"G67W-G57",87271749572,"MKTV-TMC","Male"
"G67W-G57",87271749573,"G67G-YFC","Female"
"LDFZ-8Q1",87271749576,"GJ9M-PR2","Male"
"LDFZ-8Q1",87271749577,"GL14-857","Female"
"LHPZ-VGH",87271749578,"LZLG-V3F","Male"
"LHPZ-VGH",87271749579,"LH6K-2BP","Female"
"LD9R-RB7",87271749584,"LD9R-RYR","Male"
"LD9R-RB7",87271749585,"M15L-V4Q","Female"
"LDSS-6H5",87271749586,"L133-HLP","Male"
"LDSS-6H5",87271749587,"KH8N-T92","Female"
"LDMT-HMZ",87271749588,"L8BY-3VJ","Male"
"LDMT-HMZ",87271749589,"94BP-X4Z","Female"
"LD91-ST3",87271749590,"L8YY-5HK","Male"
"LD91-ST3",87271749591,"L8WB-D2Z","Female"
"L8MB-ZMK",87271749592,"L8YY-PD5","Male"
"L8MB-ZMK",87271749593,"MBV2-T1M","Female"
"MB1Q-ZWW",87271749594,"GKZZ-K49","Male"
"MB1Q-ZWW",87271749595,"GL6R-9XP","Female"
"LDMT-W6R",87271749596,"KJP2-TBR","Male"
"LDMT-W6R",87271749597,"GFN3-DQ5","Female"
"LT83-H6M",87271749598,"GQ59-8LX","Male"
"LT83-H6M",87271749599,"GSCJ-Z9D","Female"
"GKPX-TG7",87271749604,"GN8G-MT7","Male"
"GKPX-TG7",87271749605,"G6VR-DRK","Female"
"LTTZ-YL8",87271749608,"L8TJ-5XS","Male"
"LYSG-SY9",87271749610,"LJG4-5YW","Male"
"LYSG-SY9",87271749611,"GH91-DSB","Female"
"9C32-7PC",87271749612,"G7YH-3GJ","Male"
"9C32-7PC",87271749613,"GC45-DB8","Female"
"G26Q-2T2",87271763968,"G267-MRQ","Male"
"G26Q-2T2",87271763969,"GPM1-J7R","Female"
"GKDX-73T",87271764064,"L5J9-QL8","Male"
"GKDX-73T",87271764065,"GG24-4LF","Female"
"GLBT-CTV",87271764088,"GGG9-961","Male"
"GLBT-CTV",87271764089,"GGG9-MX6","Female"
"GG8F-4ZT",87271764090,"GGGM-1ZZ","Male"
"G26Q-2T2",87271764480,"G267-MRQ","Male"
"G26Q-2T2",87271764481,"GPM1-J7R","Female"
"GKDX-73T",87271764576,"L5J9-QL8","Male"
"GKDX-73T",87271764577,"GG24-4LF","Female"
"GLBT-CTV",87271764600,"GGG9-961","Male"
"GLBT-CTV",87271764601,"GGG9-MX6","Female"
"GG8F-4ZT",87271764602,"GGGM-1ZZ","Male"
"G26Q-2T2",87271765504,"G267-MRQ","Male"
"G26Q-2T2",87271765505,"GPM1-J7R","Female"
"GKDX-73T",87271765600,"L5J9-QL8","Male"
"GKDX-73T",87271765601,"GG24-4LF","Female"
"GLBT-CTV",87271765624,"GGG9-961","Male"
"GLBT-CTV",87271765625,"GGG9-MX6","Female"
"GG8F-4ZT",87271765626,"GGGM-1ZZ","Male"
"L1ZH-YYR",87271800864,"L1M4-17R","Male"
"L1ZH-YYR",87271800865,"L1ZC-MM6","Female"
"KGSQ-35V",87271800872,"L1H5-9N6","Male"
"KGSQ-35V",87271800873,"G2LB-R53","Female"
"2RBY-DV6",87271800880,"L1M4-17R","Male"
"2RBY-DV6",87271800881,"L1ZC-MM6","Female"
"GG7D-MRS",87271800896,"GGNM-PGR","Male"
"GG7D-MRS",87271800897,"GG78-1G9","Female"
"L134-D1P",87271800912,"L1YH-R4C","Male"
"L134-D1P",87271800913,"GJ1M-N4H","Female"
"L8YY-R1N",87271800914,"G4ZC-SB2","Male"
"L8YY-R1N",87271800915,"GK1J-BTQ","Female"
"LDQ1-RBN",87271800916,"LDQ1-R1D","Male"
"LDQ1-RBN",87271800917,"G2LB-ZX1","Female"
"9HRG-JDL",87271801632,"LZDH-NFR","Male"
"9HRG-JDL",87271801633,"LD9C-ZGZ","Female"
"GVR7-Q43",87271801640,"G64V-C8T","Male"
"GVR7-Q43",87271801641,"GZ6F-QDM","Female"
"L2DV-WS5",87271801642,"KH35-NFB","Male"
"L2DV-WS5",87271801643,"H4ND-8VF","Female"
"LZK3-LK2",87271801700,"GMMD-GH5","Male"
"LZK3-LK2",87271801701,"G2PL-CYW","Female"
"G6DZ-JKF",87271801704,"GZRV-Z69","Male"
"G6DZ-JKF",87271801705,"G6DZ-KHR","Female"
"GZ8X-GV2",87271801708,"GFK3-MS7","Male"
"GZ8X-GV2",87271801709,"GFPT-WGM","Female"
"G6ZP-B73",87271801710,"LH3L-KQH","Male"
"G6ZP-B73",87271801711,"G692-MWD","Female"
"LCJD-VX6",87271801712,"9ZCB-DSC","Male"
"LCJD-VX6",87271801713,"GG1G-KG2","Female"
"LD9R-RKH",87271801714,"LD9R-RYR","Male"
"LD9R-RKH",87271801715,"M15L-V4Q","Female"
"9WMP-NNQ",87271801716,"99PT-NTZ","Male"
"9WMP-NNQ",87271801717,"G98Z-6RZ","Female"
"945D-J9Y",87271801718,"LZ9M-HWG","Male"
"945D-J9Y",87271801719,"9M85-YGM","Female"
"GZ8X-GV2",87271801720,"GFK3-MS7","Male"
"GZ8X-GV2",87271801721,"GFPT-WGM","Female"
"G6ZP-B73",87271801722,"LH3L-KQH","Male"
"G6ZP-B73",87271801723,"G692-MWD","Female"
"G7XJ-1LY",87271802112,"L6NQ-1X6","Male"
"G7XJ-1LY",87271802113,"GDX5-HMR","Female"
"LZF6-M94",87271802120,"KGSQ-35V","Male"
"LZF6-M94",87271802121,"GKZQ-S2R","Female"
"GWW8-LWR",87271802122,"9ZHZ-89Q","Male"
"GWW8-LWR",87271802123,"G8L4-56J","Female"
"L8WY-72D",87271802128,"GK25-3JB","Male"
"L8WY-72D",87271802129,"GV4D-MFG","Female"
"LDSS-KBB",87271802132,"GKQ6-ZVV","Male"
"LDSS-KBB",87271802133,"GGQN-PGD","Female"
"GK5F-8MJ",87271802157,"GMVG-Y3G","Female"
"L6NQ-1X6",87271802368,"GNXF-WG7","Male"
"L6NQ-1X6",87271802369,"GGQ4-41T","Female"
"GDX5-HMR",87271802370,"949D-P6W","Male"
"GDX5-HMR",87271802371,"GDY4-Z39","Female"
"KGSQ-35V",87271802384,"L1H5-9N6","Male"
"KGSQ-35V",87271802385,"G2LB-R53","Female"
"9ZHZ-89Q",87271802388,"9C3G-QBG","Male"
"9ZHZ-89Q",87271802389,"GKZQ-BG1","Female"
"G8L4-56J",87271802390,"L7T5-PSJ","Male"
"G8L4-56J",87271802391,"LHQP-B81","Female"
"LCBD-GVR",87271802432,"LCDM-N61","Male"
"LCBD-GVR",87271802433,"GK2P-4KF","Female"
"LCB8-2VX",87271802434,"GL1F-4WB","Male"
"LCB8-2VX",87271802435,"GLWQ-FHZ","Female"
"L8MB-ZF7",87271802436,"L8WB-NGX","Male"
"L8MB-ZF7",87271802437,"L8WB-MKY","Female"
"L83F-5Z6",87271802438,"M8X5-64Z","Male"
"L83F-5Z6",87271802439,"LH2D-YSM","Female"
"LCN5-99B",87271802464,"935Z-J1R","Male"
"LCN5-99B",87271802465,"GWS8-4DQ","Female"
"LYNX-745",87271802466,"LTZX-XK7","Male"
"LYNX-745",87271802467,"GNWQ-J48","Female"
"GS83-FSL",87271802468,"L5YX-LDH","Male"
"GS83-FSL",87271802469,"9CXC-BF5","Female"
"LRQD-FS2",87271802472,"L5P9-K8Y","Male"
"LRQD-FS2",87271802473,"L5VF-CSX","Female"
"L5VF-6MD",87271802474,"9HSR-ZJB","Male"
"L5VF-6MD",87271802475,"LX7M-45D","Female"
"L1WS-BMM",87271802480,"9Z8D-595","Male"
"L1WS-BMM",87271802481,"LDMS-21W","Female"
"LDMN-PWB",87271802484,"LHY9-RBR","Male"
"LDMN-PWB",87271802485,"946P-N11","Female"
"2NBQ-FP2",87271802486,"LDMN-5Y4","Male"
"2NBQ-FP2",87271802487,"GX7F-XSZ","Female"
"L81Y-9GD",87271802488,"G2DJ-RBG","Male"
"L81Y-9GD",87271802489,"LT6L-TT2","Female"
"LB2S-PWM",87271802490,"LB72-FTT","Male"
"LB2S-PWM",87271802491,"LCRK-52L","Female"
"GK25-3JB",87271802528,"LCPY-NG4","Male"
"GV4D-MFG",87271802530,"GP9Z-KVF","Male"
"GKQ6-ZVV",87271802536,"GKQX-ZWW","Male"
"GKQ6-ZVV",87271802537,"GKQX-HSZ","Female"
"GGKJ-Z1T",87271802560,"L62H-Z9T","Male"
"GGKJ-Z1T",87271802561,"GVSP-PVV","Female"
"KL6C-XQV",87271802562,"GKZ8-HXS","Male"
"KL6C-XQV",87271802563,"GKS3-YPX","Female"
"GD5G-QGN",87271802564,"GQKV-84J","Male"
"GD5G-QGN",87271802565,"L1FK-7PV","Female"
"GGJ8-YWG",87271802566,"GMMD-GH5","Male"
"GGJ8-YWG",87271802567,"G2PL-CYW","Female"
"99PT-NTZ",87271802568,"L1PB-VYC","Male"
"99PT-NTZ",87271802569,"GWQL-BY7","Female"
"G98Z-6RZ",87271802570,"LZ1T-YG5","Male"
"G98Z-6RZ",87271802571,"LZZF-5Z1","Female"
"LZ9M-HWG",87271802572,"LZPK-P7H","Male"
"LZ9M-HWG",87271802573,"GN4S-LXY","Female"
"9M85-YGM",87271802574,"L8YY-PH5","Male"
"9M85-YGM",87271802575,"KFX1-BZD","Female"
"9W7P-G88",87271802576,"L8YG-8PB","Male"
"9W7P-G88",87271802577,"G7B5-SX2","Female"
"GLB2-PPV",87271802578,"9H4X-GTQ","Male"
"GLB2-PPV",87271802579,"9C44-MQP","Female"
"LZVG-MCV",87271802580,"LKGC-DK6","Male"
"LZVG-MCV",87271802581,"93DX-FVV","Female"
"9S9W-MPL",87271802584,"LCDM-9D5","Male"
"9S9W-MPL",87271802585,"MT39-VLW","Female"
"KFX1-BZD",87271802586,"9C72-WGJ","Male"
"KFX1-BZD",87271802587,"9CZV-2KJ","Female"
"9HRG-JDL",87271802592,"LZDH-NFR","Male"
"9HRG-JDL",87271802593,"LD9C-ZGZ","Female"
"LZ8D-9DK",87271802600,"MW4S-HPZ","Male"
"LZ8D-9DK",87271802601,"GGYL-CGH","Female"
"9QZD-J5R",87271802604,"L1DW-Q5N","Male"
"9QZD-J5R",87271802605,"2781-6PP","Female"
"L18P-6ZG",87271802606,"G36D-72Y","Male"
"L18P-6ZG",87271802607,"L18F-8KW","Female"
"G2CX-F3P",87271802628,"GPMW-R2F","Male"
"G2CX-F3P",87271802629,"GPMW-2YN","Female"
"9H6Q-VVW",87271802752,"L4SB-2FB","Male"
"9H6Q-VVW",87271802753,"LDHS-6CV","Female"
"9HPT-832",87271802754,"KT4G-S84","Male"
"9HPT-832",87271802755,"GLMZ-NCG","Female"
"9C72-WGJ",87271802756,"L4HF-2RY","Male"
"9C72-WGJ",87271802757,"L8TG-1DR","Female"
"9CZV-2KJ",87271802758,"LB2S-FHY","Male"
"9CZV-2KJ",87271802759,"G88G-V6W","Female"
"9SJP-9TN",87271802760,"9HP6-RVT","Male"
"9SJP-9TN",87271802761,"GG16-DL7","Female"
"GKZ8-PM1",87271802768,"K6WN-292","Male"
"GKZ8-PM1",87271802769,"2NBQ-VZ5","Female"
"GMXZ-2CC",87271802770,"G231-B8V","Male"
"GMXZ-2CC",87271802771,"LY6V-924","Female"
"G8K3-VQ8",87271802772,"99Y7-Y7P","Male"
"G8K3-VQ8",87271802773,"L8YR-PKK","Female"
"G9TH-6YX",87271802774,"GZRF-9R1","Male"
"G9TH-6YX",87271802775,"G8WY-DDP","Female"
"LY5W-N6P",87271802776,"LBKG-X1C","Male"
"LY5W-N6P",87271802777,"LD9Y-GRR","Female"
"LHWS-BFW",87271802778,"94JG-Z57","Male"
"LHWS-BFW",87271802779,"L6PS-XJK","Female"
"GDB8-4V9",87271802780,"9CNQ-DB2","Male"
"GDB8-4V9",87271802781,"GG95-H9P","Female"
"GVZM-RKC",87271802782,"G6N5-9YG","Male"
"GVZM-RKC",87271802783,"9CFL-GCC","Female"
"LCN5-99B",87271802784,"935Z-J1R","Male"
"LCN5-99B",87271802785,"GWS8-4DQ","Female"
"LYNX-745",87271802786,"LTZX-XK7","Male"
"LYNX-745",87271802787,"GNWQ-J48","Female"
"GS83-FSL",87271802788,"L5YX-LDH","Male"
"GS83-FSL",87271802789,"9CXC-BF5","Female"
"LRQD-FS2",87271802792,"L5P9-K8Y","Male"
"LRQD-FS2",87271802793,"L5VF-CSX","Female"
"L5VF-6MD",87271802794,"9HSR-ZJB","Male"
"L5VF-6MD",87271802795,"LX7M-45D","Female"
"L1WS-BMM",87271802800,"9Z8D-595","Male"
"L1WS-BMM",87271802801,"LDMS-21W","Female"
"LDMN-PWB",87271802804,"LHY9-RBR","Male"
"LDMN-PWB",87271802805,"946P-N11","Female"
"2NBQ-FP2",87271802806,"LDMN-5Y4","Male"
"2NBQ-FP2",87271802807,"GX7F-XSZ","Female"
"L81Y-9GD",87271802808,"G2DJ-RBG","Male"
"L81Y-9GD",87271802809,"LT6L-TT2","Female"
"LB2S-PWM",87271802810,"LB72-FTT","Male"
"LB2S-PWM",87271802811,"LCRK-52L","Female"
"LBBB-4XS",87271802816,"KT4G-S84","Male"
"LBBB-4XS",87271802817,"GG1G-YJM","Female"
"LDHS-6S3",87271802818,"9H6Q-VVW","Male"
"LDHS-6S3",87271802819,"932C-Q9B","Female"
"L8YY-PH5",87271802820,"L8YG-8PB","Male"
"L8YY-PH5",87271802821,"G7B5-SX2","Female"
"KFX1-BZD",87271802822,"9C72-WGJ","Male"
"KFX1-BZD",87271802823,"9CZV-2KJ","Female"
"GPSX-XT1",87271802828,"GPSX-RG2","Male"
"GPSX-XT1",87271802829,"GPSF-8QT","Female"
"GPSX-KP8",87271802830,"GPSF-S9W","Male"
"GZ44-VYR",87271802832,"GS35-LG3","Male"
"GZ44-VYR",87271802833,"GD5L-FFK","Female"
"GKZ8-XPF",87271802834,"G6KF-2P6","Male"
"GKZ8-XPF",87271802835,"G6KF-R2F","Female"
"GKZ8-XW3",87271802838,"GGZ7-CSQ","Male"
"GKZ8-XW3",87271802839,"GGZ7-8LZ","Female"
"LB27-YWT",87271802844,"GH7M-QSF","Male"
"LB27-YWT",87271802845,"LYTM-8KB","Female"
"GWZB-NNM",87271802846,"L8YY-PH5","Male"
"GWZB-NNM",87271802847,"KFX1-BZD","Female"
"L7NG-DRP",87271802848,"9H5N-BFF","Male"
"L7NG-DRP",87271802849,"GKZ8-4FD","Female"
"LYTH-K3C",87271802850,"G6Q3-JX4","Male"
"LTT6-YJQ",87271802852,"GVBH-MTY","Male"
"29H4-2Y1",87271802856,"GV1M-FDM","Male"
"29H4-2Y1",87271802857,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87271802858,"G2DP-9XR","Male"
"G8W1-CJS",87271802860,"G7D4-7W8","Male"
"G8W1-CJS",87271802861,"GZ58-VPL","Female"
"GKCC-J1G",87271802862,"LZK3-LK2","Male"
"GKCC-J1G",87271802863,"M185-RW3","Female"
"GH7M-QSF",87271802864,"LHXT-LR1","Male"
"GH7M-QSF",87271802865,"GLTD-CTG","Female"
"G4SP-ZYT",87271802866,"GGBP-P1C","Male"
"G4SP-ZYT",87271802867,"GGBP-Y4C","Female"
"L1DW-Q5N",87271802876,"LY5W-N6P","Male"
"L1DW-Q5N",87271802877,"LHWS-BFW","Female"
"2781-6PP",87271802878,"GDB8-4V9","Male"
"2781-6PP",87271802879,"GVZM-RKC","Female"
"9HD5-2W8",87271802880,"9H95-HB7","Male"
"GKB5-H1V",87271802944,"LTF1-5GV","Male"
"GKB5-H1V",87271802945,"GKV2-2Z6","Female"
"GLB7-PP6",87271802960,"KGSQ-35V","Male"
"GLB7-PP6",87271802961,"GKZQ-S2R","Female"
"2TRD-1QJ",87271802962,"M1X6-5YV","Male"
"2TRD-1QJ",87271802963,"GGL1-2YB","Female"
"LZBR-3W6",87271802976,"LZBR-34C","Male"
"LZBR-3W6",87271802977,"G2QG-CJ3","Female"
"LZNF-SCQ",87271802992,"LZNF-SCW","Male"
"LQ5C-BBR",87271802994,"GM46-33H","Male"
"LQ5C-BBR",87271802995,"LDW4-Z46","Female"
"L1SL-2HR",87271803000,"L1ZH-YYR","Male"
"LZF6-M94",87271803004,"KGSQ-35V","Male"
"LZF6-M94",87271803005,"GKZQ-S2R","Female"
"GGW2-C6R",87271803008,"GGWK-6T8","Male"
"GGW2-C6R",87271803009,"GG4S-LH7","Female"
"GGW2-C6R",87271803392,"GGWK-6T8","Male"
"GGW2-C6R",87271803393,"GG4S-LH7","Female"
"LR3T-3QV",87271803520,"9VGN-TK6","Male"
"LR3T-3QV",87271803521,"MM54-99C","Female"
"LY8X-J9P",87271803522,"LBWD-HPQ","Male"
"LY8X-J9P",87271803523,"GZYY-H3P","Female"
"G2XB-VJQ",87271803552,"9C9Z-CSF","Male"
"G2XB-VJQ",87271803553,"GG8T-BQ8","Female"
"GHSV-NM4",87271803554,"GG5S-DCJ","Male"
"2RY4-9Z9",87271803560,"GZ5R-1T8","Male"
"2RY4-9Z9",87271803561,"GKZ8-P1Z","Female"
"MNTJ-2LR",87271803562,"GX85-9B7","Male"
"MNTJ-2LR",87271803563,"GKZ8-9CY","Female"
"GZ5R-Y9N",87271803564,"G66Z-NKQ","Male"
"GZ5R-Y9N",87271803565,"GJ6V-K5C","Female"
"GXDS-K6L",87271803566,"GXDG-BZQ","Male"
"GXDS-K6L",87271803567,"GZ6V-343","Female"
"L8YY-PP2",87271803568,"LCN5-99B","Male"
"L8YY-PP2",87271803569,"LYNX-745","Female"
"LT5Z-556",87271803570,"GS83-FSL","Male"
"LT5Z-556",87271803571,"GL79-7R2","Female"
"LBGF-H83",87271803572,"LRQD-FS2","Male"
"LBGF-H83",87271803573,"L5VF-6MD","Female"
"LZ56-WY6",87271803574,"GJSD-GLT","Male"
"LZ56-WY6",87271803575,"GVMD-TBD","Female"
"9CXC-B7Y",87271803576,"L1WS-BMM","Male"
"9CXC-B7Y",87271803577,"9Z8D-P68","Female"
"LZBY-TS8",87271803578,"LDMN-PWB","Male"
"LZBY-TS8",87271803579,"2NBQ-FP2","Female"
"GK9Q-S8F",87271803580,"L81Y-9GD","Male"
"GK9Q-S8F",87271803581,"LB2S-PWM","Female"
"LZN5-Q53",87271803584,"21RP-8TN","Male"
"LZN5-Q53",87271803585,"L8BM-ZN2","Female"
"G2XB-DKZ",87271803586,"GLVC-FM6","Male"
"LZ19-924",87271803588,"LZF6-M94","Male"
"LZ19-924",87271803589,"GWW8-LWR","Female"
"GL5F-YH1",87271803590,"GGHH-9CK","Male"
"GL5F-YH1",87271803591,"GGHH-4HZ","Female"
"LKDQ-9H8",87271803592,"LKKN-F47","Male"
"LKDQ-9H8",87271803593,"GZG9-5WJ","Female"
"27P5-QDR",87271803594,"G2DV-W2D","Male"
"27P5-QDR",87271803595,"L2NY-ZGC","Female"
"G9JM-FD8",87271803596,"KFYT-G84","Male"
"G9JM-FD8",87271803597,"LDSS-LKR","Female"
"L6ZX-V42",87271803598,"GVB1-LW9","Male"
"L6ZX-V42",87271803599,"M8H1-KRN","Female"
"KF5H-44Z",87271803608,"L4NY-WX6","Male"
"KF5H-44Z",87271803609,"LDSS-LKR","Female"
"9CW5-VNG",87271803610,"L8YY-5HK","Male"
"9CW5-VNG",87271803611,"GX26-56G","Female"
"LFTZ-KSX",87271803600,"GG45-5FF","Male"
"LD29-51J",87271803602,"LTFG-ZR8","Male"
"LD29-51J",87271803603,"99HN-W8M","Female"
"LTFG-ZR8",87271803604,"GDFJ-TC8","Male"
"LTFG-ZR8",87271803605,"G2XB-KHW","Female"
"99HN-W8M",87271803606,"MQ6Y-DJR","Male"
"99HN-W8M",87271803607,"LHR1-9SN","Female"
"G7XJ-1LY",87271803648,"L6NQ-1X6","Male"
"G7XJ-1LY",87271803649,"GDX5-HMR","Female"
"LZF6-M94",87271803656,"KGSQ-35V","Male"
"LZF6-M94",87271803657,"GKZQ-S2R","Female"
"GWW8-LWR",87271803658,"9ZHZ-89Q","Male"
"GWW8-LWR",87271803659,"G8L4-56J","Female"
"GGWK-6T8",87271803904,"GGW2-BY7","Male"
"GGWK-6T8",87271803905,"GG4S-KWP","Female"
"9VGN-TK6",87271804160,"G6R8-9H9","Male"
"9VGN-TK6",87271804161,"GZG1-DKF","Female"
"MM54-99C",87271804162,"LCDM-N61","Male"
"MM54-99C",87271804163,"GQ7J-KFG","Female"
"LBWD-HPQ",87271804164,"9H8J-5KM","Male"
"LBWD-HPQ",87271804165,"LRSM-RGQ","Female"
"9C9Z-CSF",87271804224,"99ZG-BB8","Male"
"9C9Z-CSF",87271804225,"9ZCB-R9Q","Female"
"GZ5R-1T8",87271804240,"GKZ8-85S","Male"
"GZ5R-1T8",87271804241,"GFH6-ZJX","Female"
"GX85-9B7",87271804244,"GKZZ-BM2","Male"
"GX85-9B7",87271804245,"GKZ8-9TT","Female"
"GKZ8-9CY",87271804246,"G6GS-QC2","Male"
"GKZ8-9CY",87271804247,"G6GS-7BX","Female"
"GXDG-BZQ",87271804252,"G8B4-STW","Male"
"GXDG-BZQ",87271804253,"GJYQ-8L5","Female"
"GZ6V-343",87271804254,"L22D-WT1","Male"
"GZ6V-343",87271804255,"GF82-JXY","Female"
"LCN5-99B",87271804256,"935Z-J1R","Male"
"LCN5-99B",87271804257,"GWS8-4DQ","Female"
"LYNX-745",87271804258,"LTZX-XK7","Male"
"LYNX-745",87271804259,"GNWQ-J48","Female"
"GS83-FSL",87271804260,"L5YX-LDH","Male"
"GS83-FSL",87271804261,"9CXC-BF5","Female"
"LRQD-FS2",87271804264,"L5P9-K8Y","Male"
"LRQD-FS2",87271804265,"L5VF-CSX","Female"
"L5VF-6MD",87271804266,"9HSR-ZJB","Male"
"L5VF-6MD",87271804267,"LX7M-45D","Female"
"L1WS-BMM",87271804272,"9Z8D-595","Male"
"L1WS-BMM",87271804273,"LDMS-21W","Female"
"LDMN-PWB",87271804276,"LHY9-RBR","Male"
"LDMN-PWB",87271804277,"946P-N11","Female"
"2NBQ-FP2",87271804278,"LDMN-5Y4","Male"
"2NBQ-FP2",87271804279,"GX7F-XSZ","Female"
"L81Y-9GD",87271804280,"G2DJ-RBG","Male"
"L81Y-9GD",87271804281,"LT6L-TT2","Female"
"LB2S-PWM",87271804282,"LB72-FTT","Male"
"LB2S-PWM",87271804283,"LCRK-52L","Female"
"21RP-8TN",87271804288,"LWXR-413","Male"
"21RP-8TN",87271804289,"GGFT-YPT","Female"
"L8BM-ZN2",87271804290,"L6NQ-1X6","Male"
"L8BM-ZN2",87271804291,"GDX5-HMR","Female"
"GLVC-FM6",87271804292,"MBTZ-HGN","Male"
"LZF6-M94",87271804296,"KGSQ-35V","Male"
"LZF6-M94",87271804297,"GKZQ-S2R","Female"
"GWW8-LWR",87271804298,"9ZHZ-89Q","Male"
"GWW8-LWR",87271804299,"G8L4-56J","Female"
"LKKN-F47",87271804304,"G39W-RKF","Male"
"LKKN-F47",87271804305,"GMCF-Y2H","Female"
"G2DV-W2D",87271804308,"MGJH-2F3","Male"
"L2NY-ZGC",87271804310,"G6Z7-BBW","Male"
"L2NY-ZGC",87271804311,"G6Z7-Y8Q","Female"
"KFYT-G84",87271804312,"KFFD-W9R","Male"
"KFYT-G84",87271804313,"G6CX-Z3P","Female"
"LDSS-LKR",87271804314,"LDSS-LB3","Male"
"LDSS-LKR",87271804315,"L5JM-54G","Female"
"GVB1-LW9",87271804316,"G8ZS-FNR","Male"
"GVB1-LW9",87271804317,"GD97-2CP","Female"
"M8H1-KRN",87271804318,"LTFG-ZR8","Male"
"M8H1-KRN",87271804319,"99HN-W8M","Female"
"L4NY-WX6",87271804336,"99PS-B45","Male"
"L4NY-WX6",87271804337,"GVSD-T93","Female"
"LDSS-LKR",87271804338,"LDSS-LB3","Male"
"LDSS-LKR",87271804339,"L5JM-54G","Female"
"L8YY-5HK",87271804340,"9CXC-B7Y","Male"
"L8YY-5HK",87271804341,"LZBY-TS8","Female"
"GX26-56G",87271804342,"GKZC-1HR","Male"
"GX26-56G",87271804343,"GKZZ-P2W","Female"
"LTFG-ZR8",87271804324,"GDFJ-TC8","Male"
"LTFG-ZR8",87271804325,"G2XB-KHW","Female"
"99HN-W8M",87271804326,"MQ6Y-DJR","Male"
"99HN-W8M",87271804327,"LHR1-9SN","Female"
"GDFJ-TC8",87271804328,"9CS2-F59","Male"
"GDFJ-TC8",87271804329,"GGM8-4Z7","Female"
"G2XB-KHW",87271804330,"9W46-QD7","Male"
"G2XB-KHW",87271804331,"LRBL-B6T","Female"
"MQ6Y-DJR",87271804332,"MYW1-TBC","Male"
"MQ6Y-DJR",87271804333,"G6J8-FMV","Female"
"LHR1-9SN",87271804334,"9CS2-F59","Male"
"LHR1-9SN",87271804335,"GGM8-4Z7","Female"
"L6NQ-1X6",87271804416,"GNXF-WG7","Male"
"L6NQ-1X6",87271804417,"GGQ4-41T","Female"
"GDX5-HMR",87271804418,"949D-P6W","Male"
"GDX5-HMR",87271804419,"GDY4-Z39","Female"
"KGSQ-35V",87271804432,"L1H5-9N6","Male"
"KGSQ-35V",87271804433,"G2LB-R53","Female"
"9ZHZ-89Q",87271804436,"9C3G-QBG","Male"
