"fid","ascendancy","parent","gender"
"G293-KYY",1970633085,"LH1T-486","Female"
"9CHV-DHK",1970633086,"LBXC-4KY","Male"
"9CHV-DHK",1970633087,"M49C-X4T","Female"
"LC3N-52R",1970633090,"G2J9-N5G","Male"
"LC3N-52R",1970633091,"LT6Z-NRQ","Female"
"GDPL-8PP",1970633092,"GL6B-PH1","Male"
"LTB1-SB9",1970633096,"GS1M-7DD","Male"
"LTB1-SB9",1970633097,"29YL-CX4","Female"
"LCDQ-8V2",1970633098,"LH86-MHT","Male"
"LCDQ-8V2",1970633099,"MHQ8-C73","Female"
"G3PR-QC5",1970633100,"LZXN-K7L","Male"
"G3PR-QC5",1970633101,"G95Q-XJK","Female"
"G74V-2J9",1970633102,"LBH1-CN5","Male"
"G74V-2J9",1970633103,"GZ54-F3Q","Female"
"MJ9T-ZT6",1970633104,"GZG7-7V9","Male"
"MJ9T-ZT6",1970633105,"G6LV-B9M","Female"
"9CXW-GQR",1970633120,"G6B1-NGH","Male"
"9CXW-GQR",1970633121,"GJXP-LCC","Female"
"LBSY-43P",1970633124,"L619-MQH","Male"
"LBSY-43P",1970633125,"GK8M-8WF","Female"
"L8M6-YWJ",1970633126,"LDSS-ZMW","Male"
"L8M6-YWJ",1970633127,"LDSS-ZMD","Female"
"G7XM-XH5",1970633128,"LLCW-6W8","Male"
"G7XM-XH5",1970633129,"GWK5-12V","Female"
"KDQW-FYD",1970633130,"LBSY-43P","Male"
"KDQW-FYD",1970633131,"L8M6-YWJ","Female"
"M6Z8-D8X",1970633132,"9HGP-DBV","Male"
"M6Z8-D8X",1970633133,"LXWD-248","Female"
"L1Q8-65G",1970633136,"L1Z8-522","Male"
"L1Q8-65G",1970633137,"L1S4-4N9","Female"
"MXWH-HJ8",1970633138,"LDW5-FB6","Male"
"MXWH-HJ8",1970633139,"LDW5-N39","Female"
"L8YB-8WZ",1970633140,"M4N1-6BT","Male"
"L8YB-8WZ",1970633141,"L8PY-H7K","Female"
"GFG3-G3F",1970633142,"G8PF-7ZF","Male"
"9HZL-Y9F",1970633144,"9HZL-Y92","Male"
"LBS1-VRM",1970633148,"LJRG-7ST","Male"
"LBS1-VRM",1970633149,"28WM-FQ6","Female"
"LT7J-3T8",1970633150,"GDTX-41X","Male"
"LT7J-3T8",1970633151,"GX4S-QCJ","Female"
"LHGX-D4M",1970633152,"LS68-F4Z","Male"
"LHGX-D4M",1970633153,"LQ56-BTN","Female"
"GG54-V7V",1970633168,"GG54-FF1","Male"
"GG54-V7V",1970633169,"L29V-27Q","Female"
"MBLN-7T7",1970633170,"M256-FF4","Male"
"MBLN-7T7",1970633171,"LH1T-486","Female"
"L8RL-ZJ7",1970633172,"GM75-BMY","Male"
"L8RL-ZJ7",1970633173,"G8W1-HLX","Female"
"L1DM-11Y",1970633180,"LBJZ-7TV","Male"
"L1DM-11Y",1970633181,"GZTF-PFS","Female"
"9CFB-21J",1970633184,"LZ8Y-GQM","Male"
"9CFB-21J",1970633185,"G84H-1YB","Female"
"LD83-P5R",1970633186,"GGYS-CMR","Male"
"LD83-P5R",1970633187,"GN9D-2BS","Female"
"L2QK-S7H",1970633188,"LBL6-LW3","Male"
"L2QK-S7H",1970633189,"G4YN-6FY","Female"
"K8LG-7VF",1970633190,"GWMF-GL3","Male"
"K8LG-7VF",1970633191,"LVK4-6GN","Female"
"LCRD-7SM",1970633192,"L8W6-CCS","Male"
"LCRD-7SM",1970633193,"G7ZW-KZQ","Female"
"LYC8-SMJ",1970633196,"LH86-HY5","Male"
"LYC8-SMJ",1970633197,"GZRV-4MX","Female"
"L44Q-Z9R",1970633198,"LTGT-MY8","Male"
"GD3P-9M1",1970633200,"G935-88D","Male"
"GD3P-9M1",1970633201,"GH7W-3RJ","Female"
"GJJP-LYM",1970633204,"GJJP-J6R","Male"
"GJJP-ND7",1970633206,"GJJP-RWL","Male"
"LYD5-77Z",1970633208,"LBH1-CN5","Male"
"LYD5-77Z",1970633209,"GZ54-F3Q","Female"
"99Y7-68F",1970633210,"9S8D-D66","Male"
"99Y7-68F",1970633211,"29W7-SYL","Female"
"LYPN-17G",1970633212,"GSHP-SHH","Male"
"LYPN-17G",1970633213,"GH7F-HC5","Female"
"LYPJ-9YN",1970633214,"M5YG-KD2","Male"
"LYPJ-9YN",1970633215,"9H8X-KY4","Female"
"GWMF-GL3",1970633216,"L7LL-FB1","Male"
"GWMF-GL3",1970633217,"LZVR-GMG","Female"
"LDSM-QN8",1970633218,"93LF-J1V","Male"
"LDSM-QN8",1970633219,"931M-DSZ","Female"
"LB4Q-HKB",1970633220,"LHYG-XJF","Male"
"LB4Q-HKB",1970633221,"GDGW-LRZ","Female"
"LZ4V-V9Y",1970633222,"2JFF-BQB","Male"
"LZ4V-V9Y",1970633223,"K83K-RFX","Female"
"9H17-VTZ",1970633224,"LZGQ-LJX","Male"
"9H17-VTZ",1970633225,"KDQH-DJG","Female"
"LY57-55F",1970633226,"GL9R-YL9","Male"
"LY57-55F",1970633227,"LDHQ-P5F","Female"
"KN4J-P1M",1970633228,"K8D7-F5D","Male"
"KN4J-P1M",1970633229,"L8MB-CYC","Female"
"L8M6-YW7",1970633230,"LDZ2-8G7","Male"
"L8M6-YW7",1970633231,"LY6V-8G3","Female"
"LDQ2-Z4X",1970633232,"LH7S-18K","Male"
"LDQ2-Z4X",1970633233,"LDSV-5Q1","Female"
"LDS9-G7Q",1970633234,"LYGH-JR3","Male"
"LDS9-G7Q",1970633235,"LZVR-GMG","Female"
"9MC4-P9B",1970633236,"GNYN-63S","Male"
"9MC4-P9B",1970633237,"LBDM-38D","Female"
"9W15-B8Y",1970633238,"9H16-YMP","Male"
"9W15-B8Y",1970633239,"L82R-5HJ","Female"
"GVX1-XXB",1970633240,"G7L7-K4V","Male"
"GVX1-XXB",1970633241,"GVMM-WY2","Female"
"LYR8-2CF",1970633242,"LZJX-4WX","Male"
"LYR8-2CF",1970633243,"2ZVG-JS3","Female"
"LYK6-S2M",1970633244,"94BN-14G","Male"
"LYK6-S2M",1970633245,"LZBC-NVG","Female"
"G236-Z9L",1970633246,"GQP1-GKY","Male"
"G236-Z9L",1970633247,"LD33-H5D","Female"
"9CSQ-SNF",1970633250,"GGS1-ZP5","Male"
"9CSQ-SNF",1970633251,"GGJD-53V","Female"
"GGJD-YCR",1970633248,"9CJ7-366","Male"
"GGJD-YCR",1970633249,"L8YM-6TB","Female"
"9CNZ-SHX",1970633252,"LD9R-5G3","Male"
"9CNZ-SHX",1970633253,"M897-QTS","Female"
"M692-VL6",1970633254,"GHJP-XZD","Male"
"M692-VL6",1970633255,"GV9J-LL9","Female"
"M1T9-YXV",1970633256,"9ZHQ-5BN","Male"
"M1T9-YXV",1970633257,"LRCV-GV6","Female"
"LZVF-QXZ",1970633258,"L4JJ-5SL","Male"
"LZVF-QXZ",1970633259,"9H8N-TCG","Female"
"9CJ7-MYH",1970633260,"9Z8X-1VX","Male"
"9CJ7-MYH",1970633261,"9Z8X-1VF","Female"
"L8WB-MRH",1970633264,"LDW5-66P","Male"
"L8WB-MRH",1970633265,"LDW5-623","Female"
"GGKR-Y4B",1970633266,"LYYN-GWQ","Male"
"GGKR-Y4B",1970633267,"LDSM-4M1","Female"
"93QC-WRW",1970633268,"LYX7-C8M","Male"
"93QC-WRW",1970633269,"L5NV-7ZQ","Female"
"LVD6-PLK",1970633270,"998F-RYD","Male"
"LVD6-PLK",1970633271,"9WYV-M96","Female"
"9WF7-DMT",1970633272,"L8B9-VWR","Male"
"9WF7-DMT",1970633273,"9S8J-R9Z","Female"
"9WP5-WRF",1970633274,"LBLQ-5TN","Male"
"9WP5-WRF",1970633275,"G3KW-NLD","Female"
"G293-KYY",1970633276,"9CS3-646","Male"
"G293-KYY",1970633277,"LH1T-486","Female"
"9CHV-DHK",1970633278,"LBXC-4KY","Male"
"9CHV-DHK",1970633279,"M49C-X4T","Female"
"L8WB-9MG",1970633280,"M1DV-XGP","Male"
"L8WB-9MG",1970633281,"L19S-RGW","Female"
"L8WB-8LY",1970633282,"L8BS-C55","Male"
"L8WB-8LY",1970633283,"9Z45-3FJ","Female"
"LZJV-TRX",1970633284,"9HLX-GWL","Male"
"LZJV-TRX",1970633285,"LC7J-KH4","Female"
"LHK3-V3V",1970633286,"LBV3-PXG","Male"
"LHK3-V3V",1970633287,"L8WB-MRM","Female"
"LDSM-WYF",1970633288,"998F-RYD","Male"
"LDSM-WYF",1970633289,"9WYV-M96","Female"
"9SZ5-9W1",1970633290,"L8T2-WP2","Male"
"9SZ5-9W1",1970633291,"LQR2-NXQ","Female"
"GMWC-92B",1970633292,"MQBD-YLM","Male"
"GMWC-92B",1970633293,"GV6W-S6F","Female"
"L1DL-9GM",1970633294,"LZ18-2BL","Male"
"L1DL-9GM",1970633295,"LZ18-L3N","Female"
"G2B3-323",1970633296,"G2B3-JCY","Male"
"G2B3-DDM",1970633298,"G2BS-1CG","Male"
"G2B3-DDM",1970633299,"G2B3-L25","Female"
"G2B3-D6T",1970633302,"G2B3-WF6","Male"
"G2B3-D6T",1970633303,"G2B3-GHY","Female"
"GQ63-48P",1970633304,"G2B3-DPQ","Male"
"KFVP-RDS",1970633306,"G2B3-RT9","Male"
"KFVP-RDS",1970633307,"GFZ7-L5X","Female"
"93QC-WRW",1970633312,"LYX7-C8M","Male"
"93QC-WRW",1970633313,"L5NV-7ZQ","Female"
"LVD6-PLK",1970633314,"998F-RYD","Male"
"LVD6-PLK",1970633315,"9WYV-M96","Female"
"L8T2-W14",1970633316,"LCYS-RM7","Male"
"L8T2-W14",1970633317,"LZ69-FWS","Female"
"L64T-8MH",1970633318,"LDWL-NG9","Male"
"G2B6-4PV",1970633320,"LY1W-YGL","Male"
"G2B6-4PV",1970633321,"93T9-FVT","Female"
"LZ82-9QL",1970633322,"KFLG-1TM","Male"
"LZ82-9QL",1970633323,"GNX2-HHL","Female"
"K1TD-8TS",1970633324,"GCQG-FB3","Male"
"K1TD-8TS",1970633325,"L1RF-27W","Female"
"KN1K-WGF",1970633328,"KDQ4-WKJ","Male"
"KN1K-WGF",1970633329,"GGCX-4HH","Female"
"LTTH-P6X",1970633330,"L1TH-WVP","Male"
"LTTH-P6X",1970633331,"9Q3T-9PC","Female"
"L8WB-MRH",1970633344,"LDW5-66P","Male"
"L8WB-MRH",1970633345,"LDW5-623","Female"
"GGKR-Y4B",1970633346,"LYYN-GWQ","Male"
"GGKR-Y4B",1970633347,"LDSM-4M1","Female"
"93QC-WRW",1970633348,"LYX7-C8M","Male"
"93QC-WRW",1970633349,"L5NV-7ZQ","Female"
"LVD6-PLK",1970633350,"998F-RYD","Male"
"LVD6-PLK",1970633351,"9WYV-M96","Female"
"LCP1-19Y",1970633352,"L51Z-XMG","Male"
"LCP1-19Y",1970633353,"KZTY-WSH","Female"
"2CNB-WKW",1970633354,"9H17-VTZ","Male"
"2CNB-WKW",1970633355,"LY57-55F","Female"
"LZ8K-BBS",1970633356,"KF51-BG4","Male"
"LZ8K-BBS",1970633357,"LBWR-LCB","Female"
"L83J-BYF",1970633358,"9HFS-58G","Male"
"L83J-BYF",1970633359,"L62Z-DDQ","Female"
"LY1D-RHM",1970633360,"GH7M-SN1","Male"
"LY1D-RHM",1970633361,"M1TK-CR7","Female"
"LT7P-H65",1970633362,"9CSQ-RVL","Male"
"LT7P-H65",1970633363,"GKNH-2K7","Female"
"KCZD-JKX",1970633364,"935X-1CT","Male"
"KCZD-JKX",1970633365,"LZS3-9ZK","Female"
"LDZN-ZVF",1970633366,"L812-GLB","Male"
"LDZN-ZVF",1970633367,"GKNH-2K7","Female"
"LKPF-K3S",1970633368,"LZ1V-KTQ","Male"
"LKPF-K3S",1970633369,"GDN3-LQK","Female"
"LV7M-MT9",1970633370,"LBTD-DM3","Male"
"LV7M-MT9",1970633371,"LDSM-4M1","Female"
"LBBZ-8DB",1970633372,"GWMF-GL3","Male"
"LBBZ-8DB",1970633373,"LDSM-QN8","Female"
"LHZT-ZL9",1970633374,"LB4Q-HKB","Male"
"LHZT-ZL9",1970633375,"LZ4V-V9Y","Female"
"LDSM-WYF",1970633376,"998F-RYD","Male"
"LDSM-WYF",1970633377,"9WYV-M96","Female"
"9SZ5-9W1",1970633378,"L8T2-WP2","Male"
"9SZ5-9W1",1970633379,"LQR2-NXQ","Female"
"L8WB-9MG",1970633380,"M1DV-XGP","Male"
"L8WB-9MG",1970633381,"L19S-RGW","Female"
"L8WB-8LY",1970633382,"L8BS-C55","Male"
"L8WB-8LY",1970633383,"9Z45-3FJ","Female"
"9H6D-XP1",1970633384,"LDY5-WRL","Male"
"9H6D-XP1",1970633385,"GXD5-KZT","Female"
"9H6D-XP2",1970633386,"LH8H-YJQ","Male"
"9H6D-XP2",1970633387,"GVM3-D5C","Female"
"LY6D-HVT",1970633388,"KHW8-PT2","Male"
"LY6D-HVT",1970633389,"LT73-7PS","Female"
"LZTQ-MTH",1970633390,"9CJ7-MYH","Male"
"LZTQ-MTH",1970633391,"KZ5G-H74","Female"
"LBBZ-8DB",1970633392,"GWMF-GL3","Male"
"LBBZ-8DB",1970633393,"LDSM-QN8","Female"
"LHZT-ZL9",1970633394,"LB4Q-HKB","Male"
"LHZT-ZL9",1970633395,"LZ4V-V9Y","Female"
"9CS3-646",1970633396,"9H17-VTZ","Male"
"9CS3-646",1970633397,"LY57-55F","Female"
"LY6J-G8R",1970633398,"KN4J-P1M","Male"
"LY6J-G8R",1970633399,"L8M6-YW7","Female"
"LBV3-PXG",1970633400,"LDQ2-Z4X","Male"
"LBV3-PXG",1970633401,"LDS9-G7Q","Female"
"L8WB-MRM",1970633402,"9MC4-P9B","Male"
"L8WB-MRM",1970633403,"9W15-B8Y","Female"
"LTC9-L6F",1970633404,"GVX1-XXB","Male"
"LTC9-L6F",1970633405,"LYR8-2CF","Female"
"LTC9-G9Y",1970633406,"LYK6-S2M","Male"
"LTC9-G9Y",1970633407,"G236-Z9L","Female"
"G71Q-6TD",1970633408,"LYJ2-TZG","Male"
"G71Q-6TD",1970633409,"LYJ2-LF5","Female"
"9HZQ-S28",1970633410,"GSW1-4MT","Male"
"9HZQ-S28",1970633411,"L28C-QYX","Female"
"LKV6-C6V",1970633412,"GKZZ-G86","Male"
"LKV6-C6V",1970633413,"GG3V-MT8","Female"
"GKZZ-GHR",1970633414,"G4D6-T9T","Male"
"GKZZ-GHR",1970633415,"GNXV-D5B","Female"
"G94L-F5W",1970633416,"GX28-5SG","Male"
"G94L-F5W",1970633417,"GK94-G65","Female"
"KZYN-7D2",1970633418,"9CSQ-RVL","Male"
"KZYN-7D2",1970633419,"GKNH-2K7","Female"
"GXQJ-T1B",1970633420,"GJZ1-VHV","Male"
"GXQJ-T1B",1970633421,"GLW3-YNB","Female"
"LYQM-JFS",1970633422,"G2NZ-PPR","Male"
"LYQM-JFS",1970633423,"GKFJ-3NP","Female"
"LKPF-K3S",1970633424,"LZ1V-KTQ","Male"
"LKPF-K3S",1970633425,"GDN3-LQK","Female"
"LV7M-MT9",1970633426,"LBTD-DM3","Male"
"LV7M-MT9",1970633427,"LDSM-4M1","Female"
"LBBZ-8DB",1970633428,"GWMF-GL3","Male"
"LBBZ-8DB",1970633429,"LDSM-QN8","Female"
"LHZT-ZL9",1970633430,"LB4Q-HKB","Male"
"LHZT-ZL9",1970633431,"LZ4V-V9Y","Female"
"LCP1-19Y",1970633432,"L51Z-XMG","Male"
"LCP1-19Y",1970633433,"KZTY-WSH","Female"
"2CNB-WKW",1970633434,"9H17-VTZ","Male"
"2CNB-WKW",1970633435,"LY57-55F","Female"
"G8WY-XZV",1970633436,"LBL3-PTN","Male"
"G8WY-XZV",1970633437,"LZG2-MSS","Female"
"M1VV-TDQ",1970633438,"KN4J-P1M","Male"
"M1VV-TDQ",1970633439,"L8M6-YW7","Female"
"G4B1-M6Z",1970633440,"GKDY-KLB","Male"
"G4B1-M6Z",1970633441,"G6MT-Z2P","Female"
"LZ18-L3N",1970633442,"LD78-CYZ","Male"
"LZ18-L3N",1970633443,"LZ18-LSK","Female"
"GQP4-2K4",1970633444,"LKPK-JYB","Male"
"GQP4-2K4",1970633445,"9CZJ-FHN","Female"
"L1QM-QVR",1970633446,"L8WY-4K5","Male"
"L1QM-QVR",1970633447,"MKG4-RM3","Female"
"LY1W-YGL",1970633448,"998F-RYD","Male"
"LY1W-YGL",1970633449,"9WYV-M96","Female"
"93T9-FVT",1970633450,"LZ1V-KTQ","Male"
"93T9-FVT",1970633451,"GDN3-LQK","Female"
"9WDN-7LX",1970633452,"LKPF-K3S","Male"
"9WDN-7LX",1970633453,"LZ1V-K5X","Female"
"KC45-RHV",1970633454,"GXQJ-T8C","Male"
"KC45-RHV",1970633455,"LV7M-MT9","Female"
"LY3K-H1X",1970633456,"LYRG-LS2","Male"
"LY3K-H1X",1970633457,"9WM5-NQ7","Female"
"L5FQ-FX4",1970633458,"L5P9-GVV","Male"
"L5FQ-FX4",1970633459,"L2PN-NHV","Female"
"G6K3-Z35",1970633460,"99PY-HTK","Male"
"G6K3-Z35",1970633461,"L5VF-897","Female"
"G6K3-NLT",1970633462,"GCC1-CVR","Male"
"G6K3-NLT",1970633463,"G8T3-W3R","Female"
"GL5N-NCC",1970633464,"GHZM-JJK","Male"
"GL5N-NCC",1970633465,"97LP-9RK","Female"
"L5JX-B7B",1970633466,"L5P9-GVV","Male"
"L5JX-B7B",1970633467,"L2PN-NHV","Female"
"GL5N-X7F",1970633470,"GL5N-63V","Male"
"GL5N-X7F",1970633471,"GL5N-K26","Female"
"L133-KLM",1970633472,"LBKB-VP5","Male"
"L133-KLM",1970633473,"29YP-N36","Female"
"LZKN-97G",1970633474,"LHLV-GKQ","Male"
"LZKN-97G",1970633475,"M12G-SFX","Female"
"LHKC-26D",1970633512,"GG9H-HXZ","Male"
"LHKC-26D",1970633513,"GG9H-SX3","Female"
"LCR1-ZTW",1970633514,"GNPG-M72","Male"
"LCR1-ZTW",1970633515,"GL9K-GRS","Female"
"GDL3-WM4",1970633516,"LZRH-6VD","Male"
"GDL3-WM4",1970633517,"9QQG-4DF","Female"
"LHV4-1M9",1970633519,"LKDZ-6FD","Female"
"LW1M-5VG",1970633600,"MGRJ-LP1","Male"
"LW1M-5VG",1970633601,"L8MP-2V2","Female"
"GGW2-GBS",1970633602,"9HVG-3HS","Male"
"GGW2-GBS",1970633603,"MRRC-VW8","Female"
"9HVG-3HS",1970633608,"LYPR-VX5","Male"
"9HVG-3HS",1970633609,"LY6D-WK1","Female"
"MRRC-VW8",1970633610,"LY6D-VDY","Male"
"MRRC-VW8",1970633611,"LY6D-V66","Female"
"9CX7-S59",1970633612,"GLT4-TVW","Male"
"934P-KGV",1970633614,"K4LT-K4X","Male"
"934P-KGV",1970633615,"LVV3-7SJ","Female"
"L2R4-ZV3",1970633616,"93QW-7B5","Male"
"L2R4-ZV3",1970633617,"GJ8T-X27","Female"
"LYC8-SMJ",1970633620,"LH86-HY5","Male"
"LYC8-SMJ",1970633621,"GZRV-4MX","Female"
"L44Q-Z9R",1970633622,"LTGT-MY8","Male"
"GSYR-X36",1970633624,"9SPK-69R","Male"
"GSYR-X36",1970633625,"GKHH-3WG","Female"
"KLXB-XZX",1970633626,"KDQZ-4C9","Male"
"KLXB-XZX",1970633627,"GXX3-RNC","Female"
"9HGZ-QJD",1970633628,"9HVG-3HS","Male"
"9HGZ-QJD",1970633629,"MRRC-VW8","Female"
"LRGN-LN7",1970633630,"9CX7-S59","Male"
"LRGN-LN7",1970633631,"934P-KGV","Female"
"LZDD-C76",1970633632,"GGFC-X5N","Male"
"LZDD-C76",1970633633,"LRS7-QHK","Female"
"GZDS-SGH",1970633634,"LZZ4-564","Male"
"GZDS-SGH",1970633635,"MHNN-NW9","Female"
"93NB-V5N",1970633636,"LBSY-43P","Male"
"93NB-V5N",1970633637,"L8M6-YWJ","Female"
"LC7G-W7L",1970633638,"LHRH-LVR","Male"
"LC7G-W7L",1970633639,"L8YM-JSK","Female"
"GG54-V7V",1970633640,"GG54-FF1","Male"
"GG54-V7V",1970633641,"L29V-27Q","Female"
"MBLN-7T7",1970633642,"M256-FF4","Male"
"MBLN-7T7",1970633643,"LH1T-486","Female"
"L8RL-ZJ7",1970633644,"GM75-BMY","Male"
"L8RL-ZJ7",1970633645,"G8W1-HLX","Female"
"L1Z8-NLY",1970633648,"L1Z8-522","Male"
"L1Z8-NLY",1970633649,"L1S4-4N9","Female"
"L7TR-PHR",1970633650,"9CJ7-MYH","Male"
"L7TR-PHR",1970633651,"KZ5G-H74","Female"
"GGV4-7VG",1970633656,"GGM9-7L1","Male"
"GGV4-7VG",1970633657,"GVT4-54V","Female"
"GNYD-YWY",1970633658,"GN11-RMC","Male"
"GNYD-YWY",1970633659,"G64M-51K","Female"
"LZNQ-J9W",1970633661,"G26C-48Q","Female"
"LZNQ-J9W",1970633660,"G2ND-CS6","Male"
"9Z8T-1WX",1970633662,"GJ87-38Q","Male"
"9Z8T-1WX",1970633663,"LDRC-2QG","Female"
"LZXN-K7L",1970633664,"GJ15-2NP","Male"
"LZXN-K7L",1970633665,"LZGK-6BD","Female"
"G95Q-XJK",1970633666,"9CHV-B26","Male"
"G95Q-XJK",1970633667,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1970633668,"KJW1-J7M","Male"
"9HPD-Z18",1970633669,"LC3N-52R","Female"
"9CZ7-PW4",1970633670,"KHGK-FT4","Male"
"9CZ7-PW4",1970633671,"GZLL-ZY9","Female"
"KX2S-NX6",1970633672,"LCCR-Z5Z","Male"
"KX2S-NX6",1970633673,"G215-J1Y","Female"
"M9QY-6V5",1970633674,"9CWM-CC2","Male"
"M9QY-6V5",1970633675,"LY27-P3Z","Female"
"9HPD-Z18",1970633676,"KJW1-J7M","Male"
"9HPD-Z18",1970633677,"LC3N-52R","Female"
"9CZ7-PW4",1970633678,"KHGK-FT4","Male"
"9CZ7-PW4",1970633679,"GZLL-ZY9","Female"
"KHGK-FT4",1970633680,"M9L6-6YN","Male"
"KHGK-FT4",1970633681,"2MYM-NS1","Female"
"GZLL-ZY9",1970633682,"GD4S-KVF","Male"
"GZLL-ZY9",1970633683,"GX7F-TKC","Female"
"LZK6-P8K",1970633684,"LH86-HY5","Male"
"LZK6-P8K",1970633685,"GZRV-4MX","Female"
"2YGB-N2M",1970633686,"GN38-JJY","Male"
"2YGB-N2M",1970633687,"GN38-YJ6","Female"
"GF87-QNQ",1970633688,"G29L-DN9","Male"
"GF87-QNQ",1970633689,"G29L-DM9","Female"
"LH86-MHT",1970633696,"GMVG-TRT","Male"
"LH86-MHT",1970633697,"GLX6-MY5","Female"
"MHQ8-C73",1970633698,"LB23-61T","Male"
"MHQ8-C73",1970633699,"LH73-BMR","Female"
"9HPD-Z18",1970633700,"KJW1-J7M","Male"
"9HPD-Z18",1970633701,"LC3N-52R","Female"
"9CZ7-PW4",1970633702,"KHGK-FT4","Male"
"9CZ7-PW4",1970633703,"GZLL-ZY9","Female"
"LBQ5-KXT",1970633704,"9WC7-HXQ","Male"
"LBQ5-KXT",1970633705,"LDSS-ZMJ","Female"
"LY1D-R4J",1970633706,"LY1D-RHM","Male"
"LY1D-R4J",1970633707,"LT7P-H65","Female"
"LHRH-LVR",1970633708,"L1Q8-65G","Male"
"LHRH-LVR",1970633709,"MXWH-HJ8","Female"
"L8YM-JSK",1970633710,"L8YB-8WZ","Male"
"L8YM-JSK",1970633711,"GFG3-G3F","Female"
"GHWJ-8KB",1970633728,"L1GY-G7Z","Male"
"GHWJ-8KB",1970633729,"LW5T-23F","Female"
"GS52-3RN",1970633920,"G62K-JRG","Male"
"GS52-3RN",1970633921,"GDNF-PPK","Female"
"LDMY-H1L",1970633984,"GDZS-2G9","Male"
"LDMY-H1L",1970633985,"G6PC-B47","Female"
"LYCJ-8FK",1970633986,"LKDX-46K","Male"
"LYCJ-8FK",1970633987,"LKDX-4XV","Female"
"LY3J-QN6",1970633988,"GDZS-2G9","Male"
"LY3J-QN6",1970633989,"G6PC-B47","Female"
"L1X9-VGT",1970633990,"G792-Y4T","Male"
"L1X9-VGT",1970633991,"GK5F-4LY","Female"
"LBJZ-7TV",1970633992,"GJQQ-LFS","Male"
"LBJZ-7TV",1970633993,"GDCW-HBV","Female"
"9CC8-TJ6",1970634000,"GG9H-HXZ","Male"
"9CC8-TJ6",1970634001,"GL5L-6MQ","Female"
"LBVP-BB4",1970634004,"9HBX-H19","Male"
"LBVP-BB4",1970634005,"L8BW-XCL","Female"
"GGKW-9Z5",1970634006,"9SPK-69R","Male"
"GGKW-9Z5",1970634007,"GKHH-3WG","Female"
"GQDP-VF6",1970634008,"GQD4-PV3","Male"
"9CS2-QX2",1970634012,"GHJ6-V7T","Male"
"9CS2-QX2",1970634013,"KN44-S54","Female"
"L785-BPL",1970634014,"L17V-2Q7","Male"
"L785-BPL",1970634015,"M5GV-G5K","Female"
"9HBT-X6S",1970634016,"LBBZ-8DB","Male"
"9HBT-X6S",1970634017,"LHZT-ZL9","Female"
"9CW3-3SK",1970634018,"9CS3-646","Male"
"9CW3-3SK",1970634019,"LY6J-G8R","Female"
"KF9B-5KD",1970634020,"LBV3-PXG","Male"
"KF9B-5KD",1970634021,"L8WB-MRM","Female"
"LDSM-3YK",1970634022,"LTC9-L6F","Male"
"LDSM-3YK",1970634023,"LTC9-G9Y","Female"
"9HBT-X6S",1970634024,"LBBZ-8DB","Male"
"9HBT-X6S",1970634025,"LHZT-ZL9","Female"
"LT6K-DY9",1970634028,"LTTW-D77","Male"
"LT6K-DY9",1970634029,"9Q6H-FC9","Female"
"9HZT-7LN",1970634030,"LY3Z-KKZ","Male"
"9HZT-7LN",1970634031,"LDYW-LVH","Female"
"LC9T-X3H",1970634032,"GSF3-CM3","Male"
"LC9T-X3H",1970634033,"LC9T-CGN","Female"
"93R4-KXS",1970634034,"9ZHQ-TC6","Male"
"93R4-KXS",1970634035,"GD6S-JK6","Female"
"GHV6-3NH",1970634036,"LD33-S1W","Male"
"GHV6-3NH",1970634037,"LD33-S1Z","Female"
"G6RD-2TL",1970634040,"LJKG-9M3","Male"
"G6RD-2TL",1970634041,"LLWR-VGV","Female"
"G9PL-CC4",1970634044,"GMM2-DYJ","Male"
"G9PL-CC4",1970634045,"LBS3-5LK","Female"
"9SPK-69R",1970634048,"LTWR-DQ6","Male"
"9SPK-69R",1970634049,"GX28-S5M","Female"
"GKHH-3WG",1970634050,"LY3P-BPB","Male"
"GKHH-3WG",1970634051,"M8X3-52W","Female"
"KDQZ-4C9",1970634052,"LZGX-NYL","Male"
"KDQZ-4C9",1970634053,"G3MQ-3C9","Female"
"GXX3-RNC",1970634054,"9CNZ-SHX","Male"
"GXX3-RNC",1970634055,"M692-VL6","Female"
"9HVG-3HS",1970634056,"LYPR-VX5","Male"
"9HVG-3HS",1970634057,"LY6D-WK1","Female"
"MRRC-VW8",1970634058,"LY6D-VDY","Male"
"MRRC-VW8",1970634059,"LY6D-V66","Female"
"9CX7-S59",1970634060,"GLT4-TVW","Male"
"934P-KGV",1970634062,"K4LT-K4X","Male"
"934P-KGV",1970634063,"LVV3-7SJ","Female"
"LZK6-P8K",1970634064,"LH86-HY5","Male"
"LZK6-P8K",1970634065,"GZRV-4MX","Female"
"2YGB-N2M",1970634066,"GN38-JJY","Male"
"2YGB-N2M",1970634067,"GN38-YJ6","Female"
"9CS2-22H",1970634068,"9CS3-646","Male"
"9CZC-NNC",1970634070,"KDQH-YTP","Male"
"9CZC-NNC",1970634071,"LBH5-S3X","Female"
"LCMC-VB4",1970634072,"93LF-J1V","Male"
"LCMC-VB4",1970634073,"931M-DSZ","Female"
"KZQT-JV1",1970634074,"9WC7-CFS","Male"
"KZQT-JV1",1970634075,"KZQY-4CD","Female"
