"fid","ascendancy","parent","gender"
"L22Q-L47",2747717711,"9CXC-3P5","Female"
"9Q9Q-1Z3",2747717712,"L8WB-MLF","Male"
"9Q9Q-1Z3",2747717713,"L8WY-4QB","Female"
"LDMV-7GY",2747717714,"GSK2-NDY","Male"
"LDMV-7GY",2747717715,"LRYD-36S","Female"
"GXVV-RJW",2747717716,"LKK3-33C","Male"
"GXVV-RJW",2747717717,"GVJJ-XBK","Female"
"GLZM-2FV",2747717718,"9CFX-SL9","Male"
"GLZM-2FV",2747717719,"LBNJ-Z5Z","Female"
"GQL2-CJ4",2747717720,"9HPQ-FJQ","Male"
"GQL2-CJ4",2747717721,"KZC7-9VQ","Female"
"9CMQ-TBB",2747717722,"LYD7-TB9","Male"
"9CMQ-TBB",2747717723,"9C8T-V1R","Female"
"L25G-FKQ",2747717724,"9CCY-L2W","Male"
"L25G-FKQ",2747717725,"GNL5-LPZ","Female"
"GLW3-3LY",2747717726,"GX9K-XW3","Male"
"GLW3-3LY",2747717727,"GL28-KW8","Female"
"GGMW-MSH",2747717728,"GXZ8-DX2","Male"
"GGMW-MSH",2747717729,"27SB-TR9","Female"
"GZRW-VC1",2747717730,"9CXC-TBD","Male"
"GZRW-VC1",2747717731,"LTWH-KSR","Female"
"G8FB-BZQ",2747717732,"GG89-DX1","Male"
"G8FB-BZQ",2747717733,"KN8W-XVZ","Female"
"G8FB-TZK",2747717734,"GXGS-2S1","Male"
"GKHB-W56",2747717736,"GJ1W-MMH","Male"
"GKHB-W56",2747717737,"GLN5-D79","Female"
"GDJT-WWM",2747717738,"GXKG-23T","Male"
"GDJT-WWM",2747717739,"9CXC-38B","Female"
"LHG5-HRD",2747717744,"LZDT-14J","Male"
"LHG5-HRD",2747717745,"GDXZ-8MS","Female"
"G649-RSX",2747717746,"G6XQ-7VH","Male"
"G649-RSX",2747717747,"GGQH-YFB","Female"
"KNCK-J9C",2747717748,"KNCX-9VC","Male"
"KNCK-J9C",2747717749,"LVM4-S1X","Female"
"LVP6-Y8F",2747717750,"9CXC-F49","Male"
"LVP6-Y8F",2747717751,"9CXC-F4S","Female"
"L22Z-S7D",2747717752,"L55S-XCW","Male"
"L22Z-S7D",2747717753,"GD88-JXC","Female"
"GWSM-3MR",2747717754,"9CXC-YQ7","Male"
"GWSM-3MR",2747717755,"9CXC-YQ3","Female"
"G924-MX3",2747717756,"LJY8-FX8","Male"
"G924-MX3",2747717757,"GKW6-LR2","Female"
"2S3P-N69",2747717758,"LZLM-6ST","Male"
"2S3P-N69",2747717759,"GWSZ-G12","Female"
"GX9K-XW3",2747717760,"GL2D-TGR","Male"
"GX9K-XW3",2747717761,"GLWQ-NP7","Female"
"GL28-KW8",2747717762,"GF9S-XC2","Male"
"GL28-KW8",2747717763,"GCQR-XCP","Female"
"GV1M-5J6",2747717766,"L8WB-MLF","Male"
"GV1M-5J6",2747717767,"L8WY-4QB","Female"
"LZ4V-QT7",2747717776,"GNYR-D4S","Male"
"99PT-57M",2747717778,"GJDQ-T1S","Male"
"99PT-57M",2747717779,"GZRV-PBS","Female"
"GS7W-2TG",2747717780,"GZ7W-8MX","Male"
"GS7W-2TG",2747717781,"GL7N-W47","Female"
"9447-2N6",2747717782,"GXFX-VTJ","Male"
"9447-2N6",2747717783,"G8W9-NPX","Female"
"LB5L-87N",2747717784,"KFN1-PM6","Male"
"LB5L-87N",2747717785,"GDCS-9BF","Female"
"L8WY-4FD",2747717786,"9CCY-L2W","Male"
"L8WY-4FD",2747717787,"GNL5-LPZ","Female"
"GJD4-C4M",2747717788,"L1RL-FKC","Male"
"GJD4-C4M",2747717789,"G7TH-7FK","Female"
"LTTQ-XRD",2747717790,"G9SG-S7M","Male"
"LTTQ-XRD",2747717791,"KHBK-91J","Female"
"LTH5-5PN",2747717792,"KZLM-Q4R","Male"
"LTH5-5PN",2747717793,"GGN2-DSL","Female"
"L2Z8-S2V",2747717794,"GVGC-FWR","Male"
"L2Z8-S2V",2747717795,"G7TH-7FK","Female"
"LZ4V-QT7",2747717796,"GNYR-D4S","Male"
"99PT-57M",2747717798,"GJDQ-T1S","Male"
"99PT-57M",2747717799,"GZRV-PBS","Female"
"GS7N-6N1",2747717800,"GS7W-2TG","Male"
"GS7N-6N1",2747717801,"9447-2N6","Female"
"LZF8-9QB",2747717804,"LZNM-QYX","Male"
"LZF8-9QB",2747717805,"LZFC-T1L","Female"
"LHDL-6WG",2747717806,"GGP8-BB4","Male"
"LHDL-6WG",2747717807,"KJZ9-65G","Female"
"GS7N-6N1",2747717808,"GS7W-2TG","Male"
"GS7N-6N1",2747717809,"9447-2N6","Female"
"LZF8-9QB",2747717812,"LZNM-QYX","Male"
"LZF8-9QB",2747717813,"LZFC-T1L","Female"
"LHDL-6WG",2747717814,"GGP8-BB4","Male"
"LHDL-6WG",2747717815,"KJZ9-65G","Female"
"LB5L-87N",2747717816,"KFN1-PM6","Male"
"LB5L-87N",2747717817,"GDCS-9BF","Female"
"L8WY-4FD",2747717818,"9CCY-L2W","Male"
"L8WY-4FD",2747717819,"GNL5-LPZ","Female"
"GJD4-C4M",2747717820,"L1RL-FKC","Male"
"GJD4-C4M",2747717821,"G7TH-7FK","Female"
"LTTQ-XRD",2747717822,"G9SG-S7M","Male"
"LTTQ-XRD",2747717823,"KHBK-91J","Female"
"LB12-7R9",2747717824,"G71Q-6TD","Male"
"LB12-7R9",2747717825,"9HZQ-S28","Female"
"L759-1JN",2747717826,"LKV6-C6V","Male"
"L759-1JN",2747717827,"GKZZ-GHR","Female"
"99QR-DC6",2747717828,"G94L-F5W","Male"
"99QR-DC6",2747717829,"KZYN-7D2","Female"
"LH73-PSR",2747717830,"GXQJ-T1B","Male"
"LH73-PSR",2747717831,"LYQM-JFS","Female"
"LBW5-7NC",2747717832,"LKPF-K3S","Male"
"LBW5-7NC",2747717833,"LV7M-MT9","Female"
"KZ48-P15",2747717834,"LBBZ-8DB","Male"
"KZ48-P15",2747717835,"LHZT-ZL9","Female"
"LBVH-D6P",2747717836,"LCP1-19Y","Male"
"LBVH-D6P",2747717837,"2CNB-WKW","Female"
"LZLV-QGZ",2747717838,"G8WY-XZV","Male"
"LZLV-QGZ",2747717839,"M1VV-TDQ","Female"
"LB5L-87N",2747717840,"KFN1-PM6","Male"
"LB5L-87N",2747717841,"GDCS-9BF","Female"
"L8WY-4FD",2747717842,"9CCY-L2W","Male"
"L8WY-4FD",2747717843,"GNL5-LPZ","Female"
"9Q9Q-1Z3",2747717844,"L8WB-MLF","Male"
"9Q9Q-1Z3",2747717845,"L8WY-4QB","Female"
"LDMV-7GY",2747717846,"GSK2-NDY","Male"
"LDMV-7GY",2747717847,"LRYD-36S","Female"
"KN7K-Y5L",2747717848,"9CFX-SL9","Male"
"KN7K-Y5L",2747717849,"LBNJ-Z5Z","Female"
"L6NK-9BD",2747717850,"KNHF-4F4","Male"
"L6NK-9BD",2747717851,"LC35-PFM","Female"
"LR2M-Q3X",2747717852,"GDC2-M96","Male"
"LR2M-Q3X",2747717853,"GV1M-5J6","Female"
"LYZZ-CLP",2747717854,"LBND-CZ2","Male"
"LYZZ-CLP",2747717855,"L295-VYT","Female"
"9HPQ-FJQ",2747717856,"GQP4-2K4","Male"
"9HPQ-FJQ",2747717857,"L1QM-QVR","Female"
"KZC7-9VQ",2747717858,"GGN2-N2S","Male"
"KZC7-9VQ",2747717859,"G2FX-QSP","Female"
"LYD7-TB9",2747717860,"9HBT-X6S","Male"
"LYD7-TB9",2747717861,"9CW3-3SK","Female"
"9C8T-V1R",2747717862,"KF9B-5KD","Male"
"9C8T-V1R",2747717863,"LDSM-3YK","Female"
"LZNM-QYX",2747717864,"LZFD-SD8","Male"
"LZNM-QYX",2747717865,"LZNH-ZNG","Female"
"LZFC-T1L",2747717866,"2ZVG-CW1","Male"
"LZFC-T1L",2747717867,"LBG5-LJT","Female"
"KJZ9-65G",2747717870,"GGP8-GBG","Male"
"KJZ9-65G",2747717871,"LKJQ-7RT","Female"
"GS7W-2TG",2747717872,"GZ7W-8MX","Male"
"GS7W-2TG",2747717873,"GL7N-W47","Female"
"9447-2N6",2747717874,"GXFX-VTJ","Male"
"9447-2N6",2747717875,"G8W9-NPX","Female"
"K8SY-CK9",2747717876,"LBRV-98T","Male"
"K8SY-CK9",2747717877,"GSDF-SHZ","Female"
"9Z8D-PM9",2747717878,"LZB4-2C7","Male"
"9Z8D-PM9",2747717879,"LZ84-SKX","Female"
"LBND-CZ2",2747717880,"LZ4V-QT7","Male"
"LBND-CZ2",2747717881,"99PT-57M","Female"
"L295-VYT",2747717882,"GH55-G74","Male"
"L295-VYT",2747717883,"GCDV-J32","Female"
"LK5F-4ZN",2747717884,"MQBD-YLM","Male"
"LK5F-4ZN",2747717885,"LKJQ-7RT","Female"
"LY6N-18C",2747717886,"L13J-RCK","Male"
"LY6N-18C",2747717887,"LBNJ-3C7","Female"
"LZ4V-QT7",2747717888,"GNYR-D4S","Male"
"99PT-57M",2747717890,"GJDQ-T1S","Male"
"99PT-57M",2747717891,"GZRV-PBS","Female"
"GS7W-2TG",2747717892,"GZ7W-8MX","Male"
"GS7W-2TG",2747717893,"GL7N-W47","Female"
"9447-2N6",2747717894,"GXFX-VTJ","Male"
"9447-2N6",2747717895,"G8W9-NPX","Female"
"LB5L-87N",2747717896,"KFN1-PM6","Male"
"LB5L-87N",2747717897,"GDCS-9BF","Female"
"L8WY-4FD",2747717898,"9CCY-L2W","Male"
"L8WY-4FD",2747717899,"GNL5-LPZ","Female"
"GJD4-C4M",2747717900,"L1RL-FKC","Male"
"GJD4-C4M",2747717901,"G7TH-7FK","Female"
"LTTQ-XRD",2747717902,"G9SG-S7M","Male"
"LTTQ-XRD",2747717903,"KHBK-91J","Female"
"LCVT-Q5N",2747717904,"LZ18-2BL","Male"
"LCVT-Q5N",2747717905,"LZ18-L3N","Female"
"G27R-35Y",2747717906,"LR36-MXD","Male"
"G27R-35Y",2747717907,"L5VM-J8Y","Female"
"9CFX-SL9",2747717908,"L13J-RCK","Male"
"9CFX-SL9",2747717909,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2747717910,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2747717911,"L1HG-MKV","Female"
"LBND-BQK",2747717912,"LY3K-H1X","Male"
"LBND-BQK",2747717913,"L5FQ-FX4","Female"
"LRHQ-C3T",2747717914,"G6K3-Z35","Male"
"LRHQ-C3T",2747717915,"G6K3-NLT","Female"
"L5JF-9X3",2747717916,"99PY-HTK","Male"
"L5JF-9X3",2747717917,"L5VF-897","Female"
"9CCY-L2W",2747717920,"G4B1-M6Z","Male"
"9CCY-L2W",2747717921,"LZ18-L3N","Female"
"L8WY-4FQ",2747717922,"GQP4-2K4","Male"
"L8WY-4FQ",2747717923,"L1QM-QVR","Female"
"MB3G-NWR",2747717924,"LY1W-YGL","Male"
"MB3G-NWR",2747717925,"93T9-FVT","Female"
"9WQT-Y2T",2747717926,"9WDN-7LX","Male"
"9WQT-Y2T",2747717927,"KC45-RHV","Female"
"LDWL-NG9",2747717928,"LBQ7-VCK","Male"
"LDWL-NG9",2747717929,"LZSJ-4MJ","Female"
"9CXW-2GL",2747717930,"LRCX-1VY","Male"
"9CXW-2GL",2747717931,"GJB7-PB5","Female"
"GX4G-CCH",2747717932,"GQV7-JBB","Male"
"GX4G-CCH",2747717933,"G9D8-915","Female"
"GX75-H2P",2747717934,"KCZD-JKX","Male"
"GX75-H2P",2747717935,"LDZN-ZVF","Female"
"9HBT-X6S",2747717936,"LBBZ-8DB","Male"
"9HBT-X6S",2747717937,"LHZT-ZL9","Female"
"9CW3-3SK",2747717938,"9CS3-646","Male"
"9CW3-3SK",2747717939,"LY6J-G8R","Female"
"KF9B-5KD",2747717940,"LBV3-PXG","Male"
"KF9B-5KD",2747717941,"L8WB-MRM","Female"
"LDSM-3YK",2747717942,"LTC9-L6F","Male"
"LDSM-3YK",2747717943,"LTC9-G9Y","Female"
"MQ97-2VC",2747717944,"9W8M-CH6","Male"
"MQ97-2VC",2747717945,"LB7R-1BV","Female"
"L812-1MZ",2747717946,"9CCG-FKJ","Male"
"L812-1MZ",2747717947,"9H8X-KY4","Female"
"GSWG-DB2",2747717948,"MBMH-FJ9","Male"
"GSWG-DB2",2747717949,"LDSM-3LQ","Female"
"LBVL-MQ9",2747717950,"9S8R-DJY","Male"
"LBVL-MQ9",2747717951,"2Z96-7WY","Female"
"9CXC-YZR",2747717952,"9CXC-YZ1","Male"
"9CXC-YZR",2747717953,"9CXC-Y87","Female"
"G8SK-NLF",2747717960,"LZ4V-QT7","Male"
"G8SK-NLF",2747717961,"99PT-57M","Female"
"GXFX-GS1",2747717962,"GS7W-2TG","Male"
"GXFX-GS1",2747717963,"9447-2N6","Female"
"GXVV-RJW",2747717964,"LKK3-33C","Male"
"GXVV-RJW",2747717965,"GVJJ-XBK","Female"
"GLZM-2FV",2747717966,"9CFX-SL9","Male"
"GLZM-2FV",2747717967,"LBNJ-Z5Z","Female"
"L84J-3NB",2747717968,"LTH5-5PN","Male"
"L84J-3NB",2747717969,"L2Z8-S2V","Female"
"GGN2-9KC",2747717970,"LZ4V-QT7","Male"
"GGN2-9KC",2747717971,"99PT-57M","Female"
"LBLG-G8H",2747717973,"G8R1-Y39","Female"
"LBLG-G8H",2747717972,"GS7N-6N1","Male"
"LY1P-166",2747717974,"LZF8-9QB","Male"
"LY1P-166",2747717975,"LHDL-6WG","Female"
"LBLG-G8H",2747717977,"G8R1-Y39","Female"
"LBLG-G8H",2747717976,"GS7N-6N1","Male"
"LY1P-166",2747717978,"LZF8-9QB","Male"
"LY1P-166",2747717979,"LHDL-6WG","Female"
"L2YQ-9CS",2747717980,"LB5L-87N","Male"
"L2YQ-9CS",2747717981,"L8WY-4FD","Female"
"LZYR-DY5",2747717982,"GJD4-C4M","Male"
"LZYR-DY5",2747717983,"LTTQ-XRD","Female"
"L8WB-MLF",2747718016,"G29L-K4G","Male"
"L8WB-MLF",2747718017,"G2SN-FF7","Female"
"L8WY-4QB",2747718018,"G29L-LR5","Male"
"L8WY-4QB",2747718019,"G292-TNT","Female"
"GSK2-NDY",2747718020,"LYS8-S4W","Male"
"GSK2-NDY",2747718021,"GG48-JSQ","Female"
"LRYD-36S",2747718022,"GWN8-Y7B","Male"
"LRYD-36S",2747718023,"G67K-K55","Female"
"LKK3-33C",2747718024,"GX69-ZLP","Male"
"LKK3-33C",2747718025,"GJ15-5MK","Female"
"GVJJ-XBK",2747718026,"LZ18-2BL","Male"
"GVJJ-XBK",2747718027,"LZ18-L3N","Female"
"9CFX-SL9",2747718028,"L13J-RCK","Male"
"9CFX-SL9",2747718029,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2747718030,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2747718031,"L1HG-MKV","Female"
"9HPQ-FJQ",2747718032,"GQP4-2K4","Male"
"9HPQ-FJQ",2747718033,"L1QM-QVR","Female"
"KZC7-9VQ",2747718034,"GGN2-N2S","Male"
"KZC7-9VQ",2747718035,"G2FX-QSP","Female"
"LYD7-TB9",2747718036,"9HBT-X6S","Male"
"LYD7-TB9",2747718037,"9CW3-3SK","Female"
"9C8T-V1R",2747718038,"KF9B-5KD","Male"
"9C8T-V1R",2747718039,"LDSM-3YK","Female"
"9CCY-L2W",2747718040,"G4B1-M6Z","Male"
"9CCY-L2W",2747718041,"LZ18-L3N","Female"
"GNL5-LPZ",2747718042,"GKFN-S2H","Male"
"GNL5-LPZ",2747718043,"GKZZ-KRV","Female"
"GX9K-XW3",2747718044,"GL2D-TGR","Male"
"GX9K-XW3",2747718045,"GLWQ-NP7","Female"
"GL28-KW8",2747718046,"GF9S-XC2","Male"
"GL28-KW8",2747718047,"GCQR-XCP","Female"
"G3ZZ-7JN",2747718048,"GHXG-22J","Male"
"G3ZZ-7JN",2747718049,"GXVC-K1Y","Female"
"LZ6N-WC3",2747718050,"GXF7-H49","Male"
"LZ6N-WC3",2747718051,"GKHY-8ZP","Female"
"GX9T-HFW",2747718052,"GNYB-CBW","Male"
"GX9T-HFW",2747718053,"GGSJ-Z22","Female"
"GX9R-RFX",2747718054,"LY8B-889","Male"
"GX9R-RFX",2747718055,"MSC6-D2Q","Female"
"GD74-PRR",2747718056,"9HB1-F7L","Male"
"GD74-PRR",2747718057,"G7VP-QTJ","Female"
"GD7H-9HW",2747718058,"G935-3GB","Male"
"GD7H-9HW",2747718059,"29T6-NVP","Female"
"G6XQ-7VH",2747718060,"GXZ9-6D2","Male"
"G6XQ-7VH",2747718061,"G2C3-Q32","Female"
"GGQH-YFB",2747718062,"G6LV-NXP","Male"
"GGQH-YFB",2747718063,"GZRK-LYB","Female"
"GGMW-MSH",2747718064,"GXZ8-DX2","Male"
"GGMW-MSH",2747718065,"27SB-TR9","Female"
"GZRW-VC1",2747718066,"9CXC-TBD","Male"
"GZRW-VC1",2747718067,"LTWH-KSR","Female"
"G8FB-BZQ",2747718068,"GG89-DX1","Male"
"G8FB-BZQ",2747718069,"KN8W-XVZ","Female"
"G8FB-TZK",2747718070,"GXGS-2S1","Male"
"GKHB-W56",2747718072,"GJ1W-MMH","Male"
"GKHB-W56",2747718073,"GLN5-D79","Female"
"GDJT-WWM",2747718074,"GXKG-23T","Male"
"GDJT-WWM",2747718075,"9CXC-38B","Female"
"GL4C-QWS",2747718080,"GMWC-92B","Male"
"GL4C-QWS",2747718081,"L1DL-9GM","Female"
"LR2M-Q3X",2747718084,"GDC2-M96","Male"
"LR2M-Q3X",2747718085,"GV1M-5J6","Female"
"LYZZ-CLP",2747718086,"LBND-CZ2","Male"
"LYZZ-CLP",2747718087,"L295-VYT","Female"
"LKK3-33C",2747718088,"GX69-ZLP","Male"
"LKK3-33C",2747718089,"GJ15-5MK","Female"
"GKW6-RG5",2747718090,"KFN1-PM6","Male"
"GKW6-RG5",2747718091,"GDCS-9BF","Female"
"KN7K-Y5L",2747718092,"9CFX-SL9","Male"
"KN7K-Y5L",2747718093,"LBNJ-Z5Z","Female"
"LBNJ-3H5",2747718094,"LZBY-5LP","Male"
"LBNJ-3H5",2747718095,"GGKP-P28","Female"
"GS7W-2TG",2747718096,"GZ7W-8MX","Male"
"GS7W-2TG",2747718097,"GL7N-W47","Female"
"9447-2N6",2747718098,"GXFX-VTJ","Male"
"9447-2N6",2747718099,"G8W9-NPX","Female"
"LK5F-4ZN",2747718100,"MQBD-YLM","Male"
"LK5F-4ZN",2747718101,"LKJQ-7RT","Female"
"LY6N-18C",2747718102,"L13J-RCK","Male"
"LY6N-18C",2747718103,"LBNJ-3C7","Female"
"LB5L-87N",2747718104,"KFN1-PM6","Male"
"LB5L-87N",2747718105,"GDCS-9BF","Female"
"L8WY-4FD",2747718106,"9CCY-L2W","Male"
"L8WY-4FD",2747718107,"GNL5-LPZ","Female"
"9Q9Q-1Z3",2747718108,"L8WB-MLF","Male"
"9Q9Q-1Z3",2747718109,"L8WY-4QB","Female"
"LDMV-7GY",2747718110,"GSK2-NDY","Male"
"LDMV-7GY",2747718111,"LRYD-36S","Female"
"L8WB-MLF",2747718144,"G29L-K4G","Male"
"L8WB-MLF",2747718145,"G2SN-FF7","Female"
"L8WY-4QB",2747718146,"G29L-LR5","Male"
"L8WY-4QB",2747718147,"G292-TNT","Female"
"GSK2-NDY",2747718148,"LYS8-S4W","Male"
"GSK2-NDY",2747718149,"GG48-JSQ","Female"
"LRYD-36S",2747718150,"GWN8-Y7B","Male"
"LRYD-36S",2747718151,"G67K-K55","Female"
"LKK3-33C",2747718152,"GX69-ZLP","Male"
"LKK3-33C",2747718153,"GJ15-5MK","Female"
"GVJJ-XBK",2747718154,"LZ18-2BL","Male"
"GVJJ-XBK",2747718155,"LZ18-L3N","Female"
"9CFX-SL9",2747718156,"L13J-RCK","Male"
"9CFX-SL9",2747718157,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2747718158,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2747718159,"L1HG-MKV","Female"
"9HPQ-FJQ",2747718160,"GQP4-2K4","Male"
"9HPQ-FJQ",2747718161,"L1QM-QVR","Female"
"KZC7-9VQ",2747718162,"GGN2-N2S","Male"
"KZC7-9VQ",2747718163,"G2FX-QSP","Female"
"LYD7-TB9",2747718164,"9HBT-X6S","Male"
"LYD7-TB9",2747718165,"9CW3-3SK","Female"
"9C8T-V1R",2747718166,"KF9B-5KD","Male"
"9C8T-V1R",2747718167,"LDSM-3YK","Female"
"9CCY-L2W",2747718168,"G4B1-M6Z","Male"
"9CCY-L2W",2747718169,"LZ18-L3N","Female"
"GNL5-LPZ",2747718170,"GKFN-S2H","Male"
"GNL5-LPZ",2747718171,"GKZZ-KRV","Female"
"GX9K-XW3",2747718172,"GL2D-TGR","Male"
"GX9K-XW3",2747718173,"GLWQ-NP7","Female"
"GL28-KW8",2747718174,"GF9S-XC2","Male"
"GL28-KW8",2747718175,"GCQR-XCP","Female"
"G3ZZ-7JN",2747718176,"GHXG-22J","Male"
"G3ZZ-7JN",2747718177,"GXVC-K1Y","Female"
"LZ6N-WC3",2747718178,"GXF7-H49","Male"
"LZ6N-WC3",2747718179,"GKHY-8ZP","Female"
"GX9T-HFW",2747718180,"GNYB-CBW","Male"
"GX9T-HFW",2747718181,"GGSJ-Z22","Female"
"GX9R-RFX",2747718182,"LY8B-889","Male"
"GX9R-RFX",2747718183,"MSC6-D2Q","Female"
"GD74-PRR",2747718184,"9HB1-F7L","Male"
"GD74-PRR",2747718185,"G7VP-QTJ","Female"
"GD7H-9HW",2747718186,"G935-3GB","Male"
"GD7H-9HW",2747718187,"29T6-NVP","Female"
"G6XQ-7VH",2747718188,"GXZ9-6D2","Male"
"G6XQ-7VH",2747718189,"G2C3-Q32","Female"
"GGQH-YFB",2747718190,"G6LV-NXP","Male"
"GGQH-YFB",2747718191,"GZRK-LYB","Female"
"GGMW-MSH",2747718192,"GXZ8-DX2","Male"
"GGMW-MSH",2747718193,"27SB-TR9","Female"
"GZRW-VC1",2747718194,"9CXC-TBD","Male"
"GZRW-VC1",2747718195,"LTWH-KSR","Female"
"G8FB-BZQ",2747718196,"GG89-DX1","Male"
"G8FB-BZQ",2747718197,"KN8W-XVZ","Female"
"G8FB-TZK",2747718198,"GXGS-2S1","Male"
"GKHB-W56",2747718200,"GJ1W-MMH","Male"
"GKHB-W56",2747718201,"GLN5-D79","Female"
"GDJT-WWM",2747718202,"GXKG-23T","Male"
"GDJT-WWM",2747718203,"9CXC-38B","Female"
"GL4C-QWS",2747718208,"GMWC-92B","Male"
"GL4C-QWS",2747718209,"L1DL-9GM","Female"
"LR2M-Q3X",2747718212,"GDC2-M96","Male"
"LR2M-Q3X",2747718213,"GV1M-5J6","Female"
"LYZZ-CLP",2747718214,"LBND-CZ2","Male"
"LYZZ-CLP",2747718215,"L295-VYT","Female"
"LKK3-33C",2747718216,"GX69-ZLP","Male"
"LKK3-33C",2747718217,"GJ15-5MK","Female"
"GKW6-RG5",2747718218,"KFN1-PM6","Male"
"GKW6-RG5",2747718219,"GDCS-9BF","Female"
"KN7K-Y5L",2747718220,"9CFX-SL9","Male"
"KN7K-Y5L",2747718221,"LBNJ-Z5Z","Female"
"LBNJ-3H5",2747718222,"LZBY-5LP","Male"
"LBNJ-3H5",2747718223,"GGKP-P28","Female"
"GS7W-2TG",2747718224,"GZ7W-8MX","Male"
"GS7W-2TG",2747718225,"GL7N-W47","Female"
"9447-2N6",2747718226,"GXFX-VTJ","Male"
"9447-2N6",2747718227,"G8W9-NPX","Female"
"LK5F-4ZN",2747718228,"MQBD-YLM","Male"
"LK5F-4ZN",2747718229,"LKJQ-7RT","Female"
"LY6N-18C",2747718230,"L13J-RCK","Male"
"LY6N-18C",2747718231,"LBNJ-3C7","Female"
"LB5L-87N",2747718232,"KFN1-PM6","Male"
"LB5L-87N",2747718233,"GDCS-9BF","Female"
"L8WY-4FD",2747718234,"9CCY-L2W","Male"
"L8WY-4FD",2747718235,"GNL5-LPZ","Female"
"9Q9Q-1Z3",2747718236,"L8WB-MLF","Male"
"9Q9Q-1Z3",2747718237,"L8WY-4QB","Female"
"LDMV-7GY",2747718238,"GSK2-NDY","Male"
"LDMV-7GY",2747718239,"LRYD-36S","Female"
"9HKK-D3R",2747718272,"L8WB-9MG","Male"
"9HKK-D3R",2747718273,"L8WB-8LY","Female"
"L8TT-XRG",2747718274,"LZJV-TRX","Male"
"L8TT-XRG",2747718275,"LHK3-V3V","Female"
"LDSM-QML",2747718276,"LDSM-WYF","Male"
"LDSM-QML",2747718277,"9SZ5-9W1","Female"
"GG9C-B8R",2747718278,"GMWC-92B","Male"
"GG9C-B8R",2747718279,"L1DL-9GM","Female"
"KLGN-5VR",2747718280,"GJLX-WCJ","Male"
"KLGN-5VR",2747718281,"GJLX-3XB","Female"
"G2BP-RQL",2747718282,"L8WY-4CH","Male"
"G2BP-RQL",2747718283,"LY98-DR4","Female"
"9ZC9-WWJ",2747718284,"LCPG-8Q9","Male"
"9ZC9-WWJ",2747718285,"LYKJ-7K2","Female"
"GZB6-V27",2747718286,"L7LT-8CQ","Male"
"GZB6-V27",2747718287,"L5VF-CLW","Female"
"9CFX-SL9",2747718288,"L13J-RCK","Male"
"9CFX-SL9",2747718289,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2747718290,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2747718291,"L1HG-MKV","Female"
"KNHF-4F4",2747718292,"G7LG-82B","Male"
"KNHF-4F4",2747718293,"GZ96-RKV","Female"
"GSWG-DB2",2747718296,"MBMH-FJ9","Male"
"GSWG-DB2",2747718297,"LDSM-3LQ","Female"
"LBVL-MQ9",2747718298,"9S8R-DJY","Male"
"LBVL-MQ9",2747718299,"2Z96-7WY","Female"
"L1Q2-6Z7",2747718300,"LB5Q-GYR","Male"
"L1Q2-6Z7",2747718301,"9ZZS-VVC","Female"
"L1Q2-3Q3",2747718302,"LBW5-7NC","Male"
"L1Q2-3Q3",2747718303,"KZ48-P15","Female"
"L8WY-WYP",2747718304,"9CCY-L2W","Male"
"L8WY-WYP",2747718305,"L8WY-4FQ","Female"
"LCXX-8VZ",2747718306,"MB3G-NWR","Male"
"LCXX-8VZ",2747718307,"9WQT-Y2T","Female"
"LD7M-NF5",2747718308,"LDWL-NG9","Male"
"LD7M-NF5",2747718309,"9CXW-2GL","Female"
"GG98-4ZT",2747718310,"GX4G-CCH","Male"
"GG98-4ZT",2747718311,"GX75-H2P","Female"
"9CXC-MXQ",2747718312,"LTTX-9QJ","Male"
"9CXC-MXQ",2747718313,"FH9L-QVZ","Female"
"GM5G-WRP",2747718316,"GLJ6-44H","Male"
"GM5G-WRP",2747718317,"GLJD-P61","Female"
"99K2-81M",2747718320,"KFLJ-TW7","Male"
"99K2-81M",2747718321,"L5YR-XC6","Female"
"GQG5-837",2747718322,"KC5Z-8G9","Male"
"GQG5-837",2747718323,"L5N5-957","Female"
"LYX5-G1F",2747718324,"LYSH-FX8","Male"
"LYX5-G1F",2747718325,"GGKP-HQZ","Female"
"M1H7-KZZ",2747718328,"L8WY-4CH","Male"
"M1H7-KZZ",2747718329,"LY98-DR4","Female"
"L87F-RDB",2747718330,"LZNZ-B7Q","Male"
"L87F-RDB",2747718331,"L83J-BXC","Female"
"G7XG-R2R",2747718332,"GQH8-JLD","Male"
"G7XG-R2R",2747718333,"LKQL-K3L","Female"
"G9Y4-YFV",2747718334,"LC88-4B9","Male"
"G9Y4-YFV",2747718335,"9ZCB-1NJ","Female"
"LZBY-5LP",2747718336,"MBMH-FJ9","Male"
"LZBY-5LP",2747718337,"LDSM-3LQ","Female"
"LZ1V-K9Q",2747718338,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2747718339,"L83J-BXC","Female"
