"fid","ascendancy","parent","gender"
"K8D7-F5D",111681778240,"LZS9-ZC2","Male"
"K8D7-F5D",111681778241,"LZ61-F76","Female"
"LDZ2-8G7",111681778244,"KNXX-WBQ","Male"
"LDZ2-8G7",111681778245,"LDZ2-8LP","Female"
"LY6V-8G3",111681778246,"LDMT-HMZ","Male"
"LY6V-8G3",111681778247,"LD91-ST3","Female"
"LDSS-8WS",111681778248,"L7LT-X1D","Male"
"9ZCG-R7L",111681778250,"KZPV-BQM","Male"
"9ZCG-R7L",111681778251,"GG81-W5D","Female"
"LRHH-9JN",111681778252,"M1VS-25N","Male"
"LRHH-9JN",111681778253,"LDSS-KHY","Female"
"LZGK-6BD",111681778254,"LZGQ-LJX","Male"
"LZGK-6BD",111681778255,"GG5V-KXG","Female"
"G652-89H",111681778256,"LDSS-8LB","Male"
"G652-89H",111681778257,"G2RP-CG1","Female"
"GQJ4-YYT",111681778258,"GKZZ-9SN","Male"
"GQJ4-YYT",111681778259,"GLND-D3K","Female"
"G78W-VCW",111681778260,"GXB3-LRB","Male"
"G78W-VCW",111681778261,"G2N1-CGQ","Female"
"MM93-ND3",111681778262,"GLB1-ZRJ","Male"
"LDW5-66P",111681778264,"LD9R-RB7","Male"
"LDW5-66P",111681778265,"LDSS-6H5","Female"
"LDW5-623",111681778266,"LDMT-HMZ","Male"
"LDW5-623",111681778267,"LD91-ST3","Female"
"KCXK-S69",111681778268,"L8MB-ZMK","Male"
"KCXK-S69",111681778269,"MB1Q-ZWW","Female"
"GJR2-7VD",111681778270,"LDMT-W6R","Male"
"GJR2-7VD",111681778271,"LT83-H6M","Female"
"LH86-HY5",111681778272,"KNDD-84D","Male"
"LH86-HY5",111681778273,"GQQX-89B","Female"
"GZRV-4MX",111681778274,"LR6N-PQP","Male"
"GZRV-4MX",111681778275,"LDSS-RGB","Female"
"GN38-YJ6",111681778278,"LYRG-K5J","Male"
"GN38-YJ6",111681778279,"LBLP-PPD","Female"
"9CS3-646",111681778280,"9H17-VTZ","Male"
"9CS3-646",111681778281,"LY57-55F","Female"
"KDQH-YTP",111681778284,"GGTT-FJW","Male"
"KDQH-YTP",111681778285,"GGT5-2TY","Female"
"LBH5-S3X",111681778286,"LD9R-5G3","Male"
"LBH5-S3X",111681778287,"M897-QTS","Female"
"93LF-J1V",111681778288,"L1HZ-WR2","Male"
"93LF-J1V",111681778289,"MDWC-L73","Female"
"931M-DSZ",111681778290,"KFLG-12B","Male"
"931M-DSZ",111681778291,"M5YG-GGX","Female"
"9WC7-CFS",111681778292,"GF4P-DDQ","Male"
"9WC7-CFS",111681778293,"GVW6-VCK","Female"
"KZQY-4CD",111681778294,"LJG8-98D","Male"
"KZQY-4CD",111681778295,"LBS6-SSC","Female"
"L1Q8-65G",111681778296,"L1Z8-522","Male"
"L1Q8-65G",111681778297,"L1S4-4N9","Female"
"MXWH-HJ8",111681778298,"LDW5-FB6","Male"
"MXWH-HJ8",111681778299,"LDW5-N39","Female"
"L8YB-8WZ",111681778300,"M4N1-6BT","Male"
"L8YB-8WZ",111681778301,"L8PY-H7K","Female"
"GFG3-G3F",111681778302,"G8PF-7ZF","Male"
"M9L6-6YN",111681778304,"K84R-TMS","Male"
"M9L6-6YN",111681778305,"GGGW-RYH","Female"
"2MYM-NS1",111681778306,"LTF2-JTC","Male"
"2MYM-NS1",111681778307,"LKNM-HR3","Female"
"GD4S-KVF",111681778308,"L1QD-DXV","Male"
"GD4S-KVF",111681778309,"LD9P-M8N","Female"
"LH86-HY5",111681778312,"KNDD-84D","Male"
"LH86-HY5",111681778313,"GQQX-89B","Female"
"GZRV-4MX",111681778314,"LR6N-PQP","Male"
"GZRV-4MX",111681778315,"LDSS-RGB","Female"
"GN38-YJ6",111681778318,"LYRG-K5J","Male"
"GN38-YJ6",111681778319,"LBLP-PPD","Female"
"G29L-DN9",111681778320,"GQRQ-LYV","Male"
"G29L-DN9",111681778321,"G6TY-2YB","Female"
"9H17-VTZ",111681778336,"LZGQ-LJX","Male"
"9H17-VTZ",111681778337,"KDQH-DJG","Female"
"LY57-55F",111681778338,"GL9R-YL9","Male"
"LY57-55F",111681778339,"LDHQ-P5F","Female"
"LD9R-5G3",111681778348,"LD9R-RCZ","Male"
"LD9R-5G3",111681778349,"MBWQ-SF3","Female"
"M897-QTS",111681778350,"L1R3-QH7","Male"
"M897-QTS",111681778351,"M33Z-FHV","Female"
"L55P-QVF",111681778376,"GGQM-DVN","Male"
"LBKB-VP5",111681778392,"GQMG-G62","Male"
"LBKB-VP5",111681778393,"GN4C-8ND","Female"
"LHLV-GKQ",111681778397,"G6R8-N1X","Female"
"LHLV-GKQ",111681778396,"G8KM-JF3","Male"
"M12G-SFX",111681778398,"LBM7-XLR","Male"
"M12G-SFX",111681778399,"LDSR-1Y7","Female"
"M9L6-6YN",111681778400,"K84R-TMS","Male"
"M9L6-6YN",111681778401,"GGGW-RYH","Female"
"2MYM-NS1",111681778402,"LTF2-JTC","Male"
"2MYM-NS1",111681778403,"LKNM-HR3","Female"
"GD4S-KVF",111681778404,"L1QD-DXV","Male"
"GD4S-KVF",111681778405,"LD9P-M8N","Female"
"L1Z8-522",111681778408,"99Y7-MCD","Male"
"L1Z8-522",111681778409,"LBKM-9MP","Female"
"L1S4-4N9",111681778410,"L1QG-G8M","Male"
"L1S4-4N9",111681778411,"LD97-QLP","Female"
"LDW5-FB6",111681778412,"LDW5-66P","Male"
"LDW5-FB6",111681778413,"LDW5-623","Female"
"LDW5-N39",111681778414,"KCXK-S69","Male"
"LDW5-N39",111681778415,"GJR2-7VD","Female"
"LHF5-NRF",111681778416,"9HYM-87T","Male"
"LHF5-NRF",111681778417,"LTK3-YL5","Female"
"L8YS-939",111681778418,"9915-W3T","Male"
"L8YS-939",111681778419,"G34F-CPK","Female"
"GNSC-GX2",111681778420,"G6T4-VS4","Male"
"G6T4-Y59",111681778422,"29YL-C18","Male"
"G6T4-Y59",111681778423,"KGCM-X4S","Female"
"KZ38-GLR",111681778424,"9CCZ-PKB","Male"
"KZ38-GLR",111681778425,"L75S-MVR","Female"
"LZLH-GT3",111681778426,"GFDK-48G","Male"
"LZLH-GT3",111681778427,"GNC1-PKH","Female"
"G9GH-9BQ",111681778428,"GD2L-TGY","Male"
"G9GH-9BQ",111681778429,"LJL1-FRP","Female"
"LHXS-J8W",111681778430,"G6R8-7WV","Male"
"LHXS-J8W",111681778431,"L7GV-JX4","Female"
"LZGQ-LJX",111681778448,"KDQW-JTJ","Male"
"LZGQ-LJX",111681778449,"LDS9-GGV","Female"
"KDQH-DJG",111681778450,"L1DD-JMP","Male"
"KDQH-DJG",111681778451,"9WY9-HRJ","Female"
"GL9R-YL9",111681778452,"LD95-VV6","Male"
"GL9R-YL9",111681778453,"9H2F-HV5","Female"
"LDHQ-P5F",111681778454,"LD9R-RB7","Male"
"LDHQ-P5F",111681778455,"LDSS-6H5","Female"
"GLTR-YDK",111681778496,"GLB6-MQV","Male"
"GLB1-8LR",111681778498,"GMNX-JGH","Male"
"GLB1-8LR",111681778499,"L2SF-BXZ","Female"
"M1W5-BFF",111681778500,"9376-JCH","Male"
"M1W5-BFF",111681778501,"9HVH-9GD","Female"
"LBM7-XLR",111681778508,"GN1K-X6S","Male"
"LBM7-XLR",111681778509,"G2ZJ-FVP","Female"
"LDSR-1Y7",111681778510,"G7X3-T3S","Male"
"LDSR-1Y7",111681778511,"GNHC-9DJ","Female"
"L2KK-9QQ",111681778520,"GDLZ-FG2","Male"
"LYJW-SB8",111681778522,"GLBB-F62","Male"
"LYPR-VX5",111681778544,"GD65-2F2","Male"
"LYPR-VX5",111681778545,"KNSN-3NT","Female"
"LY6D-WK1",111681778546,"LT8Q-95L","Male"
"LY6D-WK1",111681778547,"G63V-9WW","Female"
"LY6D-VDY",111681778548,"KFRR-NHN","Male"
"LY6D-VDY",111681778549,"9QQN-L3P","Female"
"LY6D-V66",111681778550,"LVVK-HVJ","Male"
"LY6D-V66",111681778551,"GX26-XRJ","Female"
"GLTR-YDK",111681778560,"GLB6-MQV","Male"
"GLB1-8LR",111681778562,"GMNX-JGH","Male"
"GLB1-8LR",111681778563,"L2SF-BXZ","Female"
"M1W5-BFF",111681778564,"9376-JCH","Male"
"M1W5-BFF",111681778565,"9HVH-9GD","Female"
"LBM7-XLR",111681778572,"GN1K-X6S","Male"
"LBM7-XLR",111681778573,"G2ZJ-FVP","Female"
"LDSR-1Y7",111681778574,"G7X3-T3S","Male"
"LDSR-1Y7",111681778575,"GNHC-9DJ","Female"
"L2KK-9QQ",111681778584,"GDLZ-FG2","Male"
"LYJW-SB8",111681778586,"GLBB-F62","Male"
"LYPR-VX5",111681778608,"GD65-2F2","Male"
"LYPR-VX5",111681778609,"KNSN-3NT","Female"
"LY6D-WK1",111681778610,"LT8Q-95L","Male"
"LY6D-WK1",111681778611,"G63V-9WW","Female"
"LY6D-VDY",111681778612,"KFRR-NHN","Male"
"LY6D-VDY",111681778613,"9QQN-L3P","Female"
"LY6D-V66",111681778614,"LVVK-HVJ","Male"
"LY6D-V66",111681778615,"GX26-XRJ","Female"
"9CW5-VJ1",111681778640,"KJ5F-4ZR","Male"
"9CW5-VJ1",111681778641,"LDMG-1HD","Female"
"9WPP-TXN",111681778642,"GJW6-BQP","Male"
"9WPP-TXN",111681778643,"GJWX-7W6","Female"
"GNTW-BYM",111681778644,"G26B-199","Male"
"K8D7-F5D",111681778656,"LZS9-ZC2","Male"
"K8D7-F5D",111681778657,"LZ61-F76","Female"
"LDZ2-8G7",111681778660,"KNXX-WBQ","Male"
"LDZ2-8G7",111681778661,"LDZ2-8LP","Female"
"LY6V-8G3",111681778662,"LDMT-HMZ","Male"
"LY6V-8G3",111681778663,"LD91-ST3","Female"
"LDSS-8WS",111681778664,"L7LT-X1D","Male"
"9ZCG-R7L",111681778666,"KZPV-BQM","Male"
"9ZCG-R7L",111681778667,"GG81-W5D","Female"
"LRHH-9JN",111681778668,"M1VS-25N","Male"
"LRHH-9JN",111681778669,"LDSS-KHY","Female"
"LZGK-6BD",111681778670,"LZGQ-LJX","Male"
"LZGK-6BD",111681778671,"GG5V-KXG","Female"
"G652-89H",111681778672,"LDSS-8LB","Male"
"G652-89H",111681778673,"G2RP-CG1","Female"
"GQJ4-YYT",111681778674,"GKZZ-9SN","Male"
"GQJ4-YYT",111681778675,"GLND-D3K","Female"
"G78W-VCW",111681778676,"GXB3-LRB","Male"
"G78W-VCW",111681778677,"G2N1-CGQ","Female"
"MM93-ND3",111681778678,"GLB1-ZRJ","Male"
"LDW5-66P",111681778680,"LD9R-RB7","Male"
"LDW5-66P",111681778681,"LDSS-6H5","Female"
"LDW5-623",111681778682,"LDMT-HMZ","Male"
"LDW5-623",111681778683,"LD91-ST3","Female"
"KCXK-S69",111681778684,"L8MB-ZMK","Male"
"KCXK-S69",111681778685,"MB1Q-ZWW","Female"
"GJR2-7VD",111681778686,"LDMT-W6R","Male"
"GJR2-7VD",111681778687,"LT83-H6M","Female"
"G6Z9-RXS",111681778960,"GQP1-SWH","Male"
"G6Z9-RXS",111681778961,"GQ5M-6ZQ","Female"
"GWGN-3VH",111681778968,"GWGN-74P","Male"
"GWGN-3VH",111681778969,"GWGN-QWZ","Female"
"G63X-QFV",111681778992,"KN4J-P1M","Male"
"G63X-QFV",111681778993,"L8M6-YW7","Female"
"G99Y-MH6",111681778994,"9SZ7-ST1","Male"
"G99Y-MH6",111681778995,"GLFN-R55","Female"
"KN4J-P1M",111681779008,"K8D7-F5D","Male"
"KN4J-P1M",111681779009,"L8MB-CYC","Female"
"L8M6-YW7",111681779010,"LDZ2-8G7","Male"
"L8M6-YW7",111681779011,"LY6V-8G3","Female"
"9CS3-646",111681779012,"9H17-VTZ","Male"
"9CS3-646",111681779013,"LY57-55F","Female"
"L825-5W4",111681779014,"GMVG-TRB","Male"
"L825-5W4",111681779015,"GL3G-LZR","Female"
"LVDD-L97",111681779016,"G65L-R7P","Male"
"LVDD-L97",111681779017,"LRQK-4J7","Female"
"G6B5-FR4",111681779018,"9HF3-QC7","Male"
"G6B5-FR4",111681779019,"LY21-KD3","Female"
"L1SL-2HR",111681798160,"L1ZH-YYR","Male"
"LZF6-M94",111681798164,"KGSQ-35V","Male"
"LZF6-M94",111681798165,"GKZQ-S2R","Female"
"2RBY-DVZ",111681798168,"2RBY-DV6","Male"
"2RBY-DVZ",111681798169,"2R66-L8J","Female"
"LVMF-2YH",111681798176,"GG7D-MRS","Male"
"LVMF-2YH",111681798177,"GG78-1G9","Female"
"GH4Y-2HC",111681798178,"9HT1-TZH","Male"
"GH4Y-2HC",111681798179,"G6ZK-D3J","Female"
"LCQX-XJS",111681798180,"G27L-LWB","Male"
"L1MT-HC1",111681798184,"L134-D1P","Male"
"L1MT-HC1",111681798185,"L8YY-R1N","Female"
"GVGZ-DCK",111681798186,"LDQ1-RBN","Male"
"GVGZ-DCK",111681798187,"GVN6-YQL","Female"
"9HTX-2CD",111681798544,"9HRG-JDL","Male"
"9HTX-2CD",111681798545,"LDH1-G9D","Female"
"G39Q-HBK",111681798546,"KX2S-NWF","Male"
"G39Q-HBK",111681798547,"L7GV-KKS","Female"
"L7LR-RWX",111681798548,"GVR7-Q43","Male"
"L7LR-RWX",111681798549,"L2DV-WS5","Female"
"LBTR-BTW",111681798578,"LZK3-LK2","Male"
"LBTR-BTW",111681798579,"M185-RW3","Female"
"G6RN-4Y7",111681798580,"G6DZ-JKF","Male"
"G6RN-4Y7",111681798581,"G6D8-388","Female"
"GFPT-S5P",111681798582,"GZ8X-GV2","Male"
"GFPT-S5P",111681798583,"G6ZP-B73","Female"
"LY9D-2F8",111681798584,"LCJD-VX6","Male"
"LY9D-2F8",111681798585,"LD9R-RKH","Female"
"L28D-TJH",111681798586,"9WMP-NNQ","Male"
"L28D-TJH",111681798587,"945D-J9Y","Female"
"GJTS-3TP",111681798588,"GZ8X-GV2","Male"
"GJTS-3TP",111681798589,"G6ZP-B73","Female"
"9HYQ-M4G",111681798784,"G7XJ-1LY","Male"
"9HYQ-M4G",111681798785,"GL2J-F24","Female"
"GJGW-QM6",111681798786,"GGL4-859","Male"
"GJGW-QM6",111681798787,"GGL4-6DG","Female"
"LZ19-924",111681798788,"LZF6-M94","Male"
"LZ19-924",111681798789,"GWW8-LWR","Female"
"GL5F-YH1",111681798790,"GGHH-9CK","Male"
"GL5F-YH1",111681798791,"GGHH-4HZ","Female"
"L8RR-4KG",111681798792,"L8WY-72D","Male"
"L8RR-4KG",111681798793,"GZBB-BMJ","Female"
"99QT-MCB",111681798794,"LDSS-KBB","Male"
"99QT-MCB",111681798795,"GLZ3-DZS","Female"
"G792-Y4T",111681798804,"GZ9Q-17G","Male"
"GK5F-4LY",111681798806,"GK5F-8MJ","Male"
"GK5F-4LY",111681798807,"GQ2G-ZP8","Female"
"G7XJ-1LY",111681798912,"L6NQ-1X6","Male"
"G7XJ-1LY",111681798913,"GDX5-HMR","Female"
"LZF6-M94",111681798920,"KGSQ-35V","Male"
"LZF6-M94",111681798921,"GKZQ-S2R","Female"
"GWW8-LWR",111681798922,"9ZHZ-89Q","Male"
"GWW8-LWR",111681798923,"G8L4-56J","Female"
"938W-39J",111681798944,"LCBD-GVR","Male"
"938W-39J",111681798945,"LCB8-2VX","Female"
"9W89-MK6",111681798946,"L8MB-ZF7","Male"
"9W89-MK6",111681798947,"L83F-5Z6","Female"
"LYXW-BQK",111681798948,"G791-PCN","Male"
"L8YY-PP2",111681798960,"LCN5-99B","Male"
"L8YY-PP2",111681798961,"LYNX-745","Female"
"LT5Z-556",111681798962,"GS83-FSL","Male"
"LT5Z-556",111681798963,"GL79-7R2","Female"
"LBGF-H83",111681798964,"LRQD-FS2","Male"
"LBGF-H83",111681798965,"L5VF-6MD","Female"
"LZ56-WY6",111681798966,"GJSD-GLT","Male"
"LZ56-WY6",111681798967,"GVMD-TBD","Female"
"9CXC-B7Y",111681798968,"L1WS-BMM","Male"
"9CXC-B7Y",111681798969,"9Z8D-P68","Female"
"LZBY-TS8",111681798970,"LDMN-PWB","Male"
"LZBY-TS8",111681798971,"2NBQ-FP2","Female"
"GK9Q-S8F",111681798972,"L81Y-9GD","Male"
"GK9Q-S8F",111681798973,"LB2S-PWM","Female"
"L8WY-72D",111681798992,"GK25-3JB","Male"
"L8WY-72D",111681798993,"GV4D-MFG","Female"
"LDSS-KBB",111681798996,"GKQ6-ZVV","Male"
"LDSS-KBB",111681798997,"GGQN-PGD","Female"
"LDSS-288",111681799008,"GGKJ-Z1T","Male"
"LDSS-288",111681799009,"KL6C-XQV","Female"
"G6PK-MQW",111681799010,"GD5G-QGN","Male"
"G6PK-MQW",111681799011,"GGJ8-YWG","Female"
"9WMP-NNQ",111681799012,"99PT-NTZ","Male"
"9WMP-NNQ",111681799013,"G98Z-6RZ","Female"
"945D-J9Y",111681799014,"LZ9M-HWG","Male"
"945D-J9Y",111681799015,"9M85-YGM","Female"
"LDSS-26H",111681799016,"9W7P-G88","Male"
"LDSS-26H",111681799017,"GLB2-PPV","Female"
"L6SC-CJF",111681799018,"LZVG-MCV","Male"
"L6SC-CJF",111681799019,"LQR5-6N2","Female"
"LZLQ-664",111681799020,"9S9W-MPL","Male"
"LZLQ-664",111681799021,"KFX1-BZD","Female"
"9HTX-2CD",111681799024,"9HRG-JDL","Male"
"9HTX-2CD",111681799025,"LDH1-G9D","Female"
"G39Q-HBK",111681799026,"KX2S-NWF","Male"
"G39Q-HBK",111681799027,"L7GV-KKS","Female"
"LZGK-GZB",111681799028,"LZ8D-9DK","Male"
"LZGK-GZB",111681799029,"GK9J-9XB","Female"
"MXKR-J9R",111681799030,"9QZD-J5R","Male"
"MXKR-J9R",111681799031,"L18P-6ZG","Female"
"GLBB-B7J",111681799040,"GQZM-VZS","Male"
"GKY2-HZS",111681799042,"G2CX-F3P","Male"
"GKY2-HZS",111681799043,"G2CX-M5V","Female"
"GMWX-WW1",111681799048,"GQZM-VZS","Male"
"LCRR-KM2",111681799104,"9H6Q-VVW","Male"
"LCRR-KM2",111681799105,"9HPT-832","Female"
"LDW5-JN2",111681799106,"9C72-WGJ","Male"
"LDW5-JN2",111681799107,"9CZV-2KJ","Female"
"LD9Y-C7T",111681799108,"9SJP-9TN","Male"
"LD9Y-C7T",111681799109,"LVDV-KPT","Female"
"LD9Y-CW9",111681799110,"LZDH-NFR","Male"
"LD9Y-CW9",111681799111,"LD9C-ZGZ","Female"
"94T6-749",111681799112,"GKZ8-PM1","Male"
"94T6-749",111681799113,"GMXZ-2CC","Female"
"GLLC-968",111681799114,"G8K3-VQ8","Male"
"GLLC-968",111681799115,"G9TH-6YX","Female"
"L1DW-Q5N",111681799116,"LY5W-N6P","Male"
"L1DW-Q5N",111681799117,"LHWS-BFW","Female"
"2781-6PP",111681799118,"GDB8-4V9","Male"
"2781-6PP",111681799119,"GVZM-RKC","Female"
"L8YY-PP2",111681799120,"LCN5-99B","Male"
"L8YY-PP2",111681799121,"LYNX-745","Female"
"LT5Z-556",111681799122,"GS83-FSL","Male"
"LT5Z-556",111681799123,"GL79-7R2","Female"
"LBGF-H83",111681799124,"LRQD-FS2","Male"
"LBGF-H83",111681799125,"L5VF-6MD","Female"
"LZ56-WY6",111681799126,"GJSD-GLT","Male"
"LZ56-WY6",111681799127,"GVMD-TBD","Female"
"9CXC-B7Y",111681799128,"L1WS-BMM","Male"
"9CXC-B7Y",111681799129,"9Z8D-P68","Female"
"LZBY-TS8",111681799130,"LDMN-PWB","Male"
"LZBY-TS8",111681799131,"2NBQ-FP2","Female"
"GK9Q-S8F",111681799132,"L81Y-9GD","Male"
"GK9Q-S8F",111681799133,"LB2S-PWM","Female"
"L8YY-PZ9",111681799136,"LBBB-4XS","Male"
"L8YY-PZ9",111681799137,"LDHS-6S3","Female"
"9H65-XXK",111681799138,"L8YY-PH5","Male"
"9H65-XXK",111681799139,"KFX1-BZD","Female"
"GVD8-NJ7",111681799142,"GPSX-XT1","Male"
"GVD8-NJ7",111681799143,"GPSX-KP8","Female"
"GGZQ-BP3",111681799144,"GZ44-VYR","Male"
"GGZQ-BP3",111681799145,"GKZ8-XPF","Female"
"GHNF-BYC",111681799146,"LTCX-SR2","Male"
"GHNF-BYC",111681799147,"GKZ8-XW3","Female"
"GN8V-37D",111681799150,"LB27-YWT","Male"
"GN8V-37D",111681799151,"GWZB-NNM","Female"
"LZLG-V3F",111681799152,"L7NG-DRP","Male"
"LZLG-V3F",111681799153,"LYTH-K3C","Female"
"LH6K-2BP",111681799154,"LTT6-YJQ","Male"
"LH6K-2BP",111681799155,"GV8X-JR1","Female"
"GJYM-TGG",111681799156,"29H4-2Y1","Male"
"GJYM-TGG",111681799157,"GKZ8-Q9M","Female"
"LBPM-PVV",111681799158,"G8W1-CJS","Male"
"LBPM-PVV",111681799159,"GKCC-J1G","Female"
"GQMM-WCR",111681799160,"GH7M-QSF","Male"
"GQMM-WCR",111681799161,"G4SP-ZYT","Female"
"L1JY-KRP",111681799166,"L1DW-Q5N","Male"
"L1JY-KRP",111681799167,"2781-6PP","Female"
"K6SY-4TP",111681799168,"9HD5-2W8","Male"
"GKB5-QNV",111681799200,"GKB5-H1V","Male"
"2Z31-42G",111681799208,"GLB7-PP6","Male"
"2Z31-42G",111681799209,"2TRD-1QJ","Female"
"GXHR-TN1",111681799210,"GLJZ-HYP","Male"
"GXHR-TN1",111681799211,"GLJC-666","Female"
"LZLB-PJY",111681799216,"LZBR-3W6","Male"
"LZLB-PJY",111681799217,"GDT8-G9X","Female"
"KG7N-78T",111681799224,"LZNF-SCQ","Male"
"KG7N-78T",111681799225,"LQ5C-BBR","Female"
"G9WK-ZB3",111681799228,"L1SL-2HR","Male"
"GHS6-1TP",111681799230,"LZF6-M94","Male"
"GHS6-1TP",111681799231,"L5TT-LG3","Female"
"GGWK-PPB",111681799232,"GGW2-C6R","Male"
"GGWK-PPB",111681799233,"GG4S-L5P","Female"
"G7LK-P3T",111681799240,"G7LK-4WM","Male"
"G7LK-P3T",111681799241,"GW4S-SJK","Female"
"GGWK-PPB",111681799424,"GGW2-C6R","Male"
"GGWK-PPB",111681799425,"GG4S-L5P","Female"
"G7LK-P3T",111681799432,"G7LK-4WM","Male"
"G7LK-P3T",111681799433,"GW4S-SJK","Female"
"GH1Y-JYY",111681799488,"LR3T-3QV","Male"
"GH1Y-JYY",111681799489,"LY8X-J9P","Female"
"KFFD-W9R",111681799504,"G2XB-VJQ","Male"
"KFFD-W9R",111681799505,"GHSV-NM4","Female"
"LDSS-LB3",111681799508,"2RY4-9Z9","Male"
"LDSS-LB3",111681799509,"MNTJ-2LR","Female"
"L5JM-54G",111681799510,"GZ5R-Y9N","Male"
"L5JM-54G",111681799511,"GXDS-K6L","Female"
"L8BY-3VJ",111681799512,"L8YY-PP2","Male"
"L8BY-3VJ",111681799513,"LT5Z-556","Female"
"94BP-X4Z",111681799514,"LBGF-H83","Male"
"94BP-X4Z",111681799515,"LZ56-WY6","Female"
"L8YY-5HK",111681799516,"9CXC-B7Y","Male"
"L8YY-5HK",111681799517,"LZBY-TS8","Female"
"L8WB-D2Z",111681799518,"GK9Q-S8F","Male"
"L8WB-D2Z",111681799519,"GK85-LHZ","Female"
"LD3S-HB7",111681799520,"LZN5-Q53","Male"
"LD3S-HB7",111681799521,"G2XB-DKZ","Female"
"LTYC-DNP",111681799522,"LZ19-924","Male"
"LTYC-DNP",111681799523,"GL5F-YH1","Female"
"LVMH-1XQ",111681799524,"LKDQ-9H8","Male"
"LVMH-1XQ",111681799525,"27P5-QDR","Female"
"9CCJ-FTY",111681799526,"G9JM-FD8","Male"
"9CCJ-FTY",111681799527,"L6ZX-V42","Female"
"K2NJ-ZYG",111681799532,"KF5H-44Z","Male"
"K2NJ-ZYG",111681799533,"9CW5-VNG","Female"
"9CCY-2J4",111681799528,"LFTZ-KSX","Male"
"9CCY-2J4",111681799529,"LD29-51J","Female"
"G21Y-C9F",111681799530,"LTFG-ZR8","Male"
"G21Y-C9F",111681799531,"99HN-W8M","Female"
"LR9B-N7S",111681799540,"LRSM-TWG","Male"
"9HYQ-M4G",111681799552,"G7XJ-1LY","Male"
"9HYQ-M4G",111681799553,"GL2J-F24","Female"
"GJGW-QM6",111681799554,"GGL4-859","Male"
"GJGW-QM6",111681799555,"GGL4-6DG","Female"
"LZ19-924",111681799556,"LZF6-M94","Male"
"LZ19-924",111681799557,"GWW8-LWR","Female"
"GL5F-YH1",111681799558,"GGHH-9CK","Male"
"GL5F-YH1",111681799559,"GGHH-4HZ","Female"
"GGW2-C6R",111681799680,"GGWK-6T8","Male"
"GGW2-C6R",111681799681,"GG4S-LH7","Female"
"LR3T-3QV",111681799808,"9VGN-TK6","Male"
"LR3T-3QV",111681799809,"MM54-99C","Female"
"LY8X-J9P",111681799810,"LBWD-HPQ","Male"
"LY8X-J9P",111681799811,"GZYY-H3P","Female"
"G2XB-VJQ",111681799840,"9C9Z-CSF","Male"
"G2XB-VJQ",111681799841,"GG8T-BQ8","Female"
"GHSV-NM4",111681799842,"GG5S-DCJ","Male"
"2RY4-9Z9",111681799848,"GZ5R-1T8","Male"
"2RY4-9Z9",111681799849,"GKZ8-P1Z","Female"
"MNTJ-2LR",111681799850,"GX85-9B7","Male"
"MNTJ-2LR",111681799851,"GKZ8-9CY","Female"
"GZ5R-Y9N",111681799852,"G66Z-NKQ","Male"
"GZ5R-Y9N",111681799853,"GJ6V-K5C","Female"
"GXDS-K6L",111681799854,"GXDG-BZQ","Male"
"GXDS-K6L",111681799855,"GZ6V-343","Female"
"L8YY-PP2",111681799856,"LCN5-99B","Male"
"L8YY-PP2",111681799857,"LYNX-745","Female"
"LT5Z-556",111681799858,"GS83-FSL","Male"
"LT5Z-556",111681799859,"GL79-7R2","Female"
"LBGF-H83",111681799860,"LRQD-FS2","Male"
"LBGF-H83",111681799861,"L5VF-6MD","Female"
"LZ56-WY6",111681799862,"GJSD-GLT","Male"
"LZ56-WY6",111681799863,"GVMD-TBD","Female"
"9CXC-B7Y",111681799864,"L1WS-BMM","Male"
"9CXC-B7Y",111681799865,"9Z8D-P68","Female"
"LZBY-TS8",111681799866,"LDMN-PWB","Male"
"LZBY-TS8",111681799867,"2NBQ-FP2","Female"
"GK9Q-S8F",111681799868,"L81Y-9GD","Male"
"GK9Q-S8F",111681799869,"LB2S-PWM","Female"
"LZN5-Q53",111681799872,"21RP-8TN","Male"
"LZN5-Q53",111681799873,"L8BM-ZN2","Female"
"G2XB-DKZ",111681799874,"GLVC-FM6","Male"
"LZ19-924",111681799876,"LZF6-M94","Male"
"LZ19-924",111681799877,"GWW8-LWR","Female"
"GL5F-YH1",111681799878,"GGHH-9CK","Male"
"GL5F-YH1",111681799879,"GGHH-4HZ","Female"
"LKDQ-9H8",111681799880,"LKKN-F47","Male"
"LKDQ-9H8",111681799881,"GZG9-5WJ","Female"
"27P5-QDR",111681799882,"G2DV-W2D","Male"
"27P5-QDR",111681799883,"L2NY-ZGC","Female"
"G9JM-FD8",111681799884,"KFYT-G84","Male"
"G9JM-FD8",111681799885,"LDSS-LKR","Female"
"L6ZX-V42",111681799886,"GVB1-LW9","Male"
"L6ZX-V42",111681799887,"M8H1-KRN","Female"
"KF5H-44Z",111681799896,"L4NY-WX6","Male"
"KF5H-44Z",111681799897,"LDSS-LKR","Female"
"9CW5-VNG",111681799898,"L8YY-5HK","Male"
"9CW5-VNG",111681799899,"GX26-56G","Female"
"LFTZ-KSX",111681799888,"GG45-5FF","Male"
"LD29-51J",111681799890,"LTFG-ZR8","Male"
"LD29-51J",111681799891,"99HN-W8M","Female"
"LTFG-ZR8",111681799892,"GDFJ-TC8","Male"
"LTFG-ZR8",111681799893,"G2XB-KHW","Female"
"99HN-W8M",111681799894,"MQ6Y-DJR","Male"
