"fid","ascendancy","parent","gender"
"L1B9-5FC",21816900235,"LJG8-9LJ","Female"
"G2QK-94H",21816900236,"G75J-GMH","Male"
"G2QK-94H",21816900237,"G75J-NFC","Female"
"G75J-1J1",21816900238,"G6SV-M3S","Male"
"G75J-1J1",21816900239,"KH4D-HB7","Female"
"LDSQ-XRK",21816900240,"LDSK-V77","Male"
"LDSQ-XRK",21816900241,"LDSQ-F68","Female"
"LCFL-9DP",21816900242,"LB27-YWT","Male"
"LCFL-9DP",21816900243,"GWZB-NNM","Female"
"KDQW-JTJ",21816900244,"9HTX-2CD","Male"
"KDQW-JTJ",21816900245,"G39Q-HBK","Female"
"LDS9-GGV",21816900246,"LZGK-GZB","Male"
"LDS9-GGV",21816900247,"MXKR-J9R","Female"
"9MWR-GHW",21816900248,"K8M3-FZQ","Male"
"9MWR-GHW",21816900249,"LVDF-9DW","Female"
"LZ1V-KT6",21816900250,"MBPN-4DK","Male"
"LZ1V-KT6",21816900251,"9H9K-FVG","Female"
"9WL8-7LY",21816900252,"L8RK-RPS","Male"
"9WL8-7LY",21816900253,"LJG8-9LJ","Female"
"LBJR-K79",21816900254,"LYNF-SFN","Male"
"LBJR-K79",21816900255,"GJQD-6SP","Female"
"G8WB-7SG",21816900264,"LY43-RHM","Male"
"GLHT-H9Z",21816900276,"G9G8-ZCS","Male"
"GLHT-H9Z",21816900277,"GVHV-7WD","Female"
"LDSK-NZJ",21816900288,"9CXC-BT8","Male"
"LDSK-NZJ",21816900289,"L8MP-T1Y","Female"
"LDSH-S2T",21816900290,"LDSH-S6J","Male"
"LDSH-S2T",21816900291,"KND9-P91","Female"
"GW69-B2J",21816900292,"G71X-VLP","Male"
"GW69-B2J",21816900293,"G278-RXX","Female"
"GXQD-1QL",21816900294,"GKYP-ZCF","Male"
"GXQD-1QL",21816900295,"GKYP-T1X","Female"
"G9G8-ZCS",21816900296,"L8YB-MKM","Male"
"G9G8-ZCS",21816900297,"G6CS-B1Q","Female"
"GX7W-7JP",21816900302,"G32Q-P7M","Male"
"GX7W-7JP",21816900303,"GZ8W-RPD","Female"
"KDQW-JTJ",21816900304,"9HTX-2CD","Male"
"KDQW-JTJ",21816900305,"G39Q-HBK","Female"
"LDS9-GGV",21816900306,"LZGK-GZB","Male"
"LDS9-GGV",21816900307,"MXKR-J9R","Female"
"L1DD-JMP",21816900308,"GG5W-TJ1","Male"
"L1DD-JMP",21816900309,"GG54-SDF","Female"
"9WY9-HRJ",21816900310,"LZ19-924","Male"
"LD95-VV6",21816900312,"LD95-VVH","Male"
"LD95-VV6",21816900313,"99SD-Z4Q","Female"
"9H2F-HV5",21816900314,"MBGG-7NP","Male"
"9H2F-HV5",21816900315,"LD9R-SHL","Female"
"LD9R-RB7",21816900316,"LD9R-RYR","Male"
"LD9R-RB7",21816900317,"M15L-V4Q","Female"
"LDSS-6H5",21816900318,"L133-HLP","Male"
"LDSS-6H5",21816900319,"KH8N-T92","Female"
"K4J2-DJH",21816900320,"LBH8-WL8","Male"
"K4J2-DJH",21816900321,"L1P1-VNH","Female"
"GKFF-LK8",21816900322,"99PT-R5T","Male"
"GKFF-LK8",21816900323,"GC4M-5C7","Female"
"M1TK-NPC",21816900324,"G6DK-YFB","Male"
"M1TK-NPC",21816900325,"L1P1-VNH","Female"
"GKFN-QJJ",21816900326,"GKZC-MXN","Male"
"GKFN-QJJ",21816900327,"GDN5-BKK","Female"
"LD97-CH9",21816900328,"99PY-ZDF","Male"
"LD97-CH9",21816900329,"LD97-C7T","Female"
"KH4Q-2SB",21816900330,"LL43-FM6","Male"
"KH4Q-2SB",21816900331,"9CMJ-R5M","Female"
"94YF-JDG",21816900332,"L15Q-4BH","Male"
"94YF-JDG",21816900333,"LT36-BWL","Female"
"G8WY-6L8",21816900334,"21JJ-KNR","Male"
"G8WY-6L8",21816900335,"GZL8-6WN","Female"
"GDV6-4BP",21816900338,"94YF-JDG","Male"
"GDV6-4BP",21816900339,"G8WY-6L8","Female"
"9QQJ-DCB",21816900342,"9HST-9PV","Male"
"9QQJ-DCB",21816900343,"L1BP-2FV","Female"
"GKH2-284",21816900344,"94YF-JDG","Male"
"GKH2-284",21816900345,"G8WY-6L8","Female"
"L1HH-YZM",21816900346,"K8DH-3D5","Male"
"L1HH-YZM",21816900347,"GHX5-TWP","Female"
"G8F9-CC5",21816900348,"LJYW-T66","Male"
"G8F9-CC5",21816900349,"GNLG-4T2","Female"
"L1HG-6TJ",21816900350,"GKF1-Z4M","Male"
"L1HG-6TJ",21816900351,"GKF1-QGD","Female"
"LYCY-PN6",21816900352,"LDSS-26H","Male"
"LYCY-PN6",21816900353,"L6SC-CJF","Female"
"LDSS-KKV",21816900354,"LZLQ-664","Male"
"LDSS-KKV",21816900355,"GK2Y-MJB","Female"
"LDW2-41W",21816900356,"94HZ-CG3","Male"
"LDW2-41W",21816900357,"LDSS-BYY","Female"
"G4NJ-GVF",21816900358,"L8RR-S6X","Male"
"G4NJ-GVF",21816900359,"L8RR-S6J","Female"
"GSCC-ZKK",21816900368,"GXD6-NBC","Male"
"GSCC-ZKK",21816900369,"GX26-QZ2","Female"
"KC9S-MPC",21816900372,"G23C-HT1","Male"
"KC9S-MPC",21816900373,"G652-6K6","Female"
"L7JF-2YC",21816900374,"93LP-LVJ","Male"
"L7JF-2YC",21816900375,"LBSF-ZFR","Female"
"LH8G-2RH",21816900376,"LCVR-TFD","Male"
"LH8G-2RH",21816900377,"9Z4P-BQB","Female"
"LDW2-7JJ",21816900378,"LDW2-41W","Male"
"LDW2-7JJ",21816900379,"G4NJ-GVF","Female"
"KHQ6-TFB",21816900380,"LD97-CH9","Male"
"KHQ6-TFB",21816900381,"KH4Q-2SB","Female"
"LDSM-H39",21816900382,"94YF-JDG","Male"
"LDSM-H39",21816900383,"G8WY-6L8","Female"
"GSZ8-DPY",21816900384,"GG3J-2F1","Male"
"GSZ8-DPY",21816900385,"LDSV-PC1","Female"
"LB23-RVZ",21816900386,"2Z98-QKN","Male"
"LB23-RVZ",21816900387,"GDCF-ZCT","Female"
"GG3J-P4F",21816900388,"GGH2-XQZ","Male"
"GJDC-Y8W",21816900390,"GJ4X-C6N","Male"
"GJDC-Y8W",21816900391,"G4QS-TSJ","Female"
"GKZZ-K36",21816900392,"L1WM-ZH9","Male"
"GG3J-PGM",21816900394,"GX2D-TSM","Male"
"GG3J-PGM",21816900395,"GX2D-B4T","Female"
"9HST-9PV",21816900396,"GJS6-D9X","Male"
"9HST-9PV",21816900397,"GXJ2-33R","Female"
"L1BP-2FV",21816900398,"G2S2-7FF","Male"
"L1BP-2FV",21816900399,"G2S2-W9Q","Female"
"GJS6-D9X",21816900400,"9QSZ-MDV","Male"
"GJS6-D9X",21816900401,"GGP3-D89","Female"
"GXJ2-33R",21816900402,"LDSH-9W5","Male"
"GXJ2-33R",21816900403,"LVNP-BKR","Female"
"LYSZ-BQC",21816900404,"GZRT-XD2","Male"
"LYSZ-BQC",21816900405,"GW43-C3S","Female"
"LH5K-WZX",21816900406,"GNF4-97F","Male"
"LH5K-WZX",21816900407,"GNJ6-YQC","Female"
"GNXV-786",21816900408,"GN3B-CF7","Male"
"GNXV-786",21816900409,"GNXV-337","Female"
"G2CW-5G6",21816900410,"94YF-JDG","Male"
"G2CW-5G6",21816900411,"G8WY-6L8","Female"
"GV8C-DT5",21816900416,"GVM9-C8M","Male"
"GV8C-DT5",21816900417,"G2XQ-3DT","Female"
"GKZZ-H5B",21816900418,"LDW2-RVK","Male"
"GKZZ-H5B",21816900419,"LDW2-RVB","Female"
"9HHG-W26",21816900420,"MBGG-7NP","Male"
"9HHG-W26",21816900421,"LD9R-SHL","Female"
"G9TZ-T8G",21816900422,"M1VS-25N","Male"
"G9TZ-T8G",21816900423,"LDSS-KHY","Female"
"GJBS-S26",21816900424,"LBH8-WL8","Male"
"GJBS-S26",21816900425,"L1P1-VNH","Female"
"GKNC-G8M",21816900426,"GH4L-WDX","Male"
"GKNC-G8M",21816900427,"GZL8-FGB","Female"
"KN84-BQR",21816900428,"LDMK-PYT","Male"
"KN84-BQR",21816900429,"L1WB-GXK","Female"
"LD9R-9TN",21816900430,"2Z98-QKN","Male"
"LD9R-9TN",21816900431,"GDCF-ZCT","Female"
"G6RG-6XQ",21816900432,"GJVC-FKB","Male"
"G6RG-6XQ",21816900433,"GQ21-56Y","Female"
"GKNC-F3X",21816900434,"G2QS-JRV","Male"
"GKNC-F3X",21816900435,"G2QS-6S4","Female"
"LH7S-18K",21816900440,"LDW2-7WW","Male"
"LH7S-18K",21816900441,"LH7S-12Y","Female"
"LDSV-5Q1",21816900442,"LDSQ-XRK","Male"
"LDSV-5Q1",21816900443,"LCFL-9DP","Female"
"9W9Q-M7D",21816900448,"GKFY-TJ4","Male"
"9W9Q-M7D",21816900449,"GKZH-XQH","Female"
"GJ8M-M3K",21816900452,"GJD4-KVX","Male"
"GJ8M-M3K",21816900453,"G242-MFR","Female"
"K8M3-FZQ",21816900480,"GFR1-8PR","Male"
"K8M3-FZQ",21816900481,"GFR1-JPJ","Female"
"MBPN-4DK",21816900484,"GFR1-8PR","Male"
"MBPN-4DK",21816900485,"GFR1-JPJ","Female"
"9H9K-FVG",21816900486,"LZ9M-HWG","Male"
"9H9K-FVG",21816900487,"9M85-YGM","Female"
"LCVR-TFD",21816900488,"GVNC-TFT","Male"
"LCVR-TFD",21816900489,"GNFT-19B","Female"
"9Z4P-BQB",21816900490,"LZLQ-664","Male"
"9Z4P-BQB",21816900491,"GK2Y-MJB","Female"
"LDW2-41W",21816900492,"94HZ-CG3","Male"
"LDW2-41W",21816900493,"LDSS-BYY","Female"
"G4NJ-GVF",21816900494,"L8RR-S6X","Male"
"G4NJ-GVF",21816900495,"L8RR-S6J","Female"
"LD95-VV6",21816900496,"LD95-VVH","Male"
"LD95-VV6",21816900497,"99SD-Z4Q","Female"
"9H2F-HV5",21816900498,"MBGG-7NP","Male"
"9H2F-HV5",21816900499,"LD9R-SHL","Female"
"LD9R-RB7",21816900500,"LD9R-RYR","Male"
"LD9R-RB7",21816900501,"M15L-V4Q","Female"
"LDSS-6H5",21816900502,"L133-HLP","Male"
"LDSS-6H5",21816900503,"KH8N-T92","Female"
"LD97-CH9",21816900504,"99PY-ZDF","Male"
"LD97-CH9",21816900505,"LD97-C7T","Female"
"KH4Q-2SB",21816900506,"LL43-FM6","Male"
"KH4Q-2SB",21816900507,"9CMJ-R5M","Female"
"94YF-JDG",21816900508,"L15Q-4BH","Male"
"94YF-JDG",21816900509,"LT36-BWL","Female"
"G8WY-6L8",21816900510,"21JJ-KNR","Male"
"G8WY-6L8",21816900511,"GZL8-6WN","Female"
"GGJ6-93F",21816900512,"GVYJ-ZZJ","Male"
"GGJ6-93F",21816900513,"GGR6-9Q1","Female"
"94RZ-9KC",21816900514,"L198-LRM","Male"
"94RZ-9KC",21816900515,"LCFL-9DP","Female"
"L18X-ZNH",21816900516,"9QZD-J5R","Male"
"L18X-ZNH",21816900517,"L18P-6ZG","Female"
"MVL6-5PR",21816900518,"LDW2-RVK","Male"
"MVL6-5PR",21816900519,"LDW2-RVB","Female"
"L1HZ-WR2",21816900520,"LVTD-MDD","Male"
"L1HZ-WR2",21816900521,"GKYX-DNQ","Female"
"KFLG-12B",21816900524,"28YJ-Z4N","Male"
"KFLG-12B",21816900525,"GGGT-9MX","Female"
"M1TN-H75",21816900528,"GQ1S-8Z6","Male"
"M1TN-H75",21816900529,"GL5F-2BT","Female"
"LJ4D-ZCK",21816900533,"GVHV-7WD","Female"
"LJ4D-ZCK",21816900532,"G9G8-ZCS","Male"
"9S1L-ZP2",21816900534,"G6Z5-SS2","Male"
"9S1L-ZP2",21816900535,"GX7W-7JP","Female"
"G87Q-Z3W",21816900536,"LCP2-CGK","Male"
"G87Q-Z3W",21816900537,"L2YT-FJZ","Female"
"GC32-FML",21816900538,"GV9M-XVB","Male"
"GC32-FML",21816900539,"GV94-MVW","Female"
"LDSK-NZJ",21816900544,"9CXC-BT8","Male"
"LDSK-NZJ",21816900545,"L8MP-T1Y","Female"
"LDSH-S2T",21816900546,"LDSH-S6J","Male"
"LDSH-S2T",21816900547,"KND9-P91","Female"
"GW69-B2J",21816900548,"G71X-VLP","Male"
"GW69-B2J",21816900549,"G278-RXX","Female"
"GXQD-1QL",21816900550,"GKYP-ZCF","Male"
"GXQD-1QL",21816900551,"GKYP-T1X","Female"
"G9G8-ZCS",21816900552,"L8YB-MKM","Male"
"G9G8-ZCS",21816900553,"G6CS-B1Q","Female"
"GX7W-7JP",21816900558,"G32Q-P7M","Male"
"GX7W-7JP",21816900559,"GZ8W-RPD","Female"
"KDQW-JTJ",21816900560,"9HTX-2CD","Male"
"KDQW-JTJ",21816900561,"G39Q-HBK","Female"
"LDS9-GGV",21816900562,"LZGK-GZB","Male"
"LDS9-GGV",21816900563,"MXKR-J9R","Female"
"L1DD-JMP",21816900564,"GG5W-TJ1","Male"
"L1DD-JMP",21816900565,"GG54-SDF","Female"
"9WY9-HRJ",21816900566,"LZ19-924","Male"
"LD95-VV6",21816900568,"LD95-VVH","Male"
"LD95-VV6",21816900569,"99SD-Z4Q","Female"
"9H2F-HV5",21816900570,"MBGG-7NP","Male"
"9H2F-HV5",21816900571,"LD9R-SHL","Female"
"LD9R-RB7",21816900572,"LD9R-RYR","Male"
"LD9R-RB7",21816900573,"M15L-V4Q","Female"
"LDSS-6H5",21816900574,"L133-HLP","Male"
"LDSS-6H5",21816900575,"KH8N-T92","Female"
"LDSS-KJ6",21816900576,"LDSS-288","Male"
"LDSS-KJ6",21816900577,"G6PK-MQW","Female"
"L28D-TJH",21816900578,"9WMP-NNQ","Male"
"L28D-TJH",21816900579,"945D-J9Y","Female"
"LYCY-PN6",21816900580,"LDSS-26H","Male"
"LYCY-PN6",21816900581,"L6SC-CJF","Female"
"LDSS-KKV",21816900582,"LZLQ-664","Male"
"LDSS-KKV",21816900583,"GK2Y-MJB","Female"
"LDW2-41W",21816900584,"94HZ-CG3","Male"
"LDW2-41W",21816900585,"LDSS-BYY","Female"
"G4NJ-GVF",21816900586,"L8RR-S6X","Male"
"G4NJ-GVF",21816900587,"L8RR-S6J","Female"
"G28R-HGR",21816900588,"GSQS-5M7","Male"
"G28R-HGR",21816900589,"KT7K-PTJ","Female"
"LZS9-ZC2",21816900592,"9HYQ-M4G","Male"
"LZS9-ZC2",21816900593,"GJGW-QM6","Female"
"LZ61-F76",21816900594,"LZ19-924","Male"
"LZ61-F76",21816900595,"GL5F-YH1","Female"
"KNXX-WBQ",21816900600,"LHPZ-9WQ","Male"
"KNXX-WBQ",21816900601,"LCT8-QVQ","Female"
"LDMT-HMZ",21816900604,"L8BY-3VJ","Male"
"LDMT-HMZ",21816900605,"94BP-X4Z","Female"
"LD91-ST3",21816900606,"L8YY-5HK","Male"
"LD91-ST3",21816900607,"L8WB-D2Z","Female"
"GKZZ-5DT",21816900620,"GK7R-JCJ","Male"
"GKZZ-5DT",21816900621,"LDSV-RG8","Female"
"GK7R-JCJ",21816900632,"GKDC-2JF","Male"
"LDSV-RG8",21816900634,"LDSH-S6J","Male"
"LDSV-RG8",21816900635,"KND9-P91","Female"
"M1VS-25N",21816900680,"LDSS-KJ6","Male"
"M1VS-25N",21816900681,"L28D-TJH","Female"
"LDSS-KHY",21816900682,"LYCY-PN6","Male"
"LDSS-KHY",21816900683,"LDSS-KKV","Female"
"LYKM-HPT",21816900684,"LDW2-41W","Male"
"LYKM-HPT",21816900685,"G4NJ-GVF","Female"
"GJK2-FPZ",21816900686,"G28R-HGR","Male"
"KN84-BQR",21816900692,"LDMK-PYT","Male"
"KN84-BQR",21816900693,"L1WB-GXK","Female"
"G247-9JM",21816900694,"LT3P-8D6","Male"
"G247-9JM",21816900695,"G8L3-3JL","Female"
"GG9K-4QQ",21816900700,"GLQ3-H4R","Male"
"GG9K-4QQ",21816900701,"GLW3-G23","Female"
"GJD4-KVX",21816900704,"GK7R-JCJ","Male"
"GJD4-KVX",21816900705,"LDSV-RG8","Female"
"GJ7S-GDR",21816900712,"GV9L-LGY","Male"
"GJ7S-GDR",21816900713,"M9FP-4HD","Female"
"KN84-BQR",21816900716,"LDMK-PYT","Male"
"KN84-BQR",21816900717,"L1WB-GXK","Female"
"G247-9JM",21816900718,"LT3P-8D6","Male"
"G247-9JM",21816900719,"G8L3-3JL","Female"
"GV8C-DT5",21816900720,"GVM9-C8M","Male"
"GV8C-DT5",21816900721,"G2XQ-3DT","Female"
"GKZZ-H5B",21816900722,"LDW2-RVK","Male"
"GKZZ-H5B",21816900723,"LDW2-RVB","Female"
"9HHG-W26",21816900724,"MBGG-7NP","Male"
"9HHG-W26",21816900725,"LD9R-SHL","Female"
"G9TZ-T8G",21816900726,"M1VS-25N","Male"
"G9TZ-T8G",21816900727,"LDSS-KHY","Female"
"GJBS-S26",21816900728,"LBH8-WL8","Male"
"GJBS-S26",21816900729,"L1P1-VNH","Female"
"GKNC-G8M",21816900730,"GH4L-WDX","Male"
"GKNC-G8M",21816900731,"GZL8-FGB","Female"
"KN84-BQR",21816900732,"LDMK-PYT","Male"
"KN84-BQR",21816900733,"L1WB-GXK","Female"
"LD9R-9TN",21816900734,"2Z98-QKN","Male"
"LD9R-9TN",21816900735,"GDCF-ZCT","Female"
"GLY4-QNZ",21816900744,"GLY4-CX7","Male"
"GLY4-QNZ",21816900745,"GLYW-JQ6","Female"
"G23W-BJH",21816900748,"GMDK-LQP","Male"
"LDSS-26H",21816900752,"9W7P-G88","Male"
"LDSS-26H",21816900753,"GLB2-PPV","Female"
"L6SC-CJF",21816900754,"LZVG-MCV","Male"
"L6SC-CJF",21816900755,"LQR5-6N2","Female"
"LZLQ-664",21816900756,"9S9W-MPL","Male"
"LZLQ-664",21816900757,"KFX1-BZD","Female"
"94HZ-CG3",21816900760,"L4Y9-TXB","Male"
"94HZ-CG3",21816900761,"GSX5-T31","Female"
"LDSS-BYY",21816900762,"99PY-ZDF","Male"
"LDSS-BYY",21816900763,"LD97-C7T","Female"
"L8RR-S6X",21816900764,"LYCT-Y9Q","Male"
"L8RR-S6X",21816900765,"L142-WBW","Female"
"L8RR-S6J",21816900766,"K6WN-292","Male"
"L8RR-S6J",21816900767,"2NBQ-VZ5","Female"
"GKZ8-W38",21816900768,"GKZ8-ST3","Male"
"GKZ8-W38",21816900769,"GKZ8-QMC","Female"
"GMDK-TGC",21816900776,"GMDK-LQP","Male"
"GJVC-FKB",21816900865,"G28P-JW9","Female"
"GJVC-FKB",21816900864,"G28P-T64","Male"
"LDW2-7WW",21816900880,"LD9Y-C7T","Male"
"LDW2-7WW",21816900881,"LD9Y-CW9","Female"
"LH7S-12Y",21816900882,"9CXC-BT8","Male"
"LH7S-12Y",21816900883,"L8MP-T1Y","Female"
"LDSQ-XRK",21816900884,"LDSK-V77","Male"
"LDSQ-XRK",21816900885,"LDSQ-F68","Female"
"LCFL-9DP",21816900886,"LB27-YWT","Male"
"LCFL-9DP",21816900887,"GWZB-NNM","Female"
"LRPR-T2Y",21816900908,"21JJ-KNR","Male"
"LRPR-T2Y",21816900909,"GZL8-6WN","Female"
"G8H6-47R",21816900912,"G6VY-YGD","Male"
"G8H6-47R",21816900913,"G6R8-JT5","Female"
"G6ZT-SWX",21816900924,"LDMK-PYT","Male"
"G6ZT-SWX",21816900925,"L1WB-GXK","Female"
"GNJF-TDK",21816900926,"GPMR-1CZ","Male"
"GNJF-TDK",21816900927,"GPMT-2K8","Female"
"G6VY-YGD",21816900928,"LZPK-K9R","Male"
"G6VY-YGD",21816900929,"GMNF-CHM","Female"
"G6R8-JT5",21816900930,"GDBJ-7N1","Male"
"G6R8-JT5",21816900931,"G6RG-78L","Female"
"LDMK-PYT",21816900952,"LJBQ-8YG","Male"
"LDMK-PYT",21816900953,"GQ6R-HJR","Female"
"L1WB-GXK",21816900954,"MH8P-93W","Male"
"L1WB-GXK",21816900955,"LYJF-343","Female"
"G247-VY3",21816901037,"GNQJ-BMV","Female"
"G247-JCS",21816901038,"L8YY-G2B","Male"
"G247-JCS",21816901039,"93BR-9XQ","Female"
"LHY9-83W",21816901056,"G648-59V","Male"
"LHY9-83W",21816901057,"GK42-GHG","Female"
"GV1H-G36",21816901058,"GWNF-586","Male"
"GV1H-G36",21816901059,"GWNN-H86","Female"
"L6JX-69T",21816901060,"9WMP-NNQ","Male"
"L6JX-69T",21816901061,"945D-J9Y","Female"
"LT1B-6DX",21816901062,"LJB3-5XL","Male"
"LT1B-6DX",21816901063,"GNWS-GB4","Female"
"GKM1-K1R",21816901064,"GK9M-7N9","Male"
"GKM1-K1R",21816901065,"GK9M-LGX","Female"
"GX26-42V",21816901088,"GV75-LB1","Male"
"GX26-42V",21816901089,"GCBD-8ZG","Female"
"9CS4-RY3",21816901104,"LT3P-8D6","Male"
"9CS4-RY3",21816901105,"G8L3-3JL","Female"
"GJ11-5FT",21816901106,"GD2M-G8D","Male"
"LDW2-TDB",21816901112,"MBGG-7NP","Male"
"LDW2-TDB",21816901113,"LD9R-SHL","Female"
"LTG4-3S1",21816901114,"9SVD-TVV","Male"
"LTG4-3S1",21816901115,"GGKB-KCP","Female"
"LDW2-QX1",21816901116,"LH7S-18K","Male"
"LDW2-QX1",21816901117,"LDSV-5Q1","Female"
"GJZ8-R8X",21816901120,"GL5G-9QQ","Male"
"GJZ8-R8X",21816901121,"GQG7-Q29","Female"
"GJZ8-BV6",21816901122,"GK71-1L7","Male"
"LBX8-DDN",21816901136,"LYCY-PN6","Male"
"LBX8-DDN",21816901137,"LDSS-KKV","Female"
"LDW2-4JB",21816901138,"LDW2-41W","Male"
"LDW2-4JB",21816901139,"G4NJ-GVF","Female"
"G8WY-NB7",21816901144,"GSCC-ZKK","Male"
"G8WY-NB7",21816901145,"GJVC-LD6","Female"
"9Z8H-QFQ",21816901146,"KC9S-MPC","Male"
"9Z8H-QFQ",21816901147,"L7JF-2YC","Female"
"935X-1CT",21816901148,"LH8G-2RH","Male"
"935X-1CT",21816901149,"LDW2-7JJ","Female"
"LZS3-9ZK",21816901150,"KHQ6-TFB","Male"
"LZS3-9ZK",21816901151,"LDSM-H39","Female"
"G2C4-QBG",21816901152,"GSZ8-DPY","Male"
"G2C4-QBG",21816901153,"LB23-RVZ","Female"
"LYKL-Q41",21816901154,"GG3J-P4F","Male"
"LYKL-Q41",21816901155,"GJDC-Y8W","Female"
"GKZZ-32Y",21816901156,"GKZZ-K36","Male"
"GKZZ-32Y",21816901157,"GG3J-PGM","Female"
"L17Y-BLH",21816901158,"9HST-9PV","Male"
"L17Y-BLH",21816901159,"L1BP-2FV","Female"
"GJ4X-C6N",21816901160,"GJS6-D9X","Male"
"GJ4X-C6N",21816901161,"GXJ2-33R","Female"
"G4QS-TSJ",21816901162,"LYSZ-BQC","Male"
"G4QS-TSJ",21816901163,"LH5K-WZX","Female"
"GNXV-C33",21816901164,"GNXV-786","Male"
"GNXV-C33",21816901165,"G2CW-5G6","Female"
"LYSL-M94",21816901168,"9CSK-LNJ","Male"
"LYSL-M94",21816901169,"GK1B-VM4","Female"
"GKQY-VR6",21816901170,"G6B5-B84","Male"
"GKQY-VR6",21816901171,"GX75-DRY","Female"
"LD95-VV6",21816901172,"LD95-VVH","Male"
"LD95-VV6",21816901173,"99SD-Z4Q","Female"
"LDS9-GP7",21816901174,"KDQW-JTJ","Male"
"LDS9-GP7",21816901175,"LDS9-GGV","Female"
"L7DH-8LR",21816901176,"29TJ-4Q5","Male"
"L7DH-8LR",21816901177,"29TJ-4QR","Female"
"LBLP-XKT",21816901178,"KF5H-44Z","Male"
"LBLP-XKT",21816901179,"9CW5-VNG","Female"
"LBLP-Q79",21816901180,"GMNS-Q4L","Male"
"LBLP-Q79",21816901181,"GV6H-71V","Female"
"LYJ7-NW3",21816901182,"LTY9-1SH","Male"
"LYJ7-NW3",21816901183,"KN8P-Q1K","Female"
"G6RG-6XQ",21816901184,"GJVC-FKB","Male"
"G6RG-6XQ",21816901185,"GQ21-56Y","Female"
"GKNC-F3X",21816901186,"G2QS-JRV","Male"
"GKNC-F3X",21816901187,"G2QS-6S4","Female"
"GJQ5-SSH",21816901200,"G2F5-T6H","Male"
"GJQ5-SSH",21816901201,"GGRZ-L2G","Female"
"9Q3T-NJQ",21816901202,"9HPW-N35","Male"
"9Q3T-NJQ",21816901203,"9Q35-FR8","Female"
"GZ55-Y9R",21816901206,"GK9D-JLG","Male"
"GZ55-Y9R",21816901207,"L1H4-5T4","Female"
"G9YH-ZN7",21816901204,"L1HS-2GN","Male"
"G9YH-ZN7",21816901205,"GC4H-GK5","Female"
"GKZZ-5DT",21816901212,"GK7R-JCJ","Male"
"GKZZ-5DT",21816901213,"LDSV-RG8","Female"
"GSV7-NV5",21816901216,"LHY9-83W","Male"
"GSV7-NV5",21816901217,"GV1H-G36","Female"
"GSCM-XFK",21816901218,"L6JX-69T","Male"
"GSCM-XFK",21816901219,"LT1B-6DX","Female"
"GKML-LQ9",21816901220,"GKM1-K1R","Male"
"GKML-LQ9",21816901221,"GK9M-ZGD","Female"
"GX2Q-S65",21816901232,"GX26-42V","Male"
"GX2Q-S65",21816901233,"GX26-DVY","Female"
"9CXW-ZN2",21816901234,"GGQS-QNN","Male"
"9CXW-ZN2",21816901235,"GGQ9-YJC","Female"
"LL31-NXN",21816901240,"9CS4-RY3","Male"
"LL31-NXN",21816901241,"GJ11-5FT","Female"
"L812-GLB",21816901244,"LDW2-TDB","Male"
"L812-GLB",21816901245,"LTG4-3S1","Female"
"GKNH-2K7",21816901246,"LDW2-QX1","Male"
"GKNH-2K7",21816901247,"267Y-B3F","Female"
"KCCG-J4T",21816901264,"L2ZF-3LW","Male"
"KJC5-4ZS",21816901266,"9HD7-6WF","Male"
"LT6R-GQ9",21816901272,"KZCX-56C","Male"
"LT6R-GQ9",21816901273,"GX29-3MH","Female"
"LVV3-R6V",21816901274,"G93Q-118","Male"
"LVV3-R6V",21816901275,"GX2M-PQP","Female"
"G6TT-BBS",21816901276,"G2QW-DYY","Male"
"G6TT-BBS",21816901277,"G2QW-ZPC","Female"
"G6RW-Z2T",21816901280,"GDCP-XJF","Male"
"G6RW-Z2T",21816901281,"GV1M-DCF","Female"
"G687-CW2",21816901282,"LT3P-8D6","Male"
"G687-CW2",21816901283,"G8L3-3JL","Female"
"GSVP-H7S",21816901284,"94HZ-CG3","Male"
"GSVP-H7S",21816901285,"LDSS-BYY","Female"
"GKDB-2ZZ",21816901286,"LDSV-RVD","Male"
"GKDB-2ZZ",21816901287,"LDSV-RG8","Female"
"GLB9-C37",21816901288,"LDSQ-XRK","Male"
"GLB9-C37",21816901289,"LCFL-9DP","Female"
"G2YH-9WG",21816901290,"KDQW-JTJ","Male"
"G2YH-9WG",21816901291,"LDS9-GGV","Female"
"GLW3-1SY",21816901292,"9MWR-GHW","Male"
"GLW3-1SY",21816901293,"LZ1V-KT6","Female"
"998F-RBL",21816901294,"9WL8-7LY","Male"
"998F-RBL",21816901295,"LBJR-K79","Female"
"9MWR-GHW",21816901296,"K8M3-FZQ","Male"
"9MWR-GHW",21816901297,"LVDF-9DW","Female"
"LZ1V-KT6",21816901298,"MBPN-4DK","Male"
"LZ1V-KT6",21816901299,"9H9K-FVG","Female"
"LH8G-2RH",21816901300,"LCVR-TFD","Male"
"LH8G-2RH",21816901301,"9Z4P-BQB","Female"
"LDW2-7JJ",21816901302,"LDW2-41W","Male"
"LDW2-7JJ",21816901303,"G4NJ-GVF","Female"
"LL31-NXN",21816901304,"9CS4-RY3","Male"
"LL31-NXN",21816901305,"GJ11-5FT","Female"
"GX2Q-HY5",21816901376,"GV8C-DT5","Male"
"GX2Q-HY5",21816901377,"GKZZ-H5B","Female"
"GKZZ-JVH",21816901378,"9HHG-W26","Male"
