"fid","ascendancy","parent","gender"
"L8YS-939",95303537395,"G34F-CPK","Female"
"GNSC-GX2",95303537396,"G6T4-VS4","Male"
"G6T4-Y59",95303537398,"29YL-C18","Male"
"G6T4-Y59",95303537399,"KGCM-X4S","Female"
"KZ38-GLR",95303537400,"9CCZ-PKB","Male"
"KZ38-GLR",95303537401,"L75S-MVR","Female"
"LZLH-GT3",95303537402,"GFDK-48G","Male"
"LZLH-GT3",95303537403,"GNC1-PKH","Female"
"G9GH-9BQ",95303537404,"GD2L-TGY","Male"
"G9GH-9BQ",95303537405,"LJL1-FRP","Female"
"LHXS-J8W",95303537406,"G6R8-7WV","Male"
"LHXS-J8W",95303537407,"L7GV-JX4","Female"
"LZGQ-LJX",95303537424,"KDQW-JTJ","Male"
"LZGQ-LJX",95303537425,"LDS9-GGV","Female"
"KDQH-DJG",95303537426,"L1DD-JMP","Male"
"KDQH-DJG",95303537427,"9WY9-HRJ","Female"
"GL9R-YL9",95303537428,"LD95-VV6","Male"
"GL9R-YL9",95303537429,"9H2F-HV5","Female"
"LDHQ-P5F",95303537430,"LD9R-RB7","Male"
"LDHQ-P5F",95303537431,"LDSS-6H5","Female"
"GLTR-YDK",95303537472,"GLB6-MQV","Male"
"GLB1-8LR",95303537474,"GMNX-JGH","Male"
"GLB1-8LR",95303537475,"L2SF-BXZ","Female"
"M1W5-BFF",95303537476,"9376-JCH","Male"
"M1W5-BFF",95303537477,"9HVH-9GD","Female"
"LBM7-XLR",95303537484,"GN1K-X6S","Male"
"LBM7-XLR",95303537485,"G2ZJ-FVP","Female"
"LDSR-1Y7",95303537486,"G7X3-T3S","Male"
"LDSR-1Y7",95303537487,"GNHC-9DJ","Female"
"L2KK-9QQ",95303537496,"GDLZ-FG2","Male"
"LYJW-SB8",95303537498,"GLBB-F62","Male"
"LYPR-VX5",95303537520,"GD65-2F2","Male"
"LYPR-VX5",95303537521,"KNSN-3NT","Female"
"LY6D-WK1",95303537522,"LT8Q-95L","Male"
"LY6D-WK1",95303537523,"G63V-9WW","Female"
"LY6D-VDY",95303537524,"KFRR-NHN","Male"
"LY6D-VDY",95303537525,"9QQN-L3P","Female"
"LY6D-V66",95303537526,"LVVK-HVJ","Male"
"LY6D-V66",95303537527,"GX26-XRJ","Female"
"GLTR-YDK",95303537536,"GLB6-MQV","Male"
"GLB1-8LR",95303537538,"GMNX-JGH","Male"
"GLB1-8LR",95303537539,"L2SF-BXZ","Female"
"M1W5-BFF",95303537540,"9376-JCH","Male"
"M1W5-BFF",95303537541,"9HVH-9GD","Female"
"LBM7-XLR",95303537548,"GN1K-X6S","Male"
"LBM7-XLR",95303537549,"G2ZJ-FVP","Female"
"LDSR-1Y7",95303537550,"G7X3-T3S","Male"
"LDSR-1Y7",95303537551,"GNHC-9DJ","Female"
"L2KK-9QQ",95303537560,"GDLZ-FG2","Male"
"LYJW-SB8",95303537562,"GLBB-F62","Male"
"LYPR-VX5",95303537584,"GD65-2F2","Male"
"LYPR-VX5",95303537585,"KNSN-3NT","Female"
"LY6D-WK1",95303537586,"LT8Q-95L","Male"
"LY6D-WK1",95303537587,"G63V-9WW","Female"
"LY6D-VDY",95303537588,"KFRR-NHN","Male"
"LY6D-VDY",95303537589,"9QQN-L3P","Female"
"LY6D-V66",95303537590,"LVVK-HVJ","Male"
"LY6D-V66",95303537591,"GX26-XRJ","Female"
"9CW5-VJ1",95303537616,"KJ5F-4ZR","Male"
"9CW5-VJ1",95303537617,"LDMG-1HD","Female"
"9WPP-TXN",95303537618,"GJW6-BQP","Male"
"9WPP-TXN",95303537619,"GJWX-7W6","Female"
"GNTW-BYM",95303537620,"G26B-199","Male"
"K8D7-F5D",95303537632,"LZS9-ZC2","Male"
"K8D7-F5D",95303537633,"LZ61-F76","Female"
"LDZ2-8G7",95303537636,"KNXX-WBQ","Male"
"LDZ2-8G7",95303537637,"LDZ2-8LP","Female"
"LY6V-8G3",95303537638,"LDMT-HMZ","Male"
"LY6V-8G3",95303537639,"LD91-ST3","Female"
"LDSS-8WS",95303537640,"L7LT-X1D","Male"
"9ZCG-R7L",95303537642,"KZPV-BQM","Male"
"9ZCG-R7L",95303537643,"GG81-W5D","Female"
"LRHH-9JN",95303537644,"M1VS-25N","Male"
"LRHH-9JN",95303537645,"LDSS-KHY","Female"
"LZGK-6BD",95303537646,"LZGQ-LJX","Male"
"LZGK-6BD",95303537647,"GG5V-KXG","Female"
"G652-89H",95303537648,"LDSS-8LB","Male"
"G652-89H",95303537649,"G2RP-CG1","Female"
"GQJ4-YYT",95303537650,"GKZZ-9SN","Male"
"GQJ4-YYT",95303537651,"GLND-D3K","Female"
"G78W-VCW",95303537652,"GXB3-LRB","Male"
"G78W-VCW",95303537653,"G2N1-CGQ","Female"
"MM93-ND3",95303537654,"GLB1-ZRJ","Male"
"LDW5-66P",95303537656,"LD9R-RB7","Male"
"LDW5-66P",95303537657,"LDSS-6H5","Female"
"LDW5-623",95303537658,"LDMT-HMZ","Male"
"LDW5-623",95303537659,"LD91-ST3","Female"
"KCXK-S69",95303537660,"L8MB-ZMK","Male"
"KCXK-S69",95303537661,"MB1Q-ZWW","Female"
"GJR2-7VD",95303537662,"LDMT-W6R","Male"
"GJR2-7VD",95303537663,"LT83-H6M","Female"
"G6Z9-RXS",95303537936,"GQP1-SWH","Male"
"G6Z9-RXS",95303537937,"GQ5M-6ZQ","Female"
"GWGN-3VH",95303537944,"GWGN-74P","Male"
"GWGN-3VH",95303537945,"GWGN-QWZ","Female"
"G63X-QFV",95303537968,"KN4J-P1M","Male"
"G63X-QFV",95303537969,"L8M6-YW7","Female"
"G99Y-MH6",95303537970,"9SZ7-ST1","Male"
"G99Y-MH6",95303537971,"GLFN-R55","Female"
"KN4J-P1M",95303537984,"K8D7-F5D","Male"
"KN4J-P1M",95303537985,"L8MB-CYC","Female"
"L8M6-YW7",95303537986,"LDZ2-8G7","Male"
"L8M6-YW7",95303537987,"LY6V-8G3","Female"
"9CS3-646",95303537988,"9H17-VTZ","Male"
"9CS3-646",95303537989,"LY57-55F","Female"
"L825-5W4",95303537990,"GMVG-TRB","Male"
"L825-5W4",95303537991,"GL3G-LZR","Female"
"LVDD-L97",95303537992,"G65L-R7P","Male"
"LVDD-L97",95303537993,"LRQK-4J7","Female"
"G6B5-FR4",95303537994,"9HF3-QC7","Male"
"G6B5-FR4",95303537995,"LY21-KD3","Female"
"938M-CTX",95303542280,"9CW5-VJ1","Male"
"938M-CTX",95303542281,"9WPP-TXN","Female"
"LCCT-QJZ",95303542282,"GNTW-BYM","Male"
"LCCT-QJZ",95303542283,"GNTW-ZXH","Female"
"KN4J-P1M",95303542288,"K8D7-F5D","Male"
"KN4J-P1M",95303542289,"L8MB-CYC","Female"
"L8M6-YW7",95303542290,"LDZ2-8G7","Male"
"L8M6-YW7",95303542291,"LY6V-8G3","Female"
"LDSS-ZMW",95303542292,"LDSS-8WS","Male"
"LDSS-ZMW",95303542293,"9ZCG-R7L","Female"
"LDSS-ZMD",95303542294,"LRHH-9JN","Male"
"LDSS-ZMD",95303542295,"LZGK-6BD","Female"
"LDSS-ZCS",95303542296,"G652-89H","Male"
"LDSS-ZCS",95303542297,"GQJ4-YYT","Female"
"LBDX-4LG",95303542298,"G78W-VCW","Male"
"LBDX-4LG",95303542299,"MM93-ND3","Female"
"LDW5-FB6",95303542300,"LDW5-66P","Male"
"LDW5-FB6",95303542301,"LDW5-623","Female"
"LDW5-N39",95303542302,"KCXK-S69","Male"
"LDW5-N39",95303542303,"GJR2-7VD","Female"
"GWWW-TBD",95303542784,"GHT4-H9W","Male"
"GWWW-TBD",95303542785,"GLCP-P14","Female"
"GD91-F6X",95303542792,"KVLB-8YJ","Male"
"GD91-F6X",95303542793,"MMSL-HTY","Female"
"LYMT-CFY",95303542794,"GV93-NCV","Male"
"GC4Z-WVX",95303542832,"GDPC-T9Z","Male"
"GC4Z-WVX",95303542833,"GMV4-PKG","Female"
"L8PY-76Q",95303542834,"G6G6-T5G","Male"
"L8PY-76Q",95303542835,"GXKY-BM3","Female"
"GF19-FN1",95303542848,"GN8R-MPX","Male"
"GF19-FN1",95303542849,"GX5X-6T8","Female"
"G6VJ-24Q",95303542850,"GGV2-1VH","Male"
"G6VJ-24Q",95303542851,"GGKS-WSV","Female"
"GJHN-D6T",95303542852,"GZLK-BC6","Male"
"GJHN-D6T",95303542853,"GX7F-SCJ","Female"
"LJRG-7ST",95303542856,"GN9S-PHK","Male"
"28WM-FQ6",95303542858,"9HV8-NJK","Male"
"28WM-FQ6",95303542859,"GV2T-G5N","Female"
"GDTX-41X",95303542860,"G6Y8-CVK","Male"
"GX4S-QCJ",95303542862,"L8MP-TBP","Male"
"GX4S-QCJ",95303542863,"GQPW-RMC","Female"
"LZS9-ZC2",95303542944,"9HYQ-M4G","Male"
"LZS9-ZC2",95303542945,"GJGW-QM6","Female"
"LZ61-F76",95303542946,"LZ19-924","Male"
"LZ61-F76",95303542947,"GL5F-YH1","Female"
"LZS9-ZC2",95303542948,"9HYQ-M4G","Male"
"LZS9-ZC2",95303542949,"GJGW-QM6","Female"
"LZ61-F76",95303542950,"LZ19-924","Male"
"LZ61-F76",95303542951,"GL5F-YH1","Female"
"LRFW-FFD",95303542952,"LTFG-ZR8","Male"
"LRFW-FFD",95303542953,"99HN-W8M","Female"
"GDQ1-93V",95303542954,"GX4S-B53","Male"
"GDQ1-93V",95303542955,"GVLD-N4D","Female"
"LZS9-ZC2",95303542960,"9HYQ-M4G","Male"
"LZS9-ZC2",95303542961,"GJGW-QM6","Female"
"LZ61-F76",95303542962,"LZ19-924","Male"
"LZ61-F76",95303542963,"GL5F-YH1","Female"
"LRFW-FFD",95303542968,"LTFG-ZR8","Male"
"LRFW-FFD",95303542969,"99HN-W8M","Female"
"GDQ1-93V",95303542970,"GX4S-B53","Male"
"GDQ1-93V",95303542971,"GVLD-N4D","Female"
"L2RQ-VB3",95303543812,"GS35-7CL","Male"
"L2RQ-VB3",95303543813,"GS35-QHP","Female"
"K8D7-F5D",95303543968,"LZS9-ZC2","Male"
"K8D7-F5D",95303543969,"LZ61-F76","Female"
"K8D7-F5D",95303543984,"LZS9-ZC2","Male"
"K8D7-F5D",95303543985,"LZ61-F76","Female"
"GLNH-91P",95303543986,"LZS9-ZC2","Male"
"GLNH-91P",95303543987,"LZ61-F76","Female"
"LKN9-WRW",95303543988,"LRFW-FFD","Male"
"LKN9-WRW",95303543989,"GDQ1-93V","Female"
"K8D7-F5D",95303543992,"LZS9-ZC2","Male"
"K8D7-F5D",95303543993,"LZ61-F76","Female"
"LKN9-WRW",95303543996,"LRFW-FFD","Male"
"LKN9-WRW",95303543997,"GDQ1-93V","Female"
"KN4J-P1M",95303544000,"K8D7-F5D","Male"
"KN4J-P1M",95303544001,"L8MB-CYC","Female"
"L8M6-YW7",95303544002,"LDZ2-8G7","Male"
"L8M6-YW7",95303544003,"LY6V-8G3","Female"
"LDSS-ZMW",95303544004,"LDSS-8WS","Male"
"LDSS-ZMW",95303544005,"9ZCG-R7L","Female"
"LDSS-ZMD",95303544006,"LRHH-9JN","Male"
"LDSS-ZMD",95303544007,"LZGK-6BD","Female"
"LDSS-ZCS",95303544008,"G652-89H","Male"
"LDSS-ZCS",95303544009,"GQJ4-YYT","Female"
"LBDX-4LG",95303544010,"G78W-VCW","Male"
"LBDX-4LG",95303544011,"MM93-ND3","Female"
"LDW5-FB6",95303544012,"LDW5-66P","Male"
"LDW5-FB6",95303544013,"LDW5-623","Female"
"LDW5-N39",95303544014,"KCXK-S69","Male"
"LDW5-N39",95303544015,"GJR2-7VD","Female"
"G3DB-XZY",95303544016,"G4FF-WX8","Male"
"G3DB-XZY",95303544017,"G6RX-XXR","Female"
"GJPQ-THD",95303544018,"G4FF-653","Male"
"GJPQ-THD",95303544019,"G6RX-6FN","Female"
"9CS3-646",95303544020,"9H17-VTZ","Male"
"9CS3-646",95303544021,"LY57-55F","Female"
"LY6D-HVT",95303544024,"KHW8-PT2","Male"
"LY6D-HVT",95303544025,"LT73-7PS","Female"
"LZTQ-MTH",95303544026,"9CJ7-MYH","Male"
"LZTQ-MTH",95303544027,"KZ5G-H74","Female"
"MD2W-FFH",95303544028,"LBS1-VRM","Male"
"MD2W-FFH",95303544029,"G2TD-9CW","Female"
"9HL1-ZX1",95303544030,"9HL1-ZXP","Male"
"9HL1-ZX1",95303544031,"GWYY-B4T","Female"
"GKQH-R1Q",95303544032,"K8D7-F5D","Male"
"GKQH-R1Q",95303544033,"L8MB-CYC","Female"
"LJL7-LCH",95303544040,"K8D7-F5D","Male"
"LJL7-LCH",95303544041,"GLNH-91P","Female"
"GGX1-1J7",95303544042,"LKN9-WRW","Male"
"GGX1-1J7",95303544043,"LRXC-6LL","Female"
"L78P-KC6",95303544044,"K8D7-F5D","Male"
"L78P-KC6",95303544045,"L8MB-CYC","Female"
"G8N5-3RG",95303544046,"LKN9-WRW","Male"
"G8N5-3RG",95303544047,"LRXC-6LL","Female"
"GVWB-8M7",95303544049,"L58D-D63","Female"
"GZYP-FPX",95303544050,"GH42-M5Y","Male"
"GZYP-FPX",95303544051,"LZV6-9HS","Female"
"LJL7-LCH",95303544056,"K8D7-F5D","Male"
"LJL7-LCH",95303544057,"GLNH-91P","Female"
"GGX1-1J7",95303544058,"LKN9-WRW","Male"
"GGX1-1J7",95303544059,"LRXC-6LL","Female"
"L78P-KC6",95303544060,"K8D7-F5D","Male"
"L78P-KC6",95303544061,"L8MB-CYC","Female"
"G8N5-3RG",95303544062,"LKN9-WRW","Male"
"G8N5-3RG",95303544063,"LRXC-6LL","Female"
"LZS9-ZC2",95303544096,"9HYQ-M4G","Male"
"LZS9-ZC2",95303544097,"GJGW-QM6","Female"
"LZ61-F76",95303544098,"LZ19-924","Male"
"LZ61-F76",95303544099,"GL5F-YH1","Female"
"LZS9-ZC2",95303544100,"9HYQ-M4G","Male"
"LZS9-ZC2",95303544101,"GJGW-QM6","Female"
"LZ61-F76",95303544102,"LZ19-924","Male"
"LZ61-F76",95303544103,"GL5F-YH1","Female"
"LRFW-FFD",95303544104,"LTFG-ZR8","Male"
"LRFW-FFD",95303544105,"99HN-W8M","Female"
"GDQ1-93V",95303544106,"GX4S-B53","Male"
"GDQ1-93V",95303544107,"GVLD-N4D","Female"
"LZS9-ZC2",95303544112,"9HYQ-M4G","Male"
"LZS9-ZC2",95303544113,"GJGW-QM6","Female"
"LZ61-F76",95303544114,"LZ19-924","Male"
"LZ61-F76",95303544115,"GL5F-YH1","Female"
"LRFW-FFD",95303544120,"LTFG-ZR8","Male"
"LRFW-FFD",95303544121,"99HN-W8M","Female"
"GDQ1-93V",95303544122,"GX4S-B53","Male"
"GDQ1-93V",95303544123,"GVLD-N4D","Female"
"G6B1-NGH",95303544192,"G6B1-LGM","Male"
"L619-MQH",95303544200,"934P-X69","Male"
"L619-MQH",95303544201,"GLVM-QFF","Female"
"LDSS-ZMW",95303544204,"LDSS-8WS","Male"
"LDSS-ZMW",95303544205,"9ZCG-R7L","Female"
"LDSS-ZMD",95303544206,"LRHH-9JN","Male"
"LDSS-ZMD",95303544207,"LZGK-6BD","Female"
"LLCW-6W8",95303544208,"GWK5-T5S","Male"
"LLCW-6W8",95303544209,"GWKR-4T6","Female"
"LBSY-43P",95303544212,"L619-MQH","Male"
"LBSY-43P",95303544213,"GK8M-8WF","Female"
"L8M6-YWJ",95303544214,"LDSS-ZMW","Male"
"L8M6-YWJ",95303544215,"LDSS-ZMD","Female"
"9HGP-DBV",95303544216,"GDLQ-MX5","Male"
"9HGP-DBV",95303544217,"LY72-MRC","Female"
"LXWD-248",95303544218,"GXGS-JGW","Male"
"LXWD-248",95303544219,"L8T9-YR8","Female"
"L1Z8-522",95303544224,"99Y7-MCD","Male"
"L1Z8-522",95303544225,"LBKM-9MP","Female"
"L1S4-4N9",95303544226,"L1QG-G8M","Male"
"L1S4-4N9",95303544227,"LD97-QLP","Female"
"LDW5-FB6",95303544228,"LDW5-66P","Male"
"LDW5-FB6",95303544229,"LDW5-623","Female"
"LDW5-N39",95303544230,"KCXK-S69","Male"
"LDW5-N39",95303544231,"GJR2-7VD","Female"
"M4N1-6BT",95303544232,"MKKN-R3H","Male"
"M4N1-6BT",95303544233,"9Q6D-L88","Female"
"L8PY-H7K",95303544234,"K417-PHT","Male"
"L8PY-H7K",95303544235,"9S3D-N8F","Female"
"LJRG-7ST",95303544248,"GN9S-PHK","Male"
"28WM-FQ6",95303544250,"9HV8-NJK","Male"
"28WM-FQ6",95303544251,"GV2T-G5N","Female"
"GDTX-41X",95303544252,"G6Y8-CVK","Male"
"GX4S-QCJ",95303544254,"L8MP-TBP","Male"
"GX4S-QCJ",95303544255,"GQPW-RMC","Female"
"9CS3-646",95303544260,"9H17-VTZ","Male"
"9CS3-646",95303544261,"LY57-55F","Female"
"9CW5-VJ1",95303544264,"KJ5F-4ZR","Male"
"9CW5-VJ1",95303544265,"LDMG-1HD","Female"
"9WPP-TXN",95303544266,"GJW6-BQP","Male"
"9WPP-TXN",95303544267,"GJWX-7W6","Female"
"GX1K-475",95303544282,"GXQK-868","Male"
"LYD5-77Z",95303544288,"LBH1-CN5","Male"
"LYD5-77Z",95303544289,"GZ54-F3Q","Female"
"99Y7-68F",95303544290,"9S8D-D66","Male"
"99Y7-68F",95303544291,"29W7-SYL","Female"
"LYPN-17G",95303544292,"GSHP-SHH","Male"
"LYPN-17G",95303544293,"GH7F-HC5","Female"
"LYPJ-9YN",95303544294,"M5YG-KD2","Male"
"LYPJ-9YN",95303544295,"9H8X-KY4","Female"
"KHGK-FT4",95303544304,"M9L6-6YN","Male"
"KHGK-FT4",95303544305,"2MYM-NS1","Female"
"GZLL-ZY9",95303544306,"GD4S-KVF","Male"
"GZLL-ZY9",95303544307,"GX7F-TKC","Female"
"LZK6-P8K",95303544308,"LH86-HY5","Male"
"LZK6-P8K",95303544309,"GZRV-4MX","Female"
"2YGB-N2M",95303544310,"GN38-JJY","Male"
"2YGB-N2M",95303544311,"GN38-YJ6","Female"
"GF87-QNQ",95303544312,"G29L-DN9","Male"
"GF87-QNQ",95303544313,"G29L-DM9","Female"
"GLB6-MQV",95303544320,"GLBD-RNZ","Male"
"GLB6-MQV",95303544321,"GLBX-KJJ","Female"
"GMNX-JGH",95303544324,"G9WK-ZB3","Male"
"GMNX-JGH",95303544325,"GHS6-1TP","Female"
"L2SF-BXZ",95303544326,"L1Q3-L7Z","Male"
"L2SF-BXZ",95303544327,"2R66-L8T","Female"
"9376-JCH",95303544328,"KNW5-CM9","Male"
"9376-JCH",95303544329,"LCRM-5HJ","Female"
"9HVH-9GD",95303544330,"LHW9-VZ4","Male"
"9HVH-9GD",95303544331,"GKKW-24R","Female"
"GDLZ-FG2",95303544368,"GLBB-NNX","Male"
"GD65-2F2",95303544416,"G2RV-DFJ","Male"
"GD65-2F2",95303544417,"G2RJ-1WJ","Female"
"KNSN-3NT",95303544418,"KNQ6-9ZF","Male"
"LT8Q-95L",95303544420,"LDS9-GTK","Male"
"LT8Q-95L",95303544421,"GMN3-7TX","Female"
"LVVK-HVJ",95303544428,"LT83-QKS","Male"
"LVVK-HVJ",95303544429,"GDG2-NJC","Female"
"GX26-XRJ",95303544430,"G9M5-FF1","Male"
"GX26-XRJ",95303544431,"GN9F-M6Q","Female"
"KJ5F-4ZR",95303544480,"LZS9-ZC2","Male"
"KJ5F-4ZR",95303544481,"LZ61-F76","Female"
"LDMG-1HD",95303544482,"KZPV-BQM","Male"
"LDMG-1HD",95303544483,"MP6J-D9N","Female"
"GJW6-BQP",95303544484,"GGT9-98G","Male"
"GJW6-BQP",95303544485,"GGTM-B2D","Female"
"G26B-199",95303544488,"GKJW-D8S","Male"
"G26B-199",95303544489,"GJY8-7WZ","Female"
"LZS9-ZC2",95303544512,"9HYQ-M4G","Male"
"LZS9-ZC2",95303544513,"GJGW-QM6","Female"
"LZ61-F76",95303544514,"LZ19-924","Male"
"LZ61-F76",95303544515,"GL5F-YH1","Female"
"KNXX-WBQ",95303544520,"LHPZ-9WQ","Male"
"KNXX-WBQ",95303544521,"LCT8-QVQ","Female"
"LDMT-HMZ",95303544524,"L8BY-3VJ","Male"
"LDMT-HMZ",95303544525,"94BP-X4Z","Female"
"LD91-ST3",95303544526,"L8YY-5HK","Male"
"LD91-ST3",95303544527,"L8WB-D2Z","Female"
"KZPV-BQM",95303544532,"L8RR-4KG","Male"
"KZPV-BQM",95303544533,"99QT-MCB","Female"
"M1VS-25N",95303544536,"LDSS-KJ6","Male"
"M1VS-25N",95303544537,"L28D-TJH","Female"
"LDSS-KHY",95303544538,"LYCY-PN6","Male"
"LDSS-KHY",95303544539,"LDSS-KKV","Female"
"LZGQ-LJX",95303544540,"KDQW-JTJ","Male"
"LZGQ-LJX",95303544541,"LDS9-GGV","Female"
"LDSS-8LB",95303544544,"LVMF-2JP","Male"
"LDSS-8LB",95303544545,"GW2T-LDK","Female"
"G2RP-CG1",95303544546,"LDSS-D1D","Male"
"G2RP-CG1",95303544547,"GKZ8-SNZ","Female"
"LD9R-RB7",95303544560,"LD9R-RYR","Male"
"LD9R-RB7",95303544561,"M15L-V4Q","Female"
"LDSS-6H5",95303544562,"L133-HLP","Male"
"LDSS-6H5",95303544563,"KH8N-T92","Female"
"LDMT-HMZ",95303544564,"L8BY-3VJ","Male"
"LDMT-HMZ",95303544565,"94BP-X4Z","Female"
"LD91-ST3",95303544566,"L8YY-5HK","Male"
"LD91-ST3",95303544567,"L8WB-D2Z","Female"
"L8MB-ZMK",95303544568,"L8YY-PD5","Male"
"L8MB-ZMK",95303544569,"MBV2-T1M","Female"
"MB1Q-ZWW",95303544570,"GKZZ-K49","Male"
"MB1Q-ZWW",95303544571,"GL6R-9XP","Female"
"LDMT-W6R",95303544572,"KJP2-TBR","Male"
"LDMT-W6R",95303544573,"GFN3-DQ5","Female"
"LT83-H6M",95303544574,"GQ59-8LX","Male"
"LT83-H6M",95303544575,"GSCJ-Z9D","Female"
"LKVW-H7J",95303544576,"KZW1-FM6","Male"
"L4S5-G86",95303544584,"GKBP-PCS","Male"
"L4S5-G86",95303544585,"GKB5-VTP","Female"
"9HYH-BLK",95303544586,"MTDX-9RL","Male"
"9HYH-BLK",95303544587,"MKK9-C8B","Female"
"GDG8-GMK",95303544588,"GX2C-ZLS","Male"
"GDG8-GMK",95303544589,"GX2C-W84","Female"
"GXT8-RQB",95303544590,"LRSD-3X2","Male"
"GXT8-RQB",95303544591,"KLXB-633","Female"
"G65L-R7P",95303544592,"GGWK-CH2","Male"
"G65L-R7P",95303544593,"GG4S-LWT","Female"
"LRQK-4J7",95303544594,"G7LK-VGP","Male"
"LRQK-4J7",95303544595,"G7LK-V4Q","Female"
"9HF3-QC7",95303544596,"9HF3-7QQ","Male"
"9HF3-QC7",95303544597,"G8ZW-NP6","Female"
"LY21-KD3",95303544598,"9HF3-7QH","Male"
"LY21-KD3",95303544599,"GVHC-NZG","Female"
"G65L-R7P",95303544640,"GGWK-CH2","Male"
"G65L-R7P",95303544641,"GG4S-LWT","Female"
"LRQK-4J7",95303544642,"G7LK-VGP","Male"
"LRQK-4J7",95303544643,"G7LK-V4Q","Female"
"9HF3-QC7",95303544644,"9HF3-7QQ","Male"
"9HF3-QC7",95303544645,"G8ZW-NP6","Female"
"LY21-KD3",95303544646,"9HF3-7QH","Male"
"LY21-KD3",95303544647,"GVHC-NZG","Female"
"G2VL-4QK",95303544656,"G8R4-ZBJ","Male"
"LVZ5-9LT",95303544660,"KFYT-G84","Male"
"LVZ5-9LT",95303544661,"LDSS-LKR","Female"
"LTFJ-P8P",95303544662,"LDMT-HMZ","Male"
"LTFJ-P8P",95303544663,"LD91-ST3","Female"
"GZGY-PHB",95303544664,"KFPX-KY8","Male"
"GZGY-PHB",95303544665,"LZX2-BDJ","Female"
"GW2T-W8K",95303544667,"GZ68-X5M","Female"
"GW2T-W8K",95303544666,"GLMN-FFB","Male"
"G72Y-4GB",95303544668,"LCRB-Q2R","Male"
"G72Y-4GB",95303544669,"G865-DJ7","Female"
"K8D7-F5D",95303544672,"LZS9-ZC2","Male"
"K8D7-F5D",95303544673,"LZ61-F76","Female"
"GGWK-CH2",95303544704,"GGWK-PPB","Male"
"GGWK-CH2",95303544705,"GG49-LN7","Female"
"G7LK-VGP",95303544708,"G7LK-P3T","Male"
"G7LK-VGP",95303544709,"GW87-X5M","Female"
"G8R4-ZBJ",95303544736,"GH1Y-JYY","Male"
"KFYT-G84",95303544744,"KFFD-W9R","Male"
"KFYT-G84",95303544745,"G6CX-Z3P","Female"
"LDSS-LKR",95303544746,"LDSS-LB3","Male"
"LDSS-LKR",95303544747,"L5JM-54G","Female"
"LDMT-HMZ",95303544748,"L8BY-3VJ","Male"
"LDMT-HMZ",95303544749,"94BP-X4Z","Female"
"LD91-ST3",95303544750,"L8YY-5HK","Male"
"LD91-ST3",95303544751,"L8WB-D2Z","Female"
"KFPX-KY8",95303544752,"LD3S-HB7","Male"
"KFPX-KY8",95303544753,"LTYC-DNP","Female"
"LZX2-BDJ",95303544754,"LVMH-1XQ","Male"
"LZX2-BDJ",95303544755,"9CCJ-FTY","Female"
"GZ68-X5M",95303544758,"K2NJ-ZYG","Male"
"GZ68-X5M",95303544759,"LCR2-MQ6","Female"
"GLMN-FFB",95303544756,"9CCY-2J4","Male"
"GLMN-FFB",95303544757,"G21Y-C9F","Female"
"LCRB-Q2R",95303544760,"GKWS-5M9","Male"
"LCRB-Q2R",95303544761,"LH7S-12N","Female"
"G865-DJ7",95303544762,"LR9B-N7S","Male"
"G865-DJ7",95303544763,"GKGQ-77R","Female"
"LZS9-ZC2",95303544768,"9HYQ-M4G","Male"
"LZS9-ZC2",95303544769,"GJGW-QM6","Female"
"LZ61-F76",95303544770,"LZ19-924","Male"
"LZ61-F76",95303544771,"GL5F-YH1","Female"
"GC35-5JN",95303547264,"L5D4-4M7","Male"
"GC35-5JN",95303547265,"GGRC-Z23","Female"
"GDTQ-S2P",95303547280,"GH5Y-9HC","Male"
"GDTQ-S2P",95303547281,"G6TX-KJJ","Female"
"G2LB-FNQ",95303547284,"G7JZ-38S","Male"
"G2LB-FNQ",95303547285,"GGNR-Q7R","Female"
"G6CD-BPD",95303547286,"G6TX-FRV","Male"
"GZWD-L2X",95303547360,"LYCG-D4Z","Male"
"GZWD-L2X",95303547361,"LYCG-QZM","Female"
"GKTZ-P6Q",95303547366,"GKTZ-K4Y","Male"
"GKTZ-P6Q",95303547367,"GDJR-QGF","Female"
"9HYQ-M4G",95303547456,"G7XJ-1LY","Male"
"9HYQ-M4G",95303547457,"GL2J-F24","Female"
"GJGW-QM6",95303547458,"GGL4-859","Male"
"GJGW-QM6",95303547459,"GGL4-6DG","Female"
"LZ19-924",95303547460,"LZF6-M94","Male"
"LZ19-924",95303547461,"GWW8-LWR","Female"
"GL5F-YH1",95303547462,"GGHH-9CK","Male"
"GL5F-YH1",95303547463,"GGHH-4HZ","Female"
"9HYQ-M4G",95303547464,"G7XJ-1LY","Male"
"9HYQ-M4G",95303547465,"GL2J-F24","Female"
"GJGW-QM6",95303547466,"GGL4-859","Male"
"GJGW-QM6",95303547467,"GGL4-6DG","Female"
"LZ19-924",95303547468,"LZF6-M94","Male"
"LZ19-924",95303547469,"GWW8-LWR","Female"
"GL5F-YH1",95303547470,"GGHH-9CK","Male"
"GL5F-YH1",95303547471,"GGHH-4HZ","Female"
"LTFG-ZR8",95303547472,"GDFJ-TC8","Male"
"LTFG-ZR8",95303547473,"G2XB-KHW","Female"
"99HN-W8M",95303547474,"MQ6Y-DJR","Male"
"99HN-W8M",95303547475,"LHR1-9SN","Female"
"9HYQ-M4G",95303547488,"G7XJ-1LY","Male"
