"fid","ascendancy","parent","gender"
"G6ZP-B73",51543105231,"G692-MWD","Female"
"LCJD-VX6",51543105232,"9ZCB-DSC","Male"
"LCJD-VX6",51543105233,"GG1G-KG2","Female"
"LD9R-RKH",51543105234,"LD9R-RYR","Male"
"LD9R-RKH",51543105235,"M15L-V4Q","Female"
"9WMP-NNQ",51543105236,"99PT-NTZ","Male"
"9WMP-NNQ",51543105237,"G98Z-6RZ","Female"
"945D-J9Y",51543105238,"LZ9M-HWG","Male"
"945D-J9Y",51543105239,"9M85-YGM","Female"
"GZ8X-GV2",51543105240,"GFK3-MS7","Male"
"GZ8X-GV2",51543105241,"GFPT-WGM","Female"
"G6ZP-B73",51543105242,"LH3L-KQH","Male"
"G6ZP-B73",51543105243,"G692-MWD","Female"
"LVG7-NYR",51543105280,"G8WB-VF6","Male"
"LVG7-NYR",51543105281,"LY48-SVY","Female"
"GNTS-Z1H",51543105286,"GLD1-7N4","Male"
"GNTS-Z1H",51543105287,"GNTS-Z11","Female"
"GJQ1-L7L",51543105288,"GJGK-VH9","Male"
"GJQ1-L7L",51543105289,"G6TV-878","Female"
"GG9S-76V",51543105290,"L69K-RZ8","Male"
"GG9S-76V",51543105291,"LRH4-NXT","Female"
"G4HF-GYD",51543105292,"GNNX-T7V","Male"
"G4HF-GYD",51543105293,"GNNF-MJF","Female"
"G6TV-9F2",51543105294,"GJGQ-52M","Male"
"G6TV-9F2",51543105295,"GVZ5-JRM","Female"
"GX3Y-8N4",51543105296,"GV6S-KDH","Male"
"GX3Y-8N4",51543105297,"GKWW-1XT","Female"
"GXQT-BH2",51543105298,"GJB3-H8B","Male"
"GXQT-BH2",51543105299,"GVV7-X62","Female"
"GX3Y-8N4",51543105300,"GV6S-KDH","Male"
"GX3Y-8N4",51543105301,"GKWW-1XT","Female"
"GKZ7-3FR",51543105320,"GX3Y-8N4","Male"
"GKZ7-3FR",51543105321,"GXQT-BH2","Female"
"GX7F-4KT",51543105322,"GX3Y-8N4","Male"
"LDS9-LR6",51543105324,"GLYM-QDM","Male"
"LDS9-LR6",51543105325,"GXQT-1HV","Female"
"LRHV-37P",51543105326,"GLD1-7N4","Male"
"LRHV-37P",51543105327,"GNTS-Z11","Female"
"GJPD-PFS",51543105328,"LTT6-YGZ","Male"
"GJPD-PFS",51543105329,"LYJR-DHG","Female"
"LKZM-KLY",51543105330,"LTT6-YGZ","Male"
"LKZM-KLY",51543105331,"LYJR-DHG","Female"
"G4HF-GYD",51543105332,"GNNX-T7V","Male"
"G4HF-GYD",51543105333,"GNNF-MJF","Female"
"G6TV-9F2",51543105334,"GJGQ-52M","Male"
"G6TV-9F2",51543105335,"GVZ5-JRM","Female"
"LVCN-CBT",51543105336,"G8WB-33H","Male"
"LVCN-CBT",51543105337,"G8WB-SQ3","Female"
"LVCN-ZMJ",51543105338,"G8WB-VF6","Male"
"LVCN-ZMJ",51543105339,"LY48-SVY","Female"
"GQKQ-GJH",51543105340,"GNQ5-7VF","Male"
"GQKQ-GJH",51543105341,"GNQP-P3H","Female"
"GVZ5-GT8",51543105342,"GVZ5-J6W","Male"
"GVZ5-GT8",51543105343,"GVZ5-WM6","Female"
"GKVJ-69Y",51543105408,"9WMP-NNQ","Male"
"GKVJ-69Y",51543105409,"945D-J9Y","Female"
"G2GG-V2Y",51543105410,"G2GG-TYT","Male"
"G2GG-V2Y",51543105411,"G2GG-LMB","Female"
"GLBZ-FVT",51543105412,"GLBC-P5G","Male"
"GLBZ-FVT",51543105413,"GLB8-DJ1","Female"
"LYCY-PN6",51543105416,"LDSS-26H","Male"
"LYCY-PN6",51543105417,"L6SC-CJF","Female"
"LDSS-KKV",51543105418,"LZLQ-664","Male"
"LDSS-KKV",51543105419,"GK2Y-MJB","Female"
"LDW2-41W",51543105420,"94HZ-CG3","Male"
"LDW2-41W",51543105421,"LDSS-BYY","Female"
"G4NJ-GVF",51543105422,"L8RR-S6X","Male"
"G4NJ-GVF",51543105423,"L8RR-S6J","Female"
"LHGL-6S6",51543105426,"GVZ5-J6W","Male"
"LHGL-6S6",51543105427,"GVZ5-WM6","Female"
"GZ49-QNV",51543105428,"GKVJ-69Y","Male"
"GZ49-QNV",51543105429,"G2GG-V2Y","Female"
"GX7F-YKZ",51543105430,"GLBZ-FVT","Male"
"GX7F-YKZ",51543105431,"GLB8-4LY","Female"
"GXWR-W8R",51543105432,"G8WY-FTN","Male"
"GXWR-W8R",51543105433,"GH7D-NJJ","Female"
"G8WY-8VN",51543105434,"GXW5-BHK","Male"
"G8WY-8VN",51543105435,"GX3B-MFL","Female"
"GVZ5-J6W",51543105444,"LDSS-288","Male"
"GVZ5-J6W",51543105445,"G6PK-MQW","Female"
"GVZ5-WM6",51543105446,"GKSS-WN3","Male"
"GVZ5-WM6",51543105447,"GGT5-QB6","Female"
"GKVJ-69Y",51543105448,"9WMP-NNQ","Male"
"GKVJ-69Y",51543105449,"945D-J9Y","Female"
"G2GG-V2Y",51543105450,"G2GG-TYT","Male"
"G2GG-V2Y",51543105451,"G2GG-LMB","Female"
"GLBZ-FVT",51543105452,"GLBC-P5G","Male"
"GLBZ-FVT",51543105453,"GLB8-DJ1","Female"
"9WMP-NNQ",51543105456,"99PT-NTZ","Male"
"9WMP-NNQ",51543105457,"G98Z-6RZ","Female"
"945D-J9Y",51543105458,"LZ9M-HWG","Male"
"945D-J9Y",51543105459,"9M85-YGM","Female"
"LJB3-5XL",51543105460,"9SBM-4NB","Male"
"LJB3-5XL",51543105461,"GN7R-TH8","Female"
"GNWS-GB4",51543105462,"L8BY-3VJ","Male"
"GNWS-GB4",51543105463,"GDKP-2XC","Female"
"LD97-CH9",51543105464,"99PY-ZDF","Male"
"LD97-CH9",51543105465,"LD97-C7T","Female"
"KH4Q-2SB",51543105466,"LL43-FM6","Male"
"KH4Q-2SB",51543105467,"9CMJ-R5M","Female"
"94YF-JDG",51543105468,"L15Q-4BH","Male"
"94YF-JDG",51543105469,"LT36-BWL","Female"
"G8WY-6L8",51543105470,"21JJ-KNR","Male"
"G8WY-6L8",51543105471,"GZL8-6WN","Female"
"GG47-J88",51543105536,"GG4Q-N1S","Male"
"GG47-J88",51543105537,"GP3F-2YD","Female"
"GLPP-RNC",51543105540,"LDW2-1TJ","Male"
"GLPP-BNQ",51543105542,"GLPP-RNJ","Male"
"G8YQ-16H",51543105552,"GSNB-657","Male"
"G8YQ-16H",51543105553,"G882-CG8","Female"
"G65P-HP9",51543105554,"GLFJ-SRC","Male"
"G65P-HP9",51543105555,"GL11-WRF","Female"
"G231-B8V",51543105556,"GVNP-ZYN","Male"
"G231-B8V",51543105557,"GVNP-XK1","Female"
"LY6V-924",51543105558,"9KZ2-PL4","Male"
"LY6V-924",51543105559,"G8WY-Y15","Female"
"GH7M-QSF",51543105560,"LHXT-LR1","Male"
"GH7M-QSF",51543105561,"GLTD-CTG","Female"
"L8YY-PH5",51543105564,"L8YG-8PB","Male"
"L8YY-PH5",51543105565,"G7B5-SX2","Female"
"KFX1-BZD",51543105566,"9C72-WGJ","Male"
"KFX1-BZD",51543105567,"9CZV-2KJ","Female"
"LY5W-N6P",51543105568,"LBKG-X1C","Male"
"LY5W-N6P",51543105569,"LD9Y-GRR","Female"
"LHWS-BFW",51543105570,"94JG-Z57","Male"
"LHWS-BFW",51543105571,"L6PS-XJK","Female"
"GDB8-4V9",51543105572,"9CNQ-DB2","Male"
"GDB8-4V9",51543105573,"GG95-H9P","Female"
"GVZM-RKC",51543105574,"G6N5-9YG","Male"
"GVZM-RKC",51543105575,"9CFL-GCC","Female"
"LBBB-4XS",51543105576,"KT4G-S84","Male"
"LBBB-4XS",51543105577,"GG1G-YJM","Female"
"LDHS-6S3",51543105578,"9H6Q-VVW","Male"
"LDHS-6S3",51543105579,"932C-Q9B","Female"
"LM1T-ZQX",51543105580,"G231-B8V","Male"
"LM1T-ZQX",51543105581,"LY6V-924","Female"
"273M-74Y",51543105582,"9H4X-GTQ","Male"
"273M-74Y",51543105583,"9C44-MQP","Female"
"LZPK-P7H",51543105584,"G84G-L58","Male"
"GN4S-LXY",51543105587,"LHTH-XJT","Female"
"LCRR-KM2",51543105588,"9H6Q-VVW","Male"
"LCRR-KM2",51543105589,"9HPT-832","Female"
"LDW5-JN2",51543105590,"9C72-WGJ","Male"
"LDW5-JN2",51543105591,"9CZV-2KJ","Female"
"GG45-P7D",51543105592,"GG4R-NG6","Male"
"GG45-P7D",51543105593,"GG4R-Q4Z","Female"
"L8RR-S6X",51543105596,"LYCT-Y9Q","Male"
"L8RR-S6X",51543105597,"L142-WBW","Female"
"L8RR-S6J",51543105598,"K6WN-292","Male"
"L8RR-S6J",51543105599,"2NBQ-VZ5","Female"
"9W7P-G88",51543105600,"L8YG-8PB","Male"
"9W7P-G88",51543105601,"G7B5-SX2","Female"
"GLB2-PPV",51543105602,"9H4X-GTQ","Male"
"GLB2-PPV",51543105603,"9C44-MQP","Female"
"GSWG-NZ1",51543105604,"L4Q5-T4F","Male"
"GSWG-NZ1",51543105605,"GCMX-ZBY","Female"
"GZHK-WCQ",51543105606,"L4Q5-T4F","Male"
"GZHK-WCQ",51543105607,"GCMX-ZBY","Female"
"9HRG-JDL",51543105632,"LZDH-NFR","Male"
"9HRG-JDL",51543105633,"LD9C-ZGZ","Female"
"G9G8-ZCS",51543105672,"L8YB-MKM","Male"
"G9G8-ZCS",51543105673,"G6CS-B1Q","Female"
"LDW2-1TJ",51543105696,"GQP1-CYV","Male"
"LDW2-1TJ",51543105697,"GS8P-Y7X","Female"
"GHRD-YKD",51543105698,"LDS9-5FD","Male"
"GHRD-YKD",51543105699,"GX7W-WQR","Female"
"G2L1-91V",51543105720,"KHNG-6MS","Male"
"G2L1-91V",51543105721,"M2GQ-S3D","Female"
"GN4N-97Q",51543105724,"GXNZ-5SF","Male"
"GN4N-97Q",51543105725,"GHHF-3XS","Female"
"G9R3-YW1",51543105728,"GKYZ-8KF","Male"
"G9R3-YW1",51543105729,"GGPV-1Q4","Female"
"LZ8D-9DK",51543105736,"MW4S-HPZ","Male"
"LZ8D-9DK",51543105737,"GGYL-CGH","Female"
"MW4S-HPZ",51543105808,"LVST-L96","Male"
"MW4S-HPZ",51543105809,"KN8K-7G6","Female"
"L1DW-Q5N",51543105816,"LY5W-N6P","Male"
"L1DW-Q5N",51543105817,"LHWS-BFW","Female"
"2781-6PP",51543105818,"GDB8-4V9","Male"
"2781-6PP",51543105819,"GVZM-RKC","Female"
"G36D-72Y",51543105820,"LBBB-4XS","Male"
"G36D-72Y",51543105821,"LDHS-6S3","Female"
"L18F-8KW",51543105822,"LM1T-ZQX","Male"
"L18F-8KW",51543105823,"273M-74Y","Female"
"L7N5-6KK",51543105824,"GGPW-WF1","Male"
"L7N5-6KK",51543105825,"G8S8-XCR","Female"
"L87C-W52",51543105826,"GGY5-1SY","Male"
"L87C-W52",51543105827,"GGYR-7QZ","Female"
"LZXX-FT2",51543105828,"G3TC-Q79","Male"
"LZXX-FT2",51543105829,"L8TJ-56P","Female"
"GNN8-QJH",51543105830,"GPMS-QSZ","Male"
"GNN8-QJH",51543105831,"GLBY-NYX","Female"
"KGSQ-35V",51543105840,"L1H5-9N6","Male"
"KGSQ-35V",51543105841,"G2LB-R53","Female"
"9ZHZ-89Q",51543105844,"9C3G-QBG","Male"
"9ZHZ-89Q",51543105845,"GKZQ-BG1","Female"
"G8L4-56J",51543105846,"L7T5-PSJ","Male"
"G8L4-56J",51543105847,"LHQP-B81","Female"
"LZ1T-YG5",51543105856,"LDHS-DWJ","Male"
"LZZF-5Z1",51543105858,"LBBB-4XS","Male"
"LZZF-5Z1",51543105859,"LDHS-6S3","Female"
"99PY-ZDF",51543105860,"GSXG-5MK","Male"
"99PY-ZDF",51543105861,"GH7C-CVR","Female"
"LYCT-Y9Q",51543105864,"GSKF-F7X","Male"
"LYCT-Y9Q",51543105865,"GF1S-331","Female"
"L142-WBW",51543105866,"9W1F-TP6","Male"
"L142-WBW",51543105867,"K4BW-2FF","Female"
"K6WN-292",51543105868,"LD9Y-G1J","Male"
"K6WN-292",51543105869,"LYZB-L4Y","Female"
"2NBQ-VZ5",51543105870,"9H4X-GTQ","Male"
"2NBQ-VZ5",51543105871,"GG28-2WH","Female"
"LZPK-P7H",51543105872,"G84G-L58","Male"
"GN4S-LXY",51543105875,"LHTH-XJT","Female"
"L8YY-PH5",51543105876,"L8YG-8PB","Male"
"L8YY-PH5",51543105877,"G7B5-SX2","Female"
"KFX1-BZD",51543105878,"9C72-WGJ","Male"
"KFX1-BZD",51543105879,"9CZV-2KJ","Female"
"GX7F-1V3",51543105880,"G295-8J1","Male"
"GX7F-1V3",51543105881,"GLXM-M9K","Female"
"L179-W5T",51543105882,"KT4G-S84","Male"
"L179-W5T",51543105883,"GLMZ-NCG","Female"
"LZPK-K9R",51543105884,"G8JC-LL8","Male"
"LZPK-K9R",51543105885,"GZJN-PZF","Female"
"GMNF-CHM",51543105886,"GF6B-6SS","Male"
"GMNF-CHM",51543105887,"GF6Y-2KY","Female"
"9H6Q-VVW",51543105888,"L4SB-2FB","Male"
"9H6Q-VVW",51543105889,"LDHS-6CV","Female"
"9HPT-832",51543105890,"KT4G-S84","Male"
"9HPT-832",51543105891,"GLMZ-NCG","Female"
"9C72-WGJ",51543105892,"L4HF-2RY","Male"
"9C72-WGJ",51543105893,"L8TG-1DR","Female"
"9CZV-2KJ",51543105894,"LB2S-FHY","Male"
"9CZV-2KJ",51543105895,"G88G-V6W","Female"
"9SJP-9TN",51543105896,"9HP6-RVT","Male"
"9SJP-9TN",51543105897,"GG16-DL7","Female"
"GKZ8-PM1",51543105904,"K6WN-292","Male"
"GKZ8-PM1",51543105905,"2NBQ-VZ5","Female"
"GMXZ-2CC",51543105906,"G231-B8V","Male"
"GMXZ-2CC",51543105907,"LY6V-924","Female"
"G8K3-VQ8",51543105908,"99Y7-Y7P","Male"
"G8K3-VQ8",51543105909,"L8YR-PKK","Female"
"G9TH-6YX",51543105910,"GZRF-9R1","Male"
"G9TH-6YX",51543105911,"G8WY-DDP","Female"
"LY5W-N6P",51543105912,"LBKG-X1C","Male"
"LY5W-N6P",51543105913,"LD9Y-GRR","Female"
"LHWS-BFW",51543105914,"94JG-Z57","Male"
"LHWS-BFW",51543105915,"L6PS-XJK","Female"
"GDB8-4V9",51543105916,"9CNQ-DB2","Male"
"GDB8-4V9",51543105917,"GG95-H9P","Female"
"GVZM-RKC",51543105918,"G6N5-9YG","Male"
"GVZM-RKC",51543105919,"9CFL-GCC","Female"
"L6NQ-1X6",51543105920,"GNXF-WG7","Male"
"L6NQ-1X6",51543105921,"GGQ4-41T","Female"
"GDX5-HMR",51543105922,"949D-P6W","Male"
"GDX5-HMR",51543105923,"GDY4-Z39","Female"
"KGSQ-35V",51543105936,"L1H5-9N6","Male"
"KGSQ-35V",51543105937,"G2LB-R53","Female"
"9ZHZ-89Q",51543105940,"9C3G-QBG","Male"
"9ZHZ-89Q",51543105941,"GKZQ-BG1","Female"
"G8L4-56J",51543105942,"L7T5-PSJ","Male"
"G8L4-56J",51543105943,"LHQP-B81","Female"
"LCBD-GVR",51543105984,"LCDM-N61","Male"
"LCBD-GVR",51543105985,"GK2P-4KF","Female"
"LCB8-2VX",51543105986,"GL1F-4WB","Male"
"LCB8-2VX",51543105987,"GLWQ-FHZ","Female"
"L8MB-ZF7",51543105988,"L8WB-NGX","Male"
"L8MB-ZF7",51543105989,"L8WB-MKY","Female"
"L83F-5Z6",51543105990,"M8X5-64Z","Male"
"L83F-5Z6",51543105991,"LH2D-YSM","Female"
"LCN5-99B",51543106016,"935Z-J1R","Male"
"LCN5-99B",51543106017,"GWS8-4DQ","Female"
"LYNX-745",51543106018,"LTZX-XK7","Male"
"LYNX-745",51543106019,"GNWQ-J48","Female"
"GS83-FSL",51543106020,"L5YX-LDH","Male"
"GS83-FSL",51543106021,"9CXC-BF5","Female"
"LRQD-FS2",51543106024,"L5P9-K8Y","Male"
"LRQD-FS2",51543106025,"L5VF-CSX","Female"
"L5VF-6MD",51543106026,"9HSR-ZJB","Male"
"L5VF-6MD",51543106027,"LX7M-45D","Female"
"L1WS-BMM",51543106032,"9Z8D-595","Male"
"L1WS-BMM",51543106033,"LDMS-21W","Female"
"LDMN-PWB",51543106036,"LHY9-RBR","Male"
"LDMN-PWB",51543106037,"946P-N11","Female"
"2NBQ-FP2",51543106038,"LDMN-5Y4","Male"
"2NBQ-FP2",51543106039,"GX7F-XSZ","Female"
"L81Y-9GD",51543106040,"G2DJ-RBG","Male"
"L81Y-9GD",51543106041,"LT6L-TT2","Female"
"LB2S-PWM",51543106042,"LB72-FTT","Male"
"LB2S-PWM",51543106043,"LCRK-52L","Female"
"9HP6-RVT",51543106048,"LBQB-VWT","Male"
"9HP6-RVT",51543106049,"L2R4-SDF","Female"
"L2H4-9QX",51543106064,"GPMZ-Z55","Male"
"L2H4-9QX",51543106065,"GPMZ-6N2","Female"
"GVD1-N5F",51543106066,"G84T-3PN","Male"
"GVD1-N5F",51543106067,"G84T-LWB","Female"
"GQP1-CYV",51543106068,"GLVB-34L","Male"
"GQP1-CYV",51543106069,"GLVB-4KL","Female"
"GS8P-Y7X",51543106070,"LD9Y-23P","Male"
"GS8P-Y7X",51543106071,"GS7K-4Q4","Female"
"KT4G-S84",51543106072,"LCZN-T6T","Male"
"KT4G-S84",51543106073,"LDR6-HYY","Female"
"GG1G-YJM",51543106074,"GP38-T91","Male"
"GG1G-YJM",51543106075,"GP38-51Y","Female"
"9H6Q-VVW",51543106076,"L4SB-2FB","Male"
"9H6Q-VVW",51543106077,"LDHS-6CV","Female"
"932C-Q9B",51543106078,"GNG6-KYZ","Male"
"932C-Q9B",51543106079,"G8KS-GR4","Female"
"LYCT-Y9Q",51543106080,"GSKF-F7X","Male"
"LYCT-Y9Q",51543106081,"GF1S-331","Female"
"L142-WBW",51543106082,"9W1F-TP6","Male"
"L142-WBW",51543106083,"K4BW-2FF","Female"
"K6WN-292",51543106084,"LD9Y-G1J","Male"
"K6WN-292",51543106085,"LYZB-L4Y","Female"
"2NBQ-VZ5",51543106086,"9H4X-GTQ","Male"
"2NBQ-VZ5",51543106087,"GG28-2WH","Female"
"GLTD-CTG",51543106098,"GD5G-7PX","Male"
"GLTD-CTG",51543106099,"GLFH-NWX","Female"
"L8YG-8PB",51543106104,"L87F-P2T","Male"
"L8YG-8PB",51543106105,"GNWG-WJ8","Female"
"9C72-WGJ",51543106108,"L4HF-2RY","Male"
"9C72-WGJ",51543106109,"L8TG-1DR","Female"
"9CZV-2KJ",51543106110,"LB2S-FHY","Male"
"9CZV-2KJ",51543106111,"G88G-V6W","Female"
"9H6Q-VVW",51543106112,"L4SB-2FB","Male"
"9H6Q-VVW",51543106113,"LDHS-6CV","Female"
"9HPT-832",51543106114,"KT4G-S84","Male"
"9HPT-832",51543106115,"GLMZ-NCG","Female"
"9C72-WGJ",51543106116,"L4HF-2RY","Male"
"9C72-WGJ",51543106117,"L8TG-1DR","Female"
"9CZV-2KJ",51543106118,"LB2S-FHY","Male"
"9CZV-2KJ",51543106119,"G88G-V6W","Female"
"9SJP-9TN",51543106120,"9HP6-RVT","Male"
"9SJP-9TN",51543106121,"GG16-DL7","Female"
"GKZ8-PM1",51543106128,"K6WN-292","Male"
"GKZ8-PM1",51543106129,"2NBQ-VZ5","Female"
"GMXZ-2CC",51543106130,"G231-B8V","Male"
"GMXZ-2CC",51543106131,"LY6V-924","Female"
"G8K3-VQ8",51543106132,"99Y7-Y7P","Male"
"G8K3-VQ8",51543106133,"L8YR-PKK","Female"
"G9TH-6YX",51543106134,"GZRF-9R1","Male"
"G9TH-6YX",51543106135,"G8WY-DDP","Female"
"LY5W-N6P",51543106136,"LBKG-X1C","Male"
"LY5W-N6P",51543106137,"LD9Y-GRR","Female"
"LHWS-BFW",51543106138,"94JG-Z57","Male"
"LHWS-BFW",51543106139,"L6PS-XJK","Female"
"GDB8-4V9",51543106140,"9CNQ-DB2","Male"
"GDB8-4V9",51543106141,"GG95-H9P","Female"
"GVZM-RKC",51543106142,"G6N5-9YG","Male"
"GVZM-RKC",51543106143,"9CFL-GCC","Female"
"LY5W-N6P",51543106144,"LBKG-X1C","Male"
"LY5W-N6P",51543106145,"LD9Y-GRR","Female"
"LHWS-BFW",51543106146,"94JG-Z57","Male"
"LHWS-BFW",51543106147,"L6PS-XJK","Female"
"GDB8-4V9",51543106148,"9CNQ-DB2","Male"
"GDB8-4V9",51543106149,"GG95-H9P","Female"
"GVZM-RKC",51543106150,"G6N5-9YG","Male"
"GVZM-RKC",51543106151,"9CFL-GCC","Female"
"LBBB-4XS",51543106152,"KT4G-S84","Male"
"LBBB-4XS",51543106153,"GG1G-YJM","Female"
"LDHS-6S3",51543106154,"9H6Q-VVW","Male"
"LDHS-6S3",51543106155,"932C-Q9B","Female"
"LM1T-ZQX",51543106156,"G231-B8V","Male"
"LM1T-ZQX",51543106157,"LY6V-924","Female"
"273M-74Y",51543106158,"9H4X-GTQ","Male"
"273M-74Y",51543106159,"9C44-MQP","Female"
"LZPK-P7H",51543106160,"G84G-L58","Male"
"GN4S-LXY",51543106163,"LHTH-XJT","Female"
"LCRR-KM2",51543106164,"9H6Q-VVW","Male"
"LCRR-KM2",51543106165,"9HPT-832","Female"
"LDW5-JN2",51543106166,"9C72-WGJ","Male"
"LDW5-JN2",51543106167,"9CZV-2KJ","Female"
"GG45-P7D",51543106168,"GG4R-NG6","Male"
"GG45-P7D",51543106169,"GG4R-Q4Z","Female"
"L8RR-S6X",51543106172,"LYCT-Y9Q","Male"
"L8RR-S6X",51543106173,"L142-WBW","Female"
"L8RR-S6J",51543106174,"K6WN-292","Male"
"L8RR-S6J",51543106175,"2NBQ-VZ5","Female"
"LY5W-N6P",51543106184,"LBKG-X1C","Male"
"LY5W-N6P",51543106185,"LD9Y-GRR","Female"
"LHWS-BFW",51543106186,"94JG-Z57","Male"
"LHWS-BFW",51543106187,"L6PS-XJK","Female"
"GDB8-4V9",51543106188,"9CNQ-DB2","Male"
"GDB8-4V9",51543106189,"GG95-H9P","Female"
"GVZM-RKC",51543106190,"G6N5-9YG","Male"
"GVZM-RKC",51543106191,"9CFL-GCC","Female"
"94T6-749",51543106192,"GKZ8-PM1","Male"
"94T6-749",51543106193,"GMXZ-2CC","Female"
"GG5K-DVK",51543106194,"G8K3-VQ8","Male"
"GG5K-DVK",51543106195,"G9TH-6YX","Female"
"G3J9-6J7",51543106208,"GWSQ-J69","Male"
"G3TV-LBZ",51543106210,"G84T-ZQQ","Male"
"G3TV-LBZ",51543106211,"GGF9-RLY","Female"
"L21Y-H6W",51543106212,"LL4Q-4LK","Male"
"L21Y-H6W",51543106213,"GS6B-63C","Female"
"LRW8-HDK",51543106216,"G84T-ZQQ","Male"
"LRW8-HDK",51543106217,"GM64-N8T","Female"
"GG7X-L3P",51543106218,"GSWP-DFJ","Male"
"GG7X-L3P",51543106219,"GSWP-FYN","Female"
"G2XY-THH",51543106220,"GLHT-FHD","Male"
"G2XY-THH",51543106221,"GLHY-4X4","Female"
"G6V3-NYN",51543106224,"GZ14-1TZ","Male"
"G6V3-NYN",51543106225,"GGGK-FST","Female"
"G21J-LYT",51543106226,"LHPX-FHD","Male"
"G21J-LYT",51543106227,"GHV2-TM4","Female"
"GGB9-4CK",51543106256,"L7N5-6KK","Male"
"GGB9-4CK",51543106257,"L87C-W52","Female"
"9MTF-W16",51543106258,"LZXX-FT2","Male"
"9MTF-W16",51543106259,"GNN8-QJH","Female"
"LZF6-M94",51543106264,"KGSQ-35V","Male"
"LZF6-M94",51543106265,"GKZQ-S2R","Female"
"GWW8-LWR",51543106266,"9ZHZ-89Q","Male"
"GWW8-LWR",51543106267,"G8L4-56J","Female"
"GW2T-YH6",51543106272,"GJ47-K7B","Male"
"GW2T-YH6",51543106273,"G68T-8ZP","Female"
"GX5P-L6M",51543106274,"GL7J-6P6","Male"
"GX5P-L6M",51543106275,"GL7J-VSQ","Female"
"GGT6-1Q1",51543106278,"LZXX-FT2","Male"
"GGT6-1Q1",51543106279,"KLXB-KTC","Female"
"L187-NYR",51543106288,"G9FS-BL2","Male"
"L187-NYR",51543106289,"GCSS-S7B","Female"
"9WQY-MZT",51543106290,"LTGB-3SJ","Male"
"9WQY-MZT",51543106291,"GGNP-Y62","Female"
"G34N-94G",51543106336,"GDT6-YTX","Male"
"G34N-94G",51543106337,"GJMY-LBQ","Female"
"LJ1M-8VG",51543106338,"9WSL-6D6","Male"
"LJ1M-8VG",51543106339,"GGZM-DR3","Female"
"G68Q-M7F",51543106368,"GM9C-GQ2","Male"
"G68Q-M7F",51543106369,"G6MS-X3S","Female"
"GMN7-5DR",51543106370,"GSD9-QPL","Male"
"GMN7-5DR",51543106371,"GSDM-11R","Female"
"G6V3-NYN",51543106372,"GZ14-1TZ","Male"
"G6V3-NYN",51543106373,"GGGK-FST","Female"
"G21J-LYT",51543106374,"LHPX-FHD","Male"
"G21J-LYT",51543106375,"GHV2-TM4","Female"
"GMSP-9XR",51543106384,"L2H4-9QX","Male"
"GMSP-9XR",51543106385,"GVD1-N5F","Female"
"KLXB-6QR",51543106386,"GQP1-CYV","Male"
"KLXB-6QR",51543106387,"GS8P-Y7X","Female"
"LBBB-4XS",51543106388,"KT4G-S84","Male"
"LBBB-4XS",51543106389,"GG1G-YJM","Female"
"LDHS-6S3",51543106390,"9H6Q-VVW","Male"
"LDHS-6S3",51543106391,"932C-Q9B","Female"
"L8TY-B3W",51543106392,"LYX6-GC4","Male"
"L8TY-B3W",51543106393,"L8YB-MPN","Female"
"LDSH-3GG",51543106394,"L811-5PV","Male"
"LDSH-3GG",51543106395,"K8CL-3R6","Female"
"9S9W-MPL",51543106396,"LCDM-9D5","Male"
"9S9W-MPL",51543106397,"MT39-VLW","Female"
"KFX1-BZD",51543106398,"9C72-WGJ","Male"
"KFX1-BZD",51543106399,"9CZV-2KJ","Female"
"GQ6F-W6Y",51543106400,"GNVY-ZK7","Male"
"GQ6F-W6Y",51543106401,"G8FQ-C38","Female"
"G2N1-2HM",51543106402,"G6P9-41P","Male"
"G2N1-2HM",51543106403,"G2N1-V9H","Female"
"L7NG-DRP",51543106408,"9H5N-BFF","Male"
"L7NG-DRP",51543106409,"GKZ8-4FD","Female"
"LYTH-K3C",51543106410,"G6Q3-JX4","Male"
"LTT6-YJQ",51543106412,"GVBH-MTY","Male"
"GH1Y-6D8",51543106528,"GH1Y-66W","Male"
"GH1Y-6D8",51543106529,"GH1Y-NWN","Female"
"LJ5J-VST",51543106532,"LZF4-QQL","Male"
"LJ5J-VST",51543106533,"GS82-SDK","Female"
"G3MY-Y81",51543106544,"L2ZD-FQD","Male"
"G3MY-Y81",51543106545,"G333-SGK","Female"
"GXND-XPX",51543106552,"G3WT-93Q","Male"
"GXND-XPX",51543106553,"GLQP-L8R","Female"
"G2BB-KMF",51543106554,"GS8V-XSL","Male"
"G2BB-KMF",51543106555,"GS8V-DF6","Female"
"G8DJ-NMC",51543106556,"LDW2-1TJ","Male"
"G8DJ-NMC",51543106557,"GHRD-YKD","Female"
"GVXS-LH4",51543106558,"GKDD-6GT","Male"
"GVXS-LH4",51543106559,"GXND-XLS","Female"
"9CZK-Y2M",51543106560,"GJKC-H8G","Male"
"9CZK-Y2M",51543106561,"GPMJ-WLK","Female"
"G21J-LYT",51543106566,"LHPX-FHD","Male"
"G21J-LYT",51543106567,"GHV2-TM4","Female"
"L1DW-Q5N",51543106568,"LY5W-N6P","Male"
"L1DW-Q5N",51543106569,"LHWS-BFW","Female"
"2781-6PP",51543106570,"GDB8-4V9","Male"
"2781-6PP",51543106571,"GVZM-RKC","Female"
"G36D-72Y",51543106572,"LBBB-4XS","Male"
