"fid","ascendancy","parent","gender"
"LCYS-RM7",28200533192,"G95D-VPB","Male"
"LCYS-RM7",28200533193,"94N6-VR2","Female"
"LZ69-FWS",28200533194,"99Y7-8XZ","Male"
"LZ69-FWS",28200533195,"9HDM-MMD","Female"
"LDWL-NG9",28200533196,"LBQ7-VCK","Male"
"LDWL-NG9",28200533197,"LZSJ-4MJ","Female"
"LY1W-YGL",28200533200,"998F-RYD","Male"
"LY1W-YGL",28200533201,"9WYV-M96","Female"
"93T9-FVT",28200533202,"LZ1V-KTQ","Male"
"93T9-FVT",28200533203,"GDN3-LQK","Female"
"KFLG-1TM",28200533204,"G468-KW6","Male"
"KFLG-1TM",28200533205,"GW9P-PVT","Female"
"GNX2-HHL",28200533206,"GWLB-Q3R","Male"
"GNX2-HHL",28200533207,"GWLB-32G","Female"
"GCQG-FB3",28200533208,"L1Y9-2YH","Male"
"GCQG-FB3",28200533209,"GCWL-D2S","Female"
"GGCX-4HH",28200533218,"LYZ9-HQJ","Male"
"GGCX-4HH",28200533219,"MYBX-C2G","Female"
"L1TH-WVP",28200533220,"L1TH-CHT","Male"
"L1TH-WVP",28200533221,"L1TH-WV2","Female"
"9Q3T-9PC",28200533222,"LYZ9-HQJ","Male"
"9Q3T-9PC",28200533223,"9SM1-17D","Female"
"LDW5-66P",28200533248,"LD9R-RB7","Male"
"LDW5-66P",28200533249,"LDSS-6H5","Female"
"LDW5-623",28200533250,"LDMT-HMZ","Male"
"LDW5-623",28200533251,"LD91-ST3","Female"
"LYYN-GWQ",28200533252,"L6JX-69T","Male"
"LYYN-GWQ",28200533253,"LT1B-6DX","Female"
"LDSM-4M1",28200533254,"KHQ6-TFB","Male"
"LDSM-4M1",28200533255,"LDSM-H39","Female"
"LYX7-C8M",28200533256,"MGTC-QTS","Male"
"LYX7-C8M",28200533257,"LB23-RVZ","Female"
"L5NV-7ZQ",28200533258,"9HNL-1HB","Male"
"L5NV-7ZQ",28200533259,"L1TH-HRK","Female"
"998F-RYD",28200533260,"GLB9-C37","Male"
"998F-RYD",28200533261,"G2YH-9WG","Female"
"9WYV-M96",28200533262,"GLW3-1SY","Male"
"9WYV-M96",28200533263,"998F-RBL","Female"
"L51Z-XMG",28200533264,"GJ8K-PWG","Male"
"L51Z-XMG",28200533265,"LJYH-M8G","Female"
"KZTY-WSH",28200533266,"LJ4D-ZCK","Male"
"KZTY-WSH",28200533267,"9S1L-ZP2","Female"
"9H17-VTZ",28200533268,"LZGQ-LJX","Male"
"9H17-VTZ",28200533269,"KDQH-DJG","Female"
"LY57-55F",28200533270,"GL9R-YL9","Male"
"LY57-55F",28200533271,"LDHQ-P5F","Female"
"KF51-BG4",28200533272,"9CXC-QVJ","Male"
"KF51-BG4",28200533273,"LCRK-1WX","Female"
"LBWR-LCB",28200533274,"KHQ6-TFB","Male"
"LBWR-LCB",28200533275,"LDSM-H39","Female"
"9HFS-58G",28200533276,"G4FD-78X","Male"
"9HFS-58G",28200533277,"GJWS-475","Female"
"L62Z-DDQ",28200533278,"G3SD-DNY","Male"
"L62Z-DDQ",28200533279,"GX47-24Y","Female"
"GH7M-SN1",28200533280,"LM1H-8JF","Male"
"GH7M-SN1",28200533281,"LBDD-T2H","Female"
"M1TK-CR7",28200533282,"LYJ2-TZG","Male"
"M1TK-CR7",28200533283,"LYJ2-LF5","Female"
"9CSQ-RVL",28200533284,"G95M-WZ9","Male"
"9CSQ-RVL",28200533285,"9V7R-KN5","Female"
"GKNH-2K7",28200533286,"LDW2-QX1","Male"
"GKNH-2K7",28200533287,"267Y-B3F","Female"
"935X-1CT",28200533288,"LH8G-2RH","Male"
"935X-1CT",28200533289,"LDW2-7JJ","Female"
"LZS3-9ZK",28200533290,"KHQ6-TFB","Male"
"LZS3-9ZK",28200533291,"LDSM-H39","Female"
"L812-GLB",28200533292,"LDW2-TDB","Male"
"L812-GLB",28200533293,"LTG4-3S1","Female"
"GKNH-2K7",28200533294,"LDW2-QX1","Male"
"GKNH-2K7",28200533295,"267Y-B3F","Female"
"LZ1V-KTQ",28200533296,"9MWR-GHW","Male"
"LZ1V-KTQ",28200533297,"LZ1V-KT6","Female"
"GDN3-LQK",28200533298,"LH8G-2RH","Male"
"GDN3-LQK",28200533299,"LDW2-7JJ","Female"
"LBTD-DM3",28200533300,"GL9R-YL9","Male"
"LBTD-DM3",28200533301,"LDHQ-P5F","Female"
"LDSM-4M1",28200533302,"KHQ6-TFB","Male"
"LDSM-4M1",28200533303,"LDSM-H39","Female"
"GWMF-GL3",28200533304,"L7LL-FB1","Male"
"GWMF-GL3",28200533305,"LZVR-GMG","Female"
"LDSM-QN8",28200533306,"93LF-J1V","Male"
"LDSM-QN8",28200533307,"931M-DSZ","Female"
"LB4Q-HKB",28200533308,"LHYG-XJF","Male"
"LB4Q-HKB",28200533309,"GDGW-LRZ","Female"
"LZ4V-V9Y",28200533310,"2JFF-BQB","Male"
"LZ4V-V9Y",28200533311,"K83K-RFX","Female"
"998F-RYD",28200533312,"GLB9-C37","Male"
"998F-RYD",28200533313,"G2YH-9WG","Female"
"9WYV-M96",28200533314,"GLW3-1SY","Male"
"9WYV-M96",28200533315,"998F-RBL","Female"
"L8T2-WP2",28200533316,"L1MT-98D","Male"
"L8T2-WP2",28200533317,"G6T4-VHF","Female"
"LQR2-NXQ",28200533318,"LYGH-JR3","Male"
"LQR2-NXQ",28200533319,"L8WY-474","Female"
"M1DV-XGP",28200533320,"LBJM-VXF","Male"
"M1DV-XGP",28200533321,"LBDM-38D","Female"
"L19S-RGW",28200533322,"MSZC-Z12","Male"
"L19S-RGW",28200533323,"MFDV-SRR","Female"
"L8BS-C55",28200533324,"LRHD-9QV","Male"
"L8BS-C55",28200533325,"LB28-GGJ","Female"
"9Z45-3FJ",28200533326,"9HYM-8LQ","Male"
"9Z45-3FJ",28200533327,"99VV-38W","Female"
"LDY5-WRL",28200533328,"G9C2-JC3","Male"
"LDY5-WRL",28200533329,"LLCG-1DK","Female"
"LH8H-YJQ",28200533332,"G929-BHT","Male"
"LH8H-YJQ",28200533333,"GLQD-YT8","Female"
"GVM3-D5C",28200533334,"GLTG-P3R","Male"
"GVM3-D5C",28200533335,"GLRP-57M","Female"
"KHW8-PT2",28200533336,"LDSS-R24","Male"
"KHW8-PT2",28200533337,"GHJB-RRM","Female"
"LT73-7PS",28200533338,"LR6N-PQP","Male"
"LT73-7PS",28200533339,"LDSS-RGB","Female"
"9CJ7-MYH",28200533340,"9Z8X-1VX","Male"
"9CJ7-MYH",28200533341,"9Z8X-1VF","Female"
"GWMF-GL3",28200533344,"L7LL-FB1","Male"
"GWMF-GL3",28200533345,"LZVR-GMG","Female"
"LDSM-QN8",28200533346,"93LF-J1V","Male"
"LDSM-QN8",28200533347,"931M-DSZ","Female"
"LB4Q-HKB",28200533348,"LHYG-XJF","Male"
"LB4Q-HKB",28200533349,"GDGW-LRZ","Female"
"LZ4V-V9Y",28200533350,"2JFF-BQB","Male"
"LZ4V-V9Y",28200533351,"K83K-RFX","Female"
"9H17-VTZ",28200533352,"LZGQ-LJX","Male"
"9H17-VTZ",28200533353,"KDQH-DJG","Female"
"LY57-55F",28200533354,"GL9R-YL9","Male"
"LY57-55F",28200533355,"LDHQ-P5F","Female"
"KN4J-P1M",28200533356,"K8D7-F5D","Male"
"KN4J-P1M",28200533357,"L8MB-CYC","Female"
"L8M6-YW7",28200533358,"LDZ2-8G7","Male"
"L8M6-YW7",28200533359,"LY6V-8G3","Female"
"LDQ2-Z4X",28200533360,"LH7S-18K","Male"
"LDQ2-Z4X",28200533361,"LDSV-5Q1","Female"
"LDS9-G7Q",28200533362,"LYGH-JR3","Male"
"LDS9-G7Q",28200533363,"LZVR-GMG","Female"
"9MC4-P9B",28200533364,"GNYN-63S","Male"
"9MC4-P9B",28200533365,"LBDM-38D","Female"
"9W15-B8Y",28200533366,"9H16-YMP","Male"
"9W15-B8Y",28200533367,"L82R-5HJ","Female"
"GVX1-XXB",28200533368,"G7L7-K4V","Male"
"GVX1-XXB",28200533369,"GVMM-WY2","Female"
"LYR8-2CF",28200533370,"LZJX-4WX","Male"
"LYR8-2CF",28200533371,"2ZVG-JS3","Female"
"LYK6-S2M",28200533372,"94BN-14G","Male"
"LYK6-S2M",28200533373,"LZBC-NVG","Female"
"G236-Z9L",28200533374,"GQP1-GKY","Male"
"G236-Z9L",28200533375,"LD33-H5D","Female"
"LYJ2-TZG",28200533376,"LBX8-DDN","Male"
"LYJ2-TZG",28200533377,"LDW2-4JB","Female"
"LYJ2-LF5",28200533378,"M1S9-5V6","Male"
"GSW1-4MT",28200533380,"G8WY-NB7","Male"
"GSW1-4MT",28200533381,"9Z8H-QFQ","Female"
"L28C-QYX",28200533382,"935X-1CT","Male"
"L28C-QYX",28200533383,"LZS3-9ZK","Female"
"GKZZ-G86",28200533384,"G2C4-QBG","Male"
"GKZZ-G86",28200533385,"LYKL-Q41","Female"
"GG3V-MT8",28200533386,"GKZZ-32Y","Male"
"GG3V-MT8",28200533387,"L17Y-BLH","Female"
"G4D6-T9T",28200533388,"GJ4X-C6N","Male"
"G4D6-T9T",28200533389,"G4QS-TSJ","Female"
"GNXV-D5B",28200533390,"GNXV-C33","Male"
"GNXV-D5B",28200533391,"GS4N-539","Female"
"GX28-5SG",28200533392,"GX2Q-HY5","Male"
"GX28-5SG",28200533393,"GKZZ-JVH","Female"
"GK94-G65",28200533394,"GJBS-C31","Male"
"GK94-G65",28200533395,"GXQT-DLW","Female"
"9CSQ-RVL",28200533396,"G95M-WZ9","Male"
"9CSQ-RVL",28200533397,"9V7R-KN5","Female"
"GKNH-2K7",28200533398,"LDW2-QX1","Male"
"GKNH-2K7",28200533399,"267Y-B3F","Female"
"GJZ1-VHV",28200533400,"GKZZ-FLZ","Male"
"GJZ1-VHV",28200533401,"GKFB-368","Female"
"GKFJ-3NP",28200533406,"GJ89-N8N","Male"
"GKFJ-3NP",28200533407,"GLCM-C2W","Female"
"LZ1V-KTQ",28200533408,"9MWR-GHW","Male"
"LZ1V-KTQ",28200533409,"LZ1V-KT6","Female"
"GDN3-LQK",28200533410,"LH8G-2RH","Male"
"GDN3-LQK",28200533411,"LDW2-7JJ","Female"
"LBTD-DM3",28200533412,"GL9R-YL9","Male"
"LBTD-DM3",28200533413,"LDHQ-P5F","Female"
"LDSM-4M1",28200533414,"KHQ6-TFB","Male"
"LDSM-4M1",28200533415,"LDSM-H39","Female"
"GWMF-GL3",28200533416,"L7LL-FB1","Male"
"GWMF-GL3",28200533417,"LZVR-GMG","Female"
"LDSM-QN8",28200533418,"93LF-J1V","Male"
"LDSM-QN8",28200533419,"931M-DSZ","Female"
"LB4Q-HKB",28200533420,"LHYG-XJF","Male"
"LB4Q-HKB",28200533421,"GDGW-LRZ","Female"
"LZ4V-V9Y",28200533422,"2JFF-BQB","Male"
"LZ4V-V9Y",28200533423,"K83K-RFX","Female"
"L51Z-XMG",28200533424,"GJ8K-PWG","Male"
"L51Z-XMG",28200533425,"LJYH-M8G","Female"
"KZTY-WSH",28200533426,"LJ4D-ZCK","Male"
"KZTY-WSH",28200533427,"9S1L-ZP2","Female"
"9H17-VTZ",28200533428,"LZGQ-LJX","Male"
"9H17-VTZ",28200533429,"KDQH-DJG","Female"
"LY57-55F",28200533430,"GL9R-YL9","Male"
"LY57-55F",28200533431,"LDHQ-P5F","Female"
"LBL3-PTN",28200533432,"M1VS-25N","Male"
"LBL3-PTN",28200533433,"LDSS-KHY","Female"
"LZG2-MSS",28200533434,"LYKM-HPT","Male"
"LZG2-MSS",28200533435,"GJK2-FPZ","Female"
"KN4J-P1M",28200533436,"K8D7-F5D","Male"
"KN4J-P1M",28200533437,"L8MB-CYC","Female"
"L8M6-YW7",28200533438,"LDZ2-8G7","Male"
"L8M6-YW7",28200533439,"LY6V-8G3","Female"
"GKDY-KLB",28200533440,"9HST-9PV","Male"
"GKDY-KLB",28200533441,"GNQH-HYL","Female"
"G6MT-Z2P",28200533442,"GJND-GTY","Male"
"G6MT-Z2P",28200533443,"G6QD-G3J","Female"
"LD78-CYZ",28200533444,"LHG4-N8V","Male"
"LD78-CYZ",28200533445,"LDW2-QLB","Female"
"LZ18-LSK",28200533446,"MGTC-QTS","Male"
"LZ18-LSK",28200533447,"LB23-RVZ","Female"
"LKPK-JYB",28200533448,"LYSL-M94","Male"
"LKPK-JYB",28200533449,"GKQY-VR6","Female"
"9CZJ-FHN",28200533450,"LD95-VV6","Male"
"9CZJ-FHN",28200533451,"LDS9-GP7","Female"
"L8WY-4K5",28200533452,"L7DH-8LR","Male"
"L8WY-4K5",28200533453,"LBLP-XKT","Female"
"MKG4-RM3",28200533454,"LBLP-Q79","Male"
"MKG4-RM3",28200533455,"LYJ7-NW3","Female"
"998F-RYD",28200533456,"GLB9-C37","Male"
"998F-RYD",28200533457,"G2YH-9WG","Female"
"9WYV-M96",28200533458,"GLW3-1SY","Male"
"9WYV-M96",28200533459,"998F-RBL","Female"
"LZ1V-KTQ",28200533460,"9MWR-GHW","Male"
"LZ1V-KTQ",28200533461,"LZ1V-KT6","Female"
"GDN3-LQK",28200533462,"LH8G-2RH","Male"
"GDN3-LQK",28200533463,"LDW2-7JJ","Female"
"LKPF-K3S",28200533464,"LZ1V-KTQ","Male"
"LKPF-K3S",28200533465,"GDN3-LQK","Female"
"LZ1V-K5X",28200533466,"9HTP-WN5","Male"
"LZ1V-K5X",28200533467,"GGT2-D9P","Female"
"GXQJ-T8C",28200533468,"LYJ2-TZG","Male"
"GXQJ-T8C",28200533469,"LYJ2-LF5","Female"
"LV7M-MT9",28200533470,"LBTD-DM3","Male"
"LV7M-MT9",28200533471,"LDSM-4M1","Female"
"LYRG-LS2",28200533472,"LT5P-5HP","Male"
"9WM5-NQ7",28200533474,"GGLN-NMR","Male"
"L5P9-GVV",28200533476,"LYRL-5JV","Male"
"L5P9-GVV",28200533477,"LYR1-TPB","Female"
"L2PN-NHV",28200533478,"LC8T-BWR","Male"
"L2PN-NHV",28200533479,"946P-W6L","Female"
"99PY-HTK",28200533480,"LYJC-R6G","Male"
"99PY-HTK",28200533481,"L5VF-F9J","Female"
"L5VF-897",28200533482,"LZGW-978","Male"
"L5VF-897",28200533483,"LBGF-4RQ","Female"
"GHZM-JJK",28200533488,"M7KY-F9V","Male"
"GHZM-JJK",28200533489,"M7KY-FS7","Female"
"97LP-9RK",28200533490,"LC8T-BWR","Male"
"97LP-9RK",28200533491,"946P-W6L","Female"
"L5P9-GVV",28200533492,"LYRL-5JV","Male"
"L5P9-GVV",28200533493,"LYR1-TPB","Female"
"L2PN-NHV",28200533494,"LC8T-BWR","Male"
"L2PN-NHV",28200533495,"946P-W6L","Female"
"GL5N-63V",28200533500,"GL5N-FH9","Male"
"GL5N-63V",28200533501,"GL5F-5SM","Female"
"LBKB-VP5",28200533504,"GQMG-G62","Male"
"LBKB-VP5",28200533505,"GN4C-8ND","Female"
"LHLV-GKQ",28200533509,"G6R8-N1X","Female"
"LHLV-GKQ",28200533508,"G8KM-JF3","Male"
"M12G-SFX",28200533510,"LBM7-XLR","Male"
"M12G-SFX",28200533511,"LDSR-1Y7","Female"
"GNPG-M72",28200533588,"GNPG-MH8","Male"
"GNPG-M72",28200533589,"KFVP-R4Y","Female"
"LZRH-6VD",28200533592,"LY1Q-F7D","Male"
"LZRH-6VD",28200533593,"G6VH-KZ9","Female"
"9QQG-4DF",28200533594,"LKDZ-DHV","Male"
"9QQG-4DF",28200533595,"LYSB-S7B","Female"
"MGRJ-LP1",28200533760,"K1T8-C3G","Male"
"MGRJ-LP1",28200533761,"LZGR-FC8","Female"
"L8MP-2V2",28200533762,"LYQG-KX3","Male"
"L8MP-2V2",28200533763,"GSQB-YJ6","Female"
"9HVG-3HS",28200533764,"LYPR-VX5","Male"
"9HVG-3HS",28200533765,"LY6D-WK1","Female"
"MRRC-VW8",28200533766,"LY6D-VDY","Male"
"MRRC-VW8",28200533767,"LY6D-V66","Female"
"LYPR-VX5",28200533776,"GD65-2F2","Male"
"LYPR-VX5",28200533777,"KNSN-3NT","Female"
"LY6D-WK1",28200533778,"LT8Q-95L","Male"
"LY6D-WK1",28200533779,"G63V-9WW","Female"
"LY6D-VDY",28200533780,"KFRR-NHN","Male"
"LY6D-VDY",28200533781,"9QQN-L3P","Female"
"LY6D-V66",28200533782,"LVVK-HVJ","Male"
"LY6D-V66",28200533783,"GX26-XRJ","Female"
"GLT4-TVW",28200533784,"GDHY-7SR","Male"
"GLT4-TVW",28200533785,"GLTH-3M3","Female"
"K4LT-K4X",28200533788,"LD1R-LZF","Male"
"K4LT-K4X",28200533789,"LZ2K-W9Y","Female"
"LVV3-7SJ",28200533790,"9MH5-29J","Male"
"LVV3-7SJ",28200533791,"LZZW-6XG","Female"
"93QW-7B5",28200533792,"9WCC-XRD","Male"
"93QW-7B5",28200533793,"G3SZ-S8L","Female"
"LH86-HY5",28200533800,"KNDD-84D","Male"
"LH86-HY5",28200533801,"GQQX-89B","Female"
"GZRV-4MX",28200533802,"LR6N-PQP","Male"
"GZRV-4MX",28200533803,"LDSS-RGB","Female"
"LTGT-MY8",28200533804,"G8W1-ZV8","Male"
"LTGT-MY8",28200533805,"9HT5-B49","Female"
"9SPK-69R",28200533808,"LTWR-DQ6","Male"
"9SPK-69R",28200533809,"GX28-S5M","Female"
"GKHH-3WG",28200533810,"LY3P-BPB","Male"
"GKHH-3WG",28200533811,"M8X3-52W","Female"
"KDQZ-4C9",28200533812,"LZGX-NYL","Male"
"KDQZ-4C9",28200533813,"G3MQ-3C9","Female"
"GXX3-RNC",28200533814,"9CNZ-SHX","Male"
"GXX3-RNC",28200533815,"M692-VL6","Female"
"9HVG-3HS",28200533816,"LYPR-VX5","Male"
"9HVG-3HS",28200533817,"LY6D-WK1","Female"
"MRRC-VW8",28200533818,"LY6D-VDY","Male"
"MRRC-VW8",28200533819,"LY6D-V66","Female"
"9CX7-S59",28200533820,"GLT4-TVW","Male"
"934P-KGV",28200533822,"K4LT-K4X","Male"
"934P-KGV",28200533823,"LVV3-7SJ","Female"
"GGFC-X5N",28200533824,"LY8N-RRL","Male"
"GGFC-X5N",28200533825,"9ZC1-9W5","Female"
"LZZ4-564",28200533828,"GK1J-238","Male"
"LZZ4-564",28200533829,"G29N-C8T","Female"
"MHNN-NW9",28200533830,"GLGJ-DN1","Male"
"LBSY-43P",28200533832,"L619-MQH","Male"
"LBSY-43P",28200533833,"GK8M-8WF","Female"
"L8M6-YWJ",28200533834,"LDSS-ZMW","Male"
"L8M6-YWJ",28200533835,"LDSS-ZMD","Female"
"LHRH-LVR",28200533836,"L1Q8-65G","Male"
"LHRH-LVR",28200533837,"MXWH-HJ8","Female"
"L8YM-JSK",28200533838,"L8YB-8WZ","Male"
"L8YM-JSK",28200533839,"GFG3-G3F","Female"
"M256-FF4",28200533844,"LK3R-8J7","Male"
"M256-FF4",28200533845,"GJ6N-1YL","Female"
"LH1T-486",28200533846,"99JL-VFV","Male"
"LH1T-486",28200533847,"GCS7-3JP","Female"
"GM75-BMY",28200533848,"G8W1-69Y","Male"
"GM75-BMY",28200533849,"GXQV-1YQ","Female"
"G8W1-HLX",28200533850,"GD1C-5T6","Male"
"L1Z8-522",28200533856,"99Y7-MCD","Male"
"L1Z8-522",28200533857,"LBKM-9MP","Female"
"L1S4-4N9",28200533858,"L1QG-G8M","Male"
"L1S4-4N9",28200533859,"LD97-QLP","Female"
"9CJ7-MYH",28200533860,"9Z8X-1VX","Male"
"9CJ7-MYH",28200533861,"9Z8X-1VF","Female"
"GGM9-7L1",28200533872,"94T6-NJF","Male"
"GGM9-7L1",28200533873,"LBW9-Y2N","Female"
"GN11-RMC",28200533876,"9HVG-3HS","Male"
"GN11-RMC",28200533877,"MRRC-VW8","Female"
"G64M-51K",28200533878,"G6XL-6SW","Male"
"G64M-51K",28200533879,"G6XL-JYL","Female"
"GJ87-38Q",28200533884,"L6JX-4K1","Male"
"GJ87-38Q",28200533885,"LBS8-7SB","Female"
"LDRC-2QG",28200533886,"KCZD-JKX","Male"
"LDRC-2QG",28200533887,"K8LH-9LJ","Female"
"GJ15-2NP",28200533888,"G9M5-FF1","Male"
"GJ15-2NP",28200533889,"GN9F-M6Q","Female"
"LZGK-6BD",28200533890,"LZGQ-LJX","Male"
"LZGK-6BD",28200533891,"GG5V-KXG","Female"
"9CHV-B26",28200533892,"GNSH-WMX","Male"
"9CHV-B26",28200533893,"G215-3C9","Female"
"LC3N-52R",28200533898,"G2J9-N5G","Male"
"LC3N-52R",28200533899,"LT6Z-NRQ","Female"
"KHGK-FT4",28200533900,"M9L6-6YN","Male"
"KHGK-FT4",28200533901,"2MYM-NS1","Female"
"GZLL-ZY9",28200533902,"GD4S-KVF","Male"
"GZLL-ZY9",28200533903,"GX7F-TKC","Female"
"LCCR-Z5Z",28200533904,"GVHW-NRT","Male"
"LCCR-Z5Z",28200533905,"GKJV-BPC","Female"
"9CWM-CC2",28200533908,"9CHV-B26","Male"
"9CWM-CC2",28200533909,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28200533910,"M9L6-6YN","Male"
"LY27-P3Z",28200533911,"2MYM-NS1","Female"
"LC3N-52R",28200533914,"G2J9-N5G","Male"
"LC3N-52R",28200533915,"LT6Z-NRQ","Female"
"KHGK-FT4",28200533916,"M9L6-6YN","Male"
"KHGK-FT4",28200533917,"2MYM-NS1","Female"
"GZLL-ZY9",28200533918,"GD4S-KVF","Male"
"GZLL-ZY9",28200533919,"GX7F-TKC","Female"
"M9L6-6YN",28200533920,"K84R-TMS","Male"
"M9L6-6YN",28200533921,"GGGW-RYH","Female"
"2MYM-NS1",28200533922,"LTF2-JTC","Male"
"2MYM-NS1",28200533923,"LKNM-HR3","Female"
"GD4S-KVF",28200533924,"L1QD-DXV","Male"
"GD4S-KVF",28200533925,"LD9P-M8N","Female"
"LH86-HY5",28200533928,"KNDD-84D","Male"
"LH86-HY5",28200533929,"GQQX-89B","Female"
"GZRV-4MX",28200533930,"LR6N-PQP","Male"
"GZRV-4MX",28200533931,"LDSS-RGB","Female"
"GN38-YJ6",28200533934,"LYRG-K5J","Male"
"GN38-YJ6",28200533935,"LBLP-PPD","Female"
"G29L-DN9",28200533936,"GQRQ-LYV","Male"
"G29L-DN9",28200533937,"G6TY-2YB","Female"
"GMVG-TRT",28200533952,"L8B9-R7W","Male"
"LB23-61T",28200533956,"GQ1N-HXB","Male"
"LB23-61T",28200533957,"GX7F-Z34","Female"
"LH73-BMR",28200533958,"G6T6-9H3","Male"
"LH73-BMR",28200533959,"G6TD-VWL","Female"
"LC3N-52R",28200533962,"G2J9-N5G","Male"
"LC3N-52R",28200533963,"LT6Z-NRQ","Female"
"KHGK-FT4",28200533964,"M9L6-6YN","Male"
"KHGK-FT4",28200533965,"2MYM-NS1","Female"
"GZLL-ZY9",28200533966,"GD4S-KVF","Male"
"GZLL-ZY9",28200533967,"GX7F-TKC","Female"
"9WC7-HXQ",28200533968,"LJB5-Z4Y","Male"
"9WC7-HXQ",28200533969,"29T1-RW8","Female"
"LDSS-ZMJ",28200533970,"LDSS-ZMW","Male"
"LDSS-ZMJ",28200533971,"LDSS-ZMD","Female"
"LY1D-RHM",28200533972,"GH7M-SN1","Male"
"LY1D-RHM",28200533973,"M1TK-CR7","Female"
"LT7P-H65",28200533974,"9CSQ-RVL","Male"
"LT7P-H65",28200533975,"GKNH-2K7","Female"
"L1Q8-65G",28200533976,"L1Z8-522","Male"
"L1Q8-65G",28200533977,"L1S4-4N9","Female"
"MXWH-HJ8",28200533978,"LDW5-FB6","Male"
"MXWH-HJ8",28200533979,"LDW5-N39","Female"
"L8YB-8WZ",28200533980,"M4N1-6BT","Male"
"L8YB-8WZ",28200533981,"L8PY-H7K","Female"
"GFG3-G3F",28200533982,"G8PF-7ZF","Male"
"KNDD-84D",28200534080,"L1WT-FRN","Male"
"KNDD-84D",28200534081,"L1WY-QMZ","Female"
"GQQX-89B",28200534082,"LB5R-TH8","Male"
"GQQX-89B",28200534083,"LDHQ-P5F","Female"
"LR6N-PQP",28200534084,"LBJ9-GZ4","Male"
"LR6N-PQP",28200534085,"KZPP-B68","Female"
"LDSS-RGB",28200534086,"L18B-R3G","Male"
"LDSS-RGB",28200534087,"KDQH-DJG","Female"
"LBLP-PPD",28200534094,"G23Z-T5F","Male"
"LBLP-PPD",28200534095,"GFJR-GNC","Female"
"9H17-VTZ",28200534096,"LZGQ-LJX","Male"
"9H17-VTZ",28200534097,"KDQH-DJG","Female"
"LY57-55F",28200534098,"GL9R-YL9","Male"
"LY57-55F",28200534099,"LDHQ-P5F","Female"
"LD9R-5G3",28200534108,"LD9R-RCZ","Male"
"LD9R-5G3",28200534109,"MBWQ-SF3","Female"
"M897-QTS",28200534110,"L1R3-QH7","Male"
"M897-QTS",28200534111,"M33Z-FHV","Female"
"LDSK-NZJ",28200534784,"9CXC-BT8","Male"
"LDSK-NZJ",28200534785,"L8MP-T1Y","Female"
"LDSH-S2T",28200534786,"LDSH-S6J","Male"
"LDSH-S2T",28200534787,"KND9-P91","Female"
"GW69-B2J",28200534788,"G71X-VLP","Male"
"GW69-B2J",28200534789,"G278-RXX","Female"
"GXQD-1QL",28200534790,"GKYP-ZCF","Male"
"GXQD-1QL",28200534791,"GKYP-T1X","Female"
"GGD7-NRW",28200534792,"GGD7-DN4","Male"
"2Z98-QKN",28200534796,"GGD3-D92","Male"
"2Z98-QKN",28200534797,"GX56-KLT","Female"
"GDCF-ZCT",28200534798,"G94Q-8SY","Male"
"GDCF-ZCT",28200534799,"G6RT-9MK","Female"
"GDX9-MGZ",28200534816,"GDXM-BCY","Male"
"GDX9-MGZ",28200534817,"GXZZ-7RZ","Female"
"LYCG-D4Z",28200536064,"GJT8-PTZ","Male"
"LYCG-QZM",28200536066,"KZRV-GQV","Male"
"9CXC-BT8",28200536192,"GMSP-9XR","Male"
"9CXC-BT8",28200536193,"KLXB-6QR","Female"
"L8MP-T1Y",28200536194,"LBBB-4XS","Male"
"L8MP-T1Y",28200536195,"LDHS-6S3","Female"
"LDSH-S6J",28200536196,"L8TY-B3W","Male"
"LDSH-S6J",28200536197,"LDSH-3GG","Female"
"KND9-P91",28200536198,"9S9W-MPL","Male"
"KND9-P91",28200536199,"KFX1-BZD","Female"
"G71X-VLP",28200536200,"9CHW-MJN","Male"
"G71X-VLP",28200536201,"GST8-ZH8","Female"
"G278-RXX",28200536202,"GZNQ-R1Z","Male"
"G278-RXX",28200536203,"G8BX-ZH8","Female"
"GKYP-ZCF",28200536204,"GD2P-T72","Male"
"GKYP-ZCF",28200536205,"GKYP-SQ7","Female"
"GGD7-DN4",28200536208,"GGD7-L3K","Male"
"GGD3-D92",28200536216,"G6T7-827","Male"
"GGD3-D92",28200536217,"LJYJ-Z6W","Female"
"GX56-KLT",28200536218,"GQ5K-8HW","Male"
"GX56-KLT",28200536219,"G6Y7-FRQ","Female"
"G94Q-8SY",28200536220,"L1P1-X8G","Male"
"G94Q-8SY",28200536221,"GZ7N-HW6","Female"
"G6RT-9MK",28200536222,"KCX4-WPN","Male"
"G6RT-9MK",28200536223,"L14D-MYQ","Female"
"GK3C-V9N",28200537344,"GKTB-B1Z","Male"
"GK3C-V9N",28200537345,"GKTB-VX8","Female"
"GZWD-L2X",28200537360,"LYCG-D4Z","Male"
"GZWD-L2X",28200537361,"LYCG-QZM","Female"
"GKTZ-P6Q",28200537366,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28200537367,"GDJR-QGF","Female"
"L66M-B9X",28200537376,"L1T9-XNV","Male"
"L66M-B9X",28200537377,"LKZR-TT4","Female"
"GG31-9JK",28200537400,"GGQM-ZY2","Male"
"GG31-9JK",28200537401,"MKHL-5NY","Female"
