"fid","ascendancy","parent","gender"
"LZKK-CTR",21981946322,"GJ15-2NP","Male"
"LZKK-CTR",21981946323,"LZGK-6BD","Female"
"LD8Q-FFQ",21981946324,"LRHH-8BQ","Male"
"LD8Q-FFQ",21981946325,"LD8C-SHK","Female"
"LD8C-SHR",21981946326,"G67X-FDY","Male"
"LD8C-SHR",21981946327,"LRC2-Q6C","Female"
"LCP1-19Y",21981946328,"L51Z-XMG","Male"
"LCP1-19Y",21981946329,"KZTY-WSH","Female"
"2CNB-WKW",21981946330,"9H17-VTZ","Male"
"2CNB-WKW",21981946331,"LY57-55F","Female"
"G8WY-XZV",21981946332,"LBL3-PTN","Male"
"G8WY-XZV",21981946333,"LZG2-MSS","Female"
"M1VV-TDQ",21981946334,"KN4J-P1M","Male"
"M1VV-TDQ",21981946335,"L8M6-YW7","Female"
"LDW5-66P",21981946336,"LD9R-RB7","Male"
"LDW5-66P",21981946337,"LDSS-6H5","Female"
"LDW5-623",21981946338,"LDMT-HMZ","Male"
"LDW5-623",21981946339,"LD91-ST3","Female"
"LYYN-GWQ",21981946340,"L6JX-69T","Male"
"LYYN-GWQ",21981946341,"LT1B-6DX","Female"
"LDSM-4M1",21981946342,"KHQ6-TFB","Male"
"LDSM-4M1",21981946343,"LDSM-H39","Female"
"LYX7-C8M",21981946344,"MGTC-QTS","Male"
"LYX7-C8M",21981946345,"LB23-RVZ","Female"
"L5NV-7ZQ",21981946346,"9HNL-1HB","Male"
"L5NV-7ZQ",21981946347,"L1TH-HRK","Female"
"998F-RYD",21981946348,"GLB9-C37","Male"
"998F-RYD",21981946349,"G2YH-9WG","Female"
"9WYV-M96",21981946350,"GLW3-1SY","Male"
"9WYV-M96",21981946351,"998F-RBL","Female"
"998F-RYD",21981946352,"GLB9-C37","Male"
"998F-RYD",21981946353,"G2YH-9WG","Female"
"9WYV-M96",21981946354,"GLW3-1SY","Male"
"9WYV-M96",21981946355,"998F-RBL","Female"
"L8T2-WP2",21981946356,"L1MT-98D","Male"
"L8T2-WP2",21981946357,"G6T4-VHF","Female"
"LQR2-NXQ",21981946358,"LYGH-JR3","Male"
"LQR2-NXQ",21981946359,"L8WY-474","Female"
"M1DV-XGP",21981946360,"LBJM-VXF","Male"
"M1DV-XGP",21981946361,"LBDM-38D","Female"
"L19S-RGW",21981946362,"MSZC-Z12","Male"
"L19S-RGW",21981946363,"MFDV-SRR","Female"
"L8BS-C55",21981946364,"LRHD-9QV","Male"
"L8BS-C55",21981946365,"LB28-GGJ","Female"
"9Z45-3FJ",21981946366,"9HYM-8LQ","Male"
"9Z45-3FJ",21981946367,"99VV-38W","Female"
"L8WB-MRH",21981946368,"LDW5-66P","Male"
"L8WB-MRH",21981946369,"LDW5-623","Female"
"GGKR-Y4B",21981946370,"LYYN-GWQ","Male"
"GGKR-Y4B",21981946371,"LDSM-4M1","Female"
"93QC-WRW",21981946372,"LYX7-C8M","Male"
"93QC-WRW",21981946373,"L5NV-7ZQ","Female"
"LVD6-PLK",21981946374,"998F-RYD","Male"
"LVD6-PLK",21981946375,"9WYV-M96","Female"
"LCP1-19Y",21981946376,"L51Z-XMG","Male"
"LCP1-19Y",21981946377,"KZTY-WSH","Female"
"2CNB-WKW",21981946378,"9H17-VTZ","Male"
"2CNB-WKW",21981946379,"LY57-55F","Female"
"LZ8K-BBS",21981946380,"KF51-BG4","Male"
"LZ8K-BBS",21981946381,"LBWR-LCB","Female"
"L83J-BYF",21981946382,"9HFS-58G","Male"
"L83J-BYF",21981946383,"L62Z-DDQ","Female"
"LY1D-RHM",21981946384,"GH7M-SN1","Male"
"LY1D-RHM",21981946385,"M1TK-CR7","Female"
"LT7P-H65",21981946386,"9CSQ-RVL","Male"
"LT7P-H65",21981946387,"GKNH-2K7","Female"
"KCZD-JKX",21981946388,"935X-1CT","Male"
"KCZD-JKX",21981946389,"LZS3-9ZK","Female"
"LDZN-ZVF",21981946390,"L812-GLB","Male"
"LDZN-ZVF",21981946391,"GKNH-2K7","Female"
"LKPF-K3S",21981946392,"LZ1V-KTQ","Male"
"LKPF-K3S",21981946393,"GDN3-LQK","Female"
"LV7M-MT9",21981946394,"LBTD-DM3","Male"
"LV7M-MT9",21981946395,"LDSM-4M1","Female"
"LBBZ-8DB",21981946396,"GWMF-GL3","Male"
"LBBZ-8DB",21981946397,"LDSM-QN8","Female"
"LHZT-ZL9",21981946398,"LB4Q-HKB","Male"
"LHZT-ZL9",21981946399,"LZ4V-V9Y","Female"
"LDSM-WYF",21981946400,"998F-RYD","Male"
"LDSM-WYF",21981946401,"9WYV-M96","Female"
"9SZ5-9W1",21981946402,"L8T2-WP2","Male"
"9SZ5-9W1",21981946403,"LQR2-NXQ","Female"
"L8WB-9MG",21981946404,"M1DV-XGP","Male"
"L8WB-9MG",21981946405,"L19S-RGW","Female"
"L8WB-8LY",21981946406,"L8BS-C55","Male"
"L8WB-8LY",21981946407,"9Z45-3FJ","Female"
"9H6D-XP1",21981946408,"LDY5-WRL","Male"
"9H6D-XP1",21981946409,"GXD5-KZT","Female"
"9H6D-XP2",21981946410,"LH8H-YJQ","Male"
"9H6D-XP2",21981946411,"GVM3-D5C","Female"
"LY6D-HVT",21981946412,"KHW8-PT2","Male"
"LY6D-HVT",21981946413,"LT73-7PS","Female"
"LZTQ-MTH",21981946414,"9CJ7-MYH","Male"
"LZTQ-MTH",21981946415,"KZ5G-H74","Female"
"LBBZ-8DB",21981946416,"GWMF-GL3","Male"
"LBBZ-8DB",21981946417,"LDSM-QN8","Female"
"LHZT-ZL9",21981946418,"LB4Q-HKB","Male"
"LHZT-ZL9",21981946419,"LZ4V-V9Y","Female"
"9CS3-646",21981946420,"9H17-VTZ","Male"
"9CS3-646",21981946421,"LY57-55F","Female"
"LY6J-G8R",21981946422,"KN4J-P1M","Male"
"LY6J-G8R",21981946423,"L8M6-YW7","Female"
"LBV3-PXG",21981946424,"LDQ2-Z4X","Male"
"LBV3-PXG",21981946425,"LDS9-G7Q","Female"
"L8WB-MRM",21981946426,"9MC4-P9B","Male"
"L8WB-MRM",21981946427,"9W15-B8Y","Female"
"LTC9-L6F",21981946428,"GVX1-XXB","Male"
"LTC9-L6F",21981946429,"LYR8-2CF","Female"
"LTC9-G9Y",21981946430,"LYK6-S2M","Male"
"LTC9-G9Y",21981946431,"G236-Z9L","Female"
"L8WB-9MG",21981946432,"M1DV-XGP","Male"
"L8WB-9MG",21981946433,"L19S-RGW","Female"
"L8WB-8LY",21981946434,"L8BS-C55","Male"
"L8WB-8LY",21981946435,"9Z45-3FJ","Female"
"LZJV-TRX",21981946436,"9HLX-GWL","Male"
"LZJV-TRX",21981946437,"LC7J-KH4","Female"
"LHK3-V3V",21981946438,"LBV3-PXG","Male"
"LHK3-V3V",21981946439,"L8WB-MRM","Female"
"LDSM-WYF",21981946440,"998F-RYD","Male"
"LDSM-WYF",21981946441,"9WYV-M96","Female"
"9SZ5-9W1",21981946442,"L8T2-WP2","Male"
"9SZ5-9W1",21981946443,"LQR2-NXQ","Female"
"GMWC-92B",21981946444,"MQBD-YLM","Male"
"GMWC-92B",21981946445,"GV6W-S6F","Female"
"L1DL-9GM",21981946446,"LZ18-2BL","Male"
"L1DL-9GM",21981946447,"LZ18-L3N","Female"
"G2B3-323",21981946448,"G2B3-JCY","Male"
"G2B3-DDM",21981946450,"G2BS-1CG","Male"
"G2B3-DDM",21981946451,"G2B3-L25","Female"
"G2B3-D6T",21981946454,"G2B3-WF6","Male"
"G2B3-D6T",21981946455,"G2B3-GHY","Female"
"GQ63-48P",21981946456,"G2B3-DPQ","Male"
"KFVP-RDS",21981946458,"G2B3-RT9","Male"
"KFVP-RDS",21981946459,"GFZ7-L5X","Female"
"93QC-WRW",21981946464,"LYX7-C8M","Male"
"93QC-WRW",21981946465,"L5NV-7ZQ","Female"
"LVD6-PLK",21981946466,"998F-RYD","Male"
"LVD6-PLK",21981946467,"9WYV-M96","Female"
"L8T2-W14",21981946468,"LCYS-RM7","Male"
"L8T2-W14",21981946469,"LZ69-FWS","Female"
"L64T-8MH",21981946470,"LDWL-NG9","Male"
"G2B6-4PV",21981946472,"LY1W-YGL","Male"
"G2B6-4PV",21981946473,"93T9-FVT","Female"
"LZ82-9QL",21981946474,"KFLG-1TM","Male"
"LZ82-9QL",21981946475,"GNX2-HHL","Female"
"K1TD-8TS",21981946476,"GCQG-FB3","Male"
"K1TD-8TS",21981946477,"L1RF-27W","Female"
"KN1K-WGF",21981946480,"KDQ4-WKJ","Male"
"KN1K-WGF",21981946481,"GGCX-4HH","Female"
"LTTH-P6X",21981946482,"L1TH-WVP","Male"
"LTTH-P6X",21981946483,"9Q3T-9PC","Female"
"M1DV-XGP",21981946496,"LBJM-VXF","Male"
"M1DV-XGP",21981946497,"LBDM-38D","Female"
"L19S-RGW",21981946498,"MSZC-Z12","Male"
"L19S-RGW",21981946499,"MFDV-SRR","Female"
"L8BS-C55",21981946500,"LRHD-9QV","Male"
"L8BS-C55",21981946501,"LB28-GGJ","Female"
"9Z45-3FJ",21981946502,"9HYM-8LQ","Male"
"9Z45-3FJ",21981946503,"99VV-38W","Female"
"9HLX-GWL",21981946504,"L8TT-FPL","Male"
"9HLX-GWL",21981946505,"L8TT-FPP","Female"
"LC7J-KH4",21981946506,"KC9S-MPC","Male"
"LC7J-KH4",21981946507,"L7JF-2YC","Female"
"LBV3-PXG",21981946508,"LDQ2-Z4X","Male"
"LBV3-PXG",21981946509,"LDS9-G7Q","Female"
"L8WB-MRM",21981946510,"9MC4-P9B","Male"
"L8WB-MRM",21981946511,"9W15-B8Y","Female"
"998F-RYD",21981946512,"GLB9-C37","Male"
"998F-RYD",21981946513,"G2YH-9WG","Female"
"9WYV-M96",21981946514,"GLW3-1SY","Male"
"9WYV-M96",21981946515,"998F-RBL","Female"
"L8T2-WP2",21981946516,"L1MT-98D","Male"
"L8T2-WP2",21981946517,"G6T4-VHF","Female"
"LQR2-NXQ",21981946518,"LYGH-JR3","Male"
"LQR2-NXQ",21981946519,"L8WY-474","Female"
"MQBD-YLM",21981946520,"LJLB-5ML","Male"
"MQBD-YLM",21981946521,"L15Q-8X5","Female"
"GV6W-S6F",21981946522,"MW9F-FGX","Male"
"GV6W-S6F",21981946523,"KC21-XJJ","Female"
"LZ18-2BL",21981946524,"LHNV-F14","Male"
"LZ18-2BL",21981946525,"LZ18-2RK","Female"
"LZ18-L3N",21981946526,"LD78-CYZ","Male"
"LZ18-L3N",21981946527,"LZ18-LSK","Female"
"GVML-H6M",21981946528,"GVG6-KK3","Male"
"GVML-H6M",21981946529,"LKGC-R98","Female"
"L2TG-GJM",21981946530,"GHGF-YK8","Male"
"L2TG-GJM",21981946531,"G3BT-C45","Female"
"GJLX-96Z",21981946532,"LVVK-HVJ","Male"
"GJLX-96Z",21981946533,"GX26-XRJ","Female"
"GQQ4-7ZD",21981946534,"GJ34-P31","Male"
"GQQ4-7ZD",21981946535,"GJ34-YRZ","Female"
"GMS1-QKF",21981946536,"KZGJ-SQ8","Male"
"GMS1-QKF",21981946537,"L87F-RS8","Female"
"GXGW-541",21981946538,"998F-RYD","Male"
"GXGW-541",21981946539,"9WYV-M96","Female"
"GGDB-YLM",21981946540,"LYVT-2LR","Male"
"GGDB-YLM",21981946541,"G6CS-LNN","Female"
"G4CX-BLK",21981946542,"M1TN-H75","Male"
"G4CX-BLK",21981946543,"GHRS-RJY","Female"
"L5P9-GVV",21981946544,"LYRL-5JV","Male"
"L5P9-GVV",21981946545,"LYR1-TPB","Female"
"L2PN-NHV",21981946546,"LC8T-BWR","Male"
"L2PN-NHV",21981946547,"946P-W6L","Female"
"GQ1X-99J",21981946548,"LBLP-Q79","Male"
"GQ1X-99J",21981946549,"LYJ7-NW3","Female"
"K64R-P2Q",21981946550,"LYZ9-HQJ","Male"
"K64R-P2Q",21981946551,"MYBX-C2G","Female"
"LBV3-PXG",21981946552,"LDQ2-Z4X","Male"
"LBV3-PXG",21981946553,"LDS9-G7Q","Female"
"L8WB-MRM",21981946554,"9MC4-P9B","Male"
"L8WB-MRM",21981946555,"9W15-B8Y","Female"
"L1N6-1SG",21981946556,"LRMQ-JWY","Male"
"L1N6-1SG",21981946557,"LDSM-QNV","Female"
"24RD-XGT",21981946558,"GSF4-Z7N","Male"
"24RD-XGT",21981946559,"LHRH-19N","Female"
"933H-W94",21981946560,"LD38-423","Male"
"933H-W94",21981946561,"L1TZ-YTN","Female"
"LRM1-QF5",21981946562,"MW9F-FGX","Male"
"LRM1-QF5",21981946563,"KC21-XJJ","Female"
"L8BY-9XF",21981946564,"LK53-XQC","Male"
"G69C-LP6",21981946566,"LTBR-4SS","Male"
"G69C-LP6",21981946567,"GKZZ-JN4","Female"
"LT5N-277",21981946568,"LYNR-DH4","Male"
"LT5N-277",21981946569,"LZZ8-DH4","Female"
"9W34-T7R",21981946570,"999Y-LF2","Male"
"9W34-T7R",21981946571,"KLYH-884","Female"
"9HKX-QZW",21981946572,"GZ5D-9KN","Male"
"LYQQ-JMZ",21981946576,"GJTD-6V7","Male"
"LYQQ-JMZ",21981946577,"G28D-WM3","Female"
"L8WB-MRH",21981946592,"LDW5-66P","Male"
"L8WB-MRH",21981946593,"LDW5-623","Female"
"GGKR-Y4B",21981946594,"LYYN-GWQ","Male"
"GGKR-Y4B",21981946595,"LDSM-4M1","Female"
"93QC-WRW",21981946596,"LYX7-C8M","Male"
"93QC-WRW",21981946597,"L5NV-7ZQ","Female"
"LVD6-PLK",21981946598,"998F-RYD","Male"
"LVD6-PLK",21981946599,"9WYV-M96","Female"
"9WF7-DMT",21981946600,"L8B9-VWR","Male"
"9WF7-DMT",21981946601,"9S8J-R9Z","Female"
"9WP5-WRF",21981946602,"LBLQ-5TN","Male"
"9WP5-WRF",21981946603,"G3KW-NLD","Female"
"G293-KYY",21981946604,"9CS3-646","Male"
"G293-KYY",21981946605,"LH1T-486","Female"
"9CHV-DHK",21981946606,"LBXC-4KY","Male"
"9CHV-DHK",21981946607,"M49C-X4T","Female"
"LY1D-RHM",21981946608,"GH7M-SN1","Male"
"LY1D-RHM",21981946609,"M1TK-CR7","Female"
"LT7P-H65",21981946610,"9CSQ-RVL","Male"
"LT7P-H65",21981946611,"GKNH-2K7","Female"
"KCZD-JKX",21981946612,"935X-1CT","Male"
"KCZD-JKX",21981946613,"LZS3-9ZK","Female"
"LDZN-ZVF",21981946614,"L812-GLB","Male"
"LDZN-ZVF",21981946615,"GKNH-2K7","Female"
"LKPF-K3S",21981946616,"LZ1V-KTQ","Male"
"LKPF-K3S",21981946617,"GDN3-LQK","Female"
"LV7M-MT9",21981946618,"LBTD-DM3","Male"
"LV7M-MT9",21981946619,"LDSM-4M1","Female"
"LBBZ-8DB",21981946620,"GWMF-GL3","Male"
"LBBZ-8DB",21981946621,"LDSM-QN8","Female"
"LHZT-ZL9",21981946622,"LB4Q-HKB","Male"
"LHZT-ZL9",21981946623,"LZ4V-V9Y","Female"
"L51Z-XMG",21981946624,"GJ8K-PWG","Male"
"L51Z-XMG",21981946625,"LJYH-M8G","Female"
"KZTY-WSH",21981946626,"LJ4D-ZCK","Male"
"KZTY-WSH",21981946627,"9S1L-ZP2","Female"
"9H17-VTZ",21981946628,"LZGQ-LJX","Male"
"9H17-VTZ",21981946629,"KDQH-DJG","Female"
"LY57-55F",21981946630,"GL9R-YL9","Male"
"LY57-55F",21981946631,"LDHQ-P5F","Female"
"KF51-BG4",21981946632,"9CXC-QVJ","Male"
"KF51-BG4",21981946633,"LCRK-1WX","Female"
"LBWR-LCB",21981946634,"KHQ6-TFB","Male"
"LBWR-LCB",21981946635,"LDSM-H39","Female"
"9HFS-58G",21981946636,"G4FD-78X","Male"
"9HFS-58G",21981946637,"GJWS-475","Female"
"L62Z-DDQ",21981946638,"G3SD-DNY","Male"
"L62Z-DDQ",21981946639,"GX47-24Y","Female"
"L8WB-MRH",21981946640,"LDW5-66P","Male"
"L8WB-MRH",21981946641,"LDW5-623","Female"
"GGKR-Y4B",21981946642,"LYYN-GWQ","Male"
"GGKR-Y4B",21981946643,"LDSM-4M1","Female"
"93QC-WRW",21981946644,"LYX7-C8M","Male"
"93QC-WRW",21981946645,"L5NV-7ZQ","Female"
"LVD6-PLK",21981946646,"998F-RYD","Male"
"LVD6-PLK",21981946647,"9WYV-M96","Female"
"LBV3-PXG",21981946648,"LDQ2-Z4X","Male"
"LBV3-PXG",21981946649,"LDS9-G7Q","Female"
"L8WB-MRM",21981946650,"9MC4-P9B","Male"
"L8WB-MRM",21981946651,"9W15-B8Y","Female"
"LTC9-L6F",21981946652,"GVX1-XXB","Male"
"LTC9-L6F",21981946653,"LYR8-2CF","Female"
"LTC9-G9Y",21981946654,"LYK6-S2M","Male"
"LTC9-G9Y",21981946655,"G236-Z9L","Female"
"LDY5-WRL",21981946656,"G9C2-JC3","Male"
"LDY5-WRL",21981946657,"LLCG-1DK","Female"
"LH8H-YJQ",21981946660,"G929-BHT","Male"
"LH8H-YJQ",21981946661,"GLQD-YT8","Female"
"GVM3-D5C",21981946662,"GLTG-P3R","Male"
"GVM3-D5C",21981946663,"GLRP-57M","Female"
"KHW8-PT2",21981946664,"LDSS-R24","Male"
"KHW8-PT2",21981946665,"GHJB-RRM","Female"
"LT73-7PS",21981946666,"LR6N-PQP","Male"
"LT73-7PS",21981946667,"LDSS-RGB","Female"
"9CJ7-MYH",21981946668,"9Z8X-1VX","Male"
"9CJ7-MYH",21981946669,"9Z8X-1VF","Female"
"998F-RYD",21981946672,"GLB9-C37","Male"
"998F-RYD",21981946673,"G2YH-9WG","Female"
"9WYV-M96",21981946674,"GLW3-1SY","Male"
"9WYV-M96",21981946675,"998F-RBL","Female"
"L8T2-WP2",21981946676,"L1MT-98D","Male"
"L8T2-WP2",21981946677,"G6T4-VHF","Female"
"LQR2-NXQ",21981946678,"LYGH-JR3","Male"
"LQR2-NXQ",21981946679,"L8WY-474","Female"
"M1DV-XGP",21981946680,"LBJM-VXF","Male"
"M1DV-XGP",21981946681,"LBDM-38D","Female"
"L19S-RGW",21981946682,"MSZC-Z12","Male"
"L19S-RGW",21981946683,"MFDV-SRR","Female"
"L8BS-C55",21981946684,"LRHD-9QV","Male"
"L8BS-C55",21981946685,"LB28-GGJ","Female"
"9Z45-3FJ",21981946686,"9HYM-8LQ","Male"
"9Z45-3FJ",21981946687,"99VV-38W","Female"
"G8WB-SFN",21981946688,"GJYD-V4N","Male"
"G8WB-SFN",21981946689,"GGQP-QCZ","Female"
"GKWV-BYH",21981946690,"GSYT-YLD","Male"
"GKWV-BYH",21981946691,"GQ19-8GV","Female"
"GVKM-C5P",21981946692,"GJY7-NYC","Male"
"GVKM-W9Y",21981946694,"GGQP-CK1","Male"
"G8WY-K15",21981946696,"G8WY-2BN","Male"
"G9WZ-RCK",21981946700,"G6X9-9CN","Male"
"GX7W-MV5",21981946702,"L8B9-VWR","Male"
"GX7W-MV5",21981946703,"GX77-125","Female"
"GZ5R-6CJ",21981946704,"LT8C-4JX","Male"
"GZ5R-6CJ",21981946705,"G2W9-MML","Female"
"GDRR-CN9",21981946706,"GX75-DXK","Male"
"93QC-WRW",21981946708,"LYX7-C8M","Male"
"93QC-WRW",21981946709,"L5NV-7ZQ","Female"
"LVD6-PLK",21981946710,"998F-RYD","Male"
"LVD6-PLK",21981946711,"9WYV-M96","Female"
"L8WY-4CH",21981946712,"GMS1-QKF","Male"
"L8WY-4CH",21981946713,"GXGW-541","Female"
"LY98-DR4",21981946714,"GGDB-YLM","Male"
"LY98-DR4",21981946715,"G4CX-BLK","Female"
"LZNZ-B7Q",21981946716,"LCP1-19Y","Male"
"LZNZ-B7Q",21981946717,"2CNB-WKW","Female"
"L83J-BXC",21981946718,"LZ8K-BBS","Male"
"L83J-BXC",21981946719,"L83J-BYF","Female"
"L8WB-MRH",21981946752,"LDW5-66P","Male"
"L8WB-MRH",21981946753,"LDW5-623","Female"
"GGKR-Y4B",21981946754,"LYYN-GWQ","Male"
"GGKR-Y4B",21981946755,"LDSM-4M1","Female"
"93QC-WRW",21981946756,"LYX7-C8M","Male"
"93QC-WRW",21981946757,"L5NV-7ZQ","Female"
"LVD6-PLK",21981946758,"998F-RYD","Male"
"LVD6-PLK",21981946759,"9WYV-M96","Female"
"LCP1-19Y",21981946760,"L51Z-XMG","Male"
"LCP1-19Y",21981946761,"KZTY-WSH","Female"
"2CNB-WKW",21981946762,"9H17-VTZ","Male"
"2CNB-WKW",21981946763,"LY57-55F","Female"
"LZ8K-BBS",21981946764,"KF51-BG4","Male"
"LZ8K-BBS",21981946765,"LBWR-LCB","Female"
"L83J-BYF",21981946766,"9HFS-58G","Male"
"L83J-BYF",21981946767,"L62Z-DDQ","Female"
"LY1D-RHM",21981946768,"GH7M-SN1","Male"
"LY1D-RHM",21981946769,"M1TK-CR7","Female"
"LT7P-H65",21981946770,"9CSQ-RVL","Male"
"LT7P-H65",21981946771,"GKNH-2K7","Female"
"KCZD-JKX",21981946772,"935X-1CT","Male"
"KCZD-JKX",21981946773,"LZS3-9ZK","Female"
"LDZN-ZVF",21981946774,"L812-GLB","Male"
"LDZN-ZVF",21981946775,"GKNH-2K7","Female"
"LKPF-K3S",21981946776,"LZ1V-KTQ","Male"
"LKPF-K3S",21981946777,"GDN3-LQK","Female"
"LV7M-MT9",21981946778,"LBTD-DM3","Male"
"LV7M-MT9",21981946779,"LDSM-4M1","Female"
"LBBZ-8DB",21981946780,"GWMF-GL3","Male"
"LBBZ-8DB",21981946781,"LDSM-QN8","Female"
"LHZT-ZL9",21981946782,"LB4Q-HKB","Male"
"LHZT-ZL9",21981946783,"LZ4V-V9Y","Female"
"LDSM-WYF",21981946784,"998F-RYD","Male"
"LDSM-WYF",21981946785,"9WYV-M96","Female"
"9SZ5-9W1",21981946786,"L8T2-WP2","Male"
"9SZ5-9W1",21981946787,"LQR2-NXQ","Female"
"L8WB-9MG",21981946788,"M1DV-XGP","Male"
"L8WB-9MG",21981946789,"L19S-RGW","Female"
"L8WB-8LY",21981946790,"L8BS-C55","Male"
"L8WB-8LY",21981946791,"9Z45-3FJ","Female"
"9H6D-XP1",21981946792,"LDY5-WRL","Male"
"9H6D-XP1",21981946793,"GXD5-KZT","Female"
"9H6D-XP2",21981946794,"LH8H-YJQ","Male"
"9H6D-XP2",21981946795,"GVM3-D5C","Female"
"LY6D-HVT",21981946796,"KHW8-PT2","Male"
"LY6D-HVT",21981946797,"LT73-7PS","Female"
"LZTQ-MTH",21981946798,"9CJ7-MYH","Male"
"LZTQ-MTH",21981946799,"KZ5G-H74","Female"
"LBBZ-8DB",21981946800,"GWMF-GL3","Male"
"LBBZ-8DB",21981946801,"LDSM-QN8","Female"
"LHZT-ZL9",21981946802,"LB4Q-HKB","Male"
"LHZT-ZL9",21981946803,"LZ4V-V9Y","Female"
"9CS3-646",21981946804,"9H17-VTZ","Male"
"9CS3-646",21981946805,"LY57-55F","Female"
"LY6J-G8R",21981946806,"KN4J-P1M","Male"
"LY6J-G8R",21981946807,"L8M6-YW7","Female"
"LBV3-PXG",21981946808,"LDQ2-Z4X","Male"
"LBV3-PXG",21981946809,"LDS9-G7Q","Female"
"L8WB-MRM",21981946810,"9MC4-P9B","Male"
"L8WB-MRM",21981946811,"9W15-B8Y","Female"
"LTC9-L6F",21981946812,"GVX1-XXB","Male"
"LTC9-L6F",21981946813,"LYR8-2CF","Female"
"LTC9-G9Y",21981946814,"LYK6-S2M","Male"
"LTC9-G9Y",21981946815,"G236-Z9L","Female"
"G71Q-6TD",21981946816,"LYJ2-TZG","Male"
"G71Q-6TD",21981946817,"LYJ2-LF5","Female"
"9HZQ-S28",21981946818,"GSW1-4MT","Male"
"9HZQ-S28",21981946819,"L28C-QYX","Female"
"LKV6-C6V",21981946820,"GKZZ-G86","Male"
"LKV6-C6V",21981946821,"GG3V-MT8","Female"
"GKZZ-GHR",21981946822,"G4D6-T9T","Male"
"GKZZ-GHR",21981946823,"GNXV-D5B","Female"
"G94L-F5W",21981946824,"GX28-5SG","Male"
"G94L-F5W",21981946825,"GK94-G65","Female"
"KZYN-7D2",21981946826,"9CSQ-RVL","Male"
"KZYN-7D2",21981946827,"GKNH-2K7","Female"
"GXQJ-T1B",21981946828,"GJZ1-VHV","Male"
"GXQJ-T1B",21981946829,"GLW3-YNB","Female"
"LYQM-JFS",21981946830,"G2NZ-PPR","Male"
"LYQM-JFS",21981946831,"GKFJ-3NP","Female"
"LKPF-K3S",21981946832,"LZ1V-KTQ","Male"
"LKPF-K3S",21981946833,"GDN3-LQK","Female"
"LV7M-MT9",21981946834,"LBTD-DM3","Male"
"LV7M-MT9",21981946835,"LDSM-4M1","Female"
"LBBZ-8DB",21981946836,"GWMF-GL3","Male"
"LBBZ-8DB",21981946837,"LDSM-QN8","Female"
"LHZT-ZL9",21981946838,"LB4Q-HKB","Male"
"LHZT-ZL9",21981946839,"LZ4V-V9Y","Female"
"LCP1-19Y",21981946840,"L51Z-XMG","Male"
"LCP1-19Y",21981946841,"KZTY-WSH","Female"
"2CNB-WKW",21981946842,"9H17-VTZ","Male"
"2CNB-WKW",21981946843,"LY57-55F","Female"
"G8WY-XZV",21981946844,"LBL3-PTN","Male"
"G8WY-XZV",21981946845,"LZG2-MSS","Female"
"M1VV-TDQ",21981946846,"KN4J-P1M","Male"
"M1VV-TDQ",21981946847,"L8M6-YW7","Female"
"G4B1-M6Z",21981946848,"GKDY-KLB","Male"
"G4B1-M6Z",21981946849,"G6MT-Z2P","Female"
"LZ18-L3N",21981946850,"LD78-CYZ","Male"
"LZ18-L3N",21981946851,"LZ18-LSK","Female"
"GQP4-2K4",21981946852,"LKPK-JYB","Male"
"GQP4-2K4",21981946853,"9CZJ-FHN","Female"
"L1QM-QVR",21981946854,"L8WY-4K5","Male"
"L1QM-QVR",21981946855,"MKG4-RM3","Female"
"LY1W-YGL",21981946856,"998F-RYD","Male"
"LY1W-YGL",21981946857,"9WYV-M96","Female"
"93T9-FVT",21981946858,"LZ1V-KTQ","Male"
"93T9-FVT",21981946859,"GDN3-LQK","Female"
"9WDN-7LX",21981946860,"LKPF-K3S","Male"
"9WDN-7LX",21981946861,"LZ1V-K5X","Female"
"KC45-RHV",21981946862,"GXQJ-T8C","Male"
"KC45-RHV",21981946863,"LV7M-MT9","Female"
"LY3K-H1X",21981946864,"LYRG-LS2","Male"
"LY3K-H1X",21981946865,"9WM5-NQ7","Female"
"L5FQ-FX4",21981946866,"L5P9-GVV","Male"
"L5FQ-FX4",21981946867,"L2PN-NHV","Female"
"G6K3-Z35",21981946868,"99PY-HTK","Male"
"G6K3-Z35",21981946869,"L5VF-897","Female"
"G6K3-NLT",21981946870,"GCC1-CVR","Male"
"G6K3-NLT",21981946871,"G8T3-W3R","Female"
"GL5N-NCC",21981946872,"GHZM-JJK","Male"
"GL5N-NCC",21981946873,"97LP-9RK","Female"
"L5JX-B7B",21981946874,"L5P9-GVV","Male"
"L5JX-B7B",21981946875,"L2PN-NHV","Female"
"GL5N-X7F",21981946878,"GL5N-63V","Male"
"GL5N-X7F",21981946879,"GL5N-K26","Female"
"GDL6-KLT",21981946882,"G6GM-JFG","Male"
"LKC5-3T5",21981946888,"LKCP-T4S","Male"
"LH8G-2RH",21981946896,"LCVR-TFD","Male"
"LH8G-2RH",21981946897,"9Z4P-BQB","Female"
"LDW2-7JJ",21981946898,"LDW2-41W","Male"
"LDW2-7JJ",21981946899,"G4NJ-GVF","Female"
"KHQ6-TFB",21981946900,"LD97-CH9","Male"
"KHQ6-TFB",21981946901,"KH4Q-2SB","Female"
"LDSM-H39",21981946902,"94YF-JDG","Male"
"LDSM-H39",21981946903,"G8WY-6L8","Female"
"GX2Q-HY5",21981946904,"GV8C-DT5","Male"
