"fid","ascendancy","parent","gender"
"GHDT-QDY",28253248128,"GC5W-7SC","Male"
"GHDT-QDY",28253248129,"GNQQ-DLH","Female"
"G233-Z3Q",28253248130,"G23Z-T5F","Male"
"G233-Z3Q",28253248131,"GFJR-GNC","Female"
"MFHW-5JK",28253248136,"GDTQ-S2P","Male"
"MFHW-5JK",28253248137,"GJHW-QG5","Female"
"MFHW-5VS",28253248138,"G2LB-FNQ","Male"
"MFHW-5VS",28253248139,"G6CD-BPD","Female"
"GDDX-26N",28253248162,"L44F-CR9","Male"
"GDDX-26N",28253248163,"KZYR-P8Q","Female"
"GL19-WZ2",28253248161,"GX3Y-LYL","Female"
"GL19-WZ2",28253248160,"GZ16-XQQ","Male"
"L44F-CR9",28253248164,"G247-DDN","Male"
"L44F-CR9",28253248165,"G8W1-3LQ","Female"
"GJHN-D6T",28253248176,"GZLK-BC6","Male"
"GJHN-D6T",28253248177,"GX7F-SCJ","Female"
"GG3N-MY5",28253248178,"GG3N-M8V","Male"
"GG3N-MY5",28253248179,"KF1J-JNH","Female"
"GG91-F5X",28253248180,"GH4Z-B4K","Male"
"GG91-F5X",28253248181,"GJSM-632","Female"
"LRHH-6PZ",28253248182,"L2TR-BZN","Male"
"LRHH-6PZ",28253248183,"L2TR-BDQ","Female"
"LM1H-8JF",28253248184,"GL9R-YL9","Male"
"LM1H-8JF",28253248185,"LDHQ-P5F","Female"
"LBDD-T2H",28253248186,"G2G5-WJR","Male"
"LBDD-T2H",28253248187,"G2G5-FT5","Female"
"LYJ2-TZG",28253248188,"LBX8-DDN","Male"
"LYJ2-TZG",28253248189,"LDW2-4JB","Female"
"LYJ2-LF5",28253248190,"M1S9-5V6","Male"
"GXL2-JW3",28253248208,"9S6P-LSW","Male"
"GXL2-JW3",28253248209,"LRHN-FPJ","Female"
"LB6T-R26",28253248210,"G8TG-KS2","Male"
"LB6T-R26",28253248211,"GJT5-1YP","Female"
"GXL2-PWL",28253248212,"G691-VWG","Male"
"GXL2-PWL",28253248213,"GV6J-RQ7","Female"
"G691-QBT",28253248214,"L2TG-TCJ","Male"
"G691-QBT",28253248215,"L2TG-T8G","Female"
"G8WB-FXH",28253248216,"GNBC-564","Male"
"G8WB-FXH",28253248217,"GNBC-Y2W","Female"
"LRCX-B7P",28253248218,"GNBC-JPH","Male"
"LRCX-B7P",28253248219,"GNBC-T1C","Female"
"GCHN-1NN",28253248220,"L2TT-SGW","Male"
"GCHN-1NN",28253248221,"L2TT-S53","Female"
"LRC2-BZP",28253248222,"L2YR-1PK","Male"
"LRC2-BZP",28253248223,"L2YR-1R8","Female"
"GKKR-SJS",28253248224,"GKZ7-3FR","Male"
"GKKR-SJS",28253248225,"GX7F-4KT","Female"
"GJ1K-3TF",28253248228,"LV57-XVZ","Male"
"GJ1K-3TF",28253248229,"GX8W-RVQ","Female"
"GJ1K-Z21",28253248230,"GVG6-KK3","Male"
"GJ1K-Z21",28253248231,"G8DS-X2X","Female"
"GVML-H6M",28253248232,"GVG6-KK3","Male"
"GVML-H6M",28253248233,"LKGC-R98","Female"
"L2TG-GJM",28253248234,"GHGF-YK8","Male"
"L2TG-GJM",28253248235,"G3BT-C45","Female"
"GJLX-96Z",28253248236,"LVVK-HVJ","Male"
"GJLX-96Z",28253248237,"GX26-XRJ","Female"
"GQQ4-7ZD",28253248238,"GJ34-P31","Male"
"GQQ4-7ZD",28253248239,"GJ34-YRZ","Female"
"GNRP-KHY",28253248240,"GNPC-462","Male"
"GNRP-KHY",28253248241,"G8ML-PM9","Female"
"GJG3-DF2",28253248242,"GNPC-JCY","Male"
"GJG3-DF2",28253248243,"GNR5-4CW","Female"
"9WQB-K5S",28253248248,"LTX7-7HV","Male"
"9WQB-K5S",28253248249,"GVNG-8S3","Female"
"GXRK-V4T",28253248250,"GVG6-KK3","Male"
"GXRK-V4T",28253248251,"G8DS-X2X","Female"
"G622-2DY",28253248258,"GG8R-DMR","Male"
"G622-2DY",28253248259,"GG8T-DPT","Female"
"G6TY-QJN",28253248260,"GHLJ-GR9","Male"
"G6TY-QJN",28253248261,"MBV2-T1M","Female"
"G8W1-9JZ",28253248262,"99RW-M7G","Male"
"KC9S-MPC",28253248264,"G23C-HT1","Male"
"KC9S-MPC",28253248265,"G652-6K6","Female"
"L7JF-2YC",28253248266,"93LP-LVJ","Male"
"L7JF-2YC",28253248267,"LBSF-ZFR","Female"
"LB29-Z1M",28253248296,"GNNF-JLW","Male"
"LB29-Z1M",28253248297,"9Z8F-7QP","Female"
"LY6M-DJJ",28253248298,"998F-RYD","Male"
"LY6M-DJJ",28253248299,"9WYV-M96","Female"
"998F-RYD",28253248320,"GLB9-C37","Male"
"998F-RYD",28253248321,"G2YH-9WG","Female"
"9WYV-M96",28253248322,"GLW3-1SY","Male"
"9WYV-M96",28253248323,"998F-RBL","Female"
"L8T2-WP2",28253248324,"L1MT-98D","Male"
"L8T2-WP2",28253248325,"G6T4-VHF","Female"
"LQR2-NXQ",28253248326,"LYGH-JR3","Male"
"LQR2-NXQ",28253248327,"L8WY-474","Female"
"M1DV-XGP",28253248328,"LBJM-VXF","Male"
"M1DV-XGP",28253248329,"LBDM-38D","Female"
"L19S-RGW",28253248330,"MSZC-Z12","Male"
"L19S-RGW",28253248331,"MFDV-SRR","Female"
"L8BS-C55",28253248332,"LRHD-9QV","Male"
"L8BS-C55",28253248333,"LB28-GGJ","Female"
"9Z45-3FJ",28253248334,"9HYM-8LQ","Male"
"9Z45-3FJ",28253248335,"99VV-38W","Female"
"KZGJ-SQ8",28253248336,"LYGH-JR3","Male"
"KZGJ-SQ8",28253248337,"L8WY-474","Female"
"L87F-RS8",28253248338,"9C8M-C8L","Male"
"L87F-RS8",28253248339,"GH7W-LP9","Female"
"L8T2-WP2",28253248340,"L1MT-98D","Male"
"L8T2-WP2",28253248341,"G6T4-VHF","Female"
"L5T3-JSG",28253248342,"GNYK-VBB","Male"
"L5T3-JSG",28253248343,"GD11-LV8","Female"
"93QC-WRW",28253248344,"LYX7-C8M","Male"
"93QC-WRW",28253248345,"L5NV-7ZQ","Female"
"LVD6-PLK",28253248346,"998F-RYD","Male"
"LVD6-PLK",28253248347,"9WYV-M96","Female"
"L8T2-W14",28253248348,"LCYS-RM7","Male"
"L8T2-W14",28253248349,"LZ69-FWS","Female"
"L64T-8MH",28253248350,"LDWL-NG9","Male"
"LDSM-WYF",28253248352,"998F-RYD","Male"
"LDSM-WYF",28253248353,"9WYV-M96","Female"
"9SZ5-9W1",28253248354,"L8T2-WP2","Male"
"9SZ5-9W1",28253248355,"LQR2-NXQ","Female"
"L8WB-9MG",28253248356,"M1DV-XGP","Male"
"L8WB-9MG",28253248357,"L19S-RGW","Female"
"L8WB-8LY",28253248358,"L8BS-C55","Male"
"L8WB-8LY",28253248359,"9Z45-3FJ","Female"
"9H6D-XP1",28253248360,"LDY5-WRL","Male"
"9H6D-XP1",28253248361,"GXD5-KZT","Female"
"9H6D-XP2",28253248362,"LH8H-YJQ","Male"
"9H6D-XP2",28253248363,"GVM3-D5C","Female"
"LY6D-HVT",28253248364,"KHW8-PT2","Male"
"LY6D-HVT",28253248365,"LT73-7PS","Female"
"LZTQ-MTH",28253248366,"9CJ7-MYH","Male"
"LZTQ-MTH",28253248367,"KZ5G-H74","Female"
"LBBZ-8DB",28253248368,"GWMF-GL3","Male"
"LBBZ-8DB",28253248369,"LDSM-QN8","Female"
"LHZT-ZL9",28253248370,"LB4Q-HKB","Male"
"LHZT-ZL9",28253248371,"LZ4V-V9Y","Female"
"9CS3-646",28253248372,"9H17-VTZ","Male"
"9CS3-646",28253248373,"LY57-55F","Female"
"LY6J-G8R",28253248374,"KN4J-P1M","Male"
"LY6J-G8R",28253248375,"L8M6-YW7","Female"
"LBV3-PXG",28253248376,"LDQ2-Z4X","Male"
"LBV3-PXG",28253248377,"LDS9-G7Q","Female"
"L8WB-MRM",28253248378,"9MC4-P9B","Male"
"L8WB-MRM",28253248379,"9W15-B8Y","Female"
"LTC9-L6F",28253248380,"GVX1-XXB","Male"
"LTC9-L6F",28253248381,"LYR8-2CF","Female"
"LTC9-G9Y",28253248382,"LYK6-S2M","Male"
"LTC9-G9Y",28253248383,"G236-Z9L","Female"
"GH7P-3TW",28253248384,"9Z8X-1VX","Male"
"GH7P-3TW",28253248385,"9Z8X-1VF","Female"
"G6R5-ZG3",28253248386,"L5VV-YBB","Male"
"G6R5-ZG3",28253248387,"GQM1-PP5","Female"
"G6R5-8H1",28253248388,"LHVK-2JV","Male"
"G6R5-8H1",28253248389,"G6R5-VBF","Female"
"G6R5-8H1",28253248396,"LHVK-2JV","Male"
"G6R5-8H1",28253248397,"G6R5-VBF","Female"
"G325-7CS",28253248400,"G8W1-ZMX","Male"
"G325-7CS",28253248401,"G6RP-58K","Female"
"G8WB-2S4",28253248404,"GQS8-4FH","Male"
"GXQP-DGZ",28253248406,"9HLB-3Z2","Male"
"GXQP-DGZ",28253248407,"K4DT-PL4","Female"
"G6R5-8H1",28253248412,"LHVK-2JV","Male"
"G6R5-8H1",28253248413,"G6R5-VBF","Female"
"G3SD-D1M",28253248416,"L5VV-YBB","Male"
"G3SD-D1M",28253248417,"GQM1-PP5","Female"
"9HV8-71B",28253248420,"9HLB-SL5","Male"
"9HV8-71B",28253248421,"LYKN-1SS","Female"
"G8W1-ZMX",28253248424,"GX7F-SMG","Male"
"G8W1-ZMX",28253248425,"GNMN-MLB","Female"
"G6RP-58K",28253248426,"GCSW-VTX","Male"
"G6RP-58K",28253248427,"LQ5P-NJD","Female"
"GH7P-3TW",28253248428,"9Z8X-1VX","Male"
"GH7P-3TW",28253248429,"9Z8X-1VF","Female"
"G6R5-ZG3",28253248430,"L5VV-YBB","Male"
"G6R5-ZG3",28253248431,"GQM1-PP5","Female"
"GVX1-XXB",28253248432,"G7L7-K4V","Male"
"GVX1-XXB",28253248433,"GVMM-WY2","Female"
"LYR8-2CF",28253248434,"LZJX-4WX","Male"
"LYR8-2CF",28253248435,"2ZVG-JS3","Female"
"LYK6-S2M",28253248436,"94BN-14G","Male"
"LYK6-S2M",28253248437,"LZBC-NVG","Female"
"G236-Z9L",28253248438,"GQP1-GKY","Male"
"G236-Z9L",28253248439,"LD33-H5D","Female"
"GMJ9-XT4",28253248440,"LZF4-QQL","Male"
"L8DN-38J",28253248444,"L8DN-3DK","Male"
"L8DN-38J",28253248445,"L8ZD-5QP","Female"
"GQ3M-1M2",28253248446,"9HMZ-6B8","Male"
"GQ3M-1M2",28253248447,"GMNF-7YF","Female"
"G77C-C5D",28253248480,"GKYY-83J","Male"
"G77C-C5D",28253248481,"GVJW-GHK","Female"
"LHN5-G9X",28253248484,"GNFQ-T6J","Male"
"LHN5-G9X",28253248485,"GNFQ-TMS","Female"
"LHN5-GMC",28253248486,"G915-122","Male"
"LHN5-GMC",28253248487,"G91R-M43","Female"
"LVDJ-HBH",28253248488,"LHDT-YTV","Male"
"LVDJ-HBH",28253248489,"LHDT-YYT","Female"
"GGDB-YLM",28253248496,"LYVT-2LR","Male"
"GGDB-YLM",28253248497,"G6CS-LNN","Female"
"G4CX-BLK",28253248498,"M1TN-H75","Male"
"G4CX-BLK",28253248499,"GHRS-RJY","Female"
"KP3V-8XM",28253248500,"9C9F-XG2","Male"
"KP3V-8XM",28253248501,"M1HL-BR5","Female"
"KH5L-XVR",28253248502,"GMS1-QKF","Male"
"KH5L-XVR",28253248503,"L87F-RS8","Female"
"L2QK-S7H",28253248504,"LBL6-LW3","Male"
"L2QK-S7H",28253248505,"G4YN-6FY","Female"
"K8LG-7VF",28253248506,"GWMF-GL3","Male"
"K8LG-7VF",28253248507,"LVK4-6GN","Female"
"9CS3-646",28253248508,"9H17-VTZ","Male"
"9CS3-646",28253248509,"LY57-55F","Female"
"KZBQ-PHM",28253248512,"GXHY-KVN","Male"
"KZBQ-PHM",28253248513,"GJ19-JCR","Female"
"LZ46-TR4",28253248514,"G47X-1JT","Male"
"LZ46-TR4",28253248515,"GGV3-4PH","Female"
"GCBF-114",28253248516,"L5L6-28G","Male"
"GCBF-114",28253248517,"GJNS-QCM","Female"
"G2HY-H84",28253248518,"94BJ-N3L","Male"
"G2HY-H84",28253248519,"LV6H-XBN","Female"
"G9FS-D2J",28253248520,"G9FS-2B1","Male"
"G9FS-D2J",28253248521,"LJB9-MKB","Female"
"9H27-6Y3",28253248524,"G6LZ-TWJ","Male"
"MWBC-XS5",28253248526,"9ZHQ-5GQ","Male"
"MWBC-XS5",28253248527,"G6R2-BDM","Female"
"GLHL-R1K",28253248528,"GHNT-5KW","Male"
"GLHL-R1K",28253248529,"L695-N8B","Female"
"LT83-H6M",28253248530,"GQ59-8LX","Male"
"LT83-H6M",28253248531,"GSCJ-Z9D","Female"
"LYGH-JR3",28253248536,"LD9R-RB7","Male"
"LYGH-JR3",28253248537,"LDSS-6H5","Female"
"L8WY-474",28253248538,"9H19-J7X","Male"
"L8WY-474",28253248539,"9H19-J7B","Female"
"9C8M-C8L",28253248540,"GSXR-ZTK","Male"
"9C8M-C8L",28253248541,"L1B9-5FC","Female"
"GH7W-LP9",28253248542,"G2QK-94H","Male"
"GH7W-LP9",28253248543,"G75J-1J1","Female"
"G622-2DY",28253248546,"GG8R-DMR","Male"
"G622-2DY",28253248547,"GG8T-DPT","Female"
"G6TY-QJN",28253248548,"GHLJ-GR9","Male"
"G6TY-QJN",28253248549,"MBV2-T1M","Female"
"G8W1-9JZ",28253248550,"99RW-M7G","Male"
"KC9S-MPC",28253248552,"G23C-HT1","Male"
"KC9S-MPC",28253248553,"G652-6K6","Female"
"L7JF-2YC",28253248554,"93LP-LVJ","Male"
"L7JF-2YC",28253248555,"LBSF-ZFR","Female"
"GXQT-2RX",28253248576,"GNHJ-113","Male"
"GXQT-2RX",28253248577,"GC9R-FWM","Female"
"GNHK-356",28253248578,"G8WG-MSK","Male"
"GNHK-356",28253248579,"GH4F-4S3","Female"
"GNHV-VP1",28253248580,"LDSS-KJ6","Male"
"GNHV-VP1",28253248581,"L28D-TJH","Female"
"LBTR-BTW",28253248582,"LZK3-LK2","Male"
"LBTR-BTW",28253248583,"M185-RW3","Female"
"L1QD-DXV",28253248588,"GJ2V-WRY","Male"
"L1QD-DXV",28253248589,"G2CN-HW6","Female"
"LD9P-M8N",28253248590,"LD9P-MFB","Male"
"LD9P-M8N",28253248591,"LH6C-VKZ","Female"
"G6LZ-TWJ",28253248592,"L5LL-BRL","Male"
"G6LZ-TWJ",28253248593,"GZ4M-H94","Female"
"G6R2-BDM",28253248598,"GFZ2-JTZ","Male"
"GJTH-61Q",28253248604,"GV3W-LN3","Male"
"GLB9-C37",28253248640,"LDSQ-XRK","Male"
"GLB9-C37",28253248641,"LCFL-9DP","Female"
"G2YH-9WG",28253248642,"KDQW-JTJ","Male"
"G2YH-9WG",28253248643,"LDS9-GGV","Female"
"GLW3-1SY",28253248644,"9MWR-GHW","Male"
"GLW3-1SY",28253248645,"LZ1V-KT6","Female"
"998F-RBL",28253248646,"9WL8-7LY","Male"
"998F-RBL",28253248647,"LBJR-K79","Female"
"9MWR-GHW",28253248648,"K8M3-FZQ","Male"
"9MWR-GHW",28253248649,"LVDF-9DW","Female"
"LZ1V-KT6",28253248650,"MBPN-4DK","Male"
"LZ1V-KT6",28253248651,"9H9K-FVG","Female"
"LH8G-2RH",28253248652,"LCVR-TFD","Male"
"LH8G-2RH",28253248653,"9Z4P-BQB","Female"
"LDW2-7JJ",28253248654,"LDW2-41W","Male"
"LDW2-7JJ",28253248655,"G4NJ-GVF","Female"
"LZ1V-KTQ",28253248672,"9MWR-GHW","Male"
"LZ1V-KTQ",28253248673,"LZ1V-KT6","Female"
"GDN3-LQK",28253248674,"LH8G-2RH","Male"
"GDN3-LQK",28253248675,"LDW2-7JJ","Female"
"LYJ2-TZG",28253248680,"LBX8-DDN","Male"
"LYJ2-TZG",28253248681,"LDW2-4JB","Female"
"LYJ2-LF5",28253248682,"M1S9-5V6","Male"
"LBTD-DM3",28253248684,"GL9R-YL9","Male"
"LBTD-DM3",28253248685,"LDHQ-P5F","Female"
"LDSM-4M1",28253248686,"KHQ6-TFB","Male"
"LDSM-4M1",28253248687,"LDSM-H39","Female"
"GKDY-KLB",28253248688,"9HST-9PV","Male"
"GKDY-KLB",28253248689,"GNQH-HYL","Female"
"G6MT-Z2P",28253248690,"GJND-GTY","Male"
"G6MT-Z2P",28253248691,"G6QD-G3J","Female"
"LD78-CYZ",28253248692,"LHG4-N8V","Male"
"LD78-CYZ",28253248693,"LDW2-QLB","Female"
"LZ18-LSK",28253248694,"MGTC-QTS","Male"
"LZ18-LSK",28253248695,"LB23-RVZ","Female"
"LKPK-JYB",28253248696,"LYSL-M94","Male"
"LKPK-JYB",28253248697,"GKQY-VR6","Female"
"9CZJ-FHN",28253248698,"LD95-VV6","Male"
"9CZJ-FHN",28253248699,"LDS9-GP7","Female"
"L8WY-4K5",28253248700,"L7DH-8LR","Male"
"L8WY-4K5",28253248701,"LBLP-XKT","Female"
"MKG4-RM3",28253248702,"LBLP-Q79","Male"
"MKG4-RM3",28253248703,"LYJ7-NW3","Female"
"G8R1-HXN",28253248708,"G8R1-8T3","Male"
"G8R1-HXN",28253248709,"G8R1-6DT","Female"
"GKDY-KLB",28253248736,"9HST-9PV","Male"
"GKDY-KLB",28253248737,"GNQH-HYL","Female"
"G6MT-Z2P",28253248738,"GJND-GTY","Male"
"G6MT-Z2P",28253248739,"G6QD-G3J","Female"
"LD78-CYZ",28253248740,"LHG4-N8V","Male"
"LD78-CYZ",28253248741,"LDW2-QLB","Female"
"LZ18-LSK",28253248742,"MGTC-QTS","Male"
"LZ18-LSK",28253248743,"LB23-RVZ","Female"
"LKPK-JYB",28253248744,"LYSL-M94","Male"
"LKPK-JYB",28253248745,"GKQY-VR6","Female"
"9CZJ-FHN",28253248746,"LD95-VV6","Male"
"9CZJ-FHN",28253248747,"LDS9-GP7","Female"
"L8WY-4K5",28253248748,"L7DH-8LR","Male"
"L8WY-4K5",28253248749,"LBLP-XKT","Female"
"MKG4-RM3",28253248750,"LBLP-Q79","Male"
"MKG4-RM3",28253248751,"LYJ7-NW3","Female"
"GDV6-4BP",28253248754,"94YF-JDG","Male"
"GDV6-4BP",28253248755,"G8WY-6L8","Female"
"LR5R-KXV",28253248756,"GXJ4-GCL","Male"
"LR5R-KXV",28253248757,"GFJW-HLS","Female"
"GKNP-7YC",28253248758,"LHTD-S8D","Male"
"GKNP-7YC",28253248759,"G6MG-GSK","Female"
"LB72-KMS",28253248760,"LTY9-1SH","Male"
"LB72-KMS",28253248761,"KN8P-Q1K","Female"
"9ZC4-8MC",28253248762,"L8BY-3VJ","Male"
"9ZC4-8MC",28253248763,"94BP-X4Z","Female"
"9CFG-QM8",28253248764,"9QV2-7KT","Male"
"9CFG-QM8",28253248765,"MQ1V-6FB","Female"
"MCLW-CKN",28253248766,"GGN2-XF9","Male"
"MCLW-CKN",28253248767,"GGN2-D96","Female"
"G9M5-FF1",28253248768,"LY9D-2F8","Male"
"G9M5-FF1",28253248769,"L28D-TJH","Female"
"GN9F-M6Q",28253248770,"GJTS-3TP","Male"
"GN9F-M6Q",28253248771,"GN15-LRT","Female"
"LZGQ-LJX",28253248772,"KDQW-JTJ","Male"
"LZGQ-LJX",28253248773,"LDS9-GGV","Female"
"GNSH-WMX",28253248776,"G7NH-CM4","Male"
"GNSH-WMX",28253248777,"G215-VM8","Female"
"G2J9-N5G",28253248788,"GLL2-BZV","Male"
"LT6Z-NRQ",28253248790,"GC4V-KPG","Male"
"LT6Z-NRQ",28253248791,"L175-67M","Female"
"M9L6-6YN",28253248792,"K84R-TMS","Male"
"M9L6-6YN",28253248793,"GGGW-RYH","Female"
"2MYM-NS1",28253248794,"LTF2-JTC","Male"
"2MYM-NS1",28253248795,"LKNM-HR3","Female"
"GD4S-KVF",28253248796,"L1QD-DXV","Male"
"GD4S-KVF",28253248797,"LD9P-M8N","Female"
"GVHW-NRT",28253248800,"GVDF-MGZ","Male"
"GVHW-NRT",28253248801,"GVDX-FF4","Female"
"9CHV-B26",28253248808,"GNSH-WMX","Male"
"9CHV-B26",28253248809,"G215-3C9","Female"
"M9L6-6YN",28253248812,"K84R-TMS","Male"
"M9L6-6YN",28253248813,"GGGW-RYH","Female"
"2MYM-NS1",28253248814,"LTF2-JTC","Male"
"2MYM-NS1",28253248815,"LKNM-HR3","Female"
"G2J9-N5G",28253248820,"GLL2-BZV","Male"
"LT6Z-NRQ",28253248822,"GC4V-KPG","Male"
"LT6Z-NRQ",28253248823,"L175-67M","Female"
"M9L6-6YN",28253248824,"K84R-TMS","Male"
"M9L6-6YN",28253248825,"GGGW-RYH","Female"
"2MYM-NS1",28253248826,"LTF2-JTC","Male"
"2MYM-NS1",28253248827,"LKNM-HR3","Female"
"GD4S-KVF",28253248828,"L1QD-DXV","Male"
"GD4S-KVF",28253248829,"LD9P-M8N","Female"
"K84R-TMS",28253248832,"LDHB-RRD","Male"
"K84R-TMS",28253248833,"GKVP-QMK","Female"
"LTF2-JTC",28253248836,"9SJJ-97N","Male"
"LTF2-JTC",28253248837,"LZJG-K5N","Female"
"LKNM-HR3",28253248838,"LJ2H-W3S","Male"
"LKNM-HR3",28253248839,"LZ2S-DKM","Female"
"L1QD-DXV",28253248840,"GJ2V-WRY","Male"
"L1QD-DXV",28253248841,"G2CN-HW6","Female"
"LD9P-M8N",28253248842,"LD9P-MFB","Male"
"LD9P-M8N",28253248843,"LH6C-VKZ","Female"
"KNDD-84D",28253248848,"L1WT-FRN","Male"
"KNDD-84D",28253248849,"L1WY-QMZ","Female"
"GQQX-89B",28253248850,"LB5R-TH8","Male"
"GQQX-89B",28253248851,"LDHQ-P5F","Female"
"LR6N-PQP",28253248852,"LBJ9-GZ4","Male"
"LR6N-PQP",28253248853,"KZPP-B68","Female"
"LDSS-RGB",28253248854,"L18B-R3G","Male"
"LDSS-RGB",28253248855,"KDQH-DJG","Female"
"LBLP-PPD",28253248862,"G23Z-T5F","Male"
"LBLP-PPD",28253248863,"GFJR-GNC","Female"
"GQRQ-LYV",28253248864,"GQRQ-G6B","Male"
"GQRQ-LYV",28253248865,"GGVR-2KC","Female"
"G6TY-2YB",28253248866,"GXCR-NTD","Male"
"G6TY-2YB",28253248867,"GXCR-22N","Female"
"L8B9-R7W",28253248896,"GGSV-LFL","Male"
"L8B9-R7W",28253248897,"GGSK-HFX","Female"
"GQ1N-HXB",28253248904,"G7YH-3GJ","Male"
"GQ1N-HXB",28253248905,"GC45-DB8","Female"
"G6T6-9H3",28253248908,"G8SK-15F","Male"
"G2J9-N5G",28253248916,"GLL2-BZV","Male"
"LT6Z-NRQ",28253248918,"GC4V-KPG","Male"
"LT6Z-NRQ",28253248919,"L175-67M","Female"
"M9L6-6YN",28253248920,"K84R-TMS","Male"
"M9L6-6YN",28253248921,"GGGW-RYH","Female"
"2MYM-NS1",28253248922,"LTF2-JTC","Male"
"2MYM-NS1",28253248923,"LKNM-HR3","Female"
"GD4S-KVF",28253248924,"L1QD-DXV","Male"
"GD4S-KVF",28253248925,"LD9P-M8N","Female"
"LJB5-Z4Y",28253248928,"9C32-7PC","Male"
"LJB5-Z4Y",28253248929,"M5YG-GGX","Female"
"29T1-RW8",28253248930,"93LF-J1V","Male"
"29T1-RW8",28253248931,"931M-DSZ","Female"
"LDSS-ZMW",28253248932,"LDSS-8WS","Male"
"LDSS-ZMW",28253248933,"9ZCG-R7L","Female"
"LDSS-ZMD",28253248934,"LRHH-9JN","Male"
"LDSS-ZMD",28253248935,"LZGK-6BD","Female"
"GH7M-SN1",28253248936,"LM1H-8JF","Male"
"GH7M-SN1",28253248937,"LBDD-T2H","Female"
"M1TK-CR7",28253248938,"LYJ2-TZG","Male"
"M1TK-CR7",28253248939,"LYJ2-LF5","Female"
"9CSQ-RVL",28253248940,"G95M-WZ9","Male"
"9CSQ-RVL",28253248941,"9V7R-KN5","Female"
"GKNH-2K7",28253248942,"LDW2-QX1","Male"
"GKNH-2K7",28253248943,"267Y-B3F","Female"
"L1Z8-522",28253248944,"99Y7-MCD","Male"
"L1Z8-522",28253248945,"LBKM-9MP","Female"
"L1S4-4N9",28253248946,"L1QG-G8M","Male"
"L1S4-4N9",28253248947,"LD97-QLP","Female"
"LDW5-FB6",28253248948,"LDW5-66P","Male"
"LDW5-FB6",28253248949,"LDW5-623","Female"
"LDW5-N39",28253248950,"KCXK-S69","Male"
"LDW5-N39",28253248951,"GJR2-7VD","Female"
"M4N1-6BT",28253248952,"MKKN-R3H","Male"
"M4N1-6BT",28253248953,"9Q6D-L88","Female"
"L8PY-H7K",28253248954,"K417-PHT","Male"
"L8PY-H7K",28253248955,"9S3D-N8F","Female"
"G8W1-ZMX",28253249056,"GX7F-SMG","Male"
"G8W1-ZMX",28253249057,"GNMN-MLB","Female"
"G6RP-58K",28253249058,"GCSW-VTX","Male"
"G6RP-58K",28253249059,"LQ5P-NJD","Female"
"GQS8-4FH",28253249064,"KGCY-X93","Male"
"GQS8-4FH",28253249065,"LKN1-5C4","Female"
"9HLB-3Z2",28253249068,"L2TT-S8Y","Male"
"9HLB-3Z2",28253249069,"LT7M-GBH","Female"
"K4DT-PL4",28253249070,"GQSD-6N5","Male"
"K4DT-PL4",28253249071,"G8WB-GCZ","Female"
"KGCY-X93",28253249072,"LZJX-4WX","Male"
"KGCY-X93",28253249073,"2ZVG-JS3","Female"
"LKN1-5C4",28253249074,"G8WB-KV6","Male"
"L2TT-S8Y",28253249080,"GH77-P5P","Male"
"GQSD-6N5",28253249084,"GW9H-BG2","Male"
"GQSD-6N5",28253249085,"KHFM-BHS","Female"
"GGS1-ZP5",28253249092,"GGS1-V6Q","Male"
"GGS1-ZP5",28253249093,"G4PV-VBR","Female"
"9CJ7-366",28253249088,"GGJD-J7J","Male"
"9CJ7-366",28253249089,"GGJ6-SCY","Female"
"L8YM-6TB",28253249090,"GL64-75Z","Male"
"L8YM-6TB",28253249091,"9C46-RRR","Female"
"LD9R-5G3",28253249096,"LD9R-RCZ","Male"
"LD9R-5G3",28253249097,"MBWQ-SF3","Female"
"M897-QTS",28253249098,"L1R3-QH7","Male"
"M897-QTS",28253249099,"M33Z-FHV","Female"
"GHJP-XZD",28253249100,"L8R2-SJ9","Male"
"GHJP-XZD",28253249101,"LCXP-QW3","Female"
"9ZHQ-5BN",28253249104,"LDL5-RBZ","Male"
"9ZHQ-5BN",28253249105,"LZZ3-SKR","Female"
"L4JJ-5SL",28253249108,"GQQH-N8X","Male"
"L4JJ-5SL",28253249109,"LJ2S-X9N","Female"
"9Z8X-1VX",28253249112,"L2SG-RHC","Male"
"9Z8X-1VX",28253249113,"GX4P-D1J","Female"
"9Z8X-1VF",28253249114,"9Z4Y-476","Male"
"9Z8X-1VF",28253249115,"G396-J2Q","Female"
"LDW5-66P",28253249120,"LD9R-RB7","Male"
"LDW5-66P",28253249121,"LDSS-6H5","Female"
"LDW5-623",28253249122,"LDMT-HMZ","Male"
"LDW5-623",28253249123,"LD91-ST3","Female"
"LYYN-GWQ",28253249124,"L6JX-69T","Male"
"LYYN-GWQ",28253249125,"LT1B-6DX","Female"
"LDSM-4M1",28253249126,"KHQ6-TFB","Male"
"LDSM-4M1",28253249127,"LDSM-H39","Female"
"LYX7-C8M",28253249128,"MGTC-QTS","Male"
"LYX7-C8M",28253249129,"LB23-RVZ","Female"
"L5NV-7ZQ",28253249130,"9HNL-1HB","Male"
"L5NV-7ZQ",28253249131,"L1TH-HRK","Female"
"998F-RYD",28253249132,"GLB9-C37","Male"
"998F-RYD",28253249133,"G2YH-9WG","Female"
"9WYV-M96",28253249134,"GLW3-1SY","Male"
"9WYV-M96",28253249135,"998F-RBL","Female"
