"fid","ascendancy","parent","gender"
"K6WN-292",87267636540,"LD9Y-G1J","Male"
"K6WN-292",87267636541,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267636542,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267636543,"GG28-2WH","Female"
"LD97-4RG",87267636544,"LZ1T-YG5","Male"
"LD97-4RG",87267636545,"LZZF-5Z1","Female"
"LDSS-BYY",87267636546,"99PY-ZDF","Male"
"LDSS-BYY",87267636547,"LD97-C7T","Female"
"L8RR-S6X",87267636548,"LYCT-Y9Q","Male"
"L8RR-S6X",87267636549,"L142-WBW","Female"
"L8RR-S6J",87267636550,"K6WN-292","Male"
"L8RR-S6J",87267636551,"2NBQ-VZ5","Female"
"LZ9M-HWG",87267636552,"LZPK-P7H","Male"
"LZ9M-HWG",87267636553,"GN4S-LXY","Female"
"9M85-YGM",87267636554,"L8YY-PH5","Male"
"9M85-YGM",87267636555,"KFX1-BZD","Female"
"21JJ-KNR",87267636556,"GX7F-1V3","Male"
"21JJ-KNR",87267636557,"L179-W5T","Female"
"GZL8-6WN",87267636558,"LZPK-K9R","Male"
"GZL8-6WN",87267636559,"GMNF-CHM","Female"
"LCRR-KM2",87267636560,"9H6Q-VVW","Male"
"LCRR-KM2",87267636561,"9HPT-832","Female"
"LDW5-JN2",87267636562,"9C72-WGJ","Male"
"LDW5-JN2",87267636563,"9CZV-2KJ","Female"
"LD9Y-C7T",87267636564,"9SJP-9TN","Male"
"LD9Y-C7T",87267636565,"LVDV-KPT","Female"
"LD9Y-CW9",87267636566,"LZDH-NFR","Male"
"LD9Y-CW9",87267636567,"LD9C-ZGZ","Female"
"94T6-749",87267636568,"GKZ8-PM1","Male"
"94T6-749",87267636569,"GMXZ-2CC","Female"
"GLLC-968",87267636570,"G8K3-VQ8","Male"
"GLLC-968",87267636571,"G9TH-6YX","Female"
"L1DW-Q5N",87267636572,"LY5W-N6P","Male"
"L1DW-Q5N",87267636573,"LHWS-BFW","Female"
"2781-6PP",87267636574,"GDB8-4V9","Male"
"2781-6PP",87267636575,"GVZM-RKC","Female"
"GSXG-5MK",87267636576,"9HLL-QJ9","Male"
"GSXG-5MK",87267636577,"GQQZ-P4H","Female"
"GH7C-CVR",87267636578,"GGDY-T7T","Male"
"GH7C-CVR",87267636579,"GM64-N8T","Female"
"G79Q-N5X",87267636584,"G9RT-WCH","Male"
"G79Q-N5X",87267636585,"GVRY-L25","Female"
"L2J7-KLK",87267636586,"G83F-JD2","Male"
"L2J7-KLK",87267636587,"GVP7-21B","Female"
"GNSW-BNK",87267636588,"GVNZ-85D","Male"
"GNSW-BNK",87267636589,"G62L-KYZ","Female"
"LDMK-R8Z",87267636592,"GM83-WRR","Male"
"LDMK-R8Z",87267636593,"LDMK-RJ4","Female"
"GS6Z-RB1",87267636594,"LD34-CZR","Male"
"GS6Z-RB1",87267636595,"GWGG-Y6Z","Female"
"GVB1-XCC",87267636596,"G79Q-N5X","Male"
"GVB1-XCC",87267636597,"L2J7-KLK","Female"
"G3WN-BKZ",87267636598,"GS8N-HT4","Male"
"G3WN-BKZ",87267636599,"G6MD-7HR","Female"
"GX7F-1V3",87267636600,"G295-8J1","Male"
"GX7F-1V3",87267636601,"GLXM-M9K","Female"
"L179-W5T",87267636602,"KT4G-S84","Male"
"L179-W5T",87267636603,"GLMZ-NCG","Female"
"LZPK-K9R",87267636604,"G8JC-LL8","Male"
"LZPK-K9R",87267636605,"GZJN-PZF","Female"
"GMNF-CHM",87267636606,"GF6B-6SS","Male"
"GMNF-CHM",87267636607,"GF6Y-2KY","Female"
"GLPP-BF3",87267636608,"GG47-J88","Male"
"GLPP-BF3",87267636609,"GG4Q-27K","Female"
"L6KC-J2Y",87267636610,"GLPP-RNC","Male"
"L6KC-J2Y",87267636611,"GLPP-BNQ","Female"
"LDPX-VWT",87267636616,"G8YQ-16H","Male"
"LDPX-VWT",87267636617,"G65P-HP9","Female"
"GMXZ-2CC",87267636618,"G231-B8V","Male"
"GMXZ-2CC",87267636619,"LY6V-924","Female"
"LB27-YWT",87267636620,"GH7M-QSF","Male"
"LB27-YWT",87267636621,"LYTM-8KB","Female"
"GWZB-NNM",87267636622,"L8YY-PH5","Male"
"GWZB-NNM",87267636623,"KFX1-BZD","Female"
"L1DW-Q5N",87267636624,"LY5W-N6P","Male"
"L1DW-Q5N",87267636625,"LHWS-BFW","Female"
"2781-6PP",87267636626,"GDB8-4V9","Male"
"2781-6PP",87267636627,"GVZM-RKC","Female"
"G36D-72Y",87267636628,"LBBB-4XS","Male"
"G36D-72Y",87267636629,"LDHS-6S3","Female"
"L18F-8KW",87267636630,"LM1T-ZQX","Male"
"L18F-8KW",87267636631,"273M-74Y","Female"
"LYDW-KW7",87267636632,"LZPK-P7H","Male"
"LYDW-KW7",87267636633,"GN4S-LXY","Female"
"LY67-3N8",87267636634,"LCRR-KM2","Male"
"LY67-3N8",87267636635,"LDW5-JN2","Female"
"LR1T-XQ7",87267636636,"GG45-P7D","Male"
"GZXX-B8X",87267636638,"L8RR-S6X","Male"
"GZXX-B8X",87267636639,"L8RR-S6J","Female"
"GX7C-LRS",87267636640,"9W7P-G88","Male"
"GX7C-LRS",87267636641,"GLB2-PPV","Female"
"GN1M-ZZK",87267636642,"GSWG-NZ1","Male"
"GN1M-ZZK",87267636643,"GZHK-WCQ","Female"
"LB2S-1BB",87267636644,"LY2R-7ZN","Male"
"LB2S-1BB",87267636645,"GN5Q-641","Female"
"9HTX-2CD",87267636656,"9HRG-JDL","Male"
"9HTX-2CD",87267636657,"LDH1-G9D","Female"
"G39Q-HBK",87267636658,"KX2S-NWF","Male"
"G39Q-HBK",87267636659,"L7GV-KKS","Female"
"GLHT-H9Z",87267636676,"G9G8-ZCS","Male"
"GLHT-H9Z",87267636677,"GVHV-7WD","Female"
"L8YB-MKM",87267636688,"LDW2-1TJ","Male"
"L8YB-MKM",87267636689,"GHRD-YKD","Female"
"G32Q-P7M",87267636700,"G2L1-91V","Male"
"G32Q-P7M",87267636701,"G2H4-X2P","Female"
"GZ8W-RPD",87267636702,"GN4N-97Q","Male"
"GZ8W-RPD",87267636703,"GN4F-6CW","Female"
"G8R1-427",87267636704,"G9R3-YW1","Male"
"L2MN-44Y",87267636708,"LZ8D-9DK","Male"
"L2MN-44Y",87267636709,"GK9J-9XB","Female"
"GMSP-9XR",87267636736,"L2H4-9QX","Male"
"GMSP-9XR",87267636737,"GVD1-N5F","Female"
"KLXB-6QR",87267636738,"GQP1-CYV","Male"
"KLXB-6QR",87267636739,"GS8P-Y7X","Female"
"LBBB-4XS",87267636740,"KT4G-S84","Male"
"LBBB-4XS",87267636741,"GG1G-YJM","Female"
"LDHS-6S3",87267636742,"9H6Q-VVW","Male"
"LDHS-6S3",87267636743,"932C-Q9B","Female"
"L8TY-B3W",87267636744,"LYX6-GC4","Male"
"L8TY-B3W",87267636745,"L8YB-MPN","Female"
"LDSH-3GG",87267636746,"L811-5PV","Male"
"LDSH-3GG",87267636747,"K8CL-3R6","Female"
"9S9W-MPL",87267636748,"LCDM-9D5","Male"
"9S9W-MPL",87267636749,"MT39-VLW","Female"
"KFX1-BZD",87267636750,"9C72-WGJ","Male"
"KFX1-BZD",87267636751,"9CZV-2KJ","Female"
"9CHW-MJN",87267636752,"9CHW-MVL","Male"
"9CHW-MJN",87267636753,"G8XP-N4Q","Female"
"GST8-ZH8",87267636754,"GDNC-BN3","Male"
"GST8-ZH8",87267636755,"GKGT-7M6","Female"
"GZNQ-R1Z",87267636756,"GDZW-D1G","Male"
"GZNQ-R1Z",87267636757,"GX75-XG9","Female"
"GD2P-T72",87267636760,"GSBT-B2J","Male"
"GD2P-T72",87267636761,"G65Z-HRD","Female"
"LDW2-1TJ",87267636768,"GQP1-CYV","Male"
"LDW2-1TJ",87267636769,"GS8P-Y7X","Female"
"GHRD-YKD",87267636770,"LDS9-5FD","Male"
"GHRD-YKD",87267636771,"GX7W-WQR","Female"
"G2L1-91V",87267636792,"KHNG-6MS","Male"
"G2L1-91V",87267636793,"M2GQ-S3D","Female"
"GN4N-97Q",87267636796,"GXNZ-5SF","Male"
"GN4N-97Q",87267636797,"GHHF-3XS","Female"
"9HRG-JDL",87267636800,"LZDH-NFR","Male"
"9HRG-JDL",87267636801,"LD9C-ZGZ","Female"
"LZ8D-9DK",87267636808,"MW4S-HPZ","Male"
"LZ8D-9DK",87267636809,"GGYL-CGH","Female"
"9QZD-J5R",87267636812,"L1DW-Q5N","Male"
"9QZD-J5R",87267636813,"2781-6PP","Female"
"L18P-6ZG",87267636814,"G36D-72Y","Male"
"L18P-6ZG",87267636815,"L18F-8KW","Female"
"GGB9-4CK",87267636816,"L7N5-6KK","Male"
"GGB9-4CK",87267636817,"L87C-W52","Female"
"9MTF-W16",87267636818,"LZXX-FT2","Male"
"9MTF-W16",87267636819,"GNN8-QJH","Female"
"LZF6-M94",87267636824,"KGSQ-35V","Male"
"LZF6-M94",87267636825,"GKZQ-S2R","Female"
"GWW8-LWR",87267636826,"9ZHZ-89Q","Male"
"GWW8-LWR",87267636827,"G8L4-56J","Female"
"LD97-4RG",87267636832,"LZ1T-YG5","Male"
"LD97-4RG",87267636833,"LZZF-5Z1","Female"
"LDSS-BYY",87267636834,"99PY-ZDF","Male"
"LDSS-BYY",87267636835,"LD97-C7T","Female"
"L8RR-S6X",87267636836,"LYCT-Y9Q","Male"
"L8RR-S6X",87267636837,"L142-WBW","Female"
"L8RR-S6J",87267636838,"K6WN-292","Male"
"L8RR-S6J",87267636839,"2NBQ-VZ5","Female"
"LZ9M-HWG",87267636840,"LZPK-P7H","Male"
"LZ9M-HWG",87267636841,"GN4S-LXY","Female"
"9M85-YGM",87267636842,"L8YY-PH5","Male"
"9M85-YGM",87267636843,"KFX1-BZD","Female"
"21JJ-KNR",87267636844,"GX7F-1V3","Male"
"21JJ-KNR",87267636845,"L179-W5T","Female"
"GZL8-6WN",87267636846,"LZPK-K9R","Male"
"GZL8-6WN",87267636847,"GMNF-CHM","Female"
"LCRR-KM2",87267636848,"9H6Q-VVW","Male"
"LCRR-KM2",87267636849,"9HPT-832","Female"
"LDW5-JN2",87267636850,"9C72-WGJ","Male"
"LDW5-JN2",87267636851,"9CZV-2KJ","Female"
"LD9Y-C7T",87267636852,"9SJP-9TN","Male"
"LD9Y-C7T",87267636853,"LVDV-KPT","Female"
"LD9Y-CW9",87267636854,"LZDH-NFR","Male"
"LD9Y-CW9",87267636855,"LD9C-ZGZ","Female"
"94T6-749",87267636856,"GKZ8-PM1","Male"
"94T6-749",87267636857,"GMXZ-2CC","Female"
"GLLC-968",87267636858,"G8K3-VQ8","Male"
"GLLC-968",87267636859,"G9TH-6YX","Female"
"L1DW-Q5N",87267636860,"LY5W-N6P","Male"
"L1DW-Q5N",87267636861,"LHWS-BFW","Female"
"2781-6PP",87267636862,"GDB8-4V9","Male"
"2781-6PP",87267636863,"GVZM-RKC","Female"
"GJT2-6F7",87267636864,"GQLW-R1N","Male"
"GJT2-6F7",87267636865,"GJT2-9KG","Female"
"GJ11-F7T",87267636868,"GQFC-NWY","Male"
"GJ11-F7T",87267636869,"GDYY-6T1","Female"
"9CXH-ZZ9",87267636870,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267636871,"GVXN-YX5","Female"
"GZRK-XC4",87267636872,"G849-MHS","Male"
"GZRK-XC4",87267636873,"GLTX-9H2","Female"
"GG92-32P",87267636876,"KPDT-NXM","Male"
"GG92-32P",87267636877,"LZDW-CZK","Female"
"GG4M-2R7",87267636878,"GF6B-6SS","Male"
"GG4M-2R7",87267636879,"GF6Y-2KY","Female"
"G6HS-N8H",87267636880,"LDMK-R8P","Male"
"G6HS-N8H",87267636881,"GL4X-CSJ","Female"
"9C9B-QQV",87267636882,"GVVB-277","Male"
"9C9B-QQV",87267636883,"GVVB-XGK","Female"
"GJ11-F7T",87267636884,"GQFC-NWY","Male"
"GJ11-F7T",87267636885,"GDYY-6T1","Female"
"9CXH-ZZ9",87267636886,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267636887,"GVXN-YX5","Female"
"G6FF-L26",87267636892,"GKZC-4GL","Male"
"G6FF-L26",87267636893,"GZ8K-661","Female"
"GQXY-TCW",87267636894,"GVHP-L9B","Male"
"GQXY-TCW",87267636895,"GVPX-7KH","Female"
"GSXG-5MK",87267636896,"9HLL-QJ9","Male"
"GSXG-5MK",87267636897,"GQQZ-P4H","Female"
"GH7C-CVR",87267636898,"GGDY-T7T","Male"
"GH7C-CVR",87267636899,"GM64-N8T","Female"
"G79Q-N5X",87267636904,"G9RT-WCH","Male"
"G79Q-N5X",87267636905,"GVRY-L25","Female"
"L2J7-KLK",87267636906,"G83F-JD2","Male"
"L2J7-KLK",87267636907,"GVP7-21B","Female"
"GNSW-BNK",87267636908,"GVNZ-85D","Male"
"GNSW-BNK",87267636909,"G62L-KYZ","Female"
"LDMK-R8Z",87267636912,"GM83-WRR","Male"
"LDMK-R8Z",87267636913,"LDMK-RJ4","Female"
"GS6Z-RB1",87267636914,"LD34-CZR","Male"
"GS6Z-RB1",87267636915,"GWGG-Y6Z","Female"
"GVB1-XCC",87267636916,"G79Q-N5X","Male"
"GVB1-XCC",87267636917,"L2J7-KLK","Female"
"G3WN-BKZ",87267636918,"GS8N-HT4","Male"
"G3WN-BKZ",87267636919,"G6MD-7HR","Female"
"GX7F-1V3",87267636920,"G295-8J1","Male"
"GX7F-1V3",87267636921,"GLXM-M9K","Female"
"L179-W5T",87267636922,"KT4G-S84","Male"
"L179-W5T",87267636923,"GLMZ-NCG","Female"
"LZPK-K9R",87267636924,"G8JC-LL8","Male"
"LZPK-K9R",87267636925,"GZJN-PZF","Female"
"GMNF-CHM",87267636926,"GF6B-6SS","Male"
"GMNF-CHM",87267636927,"GF6Y-2KY","Female"
"L15Q-4BH",87267636936,"LDMK-R8Z","Male"
"L15Q-4BH",87267636937,"GS6Z-RB1","Female"
"LT36-BWL",87267636938,"GVB1-XCC","Male"
"LT36-BWL",87267636939,"G3WN-BKZ","Female"
"21JJ-KNR",87267636940,"GX7F-1V3","Male"
"21JJ-KNR",87267636941,"L179-W5T","Female"
"GZL8-6WN",87267636942,"LZPK-K9R","Male"
"GZL8-6WN",87267636943,"GMNF-CHM","Female"
"GJS6-D9X",87267636952,"9QSZ-MDV","Male"
"GJS6-D9X",87267636953,"GGP3-D89","Female"
"GXJ2-33R",87267636954,"LDSH-9W5","Male"
"GXJ2-33R",87267636955,"LVNP-BKR","Female"
"G2S2-7FF",87267636956,"K6M3-JL9","Male"
"G2S2-7FF",87267636957,"GDKR-87L","Female"
"L15Q-4BH",87267636960,"LDMK-R8Z","Male"
"L15Q-4BH",87267636961,"GS6Z-RB1","Female"
"LT36-BWL",87267636962,"GVB1-XCC","Male"
"LT36-BWL",87267636963,"G3WN-BKZ","Female"
"21JJ-KNR",87267636964,"GX7F-1V3","Male"
"21JJ-KNR",87267636965,"L179-W5T","Female"
"GZL8-6WN",87267636966,"LZPK-K9R","Male"
"GZL8-6WN",87267636967,"GMNF-CHM","Female"
"9SPT-ZWT",87267636968,"LRHM-WDP","Male"
"9SPT-ZWT",87267636969,"GDBX-CPC","Female"
"GDGH-3VV",87267636970,"LDSH-9W5","Male"
"GDGH-3VV",87267636971,"GGH1-7CV","Female"
"G6FF-L26",87267636972,"GKZC-4GL","Male"
"G6FF-L26",87267636973,"GZ8K-661","Female"
"GQXY-TCW",87267636974,"GVHP-L9B","Male"
"GQXY-TCW",87267636975,"GVPX-7KH","Female"
"GS4J-WQV",87267636976,"GWSY-98P","Male"
"GS4J-WQV",87267636977,"GKHP-SF9","Female"
"LCRR-KM2",87267636992,"9H6Q-VVW","Male"
"LCRR-KM2",87267636993,"9HPT-832","Female"
"LDW5-JN2",87267636994,"9C72-WGJ","Male"
"LDW5-JN2",87267636995,"9CZV-2KJ","Female"
"LD9Y-C7T",87267636996,"9SJP-9TN","Male"
"LD9Y-C7T",87267636997,"LVDV-KPT","Female"
"LD9Y-CW9",87267636998,"LZDH-NFR","Male"
"LD9Y-CW9",87267636999,"LD9C-ZGZ","Female"
"94T6-749",87267637000,"GKZ8-PM1","Male"
"94T6-749",87267637001,"GMXZ-2CC","Female"
"GLLC-968",87267637002,"G8K3-VQ8","Male"
"GLLC-968",87267637003,"G9TH-6YX","Female"
"L1DW-Q5N",87267637004,"LY5W-N6P","Male"
"L1DW-Q5N",87267637005,"LHWS-BFW","Female"
"2781-6PP",87267637006,"GDB8-4V9","Male"
"2781-6PP",87267637007,"GVZM-RKC","Female"
"L8YY-PP2",87267637008,"LCN5-99B","Male"
"L8YY-PP2",87267637009,"LYNX-745","Female"
"LT5Z-556",87267637010,"GS83-FSL","Male"
"LT5Z-556",87267637011,"GL79-7R2","Female"
"LBGF-H83",87267637012,"LRQD-FS2","Male"
"LBGF-H83",87267637013,"L5VF-6MD","Female"
"LZ56-WY6",87267637014,"GJSD-GLT","Male"
"LZ56-WY6",87267637015,"GVMD-TBD","Female"
"9CXC-B7Y",87267637016,"L1WS-BMM","Male"
"9CXC-B7Y",87267637017,"9Z8D-P68","Female"
"LZBY-TS8",87267637018,"LDMN-PWB","Male"
"LZBY-TS8",87267637019,"2NBQ-FP2","Female"
"GK9Q-S8F",87267637020,"L81Y-9GD","Male"
"GK9Q-S8F",87267637021,"LB2S-PWM","Female"
"99PT-NTZ",87267637024,"L1PB-VYC","Male"
"99PT-NTZ",87267637025,"GWQL-BY7","Female"
"G98Z-6RZ",87267637026,"LZ1T-YG5","Male"
"G98Z-6RZ",87267637027,"LZZF-5Z1","Female"
"LZ9M-HWG",87267637028,"LZPK-P7H","Male"
"LZ9M-HWG",87267637029,"GN4S-LXY","Female"
"9M85-YGM",87267637030,"L8YY-PH5","Male"
"9M85-YGM",87267637031,"KFX1-BZD","Female"
"9SBM-4NB",87267637032,"GN7R-NMC","Male"
"9SBM-4NB",87267637033,"GN7R-VGM","Female"
"GN7R-TH8",87267637034,"GVB1-XCC","Male"
"GN7R-TH8",87267637035,"G3WN-BKZ","Female"
"L8BY-3VJ",87267637036,"L8YY-PP2","Male"
"L8BY-3VJ",87267637037,"LT5Z-556","Female"
"GDKP-2XC",87267637038,"LDSH-9W5","Male"
"GDKP-2XC",87267637039,"GGH1-7CV","Female"
"99PY-ZDF",87267637040,"GSXG-5MK","Male"
"99PY-ZDF",87267637041,"GH7C-CVR","Female"
"LL43-FM6",87267637044,"G79Q-N5X","Male"
"LL43-FM6",87267637045,"L2J7-KLK","Female"
"9CMJ-R5M",87267637046,"GNSW-BNK","Male"
"9CMJ-R5M",87267637047,"GJG4-L81","Female"
"L15Q-4BH",87267637048,"LDMK-R8Z","Male"
"L15Q-4BH",87267637049,"GS6Z-RB1","Female"
"LT36-BWL",87267637050,"GVB1-XCC","Male"
"LT36-BWL",87267637051,"G3WN-BKZ","Female"
"21JJ-KNR",87267637052,"GX7F-1V3","Male"
"21JJ-KNR",87267637053,"L179-W5T","Female"
"GZL8-6WN",87267637054,"LZPK-K9R","Male"
"GZL8-6WN",87267637055,"GMNF-CHM","Female"
"LDZR-77D",87267637056,"GK3W-VTQ","Male"
"LDZR-77D",87267637057,"GK3W-JGK","Female"
"GWH7-Y5B",87267637060,"G45G-ZCP","Male"
"GWH7-Y5B",87267637061,"G2BF-NWG","Female"
"GGD3-D92",87267637064,"G6T7-827","Male"
"GGD3-D92",87267637065,"LJYJ-Z6W","Female"
"GX56-KLT",87267637066,"GQ5K-8HW","Male"
"GX56-KLT",87267637067,"G6Y7-FRQ","Female"
"G94Q-8SY",87267637068,"L1P1-X8G","Male"
"G94Q-8SY",87267637069,"GZ7N-HW6","Female"
"G6RT-9MK",87267637070,"KCX4-WPN","Male"
"G6RT-9MK",87267637071,"L14D-MYQ","Female"
"G2SL-H2T",87267637072,"G2SL-6SH","Male"
"G2SL-H2T",87267637073,"G27H-VYG","Female"
"G2S2-Y92",87267637074,"G27H-3TN","Male"
"G2S2-Y92",87267637075,"G2SL-SM5","Female"
"LDSK-V77",87267637088,"L8RR-S6X","Male"
"LDSK-V77",87267637089,"L8RR-S6J","Female"
"LDSQ-F68",87267637090,"9CCG-XPQ","Male"
"LDSQ-F68",87267637091,"GFQJ-6W3","Female"
"LB27-YWT",87267637092,"GH7M-QSF","Male"
"LB27-YWT",87267637093,"LYTM-8KB","Female"
"GWZB-NNM",87267637094,"L8YY-PH5","Male"
"GWZB-NNM",87267637095,"KFX1-BZD","Female"
"9HTX-2CD",87267637096,"9HRG-JDL","Male"
"9HTX-2CD",87267637097,"LDH1-G9D","Female"
"G39Q-HBK",87267637098,"KX2S-NWF","Male"
"G39Q-HBK",87267637099,"L7GV-KKS","Female"
"LZGK-GZB",87267637100,"LZ8D-9DK","Male"
"LZGK-GZB",87267637101,"GK9J-9XB","Female"
"MXKR-J9R",87267637102,"9QZD-J5R","Male"
"MXKR-J9R",87267637103,"L18P-6ZG","Female"
"K8M3-FZQ",87267637104,"GFR1-8PR","Male"
"K8M3-FZQ",87267637105,"GFR1-JPJ","Female"
"MBPN-4DK",87267637108,"GFR1-8PR","Male"
"MBPN-4DK",87267637109,"GFR1-JPJ","Female"
"9H9K-FVG",87267637110,"LZ9M-HWG","Male"
"9H9K-FVG",87267637111,"9M85-YGM","Female"
"L8RK-RPS",87267637112,"GM2P-GSQ","Male"
"L8RK-RPS",87267637113,"L1PP-NHR","Female"
"LJG8-9LJ",87267637114,"LYDQ-TG6","Male"
"LJG8-9LJ",87267637115,"9HM8-2GK","Female"
"LYNF-SFN",87267637116,"GJQD-V62","Male"
"LYNF-SFN",87267637117,"G3CD-LLK","Female"
"GJQD-6SP",87267637118,"GKZ8-84G","Male"
"GJQD-6SP",87267637119,"G4Z4-XVP","Female"
"LD9Y-C7T",87267637120,"9SJP-9TN","Male"
"LD9Y-C7T",87267637121,"LVDV-KPT","Female"
"LD9Y-CW9",87267637122,"LZDH-NFR","Male"
"LD9Y-CW9",87267637123,"LD9C-ZGZ","Female"
"9CXC-BT8",87267637124,"GMSP-9XR","Male"
"9CXC-BT8",87267637125,"KLXB-6QR","Female"
"L8MP-T1Y",87267637126,"LBBB-4XS","Male"
"L8MP-T1Y",87267637127,"LDHS-6S3","Female"
"LDSK-V77",87267637128,"L8RR-S6X","Male"
"LDSK-V77",87267637129,"L8RR-S6J","Female"
"LDSQ-F68",87267637130,"9CCG-XPQ","Male"
"LDSQ-F68",87267637131,"GFQJ-6W3","Female"
"LB27-YWT",87267637132,"GH7M-QSF","Male"
"LB27-YWT",87267637133,"LYTM-8KB","Female"
"GWZB-NNM",87267637134,"L8YY-PH5","Male"
"GWZB-NNM",87267637135,"KFX1-BZD","Female"
"LD9R-RYR",87267637136,"LCRR-KM2","Male"
"LD9R-RYR",87267637137,"LDW5-JN2","Female"
"M15L-V4Q",87267637138,"LD9Y-C7T","Male"
"M15L-V4Q",87267637139,"LD9Y-CW9","Female"
"L133-HLP",87267637140,"94T6-749","Male"
"L133-HLP",87267637141,"GLLC-968","Female"
"KH8N-T92",87267637142,"L1DW-Q5N","Male"
"KH8N-T92",87267637143,"2781-6PP","Female"
"9QZD-J5R",87267637144,"L1DW-Q5N","Male"
"9QZD-J5R",87267637145,"2781-6PP","Female"
"L18P-6ZG",87267637146,"G36D-72Y","Male"
"L18P-6ZG",87267637147,"L18F-8KW","Female"
"LDW2-RVK",87267637148,"LYDW-KW7","Male"
"LDW2-RVK",87267637149,"LY67-3N8","Female"
"LDW2-RVB",87267637150,"LR1T-XQ7","Male"
"LDW2-RVB",87267637151,"GZXX-B8X","Female"
"KH8N-T92",87267637154,"L1DW-Q5N","Male"
"KH8N-T92",87267637155,"2781-6PP","Female"
"GXQJ-YPP",87267637156,"LH5D-1C9","Male"
"GXQJ-YPP",87267637157,"GSZ4-QYK","Female"
"G21Z-QQG",87267637160,"G21C-YGX","Male"
"G21Z-QQG",87267637161,"G8WB-J6L","Female"
"GZ2N-HCQ",87267637162,"G8WL-T7Q","Male"
"GZ2N-HCQ",87267637163,"GDSY-Z6B","Female"
"99PT-X33",87267637164,"G21J-37H","Male"
"99PT-X33",87267637165,"G21J-G8S","Female"
"G2TZ-96Y",87267637168,"GLZJ-1J2","Male"
"L1DD-JMP",87267637172,"GG5W-TJ1","Male"
"L1DD-JMP",87267637173,"GG54-SDF","Female"
"9WY9-HRJ",87267637174,"LZ19-924","Male"
"LD9R-RCZ",87267637176,"GGT6-NYC","Male"
"LD9R-RCZ",87267637177,"GGTD-5CG","Female"
"MBWQ-SF3",87267637178,"LH3J-XVF","Male"
"MBWQ-SF3",87267637179,"KN3T-TR3","Female"
"L1R3-QH7",87267637180,"LD9R-5PH","Male"
"L1R3-QH7",87267637181,"LZM1-YM9","Female"
"M33Z-FHV",87267637182,"GGQ2-T6Y","Male"
"M33Z-FHV",87267637183,"GGQ2-FDK","Female"
"GSDC-Y9X",87267637184,"GSDZ-QFR","Male"
"GSDC-Y9X",87267637185,"GSDC-B3G","Female"
"LKTX-BFQ",87267637188,"LBZ2-Z7G","Male"
"LKTX-BFQ",87267637189,"LBZ2-46V","Female"
"G7F6-NTQ",87267637192,"GDT6-5JL","Male"
"G6J7-Y68",87267637200,"GZBR-N3R","Male"
"G6J7-Y68",87267637201,"GX1P-TL9","Female"
"LDSK-NZJ",87267637204,"9CXC-BT8","Male"
"LDSK-NZJ",87267637205,"L8MP-T1Y","Female"
"LDSH-S2T",87267637206,"LDSH-S6J","Male"
"LDSH-S2T",87267637207,"KND9-P91","Female"
"LDFZ-8Q1",87267637208,"GJ9M-PR2","Male"
"LDFZ-8Q1",87267637209,"GL14-857","Female"
"LHPZ-VGH",87267637210,"LZLG-V3F","Male"
"LHPZ-VGH",87267637211,"LH6K-2BP","Female"
"GJJ7-FWF",87267637234,"9HV7-X4B","Male"
"GJJ7-FWF",87267637235,"LV4C-98Q","Female"
"GJF5-LJ3",87267637240,"GF3M-XXB","Male"
"GJF5-LJ3",87267637241,"GH1Y-3RT","Female"
"GJFR-STB",87267637244,"GZD8-15M","Male"
"GJFR-STB",87267637245,"GHRM-TZS","Female"
"LBLV-9Q3",87267637246,"9C4M-CRM","Male"
"LBLV-9Q3",87267637247,"GVLV-PTS","Female"
"LYDW-KW7",87267637256,"LZPK-P7H","Male"
"LYDW-KW7",87267637257,"GN4S-LXY","Female"
"LY67-3N8",87267637258,"LCRR-KM2","Male"
"LY67-3N8",87267637259,"LDW5-JN2","Female"
"LR1T-XQ7",87267637260,"GG45-P7D","Male"
"GZXX-B8X",87267637262,"L8RR-S6X","Male"
"GZXX-B8X",87267637263,"L8RR-S6J","Female"
"LZ9M-HWG",87267637264,"LZPK-P7H","Male"
"LZ9M-HWG",87267637265,"GN4S-LXY","Female"
"9M85-YGM",87267637266,"L8YY-PH5","Male"
"9M85-YGM",87267637267,"KFX1-BZD","Female"
"21JJ-KNR",87267637268,"GX7F-1V3","Male"
"21JJ-KNR",87267637269,"L179-W5T","Female"
"GZL8-6WN",87267637270,"LZPK-K9R","Male"
"GZL8-6WN",87267637271,"GMNF-CHM","Female"
"LDSS-KJ6",87267637272,"LDSS-288","Male"
"LDSS-KJ6",87267637273,"G6PK-MQW","Female"
"L28D-TJH",87267637274,"9WMP-NNQ","Male"
"L28D-TJH",87267637275,"945D-J9Y","Female"
"LYCY-PN6",87267637276,"LDSS-26H","Male"
"LYCY-PN6",87267637277,"L6SC-CJF","Female"
"LDSS-KKV",87267637278,"LZLQ-664","Male"
"LDSS-KKV",87267637279,"GK2Y-MJB","Female"
"GJT2-6F7",87267637280,"GQLW-R1N","Male"
"GJT2-6F7",87267637281,"GJT2-9KG","Female"
"GJ11-F7T",87267637284,"GQFC-NWY","Male"
"GJ11-F7T",87267637285,"GDYY-6T1","Female"
