"fid","ascendancy","parent","gender"
"LDSS-RGB",113456332758,"L18B-R3G","Male"
"LDSS-RGB",113456332759,"KDQH-DJG","Female"
"LBLP-PPD",113456332766,"G23Z-T5F","Male"
"LBLP-PPD",113456332767,"GFJR-GNC","Female"
"GQRQ-LYV",113456332768,"GQRQ-G6B","Male"
"GQRQ-LYV",113456332769,"GGVR-2KC","Female"
"G6TY-2YB",113456332770,"GXCR-NTD","Male"
"G6TY-2YB",113456332771,"GXCR-22N","Female"
"GXDM-3H9",113456578564,"G6LT-J5Y","Male"
"GXDM-3H9",113456578565,"GLR8-DFC","Female"
"LK6D-M2Y",113456578576,"MNGL-KK4","Male"
"LK6D-M2Y",113456578577,"GL7G-3Z6","Female"
"LZJQ-KN6",113456578578,"GKGD-BLB","Male"
"LZJQ-KN6",113456578579,"CC8V-FKX","Female"
"G67W-G57",113456578580,"MKTV-TMC","Male"
"G67W-G57",113456578581,"G67G-YFC","Female"
"GGN8-TB9",113456578928,"L1DD-JMP","Male"
"GGN8-TB9",113456578929,"9WY9-HRJ","Female"
"G6TY-1YL",113456578932,"GXLM-NXW","Male"
"LYS8-VPB",113456578935,"G6TB-CQ9","Female"
"GZZ5-GYQ",113456578936,"GZZ5-VLG","Male"
"GZZ5-GYQ",113456578937,"G6PV-LLT","Female"
"GXDM-3H9",113456579300,"G6LT-J5Y","Male"
"GXDM-3H9",113456579301,"GLR8-DFC","Female"
"GKG8-GMM",113456579312,"GMJ6-WLR","Male"
"L2YT-9F8",113456579314,"G6F3-6KQ","Male"
"L2YT-9F8",113456579315,"L2TT-HX5","Female"
"LJ2H-W3S",113456579316,"GD74-RRH","Male"
"LJ2H-W3S",113456579317,"GJ5M-BKM","Female"
"LZ2S-DKM",113456579318,"28YJ-Z4N","Male"
"LZ2S-DKM",113456579319,"GGGT-9MX","Female"
"G652-89H",113456579320,"LDSS-8LB","Male"
"G652-89H",113456579321,"G2RP-CG1","Female"
"GQJ4-YYT",113456579322,"GKZZ-9SN","Male"
"GQJ4-YYT",113456579323,"GLND-D3K","Female"
"G78W-VCW",113456579324,"GXB3-LRB","Male"
"G78W-VCW",113456579325,"G2N1-CGQ","Female"
"MM93-ND3",113456579326,"GLB1-ZRJ","Male"
"M8NQ-LCW",113456579584,"GXGS-JGW","Male"
"M8NQ-LCW",113456579585,"L8T9-YR8","Female"
"GGLY-4XK",113456579588,"GWLX-P5N","Male"
"GGLY-4XK",113456579589,"GQG3-8CV","Female"
"GH19-LXC",113456579652,"LBLG-5CT","Male"
"GH19-LXC",113456579653,"GQ9G-3D8","Female"
"G6TB-31X",113456579672,"GMWF-KJJ","Male"
"G6TB-31X",113456579673,"GXCT-F4W","Female"
"LYLM-S7Z",113456579676,"LBHF-7BS","Male"
"LYLM-S7Z",113456579677,"LH57-X9D","Female"
"GZZ5-RJJ",113456579678,"GZZ5-GZ3","Male"
"GH19-LXC",113456579680,"LBLG-5CT","Male"
"GH19-LXC",113456579681,"GQ9G-3D8","Female"
"G6LT-J5Y",113456587016,"LC3F-X4D","Male"
"G6LT-J5Y",113456587017,"GPMZ-2FZ","Female"
"GMJ6-WLR",113456587040,"GVHQ-12M","Male"
"GMJ6-WLR",113456587041,"L2TV-MF1","Female"
"L2TT-HX5",113456587046,"G7KJ-6J2","Male"
"L2TT-HX5",113456587047,"G7JG-2WT","Female"
"28YJ-Z4N",113456587052,"9HTX-2CD","Male"
"28YJ-Z4N",113456587053,"G39Q-HBK","Female"
"GGGT-9MX",113456587054,"MXVC-BK8","Male"
"LDSS-8LB",113456587056,"LVMF-2JP","Male"
"LDSS-8LB",113456587057,"GW2T-LDK","Female"
"G2RP-CG1",113456587058,"LDSS-D1D","Male"
"G2RP-CG1",113456587059,"GKZ8-SNZ","Female"
"G6LT-J5Y",113456590856,"LC3F-X4D","Male"
"G6LT-J5Y",113456590857,"GPMZ-2FZ","Female"
"GMJ6-WLR",113456590880,"GVHQ-12M","Male"
"GMJ6-WLR",113456590881,"L2TV-MF1","Female"
"L2TT-HX5",113456590886,"G7KJ-6J2","Male"
"L2TT-HX5",113456590887,"G7JG-2WT","Female"
"28YJ-Z4N",113456590892,"9HTX-2CD","Male"
"28YJ-Z4N",113456590893,"G39Q-HBK","Female"
"GGGT-9MX",113456590894,"MXVC-BK8","Male"
"LDSS-8LB",113456590896,"LVMF-2JP","Male"
"LDSS-8LB",113456590897,"GW2T-LDK","Female"
"G2RP-CG1",113456590898,"LDSS-D1D","Male"
"G2RP-CG1",113456590899,"GKZ8-SNZ","Female"
"G6LT-J5Y",113456591112,"LC3F-X4D","Male"
"G6LT-J5Y",113456591113,"GPMZ-2FZ","Female"
"GGSV-LFL",113456591136,"GGZD-RQR","Male"
"GGSV-LFL",113456591137,"GL9M-YXL","Female"
"G7YH-3GJ",113456591152,"GV4P-VY5","Male"
"G7YH-3GJ",113456591153,"GGJD-JSR","Female"
"GC45-DB8",113456591154,"GZRK-SFB","Male"
"GC45-DB8",113456591155,"GVSP-WS2","Female"
"LDSS-26H",113456591168,"9W7P-G88","Male"
"LDSS-26H",113456591169,"GLB2-PPV","Female"
"L6SC-CJF",113456591170,"LZVG-MCV","Male"
"L6SC-CJF",113456591171,"LQR5-6N2","Female"
"LZLQ-664",113456591172,"9S9W-MPL","Male"
"LZLQ-664",113456591173,"KFX1-BZD","Female"
"94HZ-CG3",113456591176,"L4Y9-TXB","Male"
"94HZ-CG3",113456591177,"GSX5-T31","Female"
"LDSS-BYY",113456591178,"99PY-ZDF","Male"
"LDSS-BYY",113456591179,"LD97-C7T","Female"
"L8RR-S6X",113456591180,"LYCT-Y9Q","Male"
"L8RR-S6X",113456591181,"L142-WBW","Female"
"L8RR-S6J",113456591182,"K6WN-292","Male"
"L8RR-S6J",113456591183,"2NBQ-VZ5","Female"
"GXD6-NBC",113456591200,"LT83-YRW","Male"
"GXD6-NBC",113456591201,"GCSF-88Q","Female"
"G23C-HT1",113456591208,"29H4-2Y1","Male"
"G23C-HT1",113456591209,"GKZ8-Q9M","Female"
"93LP-LVJ",113456591212,"9S8N-BNB","Male"
"93LP-LVJ",113456591213,"GG6X-7XK","Female"
"LBSF-ZFR",113456591214,"KZSM-RXV","Male"
"LBSF-ZFR",113456591215,"LD9R-RBH","Female"
"LCVR-TFD",113456591216,"GVNC-TFT","Male"
"LCVR-TFD",113456591217,"GNFT-19B","Female"
"9Z4P-BQB",113456591218,"LZLQ-664","Male"
"9Z4P-BQB",113456591219,"GK2Y-MJB","Female"
"LDW2-41W",113456591220,"94HZ-CG3","Male"
"LDW2-41W",113456591221,"LDSS-BYY","Female"
"G4NJ-GVF",113456591222,"L8RR-S6X","Male"
"G4NJ-GVF",113456591223,"L8RR-S6J","Female"
"LD97-CH9",113456591224,"99PY-ZDF","Male"
"LD97-CH9",113456591225,"LD97-C7T","Female"
"KH4Q-2SB",113456591226,"LL43-FM6","Male"
"KH4Q-2SB",113456591227,"9CMJ-R5M","Female"
"94YF-JDG",113456591228,"L15Q-4BH","Male"
"94YF-JDG",113456591229,"LT36-BWL","Female"
"G8WY-6L8",113456591230,"21JJ-KNR","Male"
"G8WY-6L8",113456591231,"GZL8-6WN","Female"
"GQRQ-K79",113456591232,"GQRQ-F8M","Male"
"GQRQ-K79",113456591233,"GGV5-TJN","Female"
"GNDR-792",113456591360,"GNDR-Q3S","Male"
"GNDR-792",113456591361,"GLV3-5C3","Female"
"G6BV-5KD",113456591376,"GG1X-LXL","Male"
"G6BV-5KD",113456591377,"GG1F-38W","Female"
"GNSH-WMX",113456591384,"G7NH-CM4","Male"
"GNSH-WMX",113456591385,"G215-VM8","Female"
"G8W1-V4X",113456591442,"GL9M-YF9","Male"
"G8W1-V4X",113456591443,"GL9M-1QZ","Female"
"G891-N1Z",113456591448,"GSZ1-PTQ","Male"
"G891-N1Z",113456591449,"GS8M-WYK","Female"
"G3YQ-19T",113456591450,"991T-WHY","Male"
"G3YQ-19T",113456591451,"G3TV-1F5","Female"
"GGKJ-Z1T",113456591452,"L62H-Z9T","Male"
"GGKJ-Z1T",113456591453,"GVSP-PVV","Female"
"KL6C-XQV",113456591454,"GKZ8-HXS","Male"
"KL6C-XQV",113456591455,"GKS3-YPX","Female"
"LDHB-RRD",113456591456,"9HTX-2CD","Male"
"LDHB-RRD",113456591457,"L83J-4S6","Female"
"GKVP-QMK",113456591458,"LDHS-Z3V","Male"
"GKVP-QMK",113456591459,"LZGK-ZV2","Female"
"9SJJ-97N",113456591464,"GGG7-Q5M","Male"
"9SJJ-97N",113456591465,"GZL1-BTV","Female"
"LZJG-K5N",113456591466,"KX2S-NWF","Male"
"LZJG-K5N",113456591467,"L7GV-KKS","Female"
"LJ2H-W3S",113456591468,"GD74-RRH","Male"
"LJ2H-W3S",113456591469,"GJ5M-BKM","Female"
"LZ2S-DKM",113456591470,"28YJ-Z4N","Male"
"LZ2S-DKM",113456591471,"GGGT-9MX","Female"
"GJ2V-WRY",113456591472,"G233-LXN","Male"
"GJ2V-WRY",113456591473,"GGWK-NT3","Female"
"LD9P-MFB",113456591476,"GC7G-R6L","Male"
"LD9P-MFB",113456591477,"GC7P-77S","Female"
"GGJ6-93F",113456591616,"GVYJ-ZZJ","Male"
"GGJ6-93F",113456591617,"GGR6-9Q1","Female"
"94RZ-9KC",113456591618,"L198-LRM","Male"
"94RZ-9KC",113456591619,"LCFL-9DP","Female"
"L18X-ZNH",113456591620,"9QZD-J5R","Male"
"L18X-ZNH",113456591621,"L18P-6ZG","Female"
"MVL6-5PR",113456591622,"LDW2-RVK","Male"
"MVL6-5PR",113456591623,"LDW2-RVB","Female"
"L1HZ-WR2",113456591624,"LVTD-MDD","Male"
"L1HZ-WR2",113456591625,"GKYX-DNQ","Female"
"KFLG-12B",113456591628,"28YJ-Z4N","Male"
"KFLG-12B",113456591629,"GGGT-9MX","Female"
"M1TN-H75",113456591632,"GQ1S-8Z6","Male"
"M1TN-H75",113456591633,"GL5F-2BT","Female"
"LJ4D-ZCK",113456591637,"GVHV-7WD","Female"
"LJ4D-ZCK",113456591636,"G9G8-ZCS","Male"
"9S1L-ZP2",113456591638,"G6Z5-SS2","Male"
"9S1L-ZP2",113456591639,"GX7W-7JP","Female"
"G87Q-Z3W",113456591640,"LCP2-CGK","Male"
"G87Q-Z3W",113456591641,"L2YT-FJZ","Female"
"GC32-FML",113456591642,"GV9M-XVB","Male"
"GC32-FML",113456591643,"GV94-MVW","Female"
"KDQW-JTJ",113456591648,"9HTX-2CD","Male"
"KDQW-JTJ",113456591649,"G39Q-HBK","Female"
"LDS9-GGV",113456591650,"LZGK-GZB","Male"
"LDS9-GGV",113456591651,"MXKR-J9R","Female"
"L1DD-JMP",113456591652,"GG5W-TJ1","Male"
"L1DD-JMP",113456591653,"GG54-SDF","Female"
"9WY9-HRJ",113456591654,"LZ19-924","Male"
"LD95-VV6",113456591656,"LD95-VVH","Male"
"LD95-VV6",113456591657,"99SD-Z4Q","Female"
"9H2F-HV5",113456591658,"MBGG-7NP","Male"
"9H2F-HV5",113456591659,"LD9R-SHL","Female"
"LD9R-RB7",113456591660,"LD9R-RYR","Male"
"LD9R-RB7",113456591661,"M15L-V4Q","Female"
"LDSS-6H5",113456591662,"L133-HLP","Male"
"LDSS-6H5",113456591663,"KH8N-T92","Female"
"LZS9-ZC2",113456591664,"9HYQ-M4G","Male"
"LZS9-ZC2",113456591665,"GJGW-QM6","Female"
"LZ61-F76",113456591666,"LZ19-924","Male"
"LZ61-F76",113456591667,"GL5F-YH1","Female"
"KNXX-WBQ",113456591672,"LHPZ-9WQ","Male"
"KNXX-WBQ",113456591673,"LCT8-QVQ","Female"
"LDMT-HMZ",113456591676,"L8BY-3VJ","Male"
"LDMT-HMZ",113456591677,"94BP-X4Z","Female"
"LD91-ST3",113456591678,"L8YY-5HK","Male"
"LD91-ST3",113456591679,"L8WB-D2Z","Female"
"9C32-7PC",113456591680,"G7YH-3GJ","Male"
"9C32-7PC",113456591681,"GC45-DB8","Female"
"93LF-J1V",113456591684,"L1HZ-WR2","Male"
"93LF-J1V",113456591685,"MDWC-L73","Female"
"931M-DSZ",113456591686,"KFLG-12B","Male"
"931M-DSZ",113456591687,"M5YG-GGX","Female"
"LDSS-8WS",113456591688,"L7LT-X1D","Male"
"9ZCG-R7L",113456591690,"KZPV-BQM","Male"
"9ZCG-R7L",113456591691,"GG81-W5D","Female"
"LRHH-9JN",113456591692,"M1VS-25N","Male"
"LRHH-9JN",113456591693,"LDSS-KHY","Female"
"LZGK-6BD",113456591694,"LZGQ-LJX","Male"
"LZGK-6BD",113456591695,"GG5V-KXG","Female"
"LM1H-8JF",113456591696,"GL9R-YL9","Male"
"LM1H-8JF",113456591697,"LDHQ-P5F","Female"
"LBDD-T2H",113456591698,"G2G5-WJR","Male"
"LBDD-T2H",113456591699,"G2G5-FT5","Female"
"LYJ2-TZG",113456591700,"LBX8-DDN","Male"
"LYJ2-TZG",113456591701,"LDW2-4JB","Female"
"LYJ2-LF5",113456591702,"M1S9-5V6","Male"
"G95M-WZ9",113456591704,"G6RG-6XQ","Male"
"G95M-WZ9",113456591705,"GKNC-F3X","Female"
"9V7R-KN5",113456591706,"GLXF-42Z","Male"
"9V7R-KN5",113456591707,"GLXF-CH3","Female"
"LDW2-QX1",113456591708,"LH7S-18K","Male"
"LDW2-QX1",113456591709,"LDSV-5Q1","Female"
"99Y7-MCD",113456591712,"KN8N-WHW","Male"
"99Y7-MCD",113456591713,"9SYL-S5H","Female"
"LBKM-9MP",113456591714,"G67W-G57","Male"
"LBKM-9MP",113456591715,"MZHC-RBM","Female"
"L1QG-G8M",113456591716,"LDFZ-8Q1","Male"
"L1QG-G8M",113456591717,"LHPZ-VGH","Female"
"LDW5-66P",113456591720,"LD9R-RB7","Male"
"LDW5-66P",113456591721,"LDSS-6H5","Female"
"LDW5-623",113456591722,"LDMT-HMZ","Male"
"LDW5-623",113456591723,"LD91-ST3","Female"
"KCXK-S69",113456591724,"L8MB-ZMK","Male"
"KCXK-S69",113456591725,"MB1Q-ZWW","Female"
"GJR2-7VD",113456591726,"LDMT-W6R","Male"
"GJR2-7VD",113456591727,"LT83-H6M","Female"
"MKKN-R3H",113456591728,"GG5Y-858","Male"
"9Q6D-L88",113456591730,"GKPX-TG7","Male"
"9Q6D-L88",113456591731,"GN4Z-XZP","Female"
"K417-PHT",113456591732,"LTTZ-YL8","Male"
"K417-PHT",113456591733,"LYSG-SY9","Female"
"9S3D-N8F",113456591734,"9C32-7PC","Male"
"9S3D-N8F",113456591735,"M5YG-GGX","Female"
"GQMG-G62",113456591760,"LDSQ-XRK","Male"
"GQMG-G62",113456591761,"LCFL-9DP","Female"
"GN4C-8ND",113456591762,"L644-9GY","Male"
"GN4C-8ND",113456591763,"KVGF-FPJ","Female"
"LBM7-XLR",113456591772,"GN1K-X6S","Male"
"LBM7-XLR",113456591773,"G2ZJ-FVP","Female"
"LDSR-1Y7",113456591774,"G7X3-T3S","Male"
"LDSR-1Y7",113456591775,"GNHC-9DJ","Female"
"LD9R-RCZ",113456591776,"GGT6-NYC","Male"
"LD9R-RCZ",113456591777,"GGTD-5CG","Female"
"MBWQ-SF3",113456591778,"LH3J-XVF","Male"
"MBWQ-SF3",113456591779,"KN3T-TR3","Female"
"L1R3-QH7",113456591780,"LD9R-5PH","Male"
"L1R3-QH7",113456591781,"LZM1-YM9","Female"
"M33Z-FHV",113456591782,"GGQ2-T6Y","Male"
"M33Z-FHV",113456591783,"GGQ2-FDK","Female"
"GJ15-2NP",113456591784,"G9M5-FF1","Male"
"GJ15-2NP",113456591785,"GN9F-M6Q","Female"
"LYGH-JR3",113456591792,"LD9R-RB7","Male"
"LYGH-JR3",113456591793,"LDSS-6H5","Female"
"L8WY-474",113456591794,"9H19-J7X","Male"
"L8WY-474",113456591795,"9H19-J7B","Female"
"9C8M-C8L",113456591796,"GSXR-ZTK","Male"
"9C8M-C8L",113456591797,"L1B9-5FC","Female"
"GH7W-LP9",113456591798,"G2QK-94H","Male"
"GH7W-LP9",113456591799,"G75J-1J1","Female"
"GSXR-ZTK",113456591800,"GQSM-6LG","Male"
"GSXR-ZTK",113456591801,"G9CZ-RB1","Female"
"L1B9-5FC",113456591802,"L8RK-RPS","Male"
"L1B9-5FC",113456591803,"LJG8-9LJ","Female"
"G2QK-94H",113456591804,"G75J-GMH","Male"
"G2QK-94H",113456591805,"G75J-NFC","Female"
"G75J-1J1",113456591806,"G6SV-M3S","Male"
"G75J-1J1",113456591807,"KH4D-HB7","Female"
"GZPW-9T8",113456591808,"GVXT-MZG","Male"
"GZPW-9T8",113456591809,"LV8V-H4X","Female"
"G27G-J45",113456591810,"GKWF-SCL","Male"
"G27G-J45",113456591811,"GD2R-LLD","Female"
"949J-G8K",113456591812,"G3LH-DG9","Male"
"GGRJ-B45",113456591814,"G6GQ-R3F","Male"
"GGRJ-B45",113456591815,"G8R7-2L1","Female"
"L18B-R3G",113456591816,"G2TZ-96Y","Male"
"L18B-R3G",113456591817,"G2T8-97Z","Female"
"KDQH-DJG",113456591818,"L1DD-JMP","Male"
"KDQH-DJG",113456591819,"9WY9-HRJ","Female"
"LD9R-5G3",113456591820,"LD9R-RCZ","Male"
"LD9R-5G3",113456591821,"MBWQ-SF3","Female"
"M897-QTS",113456591822,"L1R3-QH7","Male"
"M897-QTS",113456591823,"M33Z-FHV","Female"
"LCRQ-733",113456591824,"G8WB-SJY","Male"
"LCRQ-733",113456591825,"GHXF-SCK","Female"
"GXFT-K5G",113456591840,"LCP2-CGK","Male"
"GXFT-K5G",113456591841,"L2YT-FJZ","Female"
"GXFT-52R",113456591842,"9CXH-K9T","Male"
"GXFT-52R",113456591843,"GN9F-58F","Female"
"LHX4-SH2",113456591852,"LT6B-LH4","Male"
"29WQ-BY2",113456591854,"G7YH-3GJ","Male"
"29WQ-BY2",113456591855,"GC45-DB8","Female"
"9QZ9-C18",113456591856,"LZGK-GZB","Male"
"9QZ9-C18",113456591857,"MXKR-J9R","Female"
"LHKK-GP5",113456591858,"9HTX-2CD","Male"
"LHKK-GP5",113456591859,"G39Q-HBK","Female"
"GXDM-JXD",113456591860,"GHD2-HFW","Male"
"GXDM-JXD",113456591861,"GGNF-TFK","Female"
"L85Z-921",113456591862,"LDST-G1M","Male"
"L85Z-921",113456591863,"GSCT-6ST","Female"
"GJ8K-PWG",113456591864,"LDSK-NZJ","Male"
"GJ8K-PWG",113456591865,"LDSH-S2T","Female"
"LJYH-M8G",113456591866,"GW69-B2J","Male"
"LJYH-M8G",113456591867,"GXQD-1QL","Female"
"LDMT-W6R",113456591868,"KJP2-TBR","Male"
"LDMT-W6R",113456591869,"GFN3-DQ5","Female"
"LT83-H6M",113456591870,"GQ59-8LX","Male"
"LT83-H6M",113456591871,"GSCJ-Z9D","Female"
"LDHB-RRD",113456591872,"9HTX-2CD","Male"
"LDHB-RRD",113456591873,"L83J-4S6","Female"
"GKVP-QMK",113456591874,"LDHS-Z3V","Male"
"GKVP-QMK",113456591875,"LZGK-ZV2","Female"
"9SJJ-97N",113456591880,"GGG7-Q5M","Male"
"9SJJ-97N",113456591881,"GZL1-BTV","Female"
"LZJG-K5N",113456591882,"KX2S-NWF","Male"
"LZJG-K5N",113456591883,"L7GV-KKS","Female"
"LJ2H-W3S",113456591884,"GD74-RRH","Male"
"LJ2H-W3S",113456591885,"GJ5M-BKM","Female"
"LZ2S-DKM",113456591886,"28YJ-Z4N","Male"
"LZ2S-DKM",113456591887,"GGGT-9MX","Female"
"GJ2V-WRY",113456591888,"G233-LXN","Male"
"GJ2V-WRY",113456591889,"GGWK-NT3","Female"
"LD9P-MFB",113456591892,"GC7G-R6L","Male"
"LD9P-MFB",113456591893,"GC7P-77S","Female"
"L1WT-FRN",113456591904,"GZRK-SFB","Male"
"L1WT-FRN",113456591905,"GVSP-WS2","Female"
"L1WY-QMZ",113456591906,"GHKB-C3J","Male"
"L1WY-QMZ",113456591907,"L5DR-KL8","Female"
"LB5R-TH8",113456591908,"KDQW-JTJ","Male"
"LB5R-TH8",113456591909,"LDS9-GGV","Female"
"LDHQ-P5F",113456591910,"LD9R-RB7","Male"
"LDHQ-P5F",113456591911,"LDSS-6H5","Female"
"LBJ9-GZ4",113456591912,"9ZH7-GMD","Male"
"LBJ9-GZ4",113456591913,"MBYH-395","Female"
"KZPP-B68",113456591914,"G7ZN-5DF","Male"
"L18B-R3G",113456591916,"G2TZ-96Y","Male"
"L18B-R3G",113456591917,"G2T8-97Z","Female"
"KDQH-DJG",113456591918,"L1DD-JMP","Male"
"KDQH-DJG",113456591919,"9WY9-HRJ","Female"
"GQRQ-G6B",113456591936,"GQRQ-K79","Male"
"GQRQ-G6B",113456591937,"GGVR-MY2","Female"
"KDQW-JTJ",113456592000,"9HTX-2CD","Male"
"KDQW-JTJ",113456592001,"G39Q-HBK","Female"
"LDS9-GGV",113456592002,"LZGK-GZB","Male"
"LDS9-GGV",113456592003,"MXKR-J9R","Female"
"L1DD-JMP",113456592004,"GG5W-TJ1","Male"
"L1DD-JMP",113456592005,"GG54-SDF","Female"
"9WY9-HRJ",113456592006,"LZ19-924","Male"
"LD95-VV6",113456592008,"LD95-VVH","Male"
"LD95-VV6",113456592009,"99SD-Z4Q","Female"
"9H2F-HV5",113456592010,"MBGG-7NP","Male"
"9H2F-HV5",113456592011,"LD9R-SHL","Female"
"LD9R-RB7",113456592012,"LD9R-RYR","Male"
"LD9R-RB7",113456592013,"M15L-V4Q","Female"
"LDSS-6H5",113456592014,"L133-HLP","Male"
"LDSS-6H5",113456592015,"KH8N-T92","Female"
"GGT6-NYC",113456592048,"GW2T-YH6","Male"
"GGT6-NYC",113456592049,"GX5P-L6M","Female"
"GGTD-5CG",113456592050,"GGTX-XJX","Male"
"GGTD-5CG",113456592051,"GGT6-1Q1","Female"
"LH3J-XVF",113456592052,"GGYS-TR5","Male"
"LH3J-XVF",113456592053,"GGYS-R4S","Female"
"LD9R-5PH",113456592056,"L187-NYR","Male"
"LD9R-5PH",113456592057,"9WQY-MZT","Female"
"LDSQ-XRK",113456592224,"LDSK-V77","Male"
"LDSQ-XRK",113456592225,"LDSQ-F68","Female"
"LCFL-9DP",113456592226,"LB27-YWT","Male"
"LCFL-9DP",113456592227,"GWZB-NNM","Female"
"L644-9GY",113456592228,"LT61-JHR","Male"
"L644-9GY",113456592229,"LT6B-L2F","Female"
"KVGF-FPJ",113456592230,"GN4C-HR9","Male"
"KVGF-FPJ",113456592231,"GXGV-HXF","Female"
"LDHB-RRD",113456592256,"9HTX-2CD","Male"
"LDHB-RRD",113456592257,"L83J-4S6","Female"
"GKVP-QMK",113456592258,"LDHS-Z3V","Male"
"GKVP-QMK",113456592259,"LZGK-ZV2","Female"
"9SJJ-97N",113456592264,"GGG7-Q5M","Male"
"9SJJ-97N",113456592265,"GZL1-BTV","Female"
"LZJG-K5N",113456592266,"KX2S-NWF","Male"
"LZJG-K5N",113456592267,"L7GV-KKS","Female"
"LJ2H-W3S",113456592268,"GD74-RRH","Male"
"LJ2H-W3S",113456592269,"GJ5M-BKM","Female"
"LZ2S-DKM",113456592270,"28YJ-Z4N","Male"
"LZ2S-DKM",113456592271,"GGGT-9MX","Female"
"GJ2V-WRY",113456592272,"G233-LXN","Male"
"GJ2V-WRY",113456592273,"GGWK-NT3","Female"
"LD9P-MFB",113456592276,"GC7G-R6L","Male"
"LD9P-MFB",113456592277,"GC7P-77S","Female"
"KN8N-WHW",113456592288,"LBKM-2H9","Male"
"KN8N-WHW",113456592289,"LBDY-3J8","Female"
"9SYL-S5H",113456592290,"KX2S-NWF","Male"
"9SYL-S5H",113456592291,"L7GV-KKS","Female"
"G67W-G57",113456592292,"MKTV-TMC","Male"
"G67W-G57",113456592293,"G67G-YFC","Female"
"LDFZ-8Q1",113456592296,"GJ9M-PR2","Male"
"LDFZ-8Q1",113456592297,"GL14-857","Female"
"LHPZ-VGH",113456592298,"LZLG-V3F","Male"
"LHPZ-VGH",113456592299,"LH6K-2BP","Female"
"LD9R-RB7",113456592304,"LD9R-RYR","Male"
"LD9R-RB7",113456592305,"M15L-V4Q","Female"
"LDSS-6H5",113456592306,"L133-HLP","Male"
"LDSS-6H5",113456592307,"KH8N-T92","Female"
"LDMT-HMZ",113456592308,"L8BY-3VJ","Male"
"LDMT-HMZ",113456592309,"94BP-X4Z","Female"
"LD91-ST3",113456592310,"L8YY-5HK","Male"
"LD91-ST3",113456592311,"L8WB-D2Z","Female"
"L8MB-ZMK",113456592312,"L8YY-PD5","Male"
"L8MB-ZMK",113456592313,"MBV2-T1M","Female"
"MB1Q-ZWW",113456592314,"GKZZ-K49","Male"
"MB1Q-ZWW",113456592315,"GL6R-9XP","Female"
"LDMT-W6R",113456592316,"KJP2-TBR","Male"
"LDMT-W6R",113456592317,"GFN3-DQ5","Female"
"LT83-H6M",113456592318,"GQ59-8LX","Male"
"LT83-H6M",113456592319,"GSCJ-Z9D","Female"
"GNT4-LY5",113456592320,"LZZK-7QX","Male"
"GNT4-LY5",113456592321,"9SR5-6SR","Female"
"GDL9-6NN",113456592322,"G8D1-62Y","Male"
"GDL9-6NN",113456592323,"GCXR-Q7Y","Female"
"LTK3-8VH",113456592324,"LD9P-Q15","Male"
"LTK3-8VH",113456592325,"LKDQ-86Y","Female"
"GHMC-S6W",113456592326,"GNK2-CCY","Male"
"LHTX-J4Y",113456592332,"LH68-32D","Male"
"G34F-HFB",113456592334,"G95P-96W","Male"
"GW1V-6D9",113456592336,"GW1J-L9F","Male"
"9Z8P-D5J",113456592352,"GHXN-VML","Male"
"9Z8P-D5J",113456592353,"MH2M-DJX","Female"
"G2HQ-H3Y",113456592356,"9CCZ-PKB","Male"
"G2HQ-H3Y",113456592357,"L75S-MVR","Female"
"GFDK-XX3",113456592360,"GFDK-41H","Male"
"GFDK-XX3",113456592361,"GVJP-DFN","Female"
"GCQF-WFQ",113456592368,"LBWD-HLB","Male"
"GCQF-WFQ",113456592369,"9Z8K-VF6","Female"
"9CWG-P3Q",113456592376,"GQ61-KWP","Male"
"9CWG-P3Q",113456592377,"G286-7NZ","Female"
"LCZD-G2Y",113456592378,"G242-XCP","Male"
"LCZD-G2Y",113456592379,"G2L3-V7G","Female"
"G8W1-9VC",113456592380,"GQ61-KWP","Male"
"G8W1-9VC",113456592381,"G286-7NZ","Female"
"LCZD-G2Y",113456592382,"G242-XCP","Male"
"LCZD-G2Y",113456592383,"G2L3-V7G","Female"
"LYKM-77Q",113456592416,"LTX5-SQZ","Male"
"LYKM-77Q",113456592417,"L5K3-3D7","Female"
"G9KN-N8D",113456592418,"G7PX-SZB","Male"
"G9KN-N8D",113456592419,"GNCF-W7M","Female"
"9Z8X-1VX",113456592440,"L2SG-RHC","Male"
"9Z8X-1VX",113456592441,"GX4P-D1J","Female"
"9Z8X-1VF",113456592442,"9Z4Y-476","Male"
"9Z8X-1VF",113456592443,"G396-J2Q","Female"
"LDHB-RRD",113456592512,"9HTX-2CD","Male"
"LDHB-RRD",113456592513,"L83J-4S6","Female"
"GKVP-QMK",113456592514,"LDHS-Z3V","Male"
"GKVP-QMK",113456592515,"LZGK-ZV2","Female"
"9SJJ-97N",113456592520,"GGG7-Q5M","Male"
"9SJJ-97N",113456592521,"GZL1-BTV","Female"
"LZJG-K5N",113456592522,"KX2S-NWF","Male"
"LZJG-K5N",113456592523,"L7GV-KKS","Female"
"LJ2H-W3S",113456592524,"GD74-RRH","Male"
"LJ2H-W3S",113456592525,"GJ5M-BKM","Female"
"LZ2S-DKM",113456592526,"28YJ-Z4N","Male"
"LZ2S-DKM",113456592527,"GGGT-9MX","Female"
"GJ2V-WRY",113456592528,"G233-LXN","Male"
"GJ2V-WRY",113456592529,"GGWK-NT3","Female"
