"fid","ascendancy","parent","gender"
"GKVP-QMK",129456346802,"LDHS-Z3V","Male"
"GKVP-QMK",129456346803,"LZGK-ZV2","Female"
"9SJJ-97N",129456346808,"GGG7-Q5M","Male"
"9SJJ-97N",129456346809,"GZL1-BTV","Female"
"LZJG-K5N",129456346810,"KX2S-NWF","Male"
"LZJG-K5N",129456346811,"L7GV-KKS","Female"
"LJ2H-W3S",129456346812,"GD74-RRH","Male"
"LJ2H-W3S",129456346813,"GJ5M-BKM","Female"
"LZ2S-DKM",129456346814,"28YJ-Z4N","Male"
"LZ2S-DKM",129456346815,"GGGT-9MX","Female"
"G8W1-V4X",129456346834,"GL9M-YF9","Male"
"G8W1-V4X",129456346835,"GL9M-1QZ","Female"
"G891-N1Z",129456346840,"GSZ1-PTQ","Male"
"G891-N1Z",129456346841,"GS8M-WYK","Female"
"G3YQ-19T",129456346842,"991T-WHY","Male"
"G3YQ-19T",129456346843,"G3TV-1F5","Female"
"GGKJ-Z1T",129456346844,"L62H-Z9T","Male"
"GGKJ-Z1T",129456346845,"GVSP-PVV","Female"
"KL6C-XQV",129456346846,"GKZ8-HXS","Male"
"KL6C-XQV",129456346847,"GKS3-YPX","Female"
"LDHB-RRD",129456346848,"9HTX-2CD","Male"
"LDHB-RRD",129456346849,"L83J-4S6","Female"
"GKVP-QMK",129456346850,"LDHS-Z3V","Male"
"GKVP-QMK",129456346851,"LZGK-ZV2","Female"
"9SJJ-97N",129456346856,"GGG7-Q5M","Male"
"9SJJ-97N",129456346857,"GZL1-BTV","Female"
"LZJG-K5N",129456346858,"KX2S-NWF","Male"
"LZJG-K5N",129456346859,"L7GV-KKS","Female"
"LJ2H-W3S",129456346860,"GD74-RRH","Male"
"LJ2H-W3S",129456346861,"GJ5M-BKM","Female"
"LZ2S-DKM",129456346862,"28YJ-Z4N","Male"
"LZ2S-DKM",129456346863,"GGGT-9MX","Female"
"GJ2V-WRY",129456346864,"G233-LXN","Male"
"GJ2V-WRY",129456346865,"GGWK-NT3","Female"
"LD9P-MFB",129456346868,"GC7G-R6L","Male"
"LD9P-MFB",129456346869,"GC7P-77S","Female"
"9HTX-2CD",129456346880,"9HRG-JDL","Male"
"9HTX-2CD",129456346881,"LDH1-G9D","Female"
"LZGK-ZV2",129456346886,"LZ1T-YG5","Male"
"LZGK-ZV2",129456346887,"LZZF-5Z1","Female"
"GGG7-Q5M",129456346896,"G6TC-GD8","Male"
"GGG7-Q5M",129456346897,"GGG3-LR4","Female"
"GZL1-BTV",129456346898,"GZVH-K4C","Male"
"GZL1-BTV",129456346899,"GZVH-NJM","Female"
"28YJ-Z4N",129456346908,"9HTX-2CD","Male"
"28YJ-Z4N",129456346909,"G39Q-HBK","Female"
"GGGT-9MX",129456346910,"MXVC-BK8","Male"
"G233-LXN",129456346912,"GGJD-LJM","Male"
"G233-LXN",129456346913,"G2PL-CYW","Female"
"GC7G-R6L",129456346920,"9CHR-8ZW","Male"
"GC7G-R6L",129456346921,"GVWL-TZN","Female"
"GC7P-77S",129456346922,"G2PK-2PB","Male"
"GC7P-77S",129456346923,"GVXD-YLR","Female"
"GZRK-SFB",129456346944,"GLZW-7GF","Male"
"GZRK-SFB",129456346945,"GVSG-X5N","Female"
"GVSP-WS2",129456346946,"G6T6-SZ3","Male"
"GVSP-WS2",129456346947,"GZB1-L61","Female"
"GHKB-C3J",129456346948,"G2RH-ZJB","Male"
"GHKB-C3J",129456346949,"G2RH-4T1","Female"
"L5DR-KL8",129456346950,"GQRR-BP3","Male"
"L5DR-KL8",129456346951,"LDVY-ZHB","Female"
"KDQW-JTJ",129456346952,"9HTX-2CD","Male"
"KDQW-JTJ",129456346953,"G39Q-HBK","Female"
"LDS9-GGV",129456346954,"LZGK-GZB","Male"
"LDS9-GGV",129456346955,"MXKR-J9R","Female"
"LD9R-RB7",129456346956,"LD9R-RYR","Male"
"LD9R-RB7",129456346957,"M15L-V4Q","Female"
"LDSS-6H5",129456346958,"L133-HLP","Male"
"LDSS-6H5",129456346959,"KH8N-T92","Female"
"9ZH7-GMD",129456346960,"G7RV-VBP","Male"
"9ZH7-GMD",129456346961,"GL9M-YXL","Female"
"G7ZN-5DF",129456346964,"GLJW-CJ4","Male"
"G2TZ-96Y",129456346968,"GLZJ-1J2","Male"
"L1DD-JMP",129456346972,"GG5W-TJ1","Male"
"L1DD-JMP",129456346973,"GG54-SDF","Female"
"9WY9-HRJ",129456346974,"LZ19-924","Male"
"GQRQ-K79",129456347008,"GQRQ-F8M","Male"
"GQRQ-K79",129456347009,"GGV5-TJN","Female"
"GH5Y-9HC",129456348224,"GX52-ZZQ","Male"
"GH5Y-9HC",129456348225,"GFW7-86Y","Female"
"G6TX-KJJ",129456348226,"GLBY-DYH","Male"
"GK8B-PMK",129456390144,"GZNB-9Y5","Male"
"GK8B-PMK",129456390145,"G91K-4J8","Female"
"G233-LXN",129456390208,"GGJD-LJM","Male"
"G233-LXN",129456390209,"G2PL-CYW","Female"
"GC7G-R6L",129456390216,"9CHR-8ZW","Male"
"GC7G-R6L",129456390217,"GVWL-TZN","Female"
"GC7P-77S",129456390218,"G2PK-2PB","Male"
"GC7P-77S",129456390219,"GVXD-YLR","Female"
"G6RW-Z2T",129456390240,"GDCP-XJF","Male"
"G6RW-Z2T",129456390241,"GV1M-DCF","Female"
"G687-CW2",129456390242,"LT3P-8D6","Male"
"G687-CW2",129456390243,"G8L3-3JL","Female"
"GSVP-H7S",129456390244,"94HZ-CG3","Male"
"GSVP-H7S",129456390245,"LDSS-BYY","Female"
"GKDB-2ZZ",129456390246,"LDSV-RVD","Male"
"GKDB-2ZZ",129456390247,"LDSV-RG8","Female"
"GLB9-C37",129456390248,"LDSQ-XRK","Male"
"GLB9-C37",129456390249,"LCFL-9DP","Female"
"G2YH-9WG",129456390250,"KDQW-JTJ","Male"
"G2YH-9WG",129456390251,"LDS9-GGV","Female"
"GLW3-1SY",129456390252,"9MWR-GHW","Male"
"GLW3-1SY",129456390253,"LZ1V-KT6","Female"
"998F-RBL",129456390254,"9WL8-7LY","Male"
"998F-RBL",129456390255,"LBJR-K79","Female"
"9MWR-GHW",129456390256,"K8M3-FZQ","Male"
"9MWR-GHW",129456390257,"LVDF-9DW","Female"
"LZ1V-KT6",129456390258,"MBPN-4DK","Male"
"LZ1V-KT6",129456390259,"9H9K-FVG","Female"
"LH8G-2RH",129456390260,"LCVR-TFD","Male"
"LH8G-2RH",129456390261,"9Z4P-BQB","Female"
"LDW2-7JJ",129456390262,"LDW2-41W","Male"
"LDW2-7JJ",129456390263,"G4NJ-GVF","Female"
"LL31-NXN",129456390264,"9CS4-RY3","Male"
"LL31-NXN",129456390265,"GJ11-5FT","Female"
"LD9R-5PH",129456390272,"L187-NYR","Male"
"LD9R-5PH",129456390273,"9WQY-MZT","Female"
"G2TZ-96Y",129456390280,"GLZJ-1J2","Male"
"L1DD-JMP",129456390284,"GG5W-TJ1","Male"
"L1DD-JMP",129456390285,"GG54-SDF","Female"
"9WY9-HRJ",129456390286,"LZ19-924","Male"
"KN8N-WHW",129456390304,"LBKM-2H9","Male"
"KN8N-WHW",129456390305,"LBDY-3J8","Female"
"9SYL-S5H",129456390306,"KX2S-NWF","Male"
"9SYL-S5H",129456390307,"L7GV-KKS","Female"
"G67W-G57",129456390308,"MKTV-TMC","Male"
"G67W-G57",129456390309,"G67G-YFC","Female"
"LDFZ-8Q1",129456390312,"GJ9M-PR2","Male"
"LDFZ-8Q1",129456390313,"GL14-857","Female"
"LHPZ-VGH",129456390314,"LZLG-V3F","Male"
"LHPZ-VGH",129456390315,"LH6K-2BP","Female"
"LD9R-RB7",129456390320,"LD9R-RYR","Male"
"LD9R-RB7",129456390321,"M15L-V4Q","Female"
"LDSS-6H5",129456390322,"L133-HLP","Male"
"LDSS-6H5",129456390323,"KH8N-T92","Female"
"LDMT-HMZ",129456390324,"L8BY-3VJ","Male"
"LDMT-HMZ",129456390325,"94BP-X4Z","Female"
"LD91-ST3",129456390326,"L8YY-5HK","Male"
"LD91-ST3",129456390327,"L8WB-D2Z","Female"
"L8MB-ZMK",129456390328,"L8YY-PD5","Male"
"L8MB-ZMK",129456390329,"MBV2-T1M","Female"
"MB1Q-ZWW",129456390330,"GKZZ-K49","Male"
"MB1Q-ZWW",129456390331,"GL6R-9XP","Female"
"LDMT-W6R",129456390332,"KJP2-TBR","Male"
"LDMT-W6R",129456390333,"GFN3-DQ5","Female"
"LT83-H6M",129456390334,"GQ59-8LX","Male"
"LT83-H6M",129456390335,"GSCJ-Z9D","Female"
"KN8N-WHW",129456390368,"LBKM-2H9","Male"
"KN8N-WHW",129456390369,"LBDY-3J8","Female"
"9SYL-S5H",129456390370,"KX2S-NWF","Male"
"9SYL-S5H",129456390371,"L7GV-KKS","Female"
"G67W-G57",129456390372,"MKTV-TMC","Male"
"G67W-G57",129456390373,"G67G-YFC","Female"
"LDFZ-8Q1",129456390376,"GJ9M-PR2","Male"
"LDFZ-8Q1",129456390377,"GL14-857","Female"
"LHPZ-VGH",129456390378,"LZLG-V3F","Male"
"LHPZ-VGH",129456390379,"LH6K-2BP","Female"
"LD9R-RB7",129456390384,"LD9R-RYR","Male"
"LD9R-RB7",129456390385,"M15L-V4Q","Female"
"LDSS-6H5",129456390386,"L133-HLP","Male"
"LDSS-6H5",129456390387,"KH8N-T92","Female"
"LDMT-HMZ",129456390388,"L8BY-3VJ","Male"
"LDMT-HMZ",129456390389,"94BP-X4Z","Female"
"LD91-ST3",129456390390,"L8YY-5HK","Male"
"LD91-ST3",129456390391,"L8WB-D2Z","Female"
"L8MB-ZMK",129456390392,"L8YY-PD5","Male"
"L8MB-ZMK",129456390393,"MBV2-T1M","Female"
"MB1Q-ZWW",129456390394,"GKZZ-K49","Male"
"MB1Q-ZWW",129456390395,"GL6R-9XP","Female"
"LDMT-W6R",129456390396,"KJP2-TBR","Male"
"LDMT-W6R",129456390397,"GFN3-DQ5","Female"
"LT83-H6M",129456390398,"GQ59-8LX","Male"
"LT83-H6M",129456390399,"GSCJ-Z9D","Female"
"L187-NYR",129456390656,"G9FS-BL2","Male"
"L187-NYR",129456390657,"GCSS-S7B","Female"
"9WQY-MZT",129456390658,"LTGB-3SJ","Male"
"9WQY-MZT",129456390659,"GGNP-Y62","Female"
"GG5W-TJ1",129456390680,"GGB9-4CK","Male"
"GG5W-TJ1",129456390681,"9MTF-W16","Female"
"LZ19-924",129456390684,"LZF6-M94","Male"
"LZ19-924",129456390685,"GWW8-LWR","Female"
"LBKM-2H9",129456390720,"M6CX-71W","Male"
"LBKM-2H9",129456390721,"M6CX-7YW","Female"
"LBDY-3J8",129456390722,"MNGL-KK4","Male"
"LBDY-3J8",129456390723,"94TJ-T3B","Female"
"MKTV-TMC",129456390728,"GG5X-Q83","Male"
"MKTV-TMC",129456390729,"GG5X-X2N","Female"
"GJ9M-PR2",129456390736,"GQ6F-W6Y","Male"
"GJ9M-PR2",129456390737,"G2N1-2HM","Female"
"LZLG-V3F",129456390740,"L7NG-DRP","Male"
"LZLG-V3F",129456390741,"LYTH-K3C","Female"
"LH6K-2BP",129456390742,"LTT6-YJQ","Male"
"LH6K-2BP",129456390743,"GV8X-JR1","Female"
"LD9R-RYR",129456390752,"LCRR-KM2","Male"
"LD9R-RYR",129456390753,"LDW5-JN2","Female"
"M15L-V4Q",129456390754,"LD9Y-C7T","Male"
"M15L-V4Q",129456390755,"LD9Y-CW9","Female"
"L133-HLP",129456390756,"94T6-749","Male"
"L133-HLP",129456390757,"GLLC-968","Female"
"KH8N-T92",129456390758,"L1DW-Q5N","Male"
"KH8N-T92",129456390759,"2781-6PP","Female"
"L8BY-3VJ",129456390760,"L8YY-PP2","Male"
"L8BY-3VJ",129456390761,"LT5Z-556","Female"
"94BP-X4Z",129456390762,"LBGF-H83","Male"
"94BP-X4Z",129456390763,"LZ56-WY6","Female"
"L8YY-5HK",129456390764,"9CXC-B7Y","Male"
"L8YY-5HK",129456390765,"LZBY-TS8","Female"
"L8WB-D2Z",129456390766,"GK9Q-S8F","Male"
"L8WB-D2Z",129456390767,"GK85-LHZ","Female"
"L8YY-PD5",129456390768,"L8YY-PZ9","Male"
"L8YY-PD5",129456390769,"9H65-XXK","Female"
"MBV2-T1M",129456390770,"GVD8-XBR","Male"
"MBV2-T1M",129456390771,"GVD8-NJ7","Female"
"GKZZ-K49",129456390772,"GGZQ-BP3","Male"
"GKZZ-K49",129456390773,"GHNF-BYC","Female"
"GL6R-9XP",129456390774,"GG38-D9W","Male"
"GL6R-9XP",129456390775,"GN8V-37D","Female"
"KJP2-TBR",129456390776,"LZLG-V3F","Male"
"KJP2-TBR",129456390777,"LH6K-2BP","Female"
"GFN3-DQ5",129456390778,"GJYM-TGG","Male"
"GFN3-DQ5",129456390779,"LBPM-PVV","Female"
"GQ59-8LX",129456390780,"GQMM-WCR","Male"
"GQ59-8LX",129456390781,"G29Z-H7W","Female"
"GSCJ-Z9D",129456390782,"LYS6-FRB","Male"
"GSCJ-Z9D",129456390783,"L1JY-KRP","Female"
"LBKM-2H9",129456390848,"M6CX-71W","Male"
"LBKM-2H9",129456390849,"M6CX-7YW","Female"
"LBDY-3J8",129456390850,"MNGL-KK4","Male"
"LBDY-3J8",129456390851,"94TJ-T3B","Female"
"MKTV-TMC",129456390856,"GG5X-Q83","Male"
"MKTV-TMC",129456390857,"GG5X-X2N","Female"
"GJ9M-PR2",129456390864,"GQ6F-W6Y","Male"
"GJ9M-PR2",129456390865,"G2N1-2HM","Female"
"LZLG-V3F",129456390868,"L7NG-DRP","Male"
"LZLG-V3F",129456390869,"LYTH-K3C","Female"
"LH6K-2BP",129456390870,"LTT6-YJQ","Male"
"LH6K-2BP",129456390871,"GV8X-JR1","Female"
"LD9R-RYR",129456390880,"LCRR-KM2","Male"
"LD9R-RYR",129456390881,"LDW5-JN2","Female"
"M15L-V4Q",129456390882,"LD9Y-C7T","Male"
"M15L-V4Q",129456390883,"LD9Y-CW9","Female"
"L133-HLP",129456390884,"94T6-749","Male"
"L133-HLP",129456390885,"GLLC-968","Female"
"KH8N-T92",129456390886,"L1DW-Q5N","Male"
"KH8N-T92",129456390887,"2781-6PP","Female"
"L8BY-3VJ",129456390888,"L8YY-PP2","Male"
"L8BY-3VJ",129456390889,"LT5Z-556","Female"
"94BP-X4Z",129456390890,"LBGF-H83","Male"
"94BP-X4Z",129456390891,"LZ56-WY6","Female"
"L8YY-5HK",129456390892,"9CXC-B7Y","Male"
"L8YY-5HK",129456390893,"LZBY-TS8","Female"
"L8WB-D2Z",129456390894,"GK9Q-S8F","Male"
"L8WB-D2Z",129456390895,"GK85-LHZ","Female"
"L8YY-PD5",129456390896,"L8YY-PZ9","Male"
"L8YY-PD5",129456390897,"9H65-XXK","Female"
"MBV2-T1M",129456390898,"GVD8-XBR","Male"
"MBV2-T1M",129456390899,"GVD8-NJ7","Female"
"GKZZ-K49",129456390900,"GGZQ-BP3","Male"
"GKZZ-K49",129456390901,"GHNF-BYC","Female"
"GL6R-9XP",129456390902,"GG38-D9W","Male"
"GL6R-9XP",129456390903,"GN8V-37D","Female"
"KJP2-TBR",129456390904,"LZLG-V3F","Male"
"KJP2-TBR",129456390905,"LH6K-2BP","Female"
"GFN3-DQ5",129456390906,"GJYM-TGG","Male"
"GFN3-DQ5",129456390907,"LBPM-PVV","Female"
"GQ59-8LX",129456390908,"GQMM-WCR","Male"
"GQ59-8LX",129456390909,"G29Z-H7W","Female"
"GSCJ-Z9D",129456390910,"LYS6-FRB","Male"
"GSCJ-Z9D",129456390911,"L1JY-KRP","Female"
"GJK2-FPZ",129456400674,"G28R-HGR","Male"
"G8WB-MGZ",129456400704,"G7T1-72X","Male"
"G8WB-MGZ",129456400705,"G7TB-YKK","Female"
"GZ11-7D6",129456400706,"GX7C-LRS","Male"
"GZ11-7D6",129456400707,"GN1M-ZZK","Female"
"GV1G-PNW",129456400708,"GG1P-3D3","Male"
"GV1G-PNW",129456400709,"GG1P-C6R","Female"
"G9BS-LX8",129456400720,"L2Y1-PH3","Male"
"GJM6-MPH",129456400726,"GJMD-YMZ","Male"
"GJM6-MPH",129456400727,"G6YJ-SZ6","Female"
"LC3F-X4D",129456400912,"G7JG-81Y","Male"
"LC3F-X4D",129456400913,"GPMZ-R62","Female"
"LDSK-V77",129456400960,"L8RR-S6X","Male"
"LDSK-V77",129456400961,"L8RR-S6J","Female"
"LDSQ-F68",129456400962,"9CCG-XPQ","Male"
"LDSQ-F68",129456400963,"GFQJ-6W3","Female"
"LB27-YWT",129456400964,"GH7M-QSF","Male"
"LB27-YWT",129456400965,"LYTM-8KB","Female"
"GWZB-NNM",129456400966,"L8YY-PH5","Male"
"GWZB-NNM",129456400967,"KFX1-BZD","Female"
"GSQS-5M7",129456401544,"LTZY-FHB","Male"
"GSQS-5M7",129456401545,"KH81-FS8","Female"
"L1SL-2HR",129456401680,"L1ZH-YYR","Male"
"LZF6-M94",129456401684,"KGSQ-35V","Male"
"LZF6-M94",129456401685,"GKZQ-S2R","Female"
"2RBY-DVZ",129456401688,"2RBY-DV6","Male"
"2RBY-DVZ",129456401689,"2R66-L8J","Female"
"LVMF-2YH",129456401696,"GG7D-MRS","Male"
"LVMF-2YH",129456401697,"GG78-1G9","Female"
"GH4Y-2HC",129456401698,"9HT1-TZH","Male"
"GH4Y-2HC",129456401699,"G6ZK-D3J","Female"
"LCQX-XJS",129456401700,"G27L-LWB","Male"
"L1MT-HC1",129456401704,"L134-D1P","Male"
"L1MT-HC1",129456401705,"L8YY-R1N","Female"
"GVGZ-DCK",129456401706,"LDQ1-RBN","Male"
"GVGZ-DCK",129456401707,"GVN6-YQL","Female"
"GSQS-5M7",129456401928,"LTZY-FHB","Male"
"GSQS-5M7",129456401929,"KH81-FS8","Female"
"9WMP-NNQ",129456402432,"99PT-NTZ","Male"
"9WMP-NNQ",129456402433,"G98Z-6RZ","Female"
"945D-J9Y",129456402434,"LZ9M-HWG","Male"
"945D-J9Y",129456402435,"9M85-YGM","Female"
"G2GG-LMB",129456402438,"GL9G-LHS","Male"
"G2GG-LMB",129456402439,"GL9P-4CW","Female"
"GLBC-P5G",129456402440,"GLBZ-SKW","Male"
"GLBC-P5G",129456402441,"GLB8-CHV","Female"
"GLB8-DJ1",129456402442,"GLB8-DVW","Male"
"GLB8-DJ1",129456402443,"GLB8-N4P","Female"
"LZPK-P7H",129456402448,"G84G-L58","Male"
"GN4S-LXY",129456402451,"LHTH-XJT","Female"
"L8YY-PH5",129456402452,"L8YG-8PB","Male"
"L8YY-PH5",129456402453,"G7B5-SX2","Female"
"KFX1-BZD",129456402454,"9C72-WGJ","Male"
"KFX1-BZD",129456402455,"9CZV-2KJ","Female"
"GX7F-1V3",129456402456,"G295-8J1","Male"
"GX7F-1V3",129456402457,"GLXM-M9K","Female"
"L179-W5T",129456402458,"KT4G-S84","Male"
"L179-W5T",129456402459,"GLMZ-NCG","Female"
"LZPK-K9R",129456402460,"G8JC-LL8","Male"
"LZPK-K9R",129456402461,"GZJN-PZF","Female"
"GMNF-CHM",129456402462,"GF6B-6SS","Male"
"GMNF-CHM",129456402463,"GF6Y-2KY","Female"
"GZ49-QNV",129456402464,"GKVJ-69Y","Male"
"GZ49-QNV",129456402465,"G2GG-V2Y","Female"
"GX7F-YKZ",129456402466,"GLBZ-FVT","Male"
"GX7F-YKZ",129456402467,"GLB8-4LY","Female"
"MBGG-7NP",129456402468,"LZ9M-HWG","Male"
"MBGG-7NP",129456402469,"9M85-YGM","Female"
"LD9R-SHL",129456402470,"21JJ-KNR","Male"
"LD9R-SHL",129456402471,"GZL8-6WN","Female"
"LBQ5-2VD",129456402472,"LYSP-4NJ","Male"
"LBQ5-2VD",129456402473,"GSJT-G73","Female"
"LV4T-49Z",129456402474,"LT8S-7LJ","Male"
"LV4T-49Z",129456402475,"9WR2-VLV","Female"
"G83G-BCN",129456402476,"GXVP-5Q2","Male"
"G83G-BCN",129456402477,"GVS5-WKQ","Female"
"LYSG-SY9",129456402478,"LJG4-5YW","Male"
"LYSG-SY9",129456402479,"GH91-DSB","Female"
"LBKM-2H9",129456402496,"M6CX-71W","Male"
"LBKM-2H9",129456402497,"M6CX-7YW","Female"
"LBDY-3J8",129456402498,"MNGL-KK4","Male"
"LBDY-3J8",129456402499,"94TJ-T3B","Female"
"MKTV-TMC",129456402504,"GG5X-Q83","Male"
"MKTV-TMC",129456402505,"GG5X-X2N","Female"
"GJ9M-PR2",129456402512,"GQ6F-W6Y","Male"
"GJ9M-PR2",129456402513,"G2N1-2HM","Female"
"LZLG-V3F",129456402516,"L7NG-DRP","Male"
"LZLG-V3F",129456402517,"LYTH-K3C","Female"
"LH6K-2BP",129456402518,"LTT6-YJQ","Male"
"LH6K-2BP",129456402519,"GV8X-JR1","Female"
"LD9R-RYR",129456402528,"LCRR-KM2","Male"
"LD9R-RYR",129456402529,"LDW5-JN2","Female"
"M15L-V4Q",129456402530,"LD9Y-C7T","Male"
"M15L-V4Q",129456402531,"LD9Y-CW9","Female"
"L133-HLP",129456402532,"94T6-749","Male"
"L133-HLP",129456402533,"GLLC-968","Female"
"KH8N-T92",129456402534,"L1DW-Q5N","Male"
"KH8N-T92",129456402535,"2781-6PP","Female"
"L8BY-3VJ",129456402536,"L8YY-PP2","Male"
"L8BY-3VJ",129456402537,"LT5Z-556","Female"
"94BP-X4Z",129456402538,"LBGF-H83","Male"
"94BP-X4Z",129456402539,"LZ56-WY6","Female"
"L8YY-5HK",129456402540,"9CXC-B7Y","Male"
"L8YY-5HK",129456402541,"LZBY-TS8","Female"
"L8WB-D2Z",129456402542,"GK9Q-S8F","Male"
"L8WB-D2Z",129456402543,"GK85-LHZ","Female"
"L8YY-PD5",129456402544,"L8YY-PZ9","Male"
"L8YY-PD5",129456402545,"9H65-XXK","Female"
"MBV2-T1M",129456402546,"GVD8-XBR","Male"
"MBV2-T1M",129456402547,"GVD8-NJ7","Female"
"GKZZ-K49",129456402548,"GGZQ-BP3","Male"
"GKZZ-K49",129456402549,"GHNF-BYC","Female"
"GL6R-9XP",129456402550,"GG38-D9W","Male"
"GL6R-9XP",129456402551,"GN8V-37D","Female"
"KJP2-TBR",129456402552,"LZLG-V3F","Male"
"KJP2-TBR",129456402553,"LH6K-2BP","Female"
"GFN3-DQ5",129456402554,"GJYM-TGG","Male"
"GFN3-DQ5",129456402555,"LBPM-PVV","Female"
"GQ59-8LX",129456402556,"GQMM-WCR","Male"
"GQ59-8LX",129456402557,"G29Z-H7W","Female"
"GSCJ-Z9D",129456402558,"LYS6-FRB","Male"
"GSCJ-Z9D",129456402559,"L1JY-KRP","Female"
"GX52-ZZQ",129456402592,"GFJ1-LXM","Male"
"GX52-ZZQ",129456402593,"GGRL-GMV","Female"
"GX52-ZZQ",129456402624,"GFJ1-LXM","Male"
"GX52-ZZQ",129456402625,"GGRL-GMV","Female"
"9SJJ-97N",129456402816,"GGG7-Q5M","Male"
"9SJJ-97N",129456402817,"GZL1-BTV","Female"
"LZJG-K5N",129456402818,"KX2S-NWF","Male"
"LZJG-K5N",129456402819,"L7GV-KKS","Female"
"LY9D-2F8",129456402856,"LCJD-VX6","Male"
"LY9D-2F8",129456402857,"LD9R-RKH","Female"
"L28D-TJH",129456402858,"9WMP-NNQ","Male"
"L28D-TJH",129456402859,"945D-J9Y","Female"
"GJTS-3TP",129456402860,"GZ8X-GV2","Male"
"GJTS-3TP",129456402861,"G6ZP-B73","Female"
"G6X5-YY5",129456402868,"GD8V-HH5","Male"
"G6X5-YY5",129456402869,"GV6W-PB7","Female"
"G21Z-QQG",129456403216,"G21C-YGX","Male"
"G21Z-QQG",129456403217,"G8WB-J6L","Female"
"GZ2N-HCQ",129456403218,"G8WL-T7Q","Male"
"GZ2N-HCQ",129456403219,"GDSY-Z6B","Female"
"99PT-X33",129456403220,"G21J-37H","Male"
"99PT-X33",129456403221,"G21J-G8S","Female"
"LYCG-D4Z",129456403456,"GJT8-PTZ","Male"
"LYCG-QZM",129456403458,"KZRV-GQV","Male"
"9HTX-2CD",129456403712,"9HRG-JDL","Male"
"9HTX-2CD",129456403713,"LDH1-G9D","Female"
"G39Q-HBK",129456403714,"KX2S-NWF","Male"
"G39Q-HBK",129456403715,"L7GV-KKS","Female"
"G8F3-MXY",129456403720,"GZSD-5JK","Male"
"G8F3-MXY",129456403721,"GM4H-LD2","Female"
"LK6D-M2Y",129456403724,"MNGL-KK4","Male"
"LK6D-M2Y",129456403725,"GL7G-3Z6","Female"
"LZJQ-KN6",129456403726,"GKGD-BLB","Male"
"LZJQ-KN6",129456403727,"CC8V-FKX","Female"
"GNDR-792",129456403776,"GNDR-Q3S","Male"
"GNDR-792",129456403777,"GLV3-5C3","Female"
"G6BV-5KD",129456403792,"GG1X-LXL","Male"
"G6BV-5KD",129456403793,"GG1F-38W","Female"
"GNSH-WMX",129456403800,"G7NH-CM4","Male"
"GNSH-WMX",129456403801,"G215-VM8","Female"
"G4RY-8GZ",129456403808,"GGTY-L1Y","Male"
"G4RY-8GZ",129456403809,"GKL1-29X","Female"
"GZRK-SFB",129456404224,"GLZW-7GF","Male"
"GZRK-SFB",129456404225,"GVSG-X5N","Female"
"GVSP-WS2",129456404226,"G6T6-SZ3","Male"
"GVSP-WS2",129456404227,"GZB1-L61","Female"
"GHKB-C3J",129456404228,"G2RH-ZJB","Male"
"GHKB-C3J",129456404229,"G2RH-4T1","Female"
"L5DR-KL8",129456404230,"GQRR-BP3","Male"
"L5DR-KL8",129456404231,"LDVY-ZHB","Female"
"KDQW-JTJ",129456404232,"9HTX-2CD","Male"
"KDQW-JTJ",129456404233,"G39Q-HBK","Female"
"LDS9-GGV",129456404234,"LZGK-GZB","Male"
"LDS9-GGV",129456404235,"MXKR-J9R","Female"
"LD9R-RB7",129456404236,"LD9R-RYR","Male"
"LD9R-RB7",129456404237,"M15L-V4Q","Female"
"LDSS-6H5",129456404238,"L133-HLP","Male"
"LDSS-6H5",129456404239,"KH8N-T92","Female"
"9ZH7-GMD",129456404240,"G7RV-VBP","Male"
"9ZH7-GMD",129456404241,"GL9M-YXL","Female"
"G7ZN-5DF",129456404244,"GLJW-CJ4","Male"
"G2TZ-96Y",129456404248,"GLZJ-1J2","Male"
"L1DD-JMP",129456404252,"GG5W-TJ1","Male"
"L1DD-JMP",129456404253,"GG54-SDF","Female"
"9WY9-HRJ",129456404254,"LZ19-924","Male"
"KDQW-JTJ",129456404288,"9HTX-2CD","Male"
"KDQW-JTJ",129456404289,"G39Q-HBK","Female"
"LDS9-GGV",129456404290,"LZGK-GZB","Male"
"LDS9-GGV",129456404291,"MXKR-J9R","Female"
"L1DD-JMP",129456404292,"GG5W-TJ1","Male"
"L1DD-JMP",129456404293,"GG54-SDF","Female"
"9WY9-HRJ",129456404294,"LZ19-924","Male"
"LD95-VV6",129456404296,"LD95-VVH","Male"
"LD95-VV6",129456404297,"99SD-Z4Q","Female"
"9H2F-HV5",129456404298,"MBGG-7NP","Male"
"9H2F-HV5",129456404299,"LD9R-SHL","Female"
"LD9R-RB7",129456404300,"LD9R-RYR","Male"
"LD9R-RB7",129456404301,"M15L-V4Q","Female"
"LDSS-6H5",129456404302,"L133-HLP","Male"
"LDSS-6H5",129456404303,"KH8N-T92","Female"
"GGT6-NYC",129456404336,"GW2T-YH6","Male"
"GGT6-NYC",129456404337,"GX5P-L6M","Female"
"GGTD-5CG",129456404338,"GGTX-XJX","Male"
"GGTD-5CG",129456404339,"GGT6-1Q1","Female"
"LH3J-XVF",129456404340,"GGYS-TR5","Male"
"LH3J-XVF",129456404341,"GGYS-R4S","Female"
"LD9R-5PH",129456404344,"L187-NYR","Male"
"LD9R-5PH",129456404345,"9WQY-MZT","Female"
"9CNQ-BYP",129456404496,"9ZCB-DZV","Male"
