"fid","ascendancy","parent","gender"
"GSDC-Y9X",95300385985,"GSDC-B3G","Female"
"LKTX-BFQ",95300385988,"LBZ2-Z7G","Male"
"LKTX-BFQ",95300385989,"LBZ2-46V","Female"
"G7F6-NTQ",95300385992,"GDT6-5JL","Male"
"G6J7-Y68",95300386000,"GZBR-N3R","Male"
"G6J7-Y68",95300386001,"GX1P-TL9","Female"
"LDSK-NZJ",95300386004,"9CXC-BT8","Male"
"LDSK-NZJ",95300386005,"L8MP-T1Y","Female"
"LDSH-S2T",95300386006,"LDSH-S6J","Male"
"LDSH-S2T",95300386007,"KND9-P91","Female"
"LDFZ-8Q1",95300386008,"GJ9M-PR2","Male"
"LDFZ-8Q1",95300386009,"GL14-857","Female"
"LHPZ-VGH",95300386010,"LZLG-V3F","Male"
"LHPZ-VGH",95300386011,"LH6K-2BP","Female"
"GJJ7-FWF",95300386034,"9HV7-X4B","Male"
"GJJ7-FWF",95300386035,"LV4C-98Q","Female"
"GJF5-LJ3",95300386040,"GF3M-XXB","Male"
"GJF5-LJ3",95300386041,"GH1Y-3RT","Female"
"GJFR-STB",95300386044,"GZD8-15M","Male"
"GJFR-STB",95300386045,"GHRM-TZS","Female"
"LBLV-9Q3",95300386046,"9C4M-CRM","Male"
"LBLV-9Q3",95300386047,"GVLV-PTS","Female"
"GGNL-VSY",95300386064,"GJPB-PX7","Male"
"GGNL-VSY",95300386065,"GJPB-J38","Female"
"G35P-RJ2",95300386048,"GW3D-2JN","Male"
"G35P-RJ2",95300386049,"LTD7-YPG","Female"
"GFXG-FRX",95300386050,"9QZD-J5R","Male"
"GFXG-FRX",95300386051,"L18P-6ZG","Female"
"KFK5-ZL5",95300386056,"9HTX-2CD","Male"
"KFK5-ZL5",95300386057,"L83J-4S6","Female"
"LBCC-DW3",95300386058,"G9P6-CHT","Male"
"LBCC-DW3",95300386059,"LVC7-ZZX","Female"
"GGT6-NYC",95300386080,"GW2T-YH6","Male"
"GGT6-NYC",95300386081,"GX5P-L6M","Female"
"GGTD-5CG",95300386082,"GGTX-XJX","Male"
"GGTD-5CG",95300386083,"GGT6-1Q1","Female"
"LH3J-XVF",95300386084,"GGYS-TR5","Male"
"LH3J-XVF",95300386085,"GGYS-R4S","Female"
"LD9R-5PH",95300386088,"L187-NYR","Male"
"LD9R-5PH",95300386089,"9WQY-MZT","Female"
"G21Z-QQG",95300386096,"G21C-YGX","Male"
"G21Z-QQG",95300386097,"G8WB-J6L","Female"
"GZ2N-HCQ",95300386098,"G8WL-T7Q","Male"
"GZ2N-HCQ",95300386099,"GDSY-Z6B","Female"
"99PT-X33",95300386100,"G21J-37H","Male"
"99PT-X33",95300386101,"G21J-G8S","Female"
"GZ5R-JKZ",95300386112,"GKYP-ZCF","Male"
"GZ5R-JKZ",95300386113,"GKYP-T1X","Female"
"GX42-7MH",95300386114,"GXWV-T67","Male"
"GX42-7MH",95300386115,"GHNY-TQ3","Female"
"9HTX-2CD",95300386116,"9HRG-JDL","Male"
"9HTX-2CD",95300386117,"LDH1-G9D","Female"
"9Z4Y-476",95300386144,"LD9R-5PH","Male"
"9Z4Y-476",95300386145,"LZM1-YM9","Female"
"G396-J2Q",95300386146,"GSJL-SH8","Male"
"G396-J2Q",95300386147,"G8V9-RRF","Female"
"LD9R-5PH",95300386152,"L187-NYR","Male"
"LD9R-5PH",95300386153,"9WQY-MZT","Female"
"GSJL-SH8",95300386156,"G2L1-F2P","Male"
"GSJL-SH8",95300386157,"GH7C-CVR","Female"
"G8V9-RRF",95300386158,"G8DJ-NMC","Male"
"G8V9-RRF",95300386159,"GG64-9ZY","Female"
"LD9R-RYR",95300386176,"LCRR-KM2","Male"
"LD9R-RYR",95300386177,"LDW5-JN2","Female"
"M15L-V4Q",95300386178,"LD9Y-C7T","Male"
"M15L-V4Q",95300386179,"LD9Y-CW9","Female"
"L133-HLP",95300386180,"94T6-749","Male"
"L133-HLP",95300386181,"GLLC-968","Female"
"KH8N-T92",95300386182,"L1DW-Q5N","Male"
"KH8N-T92",95300386183,"2781-6PP","Female"
"L8BY-3VJ",95300386184,"L8YY-PP2","Male"
"L8BY-3VJ",95300386185,"LT5Z-556","Female"
"94BP-X4Z",95300386186,"LBGF-H83","Male"
"94BP-X4Z",95300386187,"LZ56-WY6","Female"
"L8YY-5HK",95300386188,"9CXC-B7Y","Male"
"L8YY-5HK",95300386189,"LZBY-TS8","Female"
"L8WB-D2Z",95300386190,"GK9Q-S8F","Male"
"L8WB-D2Z",95300386191,"GK85-LHZ","Female"
"9WMP-NNQ",95300386192,"99PT-NTZ","Male"
"9WMP-NNQ",95300386193,"G98Z-6RZ","Female"
"945D-J9Y",95300386194,"LZ9M-HWG","Male"
"945D-J9Y",95300386195,"9M85-YGM","Female"
"LJB3-5XL",95300386196,"9SBM-4NB","Male"
"LJB3-5XL",95300386197,"GN7R-TH8","Female"
"GNWS-GB4",95300386198,"L8BY-3VJ","Male"
"GNWS-GB4",95300386199,"GDKP-2XC","Female"
"LD97-CH9",95300386200,"99PY-ZDF","Male"
"LD97-CH9",95300386201,"LD97-C7T","Female"
"KH4Q-2SB",95300386202,"LL43-FM6","Male"
"KH4Q-2SB",95300386203,"9CMJ-R5M","Female"
"94YF-JDG",95300386204,"L15Q-4BH","Male"
"94YF-JDG",95300386205,"LT36-BWL","Female"
"G8WY-6L8",95300386206,"21JJ-KNR","Male"
"G8WY-6L8",95300386207,"GZL8-6WN","Female"
"LZ48-4FD",95300386208,"LDZR-77D","Male"
"LZ48-4FD",95300386209,"GVF3-NY7","Female"
"9HMZ-FQH",95300386210,"GWH7-Y5B","Male"
"9HMZ-FQH",95300386211,"GWH7-YR9","Female"
"2Z98-QKN",95300386212,"GGD3-D92","Male"
"2Z98-QKN",95300386213,"GX56-KLT","Female"
"GDCF-ZCT",95300386214,"G94Q-8SY","Male"
"GDCF-ZCT",95300386215,"G6RT-9MK","Female"
"G2S2-PGN",95300386216,"G2SL-H2T","Male"
"G2S2-PGN",95300386217,"G2S2-Y92","Female"
"LDSQ-XRK",95300386224,"LDSK-V77","Male"
"LDSQ-XRK",95300386225,"LDSQ-F68","Female"
"LCFL-9DP",95300386226,"LB27-YWT","Male"
"LCFL-9DP",95300386227,"GWZB-NNM","Female"
"KDQW-JTJ",95300386228,"9HTX-2CD","Male"
"KDQW-JTJ",95300386229,"G39Q-HBK","Female"
"LDS9-GGV",95300386230,"LZGK-GZB","Male"
"LDS9-GGV",95300386231,"MXKR-J9R","Female"
"9MWR-GHW",95300386232,"K8M3-FZQ","Male"
"9MWR-GHW",95300386233,"LVDF-9DW","Female"
"LZ1V-KT6",95300386234,"MBPN-4DK","Male"
"LZ1V-KT6",95300386235,"9H9K-FVG","Female"
"9WL8-7LY",95300386236,"L8RK-RPS","Male"
"9WL8-7LY",95300386237,"LJG8-9LJ","Female"
"LBJR-K79",95300386238,"LYNF-SFN","Male"
"LBJR-K79",95300386239,"GJQD-6SP","Female"
"G9FS-2B1",95300386240,"GJBS-K9W","Male"
"LJB9-MKB",95300386242,"9HP4-S9D","Male"
"LJB9-MKB",95300386243,"9QQL-1PC","Female"
"G6LZ-TWJ",95300386248,"L5LL-BRL","Male"
"G6LZ-TWJ",95300386249,"GZ4M-H94","Female"
"G6R2-BDM",95300386254,"GFZ2-JTZ","Male"
"9CZC-GSR",95300386256,"GMNM-FXX","Male"
"9CZC-GSR",95300386257,"LZ2B-MCB","Female"
"GJBZ-QGS",95300386258,"LD9R-RB7","Male"
"GJBZ-QGS",95300386259,"LDSS-6H5","Female"
"GVQN-8YV",95300386260,"GHLJ-GR9","Male"
"GVQN-8YV",95300386261,"MBV2-T1M","Female"
"GVQN-W98",95300386262,"GVFR-3NN","Male"
"GVQN-W98",95300386263,"LVLV-Y4L","Female"
"GQ1S-8Z6",95300386264,"GK5X-Y6C","Male"
"GQ1S-8Z6",95300386265,"GGHM-SHT","Female"
"GL5F-2BT",95300386266,"GLHT-H9Z","Male"
"LZGQ-LJX",95300386272,"KDQW-JTJ","Male"
"LZGQ-LJX",95300386273,"LDS9-GGV","Female"
"KDQH-DJG",95300386274,"L1DD-JMP","Male"
"KDQH-DJG",95300386275,"9WY9-HRJ","Female"
"GL9R-YL9",95300386276,"LD95-VV6","Male"
"GL9R-YL9",95300386277,"9H2F-HV5","Female"
"LDHQ-P5F",95300386278,"LD9R-RB7","Male"
"LDHQ-P5F",95300386279,"LDSS-6H5","Female"
"GCS7-KQZ",95300386280,"GJ6J-KXZ","Male"
"GC43-QQ9",95300386284,"GJ6J-Q45","Male"
"GC43-QQ9",95300386285,"GKCC-681","Female"
"GZ1L-YCZ",95300386286,"LDMT-W6R","Male"
"GZ1L-YCZ",95300386287,"LT83-H6M","Female"
"LY1Q-F7D",95300386288,"GQHW-1Y8","Male"
"LY1Q-F7D",95300386289,"GG4Y-G17","Female"
"9S9P-HNZ",95300386292,"K84R-TMS","Male"
"9S9P-HNZ",95300386293,"GGGW-RYH","Female"
"GVRZ-1Q7",95300386302,"9S9P-HNZ","Male"
"GVRZ-1Q7",95300386303,"LYTJ-J2J","Female"
"9C8M-C8L",95300386304,"GSXR-ZTK","Male"
"9C8M-C8L",95300386305,"L1B9-5FC","Female"
"GGJD-WC6",95300386306,"GGJ6-9GS","Male"
"GGJD-WC6",95300386307,"GGJD-KC3","Female"
"L8R2-SJ9",95300386308,"G21Z-QQG","Male"
"L8R2-SJ9",95300386309,"GZ2N-HCQ","Female"
"LCXP-QW3",95300386310,"99PT-X33","Male"
"LCXP-QW3",95300386311,"G21N-VX4","Female"
"LBQ7-VCK",95300386312,"GG2T-QKL","Male"
"G7BH-PLM",95300386316,"GL5J-9W9","Male"
"G7BH-PLM",95300386317,"GL5F-THJ","Female"
"GL5J-ZG3",95300386318,"9CCY-TQK","Male"
"GL5J-ZG3",95300386319,"GG5F-1CQ","Female"
"GHXK-4CC",95300386320,"G2QY-L2K","Male"
"GHXK-4CC",95300386321,"GQ5D-3LK","Female"
"LDT7-TQR",95300386322,"L114-LXR","Male"
"LDT7-TQR",95300386323,"99Y7-7KS","Female"
"KJWK-J9N",95300386324,"99Y7-729","Male"
"KJWK-J9N",95300386325,"M1TV-S13","Female"
"GZZ1-RZC",95300386326,"G72P-PF4","Male"
"GZZ1-RZC",95300386327,"GJ85-HB1","Female"
"LYGC-QWM",95300386330,"LDSQ-XRK","Male"
"LYGC-QWM",95300386331,"LCFL-9DP","Female"
"GD3G-G7F",95300386332,"G32Q-P7M","Male"
"GD3G-G7F",95300386333,"GZ8W-RPD","Female"
"G7NR-DKZ",95300386334,"G2LB-B34","Male"
"G7NR-DKZ",95300386335,"LZRT-363","Female"
"9ZC6-52H",95300386336,"LDH1-MVP","Male"
"9ZC6-52H",95300386337,"GLBW-SDB","Female"
"9WL8-7LY",95300386340,"L8RK-RPS","Male"
"9WL8-7LY",95300386341,"LJG8-9LJ","Female"
"LBJR-K79",95300386342,"LYNF-SFN","Male"
"LBJR-K79",95300386343,"GJQD-6SP","Female"
"G23C-HT1",95300386344,"29H4-2Y1","Male"
"G23C-HT1",95300386345,"GKZ8-Q9M","Female"
"93LP-LVJ",95300386348,"9S8N-BNB","Male"
"93LP-LVJ",95300386349,"GG6X-7XK","Female"
"LBSF-ZFR",95300386350,"KZSM-RXV","Male"
"LBSF-ZFR",95300386351,"LD9R-RBH","Female"
"LH7S-18K",95300386352,"LDW2-7WW","Male"
"LH7S-18K",95300386353,"LH7S-12Y","Female"
"LDSV-5Q1",95300386354,"LDSQ-XRK","Male"
"LDSV-5Q1",95300386355,"LCFL-9DP","Female"
"LYGH-JR3",95300386356,"LD9R-RB7","Male"
"LYGH-JR3",95300386357,"LDSS-6H5","Female"
"LZVR-GMG",95300386358,"L18X-ZNH","Male"
"LZVR-GMG",95300386359,"MVL6-5PR","Female"
"GNYN-63S",95300386360,"L8YY-G2B","Male"
"GNYN-63S",95300386361,"93BR-9XQ","Female"
"LBDM-38D",95300386362,"L8R2-SJ9","Male"
"LBDM-38D",95300386363,"LCXP-QW3","Female"
"9H16-YMP",95300386364,"L18B-R3G","Male"
"9H16-YMP",95300386365,"KDQH-DJG","Female"
"L82R-5HJ",95300386366,"LD9R-5G3","Male"
"L82R-5HJ",95300386367,"M897-QTS","Female"
"LDSQ-XRK",95300386368,"LDSK-V77","Male"
"LDSQ-XRK",95300386369,"LDSQ-F68","Female"
"LCFL-9DP",95300386370,"LB27-YWT","Male"
"LCFL-9DP",95300386371,"GWZB-NNM","Female"
"KDQW-JTJ",95300386372,"9HTX-2CD","Male"
"KDQW-JTJ",95300386373,"G39Q-HBK","Female"
"LDS9-GGV",95300386374,"LZGK-GZB","Male"
"LDS9-GGV",95300386375,"MXKR-J9R","Female"
"9MWR-GHW",95300386376,"K8M3-FZQ","Male"
"9MWR-GHW",95300386377,"LVDF-9DW","Female"
"LZ1V-KT6",95300386378,"MBPN-4DK","Male"
"LZ1V-KT6",95300386379,"9H9K-FVG","Female"
"9WL8-7LY",95300386380,"L8RK-RPS","Male"
"9WL8-7LY",95300386381,"LJG8-9LJ","Female"
"LBJR-K79",95300386382,"LYNF-SFN","Male"
"LBJR-K79",95300386383,"GJQD-6SP","Female"
"9ZC6-52H",95300386384,"LDH1-MVP","Male"
"9ZC6-52H",95300386385,"GLBW-SDB","Female"
"LDZ2-825",95300386386,"LD9Y-6D1","Male"
"LDZ2-825",95300386387,"L1Y1-VBB","Female"
"L1MN-K1H",95300386388,"LBQG-D74","Male"
"L1MN-K1H",95300386389,"GGLF-WXK","Female"
"KZF2-HJC",95300386390,"LV4Y-YSJ","Male"
"KZF2-HJC",95300386391,"GVMX-HXT","Female"
"LD9R-RB7",95300386392,"LD9R-RYR","Male"
"LD9R-RB7",95300386393,"M15L-V4Q","Female"
"LDSS-6H5",95300386394,"L133-HLP","Male"
"LDSS-6H5",95300386395,"KH8N-T92","Female"
"9H19-J7X",95300386396,"9Z8P-WSC","Male"
"9H19-J7X",95300386397,"G6BP-Z3N","Female"
"9H19-J7B",95300386398,"9HPQ-N9H","Male"
"9H19-J7B",95300386399,"GGL9-529","Female"
"LB72-KMS",95300386400,"LTY9-1SH","Male"
"LB72-KMS",95300386401,"KN8P-Q1K","Female"
"9ZC4-8MC",95300386402,"L8BY-3VJ","Male"
"9ZC4-8MC",95300386403,"94BP-X4Z","Female"
"9CFG-QM8",95300386404,"9QV2-7KT","Male"
"9CFG-QM8",95300386405,"MQ1V-6FB","Female"
"MCLW-CKN",95300386406,"GGN2-XF9","Male"
"MCLW-CKN",95300386407,"GGN2-D96","Female"
"L4BB-Z8Y",95300386408,"LDMT-HMZ","Male"
"L4BB-Z8Y",95300386409,"LD91-ST3","Female"
"GKZ8-6ZX",95300386410,"LTY9-1SH","Male"
"GKZ8-6ZX",95300386411,"KN8P-Q1K","Female"
"G9QV-BP7",95300386416,"LTBC-FCG","Male"
"G9QV-BP7",95300386417,"GZL8-FGB","Female"
"GL1T-G7R",95300386418,"GKZZ-34B","Male"
"GL1T-G7R",95300386419,"L1P1-GLB","Female"
"LHG4-N8V",95300386424,"LDSV-P4D","Male"
"LHG4-N8V",95300386425,"LDSV-PC1","Female"
"LDW2-QLB",95300386426,"LH7S-18K","Male"
"LDW2-QLB",95300386427,"LDSV-5Q1","Female"
"MGTC-QTS",95300386428,"LZ48-4FD","Male"
"MGTC-QTS",95300386429,"9HMZ-FQH","Female"
"LB23-RVZ",95300386430,"2Z98-QKN","Male"
"LB23-RVZ",95300386431,"GDCF-ZCT","Female"
"GGP2-F5N",95300386498,"GGP2-HVZ","Male"
"GVNP-M85",95300386500,"GXV8-HS7","Male"
"GVNP-M85",95300386501,"GVX4-S1J","Female"
"GVSX-686",95300386502,"GVSX-Q2D","Male"
"GVSX-686",95300386503,"GK7H-GM7","Female"
"G3C6-4D2",95300386512,"G3C6-W86","Male"
"GLLS-ZT9",95300386520,"G3C6-88R","Male"
"GLLS-ZT9",95300386521,"L24Y-7KP","Female"
"G6CJ-JJ5",95300386524,"G6CJ-CBF","Male"
"G6CJ-JJ5",95300386525,"G6CJ-TWM","Female"
"LZ48-4FD",95300386560,"LDZR-77D","Male"
"LZ48-4FD",95300386561,"GVF3-NY7","Female"
"9HMZ-FQH",95300386562,"GWH7-Y5B","Male"
"9HMZ-FQH",95300386563,"GWH7-YR9","Female"
"2Z98-QKN",95300386564,"GGD3-D92","Male"
"2Z98-QKN",95300386565,"GX56-KLT","Female"
"GDCF-ZCT",95300386566,"G94Q-8SY","Male"
"GDCF-ZCT",95300386567,"G6RT-9MK","Female"
"G2S2-PGN",95300386568,"G2SL-H2T","Male"
"G2S2-PGN",95300386569,"G2S2-Y92","Female"
"LDSQ-XRK",95300386576,"LDSK-V77","Male"
"LDSQ-XRK",95300386577,"LDSQ-F68","Female"
"LCFL-9DP",95300386578,"LB27-YWT","Male"
"LCFL-9DP",95300386579,"GWZB-NNM","Female"
"KDQW-JTJ",95300386580,"9HTX-2CD","Male"
"KDQW-JTJ",95300386581,"G39Q-HBK","Female"
"LDS9-GGV",95300386582,"LZGK-GZB","Male"
"LDS9-GGV",95300386583,"MXKR-J9R","Female"
"9MWR-GHW",95300386584,"K8M3-FZQ","Male"
"9MWR-GHW",95300386585,"LVDF-9DW","Female"
"LZ1V-KT6",95300386586,"MBPN-4DK","Male"
"LZ1V-KT6",95300386587,"9H9K-FVG","Female"
"9WL8-7LY",95300386588,"L8RK-RPS","Male"
"9WL8-7LY",95300386589,"LJG8-9LJ","Female"
"LBJR-K79",95300386590,"LYNF-SFN","Male"
"LBJR-K79",95300386591,"GJQD-6SP","Female"
"KP3F-CGB",95300386592,"GK8Y-WSW","Male"
"KP3F-CGB",95300386593,"GZRK-8R1","Female"
"9HM8-Q8C",95300386594,"GK6W-7WV","Male"
"9HM8-Q8C",95300386595,"GNQ4-PDJ","Female"
"GQFT-341",95300386596,"GXVL-81C","Male"
"GQFT-341",95300386597,"GGSB-BHD","Female"
"GG2T-QKL",95300386608,"GG2T-MRH","Male"
"GLB9-C37",95300386624,"LDSQ-XRK","Male"
"GLB9-C37",95300386625,"LCFL-9DP","Female"
"G2YH-9WG",95300386626,"KDQW-JTJ","Male"
"G2YH-9WG",95300386627,"LDS9-GGV","Female"
"GLW3-1SY",95300386628,"9MWR-GHW","Male"
"GLW3-1SY",95300386629,"LZ1V-KT6","Female"
"998F-RBL",95300386630,"9WL8-7LY","Male"
"998F-RBL",95300386631,"LBJR-K79","Female"
"9MWR-GHW",95300386632,"K8M3-FZQ","Male"
"9MWR-GHW",95300386633,"LVDF-9DW","Female"
"LZ1V-KT6",95300386634,"MBPN-4DK","Male"
"LZ1V-KT6",95300386635,"9H9K-FVG","Female"
"LH8G-2RH",95300386636,"LCVR-TFD","Male"
"LH8G-2RH",95300386637,"9Z4P-BQB","Female"
"LDW2-7JJ",95300386638,"LDW2-41W","Male"
"LDW2-7JJ",95300386639,"G4NJ-GVF","Female"
"GCWL-CDJ",95300386656,"G62J-6X7","Male"
"GCWL-CDJ",95300386657,"L1YM-5H1","Female"
"M33D-SL2",95300386696,"GMNK-7HF","Male"
"M33D-SL2",95300386697,"GKDQ-MFS","Female"
"MGTC-QTS",95300386700,"LZ48-4FD","Male"
"MGTC-QTS",95300386701,"9HMZ-FQH","Female"
"LB23-RVZ",95300386702,"2Z98-QKN","Male"
"LB23-RVZ",95300386703,"GDCF-ZCT","Female"
"G7XP-LJM",95300386704,"G3NS-W7D","Male"
"G7XP-LJM",95300386705,"G3NS-WLB","Female"
"GSHZ-VZR",95300386708,"G3NS-W7D","Male"
"GSHZ-VZR",95300386709,"G3NS-WLB","Female"
"M33D-SL2",95300386712,"GMNK-7HF","Male"
"M33D-SL2",95300386713,"GKDQ-MFS","Female"
"LDSV-P4D",95300386716,"LDSW-YMB","Male"
"LDSV-P4D",95300386717,"LDSW-YSL","Female"
"LDSV-PC1",95300386718,"LDSV-RVD","Male"
"LDSV-PC1",95300386719,"LDSV-RG8","Female"
"L4Q5-T4F",95300387860,"LDHS-DF1","Male"
"L4Q5-T4F",95300387861,"LD98-69W","Female"
"GCMX-ZBY",95300387862,"GCQ5-GNH","Male"
"GCMX-ZBY",95300387863,"GVVW-M29","Female"
"LHRH-CJ8",95300387906,"L4Q5-T4F","Male"
"LHRH-CJ8",95300387907,"GCMX-ZBY","Female"
"GLPP-BF3",95300387936,"GG47-J88","Male"
"GLPP-BF3",95300387937,"GG4Q-27K","Female"
"L6KC-J2Y",95300387938,"GLPP-RNC","Male"
"L6KC-J2Y",95300387939,"GLPP-BNQ","Female"
"LDPX-VWT",95300387944,"G8YQ-16H","Male"
"LDPX-VWT",95300387945,"G65P-HP9","Female"
"GMXZ-2CC",95300387946,"G231-B8V","Male"
"GMXZ-2CC",95300387947,"LY6V-924","Female"
"LB27-YWT",95300387948,"GH7M-QSF","Male"
"LB27-YWT",95300387949,"LYTM-8KB","Female"
"GWZB-NNM",95300387950,"L8YY-PH5","Male"
"GWZB-NNM",95300387951,"KFX1-BZD","Female"
"L1DW-Q5N",95300387952,"LY5W-N6P","Male"
"L1DW-Q5N",95300387953,"LHWS-BFW","Female"
"2781-6PP",95300387954,"GDB8-4V9","Male"
"2781-6PP",95300387955,"GVZM-RKC","Female"
"G36D-72Y",95300387956,"LBBB-4XS","Male"
"G36D-72Y",95300387957,"LDHS-6S3","Female"
"L18F-8KW",95300387958,"LM1T-ZQX","Male"
"L18F-8KW",95300387959,"273M-74Y","Female"
"LYDW-KW7",95300387960,"LZPK-P7H","Male"
"LYDW-KW7",95300387961,"GN4S-LXY","Female"
"LY67-3N8",95300387962,"LCRR-KM2","Male"
"LY67-3N8",95300387963,"LDW5-JN2","Female"
"LR1T-XQ7",95300387964,"GG45-P7D","Male"
"GZXX-B8X",95300387966,"L8RR-S6X","Male"
"GZXX-B8X",95300387967,"L8RR-S6J","Female"
"GMSP-9XR",95300387968,"L2H4-9QX","Male"
"GMSP-9XR",95300387969,"GVD1-N5F","Female"
"KLXB-6QR",95300387970,"GQP1-CYV","Male"
"KLXB-6QR",95300387971,"GS8P-Y7X","Female"
"LBBB-4XS",95300387972,"KT4G-S84","Male"
"LBBB-4XS",95300387973,"GG1G-YJM","Female"
"LDHS-6S3",95300387974,"9H6Q-VVW","Male"
"LDHS-6S3",95300387975,"932C-Q9B","Female"
"L8TY-B3W",95300387976,"LYX6-GC4","Male"
"L8TY-B3W",95300387977,"L8YB-MPN","Female"
"LDSH-3GG",95300387978,"L811-5PV","Male"
"LDSH-3GG",95300387979,"K8CL-3R6","Female"
"9S9W-MPL",95300387980,"LCDM-9D5","Male"
"9S9W-MPL",95300387981,"MT39-VLW","Female"
"KFX1-BZD",95300387982,"9C72-WGJ","Male"
"KFX1-BZD",95300387983,"9CZV-2KJ","Female"
"9CHW-MJN",95300387984,"9CHW-MVL","Male"
"9CHW-MJN",95300387985,"G8XP-N4Q","Female"
"GST8-ZH8",95300387986,"GDNC-BN3","Male"
"GST8-ZH8",95300387987,"GKGT-7M6","Female"
"GZNQ-R1Z",95300387988,"GDZW-D1G","Male"
"GZNQ-R1Z",95300387989,"GX75-XG9","Female"
"GD2P-T72",95300387992,"GSBT-B2J","Male"
"GD2P-T72",95300387993,"G65Z-HRD","Female"
"LDW2-1TJ",95300388000,"GQP1-CYV","Male"
"LDW2-1TJ",95300388001,"GS8P-Y7X","Female"
"GHRD-YKD",95300388002,"LDS9-5FD","Male"
"GHRD-YKD",95300388003,"GX7W-WQR","Female"
"G2L1-91V",95300388024,"KHNG-6MS","Male"
"G2L1-91V",95300388025,"M2GQ-S3D","Female"
"GN4N-97Q",95300388028,"GXNZ-5SF","Male"
"GN4N-97Q",95300388029,"GHHF-3XS","Female"
"9HRG-JDL",95300388032,"LZDH-NFR","Male"
"9HRG-JDL",95300388033,"LD9C-ZGZ","Female"
"LZ8D-9DK",95300388040,"MW4S-HPZ","Male"
"LZ8D-9DK",95300388041,"GGYL-CGH","Female"
"9QZD-J5R",95300388044,"L1DW-Q5N","Male"
"9QZD-J5R",95300388045,"2781-6PP","Female"
"L18P-6ZG",95300388046,"G36D-72Y","Male"
"L18P-6ZG",95300388047,"L18F-8KW","Female"
"GGB9-4CK",95300388048,"L7N5-6KK","Male"
"GGB9-4CK",95300388049,"L87C-W52","Female"
"9MTF-W16",95300388050,"LZXX-FT2","Male"
"9MTF-W16",95300388051,"GNN8-QJH","Female"
"LZF6-M94",95300388056,"KGSQ-35V","Male"
"LZF6-M94",95300388057,"GKZQ-S2R","Female"
"GWW8-LWR",95300388058,"9ZHZ-89Q","Male"
"GWW8-LWR",95300388059,"G8L4-56J","Female"
"LD97-4RG",95300388064,"LZ1T-YG5","Male"
"LD97-4RG",95300388065,"LZZF-5Z1","Female"
"LDSS-BYY",95300388066,"99PY-ZDF","Male"
"LDSS-BYY",95300388067,"LD97-C7T","Female"
"L8RR-S6X",95300388068,"LYCT-Y9Q","Male"
"L8RR-S6X",95300388069,"L142-WBW","Female"
"L8RR-S6J",95300388070,"K6WN-292","Male"
"L8RR-S6J",95300388071,"2NBQ-VZ5","Female"
"LZ9M-HWG",95300388072,"LZPK-P7H","Male"
"LZ9M-HWG",95300388073,"GN4S-LXY","Female"
"9M85-YGM",95300388074,"L8YY-PH5","Male"
"9M85-YGM",95300388075,"KFX1-BZD","Female"
"21JJ-KNR",95300388076,"GX7F-1V3","Male"
"21JJ-KNR",95300388077,"L179-W5T","Female"
"GZL8-6WN",95300388078,"LZPK-K9R","Male"
"GZL8-6WN",95300388079,"GMNF-CHM","Female"
"LCRR-KM2",95300388080,"9H6Q-VVW","Male"
"LCRR-KM2",95300388081,"9HPT-832","Female"
"LDW5-JN2",95300388082,"9C72-WGJ","Male"
"LDW5-JN2",95300388083,"9CZV-2KJ","Female"
"LD9Y-C7T",95300388084,"9SJP-9TN","Male"
"LD9Y-C7T",95300388085,"LVDV-KPT","Female"
"LD9Y-CW9",95300388086,"LZDH-NFR","Male"
"LD9Y-CW9",95300388087,"LD9C-ZGZ","Female"
"94T6-749",95300388088,"GKZ8-PM1","Male"
"94T6-749",95300388089,"GMXZ-2CC","Female"
"GLLC-968",95300388090,"G8K3-VQ8","Male"
"GLLC-968",95300388091,"G9TH-6YX","Female"
"L1DW-Q5N",95300388092,"LY5W-N6P","Male"
"L1DW-Q5N",95300388093,"LHWS-BFW","Female"
"2781-6PP",95300388094,"GDB8-4V9","Male"
"2781-6PP",95300388095,"GVZM-RKC","Female"
"LBH8-WL8",95300388224,"GJT2-6F7","Male"
"LBH8-WL8",95300388225,"GDYY-6T1","Female"
"L1P1-VNH",95300388226,"GJ11-F7T","Male"
"L1P1-VNH",95300388227,"9CXH-ZZ9","Female"
"99PT-R5T",95300388228,"GZRK-XC4","Male"
"GC4M-5C7",95300388230,"GG92-32P","Male"
"GC4M-5C7",95300388231,"GG4M-2R7","Female"
"G6DK-YFB",95300388232,"G6HS-N8H","Male"
"G6DK-YFB",95300388233,"9C9B-QQV","Female"
"L1P1-VNH",95300388234,"GJ11-F7T","Male"
"L1P1-VNH",95300388235,"9CXH-ZZ9","Female"
"GDN5-BKK",95300388238,"G6FF-L26","Male"
"GDN5-BKK",95300388239,"GQXY-TCW","Female"
"99PY-ZDF",95300388240,"GSXG-5MK","Male"
"99PY-ZDF",95300388241,"GH7C-CVR","Female"
"LL43-FM6",95300388244,"G79Q-N5X","Male"
"LL43-FM6",95300388245,"L2J7-KLK","Female"
"9CMJ-R5M",95300388246,"GNSW-BNK","Male"
"9CMJ-R5M",95300388247,"GJG4-L81","Female"
"L15Q-4BH",95300388248,"LDMK-R8Z","Male"
"L15Q-4BH",95300388249,"GS6Z-RB1","Female"
"LT36-BWL",95300388250,"GVB1-XCC","Male"
"LT36-BWL",95300388251,"G3WN-BKZ","Female"
