"fid","ascendancy","parent","gender"
"GXQJ-T8C",26341391252,"LYJ2-TZG","Male"
"GXQJ-T8C",26341391253,"LYJ2-LF5","Female"
"LV7M-MT9",26341391254,"LBTD-DM3","Male"
"LV7M-MT9",26341391255,"LDSM-4M1","Female"
"G4B1-M6Z",26341391256,"GKDY-KLB","Male"
"G4B1-M6Z",26341391257,"G6MT-Z2P","Female"
"LZ18-L3N",26341391258,"LD78-CYZ","Male"
"LZ18-L3N",26341391259,"LZ18-LSK","Female"
"GQP4-2K4",26341391260,"LKPK-JYB","Male"
"GQP4-2K4",26341391261,"9CZJ-FHN","Female"
"L1QM-QVR",26341391262,"L8WY-4K5","Male"
"L1QM-QVR",26341391263,"MKG4-RM3","Female"
"KH4H-HVF",26341391264,"G2WD-RT5","Male"
"KH4H-HVF",26341391265,"G27H-GXD","Female"
"949N-265",26341391272,"GGZT-2GG","Male"
"949N-265",26341391273,"949N-2DP","Female"
"LHRS-JSW",26341391278,"LHRS-J34","Male"
"LHRS-JSW",26341391279,"LRSD-3HH","Female"
"GZC4-W5H",26341391288,"LHRS-J34","Male"
"GZC4-W5H",26341391289,"LRSD-3HH","Female"
"G29L-SBN",26341391290,"G2SJ-D5X","Male"
"LBS8-7SB",26341391282,"9H27-6Y3","Male"
"LBS8-7SB",26341391283,"MWBC-XS5","Female"
"G8WB-MCP",26341391284,"LHLG-7TK","Male"
"G8WB-MCP",26341391285,"GSZP-CY5","Female"
"GN4D-JKT",26341391286,"LYQQ-JMZ","Male"
"GN4D-JKT",26341391287,"G643-V2Q","Female"
"L8WB-MRH",26341391296,"LDW5-66P","Male"
"L8WB-MRH",26341391297,"LDW5-623","Female"
"GGKR-Y4B",26341391298,"LYYN-GWQ","Male"
"GGKR-Y4B",26341391299,"LDSM-4M1","Female"
"93QC-WRW",26341391300,"LYX7-C8M","Male"
"93QC-WRW",26341391301,"L5NV-7ZQ","Female"
"LVD6-PLK",26341391302,"998F-RYD","Male"
"LVD6-PLK",26341391303,"9WYV-M96","Female"
"GVKM-C5P",26341391304,"GJY7-NYC","Male"
"GVKM-W9Y",26341391306,"GGQP-CK1","Male"
"GQ8P-M9J",26341391308,"LDS9-GTS","Male"
"G8WB-3N1",26341391310,"G87L-TT8","Male"
"G8WB-3N1",26341391311,"GGQP-CQ9","Female"
"9C3J-THL",26341391312,"LYK6-52W","Male"
"9C3J-THL",26341391313,"GGNS-N5J","Female"
"KX4R-YFG",26341391314,"GX26-JMM","Male"
"KX4R-YFG",26341391315,"G26N-VVZ","Female"
"99Y7-CVL",26341391316,"M1TN-H75","Male"
"99Y7-CVL",26341391317,"GHRS-RJY","Female"
"K8Y4-QHG",26341391318,"LDW5-FB6","Male"
"K8Y4-QHG",26341391319,"LDW5-N39","Female"
"LY1D-RHM",26341391320,"GH7M-SN1","Male"
"LY1D-RHM",26341391321,"M1TK-CR7","Female"
"LT7P-H65",26341391322,"9CSQ-RVL","Male"
"LT7P-H65",26341391323,"GKNH-2K7","Female"
"KCZD-JKX",26341391324,"935X-1CT","Male"
"KCZD-JKX",26341391325,"LZS3-9ZK","Female"
"LDZN-ZVF",26341391326,"L812-GLB","Male"
"LDZN-ZVF",26341391327,"GKNH-2K7","Female"
"GSRV-2D8",26341391328,"GMP6-NXR","Male"
"GSRV-2D8",26341391329,"G39X-CX3","Female"
"KP3V-8XM",26341391344,"9C9F-XG2","Male"
"KP3V-8XM",26341391345,"M1HL-BR5","Female"
"KH5L-XVR",26341391346,"GMS1-QKF","Male"
"KH5L-XVR",26341391347,"L87F-RS8","Female"
"99QR-8FP",26341391348,"GNHS-LS7","Male"
"99QR-8FP",26341391349,"LZKK-CTR","Female"
"GLT4-23V",26341391350,"LD8Q-FFQ","Male"
"GLT4-23V",26341391351,"LD8C-SHR","Female"
"99QR-8FP",26341391352,"GNHS-LS7","Male"
"99QR-8FP",26341391353,"LZKK-CTR","Female"
"GLT4-23V",26341391354,"LD8Q-FFQ","Male"
"GLT4-23V",26341391355,"LD8C-SHR","Female"
"LBVH-D6P",26341391356,"LCP1-19Y","Male"
"LBVH-D6P",26341391357,"2CNB-WKW","Female"
"LZLV-QGZ",26341391358,"G8WY-XZV","Male"
"LZLV-QGZ",26341391359,"M1VV-TDQ","Female"
"GVV2-ZR2",26341391752,"GVV2-CYY","Male"
"L619-MQH",26341391760,"934P-X69","Male"
"L619-MQH",26341391761,"GLVM-QFF","Female"
"LDSS-ZMW",26341391764,"LDSS-8WS","Male"
"LDSS-ZMW",26341391765,"9ZCG-R7L","Female"
"LDSS-ZMD",26341391766,"LRHH-9JN","Male"
"LDSS-ZMD",26341391767,"LZGK-6BD","Female"
"L1Q8-65G",26341391768,"L1Z8-522","Male"
"L1Q8-65G",26341391769,"L1S4-4N9","Female"
"MXWH-HJ8",26341391770,"LDW5-FB6","Male"
"MXWH-HJ8",26341391771,"LDW5-N39","Female"
"L8YB-8WZ",26341391772,"M4N1-6BT","Male"
"L8YB-8WZ",26341391773,"L8PY-H7K","Female"
"GFG3-G3F",26341391774,"G8PF-7ZF","Male"
"G2NN-KBR",26341391824,"LD33-387","Male"
"G2NN-KBR",26341391825,"GLMM-ZVK","Female"
"GFPY-73D",26341391830,"GNZM-395","Male"
"GFPY-73D",26341391831,"GL2W-V59","Female"
"GMFR-KJR",26341391832,"G2GG-4BV","Male"
"GMFR-KJR",26341391833,"GGL3-G1R","Female"
"9S3D-NV2",26341391840,"KPH9-PF3","Male"
"9S3D-NV2",26341391841,"LZL2-XLW","Female"
"9Q6D-L88",26341391842,"GKPX-TG7","Male"
"9Q6D-L88",26341391843,"GN4Z-XZP","Female"
"G7SS-SZV",26341391856,"G2KS-4VJ","Male"
"G7SS-SZV",26341391857,"GKFV-FGG","Female"
"G7S9-7DP",26341391858,"G7SS-794","Male"
"G7S9-7DP",26341391859,"G7S9-L8D","Female"
"GSWT-RWV",26341391860,"GGW2-6KJ","Male"
"GSWT-RWV",26341391861,"G6XL-TTT","Female"
"GZB6-GNN",26341391864,"GKWJ-XZ9","Male"
"GZB6-GNN",26341391865,"GCT6-P69","Female"
"LDFZ-8Q1",26341403648,"GJ9M-PR2","Male"
"LDFZ-8Q1",26341403649,"GL14-857","Female"
"LHPZ-VGH",26341403650,"LZLG-V3F","Male"
"LHPZ-VGH",26341403651,"LH6K-2BP","Female"
"G2WK-JRV",26341403656,"GGM3-YH3","Male"
"G2WK-JRV",26341403657,"GZ6Z-GTH","Female"
"GKVQ-GGL",26341403660,"GKVQ-5C9","Male"
"GKVQ-GGL",26341403661,"GL1G-T75","Female"
"G3M5-XM2",26341403680,"GLBC-ZZH","Male"
"GGJN-2MN",26341403682,"GGJN-L3R","Male"
"G2ZK-24Y",26344423488,"G6RX-FHK","Male"
"G2ZK-24Y",26344423489,"GG3B-SQY","Female"
"K29P-TBP",26344436480,"LKRW-168","Male"
"K29P-TBP",26344436481,"GL7H-T5Y","Female"
"GXJ4-HFD",26344436488,"GXNP-575","Male"
"GXJ4-HFD",26344436489,"L71C-CP1","Female"
"GJB7-RDY",26344436490,"GGQB-82Q","Male"
"GJB7-RDY",26344436491,"GGQY-Y34","Female"
"G6WK-T3N",26344436512,"LZBX-3KL","Male"
"G6WK-T3N",26344436513,"GXJQ-SMX","Female"
"GQJ5-3M6",26344436516,"LVS5-PXY","Male"
"GQJ5-3M6",26344436517,"GXNK-YDG","Female"
"LCZC-B2Y",26344436518,"K2H7-B9K","Male"
"LCZC-B2Y",26344436519,"KNXR-916","Female"
"GXJ6-5PX",26344436544,"L8TN-C27","Male"
"GXJ6-5PX",26344436545,"LT4P-XWT","Female"
"GL31-4LN",26344555552,"GLQM-3ZD","Male"
"9CMJ-55Z",26344555560,"GGL1-N2C","Male"
"9CMJ-55Z",26344555561,"LBST-K27","Female"
"GGWK-2MD",26344555616,"LZLW-S8X","Male"
"GGWK-2MD",26344555617,"LZLW-SZN","Female"
"G3NC-76M",26344555618,"9H86-LW4","Male"
"G3NC-76M",26344555619,"L1Z8-WDP","Female"
"LZDD-C76",26344555624,"GGFC-X5N","Male"
"LZDD-C76",26344555625,"LRS7-QHK","Female"
"GZDS-SGH",26344555626,"LZZ4-564","Male"
"GZDS-SGH",26344555627,"MHNN-NW9","Female"
"GGRT-P39",26344555904,"9SRR-6JH","Male"
"LT6S-Z2W",26344555908,"LY1Q-F7D","Male"
"LT6S-Z2W",26344555909,"G6VH-KZ9","Female"
"GHZ4-N53",26344555910,"G25F-HH4","Male"
"GHZ4-N53",26344555911,"G25F-8MV","Female"
"GJSX-X7J",26344555912,"GL31-TXN","Male"
"GXQM-W75",26344555914,"GGLV-BC8","Male"
"GXQM-W75",26344555915,"GGLK-JTQ","Female"
"L1RC-7P1",26344556040,"G2VR-PH7","Male"
"L1RC-7P1",26344556041,"LZKK-97Y","Female"
"GVXK-LVZ",26344556042,"GZNX-VK7","Male"
"L1Q8-65G",26344556044,"L1Z8-522","Male"
"L1Q8-65G",26344556045,"L1S4-4N9","Female"
"MXWH-HJ8",26344556046,"LDW5-FB6","Male"
"MXWH-HJ8",26344556047,"LDW5-N39","Female"
"GL31-TXN",26344556112,"GL31-4LN","Male"
"GGLV-BC8",26344556116,"9CMJ-55Z","Male"
"GGLV-BC8",26344556117,"GX3T-MMR","Female"
"GGLK-JTQ",26344556118,"GLQJ-JGX","Male"
"LZX1-5V4",26344556144,"GGWK-2MD","Male"
"LZX1-5V4",26344556145,"G3NC-76M","Female"
"LTXH-NRG",26344556148,"LZDD-C76","Male"
"LTXH-NRG",26344556149,"GZDS-SGH","Female"
"KCYQ-4KB",26344556160,"KN41-W4K","Male"
"KCYQ-4KB",26344556161,"GHW9-H2K","Female"
"KCZS-XR3",26344556162,"GK38-Y9B","Male"
"KCZS-XR3",26344556163,"2HKB-232","Female"
"L6QR-HFS",26344556164,"GC8V-WKG","Male"
"G8CR-LKW",26344556176,"L66G-8WY","Male"
"G8CR-LKW",26344556177,"G2DX-1D8","Female"
"GG91-G9X",26344556178,"GGSM-GHK","Male"
"GG91-G9X",26344556179,"GGS9-79T","Female"
"G2LJ-GKX",26344556180,"G21N-8R5","Male"
"G2LJ-GKX",26344556181,"GL8J-GLM","Female"
"MCM9-23J",26344556192,"G64P-CS9","Male"
"MCM9-23J",26344556193,"GWW9-FF7","Female"
"GC3R-3ZT",26344556194,"G9TY-LWF","Male"
"GC3R-3ZT",26344556195,"G2SW-8CY","Female"
"MK81-H6Q",26344556196,"MJKW-QWB","Male"
"MK81-H6Q",26344556197,"GH7Z-LZB","Female"
"GJ9M-QG8",26344556198,"GGKV-8N4","Male"
"GJ9M-QG8",26344556199,"GGKV-JPY","Female"
"G2X6-381",26344556208,"L1RC-7P1","Male"
"G2X6-381",26344556209,"GVXK-LVZ","Female"
"GDFH-6RG",26344556210,"L1Q8-65G","Male"
"GDFH-6RG",26344556211,"MXWH-HJ8","Female"
"G6S3-6MH",26344556212,"G7R5-9TN","Male"
"G6S3-6MH",26344556213,"G2L8-X7J","Female"
"GDFH-6RG",26344556214,"L1Q8-65G","Male"
"GDFH-6RG",26344556215,"MXWH-HJ8","Female"
"M3C2-XWW",26344556216,"KHQ1-JT1","Male"
"M3C2-XWW",26344556217,"29YV-ZPM","Female"
"G693-PH1",26344556218,"GGK3-XW9","Male"
"G693-PH1",26344556219,"G6CT-D2B","Female"
"M9L6-6YN",26344556336,"K84R-TMS","Male"
"M9L6-6YN",26344556337,"GGGW-RYH","Female"
"2MYM-NS1",26344556338,"LTF2-JTC","Male"
"2MYM-NS1",26344556339,"LKNM-HR3","Female"
"LBSY-43P",26344556340,"L619-MQH","Male"
"LBSY-43P",26344556341,"GK8M-8WF","Female"
"L8M6-YWJ",26344556342,"LDSS-ZMW","Male"
"L8M6-YWJ",26344556343,"LDSS-ZMD","Female"
"GFPR-TPD",26344556344,"G2NN-KBR","Male"
"GFPR-TPD",26344556345,"G2NJ-QX1","Female"
"GXNJ-MB2",26344556346,"LBKR-92G","Male"
"GXNJ-MB2",26344556347,"GFPY-73D","Female"
"29TB-Z2R",26344556349,"MVX3-57J","Female"
"KLXB-KKN",26344556350,"L2Y4-PFW","Male"
"KLXB-KKN",26344556351,"GDBL-R24","Female"
"GDLZ-HKD",26344556432,"K1WK-N6P","Male"
"GDLZ-HKD",26344556433,"GJK2-FPZ","Female"
"GLTR-YDK",26344556448,"GLB6-MQV","Male"
"GLB1-8LR",26344556450,"GMNX-JGH","Male"
"GLB1-8LR",26344556451,"L2SF-BXZ","Female"
"M1W5-BFF",26344556452,"9376-JCH","Male"
"M1W5-BFF",26344556453,"9HVH-9GD","Female"
"LBM7-XLR",26344556460,"GN1K-X6S","Male"
"LBM7-XLR",26344556461,"G2ZJ-FVP","Female"
"LDSR-1Y7",26344556462,"G7X3-T3S","Male"
"LDSR-1Y7",26344556463,"GNHC-9DJ","Female"
"GDLZ-HKD",26344556480,"K1WK-N6P","Male"
"GDLZ-HKD",26344556481,"GJK2-FPZ","Female"
"KHQ1-JT1",26344558592,"G3XY-MRY","Male"
"KHQ1-JT1",26344558593,"L22Z-JM6","Female"
"29YV-ZPM",26344558594,"G2C4-YSZ","Male"
"29YV-ZPM",26344558595,"G2CH-MR5","Female"
"GGK3-XW9",26344558596,"GGK3-Y1R","Male"
"GGK3-XW9",26344558597,"GGK3-KGK","Female"
"LZK6-P8K",26344558608,"LH86-HY5","Male"
"LZK6-P8K",26344558609,"GZRV-4MX","Female"
"2YGB-N2M",26344558610,"GN38-JJY","Male"
"2YGB-N2M",26344558611,"GN38-YJ6","Female"
"9CS2-22H",26344558612,"9CS3-646","Male"
"9CZC-NNC",26344558614,"KDQH-YTP","Male"
"9CZC-NNC",26344558615,"LBH5-S3X","Female"
"LZNL-W5W",26344558624,"LK5G-881","Male"
"LZNL-W5W",26344558625,"GWGQ-8Q9","Female"
"G27T-YRK",26344558784,"GJ8K-PWG","Male"
"G27T-YRK",26344558785,"LJYH-M8G","Female"
"GNZ3-9ZY",26344558786,"GZ5R-DYP","Male"
"GNZ3-9ZY",26344558787,"LB23-RVZ","Female"
"KN41-W4K",26344558792,"GNQ6-SVJ","Male"
"KN41-W4K",26344558793,"GHXG-GDB","Female"
"2HKB-232",26344558798,"GC8V-TGR","Male"
"GJBB-67C",26344559104,"GZWD-L2X","Male"
"GJBB-67C",26344559105,"GZ5D-S1J","Female"
"LC74-16M",26344559106,"GQMG-XST","Male"
"LC74-16M",26344559107,"GKTZ-P6Q","Female"
"GJ8K-PWG",26344559136,"LDSK-NZJ","Male"
"GJ8K-PWG",26344559137,"LDSH-S2T","Female"
"LJYH-M8G",26344559138,"GW69-B2J","Male"
"LJYH-M8G",26344559139,"GXQD-1QL","Female"
"GZ5R-DYP",26344559140,"GGD7-NRW","Male"
"LB23-RVZ",26344559142,"2Z98-QKN","Male"
"LB23-RVZ",26344559143,"GDCF-ZCT","Female"
"GNQ6-SVJ",26344559152,"GDX9-MGZ","Male"
"GNQ6-SVJ",26344559153,"GDX9-M73","Female"
"LBRQ-KJQ",26344559168,"GC6X-JG9","Male"
"LBRQ-KJQ",26344559169,"GDTR-FKZ","Female"
"GVQG-GC8",26344559424,"GK3C-RQ8","Male"
"GVQG-GC8",26344559425,"G22C-H2N","Female"
"G766-HFN",26344559428,"GJBB-67C","Male"
"G766-HFN",26344559429,"LC74-16M","Female"
"GX5D-SMY",26344559430,"G7R8-TFL","Male"
"GX5D-SMY",26344559431,"GL5H-4SB","Female"
"GHXG-T2D",26344559432,"GMRF-W24","Male"
"GHXG-T2D",26344559433,"G78V-MLT","Female"
"GZ5X-CV3",26344559434,"GZ5X-7GN","Male"
"LZQ5-97S",26344559438,"G996-N4V","Male"
"LZQ5-97S",26344559439,"GKYN-VDN","Female"
"GM7C-6X1",26344559456,"GJD1-R8G","Male"
"GM7C-6X1",26344559457,"GLSV-38Q","Female"
"G6ZS-41X",26344559458,"GX31-L75","Male"
"G6ZS-41X",26344559459,"9CXH-Y3N","Female"
"L413-3V6",26344559460,"KLBT-7F5","Male"
"LYD5-77Z",26344559808,"LBH1-CN5","Male"
"LYD5-77Z",26344559809,"GZ54-F3Q","Female"
"99Y7-68F",26344559810,"9S8D-D66","Male"
"99Y7-68F",26344559811,"29W7-SYL","Female"
"LYPN-17G",26344559812,"GSHP-SHH","Male"
"LYPN-17G",26344559813,"GH7F-HC5","Female"
"LYPJ-9YN",26344559814,"M5YG-KD2","Male"
"LYPJ-9YN",26344559815,"9H8X-KY4","Female"
"KHGK-FT4",26344559824,"M9L6-6YN","Male"
"KHGK-FT4",26344559825,"2MYM-NS1","Female"
"GZLL-ZY9",26344559826,"GD4S-KVF","Male"
"GZLL-ZY9",26344559827,"GX7F-TKC","Female"
"LZK6-P8K",26344559828,"LH86-HY5","Male"
"LZK6-P8K",26344559829,"GZRV-4MX","Female"
"2YGB-N2M",26344559830,"GN38-JJY","Male"
"2YGB-N2M",26344559831,"GN38-YJ6","Female"
"GF87-QNQ",26344559832,"G29L-DN9","Male"
"GF87-QNQ",26344559833,"G29L-DM9","Female"
"LY6D-HVT",26344559840,"KHW8-PT2","Male"
"LY6D-HVT",26344559841,"LT73-7PS","Female"
"LZTQ-MTH",26344559842,"9CJ7-MYH","Male"
"LZTQ-MTH",26344559843,"KZ5G-H74","Female"
"MD2W-FFH",26344559844,"LBS1-VRM","Male"
"MD2W-FFH",26344559845,"G2TD-9CW","Female"
"9HL1-ZX1",26344559846,"9HL1-ZXP","Male"
"9HL1-ZX1",26344559847,"GWYY-B4T","Female"
"LBBZ-8DB",26344559856,"GWMF-GL3","Male"
"LBBZ-8DB",26344559857,"LDSM-QN8","Female"
"LHZT-ZL9",26344559858,"LB4Q-HKB","Male"
"LHZT-ZL9",26344559859,"LZ4V-V9Y","Female"
"L5YD-RR2",26344560480,"L5YD-TG1","Male"
"L5YD-RR2",26344560481,"L5YD-TCQ","Female"
"L63L-KH7",26344560496,"GS7Q-GLL","Male"
"L63L-KH7",26344560497,"GC4D-CFT","Female"
"M5YG-KD2",26344560520,"MVPP-6V1","Male"
"M5YG-KD2",26344560521,"9H6R-RX2","Female"
"9H8X-KY4",26344560522,"9CJ7-MYH","Male"
"9H8X-KY4",26344560523,"KZ5G-H74","Female"
"L1RC-7P1",26344560528,"G2VR-PH7","Male"
"L1RC-7P1",26344560529,"LZKK-97Y","Female"
"GVXK-LVZ",26344560530,"GZNX-VK7","Male"
"L1Q8-65G",26344560532,"L1Z8-522","Male"
"L1Q8-65G",26344560533,"L1S4-4N9","Female"
"MXWH-HJ8",26344560534,"LDW5-FB6","Male"
"MXWH-HJ8",26344560535,"LDW5-N39","Female"
"L1Q8-65G",26344560540,"L1Z8-522","Male"
"L1Q8-65G",26344560541,"L1S4-4N9","Female"
"MXWH-HJ8",26344560542,"LDW5-FB6","Male"
"MXWH-HJ8",26344560543,"LDW5-N39","Female"
"GZ88-GMW",26344560568,"G83P-MCR","Male"
"GZ88-GMW",26344560569,"G8Q7-PNH","Female"
"LDHQ-8F9",26344560572,"9QZ9-C18","Male"
"LDHQ-8F9",26344560573,"LHKK-GP5","Female"
"LZ8G-FWR",26344560574,"GXDM-JXD","Male"
"LZ8G-FWR",26344560575,"L85Z-921","Female"
"GVJL-NZS",26344562816,"GM3V-VGW","Male"
"GVJL-NZS",26344562817,"LTNG-7HW","Female"
"999Y-LF2",26344587592,"LY66-YCC","Male"
"999Y-LF2",26344587593,"L1W1-M5G","Female"
"KLYH-884",26344587594,"GKZW-XZM","Male"
"KLYH-884",26344587595,"GKPP-C4G","Female"
"GQ1N-HXB",26344587600,"G7YH-3GJ","Male"
"GQ1N-HXB",26344587601,"GC45-DB8","Female"
"G8YL-4BH",26344588304,"GXGB-4RG","Male"
"G8YL-4BH",26344588305,"GVJD-PRN","Female"
"GCN7-C45",26344588306,"G9NW-B49","Male"
"GCN7-C45",26344588307,"GNCB-SSY","Female"
"GXGB-4RG",26344588320,"GJBB-67C","Male"
"GXGB-4RG",26344588321,"G8PF-2Z1","Female"
"GVJD-PRN",26344588322,"LRS4-ZCQ","Male"
"LTG5-2DW",26344588416,"99PY-VJ6","Male"
"LTG5-2DW",26344588417,"G6DL-8L7","Female"
"KCLY-HSJ",26344588420,"2HSD-DS2","Male"
"2HSD-DS2",26344588424,"936L-MHW","Male"
"2HSD-DS2",26344588425,"GJFS-DC8","Female"
"LCTX-FHH",26344588432,"GK16-H6R","Male"
"LCTX-FHH",26344588433,"GVM4-XV4","Female"
"G8YL-4BH",26344588480,"GXGB-4RG","Male"
"G8YL-4BH",26344588481,"GVJD-PRN","Female"
"GCN7-C45",26344588482,"G9NW-B49","Male"
"GCN7-C45",26344588483,"GNCB-SSY","Female"
"LHVG-DXB",26344588496,"LDL4-HYW","Male"
"LHVG-DXB",26344588497,"G49N-2JZ","Female"
"MGRJ-LP1",26344588500,"K1T8-C3G","Male"
"MGRJ-LP1",26344588501,"LZGR-FC8","Female"
"L8MP-2V2",26344588502,"LYQG-KX3","Male"
"L8MP-2V2",26344588503,"GSQB-YJ6","Female"
"LDL4-HYW",26344588512,"LCRF-QR9","Male"
"LDL4-HYW",26344588513,"LYSP-1D9","Female"
"G49N-2JZ",26344588514,"G24Z-RF1","Male"
"G49N-2JZ",26344588515,"GGDW-LH6","Female"
"K1T8-C3G",26344588520,"G62Y-MJS","Male"
"K1T8-C3G",26344588521,"GJZX-XLK","Female"
"LZGR-FC8",26344588522,"LT86-JTH","Male"
"LZGR-FC8",26344588523,"L8Y9-1V8","Female"
"LYQG-KX3",26344588524,"L64R-GYQ","Male"
"LYQG-KX3",26344588525,"L182-JT1","Female"
"GLQM-3ZD",26344589376,"GL3V-W9K","Male"
"LBST-K27",26344589394,"K84R-TMS","Male"
"LBST-K27",26344589395,"GGGW-RYH","Female"
"LZLW-SZN",26344589506,"GNCQ-3S3","Male"
"LZLW-SZN",26344589507,"GF8Z-GSZ","Female"
"9H86-LW4",26344589508,"LB23-61T","Male"
"9H86-LW4",26344589509,"K4DV-TKK","Female"
"L1Z8-WDP",26344589510,"MXFY-ZMR","Male"
"L1Z8-WDP",26344589511,"GG9D-659","Female"
"GGFC-X5N",26344589520,"LY8N-RRL","Male"
"GGFC-X5N",26344589521,"9ZC1-9W5","Female"
"LZZ4-564",26344589524,"GK1J-238","Male"
"LZZ4-564",26344589525,"G29N-C8T","Female"
"MHNN-NW9",26344589526,"GLGJ-DN1","Male"
"LY1Q-F7D",26344590088,"GQHW-1Y8","Male"
"LY1Q-F7D",26344590089,"GG4Y-G17","Female"
"G25F-HH4",26344590092,"G849-SNR","Male"
"G25F-HH4",26344590093,"G65B-83L","Female"
"G25F-8MV",26344590094,"GHNG-KCL","Male"
"G25F-8MV",26344590095,"LQ56-8V7","Female"
"GL31-TXN",26344590096,"GL31-4LN","Male"
"GGLV-BC8",26344590100,"9CMJ-55Z","Male"
"GGLV-BC8",26344590101,"GX3T-MMR","Female"
"GGLK-JTQ",26344590102,"GLQJ-JGX","Male"
"G2VR-PH7",26344590352,"L1R3-QH7","Male"
"G2VR-PH7",26344590353,"G7FT-2RB","Female"
"LZKK-97Y",26344590354,"L18B-R3G","Male"
"LZKK-97Y",26344590355,"KDQH-DJG","Female"
"L1Z8-522",26344590360,"99Y7-MCD","Male"
"L1Z8-522",26344590361,"LBKM-9MP","Female"
"L1S4-4N9",26344590362,"L1QG-G8M","Male"
"L1S4-4N9",26344590363,"LD97-QLP","Female"
"LDW5-FB6",26344590364,"LDW5-66P","Male"
"LDW5-FB6",26344590365,"LDW5-623","Female"
"LDW5-N39",26344590366,"KCXK-S69","Male"
"LDW5-N39",26344590367,"GJR2-7VD","Female"
"GL31-4LN",26344590496,"GLQM-3ZD","Male"
"9CMJ-55Z",26344590504,"GGL1-N2C","Male"
"9CMJ-55Z",26344590505,"LBST-K27","Female"
"GGWK-2MD",26344590560,"LZLW-S8X","Male"
"GGWK-2MD",26344590561,"LZLW-SZN","Female"
"G3NC-76M",26344590562,"9H86-LW4","Male"
"G3NC-76M",26344590563,"L1Z8-WDP","Female"
"LZDD-C76",26344590568,"GGFC-X5N","Male"
"LZDD-C76",26344590569,"LRS7-QHK","Female"
"GZDS-SGH",26344590570,"LZZ4-564","Male"
"GZDS-SGH",26344590571,"MHNN-NW9","Female"
"KN41-W4K",26344590592,"GNQ6-SVJ","Male"
"KN41-W4K",26344590593,"GHXG-GDB","Female"
"2HKB-232",26344590598,"GC8V-TGR","Male"
"L66G-8WY",26344590624,"GN83-DNB","Male"
"G21N-8R5",26344590632,"G3VV-N1Z","Male"
"G21N-8R5",26344590633,"GMV2-5Y3","Female"
"G64P-CS9",26344590656,"GFXS-LYS","Male"
"GWW9-FF7",26344590658,"G62B-MDV","Male"
"GWW9-FF7",26344590659,"G62B-M1J","Female"
"G9TY-LWF",26344590660,"LYK6-TRZ","Male"
"G9TY-LWF",26344590661,"G2N7-KXD","Female"
"MJKW-QWB",26344590664,"GXXD-TPC","Male"
"MJKW-QWB",26344590665,"G62Y-B52","Female"
"L1RC-7P1",26344590688,"G2VR-PH7","Male"
"L1RC-7P1",26344590689,"LZKK-97Y","Female"
"GVXK-LVZ",26344590690,"GZNX-VK7","Male"
"L1Q8-65G",26344590692,"L1Z8-522","Male"
"L1Q8-65G",26344590693,"L1S4-4N9","Female"
"MXWH-HJ8",26344590694,"LDW5-FB6","Male"
"MXWH-HJ8",26344590695,"LDW5-N39","Female"
"L1Q8-65G",26344590700,"L1Z8-522","Male"
"L1Q8-65G",26344590701,"L1S4-4N9","Female"
"MXWH-HJ8",26344590702,"LDW5-FB6","Male"
"MXWH-HJ8",26344590703,"LDW5-N39","Female"
"KHQ1-JT1",26344590704,"G3XY-MRY","Male"
"KHQ1-JT1",26344590705,"L22Z-JM6","Female"
"29YV-ZPM",26344590706,"G2C4-YSZ","Male"
"29YV-ZPM",26344590707,"G2CH-MR5","Female"
"GGK3-XW9",26344590708,"GGK3-Y1R","Male"
"GGK3-XW9",26344590709,"GGK3-KGK","Female"
"K84R-TMS",26344590944,"LDHB-RRD","Male"
"K84R-TMS",26344590945,"GKVP-QMK","Female"
"LTF2-JTC",26344590948,"9SJJ-97N","Male"
"LTF2-JTC",26344590949,"LZJG-K5N","Female"
"LKNM-HR3",26344590950,"LJ2H-W3S","Male"
"LKNM-HR3",26344590951,"LZ2S-DKM","Female"
"L619-MQH",26344590952,"934P-X69","Male"
"L619-MQH",26344590953,"GLVM-QFF","Female"
"LDSS-ZMW",26344590956,"LDSS-8WS","Male"
"LDSS-ZMW",26344590957,"9ZCG-R7L","Female"
"LDSS-ZMD",26344590958,"LRHH-9JN","Male"
"LDSS-ZMD",26344590959,"LZGK-6BD","Female"
"G2NN-KBR",26344590960,"LD33-387","Male"
"G2NN-KBR",26344590961,"GLMM-ZVK","Female"
"GFPY-73D",26344590966,"GNZM-395","Male"
"GFPY-73D",26344590967,"GL2W-V59","Female"
"MVX3-57J",26344590970,"LCCR-Z5Z","Male"
"MVX3-57J",26344590971,"G215-J1Y","Female"
"L2Y4-PFW",26344590972,"GZ7L-WGP","Male"
"L2Y4-PFW",26344590973,"GCKD-YVB","Female"
"GDBL-R24",26344590974,"9WQT-DRR","Male"
"GDBL-R24",26344590975,"GHXP-711","Female"
"GJK2-FPZ",26344591138,"G28R-HGR","Male"
"GLB6-MQV",26344591168,"GLBD-RNZ","Male"
"GLB6-MQV",26344591169,"GLBX-KJJ","Female"
"GMNX-JGH",26344591172,"G9WK-ZB3","Male"
"GMNX-JGH",26344591173,"GHS6-1TP","Female"
"L2SF-BXZ",26344591174,"L1Q3-L7Z","Male"
"L2SF-BXZ",26344591175,"2R66-L8T","Female"
"9376-JCH",26344591176,"KNW5-CM9","Male"
"9376-JCH",26344591177,"LCRM-5HJ","Female"
