"fid","ascendancy","parent","gender"
"K1T8-C3G",32390598145,"GJZX-XLK","Female"
"LZGR-FC8",32390598146,"LT86-JTH","Male"
"LZGR-FC8",32390598147,"L8Y9-1V8","Female"
"LYQG-KX3",32390598148,"L64R-GYQ","Male"
"LYQG-KX3",32390598149,"L182-JT1","Female"
"LYPR-VX5",32390598152,"GD65-2F2","Male"
"LYPR-VX5",32390598153,"KNSN-3NT","Female"
"LY6D-WK1",32390598154,"LT8Q-95L","Male"
"LY6D-WK1",32390598155,"G63V-9WW","Female"
"LY6D-VDY",32390598156,"KFRR-NHN","Male"
"LY6D-VDY",32390598157,"9QQN-L3P","Female"
"LY6D-V66",32390598158,"LVVK-HVJ","Male"
"LY6D-V66",32390598159,"GX26-XRJ","Female"
"GD65-2F2",32390598176,"G2RV-DFJ","Male"
"GD65-2F2",32390598177,"G2RJ-1WJ","Female"
"KNSN-3NT",32390598178,"KNQ6-9ZF","Male"
"LT8Q-95L",32390598180,"LDS9-GTK","Male"
"LT8Q-95L",32390598181,"GMN3-7TX","Female"
"LVVK-HVJ",32390598188,"LT83-QKS","Male"
"LVVK-HVJ",32390598189,"GDG2-NJC","Female"
"GX26-XRJ",32390598190,"G9M5-FF1","Male"
"GX26-XRJ",32390598191,"GN9F-M6Q","Female"
"GDHY-7SR",32390598192,"GXD4-VH6","Male"
"GDHY-7SR",32390598193,"GXDH-74P","Female"
"GLTH-3M3",32390598194,"GLTH-SF8","Male"
"GLTH-3M3",32390598195,"GLTH-M66","Female"
"LD1R-LZF",32390598200,"GNBX-9JC","Male"
"LD1R-LZF",32390598201,"GFC6-D1X","Female"
"LZ2K-W9Y",32390598202,"GD7G-BVP","Male"
"LZ2K-W9Y",32390598203,"9HG1-CKS","Female"
"9MH5-29J",32390598204,"9MH5-2Q7","Male"
"9MH5-29J",32390598205,"G6H3-26Y","Female"
"LZZW-6XG",32390598206,"M1W5-BFF","Male"
"LZZW-6XG",32390598207,"9CW5-JNL","Female"
"9WCC-XRD",32390598208,"G652-89H","Male"
"9WCC-XRD",32390598209,"GQJ4-YYT","Female"
"G3SZ-S8L",32390598210,"LDMT-W6R","Male"
"G3SZ-S8L",32390598211,"LT83-H6M","Female"
"KNDD-84D",32390598224,"L1WT-FRN","Male"
"KNDD-84D",32390598225,"L1WY-QMZ","Female"
"GQQX-89B",32390598226,"LB5R-TH8","Male"
"GQQX-89B",32390598227,"LDHQ-P5F","Female"
"LR6N-PQP",32390598228,"LBJ9-GZ4","Male"
"LR6N-PQP",32390598229,"KZPP-B68","Female"
"LDSS-RGB",32390598230,"L18B-R3G","Male"
"LDSS-RGB",32390598231,"KDQH-DJG","Female"
"LTWR-DQ6",32390598240,"99QR-18P","Male"
"LTWR-DQ6",32390598241,"GGQC-KTF","Female"
"LY3P-BPB",32390598244,"9HLK-V6W","Male"
"LY3P-BPB",32390598245,"GGVB-2MK","Female"
"M8X3-52W",32390598246,"9H16-YMP","Male"
"M8X3-52W",32390598247,"L82R-5HJ","Female"
"LZGX-NYL",32390598248,"9Z4V-273","Male"
"LZGX-NYL",32390598249,"GVWH-735","Female"
"9CNZ-SHX",32390598252,"LD9R-5G3","Male"
"9CNZ-SHX",32390598253,"M897-QTS","Female"
"M692-VL6",32390598254,"GHJP-XZD","Male"
"M692-VL6",32390598255,"GV9J-LL9","Female"
"LYPR-VX5",32390598256,"GD65-2F2","Male"
"LYPR-VX5",32390598257,"KNSN-3NT","Female"
"LY6D-WK1",32390598258,"LT8Q-95L","Male"
"LY6D-WK1",32390598259,"G63V-9WW","Female"
"LY6D-VDY",32390598260,"KFRR-NHN","Male"
"LY6D-VDY",32390598261,"9QQN-L3P","Female"
"LY6D-V66",32390598262,"LVVK-HVJ","Male"
"LY6D-V66",32390598263,"GX26-XRJ","Female"
"GLT4-TVW",32390598264,"GDHY-7SR","Male"
"GLT4-TVW",32390598265,"GLTH-3M3","Female"
"K4LT-K4X",32390598268,"LD1R-LZF","Male"
"K4LT-K4X",32390598269,"LZ2K-W9Y","Female"
"LVV3-7SJ",32390598270,"9MH5-29J","Male"
"LVV3-7SJ",32390598271,"LZZW-6XG","Female"
"LY8N-RRL",32390598272,"LDM1-CGG","Male"
"LY8N-RRL",32390598273,"LYSP-1D9","Female"
"9ZC1-9W5",32390598274,"G8C6-8VY","Male"
"9ZC1-9W5",32390598275,"G8C6-KLW","Female"
"L619-MQH",32390598288,"934P-X69","Male"
"L619-MQH",32390598289,"GLVM-QFF","Female"
"LDSS-ZMW",32390598292,"LDSS-8WS","Male"
"LDSS-ZMW",32390598293,"9ZCG-R7L","Female"
"LDSS-ZMD",32390598294,"LRHH-9JN","Male"
"LDSS-ZMD",32390598295,"LZGK-6BD","Female"
"L1Q8-65G",32390598296,"L1Z8-522","Male"
"L1Q8-65G",32390598297,"L1S4-4N9","Female"
"MXWH-HJ8",32390598298,"LDW5-FB6","Male"
"MXWH-HJ8",32390598299,"LDW5-N39","Female"
"L8YB-8WZ",32390598300,"M4N1-6BT","Male"
"L8YB-8WZ",32390598301,"L8PY-H7K","Female"
"GFG3-G3F",32390598302,"G8PF-7ZF","Male"
"LK3R-8J7",32390598312,"G2LS-TQ9","Male"
"LK3R-8J7",32390598313,"G2L9-TVQ","Female"
"99JL-VFV",32390598316,"GCS7-KQZ","Male"
"99JL-VFV",32390598317,"GJ6J-661","Female"
"GCS7-3JP",32390598318,"GC43-QQ9","Male"
"GCS7-3JP",32390598319,"GZ1L-YCZ","Female"
"GD1C-5T6",32390598324,"GD1Z-M6Q","Male"
"GD1C-5T6",32390598325,"GXQ2-JJL","Female"
"99Y7-MCD",32390598336,"KN8N-WHW","Male"
"99Y7-MCD",32390598337,"9SYL-S5H","Female"
"LBKM-9MP",32390598338,"G67W-G57","Male"
"LBKM-9MP",32390598339,"MZHC-RBM","Female"
"L1QG-G8M",32390598340,"LDFZ-8Q1","Male"
"L1QG-G8M",32390598341,"LHPZ-VGH","Female"
"9Z8X-1VX",32390598344,"L2SG-RHC","Male"
"9Z8X-1VX",32390598345,"GX4P-D1J","Female"
"9Z8X-1VF",32390598346,"9Z4Y-476","Male"
"9Z8X-1VF",32390598347,"G396-J2Q","Female"
"94T6-NJF",32390598368,"L23B-SML","Male"
"94T6-NJF",32390598369,"93RB-1XB","Female"
"LBW9-Y2N",32390598370,"GHDX-6HK","Male"
"LBW9-Y2N",32390598371,"GX77-TS3","Female"
"9HVG-3HS",32390598376,"LYPR-VX5","Male"
"9HVG-3HS",32390598377,"LY6D-WK1","Female"
"MRRC-VW8",32390598378,"LY6D-VDY","Male"
"MRRC-VW8",32390598379,"LY6D-V66","Female"
"L6JX-4K1",32390598392,"GD1R-7W3","Male"
"L6JX-4K1",32390598393,"GKHX-C9X","Female"
"LBS8-7SB",32390598394,"9H27-6Y3","Male"
"LBS8-7SB",32390598395,"MWBC-XS5","Female"
"KCZD-JKX",32390598396,"935X-1CT","Male"
"KCZD-JKX",32390598397,"LZS3-9ZK","Female"
"K8LH-9LJ",32390598398,"GC4P-VK8","Male"
"K8LH-9LJ",32390598399,"GD8S-WVD","Female"
"G9M5-FF1",32390598400,"LY9D-2F8","Male"
"G9M5-FF1",32390598401,"L28D-TJH","Female"
"GN9F-M6Q",32390598402,"GJTS-3TP","Male"
"GN9F-M6Q",32390598403,"GN15-LRT","Female"
"LZGQ-LJX",32390598404,"KDQW-JTJ","Male"
"LZGQ-LJX",32390598405,"LDS9-GGV","Female"
"GNSH-WMX",32390598408,"G7NH-CM4","Male"
"GNSH-WMX",32390598409,"G215-VM8","Female"
"G2J9-N5G",32390598420,"GLL2-BZV","Male"
"LT6Z-NRQ",32390598422,"GC4V-KPG","Male"
"LT6Z-NRQ",32390598423,"L175-67M","Female"
"M9L6-6YN",32390598424,"K84R-TMS","Male"
"M9L6-6YN",32390598425,"GGGW-RYH","Female"
"2MYM-NS1",32390598426,"LTF2-JTC","Male"
"2MYM-NS1",32390598427,"LKNM-HR3","Female"
"GD4S-KVF",32390598428,"L1QD-DXV","Male"
"GD4S-KVF",32390598429,"LD9P-M8N","Female"
"GVHW-NRT",32390598432,"GVDF-MGZ","Male"
"GVHW-NRT",32390598433,"GVDX-FF4","Female"
"9CHV-B26",32390598440,"GNSH-WMX","Male"
"9CHV-B26",32390598441,"G215-3C9","Female"
"M9L6-6YN",32390598444,"K84R-TMS","Male"
"M9L6-6YN",32390598445,"GGGW-RYH","Female"
"2MYM-NS1",32390598446,"LTF2-JTC","Male"
"2MYM-NS1",32390598447,"LKNM-HR3","Female"
"G2J9-N5G",32390598452,"GLL2-BZV","Male"
"LT6Z-NRQ",32390598454,"GC4V-KPG","Male"
"LT6Z-NRQ",32390598455,"L175-67M","Female"
"M9L6-6YN",32390598456,"K84R-TMS","Male"
"M9L6-6YN",32390598457,"GGGW-RYH","Female"
"2MYM-NS1",32390598458,"LTF2-JTC","Male"
"2MYM-NS1",32390598459,"LKNM-HR3","Female"
"GD4S-KVF",32390598460,"L1QD-DXV","Male"
"GD4S-KVF",32390598461,"LD9P-M8N","Female"
"K84R-TMS",32390598464,"LDHB-RRD","Male"
"K84R-TMS",32390598465,"GKVP-QMK","Female"
"LTF2-JTC",32390598468,"9SJJ-97N","Male"
"LTF2-JTC",32390598469,"LZJG-K5N","Female"
"LKNM-HR3",32390598470,"LJ2H-W3S","Male"
"LKNM-HR3",32390598471,"LZ2S-DKM","Female"
"L1QD-DXV",32390598472,"GJ2V-WRY","Male"
"L1QD-DXV",32390598473,"G2CN-HW6","Female"
"LD9P-M8N",32390598474,"LD9P-MFB","Male"
"LD9P-M8N",32390598475,"LH6C-VKZ","Female"
"KNDD-84D",32390598480,"L1WT-FRN","Male"
"KNDD-84D",32390598481,"L1WY-QMZ","Female"
"GQQX-89B",32390598482,"LB5R-TH8","Male"
"GQQX-89B",32390598483,"LDHQ-P5F","Female"
"LR6N-PQP",32390598484,"LBJ9-GZ4","Male"
"LR6N-PQP",32390598485,"KZPP-B68","Female"
"LDSS-RGB",32390598486,"L18B-R3G","Male"
"LDSS-RGB",32390598487,"KDQH-DJG","Female"
"LBLP-PPD",32390598494,"G23Z-T5F","Male"
"LBLP-PPD",32390598495,"GFJR-GNC","Female"
"GQRQ-LYV",32390598496,"GQRQ-G6B","Male"
"GQRQ-LYV",32390598497,"GGVR-2KC","Female"
"G6TY-2YB",32390598498,"GXCR-NTD","Male"
"G6TY-2YB",32390598499,"GXCR-22N","Female"
"L8B9-R7W",32390598528,"GGSV-LFL","Male"
"L8B9-R7W",32390598529,"GGSK-HFX","Female"
"GQ1N-HXB",32390598536,"G7YH-3GJ","Male"
"GQ1N-HXB",32390598537,"GC45-DB8","Female"
"G6T6-9H3",32390598540,"G8SK-15F","Male"
"G2J9-N5G",32390598548,"GLL2-BZV","Male"
"LT6Z-NRQ",32390598550,"GC4V-KPG","Male"
"LT6Z-NRQ",32390598551,"L175-67M","Female"
"M9L6-6YN",32390598552,"K84R-TMS","Male"
"M9L6-6YN",32390598553,"GGGW-RYH","Female"
"2MYM-NS1",32390598554,"LTF2-JTC","Male"
"2MYM-NS1",32390598555,"LKNM-HR3","Female"
"GD4S-KVF",32390598556,"L1QD-DXV","Male"
"GD4S-KVF",32390598557,"LD9P-M8N","Female"
"LJB5-Z4Y",32390598560,"9C32-7PC","Male"
"LJB5-Z4Y",32390598561,"M5YG-GGX","Female"
"29T1-RW8",32390598562,"93LF-J1V","Male"
"29T1-RW8",32390598563,"931M-DSZ","Female"
"LDSS-ZMW",32390598564,"LDSS-8WS","Male"
"LDSS-ZMW",32390598565,"9ZCG-R7L","Female"
"LDSS-ZMD",32390598566,"LRHH-9JN","Male"
"LDSS-ZMD",32390598567,"LZGK-6BD","Female"
"GH7M-SN1",32390598568,"LM1H-8JF","Male"
"GH7M-SN1",32390598569,"LBDD-T2H","Female"
"M1TK-CR7",32390598570,"LYJ2-TZG","Male"
"M1TK-CR7",32390598571,"LYJ2-LF5","Female"
"9CSQ-RVL",32390598572,"G95M-WZ9","Male"
"9CSQ-RVL",32390598573,"9V7R-KN5","Female"
"GKNH-2K7",32390598574,"LDW2-QX1","Male"
"GKNH-2K7",32390598575,"267Y-B3F","Female"
"L1Z8-522",32390598576,"99Y7-MCD","Male"
"L1Z8-522",32390598577,"LBKM-9MP","Female"
"L1S4-4N9",32390598578,"L1QG-G8M","Male"
"L1S4-4N9",32390598579,"LD97-QLP","Female"
"LDW5-FB6",32390598580,"LDW5-66P","Male"
"LDW5-FB6",32390598581,"LDW5-623","Female"
"LDW5-N39",32390598582,"KCXK-S69","Male"
"LDW5-N39",32390598583,"GJR2-7VD","Female"
"M4N1-6BT",32390598584,"MKKN-R3H","Male"
"M4N1-6BT",32390598585,"9Q6D-L88","Female"
"L8PY-H7K",32390598586,"K417-PHT","Male"
"L8PY-H7K",32390598587,"9S3D-N8F","Female"
"GHV2-59T",32390598656,"GQ6P-QPT","Male"
"GHV2-59T",32390598657,"GVJP-R3X","Female"
"9414-TTD",32390599428,"93GH-T29","Male"
"9414-TTD",32390599429,"GGLV-JCF","Female"
"LDHQ-5W8",32390599430,"GGKB-FBC","Male"
"LDHQ-5W8",32390599431,"GKK9-K98","Female"
"9HV2-NRT",32390599684,"LB63-39R","Male"
"9HV2-NRT",32390599685,"9HVL-KZ4","Female"
"LTXY-YGP",32390599686,"9HL2-TJM","Male"
"LTXY-YGP",32390599687,"9S8J-84Z","Female"
"9HV2-NRT",32390599700,"LB63-39R","Male"
"9HV2-NRT",32390599701,"9HVL-KZ4","Female"
"LTXY-YGP",32390599702,"9HL2-TJM","Male"
"LTXY-YGP",32390599703,"9S8J-84Z","Female"
"GK5F-8MJ",32390599709,"GMVG-Y3G","Female"
"GSKL-TVF",32390599712,"G7H9-MZF","Male"
"GSKL-TVF",32390599713,"GH6V-72B","Female"
"GSKG-9X9",32390599714,"LKD8-KF5","Male"
"GSKG-9X9",32390599715,"GHDD-32H","Female"
"LDMW-36K",32390599760,"GGJD-L4Q","Male"
"LDMW-36K",32390599761,"GGJD-JF5","Female"
"LTWR-DQ6",32390599768,"99QR-18P","Male"
"LTWR-DQ6",32390599769,"GGQC-KTF","Female"
"LY3P-BPB",32390599772,"9HLK-V6W","Male"
"LY3P-BPB",32390599773,"GGVB-2MK","Female"
"M8X3-52W",32390599774,"9H16-YMP","Male"
"M8X3-52W",32390599775,"L82R-5HJ","Female"
"G2JV-2R6",32390599796,"L55P-QVF","Male"
"G2JV-2R6",32390599797,"GGQM-PJZ","Female"
"L133-KLM",32390599804,"LBKB-VP5","Male"
"L133-KLM",32390599805,"29YP-N36","Female"
"LZKN-97G",32390599806,"LHLV-GKQ","Male"
"LZKN-97G",32390599807,"M12G-SFX","Female"
"GWMF-GL3",32390599808,"L7LL-FB1","Male"
"GWMF-GL3",32390599809,"LZVR-GMG","Female"
"LDSM-QN8",32390599810,"93LF-J1V","Male"
"LDSM-QN8",32390599811,"931M-DSZ","Female"
"LB4Q-HKB",32390599812,"LHYG-XJF","Male"
"LB4Q-HKB",32390599813,"GDGW-LRZ","Female"
"LZ4V-V9Y",32390599814,"2JFF-BQB","Male"
"LZ4V-V9Y",32390599815,"K83K-RFX","Female"
"9H17-VTZ",32390599816,"LZGQ-LJX","Male"
"9H17-VTZ",32390599817,"KDQH-DJG","Female"
"LY57-55F",32390599818,"GL9R-YL9","Male"
"LY57-55F",32390599819,"LDHQ-P5F","Female"
"KN4J-P1M",32390599820,"K8D7-F5D","Male"
"KN4J-P1M",32390599821,"L8MB-CYC","Female"
"L8M6-YW7",32390599822,"LDZ2-8G7","Male"
"L8M6-YW7",32390599823,"LY6V-8G3","Female"
"LDQ2-Z4X",32390599824,"LH7S-18K","Male"
"LDQ2-Z4X",32390599825,"LDSV-5Q1","Female"
"LDS9-G7Q",32390599826,"LYGH-JR3","Male"
"LDS9-G7Q",32390599827,"LZVR-GMG","Female"
"9MC4-P9B",32390599828,"GNYN-63S","Male"
"9MC4-P9B",32390599829,"LBDM-38D","Female"
"9W15-B8Y",32390599830,"9H16-YMP","Male"
"9W15-B8Y",32390599831,"L82R-5HJ","Female"
"GVX1-XXB",32390599832,"G7L7-K4V","Male"
"GVX1-XXB",32390599833,"GVMM-WY2","Female"
"LYR8-2CF",32390599834,"LZJX-4WX","Male"
"LYR8-2CF",32390599835,"2ZVG-JS3","Female"
"LYK6-S2M",32390599836,"94BN-14G","Male"
"LYK6-S2M",32390599837,"LZBC-NVG","Female"
"G236-Z9L",32390599838,"GQP1-GKY","Male"
"G236-Z9L",32390599839,"LD33-H5D","Female"
"GWMF-GL3",32390599840,"L7LL-FB1","Male"
"GWMF-GL3",32390599841,"LZVR-GMG","Female"
"LDSM-QN8",32390599842,"93LF-J1V","Male"
"LDSM-QN8",32390599843,"931M-DSZ","Female"
"LB4Q-HKB",32390599844,"LHYG-XJF","Male"
"LB4Q-HKB",32390599845,"GDGW-LRZ","Female"
"LZ4V-V9Y",32390599846,"2JFF-BQB","Male"
"LZ4V-V9Y",32390599847,"K83K-RFX","Female"
"LYCJ-CKQ",32390599856,"LZGC-T3V","Male"
"LYCJ-CKQ",32390599857,"9HNL-VTQ","Female"
"LYKP-D42",32390599858,"M6HL-7N8","Male"
"LYKP-D42",32390599859,"48HM-XVK","Female"
"KNSQ-GHF",32390599860,"M1G9-D88","Male"
"KNSQ-GHF",32390599861,"G6HB-74V","Female"
"MF7F-HQF",32390599862,"MRMP-3HL","Male"
"MF7F-HQF",32390599863,"LZ1V-VQ4","Female"
"LBSR-52L",32390599864,"L19Z-CL1","Male"
"LBSR-52L",32390599865,"LTRP-RR9","Female"
"9SR5-TTM",32390599866,"LB2S-YQF","Male"
"9SR5-TTM",32390599867,"9SR5-TGZ","Female"
"9ZHQ-WDV",32390599868,"GJTB-SFG","Male"
"9ZHQ-WDV",32390599869,"G9SD-RC6","Female"
"LVDN-4KZ",32390599870,"97D4-D9M","Male"
"LVDN-4KZ",32390599871,"9H92-XWD","Female"
"9H9P-FJC",32390599880,"G7JP-181","Male"
"9H9P-FJC",32390599881,"G7J5-G6T","Female"
"GFPR-TPD",32390599888,"G2NN-KBR","Male"
"GFPR-TPD",32390599889,"G2NJ-QX1","Female"
"GXNJ-MB2",32390599890,"LBKR-92G","Male"
"GXNJ-MB2",32390599891,"GFPY-73D","Female"
"29TB-Z2R",32390599893,"MVX3-57J","Female"
"KLXB-KKN",32390599894,"L2Y4-PFW","Male"
"KLXB-KKN",32390599895,"GDBL-R24","Female"
"9HLK-V6W",32390599944,"GZPW-9T8","Male"
"9HLK-V6W",32390599945,"G27G-J45","Female"
"GGVB-2MK",32390599946,"949J-G8K","Male"
"GGVB-2MK",32390599947,"GGRJ-B45","Female"
"9H16-YMP",32390599948,"L18B-R3G","Male"
"9H16-YMP",32390599949,"KDQH-DJG","Female"
"L82R-5HJ",32390599950,"LD9R-5G3","Male"
"L82R-5HJ",32390599951,"M897-QTS","Female"
"9Z4V-273",32390599952,"G2WT-41W","Male"
"9Z4V-273",32390599953,"GVSF-K9H","Female"
"GVWH-735",32390599954,"GJ97-9MF","Male"
"GVWH-735",32390599955,"GJGG-3FH","Female"
"LD9R-5G3",32390599960,"LD9R-RCZ","Male"
"LD9R-5G3",32390599961,"MBWQ-SF3","Female"
"M897-QTS",32390599962,"L1R3-QH7","Male"
"M897-QTS",32390599963,"M33Z-FHV","Female"
"GHJP-XZD",32390599964,"L8R2-SJ9","Male"
"GHJP-XZD",32390599965,"LCXP-QW3","Female"
"GD65-2F2",32390599968,"G2RV-DFJ","Male"
"GD65-2F2",32390599969,"G2RJ-1WJ","Female"
"KNSN-3NT",32390599970,"KNQ6-9ZF","Male"
"LT8Q-95L",32390599972,"LDS9-GTK","Male"
"LT8Q-95L",32390599973,"GMN3-7TX","Female"
"LVVK-HVJ",32390599980,"LT83-QKS","Male"
"LVVK-HVJ",32390599981,"GDG2-NJC","Female"
"GX26-XRJ",32390599982,"G9M5-FF1","Male"
"GX26-XRJ",32390599983,"GN9F-M6Q","Female"
"GDHY-7SR",32390599984,"GXD4-VH6","Male"
"GDHY-7SR",32390599985,"GXDH-74P","Female"
"GLTH-3M3",32390599986,"GLTH-SF8","Male"
"GLTH-3M3",32390599987,"GLTH-M66","Female"
"LD1R-LZF",32390599992,"GNBX-9JC","Male"
"LD1R-LZF",32390599993,"GFC6-D1X","Female"
"LZ2K-W9Y",32390599994,"GD7G-BVP","Male"
"LZ2K-W9Y",32390599995,"9HG1-CKS","Female"
"9MH5-29J",32390599996,"9MH5-2Q7","Male"
"9MH5-29J",32390599997,"G6H3-26Y","Female"
"LZZW-6XG",32390599998,"M1W5-BFF","Male"
"LZZW-6XG",32390599999,"9CW5-JNL","Female"
"KNDD-84D",32390600000,"L1WT-FRN","Male"
"KNDD-84D",32390600001,"L1WY-QMZ","Female"
"GQQX-89B",32390600002,"LB5R-TH8","Male"
"GQQX-89B",32390600003,"LDHQ-P5F","Female"
"LR6N-PQP",32390600004,"LBJ9-GZ4","Male"
"LR6N-PQP",32390600005,"KZPP-B68","Female"
"LDSS-RGB",32390600006,"L18B-R3G","Male"
"LDSS-RGB",32390600007,"KDQH-DJG","Female"
"LBLP-PPD",32390600014,"G23Z-T5F","Male"
"LBLP-PPD",32390600015,"GFJR-GNC","Female"
"9H17-VTZ",32390600016,"LZGQ-LJX","Male"
"9H17-VTZ",32390600017,"KDQH-DJG","Female"
"LY57-55F",32390600018,"GL9R-YL9","Male"
"LY57-55F",32390600019,"LDHQ-P5F","Female"
"LD9R-5G3",32390600028,"LD9R-RCZ","Male"
"LD9R-5G3",32390600029,"MBWQ-SF3","Female"
"M897-QTS",32390600030,"L1R3-QH7","Male"
"M897-QTS",32390600031,"M33Z-FHV","Female"
"L1HZ-WR2",32390600032,"LVTD-MDD","Male"
"L1HZ-WR2",32390600033,"GKYX-DNQ","Female"
"KFLG-12B",32390600036,"28YJ-Z4N","Male"
"KFLG-12B",32390600037,"GGGT-9MX","Female"
"GF4P-DDQ",32390600040,"GV4Z-NPS","Male"
"GF4P-DDQ",32390600041,"GZKP-3KR","Female"
"GVW6-VCK",32390600042,"G2JY-4D2","Male"
"GVW6-VCK",32390600043,"G2JT-PGL","Female"
"LJG8-98D",32390600044,"9H27-6Y3","Male"
"LJG8-98D",32390600045,"MWBC-XS5","Female"
"LBS6-SSC",32390600046,"99PY-VJ6","Male"
"LBS6-SSC",32390600047,"G6DL-8L7","Female"
"L1Z8-522",32390600048,"99Y7-MCD","Male"
"L1Z8-522",32390600049,"LBKM-9MP","Female"
"L1S4-4N9",32390600050,"L1QG-G8M","Male"
"L1S4-4N9",32390600051,"LD97-QLP","Female"
"LDW5-FB6",32390600052,"LDW5-66P","Male"
"LDW5-FB6",32390600053,"LDW5-623","Female"
"LDW5-N39",32390600054,"KCXK-S69","Male"
"LDW5-N39",32390600055,"GJR2-7VD","Female"
"M4N1-6BT",32390600056,"MKKN-R3H","Male"
"M4N1-6BT",32390600057,"9Q6D-L88","Female"
"L8PY-H7K",32390600058,"K417-PHT","Male"
"L8PY-H7K",32390600059,"9S3D-N8F","Female"
"G6B1-NGH",32390600064,"G6B1-LGM","Male"
"L619-MQH",32390600072,"934P-X69","Male"
"L619-MQH",32390600073,"GLVM-QFF","Female"
"LDSS-ZMW",32390600076,"LDSS-8WS","Male"
"LDSS-ZMW",32390600077,"9ZCG-R7L","Female"
"LDSS-ZMD",32390600078,"LRHH-9JN","Male"
"LDSS-ZMD",32390600079,"LZGK-6BD","Female"
"LLCW-6W8",32390600080,"GWK5-T5S","Male"
"LLCW-6W8",32390600081,"GWKR-4T6","Female"
"LBSY-43P",32390600084,"L619-MQH","Male"
"LBSY-43P",32390600085,"GK8M-8WF","Female"
"L8M6-YWJ",32390600086,"LDSS-ZMW","Male"
"L8M6-YWJ",32390600087,"LDSS-ZMD","Female"
"9HGP-DBV",32390600088,"GDLQ-MX5","Male"
"9HGP-DBV",32390600089,"LY72-MRC","Female"
"LXWD-248",32390600090,"GXGS-JGW","Male"
"LXWD-248",32390600091,"L8T9-YR8","Female"
"L1Z8-522",32390600096,"99Y7-MCD","Male"
"L1Z8-522",32390600097,"LBKM-9MP","Female"
"L1S4-4N9",32390600098,"L1QG-G8M","Male"
"L1S4-4N9",32390600099,"LD97-QLP","Female"
"LDW5-FB6",32390600100,"LDW5-66P","Male"
"LDW5-FB6",32390600101,"LDW5-623","Female"
"LDW5-N39",32390600102,"KCXK-S69","Male"
"LDW5-N39",32390600103,"GJR2-7VD","Female"
"M4N1-6BT",32390600104,"MKKN-R3H","Male"
"M4N1-6BT",32390600105,"9Q6D-L88","Female"
"L8PY-H7K",32390600106,"K417-PHT","Male"
"L8PY-H7K",32390600107,"9S3D-N8F","Female"
"LJRG-7ST",32390600120,"GN9S-PHK","Male"
"28WM-FQ6",32390600122,"9HV8-NJK","Male"
"28WM-FQ6",32390600123,"GV2T-G5N","Female"
"GDTX-41X",32390600124,"G6Y8-CVK","Male"
"GX4S-QCJ",32390600126,"L8MP-TBP","Male"
"GX4S-QCJ",32390600127,"GQPW-RMC","Female"
"9CS3-646",32390600132,"9H17-VTZ","Male"
"9CS3-646",32390600133,"LY57-55F","Female"
"9CW5-VJ1",32390600136,"KJ5F-4ZR","Male"
"9CW5-VJ1",32390600137,"LDMG-1HD","Female"
"9WPP-TXN",32390600138,"GJW6-BQP","Male"
"9WPP-TXN",32390600139,"GJWX-7W6","Female"
"GX1K-475",32390600154,"GXQK-868","Male"
"LYD5-77Z",32390600160,"LBH1-CN5","Male"
"LYD5-77Z",32390600161,"GZ54-F3Q","Female"
"99Y7-68F",32390600162,"9S8D-D66","Male"
"99Y7-68F",32390600163,"29W7-SYL","Female"
"LYPN-17G",32390600164,"GSHP-SHH","Male"
"LYPN-17G",32390600165,"GH7F-HC5","Female"
"LYPJ-9YN",32390600166,"M5YG-KD2","Male"
"LYPJ-9YN",32390600167,"9H8X-KY4","Female"
"KHGK-FT4",32390600176,"M9L6-6YN","Male"
"KHGK-FT4",32390600177,"2MYM-NS1","Female"
"GZLL-ZY9",32390600178,"GD4S-KVF","Male"
"GZLL-ZY9",32390600179,"GX7F-TKC","Female"
"LZK6-P8K",32390600180,"LH86-HY5","Male"
"LZK6-P8K",32390600181,"GZRV-4MX","Female"
"2YGB-N2M",32390600182,"GN38-JJY","Male"
"2YGB-N2M",32390600183,"GN38-YJ6","Female"
"GF87-QNQ",32390600184,"G29L-DN9","Male"
"GF87-QNQ",32390600185,"G29L-DM9","Female"
"GHD2-HFW",32390600196,"GNMT-9B8","Male"
"GHD2-HFW",32390600197,"GQMB-LY2","Female"
"GGNF-TFK",32390600198,"G2L1-NGS","Male"
"GGNF-TFK",32390600199,"LYS8-8T1","Female"
"GH3N-58T",32390600200,"GH3N-P53","Male"
"G68W-VV8",32390600204,"GNMR-VQS","Male"
"G68W-VV8",32390600205,"GX9B-F9C","Female"
"GN9D-BXS",32390600206,"G2L1-NGS","Male"
"GN9D-BXS",32390600207,"GL2J-YLR","Female"
"9CXH-K9T",32390600208,"LZDL-28J","Male"
"9CXH-K9T",32390600209,"G6L5-SZJ","Female"
"GN9F-58F",32390600210,"LZFX-B75","Male"
"GHD2-HFW",32390600216,"GNMT-9B8","Male"
"GHD2-HFW",32390600217,"GQMB-LY2","Female"
"GGNF-TFK",32390600218,"G2L1-NGS","Male"
"GGNF-TFK",32390600219,"LYS8-8T1","Female"
"GHD2-HFW",32390600224,"GNMT-9B8","Male"
"GHD2-HFW",32390600225,"GQMB-LY2","Female"
"GGNF-TFK",32390600226,"G2L1-NGS","Male"
"GGNF-TFK",32390600227,"LYS8-8T1","Female"
"LDST-G1M",32390600228,"LDST-GBG","Male"
"LDST-G1M",32390600229,"GQHJ-RF8","Female"
