"fid","ascendancy","parent","gender"
"LY5W-N6P",112698063385,"LD9Y-GRR","Female"
"LHWS-BFW",112698063386,"94JG-Z57","Male"
"LHWS-BFW",112698063387,"L6PS-XJK","Female"
"GDB8-4V9",112698063388,"9CNQ-DB2","Male"
"GDB8-4V9",112698063389,"GG95-H9P","Female"
"GVZM-RKC",112698063390,"G6N5-9YG","Male"
"GVZM-RKC",112698063391,"9CFL-GCC","Female"
"LCN5-99B",112698063392,"935Z-J1R","Male"
"LCN5-99B",112698063393,"GWS8-4DQ","Female"
"LYNX-745",112698063394,"LTZX-XK7","Male"
"LYNX-745",112698063395,"GNWQ-J48","Female"
"GS83-FSL",112698063396,"L5YX-LDH","Male"
"GS83-FSL",112698063397,"9CXC-BF5","Female"
"LRQD-FS2",112698063400,"L5P9-K8Y","Male"
"LRQD-FS2",112698063401,"L5VF-CSX","Female"
"L5VF-6MD",112698063402,"9HSR-ZJB","Male"
"L5VF-6MD",112698063403,"LX7M-45D","Female"
"L1WS-BMM",112698063408,"9Z8D-595","Male"
"L1WS-BMM",112698063409,"LDMS-21W","Female"
"LDMN-PWB",112698063412,"LHY9-RBR","Male"
"LDMN-PWB",112698063413,"946P-N11","Female"
"2NBQ-FP2",112698063414,"LDMN-5Y4","Male"
"2NBQ-FP2",112698063415,"GX7F-XSZ","Female"
"L81Y-9GD",112698063416,"G2DJ-RBG","Male"
"L81Y-9GD",112698063417,"LT6L-TT2","Female"
"LB2S-PWM",112698063418,"LB72-FTT","Male"
"LB2S-PWM",112698063419,"LCRK-52L","Female"
"L1PB-VYC",112698063424,"GKZZ-J71","Male"
"L1PB-VYC",112698063425,"GKZZ-D7Q","Female"
"GWQL-BY7",112698063426,"G2CJ-3PD","Male"
"LZ1T-YG5",112698063428,"LDHS-DWJ","Male"
"LZZF-5Z1",112698063430,"LBBB-4XS","Male"
"LZZF-5Z1",112698063431,"LDHS-6S3","Female"
"LZPK-P7H",112698063432,"G84G-L58","Male"
"GN4S-LXY",112698063435,"LHTH-XJT","Female"
"L8YY-PH5",112698063436,"L8YG-8PB","Male"
"L8YY-PH5",112698063437,"G7B5-SX2","Female"
"KFX1-BZD",112698063438,"9C72-WGJ","Male"
"KFX1-BZD",112698063439,"9CZV-2KJ","Female"
"GN7R-NMC",112698063440,"GN7R-YTY","Male"
"GN7R-NMC",112698063441,"GN7R-KR3","Female"
"GVB1-XCC",112698063444,"G79Q-N5X","Male"
"GVB1-XCC",112698063445,"L2J7-KLK","Female"
"G3WN-BKZ",112698063446,"GS8N-HT4","Male"
"G3WN-BKZ",112698063447,"G6MD-7HR","Female"
"L8YY-PP2",112698063448,"LCN5-99B","Male"
"L8YY-PP2",112698063449,"LYNX-745","Female"
"LT5Z-556",112698063450,"GS83-FSL","Male"
"LT5Z-556",112698063451,"GL79-7R2","Female"
"LDSH-9W5",112698063452,"GX7F-1V3","Male"
"LDSH-9W5",112698063453,"L179-W5T","Female"
"GGH1-7CV",112698063454,"G6RF-RWF","Male"
"GGH1-7CV",112698063455,"GXHX-Q2Y","Female"
"GSXG-5MK",112698063456,"9HLL-QJ9","Male"
"GSXG-5MK",112698063457,"GQQZ-P4H","Female"
"GH7C-CVR",112698063458,"GGDY-T7T","Male"
"GH7C-CVR",112698063459,"GM64-N8T","Female"
"G79Q-N5X",112698063464,"G9RT-WCH","Male"
"G79Q-N5X",112698063465,"GVRY-L25","Female"
"L2J7-KLK",112698063466,"G83F-JD2","Male"
"L2J7-KLK",112698063467,"GVP7-21B","Female"
"GNSW-BNK",112698063468,"GVNZ-85D","Male"
"GNSW-BNK",112698063469,"G62L-KYZ","Female"
"LDMK-R8Z",112698063472,"GM83-WRR","Male"
"LDMK-R8Z",112698063473,"LDMK-RJ4","Female"
"GS6Z-RB1",112698063474,"LD34-CZR","Male"
"GS6Z-RB1",112698063475,"GWGG-Y6Z","Female"
"GVB1-XCC",112698063476,"G79Q-N5X","Male"
"GVB1-XCC",112698063477,"L2J7-KLK","Female"
"G3WN-BKZ",112698063478,"GS8N-HT4","Male"
"G3WN-BKZ",112698063479,"G6MD-7HR","Female"
"GX7F-1V3",112698063480,"G295-8J1","Male"
"GX7F-1V3",112698063481,"GLXM-M9K","Female"
"L179-W5T",112698063482,"KT4G-S84","Male"
"L179-W5T",112698063483,"GLMZ-NCG","Female"
"LZPK-K9R",112698063484,"G8JC-LL8","Male"
"LZPK-K9R",112698063485,"GZJN-PZF","Female"
"GMNF-CHM",112698063486,"GF6B-6SS","Male"
"GMNF-CHM",112698063487,"GF6Y-2KY","Female"
"GK3W-VTQ",112698063488,"GX75-Z25","Male"
"GK3W-VTQ",112698063489,"GLSN-Y9T","Female"
"G6T7-827",112698063504,"G23D-KZM","Male"
"G6T7-827",112698063505,"LVGC-69N","Female"
"LJYJ-Z6W",112698063506,"GQN9-B5Z","Male"
"LJYJ-Z6W",112698063507,"GKZH-CS2","Female"
"GQ5K-8HW",112698063508,"LBK7-5CF","Male"
"GQ5K-8HW",112698063509,"LB43-MLT","Female"
"G6Y7-FRQ",112698063510,"GMN8-X11","Male"
"G6Y7-FRQ",112698063511,"GL3Z-GGH","Female"
"L1P1-X8G",112698063512,"G218-WV4","Male"
"L1P1-X8G",112698063513,"GKZZ-GZ1","Female"
"GZ7N-HW6",112698063514,"GKZC-T8R","Male"
"GZ7N-HW6",112698063515,"GKZZ-D8G","Female"
"KCX4-WPN",112698063516,"GHGS-6FB","Male"
"KCX4-WPN",112698063517,"GHGS-KF1","Female"
"L14D-MYQ",112698063518,"LLMG-KTB","Male"
"L14D-MYQ",112698063519,"G73Y-SQS","Female"
"G2SL-6SH",112698063520,"G3QC-53T","Male"
"G2SL-6SH",112698063521,"LRS4-195","Female"
"L8RR-S6X",112698063552,"LYCT-Y9Q","Male"
"L8RR-S6X",112698063553,"L142-WBW","Female"
"L8RR-S6J",112698063554,"K6WN-292","Male"
"L8RR-S6J",112698063555,"2NBQ-VZ5","Female"
"GFQJ-6W3",112698063558,"GFJQ-RZT","Male"
"GFQJ-6W3",112698063559,"GLV2-2P8","Female"
"GH7M-QSF",112698063560,"LHXT-LR1","Male"
"GH7M-QSF",112698063561,"GLTD-CTG","Female"
"L8YY-PH5",112698063564,"L8YG-8PB","Male"
"L8YY-PH5",112698063565,"G7B5-SX2","Female"
"KFX1-BZD",112698063566,"9C72-WGJ","Male"
"KFX1-BZD",112698063567,"9CZV-2KJ","Female"
"9HRG-JDL",112698063568,"LZDH-NFR","Male"
"9HRG-JDL",112698063569,"LD9C-ZGZ","Female"
"LZ8D-9DK",112698063576,"MW4S-HPZ","Male"
"LZ8D-9DK",112698063577,"GGYL-CGH","Female"
"9QZD-J5R",112698063580,"L1DW-Q5N","Male"
"9QZD-J5R",112698063581,"2781-6PP","Female"
"L18P-6ZG",112698063582,"G36D-72Y","Male"
"L18P-6ZG",112698063583,"L18F-8KW","Female"
"GFR1-8PR",112698063584,"GX72-QWG","Male"
"GFR1-8PR",112698063585,"GGN2-9K8","Female"
"GFR1-8PR",112698063592,"GX72-QWG","Male"
"GFR1-8PR",112698063593,"GGN2-9K8","Female"
"LZ9M-HWG",112698063596,"LZPK-P7H","Male"
"LZ9M-HWG",112698063597,"GN4S-LXY","Female"
"9M85-YGM",112698063598,"L8YY-PH5","Male"
"9M85-YGM",112698063599,"KFX1-BZD","Female"
"GM2P-GSQ",112698063600,"GKZ8-FQ1","Male"
"GM2P-GSQ",112698063601,"GV64-N8B","Female"
"L1PP-NHR",112698063602,"LY9N-GDL","Male"
"L1PP-NHR",112698063603,"GGBP-H7R","Female"
"LYDQ-TG6",112698063604,"9HM8-J2G","Male"
"LYDQ-TG6",112698063605,"G2SQ-ZHB","Female"
"9HM8-2GK",112698063606,"LY9N-GDL","Male"
"9HM8-2GK",112698063607,"KLYH-481","Female"
"GJQD-V62",112698063608,"GZXW-6RL","Male"
"GJQD-V62",112698063609,"GQ1C-7FF","Female"
"GKZ8-84G",112698063612,"GD9L-NHT","Male"
"GKZ8-84G",112698063613,"GGF3-WPM","Female"
"M6CX-71W",112698063825,"LVD6-1DN","Female"
"MNGL-KK4",112698063828,"GGSH-C4B","Male"
"MNGL-KK4",112698063829,"L8BM-ZN2","Female"
"MNGL-KK4",112698063832,"GGSH-C4B","Male"
"MNGL-KK4",112698063833,"L8BM-ZN2","Female"
"GV1W-JLQ",112698063834,"GV1S-GZN","Male"
"L7NG-DRP",112698063904,"9H5N-BFF","Male"
"L7NG-DRP",112698063905,"GKZ8-4FD","Female"
"LYTH-K3C",112698063906,"G6Q3-JX4","Male"
"GGQK-PFF",112698063916,"GGQV-GX5","Male"
"GGQK-PFF",112698063917,"GNZH-716","Female"
"GG6X-CZ8",112698063918,"9S8N-BNB","Male"
"GG6X-CZ8",112698063919,"GG6X-7XK","Female"
"GN8V-37D",112698063922,"LB27-YWT","Male"
"GN8V-37D",112698063923,"GWZB-NNM","Female"
"GGQK-PFF",112698063932,"GGQV-GX5","Male"
"GGQK-PFF",112698063933,"GNZH-716","Female"
"GG6X-CZ8",112698063934,"9S8N-BNB","Male"
"GG6X-CZ8",112698063935,"GG6X-7XK","Female"
"GGHJ-JJQ",112698063936,"GGHV-Q21","Male"
"GGHJ-JJQ",112698063937,"L1GY-CMK","Female"
"GHP1-X3C",112698064096,"GJTP-RWB","Male"
"GHP1-X3C",112698064097,"G4ZF-K1W","Female"
"L2TT-4K3",112698064098,"G7F3-FX5","Male"
"L2TT-4K3",112698064099,"GV3Y-6CP","Female"
"G8WB-VF6",112698064104,"LY48-9S5","Male"
"G8WB-VF6",112698064105,"LY48-3KG","Female"
"LY48-SVY",112698064106,"G7Y8-VXF","Male"
"LY48-SVY",112698064107,"G6NG-1ZL","Female"
"GJKG-WKC",112698064112,"GJKG-CH8","Male"
"GJKG-WKC",112698064113,"GVVZ-VYQ","Female"
"G8W1-W4K",112698064124,"LT1C-XLM","Male"
"G8W1-W4K",112698064125,"LT1C-WV3","Female"
"LRCC-LZX",112698064126,"LZLG-V3F","Male"
"LRCC-LZX",112698064127,"LH6K-2BP","Female"
"GJG6-FM6",112698064128,"GSWG-NZ1","Male"
"GJG6-FM6",112698064129,"GZHK-WCQ","Female"
"GX5F-44L",112698064152,"GJBR-MDW","Male"
"GLYZ-81C",112698064160,"GG3N-PZ2","Male"
"GGJK-WWN",112698064164,"G691-HJB","Male"
"GGJK-WWN",112698064165,"GGJK-QKZ","Female"
"GLMK-3FQ",112698064166,"LCDM-9D5","Male"
"GLMK-3FQ",112698064167,"GXVH-RJJ","Female"
"L4Y9-TXB",112698064168,"LZPK-P7H","Male"
"L4Y9-TXB",112698064169,"GN4S-LXY","Female"
"GSX5-T31",112698064170,"9CD1-KW4","Male"
"GSX5-T31",112698064171,"LB2S-623","Female"
"99PY-ZDF",112698064172,"GSXG-5MK","Male"
"99PY-ZDF",112698064173,"GH7C-CVR","Female"
"LB27-YWT",112698064176,"GH7M-QSF","Male"
"LB27-YWT",112698064177,"LYTM-8KB","Female"
"GWZB-NNM",112698064178,"L8YY-PH5","Male"
"GWZB-NNM",112698064179,"KFX1-BZD","Female"
"LD9Y-C7T",112698064180,"9SJP-9TN","Male"
"LD9Y-C7T",112698064181,"LVDV-KPT","Female"
"LD9Y-CW9",112698064182,"LZDH-NFR","Male"
"LD9Y-CW9",112698064183,"LD9C-ZGZ","Female"
"LDSS-26H",112698064184,"9W7P-G88","Male"
"LDSS-26H",112698064185,"GLB2-PPV","Female"
"L6SC-CJF",112698064186,"LZVG-MCV","Male"
"L6SC-CJF",112698064187,"LQR5-6N2","Female"
"LD9R-RYR",112698064188,"LCRR-KM2","Male"
"LD9R-RYR",112698064189,"LDW5-JN2","Female"
"M15L-V4Q",112698064190,"LD9Y-C7T","Male"
"M15L-V4Q",112698064191,"LD9Y-CW9","Female"
"G7GT-WLW",112698064208,"L7NG-DRP","Male"
"G7GT-WLW",112698064209,"LYTH-K3C","Female"
"GVKF-BS7",112698064214,"GGBH-2L4","Male"
"GDPM-CDK",112698064196,"G73R-RND","Male"
"GDPM-CDK",112698064197,"GH6G-4YP","Female"
"L7NG-DRP",112698064224,"9H5N-BFF","Male"
"L7NG-DRP",112698064225,"GKZ8-4FD","Female"
"LYTH-K3C",112698064226,"G6Q3-JX4","Male"
"LCRR-KM2",112698064320,"9H6Q-VVW","Male"
"LCRR-KM2",112698064321,"9HPT-832","Female"
"LDW5-JN2",112698064322,"9C72-WGJ","Male"
"LDW5-JN2",112698064323,"9CZV-2KJ","Female"
"LD9Y-C7T",112698064324,"9SJP-9TN","Male"
"LD9Y-C7T",112698064325,"LVDV-KPT","Female"
"LD9Y-CW9",112698064326,"LZDH-NFR","Male"
"LD9Y-CW9",112698064327,"LD9C-ZGZ","Female"
"94T6-749",112698064328,"GKZ8-PM1","Male"
"94T6-749",112698064329,"GMXZ-2CC","Female"
"GLLC-968",112698064330,"G8K3-VQ8","Male"
"GLLC-968",112698064331,"G9TH-6YX","Female"
"L1DW-Q5N",112698064332,"LY5W-N6P","Male"
"L1DW-Q5N",112698064333,"LHWS-BFW","Female"
"2781-6PP",112698064334,"GDB8-4V9","Male"
"2781-6PP",112698064335,"GVZM-RKC","Female"
"L8YY-PP2",112698064336,"LCN5-99B","Male"
"L8YY-PP2",112698064337,"LYNX-745","Female"
"LT5Z-556",112698064338,"GS83-FSL","Male"
"LT5Z-556",112698064339,"GL79-7R2","Female"
"LBGF-H83",112698064340,"LRQD-FS2","Male"
"LBGF-H83",112698064341,"L5VF-6MD","Female"
"LZ56-WY6",112698064342,"GJSD-GLT","Male"
"LZ56-WY6",112698064343,"GVMD-TBD","Female"
"9CXC-B7Y",112698064344,"L1WS-BMM","Male"
"9CXC-B7Y",112698064345,"9Z8D-P68","Female"
"LZBY-TS8",112698064346,"LDMN-PWB","Male"
"LZBY-TS8",112698064347,"2NBQ-FP2","Female"
"GK9Q-S8F",112698064348,"L81Y-9GD","Male"
"GK9Q-S8F",112698064349,"LB2S-PWM","Female"
"L8YY-PZ9",112698064352,"LBBB-4XS","Male"
"L8YY-PZ9",112698064353,"LDHS-6S3","Female"
"9H65-XXK",112698064354,"L8YY-PH5","Male"
"9H65-XXK",112698064355,"KFX1-BZD","Female"
"GVD8-NJ7",112698064358,"GPSX-XT1","Male"
"GVD8-NJ7",112698064359,"GPSX-KP8","Female"
"GGZQ-BP3",112698064360,"GZ44-VYR","Male"
"GGZQ-BP3",112698064361,"GKZ8-XPF","Female"
"GHNF-BYC",112698064362,"LTCX-SR2","Male"
"GHNF-BYC",112698064363,"GKZ8-XW3","Female"
"GN8V-37D",112698064366,"LB27-YWT","Male"
"GN8V-37D",112698064367,"GWZB-NNM","Female"
"LZLG-V3F",112698064368,"L7NG-DRP","Male"
"LZLG-V3F",112698064369,"LYTH-K3C","Female"
"LH6K-2BP",112698064370,"LTT6-YJQ","Male"
"LH6K-2BP",112698064371,"GV8X-JR1","Female"
"GJYM-TGG",112698064372,"29H4-2Y1","Male"
"GJYM-TGG",112698064373,"GKZ8-Q9M","Female"
"LBPM-PVV",112698064374,"G8W1-CJS","Male"
"LBPM-PVV",112698064375,"GKCC-J1G","Female"
"GQMM-WCR",112698064376,"GH7M-QSF","Male"
"GQMM-WCR",112698064377,"G4SP-ZYT","Female"
"L1JY-KRP",112698064382,"L1DW-Q5N","Male"
"L1JY-KRP",112698064383,"2781-6PP","Female"
"M338-H9X",112698064384,"M338-H95","Male"
"M338-H9X",112698064385,"G8QK-9NZ","Female"
"GN89-D81",112698064388,"GSWG-NZ1","Male"
"GN89-D81",112698064389,"GZHK-WCQ","Female"
"G7TY-QJ2",112698064390,"G6V5-PPC","Male"
"G7TY-QJ2",112698064391,"GLXB-RLJ","Female"
"G8WL-T7Q",112698064392,"LRW8-HDK","Male"
"G8WL-T7Q",112698064393,"GG7X-L3P","Female"
"GDSY-Z6B",112698064394,"G2XY-THH","Male"
"GDSY-Z6B",112698064395,"G2XY-YY6","Female"
"GLN1-WYC",112698064397,"9VHQ-8ZT","Female"
"GLN1-WYC",112698064396,"G4PV-NMD","Male"
"LDSS-288",112698064400,"GGKJ-Z1T","Male"
"LDSS-288",112698064401,"KL6C-XQV","Female"
"G6PK-MQW",112698064402,"GD5G-QGN","Male"
"G6PK-MQW",112698064403,"GGJ8-YWG","Female"
"9WMP-NNQ",112698064404,"99PT-NTZ","Male"
"9WMP-NNQ",112698064405,"G98Z-6RZ","Female"
"945D-J9Y",112698064406,"LZ9M-HWG","Male"
"945D-J9Y",112698064407,"9M85-YGM","Female"
"GMMD-GH5",112698064408,"GF59-F78","Male"
"GMMD-GH5",112698064409,"GLFD-4JJ","Female"
"G233-LXN",112698064432,"GGJD-LJM","Male"
"G233-LXN",112698064433,"G2PL-CYW","Female"
"GC7G-R6L",112698064440,"9CHR-8ZW","Male"
"GC7G-R6L",112698064441,"GVWL-TZN","Female"
"GC7P-77S",112698064442,"G2PK-2PB","Male"
"GC7P-77S",112698064443,"GVXD-YLR","Female"
"94NF-4HS",112698064448,"LV8D-MTY","Male"
"94NF-4HS",112698064449,"GNJG-3Y2","Female"
"L1ZM-J6S",112698064450,"9CXC-BT8","Male"
"L1ZM-J6S",112698064451,"L8MP-T1Y","Female"
"GWLB-P8V",112698064452,"G4T8-TCQ","Male"
"GWLB-P8V",112698064453,"LRS4-5JG","Female"
"L4Q5-T4F",112698064788,"LDHS-DF1","Male"
"L4Q5-T4F",112698064789,"LD98-69W","Female"
"GCMX-ZBY",112698064790,"GCQ5-GNH","Male"
"GCMX-ZBY",112698064791,"GVVW-M29","Female"
"LHRH-CJ8",112698064834,"L4Q5-T4F","Male"
"LHRH-CJ8",112698064835,"GCMX-ZBY","Female"
"GLPP-BF3",112698064864,"GG47-J88","Male"
"GLPP-BF3",112698064865,"GG4Q-27K","Female"
"L6KC-J2Y",112698064866,"GLPP-RNC","Male"
"L6KC-J2Y",112698064867,"GLPP-BNQ","Female"
"LDPX-VWT",112698064872,"G8YQ-16H","Male"
"LDPX-VWT",112698064873,"G65P-HP9","Female"
"GMXZ-2CC",112698064874,"G231-B8V","Male"
"GMXZ-2CC",112698064875,"LY6V-924","Female"
"LB27-YWT",112698064876,"GH7M-QSF","Male"
"LB27-YWT",112698064877,"LYTM-8KB","Female"
"GWZB-NNM",112698064878,"L8YY-PH5","Male"
"GWZB-NNM",112698064879,"KFX1-BZD","Female"
"L1DW-Q5N",112698064880,"LY5W-N6P","Male"
"L1DW-Q5N",112698064881,"LHWS-BFW","Female"
"2781-6PP",112698064882,"GDB8-4V9","Male"
"2781-6PP",112698064883,"GVZM-RKC","Female"
"G36D-72Y",112698064884,"LBBB-4XS","Male"
"G36D-72Y",112698064885,"LDHS-6S3","Female"
"L18F-8KW",112698064886,"LM1T-ZQX","Male"
"L18F-8KW",112698064887,"273M-74Y","Female"
"LYDW-KW7",112698064888,"LZPK-P7H","Male"
"LYDW-KW7",112698064889,"GN4S-LXY","Female"
"LY67-3N8",112698064890,"LCRR-KM2","Male"
"LY67-3N8",112698064891,"LDW5-JN2","Female"
"LR1T-XQ7",112698064892,"GG45-P7D","Male"
"GZXX-B8X",112698064894,"L8RR-S6X","Male"
"GZXX-B8X",112698064895,"L8RR-S6J","Female"
"94RF-8ZT",112698196864,"MVJ5-6DP","Male"
"94RF-8ZT",112698196865,"GHFZ-BXZ","Female"
"MDMV-GWM",112698196866,"MXLC-JC1","Male"
"GQG3-8CV",112698196938,"G67W-G57","Male"
"GQG3-8CV",112698196939,"MZHC-RBM","Female"
"MVJ5-6DP",112698197760,"L2J3-GF4","Male"
"MVJ5-6DP",112698197761,"LBXW-MT3","Female"
"MXLC-JC1",112698197764,"GGC6-B84","Male"
"MXLC-JC1",112698197765,"GQG3-8CV","Female"
"G67W-G57",112698197908,"MKTV-TMC","Male"
"G67W-G57",112698197909,"G67G-YFC","Female"
"GGTW-15G",112698198720,"LXWX-5MS","Male"
"GGTW-15G",112698198721,"LV5F-VR7","Female"
"9HYQ-M4G",112698200064,"G7XJ-1LY","Male"
"9HYQ-M4G",112698200065,"GL2J-F24","Female"
"GJGW-QM6",112698200066,"GGL4-859","Male"
"GJGW-QM6",112698200067,"GGL4-6DG","Female"
"LZ19-924",112698200068,"LZF6-M94","Male"
"LZ19-924",112698200069,"GWW8-LWR","Female"
"GL5F-YH1",112698200070,"GGHH-9CK","Male"
"GL5F-YH1",112698200071,"GGHH-4HZ","Female"
"L8RR-4KG",112698200072,"L8WY-72D","Male"
"L8RR-4KG",112698200073,"GZBB-BMJ","Female"
"99QT-MCB",112698200074,"LDSS-KBB","Male"
"99QT-MCB",112698200075,"GLZ3-DZS","Female"
"G8WB-MGZ",112698200192,"G7T1-72X","Male"
"G8WB-MGZ",112698200193,"G7TB-YKK","Female"
"GZ11-7D6",112698200194,"GX7C-LRS","Male"
"GZ11-7D6",112698200195,"GN1M-ZZK","Female"
"GV1G-PNW",112698200196,"GG1P-3D3","Male"
"GV1G-PNW",112698200197,"GG1P-C6R","Female"
"G9BS-LX8",112698200208,"L2Y1-PH3","Male"
"GJM6-MPH",112698200214,"GJMD-YMZ","Male"
"GJM6-MPH",112698200215,"G6YJ-SZ6","Female"
"LVMF-2JP",112698200256,"GLBB-B7J","Male"
"LVMF-2JP",112698200257,"GKY2-HZS","Female"
"LDSS-D1D",112698200260,"GMWX-WW1","Male"
"LD9R-RYR",112698200288,"LCRR-KM2","Male"
"LD9R-RYR",112698200289,"LDW5-JN2","Female"
"M15L-V4Q",112698200290,"LD9Y-C7T","Male"
"M15L-V4Q",112698200291,"LD9Y-CW9","Female"
"L133-HLP",112698200292,"94T6-749","Male"
"L133-HLP",112698200293,"GLLC-968","Female"
"KH8N-T92",112698200294,"L1DW-Q5N","Male"
"KH8N-T92",112698200295,"2781-6PP","Female"
"L8BY-3VJ",112698200296,"L8YY-PP2","Male"
"L8BY-3VJ",112698200297,"LT5Z-556","Female"
"94BP-X4Z",112698200298,"LBGF-H83","Male"
"94BP-X4Z",112698200299,"LZ56-WY6","Female"
"L8YY-5HK",112698200300,"9CXC-B7Y","Male"
"L8YY-5HK",112698200301,"LZBY-TS8","Female"
"L8WB-D2Z",112698200302,"GK9Q-S8F","Male"
"L8WB-D2Z",112698200303,"GK85-LHZ","Female"
"L8YY-PD5",112698200304,"L8YY-PZ9","Male"
"L8YY-PD5",112698200305,"9H65-XXK","Female"
"MBV2-T1M",112698200306,"GVD8-XBR","Male"
"MBV2-T1M",112698200307,"GVD8-NJ7","Female"
"GKZZ-K49",112698200308,"GGZQ-BP3","Male"
"GKZZ-K49",112698200309,"GHNF-BYC","Female"
"GL6R-9XP",112698200310,"GG38-D9W","Male"
"GL6R-9XP",112698200311,"GN8V-37D","Female"
"KJP2-TBR",112698200312,"LZLG-V3F","Male"
"KJP2-TBR",112698200313,"LH6K-2BP","Female"
"GFN3-DQ5",112698200314,"GJYM-TGG","Male"
"GFN3-DQ5",112698200315,"LBPM-PVV","Female"
"GQ59-8LX",112698200316,"GQMM-WCR","Male"
"GQ59-8LX",112698200317,"G29Z-H7W","Female"
"GSCJ-Z9D",112698200318,"LYS6-FRB","Male"
"GSCJ-Z9D",112698200319,"L1JY-KRP","Female"
"GGW9-K2T",112698202112,"LLQR-VRY","Male"
"GGW9-K2T",112698202113,"GWSC-CVL","Female"
"G39X-ST6",112698202114,"G2LC-C3R","Male"
"GQMG-Y4W",112698202116,"K4T7-DLF","Male"
"GQMG-Y4W",112698202117,"G6CY-HKY","Female"
"GSBT-JM7",112698202118,"LB4N-ZPH","Male"
"GSBT-JM7",112698202119,"LH8V-WNZ","Female"
"L134-D1P",112698202128,"L1YH-R4C","Male"
"L134-D1P",112698202129,"GJ1M-N4H","Female"
"L8YY-R1N",112698202130,"G4ZC-SB2","Male"
"L8YY-R1N",112698202131,"GK1J-BTQ","Female"
"LDQ1-RBN",112698202132,"LDQ1-R1D","Male"
"LDQ1-RBN",112698202133,"G2LB-ZX1","Female"
"G269-7QK",112698202160,"GV61-8GY","Male"
"9HM8-KNP",112698202176,"GGW9-K2T","Male"
"9HM8-KNP",112698202177,"G39X-ST6","Female"
"2W31-DF3",112698202178,"GQMG-Y4W","Male"
"2W31-DF3",112698202179,"GSBT-JM7","Female"
"G269-7QK",112698202192,"GV61-8GY","Male"
"LJ5V-MZH",112698202208,"GNTQ-2D2","Male"
"LJ5V-MZH",112698202209,"GNTQ-JQB","Female"
"GNTQ-6HT",112698202210,"KNW5-CM9","Male"
"GNTQ-6HT",112698202211,"LCRM-5HJ","Female"
"LH74-HV9",112698202212,"LTQP-NP6","Male"
"LH74-HV9",112698202213,"LD3L-QYY","Female"
"2S3R-SRG",112698202224,"945V-HB6","Male"
"2S3R-SRG",112698202225,"LJ5R-TQV","Female"
"LD3L-3PY",112698202240,"L218-2CH","Male"
"LD3L-3PY",112698202241,"G6HZ-8ZD","Female"
"9H47-T4V",112698202242,"LDQ1-R1D","Male"
"G269-7QK",112698202256,"GV61-8GY","Male"
"G8R4-ZBJ",112698202272,"GH1Y-JYY","Male"
"KFYT-G84",112698202280,"KFFD-W9R","Male"
"KFYT-G84",112698202281,"G6CX-Z3P","Female"
"LDSS-LKR",112698202282,"LDSS-LB3","Male"
"LDSS-LKR",112698202283,"L5JM-54G","Female"
"LDMT-HMZ",112698202284,"L8BY-3VJ","Male"
"LDMT-HMZ",112698202285,"94BP-X4Z","Female"
"LD91-ST3",112698202286,"L8YY-5HK","Male"
"LD91-ST3",112698202287,"L8WB-D2Z","Female"
"KFPX-KY8",112698202288,"LD3S-HB7","Male"
"KFPX-KY8",112698202289,"LTYC-DNP","Female"
"LZX2-BDJ",112698202290,"LVMH-1XQ","Male"
"LZX2-BDJ",112698202291,"9CCJ-FTY","Female"
"GZ68-X5M",112698202294,"K2NJ-ZYG","Male"
"GZ68-X5M",112698202295,"LCR2-MQ6","Female"
"GLMN-FFB",112698202292,"9CCY-2J4","Male"
"GLMN-FFB",112698202293,"G21Y-C9F","Female"
"LCRB-Q2R",112698202296,"GKWS-5M9","Male"
"LCRB-Q2R",112698202297,"LH7S-12N","Female"
"G865-DJ7",112698202298,"LR9B-N7S","Male"
"G865-DJ7",112698202299,"GKGQ-77R","Female"
"GJT8-PTZ",112698202312,"G2WN-GBM","Male"
"9HM8-KNP",112698202320,"GGW9-K2T","Male"
"9HM8-KNP",112698202321,"G39X-ST6","Female"
"2W31-DF3",112698202322,"GQMG-Y4W","Male"
"2W31-DF3",112698202323,"GSBT-JM7","Female"
"G84M-4VH",112698202336,"GJB4-K3B","Male"
"G84M-4VH",112698202337,"G26Z-S86","Female"
"LHWM-193",112698202344,"GNYX-97C","Male"
"LHWM-193",112698202345,"GK8X-CRT","Female"
"G2ZK-91W",112698202352,"GH3F-DM2","Male"
"G2ZK-91W",112698202353,"GF6J-4XT","Female"
"GF6N-BW8",112698202354,"LZHB-MCQ","Male"
"L134-D1P",112698202356,"L1YH-R4C","Male"
"L134-D1P",112698202357,"GJ1M-N4H","Female"
"L8YY-R1N",112698202358,"G4ZC-SB2","Male"
"L8YY-R1N",112698202359,"GK1J-BTQ","Female"
"LD3L-3PY",112698202368,"L218-2CH","Male"
"LD3L-3PY",112698202369,"G6HZ-8ZD","Female"
"9H47-T4V",112698202370,"LDQ1-R1D","Male"
"G269-7QK",112698202384,"GV61-8GY","Male"
"G8R4-ZBJ",112698202400,"GH1Y-JYY","Male"
"KFYT-G84",112698202408,"KFFD-W9R","Male"
"KFYT-G84",112698202409,"G6CX-Z3P","Female"
"LDSS-LKR",112698202410,"LDSS-LB3","Male"
"LDSS-LKR",112698202411,"L5JM-54G","Female"
"LDMT-HMZ",112698202412,"L8BY-3VJ","Male"
"LDMT-HMZ",112698202413,"94BP-X4Z","Female"
"LD91-ST3",112698202414,"L8YY-5HK","Male"
