"fid","ascendancy","parent","gender"
"9C72-WGJ",90545295716,"L4HF-2RY","Male"
"9C72-WGJ",90545295717,"L8TG-1DR","Female"
"9CZV-2KJ",90545295718,"LB2S-FHY","Male"
"9CZV-2KJ",90545295719,"G88G-V6W","Female"
"9SJP-9TN",90545295720,"9HP6-RVT","Male"
"9SJP-9TN",90545295721,"GG16-DL7","Female"
"GKZ8-PM1",90545295728,"K6WN-292","Male"
"GKZ8-PM1",90545295729,"2NBQ-VZ5","Female"
"GMXZ-2CC",90545295730,"G231-B8V","Male"
"GMXZ-2CC",90545295731,"LY6V-924","Female"
"G8K3-VQ8",90545295732,"99Y7-Y7P","Male"
"G8K3-VQ8",90545295733,"L8YR-PKK","Female"
"G9TH-6YX",90545295734,"GZRF-9R1","Male"
"G9TH-6YX",90545295735,"G8WY-DDP","Female"
"LY5W-N6P",90545295736,"LBKG-X1C","Male"
"LY5W-N6P",90545295737,"LD9Y-GRR","Female"
"LHWS-BFW",90545295738,"94JG-Z57","Male"
"LHWS-BFW",90545295739,"L6PS-XJK","Female"
"GDB8-4V9",90545295740,"9CNQ-DB2","Male"
"GDB8-4V9",90545295741,"GG95-H9P","Female"
"GVZM-RKC",90545295742,"G6N5-9YG","Male"
"GVZM-RKC",90545295743,"9CFL-GCC","Female"
"L6NQ-1X6",90545295744,"GNXF-WG7","Male"
"L6NQ-1X6",90545295745,"GGQ4-41T","Female"
"GDX5-HMR",90545295746,"949D-P6W","Male"
"GDX5-HMR",90545295747,"GDY4-Z39","Female"
"KGSQ-35V",90545295760,"L1H5-9N6","Male"
"KGSQ-35V",90545295761,"G2LB-R53","Female"
"9ZHZ-89Q",90545295764,"9C3G-QBG","Male"
"9ZHZ-89Q",90545295765,"GKZQ-BG1","Female"
"G8L4-56J",90545295766,"L7T5-PSJ","Male"
"G8L4-56J",90545295767,"LHQP-B81","Female"
"LCBD-GVR",90545295808,"LCDM-N61","Male"
"LCBD-GVR",90545295809,"GK2P-4KF","Female"
"LCB8-2VX",90545295810,"GL1F-4WB","Male"
"LCB8-2VX",90545295811,"GLWQ-FHZ","Female"
"L8MB-ZF7",90545295812,"L8WB-NGX","Male"
"L8MB-ZF7",90545295813,"L8WB-MKY","Female"
"L83F-5Z6",90545295814,"M8X5-64Z","Male"
"L83F-5Z6",90545295815,"LH2D-YSM","Female"
"LCN5-99B",90545295840,"935Z-J1R","Male"
"LCN5-99B",90545295841,"GWS8-4DQ","Female"
"LYNX-745",90545295842,"LTZX-XK7","Male"
"LYNX-745",90545295843,"GNWQ-J48","Female"
"GS83-FSL",90545295844,"L5YX-LDH","Male"
"GS83-FSL",90545295845,"9CXC-BF5","Female"
"LRQD-FS2",90545295848,"L5P9-K8Y","Male"
"LRQD-FS2",90545295849,"L5VF-CSX","Female"
"L5VF-6MD",90545295850,"9HSR-ZJB","Male"
"L5VF-6MD",90545295851,"LX7M-45D","Female"
"L1WS-BMM",90545295856,"9Z8D-595","Male"
"L1WS-BMM",90545295857,"LDMS-21W","Female"
"LDMN-PWB",90545295860,"LHY9-RBR","Male"
"LDMN-PWB",90545295861,"946P-N11","Female"
"2NBQ-FP2",90545295862,"LDMN-5Y4","Male"
"2NBQ-FP2",90545295863,"GX7F-XSZ","Female"
"L81Y-9GD",90545295864,"G2DJ-RBG","Male"
"L81Y-9GD",90545295865,"LT6L-TT2","Female"
"LB2S-PWM",90545295866,"LB72-FTT","Male"
"LB2S-PWM",90545295867,"LCRK-52L","Female"
"LCCZ-SSV",90545295872,"G8SY-N9Z","Male"
"LCCZ-SSV",90545295873,"GPM1-X8J","Female"
"GSC5-SBV",90545295874,"G68S-146","Male"
"GSC5-SBV",90545295875,"G683-SRM","Female"
"G9FS-BL2",90545295876,"L2R6-YZF","Male"
"G9FS-BL2",90545295877,"GGJD-YY4","Female"
"GLZW-7GF",90545295880,"LZNY-FF7","Male"
"GLZW-7GF",90545295881,"GPMD-KTY","Female"
"GVSG-X5N",90545295882,"GLZW-7HZ","Male"
"GVSG-X5N",90545295883,"GQFV-K7Q","Female"
"GX7C-LRS",90545295904,"9W7P-G88","Male"
"GX7C-LRS",90545295905,"GLB2-PPV","Female"
"GN1M-ZZK",90545295906,"GSWG-NZ1","Male"
"GN1M-ZZK",90545295907,"GZHK-WCQ","Female"
"LB2S-1BB",90545295908,"LY2R-7ZN","Male"
"LB2S-1BB",90545295909,"GN5Q-641","Female"
"9HTX-2CD",90545295920,"9HRG-JDL","Male"
"9HTX-2CD",90545295921,"LDH1-G9D","Female"
"G39Q-HBK",90545295922,"KX2S-NWF","Male"
"G39Q-HBK",90545295923,"L7GV-KKS","Female"
"L8WY-72D",90545295952,"GK25-3JB","Male"
"L8WY-72D",90545295953,"GV4D-MFG","Female"
"LDSS-KBB",90545295956,"GKQ6-ZVV","Male"
"LDSS-KBB",90545295957,"GGQN-PGD","Female"
"LDSS-288",90545295968,"GGKJ-Z1T","Male"
"LDSS-288",90545295969,"KL6C-XQV","Female"
"G6PK-MQW",90545295970,"GD5G-QGN","Male"
"G6PK-MQW",90545295971,"GGJ8-YWG","Female"
"9WMP-NNQ",90545295972,"99PT-NTZ","Male"
"9WMP-NNQ",90545295973,"G98Z-6RZ","Female"
"945D-J9Y",90545295974,"LZ9M-HWG","Male"
"945D-J9Y",90545295975,"9M85-YGM","Female"
"LDSS-26H",90545295976,"9W7P-G88","Male"
"LDSS-26H",90545295977,"GLB2-PPV","Female"
"L6SC-CJF",90545295978,"LZVG-MCV","Male"
"L6SC-CJF",90545295979,"LQR5-6N2","Female"
"LZLQ-664",90545295980,"9S9W-MPL","Male"
"LZLQ-664",90545295981,"KFX1-BZD","Female"
"9HTX-2CD",90545295984,"9HRG-JDL","Male"
"9HTX-2CD",90545295985,"LDH1-G9D","Female"
"G39Q-HBK",90545295986,"KX2S-NWF","Male"
"G39Q-HBK",90545295987,"L7GV-KKS","Female"
"LZGK-GZB",90545295988,"LZ8D-9DK","Male"
"LZGK-GZB",90545295989,"GK9J-9XB","Female"
"MXKR-J9R",90545295990,"9QZD-J5R","Male"
"MXKR-J9R",90545295991,"L18P-6ZG","Female"
"LD95-VVH",90545296000,"LD97-4RG","Male"
"LD95-VVH",90545296001,"LDSS-BYY","Female"
"99SD-Z4Q",90545296002,"L8RR-S6X","Male"
"99SD-Z4Q",90545296003,"L8RR-S6J","Female"
"MBGG-7NP",90545296004,"LZ9M-HWG","Male"
"MBGG-7NP",90545296005,"9M85-YGM","Female"
"LD9R-SHL",90545296006,"21JJ-KNR","Male"
"LD9R-SHL",90545296007,"GZL8-6WN","Female"
"LD9R-RYR",90545296008,"LCRR-KM2","Male"
"LD9R-RYR",90545296009,"LDW5-JN2","Female"
"M15L-V4Q",90545296010,"LD9Y-C7T","Male"
"M15L-V4Q",90545296011,"LD9Y-CW9","Female"
"L133-HLP",90545296012,"94T6-749","Male"
"L133-HLP",90545296013,"GLLC-968","Female"
"KH8N-T92",90545296014,"L1DW-Q5N","Male"
"KH8N-T92",90545296015,"2781-6PP","Female"
"LYCY-PN6",90545296016,"LDSS-26H","Male"
"LYCY-PN6",90545296017,"L6SC-CJF","Female"
"LDSS-KKV",90545296018,"LZLQ-664","Male"
"LDSS-KKV",90545296019,"GK2Y-MJB","Female"
"GLBZ-FVT",90545296020,"GLBC-P5G","Male"
"GLBZ-FVT",90545296021,"GLB8-DJ1","Female"
"GG92-32P",90545296024,"KPDT-NXM","Male"
"GG92-32P",90545296025,"LZDW-CZK","Female"
"GG4M-2R7",90545296026,"GF6B-6SS","Male"
"GG4M-2R7",90545296027,"GF6Y-2KY","Female"
"GVXP-S4R",90545296028,"GZ5D-3YQ","Male"
"LDSS-26H",90545296032,"9W7P-G88","Male"
"LDSS-26H",90545296033,"GLB2-PPV","Female"
"L6SC-CJF",90545296034,"LZVG-MCV","Male"
"L6SC-CJF",90545296035,"LQR5-6N2","Female"
"LZLQ-664",90545296036,"9S9W-MPL","Male"
"LZLQ-664",90545296037,"KFX1-BZD","Female"
"94HZ-CG3",90545296040,"L4Y9-TXB","Male"
"94HZ-CG3",90545296041,"GSX5-T31","Female"
"LDSS-BYY",90545296042,"99PY-ZDF","Male"
"LDSS-BYY",90545296043,"LD97-C7T","Female"
"L8RR-S6X",90545296044,"LYCT-Y9Q","Male"
"L8RR-S6X",90545296045,"L142-WBW","Female"
"L8RR-S6J",90545296046,"K6WN-292","Male"
"L8RR-S6J",90545296047,"2NBQ-VZ5","Female"
"G28P-JW9",90545296066,"GGWR-C6N","Male"
"G28P-JW9",90545296067,"GGW5-BHY","Female"
"LD9Y-C7T",90545296096,"9SJP-9TN","Male"
"LD9Y-C7T",90545296097,"LVDV-KPT","Female"
"LD9Y-CW9",90545296098,"LZDH-NFR","Male"
"LD9Y-CW9",90545296099,"LD9C-ZGZ","Female"
"9CXC-BT8",90545296100,"GMSP-9XR","Male"
"9CXC-BT8",90545296101,"KLXB-6QR","Female"
"L8MP-T1Y",90545296102,"LBBB-4XS","Male"
"L8MP-T1Y",90545296103,"LDHS-6S3","Female"
"LDSK-V77",90545296104,"L8RR-S6X","Male"
"LDSK-V77",90545296105,"L8RR-S6J","Female"
"LDSQ-F68",90545296106,"9CCG-XPQ","Male"
"LDSQ-F68",90545296107,"GFQJ-6W3","Female"
"LB27-YWT",90545296108,"GH7M-QSF","Male"
"LB27-YWT",90545296109,"LYTM-8KB","Female"
"GWZB-NNM",90545296110,"L8YY-PH5","Male"
"GWZB-NNM",90545296111,"KFX1-BZD","Female"
"M6CX-71W",90545296129,"LVD6-1DN","Female"
"MNGL-KK4",90545296132,"GGSH-C4B","Male"
"MNGL-KK4",90545296133,"L8BM-ZN2","Female"
"GQ6F-W6Y",90545296160,"GNVY-ZK7","Male"
"GQ6F-W6Y",90545296161,"G8FQ-C38","Female"
"G2N1-2HM",90545296162,"G6P9-41P","Male"
"G2N1-2HM",90545296163,"G2N1-V9H","Female"
"L7NG-DRP",90545296168,"9H5N-BFF","Male"
"L7NG-DRP",90545296169,"GKZ8-4FD","Female"
"LYTH-K3C",90545296170,"G6Q3-JX4","Male"
"LTT6-YJQ",90545296172,"GVBH-MTY","Male"
"LCRR-KM2",90545296192,"9H6Q-VVW","Male"
"LCRR-KM2",90545296193,"9HPT-832","Female"
"LDW5-JN2",90545296194,"9C72-WGJ","Male"
"LDW5-JN2",90545296195,"9CZV-2KJ","Female"
"LD9Y-C7T",90545296196,"9SJP-9TN","Male"
"LD9Y-C7T",90545296197,"LVDV-KPT","Female"
"LD9Y-CW9",90545296198,"LZDH-NFR","Male"
"LD9Y-CW9",90545296199,"LD9C-ZGZ","Female"
"94T6-749",90545296200,"GKZ8-PM1","Male"
"94T6-749",90545296201,"GMXZ-2CC","Female"
"GLLC-968",90545296202,"G8K3-VQ8","Male"
"GLLC-968",90545296203,"G9TH-6YX","Female"
"L1DW-Q5N",90545296204,"LY5W-N6P","Male"
"L1DW-Q5N",90545296205,"LHWS-BFW","Female"
"2781-6PP",90545296206,"GDB8-4V9","Male"
"2781-6PP",90545296207,"GVZM-RKC","Female"
"L8YY-PP2",90545296208,"LCN5-99B","Male"
"L8YY-PP2",90545296209,"LYNX-745","Female"
"LT5Z-556",90545296210,"GS83-FSL","Male"
"LT5Z-556",90545296211,"GL79-7R2","Female"
"LBGF-H83",90545296212,"LRQD-FS2","Male"
"LBGF-H83",90545296213,"L5VF-6MD","Female"
"LZ56-WY6",90545296214,"GJSD-GLT","Male"
"LZ56-WY6",90545296215,"GVMD-TBD","Female"
"9CXC-B7Y",90545296216,"L1WS-BMM","Male"
"9CXC-B7Y",90545296217,"9Z8D-P68","Female"
"LZBY-TS8",90545296218,"LDMN-PWB","Male"
"LZBY-TS8",90545296219,"2NBQ-FP2","Female"
"GK9Q-S8F",90545296220,"L81Y-9GD","Male"
"GK9Q-S8F",90545296221,"LB2S-PWM","Female"
"L8YY-PZ9",90545296224,"LBBB-4XS","Male"
"L8YY-PZ9",90545296225,"LDHS-6S3","Female"
"9H65-XXK",90545296226,"L8YY-PH5","Male"
"9H65-XXK",90545296227,"KFX1-BZD","Female"
"GVD8-NJ7",90545296230,"GPSX-XT1","Male"
"GVD8-NJ7",90545296231,"GPSX-KP8","Female"
"GGZQ-BP3",90545296232,"GZ44-VYR","Male"
"GGZQ-BP3",90545296233,"GKZ8-XPF","Female"
"GHNF-BYC",90545296234,"LTCX-SR2","Male"
"GHNF-BYC",90545296235,"GKZ8-XW3","Female"
"GN8V-37D",90545296238,"LB27-YWT","Male"
"GN8V-37D",90545296239,"GWZB-NNM","Female"
"LZLG-V3F",90545296240,"L7NG-DRP","Male"
"LZLG-V3F",90545296241,"LYTH-K3C","Female"
"LH6K-2BP",90545296242,"LTT6-YJQ","Male"
"LH6K-2BP",90545296243,"GV8X-JR1","Female"
"GJYM-TGG",90545296244,"29H4-2Y1","Male"
"GJYM-TGG",90545296245,"GKZ8-Q9M","Female"
"LBPM-PVV",90545296246,"G8W1-CJS","Male"
"LBPM-PVV",90545296247,"GKCC-J1G","Female"
"GQMM-WCR",90545296248,"GH7M-QSF","Male"
"GQMM-WCR",90545296249,"G4SP-ZYT","Female"
"L1JY-KRP",90545296254,"L1DW-Q5N","Male"
"L1JY-KRP",90545296255,"2781-6PP","Female"
"GJMV-L5G",90545296272,"GV4D-MPR","Male"
"GJMV-L5G",90545296273,"LTXK-RJK","Female"
"GV4P-VY5",90545296304,"LCCZ-SSV","Male"
"GV4P-VY5",90545296305,"GSC5-SBV","Female"
"GGJD-JSR",90545296306,"G9FS-BL2","Male"
"GGJD-JSR",90545296307,"GGXP-5J3","Female"
"GZRK-SFB",90545296308,"GLZW-7GF","Male"
"GZRK-SFB",90545296309,"GVSG-X5N","Female"
"GVSP-WS2",90545296310,"G6T6-SZ3","Male"
"GVSP-WS2",90545296311,"GZB1-L61","Female"
"L8RR-S6X",90545296512,"LYCT-Y9Q","Male"
"L8RR-S6X",90545296513,"L142-WBW","Female"
"L8RR-S6J",90545296514,"K6WN-292","Male"
"L8RR-S6J",90545296515,"2NBQ-VZ5","Female"
"GFQJ-6W3",90545296518,"GFJQ-RZT","Male"
"GFQJ-6W3",90545296519,"GLV2-2P8","Female"
"GH7M-QSF",90545296520,"LHXT-LR1","Male"
"GH7M-QSF",90545296521,"GLTD-CTG","Female"
"L8YY-PH5",90545296524,"L8YG-8PB","Male"
"L8YY-PH5",90545296525,"G7B5-SX2","Female"
"KFX1-BZD",90545296526,"9C72-WGJ","Male"
"KFX1-BZD",90545296527,"9CZV-2KJ","Female"
"GJ47-K7B",90545296640,"L1GP-TM6","Male"
"GJ47-K7B",90545296641,"GNNX-6QF","Female"
"G68T-8ZP",90545296642,"GGYS-TXL","Male"
"G68T-8ZP",90545296643,"GGY7-GWX","Female"
"GL7J-6P6",90545296644,"GGYW-48T","Male"
"GL7J-6P6",90545296645,"GGYW-7LG","Female"
"GL7J-VSQ",90545296646,"GGYW-8GK","Male"
"GL7J-VSQ",90545296647,"GGY7-BPV","Female"
"LZXX-FT2",90545296652,"G3TC-Q79","Male"
"LZXX-FT2",90545296653,"L8TJ-56P","Female"
"KLXB-KTC",90545296654,"L7N5-6KK","Male"
"KLXB-KTC",90545296655,"L87C-W52","Female"
"G9FS-BL2",90545296672,"L2R6-YZF","Male"
"G9FS-BL2",90545296673,"GGJD-YY4","Female"
"LTGB-3SJ",90545296676,"GF59-F78","Male"
"LTGB-3SJ",90545296677,"GLFD-4JJ","Female"
"GGNP-Y62",90545296678,"L62H-Z9T","Male"
"GGNP-Y62",90545296679,"GVSP-PVV","Female"
"LCJD-VX6",90545296704,"9ZCB-DSC","Male"
"LCJD-VX6",90545296705,"GG1G-KG2","Female"
"LD9R-RKH",90545296706,"LD9R-RYR","Male"
"LD9R-RKH",90545296707,"M15L-V4Q","Female"
"9WMP-NNQ",90545296708,"99PT-NTZ","Male"
"9WMP-NNQ",90545296709,"G98Z-6RZ","Female"
"945D-J9Y",90545296710,"LZ9M-HWG","Male"
"945D-J9Y",90545296711,"9M85-YGM","Female"
"GZ8X-GV2",90545296712,"GFK3-MS7","Male"
"GZ8X-GV2",90545296713,"GFPT-WGM","Female"
"G6ZP-B73",90545296714,"LH3L-KQH","Male"
"G6ZP-B73",90545296715,"G692-MWD","Female"
"LCRR-KM2",90545296768,"9H6Q-VVW","Male"
"LCRR-KM2",90545296769,"9HPT-832","Female"
"LDW5-JN2",90545296770,"9C72-WGJ","Male"
"LDW5-JN2",90545296771,"9CZV-2KJ","Female"
"LD9Y-C7T",90545296772,"9SJP-9TN","Male"
"LD9Y-C7T",90545296773,"LVDV-KPT","Female"
"LD9Y-CW9",90545296774,"LZDH-NFR","Male"
"LD9Y-CW9",90545296775,"LD9C-ZGZ","Female"
"94T6-749",90545296776,"GKZ8-PM1","Male"
"94T6-749",90545296777,"GMXZ-2CC","Female"
"GLLC-968",90545296778,"G8K3-VQ8","Male"
"GLLC-968",90545296779,"G9TH-6YX","Female"
"L1DW-Q5N",90545296780,"LY5W-N6P","Male"
"L1DW-Q5N",90545296781,"LHWS-BFW","Female"
"2781-6PP",90545296782,"GDB8-4V9","Male"
"2781-6PP",90545296783,"GVZM-RKC","Female"
"GLZ5-7C1",90545296784,"GLZ5-9MZ","Male"
"GLZ5-7C1",90545296785,"G617-T3K","Female"
"LCRR-KM2",90545296792,"9H6Q-VVW","Male"
"LCRR-KM2",90545296793,"9HPT-832","Female"
"LDW5-JN2",90545296794,"9C72-WGJ","Male"
"LDW5-JN2",90545296795,"9CZV-2KJ","Female"
"M1TV-DKX",90545296800,"L1B2-SVQ","Male"
"M1TV-DKX",90545296801,"9H2R-RT7","Female"
"G4GQ-F2Z",90545296802,"LY9N-GDL","Male"
"G4GQ-F2Z",90545296803,"KLYH-481","Female"
"L133-HLP",90545296804,"94T6-749","Male"
"L133-HLP",90545296805,"GLLC-968","Female"
"GM2P-GSQ",90545296808,"GKZ8-FQ1","Male"
"GM2P-GSQ",90545296809,"GV64-N8B","Female"
"L1PP-NHR",90545296810,"LY9N-GDL","Male"
"L1PP-NHR",90545296811,"GGBP-H7R","Female"
"LYDQ-TG6",90545296812,"9HM8-J2G","Male"
"LYDQ-TG6",90545296813,"G2SQ-ZHB","Female"
"9HM8-2GK",90545296814,"LY9N-GDL","Male"
"9HM8-2GK",90545296815,"KLYH-481","Female"
"G75J-GMN",90545296816,"LTM3-P8Q","Male"
"G75J-GMN",90545296817,"GLW7-KCM","Female"
"G6SV-W29",90545296823,"G6SJ-NFD","Female"
"KN1X-QTW",90545296826,"L6VK-2ZD","Male"
"KN1X-QTW",90545296827,"G96D-ST5","Female"
"G6SV-W29",90545296831,"G6SJ-NFD","Female"
"L1B2-SVQ",90545296832,"G9XM-M1L","Male"
"L1B2-SVQ",90545296833,"LTV7-LP4","Female"
"9H2R-RT7",90545296834,"GQP5-ZM1","Male"
"9H2R-RT7",90545296835,"GGJD-LB2","Female"
"LY9N-GDL",90545296836,"9CHR-2H4","Male"
"LY9N-GDL",90545296837,"LY7N-CN2","Female"
"94T6-749",90545296840,"GKZ8-PM1","Male"
"94T6-749",90545296841,"GMXZ-2CC","Female"
"GLLC-968",90545296842,"G8K3-VQ8","Male"
"GLLC-968",90545296843,"G9TH-6YX","Female"
"GKZ8-FQ1",90545296848,"G3C8-YXC","Male"
"GKZ8-FQ1",90545296849,"G8KB-SZZ","Female"
"LY9N-GDL",90545296852,"9CHR-2H4","Male"
"LY9N-GDL",90545296853,"LY7N-CN2","Female"
"9HM8-J2G",90545296856,"LYDQ-TG6","Male"
"9HM8-J2G",90545296857,"9HM8-2GK","Female"
"LY9N-GDL",90545296860,"9CHR-2H4","Male"
"LY9N-GDL",90545296861,"LY7N-CN2","Female"
"LZ8D-9DK",90545296896,"MW4S-HPZ","Male"
"LZ8D-9DK",90545296897,"GGYL-CGH","Female"
"GXQ6-TZP",90545296900,"GZLC-QXR","Male"
"GXTQ-DDQ",90545296928,"GVN1-BGF","Male"
"GXTQ-DDQ",90545296929,"L5TQ-YP4","Female"
"L1JY-KRP",90545296930,"L1DW-Q5N","Male"
"L1JY-KRP",90545296931,"2781-6PP","Female"
"G8WY-FTN",90545296944,"GX47-5B5","Male"
"G8WY-FTN",90545296945,"GXWR-8PX","Female"
"GH7D-NJJ",90545296946,"GC8W-B42","Male"
"GH7D-NJJ",90545296947,"LBX3-Z36","Female"
"GXW5-BHK",90545296949,"G6D5-B9Y","Female"
"GX3B-MFL",90545296950,"G2SK-HMC","Male"
"GX3B-MFL",90545296951,"G2SK-VT5","Female"
"GGB9-4CK",90545296976,"L7N5-6KK","Male"
"GGB9-4CK",90545296977,"L87C-W52","Female"
"9MTF-W16",90545296978,"LZXX-FT2","Male"
"9MTF-W16",90545296979,"GNN8-QJH","Female"
"LZF6-M94",90545296984,"KGSQ-35V","Male"
"LZF6-M94",90545296985,"GKZQ-S2R","Female"
"GWW8-LWR",90545296986,"9ZHZ-89Q","Male"
"GWW8-LWR",90545296987,"G8L4-56J","Female"
"GW2T-YH6",90545296992,"GJ47-K7B","Male"
"GW2T-YH6",90545296993,"G68T-8ZP","Female"
"GX5P-L6M",90545296994,"GL7J-6P6","Male"
"GX5P-L6M",90545296995,"GL7J-VSQ","Female"
"GGT6-1Q1",90545296998,"LZXX-FT2","Male"
"GGT6-1Q1",90545296999,"KLXB-KTC","Female"
"L187-NYR",90545297008,"G9FS-BL2","Male"
"L187-NYR",90545297009,"GCSS-S7B","Female"
"9WQY-MZT",90545297010,"LTGB-3SJ","Male"
"9WQY-MZT",90545297011,"GGNP-Y62","Female"
"MM4V-C4N",90545297024,"9H23-L9N","Male"
"G9R3-YW1",90545297152,"GKYZ-8KF","Male"
"G9R3-YW1",90545297153,"GGPV-1Q4","Female"
"LZ8D-9DK",90545297160,"MW4S-HPZ","Male"
"LZ8D-9DK",90545297161,"GGYL-CGH","Female"
"GN9C-2BN",90545297168,"GN9C-117","Male"
"GN9C-2BN",90545297169,"GLBZ-7M5","Female"
"G6L5-SRR",90545297172,"GLBC-FF2","Male"
"GXV2-VR9",90545297174,"GLBC-2C1","Male"
"GSW3-9DK",90545297248,"GSW3-3ZC","Male"
"GSW3-9DK",90545297249,"GPMJ-M75","Female"
"GKW5-XHY",90545297252,"GG1P-JTD","Male"
"GKW5-XHY",90545297253,"GPMJ-7S5","Female"
"GG1P-56Y",90545297254,"M3J7-FVM","Male"
"GG1P-56Y",90545297255,"GQHV-L4Y","Female"
"LCCZ-SSV",90545297264,"G8SY-N9Z","Male"
"LCCZ-SSV",90545297265,"GPM1-X8J","Female"
"GSC5-SBV",90545297266,"G68S-146","Male"
"GSC5-SBV",90545297267,"G683-SRM","Female"
"G9FS-BL2",90545297268,"L2R6-YZF","Male"
"G9FS-BL2",90545297269,"GGJD-YY4","Female"
"GLZW-7GF",90545297272,"LZNY-FF7","Male"
"GLZW-7GF",90545297273,"GPMD-KTY","Female"
"GVSG-X5N",90545297274,"GLZW-7HZ","Male"
"GVSG-X5N",90545297275,"GQFV-K7Q","Female"
"MW4S-HPZ",90545297280,"LVST-L96","Male"
"MW4S-HPZ",90545297281,"KN8K-7G6","Female"
"L1DW-Q5N",90545297288,"LY5W-N6P","Male"
"L1DW-Q5N",90545297289,"LHWS-BFW","Female"
"2781-6PP",90545297290,"GDB8-4V9","Male"
"2781-6PP",90545297291,"GVZM-RKC","Female"
"G36D-72Y",90545297292,"LBBB-4XS","Male"
"G36D-72Y",90545297293,"LDHS-6S3","Female"
"L18F-8KW",90545297294,"LM1T-ZQX","Male"
"L18F-8KW",90545297295,"273M-74Y","Female"
"GNMR-VQS",90545297312,"GX9B-776","Male"
"GNMR-VQS",90545297313,"LYBJ-CM9","Female"
"GX9B-F9C",90545297314,"GX9B-6XG","Male"
"GX9B-F9C",90545297315,"GXQ3-RX9","Female"
"GXV9-X1J",90545297320,"LVST-L96","Male"
"GXV9-X1J",90545297321,"KN8K-7G6","Female"
"M3J7-FVM",90545297328,"GG1P-VYY","Male"
"M3J7-FVM",90545297329,"G298-TGJ","Female"
"LDW2-1TJ",90545297336,"GQP1-CYV","Male"
"LDW2-1TJ",90545297337,"GS8P-Y7X","Female"
"GHRD-YKD",90545297338,"LDS9-5FD","Male"
"GHRD-YKD",90545297339,"GX7W-WQR","Female"
"LCDM-NZH",90545297340,"LBBB-4XS","Male"
"LCDM-NZH",90545297341,"LDHS-6S3","Female"
"MT39-VLW",90545297342,"LCDM-N61","Male"
"MT39-VLW",90545297343,"LZF7-33W","Female"
"GMSP-9XR",90545297344,"L2H4-9QX","Male"
"GMSP-9XR",90545297345,"GVD1-N5F","Female"
"KLXB-6QR",90545297346,"GQP1-CYV","Male"
"KLXB-6QR",90545297347,"GS8P-Y7X","Female"
"LBBB-4XS",90545297348,"KT4G-S84","Male"
"LBBB-4XS",90545297349,"GG1G-YJM","Female"
"LDHS-6S3",90545297350,"9H6Q-VVW","Male"
"LDHS-6S3",90545297351,"932C-Q9B","Female"
"L8TY-B3W",90545297352,"LYX6-GC4","Male"
"L8TY-B3W",90545297353,"L8YB-MPN","Female"
"LDSH-3GG",90545297354,"L811-5PV","Male"
"LDSH-3GG",90545297355,"K8CL-3R6","Female"
"9S9W-MPL",90545297356,"LCDM-9D5","Male"
"9S9W-MPL",90545297357,"MT39-VLW","Female"
"KFX1-BZD",90545297358,"9C72-WGJ","Male"
"KFX1-BZD",90545297359,"9CZV-2KJ","Female"
"9CHW-MJN",90545297360,"9CHW-MVL","Male"
"9CHW-MJN",90545297361,"G8XP-N4Q","Female"
"GST8-ZH8",90545297362,"GDNC-BN3","Male"
"GST8-ZH8",90545297363,"GKGT-7M6","Female"
"GZNQ-R1Z",90545297364,"GDZW-D1G","Male"
"GZNQ-R1Z",90545297365,"GX75-XG9","Female"
"GD2P-T72",90545297368,"GSBT-B2J","Male"
"GD2P-T72",90545297369,"G65Z-HRD","Female"
"L7NG-DRP",90545297376,"9H5N-BFF","Male"
"L7NG-DRP",90545297377,"GKZ8-4FD","Female"
"LYTH-K3C",90545297378,"G6Q3-JX4","Male"
"LTT6-YJQ",90545297380,"GVBH-MTY","Male"
"29H4-2Y1",90545297384,"GV1M-FDM","Male"
"29H4-2Y1",90545297385,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90545297386,"G2DP-9XR","Male"
"G8W1-CJS",90545297388,"G7D4-7W8","Male"
"G8W1-CJS",90545297389,"GZ58-VPL","Female"
"GKCC-J1G",90545297390,"LZK3-LK2","Male"
"GKCC-J1G",90545297391,"M185-RW3","Female"
"GH7M-QSF",90545297392,"LHXT-LR1","Male"
"GH7M-QSF",90545297393,"GLTD-CTG","Female"
"G4SP-ZYT",90545297394,"GGBP-P1C","Male"
"G4SP-ZYT",90545297395,"GGBP-Y4C","Female"
"L1DW-Q5N",90545297404,"LY5W-N6P","Male"
"L1DW-Q5N",90545297405,"LHWS-BFW","Female"
"2781-6PP",90545297406,"GDB8-4V9","Male"
"2781-6PP",90545297407,"GVZM-RKC","Female"
"9SPT-P9Z",90545299456,"GGYZ-GYK","Male"
"9SPT-P9Z",90545299457,"GGYZ-HP5","Female"
"GJ47-K7B",90545300480,"L1GP-TM6","Male"
"GJ47-K7B",90545300481,"GNNX-6QF","Female"
"G68T-8ZP",90545300482,"GGYS-TXL","Male"
"G68T-8ZP",90545300483,"GGY7-GWX","Female"
"GL7J-6P6",90545300484,"GGYW-48T","Male"
"GL7J-6P6",90545300485,"GGYW-7LG","Female"
"GL7J-VSQ",90545300486,"GGYW-8GK","Male"
"GL7J-VSQ",90545300487,"GGY7-BPV","Female"
"LZXX-FT2",90545300492,"G3TC-Q79","Male"
"LZXX-FT2",90545300493,"L8TJ-56P","Female"
"KLXB-KTC",90545300494,"L7N5-6KK","Male"
