"fid","ascendancy","parent","gender"
"GGTR-1NY",343414304,"GGTR-2YB","Male"
"GGTR-1NY",343414305,"GGTR-JKZ","Female"
"LVXM-6H9",343414308,"G6FV-D1R","Male"
"LVXM-6H9",343414309,"G6FK-3N7","Female"
"29YY-1J1",343414310,"29YY-1JB","Male"
"29YY-1J1",343414311,"9MWM-SDQ","Female"
"GVQ4-F94",343414320,"G6TJ-8X8","Male"
"GVQ4-F94",343414321,"GSY8-MSF","Female"
"GGPW-D7F",343414322,"L2FR-ZV6","Male"
"GGPW-D7F",343414323,"LWN4-HKG","Female"
"G2QS-1YD",343414326,"93T9-M9Z","Male"
"G2QS-1YD",343414327,"GSX8-53N","Female"
"LBSC-RKL",343414328,"L8WB-J9Q","Male"
"LBSC-RKL",343414329,"9ZHQ-TZW","Female"
"LBZR-F9X",343414330,"LVDV-55F","Male"
"LBZR-F9X",343414331,"M89J-PJH","Female"
"LD91-P63",343414332,"LZB4-2C7","Male"
"LD91-P63",343414333,"LZ84-SKX","Female"
"9H5P-73H",343414334,"9HGQ-P4L","Male"
"9H5P-73H",343414335,"9SKK-J71","Female"
"GDZP-PPP",343414336,"LDM5-F3S","Male"
"9QW1-QFF",343414338,"GLCT-GMD","Male"
"9QW1-QFF",343414339,"GHFX-LG2","Female"
"G4LF-SZW",343414340,"GK6N-C5S","Male"
"G4LF-SZW",343414341,"L857-9RS","Female"
"L17J-SKN",343414344,"GQL7-FRJ","Male"
"L17J-SKN",343414345,"9MT8-HNV","Female"
"9474-6ZC",343414346,"MT98-RGS","Male"
"9474-6ZC",343414347,"MT98-R5K","Female"
"GXPV-L5Z",343414348,"GXKF-NFB","Male"
"GXPV-L5Z",343414349,"GKW6-N11","Female"
"GZTP-F17",343414352,"GN3C-HYV","Male"
"GZTP-F17",343414353,"GD92-181","Female"
"GN3H-1ZR",343414354,"KC2R-VG9","Male"
"LYZR-6JF",343414360,"GV2X-BD8","Male"
"LYZR-6JF",343414361,"GFCZ-G8P","Female"
"GJHW-X3W",343414362,"LC4Z-8S4","Male"
"GJHW-X3W",343414363,"G6ZS-WGX","Female"
"GS5J-X8F",343414364,"MH57-Q9B","Male"
"GS5J-X8F",343414365,"LR9M-HT8","Female"
"G8JF-LLY",343414366,"LT2S-JDD","Male"
"G8JF-LLY",343414367,"LHVH-QN6","Female"
"G649-SLC",343414368,"GVWB-8M7","Male"
"G649-SLC",343414369,"GZYP-FPX","Female"
"GZ9D-NW2",343414372,"LJL7-LCH","Male"
"GZ9D-NW2",343414373,"GGX1-1J7","Female"
"GDBS-1JV",343414374,"L78P-KC6","Male"
"GDBS-1JV",343414375,"G8N5-3RG","Female"
"GLB1-QF7",343414384,"GZK1-WWX","Male"
"GLB1-QF7",343414385,"GLBB-XP4","Female"
"LB4K-VWC",343414528,"LDDQ-RYD","Male"
"LB4K-VWC",343414529,"GG84-5GK","Female"
"9QG2-5FZ",343414530,"LCJX-48P","Male"
"9QG2-5FZ",343414531,"GG8Z-VQ4","Female"
"LYS8-GHS",343414532,"LCJX-48P","Male"
"LYS8-GHS",343414533,"GG8Z-VQ4","Female"
"LRQZ-N77",343414534,"L8MB-CRD","Male"
"LRQZ-N77",343414535,"LB5S-FN5","Female"
"G7XM-XCS",343414536,"G8WY-25V","Male"
"LTRZ-R5V",343414540,"G2WR-7JF","Male"
"LTRZ-YFZ",343414542,"98T6-WF8","Male"
"LTRZ-YFZ",343414543,"LVFF-GX7","Female"
"L8RX-LXD",343414560,"GF1H-DSF","Male"
"GVVJ-MJ4",343414564,"GZXX-JNP","Male"
"GVVJ-MJ4",343414565,"GDYF-R56","Female"
"LZWQ-1BN",343414656,"L8RX-LXD","Male"
"GHTD-NCD",343414658,"GVVJ-MJ4","Male"
"GHTD-NCD",343414659,"GDYS-DH1","Female"
"LVDM-L4R",343414664,"G6XW-5KW","Male"
"LVDM-L4R",343414665,"G6XW-PP7","Female"
"LZ6R-LLG",343414680,"LYH9-WGK","Male"
"LZ6R-LLG",343414681,"L8YB-VHF","Female"
"GL79-GFH",343414682,"K88V-HH1","Male"
"GL79-GFH",343414683,"LBLR-MF7","Female"
"LTDY-PP4",343414684,"LB4K-VWC","Male"
"LTDY-PP4",343414685,"9QG2-5FZ","Female"
"LZLG-N3J",343414686,"LYS8-GHS","Male"
"LZLG-N3J",343414687,"LRQZ-N77","Female"
"GW1W-BZZ",343414688,"GX1X-FJ2","Male"
"GW1W-BZZ",343414689,"GW1W-P7G","Female"
"GN3H-1ZR",343414690,"KC2R-VG9","Male"
"LRR6-MZV",343414696,"KFXL-5VB","Male"
"LRR6-MZV",343414697,"LZGX-CTK","Female"
"G2YN-XP5",343414698,"L44G-NVM","Male"
"L17J-SKN",343414700,"GQL7-FRJ","Male"
"L17J-SKN",343414701,"9MT8-HNV","Female"
"LYQL-PPF",343414702,"GMVS-CTT","Male"
"LCJX-48P",343414704,"LBKB-H6F","Male"
"LCJX-48P",343414705,"LBXZ-F6M","Female"
"GG8Z-VQ4",343414706,"GNTC-8TJ","Male"
"GG8Z-VQ4",343414707,"GNYD-YWY","Female"
"L8MB-CRD",343414708,"L2L4-YTS","Male"
"L8MB-CRD",343414709,"L1Q3-KKT","Female"
"LB5S-FN5",343414710,"LZB4-2C7","Male"
"LB5S-FN5",343414711,"LZ84-SKX","Female"
"LDM5-XY6",343414712,"GJ12-S3P","Male"
"LDM5-XY6",343414713,"LJ13-HX5","Female"
"LZD1-8MR",343414714,"MVMZ-N3Y","Male"
"LZD1-8MR",343414715,"9QW1-QFF","Female"
"MVMZ-N3Y",343414716,"LDM5-F3S","Male"
"MVMZ-N3Y",343414717,"L8YY-CVK","Female"
"9QW1-QFF",343414718,"GLCT-GMD","Male"
"9QW1-QFF",343414719,"GHFX-LG2","Female"
"GFTN-XX2",343414720,"G8LS-399","Male"
"GFTN-XX2",343414721,"GHML-G6X","Female"
"LYKS-YY7",343414722,"L17J-SKN","Male"
"LYKS-YY7",343414723,"LYQL-PPF","Female"
"GXMS-X6H",343414736,"G649-PYJ","Male"
"LZ86-YT5",343414816,"GZFR-WQT","Male"
"LZ86-YT5",343414817,"LBGS-8MG","Female"
"GG5H-GF8",343414848,"GGT8-6WK","Male"
"GG5H-GF8",343414849,"GGT8-5G8","Female"
"GG7C-ZDW",343414850,"L8MB-CRD","Male"
"GG7C-ZDW",343414851,"LB5S-FN5","Female"
"GXPV-L5Z",343414852,"GXKF-NFB","Male"
"GXPV-L5Z",343414853,"GKW6-N11","Female"
"LZFZ-8TN",343414856,"LB1P-CQ7","Male"
"LZFZ-8TN",343414857,"LYKS-YY7","Female"
"GMN1-GP5",343414858,"9HFS-PKH","Male"
"L8MB-67G",343414860,"LZ6R-LLG","Male"
"L8MB-67G",343414861,"GL79-GFH","Female"
"L8MB-67P",343414862,"LTDY-PP4","Male"
"L8MB-67P",343414863,"LZLG-N3J","Female"
"G649-CZB",343414880,"L5KL-58Q","Male"
"G649-CZB",343414881,"GVC6-JKL","Female"
"L13Z-4VT",343414882,"GVMN-ZXX","Male"
"L13Z-4VT",343414883,"GKHK-SY5","Female"
"LDW2-5R5",343414888,"G8N4-4ST","Male"
"LDW2-5R5",343414889,"G2FR-CXD","Female"
"GDLZ-GQW",343414890,"LZ8J-9CK","Male"
"GDLZ-GQW",343414891,"GL6F-KFT","Female"
"LC3Y-XX5",343414896,"GGPT-FTW","Male"
"LC3Y-XX5",343414897,"GGPT-6VT","Female"
"GCQH-G3T",343414900,"GXS3-BCJ","Male"
"GCQH-G3T",343414901,"G81B-6MM","Female"
"G3RK-TVD",343414902,"LCTH-589","Male"
"G3RK-TVD",343414903,"L87D-44B","Female"
"LBHB-8MH",343414912,"GXGL-MHT","Male"
"LBHB-8MH",343414913,"GVG3-L8P","Female"
"LY7K-8TV",343414928,"9H8J-7XK","Male"
"LY7K-8TV",343414929,"L4QF-9PZ","Female"
"GDFJ-SVR",343414930,"GVVG-NP8","Male"
"GDFJ-SVR",343414931,"G6ZZ-DXK","Female"
"GS44-DSW",343414976,"GS44-JMR","Male"
"LY3S-6YB",343415072,"M2ZP-KM7","Male"
"GW1W-BZZ",343415104,"GX1X-FJ2","Male"
"GW1W-BZZ",343415105,"GW1W-P7G","Female"
"GN3H-1ZR",343415106,"KC2R-VG9","Male"
"LRR6-MZV",343415112,"KFXL-5VB","Male"
"LRR6-MZV",343415113,"LZGX-CTK","Female"
"G2YN-XP5",343415114,"L44G-NVM","Male"
"L17J-SKN",343415116,"GQL7-FRJ","Male"
"L17J-SKN",343415117,"9MT8-HNV","Female"
"LYQL-PPF",343415118,"GMVS-CTT","Male"
"GJBM-HWM",343415140,"GKX9-GQ8","Male"
"G2DH-1R5",343415152,"G6F6-WXD","Male"
"G2DH-1R5",343415153,"GDL7-CVD","Female"
"L6CG-S6F",343415154,"GVF2-7Q2","Male"
"L6CG-S6F",343415155,"G2DZ-9R3","Female"
"LY7K-8TV",343415168,"9H8J-7XK","Male"
"LY7K-8TV",343415169,"L4QF-9PZ","Female"
"GDFJ-SVR",343415170,"GVVG-NP8","Male"
"GDFJ-SVR",343415171,"G6ZZ-DXK","Female"
"L1SN-2GC",343415172,"LYS8-GHS","Male"
"L1SN-2GC",343415173,"LRQZ-N77","Female"
"LZD1-8QN",343415174,"G67X-2JM","Male"
"LZD1-8QN",343415175,"GKM2-Z4Y","Female"
"GCQH-G3T",343415184,"GXS3-BCJ","Male"
"GCQH-G3T",343415185,"G81B-6MM","Female"
"G3RK-TVD",343415186,"LCTH-589","Male"
"G3RK-TVD",343415187,"L87D-44B","Female"
"GLVG-883",343415188,"GH9M-VQF","Male"
"GLVG-883",343415189,"G8JF-2PY","Female"
"G74N-W8K",343415190,"GQ2B-PM9","Male"
"G74N-W8K",343415191,"G6F6-3J4","Female"
"L1SN-2GC",343415200,"LYS8-GHS","Male"
"L1SN-2GC",343415201,"LRQZ-N77","Female"
"LZD1-8QN",343415202,"G67X-2JM","Male"
"LZD1-8QN",343415203,"GKM2-Z4Y","Female"
"GSWF-F4N",343415204,"KNDD-WHX","Male"
"GSWF-F4N",343415205,"LYBV-FJL","Female"
"G2PW-JCY",343415206,"L2PC-C3Z","Male"
"G2PW-JCY",343415207,"MD29-6GV","Female"
"GC26-2XH",343415208,"GCQH-G3T","Male"
"GC26-2XH",343415209,"G3RK-TVD","Female"
"GVM3-TT6",343415210,"GLVG-883","Male"
"GVM3-TT6",343415211,"G74N-W8K","Female"
"L87D-4L1",343415216,"GHWR-KSB","Male"
"L87D-4L1",343415217,"G4LK-VZH","Female"
"GZT6-CJM",343415218,"MCSC-XDN","Male"
"GZT6-CJM",343415219,"G64M-83J","Female"
"L6L8-GTX",343415220,"L87D-4L4","Male"
"L6L8-GTX",343415221,"GLBC-Y5G","Female"
"G6F6-CX3",343415222,"LYGV-NLN","Male"
"G6F6-CX3",343415223,"LTY7-XD3","Female"
"GC26-2XH",343415224,"GCQH-G3T","Male"
"GC26-2XH",343415225,"G3RK-TVD","Female"
"GVM3-TT6",343415226,"GLVG-883","Male"
"GVM3-TT6",343415227,"G74N-W8K","Female"
"GVQ9-G38",343415232,"GJ81-TBR","Male"
"GVQ9-G38",343415233,"GJ1M-7MF","Female"
"LJY6-PHW",343415234,"L87D-4L4","Male"
"LJY6-PHW",343415235,"GZYP-HGW","Female"
"LDW2-PBW",343415240,"GJ3H-MDF","Male"
"LDW2-PBW",343415241,"GF5F-DJV","Female"
"G6ZK-LK7",343415242,"G8N4-4ST","Male"
"G6ZK-LK7",343415243,"G2FR-CXD","Female"
"G9CY-V57",343415244,"M471-D7G","Male"
"G9CY-V57",343415245,"G6WK-YN3","Female"
"GJZG-72Y",343415246,"GH9M-VQF","Male"
"GJZG-72Y",343415247,"G8JF-2PY","Female"
"GJ16-5SL",343415248,"G649-W9P","Male"
"GJ16-5SL",343415249,"G649-68M","Female"
"GVQX-W99",343415252,"LDW2-5R5","Male"
"GVQX-W99",343415253,"GDLZ-GQW","Female"
"GD5G-N5Q",343415256,"LC3Y-XX5","Male"
"GD5G-N5Q",343415257,"LTH6-88S","Female"
"GCQM-4M3",343415258,"GCQH-G3T","Male"
"GCQM-4M3",343415259,"G3RK-TVD","Female"
"L1SN-2GC",343415264,"LYS8-GHS","Male"
"L1SN-2GC",343415265,"LRQZ-N77","Female"
"LZD1-8QN",343415266,"G67X-2JM","Male"
"LZD1-8QN",343415267,"GKM2-Z4Y","Female"
"GSWF-F4N",343415268,"KNDD-WHX","Male"
"GSWF-F4N",343415269,"LYBV-FJL","Female"
"G2PW-JCY",343415270,"L2PC-C3Z","Male"
"G2PW-JCY",343415271,"MD29-6GV","Female"
"L8MB-67G",343415272,"LZ6R-LLG","Male"
"L8MB-67G",343415273,"GL79-GFH","Female"
"L8MB-67P",343415274,"LTDY-PP4","Male"
"L8MB-67P",343415275,"LZLG-N3J","Female"
"LZFZ-8TN",343415276,"LB1P-CQ7","Male"
"LZFZ-8TN",343415277,"LYKS-YY7","Female"
"GMN1-GP5",343415278,"9HFS-PKH","Male"
"LYGV-NLN",343415284,"LB7S-K94","Male"
"LYGV-NLN",343415285,"LVQF-BX4","Female"
"LTY7-XD3",343415286,"LTS5-CQM","Male"
"LTY7-XD3",343415287,"9CN7-ZNN","Female"
"GLK2-3VW",343415816,"GVDC-RR9","Male"
"GLK2-3VW",343415817,"GVTD-DGY","Female"
"LZ8L-C19",343415820,"G7BW-JLS","Male"
"LZ8L-C19",343415821,"GVDZ-73M","Female"
"273M-1Q9",343415822,"G7NK-QXY","Male"
"273M-1Q9",343415823,"GNGW-M7L","Female"
"GHTP-3WT",343415824,"GHTP-QGP","Male"
"L1SN-2GC",343415840,"LYS8-GHS","Male"
"L1SN-2GC",343415841,"LRQZ-N77","Female"
"LZD1-8QN",343415842,"G67X-2JM","Male"
"LZD1-8QN",343415843,"GKM2-Z4Y","Female"
"GZRP-V4C",343415844,"GHXG-D7R","Male"
"GZRP-V4C",343415845,"G61H-BLD","Female"
"GXSN-DP9",343415846,"GXSN-2T6","Male"
"GXSN-DP9",343415847,"GJBZ-2T4","Female"
"GCQH-G3T",343415848,"GXS3-BCJ","Male"
"GCQH-G3T",343415849,"G81B-6MM","Female"
"G3RK-TVD",343415850,"LCTH-589","Male"
"G3RK-TVD",343415851,"L87D-44B","Female"
"GLVG-883",343415852,"GH9M-VQF","Male"
"GLVG-883",343415853,"G8JF-2PY","Female"
"G74N-W8K",343415854,"GQ2B-PM9","Male"
"G74N-W8K",343415855,"G6F6-3J4","Female"
"GLK2-3VW",343415864,"GVDC-RR9","Male"
"GLK2-3VW",343415865,"GVTD-DGY","Female"
"LZ8L-C19",343415868,"G7BW-JLS","Male"
"LZ8L-C19",343415869,"GVDZ-73M","Female"
"273M-1Q9",343415870,"G7NK-QXY","Male"
"273M-1Q9",343415871,"GNGW-M7L","Female"
"GJJ8-52Z",343416000,"G4D9-K18","Male"
"GJJ8-52Z",343416001,"GF9K-YN4","Female"
"LCJX-48P",343416016,"LBKB-H6F","Male"
"LCJX-48P",343416017,"LBXZ-F6M","Female"
"GG8Z-VQ4",343416018,"GNTC-8TJ","Male"
"GG8Z-VQ4",343416019,"GNYD-YWY","Female"
"L8MB-CRD",343416020,"L2L4-YTS","Male"
"L8MB-CRD",343416021,"L1Q3-KKT","Female"
"LB5S-FN5",343416022,"LZB4-2C7","Male"
"LB5S-FN5",343416023,"LZ84-SKX","Female"
"LDM5-XY6",343416024,"GJ12-S3P","Male"
"LDM5-XY6",343416025,"LJ13-HX5","Female"
"LZD1-8MR",343416026,"MVMZ-N3Y","Male"
"LZD1-8MR",343416027,"9QW1-QFF","Female"
"MVMZ-N3Y",343416028,"LDM5-F3S","Male"
"MVMZ-N3Y",343416029,"L8YY-CVK","Female"
"9QW1-QFF",343416030,"GLCT-GMD","Male"
"9QW1-QFF",343416031,"GHFX-LG2","Female"
"GG5H-KCZ",343415936,"GVQ9-G38","Male"
"GG5H-KCZ",343415937,"LJY6-PHW","Female"
"GHX9-YYM",343415940,"LDW2-PBW","Male"
"GHX9-YYM",343415941,"G6ZK-LK7","Female"
"GXC2-9M7",343415942,"G9CY-V57","Male"
"GXC2-9M7",343415943,"GJZG-72Y","Female"
"GVF1-MVF",343415944,"GJ16-5SL","Male"
"GVF1-MVF",343415945,"GKHK-SY8","Female"
"HMDY-5NL",343415946,"GVQX-W99","Male"
"HMDY-5NL",343415947,"GVQ6-TK5","Female"
"LCPY-9V3",343415948,"GD5G-N5Q","Male"
"LCPY-9V3",343415949,"GCQM-4M3","Female"
"LY8V-Z5K",343415952,"L1SN-2GC","Male"
"LY8V-Z5K",343415953,"LZD1-8QN","Female"
"LB13-PPV",343415954,"GSWF-F4N","Male"
"LB13-PPV",343415955,"G2PW-JCY","Female"
"LDQR-3KB",343415956,"L8MB-67G","Male"
"LDQR-3KB",343415957,"L8MB-67P","Female"
"9C4C-QMV",343415958,"LZFZ-8TN","Male"
"9C4C-QMV",343415959,"GMN1-GP5","Female"
"GVBC-PDF",343415962,"LYGV-NLN","Male"
"GVBC-PDF",343415963,"LTY7-XD3","Female"
"9CX4-SPS",343415968,"GMNL-SQC","Male"
"9CX4-SPS",343415969,"L19R-ZRK","Female"
"LZDQ-Q3F",343415970,"MD4T-7QG","Male"
"LZDQ-Q3F",343415971,"LB9Y-SDW","Female"
"LZNX-VZZ",343415976,"GNWX-9R3","Male"
"LZNX-VZZ",343415977,"GS4Y-GXW","Female"
"L4WY-GNZ",343415978,"GGPG-JSL","Male"
"L4WY-GNZ",343415979,"GGPG-556","Female"
"L1H1-N1N",343415980,"L1SN-2GC","Male"
"L1H1-N1N",343415981,"LZD1-8QN","Female"
"936R-HBT",343415982,"GZRP-V4C","Male"
"936R-HBT",343415983,"GXSN-DP9","Female"
"GDDZ-CH8",343415984,"GHBQ-SM4","Male"
"GDDZ-CH8",343415985,"GLTJ-J39","Female"
"G63T-RN3",343415992,"LC8Y-FGM","Male"
"G63T-RN3",343415993,"MWPJ-7PL","Female"
"GDT5-TMS",343415994,"LY3D-28W","Male"
"GDT5-TMS",343415995,"GZ82-J9G","Female"
"G9ZD-CW1",343416064,"G9ZD-JT9","Male"
"G6W1-8MJ",343416066,"GVHV-MQ7","Male"
"G6F6-WXD",343416080,"GWPT-2DY","Male"
"G6F6-WXD",343416081,"GWW6-V3K","Female"
"GVF2-7Q2",343416084,"G7G3-TSP","Male"
"GVF2-7Q2",343416085,"GC1F-F82","Female"
"GDCL-9MQ",343416128,"GDCL-ZZG","Male"
"LZ6R-LLG",343416144,"LYH9-WGK","Male"
"LZ6R-LLG",343416145,"L8YB-VHF","Female"
"GL79-GFH",343416146,"K88V-HH1","Male"
"GL79-GFH",343416147,"LBLR-MF7","Female"
"LTDY-PP4",343416148,"LB4K-VWC","Male"
"LTDY-PP4",343416149,"9QG2-5FZ","Female"
"LZLG-N3J",343416150,"LYS8-GHS","Male"
"LZLG-N3J",343416151,"LRQZ-N77","Female"
"GDCL-9MQ",343416160,"GDCL-ZZG","Male"
"LZ6R-LLG",343416176,"LYH9-WGK","Male"
"LZ6R-LLG",343416177,"L8YB-VHF","Female"
"GL79-GFH",343416178,"K88V-HH1","Male"
"GL79-GFH",343416179,"LBLR-MF7","Female"
"LTDY-PP4",343416180,"LB4K-VWC","Male"
"LTDY-PP4",343416181,"9QG2-5FZ","Female"
"LZLG-N3J",343416182,"LYS8-GHS","Male"
"LZLG-N3J",343416183,"LRQZ-N77","Female"
"G64M-4WT",343416192,"L4BP-SCG","Male"
"G64M-4WT",343416193,"G6F6-DC9","Female"
"G2LH-J9B",343416256,"G6W1-VP5","Male"
"G2LH-J9B",343416257,"G6F6-H6N","Female"
"LKV4-TQX",343416258,"K1T8-K5H","Male"
"GJ1R-JKS",343425536,"GJH9-V5P","Male"
"GJ1R-JKS",343425537,"LYGW-PHD","Female"
"LYL3-3PY",343425538,"GLQ2-PL3","Male"
"LYL3-3PY",343425539,"GGVL-W7C","Female"
"GX6J-D6Z",343425540,"MQR5-S88","Male"
"GX6J-D6Z",343425541,"GXVN-8C8","Female"
"LBDZ-X8R",343425542,"L1SN-2GC","Male"
"LBDZ-X8R",343425543,"LZD1-8QN","Female"
"LDKF-P5Z",343425544,"GD22-QHP","Male"
"LDKF-P5Z",343425545,"GKHC-CD5","Female"
"LKNK-PTM",343425546,"GV32-Y4Y","Male"
"LKNK-PTM",343425547,"G2XZ-RW2","Female"
"9CCY-2NC",343425552,"GNMC-XQ5","Male"
"9CCY-2NC",343425553,"GQJ9-R75","Female"
"LB15-X24",343425554,"GX5X-R1S","Male"
"LB15-X24",343425555,"GMWY-7P7","Female"
"G61J-T6S",343425560,"G94P-WNP","Male"
"9S7W-9LY",343425584,"LY7K-8TV","Male"
"9S7W-9LY",343425585,"GDFJ-SVR","Female"
"LZLG-G55",343425586,"G7DV-TV1","Male"
"LZLG-G55",343425587,"GX4N-ZF2","Female"
"MXLV-QVQ",343425588,"GVQ9-G38","Male"
"MXLV-QVQ",343425589,"LJY6-PHW","Female"
"LBDZ-X8R",343425590,"L1SN-2GC","Male"
"LBDZ-X8R",343425591,"LZD1-8QN","Female"
"GFTN-XX2",343425600,"G8LS-399","Male"
"GFTN-XX2",343425601,"GHML-G6X","Female"
"LYKS-YY7",343425602,"L17J-SKN","Male"
"LYKS-YY7",343425603,"LYQL-PPF","Female"
"GXMS-X6H",343425616,"G649-PYJ","Male"
"K1T8-NTT",343425664,"GVFZ-DC2","Male"
"K1T8-NTT",343425665,"GJ1P-KVJ","Female"
"LHHC-S29",343425672,"LBPV-23D","Male"
"LHHC-S29",343425673,"K4BK-D96","Female"
"GQ6S-1Y2",343425674,"G2HY-M3D","Male"
"GQ6S-1Y2",343425675,"G2H1-YN8","Female"
"GKJW-WSV",343425744,"GGJY-3SX","Male"
"GKJW-WSV",343425745,"G6WK-16H","Female"
"GKJW-3RZ",343425746,"G25H-BRS","Male"
"GL1X-ZCP",343425748,"9S7W-9LY","Male"
"GL1X-ZCP",343425749,"GGT8-ZZR","Female"
"GNBK-S8S",343425752,"GGQF-XBK","Male"
"GNBK-S8S",343425753,"GM4V-T56","Female"
"GNBK-YRR",343425754,"GFBT-DPP","Male"
"GNBK-YRR",343425755,"L27Y-3KM","Female"
"GL1X-ZCP",343425756,"9S7W-9LY","Male"
"GL1X-ZCP",343425757,"GGT8-ZZR","Female"
"GZGX-WVV",343425760,"LR71-QRB","Male"
"GZGX-WVV",343425761,"GG2N-12W","Female"
"GFR4-ZXF",343425762,"GVMJ-NVS","Male"
"GFR4-ZXF",343425763,"GVMJ-R9S","Female"
"GGNF-JDG",343425768,"GLVG-883","Male"
"GGNF-JDG",343425769,"GCSS-3MH","Female"
"GK5W-F8S",343425770,"LC36-KRK","Male"
"GK5W-F8S",343425771,"L19F-1S1","Female"
"GL7J-77Y",343425772,"M2WC-J94","Male"
"GL7J-77Y",343425773,"GN7H-F84","Female"
"L5TT-5MV",343425774,"L8MB-67G","Male"
"L5TT-5MV",343425775,"L8MB-67P","Female"
"GQB8-ZMJ",343425776,"LR9R-CVG","Male"
"GQB8-ZMJ",343425777,"LZ8J-9KD","Female"
"L5LY-6L5",343425778,"G2JH-6TZ","Male"
"L5LY-6L5",343425779,"LHL4-486","Female"
"GV46-SMJ",343425780,"GV46-SJC","Male"
"GV46-SMJ",343425781,"G2GT-XWS","Female"
"G21L-S31",343425782,"LVM6-FBZ","Male"
"G21L-S31",343425783,"9S9G-QL2","Female"
"GX96-VBQ",343425784,"LC7X-B9L","Male"
"GX96-VBQ",343425785,"MZ27-4BT","Female"
"GXDF-HMY",343425786,"LTJC-VTZ","Male"
"GXDF-HMY",343425787,"LVYF-Q7T","Female"
"MDWQ-WYS",343425792,"L1H1-N1N","Male"
"MDWQ-WYS",343425793,"936R-HBT","Female"
"LC7X-TLV",343425794,"LC7X-B9L","Male"
"LC7X-TLV",343425795,"MZ27-4BT","Female"
"LKMF-1H7",343425800,"LDPM-4BT","Male"
"LKMF-1H7",343425801,"L6LN-517","Female"
"G9R9-PKQ",343425802,"GD9W-PBK","Male"
"GQB8-ZMJ",343425804,"LR9R-CVG","Male"
"GQB8-ZMJ",343425805,"LZ8J-9KD","Female"
"L5LY-6L5",343425806,"G2JH-6TZ","Male"
"L5LY-6L5",343425807,"LHL4-486","Female"
"L1H1-N1N",343425824,"L1SN-2GC","Male"
"L1H1-N1N",343425825,"LZD1-8QN","Female"
"936R-HBT",343425826,"GZRP-V4C","Male"
"936R-HBT",343425827,"GXSN-DP9","Female"
"9S7W-9LY",343425920,"LY7K-8TV","Male"
"9S7W-9LY",343425921,"GDFJ-SVR","Female"
"LY7K-SP4",343425922,"L1SN-2GC","Male"
"LY7K-SP4",343425923,"LZD1-8QN","Female"
"LCJB-PYX",343425924,"9ZH7-VL4","Male"
"LCJB-PYX",343425925,"LB84-NWR","Female"
"LTVW-1XZ",343425926,"G2W9-H85","Male"
"LTVW-1XZ",343425927,"GW73-298","Female"
"G6FD-BSZ",343425928,"G7G4-NWS","Male"
"G6FD-BSZ",343425929,"GGRZ-ZP8","Female"
"G6FD-GS5",343425930,"GQXM-DRK","Male"
"G6FD-GS5",343425931,"GFRJ-5XP","Female"
"LVFB-T4D",343425932,"M471-D7G","Male"
"LVFB-T4D",343425933,"G6WK-YN3","Female"
"GL56-D1P",343425934,"LB29-ZGT","Male"
"GL56-D1P",343425935,"MWPJ-7PL","Female"
"L8MB-CP1",343425936,"LY8V-Z5K","Male"
"L8MB-CP1",343425937,"LB13-PPV","Female"
"LDQR-9B8",343425938,"LDQR-3KB","Male"
"LDQR-9B8",343425939,"9C4C-QMV","Female"
"GDHP-24G",343425940,"G2Y2-3J3","Male"
"GDHP-24G",343425941,"GDH5-ZM1","Female"
"GDH5-W6L",343425942,"GNTW-YNB","Male"
"GDH5-W6L",343425943,"G4LK-VZH","Female"
"L5NR-BMN",343425944,"LZJY-5MR","Male"
"L5NR-BMN",343425945,"L7G1-HN9","Female"
"G8Y9-XJ3",343425946,"LB8Y-4VY","Male"
"G8Y9-XJ3",343425947,"GX75-9NC","Female"
"GVSL-4CS",343425948,"GN4F-QN1","Male"
"GVSL-4CS",343425949,"GVS1-374","Female"
"GM17-1TY",343425952,"L1H1-N1N","Male"
"GM17-1TY",343425953,"936R-HBT","Female"
"GLKK-PGJ",343425954,"GC26-2XH","Male"
"GLKK-PGJ",343425955,"GVM3-TT6","Female"
"GS8V-PDL",343425956,"GWBM-VYS","Male"
"GS8V-PDL",343425957,"GWBM-N18","Female"
"GD2V-5XC",343425958,"MPY6-KXH","Male"
"GD2V-5XC",343425959,"KHFH-JFQ","Female"
"GVQX-W99",343425960,"LDW2-5R5","Male"
"GVQX-W99",343425961,"GDLZ-GQW","Female"
"LDW2-5YH",343425964,"GD22-V1M","Male"
"LDW2-5YH",343425965,"GL7J-9XL","Female"
"L7X2-GGQ",343425966,"LDQR-3KB","Male"
"L7X2-GGQ",343425967,"LXS8-GFV","Female"
"L8MB-CP1",343425968,"LY8V-Z5K","Male"
"L8MB-CP1",343425969,"LB13-PPV","Female"
"LDQR-9B8",343425970,"LDQR-3KB","Male"
"LDQR-9B8",343425971,"9C4C-QMV","Female"
"GDHP-24G",343425972,"G2Y2-3J3","Male"
"GDHP-24G",343425973,"GDH5-ZM1","Female"
"GDH5-W6L",343425974,"GNTW-YNB","Male"
"GDH5-W6L",343425975,"G4LK-VZH","Female"
"GK2B-SNY",343425976,"LVYZ-1TY","Male"
"GK2B-SNY",343425977,"G2M8-SMJ","Female"
"G8D1-GN6",343425978,"GZKV-KZB","Male"
"G8D1-GN6",343425979,"G251-23T","Female"
"GNS3-6W9",343425980,"G9CY-V57","Male"
"GNS3-6W9",343425981,"GJZG-72Y","Female"
