"fid","ascendancy","parent","gender"
"2Z98-QKN",51809655388,"GGD3-D92","Male"
"2Z98-QKN",51809655389,"GX56-KLT","Female"
"GDCF-ZCT",51809655390,"G94Q-8SY","Male"
"GDCF-ZCT",51809655391,"G6RT-9MK","Female"
"GWTS-S3L",51809655400,"G77W-6XT","Male"
"GWTS-S3L",51809655401,"MBPF-H89","Female"
"G2G5-FT5",51809655402,"LT3P-8D6","Male"
"G2G5-FT5",51809655403,"G8L3-3JL","Female"
"LYKM-HPT",51809655404,"LDW2-41W","Male"
"LYKM-HPT",51809655405,"G4NJ-GVF","Female"
"GJK2-FPZ",51809655406,"G28R-HGR","Male"
"9MWR-GHW",51809655408,"K8M3-FZQ","Male"
"9MWR-GHW",51809655409,"LVDF-9DW","Female"
"LZ1V-KT6",51809655410,"MBPN-4DK","Male"
"LZ1V-KT6",51809655411,"9H9K-FVG","Female"
"LH8G-2RH",51809655412,"LCVR-TFD","Male"
"LH8G-2RH",51809655413,"9Z4P-BQB","Female"
"LDW2-7JJ",51809655414,"LDW2-41W","Male"
"LDW2-7JJ",51809655415,"G4NJ-GVF","Female"
"GL9R-YL9",51809655416,"LD95-VV6","Male"
"GL9R-YL9",51809655417,"9H2F-HV5","Female"
"LDHQ-P5F",51809655418,"LD9R-RB7","Male"
"LDHQ-P5F",51809655419,"LDSS-6H5","Female"
"KHQ6-TFB",51809655420,"LD97-CH9","Male"
"KHQ6-TFB",51809655421,"KH4Q-2SB","Female"
"LDSM-H39",51809655422,"94YF-JDG","Male"
"LDSM-H39",51809655423,"G8WY-6L8","Female"
"G247-VY3",51809655469,"GNQJ-BMV","Female"
"G247-JCS",51809655470,"L8YY-G2B","Male"
"G247-JCS",51809655471,"93BR-9XQ","Female"
"LHY9-83W",51809655488,"G648-59V","Male"
"LHY9-83W",51809655489,"GK42-GHG","Female"
"GV1H-G36",51809655490,"GWNF-586","Male"
"GV1H-G36",51809655491,"GWNN-H86","Female"
"L6JX-69T",51809655492,"9WMP-NNQ","Male"
"L6JX-69T",51809655493,"945D-J9Y","Female"
"LT1B-6DX",51809655494,"LJB3-5XL","Male"
"LT1B-6DX",51809655495,"GNWS-GB4","Female"
"GKM1-K1R",51809655496,"GK9M-7N9","Male"
"GKM1-K1R",51809655497,"GK9M-LGX","Female"
"GX26-42V",51809655520,"GV75-LB1","Male"
"GX26-42V",51809655521,"GCBD-8ZG","Female"
"9CS4-RY3",51809655536,"LT3P-8D6","Male"
"9CS4-RY3",51809655537,"G8L3-3JL","Female"
"GJ11-5FT",51809655538,"GD2M-G8D","Male"
"LDW2-TDB",51809655544,"MBGG-7NP","Male"
"LDW2-TDB",51809655545,"LD9R-SHL","Female"
"LTG4-3S1",51809655546,"9SVD-TVV","Male"
"LTG4-3S1",51809655547,"GGKB-KCP","Female"
"LDW2-QX1",51809655548,"LH7S-18K","Male"
"LDW2-QX1",51809655549,"LDSV-5Q1","Female"
"LBLP-Q79",51809655552,"GMNS-Q4L","Male"
"LBLP-Q79",51809655553,"GV6H-71V","Female"
"LYJ7-NW3",51809655554,"LTY9-1SH","Male"
"LYJ7-NW3",51809655555,"KN8P-Q1K","Female"
"L4BB-Z8Y",51809655560,"LDMT-HMZ","Male"
"L4BB-Z8Y",51809655561,"LD91-ST3","Female"
"GKZ8-6ZX",51809655562,"LTY9-1SH","Male"
"GKZ8-6ZX",51809655563,"KN8P-Q1K","Female"
"G9TN-KGF",51809655568,"LHRP-S41","Male"
"LJLT-6W9",51809655576,"G2WK-JGB","Male"
"LJLT-6W9",51809655577,"97L5-CNV","Female"
"LBGF-4RG",51809655578,"LJPX-GYB","Male"
"LBGF-4RG",51809655579,"LJPX-G12","Female"
"LYRL-5JV",51809655580,"L5VF-XKM","Male"
"LYRL-5JV",51809655581,"LTB7-ZD6","Female"
"LYR1-TPB",51809655582,"LTB7-5F2","Male"
"LYR1-TPB",51809655583,"GL5F-P19","Female"
"LDMT-HMZ",51809655584,"L8BY-3VJ","Male"
"LDMT-HMZ",51809655585,"94BP-X4Z","Female"
"LD91-ST3",51809655586,"L8YY-5HK","Male"
"LD91-ST3",51809655587,"L8WB-D2Z","Female"
"9CMV-DDP",51809655589,"946P-W6L","Female"
"9CMV-DDP",51809655588,"LC8T-BWR","Male"
"9C3F-KW6",51809655590,"GVFZ-WQ4","Male"
"9C3F-KW6",51809655591,"GVFY-2N1","Female"
"LY66-YCC",51809655592,"949X-7G7","Male"
"LY66-YCC",51809655593,"L1TC-V1Z","Female"
"L1W1-M5G",51809655594,"9CNQ-BYP","Male"
"L1W1-M5G",51809655595,"GGQF-6BP","Female"
"GKPP-C4G",51809655598,"9SM9-6JN","Male"
"GKPP-C4G",51809655599,"9CDC-8J2","Female"
"GGHV-V18",51809655616,"GGHJ-KWX","Male"
"GGHV-V18",51809655617,"GGHJ-BV4","Female"
"LZV8-T7J",51809655622,"G7TP-9W3","Male"
"GJS6-D9X",51809655680,"9QSZ-MDV","Male"
"GJS6-D9X",51809655681,"GGP3-D89","Female"
"GXJ2-33R",51809655682,"LDSH-9W5","Male"
"GXJ2-33R",51809655683,"LVNP-BKR","Female"
"G2S2-7FF",51809655684,"K6M3-JL9","Male"
"G2S2-7FF",51809655685,"GDKR-87L","Female"
"LDMK-PYT",51809655688,"LJBQ-8YG","Male"
"LDMK-PYT",51809655689,"GQ6R-HJR","Female"
"L1WB-GXK",51809655690,"MH8P-93W","Male"
"L1WB-GXK",51809655691,"LYJF-343","Female"
"2Z98-QKN",51809655692,"GGD3-D92","Male"
"2Z98-QKN",51809655693,"GX56-KLT","Female"
"GDCF-ZCT",51809655694,"G94Q-8SY","Male"
"GDCF-ZCT",51809655695,"G6RT-9MK","Female"
"L6KK-NWK",51809655696,"GK9D-JLG","Male"
"L6KK-NWK",51809655697,"L1H4-5T4","Female"
"GKZ8-ZPQ",51809655698,"GKZC-MXN","Male"
"GKZ8-ZPQ",51809655699,"GDN5-BKK","Female"
"LBLP-Q79",51809655700,"GMNS-Q4L","Male"
"LBLP-Q79",51809655701,"GV6H-71V","Female"
"LYJ7-NW3",51809655702,"LTY9-1SH","Male"
"LYJ7-NW3",51809655703,"KN8P-Q1K","Female"
"9CXC-QVJ",51809655704,"K4J2-DJH","Male"
"9CXC-QVJ",51809655705,"GKFF-LK8","Female"
"LCRK-1WX",51809655706,"M1TK-NPC","Male"
"LCRK-1WX",51809655707,"GKFN-QJJ","Female"
"KHQ6-TFB",51809655708,"LD97-CH9","Male"
"KHQ6-TFB",51809655709,"KH4Q-2SB","Female"
"LDSM-H39",51809655710,"94YF-JDG","Male"
"LDSM-H39",51809655711,"G8WY-6L8","Female"
"LKV6-VJ5",51809655716,"G7S4-37N","Male"
"G2W6-MJZ",51809655734,"G247-VY3","Male"
"G2W6-MJZ",51809655735,"G247-JCS","Female"
"GKDY-KLB",51809655768,"9HST-9PV","Male"
"GKDY-KLB",51809655769,"GNQH-HYL","Female"
"G6MT-Z2P",51809655770,"GJND-GTY","Male"
"G6MT-Z2P",51809655771,"G6QD-G3J","Female"
"LD78-CYZ",51809655772,"LHG4-N8V","Male"
"LD78-CYZ",51809655773,"LDW2-QLB","Female"
"LZ18-LSK",51809655774,"MGTC-QTS","Male"
"LZ18-LSK",51809655775,"LB23-RVZ","Female"
"G6RG-6XQ",51809655776,"GJVC-FKB","Male"
"G6RG-6XQ",51809655777,"GQ21-56Y","Female"
"GKNC-F3X",51809655778,"G2QS-JRV","Male"
"GKNC-F3X",51809655779,"G2QS-6S4","Female"
"GJQ5-SSH",51809655792,"G2F5-T6H","Male"
"GJQ5-SSH",51809655793,"GGRZ-L2G","Female"
"9Q3T-NJQ",51809655794,"9HPW-N35","Male"
"9Q3T-NJQ",51809655795,"9Q35-FR8","Female"
"GZ55-Y9R",51809655798,"GK9D-JLG","Male"
"GZ55-Y9R",51809655799,"L1H4-5T4","Female"
"G9YH-ZN7",51809655796,"L1HS-2GN","Male"
"G9YH-ZN7",51809655797,"GC4H-GK5","Female"
"GKZZ-5DT",51809655804,"GK7R-JCJ","Male"
"GKZZ-5DT",51809655805,"LDSV-RG8","Female"
"G94Q-8SY",51809655808,"L1P1-X8G","Male"
"G94Q-8SY",51809655809,"GZ7N-HW6","Female"
"G6RT-9MK",51809655810,"KCX4-WPN","Male"
"G6RT-9MK",51809655811,"L14D-MYQ","Female"
"GZ54-6L6",51809655812,"GGNM-T2J","Male"
"GZ54-6L6",51809655813,"GGF1-X36","Female"
"9SPT-ZWT",51809655816,"LRHM-WDP","Male"
"9SPT-ZWT",51809655817,"GDBX-CPC","Female"
"GDGH-3VV",51809655818,"LDSH-9W5","Male"
"GDGH-3VV",51809655819,"GGH1-7CV","Female"
"MBGG-7NP",51809655820,"LZ9M-HWG","Male"
"MBGG-7NP",51809655821,"9M85-YGM","Female"
"LD9R-SHL",51809655822,"21JJ-KNR","Male"
"LD9R-SHL",51809655823,"GZL8-6WN","Female"
"LD97-4RG",51809655824,"LZ1T-YG5","Male"
"LD97-4RG",51809655825,"LZZF-5Z1","Female"
"LDSS-BYY",51809655826,"99PY-ZDF","Male"
"LDSS-BYY",51809655827,"LD97-C7T","Female"
"L8RR-S6X",51809655828,"LYCT-Y9Q","Male"
"L8RR-S6X",51809655829,"L142-WBW","Female"
"L8RR-S6J",51809655830,"K6WN-292","Male"
"L8RR-S6J",51809655831,"2NBQ-VZ5","Female"
"9HTX-2CD",51809655832,"9HRG-JDL","Male"
"9HTX-2CD",51809655833,"LDH1-G9D","Female"
"G39Q-HBK",51809655834,"KX2S-NWF","Male"
"G39Q-HBK",51809655835,"L7GV-KKS","Female"
"LZGK-GZB",51809655836,"LZ8D-9DK","Male"
"LZGK-GZB",51809655837,"GK9J-9XB","Female"
"MXKR-J9R",51809655838,"9QZD-J5R","Male"
"MXKR-J9R",51809655839,"L18P-6ZG","Female"
"L4NY-WX6",51809655848,"99PS-B45","Male"
"L4NY-WX6",51809655849,"GVSD-T93","Female"
"LDSS-LKR",51809655850,"LDSS-LB3","Male"
"LDSS-LKR",51809655851,"L5JM-54G","Female"
"L8YY-5HK",51809655852,"9CXC-B7Y","Male"
"L8YY-5HK",51809655853,"LZBY-TS8","Female"
"GX26-56G",51809655854,"GKZC-1HR","Male"
"GX26-56G",51809655855,"GKZZ-P2W","Female"
"MLPW-GL9",51809655856,"GPS9-DQY","Male"
"MLPW-GL9",51809655857,"GDPQ-JGC","Female"
"LCR2-M6T",51809655858,"LHY9-RBR","Male"
"LCR2-M6T",51809655859,"946P-N11","Female"
"LY2Z-QRH",51809655864,"LDMN-PWB","Male"
"LY2Z-QRH",51809655865,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809655866,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809655867,"GKZZ-69K","Female"
"LDMK-PYT",51809655868,"LJBQ-8YG","Male"
"LDMK-PYT",51809655869,"GQ6R-HJR","Female"
"L1WB-GXK",51809655870,"MH8P-93W","Male"
"L1WB-GXK",51809655871,"LYJF-343","Female"
"GV9L-LGY",51809655904,"LZ9M-HWG","Male"
"GV9L-LGY",51809655905,"9M85-YGM","Female"
"LDMK-PYT",51809655912,"LJBQ-8YG","Male"
"LDMK-PYT",51809655913,"GQ6R-HJR","Female"
"L1WB-GXK",51809655914,"MH8P-93W","Male"
"L1WB-GXK",51809655915,"LYJF-343","Female"
"LT3P-8D6",51809655916,"GG92-32P","Male"
"LT3P-8D6",51809655917,"GG4M-2R7","Female"
"G8L3-3JL",51809655918,"GVXP-S4R","Male"
"G8L3-3JL",51809655919,"LVDF-9DW","Female"
"9MWY-YHF",51809655920,"G3Q7-DS6","Male"
"9MWY-YHF",51809655921,"G4P9-R2R","Female"
"LDSV-PC1",51809655922,"LDSV-RVD","Male"
"LDSV-PC1",51809655923,"LDSV-RG8","Female"
"LT3P-8D6",51809655924,"GG92-32P","Male"
"LT3P-8D6",51809655925,"GG4M-2R7","Female"
"G8L3-3JL",51809655926,"GVXP-S4R","Male"
"G8L3-3JL",51809655927,"LVDF-9DW","Female"
"GGD3-D92",51809655928,"G6T7-827","Male"
"GGD3-D92",51809655929,"LJYJ-Z6W","Female"
"GX56-KLT",51809655930,"GQ5K-8HW","Male"
"GX56-KLT",51809655931,"G6Y7-FRQ","Female"
"G94Q-8SY",51809655932,"L1P1-X8G","Male"
"G94Q-8SY",51809655933,"GZ7N-HW6","Female"
"G6RT-9MK",51809655934,"KCX4-WPN","Male"
"G6RT-9MK",51809655935,"L14D-MYQ","Female"
"GGJ6-93F",51809655936,"GVYJ-ZZJ","Male"
"GGJ6-93F",51809655937,"GGR6-9Q1","Female"
"94RZ-9KC",51809655938,"L198-LRM","Male"
"94RZ-9KC",51809655939,"LCFL-9DP","Female"
"L18X-ZNH",51809655940,"9QZD-J5R","Male"
"L18X-ZNH",51809655941,"L18P-6ZG","Female"
"MVL6-5PR",51809655942,"LDW2-RVK","Male"
"MVL6-5PR",51809655943,"LDW2-RVB","Female"
"L1HZ-WR2",51809655944,"LVTD-MDD","Male"
"L1HZ-WR2",51809655945,"GKYX-DNQ","Female"
"KFLG-12B",51809655948,"28YJ-Z4N","Male"
"KFLG-12B",51809655949,"GGGT-9MX","Female"
"M1TN-H75",51809655952,"GQ1S-8Z6","Male"
"M1TN-H75",51809655953,"GL5F-2BT","Female"
"LJ4D-ZCK",51809655957,"GVHV-7WD","Female"
"LJ4D-ZCK",51809655956,"G9G8-ZCS","Male"
"9S1L-ZP2",51809655958,"G6Z5-SS2","Male"
"9S1L-ZP2",51809655959,"GX7W-7JP","Female"
"G87Q-Z3W",51809655960,"LCP2-CGK","Male"
"G87Q-Z3W",51809655961,"L2YT-FJZ","Female"
"GC32-FML",51809655962,"GV9M-XVB","Male"
"GC32-FML",51809655963,"GV94-MVW","Female"
"KDQW-JTJ",51809655968,"9HTX-2CD","Male"
"KDQW-JTJ",51809655969,"G39Q-HBK","Female"
"LDS9-GGV",51809655970,"LZGK-GZB","Male"
"LDS9-GGV",51809655971,"MXKR-J9R","Female"
"L1DD-JMP",51809655972,"GG5W-TJ1","Male"
"L1DD-JMP",51809655973,"GG54-SDF","Female"
"9WY9-HRJ",51809655974,"LZ19-924","Male"
"LD95-VV6",51809655976,"LD95-VVH","Male"
"LD95-VV6",51809655977,"99SD-Z4Q","Female"
"9H2F-HV5",51809655978,"MBGG-7NP","Male"
"9H2F-HV5",51809655979,"LD9R-SHL","Female"
"LD9R-RB7",51809655980,"LD9R-RYR","Male"
"LD9R-RB7",51809655981,"M15L-V4Q","Female"
"LDSS-6H5",51809655982,"L133-HLP","Male"
"LDSS-6H5",51809655983,"KH8N-T92","Female"
"LZS9-ZC2",51809655984,"9HYQ-M4G","Male"
"LZS9-ZC2",51809655985,"GJGW-QM6","Female"
"LZ61-F76",51809655986,"LZ19-924","Male"
"LZ61-F76",51809655987,"GL5F-YH1","Female"
"KNXX-WBQ",51809655992,"LHPZ-9WQ","Male"
"KNXX-WBQ",51809655993,"LCT8-QVQ","Female"
"LDMT-HMZ",51809655996,"L8BY-3VJ","Male"
"LDMT-HMZ",51809655997,"94BP-X4Z","Female"
"LD91-ST3",51809655998,"L8YY-5HK","Male"
"LD91-ST3",51809655999,"L8WB-D2Z","Female"
"LDW2-7WW",51809656000,"LD9Y-C7T","Male"
"LDW2-7WW",51809656001,"LD9Y-CW9","Female"
"LH7S-12Y",51809656002,"9CXC-BT8","Male"
"LH7S-12Y",51809656003,"L8MP-T1Y","Female"
"LDSQ-XRK",51809656004,"LDSK-V77","Male"
"LDSQ-XRK",51809656005,"LDSQ-F68","Female"
"LCFL-9DP",51809656006,"LB27-YWT","Male"
"LCFL-9DP",51809656007,"GWZB-NNM","Female"
"LD9R-RB7",51809656008,"LD9R-RYR","Male"
"LD9R-RB7",51809656009,"M15L-V4Q","Female"
"LDSS-6H5",51809656010,"L133-HLP","Male"
"LDSS-6H5",51809656011,"KH8N-T92","Female"
"L18X-ZNH",51809656012,"9QZD-J5R","Male"
"L18X-ZNH",51809656013,"L18P-6ZG","Female"
"MVL6-5PR",51809656014,"LDW2-RVK","Male"
"MVL6-5PR",51809656015,"LDW2-RVB","Female"
"L8YY-G2B",51809656016,"GD7G-J16","Male"
"L8YY-G2B",51809656017,"KH8N-T92","Female"
"93BR-9XQ",51809656018,"GXQJ-YPP","Male"
"93BR-9XQ",51809656019,"GXQ4-M27","Female"
"L8R2-SJ9",51809656020,"G21Z-QQG","Male"
"L8R2-SJ9",51809656021,"GZ2N-HCQ","Female"
"LCXP-QW3",51809656022,"99PT-X33","Male"
"LCXP-QW3",51809656023,"G21N-VX4","Female"
"L18B-R3G",51809656024,"G2TZ-96Y","Male"
"L18B-R3G",51809656025,"G2T8-97Z","Female"
"KDQH-DJG",51809656026,"L1DD-JMP","Male"
"KDQH-DJG",51809656027,"9WY9-HRJ","Female"
"LD9R-5G3",51809656028,"LD9R-RCZ","Male"
"LD9R-5G3",51809656029,"MBWQ-SF3","Female"
"M897-QTS",51809656030,"L1R3-QH7","Male"
"M897-QTS",51809656031,"M33Z-FHV","Female"
"GJN4-XTB",51809656032,"GSDC-Y9X","Male"
"GJN4-XTB",51809656033,"GSDC-BSN","Female"
"GVSX-46Q",51809656034,"LKTX-BFQ","Male"
"GVSX-46Q",51809656035,"LKTX-BGZ","Female"
"GSD6-K7P",51809656036,"G7F6-NTQ","Male"
"GSD6-K7P",51809656037,"GGZM-MXR","Female"
"G6WQ-WBM",51809656038,"GGC1-B21","Male"
"G6WQ-WBM",51809656039,"GGZM-3FJ","Female"
"G95X-P39",51809656040,"G6J7-Y68","Male"
"G95X-P39",51809656041,"GZBR-M7C","Female"
"GSBX-MD1",51809656042,"LDSK-NZJ","Male"
"GSBX-MD1",51809656043,"LDSH-S2T","Female"
"L1QG-G8M",51809656044,"LDFZ-8Q1","Male"
"L1QG-G8M",51809656045,"LHPZ-VGH","Female"
"G6MW-WVX",51809656056,"GZ1H-4T1","Male"
"G6MW-WVX",51809656057,"GJJ7-FWF","Female"
"GMXF-JSD",51809656060,"GJF5-LJ3","Male"
"GMXF-JSD",51809656061,"GKDD-M1L","Female"
"GQSG-1F8",51809656062,"GJFR-STB","Male"
"GQSG-1F8",51809656063,"LBLV-9Q3","Female"
"9ZCB-DZV",51809656064,"L7N5-6KK","Male"
"9ZCB-DZV",51809656065,"L87C-W52","Female"
"9MTF-W16",51809656066,"LZXX-FT2","Male"
"9MTF-W16",51809656067,"GNN8-QJH","Female"
"LZXX-FT2",51809656068,"G3TC-Q79","Male"
"LZXX-FT2",51809656069,"L8TJ-56P","Female"
"LZXX-FT2",51809656072,"G3TC-Q79","Male"
"LZXX-FT2",51809656073,"L8TJ-56P","Female"
"KLXB-KTC",51809656074,"L7N5-6KK","Male"
"KLXB-KTC",51809656075,"L87C-W52","Female"
"LDMN-PWB",51809656076,"LHY9-RBR","Male"
"LDMN-PWB",51809656077,"946P-N11","Female"
"2NBQ-FP2",51809656078,"LDMN-5Y4","Male"
"2NBQ-FP2",51809656079,"GX7F-XSZ","Female"
"GDFJ-TC8",51809656080,"9CS2-F59","Male"
"GDFJ-TC8",51809656081,"GGM8-4Z7","Female"
"G2XB-KHW",51809656082,"9W46-QD7","Male"
"G2XB-KHW",51809656083,"LRBL-B6T","Female"
"MQ6Y-DJR",51809656084,"MYW1-TBC","Male"
"MQ6Y-DJR",51809656085,"G6J8-FMV","Female"
"LHR1-9SN",51809656086,"9CS2-F59","Male"
"LHR1-9SN",51809656087,"GGM8-4Z7","Female"
"L1WS-BMM",51809656088,"9Z8D-595","Male"
"L1WS-BMM",51809656089,"LDMS-21W","Female"
"LDMN-PWB",51809656092,"LHY9-RBR","Male"
"LDMN-PWB",51809656093,"946P-N11","Female"
"2NBQ-FP2",51809656094,"LDMN-5Y4","Male"
"2NBQ-FP2",51809656095,"GX7F-XSZ","Female"
"9Q29-L7Z",51809656104,"LTFG-ZR8","Male"
"9Q29-L7Z",51809656105,"99HN-W8M","Female"
"MKZ8-TJL",51809656106,"LB23-LJ1","Male"
"MKZ8-TJL",51809656107,"LZBY-TS8","Female"
"MKFK-RQG",51809656110,"LB23-LJ1","Male"
"MKFK-RQG",51809656111,"LZBY-TS8","Female"
"GGV4-6LQ",51809656112,"GGV4-DKM","Male"
"GGV4-6LQ",51809656113,"GG9C-4PQ","Female"
"GGV4-F3L",51809656114,"GGV4-X81","Male"
"L8BY-3VJ",51809656128,"L8YY-PP2","Male"
"L8BY-3VJ",51809656129,"LT5Z-556","Female"
"94BP-X4Z",51809656130,"LBGF-H83","Male"
"94BP-X4Z",51809656131,"LZ56-WY6","Female"
"L8YY-5HK",51809656132,"9CXC-B7Y","Male"
"L8YY-5HK",51809656133,"LZBY-TS8","Female"
"L8WB-D2Z",51809656134,"GK9Q-S8F","Male"
"L8WB-D2Z",51809656135,"GK85-LHZ","Female"
"946P-W6L",51809656138,"GVXW-SZR","Male"
"946P-W6L",51809656139,"G7N9-BC6","Female"
"LC8T-BWR",51809656136,"LYBT-Y8V","Male"
"LC8T-BWR",51809656137,"L1SB-FRL","Female"
"GVFZ-WQ4",51809656140,"9WPT-XCY","Male"
"GVFZ-WQ4",51809656141,"GK85-L69","Female"
"GVFY-2N1",51809656142,"GVF2-9HL","Male"
"GVFY-2N1",51809656143,"GVFY-6RF","Female"
"949X-7G7",51809656144,"GNCQ-3SQ","Male"
"949X-7G7",51809656145,"G6XP-M57","Female"
"L1TC-V1Z",51809656146,"LB23-LJ1","Male"
"L1TC-V1Z",51809656147,"LZBY-TS8","Female"
"9CNQ-BYP",51809656148,"9ZCB-DZV","Male"
"9CNQ-BYP",51809656149,"9MTF-W16","Female"
"GGQF-6BP",51809656150,"LZXX-FT2","Male"
"9CDC-8J2",51809656158,"LHPZ-9WQ","Male"
"9CDC-8J2",51809656159,"LCT8-QVQ","Female"
"GGFD-6H3",51809656160,"GGBF-XPC","Male"
"GK1Z-HQ4",51809656164,"GNHW-CJL","Male"
"GK1Z-HQ4",51809656165,"GK1Z-YYV","Female"
"GNHW-3S7",51809656166,"GGBF-6L2","Male"
"L8YY-5HK",51809656168,"9CXC-B7Y","Male"
"L8YY-5HK",51809656169,"LZBY-TS8","Female"
"GX26-56G",51809656170,"GKZC-1HR","Male"
"GX26-56G",51809656171,"GKZZ-P2W","Female"
"GK1Z-HQ4",51809656172,"GNHW-CJL","Male"
"GK1Z-HQ4",51809656173,"GK1Z-YYV","Female"
"GNHW-3S7",51809656174,"GGBF-6L2","Male"
"LY2Z-QRH",51809656256,"LDMN-PWB","Male"
"LY2Z-QRH",51809656257,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809656258,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809656259,"GKZZ-69K","Female"
"LDMK-PYT",51809656260,"LJBQ-8YG","Male"
"LDMK-PYT",51809656261,"GQ6R-HJR","Female"
"L1WB-GXK",51809656262,"MH8P-93W","Male"
"L1WB-GXK",51809656263,"LYJF-343","Female"
"L8YY-PP2",51809656264,"LCN5-99B","Male"
"L8YY-PP2",51809656265,"LYNX-745","Female"
"LT5Z-556",51809656266,"GS83-FSL","Male"
"LT5Z-556",51809656267,"GL79-7R2","Female"
"LBGF-H83",51809656268,"LRQD-FS2","Male"
"LBGF-H83",51809656269,"L5VF-6MD","Female"
"LZ56-WY6",51809656270,"GJSD-GLT","Male"
"LZ56-WY6",51809656271,"GVMD-TBD","Female"
"GLZ7-RHB",51809656272,"LYZH-4RG","Male"
"GLZ7-RHB",51809656273,"GVNF-G1M","Female"
"G8WY-FX8",51809656274,"GW4F-N1P","Male"
"G8WY-FX8",51809656275,"L7JR-HK8","Female"
"94YF-JDG",51809656276,"L15Q-4BH","Male"
"94YF-JDG",51809656277,"LT36-BWL","Female"
"G8WY-6L8",51809656278,"21JJ-KNR","Male"
"G8WY-6L8",51809656279,"GZL8-6WN","Female"
"GMNS-Q4L",51809656280,"MLPW-GL9","Male"
"GMNS-Q4L",51809656281,"LCR2-M6T","Female"
"GV6H-71V",51809656282,"GLMF-B97","Male"
"GV6H-71V",51809656283,"GLSN-59N","Female"
"LDMT-HMZ",51809656284,"L8BY-3VJ","Male"
"LDMT-HMZ",51809656285,"94BP-X4Z","Female"
"LD91-ST3",51809656286,"L8YY-5HK","Male"
"LD91-ST3",51809656287,"L8WB-D2Z","Female"
"GJ1R-T9T",51809656320,"GJ1R-TKL","Male"
"GJ1R-T9T",51809656321,"GJ1T-DDC","Female"
"G218-XZC",51809656322,"GZ54-6L6","Male"
"G218-XZC",51809656323,"GDHG-2QR","Female"
"LDSH-9W5",51809656328,"GX7F-1V3","Male"
"LDSH-9W5",51809656329,"L179-W5T","Female"
"GGH1-7CV",51809656330,"G6RF-RWF","Male"
"GGH1-7CV",51809656331,"GXHX-Q2Y","Female"
"LDSH-S6J",51809656332,"L8TY-B3W","Male"
"LDSH-S6J",51809656333,"LDSH-3GG","Female"
"KND9-P91",51809656334,"9S9W-MPL","Male"
"KND9-P91",51809656335,"KFX1-BZD","Female"
"GK9D-JLG",51809656336,"G6MM-GGF","Male"
"GK9D-JLG",51809656337,"GDVN-245","Female"
"L8YJ-SXF",51809656340,"GQF2-MRS","Male"
"L8YJ-SXF",51809656341,"GVVW-F3S","Female"
"LYCY-PN6",51809656344,"LDSS-26H","Male"
"LYCY-PN6",51809656345,"L6SC-CJF","Female"
"LDSS-KKV",51809656346,"LZLQ-664","Male"
"LDSS-KKV",51809656347,"GK2Y-MJB","Female"
"LDW2-41W",51809656348,"94HZ-CG3","Male"
"LDW2-41W",51809656349,"LDSS-BYY","Female"
"G4NJ-GVF",51809656350,"L8RR-S6X","Male"
"G4NJ-GVF",51809656351,"L8RR-S6J","Female"
"L4NY-WX6",51809656360,"99PS-B45","Male"
"L4NY-WX6",51809656361,"GVSD-T93","Female"
"LDSS-LKR",51809656362,"LDSS-LB3","Male"
"LDSS-LKR",51809656363,"L5JM-54G","Female"
"L8YY-5HK",51809656364,"9CXC-B7Y","Male"
"L8YY-5HK",51809656365,"LZBY-TS8","Female"
"GX26-56G",51809656366,"GKZC-1HR","Male"
"GX26-56G",51809656367,"GKZZ-P2W","Female"
"MLPW-GL9",51809656368,"GPS9-DQY","Male"
"MLPW-GL9",51809656369,"GDPQ-JGC","Female"
"LCR2-M6T",51809656370,"LHY9-RBR","Male"
"LCR2-M6T",51809656371,"946P-N11","Female"
"LY2Z-QRH",51809656376,"LDMN-PWB","Male"
"LY2Z-QRH",51809656377,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809656378,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809656379,"GKZZ-69K","Female"
"LDMK-PYT",51809656380,"LJBQ-8YG","Male"
"LDMK-PYT",51809656381,"GQ6R-HJR","Female"
"L1WB-GXK",51809656382,"MH8P-93W","Male"
"L1WB-GXK",51809656383,"LYJF-343","Female"
"G2S2-7FF",51809656400,"K6M3-JL9","Male"
"G2S2-7FF",51809656401,"GDKR-87L","Female"
"L6JX-69T",51809656448,"9WMP-NNQ","Male"
"L6JX-69T",51809656449,"945D-J9Y","Female"
"LT1B-6DX",51809656450,"LJB3-5XL","Male"
"LT1B-6DX",51809656451,"GNWS-GB4","Female"
"KHQ6-TFB",51809656452,"LD97-CH9","Male"
"KHQ6-TFB",51809656453,"KH4Q-2SB","Female"
"LDSM-H39",51809656454,"94YF-JDG","Male"
"LDSM-H39",51809656455,"G8WY-6L8","Female"
"L7DH-8LR",51809656456,"29TJ-4Q5","Male"
"L7DH-8LR",51809656457,"29TJ-4QR","Female"
"LBLP-XKT",51809656458,"KF5H-44Z","Male"
"LBLP-XKT",51809656459,"9CW5-VNG","Female"
"9MWR-GHW",51809656464,"K8M3-FZQ","Male"
"9MWR-GHW",51809656465,"LVDF-9DW","Female"
