"fid","ascendancy","parent","gender"
"L8M6-YWJ",3514153446,"LDSS-ZMW","Male"
"L8M6-YWJ",3514153447,"LDSS-ZMD","Female"
"G7XM-XH5",3514153448,"LLCW-6W8","Male"
"G7XM-XH5",3514153449,"GWK5-12V","Female"
"KDQW-FYD",3514153450,"LBSY-43P","Male"
"KDQW-FYD",3514153451,"L8M6-YWJ","Female"
"M6Z8-D8X",3514153452,"9HGP-DBV","Male"
"M6Z8-D8X",3514153453,"LXWD-248","Female"
"L1Q8-65G",3514153456,"L1Z8-522","Male"
"L1Q8-65G",3514153457,"L1S4-4N9","Female"
"MXWH-HJ8",3514153458,"LDW5-FB6","Male"
"MXWH-HJ8",3514153459,"LDW5-N39","Female"
"L8YB-8WZ",3514153460,"M4N1-6BT","Male"
"L8YB-8WZ",3514153461,"L8PY-H7K","Female"
"GFG3-G3F",3514153462,"G8PF-7ZF","Male"
"9HZL-Y9F",3514153464,"9HZL-Y92","Male"
"LBS1-VRM",3514153468,"LJRG-7ST","Male"
"LBS1-VRM",3514153469,"28WM-FQ6","Female"
"LT7J-3T8",3514153470,"GDTX-41X","Male"
"LT7J-3T8",3514153471,"GX4S-QCJ","Female"
"G6X3-2G2",3514153536,"LJYT-29D","Male"
"G6X3-2G2",3514153537,"G986-3TL","Female"
"GLQV-ZGG",3514153538,"GS9R-FLZ","Male"
"GLQV-ZGG",3514153539,"GDBL-K6C","Female"
"GGM9-7L1",3514153544,"94T6-NJF","Male"
"GGM9-7L1",3514153545,"LBW9-Y2N","Female"
"GN11-RMC",3514153548,"9HVG-3HS","Male"
"GN11-RMC",3514153549,"MRRC-VW8","Female"
"G64M-51K",3514153550,"G6XL-6SW","Male"
"G64M-51K",3514153551,"G6XL-JYL","Female"
"LT7M-271",3514153560,"GVJL-NZS","Male"
"LT7M-271",3514153561,"GVJL-GHW","Female"
"L5PF-5L1",3514153584,"GSMV-H5Q","Male"
"L5PF-5L1",3514153585,"LD9K-6X1","Female"
"MYB1-ZV4",3514153592,"MSSR-CLY","Male"
"MYB1-ZV4",3514153593,"MSSR-CG4","Female"
"9C69-N2F",3514153600,"L1H5-WPB","Male"
"9C69-N2F",3514153601,"LCRB-QSW","Female"
"L133-6GS",3514153602,"G8WB-VNV","Male"
"L133-6GS",3514153603,"GZVQ-B5V","Female"
"943S-LXD",3514153604,"G8R7-JVZ","Male"
"943S-LXD",3514153605,"GHPL-BY1","Female"
"943F-GY4",3514153606,"9S8K-MBN","Male"
"943F-GY4",3514153607,"GC3R-TZS","Female"
"9CN3-8JY",3514153608,"9CS6-TP3","Male"
"9CN3-8JY",3514153609,"M9BB-C3Y","Female"
"M1XY-96Y",3514153610,"L1VL-MX4","Male"
"M1XY-96Y",3514153611,"L6KR-TGH","Female"
"LB3H-3BD",3514153612,"L8WY-4NN","Male"
"LB3H-3BD",3514153613,"LZZW-6XG","Female"
"9WPR-2DC",3514153614,"LYQ1-9KM","Male"
"9WPR-2DC",3514153615,"GLKF-YTD","Female"
"GZB6-L6J",3514153616,"GMVG-TRB","Male"
"GZB6-L6J",3514153617,"GL3G-LZR","Female"
"LZPK-CRM",3514153618,"G9CY-2ST","Male"
"LZPK-CRM",3514153619,"GSHH-GYH","Female"
"GQ24-59V",3514153620,"KD19-Y56","Male"
"GQ24-59V",3514153621,"GGDW-RMB","Female"
"LV6N-GFM",3514153622,"GX7F-T68","Male"
"G3Y5-1P9",3514153624,"MB13-VKM","Male"
"G3Y5-1P9",3514153625,"GQMB-8W6","Female"
"MDC2-B2Z",3514153626,"G38J-GQR","Male"
"MDC2-B2Z",3514153627,"G9P1-BM5","Female"
"LCTX-HJN",3514153628,"K2NQ-X1C","Male"
"LCTX-HJN",3514153629,"LKPJ-FZ3","Female"
"9H86-YF3",3514153632,"GGTQ-33F","Male"
"2SQF-P49",3514153634,"LVVQ-6H8","Male"
"2SQF-P49",3514153635,"L5GH-LT9","Female"
"93NB-V5N",3514153636,"LBSY-43P","Male"
"93NB-V5N",3514153637,"L8M6-YWJ","Female"
"LC7G-W7L",3514153638,"LHRH-LVR","Male"
"LC7G-W7L",3514153639,"L8YM-JSK","Female"
"GN5L-1P5",3514153648,"GGQ7-N2K","Male"
"L1H6-PFZ",3514153652,"GFPR-TPD","Male"
"L1H6-PFZ",3514153653,"GXNJ-MB2","Female"
"9QQX-SY7",3514153654,"G2L1-QS1","Male"
"9QQX-SY7",3514153655,"G2LB-XB9","Female"
"LT6S-4LG",3514153656,"9Z8K-YM6","Male"
"LT6S-4LG",3514153657,"97T7-SHD","Female"
"GJ1X-M4S",3514153660,"LKQ7-KBR","Male"
"GJ1X-M4S",3514153661,"G2KS-C2D","Female"
"G2W5-B2V",3514153662,"LYZY-PQ2","Male"
"G2W5-B2V",3514153663,"L786-G4G","Female"
"KHFX-JF2",3514153664,"GZB6-L6J","Male"
"KHFX-JF2",3514153665,"LZPK-CRM","Female"
"LHNZ-YT2",3514153668,"LHNZ-17X","Male"
"LHNZ-YT2",3514153669,"LCVF-R5Z","Female"
"G4MS-YPJ",3514153672,"G7TZ-CVT","Male"
"G4MS-YPJ",3514153673,"GNQT-9HX","Female"
"G7TZ-WTS",3514153674,"LY21-YKX","Male"
"G7TZ-WTS",3514153675,"GWTF-F62","Female"
"G4MS-YPJ",3514153688,"G7TZ-CVT","Male"
"G4MS-YPJ",3514153689,"GNQT-9HX","Female"
"G7TZ-WTS",3514153690,"LY21-YKX","Male"
"G7TZ-WTS",3514153691,"GWTF-F62","Female"
"L2R4-ZV3",3514153728,"93QW-7B5","Male"
"L2R4-ZV3",3514153729,"GJ8T-X27","Female"
"LYC8-SMJ",3514153732,"LH86-HY5","Male"
"LYC8-SMJ",3514153733,"GZRV-4MX","Female"
"L44Q-Z9R",3514153734,"LTGT-MY8","Male"
"GSYR-X36",3514153736,"9SPK-69R","Male"
"GSYR-X36",3514153737,"GKHH-3WG","Female"
"KLXB-XZX",3514153738,"KDQZ-4C9","Male"
"KLXB-XZX",3514153739,"GXX3-RNC","Female"
"9HGZ-QJD",3514153740,"9HVG-3HS","Male"
"9HGZ-QJD",3514153741,"MRRC-VW8","Female"
"LRGN-LN7",3514153742,"9CX7-S59","Male"
"LRGN-LN7",3514153743,"934P-KGV","Female"
"94L5-FXD",3514153744,"9CN3-8JY","Male"
"94L5-FXD",3514153745,"M1XY-96Y","Female"
"LD7V-9LN",3514153746,"LB3H-3BD","Male"
"LD7V-9LN",3514153747,"9WPR-2DC","Female"
"KZJK-YSV",3514153748,"9C69-N2F","Male"
"KZJK-YSV",3514153749,"L133-6GS","Female"
"LD5M-MWS",3514153750,"9CN3-8JY","Male"
"LD5M-MWS",3514153751,"M1XY-96Y","Female"
"LYD7-TB9",3514153752,"9HBT-X6S","Male"
"LYD7-TB9",3514153753,"9CW3-3SK","Female"
"9C8T-V1R",3514153754,"KF9B-5KD","Male"
"9C8T-V1R",3514153755,"LDSM-3YK","Female"
"9HGZ-QJD",3514153760,"9HVG-3HS","Male"
"9HGZ-QJD",3514153761,"MRRC-VW8","Female"
"LRGN-LN7",3514153762,"9CX7-S59","Male"
"LRGN-LN7",3514153763,"934P-KGV","Female"
"93T9-M9Z",3514153764,"LH73-3ML","Male"
"GSX8-53N",3514153766,"GFH9-G4X","Male"
"GSX8-53N",3514153767,"G6RS-73B","Female"
"G6RD-2TL",3514153768,"LJKG-9M3","Male"
"G6RD-2TL",3514153769,"LLWR-VGV","Female"
"G9PL-CC4",3514153772,"GMM2-DYJ","Male"
"G9PL-CC4",3514153773,"LBS3-5LK","Female"
"GHJ6-V7T",3514153776,"GGTS-P65","Male"
"GHJ6-V7T",3514153777,"GGT9-1T8","Female"
"KN44-S54",3514153778,"G2JV-2R6","Male"
"KN44-S54",3514153779,"9H28-P9J","Female"
"L17V-2Q7",3514153780,"9CXS-RZD","Male"
"L17V-2Q7",3514153781,"GJ8F-FPH","Female"
"M5GV-G5K",3514153782,"L133-KLM","Male"
"M5GV-G5K",3514153783,"LZKN-97G","Female"
"K4N3-S1R",3514153784,"KHGK-FT4","Male"
"K4N3-S1R",3514153785,"GZLL-ZY9","Female"
"L1QY-HVS",3514153786,"L1Q8-65G","Male"
"L1QY-HVS",3514153787,"MXWH-HJ8","Female"
"G8CR-TD5",3514153788,"LR5W-LJ9","Male"
"G8CR-TD5",3514153789,"LVYZ-59L","Female"
"996Y-6VJ",3514153790,"LB5L-3KM","Male"
"996Y-6VJ",3514153791,"9C42-Q4M","Female"
"L5NF-TYK",3514153792,"G6RR-QMF","Male"
"L5NF-TYK",3514153793,"G6RR-9ZC","Female"
"LY8B-889",3514153796,"29TB-Z2R","Male"
"LY8B-889",3514153797,"KLXB-KKN","Female"
"MSC6-D2Q",3514153798,"LRBG-GNY","Male"
"MSC6-D2Q",3514153799,"LZGR-B4H","Female"
"K8MK-32G",3514153800,"GHNT-G2H","Male"
"K8MK-32G",3514153801,"KLBK-XCJ","Female"
"LDMD-8L3",3514153802,"G935-3GB","Male"
"LDMD-8L3",3514153803,"29T6-NVP","Female"
"KD97-8CN",3514153804,"GD4S-KVF","Male"
"KD97-8CN",3514153805,"GX7F-TKC","Female"
"LDMD-8L3",3514153806,"G935-3GB","Male"
"LDMD-8L3",3514153807,"29T6-NVP","Female"
"G8W3-5JZ",3514153808,"GV92-81Z","Male"
"G8W3-5JZ",3514153809,"G63J-L6P","Female"
"LYN9-HW8",3514153810,"GGQP-J44","Male"
"LYN9-HW8",3514153811,"9M9C-7V3","Female"
"G6RR-Z64",3514153812,"G2LW-W8J","Male"
"G6RR-Z64",3514153813,"GX7R-JTS","Female"
"GK39-BXK",3514153814,"G6G7-B83","Male"
"GK39-BXK",3514153815,"GX9V-37P","Female"
"GL4K-RHG",3514153816,"G8W1-Q7X","Male"
"GL4K-RHG",3514153817,"GL42-727","Female"
"GJ9Y-DV6",3514153818,"G8WB-VYY","Male"
"GJ9Y-DV6",3514153819,"GXL2-BK7","Female"
"GXJ5-ZC5",3514153820,"GLQW-NBF","Male"
"GXJ5-ZC5",3514153821,"G8FQ-7LM","Female"
"GHGD-FCK",3514153822,"GVBG-B83","Male"
"GHGD-FCK",3514153823,"GLX9-42Y","Female"
"GFG3-5WX",3514153824,"G2WL-B6Y","Male"
"GFG3-5WX",3514153825,"GMHW-58V","Female"
"G79V-P5M",3514153826,"GVKM-C5P","Male"
"G79V-P5M",3514153827,"GVKM-W9Y","Female"
"GC1F-Z6L",3514153828,"G93C-479","Male"
"GC1F-Z6L",3514153829,"L812-LZX","Female"
"KNZL-TD2",3514153832,"LDSM-QML","Male"
"KNZL-TD2",3514153833,"L1H7-X4B","Female"
"GGH6-7FP",3514153834,"LZ1V-VL6","Male"
"GGH6-7FP",3514153835,"LZ1V-VGX","Female"
"LZ1V-VZ8",3514153836,"M1JV-6Z9","Male"
"LZ1V-VZ8",3514153837,"LZ1V-V5P","Female"
"LZ1V-V82",3514153838,"LYD7-TB9","Male"
"LZ1V-V82",3514153839,"9C8T-V1R","Female"
"LVNP-ML1",3514153840,"GCS9-8Y4","Male"
"LVNP-ML1",3514153841,"GCS9-QPD","Female"
"GVG1-DY2",3514153842,"L2Y4-5C5","Male"
"GVG1-DY2",3514153843,"G6TH-NW9","Female"
"LHFP-QFJ",3514153844,"LYKM-4ZG","Male"
"LHFP-QFJ",3514153845,"949N-Z2W","Female"
"G79K-3MR",3514153846,"GXW3-CQZ","Male"
"G79K-3MR",3514153847,"LVDJ-H1Z","Female"
"L8BJ-F79",3514153848,"LH3L-SST","Male"
"L8BJ-F79",3514153849,"LYRG-ZJ8","Female"
"GFG3-YTQ",3514153852,"LHF5-HXY","Male"
"GFG3-YTQ",3514153853,"L8BJ-NQH","Female"
"LZ68-BLP",3514153854,"936G-NMW","Male"
"LZ68-BLP",3514153855,"GF3P-TXJ","Female"
"GFG3-51P",3514153856,"LZKV-2WG","Male"
"GFG3-51P",3514153857,"GCW1-W42","Female"
"L62G-2TN",3514153858,"L8RK-LGW","Male"
"L62G-2TN",3514153859,"LJD4-QS3","Female"
"GFG3-5WX",3514153860,"G2WL-B6Y","Male"
"GFG3-5WX",3514153861,"GMHW-58V","Female"
"G79V-P5M",3514153862,"GVKM-C5P","Male"
"G79V-P5M",3514153863,"GVKM-W9Y","Female"
"G8WB-SFN",3514153864,"GJYD-V4N","Male"
"G8WB-SFN",3514153865,"GGQP-QCZ","Female"
"GKWV-BYH",3514153866,"GSYT-YLD","Male"
"GKWV-BYH",3514153867,"GQ19-8GV","Female"
"GVKM-C5P",3514153868,"GJY7-NYC","Male"
"GVKM-W9Y",3514153870,"GGQP-CK1","Male"
"G2B6-4PV",3514153872,"LY1W-YGL","Male"
"G2B6-4PV",3514153873,"93T9-FVT","Female"
"LZ82-9QL",3514153874,"KFLG-1TM","Male"
"LZ82-9QL",3514153875,"GNX2-HHL","Female"
"GNVF-KMX",3514153876,"9WDN-7LX","Male"
"GNVF-KMX",3514153877,"KC45-RHV","Female"
"G84C-1V8",3514153878,"9CCY-L2W","Male"
"G84C-1V8",3514153879,"L8WY-4FQ","Female"
"GD1W-T8R",3514153880,"G8R1-F33","Male"
"GD1W-T8R",3514153881,"GDRK-HZ8","Female"
"L8WY-WYP",3514153884,"9CCY-L2W","Male"
"L8WY-WYP",3514153885,"L8WY-4FQ","Female"
"99RH-7CK",3514153886,"9CXC-4RT","Male"
"99RH-7CK",3514153887,"GL7Z-7R1","Female"
"G4SS-SP4",3514153888,"LZXN-K7L","Male"
"G4SS-SP4",3514153889,"G95Q-XJK","Female"
"LYVT-ZYX",3514153890,"9HPD-Z18","Male"
"LYVT-ZYX",3514153891,"9CZ7-PW4","Female"
"9CZ3-WY5",3514153892,"KX2S-NX6","Male"
"9CZ3-WY5",3514153893,"M9QY-6V5","Female"
"LYVT-ZYX",3514153894,"9HPD-Z18","Male"
"LYVT-ZYX",3514153895,"9CZ7-PW4","Female"
"G6Q6-XWL",3514153896,"KHGK-FT4","Male"
"G6Q6-XWL",3514153897,"GZLL-ZY9","Female"
"LH3J-HFC",3514153898,"LZK6-P8K","Male"
"LH3J-HFC",3514153899,"2YGB-N2M","Female"
"KDQV-V7K",3514153900,"GF87-QNQ","Male"
"KDQV-V7K",3514153901,"GF87-S8V","Female"
"KNQK-QD7",3514153904,"LH86-MHT","Male"
"KNQK-QD7",3514153905,"MHQ8-C73","Female"
"KX3N-XM4",3514153906,"9HPD-Z18","Male"
"KX3N-XM4",3514153907,"9CZ7-PW4","Female"
"K4YB-V97",3514153908,"LBQ5-KXT","Male"
"K4YB-V97",3514153909,"LY1D-R4J","Female"
"KH3M-MTS",3514153910,"LHRH-LVR","Male"
"KH3M-MTS",3514153911,"L8YM-JSK","Female"
"G4XC-Z25",3514153920,"GGCL-R34","Male"
"G4XC-Z25",3514153921,"GZYB-MFF","Female"
"GXQL-V29",3514153924,"G8W1-4RF","Male"
"GXQL-V29",3514153925,"G8WB-FFH","Female"
"GK96-PTN",3514153926,"G8WB-2S4","Male"
"GK96-PTN",3514153927,"GXQP-DGZ","Female"
"MQ97-2VC",3514153928,"9W8M-CH6","Male"
"MQ97-2VC",3514153929,"LB7R-1BV","Female"
"L812-1MZ",3514153930,"9CCG-FKJ","Male"
"L812-1MZ",3514153931,"9H8X-KY4","Female"
"GSWG-DB2",3514153932,"MBMH-FJ9","Male"
"GSWG-DB2",3514153933,"LDSM-3LQ","Female"
"LBVL-MQ9",3514153934,"9S8R-DJY","Male"
"LBVL-MQ9",3514153935,"2Z96-7WY","Female"
"LW3Q-K6B",3514153936,"MBMH-FJ9","Male"
"LW3Q-K6B",3514153937,"LDSM-3LQ","Female"
"94TD-Y8X",3514153938,"G8TZ-PTY","Male"
"94TD-Y8X",3514153939,"GJSQ-T23","Female"
"L5F2-8GG",3514153940,"9ZHS-1C8","Male"
"L5F2-8GG",3514153941,"MWG5-17Y","Female"
"GXRD-VJB",3514153942,"LB5Q-GYR","Male"
"GXRD-VJB",3514153943,"9ZZS-VVC","Female"
"GGJD-3QG",3514153944,"LZ1P-PNV","Male"
"GGJD-3QG",3514153945,"LHK3-V3V","Female"
"GLQX-NF1",3514153946,"9WPP-1XL","Male"
"GLQX-NF1",3514153947,"9WPP-1FQ","Female"
"LZ8N-8BQ",3514153948,"LB5K-4TK","Male"
"LZ8N-8BQ",3514153949,"L87D-4G2","Female"
"LD91-PX3",3514153950,"LZB4-2C7","Male"
"LD91-PX3",3514153951,"LZ84-SKX","Female"
"G91J-BLM",3514153952,"G387-5TJ","Male"
"G91J-BLM",3514153953,"LYKN-RZG","Female"
"9KX6-THQ",3514153954,"G7NK-Q29","Male"
"9KX6-THQ",3514153955,"GC2T-CBV","Female"
"GD3C-FYN",3514153956,"LYN4-J2H","Male"
"GD3C-FYN",3514153957,"9CXW-ZS4","Female"
"GWPM-CNC",3514153958,"GK18-812","Male"
"GWPM-CNC",3514153959,"GGF9-YKP","Female"
"9M8D-Z1Y",3514153960,"9CFB-21J","Male"
"9M8D-Z1Y",3514153961,"LD83-P5R","Female"
"LBHH-4MZ",3514153962,"L2QK-S7H","Male"
"LBHH-4MZ",3514153963,"K8LG-7VF","Female"
"GKCQ-1XF",3514153968,"GKCQ-THF","Male"
"GKCQ-1XF",3514153969,"L1Q1-ZVS","Female"
"GL9J-J6K",3514153970,"LY3P-BPB","Male"
"GL9J-J6K",3514153971,"M8X3-52W","Female"
"KCR2-Y4C",3514153972,"L1Q8-65G","Male"
"KCR2-Y4C",3514153973,"MXWH-HJ8","Female"
"9HPW-GD2",3514153974,"LCMC-VB4","Male"
"9HPW-GD2",3514153975,"KZQT-JV1","Female"
"L8BJ-F79",3514153976,"LH3L-SST","Male"
"L8BJ-F79",3514153977,"LYRG-ZJ8","Female"
"GFG3-YTQ",3514153980,"LHF5-HXY","Male"
"GFG3-YTQ",3514153981,"L8BJ-NQH","Female"
"LZ68-BLP",3514153982,"936G-NMW","Male"
"LZ68-BLP",3514153983,"GF3P-TXJ","Female"
"G7D2-GSD",3514154048,"GF14-2JQ","Male"
"G7D2-GSD",3514154049,"GF1G-6QX","Female"
"GK99-7HW",3514154056,"G2SM-B4K","Male"
"GK99-7HW",3514154057,"G273-149","Female"
"G96L-1CT",3514154058,"GWSX-T84","Male"
"G96L-1CT",3514154059,"G2RX-2KG","Female"
"LBHJ-3FQ",3514154060,"L6BK-3PX","Male"
"LBHJ-3FQ",3514154061,"KDQW-FYD","Female"
"MF3C-MR1",3514154062,"LD33-S1W","Male"
"MF3C-MR1",3514154063,"LD33-S1Z","Female"
"G7X5-FVG",3514154072,"LR7G-KPV","Male"
"G7X5-FVG",3514154073,"LR7G-LCS","Female"
"GZ3K-RH4",3514154074,"LZC1-FD4","Male"
"GZ3K-RH4",3514154075,"G84M-MM2","Female"
"G26D-P4B",3514154076,"GMHT-1MT","Male"
"G26D-P4B",3514154077,"G91P-Y6K","Female"
"G2LS-27V",3514154078,"GWR8-BKH","Male"
"G2LS-27V",3514154079,"GQ4V-NFC","Female"
"L19D-TPL",3514155008,"L1NR-RTJ","Male"
"L19D-TPL",3514155009,"L1NT-DZV","Female"
"GSY8-K6Y",3514155012,"GL4K-BXT","Male"
"G6VC-762",3514155014,"LY37-WRC","Male"
"G6VC-762",3514155015,"GKFG-NZW","Female"
"G2KW-XT8",3514155136,"GJCR-T6K","Male"
"G2KW-XT8",3514155137,"G2K4-QXN","Female"
"LZND-WC8",3514155144,"GW5C-MJ1","Male"
"LZND-WC8",3514155145,"93HC-RM1","Female"
"49ZF-5DR",3514155146,"LZGX-NYL","Male"
"49ZF-5DR",3514155147,"G3MQ-3C9","Female"
"G2F7-5RP",3514155148,"29H4-VD7","Male"
"G2F7-5RP",3514155149,"G68X-B1R","Female"
"LYBH-WDQ",3514155540,"LHC3-PBZ","Male"
"LYBH-WDQ",3514155541,"LHC3-PS6","Female"
"KN73-Y7F",3514157064,"G6Q6-XWL","Male"
"KN73-Y7F",3514157065,"LH3J-HFC","Female"
"L1MS-NFP",3514157066,"KDQV-V7K","Male"
"L1MS-NFP",3514157067,"LKV8-TT1","Female"
"K2H7-B9K",3514157068,"9CS2-22H","Male"
"K2H7-B9K",3514157069,"9CZC-NNC","Female"
"GW21-375",3514157072,"GS6T-KLK","Male"
"GW21-375",3514157073,"G6D6-PCM","Female"
"GS6K-5NH",3514157074,"LR7G-KPV","Male"
"GS6K-5NH",3514157075,"LR7G-LCS","Female"
"G7FT-69V",3514157128,"9CW5-P6F","Male"
"G7FT-69V",3514157129,"LDST-N8J","Female"
"MBKH-JGP",3514157132,"MFHW-5JK","Male"
"MBKH-JGP",3514157133,"MFHW-5VS","Female"
"LK3D-969",3514157134,"G6TM-93Y","Male"
"LK3D-969",3514157135,"GGRL-52X","Female"
"LVTV-Q86",3514159112,"LVTV-QXW","Male"
"LVTV-Q86",3514159113,"L2TM-BP9","Female"
"9CMV-1BV",3514159616,"LR71-FQT","Male"
"9CMV-1BV",3514159617,"9H23-G6R","Female"
"9CMV-1B2",3514159618,"GL42-QDP","Male"
"9CMV-1B2",3514159619,"LZRH-6J2","Female"
"GKY8-J2Y",3514159624,"GKQV-DK5","Male"
"GKY8-J2Y",3514159625,"GKY8-VRP","Female"
"LYCG-991",3514159628,"G2WY-BSH","Male"
"LYCG-991",3514159629,"G2WY-FMW","Female"
"G65L-D99",3514159630,"G4QL-TH2","Male"
"G65L-D99",3514159631,"L6H4-FWT","Female"
"G61K-1ZP",3514159636,"G6LK-3TC","Male"
"G61K-1ZP",3514159637,"G6LK-FL2","Female"
"G2LT-HL5",3514159872,"GHX7-Z85","Male"
"934P-KGV",3514159878,"K4LT-K4X","Male"
"934P-KGV",3514159879,"LVV3-7SJ","Female"
"LZNQ-J9W",3514159881,"G26C-48Q","Female"
"LZNQ-J9W",3514159880,"G2ND-CS6","Male"
"9Z8T-1WX",3514159882,"GJ87-38Q","Male"
"9Z8T-1WX",3514159883,"LDRC-2QG","Female"
"GWYG-M4V",3514159904,"GXC9-WWY","Male"
"GWYG-M4V",3514159905,"GVVT-KKQ","Female"
"LB23-X1X",3514159908,"GC7V-7S8","Male"
"LB23-X1X",3514159909,"GVVT-N1W","Female"
"LR3N-KYW",3514159916,"LR3V-XT6","Male"
"LR3N-KYW",3514159917,"GJ83-DN3","Female"
"GVVT-YCY",3514159918,"9HPD-Z18","Male"
"GVVT-YCY",3514159919,"9CZ7-PW4","Female"
"LW1M-5VG",3514159920,"MGRJ-LP1","Male"
"LW1M-5VG",3514159921,"L8MP-2V2","Female"
"GGW2-GBS",3514159922,"9HVG-3HS","Male"
"GGW2-GBS",3514159923,"MRRC-VW8","Female"
"GD6K-QVR",3514159928,"GXXZ-YP7","Male"
"GD6K-QVR",3514159929,"GD5S-C71","Female"
"LY7Q-K3S",3514159930,"LY8B-Z4J","Male"
"LY7Q-K3S",3514159931,"GLMB-7VS","Female"
"G9B7-P37",3514160016,"LHCF-XBB","Male"
"G9B7-P37",3514160017,"LHCF-F9C","Female"
"LHN4-2WD",3514160064,"G8T4-VFB","Male"
"9S4Y-Z73",3514160068,"KCYQ-4KB","Male"
"9S4Y-Z73",3514160069,"KCZS-XR3","Female"
"K8ZG-KL8",3514160070,"L6QR-HFS","Male"
"K8ZG-KL8",3514160071,"G8B7-9BY","Female"
"GW6L-1QV",3514160080,"GNLR-6GY","Male"
"GW6L-1QV",3514160081,"G986-3TL","Female"
"GNCQ-N4R",3514160104,"G47Y-4TP","Male"
"GNCQ-N4R",3514160105,"G4SY-6FS","Female"
"GW6L-1QV",3514160112,"GNLR-6GY","Male"
"GW6L-1QV",3514160113,"G986-3TL","Female"
"GHK3-B2G",3514160128,"99S3-MQJ","Male"
"GHK3-B2G",3514160129,"LV7G-LNQ","Female"
"GFM1-ZJC",3514160256,"LVSQ-KD2","Male"
"GFM1-ZJC",3514160257,"G2JX-619","Female"
"MN47-7ZG",3514160272,"GX9D-R8R","Male"
"MN47-7ZG",3514160273,"GMN3-6YQ","Female"
"LZ8Y-GQM",3514160384,"LZFB-W1L","Male"
"LZ8Y-GQM",3514160385,"GK4Q-9CH","Female"
"G84H-1YB",3514160386,"GH3J-W4T","Male"
"G84H-1YB",3514160387,"GHHV-HD8","Female"
"GGYS-CMR",3514160388,"GGY9-NV6","Male"
"GGYS-CMR",3514160389,"GGY9-B5K","Female"
"GN9D-2BS",3514160390,"G8XJ-QH9","Male"
"GN9D-2BS",3514160391,"LVL1-K2M","Female"
"LBL6-LW3",3514160392,"GXDM-JXD","Male"
"LBL6-LW3",3514160393,"L85Z-921","Female"
"G4YN-6FY",3514160394,"L811-RJ3","Male"
"G4YN-6FY",3514160395,"LDHQ-589","Female"
"GWMF-GL3",3514160396,"L7LL-FB1","Male"
"GWMF-GL3",3514160397,"LZVR-GMG","Female"
"LVK4-6GN",3514160398,"M1TN-H75","Male"
"LVK4-6GN",3514160399,"GHRS-RJY","Female"
"L8W6-CCS",3514160400,"9ZCW-GRV","Male"
"L8W6-CCS",3514160401,"G6JZ-CRF","Female"
"G7ZW-KZQ",3514160402,"LYQ5-67Y","Male"
"G7ZW-KZQ",3514160403,"GGR4-9CN","Female"
"LH86-HY5",3514160408,"KNDD-84D","Male"
"LH86-HY5",3514160409,"GQQX-89B","Female"
"GZRV-4MX",3514160410,"LR6N-PQP","Male"
"GZRV-4MX",3514160411,"LDSS-RGB","Female"
"LTGT-MY8",3514160412,"G8W1-ZV8","Male"
"LTGT-MY8",3514160413,"9HT5-B49","Female"
"G935-88D",3514160416,"GD3P-3HD","Male"
"G935-88D",3514160417,"L1NG-DT9","Female"
"LBH1-CN5",3514160432,"9ZZ1-5Z1","Male"
"LBH1-CN5",3514160433,"G91P-199","Female"
"9S8D-D66",3514160436,"GXRR-LZX","Male"
"GSHP-SHH",3514160440,"LT3M-GVB","Male"
"GSHP-SHH",3514160441,"GMNR-6FT","Female"
"M5YG-KD2",3514160444,"MVPP-6V1","Male"
"M5YG-KD2",3514160445,"9H6R-RX2","Female"
"9H8X-KY4",3514160446,"9CJ7-MYH","Male"
"9H8X-KY4",3514160447,"KZ5G-H74","Female"
"G7XR-4RG",3514160456,"LYZX-ND1","Male"
"G7XR-4RG",3514160457,"GNB6-B4K","Female"
"LKDQ-ZTZ",3514160459,"G66D-BDH","Female"
"LBGV-H99",3514160464,"MZ68-VKD","Male"
"LBGV-H99",3514160465,"LY72-MRC","Female"
"L8BS-QXY",3514160466,"LDSS-ZCS","Male"
"L8BS-QXY",3514160467,"LBDX-4LG","Female"
"9C3J-THL",3514160468,"LYK6-52W","Male"
"9C3J-THL",3514160469,"GGNS-N5J","Female"
"KX4R-YFG",3514160470,"GX26-JMM","Male"
"KX4R-YFG",3514160471,"G26N-VVZ","Female"
"K8MK-32G",3514160472,"GHNT-G2H","Male"
"K8MK-32G",3514160473,"KLBK-XCJ","Female"
"LDMD-8L3",3514160474,"G935-3GB","Male"
"LDMD-8L3",3514160475,"29T6-NVP","Female"
"KD97-8CN",3514160476,"GD4S-KVF","Male"
"KD97-8CN",3514160477,"GX7F-TKC","Female"
"LDMD-8L3",3514160478,"G935-3GB","Male"
"LDMD-8L3",3514160479,"29T6-NVP","Female"
"9HGZ-QJD",3514160480,"9HVG-3HS","Male"
"9HGZ-QJD",3514160481,"MRRC-VW8","Female"
"LRGN-LN7",3514160482,"9CX7-S59","Male"
"LRGN-LN7",3514160483,"934P-KGV","Female"
"93T9-M9Z",3514160484,"LH73-3ML","Male"
"GSX8-53N",3514160486,"GFH9-G4X","Male"
"GSX8-53N",3514160487,"G6RS-73B","Female"
"G6RD-2TL",3514160488,"LJKG-9M3","Male"
"G6RD-2TL",3514160489,"LLWR-VGV","Female"
"G9PL-CC4",3514160492,"GMM2-DYJ","Male"
"G9PL-CC4",3514160493,"LBS3-5LK","Female"
