"fid","ascendancy","parent","gender"
"L2TY-4CW",46553198661,"GWZV-FG9","Female"
"GQMM-WCR",46553198664,"GH7M-QSF","Male"
"GQMM-WCR",46553198665,"G4SP-ZYT","Female"
"L1JY-KRP",46553198670,"L1DW-Q5N","Male"
"L1JY-KRP",46553198671,"2781-6PP","Female"
"LD9R-RYR",46553198688,"LCRR-KM2","Male"
"LD9R-RYR",46553198689,"LDW5-JN2","Female"
"M15L-V4Q",46553198690,"LD9Y-C7T","Male"
"M15L-V4Q",46553198691,"LD9Y-CW9","Female"
"L133-HLP",46553198692,"94T6-749","Male"
"L133-HLP",46553198693,"GLLC-968","Female"
"KH8N-T92",46553198694,"L1DW-Q5N","Male"
"KH8N-T92",46553198695,"2781-6PP","Female"
"9Z8P-WSC",46553198696,"GLZ5-7C1","Male"
"9Z8P-WSC",46553198697,"GLZ5-QPY","Female"
"9HPQ-N9H",46553198700,"LCRR-KM2","Male"
"9HPQ-N9H",46553198701,"LDW5-JN2","Female"
"GGL9-529",46553198702,"9CCG-XPQ","Male"
"GGL9-529",46553198703,"GGLS-N6L","Female"
"GQSM-6LG",46553198704,"M1TV-DKX","Male"
"GQSM-6LG",46553198705,"G4GQ-F2Z","Female"
"G9CZ-RB1",46553198706,"L133-HLP","Male"
"G9CZ-RB1",46553198707,"GKPW-BFP","Female"
"L8RK-RPS",46553198708,"GM2P-GSQ","Male"
"L8RK-RPS",46553198709,"L1PP-NHR","Female"
"LJG8-9LJ",46553198710,"LYDQ-TG6","Male"
"LJG8-9LJ",46553198711,"9HM8-2GK","Female"
"G75J-GMH",46553198712,"G75J-GMN","Male"
"G75J-GMH",46553198713,"LRSD-MPF","Female"
"G75J-NFC",46553198714,"KZKW-93X","Male"
"G75J-NFC",46553198715,"G6SV-W29","Female"
"G6SV-M3S",46553198717,"KN1X-QTW","Female"
"KH4D-HB7",46553198718,"KZKW-93X","Male"
"KH4D-HB7",46553198719,"G6SV-W29","Female"
"GGDS-XHY",46553198732,"GGDS-L6K","Male"
"GGDS-XHY",46553198733,"GGDS-J9Q","Female"
"GZ58-YQK",46553198736,"G3MC-8XP","Male"
"GZ58-YQK",46553198737,"G4MG-RFM","Female"
"GVD8-NJ7",46553198742,"GPSX-XT1","Male"
"GVD8-NJ7",46553198743,"GPSX-KP8","Female"
"29H4-2Y1",46553198752,"GV1M-FDM","Male"
"29H4-2Y1",46553198753,"GKZ8-Q9M","Female"
"GKZ8-Q9M",46553198754,"G2DP-9XR","Male"
"9S8N-BNB",46553198760,"LB27-YWT","Male"
"9S8N-BNB",46553198761,"GWZB-NNM","Female"
"GG6X-7XK",46553198762,"LD9Y-C7T","Male"
"GG6X-7XK",46553198763,"LD9Y-CW9","Female"
"KZSM-RXV",46553198764,"LDSS-26H","Male"
"KZSM-RXV",46553198765,"L6SC-CJF","Female"
"LD9R-RBH",46553198766,"LD9R-RYR","Male"
"LD9R-RBH",46553198767,"M15L-V4Q","Female"
"M338-H9X",46553198848,"M338-H95","Male"
"M338-H9X",46553198849,"G8QK-9NZ","Female"
"GN89-D81",46553198852,"GSWG-NZ1","Male"
"GN89-D81",46553198853,"GZHK-WCQ","Female"
"G7TY-QJ2",46553198854,"G6V5-PPC","Male"
"G7TY-QJ2",46553198855,"GLXB-RLJ","Female"
"G8WL-T7Q",46553198856,"LRW8-HDK","Male"
"G8WL-T7Q",46553198857,"GG7X-L3P","Female"
"GDSY-Z6B",46553198858,"G2XY-THH","Male"
"GDSY-Z6B",46553198859,"G2XY-YY6","Female"
"GLN1-WYC",46553198861,"9VHQ-8ZT","Female"
"GLN1-WYC",46553198860,"G4PV-NMD","Male"
"LDSS-288",46553198864,"GGKJ-Z1T","Male"
"LDSS-288",46553198865,"KL6C-XQV","Female"
"G6PK-MQW",46553198866,"GD5G-QGN","Male"
"G6PK-MQW",46553198867,"GGJ8-YWG","Female"
"9WMP-NNQ",46553198868,"99PT-NTZ","Male"
"9WMP-NNQ",46553198869,"G98Z-6RZ","Female"
"945D-J9Y",46553198870,"LZ9M-HWG","Male"
"945D-J9Y",46553198871,"9M85-YGM","Female"
"GMMD-GH5",46553198872,"GF59-F78","Male"
"GMMD-GH5",46553198873,"GLFD-4JJ","Female"
"G233-LXN",46553198896,"GGJD-LJM","Male"
"G233-LXN",46553198897,"G2PL-CYW","Female"
"GC7G-R6L",46553198904,"9CHR-8ZW","Male"
"GC7G-R6L",46553198905,"GVWL-TZN","Female"
"GC7P-77S",46553198906,"G2PK-2PB","Male"
"GC7P-77S",46553198907,"GVXD-YLR","Female"
"94NF-4HS",46553198912,"LV8D-MTY","Male"
"94NF-4HS",46553198913,"GNJG-3Y2","Female"
"L1ZM-J6S",46553198914,"9CXC-BT8","Male"
"L1ZM-J6S",46553198915,"L8MP-T1Y","Female"
"GWLB-P8V",46553198916,"G4T8-TCQ","Male"
"GWLB-P8V",46553198917,"LRS4-5JG","Female"
"LDSK-V77",46553199104,"L8RR-S6X","Male"
"LDSK-V77",46553199105,"L8RR-S6J","Female"
"LDSQ-F68",46553199106,"9CCG-XPQ","Male"
"LDSQ-F68",46553199107,"GFQJ-6W3","Female"
"LB27-YWT",46553199108,"GH7M-QSF","Male"
"LB27-YWT",46553199109,"LYTM-8KB","Female"
"GWZB-NNM",46553199110,"L8YY-PH5","Male"
"GWZB-NNM",46553199111,"KFX1-BZD","Female"
"9HTX-2CD",46553199112,"9HRG-JDL","Male"
"9HTX-2CD",46553199113,"LDH1-G9D","Female"
"G39Q-HBK",46553199114,"KX2S-NWF","Male"
"G39Q-HBK",46553199115,"L7GV-KKS","Female"
"LZGK-GZB",46553199116,"LZ8D-9DK","Male"
"LZGK-GZB",46553199117,"GK9J-9XB","Female"
"MXKR-J9R",46553199118,"9QZD-J5R","Male"
"MXKR-J9R",46553199119,"L18P-6ZG","Female"
"K8M3-FZQ",46553199120,"GFR1-8PR","Male"
"K8M3-FZQ",46553199121,"GFR1-JPJ","Female"
"MBPN-4DK",46553199124,"GFR1-8PR","Male"
"MBPN-4DK",46553199125,"GFR1-JPJ","Female"
"9H9K-FVG",46553199126,"LZ9M-HWG","Male"
"9H9K-FVG",46553199127,"9M85-YGM","Female"
"L8RK-RPS",46553199128,"GM2P-GSQ","Male"
"L8RK-RPS",46553199129,"L1PP-NHR","Female"
"LJG8-9LJ",46553199130,"LYDQ-TG6","Male"
"LJG8-9LJ",46553199131,"9HM8-2GK","Female"
"LYNF-SFN",46553199132,"GJQD-V62","Male"
"LYNF-SFN",46553199133,"G3CD-LLK","Female"
"GJQD-6SP",46553199134,"GKZ8-84G","Male"
"GJQD-6SP",46553199135,"G4Z4-XVP","Female"
"GFR1-8PR",46553199136,"GX72-QWG","Male"
"GFR1-8PR",46553199137,"GGN2-9K8","Female"
"GFR1-8PR",46553199144,"GX72-QWG","Male"
"GFR1-8PR",46553199145,"GGN2-9K8","Female"
"LZ9M-HWG",46553199148,"LZPK-P7H","Male"
"LZ9M-HWG",46553199149,"GN4S-LXY","Female"
"9M85-YGM",46553199150,"L8YY-PH5","Male"
"9M85-YGM",46553199151,"KFX1-BZD","Female"
"GVNC-TFT",46553199152,"GPMT-SSM","Male"
"GVNC-TFT",46553199153,"GJKV-D8G","Female"
"GNFT-19B",46553199154,"GP9F-DL9","Male"
"GNFT-19B",46553199155,"GP9N-HK8","Female"
"LZLQ-664",46553199156,"9S9W-MPL","Male"
"LZLQ-664",46553199157,"KFX1-BZD","Female"
"94HZ-CG3",46553199160,"L4Y9-TXB","Male"
"94HZ-CG3",46553199161,"GSX5-T31","Female"
"LDSS-BYY",46553199162,"99PY-ZDF","Male"
"LDSS-BYY",46553199163,"LD97-C7T","Female"
"L8RR-S6X",46553199164,"LYCT-Y9Q","Male"
"L8RR-S6X",46553199165,"L142-WBW","Female"
"L8RR-S6J",46553199166,"K6WN-292","Male"
"L8RR-S6J",46553199167,"2NBQ-VZ5","Female"
"K8M3-FZQ",46553199232,"GFR1-8PR","Male"
"K8M3-FZQ",46553199233,"GFR1-JPJ","Female"
"MBPN-4DK",46553199236,"GFR1-8PR","Male"
"MBPN-4DK",46553199237,"GFR1-JPJ","Female"
"9H9K-FVG",46553199238,"LZ9M-HWG","Male"
"9H9K-FVG",46553199239,"9M85-YGM","Female"
"LCVR-TFD",46553199240,"GVNC-TFT","Male"
"LCVR-TFD",46553199241,"GNFT-19B","Female"
"9Z4P-BQB",46553199242,"LZLQ-664","Male"
"9Z4P-BQB",46553199243,"GK2Y-MJB","Female"
"LDW2-41W",46553199244,"94HZ-CG3","Male"
"LDW2-41W",46553199245,"LDSS-BYY","Female"
"G4NJ-GVF",46553199246,"L8RR-S6X","Male"
"G4NJ-GVF",46553199247,"L8RR-S6J","Female"
"LYCY-PN6",46553199264,"LDSS-26H","Male"
"LYCY-PN6",46553199265,"L6SC-CJF","Female"
"LDSS-KKV",46553199266,"LZLQ-664","Male"
"LDSS-KKV",46553199267,"GK2Y-MJB","Female"
"LDW2-41W",46553199268,"94HZ-CG3","Male"
"LDW2-41W",46553199269,"LDSS-BYY","Female"
"G4NJ-GVF",46553199270,"L8RR-S6X","Male"
"G4NJ-GVF",46553199271,"L8RR-S6J","Female"
"LD95-VV6",46553199280,"LD95-VVH","Male"
"LD95-VV6",46553199281,"99SD-Z4Q","Female"
"9H2F-HV5",46553199282,"MBGG-7NP","Male"
"9H2F-HV5",46553199283,"LD9R-SHL","Female"
"LD9R-RB7",46553199284,"LD9R-RYR","Male"
"LD9R-RB7",46553199285,"M15L-V4Q","Female"
"LDSS-6H5",46553199286,"L133-HLP","Male"
"LDSS-6H5",46553199287,"KH8N-T92","Female"
"LD97-CH9",46553199288,"99PY-ZDF","Male"
"LD97-CH9",46553199289,"LD97-C7T","Female"
"KH4Q-2SB",46553199290,"LL43-FM6","Male"
"KH4Q-2SB",46553199291,"9CMJ-R5M","Female"
"94YF-JDG",46553199292,"L15Q-4BH","Male"
"94YF-JDG",46553199293,"LT36-BWL","Female"
"G8WY-6L8",46553199294,"21JJ-KNR","Male"
"G8WY-6L8",46553199295,"GZL8-6WN","Female"
"GJS6-D9X",46553199296,"9QSZ-MDV","Male"
"GJS6-D9X",46553199297,"GGP3-D89","Female"
"GXJ2-33R",46553199298,"LDSH-9W5","Male"
"GXJ2-33R",46553199299,"LVNP-BKR","Female"
"LT3P-8D6",46553199304,"GG92-32P","Male"
"LT3P-8D6",46553199305,"GG4M-2R7","Female"
"G8L3-3JL",46553199306,"GVXP-S4R","Male"
"G8L3-3JL",46553199307,"LVDF-9DW","Female"
"GX26-CTM",46553199308,"GJND-T72","Male"
"GX26-CTM",46553199309,"GKZZ-VR8","Female"
"LDSV-P4D",46553199312,"LDSW-YMB","Male"
"LDSV-P4D",46553199313,"LDSW-YSL","Female"
"LDSV-PC1",46553199314,"LDSV-RVD","Male"
"LDSV-PC1",46553199315,"LDSV-RG8","Female"
"LH7S-18K",46553199316,"LDW2-7WW","Male"
"LH7S-18K",46553199317,"LH7S-12Y","Female"
"LDSV-5Q1",46553199318,"LDSQ-XRK","Male"
"LDSV-5Q1",46553199319,"LCFL-9DP","Female"
"LZ48-4FD",46553199320,"LDZR-77D","Male"
"LZ48-4FD",46553199321,"GVF3-NY7","Female"
"9HMZ-FQH",46553199322,"GWH7-Y5B","Male"
"9HMZ-FQH",46553199323,"GWH7-YR9","Female"
"2Z98-QKN",46553199324,"GGD3-D92","Male"
"2Z98-QKN",46553199325,"GX56-KLT","Female"
"GDCF-ZCT",46553199326,"G94Q-8SY","Male"
"GDCF-ZCT",46553199327,"G6RT-9MK","Female"
"9CSK-LNJ",46553199328,"G94Q-8SY","Male"
"9CSK-LNJ",46553199329,"G6RT-9MK","Female"
"GK1B-VM4",46553199330,"GZ54-6L6","Male"
"GK1B-VM4",46553199331,"GDHG-2QR","Female"
"G6B5-B84",46553199332,"9SPT-ZWT","Male"
"G6B5-B84",46553199333,"GDGH-3VV","Female"
"GX75-DRY",46553199334,"MBGG-7NP","Male"
"GX75-DRY",46553199335,"LD9R-SHL","Female"
"LD95-VVH",46553199336,"LD97-4RG","Male"
"LD95-VVH",46553199337,"LDSS-BYY","Female"
"99SD-Z4Q",46553199338,"L8RR-S6X","Male"
"99SD-Z4Q",46553199339,"L8RR-S6J","Female"
"KDQW-JTJ",46553199340,"9HTX-2CD","Male"
"KDQW-JTJ",46553199341,"G39Q-HBK","Female"
"LDS9-GGV",46553199342,"LZGK-GZB","Male"
"LDS9-GGV",46553199343,"MXKR-J9R","Female"
"KF5H-44Z",46553199348,"L4NY-WX6","Male"
"KF5H-44Z",46553199349,"LDSS-LKR","Female"
"9CW5-VNG",46553199350,"L8YY-5HK","Male"
"9CW5-VNG",46553199351,"GX26-56G","Female"
"GMNS-Q4L",46553199352,"MLPW-GL9","Male"
"GMNS-Q4L",46553199353,"LCR2-M6T","Female"
"GV6H-71V",46553199354,"GLMF-B97","Male"
"GV6H-71V",46553199355,"GLSN-59N","Female"
"LTY9-1SH",46553199356,"LY2Z-QRH","Male"
"LTY9-1SH",46553199357,"L4BQ-YTJ","Female"
"KN8P-Q1K",46553199358,"LDMK-PYT","Male"
"KN8P-Q1K",46553199359,"L1WB-GXK","Female"
"GJS6-D9X",46553199488,"9QSZ-MDV","Male"
"GJS6-D9X",46553199489,"GGP3-D89","Female"
"GXJ2-33R",46553199490,"LDSH-9W5","Male"
"GXJ2-33R",46553199491,"LVNP-BKR","Female"
"LT3P-8D6",46553199496,"GG92-32P","Male"
"LT3P-8D6",46553199497,"GG4M-2R7","Female"
"G8L3-3JL",46553199498,"GVXP-S4R","Male"
"G8L3-3JL",46553199499,"LVDF-9DW","Female"
"GX26-CTM",46553199500,"GJND-T72","Male"
"GX26-CTM",46553199501,"GKZZ-VR8","Female"
"LDSV-P4D",46553199504,"LDSW-YMB","Male"
"LDSV-P4D",46553199505,"LDSW-YSL","Female"
"LDSV-PC1",46553199506,"LDSV-RVD","Male"
"LDSV-PC1",46553199507,"LDSV-RG8","Female"
"LH7S-18K",46553199508,"LDW2-7WW","Male"
"LH7S-18K",46553199509,"LH7S-12Y","Female"
"LDSV-5Q1",46553199510,"LDSQ-XRK","Male"
"LDSV-5Q1",46553199511,"LCFL-9DP","Female"
"LZ48-4FD",46553199512,"LDZR-77D","Male"
"LZ48-4FD",46553199513,"GVF3-NY7","Female"
"9HMZ-FQH",46553199514,"GWH7-Y5B","Male"
"9HMZ-FQH",46553199515,"GWH7-YR9","Female"
"2Z98-QKN",46553199516,"GGD3-D92","Male"
"2Z98-QKN",46553199517,"GX56-KLT","Female"
"GDCF-ZCT",46553199518,"G94Q-8SY","Male"
"GDCF-ZCT",46553199519,"G6RT-9MK","Female"
"9CSK-LNJ",46553199520,"G94Q-8SY","Male"
"9CSK-LNJ",46553199521,"G6RT-9MK","Female"
"GK1B-VM4",46553199522,"GZ54-6L6","Male"
"GK1B-VM4",46553199523,"GDHG-2QR","Female"
"G6B5-B84",46553199524,"9SPT-ZWT","Male"
"G6B5-B84",46553199525,"GDGH-3VV","Female"
"GX75-DRY",46553199526,"MBGG-7NP","Male"
"GX75-DRY",46553199527,"LD9R-SHL","Female"
"LD95-VVH",46553199528,"LD97-4RG","Male"
"LD95-VVH",46553199529,"LDSS-BYY","Female"
"99SD-Z4Q",46553199530,"L8RR-S6X","Male"
"99SD-Z4Q",46553199531,"L8RR-S6J","Female"
"KDQW-JTJ",46553199532,"9HTX-2CD","Male"
"KDQW-JTJ",46553199533,"G39Q-HBK","Female"
"LDS9-GGV",46553199534,"LZGK-GZB","Male"
"LDS9-GGV",46553199535,"MXKR-J9R","Female"
"KF5H-44Z",46553199540,"L4NY-WX6","Male"
"KF5H-44Z",46553199541,"LDSS-LKR","Female"
"9CW5-VNG",46553199542,"L8YY-5HK","Male"
"9CW5-VNG",46553199543,"GX26-56G","Female"
"GMNS-Q4L",46553199544,"MLPW-GL9","Male"
"GMNS-Q4L",46553199545,"LCR2-M6T","Female"
"GV6H-71V",46553199546,"GLMF-B97","Male"
"GV6H-71V",46553199547,"GLSN-59N","Female"
"LTY9-1SH",46553199548,"LY2Z-QRH","Male"
"LTY9-1SH",46553199549,"L4BQ-YTJ","Female"
"KN8P-Q1K",46553199550,"LDMK-PYT","Male"
"KN8P-Q1K",46553199551,"L1WB-GXK","Female"
"L15Q-4BH",46553199560,"LDMK-R8Z","Male"
"L15Q-4BH",46553199561,"GS6Z-RB1","Female"
"LT36-BWL",46553199562,"GVB1-XCC","Male"
"LT36-BWL",46553199563,"G3WN-BKZ","Female"
"21JJ-KNR",46553199564,"GX7F-1V3","Male"
"21JJ-KNR",46553199565,"L179-W5T","Female"
"GZL8-6WN",46553199566,"LZPK-K9R","Male"
"GZL8-6WN",46553199567,"GMNF-CHM","Female"
"GXJ4-L4J",46553199568,"GXJ4-H7B","Male"
"GXJ4-L4J",46553199569,"G6C6-CVH","Female"
"GDFR-844",46553199570,"GD48-V6F","Male"
"GDFR-844",46553199571,"LR25-6QT","Female"
"GM8X-FP2",46553199576,"LDSH-MS8","Male"
"GM8X-FP2",46553199577,"LDSK-W5H","Female"
"GKDB-2ZZ",46553199578,"LDSV-RVD","Male"
"GKDB-2ZZ",46553199579,"LDSV-RG8","Female"
"LY2Z-QRH",46553199584,"LDMN-PWB","Male"
"LY2Z-QRH",46553199585,"2NBQ-FP2","Female"
"L4BQ-YTJ",46553199586,"GKZZ-K3J","Male"
"L4BQ-YTJ",46553199587,"GKZZ-69K","Female"
"LDMK-PYT",46553199588,"LJBQ-8YG","Male"
"LDMK-PYT",46553199589,"GQ6R-HJR","Female"
"L1WB-GXK",46553199590,"MH8P-93W","Male"
"L1WB-GXK",46553199591,"LYJF-343","Female"
"L8YY-PP2",46553199592,"LCN5-99B","Male"
"L8YY-PP2",46553199593,"LYNX-745","Female"
"LT5Z-556",46553199594,"GS83-FSL","Male"
"LT5Z-556",46553199595,"GL79-7R2","Female"
"LBGF-H83",46553199596,"LRQD-FS2","Male"
"LBGF-H83",46553199597,"L5VF-6MD","Female"
"LZ56-WY6",46553199598,"GJSD-GLT","Male"
"LZ56-WY6",46553199599,"GVMD-TBD","Female"
"GLZ7-RHB",46553199600,"LYZH-4RG","Male"
"GLZ7-RHB",46553199601,"GVNF-G1M","Female"
"G8WY-FX8",46553199602,"GW4F-N1P","Male"
"G8WY-FX8",46553199603,"L7JR-HK8","Female"
"94YF-JDG",46553199604,"L15Q-4BH","Male"
"94YF-JDG",46553199605,"LT36-BWL","Female"
"G8WY-6L8",46553199606,"21JJ-KNR","Male"
"G8WY-6L8",46553199607,"GZL8-6WN","Female"
"GMNS-Q4L",46553199608,"MLPW-GL9","Male"
"GMNS-Q4L",46553199609,"LCR2-M6T","Female"
"GV6H-71V",46553199610,"GLMF-B97","Male"
"GV6H-71V",46553199611,"GLSN-59N","Female"
"LDMT-HMZ",46553199612,"L8BY-3VJ","Male"
"LDMT-HMZ",46553199613,"94BP-X4Z","Female"
"LD91-ST3",46553199614,"L8YY-5HK","Male"
"LD91-ST3",46553199615,"L8WB-D2Z","Female"
"LCJD-VX6",46553199616,"9ZCB-DSC","Male"
"LCJD-VX6",46553199617,"GG1G-KG2","Female"
"LD9R-RKH",46553199618,"LD9R-RYR","Male"
"LD9R-RKH",46553199619,"M15L-V4Q","Female"
"9WMP-NNQ",46553199620,"99PT-NTZ","Male"
"9WMP-NNQ",46553199621,"G98Z-6RZ","Female"
"945D-J9Y",46553199622,"LZ9M-HWG","Male"
"945D-J9Y",46553199623,"9M85-YGM","Female"
"GZ8X-GV2",46553199624,"GFK3-MS7","Male"
"GZ8X-GV2",46553199625,"GFPT-WGM","Female"
"G6ZP-B73",46553199626,"LH3L-KQH","Male"
"G6ZP-B73",46553199627,"G692-MWD","Female"
"9HTX-2CD",46553199632,"9HRG-JDL","Male"
"9HTX-2CD",46553199633,"LDH1-G9D","Female"
"G39Q-HBK",46553199634,"KX2S-NWF","Male"
"G39Q-HBK",46553199635,"L7GV-KKS","Female"
"LZGK-GZB",46553199636,"LZ8D-9DK","Male"
"LZGK-GZB",46553199637,"GK9J-9XB","Female"
"MXKR-J9R",46553199638,"9QZD-J5R","Male"
"MXKR-J9R",46553199639,"L18P-6ZG","Female"
"G215-NYD",46553199648,"GG1F-9LB","Male"
"G215-NYD",46553199649,"GG1X-DGM","Female"
"G8W1-V4X",46553199698,"GL9M-YF9","Male"
"G8W1-V4X",46553199699,"GL9M-1QZ","Female"
"G891-N1Z",46553199704,"GSZ1-PTQ","Male"
"G891-N1Z",46553199705,"GS8M-WYK","Female"
"G3YQ-19T",46553199706,"991T-WHY","Male"
"G3YQ-19T",46553199707,"G3TV-1F5","Female"
"GGKJ-Z1T",46553199708,"L62H-Z9T","Male"
"GGKJ-Z1T",46553199709,"GVSP-PVV","Female"
"KL6C-XQV",46553199710,"GKZ8-HXS","Male"
"KL6C-XQV",46553199711,"GKS3-YPX","Female"
"LDHB-RRD",46553199712,"9HTX-2CD","Male"
"LDHB-RRD",46553199713,"L83J-4S6","Female"
"GKVP-QMK",46553199714,"LDHS-Z3V","Male"
"GKVP-QMK",46553199715,"LZGK-ZV2","Female"
"9SJJ-97N",46553199720,"GGG7-Q5M","Male"
"9SJJ-97N",46553199721,"GZL1-BTV","Female"
"LZJG-K5N",46553199722,"KX2S-NWF","Male"
"LZJG-K5N",46553199723,"L7GV-KKS","Female"
"LJ2H-W3S",46553199724,"GD74-RRH","Male"
"LJ2H-W3S",46553199725,"GJ5M-BKM","Female"
"LZ2S-DKM",46553199726,"28YJ-Z4N","Male"
"LZ2S-DKM",46553199727,"GGGT-9MX","Female"
"GJ2V-WRY",46553199728,"G233-LXN","Male"
"GJ2V-WRY",46553199729,"GGWK-NT3","Female"
"LD9P-MFB",46553199732,"GC7G-R6L","Male"
"LD9P-MFB",46553199733,"GC7P-77S","Female"
"G7NH-CM4",46553199776,"G215-NYD","Male"
"G7NH-CM4",46553199777,"GG1F-HTT","Female"
"LDHB-RRD",46553199792,"9HTX-2CD","Male"
"LDHB-RRD",46553199793,"L83J-4S6","Female"
"GKVP-QMK",46553199794,"LDHS-Z3V","Male"
"GKVP-QMK",46553199795,"LZGK-ZV2","Female"
"9SJJ-97N",46553199800,"GGG7-Q5M","Male"
"9SJJ-97N",46553199801,"GZL1-BTV","Female"
"LZJG-K5N",46553199802,"KX2S-NWF","Male"
"LZJG-K5N",46553199803,"L7GV-KKS","Female"
"LJ2H-W3S",46553199804,"GD74-RRH","Male"
"LJ2H-W3S",46553199805,"GJ5M-BKM","Female"
"LZ2S-DKM",46553199806,"28YJ-Z4N","Male"
"LZ2S-DKM",46553199807,"GGGT-9MX","Female"
"G8W1-V4X",46553199826,"GL9M-YF9","Male"
"G8W1-V4X",46553199827,"GL9M-1QZ","Female"
"G891-N1Z",46553199832,"GSZ1-PTQ","Male"
"G891-N1Z",46553199833,"GS8M-WYK","Female"
"G3YQ-19T",46553199834,"991T-WHY","Male"
"G3YQ-19T",46553199835,"G3TV-1F5","Female"
"GGKJ-Z1T",46553199836,"L62H-Z9T","Male"
"GGKJ-Z1T",46553199837,"GVSP-PVV","Female"
"KL6C-XQV",46553199838,"GKZ8-HXS","Male"
"KL6C-XQV",46553199839,"GKS3-YPX","Female"
"LDHB-RRD",46553199840,"9HTX-2CD","Male"
"LDHB-RRD",46553199841,"L83J-4S6","Female"
"GKVP-QMK",46553199842,"LDHS-Z3V","Male"
"GKVP-QMK",46553199843,"LZGK-ZV2","Female"
"9SJJ-97N",46553199848,"GGG7-Q5M","Male"
"9SJJ-97N",46553199849,"GZL1-BTV","Female"
"LZJG-K5N",46553199850,"KX2S-NWF","Male"
"LZJG-K5N",46553199851,"L7GV-KKS","Female"
"LJ2H-W3S",46553199852,"GD74-RRH","Male"
"LJ2H-W3S",46553199853,"GJ5M-BKM","Female"
"LZ2S-DKM",46553199854,"28YJ-Z4N","Male"
"LZ2S-DKM",46553199855,"GGGT-9MX","Female"
"GJ2V-WRY",46553199856,"G233-LXN","Male"
"GJ2V-WRY",46553199857,"GGWK-NT3","Female"
"LD9P-MFB",46553199860,"GC7G-R6L","Male"
"LD9P-MFB",46553199861,"GC7P-77S","Female"
"9HTX-2CD",46553199872,"9HRG-JDL","Male"
"9HTX-2CD",46553199873,"LDH1-G9D","Female"
"LZGK-ZV2",46553199878,"LZ1T-YG5","Male"
"LZGK-ZV2",46553199879,"LZZF-5Z1","Female"
"GGG7-Q5M",46553199888,"G6TC-GD8","Male"
"GGG7-Q5M",46553199889,"GGG3-LR4","Female"
"GZL1-BTV",46553199890,"GZVH-K4C","Male"
"GZL1-BTV",46553199891,"GZVH-NJM","Female"
"28YJ-Z4N",46553199900,"9HTX-2CD","Male"
"28YJ-Z4N",46553199901,"G39Q-HBK","Female"
"GGGT-9MX",46553199902,"MXVC-BK8","Male"
"G233-LXN",46553199904,"GGJD-LJM","Male"
"G233-LXN",46553199905,"G2PL-CYW","Female"
"GC7G-R6L",46553199912,"9CHR-8ZW","Male"
"GC7G-R6L",46553199913,"GVWL-TZN","Female"
"GC7P-77S",46553199914,"G2PK-2PB","Male"
"GC7P-77S",46553199915,"GVXD-YLR","Female"
"GZRK-SFB",46553199936,"GLZW-7GF","Male"
"GZRK-SFB",46553199937,"GVSG-X5N","Female"
"GVSP-WS2",46553199938,"G6T6-SZ3","Male"
"GVSP-WS2",46553199939,"GZB1-L61","Female"
"GHKB-C3J",46553199940,"G2RH-ZJB","Male"
"GHKB-C3J",46553199941,"G2RH-4T1","Female"
"L5DR-KL8",46553199942,"GQRR-BP3","Male"
"L5DR-KL8",46553199943,"LDVY-ZHB","Female"
"KDQW-JTJ",46553199944,"9HTX-2CD","Male"
"KDQW-JTJ",46553199945,"G39Q-HBK","Female"
"LDS9-GGV",46553199946,"LZGK-GZB","Male"
"LDS9-GGV",46553199947,"MXKR-J9R","Female"
"LD9R-RB7",46553199948,"LD9R-RYR","Male"
"LD9R-RB7",46553199949,"M15L-V4Q","Female"
"LDSS-6H5",46553199950,"L133-HLP","Male"
"LDSS-6H5",46553199951,"KH8N-T92","Female"
"9ZH7-GMD",46553199952,"G7RV-VBP","Male"
"9ZH7-GMD",46553199953,"GL9M-YXL","Female"
"G7ZN-5DF",46553199956,"GLJW-CJ4","Male"
"G2TZ-96Y",46553199960,"GLZJ-1J2","Male"
"L1DD-JMP",46553199964,"GG5W-TJ1","Male"
"L1DD-JMP",46553199965,"GG54-SDF","Female"
"9WY9-HRJ",46553199966,"LZ19-924","Male"
"GQRQ-K79",46553200000,"GQRQ-F8M","Male"
"GQRQ-K79",46553200001,"GGV5-TJN","Female"
"GGZD-RQR",46553200128,"GGTX-L7Y","Male"
"GGZD-RQR",46553200129,"GGTX-Q2J","Female"
"GL9M-YXL",46553200130,"GKZG-KWQ","Male"
"GL9M-YXL",46553200131,"GGTN-692","Female"
"GV4P-VY5",46553200160,"LCCZ-SSV","Male"
"GV4P-VY5",46553200161,"GSC5-SBV","Female"
"GGJD-JSR",46553200162,"G9FS-BL2","Male"
"GGJD-JSR",46553200163,"GGXP-5J3","Female"
"GZRK-SFB",46553200164,"GLZW-7GF","Male"
"GZRK-SFB",46553200165,"GVSG-X5N","Female"
"GVSP-WS2",46553200166,"G6T6-SZ3","Male"
"GVSP-WS2",46553200167,"GZB1-L61","Female"
"G8W1-V4X",46553200210,"GL9M-YF9","Male"
"G8W1-V4X",46553200211,"GL9M-1QZ","Female"
"G891-N1Z",46553200216,"GSZ1-PTQ","Male"
"G891-N1Z",46553200217,"GS8M-WYK","Female"
"G3YQ-19T",46553200218,"991T-WHY","Male"
"G3YQ-19T",46553200219,"G3TV-1F5","Female"
"GGKJ-Z1T",46553200220,"L62H-Z9T","Male"
"GGKJ-Z1T",46553200221,"GVSP-PVV","Female"
