"fid","ascendancy","parent","gender"
"MBGG-7NP",87926839841,"9M85-YGM","Female"
"LD9R-SHL",87926839842,"21JJ-KNR","Male"
"LD9R-SHL",87926839843,"GZL8-6WN","Female"
"9SVD-TVV",87926839844,"9H6D-XM7","Male"
"9SVD-TVV",87926839845,"GDP2-9HS","Female"
"GGKB-KCP",87926839846,"LDSH-MS8","Male"
"GGKB-KCP",87926839847,"LDSK-W5H","Female"
"GNLR-4V2",87926839853,"GVMZ-74Z","Female"
"GJ7S-GDR",87926839856,"GV9L-LGY","Male"
"GJ7S-GDR",87926839857,"M9FP-4HD","Female"
"KN84-BQR",87926839860,"LDMK-PYT","Male"
"KN84-BQR",87926839861,"L1WB-GXK","Female"
"G247-9JM",87926839862,"LT3P-8D6","Male"
"G247-9JM",87926839863,"G8L3-3JL","Female"
"L8MB-CBW",87926839864,"9MWY-YHF","Male"
"L8MB-CBW",87926839865,"LDSV-PC1","Female"
"L8MB-CBH",87926839866,"LT3P-8D6","Male"
"L8MB-CBH",87926839867,"G8L3-3JL","Female"
"2Z98-QKN",87926839868,"GGD3-D92","Male"
"2Z98-QKN",87926839869,"GX56-KLT","Female"
"GDCF-ZCT",87926839870,"G94Q-8SY","Male"
"GDCF-ZCT",87926839871,"G6RT-9MK","Female"
"LZS9-ZC2",87926839872,"9HYQ-M4G","Male"
"LZS9-ZC2",87926839873,"GJGW-QM6","Female"
"LZ61-F76",87926839874,"LZ19-924","Male"
"LZ61-F76",87926839875,"GL5F-YH1","Female"
"KNXX-WBQ",87926839880,"LHPZ-9WQ","Male"
"KNXX-WBQ",87926839881,"LCT8-QVQ","Female"
"LDMT-HMZ",87926839884,"L8BY-3VJ","Male"
"LDMT-HMZ",87926839885,"94BP-X4Z","Female"
"LD91-ST3",87926839886,"L8YY-5HK","Male"
"LD91-ST3",87926839887,"L8WB-D2Z","Female"
"KZPV-BQM",87926839892,"L8RR-4KG","Male"
"KZPV-BQM",87926839893,"99QT-MCB","Female"
"M1VS-25N",87926839896,"LDSS-KJ6","Male"
"M1VS-25N",87926839897,"L28D-TJH","Female"
"LDSS-KHY",87926839898,"LYCY-PN6","Male"
"LDSS-KHY",87926839899,"LDSS-KKV","Female"
"LZGQ-LJX",87926839900,"KDQW-JTJ","Male"
"LZGQ-LJX",87926839901,"LDS9-GGV","Female"
"LDSS-8LB",87926839904,"LVMF-2JP","Male"
"LDSS-8LB",87926839905,"GW2T-LDK","Female"
"G2RP-CG1",87926839906,"LDSS-D1D","Male"
"G2RP-CG1",87926839907,"GKZ8-SNZ","Female"
"LD9R-RB7",87926839920,"LD9R-RYR","Male"
"LD9R-RB7",87926839921,"M15L-V4Q","Female"
"LDSS-6H5",87926839922,"L133-HLP","Male"
"LDSS-6H5",87926839923,"KH8N-T92","Female"
"LDMT-HMZ",87926839924,"L8BY-3VJ","Male"
"LDMT-HMZ",87926839925,"94BP-X4Z","Female"
"LD91-ST3",87926839926,"L8YY-5HK","Male"
"LD91-ST3",87926839927,"L8WB-D2Z","Female"
"L8MB-ZMK",87926839928,"L8YY-PD5","Male"
"L8MB-ZMK",87926839929,"MBV2-T1M","Female"
"MB1Q-ZWW",87926839930,"GKZZ-K49","Male"
"MB1Q-ZWW",87926839931,"GL6R-9XP","Female"
"LDMT-W6R",87926839932,"KJP2-TBR","Male"
"LDMT-W6R",87926839933,"GFN3-DQ5","Female"
"LT83-H6M",87926839934,"GQ59-8LX","Male"
"LT83-H6M",87926839935,"GSCJ-Z9D","Female"
"G6RG-6XQ",87926839936,"GJVC-FKB","Male"
"G6RG-6XQ",87926839937,"GQ21-56Y","Female"
"GKNC-F3X",87926839938,"G2QS-JRV","Male"
"GKNC-F3X",87926839939,"G2QS-6S4","Female"
"LH7S-18K",87926839944,"LDW2-7WW","Male"
"LH7S-18K",87926839945,"LH7S-12Y","Female"
"LDSV-5Q1",87926839946,"LDSQ-XRK","Male"
"LDSV-5Q1",87926839947,"LCFL-9DP","Female"
"GPM5-DVZ",87926839958,"LRPR-T2Y","Male"
"GPM5-DVZ",87926839959,"GPM5-KQS","Female"
"GDMM-6H6",87926839960,"G8H6-47R","Male"
"GDMM-6H6",87926839961,"GJQ7-5YF","Female"
"GJQW-9XJ",87926839962,"L55S-XD4","Male"
"GZLL-3X1",87926839964,"GK71-1L7","Male"
"GF4X-TFY",87926839966,"G6ZT-SWX","Male"
"GF4X-TFY",87926839967,"GNJF-TDK","Female"
"G8H6-47R",87926839968,"G6VY-YGD","Male"
"G8H6-47R",87926839969,"G6R8-JT5","Female"
"G6ZT-SWX",87926839980,"LDMK-PYT","Male"
"G6ZT-SWX",87926839981,"L1WB-GXK","Female"
"GNJF-TDK",87926839982,"GPMR-1CZ","Male"
"GNJF-TDK",87926839983,"GPMT-2K8","Female"
"G66Q-T96",87926839984,"GCB6-638","Male"
"LKV6-VJ5",87926840004,"G7S4-37N","Male"
"G2W6-MJZ",87926840022,"G247-VY3","Male"
"G2W6-MJZ",87926840023,"G247-JCS","Female"
"GSV7-NV5",87926840032,"LHY9-83W","Male"
"GSV7-NV5",87926840033,"GV1H-G36","Female"
"GSCM-XFK",87926840034,"L6JX-69T","Male"
"GSCM-XFK",87926840035,"LT1B-6DX","Female"
"GKML-LQ9",87926840036,"GKM1-K1R","Male"
"GKML-LQ9",87926840037,"GK9M-ZGD","Female"
"GX2Q-S65",87926840048,"GX26-42V","Male"
"GX2Q-S65",87926840049,"GX26-DVY","Female"
"9CXW-ZN2",87926840050,"GGQS-QNN","Male"
"9CXW-ZN2",87926840051,"GGQ9-YJC","Female"
"LL31-NXN",87926840056,"9CS4-RY3","Male"
"LL31-NXN",87926840057,"GJ11-5FT","Female"
"L812-GLB",87926840060,"LDW2-TDB","Male"
"L812-GLB",87926840061,"LTG4-3S1","Female"
"GKNH-2K7",87926840062,"LDW2-QX1","Male"
"GKNH-2K7",87926840063,"267Y-B3F","Female"
"LYCY-PN6",87926840064,"LDSS-26H","Male"
"LYCY-PN6",87926840065,"L6SC-CJF","Female"
"LDSS-KKV",87926840066,"LZLQ-664","Male"
"LDSS-KKV",87926840067,"GK2Y-MJB","Female"
"LDW2-41W",87926840068,"94HZ-CG3","Male"
"LDW2-41W",87926840069,"LDSS-BYY","Female"
"G4NJ-GVF",87926840070,"L8RR-S6X","Male"
"G4NJ-GVF",87926840071,"L8RR-S6J","Female"
"GSCC-ZKK",87926840080,"GXD6-NBC","Male"
"GSCC-ZKK",87926840081,"GX26-QZ2","Female"
"KC9S-MPC",87926840084,"G23C-HT1","Male"
"KC9S-MPC",87926840085,"G652-6K6","Female"
"L7JF-2YC",87926840086,"93LP-LVJ","Male"
"L7JF-2YC",87926840087,"LBSF-ZFR","Female"
"LH8G-2RH",87926840088,"LCVR-TFD","Male"
"LH8G-2RH",87926840089,"9Z4P-BQB","Female"
"LDW2-7JJ",87926840090,"LDW2-41W","Male"
"LDW2-7JJ",87926840091,"G4NJ-GVF","Female"
"KHQ6-TFB",87926840092,"LD97-CH9","Male"
"KHQ6-TFB",87926840093,"KH4Q-2SB","Female"
"LDSM-H39",87926840094,"94YF-JDG","Male"
"LDSM-H39",87926840095,"G8WY-6L8","Female"
"GSZ8-DPY",87926840096,"GG3J-2F1","Male"
"GSZ8-DPY",87926840097,"LDSV-PC1","Female"
"LB23-RVZ",87926840098,"2Z98-QKN","Male"
"LB23-RVZ",87926840099,"GDCF-ZCT","Female"
"GG3J-P4F",87926840100,"GGH2-XQZ","Male"
"GJDC-Y8W",87926840102,"GJ4X-C6N","Male"
"GJDC-Y8W",87926840103,"G4QS-TSJ","Female"
"GKZZ-K36",87926840104,"L1WM-ZH9","Male"
"GG3J-PGM",87926840106,"GX2D-TSM","Male"
"GG3J-PGM",87926840107,"GX2D-B4T","Female"
"9HST-9PV",87926840108,"GJS6-D9X","Male"
"9HST-9PV",87926840109,"GXJ2-33R","Female"
"L1BP-2FV",87926840110,"G2S2-7FF","Male"
"L1BP-2FV",87926840111,"G2S2-W9Q","Female"
"GJS6-D9X",87926840112,"9QSZ-MDV","Male"
"GJS6-D9X",87926840113,"GGP3-D89","Female"
"GXJ2-33R",87926840114,"LDSH-9W5","Male"
"GXJ2-33R",87926840115,"LVNP-BKR","Female"
"LYSZ-BQC",87926840116,"GZRT-XD2","Male"
"LYSZ-BQC",87926840117,"GW43-C3S","Female"
"LH5K-WZX",87926840118,"GNF4-97F","Male"
"LH5K-WZX",87926840119,"GNJ6-YQC","Female"
"GNXV-786",87926840120,"GN3B-CF7","Male"
"GNXV-786",87926840121,"GNXV-337","Female"
"G2CW-5G6",87926840122,"94YF-JDG","Male"
"G2CW-5G6",87926840123,"G8WY-6L8","Female"
"GV8C-DT5",87926840128,"GVM9-C8M","Male"
"GV8C-DT5",87926840129,"G2XQ-3DT","Female"
"GKZZ-H5B",87926840130,"LDW2-RVK","Male"
"GKZZ-H5B",87926840131,"LDW2-RVB","Female"
"9HHG-W26",87926840132,"MBGG-7NP","Male"
"9HHG-W26",87926840133,"LD9R-SHL","Female"
"G9TZ-T8G",87926840134,"M1VS-25N","Male"
"G9TZ-T8G",87926840135,"LDSS-KHY","Female"
"GJBS-S26",87926840136,"LBH8-WL8","Male"
"GJBS-S26",87926840137,"L1P1-VNH","Female"
"GKNC-G8M",87926840138,"GH4L-WDX","Male"
"GKNC-G8M",87926840139,"GZL8-FGB","Female"
"KN84-BQR",87926840140,"LDMK-PYT","Male"
"KN84-BQR",87926840141,"L1WB-GXK","Female"
"LD9R-9TN",87926840142,"2Z98-QKN","Male"
"LD9R-9TN",87926840143,"GDCF-ZCT","Female"
"G6RG-6XQ",87926840144,"GJVC-FKB","Male"
"G6RG-6XQ",87926840145,"GQ21-56Y","Female"
"GKNC-F3X",87926840146,"G2QS-JRV","Male"
"GKNC-F3X",87926840147,"G2QS-6S4","Female"
"LH7S-18K",87926840152,"LDW2-7WW","Male"
"LH7S-18K",87926840153,"LH7S-12Y","Female"
"LDSV-5Q1",87926840154,"LDSQ-XRK","Male"
"LDSV-5Q1",87926840155,"LCFL-9DP","Female"
"9W9Q-M7D",87926840160,"GKFY-TJ4","Male"
"9W9Q-M7D",87926840161,"GKZH-XQH","Female"
"GJ8M-M3K",87926840164,"GJD4-KVX","Male"
"GJ8M-M3K",87926840165,"G242-MFR","Female"
"K8M3-FZQ",87926840192,"GFR1-8PR","Male"
"K8M3-FZQ",87926840193,"GFR1-JPJ","Female"
"MBPN-4DK",87926840196,"GFR1-8PR","Male"
"MBPN-4DK",87926840197,"GFR1-JPJ","Female"
"9H9K-FVG",87926840198,"LZ9M-HWG","Male"
"9H9K-FVG",87926840199,"9M85-YGM","Female"
"LCVR-TFD",87926840200,"GVNC-TFT","Male"
"LCVR-TFD",87926840201,"GNFT-19B","Female"
"9Z4P-BQB",87926840202,"LZLQ-664","Male"
"9Z4P-BQB",87926840203,"GK2Y-MJB","Female"
"LDW2-41W",87926840204,"94HZ-CG3","Male"
"LDW2-41W",87926840205,"LDSS-BYY","Female"
"G4NJ-GVF",87926840206,"L8RR-S6X","Male"
"G4NJ-GVF",87926840207,"L8RR-S6J","Female"
"LD95-VV6",87926840208,"LD95-VVH","Male"
"LD95-VV6",87926840209,"99SD-Z4Q","Female"
"9H2F-HV5",87926840210,"MBGG-7NP","Male"
"9H2F-HV5",87926840211,"LD9R-SHL","Female"
"LD9R-RB7",87926840212,"LD9R-RYR","Male"
"LD9R-RB7",87926840213,"M15L-V4Q","Female"
"LDSS-6H5",87926840214,"L133-HLP","Male"
"LDSS-6H5",87926840215,"KH8N-T92","Female"
"LD97-CH9",87926840216,"99PY-ZDF","Male"
"LD97-CH9",87926840217,"LD97-C7T","Female"
"KH4Q-2SB",87926840218,"LL43-FM6","Male"
"KH4Q-2SB",87926840219,"9CMJ-R5M","Female"
"94YF-JDG",87926840220,"L15Q-4BH","Male"
"94YF-JDG",87926840221,"LT36-BWL","Female"
"G8WY-6L8",87926840222,"21JJ-KNR","Male"
"G8WY-6L8",87926840223,"GZL8-6WN","Female"
"GGJ6-93F",87926840224,"GVYJ-ZZJ","Male"
"GGJ6-93F",87926840225,"GGR6-9Q1","Female"
"94RZ-9KC",87926840226,"L198-LRM","Male"
"94RZ-9KC",87926840227,"LCFL-9DP","Female"
"L18X-ZNH",87926840228,"9QZD-J5R","Male"
"L18X-ZNH",87926840229,"L18P-6ZG","Female"
"MVL6-5PR",87926840230,"LDW2-RVK","Male"
"MVL6-5PR",87926840231,"LDW2-RVB","Female"
"L1HZ-WR2",87926840232,"LVTD-MDD","Male"
"L1HZ-WR2",87926840233,"GKYX-DNQ","Female"
"KFLG-12B",87926840236,"28YJ-Z4N","Male"
"KFLG-12B",87926840237,"GGGT-9MX","Female"
"M1TN-H75",87926840240,"GQ1S-8Z6","Male"
"M1TN-H75",87926840241,"GL5F-2BT","Female"
"LJ4D-ZCK",87926840245,"GVHV-7WD","Female"
"LJ4D-ZCK",87926840244,"G9G8-ZCS","Male"
"9S1L-ZP2",87926840246,"G6Z5-SS2","Male"
"9S1L-ZP2",87926840247,"GX7W-7JP","Female"
"G87Q-Z3W",87926840248,"LCP2-CGK","Male"
"G87Q-Z3W",87926840249,"L2YT-FJZ","Female"
"GC32-FML",87926840250,"GV9M-XVB","Male"
"GC32-FML",87926840251,"GV94-MVW","Female"
"LDSK-NZJ",87926840256,"9CXC-BT8","Male"
"LDSK-NZJ",87926840257,"L8MP-T1Y","Female"
"LDSH-S2T",87926840258,"LDSH-S6J","Male"
"LDSH-S2T",87926840259,"KND9-P91","Female"
"GW69-B2J",87926840260,"G71X-VLP","Male"
"GW69-B2J",87926840261,"G278-RXX","Female"
"GXQD-1QL",87926840262,"GKYP-ZCF","Male"
"GXQD-1QL",87926840263,"GKYP-T1X","Female"
"G9G8-ZCS",87926840264,"L8YB-MKM","Male"
"G9G8-ZCS",87926840265,"G6CS-B1Q","Female"
"GX7W-7JP",87926840270,"G32Q-P7M","Male"
"GX7W-7JP",87926840271,"GZ8W-RPD","Female"
"KDQW-JTJ",87926840272,"9HTX-2CD","Male"
"KDQW-JTJ",87926840273,"G39Q-HBK","Female"
"LDS9-GGV",87926840274,"LZGK-GZB","Male"
"LDS9-GGV",87926840275,"MXKR-J9R","Female"
"L1DD-JMP",87926840276,"GG5W-TJ1","Male"
"L1DD-JMP",87926840277,"GG54-SDF","Female"
"9WY9-HRJ",87926840278,"LZ19-924","Male"
"LD95-VV6",87926840280,"LD95-VVH","Male"
"LD95-VV6",87926840281,"99SD-Z4Q","Female"
"9H2F-HV5",87926840282,"MBGG-7NP","Male"
"9H2F-HV5",87926840283,"LD9R-SHL","Female"
"LD9R-RB7",87926840284,"LD9R-RYR","Male"
"LD9R-RB7",87926840285,"M15L-V4Q","Female"
"LDSS-6H5",87926840286,"L133-HLP","Male"
"LDSS-6H5",87926840287,"KH8N-T92","Female"
"LDSS-KJ6",87926840288,"LDSS-288","Male"
"LDSS-KJ6",87926840289,"G6PK-MQW","Female"
"L28D-TJH",87926840290,"9WMP-NNQ","Male"
"L28D-TJH",87926840291,"945D-J9Y","Female"
"LYCY-PN6",87926840292,"LDSS-26H","Male"
"LYCY-PN6",87926840293,"L6SC-CJF","Female"
"LDSS-KKV",87926840294,"LZLQ-664","Male"
"LDSS-KKV",87926840295,"GK2Y-MJB","Female"
"LDW2-41W",87926840296,"94HZ-CG3","Male"
"LDW2-41W",87926840297,"LDSS-BYY","Female"
"G4NJ-GVF",87926840298,"L8RR-S6X","Male"
"G4NJ-GVF",87926840299,"L8RR-S6J","Female"
"G28R-HGR",87926840300,"GSQS-5M7","Male"
"G28R-HGR",87926840301,"KT7K-PTJ","Female"
"LZS9-ZC2",87926840304,"9HYQ-M4G","Male"
"LZS9-ZC2",87926840305,"GJGW-QM6","Female"
"LZ61-F76",87926840306,"LZ19-924","Male"
"LZ61-F76",87926840307,"GL5F-YH1","Female"
"KNXX-WBQ",87926840312,"LHPZ-9WQ","Male"
"KNXX-WBQ",87926840313,"LCT8-QVQ","Female"
"LDMT-HMZ",87926840316,"L8BY-3VJ","Male"
"LDMT-HMZ",87926840317,"94BP-X4Z","Female"
"LD91-ST3",87926840318,"L8YY-5HK","Male"
"LD91-ST3",87926840319,"L8WB-D2Z","Female"
"GWTS-S3L",87926841352,"G77W-6XT","Male"
"GWTS-S3L",87926841353,"MBPF-H89","Female"
"G2G5-FT5",87926841354,"LT3P-8D6","Male"
"G2G5-FT5",87926841355,"G8L3-3JL","Female"
"LYKM-HPT",87926841356,"LDW2-41W","Male"
"LYKM-HPT",87926841357,"G4NJ-GVF","Female"
"GJK2-FPZ",87926841358,"G28R-HGR","Male"
"9MWR-GHW",87926841360,"K8M3-FZQ","Male"
"9MWR-GHW",87926841361,"LVDF-9DW","Female"
"LZ1V-KT6",87926841362,"MBPN-4DK","Male"
"LZ1V-KT6",87926841363,"9H9K-FVG","Female"
"LH8G-2RH",87926841364,"LCVR-TFD","Male"
"LH8G-2RH",87926841365,"9Z4P-BQB","Female"
"LDW2-7JJ",87926841366,"LDW2-41W","Male"
"LDW2-7JJ",87926841367,"G4NJ-GVF","Female"
"GL9R-YL9",87926841368,"LD95-VV6","Male"
"GL9R-YL9",87926841369,"9H2F-HV5","Female"
"LDHQ-P5F",87926841370,"LD9R-RB7","Male"
"LDHQ-P5F",87926841371,"LDSS-6H5","Female"
"KHQ6-TFB",87926841372,"LD97-CH9","Male"
"KHQ6-TFB",87926841373,"KH4Q-2SB","Female"
"LDSM-H39",87926841374,"94YF-JDG","Male"
"LDSM-H39",87926841375,"G8WY-6L8","Female"
"K4J2-DJH",87926841376,"LBH8-WL8","Male"
"K4J2-DJH",87926841377,"L1P1-VNH","Female"
"GKFF-LK8",87926841378,"99PT-R5T","Male"
"GKFF-LK8",87926841379,"GC4M-5C7","Female"
"M1TK-NPC",87926841380,"G6DK-YFB","Male"
"M1TK-NPC",87926841381,"L1P1-VNH","Female"
"GKFN-QJJ",87926841382,"GKZC-MXN","Male"
"GKFN-QJJ",87926841383,"GDN5-BKK","Female"
"GNLR-4V2",87926841389,"GVMZ-74Z","Female"
"GNNF-JLW",87926841400,"G6RW-Z2T","Male"
"GNNF-JLW",87926841401,"G687-CW2","Female"
"9Z8F-7QP",87926841402,"GSVP-H7S","Male"
"9Z8F-7QP",87926841403,"GKDB-2ZZ","Female"
"998F-RYD",87926841404,"GLB9-C37","Male"
"998F-RYD",87926841405,"G2YH-9WG","Female"
"9WYV-M96",87926841406,"GLW3-1SY","Male"
"9WYV-M96",87926841407,"998F-RBL","Female"
"93RK-1B2",87926841440,"G4MN-PST","Male"
"93RK-1B2",87926841441,"G4MJ-9L7","Female"
"93RK-1B2",87926841472,"G4MN-PST","Male"
"93RK-1B2",87926841473,"G4MJ-9L7","Female"
"G77W-6XT",87926841504,"GZRV-FL3","Male"
"G77W-6XT",87926841505,"GWSY-WHY","Female"
"LT3P-8D6",87926841508,"GG92-32P","Male"
"LT3P-8D6",87926841509,"GG4M-2R7","Female"
"G8L3-3JL",87926841510,"GVXP-S4R","Male"
"G8L3-3JL",87926841511,"LVDF-9DW","Female"
"LDW2-41W",87926841512,"94HZ-CG3","Male"
"LDW2-41W",87926841513,"LDSS-BYY","Female"
"G4NJ-GVF",87926841514,"L8RR-S6X","Male"
"G4NJ-GVF",87926841515,"L8RR-S6J","Female"
"G28R-HGR",87926841516,"GSQS-5M7","Male"
"G28R-HGR",87926841517,"KT7K-PTJ","Female"
"GXJ4-GCL",87926841520,"GXJ4-L4J","Male"
"GXJ4-GCL",87926841521,"GDFR-844","Female"
"LHTD-S8D",87926841524,"GM8X-FP2","Male"
"LHTD-S8D",87926841525,"GKDB-2ZZ","Female"
"M33D-SL2",87926841528,"GMNK-7HF","Male"
"M33D-SL2",87926841529,"GKDQ-MFS","Female"
"MGTC-QTS",87926841532,"LZ48-4FD","Male"
"MGTC-QTS",87926841533,"9HMZ-FQH","Female"
"LB23-RVZ",87926841534,"2Z98-QKN","Male"
"LB23-RVZ",87926841535,"GDCF-ZCT","Female"
"KCCG-J4T",87926841616,"L2ZF-3LW","Male"
"KJC5-4ZS",87926841618,"9HD7-6WF","Male"
"LT6R-GQ9",87926841624,"KZCX-56C","Male"
"LT6R-GQ9",87926841625,"GX29-3MH","Female"
"LVV3-R6V",87926841626,"G93Q-118","Male"
"LVV3-R6V",87926841627,"GX2M-PQP","Female"
"G6TT-BBS",87926841628,"G2QW-DYY","Male"
"G6TT-BBS",87926841629,"G2QW-ZPC","Female"
"G6RW-Z2T",87926841632,"GDCP-XJF","Male"
"G6RW-Z2T",87926841633,"GV1M-DCF","Female"
"G687-CW2",87926841634,"LT3P-8D6","Male"
"G687-CW2",87926841635,"G8L3-3JL","Female"
"GSVP-H7S",87926841636,"94HZ-CG3","Male"
"GSVP-H7S",87926841637,"LDSS-BYY","Female"
"GKDB-2ZZ",87926841638,"LDSV-RVD","Male"
"GKDB-2ZZ",87926841639,"LDSV-RG8","Female"
"GLB9-C37",87926841640,"LDSQ-XRK","Male"
"GLB9-C37",87926841641,"LCFL-9DP","Female"
"G2YH-9WG",87926841642,"KDQW-JTJ","Male"
"G2YH-9WG",87926841643,"LDS9-GGV","Female"
"GLW3-1SY",87926841644,"9MWR-GHW","Male"
"GLW3-1SY",87926841645,"LZ1V-KT6","Female"
"998F-RBL",87926841646,"9WL8-7LY","Male"
"998F-RBL",87926841647,"LBJR-K79","Female"
"9MWR-GHW",87926841648,"K8M3-FZQ","Male"
"9MWR-GHW",87926841649,"LVDF-9DW","Female"
"LZ1V-KT6",87926841650,"MBPN-4DK","Male"
"LZ1V-KT6",87926841651,"9H9K-FVG","Female"
"LH8G-2RH",87926841652,"LCVR-TFD","Male"
"LH8G-2RH",87926841653,"9Z4P-BQB","Female"
"LDW2-7JJ",87926841654,"LDW2-41W","Male"
"LDW2-7JJ",87926841655,"G4NJ-GVF","Female"
"LL31-NXN",87926841656,"9CS4-RY3","Male"
"LL31-NXN",87926841657,"GJ11-5FT","Female"
"GXJ4-GCL",87926841664,"GXJ4-L4J","Male"
"GXJ4-GCL",87926841665,"GDFR-844","Female"
"LHTD-S8D",87926841668,"GM8X-FP2","Male"
"LHTD-S8D",87926841669,"GKDB-2ZZ","Female"
"M33D-SL2",87926841672,"GMNK-7HF","Male"
"M33D-SL2",87926841673,"GKDQ-MFS","Female"
"MGTC-QTS",87926841676,"LZ48-4FD","Male"
"MGTC-QTS",87926841677,"9HMZ-FQH","Female"
"LB23-RVZ",87926841678,"2Z98-QKN","Male"
"LB23-RVZ",87926841679,"GDCF-ZCT","Female"
"LH8G-2RH",87926841680,"LCVR-TFD","Male"
"LH8G-2RH",87926841681,"9Z4P-BQB","Female"
"LDW2-7JJ",87926841682,"LDW2-41W","Male"
"LDW2-7JJ",87926841683,"G4NJ-GVF","Female"
"KHQ6-TFB",87926841684,"LD97-CH9","Male"
"KHQ6-TFB",87926841685,"KH4Q-2SB","Female"
"LDSM-H39",87926841686,"94YF-JDG","Male"
"LDSM-H39",87926841687,"G8WY-6L8","Female"
"LDW2-TDB",87926841688,"MBGG-7NP","Male"
"LDW2-TDB",87926841689,"LD9R-SHL","Female"
"LTG4-3S1",87926841690,"9SVD-TVV","Male"
"LTG4-3S1",87926841691,"GGKB-KCP","Female"
"LDW2-QX1",87926841692,"LH7S-18K","Male"
"LDW2-QX1",87926841693,"LDSV-5Q1","Female"
"GW4X-9VV",87926841696,"GV7N-HNL","Male"
"G6RW-Z2T",87926841704,"GDCP-XJF","Male"
"G6RW-Z2T",87926841705,"GV1M-DCF","Female"
"G687-CW2",87926841706,"LT3P-8D6","Male"
"G687-CW2",87926841707,"G8L3-3JL","Female"
"GSVP-H7S",87926841708,"94HZ-CG3","Male"
"GSVP-H7S",87926841709,"LDSS-BYY","Female"
"GKDB-2ZZ",87926841710,"LDSV-RVD","Male"
"GKDB-2ZZ",87926841711,"LDSV-RG8","Female"
"LZ1V-KTQ",87926841728,"9MWR-GHW","Male"
"LZ1V-KTQ",87926841729,"LZ1V-KT6","Female"
"GDN3-LQK",87926841730,"LH8G-2RH","Male"
"GDN3-LQK",87926841731,"LDW2-7JJ","Female"
"LYJ2-TZG",87926841736,"LBX8-DDN","Male"
"LYJ2-TZG",87926841737,"LDW2-4JB","Female"
"LYJ2-LF5",87926841738,"M1S9-5V6","Male"
"LBTD-DM3",87926841740,"GL9R-YL9","Male"
"LBTD-DM3",87926841741,"LDHQ-P5F","Female"
"LDSM-4M1",87926841742,"KHQ6-TFB","Male"
"LDSM-4M1",87926841743,"LDSM-H39","Female"
"GKDY-KLB",87926841744,"9HST-9PV","Male"
"GKDY-KLB",87926841745,"GNQH-HYL","Female"
"G6MT-Z2P",87926841746,"GJND-GTY","Male"
"G6MT-Z2P",87926841747,"G6QD-G3J","Female"
"LD78-CYZ",87926841748,"LHG4-N8V","Male"
"LD78-CYZ",87926841749,"LDW2-QLB","Female"
"LZ18-LSK",87926841750,"MGTC-QTS","Male"
"LZ18-LSK",87926841751,"LB23-RVZ","Female"
"LKPK-JYB",87926841752,"LYSL-M94","Male"
"LKPK-JYB",87926841753,"GKQY-VR6","Female"
"9CZJ-FHN",87926841754,"LD95-VV6","Male"
"9CZJ-FHN",87926841755,"LDS9-GP7","Female"
"L8WY-4K5",87926841756,"L7DH-8LR","Male"
"L8WY-4K5",87926841757,"LBLP-XKT","Female"
"MKG4-RM3",87926841758,"LBLP-Q79","Male"
"MKG4-RM3",87926841759,"LYJ7-NW3","Female"
"LB72-KMS",87926841760,"LTY9-1SH","Male"
"LB72-KMS",87926841761,"KN8P-Q1K","Female"
"9ZC4-8MC",87926841762,"L8BY-3VJ","Male"
"9ZC4-8MC",87926841763,"94BP-X4Z","Female"
"9CFG-QM8",87926841764,"9QV2-7KT","Male"
"9CFG-QM8",87926841765,"MQ1V-6FB","Female"
"MCLW-CKN",87926841766,"GGN2-XF9","Male"
"MCLW-CKN",87926841767,"GGN2-D96","Female"
"LD38-423",87926841776,"LBLP-Q79","Male"
"LD38-423",87926841777,"LYJ7-NW3","Female"
"MW9F-FGX",87926841780,"L4BB-Z8Y","Male"
"MW9F-FGX",87926841781,"GKZ8-6ZX","Female"
"LK53-XQC",87926841784,"G9TN-KGF","Male"
"LTBR-4SS",87926841788,"LJLT-6W9","Male"
"LTBR-4SS",87926841789,"LBGF-4RG","Female"
"GKZZ-JN4",87926841790,"LYRL-5JV","Male"
"GKZZ-JN4",87926841791,"LYR1-TPB","Female"
"GNNF-JLW",87926841792,"G6RW-Z2T","Male"
"GNNF-JLW",87926841793,"G687-CW2","Female"
"9Z8F-7QP",87926841794,"GSVP-H7S","Male"
"9Z8F-7QP",87926841795,"GKDB-2ZZ","Female"
"998F-RYD",87926841796,"GLB9-C37","Male"
"998F-RYD",87926841797,"G2YH-9WG","Female"
"9WYV-M96",87926841798,"GLW3-1SY","Male"
"9WYV-M96",87926841799,"998F-RBL","Female"
"LZ1V-KTQ",87926841800,"9MWR-GHW","Male"
"LZ1V-KTQ",87926841801,"LZ1V-KT6","Female"
"GDN3-LQK",87926841802,"LH8G-2RH","Male"
"GDN3-LQK",87926841803,"LDW2-7JJ","Female"
"GGCR-SMM",87926841804,"LL31-NXN","Male"
"GGCR-SMM",87926841805,"GLWQ-CLK","Female"
"L51Z-XMG",87926841808,"GJ8K-PWG","Male"
"L51Z-XMG",87926841809,"LJYH-M8G","Female"
"KZTY-WSH",87926841810,"LJ4D-ZCK","Male"
"KZTY-WSH",87926841811,"9S1L-ZP2","Female"
"9H17-VTZ",87926841812,"LZGQ-LJX","Male"
"9H17-VTZ",87926841813,"KDQH-DJG","Female"
"LY57-55F",87926841814,"GL9R-YL9","Male"
"LY57-55F",87926841815,"LDHQ-P5F","Female"
