"fid","ascendancy","parent","gender"
"28YJ-Z4N",31532867101,"G39Q-HBK","Female"
"GGGT-9MX",31532867102,"MXVC-BK8","Male"
"G233-LXN",31532867104,"GGJD-LJM","Male"
"G233-LXN",31532867105,"G2PL-CYW","Female"
"GC7G-R6L",31532867112,"9CHR-8ZW","Male"
"GC7G-R6L",31532867113,"GVWL-TZN","Female"
"GC7P-77S",31532867114,"G2PK-2PB","Male"
"GC7P-77S",31532867115,"GVXD-YLR","Female"
"GZRK-SFB",31532867136,"GLZW-7GF","Male"
"GZRK-SFB",31532867137,"GVSG-X5N","Female"
"GVSP-WS2",31532867138,"G6T6-SZ3","Male"
"GVSP-WS2",31532867139,"GZB1-L61","Female"
"GHKB-C3J",31532867140,"G2RH-ZJB","Male"
"GHKB-C3J",31532867141,"G2RH-4T1","Female"
"L5DR-KL8",31532867142,"GQRR-BP3","Male"
"L5DR-KL8",31532867143,"LDVY-ZHB","Female"
"KDQW-JTJ",31532867144,"9HTX-2CD","Male"
"KDQW-JTJ",31532867145,"G39Q-HBK","Female"
"LDS9-GGV",31532867146,"LZGK-GZB","Male"
"LDS9-GGV",31532867147,"MXKR-J9R","Female"
"LD9R-RB7",31532867148,"LD9R-RYR","Male"
"LD9R-RB7",31532867149,"M15L-V4Q","Female"
"LDSS-6H5",31532867150,"L133-HLP","Male"
"LDSS-6H5",31532867151,"KH8N-T92","Female"
"9ZH7-GMD",31532867152,"G7RV-VBP","Male"
"9ZH7-GMD",31532867153,"GL9M-YXL","Female"
"G7ZN-5DF",31532867156,"GLJW-CJ4","Male"
"G2TZ-96Y",31532867160,"GLZJ-1J2","Male"
"L1DD-JMP",31532867164,"GG5W-TJ1","Male"
"L1DD-JMP",31532867165,"GG54-SDF","Female"
"9WY9-HRJ",31532867166,"LZ19-924","Male"
"GQRQ-K79",31532867200,"GQRQ-F8M","Male"
"GQRQ-K79",31532867201,"GGV5-TJN","Female"
"9HTX-2CD",31532867328,"9HRG-JDL","Male"
"9HTX-2CD",31532867329,"LDH1-G9D","Female"
"G39Q-HBK",31532867330,"KX2S-NWF","Male"
"G39Q-HBK",31532867331,"L7GV-KKS","Female"
"LZGK-GZB",31532867332,"LZ8D-9DK","Male"
"LZGK-GZB",31532867333,"GK9J-9XB","Female"
"MXKR-J9R",31532867334,"9QZD-J5R","Male"
"MXKR-J9R",31532867335,"L18P-6ZG","Female"
"GG5W-TJ1",31532867336,"GGB9-4CK","Male"
"GG5W-TJ1",31532867337,"9MTF-W16","Female"
"LZ19-924",31532867340,"LZF6-M94","Male"
"LZ19-924",31532867341,"GWW8-LWR","Female"
"LD95-VVH",31532867344,"LD97-4RG","Male"
"LD95-VVH",31532867345,"LDSS-BYY","Female"
"99SD-Z4Q",31532867346,"L8RR-S6X","Male"
"99SD-Z4Q",31532867347,"L8RR-S6J","Female"
"MBGG-7NP",31532867348,"LZ9M-HWG","Male"
"MBGG-7NP",31532867349,"9M85-YGM","Female"
"LD9R-SHL",31532867350,"21JJ-KNR","Male"
"LD9R-SHL",31532867351,"GZL8-6WN","Female"
"LD9R-RYR",31532867352,"LCRR-KM2","Male"
"LD9R-RYR",31532867353,"LDW5-JN2","Female"
"M15L-V4Q",31532867354,"LD9Y-C7T","Male"
"M15L-V4Q",31532867355,"LD9Y-CW9","Female"
"L133-HLP",31532867356,"94T6-749","Male"
"L133-HLP",31532867357,"GLLC-968","Female"
"KH8N-T92",31532867358,"L1DW-Q5N","Male"
"KH8N-T92",31532867359,"2781-6PP","Female"
"GW2T-YH6",31532867424,"GJ47-K7B","Male"
"GW2T-YH6",31532867425,"G68T-8ZP","Female"
"GX5P-L6M",31532867426,"GL7J-6P6","Male"
"GX5P-L6M",31532867427,"GL7J-VSQ","Female"
"GGT6-1Q1",31532867430,"LZXX-FT2","Male"
"GGT6-1Q1",31532867431,"KLXB-KTC","Female"
"L187-NYR",31532867440,"G9FS-BL2","Male"
"L187-NYR",31532867441,"GCSS-S7B","Female"
"9WQY-MZT",31532867442,"LTGB-3SJ","Male"
"9WQY-MZT",31532867443,"GGNP-Y62","Female"
"G29H-924",31532867584,"LT86-JTH","Male"
"G29H-924",31532867585,"L8Y9-1V8","Female"
"G9FS-BL2",31532869888,"L2R6-YZF","Male"
"G9FS-BL2",31532869889,"GGJD-YY4","Female"
"LTGB-3SJ",31532869892,"GF59-F78","Male"
"LTGB-3SJ",31532869893,"GLFD-4JJ","Female"
"GGNP-Y62",31532869894,"L62H-Z9T","Male"
"GGNP-Y62",31532869895,"GVSP-PVV","Female"
"GGB9-4CK",31532869936,"L7N5-6KK","Male"
"GGB9-4CK",31532869937,"L87C-W52","Female"
"9MTF-W16",31532869938,"LZXX-FT2","Male"
"9MTF-W16",31532869939,"GNN8-QJH","Female"
"LZF6-M94",31532869944,"KGSQ-35V","Male"
"LZF6-M94",31532869945,"GKZQ-S2R","Female"
"GWW8-LWR",31532869946,"9ZHZ-89Q","Male"
"GWW8-LWR",31532869947,"G8L4-56J","Female"
"LC3F-X4D",31532871696,"G7JG-81Y","Male"
"LC3F-X4D",31532871697,"GPMZ-R62","Female"
"GGSH-C4B",31532871744,"GKY7-K5H","Male"
"GGSH-C4B",31532871745,"GNBX-W63","Female"
"L8BM-ZN2",31532871746,"L6NQ-1X6","Male"
"L8BM-ZN2",31532871747,"GDX5-HMR","Female"
"GJJP-9P7",31532871754,"MFHW-5JK","Male"
"GJJP-9P7",31532871755,"MFHW-5VS","Female"
"G9TY-VXY",31532871756,"MFHW-5JK","Male"
"G9TY-VXY",31532871757,"MFHW-5VS","Female"
"G4HJ-NJK",31532871758,"LBLT-J4B","Male"
"G4HJ-NJK",31532871759,"LTPD-H8X","Female"
"GG5W-TJ1",31532873152,"GGB9-4CK","Male"
"GG5W-TJ1",31532873153,"9MTF-W16","Female"
"LZ19-924",31532873156,"LZF6-M94","Male"
"LZ19-924",31532873157,"GWW8-LWR","Female"
"GHVX-RDF",31532873188,"GVR7-Q43","Male"
"GHVX-RDF",31532873189,"L2DV-WS5","Female"
"LVDG-GD1",31532873190,"GD2P-T72","Male"
"LVDG-GD1",31532873191,"LV4T-QM3","Female"
"LC3F-X4D",31532874640,"G7JG-81Y","Male"
"LC3F-X4D",31532874641,"GPMZ-R62","Female"
"G7KJ-6J2",31532874700,"G7JG-6KV","Male"
"G7KJ-6J2",31532874701,"GG12-XQ9","Female"
"G7JG-2WT",31532874702,"G7JP-SBV","Male"
"G7JG-2WT",31532874703,"G7JG-DJR","Female"
"9HTX-2CD",31532874712,"9HRG-JDL","Male"
"9HTX-2CD",31532874713,"LDH1-G9D","Female"
"G39Q-HBK",31532874714,"KX2S-NWF","Male"
"G39Q-HBK",31532874715,"L7GV-KKS","Female"
"LVMF-2JP",31532874720,"GLBB-B7J","Male"
"LVMF-2JP",31532874721,"GKY2-HZS","Female"
"LDSS-D1D",31532874724,"GMWX-WW1","Male"
"GJMV-L5G",31532876032,"GV4D-MPR","Male"
"GJMV-L5G",31532876033,"LTXK-RJK","Female"
"LYCG-D4Z",31532876040,"GJT8-PTZ","Male"
"LYCG-QZM",31532876042,"KZRV-GQV","Male"
"G792-Y4T",31532876044,"GZ9Q-17G","Male"
"GL5Q-3T8",31532876046,"GSW7-WB7","Male"
"GL5Q-3T8",31532876047,"GKP1-8TG","Female"
"L8RR-S6X",31532881280,"LYCT-Y9Q","Male"
"L8RR-S6X",31532881281,"L142-WBW","Female"
"L8RR-S6J",31532881282,"K6WN-292","Male"
"L8RR-S6J",31532881283,"2NBQ-VZ5","Female"
"GFQJ-6W3",31532881286,"GFJQ-RZT","Male"
"GFQJ-6W3",31532881287,"GLV2-2P8","Female"
"GH7M-QSF",31532881288,"LHXT-LR1","Male"
"GH7M-QSF",31532881289,"GLTD-CTG","Female"
"L8YY-PH5",31532881292,"L8YG-8PB","Male"
"L8YY-PH5",31532881293,"G7B5-SX2","Female"
"KFX1-BZD",31532881294,"9C72-WGJ","Male"
"KFX1-BZD",31532881295,"9CZV-2KJ","Female"
"9HRG-JDL",31532881408,"LZDH-NFR","Male"
"9HRG-JDL",31532881409,"LD9C-ZGZ","Female"
"LZ1T-YG5",31532881420,"LDHS-DWJ","Male"
"LZZF-5Z1",31532881422,"LBBB-4XS","Male"
"LZZF-5Z1",31532881423,"LDHS-6S3","Female"
"G6TC-GD8",31532881440,"GFF2-JFR","Male"
"G6TC-GD8",31532881441,"GG69-8N9","Female"
"9HTX-2CD",31532881464,"9HRG-JDL","Male"
"9HTX-2CD",31532881465,"LDH1-G9D","Female"
"G39Q-HBK",31532881466,"KX2S-NWF","Male"
"G39Q-HBK",31532881467,"L7GV-KKS","Female"
"GGJD-LJM",31532881472,"GF59-F78","Male"
"GGJD-LJM",31532881473,"GLFD-4JJ","Female"
"9CHR-8ZW",31532881488,"G69T-DN8","Male"
"9CHR-8ZW",31532881489,"L2W2-2TC","Female"
"G2PK-2PB",31532881492,"G9FS-BL2","Male"
"G2PK-2PB",31532881493,"GGXP-5J3","Female"
"GVXD-YLR",31532881494,"GMMD-GH5","Male"
"GVXD-YLR",31532881495,"LBK1-86P","Female"
"M6CX-71W",31532881537,"LVD6-1DN","Female"
"MNGL-KK4",31532881540,"GGSH-C4B","Male"
"MNGL-KK4",31532881541,"L8BM-ZN2","Female"
"GQ6F-W6Y",31532881568,"GNVY-ZK7","Male"
"GQ6F-W6Y",31532881569,"G8FQ-C38","Female"
"G2N1-2HM",31532881570,"G6P9-41P","Male"
"G2N1-2HM",31532881571,"G2N1-V9H","Female"
"L7NG-DRP",31532881576,"9H5N-BFF","Male"
"L7NG-DRP",31532881577,"GKZ8-4FD","Female"
"LYTH-K3C",31532881578,"G6Q3-JX4","Male"
"LTT6-YJQ",31532881580,"GVBH-MTY","Male"
"LCRR-KM2",31532881600,"9H6Q-VVW","Male"
"LCRR-KM2",31532881601,"9HPT-832","Female"
"LDW5-JN2",31532881602,"9C72-WGJ","Male"
"LDW5-JN2",31532881603,"9CZV-2KJ","Female"
"LD9Y-C7T",31532881604,"9SJP-9TN","Male"
"LD9Y-C7T",31532881605,"LVDV-KPT","Female"
"LD9Y-CW9",31532881606,"LZDH-NFR","Male"
"LD9Y-CW9",31532881607,"LD9C-ZGZ","Female"
"94T6-749",31532881608,"GKZ8-PM1","Male"
"94T6-749",31532881609,"GMXZ-2CC","Female"
"GLLC-968",31532881610,"G8K3-VQ8","Male"
"GLLC-968",31532881611,"G9TH-6YX","Female"
"L1DW-Q5N",31532881612,"LY5W-N6P","Male"
"L1DW-Q5N",31532881613,"LHWS-BFW","Female"
"2781-6PP",31532881614,"GDB8-4V9","Male"
"2781-6PP",31532881615,"GVZM-RKC","Female"
"L8YY-PP2",31532881616,"LCN5-99B","Male"
"L8YY-PP2",31532881617,"LYNX-745","Female"
"LT5Z-556",31532881618,"GS83-FSL","Male"
"LT5Z-556",31532881619,"GL79-7R2","Female"
"LBGF-H83",31532881620,"LRQD-FS2","Male"
"LBGF-H83",31532881621,"L5VF-6MD","Female"
"LZ56-WY6",31532881622,"GJSD-GLT","Male"
"LZ56-WY6",31532881623,"GVMD-TBD","Female"
"9CXC-B7Y",31532881624,"L1WS-BMM","Male"
"9CXC-B7Y",31532881625,"9Z8D-P68","Female"
"LZBY-TS8",31532881626,"LDMN-PWB","Male"
"LZBY-TS8",31532881627,"2NBQ-FP2","Female"
"GK9Q-S8F",31532881628,"L81Y-9GD","Male"
"GK9Q-S8F",31532881629,"LB2S-PWM","Female"
"L8YY-PZ9",31532881632,"LBBB-4XS","Male"
"L8YY-PZ9",31532881633,"LDHS-6S3","Female"
"9H65-XXK",31532881634,"L8YY-PH5","Male"
"9H65-XXK",31532881635,"KFX1-BZD","Female"
"GVD8-NJ7",31532881638,"GPSX-XT1","Male"
"GVD8-NJ7",31532881639,"GPSX-KP8","Female"
"GGZQ-BP3",31532881640,"GZ44-VYR","Male"
"GGZQ-BP3",31532881641,"GKZ8-XPF","Female"
"GHNF-BYC",31532881642,"LTCX-SR2","Male"
"GHNF-BYC",31532881643,"GKZ8-XW3","Female"
"GN8V-37D",31532881646,"LB27-YWT","Male"
"GN8V-37D",31532881647,"GWZB-NNM","Female"
"LZLG-V3F",31532881648,"L7NG-DRP","Male"
"LZLG-V3F",31532881649,"LYTH-K3C","Female"
"LH6K-2BP",31532881650,"LTT6-YJQ","Male"
"LH6K-2BP",31532881651,"GV8X-JR1","Female"
"GJYM-TGG",31532881652,"29H4-2Y1","Male"
"GJYM-TGG",31532881653,"GKZ8-Q9M","Female"
"LBPM-PVV",31532881654,"G8W1-CJS","Male"
"LBPM-PVV",31532881655,"GKCC-J1G","Female"
"GQMM-WCR",31532881656,"GH7M-QSF","Male"
"GQMM-WCR",31532881657,"G4SP-ZYT","Female"
"L1JY-KRP",31532881662,"L1DW-Q5N","Male"
"L1JY-KRP",31532881663,"2781-6PP","Female"
"M6BM-GL3",31532881664,"9HPW-TQ9","Male"
"M6BM-GL3",31532881665,"LRSD-74X","Female"
"L228-6GM",31532881666,"G6RT-HRZ","Male"
"L228-6GM",31532881667,"GVNK-YHT","Female"
"M6BM-GL3",31532881672,"9HPW-TQ9","Male"
"M6BM-GL3",31532881673,"LRSD-74X","Female"
"L228-6GM",31532881674,"G6RT-HRZ","Male"
"L228-6GM",31532881675,"GVNK-YHT","Female"
"GCQF-99Z",31532881676,"9Z8K-YB8","Male"
"GCQF-99Z",31532881677,"GFCF-Z9N","Female"
"GJ5H-JTS",31532881678,"9CXH-2GX","Male"
"GJ5H-JTS",31532881679,"G6CW-KB3","Female"
"LTZK-Z7P",31532881680,"G7N3-LWQ","Male"
"LTZK-Z7P",31532881681,"GJ5H-QNY","Female"
"2MRF-VW3",31532881682,"G65L-5F3","Male"
"2MRF-VW3",31532881683,"9MFL-928","Female"
"GFCP-JW5",31532881688,"29Y2-JSZ","Male"
"GFCP-JW5",31532881689,"GLPC-HLW","Female"
"G6RT-HRZ",31532881712,"GD85-2SN","Male"
"G6RT-HRZ",31532881713,"GG86-CZN","Female"
"GW1V-8HF",31532881728,"9CXH-2VR","Male"
"LZPW-QRY",31532881792,"LC38-YCJ","Male"
"LZPW-QRY",31532881793,"MH6R-YJ7","Female"
"9Z8P-D5J",31532881808,"GHXN-VML","Male"
"9Z8P-D5J",31532881809,"MH2M-DJX","Female"
"G2HQ-H3Y",31532881812,"9CCZ-PKB","Male"
"G2HQ-H3Y",31532881813,"L75S-MVR","Female"
"GFDK-Z7W",31532881824,"GFDK-8GN","Male"
"LBWD-HPQ",31532881856,"9H8J-5KM","Male"
"LBWD-HPQ",31532881857,"LRSM-RGQ","Female"
"LD9P-Q15",31532881888,"LTZK-Z7P","Male"
"LD9P-Q15",31532881889,"2MRF-VW3","Female"
"GCXR-Q7Y",31532881890,"GCQF-99Z","Male"
"GCXR-Q7Y",31532881891,"GJ5H-JTS","Female"
"GHG7-6YR",31532881892,"G6RZ-NN1","Male"
"GHG7-6YR",31532881893,"GHG7-FJ5","Female"
"G286-WNT",31532881894,"LY6L-V13","Male"
"G286-WNT",31532881895,"GNGL-ZP4","Female"
"G8D1-62Y",31532881896,"M6BM-GL3","Male"
"G8D1-62Y",31532881897,"L228-6GM","Female"
"G6TZ-Q2F",31532881898,"GQ8L-DWS","Male"
"LD9P-Q15",31532881904,"LTZK-Z7P","Male"
"LD9P-Q15",31532881905,"2MRF-VW3","Female"
"GCXR-Q7Y",31532881906,"GCQF-99Z","Male"
"GCXR-Q7Y",31532881907,"GJ5H-JTS","Female"
"GHG7-6YR",31532881908,"G6RZ-NN1","Male"
"GHG7-6YR",31532881909,"GHG7-FJ5","Female"
"G286-WNT",31532881910,"LY6L-V13","Male"
"G286-WNT",31532881911,"GNGL-ZP4","Female"
"G8D1-62Y",31532881912,"M6BM-GL3","Male"
"G8D1-62Y",31532881913,"L228-6GM","Female"
"G6TZ-Q2F",31532881914,"GQ8L-DWS","Male"
"9HRG-JDL",31532882056,"LZDH-NFR","Male"
"9HRG-JDL",31532882057,"LD9C-ZGZ","Female"
"L8WY-72D",31532882256,"GK25-3JB","Male"
"L8WY-72D",31532882257,"GV4D-MFG","Female"
"LDSS-KBB",31532882260,"GKQ6-ZVV","Male"
"LDSS-KBB",31532882261,"GGQN-PGD","Female"
"LDSS-288",31532882272,"GGKJ-Z1T","Male"
"LDSS-288",31532882273,"KL6C-XQV","Female"
"G6PK-MQW",31532882274,"GD5G-QGN","Male"
"G6PK-MQW",31532882275,"GGJ8-YWG","Female"
"9WMP-NNQ",31532882276,"99PT-NTZ","Male"
"9WMP-NNQ",31532882277,"G98Z-6RZ","Female"
"945D-J9Y",31532882278,"LZ9M-HWG","Male"
"945D-J9Y",31532882279,"9M85-YGM","Female"
"LDSS-26H",31532882280,"9W7P-G88","Male"
"LDSS-26H",31532882281,"GLB2-PPV","Female"
"L6SC-CJF",31532882282,"LZVG-MCV","Male"
"L6SC-CJF",31532882283,"LQR5-6N2","Female"
"LZLQ-664",31532882284,"9S9W-MPL","Male"
"LZLQ-664",31532882285,"KFX1-BZD","Female"
"9HTX-2CD",31532882288,"9HRG-JDL","Male"
"9HTX-2CD",31532882289,"LDH1-G9D","Female"
"G39Q-HBK",31532882290,"KX2S-NWF","Male"
"G39Q-HBK",31532882291,"L7GV-KKS","Female"
"LZGK-GZB",31532882292,"LZ8D-9DK","Male"
"LZGK-GZB",31532882293,"GK9J-9XB","Female"
"MXKR-J9R",31532882294,"9QZD-J5R","Male"
"MXKR-J9R",31532882295,"L18P-6ZG","Female"
"LBKM-2H9",31532882304,"M6CX-71W","Male"
"LBKM-2H9",31532882305,"M6CX-7YW","Female"
"LBDY-3J8",31532882306,"MNGL-KK4","Male"
"LBDY-3J8",31532882307,"94TJ-T3B","Female"
"MKTV-TMC",31532882312,"GG5X-Q83","Male"
"MKTV-TMC",31532882313,"GG5X-X2N","Female"
"GJ9M-PR2",31532882320,"GQ6F-W6Y","Male"
"GJ9M-PR2",31532882321,"G2N1-2HM","Female"
"LZLG-V3F",31532882324,"L7NG-DRP","Male"
"LZLG-V3F",31532882325,"LYTH-K3C","Female"
"LH6K-2BP",31532882326,"LTT6-YJQ","Male"
"LH6K-2BP",31532882327,"GV8X-JR1","Female"
"LD9R-RYR",31532882336,"LCRR-KM2","Male"
"LD9R-RYR",31532882337,"LDW5-JN2","Female"
"M15L-V4Q",31532882338,"LD9Y-C7T","Male"
"M15L-V4Q",31532882339,"LD9Y-CW9","Female"
"L133-HLP",31532882340,"94T6-749","Male"
"L133-HLP",31532882341,"GLLC-968","Female"
"KH8N-T92",31532882342,"L1DW-Q5N","Male"
"KH8N-T92",31532882343,"2781-6PP","Female"
"L8BY-3VJ",31532882344,"L8YY-PP2","Male"
"L8BY-3VJ",31532882345,"LT5Z-556","Female"
"94BP-X4Z",31532882346,"LBGF-H83","Male"
"94BP-X4Z",31532882347,"LZ56-WY6","Female"
"L8YY-5HK",31532882348,"9CXC-B7Y","Male"
"L8YY-5HK",31532882349,"LZBY-TS8","Female"
"L8WB-D2Z",31532882350,"GK9Q-S8F","Male"
"L8WB-D2Z",31532882351,"GK85-LHZ","Female"
"L8YY-PD5",31532882352,"L8YY-PZ9","Male"
"L8YY-PD5",31532882353,"9H65-XXK","Female"
"MBV2-T1M",31532882354,"GVD8-XBR","Male"
"MBV2-T1M",31532882355,"GVD8-NJ7","Female"
"GKZZ-K49",31532882356,"GGZQ-BP3","Male"
"GKZZ-K49",31532882357,"GHNF-BYC","Female"
"GL6R-9XP",31532882358,"GG38-D9W","Male"
"GL6R-9XP",31532882359,"GN8V-37D","Female"
"KJP2-TBR",31532882360,"LZLG-V3F","Male"
"KJP2-TBR",31532882361,"LH6K-2BP","Female"
"GFN3-DQ5",31532882362,"GJYM-TGG","Male"
"GFN3-DQ5",31532882363,"LBPM-PVV","Female"
"GQ59-8LX",31532882364,"GQMM-WCR","Male"
"GQ59-8LX",31532882365,"G29Z-H7W","Female"
"GSCJ-Z9D",31532882366,"LYS6-FRB","Male"
"GSCJ-Z9D",31532882367,"L1JY-KRP","Female"
"GN8G-MT7",31532882376,"GJMV-L5G","Male"
"GN8G-MT7",31532882377,"GSP6-P1B","Female"
"L8TJ-5XS",31532882384,"KX2S-NWF","Male"
"L8TJ-5XS",31532882385,"L7GV-KKS","Female"
"LJG4-5YW",31532882388,"GGKW-M5B","Male"
"LJG4-5YW",31532882389,"LDH1-G9D","Female"
"G7YH-3GJ",31532882392,"GV4P-VY5","Male"
"G7YH-3GJ",31532882393,"GGJD-JSR","Female"
"GC45-DB8",31532882394,"GZRK-SFB","Male"
"GC45-DB8",31532882395,"GVSP-WS2","Female"
"GFPT-FJ5",31532883208,"LY3P-BPB","Male"
"GFPT-FJ5",31532883209,"M8X3-52W","Female"
"GKCN-PRS",31532883212,"G43K-4GM","Male"
"GKCN-PRS",31532883213,"GXDK-THR","Female"
"GKYZ-8KF",31532883328,"LZNY-FF7","Male"
"GKYZ-8KF",31532883329,"GPMD-KTY","Female"
"9H5N-BFF",31532883456,"GGVH-7FW","Male"
"9H5N-BFF",31532883457,"G6TP-J4Z","Female"
"GKZ8-4FD",31532883458,"GVV8-W7R","Male"
"GKZ8-4FD",31532883459,"G2N1-V9H","Female"
"G6Q3-JX4",31532883460,"LBKG-X1C","Male"
"G6Q3-JX4",31532883461,"LD9Y-GRR","Female"
"GVBH-MTY",31532883464,"L61S-GV2","Male"
"LCBD-GVR",31532883472,"LCDM-N61","Male"
"LCBD-GVR",31532883473,"GK2P-4KF","Female"
"LCB8-2VX",31532883474,"GL1F-4WB","Male"
"LCB8-2VX",31532883475,"GLWQ-FHZ","Female"
"L8MB-ZF7",31532883476,"L8WB-NGX","Male"
"L8MB-ZF7",31532883477,"L8WB-MKY","Female"
"L83F-5Z6",31532883478,"M8X5-64Z","Male"
"L83F-5Z6",31532883479,"LH2D-YSM","Female"
"9HRG-JDL",31532883480,"LZDH-NFR","Male"
"9HRG-JDL",31532883481,"LD9C-ZGZ","Female"
"GV4D-MPR",31532883488,"GH29-MH6","Male"
"GV4D-MPR",31532883489,"G88P-5CS","Female"
"KN8N-WHW",31532883776,"LBKM-2H9","Male"
"KN8N-WHW",31532883777,"LBDY-3J8","Female"
"9SYL-S5H",31532883778,"KX2S-NWF","Male"
"9SYL-S5H",31532883779,"L7GV-KKS","Female"
"G67W-G57",31532883780,"MKTV-TMC","Male"
"G67W-G57",31532883781,"G67G-YFC","Female"
"LDFZ-8Q1",31532883784,"GJ9M-PR2","Male"
"LDFZ-8Q1",31532883785,"GL14-857","Female"
"LHPZ-VGH",31532883786,"LZLG-V3F","Male"
"LHPZ-VGH",31532883787,"LH6K-2BP","Female"
"G6TC-GD8",31532883840,"GFF2-JFR","Male"
"G6TC-GD8",31532883841,"GG69-8N9","Female"
"G2D4-3LC",31533301760,"G29H-924","Male"
"G2D4-3LC",31533301761,"GGY9-K2Y","Female"
"L187-NYR",31533302912,"G9FS-BL2","Male"
"L187-NYR",31533302913,"GCSS-S7B","Female"
"9WQY-MZT",31533302914,"LTGB-3SJ","Male"
"9WQY-MZT",31533302915,"GGNP-Y62","Female"
"GG5W-TJ1",31533302936,"GGB9-4CK","Male"
"GG5W-TJ1",31533302937,"9MTF-W16","Female"
"LZ19-924",31533302940,"LZF6-M94","Male"
"LZ19-924",31533302941,"GWW8-LWR","Female"
"G6LT-J5Y",31533303816,"LC3F-X4D","Male"
"G6LT-J5Y",31533303817,"GPMZ-2FZ","Female"
"MNGL-KK4",31533303840,"GGSH-C4B","Male"
"MNGL-KK4",31533303841,"L8BM-ZN2","Female"
"GKGD-BLB",31533303844,"GJJG-R4Y","Male"
"GKGD-BLB",31533303845,"GJJP-9P7","Female"
"CC8V-FKX",31533303846,"G9TY-VXY","Male"
"CC8V-FKX",31533303847,"G4HJ-NJK","Female"
"MKTV-TMC",31533303848,"GG5X-Q83","Male"
"MKTV-TMC",31533303849,"GG5X-X2N","Female"
"L1DD-JMP",31533304544,"GG5W-TJ1","Male"
"L1DD-JMP",31533304545,"GG54-SDF","Female"
"9WY9-HRJ",31533304546,"LZ19-924","Male"
"G6PV-LLT",31533304562,"GHVX-RDF","Male"
"G6PV-LLT",31533304563,"LVDG-GD1","Female"
"G6LT-J5Y",31533305288,"LC3F-X4D","Male"
"G6LT-J5Y",31533305289,"GPMZ-2FZ","Female"
"GMJ6-WLR",31533305312,"GVHQ-12M","Male"
"GMJ6-WLR",31533305313,"L2TV-MF1","Female"
"L2TT-HX5",31533305318,"G7KJ-6J2","Male"
"L2TT-HX5",31533305319,"G7JG-2WT","Female"
"28YJ-Z4N",31533305324,"9HTX-2CD","Male"
"28YJ-Z4N",31533305325,"G39Q-HBK","Female"
"GGGT-9MX",31533305326,"MXVC-BK8","Male"
"LDSS-8LB",31533305328,"LVMF-2JP","Male"
"LDSS-8LB",31533305329,"GW2T-LDK","Female"
"G2RP-CG1",31533305330,"LDSS-D1D","Male"
"G2RP-CG1",31533305331,"GKZ8-SNZ","Female"
"GF59-F78",31533318664,"GS35-LG3","Male"
"GF59-F78",31533318665,"GD5L-FFK","Female"
"GLFD-4JJ",31533318666,"G6RN-N7D","Male"
"GLFD-4JJ",31533318667,"GVBV-B6W","Female"
"L62H-Z9T",31533318668,"LDHS-DWJ","Male"
"GVSP-PVV",31533318670,"G2H3-QFZ","Male"
"GVSP-PVV",31533318671,"G2H3-MGK","Female"
"L7N5-6KK",31533318752,"GGPW-WF1","Male"
"L7N5-6KK",31533318753,"G8S8-XCR","Female"
"L87C-W52",31533318754,"GGY5-1SY","Male"
"L87C-W52",31533318755,"GGYR-7QZ","Female"
"LZXX-FT2",31533318756,"G3TC-Q79","Male"
"LZXX-FT2",31533318757,"L8TJ-56P","Female"
"GNN8-QJH",31533318758,"GPMS-QSZ","Male"
"GNN8-QJH",31533318759,"GLBY-NYX","Female"
"KGSQ-35V",31533318768,"L1H5-9N6","Male"
"KGSQ-35V",31533318769,"G2LB-R53","Female"
"9ZHZ-89Q",31533318772,"9C3G-QBG","Male"
"9ZHZ-89Q",31533318773,"GKZQ-BG1","Female"
"G8L4-56J",31533318774,"L7T5-PSJ","Male"
"G8L4-56J",31533318775,"LHQP-B81","Female"
"9HYQ-M4G",31533368064,"G7XJ-1LY","Male"
"9HYQ-M4G",31533368065,"GL2J-F24","Female"
"GJGW-QM6",31533368066,"GGL4-859","Male"
"GJGW-QM6",31533368067,"GGL4-6DG","Female"
"LZ19-924",31533368068,"LZF6-M94","Male"
"LZ19-924",31533368069,"GWW8-LWR","Female"
"GL5F-YH1",31533368070,"GGHH-9CK","Male"
"GL5F-YH1",31533368071,"GGHH-4HZ","Female"
"L8RR-4KG",31533368072,"L8WY-72D","Male"
"L8RR-4KG",31533368073,"GZBB-BMJ","Female"
"99QT-MCB",31533368074,"LDSS-KBB","Male"
"99QT-MCB",31533368075,"GLZ3-DZS","Female"
"G792-Y4T",31533368084,"GZ9Q-17G","Male"
"GK5F-4LY",31533368086,"GK5F-8MJ","Male"
"GK5F-4LY",31533368087,"GQ2G-ZP8","Female"
"9HYQ-M4G",31533368192,"G7XJ-1LY","Male"
"9HYQ-M4G",31533368193,"GL2J-F24","Female"
"GJGW-QM6",31533368194,"GGL4-859","Male"
"GJGW-QM6",31533368195,"GGL4-6DG","Female"
"LZ19-924",31533368196,"LZF6-M94","Male"
"LZ19-924",31533368197,"GWW8-LWR","Female"
"GL5F-YH1",31533368198,"GGHH-9CK","Male"
"GL5F-YH1",31533368199,"GGHH-4HZ","Female"
"L8RR-4KG",31533368200,"L8WY-72D","Male"
"L8RR-4KG",31533368201,"GZBB-BMJ","Female"
"99QT-MCB",31533368202,"LDSS-KBB","Male"
"99QT-MCB",31533368203,"GLZ3-DZS","Female"
"G792-Y4T",31533368212,"GZ9Q-17G","Male"
