"fid","ascendancy","parent","gender"
"9SJP-9TN",111678433984,"9HP6-RVT","Male"
"9SJP-9TN",111678433985,"GG16-DL7","Female"
"GMSP-9XR",111678433992,"L2H4-9QX","Male"
"GMSP-9XR",111678433993,"GVD1-N5F","Female"
"KLXB-6QR",111678433994,"GQP1-CYV","Male"
"KLXB-6QR",111678433995,"GS8P-Y7X","Female"
"LBBB-4XS",111678433996,"KT4G-S84","Male"
"LBBB-4XS",111678433997,"GG1G-YJM","Female"
"LDHS-6S3",111678433998,"9H6Q-VVW","Male"
"LDHS-6S3",111678433999,"932C-Q9B","Female"
"L8RR-S6X",111678434000,"LYCT-Y9Q","Male"
"L8RR-S6X",111678434001,"L142-WBW","Female"
"L8RR-S6J",111678434002,"K6WN-292","Male"
"L8RR-S6J",111678434003,"2NBQ-VZ5","Female"
"GFQJ-6W3",111678434006,"GFJQ-RZT","Male"
"GFQJ-6W3",111678434007,"GLV2-2P8","Female"
"GH7M-QSF",111678434008,"LHXT-LR1","Male"
"GH7M-QSF",111678434009,"GLTD-CTG","Female"
"L8YY-PH5",111678434012,"L8YG-8PB","Male"
"L8YY-PH5",111678434013,"G7B5-SX2","Female"
"KFX1-BZD",111678434014,"9C72-WGJ","Male"
"KFX1-BZD",111678434015,"9CZV-2KJ","Female"
"G28P-JW9",111678434050,"GGWR-C6N","Male"
"G28P-JW9",111678434051,"GGW5-BHY","Female"
"LD9Y-C7T",111678434080,"9SJP-9TN","Male"
"LD9Y-C7T",111678434081,"LVDV-KPT","Female"
"LD9Y-CW9",111678434082,"LZDH-NFR","Male"
"LD9Y-CW9",111678434083,"LD9C-ZGZ","Female"
"9CXC-BT8",111678434084,"GMSP-9XR","Male"
"9CXC-BT8",111678434085,"KLXB-6QR","Female"
"L8MP-T1Y",111678434086,"LBBB-4XS","Male"
"L8MP-T1Y",111678434087,"LDHS-6S3","Female"
"LDSK-V77",111678434088,"L8RR-S6X","Male"
"LDSK-V77",111678434089,"L8RR-S6J","Female"
"LDSQ-F68",111678434090,"9CCG-XPQ","Male"
"LDSQ-F68",111678434091,"GFQJ-6W3","Female"
"LB27-YWT",111678434092,"GH7M-QSF","Male"
"LB27-YWT",111678434093,"LYTM-8KB","Female"
"GWZB-NNM",111678434094,"L8YY-PH5","Male"
"GWZB-NNM",111678434095,"KFX1-BZD","Female"
"21JJ-KNR",111678434136,"GX7F-1V3","Male"
"21JJ-KNR",111678434137,"L179-W5T","Female"
"GZL8-6WN",111678434138,"LZPK-K9R","Male"
"GZL8-6WN",111678434139,"GMNF-CHM","Female"
"G6VY-YGD",111678434144,"LZPK-K9R","Male"
"G6VY-YGD",111678434145,"GMNF-CHM","Female"
"G6R8-JT5",111678434146,"GDBJ-7N1","Male"
"G6R8-JT5",111678434147,"G6RG-78L","Female"
"LDMK-PYT",111678434168,"LJBQ-8YG","Male"
"LDMK-PYT",111678434169,"GQ6R-HJR","Female"
"L1WB-GXK",111678434170,"MH8P-93W","Male"
"L1WB-GXK",111678434171,"LYJF-343","Female"
"LZPK-K9R",111678434176,"G8JC-LL8","Male"
"LZPK-K9R",111678434177,"GZJN-PZF","Female"
"GMNF-CHM",111678434178,"GF6B-6SS","Male"
"GMNF-CHM",111678434179,"GF6Y-2KY","Female"
"GDBJ-7N1",111678434180,"GDBJ-N3Y","Male"
"LJBQ-8YG",111678434224,"GKZ8-J6R","Male"
"LJBQ-8YG",111678434225,"GN43-646","Female"
"GQ6R-HJR",111678434226,"G87Y-PJS","Male"
"GQ6R-HJR",111678434227,"G87Y-1F5","Female"
"MH8P-93W",111678434228,"L8WB-M2R","Male"
"MH8P-93W",111678434229,"LYVQ-999","Female"
"LYJF-343",111678434230,"LRSZ-ZLB","Male"
"LYJF-343",111678434231,"G2LQ-65J","Female"
"LDW2-RVK",111678434304,"LYDW-KW7","Male"
"LDW2-RVK",111678434305,"LY67-3N8","Female"
"GNWP-DQ7",111678434308,"GSQ5-8BP","Male"
"GNWP-DQ7",111678434309,"GSQ5-N8D","Female"
"GG92-32P",111678434312,"KPDT-NXM","Male"
"GG92-32P",111678434313,"LZDW-CZK","Female"
"GG4M-2R7",111678434314,"GF6B-6SS","Male"
"GG4M-2R7",111678434315,"GF6Y-2KY","Female"
"GVXP-S4R",111678434316,"GZ5D-3YQ","Male"
"L4Y9-TXB",111678434320,"LZPK-P7H","Male"
"L4Y9-TXB",111678434321,"GN4S-LXY","Female"
"GSX5-T31",111678434322,"9CD1-KW4","Male"
"GSX5-T31",111678434323,"LB2S-623","Female"
"99PY-ZDF",111678434324,"GSXG-5MK","Male"
"99PY-ZDF",111678434325,"GH7C-CVR","Female"
"LDSH-9W5",111678434328,"GX7F-1V3","Male"
"LDSH-9W5",111678434329,"L179-W5T","Female"
"GGH1-7CV",111678434330,"G6RF-RWF","Male"
"GGH1-7CV",111678434331,"GXHX-Q2Y","Female"
"LDSH-S6J",111678434332,"L8TY-B3W","Male"
"LDSH-S6J",111678434333,"LDSH-3GG","Female"
"KND9-P91",111678434334,"9S9W-MPL","Male"
"KND9-P91",111678434335,"KFX1-BZD","Female"
"LDSK-V77",111678434336,"L8RR-S6X","Male"
"LDSK-V77",111678434337,"L8RR-S6J","Female"
"LDSQ-F68",111678434338,"9CCG-XPQ","Male"
"LDSQ-F68",111678434339,"GFQJ-6W3","Female"
"LB27-YWT",111678434340,"GH7M-QSF","Male"
"LB27-YWT",111678434341,"LYTM-8KB","Female"
"GWZB-NNM",111678434342,"L8YY-PH5","Male"
"GWZB-NNM",111678434343,"KFX1-BZD","Female"
"9HTX-2CD",111678434344,"9HRG-JDL","Male"
"9HTX-2CD",111678434345,"LDH1-G9D","Female"
"G39Q-HBK",111678434346,"KX2S-NWF","Male"
"G39Q-HBK",111678434347,"L7GV-KKS","Female"
"LZGK-GZB",111678434348,"LZ8D-9DK","Male"
"LZGK-GZB",111678434349,"GK9J-9XB","Female"
"MXKR-J9R",111678434350,"9QZD-J5R","Male"
"MXKR-J9R",111678434351,"L18P-6ZG","Female"
"K8M3-FZQ",111678434352,"GFR1-8PR","Male"
"K8M3-FZQ",111678434353,"GFR1-JPJ","Female"
"MBPN-4DK",111678434356,"GFR1-8PR","Male"
"MBPN-4DK",111678434357,"GFR1-JPJ","Female"
"9H9K-FVG",111678434358,"LZ9M-HWG","Male"
"9H9K-FVG",111678434359,"9M85-YGM","Female"
"L8RK-RPS",111678434360,"GM2P-GSQ","Male"
"L8RK-RPS",111678434361,"L1PP-NHR","Female"
"LJG8-9LJ",111678434362,"LYDQ-TG6","Male"
"LJG8-9LJ",111678434363,"9HM8-2GK","Female"
"LYNF-SFN",111678434364,"GJQD-V62","Male"
"LYNF-SFN",111678434365,"G3CD-LLK","Female"
"GJQD-6SP",111678434366,"GKZ8-84G","Male"
"GJQD-6SP",111678434367,"G4Z4-XVP","Female"
"GFR1-8PR",111678434368,"GX72-QWG","Male"
"GFR1-8PR",111678434369,"GGN2-9K8","Female"
"GFR1-8PR",111678434376,"GX72-QWG","Male"
"GFR1-8PR",111678434377,"GGN2-9K8","Female"
"LZ9M-HWG",111678434380,"LZPK-P7H","Male"
"LZ9M-HWG",111678434381,"GN4S-LXY","Female"
"9M85-YGM",111678434382,"L8YY-PH5","Male"
"9M85-YGM",111678434383,"KFX1-BZD","Female"
"GVNC-TFT",111678434384,"GPMT-SSM","Male"
"GVNC-TFT",111678434385,"GJKV-D8G","Female"
"GNFT-19B",111678434386,"GP9F-DL9","Male"
"GNFT-19B",111678434387,"GP9N-HK8","Female"
"LZLQ-664",111678434388,"9S9W-MPL","Male"
"LZLQ-664",111678434389,"KFX1-BZD","Female"
"94HZ-CG3",111678434392,"L4Y9-TXB","Male"
"94HZ-CG3",111678434393,"GSX5-T31","Female"
"LDSS-BYY",111678434394,"99PY-ZDF","Male"
"LDSS-BYY",111678434395,"LD97-C7T","Female"
"L8RR-S6X",111678434396,"LYCT-Y9Q","Male"
"L8RR-S6X",111678434397,"L142-WBW","Female"
"L8RR-S6J",111678434398,"K6WN-292","Male"
"L8RR-S6J",111678434399,"2NBQ-VZ5","Female"
"LT3P-8D6",111678434400,"GG92-32P","Male"
"LT3P-8D6",111678434401,"GG4M-2R7","Female"
"G8L3-3JL",111678434402,"GVXP-S4R","Male"
"G8L3-3JL",111678434403,"LVDF-9DW","Female"
"9CXC-BT8",111678434432,"GMSP-9XR","Male"
"9CXC-BT8",111678434433,"KLXB-6QR","Female"
"L8MP-T1Y",111678434434,"LBBB-4XS","Male"
"L8MP-T1Y",111678434435,"LDHS-6S3","Female"
"LDSH-S6J",111678434436,"L8TY-B3W","Male"
"LDSH-S6J",111678434437,"LDSH-3GG","Female"
"KND9-P91",111678434438,"9S9W-MPL","Male"
"KND9-P91",111678434439,"KFX1-BZD","Female"
"G71X-VLP",111678434440,"9CHW-MJN","Male"
"G71X-VLP",111678434441,"GST8-ZH8","Female"
"G278-RXX",111678434442,"GZNQ-R1Z","Male"
"G278-RXX",111678434443,"G8BX-ZH8","Female"
"GKYP-ZCF",111678434444,"GD2P-T72","Male"
"GKYP-ZCF",111678434445,"GKYP-SQ7","Female"
"L8YB-MKM",111678434448,"LDW2-1TJ","Male"
"L8YB-MKM",111678434449,"GHRD-YKD","Female"
"G32Q-P7M",111678434460,"G2L1-91V","Male"
"G32Q-P7M",111678434461,"G2H4-X2P","Female"
"GZ8W-RPD",111678434462,"GN4N-97Q","Male"
"GZ8W-RPD",111678434463,"GN4F-6CW","Female"
"9HTX-2CD",111678434464,"9HRG-JDL","Male"
"9HTX-2CD",111678434465,"LDH1-G9D","Female"
"G39Q-HBK",111678434466,"KX2S-NWF","Male"
"G39Q-HBK",111678434467,"L7GV-KKS","Female"
"LZGK-GZB",111678434468,"LZ8D-9DK","Male"
"LZGK-GZB",111678434469,"GK9J-9XB","Female"
"MXKR-J9R",111678434470,"9QZD-J5R","Male"
"MXKR-J9R",111678434471,"L18P-6ZG","Female"
"GG5W-TJ1",111678434472,"GGB9-4CK","Male"
"GG5W-TJ1",111678434473,"9MTF-W16","Female"
"LZ19-924",111678434476,"LZF6-M94","Male"
"LZ19-924",111678434477,"GWW8-LWR","Female"
"LD95-VVH",111678434480,"LD97-4RG","Male"
"LD95-VVH",111678434481,"LDSS-BYY","Female"
"99SD-Z4Q",111678434482,"L8RR-S6X","Male"
"99SD-Z4Q",111678434483,"L8RR-S6J","Female"
"MBGG-7NP",111678434484,"LZ9M-HWG","Male"
"MBGG-7NP",111678434485,"9M85-YGM","Female"
"LD9R-SHL",111678434486,"21JJ-KNR","Male"
"LD9R-SHL",111678434487,"GZL8-6WN","Female"
"LD9R-RYR",111678434488,"LCRR-KM2","Male"
"LD9R-RYR",111678434489,"LDW5-JN2","Female"
"M15L-V4Q",111678434490,"LD9Y-C7T","Male"
"M15L-V4Q",111678434491,"LD9Y-CW9","Female"
"L133-HLP",111678434492,"94T6-749","Male"
"L133-HLP",111678434493,"GLLC-968","Female"
"KH8N-T92",111678434494,"L1DW-Q5N","Male"
"KH8N-T92",111678434495,"2781-6PP","Female"
"LBH8-WL8",111678434496,"GJT2-6F7","Male"
"LBH8-WL8",111678434497,"GDYY-6T1","Female"
"L1P1-VNH",111678434498,"GJ11-F7T","Male"
"L1P1-VNH",111678434499,"9CXH-ZZ9","Female"
"99PT-R5T",111678434500,"GZRK-XC4","Male"
"GC4M-5C7",111678434502,"GG92-32P","Male"
"GC4M-5C7",111678434503,"GG4M-2R7","Female"
"G6DK-YFB",111678434504,"G6HS-N8H","Male"
"G6DK-YFB",111678434505,"9C9B-QQV","Female"
"L1P1-VNH",111678434506,"GJ11-F7T","Male"
"L1P1-VNH",111678434507,"9CXH-ZZ9","Female"
"GDN5-BKK",111678434510,"G6FF-L26","Male"
"GDN5-BKK",111678434511,"GQXY-TCW","Female"
"99PY-ZDF",111678434512,"GSXG-5MK","Male"
"99PY-ZDF",111678434513,"GH7C-CVR","Female"
"LL43-FM6",111678434516,"G79Q-N5X","Male"
"LL43-FM6",111678434517,"L2J7-KLK","Female"
"9CMJ-R5M",111678434518,"GNSW-BNK","Male"
"9CMJ-R5M",111678434519,"GJG4-L81","Female"
"L15Q-4BH",111678434520,"LDMK-R8Z","Male"
"L15Q-4BH",111678434521,"GS6Z-RB1","Female"
"LT36-BWL",111678434522,"GVB1-XCC","Male"
"LT36-BWL",111678434523,"G3WN-BKZ","Female"
"21JJ-KNR",111678434524,"GX7F-1V3","Male"
"21JJ-KNR",111678434525,"L179-W5T","Female"
"GZL8-6WN",111678434526,"LZPK-K9R","Male"
"GZL8-6WN",111678434527,"GMNF-CHM","Female"
"94YF-JDG",111678434532,"L15Q-4BH","Male"
"94YF-JDG",111678434533,"LT36-BWL","Female"
"G8WY-6L8",111678434534,"21JJ-KNR","Male"
"G8WY-6L8",111678434535,"GZL8-6WN","Female"
"9HST-9PV",111678434540,"GJS6-D9X","Male"
"9HST-9PV",111678434541,"GXJ2-33R","Female"
"L1BP-2FV",111678434542,"G2S2-7FF","Male"
"L1BP-2FV",111678434543,"G2S2-W9Q","Female"
"94YF-JDG",111678434544,"L15Q-4BH","Male"
"94YF-JDG",111678434545,"LT36-BWL","Female"
"G8WY-6L8",111678434546,"21JJ-KNR","Male"
"G8WY-6L8",111678434547,"GZL8-6WN","Female"
"K8DH-3D5",111678434548,"9SPT-ZWT","Male"
"K8DH-3D5",111678434549,"GDGH-3VV","Female"
"GHX5-TWP",111678434550,"G6FF-L26","Male"
"GHX5-TWP",111678434551,"GQXY-TCW","Female"
"LJYW-T66",111678434552,"GS4J-WQV","Male"
"LJYW-T66",111678434553,"GVS8-HZC","Female"
"GGDS-L6K",111678434584,"GGD3-7JH","Male"
"G3MC-8XP",111678434592,"GXBF-VJ2","Male"
"G3MC-8XP",111678434593,"GXBF-JD5","Female"
"G4MG-RFM",111678434594,"GKF1-RH7","Male"
"G4MG-RFM",111678434595,"GKF1-YFJ","Female"
"GPSX-XT1",111678434604,"GPSX-RG2","Male"
"GPSX-XT1",111678434605,"GPSF-8QT","Female"
"GPSX-KP8",111678434606,"GPSF-S9W","Male"
"GJMV-L5G",111678434640,"GV4D-MPR","Male"
"GJMV-L5G",111678434641,"LTXK-RJK","Female"
"GNC3-9FN",111678434672,"GJBS-K9W","Male"
"GKD2-NSL",111678434674,"LB27-YWT","Male"
"GKD2-NSL",111678434675,"GWZB-NNM","Female"
"LDSQ-XRK",111678434692,"LDSK-V77","Male"
"LDSQ-XRK",111678434693,"LDSQ-F68","Female"
"LCFL-9DP",111678434694,"LB27-YWT","Male"
"LCFL-9DP",111678434695,"GWZB-NNM","Female"
"L7NG-DRP",111678434720,"9H5N-BFF","Male"
"L7NG-DRP",111678434721,"GKZ8-4FD","Female"
"LYTH-K3C",111678434722,"G6Q3-JX4","Male"
"GGQK-PFF",111678434732,"GGQV-GX5","Male"
"GGQK-PFF",111678434733,"GNZH-716","Female"
"GG6X-CZ8",111678434734,"9S8N-BNB","Male"
"GG6X-CZ8",111678434735,"GG6X-7XK","Female"
"GN8V-37D",111678434738,"LB27-YWT","Male"
"GN8V-37D",111678434739,"GWZB-NNM","Female"
"GGQK-PFF",111678434748,"GGQV-GX5","Male"
"GGQK-PFF",111678434749,"GNZH-716","Female"
"GG6X-CZ8",111678434750,"9S8N-BNB","Male"
"GG6X-CZ8",111678434751,"GG6X-7XK","Female"
"LCPL-B93",111678434784,"G35P-RJ2","Male"
"LCPL-B93",111678434785,"GFXG-FRX","Female"
"LHKK-4PN",111678434786,"GQVJ-56W","Male"
"LHKK-4PN",111678434787,"G74T-3YP","Female"
"LCRR-KM2",111678434816,"9H6Q-VVW","Male"
"LCRR-KM2",111678434817,"9HPT-832","Female"
"LDW5-JN2",111678434818,"9C72-WGJ","Male"
"LDW5-JN2",111678434819,"9CZV-2KJ","Female"
"LD9Y-C7T",111678434820,"9SJP-9TN","Male"
"LD9Y-C7T",111678434821,"LVDV-KPT","Female"
"LD9Y-CW9",111678434822,"LZDH-NFR","Male"
"LD9Y-CW9",111678434823,"LD9C-ZGZ","Female"
"94T6-749",111678434824,"GKZ8-PM1","Male"
"94T6-749",111678434825,"GMXZ-2CC","Female"
"GLLC-968",111678434826,"G8K3-VQ8","Male"
"GLLC-968",111678434827,"G9TH-6YX","Female"
"L1DW-Q5N",111678434828,"LY5W-N6P","Male"
"L1DW-Q5N",111678434829,"LHWS-BFW","Female"
"2781-6PP",111678434830,"GDB8-4V9","Male"
"2781-6PP",111678434831,"GVZM-RKC","Female"
"L8YY-PP2",111678434832,"LCN5-99B","Male"
"L8YY-PP2",111678434833,"LYNX-745","Female"
"LT5Z-556",111678434834,"GS83-FSL","Male"
"LT5Z-556",111678434835,"GL79-7R2","Female"
"LBGF-H83",111678434836,"LRQD-FS2","Male"
"LBGF-H83",111678434837,"L5VF-6MD","Female"
"LZ56-WY6",111678434838,"GJSD-GLT","Male"
"LZ56-WY6",111678434839,"GVMD-TBD","Female"
"9CXC-B7Y",111678434840,"L1WS-BMM","Male"
"9CXC-B7Y",111678434841,"9Z8D-P68","Female"
"LZBY-TS8",111678434842,"LDMN-PWB","Male"
"LZBY-TS8",111678434843,"2NBQ-FP2","Female"
"GK9Q-S8F",111678434844,"L81Y-9GD","Male"
"GK9Q-S8F",111678434845,"LB2S-PWM","Female"
"99PT-NTZ",111678434848,"L1PB-VYC","Male"
"99PT-NTZ",111678434849,"GWQL-BY7","Female"
"G98Z-6RZ",111678434850,"LZ1T-YG5","Male"
"G98Z-6RZ",111678434851,"LZZF-5Z1","Female"
"LZ9M-HWG",111678434852,"LZPK-P7H","Male"
"LZ9M-HWG",111678434853,"GN4S-LXY","Female"
"9M85-YGM",111678434854,"L8YY-PH5","Male"
"9M85-YGM",111678434855,"KFX1-BZD","Female"
"9SBM-4NB",111678434856,"GN7R-NMC","Male"
"9SBM-4NB",111678434857,"GN7R-VGM","Female"
"GN7R-TH8",111678434858,"GVB1-XCC","Male"
"GN7R-TH8",111678434859,"G3WN-BKZ","Female"
"L8BY-3VJ",111678434860,"L8YY-PP2","Male"
"L8BY-3VJ",111678434861,"LT5Z-556","Female"
"GDKP-2XC",111678434862,"LDSH-9W5","Male"
"GDKP-2XC",111678434863,"GGH1-7CV","Female"
"99PY-ZDF",111678434864,"GSXG-5MK","Male"
"99PY-ZDF",111678434865,"GH7C-CVR","Female"
"LL43-FM6",111678434868,"G79Q-N5X","Male"
"LL43-FM6",111678434869,"L2J7-KLK","Female"
"9CMJ-R5M",111678434870,"GNSW-BNK","Male"
"9CMJ-R5M",111678434871,"GJG4-L81","Female"
"L15Q-4BH",111678434872,"LDMK-R8Z","Male"
"L15Q-4BH",111678434873,"GS6Z-RB1","Female"
"LT36-BWL",111678434874,"GVB1-XCC","Male"
"LT36-BWL",111678434875,"G3WN-BKZ","Female"
"21JJ-KNR",111678434876,"GX7F-1V3","Male"
"21JJ-KNR",111678434877,"L179-W5T","Female"
"GZL8-6WN",111678434878,"LZPK-K9R","Male"
"GZL8-6WN",111678434879,"GMNF-CHM","Female"
"LDZR-77D",111678434880,"GK3W-VTQ","Male"
"LDZR-77D",111678434881,"GK3W-JGK","Female"
"GWH7-Y5B",111678434884,"G45G-ZCP","Male"
"GWH7-Y5B",111678434885,"G2BF-NWG","Female"
"GGD3-D92",111678434888,"G6T7-827","Male"
"GGD3-D92",111678434889,"LJYJ-Z6W","Female"
"GX56-KLT",111678434890,"GQ5K-8HW","Male"
"GX56-KLT",111678434891,"G6Y7-FRQ","Female"
"G94Q-8SY",111678434892,"L1P1-X8G","Male"
"G94Q-8SY",111678434893,"GZ7N-HW6","Female"
"G6RT-9MK",111678434894,"KCX4-WPN","Male"
"G6RT-9MK",111678434895,"L14D-MYQ","Female"
"G2SL-H2T",111678434896,"G2SL-6SH","Male"
"G2SL-H2T",111678434897,"G27H-VYG","Female"
"G2S2-Y92",111678434898,"G27H-3TN","Male"
"G2S2-Y92",111678434899,"G2SL-SM5","Female"
"LDSK-V77",111678434912,"L8RR-S6X","Male"
"LDSK-V77",111678434913,"L8RR-S6J","Female"
"LDSQ-F68",111678434914,"9CCG-XPQ","Male"
"LDSQ-F68",111678434915,"GFQJ-6W3","Female"
"LB27-YWT",111678434916,"GH7M-QSF","Male"
"LB27-YWT",111678434917,"LYTM-8KB","Female"
"GWZB-NNM",111678434918,"L8YY-PH5","Male"
"GWZB-NNM",111678434919,"KFX1-BZD","Female"
"9HTX-2CD",111678434920,"9HRG-JDL","Male"
"9HTX-2CD",111678434921,"LDH1-G9D","Female"
"G39Q-HBK",111678434922,"KX2S-NWF","Male"
"G39Q-HBK",111678434923,"L7GV-KKS","Female"
"LZGK-GZB",111678434924,"LZ8D-9DK","Male"
"LZGK-GZB",111678434925,"GK9J-9XB","Female"
"MXKR-J9R",111678434926,"9QZD-J5R","Male"
"MXKR-J9R",111678434927,"L18P-6ZG","Female"
"K8M3-FZQ",111678434928,"GFR1-8PR","Male"
"K8M3-FZQ",111678434929,"GFR1-JPJ","Female"
"MBPN-4DK",111678434932,"GFR1-8PR","Male"
"MBPN-4DK",111678434933,"GFR1-JPJ","Female"
"9H9K-FVG",111678434934,"LZ9M-HWG","Male"
"9H9K-FVG",111678434935,"9M85-YGM","Female"
"L8RK-RPS",111678434936,"GM2P-GSQ","Male"
"L8RK-RPS",111678434937,"L1PP-NHR","Female"
"LJG8-9LJ",111678434938,"LYDQ-TG6","Male"
"LJG8-9LJ",111678434939,"9HM8-2GK","Female"
"LYNF-SFN",111678434940,"GJQD-V62","Male"
"LYNF-SFN",111678434941,"G3CD-LLK","Female"
"GJQD-6SP",111678434942,"GKZ8-84G","Male"
"GJQD-6SP",111678434943,"G4Z4-XVP","Female"
"9HRG-JDL",111678435040,"LZDH-NFR","Male"
"9HRG-JDL",111678435041,"LD9C-ZGZ","Female"
"LBKM-2H9",111678435048,"M6CX-71W","Male"
"LBKM-2H9",111678435049,"M6CX-7YW","Female"
"LBDY-3J8",111678435050,"MNGL-KK4","Male"
"LBDY-3J8",111678435051,"94TJ-T3B","Female"
"GXQR-YJV",111678435052,"MNGL-KK4","Male"
"GXQR-YJV",111678435053,"GV1W-JLQ","Female"
"LK9M-BPS",111678435074,"GG3P-HFZ","Male"
"LK9M-BPS",111678435075,"GG3G-B4R","Female"
"GN45-8QJ",111678435072,"G6Z3-B38","Male"
"GN45-8QJ",111678435073,"G25B-Z6T","Female"
"GN8V-37D",111678435090,"LB27-YWT","Male"
"GN8V-37D",111678435091,"GWZB-NNM","Female"
"GGQK-PFF",111678435100,"GGQV-GX5","Male"
"GGQK-PFF",111678435101,"GNZH-716","Female"
"GG6X-CZ8",111678435102,"9S8N-BNB","Male"
"GG6X-CZ8",111678435103,"GG6X-7XK","Female"
"LDS9-GTK",111678435104,"9HTX-2CD","Male"
"LDS9-GTK",111678435105,"G39Q-HBK","Female"
"GMN3-7TX",111678435106,"L7LR-RWX","Male"
"GMN3-7TX",111678435107,"GKGZ-365","Female"
"G9G8-ZCS",111678435144,"L8YB-MKM","Male"
"G9G8-ZCS",111678435145,"G6CS-B1Q","Female"
"LD9R-RYR",111678435168,"LCRR-KM2","Male"
"LD9R-RYR",111678435169,"LDW5-JN2","Female"
"M15L-V4Q",111678435170,"LD9Y-C7T","Male"
"M15L-V4Q",111678435171,"LD9Y-CW9","Female"
"L133-HLP",111678435172,"94T6-749","Male"
"L133-HLP",111678435173,"GLLC-968","Female"
"KH8N-T92",111678435174,"L1DW-Q5N","Male"
"KH8N-T92",111678435175,"2781-6PP","Female"
"L8BY-3VJ",111678435176,"L8YY-PP2","Male"
"L8BY-3VJ",111678435177,"LT5Z-556","Female"
"94BP-X4Z",111678435178,"LBGF-H83","Male"
"94BP-X4Z",111678435179,"LZ56-WY6","Female"
"L8YY-5HK",111678435180,"9CXC-B7Y","Male"
"L8YY-5HK",111678435181,"LZBY-TS8","Female"
"L8WB-D2Z",111678435182,"GK9Q-S8F","Male"
"L8WB-D2Z",111678435183,"GK85-LHZ","Female"
"L8YY-PD5",111678435184,"L8YY-PZ9","Male"
"L8YY-PD5",111678435185,"9H65-XXK","Female"
"MBV2-T1M",111678435186,"GVD8-XBR","Male"
"MBV2-T1M",111678435187,"GVD8-NJ7","Female"
"GKZZ-K49",111678435188,"GGZQ-BP3","Male"
"GKZZ-K49",111678435189,"GHNF-BYC","Female"
"GL6R-9XP",111678435190,"GG38-D9W","Male"
"GL6R-9XP",111678435191,"GN8V-37D","Female"
"KJP2-TBR",111678435192,"LZLG-V3F","Male"
"KJP2-TBR",111678435193,"LH6K-2BP","Female"
"GFN3-DQ5",111678435194,"GJYM-TGG","Male"
"GFN3-DQ5",111678435195,"LBPM-PVV","Female"
"GQ59-8LX",111678435196,"GQMM-WCR","Male"
"GQ59-8LX",111678435197,"G29Z-H7W","Female"
"GSCJ-Z9D",111678435198,"LYS6-FRB","Male"
"GSCJ-Z9D",111678435199,"L1JY-KRP","Female"
"LD95-VV6",111678435200,"LD95-VVH","Male"
"LD95-VV6",111678435201,"99SD-Z4Q","Female"
"9H2F-HV5",111678435202,"MBGG-7NP","Male"
"9H2F-HV5",111678435203,"LD9R-SHL","Female"
"LD9R-RB7",111678435204,"LD9R-RYR","Male"
"LD9R-RB7",111678435205,"M15L-V4Q","Female"
"LDSS-6H5",111678435206,"L133-HLP","Male"
"LDSS-6H5",111678435207,"KH8N-T92","Female"
"GX7F-WZP",111678435208,"LYCY-PN6","Male"
"GX7F-WZP",111678435209,"LDSS-KKV","Female"
"G2GB-R81",111678435210,"GLBZ-FVT","Male"
"G2GB-R81",111678435211,"GLB8-4LY","Female"
"LT3P-8D6",111678435212,"GG92-32P","Male"
"LT3P-8D6",111678435213,"GG4M-2R7","Female"
"G8L3-3JL",111678435214,"GVXP-S4R","Male"
"G8L3-3JL",111678435215,"LVDF-9DW","Female"
"LYCY-PN6",111678435216,"LDSS-26H","Male"
"LYCY-PN6",111678435217,"L6SC-CJF","Female"
"LDSS-KKV",111678435218,"LZLQ-664","Male"
"LDSS-KKV",111678435219,"GK2Y-MJB","Female"
"LDW2-41W",111678435220,"94HZ-CG3","Male"
"LDW2-41W",111678435221,"LDSS-BYY","Female"
"G4NJ-GVF",111678435222,"L8RR-S6X","Male"
"G4NJ-GVF",111678435223,"L8RR-S6J","Female"
"GJVC-FKB",111678435233,"G28P-JW9","Female"
"GJVC-FKB",111678435232,"G28P-T64","Male"
"LDW2-7WW",111678435248,"LD9Y-C7T","Male"
"LDW2-7WW",111678435249,"LD9Y-CW9","Female"
"LH7S-12Y",111678435250,"9CXC-BT8","Male"
"LH7S-12Y",111678435251,"L8MP-T1Y","Female"
"LDSQ-XRK",111678435252,"LDSK-V77","Male"
"LDSQ-XRK",111678435253,"LDSQ-F68","Female"
"LCFL-9DP",111678435254,"LB27-YWT","Male"
"LCFL-9DP",111678435255,"GWZB-NNM","Female"
"GVNC-TFT",111678435264,"GPMT-SSM","Male"
"GVNC-TFT",111678435265,"GJKV-D8G","Female"
"GNFT-19B",111678435266,"GP9F-DL9","Male"
"GNFT-19B",111678435267,"GP9N-HK8","Female"
"LZLQ-664",111678435268,"9S9W-MPL","Male"
"LZLQ-664",111678435269,"KFX1-BZD","Female"
"94HZ-CG3",111678435272,"L4Y9-TXB","Male"
"94HZ-CG3",111678435273,"GSX5-T31","Female"
"LDSS-BYY",111678435274,"99PY-ZDF","Male"
"LDSS-BYY",111678435275,"LD97-C7T","Female"
"L8RR-S6X",111678435276,"LYCT-Y9Q","Male"
"L8RR-S6X",111678435277,"L142-WBW","Female"
"L8RR-S6J",111678435278,"K6WN-292","Male"
"L8RR-S6J",111678435279,"2NBQ-VZ5","Female"
"99PY-ZDF",111678435280,"GSXG-5MK","Male"
"99PY-ZDF",111678435281,"GH7C-CVR","Female"
